# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.125000	5.716147e-27	-7.699136e-29	7.699136e-29	5.716147e-27
230.250000	5.691041e-27	-4.336471e-28	4.336471e-28	5.691041e-27
230.375000	5.644206e-27	-7.874820e-28	7.874820e-28	5.644206e-27
230.500000	5.575882e-27	-1.137233e-27	1.137233e-27	5.575882e-27
230.625000	5.486376e-27	-1.481652e-27	1.481652e-27	5.486376e-27
230.750000	5.376059e-27	-1.819511e-27	1.819511e-27	5.376059e-27
230.875000	5.245367e-27	-2.149603e-27	2.149603e-27	5.245367e-27
231.000000	5.094800e-27	-2.470744e-27	2.470744e-27	5.094800e-27
231.125000	4.924921e-27	-2.781777e-27	2.781777e-27	4.924921e-27
231.250000	4.736359e-27	-3.081573e-27	3.081573e-27	4.736359e-27
231.375000	4.529801e-27	-3.369035e-27	3.369035e-27	4.529801e-27
231.500000	4.306001e-27	-3.643102e-27	3.643102e-27	4.306001e-27
231.625000	4.065772e-27	-3.902752e-27	3.902752e-27	4.065772e-27
231.750000	3.809988e-27	-4.147002e-27	4.147002e-27	3.809988e-27
231.875000	3.539582e-27	-4.374918e-27	4.374918e-27	3.539582e-27
232.000000	3.255547e-27	-4.585615e-27	4.585615e-27	3.255547e-27
232.125000	2.958932e-27	-4.778260e-27	4.778260e-27	2.958932e-27
232.250000	2.650839e-27	-4.952082e-27	4.952082e-27	2.650839e-27
232.375000	2.332425e-27	-5.106369e-27	5.106369e-27	2.332425e-27
232.500000	2.004893e-27	-5.240476e-27	5.240476e-27	2.004893e-27
232.625000	1.669492e-27	-5.353831e-27	5.353831e-27	1.669492e-27
232.750000	1.327516e-27	-5.445934e-27	5.445934e-27	1.327516e-27
232.875000	9.802929e-28	-5.516365e-27	5.516365e-27	9.802929e-28
233.000000	6.291849e-28	-5.564788e-27	5.564788e-27	6.291849e-28
233.125000	2.755815e-28	-5.590948e-27	5.590948e-27	2.755815e-28
233.250000	-7.910544e-29	-5.594684e-27	5.594684e-27	-7.910544e-29
233.375000	-4.334482e-28	-5.575920e-27	5.575920e-27	-4.334482e-28
233.500000	-7.860091e-28	-5.534678e-27	5.534678e-27	-7.860091e-28
233.625000	-1.135347e-27	-5.471072e-27	5.471072e-27	-1.135347e-27
233.750000	-1.480023e-27	-5.385311e-27	5.385311e-27	-1.480023e-27
233.875000	-1.818610e-27	-5.277701e-27	5.277701e-27	-1.818610e-27
234.000000	-2.149697e-27	-5.148644e-27	5.148644e-27	-2.149697e-27
234.125000	-2.471897e-27	-4.998637e-27	4.998637e-27	-2.471897e-27
234.250000	-2.783853e-27	-4.828270e-27	4.828270e-27	-2.783853e-27
234.375000	-3.084247e-27	-4.638227e-27	4.638227e-27	-3.084247e-27
234.500000	-3.371805e-27	-4.429279e-27	4.429279e-27	-3.371805e-27
234.625000	-3.645305e-27	-4.202287e-27	4.202287e-27	-3.645305e-27
234.750000	-3.903582e-27	-3.958192e-27	3.958192e-27	-3.903582e-27
234.875000	-4.145536e-27	-3.698018e-27	3.698018e-27	-4.145536e-27
235.000000	-4.370135e-27	-3.422860e-27	3.422860e-27	-4.370135e-27
235.125000	-4.576423e-27	-3.133884e-27	3.133884e-27	-4.576423e-27
235.250000	-4.763525e-27	-2.832322e-27	2.832322e-27	-4.763525e-27
235.375000	-4.930649e-27	-2.519461e-27	2.519461e-27	-4.930649e-27
235.500000	-5.077095e-27	-2.196644e-27	2.196644e-27	-5.077095e-27
235.625000	-5.202253e-27	-1.865257e-27	1.865257e-27	-5.202253e-27
235.750000	-5.305609e-27	-1.526726e-27	1.526726e-27	-5.305609e-27
235.875000	-5.386748e-27	-1.182508e-27	1.182508e-27	-5.386748e-27
236.000000	-5.445356e-27	-8.340858e-28	8.340858e-28	-5.445356e-27
236.125000	-5.481221e-27	-4.829599e-28	4.829599e-28	-5.481221e-27
236.250000	-5.494232e-27	-1.306405e-28	1.306405e-28	-5.494232e-27
236.375000	-5.484382e-27	2.213593e-28	-2.213593e-28	-5.484382e-27
236.500000	-5.451768e-27	5.715307e-28	-5.715307e-28	-5.451768e-27
236.625000	-5.396589e-27	9.183765e-28	-9.183765e-28	-5.396589e-27
236.750000	-5.319143e-27	1.260418e-27	-1.260418e-27	-5.319143e-27
236.875000	-5.219830e-27	1.596204e-27	-1.596204e-27	-5.219830e-27
237.000000	-5.099145e-27	1.924314e-27	-1.924314e-27	-5.099145e-27
237.125000	-4.957678e-27	2.243367e-27	-2.243367e-27	-4.957678e-27
237.250000	-4.796111e-27	2.552029e-27	-2.552029e-27	-4.796111e-27
237.375000	-4.615210e-27	2.849018e-27	-2.849018e-27	-4.615210e-27
237.500000	-4.415829e-27	3.133106e-27	-3.133106e-27	-4.415829e-27
237.625000	-4.198898e-27	3.403133e-27	-3.403133e-27	-4.198898e-27
237.750000	-3.965422e-27	3.658005e-27	-3.658005e-27	-3.965422e-27
237.875000	-3.716476e-27	3.896700e-27	-3.896700e-27	-3.716476e-27
238.000000	-3.453197e-27	4.118277e-27	-4.118277e-27	-3.453197e-27
238.125000	-3.176783e-27	4.321872e-27	-4.321872e-27	-3.176783e-27
238.250000	-2.888482e-27	4.506712e-27	-4.506712e-27	-2.888482e-27
238.375000	-2.589588e-27	4.672107e-27	-4.672107e-27	-2.589588e-27
238.500000	-2.281436e-27	4.817462e-27	-4.817462e-27	-2.281436e-27
238.625000	-1.965393e-27	4.942276e-27	-4.942276e-27	-1.965393e-27
238.750000	-1.642852e-27	5.046141e-27	-5.046141e-27	-1.642852e-27
238.875000	-1.315226e-27	5.128749e-27	-5.128749e-27	-1.315226e-27
239.000000	-9.839406e-28	5.189887e-27	-5.189887e-27	-9.839406e-28
239.125000	-6.504250e-28	5.229443e-27	-5.229443e-27	-6.504250e-28
239.250000	-3.161079e-28	5.247401e-27	-5.247401e-27	-3.161079e-28
239.375000	1.759122e-29	5.243843e-27	-5.243843e-27	1.759122e-29
239.500000	3.492691e-28	5.218949e-27	-5.218949e-27	3.492691e-28
239.625000	6.775451e-28	5.172990e-27	-5.172990e-27	6.775451e-28
239.750000	1.001068e-27	5.106329e-27	-5.106329e-27	1.001068e-27
239.875000	1.318524e-27	5.019419e-27	-5.019419e-27	1.318524e-27
240.000000	1.628638e-27	4.912799e-27	-4.912799e-27	1.628638e-27
240.125000	1.930186e-27	4.787087e-27	-4.787087e-27	1.930186e-27
240.250000	2.221997e-27	4.642978e-27	-4.642978e-27	2.221997e-27
240.375000	2.502956e-27	4.481240e-27	-4.481240e-27	2.502956e-27
240.500000	2.772014e-27	4.302708e-27	-4.302708e-27	2.772014e-27
240.625000	3.028185e-27	4.108277e-27	-4.108277e-27	3.028185e-27
240.750000	3.270557e-27	3.898898e-27	-3.898898e-27	3.270557e-27
240.875000	3.498289e-27	3.675574e-27	-3.675574e-27	3.498289e-27
241.000000	3.710615e-27	3.439347e-27	-3.439347e-27	3.710615e-27
241.125000	3.906847e-27	3.191301e-27	-3.191301e-27	3.906847e-27
241.250000	4.086377e-27	2.932550e-27	-2.932550e-27	4.086377e-27
241.375000	4.248674e-27	2.664233e-27	-2.664233e-27	4.248674e-27
241.500000	4.393287e-27	2.387509e-27	-2.387509e-27	4.393287e-27
241.625000	4.519846e-27	2.103551e-27	-2.103551e-27	4.519846e-27
241.750000	4.628058e-27	1.813540e-27	-1.813540e-27	4.628058e-27
241.875000	4.717707e-27	1.518660e-27	-1.518660e-27	4.717707e-27
242.000000	4.788655e-27	1.220093e-27	-1.220093e-27	4.788655e-27
242.125000	4.840837e-27	9.190138e-28	-9.190138e-28	4.840837e-27
242.250000	4.874261e-27	6.165853e-28	-6.165853e-28	4.874261e-27
242.375000	4.889004e-27	3.139551e-28	-3.139551e-28	4.889004e-27
242.500000	4.885211e-27	1.225105e-29	-1.225105e-29	4.885211e-27
242.625000	4.863091e-27	-2.874222e-28	2.874222e-28	4.863091e-27
242.750000	4.822916e-27	-5.839864e-28	5.839864e-28	4.822916e-27
242.875000	4.765017e-27	-8.763925e-28	8.763925e-28	4.765017e-27
243.000000	4.689779e-27	-1.163624e-27	1.163624e-27	4.689779e-27
243.125000	4.597642e-27	-1.444697e-27	1.444697e-27	4.597642e-27
243.250000	4.489096e-27	-1.718665e-27	1.718665e-27	4.489096e-27
243.375000	4.364676e-27	-1.984621e-27	1.984621e-27	4.364676e-27
243.500000	4.224965e-27	-2.241695e-27	2.241695e-27	4.224965e-27
243.625000	4.070583e-27	-2.489060e-27	2.489060e-27	4.070583e-27
243.750000	3.902194e-27	-2.725929e-27	2.725929e-27	3.902194e-27
243.875000	3.720493e-27	-2.951560e-27	2.951560e-27	3.720493e-27
244.000000	3.526211e-27	-3.165255e-27	3.165255e-27	3.526211e-27
244.125000	3.320110e-27	-3.366361e-27	3.366361e-27	3.320110e-27
244.250000	3.102981e-27	-3.554269e-27	3.554269e-27	3.102981e-27
244.375000	2.875641e-27	-3.728418e-27	3.728418e-27	2.875641e-27
244.500000	2.638930e-27	-3.888292e-27	3.888292e-27	2.638930e-27
244.625000	2.393712e-27	-4.033426e-27	4.033426e-27	2.393712e-27
244.750000	2.140870e-27	-4.163398e-27	4.163398e-27	2.140870e-27
244.875000	1.881304e-27	-4.277838e-27	4.277838e-27	1.881304e-27
245.000000	1.615932e-27	-4.376424e-27	4.376424e-27	1.615932e-27
245.125000	1.345684e-27	-4.458883e-27	4.458883e-27	1.345684e-27
245.250000	1.071502e-27	-4.524992e-27	4.524992e-27	1.071502e-27
245.375000	7.943373e-28	-4.574581e-27	4.574581e-27	7.943373e-28
245.500000	5.151492e-28	-4.607528e-27	4.607528e-27	5.151492e-28
245.625000	2.349017e-28	-4.623764e-27	4.623764e-27	2.349017e-28
245.750000	-4.543842e-29	-4.623272e-27	4.623272e-27	-4.543842e-29
245.875000	-3.249039e-28	-4.606088e-27	4.606088e-27	-3.249039e-28
246.000000	-6.025298e-28	-4.572301e-27	4.572301e-27	-6.025298e-28
246.125000	-8.773559e-28	-4.522053e-27	4.522053e-27	-8.773559e-28
246.250000	-1.148430e-27	-4.455538e-27	4.455538e-27	-1.148430e-27
246.375000	-1.414809e-27	-4.373005e-27	4.373005e-27	-1.414809e-27
246.500000	-1.675566e-27	-4.274757e-27	4.274757e-27	-1.675566e-27
246.625000	-1.929787e-27	-4.161147e-27	4.161147e-27	-1.929787e-27
246.750000	-2.176580e-27	-4.032583e-27	4.032583e-27	-2.176580e-27
246.875000	-2.415074e-27	-3.889524e-27	3.889524e-27	-2.415074e-27
247.000000	-2.644425e-27	-3.732478e-27	3.732478e-27	-2.644425e-27
247.125000	-2.863816e-27	-3.562005e-27	3.562005e-27	-2.863816e-27
247.250000	-3.072463e-27	-3.378711e-27	3.378711e-27	-3.072463e-27
247.375000	-3.269616e-27	-3.183250e-27	3.183250e-27	-3.269616e-27
247.500000	-3.454564e-27	-2.976320e-27	2.976320e-27	-3.454564e-27
247.625000	-3.626634e-27	-2.758662e-27	2.758662e-27	-3.626634e-27
247.750000	-3.785199e-27	-2.531055e-27	2.531055e-27	-3.785199e-27
247.875000	-3.929675e-27	-2.294321e-27	2.294321e-27	-3.929675e-27
248.000000	-4.059529e-27	-2.049312e-27	2.049312e-27	-4.059529e-27
248.125000	-4.174275e-27	-1.796915e-27	1.796915e-27	-4.174275e-27
248.250000	-4.273484e-27	-1.538049e-27	1.538049e-27	-4.273484e-27
248.375000	-4.356776e-27	-1.273655e-27	1.273655e-27	-4.356776e-27
248.500000	-4.423831e-27	-1.004700e-27	1.004700e-27	-4.423831e-27
248.625000	-4.474386e-27	-7.321733e-28	7.321733e-28	-4.474386e-27
248.750000	-4.508238e-27	-4.570773e-28	4.570773e-28	-4.508238e-27
248.875000	-4.525242e-27	-1.804302e-28	1.804302e-28	-4.525242e-27
249.000000	-4.525316e-27	9.674061e-29	-9.674061e-29	-4.525316e-27
249.125000	-4.508441e-27	3.734013e-28	-3.734013e-28	-4.508441e-27
249.250000	-4.474659e-27	6.485156e-28	-6.485156e-28	-4.474659e-27
249.375000	-4.424078e-27	9.210484e-28	-9.210484e-28	-4.424078e-27
249.500000	-4.356868e-27	1.189970e-27	-1.189970e-27	-4.356868e-27
249.625000	-4.273262e-27	1.454259e-27	-1.454259e-27	-4.273262e-27
249.750000	-4.173558e-27	1.712907e-27	-1.712907e-27	-4.173558e-27
249.875000	-4.058116e-27	1.964923e-27	-1.964923e-27	-4.058116e-27
250.000000	-3.927358e-27	2.209337e-27	-2.209337e-27	-3.927358e-27
250.125000	-3.781769e-27	2.445205e-27	-2.445205e-27	-3.781769e-27
250.250000	-3.621892e-27	2.671608e-27	-2.671608e-27	-3.621892e-27
250.375000	-3.448330e-27	2.887665e-27	-2.887665e-27	-3.448330e-27
250.500000	-3.261742e-27	3.092528e-27	-3.092528e-27	-3.261742e-27
250.625000	-3.062842e-27	3.285393e-27	-3.285393e-27	-3.062842e-27
250.750000	-2.852397e-27	3.465498e-27	-3.465498e-27	-2.852397e-27
250.875000	-2.631223e-27	3.632131e-27	-3.632131e-27	-2.631223e-27
251.000000	-2.400182e-27	3.784632e-27	-3.784632e-27	-2.400182e-27
251.125000	-2.160182e-27	3.922396e-27	-3.922396e-27	-2.160182e-27
251.250000	-1.912167e-27	4.044875e-27	-4.044875e-27	-1.912167e-27
251.375000	-1.657120e-27	4.151585e-27	-4.151585e-27	-1.657120e-27
251.500000	-1.396055e-27	4.242106e-27	-4.242106e-27	-1.396055e-27
251.625000	-1.130015e-27	4.316082e-27	-4.316082e-27	-1.130015e-27
251.750000	-8.600635e-28	4.373230e-27	-4.373230e-27	-8.600635e-28
251.875000	-5.872840e-28	4.413333e-27	-4.413333e-27	-5.872840e-28
252.000000	-3.127731e-28	4.436249e-27	-4.436249e-27	-3.127731e-28
252.125000	-3.763557e-29	4.441909e-27	-4.441909e-27	-3.763557e-29
252.250000	2.370206e-28	4.430316e-27	-4.430316e-27	2.370206e-28
252.375000	5.100894e-28	4.401549e-27	-4.401549e-27	5.100894e-28
252.500000	7.804723e-28	4.355759e-27	-4.355759e-27	7.804723e-28
252.625000	1.047083e-27	4.293171e-27	-4.293171e-27	1.047083e-27
252.750000	1.308855e-27	4.214084e-27	-4.214084e-27	1.308855e-27
252.875000	1.564742e-27	4.118864e-27	-4.118864e-27	1.564742e-27
253.000000	1.813727e-27	4.007951e-27	-4.007951e-27	1.813727e-27
253.125000	2.054827e-27	3.881848e-27	-3.881848e-27	2.054827e-27
253.250000	2.287097e-27	3.741124e-27	-3.741124e-27	2.287097e-27
253.375000	2.509632e-27	3.586409e-27	-3.586409e-27	2.509632e-27
253.500000	2.721577e-27	3.418392e-27	-3.418392e-27	2.721577e-27
253.625000	2.922124e-27	3.237814e-27	-3.237814e-27	2.922124e-27
253.750000	3.110523e-27	3.045469e-27	-3.045469e-27	3.110523e-27
253.875000	3.286079e-27	2.842195e-27	-2.842195e-27	3.286079e-27
254.000000	3.448159e-27	2.628872e-27	-2.628872e-27	3.448159e-27
254.125000	3.596192e-27	2.406418e-27	-2.406418e-27	3.596192e-27
254.250000	3.729674e-27	2.175781e-27	-2.175781e-27	3.729674e-27
254.375000	3.848167e-27	1.937937e-27	-1.937937e-27	3.848167e-27
254.500000	3.951301e-27	1.693884e-27	-1.693884e-27	3.951301e-27
254.625000	4.038775e-27	1.444637e-27	-1.444637e-27	4.038775e-27
254.750000	4.110360e-27	1.191220e-27	-1.191220e-27	4.110360e-27
254.875000	4.165894e-27	9.346655e-28	-9.346655e-28	4.165894e-27
255.000000	4.205284e-27	6.760079e-28	-6.760079e-28	4.205284e-27
255.125000	4.228508e-27	4.162769e-28	-4.162769e-28	4.228508e-27
255.250000	4.235609e-27	1.564943e-28	-1.564943e-28	4.235609e-27
255.375000	4.226696e-27	-1.023306e-28	1.023306e-28	4.226696e-27
255.500000	4.201943e-27	-3.592058e-28	3.592058e-28	4.201943e-27
255.625000	4.161585e-27	-6.131601e-28	6.131601e-28	4.161585e-27
255.750000	4.105915e-27	-8.632475e-28	8.632475e-28	4.105915e-27
255.875000	4.035287e-27	-1.108550e-27	1.108550e-27	4.035287e-27
256.000000	3.950103e-27	-1.348183e-27	1.348183e-27	3.950103e-27
256.125000	3.850821e-27	-1.581294e-27	1.581294e-27	3.850821e-27
256.250000	3.737945e-27	-1.807069e-27	1.807069e-27	3.737945e-27
256.375000	3.612024e-27	-2.024735e-27	2.024735e-27	3.612024e-27
256.500000	3.473648e-27	-2.233561e-27	2.233561e-27	3.473648e-27
256.625000	3.323447e-27	-2.432857e-27	2.432857e-27	3.323447e-27
256.750000	3.162084e-27	-2.621981e-27	2.621981e-27	3.162084e-27
256.875000	2.990255e-27	-2.800338e-27	2.800338e-27	2.990255e-27
257.000000	2.808683e-27	-2.967380e-27	2.967380e-27	2.808683e-27
257.125000	2.618117e-27	-3.122607e-27	3.122607e-27	2.618117e-27
257.250000	2.419329e-27	-3.265571e-27	3.265571e-27	2.419329e-27
257.375000	2.213107e-27	-3.395873e-27	3.395873e-27	2.213107e-27
257.500000	2.000256e-27	-3.513163e-27	3.513163e-27	2.000256e-27
257.625000	1.781594e-27	-3.617142e-27	3.617142e-27	1.781594e-27
257.750000	1.557946e-27	-3.707564e-27	3.707564e-27	1.557946e-27
257.875000	1.330145e-27	-3.784230e-27	3.784230e-27	1.330145e-27
258.000000	1.099029e-27	-3.846992e-27	3.846992e-27	1.099029e-27
258.125000	8.654331e-28	-3.895754e-27	3.895754e-27	8.654331e-28
258.250000	6.301927e-28	-3.930464e-27	3.930464e-27	6.301927e-28
258.375000	3.941379e-28	-3.951123e-27	3.951123e-27	3.941379e-28
258.500000	1.580913e-28	-3.957777e-27	3.957777e-27	1.580913e-28
258.625000	-7.713456e-29	-3.950518e-27	3.950518e-27	-7.713456e-29
258.750000	-3.107392e-28	-3.929484e-27	3.929484e-27	-3.107392e-28
258.875000	-5.419369e-28	-3.894858e-27	3.894858e-27	-5.419369e-28
259.000000	-7.699589e-28	-3.846864e-27	3.846864e-27	-7.699589e-28
259.125000	-9.940555e-28	-3.785767e-27	3.785767e-27	-9.940555e-28
259.250000	-1.213498e-27	-3.711874e-27	3.711874e-27	-1.213498e-27
259.375000	-1.427581e-27	-3.625529e-27	3.625529e-27	-1.427581e-27
259.500000	-1.635622e-27	-3.527111e-27	3.527111e-27	-1.635622e-27
259.625000	-1.836969e-27	-3.417038e-27	3.417038e-27	-1.836969e-27
259.750000	-2.030993e-27	-3.295756e-27	3.295756e-27	-2.030993e-27
259.875000	-2.217098e-27	-3.163745e-27	3.163745e-27	-2.217098e-27
260.000000	-2.394718e-27	-3.021515e-27	3.021515e-27	-2.394718e-27
260.125000	-2.563317e-27	-2.869601e-27	2.869601e-27	-2.563317e-27
260.250000	-2.722395e-27	-2.708564e-27	2.708564e-27	-2.722395e-27
260.375000	-2.871483e-27	-2.538991e-27	2.538991e-27	-2.871483e-27
260.500000	-3.010150e-27	-2.361487e-27	2.361487e-27	-3.010150e-27
260.625000	-3.137997e-27	-2.176679e-27	2.176679e-27	-3.137997e-27
260.750000	-3.254665e-27	-1.985209e-27	1.985209e-27	-3.254665e-27
260.875000	-3.359827e-27	-1.787739e-27	1.787739e-27	-3.359827e-27
261.000000	-3.453199e-27	-1.584940e-27	1.584940e-27	-3.453199e-27
261.125000	-3.534529e-27	-1.377497e-27	1.377497e-27	-3.534529e-27
261.250000	-3.603606e-27	-1.166105e-27	1.166105e-27	-3.603606e-27
261.375000	-3.660257e-27	-9.514667e-28	9.514667e-28	-3.660257e-27
261.500000	-3.704346e-27	-7.342894e-28	7.342894e-28	-3.704346e-27
261.625000	-3.735775e-27	-5.152862e-28	5.152862e-28	-3.735775e-27
261.750000	-3.754485e-27	-2.951721e-28	2.951721e-28	-3.754485e-27
261.875000	-3.760455e-27	-7.466267e-29	7.466267e-29	-3.760455e-27
262.000000	-3.753701e-27	1.455279e-28	-1.455279e-28	-3.753701e-27
262.125000	-3.734276e-27	3.646881e-28	-3.646881e-28	-3.734276e-27
262.250000	-3.702273e-27	5.821114e-28	-5.821114e-28	-3.702273e-27
262.375000	-3.657820e-27	7.970973e-28	-7.970973e-28	-3.657820e-27
262.500000	-3.601083e-27	1.008953e-27	-1.008953e-27	-3.601083e-27
262.625000	-3.532262e-27	1.216997e-27	-1.216997e-27	-3.532262e-27
262.750000	-3.451595e-27	1.420557e-27	-1.420557e-27	-3.451595e-27
262.875000	-3.359355e-27	1.618975e-27	-1.618975e-27	-3.359355e-27
263.000000	-3.255849e-27	1.811607e-27	-1.811607e-27	-3.255849e-27
263.125000	-3.141421e-27	1.997825e-27	-1.997825e-27	-3.141421e-27
263.250000	-3.016445e-27	2.177020e-27	-2.177020e-27	-3.016445e-27
263.375000	-2.881331e-27	2.348603e-27	-2.348603e-27	-2.881331e-27
263.500000	-2.736520e-27	2.512003e-27	-2.512003e-27	-2.736520e-27
263.625000	-2.582485e-27	2.666676e-27	-2.666676e-27	-2.582485e-27
263.750000	-2.419730e-27	2.812101e-27	-2.812101e-27	-2.419730e-27
263.875000	-2.248789e-27	2.947782e-27	-2.947782e-27	-2.248789e-27
264.000000	-2.070224e-27	3.073254e-27	-3.073254e-27	-2.070224e-27
264.125000	-1.884624e-27	3.188080e-27	-3.188080e-27	-1.884624e-27
264.250000	-1.692607e-27	3.291856e-27	-3.291856e-27	-1.692607e-27
264.375000	-1.494812e-27	3.384210e-27	-3.384210e-27	-1.494812e-27
264.500000	-1.291905e-27	3.464808e-27	-3.464808e-27	-1.291905e-27
264.625000	-1.084572e-27	3.533350e-27	-3.533350e-27	-1.084572e-27
264.750000	-8.735190e-28	3.589577e-27	-3.589577e-27	-8.735190e-28
264.875000	-6.594688e-28	3.633268e-27	-3.633268e-27	-6.594688e-28
265.000000	-4.431611e-28	3.664246e-27	-3.664246e-27	-4.431611e-28
265.125000	-2.253482e-28	3.682376e-27	-3.682376e-27	-2.253482e-28
265.250000	-6.793238e-30	3.687569e-27	-3.687569e-27	-6.793238e-30
265.375000	2.117328e-28	3.679780e-27	-3.679780e-27	2.117328e-28
265.500000	4.294536e-28	3.659010e-27	-3.659010e-27	4.294536e-28
265.625000	6.455906e-28	3.625311e-27	-3.625311e-27	6.455906e-28
265.750000	8.593662e-28	3.578779e-27	-3.578779e-27	8.593662e-28
265.875000	1.070007e-27	3.519560e-27	-3.519560e-27	1.070007e-27
266.000000	1.276745e-27	3.447849e-27	-3.447849e-27	1.276745e-27
266.125000	1.478827e-27	3.363889e-27	-3.363889e-27	1.478827e-27
266.250000	1.675508e-27	3.267971e-27	-3.267971e-27	1.675508e-27
266.375000	1.866065e-27	3.160432e-27	-3.160432e-27	1.866065e-27
266.500000	2.049793e-27	3.041656e-27	-3.041656e-27	2.049793e-27
266.625000	2.226012e-27	2.912073e-27	-2.912073e-27	2.226012e-27
266.750000	2.394067e-27	2.772155e-27	-2.772155e-27	2.394067e-27
266.875000	2.553334e-27	2.622418e-27	-2.622418e-27	2.553334e-27
267.000000	2.703224e-27	2.463415e-27	-2.463415e-27	2.703224e-27
267.125000	2.843180e-27	2.295738e-27	-2.295738e-27	2.843180e-27
267.250000	2.972686e-27	2.120015e-27	-2.120015e-27	2.972686e-27
267.375000	3.091265e-27	1.936906e-27	-1.936906e-27	3.091265e-27
267.500000	3.198485e-27	1.747099e-27	-1.747099e-27	3.198485e-27
267.625000	3.293957e-27	1.551312e-27	-1.551312e-27	3.293957e-27
267.750000	3.377341e-27	1.350285e-27	-1.350285e-27	3.377341e-27
267.875000	3.448341e-27	1.144776e-27	-1.144776e-27	3.448341e-27
268.000000	3.506716e-27	9.355642e-28	-9.355642e-28	3.506716e-27
268.125000	3.552271e-27	7.234396e-28	-7.234396e-28	3.552271e-27
268.250000	3.584866e-27	5.092031e-28	-5.092031e-28	3.584866e-27
268.375000	3.604410e-27	2.936621e-28	-2.936621e-28	3.604410e-27
268.500000	3.610864e-27	7.762689e-29	-7.762689e-29	3.610864e-27
268.625000	3.604244e-27	-1.380927e-28	1.380927e-28	3.604244e-27
268.750000	3.584615e-27	-3.526908e-28	3.526908e-28	3.584615e-27
268.875000	3.552093e-27	-5.653693e-28	5.653693e-28	3.552093e-27
269.000000	3.506847e-27	-7.753406e-28	7.753406e-28	3.506847e-27
269.125000	3.449092e-27	-9.818317e-28	9.818317e-28	3.449092e-27
269.250000	3.379093e-27	-1.184087e-27	1.184087e-27	3.379093e-27
269.375000	3.297163e-27	-1.381370e-27	1.381370e-27	3.297163e-27
269.500000	3.203657e-27	-1.572971e-27	1.572971e-27	3.203657e-27
269.625000	3.098975e-27	-1.758203e-27	1.758203e-27	3.098975e-27
269.750000	2.983558e-27	-1.936409e-27	1.936409e-27	2.983558e-27
269.875000	2.857886e-27	-2.106965e-27	2.106965e-27	2.857886e-27
270.000000	2.722474e-27	-2.269279e-27	2.269279e-27	2.722474e-27
270.125000	2.577874e-27	-2.422795e-27	2.422795e-27	2.577874e-27
270.250000	2.424667e-27	-2.566995e-27	2.566995e-27	2.424667e-27
270.375000	2.263464e-27	-2.701402e-27	2.701402e-27	2.263464e-27
270.500000	2.094903e-27	-2.825577e-27	2.825577e-27	2.094903e-27
270.625000	3.711121e-30	-7.122322e-29	7.122322e-29	3.711121e-30
270.750000	-3.761139e-30	-7.105310e-29	7.105310e-29	-3.761139e-30
270.875000	-1.115456e-29	-7.010987e-29	7.010987e-29	-1.115456e-29
271.000000	-1.839075e-29	-6.840829e-29	6.840829e-29	-1.839075e-29
271.125000	-2.539353e-29	-6.597079e-29	6.597079e-29	-2.539353e-29
271.250000	-3.208966e-29	-6.282725e-29	6.282725e-29	-3.208966e-29
271.375000	-3.840949e-29	-5.901456e-29	5.901456e-29	-3.840949e-29
271.500000	-4.428761e-29	-5.457628e-29	5.457628e-29	-4.428761e-29
271.625000	-4.966347e-29	-4.956213e-29	4.956213e-29	-4.966347e-29
271.750000	-5.448191e-29	-4.402752e-29	4.402752e-29	-5.448191e-29
271.875000	-5.869366e-29	-3.803294e-29	3.803294e-29	-5.869366e-29
272.000000	-6.225579e-29	-3.164344e-29	3.164344e-29	-6.225579e-29
272.125000	-6.513213e-29	-2.492793e-29	2.492793e-29	-6.513213e-29
272.250000	-6.729358e-29	-1.795857e-29	1.795857e-29	-6.729358e-29
272.375000	-6.871839e-29	-1.081008e-29	1.081008e-29	-6.871839e-29
272.500000	-6.939242e-29	-3.558975e-30	3.558975e-30	-6.939242e-29
272.625000	-6.930926e-29	3.717096e-30	-3.717096e-30	-6.930926e-29
272.750000	-6.847037e-29	1.094015e-29	-1.094015e-29	-6.847037e-29
272.875000	-6.688505e-29	1.803262e-29	-1.803262e-29	-6.688505e-29
273.000000	-6.457048e-29	2.491812e-29	-2.491812e-29	-6.457048e-29
273.125000	-6.155155e-29	3.152224e-29	-3.152224e-29	-6.155155e-29
273.250000	-5.786069e-29	3.777330e-29	-3.777330e-29	-5.786069e-29
273.375000	-5.353762e-29	4.360310e-29	-4.360310e-29	-5.353762e-29
273.500000	-4.862902e-29	4.894771e-29	-4.894771e-29	-4.862902e-29
273.625000	-4.318808e-29	5.374816e-29	-5.374816e-29	-4.318808e-29
273.750000	-3.727403e-29	5.795114e-29	-5.795114e-29	-3.727403e-29
273.875000	-3.095157e-29	6.150962e-29	-6.150962e-29	-3.095157e-29
274.000000	-2.429019e-29	6.438348e-29	-6.438348e-29	-2.429019e-29
274.125000	-1.736349e-29	6.654000e-29	-6.654000e-29	-1.736349e-29
274.250000	-1.024837e-29	6.795434e-29	-6.795434e-29	-1.024837e-29
274.375000	-3.024201e-30	6.860987e-29	-6.860987e-29	-3.024201e-30
274.500000	4.228075e-30	6.849850e-29	-6.849850e-29	4.228075e-30
