# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.125000	4.358598e-38	2.831110e-37	-2.831110e-37	4.358598e-38
282.250000	7.256588e-38	2.765343e-37	-2.765343e-37	7.256588e-38
282.375000	1.006472e-37	2.670093e-37	-2.670093e-37	1.006472e-37
282.500000	1.275320e-37	2.546519e-37	-2.546519e-37	1.275320e-37
282.625000	1.529369e-37	2.396076e-37	-2.396076e-37	1.529369e-37
282.750000	1.765956e-37	2.220504e-37	-2.220504e-37	1.765956e-37
282.875000	1.982619e-37	2.021801e-37	-2.021801e-37	1.982619e-37
283.000000	2.177124e-37	1.802204e-37	-1.802204e-37	2.177124e-37
283.125000	2.347485e-37	1.564165e-37	-1.564165e-37	2.347485e-37
283.250000	2.491984e-37	1.310318e-37	-1.310318e-37	2.491984e-37
283.375000	2.609189e-37	1.043456e-37	-1.043456e-37	2.609189e-37
283.500000	2.697968e-37	7.664963e-38	-7.664963e-38	2.697968e-37
283.625000	2.757499e-37	4.824502e-38	-4.824502e-38	2.757499e-37
283.750000	2.787277e-37	1.943894e-38	-1.943894e-38	2.787277e-37
283.875000	2.787117e-37	-9.458628e-39	9.458628e-39	2.787117e-37
284.000000	2.757157e-37	-3.813830e-38	3.813830e-38	2.757157e-37
284.125000	2.697850e-37	-6.629455e-38	6.629455e-38	2.697850e-37
284.250000	2.609962e-37	-9.362895e-38	9.362895e-38	2.609962e-37
284.375000	2.494562e-37	-1.198533e-37	1.198533e-37	2.494562e-37
284.500000	2.353002e-37	-1.446929e-37	1.446929e-37	2.353002e-37
284.625000	2.186913e-37	-1.678887e-37	1.678887e-37	2.186913e-37
284.750000	1.998174e-37	-1.892010e-37	1.892010e-37	1.998174e-37
284.875000	1.788899e-37	-2.084111e-37	2.084111e-37	1.788899e-37
285.000000	1.561410e-37	-2.253237e-37	2.253237e-37	1.561410e-37
285.125000	1.318210e-37	-2.397691e-37	2.397691e-37	1.318210e-37
285.250000	1.061958e-37	-2.516045e-37	2.516045e-37	1.061958e-37
285.375000	7.954387e-38	-2.607159e-37	2.607159e-37	7.954387e-38
285.500000	5.215320e-38	-2.670185e-37	2.670185e-37	5.215320e-38
285.625000	2.431820e-38	-2.704579e-37	2.704579e-37	2.431820e-38
285.750000	-3.663458e-39	-2.710104e-37	2.710104e-37	-3.663458e-39
285.875000	-3.149399e-38	-2.686830e-37	2.686830e-37	-3.149399e-38
286.000000	-5.887870e-38	-2.635133e-37	2.635133e-37	-5.887870e-38
286.125000	-8.552907e-38	-2.555689e-37	2.555689e-37	-8.552907e-38
286.250000	-1.111658e-37	-2.449464e-37	2.449464e-37	-1.111658e-37
286.375000	-1.355217e-37	-2.317703e-37	2.317703e-37	-1.355217e-37
286.500000	-1.583444e-37	-2.161916e-37	2.161916e-37	-1.583444e-37
286.625000	-1.793992e-37	-1.983861e-37	1.983861e-37	-1.793992e-37
286.750000	-1.984710e-37	-1.785520e-37	1.785520e-37	-1.984710e-37
286.875000	-2.153670e-37	-1.569082e-37	1.569082e-37	-2.153670e-37
287.000000	-2.299181e-37	-1.336918e-37	1.336918e-37	-2.299181e-37
287.125000	-2.419810e-37	-1.091550e-37	1.091550e-37	-2.419810e-37
287.250000	-2.514394e-37	-8.356298e-38	8.356298e-38	-2.514394e-37
287.375000	-2.582049e-37	-5.719070e-38	5.719070e-38	-2.582049e-37
287.500000	-2.622182e-37	-3.031997e-38	3.031997e-38	-2.622182e-37
287.625000	-2.634491e-37	-3.236511e-39	3.236511e-39	-2.634491e-37
287.750000	-2.618970e-37	2.377314e-38	-2.377314e-38	-2.618970e-37
287.875000	-2.575906e-37	5.042461e-38	-5.042461e-38	-2.575906e-37
288.000000	-2.505875e-37	7.643869e-38	-7.643869e-38	-2.505875e-37
288.125000	-2.409736e-37	1.015443e-37	-1.015443e-37	-2.409736e-37
288.250000	-2.288614e-37	1.254811e-37	-1.254811e-37	-2.288614e-37
288.375000	-2.143897e-37	1.480026e-37	-1.480026e-37	-2.143897e-37
288.500000	-1.977210e-37	1.688781e-37	-1.688781e-37	-1.977210e-37
288.625000	-1.790402e-37	1.878955e-37	-1.878955e-37	-1.790402e-37
288.750000	-1.585526e-37	2.048632e-37	-2.048632e-37	-1.585526e-37
288.875000	-1.364814e-37	2.196122e-37	-2.196122e-37	-1.364814e-37
289.000000	-1.130652e-37	2.319974e-37	-2.319974e-37	-1.130652e-37
289.125000	-8.855572e-38	2.418993e-37	-2.418993e-37	-8.855572e-38
289.250000	-6.321479e-38	2.492251e-37	-2.492251e-37	-6.321479e-38
289.375000	-3.731175e-38	2.539094e-37	-2.539094e-37	-3.731175e-38
289.500000	-1.112050e-38	2.559149e-37	-2.559149e-37	-1.112050e-38
289.625000	1.508339e-38	2.552322e-37	-2.552322e-37	1.508339e-38
289.750000	4.102556e-38	2.518806e-37	-2.518806e-37	4.102556e-38
289.875000	6.643571e-38	2.459068e-37	-2.459068e-37	6.643571e-38
290.000000	9.105044e-38	2.373849e-37	-2.373849e-37	9.105044e-38
290.125000	1.146159e-37	2.264153e-37	-2.264153e-37	1.146159e-37
290.250000	1.368906e-37	2.131234e-37	-2.131234e-37	1.368906e-37
290.375000	1.576475e-37	1.976582e-37	-1.976582e-37	1.576475e-37
290.500000	1.766767e-37	1.801908e-37	-1.801908e-37	1.766767e-37
290.625000	1.937871e-37	1.609123e-37	-1.609123e-37	1.937871e-37
290.750000	2.088089e-37	1.400317e-37	-1.400317e-37	2.088089e-37
290.875000	2.215945e-37	1.177738e-37	-1.177738e-37	2.215945e-37
291.000000	2.320207e-37	9.437664e-38	-9.437664e-38	2.320207e-37
291.125000	2.399892e-37	7.008886e-38	-7.008886e-38	2.399892e-37
291.250000	2.454279e-37	4.516725e-38	-4.516725e-38	2.454279e-37
291.375000	2.482914e-37	1.987393e-38	-1.987393e-38	2.482914e-37
291.500000	2.485611e-37	-5.526382e-39	5.526382e-39	2.485611e-37
291.625000	2.462457e-37	-3.076915e-38	3.076915e-38	2.462457e-37
291.750000	2.413806e-37	-5.559276e-38	5.559276e-38	2.413806e-37
291.875000	2.340276e-37	-7.974121e-38	7.974121e-38	2.340276e-37
292.000000	2.242738e-37	-1.029668e-37	1.029668e-37	2.242738e-37
292.125000	2.122312e-37	-1.250325e-37	1.250325e-37	2.122312e-37
292.250000	1.980346e-37	-1.457145e-37	1.457145e-37	1.980346e-37
292.375000	1.818406e-37	-1.648045e-37	1.648045e-37	1.818406e-37
292.500000	1.638259e-37	-1.821117e-37	1.821117e-37	1.638259e-37
292.625000	1.441850e-37	-1.974646e-37	1.974646e-37	1.441850e-37
292.750000	1.231285e-37	-2.107128e-37	2.107128e-37	1.231285e-37
292.875000	1.008803e-37	-2.217285e-37	2.217285e-37	1.008803e-37
293.000000	7.767586e-38	-2.304073e-37	2.304073e-37	7.767586e-38
293.125000	5.375930e-38	-2.366699e-37	2.366699e-37	5.375930e-38
293.250000	2.938087e-38	-2.404621e-37	2.404621e-37	2.938087e-38
293.375000	4.794425e-39	-2.417555e-37	2.417555e-37	4.794425e-39
293.500000	-1.974528e-38	-2.405477e-37	2.405477e-37	-1.974528e-38
293.625000	-4.398517e-38	-2.368620e-37	2.368620e-37	-4.398517e-38
293.750000	-6.767653e-38	-2.307474e-37	2.307474e-37	-6.767653e-38
293.875000	-9.057745e-38	-2.222773e-37	2.222773e-37	-9.057745e-38
294.000000	-1.124554e-37	-2.115495e-37	2.115495e-37	-1.124554e-37
294.125000	-1.330893e-37	-1.986842e-37	1.986842e-37	-1.330893e-37
294.250000	-1.522723e-37	-1.838233e-37	1.838233e-37	-1.522723e-37
294.375000	-1.698132e-37	-1.671283e-37	1.671283e-37	-1.698132e-37
294.500000	-1.855387e-37	-1.487790e-37	1.487790e-37	-1.855387e-37
294.625000	-1.992950e-37	-1.289713e-37	1.289713e-37	-1.992950e-37
294.750000	-2.109492e-37	-1.079152e-37	1.079152e-37	-2.109492e-37
294.875000	-2.203907e-37	-8.583228e-38	8.583228e-38	-2.203907e-37
295.000000	-2.275322e-37	-6.295387e-38	6.295387e-38	-2.275322e-37
295.125000	-2.323104e-37	-3.951825e-38	3.951825e-38	-2.323104e-37
295.250000	-2.346865e-37	-1.576827e-38	1.576827e-38	-2.346865e-37
295.375000	-2.346465e-37	8.051139e-39	-8.051139e-39	-2.346465e-37
295.500000	-2.322013e-37	3.169551e-38	-3.169551e-38	-2.322013e-37
295.625000	-2.273863e-37	5.492334e-38	-5.492334e-38	-2.273863e-37
295.750000	-2.202612e-37	7.749854e-38	-7.749854e-38	-2.202612e-37
295.875000	-2.109089e-37	9.919283e-38	-9.919283e-38	-2.109089e-37
296.000000	-1.994346e-37	1.197880e-37	-1.197880e-37	-1.994346e-37
296.125000	-1.859650e-37	1.390783e-37	-1.390783e-37	-1.859650e-37
296.250000	-1.706463e-37	1.568719e-37	-1.568719e-37	-1.706463e-37
296.375000	-1.536430e-37	1.729936e-37	-1.729936e-37	-1.536430e-37
296.500000	-1.351361e-37	1.872859e-37	-1.872859e-37	-1.351361e-37
296.625000	-1.153210e-37	1.996108e-37	-1.996108e-37	-1.153210e-37
296.750000	-9.440559e-38	2.098510e-37	-2.098510e-37	-9.440559e-38
296.875000	-7.260794e-38	2.179109e-37	-2.179109e-37	-7.260794e-38
297.000000	-5.015409e-38	2.237178e-37	-2.237178e-37	-5.015409e-38
297.125000	-2.727571e-38	2.272222e-37	-2.272222e-37	-2.727571e-38
297.250000	-4.207703e-39	2.283983e-37	-2.283983e-37	-4.207703e-39
297.375000	1.881423e-38	2.272441e-37	-2.272441e-37	1.881423e-38
297.500000	4.155596e-38	2.237814e-37	-2.237814e-37	4.155596e-38
297.625000	6.378733e-38	2.180552e-37	-2.180552e-37	6.378733e-38
297.750000	8.528444e-38	2.101337e-37	-2.101337e-37	8.528444e-38
297.875000	1.058319e-37	2.001066e-37	-2.001066e-37	1.058319e-37
298.000000	1.252251e-37	1.880849e-37	-1.880849e-37	1.252251e-37
298.125000	1.432719e-37	1.741992e-37	-1.741992e-37	1.432719e-37
298.250000	1.597949e-37	1.585985e-37	-1.585985e-37	1.597949e-37
298.375000	1.746331e-37	1.414484e-37	-1.414484e-37	1.746331e-37
298.500000	1.876430e-37	1.229294e-37	-1.229294e-37	1.876430e-37
298.625000	1.987006e-37	1.032353e-37	-1.032353e-37	1.987006e-37
298.750000	2.077023e-37	8.257055e-38	-8.257055e-38	2.077023e-37
298.875000	2.145655e-37	6.114865e-38	-6.114865e-38	2.145655e-37
299.000000	2.192300e-37	3.918974e-38	-3.918974e-38	2.192300e-37
299.125000	2.216580e-37	1.691835e-38	-1.691835e-38	2.216580e-37
299.250000	2.218343e-37	-5.438899e-39	5.438899e-39	2.218343e-37
299.375000	2.197669e-37	-2.765556e-38	2.765556e-38	2.197669e-37
299.500000	2.154861e-37	-4.950769e-38	4.950769e-38	2.154861e-37
299.625000	2.090448e-37	-7.077606e-38	7.077606e-38	2.090448e-37
299.750000	2.005171e-37	-9.124839e-38	9.124839e-38	2.005171e-37
299.875000	1.899980e-37	-1.107214e-37	1.107214e-37	1.899980e-37
300.000000	1.776021e-37	-1.290029e-37	1.290029e-37	1.776021e-37
300.125000	1.634624e-37	-1.459136e-37	1.459136e-37	1.634624e-37
300.250000	1.477289e-37	-1.612888e-37	1.612888e-37	1.477289e-37
300.375000	1.305668e-37	-1.749801e-37	1.749801e-37	1.305668e-37
300.500000	1.121553e-37	-1.868568e-37	1.868568e-37	1.121553e-37
300.625000	9.268479e-38	-1.968070e-37	1.968070e-37	9.268479e-38
300.750000	7.235586e-38	-2.047388e-37	2.047388e-37	7.235586e-38
300.875000	5.137660e-38	-2.105810e-37	2.105810e-37	5.137660e-38
301.000000	2.996073e-38	-2.142837e-37	2.142837e-37	2.996073e-38
301.125000	8.325319e-39	-2.158187e-37	2.158187e-37	8.325319e-39
301.250000	-1.331134e-38	-2.151799e-37	2.151799e-37	-1.331134e-38
301.375000	-3.473199e-38	-2.123829e-37	2.123829e-37	-3.473199e-38
301.500000	-5.572254e-38	-2.074648e-37	2.074648e-37	-5.572254e-38
301.625000	-7.607421e-38	-2.004842e-37	2.004842e-37	-7.607421e-38
301.750000	-9.558563e-38	-1.915196e-37	1.915196e-37	-9.558563e-38
301.875000	-1.140648e-37	-1.806693e-37	1.806693e-37	-1.140648e-37
302.000000	-1.313309e-37	-1.680501e-37	1.680501e-37	-1.313309e-37
302.125000	-1.472161e-37	-1.537959e-37	1.537959e-37	-1.472161e-37
302.250000	-1.615673e-37	-1.380562e-37	1.380562e-37	-1.615673e-37
302.375000	-1.742473e-37	-1.209948e-37	1.209948e-37	-1.742473e-37
302.500000	-1.851365e-37	-1.027880e-37	1.027880e-37	-1.851365e-37
302.625000	-1.941335e-37	-8.362270e-38	8.362270e-38	-1.941335e-37
302.750000	-2.011563e-37	-6.369439e-38	6.369439e-38	-2.011563e-37
302.875000	-2.061433e-37	-4.320540e-38	4.320540e-38	-2.061433e-37
303.000000	-2.090531e-37	-2.236267e-38	2.236267e-38	-2.090531e-37
303.125000	-2.098656e-37	-1.375710e-39	1.375710e-39	-2.098656e-37
303.250000	-2.085814e-37	1.954550e-38	-1.954550e-38	-2.085814e-37
303.375000	-2.052223e-37	4.019263e-38	-4.019263e-38	-2.052223e-37
303.500000	-1.998304e-37	6.036103e-38	-6.036103e-38	-1.998304e-37
303.625000	-1.924681e-37	7.985179e-38	-7.985179e-38	-1.924681e-37
303.750000	-1.832170e-37	9.847367e-38	-9.847367e-38	-1.832170e-37
303.875000	-1.721771e-37	1.160450e-37	-1.160450e-37	-1.721771e-37
304.000000	-1.594658e-37	1.323953e-37	-1.323953e-37	-1.594658e-37
304.125000	-1.452166e-37	1.473671e-37	-1.473671e-37	-1.452166e-37
304.250000	-1.295776e-37	1.608174e-37	-1.608174e-37	-1.295776e-37
304.375000	-1.127100e-37	1.726190e-37	-1.726190e-37	-1.127100e-37
304.500000	-9.478663e-38	1.826616e-37	-1.826616e-37	-9.478663e-38
304.625000	-7.598975e-38	1.908528e-37	-1.908528e-37	-7.598975e-38
304.750000	-5.650962e-38	1.971192e-37	-1.971192e-37	-5.650962e-38
304.875000	-3.654234e-38	2.014066e-37	-2.014066e-37	-3.654234e-38
305.000000	-1.628793e-38	2.036809e-37	-2.036809e-37	-1.628793e-38
305.125000	4.051652e-39	2.039280e-37	-2.039280e-37	4.051652e-39
305.250000	2.427457e-38	2.021540e-37	-2.021540e-37	2.427457e-38
305.375000	4.418104e-38	1.983849e-37	-1.983849e-37	4.418104e-38
305.500000	6.357538e-38	1.926663e-37	-1.926663e-37	6.357538e-38
305.625000	8.226784e-38	1.850630e-37	-1.850630e-37	8.226784e-38
305.750000	1.000765e-37	1.756581e-37	-1.756581e-37	1.000765e-37
305.875000	1.168290e-37	1.645521e-37	-1.645521e-37	1.168290e-37
306.000000	1.323643e-37	1.518619e-37	-1.518619e-37	1.323643e-37
306.125000	1.465340e-37	1.377194e-37	-1.377194e-37	1.465340e-37
306.250000	1.592039e-37	1.222702e-37	-1.222702e-37	1.592039e-37
306.375000	1.702553e-37	1.056724e-37	-1.056724e-37	1.702553e-37
306.500000	1.795859e-37	8.809447e-38	-8.809447e-38	1.795859e-37
306.625000	1.871109e-37	6.971373e-38	-6.971373e-38	1.871109e-37
306.750000	1.927637e-37	5.071472e-38	-5.071472e-38	1.927637e-37
306.875000	1.964964e-37	3.128717e-38	-3.128717e-38	1.964964e-37
307.000000	1.982802e-37	1.162416e-38	-1.162416e-38	1.982802e-37
307.125000	1.981058e-37	-8.079776e-39	8.079776e-39	1.981058e-37
307.250000	1.959829e-37	-2.763063e-38	2.763063e-38	1.959829e-37
307.375000	1.919406e-37	-4.683676e-38	4.683676e-38	1.919406e-37
307.500000	1.860265e-37	-6.551081e-38	6.551081e-38	1.860265e-37
307.625000	1.783066e-37	-8.347150e-38	8.347150e-38	1.783066e-37
307.750000	1.688642e-37	-1.005454e-37	1.005454e-37	1.688642e-37
307.875000	1.577991e-37	-1.165686e-37	1.165686e-37	1.577991e-37
308.000000	1.452267e-37	-1.313881e-37	1.313881e-37	1.452267e-37
308.125000	1.312765e-37	-1.448637e-37	1.448637e-37	1.312765e-37
308.250000	1.160910e-37	-1.568687e-37	1.568687e-37	1.160910e-37
308.375000	9.982417e-38	-1.672916e-37	1.672916e-37	9.982417e-38
308.500000	8.263986e-38	-1.760369e-37	1.760369e-37	8.263986e-38
308.625000	6.471013e-38	-1.830258e-37	1.830258e-37	6.471013e-38
308.750000	4.621355e-38	-1.881971e-37	1.881971e-37	4.621355e-38
308.875000	2.733345e-38	-1.915079e-37	1.915079e-37	2.733345e-38
309.000000	8.256069e-39	-1.929334e-37	1.929334e-37	8.256069e-39
309.125000	-1.083129e-38	-1.924675e-37	1.924675e-37	-1.083129e-38
309.250000	-2.974207e-38	-1.901225e-37	1.901225e-37	-2.974207e-38
309.375000	-4.829227e-38	-1.859291e-37	1.859291e-37	-4.829227e-38
309.500000	-6.630228e-38	-1.799359e-37	1.799359e-37	-6.630228e-38
309.625000	-8.359853e-38	-1.722087e-37	1.722087e-37	-8.359853e-38
309.750000	-1.000153e-37	-1.628301e-37	1.628301e-37	-1.000153e-37
309.875000	-1.153960e-37	-1.518983e-37	1.518983e-37	-1.153960e-37
310.000000	-1.295950e-37	-1.395263e-37	1.395263e-37	-1.295950e-37
310.125000	-1.424789e-37	-1.258406e-37	1.258406e-37	-1.424789e-37
310.250000	-1.539276e-37	-1.109798e-37	1.109798e-37	-1.539276e-37
310.375000	-1.638356e-37	-9.509343e-38	9.509343e-38	-1.638356e-37
310.500000	-1.721126e-37	-7.834032e-38	7.834032e-38	-1.721126e-37
310.625000	-1.786850e-37	-6.088698e-38	6.088698e-38	-1.786850e-37
310.750000	-1.834959e-37	-4.290597e-38	4.290597e-38	-1.834959e-37
310.875000	-1.865056e-37	-2.457421e-38	2.457421e-38	-1.865056e-37
311.000000	-1.876923e-37	-6.071233e-39	6.071233e-39	-1.876923e-37
311.125000	-1.870520e-37	1.242258e-38	-1.242258e-38	-1.870520e-37
311.250000	-1.845984e-37	3.072775e-38	-3.072775e-38	-1.845984e-37
311.375000	-1.803628e-37	4.866743e-38	-4.866743e-38	-1.803628e-37
311.500000	-1.743934e-37	6.606914e-38	-6.606914e-38	-1.743934e-37
311.625000	-1.667552e-37	8.276637e-38	-8.276637e-38	-1.667552e-37
311.750000	-1.575292e-37	9.860018e-38	-9.860018e-38	-1.575292e-37
311.875000	-1.468111e-37	1.134207e-37	-1.134207e-37	-1.468111e-37
312.000000	-1.347109e-37	1.270887e-37	-1.270887e-37	-1.347109e-37
312.125000	-1.213513e-37	1.394764e-37	-1.394764e-37	-1.213513e-37
312.250000	-1.068667e-37	1.504693e-37	-1.504693e-37	-1.068667e-37
312.375000	-9.140169e-38	1.599668e-37	-1.599668e-37	-9.140169e-38
312.500000	-7.510989e-38	1.678832e-37	-1.678832e-37	-7.510989e-38
312.625000	-5.815205e-38	1.741483e-37	-1.741483e-37	-5.815205e-38
312.750000	-4.069468e-38	1.787085e-37	-1.787085e-37	-4.069468e-38
312.875000	-2.290835e-38	1.815267e-37	-1.815267e-37	-2.290835e-38
313.000000	-4.966066e-39	1.825827e-37	-1.825827e-37	-4.966066e-39
313.125000	1.295846e-38	1.818736e-37	-1.818736e-37	1.295846e-38
313.250000	3.069246e-38	1.794134e-37	-1.794134e-37	3.069246e-38
313.375000	4.806577e-38	1.752329e-37	-1.752329e-37	4.806577e-38
313.500000	6.491247e-38	1.693794e-37	-1.693794e-37	6.491247e-38
313.625000	8.107246e-38	1.619161e-37	-1.619161e-37	8.107246e-38
313.750000	9.639297e-38	1.529214e-37	-1.529214e-37	9.639297e-38
313.875000	1.107300e-37	1.424880e-37	-1.424880e-37	1.107300e-37
314.000000	1.239496e-37	1.307222e-37	-1.307222e-37	1.239496e-37
314.125000	1.359292e-37	1.177426e-37	-1.177426e-37	1.359292e-37
314.250000	1.465588e-37	1.036787e-37	-1.036787e-37	1.465588e-37
314.375000	1.557416e-37	8.867014e-38	-8.867014e-38	1.557416e-37
314.500000	1.633955e-37	7.286485e-38	-7.286485e-38	1.633955e-37
314.625000	1.694531e-37	5.641776e-38	-5.641776e-38	1.694531e-37
314.750000	1.738628e-37	3.948931e-38	-3.948931e-38	1.738628e-37
314.875000	1.765889e-37	2.224379e-38	-2.224379e-38	1.765889e-37
315.000000	1.776123e-37	4.847837e-39	-4.847837e-39	1.776123e-37
315.125000	1.769299e-37	-1.253124e-38	1.253124e-38	1.769299e-37
315.250000	1.745552e-37	-2.972704e-38	2.972704e-38	1.745552e-37
315.375000	1.705178e-37	-4.657565e-38	4.657565e-38	1.705178e-37
315.500000	1.648632e-37	-6.291721e-38	6.291721e-38	1.648632e-37
315.625000	1.576518e-37	-7.859744e-38	7.859744e-38	1.576518e-37
315.750000	1.489591e-37	-9.346907e-38	9.346907e-38	1.489591e-37
315.875000	1.388740e-37	-1.073932e-37	1.073932e-37	1.388740e-37
316.000000	1.274987e-37	-1.202406e-37	1.202406e-37	1.274987e-37
316.125000	1.149469e-37	-1.318930e-37	1.318930e-37	1.149469e-37
316.250000	1.013433e-37	-1.422438e-37	1.422438e-37	1.013433e-37
316.375000	8.682184e-38	-1.511997e-37	1.511997e-37	8.682184e-38
316.500000	7.152487e-38	-1.586808e-37	1.586808e-37	7.152487e-38
316.625000	5.560136e-38	-1.646217e-37	1.646217e-37	5.560136e-38
316.750000	3.920560e-38	-1.689720e-37	1.689720e-37	3.920560e-38
316.875000	2.249571e-38	-1.716966e-37	1.716966e-37	2.249571e-38
317.000000	5.632103e-39	-1.727763e-37	1.727763e-37	5.632103e-39
317.125000	-1.122408e-38	-1.722073e-37	1.722073e-37	-1.122408e-38
317.250000	-2.791245e-38	-1.700017e-37	1.700017e-37	-2.791245e-38
317.375000	-4.427498e-38	-1.661871e-37	1.661871e-37	-4.427498e-38
317.500000	-6.015738e-38	-1.608063e-37	1.608063e-37	-6.015738e-38
317.625000	-7.541065e-38	-1.539166e-37	1.539166e-37	-7.541065e-38
317.750000	-8.989242e-38	-1.455896e-37	1.455896e-37	-8.989242e-38
317.875000	-1.034683e-37	-1.359101e-37	1.359101e-37	-1.034683e-37
318.000000	-1.160130e-37	-1.249755e-37	1.249755e-37	-1.160130e-37
318.125000	-1.274117e-37	-1.128946e-37	1.128946e-37	-1.274117e-37
318.250000	-1.375608e-37	-9.978653e-38	9.978653e-38	-1.375608e-37
318.375000	-1.463693e-37	-8.577970e-38	8.577970e-38	-1.463693e-37
318.500000	-1.537589e-37	-7.101045e-38	7.101045e-38	-1.537589e-37
318.625000	-1.596654e-37	-5.562175e-38	5.562175e-38	-1.596654e-37
318.750000	-1.640388e-37	-3.976179e-38	3.976179e-38	-1.640388e-37
318.875000	-1.668439e-37	-2.358256e-38	2.358256e-38	-1.668439e-37
319.000000	-1.680603e-37	-7.238428e-39	7.238428e-39	-1.680603e-37
319.125000	-1.676830e-37	9.115391e-39	-9.115391e-39	-1.676830e-37
319.250000	-1.657219e-37	2.532426e-38	-2.532426e-38	-1.657219e-37
319.375000	-1.622018e-37	4.123560e-38	-4.123560e-38	-1.622018e-37
319.500000	-1.571624e-37	5.670030e-38	-5.670030e-38	-1.571624e-37
319.625000	-1.506571e-37	7.157415e-38	-7.157415e-38	-1.506571e-37
319.750000	-1.427532e-37	8.571913e-38	-8.571913e-38	-1.427532e-37
319.875000	-1.335310e-37	9.900470e-38	-9.900470e-38	-1.335310e-37
320.000000	-1.230825e-37	1.113090e-37	-1.113090e-37	-1.230825e-37
320.125000	-1.115113e-37	1.225200e-37	-1.225200e-37	-1.115113e-37
320.250000	-9.893083e-38	1.325364e-37	-1.325364e-37	-9.893083e-38
320.375000	-8.546355e-38	1.412686e-37	-1.412686e-37	-8.546355e-38
320.500000	-7.123981e-38	1.486395e-37	-1.486395e-37	-7.123981e-38
320.625000	-5.639648e-38	1.545852e-37	-1.545852e-37	-5.639648e-38
320.750000	-4.107566e-38	1.590554e-37	-1.590554e-37	-4.107566e-38
320.875000	-2.542333e-38	1.620140e-37	-1.620140e-37	-2.542333e-38
321.000000	-9.587905e-39	1.634390e-37	-1.634390e-37	-9.587905e-39
321.125000	6.281084e-39	1.633234e-37	-1.633234e-37	6.281084e-39
321.250000	2.203447e-38	1.616741e-37	-1.616741e-37	2.203447e-38
321.375000	3.752481e-38	1.585129e-37	-1.585129e-37	3.752481e-38
321.500000	5.260778e-38	1.538754e-37	-1.538754e-37	5.260778e-38
321.625000	6.714351e-38	1.478109e-37	-1.478109e-37	6.714351e-38
321.750000	8.099787e-38	1.403819e-37	-1.403819e-37	8.099787e-38
321.875000	9.404369e-38	1.316636e-37	-1.316636e-37	9.404369e-38
322.000000	1.061619e-37	1.217426e-37	-1.217426e-37	1.061619e-37
322.125000	1.172428e-37	1.107167e-37	-1.107167e-37	1.172428e-37
322.250000	1.271866e-37	9.869338e-38	-9.869338e-38	1.271866e-37
322.375000	1.359049e-37	8.578920e-38	-8.578920e-38	1.359049e-37
322.500000	1.433208e-37	7.212831e-38	-7.212831e-38	1.433208e-37
322.625000	1.493703e-37	5.784145e-38	-5.784145e-38	1.493703e-37
322.750000	1.540020e-37	4.306462e-38	-4.306462e-38	1.540020e-37
322.875000	1.571785e-37	2.793783e-38	-2.793783e-38	1.571785e-37
323.000000	1.588756e-37	1.260373e-38	-1.260373e-38	1.588756e-37
323.125000	1.590835e-37	-2.793705e-39	2.793705e-39	1.590835e-37
323.250000	1.578060e-37	-1.811053e-38	1.811053e-38	1.578060e-37
323.375000	1.550609e-37	-3.320417e-38	3.320417e-38	1.550609e-37
323.500000	1.508796e-37	-4.793478e-38	4.793478e-38	1.508796e-37
323.625000	1.453067e-37	-6.216645e-38	6.216645e-38	1.453067e-37
323.750000	1.383996e-37	-7.576857e-38	7.576857e-38	1.383996e-37
323.875000	1.302279e-37	-8.861690e-38	8.861690e-38	1.302279e-37
324.000000	1.208726e-37	-1.005948e-37	1.005948e-37	1.208726e-37
324.125000	1.104255e-37	-1.115942e-37	1.115942e-37	1.104255e-37
324.250000	9.898799e-38	-1.215166e-37	1.215166e-37	9.898799e-38
324.375000	8.667034e-38	-1.302740e-37	1.302740e-37	8.667034e-38
324.500000	7.359050e-38	-1.377896e-37	1.377896e-37	7.359050e-38
324.625000	5.987301e-38	-1.439984e-37	1.439984e-37	5.987301e-38
324.750000	4.564777e-38	-1.488477e-37	1.488477e-37	4.564777e-38
324.875000	3.104885e-38	-1.522981e-37	1.522981e-37	3.104885e-38
325.000000	1.621320e-38	-1.543228e-37	1.543228e-37	1.621320e-38
325.125000	1.279380e-39	-1.549087e-37	1.549087e-37	1.279380e-39
325.250000	-1.361373e-38	-1.540560e-37	1.540560e-37	-1.361373e-38
325.375000	-2.832823e-38	-1.517783e-37	1.517783e-37	-2.832823e-38
325.500000	-4.272847e-38	-1.481021e-37	1.481021e-37	-4.272847e-38
325.625000	-5.668229e-38	-1.430671e-37	1.430671e-37	-5.668229e-38
325.750000	-7.006225e-38	-1.367252e-37	1.367252e-37	-7.006225e-38
325.875000	-8.274674e-38	-1.291401e-37	1.291401e-37	-8.274674e-38
326.000000	-9.462113e-38	-1.203870e-37	1.203870e-37	-9.462113e-38
326.125000	-1.055788e-37	-1.105512e-37	1.105512e-37	-1.055788e-37
326.250000	-1.155219e-37	-9.972805e-38	9.972805e-38	-1.155219e-37
326.375000	-1.243627e-37	-8.802131e-38	8.802131e-38	-1.243627e-37
326.500000	-1.320237e-37	-7.554259e-38	7.554259e-38	-1.320237e-37
326.625000	-1.384389e-37	-6.241013e-38	6.241013e-38	-1.384389e-37
