# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.250000	-1.804330e-31	-3.108950e-31	3.108950e-31	-1.804330e-31
234.375000	-1.994108e-31	-2.983263e-31	2.983263e-31	-1.994108e-31
234.500000	-2.175182e-31	-2.846091e-31	2.846091e-31	-2.175182e-31
234.625000	-2.346864e-31	-2.698032e-31	2.698032e-31	-2.346864e-31
234.750000	-2.508506e-31	-2.539727e-31	2.539727e-31	-2.508506e-31
234.875000	-2.659506e-31	-2.371853e-31	2.371853e-31	-2.659506e-31
235.000000	-2.799304e-31	-2.195123e-31	2.195123e-31	-2.799304e-31
235.125000	-2.927390e-31	-2.010282e-31	2.010282e-31	-2.927390e-31
235.250000	-3.043304e-31	-1.818102e-31	1.818102e-31	-3.043304e-31
235.375000	-3.146633e-31	-1.619383e-31	1.619383e-31	-3.146633e-31
235.500000	-3.237021e-31	-1.414947e-31	1.414947e-31	-3.237021e-31
235.625000	-3.314162e-31	-1.205632e-31	1.205632e-31	-3.314162e-31
235.750000	-3.377805e-31	-9.922958e-32	9.922958e-32	-3.377805e-31
235.875000	-3.427756e-31	-7.758044e-32	7.758044e-32	-3.427756e-31
236.000000	-3.463874e-31	-5.570337e-32	5.570337e-32	-3.463874e-31
236.125000	-3.486074e-31	-3.368644e-32	3.368644e-32	-3.486074e-31
236.250000	-3.494328e-31	-1.161783e-32	1.161783e-32	-3.494328e-31
236.375000	-3.488665e-31	1.041450e-32	-1.041450e-32	-3.488665e-31
236.500000	-3.469164e-31	3.232315e-32	-3.232315e-32	-3.469164e-31
236.625000	-3.435965e-31	5.402166e-32	-5.402166e-32	-3.435965e-31
236.750000	-3.389257e-31	7.542479e-32	-7.542479e-32	-3.389257e-31
236.875000	-3.329284e-31	9.644893e-32	-9.644893e-32	-3.329284e-31
237.000000	-3.256341e-31	1.170123e-31	-1.170123e-31	-3.256341e-31
237.125000	-3.170772e-31	1.370355e-31	-1.370355e-31	-3.170772e-31
237.250000	-3.072970e-31	1.564415e-31	-1.564415e-31	-3.072970e-31
237.375000	-2.963376e-31	1.751561e-31	-1.751561e-31	-2.963376e-31
237.500000	-2.842474e-31	1.931084e-31	-1.931084e-31	-2.842474e-31
237.625000	-2.710790e-31	2.102305e-31	-2.102305e-31	-2.710790e-31
237.750000	-2.568891e-31	2.264584e-31	-2.264584e-31	-2.568891e-31
237.875000	-2.417381e-31	2.417320e-31	-2.417320e-31	-2.417381e-31
238.000000	-2.256900e-31	2.559950e-31	-2.559950e-31	-2.256900e-31
238.125000	-2.088118e-31	2.691954e-31	-2.691954e-31	-2.088118e-31
238.250000	-1.911739e-31	2.812860e-31	-2.812860e-31	-1.911739e-31
238.375000	-1.728487e-31	2.922237e-31	-2.922237e-31	-1.728487e-31
238.500000	-1.539116e-31	3.019705e-31	-3.019705e-31	-1.539116e-31
238.625000	-1.344397e-31	3.104932e-31	-3.104932e-31	-1.344397e-31
238.750000	-1.145117e-31	3.177635e-31	-3.177635e-31	-1.145117e-31
238.875000	-9.420813e-32	3.237582e-31	-3.237582e-31	-9.420813e-32
239.000000	-7.361020e-32	3.284593e-31	-3.284593e-31	-7.361020e-32
239.125000	-5.280010e-32	3.318539e-31	-3.318539e-31	-5.280010e-32
239.250000	-3.186037e-32	3.339343e-31	-3.339343e-31	-3.186037e-32
239.375000	-1.087370e-32	3.346980e-31	-3.346980e-31	-1.087370e-32
239.500000	1.007748e-32	3.341477e-31	-3.341477e-31	1.007748e-32
239.625000	3.091127e-32	3.322912e-31	-3.322912e-31	3.091127e-32
239.750000	5.154663e-32	3.291413e-31	-3.291413e-31	5.154663e-32
239.875000	7.190369e-32	3.247160e-31	-3.247160e-31	7.190369e-32
240.000000	9.190406e-32	3.190380e-31	-3.190380e-31	9.190406e-32
240.125000	1.114711e-31	3.121350e-31	-3.121350e-31	1.114711e-31
240.250000	1.305304e-31	3.040391e-31	-3.040391e-31	1.305304e-31
240.375000	1.490096e-31	2.947870e-31	-2.947870e-31	1.490096e-31
240.500000	1.668392e-31	2.844199e-31	-2.844199e-31	1.668392e-31
240.625000	1.839525e-31	2.729829e-31	-2.729829e-31	1.839525e-31
240.750000	2.002860e-31	2.605251e-31	-2.605251e-31	2.002860e-31
240.875000	2.157793e-31	2.470995e-31	-2.470995e-31	2.157793e-31
241.000000	2.303758e-31	2.327624e-31	-2.327624e-31	2.303758e-31
241.125000	2.440226e-31	2.175735e-31	-2.175735e-31	2.440226e-31
241.250000	2.566708e-31	2.015954e-31	-2.015954e-31	2.566708e-31
241.375000	2.682755e-31	1.848936e-31	-1.848936e-31	2.682755e-31
241.500000	2.787961e-31	1.675361e-31	-1.675361e-31	2.787961e-31
241.625000	2.881965e-31	1.495929e-31	-1.495929e-31	2.881965e-31
241.750000	2.964450e-31	1.311361e-31	-1.311361e-31	2.964450e-31
241.875000	3.035146e-31	1.122394e-31	-1.122394e-31	3.035146e-31
242.000000	3.093830e-31	9.297786e-32	-9.297786e-32	3.093830e-31
242.125000	3.140326e-31	7.342756e-32	-7.342756e-32	3.140326e-31
242.250000	3.174505e-31	5.366534e-32	-5.366534e-32	3.174505e-31
242.375000	3.196290e-31	3.376847e-32	-3.376847e-32	3.196290e-31
242.500000	3.205648e-31	1.381439e-32	-1.381439e-32	3.205648e-31
242.625000	3.202595e-31	-6.119645e-33	6.119645e-33	3.202595e-31
242.750000	3.187198e-31	-2.595681e-32	2.595681e-32	3.187198e-31
242.875000	3.159567e-31	-4.562104e-32	4.562104e-32	3.159567e-31
243.000000	3.119861e-31	-6.503729e-32	6.503729e-32	3.119861e-31
243.125000	3.068284e-31	-8.413184e-32	8.413184e-32	3.068284e-31
243.250000	3.005085e-31	-1.028326e-31	1.028326e-31	3.005085e-31
243.375000	2.930556e-31	-1.210692e-31	1.210692e-31	2.930556e-31
243.500000	2.845032e-31	-1.387737e-31	1.387737e-31	2.845032e-31
243.625000	2.748888e-31	-1.558801e-31	1.558801e-31	2.748888e-31
243.750000	2.642538e-31	-1.723254e-31	1.723254e-31	2.642538e-31
243.875000	2.526433e-31	-1.880493e-31	1.880493e-31	2.526433e-31
244.000000	2.401059e-31	-2.029944e-31	2.029944e-31	2.401059e-31
244.125000	2.266937e-31	-2.171068e-31	2.171068e-31	2.266937e-31
244.250000	2.124616e-31	-2.303359e-31	2.303359e-31	2.124616e-31
244.375000	1.974676e-31	-2.426347e-31	2.426347e-31	1.974676e-31
244.500000	1.817723e-31	-2.539603e-31	2.539603e-31	1.817723e-31
244.625000	1.654387e-31	-2.642732e-31	2.642732e-31	1.654387e-31
244.750000	1.485317e-31	-2.735383e-31	2.735383e-31	1.485317e-31
244.875000	1.311185e-31	-2.817246e-31	2.817246e-31	1.311185e-31
245.000000	1.132677e-31	-2.888054e-31	2.888054e-31	1.132677e-31
245.125000	9.504905e-32	-2.947583e-31	2.947583e-31	9.504905e-32
245.250000	7.653371e-32	-2.995652e-31	2.995652e-31	7.653371e-32
245.375000	5.779344e-32	-3.032127e-31	3.032127e-31	5.779344e-32
245.500000	3.890057e-32	-3.056917e-31	3.056917e-31	3.890057e-32
245.625000	1.992766e-32	-3.069975e-31	3.069975e-31	1.992766e-32
245.750000	9.472288e-34	-3.071301e-31	3.071301e-31	9.472288e-34
245.875000	-1.796850e-32	-3.060938e-31	3.060938e-31	-1.796850e-32
246.000000	-3.674790e-32	-3.038975e-31	3.038975e-31	-3.674790e-32
246.125000	-5.532019e-32	-3.005542e-31	3.005542e-31	-5.532019e-32
246.250000	-7.361573e-32	-2.960815e-31	2.960815e-31	-7.361573e-32
246.375000	-9.156621e-32	-2.905009e-31	2.905009e-31	-9.156621e-32
246.500000	-1.091050e-31	-2.838382e-31	2.838382e-31	-1.091050e-31
246.625000	-1.261673e-31	-2.761231e-31	2.761231e-31	-1.261673e-31
246.750000	-1.426904e-31	-2.673892e-31	2.673892e-31	-1.426904e-31
246.875000	-1.586140e-31	-2.576736e-31	2.576736e-31	-1.586140e-31
247.000000	-1.738802e-31	-2.470174e-31	2.470174e-31	-1.738802e-31
247.125000	-1.884341e-31	-2.354645e-31	2.354645e-31	-1.884341e-31
247.250000	-2.022235e-31	-2.230624e-31	2.230624e-31	-2.022235e-31
247.375000	-2.151995e-31	-2.098614e-31	2.098614e-31	-2.151995e-31
247.500000	-2.273163e-31	-1.959146e-31	1.959146e-31	-2.273163e-31
247.625000	-2.385318e-31	-1.812778e-31	1.812778e-31	-2.385318e-31
247.750000	-2.488073e-31	-1.660089e-31	1.660089e-31	-2.488073e-31
247.875000	-2.581079e-31	-1.501682e-31	1.501682e-31	-2.581079e-31
248.000000	-2.664025e-31	-1.338176e-31	1.338176e-31	-2.664025e-31
248.125000	-2.736640e-31	-1.170209e-31	1.170209e-31	-2.736640e-31
248.250000	-2.798692e-31	-9.984307e-32	9.984307e-32	-2.798692e-31
248.375000	-2.849992e-31	-8.235035e-32	8.235035e-32	-2.849992e-31
248.500000	-2.890389e-31	-6.460979e-32	6.460979e-32	-2.890389e-31
248.625000	-2.919777e-31	-4.668911e-32	4.668911e-32	-2.919777e-31
248.750000	-2.938089e-31	-2.865637e-32	2.865637e-32	-2.938089e-31
248.875000	-2.945301e-31	-1.057975e-32	1.057975e-32	-2.945301e-31
249.000000	-2.941433e-31	7.472716e-33	-7.472716e-33	-2.941433e-31
249.125000	-2.926543e-31	2.543341e-32	-2.543341e-32	-2.926543e-31
249.250000	-2.900731e-31	4.323534e-32	-4.323534e-32	-2.900731e-31
249.375000	-2.864139e-31	6.081244e-32	-6.081244e-32	-2.864139e-31
249.500000	-2.816947e-31	7.809977e-32	-7.809977e-32	-2.816947e-31
249.625000	-2.759375e-31	9.503377e-32	-9.503377e-32	-2.759375e-31
249.750000	-2.691681e-31	1.115525e-31	-1.115525e-31	-2.691681e-31
249.875000	-2.614158e-31	1.275959e-31	-1.275959e-31	-2.614158e-31
250.000000	-2.527136e-31	1.431058e-31	-1.431058e-31	-2.527136e-31
250.125000	-2.430979e-31	1.580265e-31	-1.580265e-31	-2.430979e-31
250.250000	-2.326083e-31	1.723047e-31	-1.723047e-31	-2.326083e-31
250.375000	-2.212874e-31	1.858896e-31	-1.858896e-31	-2.212874e-31
250.500000	-2.091808e-31	1.987333e-31	-1.987333e-31	-2.091808e-31
250.625000	-1.963369e-31	2.107909e-31	-2.107909e-31	-1.963369e-31
250.750000	-1.828066e-31	2.220208e-31	-2.220208e-31	-1.828066e-31
250.875000	-1.686429e-31	2.323843e-31	-2.323843e-31	-1.686429e-31
251.000000	-1.539011e-31	2.418464e-31	-2.418464e-31	-1.539011e-31
251.125000	-1.386386e-31	2.503755e-31	-2.503755e-31	-1.386386e-31
251.250000	-1.229141e-31	2.579437e-31	-2.579437e-31	-1.229141e-31
251.375000	-1.067879e-31	2.645267e-31	-2.645267e-31	-1.067879e-31
251.500000	-9.032161e-32	2.701040e-31	-2.701040e-31	-9.032161e-32
251.625000	-7.357775e-32	2.746589e-31	-2.746589e-31	-7.357775e-32
251.750000	-5.661957e-32	2.781787e-31	-2.781787e-31	-5.661957e-32
251.875000	-3.951086e-32	2.806545e-31	-2.806545e-31	-3.951086e-32
252.000000	-2.231566e-32	2.820813e-31	-2.820813e-31	-2.231566e-32
252.125000	-5.098045e-33	2.824581e-31	-2.824581e-31	-5.098045e-33
252.250000	1.207812e-32	2.817876e-31	-2.817876e-31	1.207812e-32
252.375000	2.914942e-32	2.800767e-31	-2.800767e-31	2.914942e-32
252.500000	4.605310e-32	2.773358e-31	-2.773358e-31	4.605310e-32
252.625000	6.272732e-32	2.735792e-31	-2.735792e-31	6.272732e-32
252.750000	7.911139e-32	2.688250e-31	-2.688250e-31	7.911139e-32
252.875000	9.514593e-32	2.630946e-31	-2.630946e-31	9.514593e-32
253.000000	1.107732e-31	2.564132e-31	-2.564132e-31	1.107732e-31
253.125000	1.259371e-31	2.488093e-31	-2.488093e-31	1.259371e-31
253.250000	1.405835e-31	2.403146e-31	-2.403146e-31	1.405835e-31
253.375000	1.546607e-31	2.309641e-31	-2.309641e-31	1.546607e-31
253.500000	1.681190e-31	2.207957e-31	-2.207957e-31	1.681190e-31
253.625000	1.809114e-31	2.098501e-31	-2.098501e-31	1.809114e-31
253.750000	1.929934e-31	1.981707e-31	-1.981707e-31	1.929934e-31
253.875000	2.043235e-31	1.858034e-31	-1.858034e-31	2.043235e-31
254.000000	2.148631e-31	1.727966e-31	-1.727966e-31	2.148631e-31
254.125000	2.245766e-31	1.592006e-31	-1.592006e-31	2.245766e-31
254.250000	2.334318e-31	1.450676e-31	-1.450676e-31	2.334318e-31
254.375000	2.413994e-31	1.304518e-31	-1.304518e-31	2.413994e-31
254.500000	2.484540e-31	1.154086e-31	-1.154086e-31	2.484540e-31
254.625000	2.545733e-31	9.999506e-32	-9.999506e-32	2.545733e-31
254.750000	2.597387e-31	8.426904e-32	-8.426904e-32	2.597387e-31
254.875000	2.639352e-31	6.828943e-32	-6.828943e-32	2.639352e-31
255.000000	2.671512e-31	5.211573e-32	-5.211573e-32	2.671512e-31
255.125000	2.693789e-31	3.580790e-32	-3.580790e-32	2.693789e-31
255.250000	2.706143e-31	1.942610e-32	-1.942610e-32	2.706143e-31
255.375000	2.708567e-31	3.030504e-33	-3.030504e-33	2.708567e-31
255.500000	2.701094e-31	-1.331897e-32	1.331897e-32	2.701094e-31
255.625000	2.683790e-31	-2.956282e-32	2.956282e-32	2.683790e-31
255.750000	2.656758e-31	-4.564221e-32	4.564221e-32	2.656758e-31
255.875000	2.620136e-31	-6.149920e-32	6.149920e-32	2.620136e-31
256.000000	2.574097e-31	-7.707688e-32	7.707688e-32	2.574097e-31
256.125000	2.518844e-31	-9.231966e-32	9.231966e-32	2.518844e-31
256.250000	2.454618e-31	-1.071734e-31	1.071734e-31	2.454618e-31
256.375000	2.381687e-31	-1.215856e-31	1.215856e-31	2.381687e-31
256.500000	2.300353e-31	-1.355057e-31	1.355057e-31	2.300353e-31
256.625000	2.210943e-31	-1.488851e-31	1.488851e-31	2.210943e-31
256.750000	2.113816e-31	-1.616774e-31	1.616774e-31	2.113816e-31
256.875000	2.009355e-31	-1.738384e-31	1.738384e-31	2.009355e-31
257.000000	1.897969e-31	-1.853267e-31	1.853267e-31	1.897969e-31
257.125000	1.780088e-31	-1.961032e-31	1.961032e-31	1.780088e-31
257.250000	1.656167e-31	-2.061318e-31	2.061318e-31	1.656167e-31
257.375000	1.526678e-31	-2.153792e-31	2.153792e-31	1.526678e-31
257.500000	1.392113e-31	-2.238150e-31	2.238150e-31	1.392113e-31
257.625000	1.252978e-31	-2.314120e-31	2.314120e-31	1.252978e-31
257.750000	1.109795e-31	-2.381460e-31	2.381460e-31	1.109795e-31
257.875000	9.630973e-32	-2.439962e-31	2.439962e-31	9.630973e-32
258.000000	8.134288e-32	-2.489451e-31	2.489451e-31	8.134288e-32
258.125000	6.613415e-32	-2.529783e-31	2.529783e-31	6.613415e-32
258.250000	5.073938e-32	-2.560849e-31	2.560849e-31	5.073938e-32
258.375000	3.521481e-32	-2.582576e-31	2.582576e-31	3.521481e-32
258.500000	1.961689e-32	-2.594920e-31	2.594920e-31	1.961689e-32
258.625000	4.002082e-33	-2.597877e-31	2.597877e-31	4.002082e-33
258.750000	-1.157334e-32	-2.591472e-31	2.591472e-31	-1.157334e-32
258.875000	-2.705351e-32	-2.575765e-31	2.575765e-31	-2.705351e-32
259.000000	-4.238314e-32	-2.550851e-31	2.550851e-31	-4.238314e-32
259.125000	-5.750777e-32	-2.516855e-31	2.516855e-31	-5.750777e-32
259.250000	-7.237388e-32	-2.473935e-31	2.473935e-31	-7.237388e-32
259.375000	-8.692914e-32	-2.422282e-31	2.422282e-31	-8.692914e-32
259.500000	-1.011226e-31	-2.362114e-31	2.362114e-31	-1.011226e-31
259.625000	-1.149047e-31	-2.293681e-31	2.293681e-31	-1.149047e-31
259.750000	-1.282278e-31	-2.217262e-31	2.217262e-31	-1.282278e-31
259.875000	-1.410460e-31	-2.133161e-31	2.133161e-31	-1.410460e-31
260.000000	-1.533153e-31	-2.041711e-31	2.041711e-31	-1.533153e-31
260.125000	-1.649941e-31	-1.943266e-31	1.943266e-31	-1.649941e-31
260.250000	-1.760429e-31	-1.838207e-31	1.838207e-31	-1.760429e-31
260.375000	-1.864247e-31	-1.726935e-31	1.726935e-31	-1.864247e-31
260.500000	-1.961050e-31	-1.609872e-31	1.609872e-31	-1.961050e-31
260.625000	-2.050521e-31	-1.487458e-31	1.487458e-31	-2.050521e-31
260.750000	-2.132368e-31	-1.360153e-31	1.360153e-31	-2.132368e-31
260.875000	-2.206331e-31	-1.228428e-31	1.228428e-31	-2.206331e-31
261.000000	-2.272176e-31	-1.092770e-31	1.092770e-31	-2.272176e-31
261.125000	-2.329700e-31	-9.536791e-32	9.536791e-32	-2.329700e-31
261.250000	-2.378732e-31	-8.116628e-32	8.116628e-32	-2.378732e-31
261.375000	-2.419129e-31	-6.672381e-32	6.672381e-32	-2.419129e-31
261.500000	-2.450782e-31	-5.209284e-32	5.209284e-32	-2.450782e-31
261.625000	-2.473612e-31	-3.732610e-32	3.732610e-32	-2.473612e-31
261.750000	-2.487574e-31	-2.247659e-32	2.247659e-32	-2.487574e-31
261.875000	-2.492650e-31	-7.597381e-33	7.597381e-33	-2.492650e-31
262.000000	-2.488859e-31	7.258601e-33	-7.258601e-33	-2.488859e-31
262.125000	-2.476247e-31	2.203874e-32	-2.203874e-32	-2.476247e-31
262.250000	-2.454894e-31	3.669090e-32	-3.669090e-32	-2.454894e-31
262.375000	-2.424910e-31	5.116367e-32	-5.116367e-32	-2.424910e-31
262.500000	-2.386434e-31	6.540646e-32	-6.540646e-32	-2.386434e-31
262.625000	-2.339634e-31	7.936972e-32	-7.936972e-32	-2.339634e-31
262.750000	-2.284710e-31	9.300513e-32	-9.300513e-32	-2.284710e-31
262.875000	-2.221886e-31	1.062657e-31	-1.062657e-31	-2.221886e-31
263.000000	-2.151415e-31	1.191060e-31	-1.191060e-31	-2.151415e-31
263.125000	-2.073575e-31	1.314823e-31	-1.314823e-31	-2.073575e-31
263.250000	-1.988671e-31	1.433526e-31	-1.433526e-31	-1.988671e-31
263.375000	-1.897028e-31	1.546770e-31	-1.546770e-31	-1.897028e-31
263.500000	-1.798996e-31	1.654177e-31	-1.654177e-31	-1.798996e-31
263.625000	-1.694946e-31	1.755389e-31	-1.755389e-31	-1.694946e-31
263.750000	-1.585267e-31	1.850074e-31	-1.850074e-31	-1.585267e-31
263.875000	-1.470367e-31	1.937923e-31	-1.937923e-31	-1.470367e-31
264.000000	-1.350671e-31	2.018653e-31	-2.018653e-31	-1.350671e-31
264.125000	-1.226618e-31	2.092007e-31	-2.092007e-31	-1.226618e-31
264.250000	-1.098662e-31	2.157755e-31	-2.157755e-31	-1.098662e-31
264.375000	-9.672683e-32	2.215695e-31	-2.215695e-31	-9.672683e-32
264.500000	-8.329109e-32	2.265653e-31	-2.265653e-31	-8.329109e-32
264.625000	-6.960735e-32	2.307484e-31	-2.307484e-31	-6.960735e-32
264.750000	-5.572462e-32	2.341072e-31	-2.341072e-31	-5.572462e-32
264.875000	-4.169238e-32	2.366331e-31	-2.366331e-31	-4.169238e-32
265.000000	-2.756043e-32	2.383204e-31	-2.383204e-31	-2.756043e-32
265.125000	-1.337871e-32	2.391663e-31	-2.391663e-31	-1.337871e-32
265.250000	8.028756e-34	2.391711e-31	-2.391711e-31	8.028756e-34
265.375000	1.493465e-32	2.383379e-31	-2.383379e-31	1.493465e-32
265.500000	2.896731e-32	2.366730e-31	-2.366730e-31	2.896731e-32
265.625000	4.285211e-32	2.341852e-31	-2.341852e-31	4.285211e-32
265.750000	5.654105e-32	2.308863e-31	-2.308863e-31	5.654105e-32
265.875000	6.998700e-32	2.267911e-31	-2.267911e-31	6.998700e-32
266.000000	8.314388e-32	2.219169e-31	-2.219169e-31	8.314388e-32
266.125000	9.596683e-32	2.162835e-31	-2.162835e-31	9.596683e-32
266.250000	1.084123e-31	2.099136e-31	-2.099136e-31	1.084123e-31
266.375000	1.204384e-31	2.028323e-31	-2.028323e-31	1.204384e-31
266.500000	1.320046e-31	1.950668e-31	-1.950668e-31	1.320046e-31
266.625000	1.430725e-31	1.866469e-31	-1.866469e-31	1.430725e-31
266.750000	1.536052e-31	1.776044e-31	-1.776044e-31	1.536052e-31
266.875000	1.635682e-31	1.679732e-31	-1.679732e-31	1.635682e-31
267.000000	1.729290e-31	1.577890e-31	-1.577890e-31	1.729290e-31
267.125000	1.816571e-31	1.470894e-31	-1.470894e-31	1.816571e-31
267.250000	1.897247e-31	1.359135e-31	-1.359135e-31	1.897247e-31
267.375000	1.971062e-31	1.243020e-31	-1.243020e-31	1.971062e-31
267.500000	2.037786e-31	1.122968e-31	-1.122968e-31	2.037786e-31
267.625000	2.097213e-31	9.994134e-32	-9.994134e-32	2.097213e-31
267.750000	2.149165e-31	8.727964e-32	-8.727964e-32	2.149165e-31
267.875000	2.193490e-31	7.435686e-32	-7.435686e-32	2.193490e-31
268.000000	2.230063e-31	6.121881e-32	-6.121881e-32	2.230063e-31
268.125000	2.258786e-31	4.791185e-32	-4.791185e-32	2.258786e-31
268.250000	2.279590e-31	3.448273e-32	-3.448273e-32	2.279590e-31
268.375000	2.292433e-31	2.097842e-32	-2.097842e-32	2.292433e-31
268.500000	2.297301e-31	7.445965e-33	-7.445965e-33	2.297301e-31
268.625000	2.294206e-31	-6.067712e-33	6.067712e-33	2.294206e-31
268.750000	2.283189e-31	-1.951594e-32	1.951594e-32	2.283189e-31
268.875000	2.264320e-31	-3.285249e-32	3.285249e-32	2.264320e-31
269.000000	2.237692e-31	-4.603170e-32	4.603170e-32	2.237692e-31
269.125000	2.203427e-31	-5.900866e-32	5.900866e-32	2.203427e-31
269.250000	2.161672e-31	-7.173934e-32	7.173934e-32	2.161672e-31
269.375000	2.112599e-31	-8.418076e-32	8.418076e-32	2.112599e-31
269.500000	2.056406e-31	-9.629110e-32	9.629110e-32	2.056406e-31
269.625000	1.993313e-31	-1.080299e-31	1.080299e-31	1.993313e-31
269.750000	1.923564e-31	-1.193581e-31	1.193581e-31	1.923564e-31
269.875000	1.847423e-31	-1.302383e-31	1.302383e-31	1.847423e-31
270.000000	1.765178e-31	-1.406347e-31	1.406347e-31	1.765178e-31
270.125000	1.677134e-31	-1.505135e-31	1.505135e-31	1.677134e-31
270.250000	1.583615e-31	-1.598425e-31	1.598425e-31	1.583615e-31
270.375000	1.484965e-31	-1.685919e-31	1.685919e-31	1.484965e-31
270.500000	1.381540e-31	-1.767337e-31	1.767337e-31	1.381540e-31
270.625000	3.368230e-36	-3.876737e-35	3.876737e-35	3.368230e-36
270.750000	-7.589941e-37	-3.882810e-35	3.882810e-35	-7.589941e-37
270.875000	-4.860158e-36	-3.845190e-35	3.845190e-35	-4.860158e-36
271.000000	-8.889291e-36	-3.764508e-35	3.764508e-35	-8.889291e-36
271.125000	-1.280148e-35	-3.641874e-35	3.641874e-35	-1.280148e-35
271.250000	-1.655334e-35	-3.478863e-35	3.478863e-35	-1.655334e-35
271.375000	-2.010354e-35	-3.277495e-35	3.277495e-35	-2.010354e-35
271.500000	-2.341320e-35	-3.040210e-35	3.040210e-35	-2.341320e-35
271.625000	-2.644635e-35	-2.769838e-35	2.769838e-35	-2.644635e-35
271.750000	-2.917031e-35	-2.469564e-35	2.469564e-35	-2.917031e-35
271.875000	-3.155603e-35	-2.142892e-35	2.142892e-35	-3.155603e-35
272.000000	-3.357838e-35	-1.793604e-35	1.793604e-35	-3.357838e-35
272.125000	-3.521645e-35	-1.425714e-35	1.425714e-35	-3.521645e-35
272.250000	-3.645371e-35	-1.043423e-35	1.043423e-35	-3.645371e-35
272.375000	-3.727822e-35	-6.510723e-36	6.510723e-36	-3.727822e-35
272.500000	-3.768269e-35	-2.530935e-36	2.530935e-36	-3.768269e-35
272.625000	-3.766458e-35	1.460428e-36	-1.460428e-36	-3.766458e-35
272.750000	-3.722605e-35	5.418758e-36	-5.418758e-36	-3.722605e-35
272.875000	-3.637397e-35	9.300044e-36	-9.300044e-36	-3.637397e-35
273.000000	-3.511976e-35	1.306136e-35	-1.306136e-35	-3.511976e-35
273.125000	-3.347929e-35	1.666134e-35	-1.666134e-35	-3.347929e-35
273.250000	-3.147262e-35	2.006062e-35	-2.006062e-35	-3.147262e-35
273.375000	-2.912380e-35	2.322228e-35	-2.322228e-35	-2.912380e-35
273.500000	-2.646059e-35	2.611224e-35	-2.611224e-35	-2.646059e-35
273.625000	-2.351405e-35	2.869959e-35	-2.869959e-35	-2.351405e-35
273.750000	-2.031829e-35	3.095697e-35	-3.095697e-35	-2.031829e-35
273.875000	-1.690998e-35	3.286083e-35	-3.286083e-35	-1.690998e-35
274.000000	-1.332798e-35	3.439163e-35	-3.439163e-35	-1.332798e-35
274.125000	-9.612863e-36	3.553412e-35	-3.553412e-35	-9.612863e-36
274.250000	-5.806496e-36	3.627741e-35	-3.627741e-35	-5.806496e-36
274.375000	-1.951531e-36	3.661510e-35	-3.661510e-35	-1.951531e-36
274.500000	1.909053e-36	3.654532e-35	-3.654532e-35	1.909053e-36
274.625000	5.732435e-36	3.607073e-35	-3.607073e-35	5.732435e-36
274.750000	9.476425e-36	3.519847e-35	-3.519847e-35	9.476425e-36
274.875000	1.309992e-35	3.394002e-35	-3.394002e-35	1.309992e-35
275.000000	1.656338e-35	3.231111e-35	-3.231111e-35	1.656338e-35
275.125000	1.982920e-35	3.033147e-35	-3.033147e-35	1.982920e-35
275.250000	2.286219e-35	2.802462e-35	-2.802462e-35	2.286219e-35
275.375000	2.562990e-35	2.541757e-35	-2.541757e-35	2.562990e-35
275.500000	2.810296e-35	2.254050e-35	-2.254050e-35	2.810296e-35
275.625000	3.025543e-35	1.942646e-35	-1.942646e-35	3.025543e-35
275.750000	3.206502e-35	1.611089e-35	-1.611089e-35	3.206502e-35
275.875000	3.351335e-35	1.263133e-35	-1.263133e-35	3.351335e-35
276.000000	3.458612e-35	9.026892e-36	-9.026892e-36	3.458612e-35
276.125000	3.527323e-35	5.337900e-36	-5.337900e-36	3.527323e-35
276.250000	3.556890e-35	1.605386e-36	-1.605386e-36	3.556890e-35
276.375000	3.547168e-35	-2.129340e-36	2.129340e-36	3.547168e-35
276.500000	3.498445e-35	-5.825157e-36	5.825157e-36	3.498445e-35
276.625000	3.411438e-35	-9.441580e-36	9.441580e-36	3.411438e-35
276.750000	3.287280e-35	-1.293921e-35	1.293921e-35	3.287280e-35
276.875000	3.127507e-35	-1.628013e-35	1.628013e-35	3.127507e-35
277.000000	2.934041e-35	-1.942839e-35	1.942839e-35	2.934041e-35
277.125000	2.709161e-35	-2.235028e-35	2.235028e-35	2.709161e-35
277.250000	2.455480e-35	-2.501478e-35	2.501478e-35	2.455480e-35
277.375000	2.175916e-35	-2.739386e-35	2.739386e-35	2.175916e-35
277.500000	1.873653e-35	-2.946273e-35	2.946273e-35	1.873653e-35
277.625000	1.552109e-35	-3.120018e-35	3.120018e-35	1.552109e-35
277.750000	1.214897e-35	-3.258868e-35	3.258868e-35	1.214897e-35
277.875000	8.657807e-36	-3.361466e-35	3.361466e-35	8.657807e-36
278.000000	5.086363e-36	-3.426856e-35	3.426856e-35	5.086363e-36
278.125000	1.474078e-36	-3.454495e-35	3.454495e-35	1.474078e-36
278.250000	-2.139365e-36	-3.444256e-35	3.444256e-35	-2.139365e-36
278.375000	-5.714472e-36	-3.396426e-35	3.396426e-35	-5.714472e-36
278.500000	-9.212371e-36	-3.311701e-35	3.311701e-35	-9.212371e-36
278.625000	-1.259523e-35	-3.191177e-35	3.191177e-35	-1.259523e-35
278.750000	-1.582667e-35	-3.036336e-35	3.036336e-35	-1.582667e-35
