# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.000000	-1.937696e-30	-2.579327e-30	2.579327e-30	-1.937696e-30
260.125000	-2.085164e-30	-2.454931e-30	2.454931e-30	-2.085164e-30
260.250000	-2.224674e-30	-2.322192e-30	2.322192e-30	-2.224674e-30
260.375000	-2.355761e-30	-2.181615e-30	2.181615e-30	-2.355761e-30
260.500000	-2.477991e-30	-2.033733e-30	2.033733e-30	-2.477991e-30
260.625000	-2.590963e-30	-1.879101e-30	1.879101e-30	-2.590963e-30
260.750000	-2.694311e-30	-1.718297e-30	1.718297e-30	-2.694311e-30
260.875000	-2.787706e-30	-1.551918e-30	1.551918e-30	-2.787706e-30
261.000000	-2.870855e-30	-1.380577e-30	1.380577e-30	-2.870855e-30
261.125000	-2.943501e-30	-1.204904e-30	1.204904e-30	-2.943501e-30
261.250000	-3.005428e-30	-1.025539e-30	1.025539e-30	-3.005428e-30
261.375000	-3.056457e-30	-8.431345e-31	8.431345e-31	-3.056457e-30
261.500000	-3.096451e-30	-6.583492e-31	6.583492e-31	-3.096451e-30
261.625000	-3.125309e-30	-4.718482e-31	4.718482e-31	-3.125309e-30
261.750000	-3.142973e-30	-2.842996e-31	2.842996e-31	-3.142973e-30
261.875000	-3.149423e-30	-9.637248e-32	9.637248e-32	-3.149423e-30
262.000000	-3.144680e-30	9.126598e-32	-9.126598e-32	-3.144680e-30
262.125000	-3.128803e-30	2.779523e-31	-2.779523e-31	-3.128803e-30
262.250000	-3.101892e-30	4.630293e-31	-4.630293e-31	-3.101892e-30
262.375000	-3.064083e-30	6.458484e-31	-6.458484e-31	-3.064083e-30
262.500000	-3.015553e-30	8.257714e-31	-8.257714e-31	-3.015553e-30
262.625000	-2.956513e-30	1.002174e-30	-1.002174e-30	-2.956513e-30
262.750000	-2.887213e-30	1.174445e-30	-1.174445e-30	-2.887213e-30
262.875000	-2.807935e-30	1.341993e-30	-1.341993e-30	-2.807935e-30
263.000000	-2.718998e-30	1.504243e-30	-1.504243e-30	-2.718998e-30
263.125000	-2.620752e-30	1.660644e-30	-1.660644e-30	-2.620752e-30
263.250000	-2.513578e-30	1.810665e-30	-1.810665e-30	-2.513578e-30
263.375000	-2.397888e-30	1.953802e-30	-1.953802e-30	-2.397888e-30
263.500000	-2.274122e-30	2.089577e-30	-2.089577e-30	-2.274122e-30
263.625000	-2.142746e-30	2.217537e-30	-2.217537e-30	-2.142746e-30
263.750000	-2.004251e-30	2.337263e-30	-2.337263e-30	-2.004251e-30
263.875000	-1.859151e-30	2.448363e-30	-2.448363e-30	-1.859151e-30
264.000000	-1.707981e-30	2.550479e-30	-2.550479e-30	-1.707981e-30
264.125000	-1.551296e-30	2.643285e-30	-2.643285e-30	-1.551296e-30
264.250000	-1.389668e-30	2.726489e-30	-2.726489e-30	-1.389668e-30
264.375000	-1.223682e-30	2.799835e-30	-2.799835e-30	-1.223682e-30
264.500000	-1.053937e-30	2.863101e-30	-2.863101e-30	-1.053937e-30
264.625000	-8.810449e-31	2.916104e-30	-2.916104e-30	-8.810449e-31
264.750000	-7.056228e-31	2.958694e-30	-2.958694e-30	-7.056228e-31
264.875000	-5.282960e-31	2.990761e-30	-2.990761e-30	-5.282960e-31
265.000000	-3.496936e-31	3.012231e-30	-3.012231e-30	-3.496936e-31
265.125000	-1.704464e-31	3.023068e-30	-3.023068e-30	-1.704464e-31
265.250000	8.814878e-33	3.023274e-30	-3.023274e-30	8.814878e-33
265.375000	1.874621e-31	3.012887e-30	-3.012887e-30	1.874621e-31
265.500000	3.648720e-31	2.991982e-30	-2.991982e-30	3.648720e-31
265.625000	5.404279e-31	2.960672e-30	-2.960672e-30	5.404279e-31
265.750000	7.135223e-31	2.919105e-30	-2.919105e-30	7.135223e-31
265.875000	8.835588e-31	2.867463e-30	-2.867463e-30	8.835588e-31
266.000000	1.049954e-30	2.805964e-30	-2.805964e-30	1.049954e-30
266.125000	1.212140e-30	2.734860e-30	-2.734860e-30	1.212140e-30
266.250000	1.369565e-30	2.654435e-30	-2.654435e-30	1.369565e-30
266.375000	1.521698e-30	2.565004e-30	-2.565004e-30	1.521698e-30
266.500000	1.668025e-30	2.466913e-30	-2.466913e-30	1.668025e-30
266.625000	1.808059e-30	2.360535e-30	-2.360535e-30	1.808059e-30
266.750000	1.941334e-30	2.246272e-30	-2.246272e-30	1.941334e-30
266.875000	2.067411e-30	2.124553e-30	-2.124553e-30	2.067411e-30
267.000000	2.185875e-30	1.995829e-30	-1.995829e-30	2.185875e-30
267.125000	2.296344e-30	1.860574e-30	-1.860574e-30	2.296344e-30
267.250000	2.398461e-30	1.719284e-30	-1.719284e-30	2.398461e-30
267.375000	2.491902e-30	1.572473e-30	-1.572473e-30	2.491902e-30
267.500000	2.576374e-30	1.420673e-30	-1.420673e-30	2.576374e-30
267.625000	2.651617e-30	1.264430e-30	-1.264430e-30	2.651617e-30
267.750000	2.717403e-30	1.104303e-30	-1.104303e-30	2.717403e-30
267.875000	2.773539e-30	9.408647e-31	-9.408647e-31	2.773539e-30
268.000000	2.819866e-30	7.746943e-31	-7.746943e-31	2.819866e-30
268.125000	2.856260e-30	6.063791e-31	-6.063791e-31	2.856260e-30
268.250000	2.882631e-30	4.365114e-31	-4.365114e-31	2.882631e-30
268.375000	2.898925e-30	2.656864e-31	-2.656864e-31	2.898925e-30
268.500000	2.905124e-30	9.450006e-32	-9.450006e-32	2.905124e-30
268.625000	2.901245e-30	-7.645294e-32	7.645294e-32	2.901245e-30
268.750000	2.887338e-30	-2.465812e-31	2.465812e-31	2.887338e-30
268.875000	2.863489e-30	-4.152986e-31	4.152986e-31	2.863489e-30
269.000000	2.829818e-30	-5.820265e-31	5.820265e-31	2.829818e-30
269.125000	2.786480e-30	-7.461957e-31	7.461957e-31	2.786480e-30
269.250000	2.733660e-30	-9.072481e-31	9.072481e-31	2.733660e-30
269.375000	2.671577e-30	-1.064639e-30	1.064639e-30	2.671577e-30
269.500000	2.600480e-30	-1.217838e-30	1.217838e-30	2.600480e-30
269.625000	2.520649e-30	-1.366333e-30	1.366333e-30	2.520649e-30
269.750000	2.432393e-30	-1.509629e-30	1.509629e-30	2.432393e-30
269.875000	2.336048e-30	-1.647251e-30	1.647251e-30	2.336048e-30
270.000000	2.231977e-30	-1.778747e-30	1.778747e-30	2.231977e-30
270.125000	2.120568e-30	-1.903687e-30	1.903687e-30	2.120568e-30
270.250000	2.002234e-30	-2.021666e-30	2.021666e-30	2.002234e-30
270.375000	1.877407e-30	-2.132305e-30	2.132305e-30	1.877407e-30
270.500000	1.746542e-30	-2.235250e-30	2.235250e-30	1.746542e-30
270.625000	1.510646e-34	-1.741582e-33	1.741582e-33	1.510646e-34
270.750000	-3.429798e-35	-1.744272e-33	1.744272e-33	-3.429798e-35
270.875000	-2.184851e-34	-1.727348e-33	1.727348e-33	-2.184851e-34
271.000000	-3.994345e-34	-1.691093e-33	1.691093e-33	-3.994345e-34
271.125000	-5.751312e-34	-1.636005e-33	1.636005e-33	-5.751312e-34
271.250000	-7.436295e-34	-1.562791e-33	1.562791e-33	-7.436295e-34
271.375000	-9.030747e-34	-1.472358e-33	1.472358e-33	-9.030747e-34
271.500000	-1.051723e-33	-1.365800e-33	1.365800e-33	-1.051723e-33
271.625000	-1.187960e-33	-1.244386e-33	1.244386e-33	-1.187960e-33
271.750000	-1.310320e-33	-1.109546e-33	1.109546e-33	-1.310320e-33
271.875000	-1.417497e-33	-9.628496e-34	9.628496e-34	-1.417497e-33
272.000000	-1.508365e-33	-8.059937e-34	8.059937e-34	-1.508365e-33
272.125000	-1.581984e-33	-6.407788e-34	6.407788e-34	-1.581984e-33
272.250000	-1.637610e-33	-4.690896e-34	4.690896e-34	-1.637610e-33
272.375000	-1.674706e-33	-2.928734e-34	2.928734e-34	-1.674706e-33
272.500000	-1.692943e-33	-1.141184e-34	1.141184e-34	-1.692943e-33
272.625000	-1.692205e-33	6.516898e-35	-6.516898e-35	-1.692205e-33
272.750000	-1.672587e-33	2.429867e-34	-2.429867e-34	-1.672587e-33
272.875000	-1.634395e-33	4.173588e-34	-4.173588e-34	-1.634395e-33
273.000000	-1.578138e-33	5.863579e-34	-5.863579e-34	-1.578138e-33
273.125000	-1.504527e-33	7.481257e-34	-7.481257e-34	-1.504527e-33
273.250000	-1.414460e-33	9.008939e-34	-9.008939e-34	-1.414460e-33
273.375000	-1.309014e-33	1.043003e-33	-1.043003e-33	-1.309014e-33
273.500000	-1.189433e-33	1.172920e-33	-1.172920e-33	-1.189433e-33
273.625000	-1.057110e-33	1.289256e-33	-1.289256e-33	-1.057110e-33
273.750000	-9.135755e-34	1.390778e-33	-1.390778e-33	-9.135755e-34
273.875000	-7.604744e-34	1.476426e-33	-1.476426e-33	-7.604744e-34
274.000000	-5.995510e-34	1.545320e-33	-1.545320e-33	-5.995510e-34
274.125000	-4.326278e-34	1.596770e-33	-1.596770e-33	-4.326278e-34
274.250000	-2.615846e-34	1.630284e-33	-1.630284e-33	-2.615846e-34
274.375000	-8.833816e-35	1.645572e-33	-1.645572e-33	-8.833816e-35
274.500000	8.518006e-35	1.642545e-33	-1.642545e-33	8.518006e-35
274.625000	2.570449e-34	1.621321e-33	-1.621321e-33	2.570449e-34
274.750000	4.253591e-34	1.582216e-33	-1.582216e-33	4.253591e-34
274.875000	5.882739e-34	1.525745e-33	-1.525745e-33	5.882739e-34
275.000000	7.440094e-34	1.452611e-33	-1.452611e-33	7.440094e-34
275.125000	8.908742e-34	1.363700e-33	-1.363700e-33	8.908742e-34
275.250000	1.027283e-33	1.260065e-33	-1.260065e-33	1.027283e-33
275.375000	1.151775e-33	1.142921e-33	-1.142921e-33	1.151775e-33
275.500000	1.263026e-33	1.013624e-33	-1.013624e-33	1.263026e-33
275.625000	1.359868e-33	8.736574e-34	-8.736574e-34	1.359868e-33
275.750000	1.441297e-33	7.246163e-34	-7.246163e-34	1.441297e-33
275.875000	1.506482e-33	5.681877e-34	-5.681877e-34	1.506482e-33
276.000000	1.554778e-33	4.061319e-34	-4.061319e-34	1.554778e-33
276.125000	1.585729e-33	2.402625e-34	-2.402625e-34	1.585729e-33
276.250000	1.599073e-33	7.242629e-35	-7.242629e-35	1.599073e-33
276.375000	1.594744e-33	-9.551759e-35	9.551759e-35	1.594744e-33
276.500000	1.572869e-33	-2.617181e-34	2.617181e-34	1.572869e-33
276.625000	1.533770e-33	-4.243526e-34	4.243526e-34	1.533770e-33
276.750000	1.477957e-33	-5.816472e-34	5.816472e-34	1.477957e-33
276.875000	1.406121e-33	-7.318954e-34	7.318954e-34	1.406121e-33
277.000000	1.319125e-33	-8.734773e-34	8.734773e-34	1.319125e-33
277.125000	1.217995e-33	-1.004876e-33	1.004876e-33	1.217995e-33
277.250000	1.103909e-33	-1.124696e-33	1.124696e-33	1.103909e-33
277.375000	9.781793e-34	-1.231673e-33	1.231673e-33	9.781793e-34
277.500000	8.422399e-34	-1.324694e-33	1.324694e-33	8.422399e-34
277.625000	6.976298e-34	-1.402802e-33	1.402802e-33	6.976298e-34
277.750000	5.459752e-34	-1.465210e-33	1.465210e-33	5.459752e-34
277.875000	3.889712e-34	-1.511308e-33	1.511308e-33	3.889712e-34
278.000000	2.283627e-34	-1.540666e-33	1.540666e-33	2.283627e-34
278.125000	6.592522e-35	-1.553042e-33	1.553042e-33	6.592522e-35
278.250000	-9.655513e-35	-1.548379e-33	1.548379e-33	-9.655513e-35
278.375000	-2.573010e-34	-1.526808e-33	1.526808e-33	-2.573010e-34
278.500000	-4.145632e-34	-1.488644e-33	1.488644e-33	-4.145632e-34
278.625000	-5.666399e-34	-1.434383e-33	1.434383e-33	-5.666399e-34
278.750000	-7.118948e-34	-1.364693e-33	1.364693e-33	-7.118948e-34
278.875000	-8.487749e-34	-1.280407e-33	1.280407e-33	-8.487749e-34
279.000000	-9.758264e-34	-1.182513e-33	1.182513e-33	-9.758264e-34
279.125000	-1.091711e-33	-1.072142e-33	1.072142e-33	-1.091711e-33
279.250000	-1.195218e-33	-9.505564e-34	9.505564e-34	-1.195218e-33
279.375000	-1.285279e-33	-8.191329e-34	8.191329e-34	-1.285279e-33
279.500000	-1.360978e-33	-6.793482e-34	6.793482e-34	-1.360978e-33
279.625000	-1.421559e-33	-5.327624e-34	5.327624e-34	-1.421559e-33
279.750000	-1.466435e-33	-3.810012e-34	3.810012e-34	-1.466435e-33
279.875000	-1.495193e-33	-2.257379e-34	2.257379e-34	-1.495193e-33
280.000000	-1.507597e-33	-6.867497e-35	6.867497e-35	-1.507597e-33
280.125000	-1.503589e-33	8.847456e-35	-8.847456e-35	-1.503589e-33
280.250000	-1.483291e-33	2.440058e-34	-2.440058e-34	-1.483291e-33
280.375000	-1.446999e-33	3.962406e-34	-3.962406e-34	-1.446999e-33
280.500000	-1.395182e-33	5.435450e-34	-5.435450e-34	-1.395182e-33
280.625000	-1.328475e-33	6.843476e-34	-6.843476e-34	-1.328475e-33
280.750000	-1.247670e-33	8.171552e-34	-8.171552e-34	-1.247670e-33
280.875000	-1.153706e-33	9.405692e-34	-9.405692e-34	-1.153706e-33
281.000000	-1.047662e-33	1.053300e-33	-1.053300e-33	-1.047662e-33
281.125000	-9.307394e-34	1.154179e-33	-1.154179e-33	-9.307394e-34
281.250000	-8.042523e-34	1.242174e-33	-1.242174e-33	-8.042523e-34
281.375000	-6.696103e-34	1.316396e-33	-1.316396e-33	-6.696103e-34
281.500000	-5.283035e-34	1.376107e-33	-1.376107e-33	-5.283035e-34
281.625000	-3.818862e-34	1.420732e-33	-1.420732e-33	-3.818862e-34
281.750000	-2.319596e-34	1.449862e-33	-1.449862e-33	-2.319596e-34
281.875000	-8.015431e-35	1.463254e-33	-1.463254e-33	-8.015431e-35
282.000000	7.188720e-35	1.460836e-33	-1.460836e-33	7.188720e-35
282.125000	2.225285e-34	1.442710e-33	-1.442710e-33	2.225285e-34
282.250000	3.701568e-34	1.409141e-33	-1.409141e-33	3.701568e-34
282.375000	5.131995e-34	1.360562e-33	-1.360562e-33	5.131995e-34
282.500000	6.501417e-34	1.297563e-33	-1.297563e-33	6.501417e-34
282.625000	7.795414e-34	1.220887e-33	-1.220887e-33	7.795414e-34
282.750000	9.000449e-34	1.131419e-33	-1.131419e-33	9.000449e-34
282.875000	1.010401e-33	1.030178e-33	-1.030178e-33	1.010401e-33
283.000000	1.109472e-33	9.183003e-34	-9.183003e-34	1.109472e-33
283.125000	1.196249e-33	7.970344e-34	-7.970344e-34	1.196249e-33
283.250000	1.269858e-33	6.677209e-34	-6.677209e-34	1.269858e-33
283.375000	1.329571e-33	5.317801e-34	-5.317801e-34	1.329571e-33
283.500000	1.374812e-33	3.906962e-34	-3.906962e-34	1.374812e-33
283.625000	1.405161e-33	2.460008e-34	-2.460008e-34	1.405161e-33
283.750000	1.420362e-33	9.925667e-35	-9.925667e-35	1.420362e-33
283.875000	1.420319e-33	-4.795929e-35	4.795929e-35	1.420319e-33
284.000000	1.405101e-33	-1.940729e-34	1.940729e-34	1.405101e-33
284.125000	1.374938e-33	-3.375295e-34	3.375295e-34	1.374938e-33
284.250000	1.330219e-33	-4.768102e-34	4.768102e-34	1.330219e-33
284.375000	1.271483e-33	-6.104480e-34	6.104480e-34	1.271483e-33
284.500000	1.199421e-33	-7.370432e-34	7.370432e-34	1.199421e-33
284.625000	1.114857e-33	-8.552778e-34	8.552778e-34	1.114857e-33
284.750000	1.018749e-33	-9.639291e-34	9.639291e-34	1.018749e-33
284.875000	9.121694e-34	-1.061882e-33	1.061882e-33	9.121694e-34
285.000000	7.962992e-34	-1.148142e-33	1.148142e-33	7.962992e-34
285.125000	6.724117e-34	-1.221841e-33	1.221841e-33	6.724117e-34
285.250000	5.418595e-34	-1.282250e-33	1.282250e-33	5.418595e-34
285.375000	4.060595e-34	-1.328786e-33	1.328786e-33	4.060595e-34
285.500000	2.664779e-34	-1.361014e-33	1.361014e-33	2.664779e-34
285.625000	1.246137e-34	-1.378654e-33	1.378654e-33	1.246137e-34
285.750000	-1.801653e-35	-1.381581e-33	1.381581e-33	-1.801653e-35
285.875000	-1.598955e-34	-1.369830e-33	1.369830e-33	-1.598955e-34
286.000000	-2.995209e-34	-1.343587e-33	1.343587e-33	-2.995209e-34
286.125000	-4.354215e-34	-1.303195e-33	1.303195e-33	-4.354215e-34
286.250000	-5.661724e-34	-1.249142e-33	1.249142e-33	-5.661724e-34
286.375000	-6.904101e-34	-1.182061e-33	1.182061e-33	-6.904101e-34
286.500000	-8.068462e-34	-1.102718e-33	1.102718e-33	-8.068462e-34
286.625000	-9.142813e-34	-1.012008e-33	1.012008e-33	-9.142813e-34
286.750000	-1.011617e-33	-9.109395e-34	9.109395e-34	-1.011617e-33
286.875000	-1.097866e-33	-8.006269e-34	8.006269e-34	-1.097866e-33
287.000000	-1.172165e-33	-6.822775e-34	6.822775e-34	-1.172165e-33
287.125000	-1.233780e-33	-5.571775e-34	5.571775e-34	-1.233780e-33
287.250000	-1.282113e-33	-4.266788e-34	4.266788e-34	-1.282113e-33
287.375000	-1.316712e-33	-2.921837e-34	2.921837e-34	-1.316712e-33
287.500000	-1.337270e-33	-1.551303e-34	1.551303e-34	-1.337270e-33
287.625000	-1.343632e-33	-1.697681e-35	1.697681e-35	-1.343632e-33
287.750000	-1.335792e-33	1.208137e-34	-1.208137e-34	-1.335792e-33
287.875000	-1.313895e-33	2.567890e-34	-2.567890e-34	-1.313895e-33
288.000000	-1.278232e-33	3.895230e-34	-3.895230e-34	-1.278232e-33
288.125000	-1.229239e-33	5.176304e-34	-5.176304e-34	-1.229239e-33
288.250000	-1.167492e-33	6.397813e-34	-6.397813e-34	-1.167492e-33
288.375000	-1.093695e-33	7.547152e-34	-7.547152e-34	-1.093695e-33
288.500000	-1.008679e-33	8.612534e-34	-8.612534e-34	-1.008679e-33
288.625000	-9.133881e-34	9.583115e-34	-9.583115e-34	-9.133881e-34
288.750000	-8.088692e-34	1.044910e-33	-1.044910e-33	-8.088692e-34
288.875000	-6.962622e-34	1.120184e-33	-1.120184e-33	-6.962622e-34
289.000000	-5.767863e-34	1.183392e-33	-1.183392e-33	-5.767863e-34
289.125000	-4.517271e-34	1.233924e-33	-1.233924e-33	-4.517271e-34
289.250000	-3.224224e-34	1.271304e-33	-1.271304e-33	-3.224224e-34
289.375000	-1.902485e-34	1.295199e-33	-1.295199e-33	-1.902485e-34
289.500000	-5.660462e-35	1.305418e-33	-1.305418e-33	-5.660462e-35
289.625000	7.710105e-35	1.301913e-33	-1.301913e-33	7.710105e-35
289.750000	2.094668e-34	1.284784e-33	-1.284784e-33	2.094668e-34
289.875000	3.391117e-34	1.254269e-33	-1.254269e-33	3.391117e-34
290.000000	4.646904e-34	1.210749e-33	-1.210749e-33	4.646904e-34
290.125000	5.849067e-34	1.154736e-33	-1.154736e-33	5.849067e-34
290.250000	6.985267e-34	1.086874e-33	-1.086874e-33	6.985267e-34
290.375000	8.043921e-34	1.007923e-33	-1.007923e-33	8.043921e-34
290.500000	9.014313e-34	9.187598e-34	-9.187598e-34	9.014313e-34
290.625000	9.886701e-34	8.203609e-34	-8.203609e-34	9.886701e-34
290.750000	1.065242e-33	7.137953e-34	-7.137953e-34	1.065242e-33
290.875000	1.130396e-33	6.002116e-34	-6.002116e-34	1.130396e-33
291.000000	1.183504e-33	4.808263e-34	-4.808263e-34	1.183504e-33
291.125000	1.224066e-33	3.569098e-34	-3.569098e-34	1.224066e-33
291.250000	1.251717e-33	2.297736e-34	-2.297736e-34	1.251717e-33
291.375000	1.266227e-33	1.007562e-34	-1.007562e-34	1.266227e-33
291.500000	1.267505e-33	-2.879122e-35	2.879122e-35	1.267505e-33
291.625000	1.255596e-33	-1.575188e-34	1.575188e-34	1.255596e-33
291.750000	1.230685e-33	-2.840919e-34	2.840919e-34	1.230685e-33
291.875000	1.193089e-33	-4.072051e-34	4.072051e-34	1.193089e-33
292.000000	1.143256e-33	-5.255956e-34	5.255956e-34	1.143256e-33
292.125000	1.081759e-33	-6.380560e-34	6.380560e-34	1.081759e-33
292.250000	1.009288e-33	-7.434465e-34	7.434465e-34	1.009288e-33
292.375000	9.266435e-34	-8.407063e-34	8.407063e-34	9.266435e-34
292.500000	8.347290e-34	-9.288644e-34	9.288644e-34	8.347290e-34
292.625000	7.345380e-34	-1.007049e-33	1.007049e-33	7.345380e-34
292.750000	6.271448e-34	-1.074495e-33	1.074495e-33	6.271448e-34
292.875000	5.136930e-34	-1.130555e-33	1.130555e-33	5.136930e-34
293.000000	3.953830e-34	-1.174699e-33	1.174699e-33	3.953830e-34
293.125000	2.734593e-34	-1.206525e-33	1.206525e-33	2.734593e-34
293.250000	1.491975e-34	-1.225759e-33	1.225759e-33	1.491975e-34
293.375000	2.389082e-35	-1.232260e-33	1.232260e-33	2.389082e-35
293.500000	-1.011631e-34	-1.226018e-33	1.226018e-33	-1.011631e-34
293.625000	-2.246758e-34	-1.207153e-33	1.207153e-33	-2.246758e-34
293.750000	-3.453810e-34	-1.175918e-33	1.175918e-33	-3.453810e-34
293.875000	-4.620480e-34	-1.132689e-33	1.132689e-33	-4.620480e-34
294.000000	-5.734934e-34	-1.077964e-33	1.077964e-33	-5.734934e-34
294.125000	-6.785935e-34	-1.012358e-33	1.012358e-33	-6.785935e-34
294.250000	-7.762954e-34	-9.365936e-34	9.365936e-34	-7.762954e-34
294.375000	-8.656275e-34	-8.514952e-34	8.514952e-34	-8.656275e-34
294.500000	-9.457087e-34	-7.579783e-34	7.579783e-34	-9.457087e-34
294.625000	-1.015757e-33	-6.570404e-34	6.570404e-34	-1.015757e-33
294.750000	-1.075099e-33	-5.497505e-34	5.497505e-34	-1.075099e-33
294.875000	-1.123170e-33	-4.372372e-34	4.372372e-34	-1.123170e-33
295.000000	-1.159529e-33	-3.206775e-34	3.206775e-34	-1.159529e-33
295.125000	-1.183853e-33	-2.012838e-34	2.012838e-34	-1.183853e-33
295.250000	-1.195945e-33	-8.029186e-35	8.029186e-35	-1.195945e-33
295.375000	-1.195735e-33	4.105220e-35	-4.105220e-35	-1.195735e-33
295.500000	-1.183279e-33	1.615046e-34	-1.615046e-34	-1.183279e-33
295.625000	-1.158756e-33	2.798367e-34	-2.798367e-34	-1.158756e-33
295.750000	-1.122470e-33	3.948473e-34	-3.948473e-34	-1.122470e-33
295.875000	-1.074842e-33	5.053748e-34	-5.053748e-34	-1.074842e-33
296.000000	-1.016408e-33	6.103089e-34	-6.103089e-34	-1.016408e-33
296.125000	-9.478098e-34	7.086017e-34	-7.086017e-34	-9.478098e-34
296.250000	-8.697927e-34	7.992779e-34	-7.992779e-34	-8.697927e-34
296.375000	-7.831927e-34	8.814444e-34	-8.814444e-34	-7.831927e-34
296.500000	-6.889297e-34	9.542990e-34	-9.542990e-34	-6.889297e-34
296.625000	-5.879977e-34	1.017138e-33	-1.017138e-33	-5.879977e-34
296.750000	-4.814537e-34	1.069364e-33	-1.069364e-33	-4.814537e-34
296.875000	-3.704073e-34	1.110489e-33	-1.110489e-33	-3.704073e-34
297.000000	-2.560086e-34	1.140141e-33	-1.140141e-33	-2.560086e-34
297.125000	-1.394366e-34	1.158066e-33	-1.158066e-33	-1.394366e-34
297.250000	-2.188698e-35	1.164131e-33	-1.164131e-33	-2.188698e-35
297.375000	9.544007e-35	1.158324e-33	-1.158324e-33	9.544007e-35
297.500000	2.113521e-34	1.140754e-33	-1.140754e-33	2.113521e-34
297.625000	3.246765e-34	1.111648e-33	-1.111648e-33	3.246765e-34
297.750000	4.342723e-34	1.071351e-33	-1.071351e-33	4.342723e-34
297.875000	5.390414e-34	1.020319e-33	-1.020319e-33	5.390414e-34
298.000000	6.379399e-34	9.591137e-34	-9.591137e-34	6.379399e-34
298.125000	7.299881e-34	8.884001e-34	-8.884001e-34	7.299881e-34
298.250000	8.142803e-34	8.089350e-34	-8.089350e-34	8.142803e-34
298.375000	8.899933e-34	7.215609e-34	-7.215609e-34	8.899933e-34
298.500000	9.563950e-34	6.271967e-34	-6.271967e-34	9.563950e-34
298.625000	1.012851e-33	5.268282e-34	-5.268282e-34	1.012851e-33
298.750000	1.058829e-33	4.214975e-34	-4.214975e-34	1.058829e-33
298.875000	1.093909e-33	3.122921e-34	-3.122921e-34	1.093909e-33
299.000000	1.117779e-33	2.003343e-34	-2.003343e-34	1.117779e-33
299.125000	1.130244e-33	8.676876e-35	-8.676876e-35	1.130244e-33
299.250000	1.131226e-33	-2.724844e-35	2.724844e-35	1.131226e-33
299.375000	1.120761e-33	-1.405620e-34	1.405620e-34	1.120761e-33
299.500000	1.099004e-33	-2.520288e-34	2.520288e-34	1.099004e-33
299.625000	1.066221e-33	-3.605297e-34	3.605297e-34	1.066221e-33
299.750000	1.022789e-33	-4.649805e-34	4.649805e-34	1.022789e-33
299.875000	9.691919e-34	-5.643429e-34	5.643429e-34	9.691919e-34
300.000000	9.060119e-34	-6.576346e-34	6.576346e-34	9.060119e-34
300.125000	8.339272e-34	-7.439392e-34	7.439392e-34	8.339272e-34
300.250000	7.537022e-34	-8.224149e-34	8.224149e-34	7.537022e-34
300.375000	6.661801e-34	-8.923028e-34	8.923028e-34	6.661801e-34
300.500000	5.722737e-34	-9.529341e-34	9.529341e-34	5.722737e-34
300.625000	4.729564e-34	-1.003736e-33	1.003736e-33	4.729564e-34
300.750000	3.692512e-34	-1.044239e-33	1.044239e-33	3.692512e-34
300.875000	2.622211e-34	-1.074077e-33	1.074077e-33	2.622211e-34
301.000000	1.529574e-34	-1.092995e-33	1.092995e-33	1.529574e-34
301.125000	4.256897e-35	-1.100848e-33	1.100848e-33	4.256897e-35
301.250000	-6.782909e-35	-1.097604e-33	1.097604e-33	-6.782909e-35
301.375000	-1.771268e-34	-1.083343e-33	1.083343e-33	-1.771268e-34
301.500000	-2.842303e-34	-1.058254e-33	1.058254e-33	-2.842303e-34
301.625000	-3.880730e-34	-1.022636e-33	1.022636e-33	-3.880730e-34
301.750000	-4.876260e-34	-9.768894e-34	9.768894e-34	-4.876260e-34
301.875000	-5.819083e-34	-9.215176e-34	9.215176e-34	-5.819083e-34
302.000000	-6.699964e-34	-8.571167e-34	8.571167e-34	-6.699964e-34
302.125000	-7.510333e-34	-7.843710e-34	7.843710e-34	-7.510333e-34
302.250000	-8.242369e-34	-7.040453e-34	7.040453e-34	-8.242369e-34
302.375000	-8.889072e-34	-6.169766e-34	6.169766e-34	-8.889072e-34
302.500000	-9.444331e-34	-5.240656e-34	5.240656e-34	-9.444331e-34
302.625000	-9.902979e-34	-4.262674e-34	4.262674e-34	-9.902979e-34
302.750000	-1.026084e-33	-3.245814e-34	3.245814e-34	-1.026084e-33
302.875000	-1.051478e-33	-2.200410e-34	2.200410e-34	-1.051478e-33
303.000000	-1.066269e-33	-1.137034e-34	1.137034e-34	-1.066269e-33
303.125000	-1.070355e-33	-6.638701e-36	6.638701e-36	-1.070355e-33
303.250000	-1.063743e-33	1.000810e-34	-1.000810e-34	-1.063743e-33
303.375000	-1.046544e-33	2.053920e-34	-2.053920e-34	-1.046544e-33
303.500000	-1.018975e-33	3.082500e-34	-3.082500e-34	-1.018975e-33
303.625000	-9.813567e-34	4.076400e-34	-4.076400e-34	-9.813567e-34
303.750000	-9.341064e-34	5.025866e-34	-5.025866e-34	-9.341064e-34
303.875000	-8.777367e-34	5.921633e-34	-5.921633e-34	-8.777367e-34
304.000000	-8.128482e-34	6.755016e-34	-6.755016e-34	-8.128482e-34
304.125000	-7.401235e-34	7.517993e-34	-7.517993e-34	-7.401235e-34
304.250000	-6.603197e-34	8.203281e-34	-8.203281e-34	-6.603197e-34
304.375000	-5.742608e-34	8.804405e-34	-8.804405e-34	-5.742608e-34
