# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.250000	1.428353e-33	3.328484e-33	-3.328484e-33	1.428353e-33
240.375000	1.630660e-33	3.227268e-33	-3.227268e-33	1.630660e-33
240.500000	1.825863e-33	3.113844e-33	-3.113844e-33	1.825863e-33
240.625000	2.013233e-33	2.988706e-33	-2.988706e-33	2.013233e-33
240.750000	2.192072e-33	2.852390e-33	-2.852390e-33	2.192072e-33
240.875000	2.361721e-33	2.705475e-33	-2.705475e-33	2.361721e-33
241.000000	2.521559e-33	2.548576e-33	-2.548576e-33	2.521559e-33
241.125000	2.671007e-33	2.382348e-33	-2.382348e-33	2.671007e-33
241.250000	2.809527e-33	2.207474e-33	-2.207474e-33	2.809527e-33
241.375000	2.936629e-33	2.024671e-33	-2.024671e-33	2.936629e-33
241.500000	3.051866e-33	1.834681e-33	-1.834681e-33	3.051866e-33
241.625000	3.154843e-33	1.638273e-33	-1.638273e-33	3.154843e-33
241.750000	3.245213e-33	1.436235e-33	-1.436235e-33	3.245213e-33
241.875000	3.322678e-33	1.229373e-33	-1.229373e-33	3.322678e-33
242.000000	3.386993e-33	1.018509e-33	-1.018509e-33	3.386993e-33
242.125000	3.437964e-33	8.044761e-34	-8.044761e-34	3.437964e-33
242.250000	3.475452e-33	5.881152e-34	-5.881152e-34	3.475452e-33
242.375000	3.499368e-33	3.702727e-34	-3.702727e-34	3.499368e-33
242.500000	3.509676e-33	1.517964e-34	-1.517964e-34	3.509676e-33
242.625000	3.506396e-33	-6.646739e-35	6.646739e-35	3.506396e-33
242.750000	3.489595e-33	-2.836772e-34	2.836772e-34	3.489595e-33
242.875000	3.459397e-33	-4.989996e-34	4.989996e-34	3.459397e-33
243.000000	3.415974e-33	-7.116127e-34	7.116127e-34	3.415974e-33
243.125000	3.359549e-33	-9.207086e-34	9.207086e-34	3.359549e-33
243.250000	3.290394e-33	-1.125497e-33	1.125497e-33	3.290394e-33
243.375000	3.208829e-33	-1.325208e-33	1.325208e-33	3.208829e-33
243.500000	3.115219e-33	-1.519095e-33	1.519095e-33	3.115219e-33
243.625000	3.009976e-33	-1.706437e-33	1.706437e-33	3.009976e-33
243.750000	2.893551e-33	-1.886541e-33	1.886541e-33	2.893551e-33
243.875000	2.766440e-33	-2.058747e-33	2.058747e-33	2.766440e-33
244.000000	2.629174e-33	-2.222427e-33	2.222427e-33	2.629174e-33
244.125000	2.482323e-33	-2.376988e-33	2.376988e-33	2.482323e-33
244.250000	2.326490e-33	-2.521877e-33	2.521877e-33	2.326490e-33
244.375000	2.162309e-33	-2.656579e-33	2.656579e-33	2.162309e-33
244.500000	1.990444e-33	-2.780620e-33	2.780620e-33	1.990444e-33
244.625000	1.811585e-33	-2.893571e-33	2.893571e-33	1.811585e-33
244.750000	1.626445e-33	-2.995046e-33	2.995046e-33	1.626445e-33
244.875000	1.435758e-33	-3.084705e-33	3.084705e-33	1.435758e-33
245.000000	1.240276e-33	-3.162255e-33	3.162255e-33	1.240276e-33
245.125000	1.040764e-33	-3.227449e-33	3.227449e-33	1.040764e-33
245.250000	8.380024e-34	-3.280092e-33	3.280092e-33	8.380024e-34
245.375000	6.327766e-34	-3.320034e-33	3.320034e-33	6.327766e-34
245.500000	4.258796e-34	-3.347176e-33	3.347176e-33	4.258796e-34
245.625000	2.181066e-34	-3.361467e-33	3.361467e-33	2.181066e-34
245.750000	1.025225e-35	-3.362908e-33	3.362908e-33	1.025225e-35
245.875000	-1.968920e-34	-3.351545e-33	3.351545e-33	-1.968920e-34
246.000000	-4.025411e-34	-3.327476e-33	3.327476e-33	-4.025411e-34
246.125000	-6.059197e-34	-3.290844e-33	3.290844e-33	-6.059197e-34
246.250000	-8.062644e-34	-3.241841e-33	3.241841e-33	-8.062644e-34
246.375000	-1.002827e-33	-3.180704e-33	3.180704e-33	-1.002827e-33
246.500000	-1.194877e-33	-3.107716e-33	3.107716e-33	-1.194877e-33
246.625000	-1.381705e-33	-3.023202e-33	3.023202e-33	-1.381705e-33
246.750000	-1.562625e-33	-2.927530e-33	2.927530e-33	-1.562625e-33
246.875000	-1.736974e-33	-2.821110e-33	2.821110e-33	-1.736974e-33
247.000000	-1.904121e-33	-2.704389e-33	2.704389e-33	-1.904121e-33
247.125000	-2.063462e-33	-2.577850e-33	2.577850e-33	-2.063462e-33
247.250000	-2.214427e-33	-2.442014e-33	2.442014e-33	-2.214427e-33
247.375000	-2.356479e-33	-2.297432e-33	2.297432e-33	-2.356479e-33
247.500000	-2.489119e-33	-2.144686e-33	2.144686e-33	-2.489119e-33
247.625000	-2.611884e-33	-1.984388e-33	1.984388e-33	-2.611884e-33
247.750000	-2.724353e-33	-1.817173e-33	1.817173e-33	-2.724353e-33
247.875000	-2.826142e-33	-1.643700e-33	1.643700e-33	-2.826142e-33
248.000000	-2.916913e-33	-1.464650e-33	1.464650e-33	-2.916913e-33
248.125000	-2.996368e-33	-1.280720e-33	1.280720e-33	-2.996368e-33
248.250000	-3.064255e-33	-1.092622e-33	1.092622e-33	-3.064255e-33
248.375000	-3.120366e-33	-9.010827e-34	9.010827e-34	-3.120366e-33
248.500000	-3.164538e-33	-7.068360e-34	7.068360e-34	-3.164538e-33
248.625000	-3.196654e-33	-5.106235e-34	5.106235e-34	-3.196654e-33
248.750000	-3.216643e-33	-3.131906e-34	3.131906e-34	-3.216643e-33
248.875000	-3.224480e-33	-1.152840e-34	1.152840e-34	-3.224480e-33
249.000000	-3.220184e-33	8.235157e-35	-8.235157e-35	-3.220184e-33
249.125000	-3.203822e-33	2.789756e-34	-2.789756e-34	-3.203822e-33
249.250000	-3.175505e-33	4.738549e-34	-4.738549e-34	-3.175505e-33
249.375000	-3.135387e-33	6.662663e-34	-6.662663e-34	-3.135387e-33
249.500000	-3.083668e-33	8.554992e-34	-8.554992e-34	-3.083668e-33
249.625000	-3.020588e-33	1.040858e-33	-1.040858e-33	-3.020588e-33
249.750000	-2.946429e-33	1.221665e-33	-1.221665e-33	-2.946429e-33
249.875000	-2.861515e-33	1.397263e-33	-1.397263e-33	-2.861515e-33
250.000000	-2.766206e-33	1.567016e-33	-1.567016e-33	-2.766206e-33
250.125000	-2.660902e-33	1.730314e-33	-1.730314e-33	-2.660902e-33
250.250000	-2.546036e-33	1.886575e-33	-1.886575e-33	-2.546036e-33
250.375000	-2.422075e-33	2.035243e-33	-2.035243e-33	-2.422075e-33
250.500000	-2.289520e-33	2.175795e-33	-2.175795e-33	-2.289520e-33
250.625000	-2.148899e-33	2.307740e-33	-2.307740e-33	-2.148899e-33
250.750000	-2.000768e-33	2.430621e-33	-2.430621e-33	-2.000768e-33
250.875000	-1.845711e-33	2.544018e-33	-2.544018e-33	-1.845711e-33
251.000000	-1.684333e-33	2.647548e-33	-2.647548e-33	-1.684333e-33
251.125000	-1.517259e-33	2.740865e-33	-2.740865e-33	-1.517259e-33
251.250000	-1.345133e-33	2.823664e-33	-2.823664e-33	-1.345133e-33
251.375000	-1.168616e-33	2.895681e-33	-2.895681e-33	-1.168616e-33
251.500000	-9.883816e-34	2.956690e-33	-2.956690e-33	-9.883816e-34
251.625000	-8.051132e-34	3.006512e-33	-3.006512e-33	-8.051132e-34
251.750000	-6.195031e-34	3.045005e-33	-3.045005e-33	-6.195031e-34
251.875000	-4.322491e-34	3.072074e-33	-3.072074e-33	-4.322491e-34
252.000000	-2.440516e-34	3.087665e-33	-3.087665e-33	-2.440516e-34
252.125000	-5.561169e-35	3.091765e-33	-3.091765e-33	-5.561169e-35
252.250000	1.323723e-34	3.084407e-33	-3.084407e-33	1.323723e-34
252.375000	3.192066e-34	3.065664e-33	-3.065664e-33	3.192066e-34
252.500000	5.042050e-34	3.035652e-33	-3.035652e-33	5.042050e-34
252.625000	6.866913e-34	2.994527e-33	-2.994527e-33	6.866913e-34
252.750000	8.660016e-34	2.942486e-33	-2.942486e-33	8.660016e-34
252.875000	1.041487e-33	2.879764e-33	-2.879764e-33	1.041487e-33
253.000000	1.212514e-33	2.806638e-33	-2.806638e-33	1.212514e-33
253.125000	1.378472e-33	2.723417e-33	-2.723417e-33	1.378472e-33
253.250000	1.538769e-33	2.630451e-33	-2.630451e-33	1.538769e-33
253.375000	1.692836e-33	2.528120e-33	-2.528120e-33	1.692836e-33
253.500000	1.840133e-33	2.416839e-33	-2.416839e-33	1.840133e-33
253.625000	1.980143e-33	2.297053e-33	-2.297053e-33	1.980143e-33
253.750000	2.112383e-33	2.169239e-33	-2.169239e-33	2.112383e-33
253.875000	2.236396e-33	2.033897e-33	-2.033897e-33	2.236396e-33
254.000000	2.351760e-33	1.891555e-33	-1.891555e-33	2.351760e-33
254.125000	2.458086e-33	1.742764e-33	-1.742764e-33	2.458086e-33
254.250000	2.555022e-33	1.588097e-33	-1.588097e-33	2.555022e-33
254.375000	2.642247e-33	1.428143e-33	-1.428143e-33	2.642247e-33
254.500000	2.719483e-33	1.263511e-33	-1.263511e-33	2.719483e-33
254.625000	2.786486e-33	1.094823e-33	-1.094823e-33	2.786486e-33
254.750000	2.843051e-33	9.227127e-34	-9.227127e-34	2.843051e-33
254.875000	2.889014e-33	7.478239e-34	-7.478239e-34	2.889014e-33
255.000000	2.924248e-33	5.708075e-34	-5.708075e-34	2.924248e-33
255.125000	2.948669e-33	3.923193e-34	-3.923193e-34	2.948669e-33
255.250000	2.962230e-33	2.130176e-34	-2.130176e-34	2.962230e-33
255.375000	2.964925e-33	3.356033e-35	-3.356033e-35	2.964925e-33
255.500000	2.956788e-33	-1.453966e-34	1.453966e-34	2.956788e-33
255.625000	2.937891e-33	-3.232024e-34	3.232024e-34	2.937891e-33
255.750000	2.908348e-33	-4.992131e-34	4.992131e-34	2.908348e-33
255.875000	2.868307e-33	-6.727945e-34	6.727945e-34	2.868307e-33
256.000000	2.817957e-33	-8.433239e-34	8.433239e-34	2.817957e-33
256.125000	2.757522e-33	-1.010193e-33	1.010193e-33	2.757522e-33
256.250000	2.687262e-33	-1.172808e-33	1.172808e-33	2.687262e-33
256.375000	2.607473e-33	-1.330596e-33	1.330596e-33	2.607473e-33
256.500000	2.518482e-33	-1.483002e-33	1.483002e-33	2.518482e-33
256.625000	2.420649e-33	-1.629494e-33	1.629494e-33	2.420649e-33
256.750000	2.314365e-33	-1.769563e-33	1.769563e-33	2.314365e-33
256.875000	2.200048e-33	-1.902727e-33	1.902727e-33	2.200048e-33
257.000000	2.078146e-33	-2.028530e-33	2.028530e-33	2.078146e-33
257.125000	1.949131e-33	-2.146545e-33	2.146545e-33	1.949131e-33
257.250000	1.813499e-33	-2.256376e-33	2.256376e-33	1.813499e-33
257.375000	1.671766e-33	-2.357657e-33	2.357657e-33	1.671766e-33
257.500000	1.524471e-33	-2.450056e-33	2.450056e-33	1.524471e-33
257.625000	1.372168e-33	-2.533274e-33	2.533274e-33	1.372168e-33
257.750000	1.215428e-33	-2.607046e-33	2.607046e-33	1.215428e-33
257.875000	1.054834e-33	-2.671144e-33	2.671144e-33	1.054834e-33
258.000000	8.909823e-34	-2.725373e-33	2.725373e-33	8.909823e-34
258.125000	7.244772e-34	-2.769578e-33	2.769578e-33	7.244772e-34
258.250000	5.559300e-34	-2.803638e-33	2.803638e-33	5.559300e-34
258.375000	3.859563e-34	-2.827471e-33	2.827471e-33	3.859563e-34
258.500000	2.151747e-34	-2.841032e-33	2.841032e-33	2.151747e-34
258.625000	4.420335e-35	-2.844312e-33	2.844312e-33	4.420335e-35
258.750000	-1.263413e-34	-2.837340e-33	2.837340e-33	-1.263413e-34
258.875000	-2.958472e-34	-2.820181e-33	2.820181e-33	-2.958472e-34
259.000000	-4.637088e-34	-2.792938e-33	2.792938e-33	-4.637088e-34
259.125000	-6.293291e-34	-2.755749e-33	2.755749e-33	-6.293291e-34
259.250000	-7.921221e-34	-2.708785e-33	2.708785e-33	-7.921221e-34
259.375000	-9.515141e-34	-2.652255e-33	2.652255e-33	-9.515141e-34
259.500000	-1.106947e-33	-2.586398e-33	2.586398e-33	-1.106947e-33
259.625000	-1.257877e-33	-2.511489e-33	2.511489e-33	-1.257877e-33
259.750000	-1.403783e-33	-2.427830e-33	2.427830e-33	-1.403783e-33
259.875000	-1.544161e-33	-2.335757e-33	2.335757e-33	-1.544161e-33
260.000000	-1.678530e-33	-2.235632e-33	2.235632e-33	-1.678530e-33
260.125000	-1.806432e-33	-2.127844e-33	2.127844e-33	-1.806432e-33
260.250000	-1.927435e-33	-2.012811e-33	2.012811e-33	-1.927435e-33
260.375000	-2.041134e-33	-1.890971e-33	1.890971e-33	-2.041134e-33
260.500000	-2.147150e-33	-1.762788e-33	1.762788e-33	-2.147150e-33
260.625000	-2.245136e-33	-1.628742e-33	1.628742e-33	-2.245136e-33
260.750000	-2.334773e-33	-1.489337e-33	1.489337e-33	-2.334773e-33
260.875000	-2.415773e-33	-1.345091e-33	1.345091e-33	-2.415773e-33
261.000000	-2.487882e-33	-1.196537e-33	1.196537e-33	-2.487882e-33
261.125000	-2.550878e-33	-1.044221e-33	1.044221e-33	-2.550878e-33
261.250000	-2.604570e-33	-8.887012e-34	8.887012e-34	-2.604570e-33
261.375000	-2.648806e-33	-7.305437e-34	7.305437e-34	-2.648806e-33
261.500000	-2.683463e-33	-5.703217e-34	5.703217e-34	-2.683463e-33
261.625000	-2.708456e-33	-4.086133e-34	4.086133e-34	-2.708456e-33
261.750000	-2.723735e-33	-2.459993e-34	2.459993e-34	-2.723735e-33
261.875000	-2.729282e-33	-8.306108e-35	8.306108e-35	-2.729282e-33
262.000000	-2.725115e-33	7.962130e-35	-7.962130e-35	-2.725115e-33
262.125000	-2.711288e-33	2.414713e-34	-2.414713e-34	-2.711288e-33
262.250000	-2.687888e-33	4.019178e-34	-4.019178e-34	-2.687888e-33
262.375000	-2.655033e-33	5.603973e-34	-5.603973e-34	-2.655033e-33
262.500000	-2.612878e-33	7.163557e-34	-7.163557e-34	-2.612878e-33
262.625000	-2.561608e-33	8.692502e-34	-8.692502e-34	-2.561608e-33
262.750000	-2.501440e-33	1.018551e-33	-1.018551e-33	-2.501440e-33
262.875000	-2.432621e-33	1.163744e-33	-1.163744e-33	-2.432621e-33
263.000000	-2.355429e-33	1.304332e-33	-1.304332e-33	-2.355429e-33
263.125000	-2.270169e-33	1.439835e-33	-1.439835e-33	-2.270169e-33
263.250000	-2.177173e-33	1.569794e-33	-1.569794e-33	-2.177173e-33
263.375000	-2.076800e-33	1.693772e-33	-1.693772e-33	-2.076800e-33
263.500000	-1.969432e-33	1.811353e-33	-1.811353e-33	-1.969432e-33
263.625000	-1.855476e-33	1.922149e-33	-1.922149e-33	-1.855476e-33
263.750000	-1.735360e-33	2.025794e-33	-2.025794e-33	-1.735360e-33
263.875000	-1.609529e-33	2.121950e-33	-2.121950e-33	-1.609529e-33
264.000000	-1.478450e-33	2.210309e-33	-2.210309e-33	-1.478450e-33
264.125000	-1.342605e-33	2.290588e-33	-2.290588e-33	-1.342605e-33
264.250000	-1.202489e-33	2.362537e-33	-2.362537e-33	-1.202489e-33
264.375000	-1.058613e-33	2.425935e-33	-2.425935e-33	-1.058613e-33
264.500000	-9.114965e-34	2.480591e-33	-2.480591e-33	-9.114965e-34
264.625000	-7.616690e-34	2.526347e-33	-2.526347e-33	-7.616690e-34
264.750000	-6.096673e-34	2.563077e-33	-2.563077e-33	-6.096673e-34
264.875000	-4.560334e-34	2.590687e-33	-2.590687e-33	-4.560334e-34
265.000000	-3.013127e-34	2.609115e-33	-2.609115e-33	-3.013127e-34
265.125000	-1.460518e-34	2.618331e-33	-2.618331e-33	-1.460518e-34
265.250000	9.202788e-36	2.618339e-33	-2.618339e-33	9.202788e-36
265.375000	1.639073e-34	2.609174e-33	-2.609174e-33	1.639073e-34
265.500000	3.175220e-34	2.590903e-33	-2.590903e-33	3.175220e-34
265.625000	4.695136e-34	2.563626e-33	-2.563626e-33	4.695136e-34
265.750000	6.193565e-34	2.527471e-33	-2.527471e-33	6.193565e-34
265.875000	7.665350e-34	2.482600e-33	-2.482600e-33	7.665350e-34
266.000000	9.105451e-34	2.429204e-33	-2.429204e-33	9.105451e-34
266.125000	1.050896e-33	2.367500e-33	-2.367500e-33	1.050896e-33
266.250000	1.187111e-33	2.297736e-33	-2.297736e-33	1.187111e-33
266.375000	1.318732e-33	2.220187e-33	-2.220187e-33	1.318732e-33
266.500000	1.445317e-33	2.135153e-33	-2.135153e-33	1.445317e-33
266.625000	1.566443e-33	2.042959e-33	-2.042959e-33	1.566443e-33
266.750000	1.681710e-33	1.943953e-33	-1.943953e-33	1.681710e-33
266.875000	1.790738e-33	1.838507e-33	-1.838507e-33	1.790738e-33
267.000000	1.893173e-33	1.727011e-33	-1.727011e-33	1.893173e-33
267.125000	1.988682e-33	1.609877e-33	-1.609877e-33	1.988682e-33
267.250000	2.076961e-33	1.487534e-33	-1.487534e-33	2.076961e-33
267.375000	2.157729e-33	1.360426e-33	-1.360426e-33	2.157729e-33
267.500000	2.230735e-33	1.229014e-33	-1.229014e-33	2.230735e-33
267.625000	2.295755e-33	1.093770e-33	-1.093770e-33	2.295755e-33
267.750000	2.352595e-33	9.551776e-34	-9.551776e-34	2.352595e-33
267.875000	2.401087e-33	8.137307e-34	-8.137307e-34	2.401087e-33
268.000000	2.441095e-33	6.699305e-34	-6.699305e-34	2.441095e-33
268.125000	2.472514e-33	5.242840e-34	-5.242840e-34	2.472514e-33
268.250000	2.495267e-33	3.773028e-34	-3.773028e-34	2.495267e-33
268.375000	2.509308e-33	2.295006e-34	-2.295006e-34	2.509308e-33
268.500000	2.514622e-33	8.139191e-35	-8.139191e-35	2.514622e-33
268.625000	2.511224e-33	-6.650990e-35	6.650990e-35	2.511224e-33
268.750000	2.499157e-33	-2.136945e-34	2.136945e-34	2.499157e-33
268.875000	2.478498e-33	-3.596561e-34	3.596561e-34	2.478498e-33
269.000000	2.449350e-33	-5.038953e-34	5.038953e-34	2.449350e-33
269.125000	2.411845e-33	-6.459211e-34	6.459211e-34	2.411845e-33
269.250000	2.366145e-33	-7.852517e-34	7.852517e-34	2.366145e-33
269.375000	2.312438e-33	-9.214172e-34	9.214172e-34	2.312438e-33
269.500000	2.250939e-33	-1.053960e-33	1.053960e-33	2.250939e-33
269.625000	2.181891e-33	-1.182438e-33	1.182438e-33	2.181891e-33
269.750000	2.105559e-33	-1.306424e-33	1.306424e-33	2.105559e-33
269.875000	2.022233e-33	-1.425508e-33	1.425508e-33	2.022233e-33
270.000000	1.932227e-33	-1.539299e-33	1.539299e-33	1.932227e-33
270.125000	1.835875e-33	-1.647426e-33	1.647426e-33	1.835875e-33
270.250000	1.733531e-33	-1.749540e-33	1.749540e-33	1.733531e-33
270.375000	1.625571e-33	-1.845311e-33	1.845311e-33	1.625571e-33
270.500000	1.512385e-33	-1.934436e-33	1.934436e-33	1.512385e-33
270.625000	3.860653e-39	-4.441237e-38	4.441237e-38	3.860653e-39
270.750000	-8.679782e-40	-4.448226e-38	4.448226e-38	-8.679782e-40
270.875000	-5.566792e-39	-4.405147e-38	4.405147e-38	-5.566792e-39
271.000000	-1.018310e-38	-4.312723e-38	4.312723e-38	-1.018310e-38
271.125000	-1.466542e-38	-4.172225e-38	4.172225e-38	-1.466542e-38
271.250000	-1.896403e-38	-3.985460e-38	3.985460e-38	-1.896403e-38
271.375000	-2.303155e-38	-3.754742e-38	3.754742e-38	-2.303155e-38
271.500000	-2.682343e-38	-3.482868e-38	3.482868e-38	-2.682343e-38
271.625000	-3.029845e-38	-3.173081e-38	3.173081e-38	-3.029845e-38
271.750000	-3.341913e-38	-2.829034e-38	2.829034e-38	-3.341913e-38
271.875000	-3.615220e-38	-2.454742e-38	2.454742e-38	-3.615220e-38
272.000000	-3.846886e-38	-2.054540e-38	2.054540e-38	-3.846886e-38
272.125000	-4.034516e-38	-1.633029e-38	1.633029e-38	-4.034516e-38
272.250000	-4.176217e-38	-1.195026e-38	1.195026e-38	-4.176217e-38
272.375000	-4.270621e-38	-7.455064e-39	7.455064e-39	-4.270621e-38
272.500000	-4.316895e-38	-2.895478e-39	2.895478e-39	-4.316895e-38
272.625000	-4.314749e-38	1.677253e-39	-1.677253e-39	-4.314749e-38
272.750000	-4.264435e-38	6.212012e-39	-6.212012e-39	-4.264435e-38
272.875000	-4.166740e-38	1.065837e-38	-1.065837e-38	-4.166740e-38
273.000000	-4.022976e-38	1.496713e-38	-1.496713e-38	-4.022976e-38
273.125000	-3.834963e-38	1.909092e-38	-1.909092e-38	-3.834963e-38
273.250000	-3.605003e-38	2.298463e-38	-2.298463e-38	-3.605003e-38
273.375000	-3.335854e-38	2.660598e-38	-2.660598e-38	-3.335854e-38
273.500000	-3.030696e-38	2.991594e-38	-2.991594e-38	-3.030696e-38
273.625000	-2.693094e-38	3.287911e-38	-3.287911e-38	-2.693094e-38
273.750000	-2.326955e-38	3.546418e-38	-3.546418e-38	-2.326955e-38
273.875000	-1.936481e-38	3.764417e-38	-3.764417e-38	-1.936481e-38
274.000000	-1.526127e-38	3.939675e-38	-3.939675e-38	-1.526127e-38
274.125000	-1.100541e-38	4.070446e-38	-4.070446e-38	-1.100541e-38
274.250000	-6.645200e-39	4.155486e-38	-4.155486e-38	-6.645200e-39
274.375000	-2.229498e-39	4.194065e-38	-4.194065e-38	-2.229498e-39
274.500000	2.192467e-39	4.185972e-38	-4.185972e-38	2.192467e-39
274.625000	6.571651e-39	4.131514e-38	-4.131514e-38	6.571651e-39
274.750000	1.085974e-38	4.031511e-38	-4.031511e-38	1.085974e-38
274.875000	1.500966e-38	3.887284e-38	-3.887284e-38	1.500966e-38
275.000000	1.897614e-38	3.700633e-38	-3.700633e-38	1.897614e-38
275.125000	2.271615e-38	3.473822e-38	-3.473822e-38	2.271615e-38
275.250000	2.618938e-38	3.209546e-38	-3.209546e-38	2.618938e-38
275.375000	2.935869e-38	2.910899e-38	-2.910899e-38	2.935869e-38
275.500000	3.219048e-38	2.581341e-38	-2.581341e-38	3.219048e-38
275.625000	3.465506e-38	2.224654e-38	-2.224654e-38	3.465506e-38
275.750000	3.672693e-38	1.844901e-38	-1.844901e-38	3.672693e-38
275.875000	3.838506e-38	1.446378e-38	-1.446378e-38	3.838506e-38
276.000000	3.961309e-38	1.033565e-38	-1.033565e-38	3.961309e-38
276.125000	4.039949e-38	6.110794e-39	-6.110794e-39	4.039949e-38
276.250000	4.073763e-38	1.836184e-39	-1.836184e-39	4.073763e-38
276.375000	4.062589e-38	-2.440884e-39	2.440884e-39	4.062589e-38
276.500000	4.006757e-38	-6.673334e-39	6.673334e-39	4.006757e-38
276.625000	3.907088e-38	-1.081482e-38	1.081482e-38	3.907088e-38
276.750000	3.764881e-38	-1.482024e-38	1.482024e-38	3.764881e-38
276.875000	3.581896e-38	-1.864620e-38	1.864620e-38	3.581896e-38
277.000000	3.360331e-38	-2.225152e-38	2.225152e-38	3.360331e-38
277.125000	3.102797e-38	-2.559764e-38	2.559764e-38	3.102797e-38
277.250000	2.812286e-38	-2.864904e-38	2.864904e-38	2.812286e-38
277.375000	2.492136e-38	-3.137363e-38	3.137363e-38	2.492136e-38
277.500000	2.145994e-38	-3.374304e-38	3.374304e-38	2.145994e-38
277.625000	1.777772e-38	-3.573296e-38	3.573296e-38	1.777772e-38
277.750000	1.391604e-38	-3.732334e-38	3.732334e-38	1.391604e-38
277.875000	9.918015e-39	-3.849863e-38	3.849863e-38	9.918015e-39
278.000000	5.827999e-39	-3.924788e-38	3.924788e-38	5.827999e-39
278.125000	1.691147e-39	-3.956486e-38	3.956486e-38	1.691147e-39
278.250000	-2.447111e-39	-3.944810e-38	3.944810e-38	-2.447111e-39
278.375000	-6.541559e-39	-3.890088e-38	3.890088e-38	-6.541559e-39
278.500000	-1.054769e-38	-3.793115e-38	3.793115e-38	-1.054769e-38
278.625000	-1.442219e-38	-3.655144e-38	3.655144e-38	-1.442219e-38
278.750000	-1.812339e-38	-3.477869e-38	3.477869e-38	-1.812339e-38
278.875000	-2.161174e-38	-3.263404e-38	3.263404e-38	-2.161174e-38
279.000000	-2.485019e-38	-3.014257e-38	3.014257e-38	-2.485019e-38
279.125000	-2.780462e-38	-2.733301e-38	2.733301e-38	-2.780462e-38
279.250000	-3.044417e-38	-2.423742e-38	2.423742e-38	-3.044417e-38
279.375000	-3.274156e-38	-2.089080e-38	2.089080e-38	-3.274156e-38
279.500000	-3.467337e-38	-1.733070e-38	1.733070e-38	-3.467337e-38
279.625000	-3.622027e-38	-1.359681e-38	1.359681e-38	-3.622027e-38
279.750000	-3.736722e-38	-9.730507e-39	9.730507e-39	-3.736722e-38
279.875000	-3.810359e-38	-5.774385e-39	5.774385e-39	-3.810359e-38
280.000000	-3.842328e-38	-1.771809e-39	1.771809e-39	-3.842328e-38
280.125000	-3.832471e-38	2.233575e-39	-2.233575e-39	-3.832471e-38
280.250000	-3.781088e-38	6.198312e-39	-6.198312e-39	-3.781088e-38
280.375000	-3.688926e-38	1.007961e-38	-1.007961e-38	-3.688926e-38
280.500000	-3.557170e-38	1.383578e-38	-1.383578e-38	-3.557170e-38
280.625000	-3.387427e-38	1.742674e-38	-1.742674e-38	-3.387427e-38
280.750000	-3.181710e-38	2.081434e-38	-2.081434e-38	-3.181710e-38
280.875000	-2.942407e-38	2.396288e-38	-2.396288e-38	-2.942407e-38
281.000000	-2.672261e-38	2.683939e-38	-2.683939e-38	-2.672261e-38
281.125000	-2.374333e-38	2.941401e-38	-2.941401e-38	-2.374333e-38
281.250000	-2.051968e-38	3.166031e-38	-3.166031e-38	-2.051968e-38
281.375000	-1.708759e-38	3.355553e-38	-3.355553e-38	-1.708759e-38
281.500000	-1.348506e-38	3.508080e-38	-3.508080e-38	-1.348506e-38
281.625000	-9.751726e-39	3.622135e-38	-3.622135e-38	-9.751726e-39
281.750000	-5.928453e-39	3.696665e-38	-3.696665e-38	-5.928453e-39
281.875000	-2.056858e-39	3.731044e-38	-3.731044e-38	-2.056858e-39
282.000000	1.821127e-39	3.725086e-38	-3.725086e-38	1.821127e-39
282.125000	5.663713e-39	3.679038e-38	-3.679038e-38	5.663713e-39
282.250000	9.429701e-39	3.593577e-38	-3.593577e-38	9.429701e-39
282.375000	1.307892e-38	3.469803e-38	-3.469803e-38	1.307892e-38
282.500000	1.657266e-38	3.309219e-38	-3.309219e-38	1.657266e-38
282.625000	1.987408e-38	3.113719e-38	-3.113719e-38	1.987408e-38
282.750000	2.294858e-38	2.885562e-38	-2.885562e-38	2.294858e-38
282.875000	2.576417e-38	2.627345e-38	-2.627345e-38	2.576417e-38
283.000000	2.829181e-38	2.341976e-38	-2.341976e-38	2.829181e-38
283.125000	3.050568e-38	2.032640e-38	-2.032640e-38	3.050568e-38
283.250000	3.238346e-38	1.702762e-38	-1.702762e-38	3.238346e-38
283.375000	3.390655e-38	1.355970e-38	-1.355970e-38	3.390655e-38
283.500000	3.506024e-38	9.960553e-39	-9.960553e-39	3.506024e-38
283.625000	3.583384e-38	6.269321e-39	-6.269321e-39	3.583384e-38
283.750000	3.622078e-38	2.525923e-39	-2.525923e-39	3.622078e-38
283.875000	3.621867e-38	-1.229361e-39	1.229361e-39	3.621867e-38
284.000000	3.582929e-38	-4.956323e-39	4.956323e-39	3.582929e-38
284.125000	3.505855e-38	-8.615257e-39	8.615257e-39	3.505855e-38
284.250000	3.391640e-38	-1.216738e-38	1.216738e-38	3.391640e-38
284.375000	3.241670e-38	-1.557525e-38	1.557525e-38	3.241670e-38
284.500000	3.057707e-38	-1.880314e-38	1.880314e-38	3.057707e-38
284.625000	2.841867e-38	-2.181743e-38	2.181743e-38	2.841867e-38
284.750000	2.596595e-38	-2.458694e-38	2.458694e-38	2.596595e-38
284.875000	2.324636e-38	-2.708324e-38	2.708324e-38	2.324636e-38
