# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.500000	1.815804e-27	4.150986e-29	-4.150986e-29	1.815804e-27
242.625000	1.810617e-27	-7.054444e-29	7.054444e-29	1.810617e-27
242.750000	1.798597e-27	-1.817106e-28	1.817106e-28	1.798597e-27
242.875000	1.779841e-27	-2.915810e-28	2.915810e-28	1.779841e-27
243.000000	1.754471e-27	-3.997574e-28	3.997574e-28	1.754471e-27
243.125000	1.722630e-27	-5.058522e-28	5.058522e-28	1.722630e-27
243.250000	1.684482e-27	-6.094894e-28	6.094894e-28	1.684482e-27
243.375000	1.640214e-27	-7.103057e-28	7.103057e-28	1.640214e-27
243.500000	1.590030e-27	-8.079517e-28	8.079517e-28	1.590030e-27
243.625000	1.534153e-27	-9.020925e-28	9.020925e-28	1.534153e-27
243.750000	1.472825e-27	-9.924084e-28	9.924084e-28	1.472825e-27
243.875000	1.406304e-27	-1.078596e-27	1.078596e-27	1.406304e-27
244.000000	1.334862e-27	-1.160369e-27	1.160369e-27	1.334862e-27
244.125000	1.258789e-27	-1.237459e-27	1.237459e-27	1.258789e-27
244.250000	1.178384e-27	-1.309615e-27	1.309615e-27	1.178384e-27
244.375000	1.093962e-27	-1.376604e-27	1.376604e-27	1.093962e-27
244.500000	1.005849e-27	-1.438214e-27	1.438214e-27	1.005849e-27
244.625000	9.143782e-28	-1.494252e-27	1.494252e-27	9.143782e-28
244.750000	8.198956e-28	-1.544544e-27	1.544544e-27	8.198956e-28
244.875000	7.227534e-28	-1.588938e-27	1.588938e-27	7.227534e-28
245.000000	6.233114e-28	-1.627300e-27	1.627300e-27	6.233114e-28
245.125000	5.219352e-28	-1.659521e-27	1.659521e-27	5.219352e-28
245.250000	4.189954e-28	-1.685509e-27	1.685509e-27	4.189954e-28
245.375000	3.148661e-28	-1.705196e-27	1.705196e-27	3.148661e-28
245.500000	2.099243e-28	-1.718534e-27	1.718534e-27	2.099243e-28
245.625000	1.045483e-28	-1.725499e-27	1.725499e-27	1.045483e-28
245.750000	-8.832172e-31	-1.726085e-27	1.726085e-27	-8.832172e-31
245.875000	-1.059923e-28	-1.720311e-27	1.720311e-27	-1.059923e-28
246.000000	-2.104030e-28	-1.708216e-27	1.708216e-27	-2.104030e-28
246.125000	-3.137424e-28	-1.689861e-27	1.689861e-27	-3.137424e-28
246.250000	-4.156420e-28	-1.665327e-27	1.665327e-27	-4.156420e-28
246.375000	-5.157386e-28	-1.634718e-27	1.634718e-27	-5.157386e-28
246.500000	-6.136756e-28	-1.598158e-27	1.598158e-27	-6.136756e-28
246.625000	-7.091043e-28	-1.555791e-27	1.555791e-27	-7.091043e-28
246.750000	-8.016850e-28	-1.507783e-27	1.507783e-27	-8.016850e-28
246.875000	-8.910880e-28	-1.454318e-27	1.454318e-27	-8.910880e-28
247.000000	-9.769947e-28	-1.395598e-27	1.395598e-27	-9.769947e-28
247.125000	-1.059099e-27	-1.331847e-27	1.331847e-27	-1.059099e-27
247.250000	-1.137109e-27	-1.263302e-27	1.263302e-27	-1.137109e-27
247.375000	-1.210745e-27	-1.190223e-27	1.190223e-27	-1.210745e-27
247.500000	-1.279745e-27	-1.112880e-27	1.112880e-27	-1.279745e-27
247.625000	-1.343863e-27	-1.031562e-27	1.031562e-27	-1.343863e-27
247.750000	-1.402870e-27	-9.465721e-28	9.465721e-28	-1.402870e-27
247.875000	-1.456554e-27	-8.582260e-28	8.582260e-28	-1.456554e-27
248.000000	-1.504726e-27	-7.668520e-28	7.668520e-28	-1.504726e-27
248.125000	-1.547212e-27	-6.727895e-28	6.727895e-28	-1.547212e-27
248.250000	-1.583861e-27	-5.763880e-28	5.763880e-28	-1.583861e-27
248.375000	-1.614544e-27	-4.780060e-28	4.780060e-28	-1.614544e-27
248.500000	-1.639151e-27	-3.780093e-28	3.780093e-28	-1.639151e-27
248.625000	-1.657597e-27	-2.767702e-28	2.767702e-28	-1.657597e-27
248.750000	-1.669817e-27	-1.746660e-28	1.746660e-28	-1.669817e-27
248.875000	-1.675772e-27	-7.207754e-29	7.207754e-29	-1.675772e-27
249.000000	-1.675442e-27	3.061215e-29	-3.061215e-29	-1.675442e-27
249.125000	-1.668835e-27	1.330191e-28	-1.330191e-28	-1.668835e-27
249.250000	-1.655978e-27	2.347599e-28	-2.347599e-28	-1.655978e-27
249.375000	-1.636926e-27	3.354532e-28	-3.354532e-28	-1.636926e-27
249.500000	-1.611753e-27	4.347210e-28	-4.347210e-28	-1.611753e-27
249.625000	-1.580558e-27	5.321902e-28	-5.321902e-28	-1.580558e-27
249.750000	-1.543465e-27	6.274942e-28	-6.274942e-28	-1.543465e-27
249.875000	-1.500617e-27	7.202738e-28	-7.202738e-28	-1.500617e-27
250.000000	-1.452181e-27	8.101792e-28	-8.101792e-28	-1.452181e-27
250.125000	-1.398346e-27	8.968713e-28	-8.968713e-28	-1.398346e-27
250.250000	-1.339322e-27	9.800226e-28	-9.800226e-28	-1.339322e-27
250.375000	-1.275337e-27	1.059319e-27	-1.059319e-27	-1.275337e-27
250.500000	-1.206641e-27	1.134461e-27	-1.134461e-27	-1.206641e-27
250.625000	-1.133503e-27	1.205166e-27	-1.205166e-27	-1.133503e-27
250.750000	-1.056206e-27	1.271167e-27	-1.271167e-27	-1.056206e-27
250.875000	-9.750541e-28	1.332215e-27	-1.332215e-27	-9.750541e-28
251.000000	-8.903635e-28	1.388082e-27	-1.388082e-27	-8.903635e-28
251.125000	-8.024658e-28	1.438559e-27	-1.438559e-27	-8.024658e-28
251.250000	-7.117052e-28	1.483460e-27	-1.483460e-27	-7.117052e-28
251.375000	-6.184373e-28	1.522619e-27	-1.522619e-27	-6.184373e-28
251.500000	-5.230278e-28	1.555894e-27	-1.555894e-27	-5.230278e-28
251.625000	-4.258508e-28	1.583168e-27	-1.583168e-27	-4.258508e-28
251.750000	-3.272873e-28	1.604344e-27	-1.604344e-27	-3.272873e-28
251.875000	-2.277234e-28	1.619355e-27	-1.619355e-27	-2.277234e-28
252.000000	-1.275491e-28	1.628154e-27	-1.628154e-27	-1.275491e-28
252.125000	-2.715621e-29	1.630724e-27	-1.630724e-27	-2.715621e-29
252.250000	7.306305e-29	1.627069e-27	-1.627069e-27	7.306305e-29
252.375000	1.727180e-28	1.617220e-27	-1.617220e-27	1.727180e-28
252.500000	2.714211e-28	1.601235e-27	-1.601235e-27	2.714211e-28
252.625000	3.687895e-28	1.579193e-27	-1.579193e-27	3.687895e-28
252.750000	4.644471e-28	1.551201e-27	-1.551201e-27	4.644471e-28
252.875000	5.580257e-28	1.517388e-27	-1.517388e-27	5.580257e-28
253.000000	6.491670e-28	1.477907e-27	-1.477907e-27	6.491670e-28
253.125000	7.375239e-28	1.432933e-27	-1.432933e-27	7.375239e-28
253.250000	8.227621e-28	1.382665e-27	-1.382665e-27	8.227621e-28
253.375000	9.045617e-28	1.327319e-27	-1.327319e-27	9.045617e-28
253.500000	9.826181e-28	1.267135e-27	-1.267135e-27	9.826181e-28
253.625000	1.056644e-27	1.202367e-27	-1.202367e-27	1.056644e-27
253.750000	1.126369e-27	1.133291e-27	-1.133291e-27	1.126369e-27
253.875000	1.191544e-27	1.060195e-27	-1.060195e-27	1.191544e-27
254.000000	1.251938e-27	9.833848e-28	-9.833848e-28	1.251938e-27
254.125000	1.307340e-27	9.031769e-28	-9.031769e-28	1.307340e-27
254.250000	1.357565e-27	8.199006e-28	-8.199006e-28	1.357565e-27
254.375000	1.402445e-27	7.338953e-28	-7.338953e-28	1.402445e-27
254.500000	1.441839e-27	6.455085e-28	-6.455085e-28	1.441839e-27
254.625000	1.475627e-27	5.550948e-28	-5.550948e-28	1.475627e-27
254.750000	1.503712e-27	4.630141e-28	-4.630141e-28	1.503712e-27
254.875000	1.526023e-27	3.696299e-28	-3.696299e-28	1.526023e-27
255.000000	1.542510e-27	2.753078e-28	-2.753078e-28	1.542510e-27
255.125000	1.553148e-27	1.804137e-28	-1.804137e-28	1.553148e-27
255.250000	1.557936e-27	8.531258e-29	-8.531258e-29	1.557936e-27
255.375000	1.556893e-27	-9.633140e-30	9.633140e-30	1.556893e-27
255.500000	1.550065e-27	-1.040652e-28	1.040652e-28	1.550065e-27
255.625000	1.537516e-27	-1.976309e-28	1.976309e-28	1.537516e-27
255.750000	1.519333e-27	-2.899843e-28	2.899843e-28	1.519333e-27
255.875000	1.495626e-27	-3.807876e-28	3.807876e-28	1.495626e-27
256.000000	1.466521e-27	-4.697125e-28	4.697125e-28	1.466521e-27
256.125000	1.432166e-27	-5.564412e-28	5.564412e-28	1.432166e-27
256.250000	1.392727e-27	-6.406675e-28	6.406675e-28	1.392727e-27
256.375000	1.348387e-27	-7.220980e-28	7.220980e-28	1.348387e-27
256.500000	1.299345e-27	-8.004526e-28	8.004526e-28	1.299345e-27
256.625000	1.245817e-27	-8.754659e-28	8.754659e-28	1.245817e-27
256.750000	1.188031e-27	-9.468875e-28	9.468875e-28	1.188031e-27
256.875000	1.126230e-27	-1.014483e-27	1.014483e-27	1.126230e-27
257.000000	1.060669e-27	-1.078035e-27	1.078035e-27	1.060669e-27
257.125000	9.916126e-28	-1.137341e-27	1.137341e-27	9.916126e-28
257.250000	9.193369e-28	-1.192220e-27	1.192220e-27	9.193369e-28
257.375000	8.441261e-28	-1.242504e-27	1.242504e-27	8.441261e-28
257.500000	7.662717e-28	-1.288048e-27	1.288048e-27	7.662717e-28
257.625000	6.860719e-28	-1.328721e-27	1.328721e-27	6.860719e-28
257.750000	6.038301e-28	-1.364415e-27	1.364415e-27	6.038301e-28
257.875000	5.198538e-28	-1.395036e-27	1.395036e-27	5.198538e-28
258.000000	4.344536e-28	-1.420513e-27	1.420513e-27	4.344536e-28
258.125000	3.479417e-28	-1.440792e-27	1.440792e-27	3.479417e-28
258.250000	2.606315e-28	-1.455836e-27	1.455836e-27	2.606315e-28
258.375000	1.728359e-28	-1.465629e-27	1.465629e-27	1.728359e-28
258.500000	8.486641e-29	-1.470173e-27	1.470173e-27	8.486641e-29
258.625000	-2.967650e-30	-1.469487e-27	1.469487e-27	-2.967650e-30
258.750000	-9.036040e-29	-1.463607e-27	1.463607e-27	-9.036040e-29
258.875000	-1.770102e-28	-1.452589e-27	1.452589e-27	-1.770102e-28
259.000000	-2.626208e-28	-1.436504e-27	1.436504e-27	-2.626208e-28
259.125000	-3.469020e-28	-1.415440e-27	1.415440e-27	-3.469020e-28
259.250000	-4.295705e-28	-1.389500e-27	1.389500e-27	-4.295705e-28
259.375000	-5.103510e-28	-1.358805e-27	1.358805e-27	-5.103510e-28
259.500000	-5.889769e-28	-1.323489e-27	1.323489e-27	-5.889769e-28
259.625000	-6.651906e-28	-1.283701e-27	1.283701e-27	-6.651906e-28
259.750000	-7.387451e-28	-1.239603e-27	1.239603e-27	-7.387451e-28
259.875000	-8.094037e-28	-1.191369e-27	1.191369e-27	-8.094037e-28
260.000000	-8.769412e-28	-1.139189e-27	1.139189e-27	-8.769412e-28
260.125000	-9.411444e-28	-1.083261e-27	1.083261e-27	-9.411444e-28
260.250000	-1.001813e-27	-1.023796e-27	1.023796e-27	-1.001813e-27
260.375000	-1.058758e-27	-9.610132e-28	9.610132e-28	-1.058758e-27
260.500000	-1.111806e-27	-8.951426e-28	8.951426e-28	-1.111806e-27
260.625000	-1.160795e-27	-8.264223e-28	8.264223e-28	-1.160795e-27
260.750000	-1.205581e-27	-7.550982e-28	7.550982e-28	-1.205581e-27
260.875000	-1.246029e-27	-6.814230e-28	6.814230e-28	-1.246029e-27
261.000000	-1.282024e-27	-6.056557e-28	6.056557e-28	-1.282024e-27
261.125000	-1.313463e-27	-5.280605e-28	5.280605e-28	-1.313463e-27
261.250000	-1.340259e-27	-4.489063e-28	4.489063e-28	-1.340259e-27
261.375000	-1.362340e-27	-3.684653e-28	3.684653e-28	-1.362340e-27
261.500000	-1.379649e-27	-2.870130e-28	2.870130e-28	-1.379649e-27
261.625000	-1.392147e-27	-2.048266e-28	2.048266e-28	-1.392147e-27
261.750000	-1.399807e-27	-1.221848e-28	1.221848e-28	-1.399807e-27
261.875000	-1.402620e-27	-3.936644e-29	3.936644e-29	-1.402620e-27
262.000000	-1.400591e-27	4.334984e-29	-4.334984e-29	-1.400591e-27
262.125000	-1.393743e-27	1.256867e-28	-1.256867e-28	-1.393743e-27
262.250000	-1.382111e-27	2.073687e-28	-2.073687e-28	-1.382111e-27
262.375000	-1.365746e-27	2.881232e-28	-2.881232e-28	-1.365746e-27
262.500000	-1.344717e-27	3.676813e-28	-3.676813e-28	-1.344717e-27
262.625000	-1.319104e-27	4.457781e-28	-4.457781e-28	-1.319104e-27
262.750000	-1.289004e-27	5.221542e-28	-5.221542e-28	-1.289004e-27
262.875000	-1.254526e-27	5.965556e-28	-5.965556e-28	-1.254526e-27
263.000000	-1.215796e-27	6.687352e-28	-6.687352e-28	-1.215796e-27
263.125000	-1.172951e-27	7.384532e-28	-7.384532e-28	-1.172951e-27
263.250000	-1.126142e-27	8.054778e-28	-8.054778e-28	-1.126142e-27
263.375000	-1.075534e-27	8.695858e-28	-8.695858e-28	-1.075534e-27
263.500000	-1.021304e-27	9.305636e-28	-9.305636e-28	-1.021304e-27
263.625000	-9.636385e-28	9.882077e-28	-9.882077e-28	-9.636385e-28
263.750000	-9.027389e-28	1.042325e-27	-1.042325e-27	-9.027389e-28
263.875000	-8.388155e-28	1.092736e-27	-1.092736e-27	-8.388155e-28
264.000000	-7.720894e-28	1.139269e-27	-1.139269e-27	-7.720894e-28
264.125000	-7.027913e-28	1.181768e-27	-1.181768e-27	-7.027913e-28
264.250000	-6.311607e-28	1.220091e-27	-1.220091e-27	-6.311607e-28
264.375000	-5.574456e-28	1.254108e-27	-1.254108e-27	-5.574456e-28
264.500000	-4.819014e-28	1.283703e-27	-1.283703e-27	-4.819014e-28
264.625000	-4.047904e-28	1.308776e-27	-1.308776e-27	-4.047904e-28
264.750000	-3.263806e-28	1.329242e-27	-1.329242e-27	-3.263806e-28
264.875000	-2.469454e-28	1.345032e-27	-1.345032e-27	-2.469454e-28
265.000000	-1.667619e-28	1.356092e-27	-1.356092e-27	-1.667619e-28
265.125000	-8.611091e-29	1.362385e-27	-1.362385e-27	-8.611091e-29
265.250000	-5.275238e-30	1.363890e-27	-1.363890e-27	-5.275238e-30
265.375000	7.546090e-29	1.360604e-27	-1.360604e-27	7.546090e-29
265.500000	1.558130e-28	1.352541e-27	-1.352541e-27	1.558130e-28
265.625000	2.354975e-28	1.339730e-27	-1.339730e-27	2.354975e-28
265.750000	3.142323e-28	1.322220e-27	-1.322220e-27	3.142323e-28
265.875000	3.917384e-28	1.300074e-27	-1.300074e-27	3.917384e-28
266.000000	4.677407e-28	1.273374e-27	-1.273374e-27	4.677407e-28
266.125000	5.419692e-28	1.242218e-27	-1.242218e-27	5.419692e-28
266.250000	6.141598e-28	1.206721e-27	-1.206721e-27	6.141598e-28
266.375000	6.840556e-28	1.167013e-27	-1.167013e-27	6.840556e-28
266.500000	7.514078e-28	1.123240e-27	-1.123240e-27	7.514078e-28
266.625000	8.159769e-28	1.075563e-27	-1.075563e-27	8.159769e-28
266.750000	8.775334e-28	1.024159e-27	-1.024159e-27	8.775334e-28
266.875000	9.358591e-28	9.692170e-28	-9.692170e-28	9.358591e-28
267.000000	9.907476e-28	9.109404e-28	-9.109404e-28	9.907476e-28
267.125000	1.042005e-27	8.495446e-28	-8.495446e-28	1.042005e-27
267.250000	1.089453e-27	7.852567e-28	-7.852567e-28	1.089453e-27
267.375000	1.132924e-27	7.183146e-28	-7.183146e-28	1.132924e-27
267.500000	1.172269e-27	6.489658e-28	-6.489658e-28	1.172269e-27
267.625000	1.207353e-27	5.774668e-28	-5.774668e-28	1.207353e-27
267.750000	1.238058e-27	5.040817e-28	-5.040817e-28	1.238058e-27
267.875000	1.264282e-27	4.290815e-28	-4.290815e-28	1.264282e-27
268.000000	1.285939e-27	3.527425e-28	-3.527425e-28	1.285939e-27
268.125000	1.302964e-27	2.753458e-28	-2.753458e-28	1.302964e-27
268.250000	1.315306e-27	1.971756e-28	-1.971756e-28	1.315306e-27
268.375000	1.322934e-27	1.185183e-28	-1.185183e-28	1.322934e-27
268.500000	1.325833e-27	3.966141e-29	-3.966141e-29	1.325833e-27
268.625000	1.324009e-27	-3.910774e-29	3.910774e-29	1.324009e-27
268.750000	1.317482e-27	-1.175031e-28	1.175031e-28	1.317482e-27
268.875000	1.306292e-27	-1.952411e-28	1.952411e-28	1.306292e-27
269.000000	1.290497e-27	-2.720418e-28	2.720418e-28	1.290497e-27
269.125000	1.270170e-27	-3.476297e-28	3.476297e-28	1.270170e-27
269.250000	1.245402e-27	-4.217353e-28	4.217353e-28	1.245402e-27
269.375000	1.216300e-27	-4.940957e-28	4.940957e-28	1.216300e-27
269.500000	1.182988e-27	-5.644560e-28	5.644560e-28	1.182988e-27
269.625000	1.145602e-27	-6.325698e-28	6.325698e-28	1.145602e-27
269.750000	1.104297e-27	-6.982006e-28	6.982006e-28	1.104297e-27
269.875000	1.059237e-27	-7.611223e-28	7.611223e-28	1.059237e-27
270.000000	1.010603e-27	-8.211202e-28	8.211202e-28	1.010603e-27
270.125000	9.585868e-28	-8.779919e-28	8.779919e-28	9.585868e-28
270.250000	9.033910e-28	-9.315475e-28	9.315475e-28	9.033910e-28
270.375000	8.452297e-28	-9.816108e-28	9.816108e-28	8.452297e-28
270.500000	7.843263e-28	-1.028020e-27	1.028020e-27	7.843263e-28
270.625000	1.194360e-30	-1.646669e-29	1.646669e-29	1.194360e-30
270.750000	-5.440240e-31	-1.646439e-29	1.646439e-29	-5.440240e-31
270.875000	-2.268151e-30	-1.628052e-29	1.628052e-29	-2.268151e-30
271.000000	-3.959331e-30	-1.591808e-29	1.591808e-29	-3.959331e-30
271.125000	-5.599343e-30	-1.538195e-29	1.538195e-29	-5.599343e-30
271.250000	-7.170627e-30	-1.467884e-29	1.467884e-29	-7.170627e-30
271.375000	-8.656450e-30	-1.381720e-29	1.381720e-29	-8.656450e-30
271.500000	-1.004108e-29	-1.280710e-29	1.280710e-29	-1.004108e-29
271.625000	-1.130994e-29	-1.166016e-29	1.166016e-29	-1.130994e-29
271.750000	-1.244975e-29	-1.038938e-29	1.038938e-29	-1.244975e-29
271.875000	-1.344863e-29	-9.009025e-30	9.009025e-30	-1.344863e-29
272.000000	-1.429628e-29	-7.534465e-30	7.534465e-30	-1.429628e-29
272.125000	-1.498401e-29	-5.982021e-30	5.982021e-30	-1.498401e-29
272.250000	-1.550487e-29	-4.368792e-30	4.368792e-30	-1.550487e-29
272.375000	-1.585369e-29	-2.712480e-30	2.712480e-30	-1.585369e-29
272.500000	-1.602715e-29	-1.031206e-30	1.031206e-30	-1.602715e-29
272.625000	-1.602381e-29	6.566772e-31	-6.566772e-31	-1.602381e-29
272.750000	-1.584412e-29	2.332770e-30	-2.332770e-30	-1.584412e-29
272.875000	-1.549041e-29	3.978820e-30	-3.978820e-30	-1.549041e-29
273.000000	-1.496688e-29	5.576914e-30	-5.576914e-30	-1.496688e-29
273.125000	-1.427958e-29	7.109662e-30	-7.109662e-30	-1.427958e-29
273.250000	-1.343628e-29	8.560383e-30	-8.560383e-30	-1.343628e-29
273.375000	-1.244649e-29	9.913287e-30	-9.913287e-30	-1.244649e-29
273.500000	-1.132129e-29	1.115364e-29	-1.115364e-29	-1.132129e-29
273.625000	-1.007325e-29	1.226794e-29	-1.226794e-29	-1.007325e-29
273.750000	-8.716290e-30	1.324405e-29	-1.324405e-29	-8.716290e-30
273.875000	-7.265531e-30	1.407134e-29	-1.407134e-29	-7.265531e-30
274.000000	-5.737149e-30	1.474083e-29	-1.474083e-29	-5.737149e-30
274.125000	-4.148189e-30	1.524526e-29	-1.524526e-29	-4.148189e-30
274.250000	-2.516380e-30	1.557923e-29	-1.557923e-29	-2.516380e-30
274.375000	-8.599442e-31	1.573920e-29	-1.573920e-29	-8.599442e-31
274.500000	8.026112e-31	1.572360e-29	-1.572360e-29	8.026112e-31
274.625000	2.452699e-30	1.553282e-29	-1.553282e-29	2.452699e-30
274.750000	4.071866e-30	1.516924e-29	-1.516924e-29	4.071866e-30
274.875000	5.642003e-30	1.463717e-29	-1.463717e-29	5.642003e-30
275.000000	7.145556e-30	1.394285e-29	-1.394285e-29	7.145556e-30
275.125000	8.565729e-30	1.309434e-29	-1.309434e-29	8.565729e-30
275.250000	9.886684e-30	1.210147e-29	-1.210147e-29	9.886684e-30
275.375000	1.109372e-29	1.097571e-29	-1.097571e-29	1.109372e-29
275.500000	1.217346e-29	9.730028e-30	-9.730028e-30	1.217346e-29
275.625000	1.311399e-29	8.378760e-30	-8.378760e-30	1.311399e-29
275.750000	1.390501e-29	6.937426e-30	-6.937426e-30	1.390501e-29
275.875000	1.453796e-29	5.422556e-30	-5.422556e-30	1.453796e-29
276.000000	1.500612e-29	3.851492e-30	-3.851492e-30	1.500612e-29
276.125000	1.530467e-29	2.242180e-30	-2.242180e-30	1.530467e-29
276.250000	1.543076e-29	6.129610e-31	-6.129610e-31	1.543076e-29
276.375000	1.538352e-29	-1.017651e-30	1.017651e-30	1.538352e-29
276.500000	1.516411e-29	-2.631186e-30	2.631186e-30	1.516411e-29
276.625000	1.477565e-29	-4.209436e-30	4.209436e-30	1.477565e-29
276.750000	1.422318e-29	-5.734671e-30	5.734671e-30	1.422318e-29
276.875000	1.351364e-29	-7.189845e-30	7.189845e-30	1.351364e-29
277.000000	1.265573e-29	-8.558797e-30	8.558797e-30	1.265573e-29
277.125000	1.165980e-29	-9.826435e-30	9.826435e-30	1.165980e-29
277.250000	1.053777e-29	-1.097891e-29	1.097891e-29	1.053777e-29
277.375000	9.302905e-30	-1.200376e-29	1.200376e-29	9.302905e-30
277.500000	7.969716e-30	-1.289007e-29	1.289007e-29	7.969716e-30
277.625000	6.553743e-30	-1.362858e-29	1.362858e-29	6.553743e-30
277.750000	5.071379e-30	-1.421177e-29	1.421177e-29	5.071379e-30
277.875000	3.539669e-30	-1.463394e-29	1.463394e-29	3.539669e-30
278.000000	1.976107e-30	-1.489128e-29	1.489128e-29	1.976107e-30
278.125000	3.984254e-31	-1.498188e-29	1.498188e-29	3.984254e-31
278.250000	-1.175609e-30	-1.490573e-29	1.490573e-29	-1.175609e-30
278.375000	-2.728406e-30	-1.466473e-29	1.466473e-29	-2.728406e-30
278.500000	-4.242748e-30	-1.426261e-29	1.426261e-29	-4.242748e-30
278.625000	-5.701993e-30	-1.370493e-29	1.370493e-29	-5.701993e-30
278.750000	-7.090254e-30	-1.299892e-29	1.299892e-29	-7.090254e-30
278.875000	-8.392577e-30	-1.215345e-29	1.215345e-29	-8.392577e-30
279.000000	-9.595101e-30	-1.117886e-29	1.117886e-29	-9.595101e-30
279.125000	-1.068520e-29	-1.008686e-29	1.008686e-29	-1.068520e-29
279.250000	-1.165164e-29	-8.890377e-30	8.890377e-30	-1.165164e-29
279.375000	-1.248463e-29	-7.603363e-30	7.603363e-30	-1.248463e-29
279.500000	-1.317599e-29	-6.240662e-30	6.240662e-30	-1.317599e-29
279.625000	-1.371917e-29	-4.817817e-30	4.817817e-30	-1.371917e-29
279.750000	-1.410934e-29	-3.350886e-30	3.350886e-30	-1.410934e-29
279.875000	-1.434337e-29	-1.856255e-30	1.856255e-30	-1.434337e-29
280.000000	-1.441992e-29	-3.504575e-31	3.504575e-31	-1.441992e-29
280.125000	-1.433936e-29	1.150019e-30	-1.150019e-30	-1.433936e-29
280.250000	-1.410378e-29	2.628909e-30	-2.628909e-30	-1.410378e-29
280.375000	-1.371695e-29	4.070349e-30	-4.070349e-30	-1.371695e-29
280.500000	-1.318422e-29	5.459043e-30	-5.459043e-30	-1.318422e-29
280.625000	-1.251248e-29	6.780422e-30	-6.780422e-30	-1.251248e-29
280.750000	-1.171004e-29	8.020793e-30	-8.020793e-30	-1.171004e-29
280.875000	-1.078652e-29	9.167471e-30	-9.167471e-30	-1.078652e-29
281.000000	-9.752732e-30	1.020890e-29	-1.020890e-29	-9.752732e-30
281.125000	-8.620569e-30	1.113478e-29	-1.113478e-29	-8.620569e-30
281.250000	-7.402831e-30	1.193610e-29	-1.193610e-29	-7.402831e-30
281.375000	-6.113093e-30	1.260530e-29	-1.260530e-29	-6.113093e-30
281.500000	-4.765557e-30	1.313626e-29	-1.313626e-29	-4.765557e-30
281.625000	-3.374888e-30	1.352436e-29	-1.352436e-29	-3.374888e-30
281.750000	-1.956062e-30	1.376653e-29	-1.376653e-29	-1.956062e-30
281.875000	-5.242098e-31	1.386123e-29	-1.386123e-29	-5.242098e-31
282.000000	9.055432e-31	1.380848e-29	-1.380848e-29	9.055432e-31
282.125000	2.318224e-30	1.360980e-29	-1.360980e-29	2.318224e-30
282.250000	3.699162e-30	1.326822e-29	-1.326822e-29	3.699162e-30
282.375000	5.034133e-30	1.278817e-29	-1.278817e-29	5.034133e-30
282.500000	6.309491e-30	1.217552e-29	-1.217552e-29	6.309491e-30
282.625000	7.512300e-30	1.143739e-29	-1.143739e-29	7.512300e-30
282.750000	8.630454e-30	1.058218e-29	-1.058218e-29	8.630454e-30
282.875000	9.652786e-30	9.619378e-30	-9.619378e-30	9.652786e-30
283.000000	1.056917e-29	8.559536e-30	-8.559536e-30	1.056917e-29
283.125000	1.137062e-29	7.414116e-30	-7.414116e-30	1.137062e-29
283.250000	1.204934e-29	6.195388e-30	-6.195388e-30	1.204934e-29
283.375000	1.259884e-29	4.916302e-30	-4.916302e-30	1.259884e-29
283.500000	1.301396e-29	3.590364e-30	-3.590364e-30	1.301396e-29
283.625000	1.329091e-29	2.231497e-30	-2.231497e-30	1.329091e-29
283.750000	1.342733e-29	8.539062e-31	-8.539062e-31	1.342733e-29
283.875000	1.342229e-29	-5.280578e-31	5.280578e-31	1.342229e-29
284.000000	1.327628e-29	-1.900043e-30	1.900043e-30	1.327628e-29
284.125000	1.299125e-29	-3.247836e-30	3.247836e-30	1.299125e-29
284.250000	1.257056e-29	-4.557500e-30	4.557500e-30	1.257056e-29
284.375000	1.201891e-29	-5.815512e-30	5.815512e-30	1.201891e-29
284.500000	1.134239e-29	-7.008903e-30	7.008903e-30	1.134239e-29
284.625000	1.054833e-29	-8.125378e-30	8.125378e-30	1.054833e-29
284.750000	9.645251e-30	-9.153450e-30	9.153450e-30	9.645251e-30
284.875000	8.642819e-30	-1.008255e-29	1.008255e-29	8.642819e-30
285.000000	7.551704e-30	-1.090314e-29	1.090314e-29	7.551704e-30
285.125000	6.383496e-30	-1.160682e-29	1.160682e-29	6.383496e-30
285.250000	5.150584e-30	-1.218638e-29	1.218638e-29	5.150584e-30
285.375000	3.866026e-30	-1.263594e-29	1.263594e-29	3.866026e-30
285.500000	2.543423e-30	-1.295097e-29	1.295097e-29	2.543423e-30
285.625000	1.196773e-30	-1.312832e-29	1.312832e-29	1.196773e-30
285.750000	-1.596712e-31	-1.316634e-29	1.316634e-29	-1.596712e-31
285.875000	-1.511553e-30	-1.306481e-29	1.306481e-29	-1.511553e-30
286.000000	-2.844564e-30	-1.282500e-29	1.282500e-29	-2.844564e-30
286.125000	-4.144594e-30	-1.244965e-29	1.244965e-29	-4.144594e-30
286.250000	-5.397883e-30	-1.194294e-29	1.194294e-29	-5.397883e-30
286.375000	-6.591171e-30	-1.131044e-29	1.131044e-29	-6.591171e-30
286.500000	-7.711839e-30	-1.055907e-29	1.055907e-29	-7.711839e-30
286.625000	-8.748051e-30	-9.697021e-30	9.697021e-30	-8.748051e-30
286.750000	-9.688876e-30	-8.733671e-30	8.733671e-30	-9.688876e-30
286.875000	-1.052442e-29	-7.679479e-30	7.679479e-30	-1.052442e-29
287.000000	-1.124592e-29	-6.545879e-30	6.545879e-30	-1.124592e-29
