# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.625000	1.462682e-30	-1.394752e-30	1.394752e-30	1.462682e-30
231.750000	1.368478e-30	-1.482484e-30	1.482484e-30	1.368478e-30
231.875000	1.269082e-30	-1.563875e-30	1.563875e-30	1.269082e-30
232.000000	1.164919e-30	-1.638623e-30	1.638623e-30	1.164919e-30
232.125000	1.056430e-30	-1.706455e-30	1.706455e-30	1.056430e-30
232.250000	9.440738e-31	-1.767125e-30	1.767125e-30	9.440738e-31
232.375000	8.283208e-31	-1.820419e-30	1.820419e-30	8.283208e-31
232.500000	7.096533e-31	-1.866153e-30	1.866153e-30	7.096533e-31
232.625000	5.885632e-31	-1.904176e-30	1.904176e-30	5.885632e-31
232.750000	4.655495e-31	-1.934366e-30	1.934366e-30	4.655495e-31
232.875000	3.411171e-31	-1.956635e-30	1.956635e-30	3.411171e-31
233.000000	2.157736e-31	-1.970928e-30	1.970928e-30	2.157736e-31
233.125000	9.002838e-32	-1.977220e-30	1.977220e-30	9.002838e-32
233.250000	-3.561029e-32	-1.975521e-30	1.975521e-30	-3.561029e-32
233.375000	-1.606369e-31	-1.965871e-30	1.965871e-30	-1.606369e-31
233.500000	-2.845507e-31	-1.948343e-30	1.948343e-30	-2.845507e-31
233.625000	-4.068580e-31	-1.923040e-30	1.923040e-30	-4.068580e-31
233.750000	-5.270737e-31	-1.890099e-30	1.890099e-30	-5.270737e-31
233.875000	-6.447235e-31	-1.849683e-30	1.849683e-30	-6.447235e-31
234.000000	-7.593457e-31	-1.801987e-30	1.801987e-30	-7.593457e-31
234.125000	-8.704928e-31	-1.747234e-30	1.747234e-30	-8.704928e-31
234.250000	-9.777334e-31	-1.685672e-30	1.685672e-30	-9.777334e-31
234.375000	-1.080654e-30	-1.617578e-30	1.617578e-30	-1.080654e-30
234.500000	-1.178860e-30	-1.543252e-30	1.543252e-30	-1.178860e-30
234.625000	-1.271978e-30	-1.463020e-30	1.463020e-30	-1.271978e-30
234.750000	-1.359657e-30	-1.377226e-30	1.377226e-30	-1.359657e-30
234.875000	-1.441568e-30	-1.286239e-30	1.286239e-30	-1.441568e-30
235.000000	-1.517409e-30	-1.190445e-30	1.190445e-30	-1.517409e-30
235.125000	-1.586901e-30	-1.090247e-30	1.090247e-30	-1.586901e-30
235.250000	-1.649794e-30	-9.860640e-31	9.860640e-31	-1.649794e-30
235.375000	-1.705864e-30	-8.783299e-31	8.783299e-31	-1.705864e-30
235.500000	-1.754917e-30	-7.674898e-31	7.674898e-31	-1.754917e-30
235.625000	-1.796786e-30	-6.539994e-31	6.539994e-31	-1.796786e-30
235.750000	-1.831335e-30	-5.383227e-31	5.383227e-31	-1.831335e-30
235.875000	-1.858458e-30	-4.209305e-31	4.209305e-31	-1.858458e-30
236.000000	-1.878078e-30	-3.022979e-31	3.022979e-31	-1.878078e-30
236.125000	-1.890148e-30	-1.829028e-31	1.829028e-31	-1.890148e-30
236.250000	-1.894653e-30	-6.322386e-32	6.322386e-32	-1.894653e-30
236.375000	-1.891608e-30	5.626148e-32	-5.626148e-32	-1.891608e-30
236.500000	-1.881056e-30	1.750788e-31	-1.750788e-31	-1.881056e-30
236.625000	-1.863071e-30	2.927585e-31	-2.927585e-31	-1.863071e-30
236.750000	-1.837757e-30	4.088381e-31	-4.088381e-31	-1.837757e-30
236.875000	-1.805246e-30	5.228633e-31	-5.228633e-31	-1.805246e-30
237.000000	-1.765697e-30	6.343904e-31	-6.343904e-31	-1.765697e-30
237.125000	-1.719298e-30	7.429877e-31	-7.429877e-31	-1.719298e-30
237.250000	-1.666262e-30	8.482373e-31	-8.482373e-31	-1.666262e-30
237.375000	-1.606827e-30	9.497365e-31	-9.497365e-31	-1.606827e-30
237.500000	-1.541257e-30	1.047100e-30	-1.047100e-30	-1.541257e-30
237.625000	-1.469837e-30	1.139959e-30	-1.139959e-30	-1.469837e-30
237.750000	-1.392876e-30	1.227967e-30	-1.227967e-30	-1.392876e-30
237.875000	-1.310700e-30	1.310796e-30	-1.310796e-30	-1.310700e-30
238.000000	-1.223658e-30	1.388141e-30	-1.388141e-30	-1.223658e-30
238.125000	-1.132113e-30	1.459721e-30	-1.459721e-30	-1.132113e-30
238.250000	-1.036447e-30	1.525279e-30	-1.525279e-30	-1.036447e-30
238.375000	-9.370556e-31	1.584581e-30	-1.584581e-30	-9.370556e-31
238.500000	-8.343454e-31	1.637421e-30	-1.637421e-30	-8.343454e-31
238.625000	-7.287358e-31	1.683619e-30	-1.683619e-30	-7.287358e-31
238.750000	-6.206552e-31	1.723022e-30	-1.723022e-30	-6.206552e-31
238.875000	-5.105394e-31	1.755504e-30	-1.755504e-30	-5.105394e-31
239.000000	-3.988303e-31	1.780968e-30	-1.780968e-30	-3.988303e-31
239.125000	-2.859737e-31	1.799344e-30	-1.799344e-30	-2.859737e-31
239.250000	-1.724178e-31	1.810591e-30	-1.810591e-30	-1.724178e-31
239.375000	-5.861129e-32	1.814695e-30	-1.814695e-30	-5.861129e-32
239.500000	5.499848e-32	1.811671e-30	-1.811671e-30	5.499848e-32
239.625000	1.679671e-31	1.801563e-30	-1.801563e-30	1.679671e-31
239.750000	2.798547e-31	1.784441e-30	-1.784441e-30	2.798547e-31
239.875000	3.902283e-31	1.760402e-30	-1.760402e-30	3.902283e-31
240.000000	4.986625e-31	1.729571e-30	-1.729571e-30	4.986625e-31
240.125000	6.047419e-31	1.692098e-30	-1.692098e-30	6.047419e-31
240.250000	7.080624e-31	1.648157e-30	-1.648157e-30	7.080624e-31
240.375000	8.082326e-31	1.597950e-30	-1.597950e-30	8.082326e-31
240.500000	9.048755e-31	1.541698e-30	-1.541698e-30	9.048755e-31
240.625000	9.976295e-31	1.479649e-30	-1.479649e-30	9.976295e-31
240.750000	1.086150e-30	1.412068e-30	-1.412068e-30	1.086150e-30
240.875000	1.170112e-30	1.339243e-30	-1.339243e-30	1.170112e-30
241.000000	1.249206e-30	1.261481e-30	-1.261481e-30	1.249206e-30
241.125000	1.323148e-30	1.179104e-30	-1.179104e-30	1.323148e-30
241.250000	1.391673e-30	1.092455e-30	-1.092455e-30	1.391673e-30
241.375000	1.454537e-30	1.001886e-30	-1.001886e-30	1.454537e-30
241.500000	1.511522e-30	9.077683e-31	-9.077683e-31	1.511522e-30
241.625000	1.562431e-30	8.104809e-31	-8.104809e-31	1.562431e-30
241.750000	1.607095e-30	7.104149e-31	-7.104149e-31	1.607095e-30
241.875000	1.645367e-30	6.079702e-31	-6.079702e-31	1.645367e-30
242.000000	1.677126e-30	5.035535e-31	-5.035535e-31	1.677126e-30
242.125000	1.702279e-30	3.975773e-31	-3.975773e-31	1.702279e-30
242.250000	1.720756e-30	2.904580e-31	-2.904580e-31	1.720756e-30
242.375000	1.732516e-30	1.826146e-31	-1.826146e-31	1.732516e-30
242.500000	1.737541e-30	7.446633e-32	-7.446633e-32	1.737541e-30
242.625000	1.735841e-30	-3.356807e-32	3.356807e-32	1.735841e-30
242.750000	1.727453e-30	-1.410726e-31	1.410726e-31	1.727453e-30
242.875000	1.712436e-30	-2.476352e-31	2.476352e-31	1.712436e-30
243.000000	1.690878e-30	-3.528496e-31	3.528496e-31	1.690878e-30
243.125000	1.662890e-30	-4.563167e-31	4.563167e-31	1.662890e-30
243.250000	1.628606e-30	-5.576461e-31	5.576461e-31	1.628606e-30
243.375000	1.588186e-30	-6.564575e-31	6.564575e-31	1.588186e-30
243.500000	1.541811e-30	-7.523821e-31	7.523821e-31	1.541811e-30
243.625000	1.489684e-30	-8.450639e-31	8.450639e-31	1.489684e-30
243.750000	1.432031e-30	-9.341613e-31	9.341613e-31	1.432031e-30
243.875000	1.369095e-30	-1.019348e-30	1.019348e-30	1.369095e-30
244.000000	1.301140e-30	-1.100314e-30	1.100314e-30	1.301140e-30
244.125000	1.228448e-30	-1.176767e-30	1.176767e-30	1.228448e-30
244.250000	1.151317e-30	-1.248434e-30	1.248434e-30	1.151317e-30
244.375000	1.070061e-30	-1.315061e-30	1.315061e-30	1.070061e-30
244.500000	9.850073e-31	-1.376415e-30	1.376415e-30	9.850073e-31
244.625000	8.964977e-31	-1.432283e-30	1.432283e-30	8.964977e-31
244.750000	8.048844e-31	-1.482475e-30	1.482475e-30	8.048844e-31
244.875000	7.105299e-31	-1.526824e-30	1.526824e-30	7.105299e-31
245.000000	6.138056e-31	-1.565184e-30	1.565184e-30	6.138056e-31
245.125000	5.150900e-31	-1.597435e-30	1.597435e-30	5.150900e-31
245.250000	4.147676e-31	-1.623479e-30	1.623479e-30	4.147676e-31
245.375000	3.132270e-31	-1.643243e-30	1.643243e-30	3.132270e-31
245.500000	2.108596e-31	-1.656678e-30	1.656678e-30	2.108596e-31
245.625000	1.080582e-31	-1.663759e-30	1.663759e-30	1.080582e-31
245.750000	5.215362e-33	-1.664486e-30	1.664486e-30	5.215362e-33
245.875000	-9.727808e-32	-1.658882e-30	1.658882e-30	-9.727808e-32
246.000000	-1.990344e-31	-1.646994e-30	1.646994e-30	-1.990344e-31
246.125000	-2.996704e-31	-1.628893e-30	1.628893e-30	-2.996704e-31
246.250000	-3.988091e-31	-1.604674e-30	1.604674e-30	-3.988091e-31
246.375000	-4.960807e-31	-1.574454e-30	1.574454e-30	-4.960807e-31
246.500000	-5.911242e-31	-1.538371e-30	1.538371e-30	-5.911242e-31
246.625000	-6.835890e-31	-1.496586e-30	1.496586e-30	-6.835890e-31
246.750000	-7.731354e-31	-1.449282e-30	1.449282e-30	-7.731354e-31
246.875000	-8.594366e-31	-1.396658e-30	1.396658e-30	-8.594366e-31
247.000000	-9.421795e-31	-1.338936e-30	1.338936e-30	-9.421795e-31
247.125000	-1.021066e-30	-1.276356e-30	1.276356e-30	-1.021066e-30
247.250000	-1.095813e-30	-1.209172e-30	1.209172e-30	-1.095813e-30
247.375000	-1.166156e-30	-1.137657e-30	1.137657e-30	-1.166156e-30
247.500000	-1.231847e-30	-1.062099e-30	1.062099e-30	-1.231847e-30
247.625000	-1.292656e-30	-9.827984e-31	9.827984e-31	-1.292656e-30
247.750000	-1.348375e-30	-9.000704e-31	9.000704e-31	-1.348375e-30
247.875000	-1.398813e-30	-8.142402e-31	8.142402e-31	-1.398813e-30
248.000000	-1.443803e-30	-7.256434e-31	7.256434e-31	-1.443803e-30
248.125000	-1.483196e-30	-6.346249e-31	6.346249e-31	-1.483196e-30
248.250000	-1.516867e-30	-5.415369e-31	5.415369e-31	-1.516867e-30
248.375000	-1.544712e-30	-4.467380e-31	4.467380e-31	-1.544712e-30
248.500000	-1.566649e-30	-3.505913e-31	3.505913e-31	-1.566649e-30
248.625000	-1.582621e-30	-2.534637e-31	2.534637e-31	-1.582621e-30
248.750000	-1.592590e-30	-1.557239e-31	1.557239e-31	-1.592590e-30
248.875000	-1.596543e-30	-5.774136e-32	5.774136e-32	-1.596543e-30
249.000000	-1.594490e-30	4.011514e-32	-4.011514e-32	-1.594490e-30
249.125000	-1.586463e-30	1.374791e-31	-1.374791e-31	-1.586463e-30
249.250000	-1.572514e-30	2.339872e-31	-2.339872e-31	-1.572514e-30
249.375000	-1.552720e-30	3.292814e-31	-3.292814e-31	-1.552720e-30
249.500000	-1.527179e-30	4.230094e-31	-4.230094e-31	-1.527179e-30
249.625000	-1.496009e-30	5.148264e-31	-5.148264e-31	-1.496009e-30
249.750000	-1.459349e-30	6.043964e-31	-6.043964e-31	-1.459349e-30
249.875000	-1.417358e-30	6.913933e-31	-6.913933e-31	-1.417358e-30
250.000000	-1.370214e-30	7.755020e-31	-7.755020e-31	-1.370214e-30
250.125000	-1.318114e-30	8.564196e-31	-8.564196e-31	-1.318114e-30
250.250000	-1.261273e-30	9.338565e-31	-9.338565e-31	-1.261273e-30
250.375000	-1.199922e-30	1.007537e-30	-1.007537e-30	-1.199922e-30
250.500000	-1.134307e-30	1.077202e-30	-1.077202e-30	-1.134307e-30
250.625000	-1.064690e-30	1.142607e-30	-1.142607e-30	-1.064690e-30
250.750000	-9.913479e-31	1.203525e-30	-1.203525e-30	-9.913479e-31
250.875000	-9.145674e-31	1.259746e-30	-1.259746e-30	-9.145674e-31
251.000000	-8.346488e-31	1.311081e-30	-1.311081e-30	-8.346488e-31
251.125000	-7.519022e-31	1.357357e-30	-1.357357e-30	-7.519022e-31
251.250000	-6.666469e-31	1.398423e-30	-1.398423e-30	-6.666469e-31
251.375000	-5.792101e-31	1.434146e-30	-1.434146e-30	-5.792101e-31
251.500000	-4.899256e-31	1.464414e-30	-1.464414e-30	-4.899256e-31
251.625000	-3.991327e-31	1.489138e-30	-1.489138e-30	-3.991327e-31
251.750000	-3.071747e-31	1.508248e-30	-1.508248e-30	-3.071747e-31
251.875000	-2.143977e-31	1.521694e-30	-1.521694e-30	-2.143977e-31
252.000000	-1.211493e-31	1.529450e-30	-1.529450e-30	-1.211493e-31
252.125000	-2.777725e-32	1.531510e-30	-1.531510e-30	-2.777725e-32
252.250000	6.537168e-32	1.527889e-30	-1.527889e-30	6.537168e-32
252.375000	1.579532e-31	1.518623e-30	-1.518623e-30	1.579532e-31
252.500000	2.496268e-31	1.503769e-30	-1.503769e-30	2.496268e-31
252.625000	3.400567e-31	1.483404e-30	-1.483404e-30	3.400567e-31
252.750000	4.289132e-31	1.457627e-30	-1.457627e-30	4.289132e-31
252.875000	5.158742e-31	1.426554e-30	-1.426554e-30	5.158742e-31
253.000000	6.006258e-31	1.390321e-30	-1.390321e-30	6.006258e-31
253.125000	6.828639e-31	1.349083e-30	-1.349083e-30	6.828639e-31
253.250000	7.622949e-31	1.303013e-30	-1.303013e-30	7.622949e-31
253.375000	8.386372e-31	1.252300e-30	-1.252300e-30	8.386372e-31
253.500000	9.116215e-31	1.197149e-30	-1.197149e-30	9.116215e-31
253.625000	9.809924e-31	1.137783e-30	-1.137783e-30	9.809924e-31
253.750000	1.046509e-30	1.074436e-30	-1.074436e-30	1.046509e-30
253.875000	1.107946e-30	1.007359e-30	-1.007359e-30	1.107946e-30
254.000000	1.165093e-30	9.368128e-31	-9.368128e-31	1.165093e-30
254.125000	1.217758e-30	8.630713e-31	-8.630713e-31	1.217758e-30
254.250000	1.265765e-30	7.864185e-31	-7.864185e-31	1.265765e-30
254.375000	1.308957e-30	7.071479e-31	-7.071479e-31	1.308957e-30
254.500000	1.347195e-30	6.255612e-31	-6.255612e-31	1.347195e-30
254.625000	1.380359e-30	5.419672e-31	-5.419672e-31	1.380359e-30
254.750000	1.408347e-30	4.566807e-31	-4.566807e-31	1.408347e-30
254.875000	1.431079e-30	3.700211e-31	-3.700211e-31	1.431079e-30
255.000000	1.448492e-30	2.823115e-31	-2.823115e-31	1.448492e-30
255.125000	1.460544e-30	1.938773e-31	-1.938773e-31	1.460544e-30
255.250000	1.467214e-30	1.050450e-31	-1.050450e-31	1.467214e-30
255.375000	1.468498e-30	1.614105e-32	-1.614105e-32	1.468498e-30
255.500000	1.464414e-30	-7.250933e-32	7.250933e-32	1.464414e-30
255.625000	1.454999e-30	-1.605834e-31	1.605834e-31	1.454999e-30
255.750000	1.440309e-30	-2.477621e-31	2.477621e-31	1.440309e-30
255.875000	1.420418e-30	-3.337309e-31	3.337309e-31	1.420418e-30
256.000000	1.395422e-30	-4.181815e-31	4.181815e-31	1.395422e-30
256.125000	1.365431e-30	-5.008124e-31	5.008124e-31	1.365431e-30
256.250000	1.330576e-30	-5.813301e-31	5.813301e-31	1.330576e-30
256.375000	1.291003e-30	-6.594502e-31	6.594502e-31	1.291003e-30
256.500000	1.246875e-30	-7.348984e-31	7.348984e-31	1.246875e-30
256.625000	1.198371e-30	-8.074114e-31	8.074114e-31	1.198371e-30
256.750000	1.145686e-30	-8.767379e-31	8.767379e-31	1.145686e-30
256.875000	1.089027e-30	-9.426391e-31	9.426391e-31	1.089027e-30
257.000000	1.028617e-30	-1.004890e-30	1.004890e-30	1.028617e-30
257.125000	9.646892e-31	-1.063280e-30	1.063280e-30	9.646892e-31
257.250000	8.974903e-31	-1.117612e-30	1.117612e-30	8.974903e-31
257.375000	8.272768e-31	-1.167708e-30	1.167708e-30	8.272768e-31
257.500000	7.543150e-31	-1.213402e-30	1.213402e-30	7.543150e-31
257.625000	6.788801e-31	-1.254548e-30	1.254548e-30	6.788801e-31
257.750000	6.012548e-31	-1.291015e-30	1.291015e-30	6.012548e-31
257.875000	5.217283e-31	-1.322690e-30	1.322690e-30	5.217283e-31
258.000000	4.405955e-31	-1.349479e-30	1.349479e-30	4.405955e-31
258.125000	3.581557e-31	-1.371304e-30	1.371304e-30	3.581557e-31
258.250000	2.747114e-31	-1.388108e-30	1.388108e-30	2.747114e-31
258.375000	1.905673e-31	-1.399850e-30	1.399850e-30	1.905673e-31
258.500000	1.060294e-31	-1.406508e-30	1.406508e-30	1.060294e-31
258.625000	2.140356e-32	-1.408078e-30	1.408078e-30	2.140356e-32
258.750000	-6.300554e-32	-1.404577e-30	1.404577e-30	-6.300554e-32
258.875000	-1.468953e-31	-1.396035e-30	1.396035e-30	-1.468953e-31
259.000000	-2.299663e-31	-1.382506e-30	1.382506e-30	-2.299663e-31
259.125000	-3.119237e-31	-1.364056e-30	1.364056e-30	-3.119237e-31
259.250000	-3.924777e-31	-1.340773e-30	1.340773e-30	-3.924777e-31
259.375000	-4.713451e-31	-1.312759e-30	1.312759e-30	-4.713451e-31
259.500000	-5.482500e-31	-1.280133e-30	1.280133e-30	-5.482500e-31
259.625000	-6.229246e-31	-1.243031e-30	1.243031e-30	-6.229246e-31
259.750000	-6.951104e-31	-1.201604e-30	1.201604e-30	-6.951104e-31
259.875000	-7.645592e-31	-1.156016e-30	1.156016e-30	-7.645592e-31
260.000000	-8.310334e-31	-1.106448e-30	1.106448e-30	-8.310334e-31
260.125000	-8.943072e-31	-1.053093e-30	1.053093e-30	-8.943072e-31
260.250000	-9.541673e-31	-9.961552e-31	9.961552e-31	-9.541673e-31
260.375000	-1.010413e-30	-9.358535e-31	9.358535e-31	-1.010413e-30
260.500000	-1.062859e-30	-8.724158e-31	8.724158e-31	-1.062859e-30
260.625000	-1.111332e-30	-8.060809e-31	8.060809e-31	-1.111332e-30
260.750000	-1.155676e-30	-7.370966e-31	7.370966e-31	-1.155676e-30
260.875000	-1.195749e-30	-6.657190e-31	6.657190e-31	-1.195749e-30
261.000000	-1.231424e-30	-5.922119e-31	5.922119e-31	-1.231424e-30
261.125000	-1.262592e-30	-5.168450e-31	5.168450e-31	-1.262592e-30
261.250000	-1.289160e-30	-4.398938e-31	4.398938e-31	-1.289160e-30
261.375000	-1.311051e-30	-3.616380e-31	3.616380e-31	-1.311051e-30
261.500000	-1.328206e-30	-2.823608e-31	2.823608e-31	-1.328206e-30
261.625000	-1.340582e-30	-2.023478e-31	2.023478e-31	-1.340582e-30
261.750000	-1.348154e-30	-1.218858e-31	1.218858e-31	-1.348154e-30
261.875000	-1.350913e-30	-4.126203e-32	4.126203e-32	-1.350913e-30
262.000000	-1.348869e-30	3.923689e-32	-3.923689e-32	-1.348869e-30
262.125000	-1.342047e-30	1.193262e-31	-1.193262e-31	-1.342047e-30
262.250000	-1.330490e-30	1.987236e-31	-1.987236e-31	-1.330490e-30
262.375000	-1.314257e-30	2.771507e-31	-2.771507e-31	-1.314257e-30
262.500000	-1.293423e-30	3.543335e-31	-3.543335e-31	-1.293423e-30
262.625000	-1.268080e-30	4.300040e-31	-4.300040e-31	-1.268080e-30
262.750000	-1.238335e-30	5.039001e-31	-5.039001e-31	-1.238335e-30
262.875000	-1.204309e-30	5.757676e-31	-5.757676e-31	-1.204309e-30
263.000000	-1.166140e-30	6.453602e-31	-6.453602e-31	-1.166140e-30
263.125000	-1.123977e-30	7.124410e-31	-7.124410e-31	-1.123977e-30
263.250000	-1.077985e-30	7.767827e-31	-7.767827e-31	-1.077985e-30
263.375000	-1.028341e-30	8.381687e-31	-8.381687e-31	-1.028341e-30
263.500000	-9.752329e-31	8.963938e-31	-8.963938e-31	-9.752329e-31
263.625000	-9.188619e-31	9.512647e-31	-9.512647e-31	-9.188619e-31
263.750000	-8.594389e-31	1.002601e-30	-1.002601e-30	-8.594389e-31
263.875000	-7.971845e-31	1.050235e-30	-1.050235e-30	-7.971845e-31
264.000000	-7.323286e-31	1.094013e-30	-1.094013e-30	-7.323286e-31
264.125000	-6.651093e-31	1.133795e-30	-1.133795e-30	-6.651093e-31
264.250000	-5.957718e-31	1.169458e-30	-1.169458e-30	-5.957718e-31
264.375000	-5.245680e-31	1.200890e-30	-1.200890e-30	-5.245680e-31
264.500000	-4.517550e-31	1.227998e-30	-1.227998e-30	-4.517550e-31
264.625000	-3.775946e-31	1.250702e-30	-1.250702e-30	-3.775946e-31
264.750000	-3.023524e-31	1.268939e-30	-1.268939e-30	-3.023524e-31
264.875000	-2.262964e-31	1.282663e-30	-1.282663e-30	-2.262964e-31
265.000000	-1.496965e-31	1.291841e-30	-1.291841e-30	-1.496965e-31
265.125000	-7.282328e-32	1.296459e-30	-1.296459e-30	-7.282328e-32
265.250000	4.052721e-33	1.296518e-30	-1.296518e-30	4.052721e-33
265.375000	8.066219e-32	1.292033e-30	-1.292033e-30	8.066219e-32
265.500000	1.567378e-31	1.283040e-30	-1.283040e-30	1.567378e-31
265.625000	2.320153e-31	1.269584e-30	-1.269584e-30	2.320153e-31
265.750000	3.062343e-31	1.251731e-30	-1.251731e-30	3.062343e-31
265.875000	3.791390e-31	1.229559e-30	-1.229559e-30	3.791390e-31
266.000000	4.504796e-31	1.203162e-30	-1.203162e-30	4.504796e-31
266.125000	5.200127e-31	1.172648e-30	-1.172648e-30	5.200127e-31
266.250000	5.875020e-31	1.138139e-30	-1.138139e-30	5.875020e-31
266.375000	6.527195e-31	1.099770e-30	-1.099770e-30	6.527195e-31
266.500000	7.154463e-31	1.057690e-30	-1.057690e-30	7.154463e-31
266.625000	7.754727e-31	1.012059e-30	-1.012059e-30	7.754727e-31
266.750000	8.325995e-31	9.630499e-31	-9.630499e-31	8.325995e-31
266.875000	8.866385e-31	9.108460e-31	-9.108460e-31	8.866385e-31
267.000000	9.374129e-31	8.556411e-31	-8.556411e-31	9.374129e-31
267.125000	9.847583e-31	7.976387e-31	-7.976387e-31	9.847583e-31
267.250000	1.028522e-30	7.370512e-31	-7.370512e-31	1.028522e-30
267.375000	1.068567e-30	6.740992e-31	-6.740992e-31	1.068567e-30
267.500000	1.104766e-30	6.090103e-31	-6.090103e-31	1.104766e-30
267.625000	1.137008e-30	5.420188e-31	-5.420188e-31	1.137008e-30
267.750000	1.165196e-30	4.733647e-31	-4.733647e-31	1.165196e-30
267.875000	1.189248e-30	4.032927e-31	-4.032927e-31	1.189248e-30
268.000000	1.209096e-30	3.320513e-31	-3.320513e-31	1.209096e-30
268.125000	1.224686e-30	2.598921e-31	-2.598921e-31	1.224686e-30
268.250000	1.235980e-30	1.870688e-31	-1.870688e-31	1.235980e-30
268.375000	1.242955e-30	1.138364e-31	-1.138364e-31	1.242955e-30
268.500000	1.245604e-30	4.045021e-32	-4.045021e-32	1.245604e-30
268.625000	1.243934e-30	-3.283513e-32	3.283513e-32	1.243934e-30
268.750000	1.237966e-30	-1.057663e-31	1.057663e-31	1.237966e-30
268.875000	1.227738e-30	-1.780922e-31	1.780922e-31	1.227738e-30
269.000000	1.213301e-30	-2.495651e-31	2.495651e-31	1.213301e-30
269.125000	1.194721e-30	-3.199411e-31	3.199411e-31	1.194721e-30
269.250000	1.172078e-30	-3.889813e-31	3.889813e-31	1.172078e-30
269.375000	1.145464e-30	-4.564523e-31	4.564523e-31	1.145464e-30
269.500000	1.114988e-30	-5.221271e-31	5.221271e-31	1.114988e-30
269.625000	1.080769e-30	-5.857861e-31	5.857861e-31	1.080769e-30
269.750000	1.042939e-30	-6.472173e-31	6.472173e-31	1.042939e-30
269.875000	1.001643e-30	-7.062177e-31	7.062177e-31	1.001643e-30
270.000000	9.570345e-31	-7.625930e-31	7.625930e-31	9.570345e-31
270.125000	9.092813e-31	-8.161594e-31	8.161594e-31	9.092813e-31
270.250000	8.585591e-31	-8.667431e-31	8.667431e-31	8.585591e-31
270.375000	8.050538e-31	-9.141815e-31	9.141815e-31	8.050538e-31
270.500000	7.489597e-31	-9.583236e-31	9.583236e-31	7.489597e-31
270.625000	4.246764e-35	-4.891921e-34	4.891921e-34	4.246764e-35
270.750000	-9.605316e-36	-4.899531e-34	4.899531e-34	-9.605316e-36
270.875000	-6.134875e-35	-4.852027e-34	4.852027e-34	-6.134875e-35
271.000000	-1.121830e-34	-4.750204e-34	4.750204e-34	-1.121830e-34
271.125000	-1.615417e-34	-4.595463e-34	4.595463e-34	-1.615417e-34
271.250000	-2.088780e-34	-4.389791e-34	4.389791e-34	-2.088780e-34
271.375000	-2.536704e-34	-4.135736e-34	4.135736e-34	-2.536704e-34
271.500000	-2.954289e-34	-3.836374e-34	3.836374e-34	-2.954289e-34
271.625000	-3.336999e-34	-3.495272e-34	3.495272e-34	-3.336999e-34
271.750000	-3.680711e-34	-3.116447e-34	3.116447e-34	-3.680711e-34
271.875000	-3.981760e-34	-2.704316e-34	2.704316e-34	-3.981760e-34
272.000000	-4.236979e-34	-2.263646e-34	2.263646e-34	-4.236979e-34
272.125000	-4.443726e-34	-1.799500e-34	1.799500e-34	-4.443726e-34
272.250000	-4.599917e-34	-1.317175e-34	1.317175e-34	-4.599917e-34
272.375000	-4.704042e-34	-8.221442e-35	8.221442e-35	-4.704042e-34
272.500000	-4.755181e-34	-3.199961e-35	3.199961e-35	-4.755181e-34
272.625000	-4.753007e-34	1.836310e-35	-1.836310e-35	-4.753007e-34
272.750000	-4.697793e-34	6.831107e-35	-6.831107e-35	-4.697793e-34
272.875000	-4.590399e-34	1.172891e-34	-1.172891e-34	-4.590399e-34
273.000000	-4.432263e-34	1.647558e-34	-1.647558e-34	-4.432263e-34
273.125000	-4.225383e-34	2.101890e-34	-2.101890e-34	-4.225383e-34
273.250000	-3.972287e-34	2.530921e-34	-2.530921e-34	-3.972287e-34
273.375000	-3.676004e-34	2.929990e-34	-2.929990e-34	-3.676004e-34
273.500000	-3.340032e-34	3.294795e-34	-3.294795e-34	-3.340032e-34
273.625000	-2.968289e-34	3.621434e-34	-3.621434e-34	-2.968289e-34
273.750000	-2.565073e-34	3.906450e-34	-3.906450e-34	-2.565073e-34
273.875000	-2.135011e-34	4.146866e-34	-4.146866e-34	-2.135011e-34
274.000000	-1.683002e-34	4.340215e-34	-4.340215e-34	-1.683002e-34
274.125000	-1.214167e-34	4.484566e-34	-4.484566e-34	-1.214167e-34
274.250000	-7.337872e-35	4.578540e-34	-4.578540e-34	-7.337872e-35
274.375000	-2.472456e-35	4.621324e-34	-4.621324e-34	-2.472456e-35
274.500000	2.400335e-35	4.612678e-34	-4.612678e-34	2.400335e-35
274.625000	7.226445e-35	4.552933e-34	-4.552933e-34	7.226445e-35
274.750000	1.195261e-34	4.442985e-34	-4.442985e-34	1.195261e-34
274.875000	1.652692e-34	4.284279e-34	-4.284279e-34	1.652692e-34
275.000000	2.089944e-34	4.078797e-34	-4.078797e-34	2.089944e-34
275.125000	2.502268e-34	3.829026e-34	-3.829026e-34	2.502268e-34
275.250000	2.885219e-34	3.537931e-34	-3.537931e-34	2.885219e-34
275.375000	3.234694e-34	3.208920e-34	-3.208920e-34	3.234694e-34
275.500000	3.546984e-34	2.845804e-34	-2.845804e-34	3.546984e-34
275.625000	3.818809e-34	2.452749e-34	-2.452749e-34	3.818809e-34
275.750000	4.047353e-34	2.034235e-34	-2.034235e-34	4.047353e-34
275.875000	4.230290e-34	1.594996e-34	-1.594996e-34	4.230290e-34
276.000000	4.365811e-34	1.139974e-34	-1.139974e-34	4.365811e-34
276.125000	4.452639e-34	6.742609e-35	-6.742609e-35	4.452639e-34
