# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.125000	3.211734e-37	4.911699e-37	-4.911699e-37	3.211734e-37
275.250000	3.702830e-37	4.538052e-37	-4.538052e-37	3.702830e-37
275.375000	4.150956e-37	4.115805e-37	-4.115805e-37	4.150956e-37
275.500000	4.551362e-37	3.649850e-37	-3.649850e-37	4.551362e-37
275.625000	4.899847e-37	3.145533e-37	-3.145533e-37	4.899847e-37
275.750000	5.192807e-37	2.608600e-37	-2.608600e-37	5.192807e-37
275.875000	5.427268e-37	2.045124e-37	-2.045124e-37	5.427268e-37
276.000000	5.600916e-37	1.461441e-37	-1.461441e-37	5.600916e-37
276.125000	5.712119e-37	8.640788e-38	-8.640788e-38	5.712119e-37
276.250000	5.759942e-37	2.596798e-38	-2.596798e-38	5.759942e-37
276.375000	5.744151e-37	-3.450687e-38	3.450687e-38	5.744151e-37
276.500000	5.665216e-37	-9.435098e-38	9.435098e-38	5.665216e-37
276.625000	5.524298e-37	-1.529090e-37	1.529090e-37	5.524298e-37
276.750000	5.323232e-37	-2.095432e-37	2.095432e-37	5.323232e-37
276.875000	5.064506e-37	-2.636400e-37	2.636400e-37	5.064506e-37
277.000000	4.751229e-37	-3.146170e-37	3.146170e-37	4.751229e-37
277.125000	4.387093e-37	-3.619290e-37	3.619290e-37	4.387093e-37
277.250000	3.976328e-37	-4.050739e-37	4.050739e-37	3.976328e-37
277.375000	3.523655e-37	-4.435976e-37	4.435976e-37	3.523655e-37
277.500000	3.034230e-37	-4.770993e-37	4.770993e-37	3.034230e-37
277.625000	2.513586e-37	-5.052350e-37	5.052350e-37	2.513586e-37
277.750000	1.967568e-37	-5.277214e-37	5.277214e-37	1.967568e-37
277.875000	1.402272e-37	-5.443384e-37	5.443384e-37	1.402272e-37
278.000000	8.239700e-38	-5.549314e-37	5.549314e-37	8.239700e-38
278.125000	2.390473e-38	-5.594123e-37	5.594123e-37	2.390473e-38
278.250000	-3.460723e-38	-5.577602e-37	5.577602e-37	-3.460723e-38
278.375000	-9.249953e-38	-5.500216e-37	5.500216e-37	-9.249953e-38
278.500000	-1.491428e-37	-5.363090e-37	5.363090e-37	-1.491428e-37
278.625000	-2.039247e-37	-5.167995e-37	5.167995e-37	-2.039247e-37
278.750000	-2.562560e-37	-4.917328e-37	4.917328e-37	-2.562560e-37
278.875000	-3.055774e-37	-4.614078e-37	4.614078e-37	-3.055774e-37
279.000000	-3.513653e-37	-4.261791e-37	4.261791e-37	-3.513653e-37
279.125000	-3.931371e-37	-3.864532e-37	3.864532e-37	-3.931371e-37
279.250000	-4.304565e-37	-3.426832e-37	3.426832e-37	-4.304565e-37
279.375000	-4.629377e-37	-2.953640e-37	2.953640e-37	-4.629377e-37
279.500000	-4.902498e-37	-2.450268e-37	2.450268e-37	-4.902498e-37
279.625000	-5.121195e-37	-1.922326e-37	1.922326e-37	-5.121195e-37
279.750000	-5.283341e-37	-1.375665e-37	1.375665e-37	-5.283341e-37
279.875000	-5.387435e-37	-8.163086e-38	8.163086e-38	-5.387435e-37
280.000000	-5.432614e-37	-2.503875e-38	2.503875e-38	-5.432614e-37
280.125000	-5.418657e-37	3.159270e-38	-3.159270e-38	-5.418657e-37
280.250000	-5.345987e-37	8.764910e-38	-8.764910e-38	-5.345987e-37
280.375000	-5.215660e-37	1.425254e-37	-1.425254e-37	-5.215660e-37
280.500000	-5.029353e-37	1.956323e-37	-1.956323e-37	-5.029353e-37
280.625000	-4.789341e-37	2.464028e-37	-2.464028e-37	-4.789341e-37
280.750000	-4.498466e-37	2.942980e-37	-2.942980e-37	-4.498466e-37
280.875000	-4.160109e-37	3.388129e-37	-3.388129e-37	-4.160109e-37
281.000000	-3.778147e-37	3.794814e-37	-3.794814e-37	-3.778147e-37
281.125000	-3.356906e-37	4.158815e-37	-4.158815e-37	-3.356906e-37
281.250000	-2.901119e-37	4.476395e-37	-4.476395e-37	-2.901119e-37
281.375000	-2.415864e-37	4.744335e-37	-4.744335e-37	-2.415864e-37
281.500000	-1.906513e-37	4.959971e-37	-4.959971e-37	-1.906513e-37
281.625000	-1.378673e-37	5.121214e-37	-5.121214e-37	-1.378673e-37
281.750000	-8.381193e-38	5.226573e-37	-5.226573e-37	-8.381193e-38
281.875000	-2.907358e-38	5.275167e-37	-5.275167e-37	-2.907358e-38
282.000000	2.575491e-38	5.266731e-37	-5.266731e-37	2.575491e-38
282.125000	8.008272e-38	5.201615e-37	-5.201615e-37	8.008272e-38
282.250000	1.333274e-37	5.080778e-37	-5.080778e-37	1.333274e-37
282.375000	1.849211e-37	4.905773e-37	-4.905773e-37	1.849211e-37
282.500000	2.343165e-37	4.678728e-37	-4.678728e-37	2.343165e-37
282.625000	2.809927e-37	4.402319e-37	-4.402319e-37	2.809927e-37
282.750000	3.244606e-37	4.079739e-37	-4.079739e-37	3.244606e-37
282.875000	3.642681e-37	3.714662e-37	-3.714662e-37	3.642681e-37
283.000000	4.000044e-37	3.311197e-37	-3.311197e-37	4.000044e-37
283.125000	4.313047e-37	2.873848e-37	-2.873848e-37	4.313047e-37
283.250000	4.578534e-37	2.407456e-37	-2.407456e-37	4.578534e-37
283.375000	4.793875e-37	1.917151e-37	-1.917151e-37	4.793875e-37
283.500000	4.956989e-37	1.408294e-37	-1.408294e-37	4.956989e-37
283.625000	5.066367e-37	8.864172e-38	-8.864172e-38	5.066367e-37
283.750000	5.121079e-37	3.571640e-38	-3.571640e-38	5.121079e-37
283.875000	5.120788e-37	-1.737705e-38	1.737705e-38	5.120788e-37
284.000000	5.065744e-37	-7.007021e-38	7.007021e-38	5.065744e-37
284.125000	4.956782e-37	-1.218017e-37	1.218017e-37	4.956782e-37
284.250000	4.795310e-37	-1.720233e-37	1.720233e-37	4.795310e-37
284.375000	4.583287e-37	-2.202056e-37	2.202056e-37	4.583287e-37
284.500000	4.323203e-37	-2.658434e-37	2.658434e-37	4.323203e-37
284.625000	4.018050e-37	-3.084615e-37	3.084615e-37	4.018050e-37
284.750000	3.671283e-37	-3.476189e-37	3.476189e-37	3.671283e-37
284.875000	3.286784e-37	-3.829140e-37	3.829140e-37	3.286784e-37
285.000000	2.868819e-37	-4.139880e-37	4.139880e-37	2.868819e-37
285.125000	2.421989e-37	-4.405290e-37	4.405290e-37	2.421989e-37
285.250000	1.951177e-37	-4.622749e-37	4.622749e-37	1.951177e-37
285.375000	1.461501e-37	-4.790158e-37	4.790158e-37	1.461501e-37
285.500000	9.582505e-38	-4.905961e-37	4.905961e-37	9.582505e-38
285.625000	4.468354e-38	-4.969160e-37	4.969160e-37	4.468354e-38
285.750000	-6.727502e-39	-4.979316e-37	4.979316e-37	-6.727502e-39
285.875000	-5.786098e-38	-4.936561e-37	4.936561e-37	-5.786098e-38
286.000000	-1.081754e-37	-4.841583e-37	4.841583e-37	-1.081754e-37
286.125000	-1.571408e-37	-4.695625e-37	4.695625e-37	-1.571408e-37
286.250000	-2.042438e-37	-4.500461e-37	4.500461e-37	-2.042438e-37
286.375000	-2.489937e-37	-4.258379e-37	4.258379e-37	-2.489937e-37
286.500000	-2.909267e-37	-3.972154e-37	3.972154e-37	-2.909267e-37
286.625000	-3.296114e-37	-3.645012e-37	3.645012e-37	-3.296114e-37
286.750000	-3.646530e-37	-3.280599e-37	3.280599e-37	-3.646530e-37
286.875000	-3.956968e-37	-2.882937e-37	2.882937e-37	-3.956968e-37
287.000000	-4.224324e-37	-2.456377e-37	2.456377e-37	-4.224324e-37
287.125000	-4.445964e-37	-2.005559e-37	2.005559e-37	-4.445964e-37
287.250000	-4.619750e-37	-1.535351e-37	1.535351e-37	-4.619750e-37
287.375000	-4.744060e-37	-1.050807e-37	1.050807e-37	-4.744060e-37
287.500000	-4.817801e-37	-5.571030e-38	5.571030e-38	-4.817801e-37
287.625000	-4.840421e-37	-5.949006e-39	5.949006e-39	-4.840421e-37
287.750000	-4.811908e-37	4.367674e-38	-4.367674e-38	-4.811908e-37
287.875000	-4.732789e-37	9.264445e-38	-9.264445e-38	-4.732789e-37
288.000000	-4.604123e-37	1.404411e-37	-1.404411e-37	-4.604123e-37
288.125000	-4.427485e-37	1.865686e-37	-1.865686e-37	-4.427485e-37
288.250000	-4.204947e-37	2.305488e-37	-2.305488e-37	-4.204947e-37
288.375000	-3.939054e-37	2.719284e-37	-2.719284e-37	-3.939054e-37
288.500000	-3.632795e-37	3.102839e-37	-3.102839e-37	-3.632795e-37
288.625000	-3.289568e-37	3.452254e-37	-3.452254e-37	-3.289568e-37
288.750000	-2.913143e-37	3.764010e-37	-3.764010e-37	-2.913143e-37
288.875000	-2.507620e-37	4.035000e-37	-4.035000e-37	-2.507620e-37
289.000000	-2.077386e-37	4.262558e-37	-4.262558e-37	-2.077386e-37
289.125000	-1.627063e-37	4.444491e-37	-4.444491e-37	-1.627063e-37
289.250000	-1.161464e-37	4.579091e-37	-4.579091e-37	-1.161464e-37
289.375000	-6.855377e-38	4.665158e-37	-4.665158e-37	-6.855377e-38
289.500000	-2.043155e-38	4.702004e-37	-4.702004e-37	-2.043155e-38
289.625000	2.771388e-38	4.689461e-37	-4.689461e-37	2.771388e-38
289.750000	7.537840e-38	4.627878e-37	-4.627878e-37	7.537840e-38
289.875000	1.220654e-37	4.518118e-37	-4.518118e-37	1.220654e-37
290.000000	1.672909e-37	4.361540e-37	-4.361540e-37	1.672909e-37
290.125000	2.105886e-37	4.159989e-37	-4.159989e-37	2.105886e-37
290.250000	2.515146e-37	3.915769e-37	-3.915769e-37	2.515146e-37
290.375000	2.896518e-37	3.631619e-37	-3.631619e-37	2.896518e-37
290.500000	3.246145e-37	3.310682e-37	-3.310682e-37	3.246145e-37
290.625000	3.560519e-37	2.956469e-37	-2.956469e-37	3.560519e-37
290.750000	3.836516e-37	2.572822e-37	-2.572822e-37	3.836516e-37
290.875000	4.071427e-37	2.163869e-37	-2.163869e-37	4.071427e-37
291.000000	4.262987e-37	1.733983e-37	-1.733983e-37	4.262987e-37
291.125000	4.409391e-37	1.287735e-37	-1.287735e-37	4.409391e-37
291.250000	4.509313e-37	8.298419e-38	-8.298419e-38	4.509313e-37
291.375000	4.561919e-37	3.651201e-38	-3.651201e-38	4.561919e-37
291.500000	4.566870e-37	-1.015668e-38	1.015668e-38	4.566870e-37
291.625000	4.524324e-37	-5.653583e-38	5.653583e-38	4.524324e-37
291.750000	4.434931e-37	-1.021448e-37	1.021448e-37	4.434931e-37
291.875000	4.299827e-37	-1.465131e-37	1.465131e-37	4.299827e-37
292.000000	4.120615e-37	-1.891858e-37	1.891858e-37	4.120615e-37
292.125000	3.899349e-37	-2.297273e-37	2.297273e-37	3.899349e-37
292.250000	3.638507e-37	-2.677265e-37	2.677265e-37	3.638507e-37
292.375000	3.340969e-37	-3.028006e-37	3.028006e-37	3.340969e-37
292.500000	3.009978e-37	-3.345991e-37	3.345991e-37	3.009978e-37
292.625000	2.649110e-37	-3.628068e-37	3.628068e-37	2.649110e-37
292.750000	2.262232e-37	-3.871475e-37	3.871475e-37	2.262232e-37
292.875000	1.853461e-37	-4.073862e-37	4.073862e-37	1.853461e-37
293.000000	1.427122e-37	-4.233315e-37	4.233315e-37	1.427122e-37
293.125000	9.876991e-38	-4.348374e-37	4.348374e-37	9.876991e-38
293.250000	5.397913e-38	-4.418044e-37	4.418044e-37	5.397913e-38
293.375000	8.806233e-39	-4.441803e-37	4.441803e-37	8.806233e-39
293.500000	-3.628071e-38	-4.419608e-37	4.419608e-37	-3.628071e-38
293.625000	-8.081676e-38	-4.351886e-37	4.351886e-37	-8.081676e-38
293.750000	-1.243449e-37	-4.239538e-37	4.239538e-37	-1.243449e-37
293.875000	-1.664207e-37	-4.083914e-37	4.083914e-37	-1.664207e-37
294.000000	-2.066170e-37	-3.886808e-37	3.886808e-37	-2.066170e-37
294.125000	-2.445276e-37	-3.650431e-37	3.650431e-37	-2.445276e-37
294.250000	-2.797724e-37	-3.377388e-37	3.377388e-37	-2.797724e-37
294.375000	-3.120002e-37	-3.070650e-37	3.070650e-37	-3.120002e-37
294.500000	-3.408924e-37	-2.733517e-37	2.733517e-37	-3.408924e-37
294.625000	-3.661666e-37	-2.369590e-37	2.369590e-37	-3.661666e-37
294.750000	-3.875787e-37	-1.982724e-37	1.982724e-37	-3.875787e-37
294.875000	-4.049255e-37	-1.576995e-37	1.576995e-37	-4.049255e-37
295.000000	-4.180465e-37	-1.156650e-37	1.156650e-37	-4.180465e-37
295.125000	-4.268253e-37	-7.260673e-38	7.260673e-38	-4.268253e-37
295.250000	-4.311908e-37	-2.897093e-38	2.897093e-38	-4.311908e-37
295.375000	-4.311173e-37	1.479242e-38	-1.479242e-38	-4.311173e-37
295.500000	-4.266248e-37	5.823418e-38	-5.823418e-38	-4.266248e-37
295.625000	-4.177783e-37	1.009106e-37	-1.009106e-37	-4.177783e-37
295.750000	-4.046875e-37	1.423880e-37	-1.423880e-37	-4.046875e-37
295.875000	-3.875045e-37	1.822470e-37	-1.822470e-37	-3.875045e-37
296.000000	-3.664230e-37	2.200866e-37	-2.200866e-37	-3.664230e-37
296.125000	-3.416753e-37	2.555285e-37	-2.555285e-37	-3.416753e-37
296.250000	-3.135304e-37	2.882209e-37	-2.882209e-37	-3.135304e-37
296.375000	-2.822904e-37	3.178415e-37	-3.178415e-37	-2.822904e-37
296.500000	-2.482878e-37	3.441010e-37	-3.441010e-37	-2.482878e-37
296.625000	-2.118817e-37	3.667458e-37	-3.667458e-37	-2.118817e-37
296.750000	-1.734539e-37	3.855603e-37	-3.855603e-37	-1.734539e-37
296.875000	-1.334051e-37	4.003691e-37	-4.003691e-37	-1.334051e-37
297.000000	-9.215064e-38	4.110385e-37	-4.110385e-37	-9.215064e-38
297.125000	-5.011614e-38	4.174775e-37	-4.174775e-37	-5.011614e-38
297.250000	-7.733165e-39	4.196387e-37	-4.196387e-37	-7.733165e-39
297.375000	3.456522e-38	4.175184e-37	-4.175184e-37	3.456522e-38
297.500000	7.634885e-38	4.111567e-37	-4.111567e-37	7.634885e-38
297.625000	1.171948e-37	4.006365e-37	-4.006365e-37	1.171948e-37
297.750000	1.566918e-37	3.860825e-37	-3.860825e-37	1.566918e-37
297.875000	1.944442e-37	3.676600e-37	-3.676600e-37	1.944442e-37
298.000000	2.300757e-37	3.455727e-37	-3.455727e-37	2.300757e-37
298.125000	2.632336e-37	3.200607e-37	-3.200607e-37	2.632336e-37
298.250000	2.935920e-37	2.913976e-37	-2.913976e-37	2.935920e-37
298.375000	3.208547e-37	2.598877e-37	-2.598877e-37	3.208547e-37
298.500000	3.447584e-37	2.258628e-37	-2.258628e-37	3.447584e-37
298.625000	3.650752e-37	1.896787e-37	-1.896787e-37	3.650752e-37
298.750000	3.816145e-37	1.517111e-37	-1.517111e-37	3.816145e-37
298.875000	3.942250e-37	1.123523e-37	-1.123523e-37	3.942250e-37
299.000000	4.027956e-37	7.200677e-38	-7.200677e-38	4.027956e-37
299.125000	4.072569e-37	3.108705e-38	-3.108705e-38	4.072569e-37
299.250000	4.075813e-37	-9.990485e-39	9.990485e-39	4.075813e-37
299.375000	4.037832e-37	-5.080979e-38	5.080979e-38	4.037832e-37
299.500000	3.959185e-37	-9.095938e-38	9.095938e-38	3.959185e-37
299.625000	3.840840e-37	-1.300365e-37	1.300365e-37	3.840840e-37
299.750000	3.684161e-37	-1.676510e-37	1.676510e-37	3.684161e-37
299.875000	3.490893e-37	-2.034296e-37	2.034296e-37	3.490893e-37
300.000000	3.263142e-37	-2.370190e-37	2.370190e-37	3.263142e-37
300.125000	3.003351e-37	-2.680897e-37	2.680897e-37	3.003351e-37
300.250000	2.714276e-37	-2.963392e-37	2.963392e-37	2.714276e-37
300.375000	2.398954e-37	-3.214950e-37	3.214950e-37	2.398954e-37
300.500000	2.060673e-37	-3.433167e-37	3.433167e-37	2.060673e-37
300.625000	1.702936e-37	-3.615988e-37	3.615988e-37	1.702936e-37
300.750000	1.329426e-37	-3.761723e-37	3.761723e-37	1.329426e-37
300.875000	9.439668e-38	-3.869065e-37	3.869065e-37	9.439668e-38
301.000000	5.504851e-38	-3.937097e-37	3.937097e-37	5.504851e-38
301.125000	1.529697e-38	-3.965302e-37	3.965302e-37	1.529697e-38
301.250000	-2.445689e-38	-3.953566e-37	3.953566e-37	-2.445689e-38
301.375000	-6.381387e-38	-3.902176e-37	3.902176e-37	-6.381387e-38
301.500000	-1.023806e-37	-3.811815e-37	3.811815e-37	-1.023806e-37
301.625000	-1.397735e-37	-3.683557e-37	3.683557e-37	-1.397735e-37
301.750000	-1.756226e-37	-3.518847e-37	3.518847e-37	-1.756226e-37
301.875000	-2.095750e-37	-3.319491e-37	3.319491e-37	-2.095750e-37
302.000000	-2.412986e-37	-3.087633e-37	3.087633e-37	-2.412986e-37
302.125000	-2.704851e-37	-2.825733e-37	2.825733e-37	-2.704851e-37
302.250000	-2.968530e-37	-2.536541e-37	2.536541e-37	-2.968530e-37
302.375000	-3.201504e-37	-2.223066e-37	2.223066e-37	-3.201504e-37
302.500000	-3.401573e-37	-1.888545e-37	1.888545e-37	-3.401573e-37
302.625000	-3.566876e-37	-1.536412e-37	1.536412e-37	-3.566876e-37
302.750000	-3.695907e-37	-1.170262e-37	1.170262e-37	-3.695907e-37
302.875000	-3.787532e-37	-7.938098e-38	7.938098e-38	-3.787532e-37
303.000000	-3.840993e-37	-4.108588e-38	4.108588e-38	-3.840993e-37
303.125000	-3.855918e-37	-2.525836e-39	2.525836e-39	-3.855918e-37
303.250000	-3.832320e-37	3.591337e-38	-3.591337e-38	-3.832320e-37
303.375000	-3.770599e-37	7.384893e-38	-7.384893e-38	-3.770599e-37
303.500000	-3.671530e-37	1.109049e-37	-1.109049e-37	-3.671530e-37
303.625000	-3.536257e-37	1.467157e-37	-1.467157e-37	-3.536257e-37
303.750000	-3.366280e-37	1.809300e-37	-1.809300e-37	-3.366280e-37
303.875000	-3.163438e-37	2.132140e-37	-2.132140e-37	-3.163438e-37
304.000000	-2.929887e-37	2.432546e-37	-2.432546e-37	-2.929887e-37
304.125000	-2.668080e-37	2.707625e-37	-2.707625e-37	-2.668080e-37
304.250000	-2.380738e-37	2.954748e-37	-2.954748e-37	-2.380738e-37
304.375000	-2.070824e-37	3.171578e-37	-3.171578e-37	-2.070824e-37
304.500000	-1.741511e-37	3.356089e-37	-3.356089e-37	-1.741511e-37
304.625000	-1.396151e-37	3.506584e-37	-3.506584e-37	-1.396151e-37
304.750000	-1.038237e-37	3.621713e-37	-3.621713e-37	-1.038237e-37
304.875000	-6.713743e-38	3.700483e-37	-3.700483e-37	-6.713743e-38
305.000000	-2.992363e-38	3.742266e-37	-3.742266e-37	-2.992363e-38
305.125000	7.446606e-39	3.746802e-37	-3.746802e-37	7.446606e-39
305.250000	4.460241e-38	3.714204e-37	-3.714204e-37	4.460241e-38
305.375000	8.117677e-38	3.644949e-37	-3.644949e-37	8.117677e-38
305.500000	1.168101e-37	3.539877e-37	-3.539877e-37	1.168101e-37
305.625000	1.511538e-37	3.400178e-37	-3.400178e-37	1.511538e-37
305.750000	1.838737e-37	3.227378e-37	-3.227378e-37	1.838737e-37
305.875000	2.146530e-37	3.023324e-37	-3.023324e-37	2.146530e-37
306.000000	2.431959e-37	2.790162e-37	-2.790162e-37	2.431959e-37
306.125000	2.692298e-37	2.530319e-37	-2.530319e-37	2.692298e-37
306.250000	2.925080e-37	2.246469e-37	-2.246469e-37	2.925080e-37
306.375000	3.128126e-37	1.941516e-37	-1.941516e-37	3.128126e-37
306.500000	3.299555e-37	1.618554e-37	-1.618554e-37	3.299555e-37
306.625000	3.437810e-37	1.280843e-37	-1.280843e-37	3.437810e-37
306.750000	3.541667e-37	9.317731e-38	-9.317731e-38	3.541667e-37
306.875000	3.610246e-37	5.748300e-38	-5.748300e-38	3.610246e-37
307.000000	3.643018e-37	2.135613e-38	-2.135613e-38	3.643018e-37
307.125000	3.639811e-37	-1.484592e-38	1.484592e-38	3.639811e-37
307.250000	3.600806e-37	-5.076668e-38	5.076668e-38	3.600806e-37
307.375000	3.526535e-37	-8.605408e-38	8.605408e-38	3.526535e-37
307.500000	3.417875e-37	-1.203639e-37	1.203639e-37	3.417875e-37
307.625000	3.276037e-37	-1.533630e-37	1.533630e-37	3.276037e-37
307.750000	3.102551e-37	-1.847328e-37	1.847328e-37	3.102551e-37
307.875000	2.899253e-37	-2.141722e-37	2.141722e-37	2.899253e-37
308.000000	2.668260e-37	-2.414001e-37	2.414001e-37	2.668260e-37
308.125000	2.411953e-37	-2.661588e-37	2.661588e-37	2.411953e-37
308.250000	2.132951e-37	-2.882157e-37	2.882157e-37	2.132951e-37
308.375000	1.834081e-37	-3.073657e-37	3.073657e-37	1.834081e-37
308.500000	1.518354e-37	-3.234335e-37	3.234335e-37	1.518354e-37
308.625000	1.188932e-37	-3.362743e-37	3.362743e-37	1.188932e-37
308.750000	8.490943e-38	-3.457758e-37	3.457758e-37	8.490943e-38
308.875000	5.022104e-38	-3.518589e-37	3.518589e-37	5.022104e-38
309.000000	1.517015e-38	-3.544781e-37	3.544781e-37	1.517015e-38
309.125000	-1.989911e-38	-3.536223e-37	3.536223e-37	-1.989911e-38
309.250000	-5.464396e-38	-3.493141e-37	3.493141e-37	-5.464396e-38
309.375000	-8.872636e-38	-3.416097e-37	3.416097e-37	-8.872636e-38
309.500000	-1.218163e-37	-3.305985e-37	3.305985e-37	-1.218163e-37
309.625000	-1.535949e-37	-3.164016e-37	3.164016e-37	-1.535949e-37
309.750000	-1.837576e-37	-2.991704e-37	2.991704e-37	-1.837576e-37
309.875000	-2.120169e-37	-2.790857e-37	2.790857e-37	-2.120169e-37
310.000000	-2.381051e-37	-2.563547e-37	2.563547e-37	-2.381051e-37
310.125000	-2.617771e-37	-2.312100e-37	2.312100e-37	-2.617771e-37
310.250000	-2.828122e-37	-2.039064e-37	2.039064e-37	-2.828122e-37
310.375000	-3.010164e-37	-1.747184e-37	1.747184e-37	-3.010164e-37
310.500000	-3.162243e-37	-1.439378e-37	1.439378e-37	-3.162243e-37
310.625000	-3.283001e-37	-1.118707e-37	1.118707e-37	-3.283001e-37
310.750000	-3.371395e-37	-7.883399e-38	7.883399e-38	-3.371395e-37
310.875000	-3.426696e-37	-4.515282e-38	4.515282e-38	-3.426696e-37
311.000000	-3.448504e-37	-1.115701e-38	1.115701e-38	-3.448504e-37
311.125000	-3.436743e-37	2.282202e-38	-2.282202e-38	-3.436743e-37
311.250000	-3.391667e-37	5.645451e-38	-5.645451e-38	-3.391667e-37
311.375000	-3.313847e-37	8.941555e-38	-8.941555e-38	-3.313847e-37
311.500000	-3.204173e-37	1.213882e-37	-1.213882e-37	-3.204173e-37
311.625000	-3.063839e-37	1.520665e-37	-1.520665e-37	-3.063839e-37
311.750000	-2.894330e-37	1.811586e-37	-1.811586e-37	-2.894330e-37
311.875000	-2.697407e-37	2.083889e-37	-2.083889e-37	-2.697407e-37
312.000000	-2.475089e-37	2.335016e-37	-2.335016e-37	-2.475089e-37
312.125000	-2.229631e-37	2.562622e-37	-2.562622e-37	-2.229631e-37
312.250000	-1.963502e-37	2.764600e-37	-2.764600e-37	-1.963502e-37
312.375000	-1.679362e-37	2.939103e-37	-2.939103e-37	-1.679362e-37
312.500000	-1.380029e-37	3.084555e-37	-3.084555e-37	-1.380029e-37
312.625000	-1.068458e-37	3.199669e-37	-3.199669e-37	-1.068458e-37
312.750000	-7.477084e-38	3.283457e-37	-3.283457e-37	-7.477084e-38
312.875000	-4.209148e-38	3.335239e-37	-3.335239e-37	-4.209148e-38
313.000000	-9.125521e-39	3.354644e-37	-3.354644e-37	-9.125521e-39
313.125000	2.380783e-38	3.341617e-37	-3.341617e-37	2.380783e-38
313.250000	5.639115e-38	3.296416e-37	-3.296416e-37	5.639115e-38
313.375000	8.831178e-38	3.219607e-37	-3.219607e-37	8.831178e-38
313.500000	1.192649e-37	3.112060e-37	-3.112060e-37	1.192649e-37
313.625000	1.489563e-37	2.974935e-37	-2.974935e-37	1.489563e-37
313.750000	1.771052e-37	2.809673e-37	-2.809673e-37	1.771052e-37
313.875000	2.034472e-37	2.617977e-37	-2.617977e-37	2.034472e-37
314.000000	2.277361e-37	2.401801e-37	-2.401801e-37	2.277361e-37
314.125000	2.497467e-37	2.163321e-37	-2.163321e-37	2.497467e-37
314.250000	2.692769e-37	1.904920e-37	-1.904920e-37	2.692769e-37
314.375000	2.861489e-37	1.629162e-37	-1.629162e-37	2.861489e-37
314.500000	3.002116e-37	1.338765e-37	-1.338765e-37	3.002116e-37
314.625000	3.113414e-37	1.036577e-37	-1.036577e-37	3.113414e-37
314.750000	3.194434e-37	7.255436e-38	-7.255436e-38	3.194434e-37
314.875000	3.244522e-37	4.086853e-38	-4.086853e-38	3.244522e-37
315.000000	3.263323e-37	8.906305e-39	-8.906305e-39	3.263323e-37
315.125000	3.250783e-37	-2.302490e-38	2.302490e-38	3.250783e-37
315.250000	3.207151e-37	-5.461932e-38	5.461932e-38	3.207151e-37
315.375000	3.132970e-37	-8.557582e-38	8.557582e-38	3.132970e-37
315.500000	3.029073e-37	-1.156007e-37	1.156007e-37	3.029073e-37
315.625000	2.896574e-37	-1.444104e-37	1.444104e-37	2.896574e-37
315.750000	2.736858e-37	-1.717344e-37	1.717344e-37	2.736858e-37
315.875000	2.551561e-37	-1.973175e-37	1.973175e-37	2.551561e-37
316.000000	2.342556e-37	-2.209224e-37	2.209224e-37	2.342556e-37
316.125000	2.111936e-37	-2.423314e-37	2.423314e-37	2.111936e-37
316.250000	1.861991e-37	-2.613491e-37	2.613491e-37	1.861991e-37
316.375000	1.595183e-37	-2.778038e-37	2.778038e-37	1.595183e-37
316.500000	1.314127e-37	-2.915487e-37	2.915487e-37	1.314127e-37
316.625000	1.021559e-37	-3.024638e-37	3.024638e-37	1.021559e-37
316.750000	7.203145e-38	-3.104564e-37	3.104564e-37	7.203145e-38
316.875000	4.132993e-38	-3.154622e-37	3.154622e-37	4.132993e-38
317.000000	1.034600e-38	-3.174456e-37	3.174456e-37	1.034600e-38
317.125000	-2.062421e-38	-3.163998e-37	3.163998e-37	-2.062421e-38
317.250000	-5.128608e-38	-3.123472e-37	3.123472e-37	-5.128608e-38
317.375000	-8.134919e-38	-3.053382e-37	3.053382e-37	-8.134919e-38
317.500000	-1.105301e-37	-2.954515e-37	2.954515e-37	-1.105301e-37
317.625000	-1.385551e-37	-2.827927e-37	2.827927e-37	-1.385551e-37
317.750000	-1.651625e-37	-2.674931e-37	2.674931e-37	-1.651625e-37
317.875000	-1.901055e-37	-2.497086e-37	2.497086e-37	-1.901055e-37
318.000000	-2.131538e-37	-2.296181e-37	2.296181e-37	-2.131538e-37
318.125000	-2.340966e-37	-2.074215e-37	2.074215e-37	-2.340966e-37
318.250000	-2.527435e-37	-1.833377e-37	1.833377e-37	-2.527435e-37
318.375000	-2.689271e-37	-1.576026e-37	1.576026e-37	-2.689271e-37
318.500000	-2.825039e-37	-1.304668e-37	1.304668e-37	-2.825039e-37
318.625000	-2.933557e-37	-1.021929e-37	1.021929e-37	-2.933557e-37
318.750000	-3.013908e-37	-7.305325e-38	7.305325e-38	-3.013908e-37
318.875000	-3.065443e-37	-4.332701e-38	4.332701e-38	-3.065443e-37
319.000000	-3.087790e-37	-1.329781e-38	1.329781e-38	-3.087790e-37
319.125000	-3.080856e-37	1.674914e-38	-1.674914e-38	-3.080856e-37
319.250000	-3.044822e-37	4.652974e-38	-4.652974e-38	-3.044822e-37
319.375000	-2.980146e-37	7.576365e-38	-7.576365e-38	-2.980146e-37
319.500000	-2.887554e-37	1.041769e-37	-1.041769e-37	-2.887554e-37
319.625000	-2.768030e-37	1.315046e-37	-1.315046e-37	-2.768030e-37
