# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.125000	4.944983e-37	3.211559e-36	-3.211559e-36	4.944983e-37
282.250000	8.232323e-37	3.136946e-36	-3.136946e-36	8.232323e-37
282.375000	1.141772e-36	3.028890e-36	-3.028890e-36	1.141772e-36
282.500000	1.446739e-36	2.888705e-36	-2.888705e-36	1.446739e-36
282.625000	1.734916e-36	2.718044e-36	-2.718044e-36	1.734916e-36
282.750000	2.003286e-36	2.518879e-36	-2.518879e-36	2.003286e-36
282.875000	2.249056e-36	2.293477e-36	-2.293477e-36	2.249056e-36
283.000000	2.469692e-36	2.044376e-36	-2.044376e-36	2.469692e-36
283.125000	2.662940e-36	1.774355e-36	-1.774355e-36	2.662940e-36
283.250000	2.826852e-36	1.486403e-36	-1.486403e-36	2.826852e-36
283.375000	2.959806e-36	1.183689e-36	-1.183689e-36	2.959806e-36
283.500000	3.060515e-36	8.695199e-37	-8.695199e-37	3.060515e-36
283.625000	3.128049e-36	5.473122e-37	-5.473122e-37	3.128049e-36
283.750000	3.161833e-36	2.205499e-37	-2.205499e-37	3.161833e-36
283.875000	3.161659e-36	-1.072513e-37	1.072513e-37	3.161659e-36
284.000000	3.127681e-36	-4.325822e-37	4.325822e-37	3.127681e-36
284.125000	3.060415e-36	-7.519772e-37	7.519772e-37	3.060415e-36
284.250000	2.960729e-36	-1.062052e-36	1.062052e-36	2.960729e-36
284.375000	2.829834e-36	-1.359537e-36	1.359537e-36	2.829834e-36
284.500000	2.669265e-36	-1.641314e-36	1.641314e-36	2.669265e-36
284.625000	2.480869e-36	-1.904449e-36	1.904449e-36	2.480869e-36
284.750000	2.266780e-36	-2.146220e-36	2.146220e-36	2.266780e-36
284.875000	2.029394e-36	-2.364146e-36	2.364146e-36	2.029394e-36
285.000000	1.771344e-36	-2.556013e-36	2.556013e-36	1.771344e-36
285.125000	1.495470e-36	-2.719893e-36	2.719893e-36	1.495470e-36
285.250000	1.204788e-36	-2.854170e-36	2.854170e-36	1.204788e-36
285.375000	9.024566e-37	-2.957546e-36	2.957546e-36	9.024566e-37
285.500000	5.917418e-37	-3.029061e-36	3.029061e-36	5.917418e-37
285.625000	2.759834e-37	-3.068096e-36	3.068096e-36	2.759834e-37
285.750000	-4.144175e-38	-3.074383e-36	3.074383e-36	-4.144175e-38
285.875000	-3.571559e-37	-3.048001e-36	3.048001e-36	-3.571559e-37
286.000000	-6.678159e-37	-2.989375e-36	2.989375e-36	-6.678159e-37
286.125000	-9.701488e-37	-2.899271e-36	2.899271e-36	-9.701488e-37
286.250000	-1.260986e-36	-2.778785e-36	2.778785e-36	-1.260986e-36
286.375000	-1.537295e-36	-2.629329e-36	2.629329e-36	-1.537295e-36
286.500000	-1.796215e-36	-2.452616e-36	2.452616e-36	-1.796215e-36
286.625000	-2.035081e-36	-2.250637e-36	2.250637e-36	-2.035081e-36
286.750000	-2.251454e-36	-2.025644e-36	2.025644e-36	-2.251454e-36
286.875000	-2.443145e-36	-1.780119e-36	1.780119e-36	-2.443145e-36
287.000000	-2.608236e-36	-1.516749e-36	1.516749e-36	-2.608236e-36
287.125000	-2.745100e-36	-1.238397e-36	1.238397e-36	-2.745100e-36
287.250000	-2.852418e-36	-9.480722e-37	9.480722e-37	-2.852418e-36
287.375000	-2.929186e-36	-6.488922e-37	6.488922e-37	-2.929186e-36
287.500000	-2.974730e-36	-3.440548e-37	3.440548e-37	-2.974730e-36
287.625000	-2.988709e-36	-3.680128e-38	3.680128e-38	-2.988709e-36
287.750000	-2.971114e-36	2.696172e-37	-2.696172e-37	-2.971114e-36
287.875000	-2.922272e-36	5.719743e-37	-5.719743e-37	-2.922272e-36
288.000000	-2.842835e-36	8.671022e-37	-8.671022e-37	-2.842835e-36
288.125000	-2.733777e-36	1.151925e-36	-1.151925e-36	-2.733777e-36
288.250000	-2.596375e-36	1.423489e-36	-1.423489e-36	-2.596375e-36
288.375000	-2.432202e-36	1.678997e-36	-1.678997e-36	-2.432202e-36
288.500000	-2.243103e-36	1.915833e-36	-1.915833e-36	-2.243103e-36
288.625000	-2.031176e-36	2.131588e-36	-2.131588e-36	-2.031176e-36
288.750000	-1.798749e-36	2.324090e-36	-2.324090e-36	-1.798749e-36
288.875000	-1.548354e-36	2.491419e-36	-2.491419e-36	-1.548354e-36
289.000000	-1.282700e-36	2.631931e-36	-2.631931e-36	-1.282700e-36
289.125000	-1.004641e-36	2.744269e-36	-2.744269e-36	-1.004641e-36
289.250000	-7.171495e-37	2.827381e-36	-2.827381e-36	-7.171495e-37
289.375000	-4.232804e-37	2.880523e-36	-2.880523e-36	-4.232804e-37
289.500000	-1.261417e-37	2.903273e-36	-2.903273e-36	-1.261417e-37
289.625000	1.711400e-37	2.895525e-36	-2.895525e-36	1.711400e-37
289.750000	4.654517e-37	2.857497e-36	-2.857497e-36	4.654517e-37
289.875000	7.537267e-37	2.789719e-36	-2.789719e-36	7.537267e-37
290.000000	1.032976e-36	2.693033e-36	-2.693033e-36	1.032976e-36
290.125000	1.300321e-36	2.568576e-36	-2.568576e-36	1.300321e-36
290.250000	1.553020e-36	2.417773e-36	-2.417773e-36	1.553020e-36
290.375000	1.788498e-36	2.242315e-36	-2.242315e-36	1.788498e-36
290.500000	2.004374e-36	2.044143e-36	-2.044143e-36	2.004374e-36
290.625000	2.198479e-36	1.825424e-36	-1.825424e-36	2.198479e-36
290.750000	2.368887e-36	1.588532e-36	-1.588532e-36	2.368887e-36
290.875000	2.513926e-36	1.336016e-36	-1.336016e-36	2.513926e-36
291.000000	2.632195e-36	1.070576e-36	-1.070576e-36	2.632195e-36
291.125000	2.722581e-36	7.950347e-37	-7.950347e-37	2.722581e-36
291.250000	2.784266e-36	5.123051e-37	-5.123051e-37	2.784266e-36
291.375000	2.816734e-36	2.253610e-37	-2.253610e-37	2.816734e-36
291.500000	2.819778e-36	-6.279417e-38	6.279417e-38	2.819778e-36
291.625000	2.793494e-36	-3.491593e-37	3.491593e-37	2.793494e-36
291.750000	2.738285e-36	-6.307665e-37	6.307665e-37	2.738285e-36
291.875000	2.654853e-36	-9.047116e-37	9.047116e-37	2.654853e-36
292.000000	2.544187e-36	-1.168184e-36	1.168184e-36	2.544187e-36
292.125000	2.407555e-36	-1.418496e-36	1.418496e-36	2.407555e-36
292.250000	2.246490e-36	-1.653109e-36	1.653109e-36	2.246490e-36
292.375000	2.062769e-36	-1.869660e-36	1.869660e-36	2.062769e-36
292.500000	1.858394e-36	-2.065983e-36	2.065983e-36	1.858394e-36
292.625000	1.635574e-36	-2.240135e-36	2.240135e-36	1.635574e-36
292.750000	1.396697e-36	-2.390409e-36	2.390409e-36	1.396697e-36
292.875000	1.144305e-36	-2.515356e-36	2.515356e-36	1.144305e-36
293.000000	8.810676e-37	-2.613793e-36	2.613793e-36	8.810676e-37
293.125000	6.097546e-37	-2.684821e-36	2.684821e-36	6.097546e-37
293.250000	3.332049e-37	-2.727823e-36	2.727823e-36	3.332049e-37
293.375000	5.429806e-38	-2.742480e-36	2.742480e-36	5.429806e-38
293.500000	-2.240761e-37	-2.728764e-36	2.728764e-36	-2.240761e-37
293.625000	-4.990471e-37	-2.686941e-36	2.686941e-36	-4.990471e-37
293.750000	-7.677935e-37	-2.617565e-36	2.617565e-36	-7.677935e-37
293.875000	-1.027572e-36	-2.521471e-36	2.521471e-36	-1.027572e-36
294.000000	-1.275743e-36	-2.399767e-36	2.399767e-36	-1.275743e-36
294.125000	-1.509803e-36	-2.253818e-36	2.253818e-36	-1.509803e-36
294.250000	-1.727403e-36	-2.085233e-36	2.085233e-36	-1.727403e-36
294.375000	-1.926374e-36	-1.895845e-36	1.895845e-36	-1.926374e-36
294.500000	-2.104752e-36	-1.687692e-36	1.687692e-36	-2.104752e-36
294.625000	-2.260792e-36	-1.462998e-36	1.462998e-36	-2.260792e-36
294.750000	-2.392987e-36	-1.224143e-36	1.224143e-36	-2.392987e-36
294.875000	-2.500084e-36	-9.736419e-37	9.736419e-37	-2.500084e-36
295.000000	-2.581090e-36	-7.141182e-37	7.141182e-37	-2.581090e-36
295.125000	-2.635289e-36	-4.482744e-37	4.482744e-37	-2.635289e-36
295.250000	-2.662240e-36	-1.788652e-37	1.788652e-37	-2.662240e-36
295.375000	-2.661786e-36	9.133137e-38	-9.133137e-38	-2.661786e-36
295.500000	-2.634049e-36	3.595424e-37	-3.595424e-37	-2.634049e-36
295.625000	-2.579432e-36	6.230287e-37	-6.230287e-37	-2.579432e-36
295.750000	-2.498610e-36	8.791124e-37	-8.791124e-37	-2.498610e-36
295.875000	-2.392524e-36	1.125204e-36	-1.125204e-36	-2.392524e-36
296.000000	-2.262369e-36	1.358830e-36	-1.358830e-36	-2.262369e-36
296.125000	-2.109580e-36	1.577653e-36	-1.577653e-36	-2.109580e-36
296.250000	-1.935815e-36	1.779501e-36	-1.779501e-36	-1.935815e-36
296.375000	-1.742941e-36	1.962385e-36	-1.962385e-36	-1.742941e-36
296.500000	-1.533011e-36	2.124519e-36	-2.124519e-36	-1.533011e-36
296.625000	-1.308240e-36	2.264336e-36	-2.264336e-36	-1.308240e-36
296.750000	-1.070986e-36	2.380506e-36	-2.380506e-36	-1.070986e-36
296.875000	-8.237232e-37	2.471946e-36	-2.471946e-36	-8.237232e-37
297.000000	-5.690152e-37	2.537829e-36	-2.537829e-36	-5.690152e-37
297.125000	-3.094896e-37	2.577594e-36	-2.577594e-36	-3.094896e-37
297.250000	-4.781091e-38	2.590948e-36	-2.590948e-36	-4.781091e-38
297.375000	2.133473e-37	2.577868e-36	-2.577868e-36	2.133473e-37
297.500000	4.713291e-37	2.538601e-36	-2.538601e-36	4.713291e-37
297.625000	7.235237e-37	2.473658e-36	-2.473658e-36	7.235237e-37
297.750000	9.673913e-37	2.383809e-36	-2.383809e-36	9.673913e-37
297.875000	1.200489e-36	2.270075e-36	-2.270075e-36	1.200489e-36
298.000000	1.420494e-36	2.133713e-36	-2.133713e-36	1.420494e-36
298.125000	1.625228e-36	1.976205e-36	-1.976205e-36	1.625228e-36
298.250000	1.812678e-36	1.799239e-36	-1.799239e-36	1.812678e-36
298.375000	1.981017e-36	1.604695e-36	-1.604695e-36	1.981017e-36
298.500000	2.128617e-36	1.394621e-36	-1.394621e-36	2.128617e-36
298.625000	2.254071e-36	1.171213e-36	-1.171213e-36	2.254071e-36
298.750000	2.356203e-36	9.367921e-37	-9.367921e-37	2.356203e-36
298.875000	2.434077e-36	6.937791e-37	-6.937791e-37	2.434077e-36
299.000000	2.487007e-36	4.446716e-37	-4.446716e-37	2.487007e-36
299.125000	2.514565e-36	1.920167e-37	-1.920167e-37	2.514565e-36
299.250000	2.516580e-36	-6.161464e-38	6.161464e-38	2.516580e-36
299.375000	2.493140e-36	-3.136534e-37	3.136534e-37	2.493140e-36
299.500000	2.444591e-36	-5.615588e-37	5.615588e-37	2.444591e-36
299.625000	2.371529e-36	-8.028438e-37	8.028438e-37	2.371529e-36
299.750000	2.274796e-36	-1.035100e-36	1.035100e-36	2.274796e-36
299.875000	2.155471e-36	-1.256020e-36	1.256020e-36	2.155471e-36
300.000000	2.014852e-36	-1.463425e-36	1.463425e-36	2.014852e-36
300.125000	1.854449e-36	-1.655279e-36	1.655279e-36	1.854449e-36
300.250000	1.675963e-36	-1.829714e-36	1.829714e-36	1.675963e-36
300.375000	1.481269e-36	-1.985046e-36	1.985046e-36	1.481269e-36
300.500000	1.272398e-36	-2.119792e-36	2.119792e-36	1.272398e-36
300.625000	1.051512e-36	-2.232682e-36	2.232682e-36	1.051512e-36
300.750000	8.208854e-37	-2.322674e-36	2.322674e-36	8.208854e-37
300.875000	5.828799e-37	-2.388958e-36	2.388958e-36	5.828799e-37
301.000000	3.399199e-37	-2.430969e-36	2.430969e-36	3.399199e-37
301.125000	9.446857e-38	-2.448388e-36	2.448388e-36	9.446857e-38
301.250000	-1.509976e-37	-2.441144e-36	2.441144e-36	-1.509976e-37
301.375000	-3.940134e-37	-2.409413e-36	2.409413e-36	-3.940134e-37
301.500000	-6.321499e-37	-2.353620e-36	2.353620e-36	-6.321499e-37
301.625000	-8.630383e-37	-2.274425e-36	2.274425e-36	-8.630383e-37
301.750000	-1.084394e-36	-2.172722e-36	2.172722e-36	-1.084394e-36
301.875000	-1.294037e-36	-2.049625e-36	2.049625e-36	-1.294037e-36
302.000000	-1.489918e-36	-1.906459e-36	1.906459e-36	-1.489918e-36
302.125000	-1.670132e-36	-1.744744e-36	1.744744e-36	-1.670132e-36
302.250000	-1.832942e-36	-1.566176e-36	1.566176e-36	-1.832942e-36
302.375000	-1.976792e-36	-1.372613e-36	1.372613e-36	-1.976792e-36
302.500000	-2.100323e-36	-1.166057e-36	1.166057e-36	-2.100323e-36
302.625000	-2.202386e-36	-9.486261e-37	9.486261e-37	-2.202386e-36
302.750000	-2.282052e-36	-7.225403e-37	7.225403e-37	-2.282052e-36
302.875000	-2.338620e-36	-4.900948e-37	4.900948e-37	-2.338620e-36
303.000000	-2.371623e-36	-2.536374e-37	2.536374e-37	-2.371623e-36
303.125000	-2.380830e-36	-1.554517e-38	1.554517e-38	-2.380830e-36
303.250000	-2.366252e-36	2.217995e-37	-2.217995e-37	-2.366252e-36
303.375000	-2.328133e-36	4.560330e-37	-4.560330e-37	-2.328133e-36
303.500000	-2.266953e-36	6.848337e-37	-6.848337e-37	-2.266953e-36
303.625000	-2.183419e-36	9.059448e-37	-9.059448e-37	-2.183419e-36
303.750000	-2.078458e-36	1.117197e-36	-1.117197e-36	-2.078458e-36
303.875000	-1.953205e-36	1.316528e-36	-1.316528e-36	-1.953205e-36
304.000000	-1.808991e-36	1.502007e-36	-1.502007e-36	-1.808991e-36
304.125000	-1.647332e-36	1.671845e-36	-1.671845e-36	-1.647332e-36
304.250000	-1.469907e-36	1.824421e-36	-1.824421e-36	-1.469907e-36
304.375000	-1.278547e-36	1.958292e-36	-1.958292e-36	-1.278547e-36
304.500000	-1.075211e-36	2.072206e-36	-2.072206e-36	-1.075211e-36
304.625000	-8.619680e-37	2.165117e-36	-2.165117e-36	-8.619680e-37
304.750000	-6.409760e-37	2.236191e-36	-2.236191e-36	-6.409760e-37
304.875000	-4.144599e-37	2.284815e-36	-2.284815e-36	-4.144599e-37
305.000000	-1.846888e-37	2.310602e-36	-2.310602e-36	-1.846888e-37
305.125000	4.604643e-38	2.313391e-36	-2.313391e-36	4.604643e-38
305.250000	2.754559e-37	2.293253e-36	-2.293253e-36	2.754559e-37
305.375000	5.012736e-37	2.250483e-36	-2.250483e-36	5.012736e-37
305.500000	7.212796e-37	2.185599e-36	-2.185599e-36	7.212796e-37
305.625000	9.333216e-37	2.099336e-36	-2.099336e-36	9.333216e-37
305.750000	1.135336e-36	1.992636e-36	-1.992636e-36	1.135336e-36
305.875000	1.325369e-36	1.866641e-36	-1.866641e-36	1.325369e-36
306.000000	1.501592e-36	1.722676e-36	-1.722676e-36	1.501592e-36
306.125000	1.662323e-36	1.562238e-36	-1.562238e-36	1.662323e-36
306.250000	1.806040e-36	1.386980e-36	-1.386980e-36	1.806040e-36
306.375000	1.931396e-36	1.198693e-36	-1.198693e-36	1.931396e-36
306.500000	2.037233e-36	9.992892e-37	-9.992892e-37	2.037233e-36
306.625000	2.122586e-36	7.907802e-37	-7.907802e-37	2.122586e-36
306.750000	2.186703e-36	5.752591e-37	-5.752591e-37	2.186703e-36
306.875000	2.229038e-36	3.548782e-37	-3.548782e-37	2.229038e-36
307.000000	2.249267e-36	1.318274e-37	-1.318274e-37	2.249267e-36
307.125000	2.247283e-36	-9.168667e-38	9.168667e-38	2.247283e-36
307.250000	2.223197e-36	-3.134635e-37	3.134635e-37	2.223197e-36
307.375000	2.177339e-36	-5.313294e-37	5.313294e-37	2.177339e-36
307.500000	2.110249e-36	-7.431592e-37	7.431592e-37	2.110249e-36
307.625000	2.022676e-36	-9.468970e-37	9.468970e-37	2.022676e-36
307.750000	1.915564e-36	-1.140575e-36	1.140575e-36	1.915564e-36
307.875000	1.790046e-36	-1.322335e-36	1.322335e-36	1.790046e-36
308.000000	1.647430e-36	-1.490442e-36	1.490442e-36	1.647430e-36
308.125000	1.489185e-36	-1.643304e-36	1.643304e-36	1.489185e-36
308.250000	1.316929e-36	-1.779485e-36	1.779485e-36	1.316929e-36
308.375000	1.132406e-36	-1.897721e-36	1.897721e-36	1.132406e-36
308.500000	9.374755e-37	-1.996926e-36	1.996926e-36	9.374755e-37
308.625000	7.340891e-37	-2.076209e-36	2.076209e-36	7.340891e-37
308.750000	5.242721e-37	-2.134876e-36	2.134876e-36	5.242721e-37
308.875000	3.101040e-37	-2.172438e-36	2.172438e-36	3.101040e-37
309.000000	9.369700e-38	-2.188615e-36	2.188615e-36	9.369700e-38
309.125000	-1.228242e-37	-2.183337e-36	2.183337e-36	-1.228242e-37
309.250000	-3.373435e-37	-2.156743e-36	2.156743e-36	-3.373435e-37
309.375000	-5.477739e-37	-2.109182e-36	2.109182e-36	-5.477739e-37
309.500000	-7.520779e-37	-2.041204e-36	2.041204e-36	-7.520779e-37
309.625000	-9.482868e-37	-1.953557e-36	1.953557e-36	-9.482868e-37
309.750000	-1.134520e-36	-1.847176e-36	1.847176e-36	-1.134520e-36
309.875000	-1.309003e-36	-1.723176e-36	1.723176e-36	-1.309003e-36
310.000000	-1.470082e-36	-1.582838e-36	1.582838e-36	-1.470082e-36
310.125000	-1.616244e-36	-1.427595e-36	1.427595e-36	-1.616244e-36
310.250000	-1.746127e-36	-1.259022e-36	1.259022e-36	-1.746127e-36
310.375000	-1.858532e-36	-1.078813e-36	1.078813e-36	-1.858532e-36
310.500000	-1.952438e-36	-8.887702e-37	8.887702e-37	-1.952438e-36
310.625000	-2.027007e-36	-6.907823e-37	6.907823e-37	-2.027007e-36
310.750000	-2.081593e-36	-4.868066e-37	4.868066e-37	-2.081593e-36
310.875000	-2.115748e-36	-2.788502e-37	2.788502e-37	-2.115748e-36
311.000000	-2.129223e-36	-6.894944e-38	6.894944e-38	-2.129223e-36
311.125000	-2.121971e-36	1.408493e-37	-1.408493e-37	-2.121971e-36
311.250000	-2.094149e-36	3.485099e-37	-3.485099e-37	-2.094149e-36
311.375000	-2.046110e-36	5.520263e-37	-5.520263e-37	-2.046110e-36
311.500000	-1.978402e-36	7.494415e-37	-7.494415e-37	-1.978402e-36
311.625000	-1.891763e-36	9.388665e-37	-9.388665e-37	-1.891763e-36
311.750000	-1.787109e-36	1.118498e-36	-1.118498e-36	-1.787109e-36
311.875000	-1.665527e-36	1.286636e-36	-1.286636e-36	-1.665527e-36
312.000000	-1.528264e-36	1.441700e-36	-1.441700e-36	-1.528264e-36
312.125000	-1.376712e-36	1.582241e-36	-1.582241e-36	-1.376712e-36
312.250000	-1.212396e-36	1.706959e-36	-1.706959e-36	-1.212396e-36
312.375000	-1.036957e-36	1.814713e-36	-1.814713e-36	-1.036957e-36
312.500000	-8.521359e-37	1.904529e-36	-1.904529e-36	-8.521359e-37
312.625000	-6.597575e-37	1.975614e-36	-1.975614e-36	-6.597575e-37
312.750000	-4.617106e-37	2.027356e-36	-2.027356e-36	-4.617106e-37
312.875000	-2.599305e-37	2.059335e-36	-2.059335e-36	-2.599305e-37
313.000000	-5.637985e-38	2.071323e-36	-2.071323e-36	-5.637985e-38
313.125000	1.469704e-37	2.063284e-36	-2.063284e-36	1.469704e-37
313.250000	3.481601e-37	2.035379e-36	-2.035379e-36	3.481601e-37
313.375000	5.452586e-37	1.987957e-36	-1.987957e-36	5.452586e-37
313.500000	7.363834e-37	1.921554e-36	-1.921554e-36	7.363834e-37
313.625000	9.197179e-37	1.836888e-36	-1.836888e-36	9.197179e-37
313.750000	1.093529e-36	1.734846e-36	-1.734846e-36	1.093529e-36
313.875000	1.256182e-36	1.616483e-36	-1.616483e-36	1.256182e-36
314.000000	1.406158e-36	1.483003e-36	-1.483003e-36	1.406158e-36
314.125000	1.542066e-36	1.335751e-36	-1.335751e-36	1.542066e-36
314.250000	1.662658e-36	1.176198e-36	-1.176198e-36	1.662658e-36
314.375000	1.766836e-36	1.005927e-36	-1.005927e-36	1.766836e-36
314.500000	1.853668e-36	8.266170e-37	-8.266170e-37	1.853668e-36
314.625000	1.922389e-36	6.400260e-37	-6.400260e-37	1.922389e-36
314.750000	1.972414e-36	4.479740e-37	-4.479740e-37	1.972414e-36
314.875000	2.003339e-36	2.523253e-37	-2.523253e-37	2.003339e-36
315.000000	2.014944e-36	5.497041e-38	-5.497041e-38	2.014944e-36
315.125000	2.007198e-36	-1.421924e-37	1.421924e-37	2.007198e-36
315.250000	1.980253e-36	-3.372751e-37	3.372751e-37	1.980253e-36
315.375000	1.934444e-36	-5.284180e-37	5.284180e-37	1.934444e-36
315.500000	1.870287e-36	-7.138076e-37	7.138076e-37	1.870287e-36
315.625000	1.788470e-36	-8.916933e-37	8.916933e-37	1.788470e-36
315.750000	1.689847e-36	-1.060404e-36	1.060404e-36	1.689847e-36
315.875000	1.575429e-36	-1.218365e-36	1.218365e-36	1.575429e-36
316.000000	1.446373e-36	-1.364109e-36	1.364109e-36	1.446373e-36
316.125000	1.303971e-36	-1.496295e-36	1.496295e-36	1.303971e-36
316.250000	1.149637e-36	-1.613715e-36	1.613715e-36	1.149637e-36
316.375000	9.848927e-37	-1.715307e-36	1.715307e-36	9.848927e-37
316.500000	8.113512e-37	-1.800168e-36	1.800168e-36	8.113512e-37
316.625000	6.307030e-37	-1.867555e-36	1.867555e-36	6.307030e-37
316.750000	4.446990e-37	-1.916897e-36	1.916897e-36	4.446990e-37
316.875000	2.551329e-37	-1.947796e-36	1.947796e-36	2.551329e-37
317.000000	6.382457e-38	-1.960034e-36	1.960034e-36	6.382457e-38
317.125000	-1.273978e-37	-1.953568e-36	1.953568e-36	-1.273978e-37
317.250000	-3.167148e-37	-1.928536e-36	1.928536e-36	-3.167148e-37
317.375000	-5.023335e-37	-1.885252e-36	1.885252e-36	-5.023335e-37
317.500000	-6.825039e-37	-1.824200e-36	1.824200e-36	-6.825039e-37
317.625000	-8.555358e-37	-1.746031e-36	1.746031e-36	-8.555358e-37
317.750000	-1.019814e-36	-1.651559e-36	1.651559e-36	-1.019814e-36
317.875000	-1.173814e-36	-1.541746e-36	1.541746e-36	-1.173814e-36
318.000000	-1.316116e-36	-1.417695e-36	1.417695e-36	-1.316116e-36
318.125000	-1.445416e-36	-1.280641e-36	1.280641e-36	-1.445416e-36
318.250000	-1.560540e-36	-1.131937e-36	1.131937e-36	-1.560540e-36
318.375000	-1.660454e-36	-9.730381e-37	9.730381e-37	-1.660454e-36
318.500000	-1.744273e-36	-8.054923e-37	8.054923e-37	-1.744273e-36
318.625000	-1.811268e-36	-6.309210e-37	6.309210e-37	-1.811268e-36
318.750000	-1.860870e-36	-4.510051e-37	4.510051e-37	-1.860870e-36
318.875000	-1.892682e-36	-2.674690e-37	2.674690e-37	-1.892682e-36
319.000000	-1.906473e-36	-8.206358e-38	8.206358e-38	-1.906473e-36
319.125000	-1.902186e-36	1.034505e-37	-1.034505e-37	-1.902186e-36
319.250000	-1.879932e-36	2.873192e-37	-2.873192e-37	-1.879932e-36
319.375000	-1.839996e-36	4.678118e-37	-4.678118e-37	-1.839996e-36
319.500000	-1.782823e-36	6.432372e-37	-6.432372e-37	-1.782823e-36
319.625000	-1.709024e-36	8.119594e-37	-8.119594e-37	-1.709024e-36
319.750000	-1.619361e-36	9.724130e-37	-9.724130e-37	-1.619361e-36
319.875000	-1.514744e-36	1.123118e-36	-1.123118e-36	-1.514744e-36
320.000000	-1.396218e-36	1.262691e-36	-1.262691e-36	-1.396218e-36
320.125000	-1.264956e-36	1.389862e-36	-1.389862e-36	-1.264956e-36
320.250000	-1.122246e-36	1.503482e-36	-1.503482e-36	-1.122246e-36
320.375000	-9.694775e-37	1.602535e-36	-1.602535e-36	-9.694775e-37
320.500000	-8.081285e-37	1.686147e-36	-1.686147e-36	-8.081285e-37
320.625000	-6.397514e-37	1.753592e-36	-1.753592e-36	-6.397514e-37
320.750000	-4.659582e-37	1.804300e-36	-1.804300e-36	-4.659582e-37
320.875000	-2.884044e-37	1.837861e-36	-1.837861e-36	-2.884044e-37
321.000000	-1.087737e-37	1.854028e-36	-1.854028e-36	-1.087737e-37
321.125000	7.123805e-38	1.852718e-36	-1.852718e-36	7.123805e-38
321.250000	2.499387e-37	1.834012e-36	-1.834012e-36	2.499387e-37
321.375000	4.256561e-37	1.798155e-36	-1.798155e-36	4.256561e-37
321.500000	5.967531e-37	1.745552e-36	-1.745552e-36	5.967531e-37
321.625000	7.616431e-37	1.676763e-36	-1.676763e-36	7.616431e-37
321.750000	9.188047e-37	1.592495e-36	-1.592495e-36	9.188047e-37
321.875000	1.066795e-36	1.493601e-36	-1.493601e-36	1.066795e-36
322.000000	1.204265e-36	1.381064e-36	-1.381064e-36	1.204265e-36
322.125000	1.329968e-36	1.255993e-36	-1.255993e-36	1.329968e-36
322.250000	1.442774e-36	1.119608e-36	-1.119608e-36	1.442774e-36
322.375000	1.541678e-36	9.732297e-37	-9.732297e-37	1.541678e-36
322.500000	1.625809e-36	8.182666e-37	-8.182666e-37	1.625809e-36
322.625000	1.694440e-36	6.562015e-37	-6.562015e-37	1.694440e-36
322.750000	1.746990e-36	4.885773e-37	-4.885773e-37	1.746990e-36
322.875000	1.783032e-36	3.169819e-37	-3.169819e-37	1.783032e-36
323.000000	1.802293e-36	1.430336e-37	-1.430336e-37	1.802293e-36
323.125000	1.804660e-36	-3.163462e-38	3.163462e-38	1.804660e-36
323.250000	1.790177e-36	-2.053898e-37	2.053898e-37	1.790177e-36
323.375000	1.759046e-36	-3.766147e-37	3.766147e-37	1.759046e-36
323.500000	1.711622e-36	-5.437227e-37	5.437227e-37	1.711622e-36
323.625000	1.648411e-36	-7.051722e-37	7.051722e-37	1.648411e-36
323.750000	1.570064e-36	-8.594813e-37	8.594813e-37	1.570064e-36
323.875000	1.477371e-36	-1.005241e-36	1.005241e-36	1.477371e-36
324.000000	1.371250e-36	-1.141127e-36	1.141127e-36	1.371250e-36
324.125000	1.252741e-36	-1.265914e-36	1.265914e-36	1.252741e-36
324.250000	1.122997e-36	-1.378484e-36	1.378484e-36	1.122997e-36
324.375000	9.832662e-37	-1.477839e-36	1.477839e-36	9.832662e-37
324.500000	8.348879e-37	-1.563107e-36	1.563107e-36	8.348879e-37
324.625000	6.792743e-37	-1.633550e-36	1.633550e-36	6.792743e-37
324.750000	5.178993e-37	-1.688572e-36	1.688572e-36	5.178993e-37
324.875000	3.522836e-37	-1.727722e-36	1.727722e-36	3.522836e-37
325.000000	1.839811e-37	-1.750700e-36	1.750700e-36	1.839811e-37
325.125000	1.456358e-38	-1.757355e-36	1.757355e-36	1.456358e-38
325.250000	-1.543933e-37	-1.747690e-36	1.747690e-36	-1.543933e-37
325.375000	-3.213251e-37	-1.721857e-36	1.721857e-36	-3.213251e-37
325.500000	-4.846928e-37	-1.680159e-36	1.680159e-36	-4.846928e-37
325.625000	-6.429969e-37	-1.623044e-36	1.623044e-36	-6.429969e-37
325.750000	-7.947913e-37	-1.551102e-36	1.551102e-36	-7.947913e-37
325.875000	-9.386965e-37	-1.465056e-36	1.465056e-36	-9.386965e-37
326.000000	-1.073412e-36	-1.365758e-36	1.365758e-36	-1.073412e-36
326.125000	-1.197727e-36	-1.254177e-36	1.254177e-36	-1.197727e-36
326.250000	-1.310533e-36	-1.131393e-36	1.131393e-36	-1.310533e-36
326.375000	-1.410833e-36	-9.985843e-37	9.985843e-37	-1.410833e-36
326.500000	-1.497749e-36	-8.570170e-37	8.570170e-37	-1.497749e-36
326.625000	-1.570530e-36	-7.080325e-37	7.080325e-37	-1.570530e-36
