# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.000000	2.010156e-39	1.663996e-39	-1.663996e-39	2.010156e-39
283.125000	2.167455e-39	1.444209e-39	-1.444209e-39	2.167455e-39
283.250000	2.300873e-39	1.209826e-39	-1.209826e-39	2.300873e-39
283.375000	2.409091e-39	9.634252e-40	-9.634252e-40	2.409091e-39
283.500000	2.491061e-39	7.077014e-40	-7.077014e-40	2.491061e-39
283.625000	2.546025e-39	4.454346e-40	-4.454346e-40	2.546025e-39
283.750000	2.573517e-39	1.794614e-40	-1.794614e-40	2.573517e-39
283.875000	2.573366e-39	-8.735610e-41	8.735610e-41	2.573366e-39
284.000000	2.545698e-39	-3.521610e-40	3.521610e-40	2.545698e-39
284.125000	2.490934e-39	-6.121321e-40	6.121321e-40	2.490934e-39
284.250000	2.409781e-39	-8.645139e-40	8.645139e-40	2.409781e-39
284.375000	2.303224e-39	-1.106646e-39	1.106646e-39	2.303224e-39
284.500000	2.172514e-39	-1.335990e-39	1.335990e-39	2.172514e-39
284.625000	2.019156e-39	-1.550156e-39	1.550156e-39	2.019156e-39
284.750000	1.844885e-39	-1.746930e-39	1.746930e-39	1.844885e-39
284.875000	1.651654e-39	-1.924293e-39	1.924293e-39	1.651654e-39
285.000000	1.441606e-39	-2.080441e-39	2.080441e-39	1.441606e-39
285.125000	1.217053e-39	-2.213809e-39	2.213809e-39	1.217053e-39
285.250000	9.804509e-40	-2.323078e-39	2.323078e-39	9.804509e-40
285.375000	7.343700e-40	-2.407194e-39	2.407194e-39	7.343700e-40
285.500000	4.814697e-40	-2.465377e-39	2.465377e-39	4.814697e-40
285.625000	2.244685e-40	-2.497123e-39	2.497123e-39	2.244685e-40
285.750000	-3.388505e-41	-2.502214e-39	2.502214e-39	-3.388505e-41
285.875000	-2.908416e-40	-2.480715e-39	2.480715e-39	-2.908416e-40
286.000000	-5.436802e-40	-2.432974e-39	2.432974e-39	-5.436802e-40
286.125000	-7.897370e-40	-2.359614e-39	2.359614e-39	-7.897370e-40
286.250000	-1.026433e-39	-2.261528e-39	2.261528e-39	-1.026433e-39
286.375000	-1.251302e-39	-2.139867e-39	2.139867e-39	-1.251302e-39
286.500000	-1.462015e-39	-1.996023e-39	1.996023e-39	-1.462015e-39
286.625000	-1.656402e-39	-1.831621e-39	1.831621e-39	-1.656402e-39
286.750000	-1.832481e-39	-1.648490e-39	1.648490e-39	-1.832481e-39
286.875000	-1.988469e-39	-1.448653e-39	1.448653e-39	-1.988469e-39
287.000000	-2.122808e-39	-1.234297e-39	1.234297e-39	-2.122808e-39
287.125000	-2.234173e-39	-1.007752e-39	1.007752e-39	-2.234173e-39
287.250000	-2.321491e-39	-7.714666e-40	7.714666e-40	-2.321491e-39
287.375000	-2.383947e-39	-5.279783e-40	5.279783e-40	-2.383947e-39
287.500000	-2.420992e-39	-2.798895e-40	2.798895e-40	-2.420992e-39
287.625000	-2.432348e-39	-2.983787e-41	2.983787e-41	-2.432348e-39
287.750000	-2.418011e-39	2.195310e-40	-2.195310e-40	-2.418011e-39
287.875000	-2.378246e-39	4.655919e-40	-4.655919e-40	-2.378246e-39
288.000000	-2.313584e-39	7.057672e-40	-7.057672e-40	-2.313584e-39
288.125000	-2.224817e-39	9.375538e-40	-9.375538e-40	-2.224817e-39
288.250000	-2.112987e-39	1.158550e-39	-1.158550e-39	-2.112987e-39
288.375000	-1.979372e-39	1.366477e-39	-1.366477e-39	-1.979372e-39
288.500000	-1.825474e-39	1.559208e-39	-1.559208e-39	-1.825474e-39
288.625000	-1.653002e-39	1.734784e-39	-1.734784e-39	-1.653002e-39
288.750000	-1.463848e-39	1.891437e-39	-1.891437e-39	-1.463848e-39
288.875000	-1.260075e-39	2.027605e-39	-2.027605e-39	-1.260075e-39
289.000000	-1.043884e-39	2.141950e-39	-2.141950e-39	-1.043884e-39
289.125000	-8.176000e-40	2.233369e-39	-2.233369e-39	-8.176000e-40
289.250000	-5.836400e-40	2.301004e-39	-2.301004e-39	-5.836400e-40
289.375000	-3.444904e-40	2.344252e-39	-2.344252e-39	-3.444904e-40
289.500000	-1.026799e-40	2.362769e-39	-2.362769e-39	-1.026799e-40
289.625000	1.392475e-40	2.356468e-39	-2.356468e-39	1.392475e-40
289.750000	3.787589e-40	2.325526e-39	-2.325526e-39	3.787589e-40
289.875000	6.133590e-40	2.270376e-39	-2.270376e-39	6.133590e-40
290.000000	8.406160e-40	2.191701e-39	-2.191701e-39	8.406160e-40
290.125000	1.058187e-39	2.090427e-39	-2.090427e-39	1.058187e-39
290.250000	1.263841e-39	1.967712e-39	-1.967712e-39	1.263841e-39
290.375000	1.455483e-39	1.824933e-39	-1.824933e-39	1.455483e-39
290.500000	1.631175e-39	1.663668e-39	-1.663668e-39	1.631175e-39
290.625000	1.789153e-39	1.485682e-39	-1.485682e-39	1.789153e-39
290.750000	1.927848e-39	1.292904e-39	-1.292904e-39	1.927848e-39
290.875000	2.045898e-39	1.087409e-39	-1.087409e-39	2.045898e-39
291.000000	2.142166e-39	8.713949e-40	-8.713949e-40	2.142166e-39
291.125000	2.215744e-39	6.471568e-40	-6.471568e-40	2.215744e-39
291.250000	2.265965e-39	4.170656e-40	-4.170656e-40	2.265965e-39
291.375000	2.292410e-39	1.835413e-40	-1.835413e-40	2.292410e-39
291.500000	2.294909e-39	-5.097220e-41	5.097220e-41	2.294909e-39
291.625000	2.273540e-39	-2.840326e-40	2.840326e-40	2.273540e-39
291.750000	2.228631e-39	-5.132244e-40	5.132244e-40	2.228631e-39
291.875000	2.160750e-39	-7.361841e-40	7.361841e-40	2.160750e-39
292.000000	2.070705e-39	-9.506244e-40	9.506244e-40	2.070705e-39
292.125000	1.959525e-39	-1.154357e-39	1.154357e-39	1.959525e-39
292.250000	1.828458e-39	-1.345316e-39	1.345316e-39	1.828458e-39
292.375000	1.678948e-39	-1.521578e-39	1.521578e-39	1.678948e-39
292.500000	1.512627e-39	-1.681380e-39	1.681380e-39	1.512627e-39
292.625000	1.331290e-39	-1.823139e-39	1.823139e-39	1.331290e-39
292.750000	1.136880e-39	-1.945466e-39	1.945466e-39	1.136880e-39
292.875000	9.314678e-40	-2.047181e-39	2.047181e-39	9.314678e-40
293.000000	7.172250e-40	-2.127321e-39	2.127321e-39	7.172250e-40
293.125000	4.964055e-40	-2.185152e-39	2.185152e-39	4.964055e-40
293.250000	2.713202e-40	-2.220173e-39	2.220173e-39	2.713202e-40
293.375000	4.431298e-41	-2.232123e-39	2.232123e-39	4.431298e-41
293.500000	-1.822639e-40	-2.220978e-39	2.220978e-39	-1.822639e-40
293.625000	-4.060739e-40	-2.186955e-39	2.186955e-39	-4.060739e-40
293.750000	-6.248202e-40	-2.130504e-39	2.130504e-39	-6.248202e-40
293.875000	-8.362692e-40	-2.052306e-39	2.052306e-39	-8.362692e-40
294.000000	-1.038273e-39	-1.953259e-39	1.953259e-39	-1.038273e-39
294.125000	-1.228793e-39	-1.834477e-39	1.834477e-39	-1.228793e-39
294.250000	-1.405916e-39	-1.697267e-39	1.697267e-39	-1.405916e-39
294.375000	-1.567877e-39	-1.543123e-39	1.543123e-39	-1.567877e-39
294.500000	-1.713076e-39	-1.373704e-39	1.373704e-39	-1.713076e-39
294.625000	-1.840093e-39	-1.190818e-39	1.190818e-39	-1.840093e-39
294.750000	-1.947701e-39	-9.964034e-40	9.964034e-40	-1.947701e-39
294.875000	-2.034879e-39	-7.925084e-40	7.925084e-40	-2.034879e-39
295.000000	-2.100820e-39	-5.812678e-40	5.812678e-40	-2.100820e-39
295.125000	-2.144940e-39	-3.648819e-40	3.648819e-40	-2.144940e-39
295.250000	-2.166879e-39	-1.455932e-40	1.455932e-40	-2.166879e-39
295.375000	-2.166510e-39	7.433668e-41	-7.433668e-41	-2.166510e-39
295.500000	-2.143933e-39	2.926504e-40	-2.926504e-40	-2.143933e-39
295.625000	-2.099475e-39	5.071179e-40	-5.071179e-40	-2.099475e-39
295.750000	-2.033686e-39	7.155592e-40	-7.155592e-40	-2.033686e-39
295.875000	-1.947332e-39	9.158665e-40	-9.158665e-40	-1.947332e-39
296.000000	-1.841386e-39	1.106025e-39	-1.106025e-39	-1.841386e-39
296.125000	-1.717016e-39	1.284134e-39	-1.284134e-39	-1.717016e-39
296.250000	-1.575572e-39	1.448424e-39	-1.448424e-39	-1.575572e-39
296.375000	-1.418575e-39	1.597276e-39	-1.597276e-39	-1.418575e-39
296.500000	-1.247696e-39	1.729236e-39	-1.729236e-39	-1.247696e-39
296.625000	-1.064737e-39	1.843030e-39	-1.843030e-39	-1.064737e-39
296.750000	-8.716200e-40	1.937574e-39	-1.937574e-39	-8.716200e-40
296.875000	-6.703576e-40	2.011987e-39	-2.011987e-39	-6.703576e-40
297.000000	-4.630371e-40	2.065597e-39	-2.065597e-39	-4.630371e-40
297.125000	-2.517979e-40	2.097947e-39	-2.097947e-39	-2.517979e-40
297.250000	-3.880882e-41	2.108800e-39	-2.108800e-39	-3.880882e-41
297.375000	1.737538e-40	2.098136e-39	-2.098136e-39	1.737538e-40
297.500000	3.837281e-40	2.066158e-39	-2.066158e-39	3.837281e-40
297.625000	5.889889e-40	2.013281e-39	-2.013281e-39	5.889889e-40
297.750000	7.874691e-40	1.940134e-39	-1.940134e-39	7.874691e-40
297.875000	9.771803e-40	1.847547e-39	-1.847547e-39	9.771803e-40
298.000000	1.156232e-39	1.736545e-39	-1.736545e-39	1.156232e-39
298.125000	1.322853e-39	1.608333e-39	-1.608333e-39	1.322853e-39
298.250000	1.475403e-39	1.464287e-39	-1.464287e-39	1.475403e-39
298.375000	1.612396e-39	1.305936e-39	-1.305936e-39	1.612396e-39
298.500000	1.732508e-39	1.134949e-39	-1.134949e-39	1.732508e-39
298.625000	1.834595e-39	9.531121e-40	-9.531121e-40	1.834595e-39
298.750000	1.917698e-39	7.623149e-40	-7.623149e-40	1.917698e-39
298.875000	1.981057e-39	5.645284e-40	-5.645284e-40	1.981057e-39
299.000000	2.024116e-39	3.617850e-40	-3.617850e-40	2.024116e-39
299.125000	2.046525e-39	1.561577e-40	-1.561577e-40	2.046525e-39
299.250000	2.048146e-39	-5.026095e-41	5.026095e-41	2.048146e-39
299.375000	2.029051e-39	-2.553804e-40	2.553804e-40	2.029051e-39
299.500000	1.989521e-39	-4.571332e-40	4.571332e-40	1.989521e-39
299.625000	1.930044e-39	-6.534952e-40	6.534952e-40	1.930044e-39
299.750000	1.851304e-39	-8.425068e-40	8.425068e-40	1.851304e-39
299.875000	1.754180e-39	-1.022291e-39	1.022291e-39	1.754180e-39
300.000000	1.639728e-39	-1.191074e-39	1.191074e-39	1.639728e-39
300.125000	1.509178e-39	-1.347200e-39	1.347200e-39	1.509178e-39
300.250000	1.363913e-39	-1.489149e-39	1.489149e-39	1.363913e-39
300.375000	1.205460e-39	-1.615552e-39	1.615552e-39	1.205460e-39
300.500000	1.035472e-39	-1.725201e-39	1.725201e-39	1.035472e-39
300.625000	8.557080e-40	-1.817063e-39	1.817063e-39	8.557080e-40
300.750000	6.680189e-40	-1.890291e-39	1.890291e-39	6.680189e-40
300.875000	4.743264e-40	-1.944226e-39	1.944226e-39	4.743264e-40
301.000000	2.766034e-40	-1.978409e-39	1.978409e-39	2.766034e-40
301.125000	7.685387e-41	-1.992579e-39	1.992579e-39	7.685387e-41
301.250000	-1.229069e-40	-1.986679e-39	1.986679e-39	-1.229069e-40
301.375000	-3.206731e-40	-1.960855e-39	1.960855e-39	-3.206731e-40
301.500000	-5.144684e-40	-1.915448e-39	1.915448e-39	-5.144684e-40
301.625000	-7.023654e-40	-1.850999e-39	1.850999e-39	-7.023654e-40
301.750000	-8.825048e-40	-1.768234e-39	1.768234e-39	-8.825048e-40
301.875000	-1.053114e-39	-1.668059e-39	1.668059e-39	-1.053114e-39
302.000000	-1.212524e-39	-1.551554e-39	1.551554e-39	-1.212524e-39
302.125000	-1.359186e-39	-1.419952e-39	1.419952e-39	-1.359186e-39
302.250000	-1.491685e-39	-1.274637e-39	1.274637e-39	-1.491685e-39
302.375000	-1.608757e-39	-1.117119e-39	1.117119e-39	-1.608757e-39
302.500000	-1.709294e-39	-9.490254e-40	9.490254e-40	-1.709294e-39
302.625000	-1.792362e-39	-7.720819e-40	7.720819e-40	-1.792362e-39
302.750000	-1.857204e-39	-5.880939e-40	5.880939e-40	-1.857204e-39
302.875000	-1.903251e-39	-3.989288e-40	3.989288e-40	-1.903251e-39
303.000000	-1.930121e-39	-2.064971e-40	2.064971e-40	-1.930121e-39
303.125000	-1.937627e-39	-1.273311e-41	1.273311e-41	-1.937627e-39
303.250000	-1.925776e-39	1.804247e-40	-1.804247e-40	-1.925776e-39
303.375000	-1.894768e-39	3.710529e-40	-3.710529e-40	-1.894768e-39
303.500000	-1.844992e-39	5.572622e-40	-5.572622e-40	-1.844992e-39
303.625000	-1.777024e-39	7.372160e-40	-7.372160e-40	-1.777024e-39
303.750000	-1.691617e-39	9.091488e-40	-9.091488e-40	-1.691617e-39
303.875000	-1.589695e-39	1.071383e-39	-1.071383e-39	-1.589695e-39
304.000000	-1.472340e-39	1.222345e-39	-1.222345e-39	-1.472340e-39
304.125000	-1.340786e-39	1.360580e-39	-1.360580e-39	-1.340786e-39
304.250000	-1.196399e-39	1.484770e-39	-1.484770e-39	-1.196399e-39
304.375000	-1.040669e-39	1.593737e-39	-1.593737e-39	-1.040669e-39
304.500000	-8.751885e-40	1.686464e-39	-1.686464e-39	-8.751885e-40
304.625000	-7.016430e-40	1.762099e-39	-1.762099e-39	-7.016430e-40
304.750000	-5.217880e-40	1.819962e-39	-1.819962e-39	-5.217880e-40
304.875000	-3.374342e-40	1.859554e-39	-1.859554e-39	-3.374342e-40
305.000000	-1.504282e-40	1.880560e-39	-1.880560e-39	-1.504282e-40
305.125000	3.736547e-41	1.882849e-39	-1.882849e-39	3.736547e-41
305.250000	2.240830e-40	1.866476e-39	-1.866476e-39	2.240830e-40
305.375000	4.078799e-40	1.831682e-39	-1.831682e-39	4.078799e-40
305.500000	5.869493e-40	1.778889e-39	-1.778889e-39	5.869493e-40
305.625000	7.595392e-40	1.708694e-39	-1.708694e-39	7.595392e-40
305.750000	9.239699e-40	1.621864e-39	-1.621864e-39	9.239699e-40
305.875000	1.078650e-39	1.519327e-39	-1.519327e-39	1.078650e-39
306.000000	1.222092e-39	1.402162e-39	-1.402162e-39	1.222092e-39
306.125000	1.352925e-39	1.271587e-39	-1.271587e-39	1.352925e-39
306.250000	1.469912e-39	1.128947e-39	-1.128947e-39	1.469912e-39
306.375000	1.571955e-39	9.757004e-40	-9.757004e-40	1.571955e-39
306.500000	1.658109e-39	8.134031e-40	-8.134031e-40	1.658109e-39
306.625000	1.727593e-39	6.436928e-40	-6.436928e-40	1.727593e-39
306.750000	1.779790e-39	4.682732e-40	-4.682732e-40	1.779790e-39
306.875000	1.814258e-39	2.888962e-40	-2.888962e-40	1.814258e-39
307.000000	1.830731e-39	1.073447e-40	-1.073447e-40	1.830731e-39
307.125000	1.829123e-39	-7.458534e-41	7.458534e-41	1.829123e-39
307.250000	1.809524e-39	-2.551022e-40	2.551022e-40	1.809524e-39
307.375000	1.772203e-39	-4.324365e-40	4.324365e-40	1.772203e-39
307.500000	1.717598e-39	-6.048582e-40	6.048582e-40	1.717598e-39
307.625000	1.646320e-39	-7.706934e-40	7.706934e-40	1.646320e-39
307.750000	1.559137e-39	-9.283405e-40	9.283405e-40	1.559137e-39
307.875000	1.456971e-39	-1.076286e-39	1.076286e-39	1.456971e-39
308.000000	1.340887e-39	-1.213118e-39	1.213118e-39	1.340887e-39
308.125000	1.212081e-39	-1.337540e-39	1.337540e-39	1.212081e-39
308.250000	1.071870e-39	-1.448384e-39	1.448384e-39	1.071870e-39
308.375000	9.216748e-40	-1.544620e-39	1.544620e-39	9.216748e-40
308.500000	7.630080e-40	-1.625365e-39	1.625365e-39	7.630080e-40
308.625000	5.974586e-40	-1.689892e-39	1.689892e-39	5.974586e-40
308.750000	4.266757e-40	-1.737638e-39	1.737638e-39	4.266757e-40
308.875000	2.523521e-40	-1.768205e-39	1.768205e-39	2.523521e-40
309.000000	7.620728e-41	-1.781363e-39	1.781363e-39	7.620728e-41
309.125000	-1.000291e-40	-1.777058e-39	1.777058e-39	-1.000291e-40
309.250000	-2.746344e-40	-1.755402e-39	1.755402e-39	-2.746344e-40
309.375000	-4.459098e-40	-1.716680e-39	1.716680e-39	-4.459098e-40
309.500000	-6.121967e-40	-1.661339e-39	1.661339e-39	-6.121967e-40
309.625000	-7.718927e-40	-1.589989e-39	1.589989e-39	-7.718927e-40
309.750000	-9.234670e-40	-1.503391e-39	1.503391e-39	-9.234670e-40
309.875000	-1.065475e-39	-1.402453e-39	1.402453e-39	-1.065475e-39
310.000000	-1.196572e-39	-1.288218e-39	1.288218e-39	-1.196572e-39
310.125000	-1.315525e-39	-1.161853e-39	1.161853e-39	-1.315525e-39
310.250000	-1.421227e-39	-1.024640e-39	1.024640e-39	-1.421227e-39
310.375000	-1.512701e-39	-8.779586e-40	8.779586e-40	-1.512701e-39
310.500000	-1.589118e-39	-7.232750e-40	7.232750e-40	-1.589118e-39
310.625000	-1.649795e-39	-5.621271e-40	5.621271e-40	-1.649795e-39
310.750000	-1.694206e-39	-3.961081e-40	3.961081e-40	-1.694206e-39
310.875000	-1.721989e-39	-2.268517e-40	2.268517e-40	-1.721989e-39
311.000000	-1.732939e-39	-5.601554e-41	5.601554e-41	-1.732939e-39
311.125000	-1.727021e-39	1.147350e-40	-1.147350e-40	-1.727021e-39
311.250000	-1.704362e-39	2.837429e-40	-2.837429e-40	-1.704362e-39
311.375000	-1.665248e-39	4.493754e-40	-4.493754e-40	-1.665248e-39
311.500000	-1.610128e-39	6.100398e-40	-6.100398e-40	-1.610128e-39
311.625000	-1.539602e-39	7.641991e-40	-7.641991e-40	-1.539602e-39
311.750000	-1.454415e-39	9.103859e-40	-9.103859e-40	-1.454415e-39
311.875000	-1.355453e-39	1.047217e-39	-1.047217e-39	-1.355453e-39
312.000000	-1.243731e-39	1.173405e-39	-1.173405e-39	-1.243731e-39
312.125000	-1.120382e-39	1.287774e-39	-1.287774e-39	-1.120382e-39
312.250000	-9.866464e-40	1.389264e-39	-1.389264e-39	-9.866464e-40
312.375000	-8.438610e-40	1.476946e-39	-1.476946e-39	-8.438610e-40
312.500000	-6.934424e-40	1.550031e-39	-1.550031e-39	-6.934424e-40
312.625000	-5.368754e-40	1.607871e-39	-1.607871e-39	-5.368754e-40
312.750000	-3.756970e-40	1.649969e-39	-1.649969e-39	-3.756970e-40
312.875000	-2.114823e-40	1.675984e-39	-1.675984e-39	-2.114823e-40
313.000000	-4.582834e-41	1.685730e-39	-1.685730e-39	-4.582834e-41
313.125000	1.196611e-40	1.679180e-39	-1.679180e-39	1.196611e-40
313.250000	2.833910e-40	1.656463e-39	-1.656463e-39	2.833910e-40
313.375000	4.437905e-40	1.617864e-39	-1.617864e-39	4.437905e-40
313.500000	5.993277e-40	1.563819e-39	-1.563819e-39	5.993277e-40
313.625000	7.485247e-40	1.494912e-39	-1.494912e-39	7.485247e-40
313.750000	8.899709e-40	1.411866e-39	-1.411866e-39	8.899709e-40
313.875000	1.022337e-39	1.315539e-39	-1.315539e-39	1.022337e-39
314.000000	1.144387e-39	1.206910e-39	-1.206910e-39	1.144387e-39
314.125000	1.254989e-39	1.087075e-39	-1.087075e-39	1.254989e-39
314.250000	1.353126e-39	9.572297e-40	-9.572297e-40	1.353126e-39
314.375000	1.437907e-39	8.186629e-40	-8.186629e-40	1.437907e-39
314.500000	1.508572e-39	6.727403e-40	-6.727403e-40	1.508572e-39
314.625000	1.564500e-39	5.208925e-40	-5.208925e-40	1.564500e-39
314.750000	1.605214e-39	3.646003e-40	-3.646003e-40	1.605214e-39
314.875000	1.630385e-39	2.053807e-40	-2.053807e-40	1.630385e-39
315.000000	1.639835e-39	4.477194e-41	-4.477194e-41	1.639835e-39
315.125000	1.633537e-39	-1.156814e-40	1.156814e-40	1.633537e-39
315.250000	1.611615e-39	-2.744429e-40	2.744429e-40	1.611615e-39
315.375000	1.574343e-39	-4.299996e-40	4.299996e-40	1.574343e-39
315.500000	1.522138e-39	-5.808754e-40	5.808754e-40	1.522138e-39
315.625000	1.455562e-39	-7.256460e-40	7.256460e-40	1.455562e-39
315.750000	1.375309e-39	-8.629518e-40	8.629518e-40	1.375309e-39
315.875000	1.282201e-39	-9.915103e-40	9.915103e-40	1.282201e-39
316.000000	1.177180e-39	-1.110129e-39	1.110129e-39	1.177180e-39
316.125000	1.061296e-39	-1.217714e-39	1.217714e-39	1.061296e-39
316.250000	9.357012e-40	-1.313284e-39	1.313284e-39	9.357012e-40
316.375000	8.016321e-40	-1.395975e-39	1.395975e-39	8.016321e-40
316.500000	6.604020e-40	-1.465050e-39	1.465050e-39	6.604020e-40
316.625000	5.133865e-40	-1.519905e-39	1.519905e-39	5.133865e-40
316.750000	3.620101e-40	-1.560075e-39	1.560075e-39	3.620101e-40
316.875000	2.077326e-40	-1.585237e-39	1.585237e-39	2.077326e-40
317.000000	5.203503e-41	-1.595211e-39	1.595211e-39	5.203503e-41
317.125000	-1.035948e-40	-1.589963e-39	1.589963e-39	-1.035948e-40
317.250000	-2.576763e-40	-1.569605e-39	1.569605e-39	-2.576763e-40
317.375000	-4.087501e-40	-1.534391e-39	1.534391e-39	-4.087501e-40
317.500000	-5.553919e-40	-1.484715e-39	1.484715e-39	-5.553919e-40
317.625000	-6.962258e-40	-1.421108e-39	1.421108e-39	-6.962258e-40
317.750000	-8.299373e-40	-1.344231e-39	1.344231e-39	-8.299373e-40
317.875000	-9.552852e-40	-1.254866e-39	1.254866e-39	-9.552852e-40
318.000000	-1.071113e-39	-1.153911e-39	1.153911e-39	-1.071113e-39
318.125000	-1.176361e-39	-1.042373e-39	1.042373e-39	-1.176361e-39
318.250000	-1.270072e-39	-9.213492e-40	9.213492e-40	-1.270072e-39
318.375000	-1.351405e-39	-7.920268e-40	7.920268e-40	-1.351405e-39
318.500000	-1.419637e-39	-6.556643e-40	6.556643e-40	-1.419637e-39
318.625000	-1.474177e-39	-5.135816e-40	5.135816e-40	-1.474177e-39
318.750000	-1.514561e-39	-3.671470e-40	3.671470e-40	-1.514561e-39
318.875000	-1.540464e-39	-2.177639e-40	2.177639e-40	-1.540464e-39
319.000000	-1.551700e-39	-6.685750e-41	6.685750e-41	-1.551700e-39
319.125000	-1.548220e-39	8.413897e-41	-8.413897e-41	-1.548220e-39
319.250000	-1.530117e-39	2.337977e-40	-2.337977e-40	-1.530117e-39
319.375000	-1.497619e-39	3.807097e-40	-3.807097e-40	-1.497619e-39
319.500000	-1.451091e-39	5.234984e-40	-5.234984e-40	-1.451091e-39
319.625000	-1.391030e-39	6.608319e-40	-6.608319e-40	-1.391030e-39
319.750000	-1.318054e-39	7.914359e-40	-7.914359e-40	-1.318054e-39
319.875000	-1.232906e-39	9.141050e-40	-9.141050e-40	-1.232906e-39
320.000000	-1.136435e-39	1.027714e-39	-1.027714e-39	-1.136435e-39
320.125000	-1.029597e-39	1.131228e-39	-1.131228e-39	-1.029597e-39
320.250000	-9.134399e-40	1.223712e-39	-1.223712e-39	-9.134399e-40
320.375000	-7.890945e-40	1.304339e-39	-1.304339e-39	-7.890945e-40
320.500000	-6.577643e-40	1.372397e-39	-1.372397e-39	-6.577643e-40
320.625000	-5.207131e-40	1.427295e-39	-1.427295e-39	-5.207131e-40
320.750000	-3.792531e-40	1.468569e-39	-1.468569e-39	-3.792531e-40
320.875000	-2.347320e-40	1.495886e-39	-1.495886e-39	-2.347320e-40
321.000000	-8.852048e-41	1.509043e-39	-1.509043e-39	-8.852048e-41
321.125000	5.800083e-41	1.507974e-39	-1.507974e-39	5.800083e-41
321.250000	2.034545e-40	1.492745e-39	-1.492745e-39	2.034545e-40
321.375000	3.464793e-40	1.463556e-39	-1.463556e-39	3.464793e-40
321.500000	4.857423e-40	1.420735e-39	-1.420735e-39	4.857423e-40
321.625000	6.199522e-40	1.364738e-39	-1.364738e-39	6.199522e-40
321.750000	7.478705e-40	1.296143e-39	-1.296143e-39	7.478705e-40
321.875000	8.683229e-40	1.215643e-39	-1.215643e-39	8.683229e-40
322.000000	9.802105e-40	1.124039e-39	-1.124039e-39	9.802105e-40
322.125000	1.082519e-39	1.022233e-39	-1.022233e-39	1.082519e-39
322.250000	1.174329e-39	9.112188e-40	-9.112188e-40	1.174329e-39
322.375000	1.254822e-39	7.920713e-40	-7.920713e-40	1.254822e-39
322.500000	1.323291e-39	6.659374e-40	-6.659374e-40	1.323291e-39
322.625000	1.379142e-39	5.340244e-40	-5.340244e-40	1.379142e-39
322.750000	1.421903e-39	3.975880e-40	-3.975880e-40	1.421903e-39
322.875000	1.451227e-39	2.579210e-40	-2.579210e-40	1.451227e-39
323.000000	1.466892e-39	1.163406e-40	-1.163406e-40	1.466892e-39
323.125000	1.468807e-39	-2.582387e-41	2.582387e-41	1.468807e-39
323.250000	1.457007e-39	-1.672433e-40	1.672433e-40	1.457007e-39
323.375000	1.431657e-39	-3.066014e-40	3.066014e-40	1.431657e-39
323.500000	1.393047e-39	-4.426068e-40	4.426068e-40	1.393047e-39
323.625000	1.341588e-39	-5.740049e-40	5.740049e-40	1.341588e-39
323.750000	1.277811e-39	-6.995896e-40	6.995896e-40	1.277811e-39
323.875000	1.202359e-39	-8.182140e-40	8.182140e-40	1.202359e-39
324.000000	1.115979e-39	-9.288011e-40	9.288011e-40	1.115979e-39
324.125000	1.019519e-39	-1.030353e-39	1.030353e-39	1.019519e-39
324.250000	9.139150e-40	-1.121962e-39	1.121962e-39	9.139150e-40
324.375000	8.001858e-40	-1.202813e-39	1.202813e-39	8.001858e-40
324.500000	6.794202e-40	-1.272199e-39	1.272199e-39	6.794202e-40
324.625000	5.527679e-40	-1.329518e-39	1.329518e-39	5.527679e-40
324.750000	4.214285e-40	-1.374287e-39	1.374287e-39	4.214285e-40
324.875000	2.866396e-40	-1.406139e-39	1.406139e-39	2.866396e-40
325.000000	1.496659e-40	-1.424828e-39	1.424828e-39	1.496659e-40
325.125000	1.178642e-41	-1.430234e-39	1.430234e-39	1.178642e-41
325.250000	-1.257165e-40	-1.422357e-39	1.422357e-39	-1.257165e-40
325.375000	-2.615699e-40	-1.401324e-39	1.401324e-39	-2.615699e-40
325.500000	-3.945213e-40	-1.367380e-39	1.367380e-39	-3.945213e-40
325.625000	-5.233506e-40	-1.320890e-39	1.320890e-39	-5.233506e-40
325.750000	-6.468812e-40	-1.262335e-39	1.262335e-39	-6.468812e-40
325.875000	-7.639906e-40	-1.192302e-39	1.192302e-39	-7.639906e-40
326.000000	-8.736205e-40	-1.111486e-39	1.111486e-39	-8.736205e-40
326.125000	-9.747862e-40	-1.020675e-39	1.020675e-39	-9.747862e-40
326.250000	-1.066586e-39	-9.207474e-40	9.207474e-40	-1.066586e-39
326.375000	-1.148207e-39	-8.126630e-40	8.126630e-40	-1.148207e-39
326.500000	-1.218937e-39	-6.974517e-40	6.974517e-40	-1.218937e-39
326.625000	-1.278163e-39	-5.762050e-40	5.762050e-40	-1.278163e-39
326.750000	-1.325386e-39	-4.500656e-40	4.500656e-40	-1.325386e-39
326.875000	-1.360215e-39	-3.202162e-40	3.202162e-40	-1.360215e-39
327.000000	-1.382378e-39	-1.878688e-40	1.878688e-40	-1.382378e-39
327.125000	-1.391720e-39	-5.425326e-41	5.425326e-41	-1.391720e-39
327.250000	-1.388204e-39	7.939429e-41	-7.939429e-41	-1.388204e-39
327.375000	-1.371914e-39	2.118427e-40	-2.118427e-40	-1.371914e-39
327.500000	-1.343049e-39	3.418769e-40	-3.418769e-40	-1.343049e-39
