# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.500000	1.139811e-27	1.701831e-27	-1.701831e-27	1.139811e-27
266.625000	1.237924e-27	1.629607e-27	-1.629607e-27	1.237924e-27
266.750000	1.331479e-27	1.551685e-27	-1.551685e-27	1.331479e-27
266.875000	1.420139e-27	1.468354e-27	-1.468354e-27	1.420139e-27
267.000000	1.503583e-27	1.379920e-27	-1.379920e-27	1.503583e-27
267.125000	1.581513e-27	1.286712e-27	-1.286712e-27	1.581513e-27
267.250000	1.653650e-27	1.189076e-27	-1.189076e-27	1.653650e-27
267.375000	1.719737e-27	1.087375e-27	-1.087375e-27	1.719737e-27
267.500000	1.779540e-27	9.819866e-28	-9.819866e-28	1.779540e-27
267.625000	1.832851e-27	8.733043e-28	-8.733043e-28	1.832851e-27
267.750000	1.879486e-27	7.617325e-28	-7.617325e-28	1.879486e-27
267.875000	1.919286e-27	6.476867e-28	-6.476867e-28	1.919286e-27
268.000000	1.952120e-27	5.315912e-28	-5.315912e-28	1.952120e-27
268.125000	1.977883e-27	4.138775e-28	-4.138775e-28	1.977883e-27
268.250000	1.996498e-27	2.949823e-28	-2.949823e-28	1.996498e-27
268.375000	2.007915e-27	1.753458e-28	-1.753458e-28	2.007915e-27
268.500000	2.012114e-27	5.540988e-29	-5.540988e-29	2.012114e-27
268.625000	2.009100e-27	-6.438371e-29	6.438371e-29	2.009100e-27
268.750000	1.998907e-27	-1.835953e-28	1.835953e-28	1.998907e-27
268.875000	1.981596e-27	-3.017892e-28	3.017892e-28	1.981596e-27
269.000000	1.957256e-27	-4.185350e-28	4.185350e-28	1.957256e-27
269.125000	1.926003e-27	-5.334099e-28	5.334099e-28	1.926003e-27
269.250000	1.887976e-27	-6.460000e-28	6.460000e-28	1.887976e-27
269.375000	1.843342e-27	-7.559022e-28	7.559022e-28	1.843342e-27
269.500000	1.792292e-27	-8.627256e-28	8.627256e-28	1.792292e-27
269.625000	1.735040e-27	-9.660930e-28	9.660930e-28	1.735040e-27
269.750000	1.671822e-27	-1.065642e-27	1.065642e-27	1.671822e-27
269.875000	1.602896e-27	-1.161028e-27	1.161028e-27	1.602896e-27
270.000000	1.528540e-27	-1.251923e-27	1.251923e-27	1.528540e-27
270.125000	1.449050e-27	-1.338019e-27	1.338019e-27	1.449050e-27
270.250000	1.364741e-27	-1.419026e-27	1.419026e-27	1.364741e-27
270.375000	1.275942e-27	-1.494677e-27	1.494677e-27	1.275942e-27
270.500000	1.183000e-27	-1.564727e-27	1.564727e-27	1.183000e-27
270.625000	2.016195e-30	-3.045240e-29	3.045240e-29	2.016195e-30
270.750000	-1.191659e-30	-3.042665e-29	3.042665e-29	-1.191659e-30
270.875000	-4.370810e-30	-3.006696e-29	3.006696e-29	-4.370810e-30
271.000000	-7.487064e-30	-2.937912e-29	2.937912e-29	-7.487064e-30
271.125000	-1.050713e-29	-2.837235e-29	2.837235e-29	-1.050713e-29
271.250000	-1.339893e-29	-2.705915e-29	2.705915e-29	-1.339893e-29
271.375000	-1.613194e-29	-2.545518e-29	2.545518e-29	-1.613194e-29
271.500000	-1.867746e-29	-2.357903e-29	2.357903e-29	-1.867746e-29
271.625000	-2.100889e-29	-2.145209e-29	2.145209e-29	-2.100889e-29
271.750000	-2.310201e-29	-1.909823e-29	1.909823e-29	-2.310201e-29
271.875000	-2.493516e-29	-1.654365e-29	1.654365e-29	-2.493516e-29
272.000000	-2.648951e-29	-1.381651e-29	1.381651e-29	-2.648951e-29
272.125000	-2.774918e-29	-1.094672e-29	1.094672e-29	-2.774918e-29
272.250000	-2.870144e-29	-7.965622e-30	7.965622e-30	-2.870144e-29
272.375000	-2.933680e-29	-4.905638e-30	4.905638e-30	-2.933680e-29
272.500000	-2.964912e-29	-1.799987e-30	1.799987e-30	-2.964912e-29
272.625000	-2.963567e-29	1.317665e-30	-1.317665e-30	-2.963567e-29
272.750000	-2.929717e-29	4.413545e-30	-4.413545e-30	-2.929717e-29
272.875000	-2.863778e-29	7.454111e-30	-7.454111e-30	-2.863778e-29
273.000000	-2.766509e-29	1.040640e-29	-1.040640e-29	-2.766509e-29
273.125000	-2.639002e-29	1.323838e-29	-1.323838e-29	-2.639002e-29
273.250000	-2.482678e-29	1.591925e-29	-1.591925e-29	-2.482678e-29
273.375000	-2.299266e-29	1.841982e-29	-1.841982e-29	-2.299266e-29
273.500000	-2.090793e-29	2.071280e-29	-2.071280e-29	-2.090793e-29
273.625000	-1.859563e-29	2.277310e-29	-2.277310e-29	-1.859563e-29
273.750000	-1.608131e-29	2.457813e-29	-2.457813e-29	-1.608131e-29
273.875000	-1.339281e-29	2.610804e-29	-2.610804e-29	-1.339281e-29
274.000000	-1.055995e-29	2.734599e-29	-2.734599e-29	-1.055995e-29
274.125000	-7.614188e-30	2.827833e-29	-2.827833e-29	-7.614188e-30
274.250000	-4.588343e-30	2.889477e-29	-2.889477e-29	-4.588343e-30
274.375000	-1.516178e-30	2.918856e-29	-2.918856e-29	-1.516178e-30
274.500000	1.567949e-30	2.915653e-29	-2.915653e-29	1.567949e-30
274.625000	4.629484e-30	2.879920e-29	-2.879920e-29	4.629484e-30
274.750000	7.634072e-30	2.812077e-29	-2.812077e-29	7.634072e-30
274.875000	1.054795e-29	2.712908e-29	-2.712908e-29	1.054795e-29
275.000000	1.333836e-29	2.583558e-29	-2.583558e-29	1.333836e-29
275.125000	1.597392e-29	2.425516e-29	-2.425516e-29	1.597392e-29
275.250000	1.842500e-29	2.240603e-29	-2.240603e-29	1.842500e-29
275.375000	2.066408e-29	2.030947e-29	-2.030947e-29	2.066408e-29
275.500000	2.266610e-29	1.798965e-29	-1.798965e-29	2.266610e-29
275.625000	2.440874e-29	1.547327e-29	-1.547327e-29	2.440874e-29
275.750000	2.587270e-29	1.278931e-29	-1.278931e-29	2.587270e-29
275.875000	2.704191e-29	9.968664e-30	-9.968664e-30	2.704191e-29
276.000000	2.790379e-29	7.043751e-30	-7.043751e-30	2.790379e-29
276.125000	2.844930e-29	4.048150e-30	-4.048150e-30	2.844930e-29
276.250000	2.867314e-29	1.016187e-30	-1.016187e-30	2.867314e-29
276.375000	2.857374e-29	-2.017480e-30	2.017480e-30	2.857374e-29
276.500000	2.815329e-29	-5.018276e-30	5.018276e-30	2.815329e-29
276.625000	2.741774e-29	-7.952123e-30	7.952123e-30	2.741774e-29
276.750000	2.637665e-29	-1.078585e-29	1.078585e-29	2.637665e-29
276.875000	2.504310e-29	-1.348759e-29	1.348759e-29	2.504310e-29
277.000000	2.343353e-29	-1.602715e-29	1.602715e-29	2.343353e-29
277.125000	2.156747e-29	-1.837635e-29	1.837635e-29	2.156747e-29
277.250000	1.946737e-29	-2.050939e-29	2.050939e-29	1.946737e-29
277.375000	1.715822e-29	-2.240311e-29	2.240311e-29	1.715822e-29
277.500000	1.466733e-29	-2.403725e-29	2.403725e-29	1.466733e-29
277.625000	1.202391e-29	-2.539468e-29	2.539468e-29	1.202391e-29
277.750000	9.258748e-30	-2.646156e-29	2.646156e-29	9.258748e-30
277.875000	6.403833e-30	-2.722753e-29	2.722753e-29	6.403833e-30
278.000000	3.491954e-30	-2.768574e-29	2.768574e-29	3.491954e-30
278.125000	5.563114e-31	-2.783292e-29	2.783292e-29	5.563114e-31
278.250000	-2.369877e-30	-2.766940e-29	2.766940e-29	-2.369877e-30
278.375000	-5.253766e-30	-2.719908e-29	2.719908e-29	-5.253766e-30
278.500000	-8.063263e-30	-2.642929e-29	2.642929e-29	-8.063263e-30
278.625000	-1.076740e-29	-2.537075e-29	2.537075e-29	-1.076740e-29
278.750000	-1.333667e-29	-2.403734e-29	2.403734e-29	-1.333667e-29
278.875000	-1.574336e-29	-2.244594e-29	2.244594e-29	-1.574336e-29
279.000000	-1.796186e-29	-2.061620e-29	2.061620e-29	-1.796186e-29
279.125000	-1.996891e-29	-1.857026e-29	1.857026e-29	-1.996891e-29
279.250000	-2.174388e-29	-1.633249e-29	1.633249e-29	-2.174388e-29
279.375000	-2.326892e-29	-1.392915e-29	1.392915e-29	-2.326892e-29
279.500000	-2.452917e-29	-1.138813e-29	1.138813e-29	-2.452917e-29
279.625000	-2.551287e-29	-8.738513e-30	8.738513e-30	-2.551287e-29
279.750000	-2.621146e-29	-6.010323e-30	6.010323e-30	-2.621146e-29
279.875000	-2.661963e-29	-3.234119e-30	3.234119e-30	-2.661963e-29
280.000000	-2.673532e-29	-4.406607e-31	4.406607e-31	-2.673532e-29
280.125000	-2.655974e-29	2.339440e-30	-2.339440e-30	-2.655974e-29
280.250000	-2.609725e-29	5.076058e-30	-5.076058e-30	-2.609725e-29
280.375000	-2.535530e-29	7.739885e-30	-7.739885e-30	-2.535530e-29
280.500000	-2.434428e-29	1.030273e-29	-1.030273e-29	-2.434428e-29
280.625000	-2.307740e-29	1.273783e-29	-1.273783e-29	-2.307740e-29
280.750000	-2.157045e-29	1.502009e-29	-1.502009e-29	-2.157045e-29
280.875000	-1.984162e-29	1.712636e-29	-1.712636e-29	-1.984162e-29
281.000000	-1.791124e-29	1.903560e-29	-1.903560e-29	-1.791124e-29
281.125000	-1.580156e-29	2.072915e-29	-2.072915e-29	-1.580156e-29
281.250000	-1.353648e-29	2.219080e-29	-2.219080e-29	-1.353648e-29
281.375000	-1.114124e-29	2.340698e-29	-2.340698e-29	-1.114124e-29
281.500000	-8.642172e-30	2.436683e-29	-2.436683e-29	-8.642172e-30
281.625000	-6.066402e-30	2.506227e-29	-2.506227e-29	-6.066402e-30
281.750000	-3.441554e-30	2.548806e-29	-2.548806e-29	-3.441554e-30
281.875000	-7.954731e-31	2.564178e-29	-2.564178e-29	-7.954731e-31
282.000000	1.844062e-30	2.552382e-29	-2.552382e-29	1.844062e-30
282.125000	4.449607e-30	2.513734e-29	-2.513734e-29	4.449607e-30
282.250000	6.994322e-30	2.448822e-29	-2.448822e-29	6.994322e-30
282.375000	9.452224e-30	2.358493e-29	-2.358493e-29	9.452224e-30
282.500000	1.179843e-29	2.243843e-29	-2.243843e-29	1.179843e-29
282.625000	1.400936e-29	2.106206e-29	-2.106206e-29	1.400936e-29
282.750000	1.606301e-29	1.947135e-29	-1.947135e-29	1.606301e-29
282.875000	1.793906e-29	1.768387e-29	-1.768387e-29	1.793906e-29
283.000000	1.961914e-29	1.571905e-29	-1.571905e-29	1.961914e-29
283.125000	2.108691e-29	1.359798e-29	-1.359798e-29	2.108691e-29
283.250000	2.232826e-29	1.134318e-29	-1.134318e-29	2.232826e-29
283.375000	2.333139e-29	8.978416e-30	-8.978416e-30	2.333139e-29
283.500000	2.408696e-29	6.528427e-30	-6.528427e-30	2.408696e-29
283.625000	2.458809e-29	4.018722e-30	-4.018722e-30	2.458809e-29
283.750000	2.483051e-29	1.475321e-30	-1.475321e-30	2.483051e-29
283.875000	2.481253e-29	-1.075493e-30	1.075493e-30	2.481253e-29
284.000000	2.453507e-29	-3.607420e-30	3.607420e-30	2.453507e-29
284.125000	2.400167e-29	-6.094401e-30	6.094401e-30	2.400167e-29
284.250000	2.321844e-29	-8.510866e-30	8.510866e-30	2.321844e-29
284.375000	2.219401e-29	-1.083198e-29	1.083198e-29	2.219401e-29
284.500000	2.093943e-29	-1.303390e-29	1.303390e-29	2.093943e-29
284.625000	1.946812e-29	-1.509400e-29	1.509400e-29	1.946812e-29
284.750000	1.779569e-29	-1.699108e-29	1.699108e-29	1.779569e-29
284.875000	1.593980e-29	-1.870563e-29	1.870563e-29	1.593980e-29
285.000000	1.392005e-29	-2.022000e-29	2.022000e-29	1.392005e-29
285.125000	1.175769e-29	-2.151858e-29	2.151858e-29	1.175769e-29
285.250000	9.475498e-30	-2.258800e-29	2.258800e-29	9.475498e-30
285.375000	7.097521e-30	-2.341724e-29	2.341724e-29	7.097521e-30
285.500000	4.648821e-30	-2.399779e-29	2.399779e-29	4.648821e-30
285.625000	2.155233e-30	-2.432371e-29	2.432371e-29	2.155233e-30
285.750000	-3.569015e-31	-2.439177e-29	2.439177e-29	-3.569015e-31
285.875000	-2.861017e-30	-2.420141e-29	2.420141e-29	-2.861017e-30
286.000000	-5.330598e-30	-2.375485e-29	2.375485e-29	-5.330598e-30
286.125000	-7.739467e-30	-2.305698e-29	2.305698e-29	-7.739467e-30
286.250000	-1.006206e-29	-2.211543e-29	2.211543e-29	-1.006206e-29
286.375000	-1.227373e-29	-2.094040e-29	2.094040e-29	-1.227373e-29
286.500000	-1.435096e-29	-1.954461e-29	1.954461e-29	-1.435096e-29
286.625000	-1.627168e-29	-1.794318e-29	1.794318e-29	-1.627168e-29
286.750000	-1.801551e-29	-1.615343e-29	1.615343e-29	-1.801551e-29
286.875000	-1.956393e-29	-1.419474e-29	1.419474e-29	-1.956393e-29
287.000000	-2.090056e-29	-1.208831e-29	1.208831e-29	-2.090056e-29
287.125000	-2.201130e-29	-9.856954e-30	9.856954e-30	-2.201130e-29
287.250000	-2.288451e-29	-7.524840e-30	7.524840e-30	-2.288451e-29
287.375000	-2.351114e-29	-5.117228e-30	5.117228e-30	-2.351114e-29
287.500000	-2.388481e-29	-2.660191e-30	2.660191e-30	-2.388481e-29
287.625000	-2.400194e-29	-1.803257e-31	1.803257e-31	-2.400194e-29
287.750000	-2.386173e-29	2.295542e-30	-2.295542e-30	-2.386173e-29
287.875000	-2.346622e-29	4.740656e-30	-4.740656e-30	-2.346622e-29
288.000000	-2.282022e-29	7.128631e-30	-7.128631e-30	-2.282022e-29
288.125000	-2.193133e-29	9.433748e-30	-9.433748e-30	-2.193133e-29
288.250000	-2.080975e-29	1.163124e-29	-1.163124e-29	-2.080975e-29
288.375000	-1.946827e-29	1.369757e-29	-1.369757e-29	-1.946827e-29
288.500000	-1.792205e-29	1.561071e-29	-1.561071e-29	-1.792205e-29
288.625000	-1.618849e-29	1.735036e-29	-1.735036e-29	-1.618849e-29
288.750000	-1.428698e-29	1.889818e-29	-1.889818e-29	-1.428698e-29
288.875000	-1.223874e-29	2.023805e-29	-2.023805e-29	-1.223874e-29
289.000000	-1.006654e-29	2.135614e-29	-2.135614e-29	-1.006654e-29
289.125000	-7.794415e-30	2.224117e-29	-2.224117e-29	-7.794415e-30
289.250000	-5.447438e-30	2.288446e-29	-2.288446e-29	-5.447438e-30
289.375000	-3.051394e-30	2.328006e-29	-2.328006e-29	-3.051394e-30
289.500000	-6.324961e-31	2.342476e-29	-2.342476e-29	-6.324961e-31
289.625000	1.782919e-30	2.331818e-29	-2.331818e-29	1.782919e-30
289.750000	4.168690e-30	2.296269e-29	-2.296269e-29	4.168690e-30
289.875000	6.499130e-30	2.236342e-29	-2.236342e-29	6.499130e-30
290.000000	8.749320e-30	2.152816e-29	-2.152816e-29	8.749320e-30
290.125000	1.089538e-29	2.046724e-29	-2.046724e-29	1.089538e-29
290.250000	1.291474e-29	1.919343e-29	-1.919343e-29	1.291474e-29
290.375000	1.478640e-29	1.772175e-29	-1.772175e-29	1.478640e-29
290.500000	1.649111e-29	1.606928e-29	-1.606928e-29	1.649111e-29
290.625000	1.801162e-29	1.425495e-29	-1.425495e-29	1.801162e-29
290.750000	1.933285e-29	1.229931e-29	-1.229931e-29	1.933285e-29
290.875000	2.044200e-29	1.022428e-29	-1.022428e-29	2.044200e-29
291.000000	2.132872e-29	8.052872e-30	-8.052872e-30	2.132872e-29
291.125000	2.198514e-29	5.808960e-30	-5.808960e-30	2.198514e-29
291.250000	2.240598e-29	3.516960e-30	-3.516960e-30	2.240598e-29
291.375000	2.258856e-29	1.201573e-30	-1.201573e-30	2.258856e-29
291.500000	2.253277e-29	-1.112496e-30	1.112496e-30	2.253277e-29
291.625000	2.224108e-29	-3.400811e-30	3.400811e-30	2.224108e-29
291.750000	2.171842e-29	-5.639467e-30	5.639467e-30	2.171842e-29
291.875000	2.097214e-29	-7.805344e-30	7.805344e-30	2.097214e-29
292.000000	2.001189e-29	-9.876342e-30	9.876342e-30	2.001189e-29
292.125000	1.884944e-29	-1.183161e-29	1.183161e-29	1.884944e-29
292.250000	1.749856e-29	-1.365173e-29	1.365173e-29	1.749856e-29
292.375000	1.597485e-29	-1.531892e-29	1.531892e-29	1.597485e-29
292.500000	1.429551e-29	-1.681721e-29	1.681721e-29	1.429551e-29
292.625000	1.247914e-29	-1.813251e-29	1.813251e-29	1.247914e-29
292.750000	1.054558e-29	-1.925282e-29	1.925282e-29	1.054558e-29
292.875000	8.515606e-30	-2.016823e-29	2.016823e-29	8.515606e-30
293.000000	6.410767e-30	-2.087105e-29	2.087105e-29	6.410767e-30
293.125000	4.253124e-30	-2.135584e-29	2.135584e-29	4.253124e-30
293.250000	2.065032e-30	-2.161938e-29	2.161938e-29	2.065032e-30
293.375000	-1.310895e-31	-2.166075e-29	2.166075e-29	-1.310895e-31
293.500000	-2.312975e-30	-2.148123e-29	2.148123e-29	-2.312975e-30
293.625000	-4.458731e-30	-2.108430e-29	2.108430e-29	-4.458731e-30
293.750000	-6.547039e-30	-2.047555e-29	2.047555e-29	-6.547039e-30
293.875000	-8.557354e-30	-1.966261e-29	1.966261e-29	-8.557354e-30
294.000000	-1.047009e-29	-1.865505e-29	1.865505e-29	-1.047009e-29
294.125000	-1.226680e-29	-1.746426e-29	1.746426e-29	-1.226680e-29
294.250000	-1.393031e-29	-1.610332e-29	1.610332e-29	-1.393031e-29
294.375000	-1.544491e-29	-1.458686e-29	1.458686e-29	-1.544491e-29
294.500000	-1.679646e-29	-1.293091e-29	1.293091e-29	-1.679646e-29
294.625000	-1.797249e-29	-1.115274e-29	1.115274e-29	-1.797249e-29
294.750000	-1.896232e-29	-9.270675e-30	9.270675e-30	-1.896232e-29
294.875000	-1.975716e-29	-7.303918e-30	7.303918e-30	-1.975716e-29
295.000000	-2.035016e-29	-5.272379e-30	5.272379e-30	-2.035016e-29
295.125000	-2.073643e-29	-3.196477e-30	3.196477e-30	-2.073643e-29
295.250000	-2.091312e-29	-1.096947e-30	1.096947e-30	-2.091312e-29
295.375000	-2.087944e-29	1.005354e-30	-1.005354e-30	-2.087944e-29
295.500000	-2.063659e-29	3.089638e-30	-3.089638e-30	-2.063659e-29
295.625000	-2.018782e-29	5.135381e-30	-5.135381e-30	-2.018782e-29
295.750000	-1.953834e-29	7.122513e-30	-7.122513e-30	-1.953834e-29
295.875000	-1.869528e-29	9.031602e-30	-9.031602e-30	-1.869528e-29
296.000000	-1.766762e-29	1.084403e-29	-1.084403e-29	-1.766762e-29
296.125000	-1.646611e-29	1.254218e-29	-1.254218e-29	-1.646611e-29
296.250000	-1.510316e-29	1.410959e-29	-1.410959e-29	-1.510316e-29
296.375000	-1.359269e-29	1.553108e-29	-1.553108e-29	-1.359269e-29
296.500000	-1.195007e-29	1.679295e-29	-1.679295e-29	-1.195007e-29
296.625000	-1.019188e-29	1.788307e-29	-1.788307e-29	-1.019188e-29
296.750000	-8.335850e-30	1.879099e-29	-1.879099e-29	-8.335850e-30
296.875000	-6.400610e-30	1.950807e-29	-1.950807e-29	-6.400610e-30
297.000000	-4.405559e-30	2.002753e-29	-2.002753e-29	-4.405559e-30
297.125000	-2.370669e-30	2.034455e-29	-2.034455e-29	-2.370669e-30
297.250000	-3.162906e-31	2.045630e-29	-2.045630e-29	-3.162906e-31
297.375000	1.737040e-30	2.036196e-29	-2.036196e-29	1.737040e-30
297.500000	3.768800e-30	2.006275e-29	-2.006275e-29	3.768800e-30
297.625000	5.758678e-30	1.956192e-29	-1.956192e-29	5.758678e-30
297.750000	7.686774e-30	1.886472e-29	-1.886472e-29	7.686774e-30
297.875000	9.533795e-30	1.797837e-29	-1.797837e-29	9.533795e-30
298.000000	1.128125e-29	1.691195e-29	-1.691195e-29	1.128125e-29
298.125000	1.291162e-29	1.567637e-29	-1.567637e-29	1.291162e-29
298.250000	1.440856e-29	1.428424e-29	-1.428424e-29	1.440856e-29
298.375000	1.575706e-29	1.274975e-29	-1.274975e-29	1.575706e-29
298.500000	1.694356e-29	1.108854e-29	-1.108854e-29	1.694356e-29
298.625000	1.795617e-29	9.317558e-30	-9.317558e-30	1.795617e-29
298.750000	1.878473e-29	7.454873e-30	-7.454873e-30	1.878473e-29
298.875000	1.942095e-29	5.519506e-30	-5.519506e-30	1.942095e-29
299.000000	1.985848e-29	3.531241e-30	-3.531241e-30	1.985848e-29
299.125000	2.009302e-29	1.510423e-30	-1.510423e-30	2.009302e-29
299.250000	2.012236e-29	-5.222539e-31	5.222539e-31	2.012236e-29
299.375000	1.994636e-29	-2.545954e-30	2.545954e-30	1.994636e-29
299.500000	1.956705e-29	-4.539922e-30	4.539922e-30	1.956705e-29
299.625000	1.898855e-29	-6.483697e-30	6.483697e-30	1.898855e-29
299.750000	1.821704e-29	-8.357334e-30	8.357334e-30	1.821704e-29
299.875000	1.726073e-29	-1.014161e-29	1.014161e-29	1.726073e-29
300.000000	1.612974e-29	-1.181824e-29	1.181824e-29	1.612974e-29
300.125000	1.483605e-29	-1.337007e-29	1.337007e-29	1.483605e-29
300.250000	1.339332e-29	-1.478125e-29	1.478125e-29	1.339332e-29
300.375000	1.181677e-29	-1.603743e-29	1.603743e-29	1.181677e-29
300.500000	1.012303e-29	-1.712591e-29	1.712591e-29	1.012303e-29
300.625000	8.329929e-30	-1.803578e-29	1.803578e-29	8.329929e-30
300.750000	6.456334e-30	-1.875801e-29	1.875801e-29	6.456334e-30
300.875000	4.521925e-30	-1.928560e-29	1.928560e-29	4.521925e-30
301.000000	2.546985e-30	-1.961363e-29	1.961363e-29	2.546985e-30
301.125000	5.521751e-31	-1.973929e-29	1.973929e-29	5.521751e-31
301.250000	-1.441691e-30	-1.966195e-29	1.966195e-29	-1.441691e-30
301.375000	-3.413880e-30	-1.938313e-29	1.938313e-29	-3.413880e-30
301.500000	-5.343963e-30	-1.890648e-29	1.890648e-29	-5.343963e-30
301.625000	-7.212042e-30	-1.823776e-29	1.823776e-29	-7.212042e-30
301.750000	-8.998966e-30	-1.738471e-29	1.738471e-29	-8.998966e-30
301.875000	-1.068654e-29	-1.635703e-29	1.635703e-29	-1.068654e-29
302.000000	-1.225772e-29	-1.516620e-29	1.516620e-29	-1.225772e-29
302.125000	-1.369678e-29	-1.382538e-29	1.382538e-29	-1.369678e-29
302.250000	-1.498950e-29	-1.234921e-29	1.234921e-29	-1.498950e-29
302.375000	-1.612330e-29	-1.075371e-29	1.075371e-29	-1.612330e-29
302.500000	-1.708735e-29	-9.056008e-30	9.056008e-30	-1.708735e-29
302.625000	-1.787269e-29	-7.274225e-30	7.274225e-30	-1.787269e-29
302.750000	-1.847230e-29	-5.427211e-30	5.427211e-30	-1.847230e-29
302.875000	-1.888117e-29	-3.534356e-30	3.534356e-30	-1.888117e-29
303.000000	-1.909632e-29	-1.615377e-30	1.615377e-30	-1.909632e-29
303.125000	-1.911679e-29	3.099010e-31	-3.099010e-31	-1.911679e-29
303.250000	-1.894370e-29	2.221759e-30	-2.221759e-30	-1.894370e-29
303.375000	-1.858012e-29	4.100790e-30	-4.100790e-30	-1.858012e-29
303.500000	-1.803108e-29	5.928100e-30	-5.928100e-30	-1.803108e-29
303.625000	-1.730346e-29	7.685501e-30	-7.685501e-30	-1.730346e-29
303.750000	-1.640593e-29	9.355695e-30	-9.355695e-30	-1.640593e-29
303.875000	-1.534878e-29	1.092244e-29	-1.092244e-29	-1.534878e-29
304.000000	-1.414386e-29	1.237069e-29	-1.237069e-29	-1.414386e-29
304.125000	-1.280437e-29	1.368678e-29	-1.368678e-29	-1.280437e-29
304.250000	-1.134476e-29	1.485849e-29	-1.485849e-29	-1.134476e-29
304.375000	-9.780533e-30	1.587517e-29	-1.587517e-29	-9.780533e-30
304.500000	-8.128103e-30	1.672785e-29	-1.672785e-29	-8.128103e-30
304.625000	-6.404588e-30	1.740929e-29	-1.740929e-29	-6.404588e-30
304.750000	-4.627645e-30	1.791400e-29	-1.791400e-29	-4.627645e-30
304.875000	-2.815283e-30	1.823834e-29	-1.823834e-29	-2.815283e-30
305.000000	-9.856842e-31	1.838045e-29	-1.838045e-29	-9.856842e-31
305.125000	8.429848e-31	1.834031e-29	-1.834031e-29	8.429848e-31
305.250000	2.652744e-30	1.811967e-29	-1.811967e-29	2.652744e-30
305.375000	4.425978e-30	1.772205e-29	-1.772205e-29	4.425978e-30
305.500000	6.145596e-30	1.715264e-29	-1.715264e-29	6.145596e-30
305.625000	7.795197e-30	1.641826e-29	-1.641826e-29	7.795197e-30
305.750000	9.359212e-30	1.552726e-29	-1.552726e-29	9.359212e-30
305.875000	1.082305e-29	1.448941e-29	-1.448941e-29	1.082305e-29
306.000000	1.217320e-29	1.331583e-29	-1.331583e-29	1.217320e-29
306.125000	1.339739e-29	1.201881e-29	-1.201881e-29	1.339739e-29
306.250000	1.448466e-29	1.061172e-29	-1.061172e-29	1.448466e-29
306.375000	1.542542e-29	9.108872e-30	-9.108872e-30	1.542542e-29
306.500000	1.621159e-29	7.525353e-30	-7.525353e-30	1.621159e-29
306.625000	1.683660e-29	5.876891e-30	-5.876891e-30	1.683660e-29
306.750000	1.729547e-29	4.179702e-30	-4.179702e-30	1.729547e-29
306.875000	1.758481e-29	2.450330e-30	-2.450330e-30	1.758481e-29
307.000000	1.770288e-29	7.054972e-31	-7.054972e-31	1.770288e-29
307.125000	1.764952e-29	-1.038055e-30	1.038055e-30	1.764952e-29
307.250000	1.742621e-29	-2.763715e-30	2.763715e-30	1.742621e-29
307.375000	1.703598e-29	-4.455154e-30	4.455154e-30	1.703598e-29
307.500000	1.648341e-29	-6.096467e-30	6.096467e-30	1.648341e-29
307.625000	1.577456e-29	-7.672317e-30	7.672317e-30	1.577456e-29
307.750000	1.491691e-29	-9.168065e-30	9.168065e-30	1.491691e-29
307.875000	1.391928e-29	-1.056990e-29	1.056990e-29	1.391928e-29
308.000000	1.279173e-29	-1.186495e-29	1.186495e-29	1.279173e-29
308.125000	1.154548e-29	-1.304140e-29	1.304140e-29	1.154548e-29
308.250000	1.019279e-29	-1.408859e-29	1.408859e-29	1.019279e-29
308.375000	8.746858e-30	-1.499708e-29	1.499708e-29	8.746858e-30
308.500000	7.221698e-30	-1.575878e-29	1.575878e-29	7.221698e-30
308.625000	5.631998e-30	-1.636696e-29	1.636696e-29	5.631998e-30
308.750000	3.992998e-30	-1.681634e-29	1.681634e-29	3.992998e-30
308.875000	2.320352e-30	-1.710313e-29	1.710313e-29	2.320352e-30
309.000000	6.299871e-31	-1.722503e-29	1.722503e-29	6.299871e-31
309.125000	-1.062037e-30	-1.718130e-29	1.718130e-29	-1.062037e-30
309.250000	-2.739673e-30	-1.697273e-29	1.697273e-29	-2.739673e-30
309.375000	-4.387029e-30	-1.660163e-29	1.660163e-29	-4.387029e-30
309.500000	-5.988512e-30	-1.607182e-29	1.607182e-29	-5.988512e-30
309.625000	-7.528965e-30	-1.538862e-29	1.538862e-29	-7.528965e-30
309.750000	-8.993810e-30	-1.455876e-29	1.455876e-29	-8.993810e-30
309.875000	-1.036918e-29	-1.359035e-29	1.359035e-29	-1.036918e-29
310.000000	-1.164204e-29	-1.249281e-29	1.249281e-29	-1.164204e-29
310.125000	-1.280032e-29	-1.127678e-29	1.127678e-29	-1.280032e-29
310.250000	-1.383302e-29	-9.954017e-30	9.954017e-30	-1.383302e-29
310.375000	-1.473035e-29	-8.537320e-30	8.537320e-30	-1.473035e-29
310.500000	-1.548376e-29	-7.040384e-30	7.040384e-30	-1.548376e-29
310.625000	-1.608608e-29	-5.477694e-30	5.477694e-30	-1.608608e-29
310.750000	-1.653161e-29	-3.864380e-30	3.864380e-30	-1.653161e-29
310.875000	-1.681611e-29	-2.216083e-30	2.216083e-30	-1.681611e-29
311.000000	-1.693691e-29	-5.488039e-31	5.488039e-31	-1.693691e-29
