# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.750000	-8.000637e-27	-4.603194e-27	4.603194e-27	-8.000637e-27
260.875000	-8.240508e-27	-4.122437e-27	4.122437e-27	-8.240508e-27
261.000000	-8.452117e-27	-3.629887e-27	3.629887e-27	-8.452118e-27
261.125000	-8.634949e-27	-3.127142e-27	3.127142e-27	-8.634949e-27
261.250000	-8.788572e-27	-2.615815e-27	2.615815e-27	-8.788572e-27
261.375000	-8.912636e-27	-2.097534e-27	2.097534e-27	-8.912636e-27
261.500000	-9.006877e-27	-1.573932e-27	1.573932e-27	-9.006877e-27
261.625000	-9.071113e-27	-1.046651e-27	1.046651e-27	-9.071113e-27
261.750000	-9.105245e-27	-5.173305e-28	5.173305e-28	-9.105245e-27
261.875000	-9.109255e-27	1.238913e-29	-1.238914e-29	-9.109255e-27
262.000000	-9.083204e-27	5.408735e-28	-5.408735e-28	-9.083204e-27
262.125000	-9.027236e-27	1.066496e-27	-1.066496e-27	-9.027236e-27
262.250000	-8.941573e-27	1.587641e-27	-1.587641e-27	-8.941573e-27
262.375000	-8.826515e-27	2.102706e-27	-2.102706e-27	-8.826515e-27
262.500000	-8.682439e-27	2.610105e-27	-2.610105e-27	-8.682439e-27
262.625000	-8.509802e-27	3.108271e-27	-3.108271e-27	-8.509802e-27
262.750000	-8.309135e-27	3.595660e-27	-3.595660e-27	-8.309135e-27
262.875000	-8.081046e-27	4.070749e-27	-4.070749e-27	-8.081046e-27
263.000000	-7.826221e-27	4.532046e-27	-4.532046e-27	-7.826221e-27
263.125000	-7.545419e-27	4.978086e-27	-4.978086e-27	-7.545419e-27
263.250000	-7.239476e-27	5.407438e-27	-5.407438e-27	-7.239476e-27
263.375000	-6.909302e-27	5.818708e-27	-5.818708e-27	-6.909302e-27
263.500000	-6.555884e-27	6.210541e-27	-6.210541e-27	-6.555884e-27
263.625000	-6.180281e-27	6.581625e-27	-6.581625e-27	-6.180281e-27
263.750000	-5.783629e-27	6.930696e-27	-6.930696e-27	-5.783629e-27
263.875000	-5.367135e-27	7.256541e-27	-7.256541e-27	-5.367135e-27
264.000000	-4.932082e-27	7.558002e-27	-7.558002e-27	-4.932082e-27
264.125000	-4.479823e-27	7.833985e-27	-7.833985e-27	-4.479823e-27
264.250000	-4.011780e-27	8.083458e-27	-8.083458e-27	-4.011780e-27
264.375000	-3.529446e-27	8.305463e-27	-8.305463e-27	-3.529446e-27
264.500000	-3.034380e-27	8.499116e-27	-8.499116e-27	-3.034380e-27
264.625000	-2.528202e-27	8.663617e-27	-8.663617e-27	-2.528202e-27
264.750000	-2.012594e-27	8.798251e-27	-8.798251e-27	-2.012594e-27
264.875000	-1.489292e-27	8.902400e-27	-8.902400e-27	-1.489292e-27
265.000000	-9.600855e-28	8.975542e-27	-8.975542e-27	-9.600855e-28
265.125000	-4.268074e-28	9.017259e-27	-9.017259e-27	-4.268074e-28
265.250000	1.086688e-28	9.027242e-27	-9.027242e-27	1.086688e-28
265.375000	6.444371e-28	9.005299e-27	-9.005299e-27	6.444371e-28
265.500000	1.178566e-27	8.951352e-27	-8.951352e-27	1.178566e-27
265.625000	1.709105e-27	8.865446e-27	-8.865446e-27	1.709105e-27
265.750000	2.234098e-27	8.747752e-27	-8.747752e-27	2.234098e-27
265.875000	2.751584e-27	8.598567e-27	-8.598567e-27	2.751584e-27
266.000000	3.259616e-27	8.418317e-27	-8.418317e-27	3.259616e-27
266.125000	3.756262e-27	8.207556e-27	-8.207556e-27	3.756262e-27
266.250000	4.239620e-27	7.966969e-27	-7.966969e-27	4.239620e-27
266.375000	4.707826e-27	7.697368e-27	-7.697368e-27	4.707826e-27
266.500000	5.159065e-27	7.399690e-27	-7.399690e-27	5.159065e-27
266.625000	5.591579e-27	7.074997e-27	-7.074997e-27	5.591579e-27
266.750000	6.003677e-27	6.724468e-27	-6.724468e-27	6.003677e-27
266.875000	6.393745e-27	6.349398e-27	-6.349398e-27	6.393745e-27
267.000000	6.760255e-27	5.951191e-27	-5.951192e-27	6.760255e-27
267.125000	7.101771e-27	5.531354e-27	-5.531354e-27	7.101771e-27
267.250000	7.416958e-27	5.091488e-27	-5.091488e-27	7.416958e-27
267.375000	7.704590e-27	4.633284e-27	-4.633284e-27	7.704590e-27
267.500000	7.963554e-27	4.158514e-27	-4.158514e-27	7.963554e-27
267.625000	8.192860e-27	3.669020e-27	-3.669020e-27	8.192860e-27
267.750000	8.391639e-27	3.166709e-27	-3.166709e-27	8.391639e-27
267.875000	8.559154e-27	2.653540e-27	-2.653540e-27	8.559154e-27
268.000000	8.694800e-27	2.131516e-27	-2.131516e-27	8.694800e-27
268.125000	8.798107e-27	1.602674e-27	-1.602674e-27	8.798107e-27
268.250000	8.868742e-27	1.069077e-27	-1.069077e-27	8.868742e-27
268.375000	8.906509e-27	5.328002e-28	-5.328002e-28	8.906509e-27
268.500000	8.911352e-27	-4.074344e-30	4.074344e-30	8.911352e-27
268.625000	8.883351e-27	-5.394714e-28	5.394714e-28	8.883351e-27
268.750000	8.822723e-27	-1.071330e-27	1.071330e-27	8.822723e-27
268.875000	8.729819e-27	-1.597614e-27	1.597614e-27	8.729819e-27
269.000000	8.605123e-27	-2.116320e-27	2.116320e-27	8.605123e-27
269.125000	8.449245e-27	-2.625487e-27	2.625487e-27	8.449245e-27
269.250000	8.262921e-27	-3.123205e-27	3.123205e-27	8.262921e-27
269.375000	8.047006e-27	-3.607624e-27	3.607624e-27	8.047006e-27
269.500000	7.802471e-27	-4.076959e-27	4.076959e-27	7.802471e-27
269.625000	7.530395e-27	-4.529499e-27	4.529499e-27	7.530395e-27
269.750000	7.231961e-27	-4.963614e-27	4.963614e-27	7.231961e-27
269.875000	6.908448e-27	-5.377761e-27	5.377761e-27	6.908448e-27
270.000000	6.561226e-27	-5.770488e-27	5.770488e-27	6.561226e-27
270.125000	6.191749e-27	-6.140441e-27	6.140441e-27	6.191749e-27
270.250000	5.801546e-27	-6.486367e-27	6.486367e-27	5.801546e-27
270.375000	5.392216e-27	-6.807121e-27	6.807121e-27	5.392216e-27
270.500000	4.965418e-27	-7.101666e-27	7.101666e-27	4.965418e-27
270.625000	2.013989e-30	-2.503754e-28	2.503754e-28	2.013989e-30
270.750000	-2.400513e-29	-2.486079e-28	2.486079e-28	-2.400513e-29
270.875000	-4.962704e-29	-2.441855e-28	2.441855e-28	-4.962704e-29
271.000000	-7.458837e-29	-2.371717e-28	2.371717e-28	-7.458837e-29
271.125000	-9.863447e-29	-2.276548e-28	2.276548e-28	-9.863447e-29
271.250000	-1.215216e-28	-2.157472e-28	2.157472e-28	-1.215216e-28
271.375000	-1.430191e-28	-2.015836e-28	2.015836e-28	-1.430191e-28
271.500000	-1.629110e-28	-1.853201e-28	1.853201e-28	-1.629110e-28
271.625000	-1.809981e-28	-1.671323e-28	1.671323e-28	-1.809981e-28
271.750000	-1.970992e-28	-1.472139e-28	1.472139e-28	-1.970992e-28
271.875000	-2.110532e-28	-1.257751e-28	1.257751e-28	-2.110532e-28
272.000000	-2.227199e-28	-1.030404e-28	1.030404e-28	-2.227199e-28
272.125000	-2.319815e-28	-7.924681e-29	7.924681e-29	-2.319815e-28
272.250000	-2.387436e-28	-5.464201e-29	5.464201e-29	-2.387436e-28
272.375000	-2.429362e-28	-2.948202e-29	2.948202e-29	-2.429362e-28
272.500000	-2.445144e-28	-4.029093e-30	4.029093e-30	-2.445144e-28
272.625000	-2.434591e-28	2.145054e-29	-2.145054e-29	-2.434591e-28
272.750000	-2.397775e-28	4.668909e-29	-4.668909e-29	-2.397775e-28
272.875000	-2.335033e-28	7.141959e-29	-7.141959e-29	-2.335033e-28
273.000000	-2.246969e-28	9.537847e-29	-9.537847e-29	-2.246969e-28
273.125000	-2.134450e-28	1.183081e-28	-1.183081e-28	-2.134450e-28
273.250000	-1.998607e-28	1.399596e-28	-1.399596e-28	-1.998607e-28
273.375000	-1.840824e-28	1.600950e-28	-1.600950e-28	-1.840824e-28
273.500000	-1.662731e-28	1.784907e-28	-1.784907e-28	-1.662731e-28
273.625000	-1.466193e-28	1.949393e-28	-1.949393e-28	-1.466193e-28
273.750000	-1.253292e-28	2.092528e-28	-2.092528e-28	-1.253292e-28
273.875000	-1.026310e-28	2.212647e-28	-2.212647e-28	-1.026310e-28
274.000000	-7.877094e-29	2.308325e-28	-2.308325e-28	-7.877094e-29
274.125000	-5.401041e-29	2.378398e-28	-2.378398e-28	-5.401041e-29
274.250000	-2.862362e-29	2.421980e-28	-2.421980e-28	-2.862362e-29
274.375000	-2.894386e-30	2.438479e-28	-2.438479e-28	-2.894386e-30
274.500000	2.288709e-29	2.427614e-28	-2.427614e-28	2.288709e-29
274.625000	4.842760e-29	2.389415e-28	-2.389415e-28	4.842760e-29
274.750000	7.343453e-29	2.324236e-28	-2.324236e-28	7.343453e-29
274.875000	9.761948e-29	2.232750e-28	-2.232750e-28	9.761948e-29
275.000000	1.207019e-28	2.115945e-28	-2.115945e-28	1.207019e-28
275.125000	1.424129e-28	1.975118e-28	-1.975118e-28	1.424129e-28
275.250000	1.624985e-28	1.811859e-28	-1.811859e-28	1.624985e-28
275.375000	1.807230e-28	1.628037e-28	-1.628037e-28	1.807230e-28
275.500000	1.968726e-28	1.425771e-28	-1.425771e-28	1.968726e-28
275.625000	2.107577e-28	1.207415e-28	-1.207415e-28	2.107577e-28
275.750000	2.222158e-28	9.755178e-29	-9.755178e-29	2.222158e-28
275.875000	2.311136e-28	7.328007e-29	-7.328007e-29	2.311136e-28
276.000000	2.373489e-28	4.821168e-29	-4.821168e-29	2.373489e-28
276.125000	2.408517e-28	2.264168e-29	-2.264168e-29	2.408517e-28
276.250000	2.415856e-28	-3.128907e-30	3.128907e-30	2.415856e-28
276.375000	2.395477e-28	-2.879701e-29	2.879701e-29	2.395477e-28
276.500000	2.347691e-28	-5.406140e-29	5.406140e-29	2.347691e-28
276.625000	2.273142e-28	-7.862655e-29	7.862655e-29	2.273142e-28
276.750000	2.172795e-28	-1.022064e-28	1.022064e-28	2.172795e-28
276.875000	2.047930e-28	-1.245281e-28	1.245281e-28	2.047930e-28
277.000000	1.900114e-28	-1.453353e-28	1.453353e-28	1.900114e-28
277.125000	1.731187e-28	-1.643912e-28	1.643912e-28	1.731187e-28
277.250000	1.543235e-28	-1.814818e-28	1.814818e-28	1.543235e-28
277.375000	1.338558e-28	-1.964181e-28	1.964181e-28	1.338558e-28
277.500000	1.119645e-28	-2.090385e-28	2.090385e-28	1.119645e-28
277.625000	8.891363e-29	-2.192105e-28	2.192105e-28	8.891363e-29
277.750000	6.497895e-29	-2.268319e-28	2.268319e-28	6.497895e-29
277.875000	4.044459e-29	-2.318323e-28	2.318323e-28	4.044459e-29
278.000000	1.559925e-29	-2.341729e-28	2.341729e-28	1.559925e-29
278.125000	-9.267422e-30	-2.338472e-28	2.338472e-28	-9.267422e-30
278.250000	-3.386840e-29	-2.308803e-28	2.308803e-28	-3.386840e-29
278.375000	-5.792282e-29	-2.253284e-28	2.253284e-28	-5.792282e-29
278.500000	-8.115929e-29	-2.172776e-28	2.172776e-28	-8.115929e-29
278.625000	-1.033191e-28	-2.068426e-28	2.068426e-28	-1.033191e-28
278.750000	-1.241593e-28	-1.941644e-28	1.941644e-28	-1.241593e-28
278.875000	-1.434551e-28	-1.794088e-28	1.794088e-28	-1.434551e-28
279.000000	-1.610028e-28	-1.627636e-28	1.627636e-28	-1.610028e-28
279.125000	-1.766213e-28	-1.444362e-28	1.444362e-28	-1.766213e-28
279.250000	-1.901545e-28	-1.246507e-28	1.246507e-28	-1.901545e-28
279.375000	-2.014724e-28	-1.036449e-28	1.036449e-28	-2.014724e-28
279.500000	-2.104721e-28	-8.166716e-29	8.166716e-29	-2.104721e-28
279.625000	-2.170788e-28	-5.897350e-29	5.897350e-29	-2.170788e-28
279.750000	-2.212461e-28	-3.582417e-29	3.582417e-29	-2.212461e-28
279.875000	-2.229558e-28	-1.248062e-29	1.248062e-29	-2.229558e-28
280.000000	-2.222177e-28	1.079763e-29	-1.079763e-29	-2.222177e-28
280.125000	-2.190688e-28	3.375597e-29	-3.375597e-29	-2.190688e-28
280.250000	-2.135724e-28	5.614755e-29	-5.614755e-29	-2.135724e-28
280.375000	-2.058165e-28	7.773594e-29	-7.773594e-29	-2.058165e-28
280.500000	-1.959126e-28	9.829756e-29	-9.829756e-29	-1.959126e-28
280.625000	-1.839933e-28	1.176239e-28	-1.176239e-28	-1.839933e-28
280.750000	-1.702109e-28	1.355236e-28	-1.355236e-28	-1.702109e-28
280.875000	-1.547348e-28	1.518236e-28	-1.518236e-28	-1.547348e-28
281.000000	-1.377493e-28	1.663714e-28	-1.663714e-28	-1.377493e-28
281.125000	-1.194511e-28	1.790353e-28	-1.790353e-28	-1.194511e-28
281.250000	-1.000471e-28	1.897055e-28	-1.897055e-28	-1.000471e-28
281.375000	-7.975185e-29	1.982949e-28	-1.982949e-28	-7.975185e-29
281.500000	-5.878523e-29	2.047387e-28	-2.047387e-28	-5.878523e-29
281.625000	-3.736999e-29	2.089951e-28	-2.089951e-28	-3.736999e-29
281.750000	-1.572960e-29	2.110446e-28	-2.110446e-28	-1.572960e-29
281.875000	5.913860e-30	2.108898e-28	-2.108898e-28	5.913860e-30
282.000000	2.734177e-29	2.085545e-28	-2.085545e-28	2.734177e-29
282.125000	4.834083e-29	2.040835e-28	-2.040835e-28	4.834083e-29
282.250000	6.870486e-29	1.975410e-28	-1.975410e-28	6.870486e-29
282.375000	8.823635e-29	1.890104e-28	-1.890104e-28	8.823635e-29
282.500000	1.067481e-28	1.785922e-28	-1.785922e-28	1.067481e-28
282.625000	1.240643e-28	1.664039e-28	-1.664039e-28	1.240643e-28
282.750000	1.400223e-28	1.525781e-28	-1.525781e-28	1.400223e-28
282.875000	1.544731e-28	1.372613e-28	-1.372613e-28	1.544731e-28
283.000000	1.672830e-28	1.206127e-28	-1.206127e-28	1.672830e-28
283.125000	1.783340e-28	1.028026e-28	-1.028026e-28	1.783340e-28
283.250000	1.875251e-28	8.401132e-29	-8.401132e-29	1.875251e-28
283.375000	1.947727e-28	6.442733e-29	-6.442733e-29	1.947727e-28
283.500000	2.000114e-28	4.424592e-29	-4.424592e-29	2.000114e-28
283.625000	2.031944e-28	2.366756e-29	-2.366756e-29	2.031944e-28
283.750000	2.042940e-28	2.896311e-30	-2.896311e-30	2.042940e-28
283.875000	2.033020e-28	-1.786187e-29	1.786187e-29	2.033020e-28
284.000000	2.002299e-28	-3.840084e-29	3.840084e-29	2.002299e-28
284.125000	1.951087e-28	-5.851604e-29	5.851604e-29	1.951087e-28
284.250000	1.879892e-28	-7.800626e-29	7.800626e-29	1.879892e-28
284.375000	1.789413e-28	-9.667551e-29	9.667551e-29	1.789413e-28
284.500000	1.680542e-28	-1.143348e-28	1.143348e-28	1.680542e-28
284.625000	1.554353e-28	-1.308039e-28	1.308039e-28	1.554353e-28
284.750000	1.412099e-28	-1.459134e-28	1.459134e-28	1.412099e-28
284.875000	1.255198e-28	-1.595062e-28	1.595062e-28	1.255198e-28
285.000000	1.085227e-28	-1.714394e-28	1.714394e-28	1.085227e-28
285.125000	9.039041e-29	-1.815859e-28	1.815859e-28	9.039041e-29
285.250000	7.130769e-29	-1.898359e-28	1.898359e-28	7.130769e-29
285.375000	5.147040e-29	-1.960984e-28	1.960984e-28	5.147040e-29
285.500000	3.108365e-29	-2.003023e-28	2.003023e-28	3.108365e-29
285.625000	1.035983e-29	-2.023975e-28	2.023975e-28	1.035983e-29
285.750000	-1.048357e-29	-2.023559e-28	2.023559e-28	-1.048357e-29
285.875000	-3.122626e-29	-2.001717e-28	2.001717e-28	-3.122626e-29
286.000000	-5.164750e-29	-1.958622e-28	1.958622e-28	-5.164750e-29
286.125000	-7.152855e-29	-1.894676e-28	1.894676e-28	-7.152855e-29
286.250000	-9.065511e-29	-1.810509e-28	1.810509e-28	-9.065511e-29
286.375000	-1.088198e-28	-1.706976e-28	1.706976e-28	-1.088198e-28
286.500000	-1.258245e-28	-1.585148e-28	1.585148e-28	-1.258245e-28
286.625000	-1.414830e-28	-1.446302e-28	1.446302e-28	-1.414830e-28
286.750000	-1.556227e-28	-1.291911e-28	1.291911e-28	-1.556227e-28
286.875000	-1.680872e-28	-1.123626e-28	1.123626e-28	-1.680872e-28
287.000000	-1.787379e-28	-9.432594e-29	9.432594e-29	-1.787379e-28
287.125000	-1.874562e-28	-7.527666e-29	7.527666e-29	-1.874562e-28
287.250000	-1.941442e-28	-5.542218e-29	5.542218e-29	-1.941442e-28
287.375000	-1.987268e-28	-3.497968e-29	3.497968e-29	-1.987268e-28
287.500000	-2.011523e-28	-1.417356e-29	1.417356e-29	-2.011523e-28
287.625000	-2.013930e-28	6.767130e-30	-6.767130e-30	-2.013930e-28
287.750000	-1.994459e-28	2.761132e-29	-2.761132e-29	-1.994459e-28
287.875000	-1.953328e-28	4.812861e-29	-4.812861e-29	-1.953328e-28
288.000000	-1.891001e-28	6.809198e-29	-6.809198e-29	-1.891001e-28
288.125000	-1.808182e-28	8.728045e-29	-8.728045e-29	-1.808182e-28
288.250000	-1.705811e-28	1.054817e-28	-1.054817e-28	-1.705811e-28
288.375000	-1.585050e-28	1.224947e-28	-1.224947e-28	-1.585050e-28
288.500000	-1.447271e-28	1.381318e-28	-1.381318e-28	-1.447271e-28
288.625000	-1.294043e-28	1.522215e-28	-1.522215e-28	-1.294043e-28
288.750000	-1.127108e-28	1.646101e-28	-1.646101e-28	-1.127108e-28
288.875000	-9.483644e-29	1.751637e-28	-1.751637e-28	-9.483644e-29
289.000000	-7.598433e-29	1.837699e-28	-1.837699e-28	-7.598433e-29
289.125000	-5.636833e-29	1.903389e-28	-1.903389e-28	-5.636833e-29
289.250000	-3.621051e-29	1.948049e-28	-1.948049e-28	-3.621051e-29
289.375000	-1.573838e-29	1.971265e-28	-1.971265e-28	-1.573838e-29
289.500000	4.817852e-30	1.972875e-28	-1.972875e-28	4.817852e-30
289.625000	2.522813e-29	1.952967e-28	-1.952967e-28	2.522813e-29
289.750000	4.526535e-29	1.911879e-28	-1.911879e-28	4.526535e-29
289.875000	6.470814e-29	1.850191e-28	-1.850191e-28	6.470814e-29
290.000000	8.334352e-29	1.768717e-28	-1.768717e-28	8.334352e-29
290.125000	1.009695e-28	1.668497e-28	-1.668497e-28	1.009695e-28
290.250000	1.173973e-28	1.550775e-28	-1.550775e-28	1.173973e-28
290.375000	1.324538e-28	1.416988e-28	-1.416988e-28	1.324538e-28
290.500000	1.459832e-28	1.268743e-28	-1.268743e-28	1.459832e-28
290.625000	1.578489e-28	1.107797e-28	-1.107797e-28	1.578489e-28
290.750000	1.679347e-28	9.360319e-29	-9.360319e-29	1.679347e-28
290.875000	1.761461e-28	7.554316e-29	-7.554316e-29	1.761461e-28
291.000000	1.824112e-28	5.680551e-29	-5.680551e-29	1.824112e-28
291.125000	1.866806e-28	3.760117e-29	-3.760117e-29	1.866806e-28
291.250000	1.889285e-28	1.814342e-29	-1.814342e-29	1.889285e-28
291.375000	1.891515e-28	-1.354626e-30	1.354626e-30	1.891515e-28
291.500000	1.873692e-28	-2.068254e-29	2.068254e-29	1.873692e-28
291.625000	1.836227e-28	-3.963499e-29	3.963499e-29	1.836227e-28
291.750000	1.779743e-28	-5.801395e-29	5.801395e-29	1.779743e-28
291.875000	1.705058e-28	-7.563084e-29	7.563084e-29	1.705058e-28
292.000000	1.613172e-28	-9.230845e-29	9.230845e-29	1.613172e-28
292.125000	1.505255e-28	-1.078826e-28	1.078826e-28	1.505255e-28
292.250000	1.382626e-28	-1.222036e-28	1.222036e-28	1.382626e-28
292.375000	1.246736e-28	-1.351377e-28	1.351377e-28	1.246736e-28
292.500000	1.099149e-28	-1.465679e-28	1.465679e-28	1.099149e-28
292.625000	9.415239e-29	-1.563947e-28	1.563947e-28	9.415239e-29
292.750000	7.755906e-29	-1.645371e-28	1.645371e-28	7.755906e-29
292.875000	6.031343e-29	-1.709322e-28	1.709322e-28	6.031343e-29
293.000000	4.259739e-29	-1.755362e-28	1.755362e-28	4.259739e-29
293.125000	2.459438e-29	-1.783235e-28	1.783235e-28	2.459438e-29
293.250000	6.487523e-30	-1.792870e-28	1.792870e-28	6.487523e-30
293.375000	-1.154210e-29	-1.784375e-28	1.784375e-28	-1.154210e-29
293.500000	-2.931710e-29	-1.758031e-28	1.758031e-28	-2.931710e-29
293.625000	-4.666532e-29	-1.714286e-28	1.714286e-28	-4.666532e-29
293.750000	-6.342124e-29	-1.653745e-28	1.653745e-28	-6.342124e-29
293.875000	-7.942734e-29	-1.577164e-28	1.577164e-28	-7.942734e-29
294.000000	-9.453526e-29	-1.485437e-28	1.485437e-28	-9.453526e-29
294.125000	-1.086069e-28	-1.379587e-28	1.379587e-28	-1.086069e-28
294.250000	-1.215154e-28	-1.260757e-28	1.260757e-28	-1.215154e-28
294.375000	-1.331460e-28	-1.130192e-28	1.130192e-28	-1.331460e-28
294.500000	-1.433968e-28	-9.892346e-29	9.892346e-29	-1.433968e-28
294.625000	-1.521796e-28	-8.393076e-29	8.393076e-29	-1.521796e-28
294.750000	-1.594200e-28	-6.819031e-29	6.819031e-29	-1.594200e-28
294.875000	-1.650584e-28	-5.185691e-29	5.185691e-29	-1.650584e-28
295.000000	-1.690501e-28	-3.508969e-29	3.508969e-29	-1.690501e-28
295.125000	-1.713655e-28	-1.805067e-29	1.805067e-29	-1.713655e-28
295.250000	-1.719904e-28	-9.035004e-31	9.035004e-31	-1.719904e-28
295.375000	-1.709260e-28	1.618794e-29	-1.618794e-29	-1.709260e-28
295.500000	-1.681888e-28	3.306091e-29	-3.306091e-29	-1.681888e-28
295.625000	-1.638105e-28	4.955516e-29	-4.955516e-29	-1.638105e-28
295.750000	-1.578377e-28	6.551428e-29	-6.551428e-29	-1.578377e-28
295.875000	-1.503315e-28	8.078705e-29	-8.078705e-29	-1.503315e-28
296.000000	-1.413670e-28	9.522871e-29	-9.522871e-29	-1.413670e-28
296.125000	-1.310327e-28	1.087022e-28	-1.087022e-28	-1.310327e-28
296.250000	-1.194296e-28	1.210795e-28	-1.210795e-28	-1.194296e-28
296.375000	-1.066707e-28	1.322426e-28	-1.322426e-28	-1.066707e-28
296.500000	-9.287983e-29	1.420847e-28	-1.420847e-28	-9.287983e-29
296.625000	-7.819054e-29	1.505111e-28	-1.505111e-28	-7.819054e-29
296.750000	-6.274513e-29	1.574403e-28	-1.574403e-28	-6.274513e-29
296.875000	-4.669338e-29	1.628045e-28	-1.628045e-28	-4.669338e-29
297.000000	-3.019120e-29	1.665508e-28	-1.665508e-28	-3.019120e-29
297.125000	-1.339930e-29	1.686413e-28	-1.686413e-28	-1.339930e-29
297.250000	3.518239e-30	1.690536e-28	-1.690536e-28	3.518239e-30
297.375000	2.039548e-29	1.677816e-28	-1.677816e-28	2.039548e-29
297.500000	3.706612e-29	1.648353e-28	-1.648353e-28	3.706612e-29
297.625000	5.336508e-29	1.602408e-28	-1.602408e-28	5.336508e-29
297.750000	6.913007e-29	1.540407e-28	-1.540407e-28	6.913007e-29
297.875000	8.420313e-29	1.462933e-28	-1.462933e-28	8.420313e-29
298.000000	9.843229e-29	1.370726e-28	-1.370726e-28	9.843229e-29
298.125000	1.116730e-28	1.264675e-28	-1.264675e-28	1.116730e-28
298.250000	1.237898e-28	1.145815e-28	-1.145815e-28	1.237898e-28
298.375000	1.346576e-28	1.015313e-28	-1.015313e-28	1.346576e-28
298.500000	1.441632e-28	8.744626e-29	-8.744626e-29	1.441632e-28
298.625000	1.522065e-28	7.246698e-29	-7.246698e-29	1.522065e-28
298.750000	1.587018e-28	5.674410e-29	-5.674410e-29	1.587018e-28
298.875000	1.635787e-28	4.043685e-29	-4.043685e-29	1.635787e-28
299.000000	1.667833e-28	2.371145e-29	-2.371145e-29	1.667833e-28
299.125000	1.682785e-28	6.739496e-30	-6.739496e-30	1.682785e-28
299.250000	1.680451e-28	-1.030384e-29	1.030384e-29	1.680451e-28
299.375000	1.660820e-28	-2.724164e-29	2.724164e-29	1.660820e-28
299.500000	1.624063e-28	-4.389717e-29	4.389717e-29	1.624063e-28
299.625000	1.570535e-28	-6.009577e-29	6.009577e-29	1.570535e-28
299.750000	1.500772e-28	-7.566683e-29	7.566683e-29	1.500772e-28
299.875000	1.415487e-28	-9.044573e-29	9.044573e-29	1.415487e-28
300.000000	1.315564e-28	-1.042758e-28	1.042758e-28	1.315564e-28
300.125000	1.202050e-28	-1.170099e-28	1.170099e-28	1.202050e-28
300.250000	1.076142e-28	-1.285126e-28	1.285126e-28	1.076142e-28
300.375000	9.391762e-29	-1.386616e-28	1.386616e-28	9.391762e-29
300.500000	7.926145e-29	-1.473489e-28	1.473489e-28	7.926145e-29
300.625000	6.380264e-29	-1.544828e-28	1.544828e-28	6.380264e-29
300.750000	4.770718e-29	-1.599885e-28	1.599885e-28	4.770718e-29
300.875000	3.114820e-29	-1.638093e-28	1.638093e-28	3.114820e-29
301.000000	1.430395e-29	-1.659073e-28	1.659073e-28	1.430395e-29
301.125000	-2.644283e-30	-1.662637e-28	1.662637e-28	-2.644283e-30
301.250000	-1.951437e-29	-1.648793e-28	1.648793e-28	-1.951437e-29
301.375000	-3.612548e-29	-1.617744e-28	1.617744e-28	-3.612548e-29
301.500000	-5.230020e-29	-1.569882e-28	1.569882e-28	-5.230020e-29
301.625000	-6.786670e-29	-1.505788e-28	1.505788e-28	-6.786670e-29
301.750000	-8.266071e-29	-1.426223e-28	1.426223e-28	-8.266071e-29
301.875000	-9.652749e-29	-1.332113e-28	1.332113e-28	-9.652749e-29
302.000000	-1.093236e-28	-1.224543e-28	1.224543e-28	-1.093236e-28
302.125000	-1.209183e-28	-1.104741e-28	1.104741e-28	-1.209183e-28
302.250000	-1.311955e-28	-9.740608e-29	9.740608e-29	-1.311955e-28
302.375000	-1.400545e-28	-8.339656e-29	8.339656e-29	-1.400545e-28
302.500000	-1.474111e-28	-6.860098e-29	6.860098e-29	-1.474111e-28
302.625000	-1.531984e-28	-5.318193e-29	5.318193e-29	-1.531984e-28
302.750000	-1.573676e-28	-3.730720e-29	3.730720e-29	-1.573676e-28
302.875000	-1.598880e-28	-2.114772e-29	2.114772e-29	-1.598880e-28
303.000000	-1.607469e-28	-4.875590e-30	4.875590e-30	-1.607469e-28
303.125000	-1.599500e-28	1.133790e-29	-1.133790e-29	-1.599500e-28
303.250000	-1.575207e-28	2.732420e-29	-2.732420e-29	-1.575207e-28
303.375000	-1.534993e-28	4.291935e-29	-4.291935e-29	-1.534993e-28
303.500000	-1.479427e-28	5.796566e-29	-5.796566e-29	-1.479427e-28
303.625000	-1.409232e-28	7.231337e-29	-7.231337e-29	-1.409232e-28
303.750000	-1.325275e-28	8.582213e-29	-8.582213e-29	-1.325275e-28
303.875000	-1.228553e-28	9.836227e-29	-9.836227e-29	-1.228553e-28
304.000000	-1.120182e-28	1.098160e-28	-1.098160e-28	-1.120182e-28
304.125000	-1.001383e-28	1.200785e-28	-1.200785e-28	-1.001383e-28
304.250000	-8.734630e-29	1.290586e-28	-1.290586e-28	-8.734630e-29
304.375000	-7.378061e-29	1.366795e-28	-1.366795e-28	-7.378061e-29
304.500000	-5.958519e-29	1.428792e-28	-1.428792e-28	-5.958519e-29
304.625000	-4.490829e-29	1.476111e-28	-1.476111e-28	-4.490829e-29
304.750000	-2.990072e-29	1.508438e-28	-1.508438e-28	-2.990072e-29
304.875000	-1.471436e-29	1.525612e-28	-1.525612e-28	-1.471436e-29
305.000000	4.993978e-31	1.527625e-28	-1.527625e-28	4.993978e-31
305.125000	1.559112e-29	1.514617e-28	-1.514617e-28	1.559112e-29
