# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.875000	-2.274696e-34	1.292276e-33	-1.292276e-33	-2.274696e-34
265.000000	-1.502923e-34	1.301468e-33	-1.301468e-33	-1.502923e-34
265.125000	-7.284577e-35	1.306064e-33	-1.306064e-33	-7.284577e-35
265.250000	4.597605e-36	1.306067e-33	-1.306067e-33	4.597605e-36
265.375000	8.176649e-35	1.301495e-33	-1.301495e-33	8.176649e-35
265.500000	1.583917e-34	1.292380e-33	-1.292380e-33	1.583917e-34
265.625000	2.342072e-34	1.278773e-33	-1.278773e-33	2.342072e-34
265.750000	3.089508e-34	1.260738e-33	-1.260738e-33	3.089508e-34
265.875000	3.823653e-34	1.238355e-33	-1.238355e-33	3.823653e-34
266.000000	4.541993e-34	1.211719e-33	-1.211719e-33	4.541993e-34
266.125000	5.242079e-34	1.180940e-33	-1.180940e-33	5.242079e-34
266.250000	5.921537e-34	1.146140e-33	-1.146140e-33	5.921537e-34
266.375000	6.578075e-34	1.107457e-33	-1.107457e-33	6.578075e-34
266.500000	7.209491e-34	1.065041e-33	-1.065041e-33	7.209491e-34
266.625000	7.813681e-34	1.019053e-33	-1.019053e-33	7.813681e-34
266.750000	8.388643e-34	9.696668e-34	-9.696668e-34	8.388643e-34
266.875000	8.932486e-34	9.170683e-34	-9.170683e-34	8.932486e-34
267.000000	9.443438e-34	8.614525e-34	-8.614525e-34	9.443438e-34
267.125000	9.919845e-34	8.030243e-34	-8.030243e-34	9.919845e-34
267.250000	1.036018e-33	7.419977e-34	-7.419977e-34	1.036018e-33
267.375000	1.076306e-33	6.785947e-34	-6.785947e-34	1.076306e-33
267.500000	1.112722e-33	6.130446e-34	-6.130446e-34	1.112722e-33
267.625000	1.145155e-33	5.455831e-34	-5.455831e-34	1.145155e-33
267.750000	1.173506e-33	4.764515e-34	-4.764515e-34	1.173506e-33
267.875000	1.197694e-33	4.058961e-34	-4.058961e-34	1.197694e-33
268.000000	1.217651e-33	3.341669e-34	-3.341669e-34	1.217651e-33
268.125000	1.233322e-33	2.615168e-34	-2.615168e-34	1.233322e-33
268.250000	1.244672e-33	1.882009e-34	-1.882009e-34	1.244672e-33
268.375000	1.251675e-33	1.144756e-34	-1.144756e-34	1.251675e-33
268.500000	1.254326e-33	4.059737e-35	-4.059737e-35	1.254326e-33
268.625000	1.252630e-33	-3.317761e-35	3.317761e-35	1.252630e-33
268.750000	1.246611e-33	-1.065948e-34	1.065948e-34	1.246611e-33
268.875000	1.236306e-33	-1.794020e-34	1.794020e-34	1.236306e-33
269.000000	1.221766e-33	-2.513500e-34	2.513500e-34	1.221766e-33
269.125000	1.203058e-33	-3.221939e-34	3.221939e-34	1.203058e-33
269.250000	1.180263e-33	-3.916935e-34	3.916935e-34	1.180263e-33
269.375000	1.153473e-33	-4.596142e-34	4.596142e-34	1.153473e-33
269.500000	1.122797e-33	-5.257281e-34	5.257281e-34	1.122797e-33
269.625000	1.088355e-33	-5.898142e-34	5.898142e-34	1.088355e-33
269.750000	1.050280e-33	-6.516596e-34	6.516596e-34	1.050280e-33
269.875000	1.008716e-33	-7.110600e-34	7.110600e-34	1.008716e-33
270.000000	9.638204e-34	-7.678204e-34	7.678204e-34	9.638204e-34
270.125000	9.157590e-34	-8.217556e-34	8.217556e-34	9.157590e-34
270.250000	8.647092e-34	-8.726910e-34	8.726910e-34	8.647092e-34
270.375000	8.108577e-34	-9.204631e-34	9.204631e-34	8.108577e-34
270.500000	7.543997e-34	-9.649197e-34	9.649197e-34	7.543997e-34
270.625000	1.360128e-39	-1.564644e-38	1.564644e-38	1.360128e-39
270.750000	-3.057703e-40	-1.567107e-38	1.567107e-38	-3.057703e-40
270.875000	-1.961164e-39	-1.551930e-38	1.551930e-38	-1.961164e-39
271.000000	-3.587492e-39	-1.519369e-38	1.519369e-38	-3.587492e-39
271.125000	-5.166614e-39	-1.469872e-38	1.469872e-38	-5.166614e-39
271.250000	-6.681017e-39	-1.404074e-38	1.404074e-38	-6.681017e-39
271.375000	-8.114006e-39	-1.322792e-38	1.322792e-38	-8.114006e-39
271.500000	-9.449886e-39	-1.227011e-38	1.227011e-38	-9.449886e-39
271.625000	-1.067413e-38	-1.117873e-38	1.117873e-38	-1.067413e-38
271.750000	-1.177355e-38	-9.966646e-39	9.966646e-39	-1.177355e-38
271.875000	-1.273640e-38	-8.648012e-39	8.648012e-39	-1.273640e-38
272.000000	-1.355256e-38	-7.238098e-39	7.238098e-39	-1.355256e-38
272.125000	-1.421357e-38	-5.753113e-39	5.753113e-39	-1.421357e-38
272.250000	-1.471278e-38	-4.210027e-39	4.210027e-39	-1.471278e-38
272.375000	-1.504536e-38	-2.626367e-39	2.626367e-39	-1.504536e-38
272.500000	-1.520838e-38	-1.020026e-39	1.020026e-39	-1.520838e-38
272.625000	-1.520081e-38	5.909462e-40	-5.909462e-40	-1.520081e-38
272.750000	-1.502354e-38	2.188538e-39	-2.188538e-39	-1.502354e-38
272.875000	-1.467935e-38	3.754984e-39	-3.754984e-39	-1.467935e-38
273.000000	-1.417286e-38	5.272956e-39	-5.272956e-39	-1.417286e-38
273.125000	-1.351048e-38	6.725757e-39	-6.725757e-39	-1.351048e-38
273.250000	-1.270033e-38	8.097503e-39	-8.097503e-39	-1.270033e-38
273.375000	-1.175211e-38	9.373294e-39	-9.373294e-39	-1.175211e-38
273.500000	-1.067704e-38	1.053938e-38	-1.053938e-38	-1.067704e-38
273.625000	-9.487662e-39	1.158329e-38	-1.158329e-38	-9.487662e-39
273.750000	-8.197752e-39	1.249399e-38	-1.249399e-38	-8.197752e-39
273.875000	-6.822116e-39	1.326199e-38	-1.326199e-38	-6.822116e-39
274.000000	-5.376441e-39	1.387941e-38	-1.387941e-38	-5.376441e-39
274.125000	-3.877109e-39	1.434010e-38	-1.434010e-38	-3.877109e-39
274.250000	-2.341015e-39	1.463968e-38	-1.463968e-38	-2.341015e-39
274.375000	-7.853744e-40	1.477558e-38	-1.477558e-38	-7.853744e-40
274.500000	7.724709e-40	1.474706e-38	-1.474706e-38	7.724709e-40
274.625000	2.315242e-39	1.455519e-38	-1.455519e-38	2.315242e-39
274.750000	3.825918e-39	1.420288e-38	-1.420288e-38	3.825918e-39
274.875000	5.287919e-39	1.369476e-38	-1.369476e-38	5.287919e-39
275.000000	6.685291e-39	1.303718e-38	-1.303718e-38	6.685291e-39
275.125000	8.002875e-39	1.223813e-38	-1.223813e-38	8.002875e-39
275.250000	9.226474e-39	1.130708e-38	-1.130708e-38	9.226474e-39
275.375000	1.034300e-38	1.025495e-38	-1.025495e-38	1.034300e-38
275.500000	1.134062e-38	9.093930e-39	-9.093930e-39	1.134062e-38
275.625000	1.220888e-38	7.837332e-39	-7.837332e-39	1.220888e-38
275.750000	1.293878e-38	6.499475e-39	-6.499475e-39	1.293878e-38
275.875000	1.352292e-38	5.095493e-39	-5.095493e-39	1.352292e-38
276.000000	1.395555e-38	3.641173e-39	-3.641173e-39	1.395555e-38
276.125000	1.423258e-38	2.152774e-39	-2.152774e-39	1.423258e-38
276.250000	1.435171e-38	6.468495e-40	-6.468495e-40	1.435171e-38
276.375000	1.431233e-38	-8.599402e-40	8.599402e-40	1.431233e-38
276.500000	1.411564e-38	-2.351010e-39	2.351010e-39	1.411564e-38
276.625000	1.376451e-38	-3.810034e-39	3.810034e-39	1.376451e-38
276.750000	1.326352e-38	-5.221120e-39	5.221120e-39	1.326352e-38
276.875000	1.261887e-38	-6.568986e-39	6.568986e-39	1.261887e-38
277.000000	1.183830e-38	-7.839120e-39	7.839120e-39	1.183830e-38
277.125000	1.093102e-38	-9.017940e-39	9.017940e-39	1.093102e-38
277.250000	9.907568e-39	-1.009293e-38	1.009293e-38	9.907568e-39
277.375000	8.779698e-39	-1.105279e-38	1.105279e-38	8.779698e-39
277.500000	7.560258e-39	-1.188753e-38	1.188753e-38	7.560258e-39
277.625000	6.263032e-39	-1.258857e-38	1.258857e-38	6.263032e-39
277.750000	4.902586e-39	-1.314885e-38	1.314885e-38	4.902586e-39
277.875000	3.494102e-39	-1.356291e-38	1.356291e-38	3.494102e-39
278.000000	2.053211e-39	-1.382687e-38	1.382687e-38	2.053211e-39
278.125000	5.958182e-40	-1.393854e-38	1.393854e-38	5.958182e-40
278.250000	-8.620704e-40	-1.389742e-38	1.389742e-38	-8.620704e-40
278.375000	-2.304526e-39	-1.370464e-38	1.370464e-38	-2.304526e-39
278.500000	-3.715869e-39	-1.336301e-38	1.336301e-38	-3.715869e-39
278.625000	-5.080839e-39	-1.287696e-38	1.287696e-38	-5.080839e-39
278.750000	-6.384760e-39	-1.225243e-38	1.225243e-38	-6.384760e-39
278.875000	-7.613695e-39	-1.149689e-38	1.149689e-38	-7.613695e-39
279.000000	-8.754595e-39	-1.061916e-38	1.061916e-38	-8.754595e-39
279.125000	-9.795437e-39	-9.629369e-39	9.629369e-39	-9.795437e-39
279.250000	-1.072535e-38	-8.538811e-39	8.538811e-39	-1.072535e-38
279.375000	-1.153472e-38	-7.359814e-39	7.359814e-39	-1.153472e-38
279.500000	-1.221530e-38	-6.105609e-39	6.105609e-39	-1.221530e-38
279.625000	-1.276027e-38	-4.790177e-39	4.790177e-39	-1.276027e-38
279.750000	-1.316435e-38	-3.428092e-39	3.428092e-39	-1.316435e-38
279.875000	-1.342378e-38	-2.034364e-39	2.034364e-39	-1.342378e-38
280.000000	-1.353642e-38	-6.242688e-40	6.242688e-40	-1.353642e-38
280.125000	-1.350171e-38	7.868181e-40	-7.868181e-40	-1.350171e-38
280.250000	-1.332070e-38	2.183587e-39	-2.183587e-39	-1.332070e-38
280.375000	-1.299602e-38	3.550961e-39	-3.550961e-39	-1.299602e-38
280.500000	-1.253186e-38	4.874258e-39	-4.874258e-39	-1.253186e-38
280.625000	-1.193387e-38	6.139348e-39	-6.139348e-39	-1.193387e-38
280.750000	-1.120913e-38	7.332802e-39	-7.332802e-39	-1.120913e-38
280.875000	-1.036608e-38	8.442033e-39	-8.442033e-39	-1.036608e-38
281.000000	-9.414371e-39	9.455429e-39	-9.455429e-39	-9.414371e-39
281.125000	-8.364779e-39	1.036247e-38	-1.036247e-38	-8.364779e-39
281.250000	-7.229096e-39	1.115385e-38	-1.115385e-38	-7.229096e-39
281.375000	-6.019978e-39	1.182154e-38	-1.182154e-38	-6.019978e-39
281.500000	-4.750811e-39	1.235890e-38	-1.235890e-38	-4.750811e-39
281.625000	-3.435564e-39	1.276072e-38	-1.276072e-38	-3.435564e-39
281.750000	-2.088628e-39	1.302330e-38	-1.302330e-38	-2.088628e-39
281.875000	-7.246672e-40	1.314442e-38	-1.314442e-38	-7.246672e-40
282.000000	6.415461e-40	1.312344e-38	-1.312344e-38	6.415461e-40
282.125000	1.995289e-39	1.296122e-38	-1.296122e-38	1.995289e-39
282.250000	3.322047e-39	1.266014e-38	-1.266014e-38	3.322047e-39
282.375000	4.607669e-39	1.222409e-38	-1.222409e-38	4.607669e-39
282.500000	5.838517e-39	1.165836e-38	-1.165836e-38	5.838517e-39
282.625000	7.001608e-39	1.096962e-38	-1.096962e-38	7.001608e-39
282.750000	8.084756e-39	1.016582e-38	-1.016582e-38	8.084756e-39
282.875000	9.076690e-39	9.256122e-39	-9.256122e-39	9.076690e-39
283.000000	9.967178e-39	8.250768e-39	-8.250768e-39	9.967178e-39
283.125000	1.074713e-38	7.160976e-39	-7.160976e-39	1.074713e-38
283.250000	1.140867e-38	5.998813e-39	-5.998813e-39	1.140867e-38
283.375000	1.194525e-38	4.777063e-39	-4.777063e-39	1.194525e-38
283.500000	1.235170e-38	3.509084e-39	-3.509084e-39	1.235170e-38
283.625000	1.262423e-38	2.208662e-39	-2.208662e-39	1.262423e-38
283.750000	1.276055e-38	8.898617e-40	-8.898617e-40	1.276055e-38
283.875000	1.275980e-38	-4.331252e-40	4.331252e-40	1.275980e-38
284.000000	1.262262e-38	-1.746133e-39	1.746133e-39	1.262262e-38
284.125000	1.235108e-38	-3.035175e-39	3.035175e-39	1.235108e-38
284.250000	1.194870e-38	-4.286586e-39	4.286586e-39	1.194870e-38
284.375000	1.142035e-38	-5.487176e-39	5.487176e-39	1.142035e-38
284.500000	1.077225e-38	-6.624357e-39	6.624357e-39	1.077225e-38
284.625000	1.001184e-38	-7.686286e-39	7.686286e-39	1.001184e-38
284.750000	9.147739e-39	-8.661976e-39	8.661976e-39	9.147739e-39
284.875000	8.189625e-39	-9.541417e-39	9.541417e-39	8.189625e-39
285.000000	7.148126e-39	-1.031567e-38	1.031567e-38	7.148126e-39
285.125000	6.034705e-39	-1.097697e-38	1.097697e-38	6.034705e-39
285.250000	4.861536e-39	-1.151878e-38	1.151878e-38	4.861536e-39
285.375000	3.641368e-39	-1.193587e-38	1.193587e-38	3.641368e-39
285.500000	2.387385e-39	-1.222437e-38	1.222437e-38	2.387385e-39
285.625000	1.113066e-39	-1.238179e-38	1.238179e-38	1.113066e-39
285.750000	-1.679601e-40	-1.240705e-38	1.240705e-38	-1.679601e-40
285.875000	-1.442061e-39	-1.230045e-38	1.230045e-38	-1.442061e-39
286.000000	-2.695744e-39	-1.206374e-38	1.206374e-38	-2.695744e-39
286.125000	-3.915802e-39	-1.170000e-38	1.170000e-38	-3.915802e-39
286.250000	-5.089448e-39	-1.121366e-38	1.121366e-38	-5.089448e-39
286.375000	-6.204451e-39	-1.061042e-38	1.061042e-38	-6.204451e-39
286.500000	-7.249260e-39	-9.897187e-39	9.897187e-39	-7.249260e-39
286.625000	-8.213126e-39	-9.082013e-39	9.082013e-39	-8.213126e-39
286.750000	-9.086208e-39	-8.173978e-39	8.173978e-39	-9.086208e-39
286.875000	-9.859675e-39	-7.183102e-39	7.183102e-39	-9.859675e-39
287.000000	-1.052579e-38	-6.120234e-39	6.120234e-39	-1.052579e-38
287.125000	-1.107800e-38	-4.996928e-39	4.996928e-39	-1.107800e-38
287.250000	-1.151097e-38	-3.825319e-39	3.825319e-39	-1.151097e-38
287.375000	-1.182066e-38	-2.617996e-39	2.617996e-39	-1.182066e-38
287.500000	-1.200435e-38	-1.387860e-39	1.387860e-39	-1.200435e-38
287.625000	-1.206067e-38	-1.479903e-40	1.479903e-40	-1.206067e-38
287.750000	-1.198959e-38	1.088495e-39	-1.088495e-39	-1.198959e-38
287.875000	-1.179242e-38	2.308579e-39	-2.308579e-39	-1.179242e-38
288.000000	-1.147180e-38	3.499480e-39	-3.499480e-39	-1.147180e-38
288.125000	-1.103166e-38	4.648788e-39	-4.648788e-39	-1.103166e-38
288.250000	-1.047716e-38	5.744589e-39	-5.744589e-39	-1.047716e-38
288.375000	-9.814635e-39	6.775593e-39	-6.775593e-39	-9.814635e-39
288.500000	-9.051542e-39	7.731246e-39	-7.731246e-39	-9.051542e-39
288.625000	-8.196345e-39	8.601837e-39	-8.601837e-39	-8.196345e-39
288.750000	-7.258436e-39	9.378596e-39	-9.378596e-39	-7.258436e-39
288.875000	-6.248031e-39	1.005378e-38	-1.005378e-38	-6.248031e-39
289.000000	-5.176058e-39	1.062076e-38	-1.062076e-38	-5.176058e-39
289.125000	-4.054035e-39	1.107406e-38	-1.107406e-38	-4.054035e-39
289.250000	-2.893952e-39	1.140942e-38	-1.140942e-38	-2.893952e-39
289.375000	-1.708136e-39	1.162387e-38	-1.162387e-38	-1.708136e-39
289.500000	-5.091259e-40	1.171568e-38	-1.171568e-38	-5.091259e-40
289.625000	6.904635e-40	1.168444e-38	-1.168444e-38	6.904635e-40
289.750000	1.878073e-39	1.153101e-38	-1.153101e-38	1.878073e-39
289.875000	3.041329e-39	1.125755e-38	-1.125755e-38	3.041329e-39
290.000000	4.168175e-39	1.086744e-38	-1.086744e-38	4.168175e-39
290.125000	5.246991e-39	1.036527e-38	-1.036527e-38	5.246991e-39
290.250000	6.266717e-39	9.756792e-39	-9.756792e-39	6.266717e-39
290.375000	7.216965e-39	9.048823e-39	-9.048823e-39	7.216965e-39
290.500000	8.088121e-39	8.249194e-39	-8.249194e-39	8.088121e-39
290.625000	8.871445e-39	7.366652e-39	-7.366652e-39	8.871445e-39
290.750000	9.559153e-39	6.410767e-39	-6.410767e-39	9.559153e-39
290.875000	1.014450e-38	5.391827e-39	-5.391827e-39	1.014450e-38
291.000000	1.062183e-38	4.320726e-39	-4.320726e-39	1.062183e-38
291.125000	1.098665e-38	3.208849e-39	-3.208849e-39	1.098665e-38
291.250000	1.123567e-38	2.067952e-39	-2.067952e-39	1.123567e-38
291.375000	1.136679e-38	9.100325e-40	-9.100325e-40	1.136679e-38
291.500000	1.137917e-38	-2.527905e-40	2.527905e-40	1.137917e-38
291.625000	1.127321e-38	-1.408407e-39	1.408407e-39	1.127321e-38
291.750000	1.105052e-38	-2.544840e-39	2.544840e-39	1.105052e-38
291.875000	1.071393e-38	-3.650370e-39	3.650370e-39	1.071393e-38
292.000000	1.026743e-38	-4.713656e-39	4.713656e-39	1.026743e-38
292.125000	9.716150e-39	-5.723848e-39	5.723848e-39	9.716150e-39
292.250000	9.066253e-39	-6.670702e-39	6.670702e-39	9.066253e-39
292.375000	8.324914e-39	-7.544678e-39	7.544678e-39	8.324914e-39
292.500000	7.500215e-39	-8.337039e-39	8.337039e-39	7.500215e-39
292.625000	6.601064e-39	-9.039934e-39	9.039934e-39	6.601064e-39
292.750000	5.637095e-39	-9.646478e-39	9.646478e-39	5.637095e-39
292.875000	4.618570e-39	-1.015081e-38	1.015081e-38	4.618570e-39
293.000000	3.556261e-39	-1.054817e-38	1.054817e-38	3.556261e-39
293.125000	2.461343e-39	-1.083492e-38	1.083492e-38	2.461343e-39
293.250000	1.345276e-39	-1.100856e-38	1.100856e-38	1.345276e-39
293.375000	2.196796e-40	-1.106780e-38	1.106780e-38	2.196796e-40
293.500000	-9.037817e-40	-1.101254e-38	1.101254e-38	-9.037817e-40
293.625000	-2.013522e-39	-1.084383e-38	1.084383e-38	-2.013522e-39
293.750000	-3.098154e-39	-1.056392e-38	1.056392e-38	-3.098154e-39
293.875000	-4.146602e-39	-1.017617e-38	1.017617e-38	-4.146602e-39
294.000000	-5.148219e-39	-9.685055e-39	9.685055e-39	-5.148219e-39
294.125000	-6.092888e-39	-9.096080e-39	9.096080e-39	-6.092888e-39
294.250000	-6.971131e-39	-8.415736e-39	8.415736e-39	-6.971131e-39
294.375000	-7.774197e-39	-7.651424e-39	7.651424e-39	-7.774197e-39
294.500000	-8.494151e-39	-6.811373e-39	6.811373e-39	-8.494151e-39
294.625000	-9.123949e-39	-5.904549e-39	5.904549e-39	-9.123949e-39
294.750000	-9.657511e-39	-4.940564e-39	4.940564e-39	-9.657511e-39
294.875000	-1.008977e-38	-3.929571e-39	3.929571e-39	-1.008977e-38
295.000000	-1.041673e-38	-2.882155e-39	2.882155e-39	-1.041673e-38
295.125000	-1.063549e-38	-1.809228e-39	1.809228e-39	-1.063549e-38
295.250000	-1.074428e-38	-7.219076e-40	7.219076e-40	-1.074428e-38
295.375000	-1.074245e-38	3.685918e-40	-3.685918e-40	-1.074245e-38
295.500000	-1.063050e-38	1.451078e-39	-1.451078e-39	-1.063050e-38
295.625000	-1.041006e-38	2.514493e-39	-2.514493e-39	-1.041006e-38
295.750000	-1.008385e-38	3.548028e-39	-3.548028e-39	-1.008385e-38
295.875000	-9.655677e-39	4.541231e-39	-4.541231e-39	-9.655677e-39
296.000000	-9.130356e-39	5.484114e-39	-5.484114e-39	-9.130356e-39
296.125000	-8.513681e-39	6.367250e-39	-6.367250e-39	-8.513681e-39
296.250000	-7.812351e-39	7.181868e-39	-7.181868e-39	-7.812351e-39
296.375000	-7.033900e-39	7.919938e-39	-7.919938e-39	-7.033900e-39
296.500000	-6.186611e-39	8.574252e-39	-8.574252e-39	-6.186611e-39
296.625000	-5.279433e-39	9.138490e-39	-9.138490e-39	-5.279433e-39
296.750000	-4.321882e-39	9.607282e-39	-9.607282e-39	-4.321882e-39
296.875000	-3.323942e-39	9.976258e-39	-9.976258e-39	-3.323942e-39
297.000000	-2.295965e-39	1.024208e-38	-1.024208e-38	-2.295965e-39
297.125000	-1.248555e-39	1.040250e-38	-1.040250e-38	-1.248555e-39
297.250000	-1.924684e-40	1.045631e-38	-1.045631e-38	-1.924684e-40
297.375000	8.615048e-40	1.040344e-38	-1.040344e-38	8.615048e-40
297.500000	1.902645e-39	1.024489e-38	-1.024489e-38	1.902645e-39
297.625000	2.920416e-39	9.982711e-39	-9.982711e-39	2.920416e-39
297.750000	3.904566e-39	9.620024e-39	-9.620024e-39	3.904566e-39
297.875000	4.845237e-39	9.160946e-39	-9.160946e-39	4.845237e-39
298.000000	5.733056e-39	8.610554e-39	-8.610554e-39	5.733056e-39
298.125000	6.559235e-39	7.974831e-39	-7.974831e-39	6.559235e-39
298.250000	7.315650e-39	7.260595e-39	-7.260595e-39	7.315650e-39
298.375000	7.994924e-39	6.475431e-39	-6.475431e-39	7.994924e-39
298.500000	8.590499e-39	5.627606e-39	-5.627606e-39	8.590499e-39
298.625000	9.096695e-39	4.725983e-39	-4.725983e-39	9.096695e-39
298.750000	9.508764e-39	3.779931e-39	-3.779931e-39	9.508764e-39
298.875000	9.822935e-39	2.799221e-39	-2.799221e-39	9.822935e-39
299.000000	1.003645e-38	1.793931e-39	-1.793931e-39	1.003645e-38
299.125000	1.014757e-38	7.743411e-40	-7.743411e-40	1.014757e-38
299.250000	1.015561e-38	-2.491743e-40	2.491743e-40	1.015561e-38
299.375000	1.006093e-38	-1.266249e-39	1.266249e-39	1.006093e-38
299.500000	9.864935e-39	-2.266631e-39	2.266631e-39	9.864935e-39
299.625000	9.570025e-39	-3.240284e-39	3.240284e-39	9.570025e-39
299.750000	9.179605e-39	-4.177491e-39	4.177491e-39	9.179605e-39
299.875000	8.698022e-39	-5.068947e-39	5.068947e-39	8.698022e-39
300.000000	8.130523e-39	-5.905853e-39	5.905853e-39	8.130523e-39
300.125000	7.483199e-39	-6.680000e-39	6.680000e-39	7.483199e-39
300.250000	6.762913e-39	-7.383853e-39	7.383853e-39	6.762913e-39
300.375000	5.977235e-39	-8.010618e-39	8.010618e-39	5.977235e-39
300.500000	5.134356e-39	-8.554311e-39	8.554311e-39	5.134356e-39
300.625000	4.243005e-39	-9.009812e-39	9.009812e-39	4.243005e-39
300.750000	3.312357e-39	-9.372911e-39	9.372911e-39	3.312357e-39
300.875000	2.351940e-39	-9.640349e-39	9.640349e-39	2.351940e-39
301.000000	1.371537e-39	-9.809845e-39	9.809845e-39	1.371537e-39
301.125000	3.810865e-40	-9.880109e-39	9.880109e-39	3.810865e-40
301.250000	-6.094207e-40	-9.850858e-39	9.850858e-39	-6.094207e-40
301.375000	-1.590038e-39	-9.722808e-39	9.722808e-39	-1.590038e-39
301.500000	-2.550966e-39	-9.497663e-39	9.497663e-39	-2.550966e-39
301.625000	-3.482647e-39	-9.178093e-39	9.178093e-39	-3.482647e-39
301.750000	-4.375862e-39	-8.767703e-39	8.767703e-39	-4.375862e-39
301.875000	-5.221823e-39	-8.270992e-39	8.270992e-39	-5.221823e-39
302.000000	-6.012251e-39	-7.693301e-39	7.693301e-39	-6.012251e-39
302.125000	-6.739468e-39	-7.040759e-39	7.040759e-39	-6.739468e-39
302.250000	-7.396461e-39	-6.320215e-39	6.320215e-39	-7.396461e-39
302.375000	-7.976952e-39	-5.539166e-39	5.539166e-39	-7.976952e-39
302.500000	-8.475460e-39	-4.705680e-39	4.705680e-39	-8.475460e-39
302.625000	-8.887347e-39	-3.828311e-39	3.828311e-39	-8.887347e-39
302.750000	-9.208863e-39	-2.916012e-39	2.916012e-39	-9.208863e-39
302.875000	-9.437179e-39	-1.978043e-39	1.978043e-39	-9.437179e-39
303.000000	-9.570408e-39	-1.023878e-39	1.023878e-39	-9.570408e-39
303.125000	-9.607622e-39	-6.310720e-41	6.310720e-41	-9.607622e-39
303.250000	-9.548855e-39	8.946573e-40	-8.946573e-40	-9.548855e-39
303.375000	-9.395098e-39	1.839878e-39	-1.839878e-39	-9.395098e-39
303.500000	-9.148283e-39	2.763186e-39	-2.763186e-39	-9.148283e-39
303.625000	-8.811262e-39	3.655477e-39	-3.655477e-39	-8.811262e-39
303.750000	-8.387770e-39	4.507994e-39	-4.507994e-39	-8.387770e-39
303.875000	-7.882387e-39	5.312420e-39	-5.312420e-39	-7.882387e-39
304.000000	-7.300486e-39	6.060952e-39	-6.060952e-39	-7.300486e-39
304.125000	-6.648177e-39	6.746382e-39	-6.746382e-39	-6.648177e-39
304.250000	-5.932239e-39	7.362162e-39	-7.362162e-39	-5.932239e-39
304.375000	-5.160054e-39	7.902464e-39	-7.902464e-39	-5.160054e-39
304.500000	-4.339529e-39	8.362240e-39	-8.362240e-39	-4.339529e-39
304.625000	-3.479012e-39	8.737264e-39	-8.737264e-39	-3.479012e-39
304.750000	-2.587211e-39	9.024169e-39	-9.024169e-39	-2.587211e-39
304.875000	-1.673104e-39	9.220479e-39	-9.220479e-39	-1.673104e-39
305.000000	-7.458471e-40	9.324627e-39	-9.324627e-39	-7.458471e-40
305.125000	1.853139e-40	9.335969e-39	-9.335969e-39	1.853139e-40
305.250000	1.111138e-39	9.254780e-39	-9.254780e-39	1.111138e-39
305.375000	2.022480e-39	9.082251e-39	-9.082251e-39	2.022480e-39
305.500000	2.910379e-39	8.820475e-39	-8.820475e-39	2.910379e-39
305.625000	3.766150e-39	8.472412e-39	-8.472412e-39	3.766150e-39
305.750000	4.581463e-39	8.041868e-39	-8.041868e-39	4.581463e-39
305.875000	5.348427e-39	7.533442e-39	-7.533442e-39	5.348427e-39
306.000000	6.059667e-39	6.952485e-39	-6.952485e-39	6.059667e-39
306.125000	6.708391e-39	6.305037e-39	-6.305037e-39	6.708391e-39
306.250000	7.288454e-39	5.597767e-39	-5.597767e-39	7.288454e-39
306.375000	7.794420e-39	4.837906e-39	-4.837906e-39	7.794420e-39
306.500000	8.221606e-39	4.033168e-39	-4.033168e-39	8.221606e-39
306.625000	8.566129e-39	3.191674e-39	-3.191674e-39	8.566129e-39
306.750000	8.824939e-39	2.321872e-39	-2.321872e-39	8.824939e-39
306.875000	8.995842e-39	1.432448e-39	-1.432448e-39	8.995842e-39
307.000000	9.077521e-39	5.322423e-40	-5.322423e-40	9.077521e-39
307.125000	9.069545e-39	-3.698394e-40	3.698394e-40	9.069545e-39
307.250000	8.972365e-39	-1.264914e-39	1.264914e-39	8.972365e-39
307.375000	8.787307e-39	-2.144208e-39	2.144208e-39	8.787307e-39
307.500000	8.516556e-39	-2.999143e-39	2.999143e-39	8.516556e-39
307.625000	8.163128e-39	-3.821419e-39	3.821419e-39	8.163128e-39
307.750000	7.730839e-39	-4.603096e-39	4.603096e-39	7.730839e-39
307.875000	7.224260e-39	-5.336667e-39	5.336667e-39	7.224260e-39
308.000000	6.648669e-39	-6.015134e-39	6.015134e-39	6.648669e-39
308.125000	6.010001e-39	-6.632070e-39	6.632070e-39	6.010001e-39
308.250000	5.314779e-39	-7.181679e-39	7.181679e-39	5.314779e-39
308.375000	4.570051e-39	-7.658855e-39	7.658855e-39	4.570051e-39
308.500000	3.783318e-39	-8.059223e-39	8.059223e-39	3.783318e-39
308.625000	2.962459e-39	-8.379179e-39	8.379179e-39	2.962459e-39
308.750000	2.115650e-39	-8.615924e-39	8.615924e-39	2.115650e-39
308.875000	1.251284e-39	-8.767487e-39	8.767487e-39	1.251284e-39
309.000000	3.778871e-40	-8.832736e-39	8.832736e-39	3.778871e-40
309.125000	-4.959639e-40	-8.811391e-39	8.811391e-39	-4.959639e-40
309.250000	-1.361728e-39	-8.704018e-39	8.704018e-39	-1.361728e-39
309.375000	-2.210982e-39	-8.512020e-39	8.512020e-39	-2.210982e-39
309.500000	-3.035501e-39	-8.237623e-39	8.237623e-39	-3.035501e-39
