# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-5.244196e-31	-6.798935e-31	6.798935e-31	-5.244196e-31
271.625000	-5.921017e-31	-6.195491e-31	6.195491e-31	-5.921017e-31
271.750000	-6.529207e-31	-5.525536e-31	5.525536e-31	-6.529207e-31
271.875000	-7.062333e-31	-4.796781e-31	4.796781e-31	-7.062333e-31
272.000000	-7.514816e-31	-4.017547e-31	4.017547e-31	-7.514816e-31
272.125000	-7.881988e-31	-3.196672e-31	3.196672e-31	-7.881988e-31
272.250000	-8.160137e-31	-2.343412e-31	2.343412e-31	-8.160137e-31
272.375000	-8.346548e-31	-1.467342e-31	1.467342e-31	-8.346548e-31
272.500000	-8.439522e-31	-5.782463e-32	5.782463e-32	-8.439522e-31
272.625000	-8.438395e-31	3.139847e-32	-3.139847e-32	-8.438395e-31
272.750000	-8.343541e-31	1.199465e-31	-1.199465e-31	-8.343541e-31
272.875000	-8.156363e-31	2.068420e-31	-2.068420e-31	-8.156363e-31
273.000000	-7.879275e-31	2.911291e-31	-2.911291e-31	-7.879275e-31
273.125000	-7.515674e-31	3.718841e-31	-3.718841e-31	-7.515674e-31
273.250000	-7.069897e-31	4.482256e-31	-4.482256e-31	-7.069897e-31
273.375000	-6.547175e-31	5.193235e-31	-5.193235e-31	-6.547175e-31
273.500000	-5.953569e-31	5.844085e-31	-5.844085e-31	-5.953569e-31
273.625000	-5.295906e-31	6.427801e-31	-6.427801e-31	-5.295906e-31
273.750000	-4.581696e-31	6.938144e-31	-6.938144e-31	-4.581696e-31
273.875000	-3.819055e-31	7.369704e-31	-7.369704e-31	-3.819055e-31
274.000000	-3.016609e-31	7.717963e-31	-7.717963e-31	-3.016609e-31
274.125000	-2.183398e-31	7.979338e-31	-7.979338e-31	-2.183398e-31
274.250000	-1.328777e-31	8.151221e-31	-8.151221e-31	-1.328777e-31
274.375000	-4.623091e-32	8.232009e-31	-8.232009e-31	-4.623091e-32
274.500000	4.063396e-32	8.221112e-31	-8.221112e-31	4.063396e-32
274.625000	1.267509e-31	8.118965e-31	-8.118965e-31	1.267509e-31
274.750000	2.111651e-31	7.927016e-31	-7.927016e-31	2.111651e-31
274.875000	2.929439e-31	7.647709e-31	-7.647709e-31	2.929439e-31
275.000000	3.711871e-31	7.284457e-31	-7.284457e-31	3.711871e-31
275.125000	4.450365e-31	6.841594e-31	-6.841594e-31	4.450365e-31
275.250000	5.136861e-31	6.324331e-31	-6.324331e-31	5.136861e-31
275.375000	5.763908e-31	5.738694e-31	-5.738694e-31	5.763908e-31
275.500000	6.324744e-31	5.091449e-31	-5.091449e-31	6.324744e-31
275.625000	6.813370e-31	4.390030e-31	-4.390030e-31	6.813370e-31
275.750000	7.224621e-31	3.642448e-31	-3.642448e-31	7.224621e-31
275.875000	7.554214e-31	2.857201e-31	-2.857201e-31	7.554214e-31
276.000000	7.798797e-31	2.043175e-31	-2.043175e-31	7.798797e-31
276.125000	7.955984e-31	1.209545e-31	-1.209545e-31	7.955984e-31
276.250000	8.024376e-31	3.656666e-32	-3.656666e-32	8.024376e-31
276.375000	8.003577e-31	-4.790286e-32	4.790286e-32	8.003577e-31
276.500000	7.894187e-31	-1.315140e-31	1.315140e-31	7.894187e-31
276.625000	7.697800e-31	-2.133407e-31	2.133407e-31	7.697800e-31
276.750000	7.416972e-31	-2.924806e-31	2.924806e-31	7.416972e-31
276.875000	7.055196e-31	-3.680661e-31	3.680661e-31	7.055196e-31
277.000000	6.616852e-31	-4.392733e-31	4.392733e-31	6.616852e-31
277.125000	6.107153e-31	-5.053314e-31	5.053314e-31	6.107153e-31
277.250000	5.532087e-31	-5.655307e-31	5.655307e-31	5.532087e-31
277.375000	4.898338e-31	-6.192311e-31	6.192311e-31	4.898338e-31
277.500000	4.213213e-31	-6.658681e-31	6.658681e-31	4.213213e-31
277.625000	3.484551e-31	-7.049591e-31	7.049591e-31	3.484551e-31
277.750000	2.720632e-31	-7.361083e-31	7.361083e-31	2.720632e-31
277.875000	1.930085e-31	-7.590106e-31	7.590106e-31	1.930085e-31
278.000000	1.121785e-31	-7.734543e-31	7.734543e-31	1.121785e-31
278.125000	3.047515e-32	-7.793232e-31	7.793232e-31	3.047515e-32
278.250000	-5.119517e-32	-7.765969e-31	7.765969e-31	-5.119517e-32
278.375000	-1.319319e-31	-7.653506e-31	7.653506e-31	-1.319319e-31
278.500000	-2.108505e-31	-7.457532e-31	7.457532e-31	-2.108505e-31
278.625000	-2.870918e-31	-7.180654e-31	7.180654e-31	-2.870918e-31
278.750000	-3.598319e-31	-6.826354e-31	6.826354e-31	-3.598319e-31
278.875000	-4.282908e-31	-6.398947e-31	6.398947e-31	-4.282908e-31
279.000000	-4.917407e-31	-5.903529e-31	5.903529e-31	-4.917407e-31
279.125000	-5.495139e-31	-5.345908e-31	5.345908e-31	-5.495139e-31
279.250000	-6.010094e-31	-4.732540e-31	4.732540e-31	-6.010094e-31
279.375000	-6.456994e-31	-4.070449e-31	4.070449e-31	-6.456994e-31
279.500000	-6.831340e-31	-3.367146e-31	3.367146e-31	-6.831340e-31
279.625000	-7.129461e-31	-2.630542e-31	2.630542e-31	-7.129461e-31
279.750000	-7.348544e-31	-1.868859e-31	1.868859e-31	-7.348544e-31
279.875000	-7.486656e-31	-1.090534e-31	1.090534e-31	-7.486656e-31
280.000000	-7.542763e-31	-3.041275e-32	3.041275e-32	-7.542763e-31
280.125000	-7.516729e-31	4.817714e-32	-4.817714e-32	-7.516729e-31
280.250000	-7.409310e-31	1.258640e-31	-1.258640e-31	-7.409310e-31
280.375000	-7.222143e-31	2.018111e-31	-2.018111e-31	-7.222143e-31
280.500000	-6.957712e-31	2.752068e-31	-2.752068e-31	-6.957712e-31
280.625000	-6.619322e-31	3.452723e-31	-3.452723e-31	-6.619322e-31
280.750000	-6.211052e-31	4.112704e-31	-4.112704e-31	-6.211052e-31
280.875000	-5.737705e-31	4.725130e-31	-4.725130e-31	-5.737705e-31
281.000000	-5.204751e-31	5.283674e-31	-5.283674e-31	-5.204751e-31
281.125000	-4.618260e-31	5.782637e-31	-5.782637e-31	-4.618260e-31
281.250000	-3.984837e-31	6.216994e-31	-6.216994e-31	-3.984837e-31
281.375000	-3.311542e-31	6.582446e-31	-6.582446e-31	-3.311542e-31
281.500000	-2.605814e-31	6.875459e-31	-6.875459e-31	-2.605814e-31
281.625000	-1.875388e-31	7.093295e-31	-7.093295e-31	-1.875388e-31
281.750000	-1.128212e-31	7.234036e-31	-7.234036e-31	-1.128212e-31
281.875000	-3.723597e-32	7.296593e-31	-7.296593e-31	-3.723597e-32
282.000000	3.840551e-32	7.280717e-31	-7.280717e-31	3.840551e-32
282.125000	1.132963e-31	7.186991e-31	-7.186991e-31	1.132963e-31
282.250000	1.866424e-31	7.016818e-31	-7.016818e-31	1.866424e-31
282.375000	2.576711e-31	6.772403e-31	-6.772403e-31	2.576711e-31
282.500000	3.256386e-31	6.456720e-31	-6.456720e-31	3.256386e-31
282.625000	3.898378e-31	6.073479e-31	-6.073479e-31	3.898378e-31
282.750000	4.496054e-31	5.627081e-31	-5.627081e-31	4.496054e-31
282.875000	5.043283e-31	5.122568e-31	-5.122568e-31	5.043283e-31
283.000000	5.534500e-31	4.565566e-31	-4.565566e-31	5.534500e-31
283.125000	5.964759e-31	3.962224e-31	-3.962224e-31	5.964759e-31
283.250000	6.329779e-31	3.319145e-31	-3.319145e-31	6.329779e-31
283.375000	6.625985e-31	2.643320e-31	-2.643320e-31	6.625985e-31
283.500000	6.850544e-31	1.942046e-31	-1.942046e-31	6.850544e-31
283.625000	7.001389e-31	1.222856e-31	-1.222856e-31	7.001389e-31
283.750000	7.077236e-31	4.934353e-32	-4.934353e-32	7.077236e-31
283.875000	7.077593e-31	-2.384584e-32	2.384584e-32	7.077593e-31
284.000000	7.002763e-31	-9.650737e-32	9.650737e-32	7.002763e-31
284.125000	6.853839e-31	-1.678747e-31	1.678747e-31	6.853839e-31
284.250000	6.632686e-31	-2.371983e-31	2.371983e-31	6.632686e-31
284.375000	6.341920e-31	-3.037529e-31	3.037529e-31	6.341920e-31
284.500000	5.984881e-31	-3.668452e-31	3.668452e-31	5.984881e-31
284.625000	5.565589e-31	-4.258210e-31	4.258210e-31	5.565589e-31
284.750000	5.088709e-31	-4.800715e-31	4.800715e-31	5.088709e-31
284.875000	4.559491e-31	-5.290400e-31	5.290400e-31	4.559491e-31
285.000000	3.983721e-31	-5.722271e-31	5.722271e-31	3.983721e-31
285.125000	3.367654e-31	-6.091964e-31	6.091964e-31	3.367654e-31
285.250000	2.717951e-31	-6.395781e-31	6.395781e-31	2.717951e-31
285.375000	2.041602e-31	-6.630731e-31	6.630731e-31	2.041602e-31
285.500000	1.345861e-31	-6.794563e-31	6.794563e-31	1.345861e-31
285.625000	6.381608e-32	-6.885780e-31	6.885780e-31	6.381608e-32
285.750000	-7.396187e-33	-6.903660e-31	6.903660e-31	-7.396187e-33
285.875000	-7.829467e-32	-6.848257e-31	6.848257e-31	-7.829467e-32
286.000000	-1.481290e-31	-6.720403e-31	6.720403e-31	-1.481290e-31
286.125000	-2.161623e-31	-6.521692e-31	6.521692e-31	-2.161623e-31
286.250000	-2.816791e-31	-6.254466e-31	6.254466e-31	-2.816791e-31
286.375000	-3.439929e-31	-5.921787e-31	5.921787e-31	-3.439929e-31
286.500000	-4.024531e-31	-5.527402e-31	5.527402e-31	-4.024531e-31
286.625000	-4.564523e-31	-5.075699e-31	5.075699e-31	-4.564523e-31
286.750000	-5.054320e-31	-4.571667e-31	4.571667e-31	-5.054320e-31
286.875000	-5.488892e-31	-4.020831e-31	4.020831e-31	-5.488892e-31
287.000000	-5.863812e-31	-3.429199e-31	3.429199e-31	-5.863812e-31
287.125000	-6.175301e-31	-2.803194e-31	2.803194e-31	-6.175301e-31
287.250000	-6.420269e-31	-2.149583e-31	2.149583e-31	-6.420269e-31
287.375000	-6.596344e-31	-1.475406e-31	1.475406e-31	-6.596344e-31
287.500000	-6.701899e-31	-7.878968e-32	7.878968e-32	-6.701899e-31
287.625000	-6.736062e-31	-9.440845e-33	9.440845e-33	-6.736062e-31
287.750000	-6.698728e-31	5.976690e-32	-5.976690e-32	-6.698728e-31
287.875000	-6.590553e-31	1.280987e-31	-1.280987e-31	-6.590553e-31
288.000000	-6.412950e-31	1.948317e-31	-1.948317e-31	-6.412950e-31
288.125000	-6.168065e-31	2.592629e-31	-2.592629e-31	-6.168065e-31
288.250000	-5.858758e-31	3.207165e-31	-3.207165e-31	-5.858758e-31
288.375000	-5.488561e-31	3.785512e-31	-3.785512e-31	-5.488561e-31
288.500000	-5.061648e-31	4.321670e-31	-4.321670e-31	-5.061648e-31
288.625000	-4.582776e-31	4.810112e-31	-4.810112e-31	-4.582776e-31
288.750000	-4.057242e-31	5.245846e-31	-5.245846e-31	-4.057242e-31
288.875000	-3.490815e-31	5.624465e-31	-5.624465e-31	-3.490815e-31
289.000000	-2.889677e-31	5.942189e-31	-5.942189e-31	-2.889677e-31
289.125000	-2.260352e-31	6.195908e-31	-6.195908e-31	-2.260352e-31
289.250000	-1.609635e-31	6.383208e-31	-6.383208e-31	-1.609635e-31
289.375000	-9.445169e-32	6.502396e-31	-6.502396e-31	-9.445169e-32
289.500000	-2.721073e-32	6.552512e-31	-6.552512e-31	-2.721073e-32
289.625000	4.004405e-32	6.533339e-31	-6.533339e-31	4.004405e-32
289.750000	1.066009e-31	6.445398e-31	-6.445398e-31	1.066009e-31
289.875000	1.717591e-31	6.289942e-31	-6.289942e-31	1.717591e-31
290.000000	2.348366e-31	6.068933e-31	-6.068933e-31	2.348366e-31
290.125000	2.951772e-31	5.785021e-31	-5.785021e-31	2.951772e-31
290.250000	3.521575e-31	5.441508e-31	-5.441508e-31	3.521575e-31
290.375000	4.051930e-31	5.042311e-31	-5.042311e-31	4.051930e-31
290.500000	4.537446e-31	4.591917e-31	-4.591917e-31	4.537446e-31
290.625000	4.973239e-31	4.095326e-31	-4.095326e-31	4.973239e-31
290.750000	5.354978e-31	3.557998e-31	-3.557998e-31	5.354978e-31
290.875000	5.678932e-31	2.985791e-31	-2.985791e-31	5.678932e-31
291.000000	5.942002e-31	2.384896e-31	-2.384896e-31	5.942002e-31
291.125000	6.141749e-31	1.761766e-31	-1.761766e-31	6.141749e-31
291.250000	6.276418e-31	1.123049e-31	-1.123049e-31	6.276418e-31
291.375000	6.344948e-31	4.755131e-32	-4.755131e-32	6.344948e-31
291.500000	6.346980e-31	-1.740228e-32	1.740228e-32	6.346980e-31
291.625000	6.282853e-31	-8.187646e-32	8.187646e-32	6.282853e-31
291.750000	6.153599e-31	-1.452013e-31	1.452013e-31	6.153599e-31
291.875000	5.960922e-31	-2.067231e-31	2.067231e-31	5.960922e-31
292.000000	5.707176e-31	-2.658117e-31	2.658117e-31	5.707176e-31
292.125000	5.395335e-31	-3.218662e-31	3.218662e-31	5.395335e-31
292.250000	5.028961e-31	-3.743214e-31	3.743214e-31	5.028961e-31
292.375000	4.612152e-31	-4.226532e-31	4.226532e-31	4.612152e-31
292.500000	4.149508e-31	-4.663837e-31	4.663837e-31	4.149508e-31
292.625000	3.646066e-31	-5.050860e-31	5.050860e-31	3.646066e-31
292.750000	3.107255e-31	-5.383880e-31	5.383880e-31	3.107255e-31
292.875000	2.538830e-31	-5.659756e-31	5.659756e-31	2.538830e-31
293.000000	1.946814e-31	-5.875957e-31	5.875957e-31	1.946814e-31
293.125000	1.337433e-31	-6.030582e-31	6.030582e-31	1.337433e-31
293.250000	7.170470e-32	-6.122377e-31	6.122377e-31	7.170470e-32
293.375000	9.209062e-33	-6.150735e-31	6.150735e-31	9.209062e-33
293.500000	-5.309979e-32	-6.115706e-31	6.115706e-31	-5.309979e-32
293.625000	-1.145841e-31	-6.017986e-31	6.017986e-31	-1.145841e-31
293.750000	-1.746184e-31	-5.858905e-31	5.858905e-31	-1.746184e-31
293.875000	-2.325960e-31	-5.640411e-31	5.640411e-31	-2.325960e-31
294.000000	-2.879351e-31	-5.365043e-31	5.365043e-31	-2.879351e-31
294.125000	-3.400837e-31	-5.035904e-31	5.035904e-31	-3.400837e-31
294.250000	-3.885261e-31	-4.656623e-31	4.656623e-31	-3.885261e-31
294.375000	-4.327867e-31	-4.231316e-31	4.231316e-31	-4.327867e-31
294.500000	-4.724352e-31	-3.764543e-31	3.764543e-31	-4.724352e-31
294.625000	-5.070904e-31	-3.261254e-31	3.261254e-31	-5.070904e-31
294.750000	-5.364236e-31	-2.726743e-31	2.726743e-31	-5.364236e-31
294.875000	-5.601618e-31	-2.166592e-31	2.166592e-31	-5.601618e-31
295.000000	-5.780896e-31	-1.586608e-31	1.586608e-31	-5.780896e-31
295.125000	-5.900517e-31	-9.927716e-32	9.927716e-32	-5.900517e-31
295.250000	-5.959533e-31	-3.911700e-32	3.911700e-32	-5.959533e-31
295.375000	-5.957614e-31	2.120606e-32	-2.120606e-32	-5.957614e-31
295.500000	-5.895044e-31	8.107974e-32	-8.107974e-32	-5.895044e-31
295.625000	-5.772716e-31	1.398992e-31	-1.398992e-31	-5.772716e-31
295.750000	-5.592120e-31	1.970730e-31	-1.970730e-31	-5.592120e-31
295.875000	-5.355327e-31	2.520288e-31	-2.520288e-31	-5.355327e-31
296.000000	-5.064961e-31	3.042193e-31	-3.042193e-31	-5.064961e-31
296.125000	-4.724176e-31	3.531273e-31	-3.531273e-31	-4.724176e-31
296.250000	-4.336618e-31	3.982706e-31	-3.982706e-31	-4.336618e-31
296.375000	-3.906390e-31	4.392068e-31	-4.392068e-31	-3.906390e-31
296.500000	-3.438007e-31	4.755379e-31	-4.755379e-31	-3.438007e-31
296.625000	-2.936350e-31	5.069134e-31	-5.069134e-31	-2.936350e-31
296.750000	-2.406616e-31	5.330342e-31	-5.330342e-31	-2.406616e-31
296.875000	-1.854267e-31	5.536550e-31	-5.536550e-31	-1.854267e-31
297.000000	-1.284972e-31	5.685867e-31	-5.685867e-31	-1.284972e-31
297.125000	-7.045489e-32	5.776985e-31	-5.776985e-31	-7.045489e-32
297.250000	-1.189105e-32	5.809181e-31	-5.809181e-31	-1.189105e-32
297.375000	4.659996e-32	5.782334e-31	-5.782334e-31	4.659996e-32
297.500000	1.044264e-31	5.696913e-31	-5.696913e-31	1.044264e-31
297.625000	1.610052e-31	5.553981e-31	-5.553981e-31	1.610052e-31
297.750000	2.157676e-31	5.355175e-31	-5.355175e-31	2.157676e-31
297.875000	2.681652e-31	5.102691e-31	-5.102691e-31	2.681652e-31
298.000000	3.176750e-31	4.799262e-31	-4.799262e-31	3.176750e-31
298.125000	3.638048e-31	4.448125e-31	-4.448125e-31	3.638048e-31
298.250000	4.060981e-31	4.052993e-31	-4.052993e-31	4.060981e-31
298.375000	4.441386e-31	3.618011e-31	-3.618011e-31	4.441386e-31
298.500000	4.775543e-31	3.147716e-31	-3.147716e-31	4.775543e-31
298.625000	5.060212e-31	2.646988e-31	-2.646988e-31	5.060212e-31
298.750000	5.292662e-31	2.121003e-31	-2.121003e-31	5.292662e-31
298.875000	5.470703e-31	1.575178e-31	-1.575178e-31	5.470703e-31
299.000000	5.592702e-31	1.015112e-31	-1.015112e-31	5.592702e-31
299.125000	5.657602e-31	4.465374e-32	-4.465374e-32	5.657602e-31
299.250000	5.664927e-31	-1.247484e-32	1.247484e-32	5.664927e-31
299.375000	5.614790e-31	-6.929360e-32	6.929360e-32	5.614790e-31
299.500000	5.507888e-31	-1.252266e-31	1.252266e-31	5.507888e-31
299.625000	5.345495e-31	-1.797086e-31	1.797086e-31	5.345495e-31
299.750000	5.129443e-31	-2.321911e-31	2.321911e-31	5.129443e-31
299.875000	4.862110e-31	-2.821475e-31	2.821475e-31	4.862110e-31
300.000000	4.546384e-31	-3.290790e-31	3.290790e-31	4.546384e-31
300.125000	4.185643e-31	-3.725190e-31	3.725190e-31	4.185643e-31
300.250000	3.783708e-31	-4.120384e-31	4.120384e-31	3.783708e-31
300.375000	3.344809e-31	-4.472494e-31	4.472494e-31	3.344809e-31
300.500000	2.873540e-31	-4.778097e-31	4.778097e-31	2.873540e-31
300.625000	2.374807e-31	-5.034258e-31	5.034258e-31	2.374807e-31
300.750000	1.853780e-31	-5.238558e-31	5.238558e-31	1.853780e-31
300.875000	1.315834e-31	-5.389115e-31	5.389115e-31	1.315834e-31
301.000000	7.664990e-32	-5.484608e-31	5.484608e-31	7.664990e-32
301.125000	2.113976e-32	-5.524281e-31	5.524281e-31	2.113976e-32
301.250000	-3.438119e-32	-5.507951e-31	5.507951e-31	-3.438119e-32
301.375000	-8.934943e-32	-5.436009e-31	5.436009e-31	-8.934943e-32
301.500000	-1.432095e-31	-5.309414e-31	5.309414e-31	-1.432095e-31
301.625000	-1.954198e-31	-5.129677e-31	5.129677e-31	-1.954198e-31
301.750000	-2.454581e-31	-4.898843e-31	4.898843e-31	-2.454581e-31
301.875000	-2.928266e-31	-4.619472e-31	4.619472e-31	-2.928266e-31
302.000000	-3.370572e-31	-4.294604e-31	4.294604e-31	-3.370572e-31
302.125000	-3.777163e-31	-3.927729e-31	3.927729e-31	-3.777163e-31
302.250000	-4.144085e-31	-3.522746e-31	3.522746e-31	-4.144085e-31
302.375000	-4.467810e-31	-3.083924e-31	3.083924e-31	-4.467810e-31
302.500000	-4.745267e-31	-2.615851e-31	2.615851e-31	-4.745267e-31
302.625000	-4.973874e-31	-2.123390e-31	2.123390e-31	-4.973874e-31
302.750000	-5.151554e-31	-1.611623e-31	1.611623e-31	-5.151554e-31
302.875000	-5.276763e-31	-1.085801e-31	1.085801e-31	-5.276763e-31
303.000000	-5.348492e-31	-5.512874e-32	5.512874e-32	-5.348492e-31
303.125000	-5.366284e-31	-1.350184e-33	1.350184e-33	-5.366284e-31
303.250000	-5.330227e-31	5.221332e-32	-5.221332e-32	-5.330227e-31
303.375000	-5.240950e-31	1.050249e-31	-1.050249e-31	-5.240950e-31
303.500000	-5.099619e-31	1.565585e-31	-1.565585e-31	-5.099619e-31
303.625000	-4.907914e-31	2.063041e-31	-2.063041e-31	-4.907914e-31
303.750000	-4.668012e-31	2.537727e-31	-2.537727e-31	-4.668012e-31
303.875000	-4.382561e-31	2.985011e-31	-2.985011e-31	-4.382561e-31
304.000000	-4.054648e-31	3.400566e-31	-3.400566e-31	-4.054648e-31
304.125000	-3.687768e-31	3.780409e-31	-3.780409e-31	-3.687768e-31
304.250000	-3.285781e-31	4.120938e-31	-4.120938e-31	-3.285781e-31
304.375000	-2.852875e-31	4.418967e-31	-4.418967e-31	-2.852875e-31
304.500000	-2.393520e-31	4.671752e-31	-4.671752e-31	-2.393520e-31
304.625000	-1.912420e-31	4.877020e-31	-4.877020e-31	-1.912420e-31
304.750000	-1.414465e-31	5.032980e-31	-5.032980e-31	-1.414465e-31
304.875000	-9.046828e-32	5.138346e-31	-5.138346e-31	-9.046828e-32
305.000000	-3.881855e-32	5.192339e-31	-5.192339e-31	-3.881855e-32
305.125000	1.298804e-32	5.194693e-31	-5.194693e-31	1.298804e-32
305.250000	6.443853e-32	5.145656e-31	-5.145656e-31	6.443853e-32
305.375000	1.150267e-31	5.045978e-31	-5.045978e-31	1.150267e-31
305.500000	1.642580e-31	4.896906e-31	-4.896906e-31	1.642580e-31
305.625000	2.116543e-31	4.700164e-31	-4.700164e-31	2.116543e-31
305.750000	2.567583e-31	4.457934e-31	-4.457934e-31	2.567583e-31
305.875000	2.991384e-31	4.172830e-31	-4.172830e-31	2.991384e-31
306.000000	3.383918e-31	3.847872e-31	-3.847872e-31	3.383918e-31
306.125000	3.741490e-31	3.486448e-31	-3.486448e-31	3.741490e-31
306.250000	4.060769e-31	3.092287e-31	-3.092287e-31	4.060769e-31
306.375000	4.338817e-31	2.669411e-31	-2.669411e-31	4.338817e-31
306.500000	4.573114e-31	2.222101e-31	-2.222101e-31	4.573114e-31
306.625000	4.761580e-31	1.754851e-31	-1.754851e-31	4.761580e-31
306.750000	4.902596e-31	1.272322e-31	-1.272322e-31	4.902596e-31
306.875000	4.995009e-31	7.792991e-32	-7.792991e-32	4.995009e-31
307.000000	5.038147e-31	2.806413e-32	-2.806413e-32	5.038147e-31
307.125000	5.031817e-31	-2.187632e-32	2.187632e-32	5.031817e-31
307.250000	4.976308e-31	-7.140455e-32	7.140455e-32	4.976308e-31
307.375000	4.872383e-31	-1.200402e-31	1.200402e-31	4.872383e-31
307.500000	4.721268e-31	-1.673140e-31	1.673140e-31	4.721268e-31
307.625000	4.524642e-31	-2.127721e-31	2.127721e-31	4.524642e-31
307.750000	4.284611e-31	-2.559808e-31	2.559808e-31	4.284611e-31
307.875000	4.003693e-31	-2.965297e-31	2.965297e-31	4.003693e-31
308.000000	3.684787e-31	-3.340363e-31	3.340363e-31	3.684787e-31
308.125000	3.331146e-31	-3.681492e-31	3.681492e-31	3.331146e-31
308.250000	2.946341e-31	-3.985512e-31	3.985512e-31	2.946341e-31
308.375000	2.534229e-31	-4.249623e-31	4.249623e-31	2.534229e-31
308.500000	2.098914e-31	-4.471420e-31	4.471420e-31	2.098914e-31
308.625000	1.644705e-31	-4.648918e-31	4.648918e-31	1.644705e-31
308.750000	1.176075e-31	-4.780564e-31	4.780564e-31	1.176075e-31
308.875000	6.976192e-32	-4.865255e-31	4.865255e-31	6.976192e-32
309.000000	2.140090e-32	-4.902342e-31	4.902342e-31	2.140090e-32
309.125000	-2.700521e-32	-4.891638e-31	4.891638e-31	-2.700521e-32
309.250000	-7.498737e-32	-4.833418e-31	4.833418e-31	-7.498737e-32
309.375000	-1.220823e-31	-4.728410e-31	4.728410e-31	-1.220823e-31
309.500000	-1.678368e-31	-4.577795e-31	4.577795e-31	-1.678368e-31
309.625000	-2.118123e-31	-4.383184e-31	4.383184e-31	-2.118123e-31
309.750000	-2.535887e-31	-4.146611e-31	4.146611e-31	-2.535887e-31
309.875000	-2.927685e-31	-3.870507e-31	3.870507e-31	-2.927685e-31
310.000000	-3.289805e-31	-3.557675e-31	3.557675e-31	-3.289805e-31
310.125000	-3.618834e-31	-3.211267e-31	3.211267e-31	-3.618834e-31
310.250000	-3.911686e-31	-2.834745e-31	2.834745e-31	-3.911686e-31
310.375000	-4.165637e-31	-2.431857e-31	2.431857e-31	-4.165637e-31
310.500000	-4.378347e-31	-2.006590e-31	2.006590e-31	-4.378347e-31
310.625000	-4.547880e-31	-1.563141e-31	1.563141e-31	-4.547880e-31
310.750000	-4.672724e-31	-1.105866e-31	1.105866e-31	-4.672724e-31
310.875000	-4.751805e-31	-6.392462e-32	6.392462e-32	-4.751805e-31
311.000000	-4.784496e-31	-1.678392e-32	1.678392e-32	-4.784496e-31
311.125000	-4.770621e-31	3.037633e-32	-3.037633e-32	-4.770621e-31
311.250000	-4.710457e-31	7.709806e-32	-7.709806e-32	-4.710457e-31
311.375000	-4.604729e-31	1.229288e-31	-1.229288e-31	-4.604729e-31
311.500000	-4.454606e-31	1.674258e-31	-1.674258e-31	-4.454606e-31
311.625000	-4.261682e-31	2.101610e-31	-2.101610e-31	-4.261682e-31
311.750000	-4.027964e-31	2.507241e-31	-2.507241e-31	-4.027964e-31
311.875000	-3.755853e-31	2.887277e-31	-2.887277e-31	-3.755853e-31
312.000000	-3.448115e-31	3.238101e-31	-3.238101e-31	-3.448115e-31
312.125000	-3.107855e-31	3.556394e-31	-3.556394e-31	-3.107855e-31
312.250000	-2.738488e-31	3.839164e-31	-3.839164e-31	-2.738488e-31
312.375000	-2.343700e-31	4.083773e-31	-4.083773e-31	-2.343700e-31
312.500000	-1.927416e-31	4.287966e-31	-4.287966e-31	-1.927416e-31
312.625000	-1.493757e-31	4.449890e-31	-4.449890e-31	-1.493757e-31
312.750000	-1.047001e-31	4.568110e-31	-4.568110e-31	-1.047001e-31
312.875000	-5.915407e-32	4.641624e-31	-4.641624e-31	-5.915407e-32
313.000000	-1.318368e-32	4.669872e-31	-4.669872e-31	-1.318368e-32
313.125000	3.276228e-32	4.652734e-31	-4.652734e-31	3.276228e-32
313.250000	7.823687e-32	4.590540e-31	-4.590540e-31	7.823687e-32
313.375000	1.227995e-31	4.484056e-31	-4.484056e-31	1.227995e-31
313.500000	1.660199e-31	4.334479e-31	-4.334479e-31	1.660199e-31
313.625000	2.074830e-31	4.143423e-31	-4.143423e-31	2.074830e-31
313.750000	2.467922e-31	3.912901e-31	-3.912901e-31	2.467922e-31
313.875000	2.835737e-31	3.645306e-31	-3.645306e-31	2.835737e-31
314.000000	3.174799e-31	3.343380e-31	-3.343380e-31	3.174799e-31
314.125000	3.481929e-31	3.010190e-31	-3.010190e-31	3.481929e-31
314.250000	3.754272e-31	2.649098e-31	-2.649098e-31	3.754272e-31
314.375000	3.989327e-31	2.263719e-31	-2.263719e-31	3.989327e-31
314.500000	4.184967e-31	1.857893e-31	-1.857893e-31	4.184967e-31
314.625000	4.339459e-31	1.435638e-31	-1.435638e-31	4.339459e-31
314.750000	4.451481e-31	1.001117e-31	-1.001117e-31	4.451481e-31
314.875000	4.520129e-31	5.585883e-32	-5.585883e-32	4.520129e-31
315.000000	4.544928e-31	1.123714e-32	-1.123714e-32	4.544928e-31
315.125000	4.525830e-31	-3.332019e-32	3.332019e-32	4.525830e-31
315.250000	4.463215e-31	-7.738276e-32	7.738276e-32	4.463215e-31
315.375000	4.357883e-31	-1.205272e-31	1.205272e-31	4.357883e-31
315.500000	4.211046e-31	-1.623411e-31	1.623411e-31	4.211046e-31
315.625000	4.024311e-31	-2.024275e-31	2.024275e-31	4.024311e-31
315.750000	3.799662e-31	-2.404079e-31	2.404079e-31	3.799662e-31
315.875000	3.539440e-31	-2.759264e-31	2.759264e-31	3.539440e-31
316.000000	3.246318e-31	-3.086530e-31	3.086530e-31	3.246318e-31
