# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.250000	-9.423058e-35	9.863379e-34	-9.863379e-34	-9.423058e-35
239.375000	-3.224906e-35	9.886077e-34	-9.886077e-34	-3.224906e-35
239.500000	2.962932e-35	9.869974e-34	-9.869974e-34	2.962932e-35
239.625000	9.116276e-35	9.815298e-34	-9.815298e-34	9.116276e-35
239.750000	1.521120e-34	9.722428e-34	-9.722428e-34	1.521120e-34
239.875000	2.122413e-34	9.591890e-34	-9.591890e-34	2.122413e-34
240.000000	2.713191e-34	9.424354e-34	-9.424354e-34	2.713191e-34
240.125000	3.291192e-34	9.220633e-34	-9.220633e-34	3.291192e-34
240.250000	3.854214e-34	8.981676e-34	-8.981676e-34	3.854214e-34
240.375000	4.400125e-34	8.708564e-34	-8.708564e-34	4.400125e-34
240.500000	4.926869e-34	8.402509e-34	-8.402509e-34	4.926869e-34
240.625000	5.432475e-34	8.064842e-34	-8.064842e-34	5.432475e-34
240.750000	5.915064e-34	7.697013e-34	-7.697013e-34	5.915064e-34
240.875000	6.372856e-34	7.300581e-34	-7.300581e-34	6.372856e-34
241.000000	6.804174e-34	6.877211e-34	-6.877211e-34	6.804174e-34
241.125000	7.207455e-34	6.428663e-34	-6.428663e-34	7.207455e-34
241.250000	7.581250e-34	5.956785e-34	-5.956785e-34	7.581250e-34
241.375000	7.924233e-34	5.463510e-34	-5.463510e-34	7.924233e-34
241.500000	8.235203e-34	4.950843e-34	-4.950843e-34	8.235203e-34
241.625000	8.513089e-34	4.420853e-34	-4.420853e-34	8.513089e-34
241.750000	8.756955e-34	3.875670e-34	-3.875670e-34	8.756955e-34
241.875000	8.965999e-34	3.317470e-34	-3.317470e-34	8.965999e-34
242.000000	9.139559e-34	2.748469e-34	-2.748469e-34	9.139559e-34
242.125000	9.277113e-34	2.170915e-34	-2.170915e-34	9.277113e-34
242.250000	9.378281e-34	1.587079e-34	-1.587079e-34	9.378281e-34
242.375000	9.442826e-34	9.992433e-35	-9.992433e-35	9.442826e-34
242.500000	9.470653e-34	4.096963e-35	-4.096963e-35	9.470653e-34
242.625000	9.461809e-34	-1.792781e-35	1.792781e-35	9.461809e-34
242.750000	9.416483e-34	-7.654094e-35	7.654094e-35	9.416483e-34
242.875000	9.335004e-34	-1.346449e-34	1.346449e-34	9.335004e-34
243.000000	9.217837e-34	-1.920178e-34	1.920178e-34	9.217837e-34
243.125000	9.065584e-34	-2.484417e-34	2.484417e-34	9.065584e-34
243.250000	8.878979e-34	-3.037033e-34	3.037033e-34	8.878979e-34
243.375000	8.658885e-34	-3.575949e-34	3.575949e-34	8.658885e-34
243.500000	8.406289e-34	-4.099149e-34	4.099149e-34	8.406289e-34
243.625000	8.122298e-34	-4.604688e-34	4.604688e-34	8.122298e-34
243.750000	7.808135e-34	-5.090697e-34	5.090697e-34	7.808135e-34
243.875000	7.465133e-34	-5.555393e-34	5.555393e-34	7.465133e-34
244.000000	7.094730e-34	-5.997081e-34	5.997081e-34	7.094730e-34
244.125000	6.698459e-34	-6.414164e-34	6.414164e-34	6.698459e-34
244.250000	6.277950e-34	-6.805146e-34	6.805146e-34	6.277950e-34
244.375000	5.834915e-34	-7.168638e-34	7.168638e-34	5.834915e-34
244.500000	5.371144e-34	-7.503363e-34	7.503363e-34	5.371144e-34
244.625000	4.888498e-34	-7.808161e-34	7.808161e-34	4.888498e-34
244.750000	4.388903e-34	-8.081991e-34	8.081991e-34	4.388903e-34
244.875000	3.874340e-34	-8.323934e-34	8.323934e-34	3.874340e-34
245.000000	3.346836e-34	-8.533201e-34	8.533201e-34	3.346836e-34
245.125000	2.808460e-34	-8.709128e-34	8.709128e-34	2.808460e-34
245.250000	2.261311e-34	-8.851183e-34	8.851183e-34	2.261311e-34
245.375000	1.707514e-34	-8.958965e-34	8.958965e-34	1.707514e-34
245.500000	1.149207e-34	-9.032206e-34	9.032206e-34	1.149207e-34
245.625000	5.885365e-35	-9.070771e-34	9.070771e-34	5.885365e-35
245.750000	2.764664e-36	-9.074656e-34	9.074656e-34	2.764664e-36
245.875000	-5.313268e-35	-9.043992e-34	9.043992e-34	-5.313268e-35
246.000000	-1.086266e-34	-8.979039e-34	8.979039e-34	-1.086266e-34
246.125000	-1.635077e-34	-8.880186e-34	8.880186e-34	-1.635077e-34
246.250000	-2.175701e-34	-8.747948e-34	8.747948e-34	-2.175701e-34
246.375000	-2.706118e-34	-8.582968e-34	8.582968e-34	-2.706118e-34
246.500000	-3.224359e-34	-8.386007e-34	8.386007e-34	-3.224359e-34
246.625000	-3.728507e-34	-8.157944e-34	8.157944e-34	-3.728507e-34
246.750000	-4.216710e-34	-7.899773e-34	7.899773e-34	-4.216710e-34
246.875000	-4.687183e-34	-7.612597e-34	7.612597e-34	-4.687183e-34
247.000000	-5.138219e-34	-7.297623e-34	7.297623e-34	-5.138219e-34
247.125000	-5.568191e-34	-6.956158e-34	6.956158e-34	-5.568191e-34
247.250000	-5.975559e-34	-6.589604e-34	6.589604e-34	-5.975559e-34
247.375000	-6.358877e-34	-6.199450e-34	6.199450e-34	-6.358877e-34
247.500000	-6.716795e-34	-5.787268e-34	5.787268e-34	-6.716795e-34
247.625000	-7.048067e-34	-5.354705e-34	5.354705e-34	-7.048067e-34
247.750000	-7.351551e-34	-4.903478e-34	4.903478e-34	-7.351551e-34
247.875000	-7.626218e-34	-4.435366e-34	4.435366e-34	-7.626218e-34
248.000000	-7.871151e-34	-3.952203e-34	3.952203e-34	-7.871151e-34
248.125000	-8.085549e-34	-3.455874e-34	3.455874e-34	-8.085549e-34
248.250000	-8.268731e-34	-2.948300e-34	2.948300e-34	-8.268731e-34
248.375000	-8.420134e-34	-2.431438e-34	2.431438e-34	-8.420134e-34
248.500000	-8.539321e-34	-1.907273e-34	1.907273e-34	-8.539321e-34
248.625000	-8.625976e-34	-1.377804e-34	1.377804e-34	-8.625976e-34
248.750000	-8.679906e-34	-8.450422e-35	8.450422e-35	-8.679906e-34
248.875000	-8.701043e-34	-3.110035e-35	3.110035e-35	-8.701043e-34
249.000000	-8.689442e-34	2.223027e-35	-2.223027e-35	-8.689442e-34
249.125000	-8.645282e-34	7.528784e-35	-7.528784e-35	-8.645282e-34
249.250000	-8.568860e-34	1.278745e-34	-1.278745e-34	-8.568860e-34
249.375000	-8.460597e-34	1.797951e-34	-1.797951e-34	-8.460597e-34
249.500000	-8.321027e-34	2.308579e-34	-2.308579e-34	-8.321027e-34
249.625000	-8.150802e-34	2.808753e-34	-2.808753e-34	-8.150802e-34
249.750000	-7.950683e-34	3.296643e-34	-3.296643e-34	-7.950683e-34
249.875000	-7.721541e-34	3.770475e-34	-3.770475e-34	-7.721541e-34
250.000000	-7.464351e-34	4.228535e-34	-4.228535e-34	-7.464351e-34
250.125000	-7.180190e-34	4.669178e-34	-4.669178e-34	-7.180190e-34
250.250000	-6.870227e-34	5.090828e-34	-5.090828e-34	-6.870227e-34
250.375000	-6.535724e-34	5.491989e-34	-5.491989e-34	-6.535724e-34
250.500000	-6.178030e-34	5.871250e-34	-5.871250e-34	-6.178030e-34
250.625000	-5.798572e-34	6.227286e-34	-6.227286e-34	-5.798572e-34
250.750000	-5.398852e-34	6.558864e-34	-6.558864e-34	-5.398852e-34
250.875000	-4.980442e-34	6.864849e-34	-6.864849e-34	-4.980442e-34
251.000000	-4.544974e-34	7.144208e-34	-7.144208e-34	-4.544974e-34
251.125000	-4.094139e-34	7.396009e-34	-7.396009e-34	-4.094139e-34
251.250000	-3.629673e-34	7.619429e-34	-7.619429e-34	-3.629673e-34
251.375000	-3.153359e-34	7.813752e-34	-7.813752e-34	-3.153359e-34
251.500000	-2.667013e-34	7.978375e-34	-7.978375e-34	-2.667013e-34
251.625000	-2.172482e-34	8.112807e-34	-8.112807e-34	-2.172482e-34
251.750000	-1.671633e-34	8.216673e-34	-8.216673e-34	-1.671633e-34
251.875000	-1.166348e-34	8.289711e-34	-8.289711e-34	-1.166348e-34
252.000000	-6.585176e-35	8.331777e-34	-8.331777e-34	-6.585176e-35
252.125000	-1.500335e-35	8.342838e-34	-8.342838e-34	-1.500335e-35
252.250000	3.572198e-35	8.322980e-34	-8.322980e-34	3.572198e-35
252.375000	8.613706e-35	8.272403e-34	-8.272403e-34	8.613706e-35
252.500000	1.360567e-34	8.191416e-34	-8.191416e-34	1.360567e-34
252.625000	1.852985e-34	8.080442e-34	-8.080442e-34	1.852985e-34
252.750000	2.336833e-34	7.940013e-34	-7.940013e-34	2.336833e-34
252.875000	2.810358e-34	7.770766e-34	-7.770766e-34	2.810358e-34
253.000000	3.271857e-34	7.573442e-34	-7.573442e-34	3.271857e-34
253.125000	3.719674e-34	7.348881e-34	-7.348881e-34	3.719674e-34
253.250000	4.152216e-34	7.098022e-34	-7.098022e-34	4.152216e-34
253.375000	4.567950e-34	6.821894e-34	-6.821894e-34	4.567950e-34
253.500000	4.965413e-34	6.521616e-34	-6.521616e-34	4.965413e-34
253.625000	5.343217e-34	6.198391e-34	-6.198391e-34	5.343217e-34
253.750000	5.700050e-34	5.853499e-34	-5.853499e-34	5.700050e-34
253.875000	6.034687e-34	5.488295e-34	-5.488295e-34	6.034687e-34
254.000000	6.345986e-34	5.104204e-34	-5.104204e-34	6.345986e-34
254.125000	6.632899e-34	4.702711e-34	-4.702711e-34	6.632899e-34
254.250000	6.894470e-34	4.285359e-34	-4.285359e-34	6.894470e-34
254.375000	7.129843e-34	3.853744e-34	-3.853744e-34	7.129843e-34
254.500000	7.338258e-34	3.409505e-34	-3.409505e-34	7.338258e-34
254.625000	7.519062e-34	2.954320e-34	-2.954320e-34	7.519062e-34
254.750000	7.671702e-34	2.489900e-34	-2.489900e-34	7.671702e-34
254.875000	7.795732e-34	2.017983e-34	-2.017983e-34	7.795732e-34
255.000000	7.890815e-34	1.540323e-34	-1.540323e-34	7.890815e-34
255.125000	7.956717e-34	1.058692e-34	-1.058692e-34	7.956717e-34
255.250000	7.993316e-34	5.748652e-35	-5.748652e-35	7.993316e-34
255.375000	8.000594e-34	9.061786e-36	-9.061786e-36	8.000594e-34
255.500000	7.978643e-34	-3.922802e-35	3.922802e-35	7.978643e-34
255.625000	7.927660e-34	-8.720726e-35	8.720726e-35	7.927660e-34
255.750000	7.847945e-34	-1.347022e-34	1.347022e-34	7.847945e-34
255.875000	7.739906e-34	-1.815417e-34	1.815417e-34	7.739906e-34
256.000000	7.604047e-34	-2.275577e-34	2.275577e-34	7.604047e-34
256.125000	7.440976e-34	-2.725861e-34	2.725861e-34	7.440976e-34
256.250000	7.251394e-34	-3.164668e-34	3.164668e-34	7.251394e-34
256.375000	7.036096e-34	-3.590449e-34	3.590449e-34	7.036096e-34
256.500000	6.795968e-34	-4.001707e-34	4.001707e-34	6.795968e-34
256.625000	6.531980e-34	-4.397008e-34	4.397008e-34	6.531980e-34
256.750000	6.245186e-34	-4.774978e-34	4.774978e-34	6.245186e-34
256.875000	5.936718e-34	-5.134316e-34	5.134316e-34	5.936718e-34
257.000000	5.607780e-34	-5.473791e-34	5.473791e-34	5.607780e-34
257.125000	5.259648e-34	-5.792253e-34	5.792253e-34	5.259648e-34
257.250000	4.893658e-34	-6.088630e-34	6.088630e-34	4.893658e-34
257.375000	4.511207e-34	-6.361937e-34	6.361937e-34	4.511207e-34
257.500000	4.113744e-34	-6.611276e-34	6.611276e-34	4.113744e-34
257.625000	3.702767e-34	-6.835841e-34	6.835841e-34	3.702767e-34
257.750000	3.279816e-34	-7.034918e-34	7.034918e-34	3.279816e-34
257.875000	2.846466e-34	-7.207888e-34	7.207888e-34	2.846466e-34
258.000000	2.404324e-34	-7.354230e-34	7.354230e-34	2.404324e-34
258.125000	1.955021e-34	-7.473521e-34	7.473521e-34	1.955021e-34
258.250000	1.500206e-34	-7.565438e-34	7.565438e-34	1.500206e-34
258.375000	1.041542e-34	-7.629758e-34	7.629758e-34	1.041542e-34
258.500000	5.806964e-35	-7.666357e-34	7.666357e-34	5.806964e-35
258.625000	1.193383e-35	-7.675214e-34	7.675214e-34	1.193383e-35
258.750000	-3.408690e-35	-7.656407e-34	7.656407e-34	-3.408690e-35
258.875000	-7.982740e-35	-7.610111e-34	7.610111e-34	-7.982740e-35
259.000000	-1.251243e-34	-7.536603e-34	7.536603e-34	-1.251243e-34
259.125000	-1.698164e-34	-7.436253e-34	7.436253e-34	-1.698164e-34
259.250000	-2.137456e-34	-7.309529e-34	7.309529e-34	-2.137456e-34
259.375000	-2.567571e-34	-7.156989e-34	7.156989e-34	-2.567571e-34
259.500000	-2.987002e-34	-6.979282e-34	6.979282e-34	-2.987002e-34
259.625000	-3.394285e-34	-6.777144e-34	6.777144e-34	-3.394285e-34
259.750000	-3.788010e-34	-6.551398e-34	6.551398e-34	-3.788010e-34
259.875000	-4.166817e-34	-6.302944e-34	6.302944e-34	-4.166817e-34
260.000000	-4.529408e-34	-6.032761e-34	6.032761e-34	-4.529408e-34
260.125000	-4.874550e-34	-5.741903e-34	5.741903e-34	-4.874550e-34
260.250000	-5.201076e-34	-5.431491e-34	5.431491e-34	-5.201076e-34
260.375000	-5.507890e-34	-5.102712e-34	5.102712e-34	-5.507890e-34
260.500000	-5.793975e-34	-4.756813e-34	4.756813e-34	-5.793975e-34
260.625000	-6.058389e-34	-4.395096e-34	4.395096e-34	-6.058389e-34
260.750000	-6.300272e-34	-4.018916e-34	4.018916e-34	-6.300272e-34
260.875000	-6.518850e-34	-3.629672e-34	3.629672e-34	-6.518850e-34
261.000000	-6.713435e-34	-3.228802e-34	3.228802e-34	-6.713435e-34
261.125000	-6.883426e-34	-2.817782e-34	2.817782e-34	-6.883426e-34
261.250000	-7.028314e-34	-2.398116e-34	2.398116e-34	-7.028314e-34
261.375000	-7.147681e-34	-1.971332e-34	1.971332e-34	-7.147681e-34
261.500000	-7.241202e-34	-1.538977e-34	1.538977e-34	-7.241202e-34
261.625000	-7.308645e-34	-1.102611e-34	1.102611e-34	-7.308645e-34
261.750000	-7.349872e-34	-6.638014e-35	6.638014e-35	-7.349872e-34
261.875000	-7.364838e-34	-2.241171e-35	2.241171e-35	-7.364838e-34
262.000000	-7.353594e-34	2.148766e-35	-2.148766e-35	-7.353594e-34
262.125000	-7.316280e-34	6.516239e-35	-6.516239e-35	-7.316280e-34
262.250000	-7.253130e-34	1.084584e-34	-1.084584e-34	-7.253130e-34
262.375000	-7.164470e-34	1.512235e-34	-1.512235e-34	-7.164470e-34
262.500000	-7.050713e-34	1.933083e-34	-1.933083e-34	-7.050713e-34
262.625000	-6.912359e-34	2.345662e-34	-2.345662e-34	-6.912359e-34
262.750000	-6.749994e-34	2.748545e-34	-2.748545e-34	-6.749994e-34
262.875000	-6.564285e-34	3.140342e-34	-3.140342e-34	-6.564285e-34
263.000000	-6.355981e-34	3.519710e-34	-3.519710e-34	-6.355981e-34
263.125000	-6.125905e-34	3.885357e-34	-3.885357e-34	-6.125905e-34
263.250000	-5.874955e-34	4.236043e-34	-4.236043e-34	-5.874955e-34
263.375000	-5.604098e-34	4.570588e-34	-4.570588e-34	-5.604098e-34
263.500000	-5.314368e-34	4.887873e-34	-4.887873e-34	-5.314368e-34
263.625000	-5.006859e-34	5.186846e-34	-5.186846e-34	-5.006859e-34
263.750000	-4.682726e-34	5.466523e-34	-5.466523e-34	-4.682726e-34
263.875000	-4.343175e-34	5.725992e-34	-5.725992e-34	-4.343175e-34
264.000000	-3.989462e-34	5.964418e-34	-5.964418e-34	-3.989462e-34
264.125000	-3.622887e-34	6.181042e-34	-6.181042e-34	-3.622887e-34
264.250000	-3.244789e-34	6.375187e-34	-6.375187e-34	-3.244789e-34
264.375000	-2.856545e-34	6.546256e-34	-6.546256e-34	-2.856545e-34
264.500000	-2.459557e-34	6.693736e-34	-6.693736e-34	-2.459557e-34
264.625000	-2.055254e-34	6.817201e-34	-6.817201e-34	-2.055254e-34
264.750000	-1.645086e-34	6.916308e-34	-6.916308e-34	-1.645086e-34
264.875000	-1.230513e-34	6.990805e-34	-6.990805e-34	-1.230513e-34
265.000000	-8.130088e-35	7.040524e-34	-7.040524e-34	-8.130088e-35
265.125000	-3.940476e-35	7.065387e-34	-7.065387e-34	-3.940476e-35
265.250000	2.489604e-36	7.065401e-34	-7.065401e-34	2.489604e-36
265.375000	4.423545e-35	7.040663e-34	-7.040663e-34	4.423545e-35
265.500000	8.568717e-35	6.991354e-34	-6.991354e-34	8.568717e-35
265.625000	1.267008e-34	6.917741e-34	-6.917741e-34	1.267008e-34
265.750000	1.671346e-34	6.820175e-34	-6.820175e-34	1.671346e-34
265.875000	2.068493e-34	6.699089e-34	-6.699089e-34	2.068493e-34
266.000000	2.457090e-34	6.554996e-34	-6.554996e-34	2.457090e-34
266.125000	2.835813e-34	6.388487e-34	-6.388487e-34	2.835813e-34
266.250000	3.203375e-34	6.200231e-34	-6.200231e-34	3.203375e-34
266.375000	3.558539e-34	5.990967e-34	-5.990967e-34	3.558539e-34
266.500000	3.900113e-34	5.761505e-34	-5.761505e-34	3.900113e-34
266.625000	4.226957e-34	5.512723e-34	-5.512723e-34	4.226957e-34
266.750000	4.537991e-34	5.245561e-34	-5.245561e-34	4.537991e-34
266.875000	4.832190e-34	4.961020e-34	-4.961020e-34	4.832190e-34
267.000000	5.108596e-34	4.660156e-34	-4.660156e-34	5.108596e-34
267.125000	5.366314e-34	4.344079e-34	-4.344079e-34	5.366314e-34
267.250000	5.604521e-34	4.013945e-34	-4.013945e-34	5.604521e-34
267.375000	5.822462e-34	3.670956e-34	-3.670956e-34	5.822462e-34
267.500000	6.019458e-34	3.316351e-34	-3.316351e-34	6.019458e-34
267.625000	6.194905e-34	2.951407e-34	-2.951407e-34	6.194905e-34
267.750000	6.348276e-34	2.577430e-34	-2.577430e-34	6.348276e-34
267.875000	6.479124e-34	2.195749e-34	-2.195749e-34	6.479124e-34
268.000000	6.587080e-34	1.807719e-34	-1.807719e-34	6.587080e-34
268.125000	6.671857e-34	1.414707e-34	-1.414707e-34	6.671857e-34
268.250000	6.733251e-34	1.018094e-34	-1.018094e-34	6.733251e-34
268.375000	6.771137e-34	6.192661e-35	-6.192661e-35	6.771137e-34
268.500000	6.785474e-34	2.196113e-35	-2.196113e-35	6.785474e-34
268.625000	6.776302e-34	-1.794852e-35	1.794852e-35	6.776302e-34
268.750000	6.743741e-34	-5.766461e-35	5.766461e-35	6.743741e-34
268.875000	6.687993e-34	-9.705068e-35	9.705068e-35	6.687993e-34
269.000000	6.609338e-34	-1.359720e-34	1.359720e-34	6.609338e-34
269.125000	6.508135e-34	-1.742960e-34	1.742960e-34	6.508135e-34
269.250000	6.384818e-34	-2.118928e-34	2.118928e-34	6.384818e-34
269.375000	6.239896e-34	-2.486355e-34	2.486355e-34	6.239896e-34
269.500000	6.073950e-34	-2.844008e-34	2.844008e-34	6.073950e-34
269.625000	5.887632e-34	-3.190691e-34	3.190691e-34	5.887632e-34
269.750000	5.681659e-34	-3.525253e-34	3.525253e-34	5.681659e-34
269.875000	5.456815e-34	-3.846588e-34	3.846588e-34	5.456815e-34
270.000000	5.213944e-34	-4.153642e-34	4.153642e-34	5.213944e-34
270.125000	4.953950e-34	-4.445413e-34	4.445413e-34	4.953950e-34
270.250000	4.677789e-34	-4.720956e-34	4.720956e-34	4.677789e-34
270.375000	4.386472e-34	-4.979386e-34	4.979386e-34	4.386472e-34
270.500000	4.081054e-34	-5.219882e-34	5.219882e-34	4.081054e-34
270.625000	5.411811e-40	-6.225495e-39	6.225495e-39	5.411811e-40
270.750000	-1.216571e-40	-6.235293e-39	6.235293e-39	-1.216571e-40
270.875000	-7.803161e-40	-6.174909e-39	6.174909e-39	-7.803161e-40
271.000000	-1.427410e-39	-6.045354e-39	6.045354e-39	-1.427410e-39
271.125000	-2.055722e-39	-5.848412e-39	5.848412e-39	-2.055722e-39
271.250000	-2.658282e-39	-5.586612e-39	5.586612e-39	-2.658282e-39
271.375000	-3.228449e-39	-5.263201e-39	5.263201e-39	-3.228449e-39
271.500000	-3.759977e-39	-4.882099e-39	4.882099e-39	-3.759977e-39
271.625000	-4.247088e-39	-4.447853e-39	4.447853e-39	-4.247088e-39
271.750000	-4.684530e-39	-3.965581e-39	3.965581e-39	-4.684530e-39
271.875000	-5.067636e-39	-3.440914e-39	3.440914e-39	-5.067636e-39
272.000000	-5.392373e-39	-2.879928e-39	2.879928e-39	-5.392373e-39
272.125000	-5.655380e-39	-2.289072e-39	2.289072e-39	-5.655380e-39
272.250000	-5.854006e-39	-1.675099e-39	1.675099e-39	-5.854006e-39
272.375000	-5.986332e-39	-1.044982e-39	1.044982e-39	-5.986332e-39
272.500000	-6.051192e-39	-4.058411e-40	4.058411e-40	-6.051192e-39
272.625000	-6.048179e-39	2.351420e-40	-2.351420e-40	-6.048179e-39
272.750000	-5.977645e-39	8.708012e-40	-8.708012e-40	-5.977645e-39
272.875000	-5.840695e-39	1.494067e-39	-1.494067e-39	-5.840695e-39
273.000000	-5.639167e-39	2.098046e-39	-2.098046e-39	-5.639167e-39
273.125000	-5.375614e-39	2.676093e-39	-2.676093e-39	-5.375614e-39
273.250000	-5.053262e-39	3.221889e-39	-3.221889e-39	-5.053262e-39
273.375000	-4.675978e-39	3.729506e-39	-3.729506e-39	-4.675978e-39
273.500000	-4.248219e-39	4.193472e-39	-4.193472e-39	-4.248219e-39
273.625000	-3.774983e-39	4.608827e-39	-4.608827e-39	-3.774983e-39
273.750000	-3.261745e-39	4.971180e-39	-4.971180e-39	-3.261745e-39
273.875000	-2.714399e-39	5.276751e-39	-5.276751e-39	-2.714399e-39
274.000000	-2.139186e-39	5.522409e-39	-5.522409e-39	-2.139186e-39
274.125000	-1.542624e-39	5.705708e-39	-5.705708e-39	-1.542624e-39
274.250000	-9.314355e-40	5.824904e-39	-5.824904e-39	-9.314355e-40
274.375000	-3.124701e-40	5.878973e-39	-5.878973e-39	-3.124701e-40
274.500000	3.073719e-40	5.867621e-39	-5.867621e-39	3.073719e-40
274.625000	9.212158e-40	5.791278e-39	-5.791278e-39	9.212158e-40
274.750000	1.522289e-39	5.651094e-39	-5.651094e-39	1.522289e-39
274.875000	2.103994e-39	5.448919e-39	-5.448919e-39	2.103994e-39
275.000000	2.659984e-39	5.187278e-39	-5.187278e-39	2.659984e-39
275.125000	3.184228e-39	4.869345e-39	-4.869345e-39	3.184228e-39
275.250000	3.671076e-39	4.498896e-39	-4.498896e-39	3.671076e-39
275.375000	4.115323e-39	4.080270e-39	-4.080270e-39	4.115323e-39
275.500000	4.512258e-39	3.618316e-39	-3.618316e-39	4.512258e-39
275.625000	4.857719e-39	3.118336e-39	-3.118336e-39	4.857719e-39
275.750000	5.148133e-39	2.586024e-39	-2.586024e-39	5.148133e-39
275.875000	5.380552e-39	2.027403e-39	-2.027403e-39	5.380552e-39
276.000000	5.552684e-39	1.448753e-39	-1.448753e-39	5.552684e-39
276.125000	5.662911e-39	8.565443e-40	-8.565443e-40	5.662911e-39
276.250000	5.710306e-39	2.573629e-40	-2.573629e-40	5.710306e-39
276.375000	5.694640e-39	-3.421626e-40	3.421626e-40	5.694640e-39
276.500000	5.616376e-39	-9.354334e-40	9.354334e-40	5.616376e-39
276.625000	5.476666e-39	-1.515953e-39	1.515953e-39	5.476666e-39
276.750000	5.277330e-39	-2.077400e-39	2.077400e-39	5.277330e-39
276.875000	5.020835e-39	-2.613692e-39	2.613692e-39	5.020835e-39
277.000000	4.710262e-39	-3.119056e-39	3.119056e-39	4.710262e-39
277.125000	4.349272e-39	-3.588088e-39	3.588088e-39	4.349272e-39
277.250000	3.942057e-39	-4.015809e-39	4.015809e-39	3.942057e-39
277.375000	3.493297e-39	-4.397720e-39	4.397720e-39	3.493297e-39
277.500000	3.008103e-39	-4.729846e-39	4.729846e-39	3.008103e-39
277.625000	2.491960e-39	-5.008778e-39	5.008778e-39	2.491960e-39
277.750000	1.950663e-39	-5.231708e-39	5.231708e-39	1.950663e-39
277.875000	1.390251e-39	-5.396453e-39	5.396453e-39	1.390251e-39
278.000000	8.169460e-40	-5.501480e-39	5.501480e-39	8.169460e-40
278.125000	2.370748e-40	-5.545915e-39	5.545915e-39	2.370748e-40
278.250000	-3.429941e-40	-5.529553e-39	5.529553e-39	-3.429941e-40
278.375000	-9.169227e-40	-5.452852e-39	5.452852e-39	-9.169227e-40
278.500000	-1.478472e-39	-5.316927e-39	5.316927e-39	-1.478472e-39
278.625000	-2.021572e-39	-5.123534e-39	5.123534e-39	-2.021572e-39
278.750000	-2.540381e-39	-4.875048e-39	4.875048e-39	-2.540381e-39
278.875000	-3.029354e-39	-4.574432e-39	4.574432e-39	-3.029354e-39
279.000000	-3.483301e-39	-4.225200e-39	4.225200e-39	-3.483301e-39
279.125000	-3.897436e-39	-3.831381e-39	3.831381e-39	-3.897436e-39
279.250000	-4.267435e-39	-3.397468e-39	3.397468e-39	-4.267435e-39
279.375000	-4.589472e-39	-2.928366e-39	2.928366e-39	-4.589472e-39
279.500000	-4.860265e-39	-2.429339e-39	2.429339e-39	-4.860265e-39
279.625000	-5.077105e-39	-1.905951e-39	1.905951e-39	-5.077105e-39
279.750000	-5.237884e-39	-1.364000e-39	1.364000e-39	-5.237884e-39
279.875000	-5.341111e-39	-8.094579e-40	8.094579e-40	-5.341111e-39
280.000000	-5.385929e-39	-2.484032e-40	2.484032e-40	-5.385929e-39
280.125000	-5.372120e-39	3.130463e-40	-3.130463e-40	-5.372120e-39
280.250000	-5.300102e-39	8.687994e-40	-8.687994e-40	-5.300102e-39
280.375000	-5.170922e-39	1.412857e-39	-1.412857e-39	-5.170922e-39
280.500000	-4.986240e-39	1.939378e-39	-1.939378e-39	-4.986240e-39
280.625000	-4.748311e-39	2.442739e-39	-2.442739e-39	-4.748311e-39
280.750000	-4.459954e-39	2.917598e-39	-2.917598e-39	-4.459954e-39
280.875000	-4.124518e-39	3.358946e-39	-3.358946e-39	-4.124518e-39
281.000000	-3.745848e-39	3.762163e-39	-3.762163e-39	-3.745848e-39
281.125000	-3.328232e-39	4.123065e-39	-4.123065e-39	-3.328232e-39
281.250000	-2.876361e-39	4.437944e-39	-4.437944e-39	-2.876361e-39
281.375000	-2.395272e-39	4.703610e-39	-4.703610e-39	-2.395272e-39
281.500000	-1.890289e-39	4.917420e-39	-4.917420e-39	-1.890289e-39
281.625000	-1.366971e-39	5.077302e-39	-5.077302e-39	-1.366971e-39
281.750000	-8.310450e-40	5.181779e-39	-5.181779e-39	-8.310450e-40
281.875000	-2.883442e-40	5.229974e-39	-5.229974e-39	-2.883442e-40
282.000000	2.552531e-40	5.221627e-39	-5.221627e-39	2.552531e-40
282.125000	7.938889e-40	5.157082e-39	-5.157082e-39	7.938889e-40
282.250000	1.321788e-39	5.037291e-39	-5.037291e-39	1.321788e-39
282.375000	1.833320e-39	4.863792e-39	-4.863792e-39	1.833320e-39
282.500000	2.323057e-39	4.638696e-39	-4.638696e-39	2.323057e-39
282.625000	2.785836e-39	4.364655e-39	-4.364655e-39	2.785836e-39
282.750000	3.216806e-39	4.044836e-39	-4.044836e-39	3.216806e-39
282.875000	3.611484e-39	3.682880e-39	-3.682880e-39	3.611484e-39
283.000000	3.965797e-39	3.282863e-39	-3.282863e-39	3.965797e-39
283.125000	4.276128e-39	2.849250e-39	-2.849250e-39	4.276128e-39
283.250000	4.539347e-39	2.386841e-39	-2.386841e-39	4.539347e-39
283.375000	4.752846e-39	1.900723e-39	-1.900723e-39	4.752846e-39
283.500000	4.914564e-39	1.396211e-39	-1.396211e-39	4.914564e-39
283.625000	5.023002e-39	8.787911e-40	-8.787911e-40	5.023002e-39
283.750000	5.077239e-39	3.540584e-40	-3.540584e-40	5.077239e-39
283.875000	5.076942e-39	-1.723399e-40	1.723399e-40	5.076942e-39
