# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.375000	1.383980e-36	1.372304e-36	-1.372304e-36	1.383980e-36
275.500000	1.517488e-36	1.216948e-36	-1.216948e-36	1.517488e-36
275.625000	1.633684e-36	1.048801e-36	-1.048801e-36	1.633684e-36
275.750000	1.731367e-36	8.697779e-37	-8.697779e-37	1.731367e-36
275.875000	1.809545e-36	6.819043e-37	-6.819043e-37	1.809545e-36
276.000000	1.867447e-36	4.872927e-37	-4.872927e-37	1.867447e-36
276.125000	1.904528e-36	2.881191e-37	-2.881191e-37	1.904528e-36
276.250000	1.920476e-36	8.659885e-38	-8.659885e-38	1.920476e-36
276.375000	1.915214e-36	-1.150384e-37	1.150384e-37	1.915214e-36
276.500000	1.888897e-36	-3.145731e-37	3.145731e-37	1.888897e-36
276.625000	1.841914e-36	-5.098200e-37	5.098200e-37	1.841914e-36
276.750000	1.774875e-36	-6.986523e-37	6.986523e-37	1.774875e-36
276.875000	1.688610e-36	-8.790246e-37	8.790246e-37	1.688610e-36
277.000000	1.584157e-36	-1.048995e-36	1.048995e-36	1.584157e-36
277.125000	1.462745e-36	-1.206745e-36	1.206745e-36	1.462745e-36
277.250000	1.325786e-36	-1.350600e-36	1.350600e-36	1.325786e-36
277.375000	1.174853e-36	-1.479047e-36	1.479047e-36	1.174853e-36
277.500000	1.011667e-36	-1.590748e-36	1.590748e-36	1.011667e-36
277.625000	8.380708e-37	-1.684558e-36	1.684558e-36	8.380708e-37
277.750000	6.560149e-37	-1.759532e-36	1.759532e-36	6.560149e-37
277.875000	4.675310e-37	-1.814935e-36	1.814935e-36	4.675310e-37
278.000000	2.747113e-37	-1.850252e-36	1.850252e-36	2.747113e-37
278.125000	7.968436e-38	-1.865189e-36	1.865189e-36	7.968436e-38
278.250000	-1.154077e-37	-1.859677e-36	1.859677e-36	-1.154077e-37
278.375000	-3.084330e-37	-1.833871e-36	1.833871e-36	-3.084330e-37
278.500000	-4.972932e-37	-1.788147e-36	1.788147e-36	-4.972932e-37
278.625000	-6.799461e-37	-1.723094e-36	1.723094e-36	-6.799461e-37
278.750000	-8.544277e-37	-1.639513e-36	1.639513e-36	-8.544277e-37
278.875000	-1.018873e-36	-1.538399e-36	1.538399e-36	-1.018873e-36
279.000000	-1.171536e-36	-1.420935e-36	1.420935e-36	-1.171536e-36
279.125000	-1.310807e-36	-1.288478e-36	1.288478e-36	-1.310807e-36
279.250000	-1.435233e-36	-1.142537e-36	1.142537e-36	-1.435233e-36
279.375000	-1.543527e-36	-9.847630e-37	9.847630e-37	-1.543527e-36
279.500000	-1.634585e-36	-8.169272e-37	8.169272e-37	-1.634585e-36
279.625000	-1.707497e-36	-6.409004e-37	6.409004e-37	-1.707497e-36
279.750000	-1.761553e-36	-4.586332e-37	4.586332e-37	-1.761553e-36
279.875000	-1.796254e-36	-2.721341e-37	2.721341e-37	-1.796254e-36
280.000000	-1.811311e-36	-8.344724e-38	8.344724e-38	-1.811311e-36
280.125000	-1.806652e-36	1.053698e-37	-1.053698e-37	-1.806652e-36
280.250000	-1.782417e-36	2.922685e-37	-2.922685e-37	-1.782417e-36
280.375000	-1.738958e-36	4.752315e-37	-4.752315e-37	-1.738958e-36
280.500000	-1.676836e-36	6.522944e-37	-6.522944e-37	-1.676836e-36
280.625000	-1.596808e-36	8.215666e-37	-8.215666e-37	-1.596808e-36
280.750000	-1.499822e-36	9.812513e-37	-9.812513e-37	-1.499822e-36
280.875000	-1.387006e-36	1.129665e-36	-1.129665e-36	-1.387006e-36
281.000000	-1.259652e-36	1.265254e-36	-1.265254e-36	-1.259652e-36
281.125000	-1.119204e-36	1.386611e-36	-1.386611e-36	-1.119204e-36
281.250000	-9.672376e-37	1.492491e-36	-1.492491e-36	-9.672376e-37
281.375000	-8.054477e-37	1.581820e-36	-1.581820e-36	-8.054477e-37
281.500000	-6.356250e-37	1.653710e-36	-1.653710e-36	-6.356250e-37
281.625000	-4.596384e-37	1.707465e-36	-1.707465e-36	-4.596384e-37
281.750000	-2.794138e-37	1.742589e-36	-1.742589e-36	-2.794138e-37
281.875000	-9.691274e-38	1.758786e-36	-1.758786e-36	-9.691274e-38
282.000000	8.588818e-38	1.755970e-36	-1.755970e-36	8.588818e-38
282.125000	2.670193e-37	1.734257e-36	-1.734257e-36	2.670193e-37
282.250000	4.445388e-37	1.693967e-36	-1.693967e-36	4.445388e-37
282.375000	6.165535e-37	1.635618e-36	-1.635618e-36	6.165535e-37
282.500000	7.812388e-37	1.559918e-36	-1.559918e-36	7.812388e-37
282.625000	9.368580e-37	1.467761e-36	-1.467761e-36	9.368580e-37
282.750000	1.081781e-36	1.360210e-36	-1.360210e-36	1.081781e-36
282.875000	1.214499e-36	1.238492e-36	-1.238492e-36	1.214499e-36
283.000000	1.333645e-36	1.103975e-36	-1.103975e-36	1.333645e-36
283.125000	1.438001e-36	9.581610e-37	-9.581610e-37	1.438001e-36
283.250000	1.526515e-36	8.026645e-37	-8.026645e-37	1.526515e-36
283.375000	1.598311e-36	6.391956e-37	-6.391956e-37	1.598311e-36
283.500000	1.652695e-36	4.695413e-37	-4.695413e-37	1.652695e-36
283.625000	1.689163e-36	2.955459e-37	-2.955459e-37	1.689163e-36
283.750000	1.707405e-36	1.190912e-37	-1.190912e-37	1.707405e-36
283.875000	1.707310e-36	-5.792444e-38	5.792444e-38	1.707310e-36
284.000000	1.688961e-36	-2.336058e-37	2.336058e-37	1.688961e-36
284.125000	1.652635e-36	-4.060814e-37	4.060814e-37	1.652635e-36
284.250000	1.598802e-36	-5.735234e-37	5.735234e-37	1.598802e-36
284.375000	1.528115e-36	-7.341667e-37	7.341667e-37	1.528115e-36
284.500000	1.441405e-36	-8.863274e-37	8.863274e-37	1.441405e-36
284.625000	1.339668e-36	-1.028421e-36	1.028421e-36	1.339668e-36
284.750000	1.224056e-36	-1.158977e-36	1.158977e-36	1.224056e-36
284.875000	1.095864e-36	-1.276656e-36	1.276656e-36	1.095864e-36
285.000000	9.565144e-37	-1.380262e-36	1.380262e-36	9.565144e-37
285.125000	8.075399e-37	-1.468756e-36	1.468756e-36	8.075399e-37
285.250000	6.505693e-37	-1.541263e-36	1.541263e-36	6.505693e-37
285.375000	4.873083e-37	-1.597083e-36	1.597083e-36	4.873083e-37
285.500000	3.195208e-37	-1.635698e-36	1.635698e-36	3.195208e-37
285.625000	1.490103e-37	-1.656774e-36	1.656774e-36	1.490103e-37
285.750000	-2.239963e-38	-1.660165e-36	1.660165e-36	-2.239963e-38
285.875000	-1.928850e-37	-1.645915e-36	1.645915e-36	-1.928850e-37
286.000000	-3.606406e-37	-1.614254e-36	1.614254e-36	-3.606406e-37
286.125000	-5.238989e-37	-1.565594e-36	1.565594e-36	-5.238989e-37
286.250000	-6.809489e-37	-1.500529e-36	1.500529e-36	-6.809489e-37
286.375000	-8.301537e-37	-1.419820e-36	1.419820e-36	-8.301537e-37
286.500000	-9.699675e-37	-1.324392e-36	1.324392e-36	-9.699675e-37
286.625000	-1.098952e-36	-1.215322e-36	1.215322e-36	-1.098952e-36
286.750000	-1.215790e-36	-1.093824e-36	1.093824e-36	-1.215790e-36
286.875000	-1.319299e-36	-9.612400e-37	9.612400e-37	-1.319299e-36
287.000000	-1.408444e-36	-8.190202e-37	8.190202e-37	-1.408444e-36
287.125000	-1.482347e-36	-6.687111e-37	6.687111e-37	-1.482347e-36
287.250000	-1.540295e-36	-5.119366e-37	5.119366e-37	-1.540295e-36
287.375000	-1.581746e-36	-3.503812e-37	3.503812e-37	-1.581746e-36
287.500000	-1.606337e-36	-1.857713e-37	1.857713e-37	-1.606337e-36
287.625000	-1.613883e-36	-1.985721e-38	1.985721e-38	-1.613883e-36
287.750000	-1.604379e-36	1.456055e-37	-1.456055e-37	-1.604379e-36
287.875000	-1.578003e-36	3.088748e-37	-3.088748e-37	-1.578003e-36
288.000000	-1.535106e-36	4.682401e-37	-4.682401e-37	-1.535106e-36
288.125000	-1.476213e-36	6.220403e-37	-6.220403e-37	-1.476213e-36
288.250000	-1.402017e-36	7.686812e-37	-7.686812e-37	-1.402017e-36
288.375000	-1.313364e-36	9.066516e-37	-9.066516e-37	-1.313364e-36
288.500000	-1.211251e-36	1.034539e-36	-1.034539e-36	-1.211251e-36
288.625000	-1.096813e-36	1.151043e-36	-1.151043e-36	-1.096813e-36
288.750000	-9.713047e-37	1.254991e-36	-1.254991e-36	-9.713047e-37
288.875000	-8.360945e-37	1.345346e-36	-1.345346e-36	-8.360945e-37
289.000000	-6.926445e-37	1.421220e-36	-1.421220e-36	-6.926445e-37
289.125000	-5.424964e-37	1.481881e-36	-1.481881e-36	-5.424964e-37
289.250000	-3.872547e-37	1.526760e-36	-1.526760e-36	-3.872547e-37
289.375000	-2.285694e-37	1.555456e-36	-1.555456e-36	-2.285694e-37
289.500000	-6.811845e-38	1.567741e-36	-1.567741e-36	-6.811845e-38
289.625000	9.240976e-38	1.563558e-36	-1.563558e-36	9.240976e-38
289.750000	2.513343e-37	1.543024e-36	-1.543024e-36	2.513343e-37
289.875000	4.069993e-37	1.506426e-36	-1.506426e-36	4.069993e-37
290.000000	5.577911e-37	1.454218e-36	-1.454218e-36	5.577911e-37
290.125000	7.021546e-37	1.387014e-36	-1.387014e-36	7.021546e-37
290.250000	8.386098e-37	1.305584e-36	-1.305584e-36	8.386098e-37
290.375000	9.657663e-37	1.210840e-36	-1.210840e-36	9.657663e-37
290.500000	1.082338e-36	1.103830e-36	-1.103830e-36	1.082338e-36
290.625000	1.187154e-36	9.857262e-37	-9.857262e-37	1.187154e-36
290.750000	1.279175e-36	8.578080e-37	-8.578080e-37	1.279175e-36
290.875000	1.357496e-36	7.214529e-37	-7.214529e-37	1.357496e-36
291.000000	1.421363e-36	5.781190e-37	-5.781190e-37	1.421363e-36
291.125000	1.470173e-36	4.293299e-37	-4.293299e-37	1.470173e-36
291.250000	1.503485e-36	2.766588e-37	-2.766588e-37	1.503485e-36
291.375000	1.521021e-36	1.217115e-37	-1.217115e-37	1.521021e-36
291.500000	1.522667e-36	-3.389034e-38	3.389034e-38	1.522667e-36
291.625000	1.508477e-36	-1.885260e-37	1.885260e-37	1.508477e-36
291.750000	1.478668e-36	-3.405930e-37	3.405930e-37	1.478668e-36
291.875000	1.433618e-36	-4.885229e-37	4.885229e-37	1.433618e-36
292.000000	1.373861e-36	-6.307982e-37	6.307982e-37	1.373861e-36
292.125000	1.300084e-36	-7.659674e-37	7.659674e-37	1.300084e-36
292.250000	1.213112e-36	-8.926596e-37	8.926596e-37	1.213112e-36
292.375000	1.113905e-36	-1.009599e-36	1.009599e-36	1.113905e-36
292.500000	1.003545e-36	-1.115615e-36	1.115615e-36	1.003545e-36
292.625000	8.832242e-37	-1.209660e-36	1.209660e-36	8.832242e-37
292.750000	7.542321e-37	-1.290810e-36	1.290810e-36	7.542321e-37
292.875000	6.179414e-37	-1.358285e-36	1.358285e-36	6.179414e-37
293.000000	4.757940e-37	-1.411444e-36	1.411444e-36	4.757940e-37
293.125000	3.292851e-37	-1.449801e-36	1.449801e-36	3.292851e-37
293.250000	1.799479e-37	-1.473026e-36	1.473026e-36	1.799479e-37
293.375000	2.933733e-38	-1.480944e-36	1.480944e-36	2.933733e-38
293.500000	-1.209860e-37	-1.473540e-36	1.473540e-36	-1.209860e-37
293.625000	-2.694720e-37	-1.450957e-36	1.450957e-36	-2.694720e-37
293.750000	-4.145971e-37	-1.413496e-36	1.413496e-36	-4.145971e-37
293.875000	-5.548795e-37	-1.361607e-36	1.361607e-36	-5.548795e-37
294.000000	-6.888948e-37	-1.295888e-36	1.295888e-36	-6.888948e-37
294.125000	-8.152898e-37	-1.217076e-36	1.217076e-36	-8.152898e-37
294.250000	-9.327962e-37	-1.126040e-36	1.126040e-36	-9.327962e-37
294.375000	-1.040243e-36	-1.023770e-36	1.023770e-36	-1.040243e-36
294.500000	-1.136570e-36	-9.113673e-37	9.113673e-37	-1.136570e-36
294.625000	-1.220834e-36	-7.900312e-37	7.900312e-37	-1.220834e-36
294.750000	-1.292221e-36	-6.610479e-37	6.610479e-37	-1.292221e-36
294.875000	-1.350055e-36	-5.257756e-37	5.257756e-37	-1.350055e-36
295.000000	-1.393800e-36	-3.856307e-37	3.856307e-37	-1.393800e-36
295.125000	-1.423068e-36	-2.420728e-37	2.420728e-37	-1.423068e-36
295.250000	-1.437623e-36	-9.658939e-38	9.658939e-38	-1.437623e-36
295.375000	-1.437377e-36	4.931921e-38	-4.931921e-38	-1.437377e-36
295.500000	-1.422399e-36	1.941556e-37	-1.941556e-37	-1.422399e-36
295.625000	-1.392905e-36	3.364406e-37	-3.364406e-37	-1.392905e-36
295.750000	-1.349260e-36	4.747279e-37	-4.747279e-37	-1.349260e-36
295.875000	-1.291972e-36	6.076195e-37	-6.076195e-37	-1.291972e-36
296.000000	-1.221687e-36	7.337788e-37	-7.337788e-37	-1.221687e-36
296.125000	-1.139178e-36	8.519447e-37	-8.519447e-37	-1.139178e-36
296.250000	-1.045343e-36	9.609437e-37	-9.609437e-37	-1.045343e-36
296.375000	-9.411888e-37	1.059702e-36	-1.059702e-36	-9.411888e-37
296.500000	-8.278238e-37	1.147254e-36	-1.147254e-36	-8.278238e-37
296.625000	-7.064451e-37	1.222755e-36	-1.222755e-36	-7.064451e-37
296.750000	-5.783257e-37	1.285486e-36	-1.285486e-36	-5.783257e-37
296.875000	-4.448015e-37	1.334862e-36	-1.334862e-36	-4.448015e-37
297.000000	-3.072572e-37	1.370437e-36	-1.370437e-36	-3.072572e-37
297.125000	-1.671117e-37	1.391908e-36	-1.391908e-36	-1.671117e-37
297.250000	-2.580379e-38	1.399117e-36	-1.399117e-36	-2.580379e-38
297.375000	1.152226e-37	1.392052e-36	-1.392052e-36	1.152226e-37
297.500000	2.545333e-37	1.370845e-36	-1.370845e-36	2.545333e-37
297.625000	3.907185e-37	1.335773e-36	-1.335773e-36	3.907185e-37
297.750000	5.224067e-37	1.287252e-36	-1.287252e-36	5.224067e-37
297.875000	6.482785e-37	1.225833e-36	-1.225833e-36	6.482785e-37
298.000000	7.670800e-37	1.152195e-36	-1.152195e-36	7.670800e-37
298.125000	8.776349e-37	1.067138e-36	-1.067138e-36	8.776349e-37
298.250000	9.788561e-37	9.715748e-37	-9.715748e-37	9.788561e-37
298.375000	1.069756e-36	8.665195e-37	-8.665195e-37	1.069756e-36
298.500000	1.149458e-36	7.530783e-37	-7.530783e-37	1.149458e-36
298.625000	1.217201e-36	6.324372e-37	-6.324372e-37	1.217201e-36
298.750000	1.272349e-36	5.058493e-37	-5.058493e-37	1.272349e-36
298.875000	1.314398e-36	3.746224e-37	-3.746224e-37	1.314398e-36
299.000000	1.342977e-36	2.401049e-37	-2.401049e-37	1.342977e-36
299.125000	1.357856e-36	1.036722e-37	-1.036722e-37	1.357856e-36
299.250000	1.358941e-36	-3.328721e-38	3.328721e-38	1.358941e-36
299.375000	1.346281e-36	-1.693863e-37	1.693863e-37	1.346281e-36
299.500000	1.320063e-36	-3.032530e-37	3.032530e-37	1.320063e-36
299.625000	1.280607e-36	-4.335443e-37	4.335443e-37	1.280607e-36
299.750000	1.228371e-36	-5.589597e-37	5.589597e-37	1.228371e-36
299.875000	1.163934e-36	-6.782540e-37	6.782540e-37	1.163934e-36
300.000000	1.088000e-36	-7.902493e-37	7.902493e-37	1.088000e-36
300.125000	1.001382e-36	-8.938472e-37	8.938472e-37	1.001382e-36
300.250000	9.050004e-37	-9.880390e-37	9.880390e-37	9.050004e-37
300.375000	7.998668e-37	-1.071916e-36	1.071916e-36	7.998668e-37
300.500000	6.870777e-37	-1.144676e-36	1.144676e-36	6.870777e-37
300.625000	5.678011e-37	-1.205634e-36	1.205634e-36	5.678011e-37
300.750000	4.432651e-37	-1.254227e-36	1.254227e-36	4.432651e-37
300.875000	3.147448e-37	-1.290019e-36	1.290019e-36	3.147448e-37
301.000000	1.835492e-37	-1.312703e-36	1.312703e-36	1.835492e-37
301.125000	5.100851e-38	-1.322109e-36	1.322109e-36	5.100851e-38
301.250000	-8.154009e-38	-1.318196e-36	1.318196e-36	-8.154009e-38
301.375000	-2.127655e-37	-1.301062e-36	1.301062e-36	-2.127655e-37
301.500000	-3.413561e-37	-1.270934e-36	1.270934e-36	-3.413561e-37
301.625000	-4.660328e-37	-1.228170e-36	1.228170e-36	-4.660328e-37
301.750000	-5.855619e-37	-1.173251e-36	1.173251e-36	-5.855619e-37
301.875000	-6.987669e-37	-1.106781e-36	1.106781e-36	-6.987669e-37
302.000000	-8.045403e-37	-1.029474e-36	1.029474e-36	-8.045403e-37
302.125000	-9.018541e-37	-9.421499e-37	9.421499e-37	-9.018541e-37
302.250000	-9.897700e-37	-8.457258e-37	8.457258e-37	-9.897700e-37
302.375000	-1.067448e-36	-7.412052e-37	7.412052e-37	-1.067448e-36
302.500000	-1.134154e-36	-6.296676e-37	6.296676e-37	-1.134154e-36
302.625000	-1.189268e-36	-5.122581e-37	5.122581e-37	-1.189268e-36
302.750000	-1.232288e-36	-3.901748e-37	3.901748e-37	-1.232288e-36
302.875000	-1.262836e-36	-2.646571e-37	2.646571e-37	-1.262836e-36
303.000000	-1.280658e-36	-1.369728e-37	1.369728e-37	-1.280658e-36
303.125000	-1.285632e-36	-8.405452e-39	8.405452e-39	-1.285632e-36
303.250000	-1.277762e-36	1.197585e-37	-1.197585e-37	-1.277762e-36
303.375000	-1.257180e-36	2.462428e-37	-2.462428e-37	-1.257180e-36
303.500000	-1.224145e-36	3.697937e-37	-3.697937e-37	-1.224145e-36
303.625000	-1.179040e-36	4.891927e-37	-4.891927e-37	-1.179040e-36
303.750000	-1.122363e-36	6.032682e-37	-6.032682e-37	-1.122363e-36
303.875000	-1.054729e-36	7.109071e-37	-7.109071e-37	-1.054729e-36
304.000000	-9.768567e-37	8.110656e-37	-8.110656e-37	-9.768567e-37
304.125000	-8.895633e-37	9.027790e-37	-9.027790e-37	-8.895633e-37
304.250000	-7.937566e-37	9.851712e-37	-9.851712e-37	-7.937566e-37
304.375000	-6.904243e-37	1.057463e-36	-1.057463e-36	-6.904243e-37
304.500000	-5.806248e-37	1.118978e-36	-1.118978e-36	-5.806248e-37
304.625000	-4.654752e-37	1.169152e-36	-1.169152e-36	-4.654752e-37
304.750000	-3.461408e-37	1.207534e-36	-1.207534e-36	-3.461408e-37
304.875000	-2.238230e-37	1.233794e-36	-1.233794e-36	-2.238230e-37
305.000000	-9.974705e-38	1.247721e-36	-1.247721e-36	-9.974705e-38
305.125000	2.484986e-38	1.249230e-36	-1.249230e-36	2.484986e-38
305.250000	1.487313e-37	1.238358e-36	-1.238358e-36	1.487313e-37
305.375000	2.706735e-37	1.215264e-36	-1.215264e-36	2.706735e-37
305.500000	3.894778e-37	1.180229e-36	-1.180229e-36	3.894778e-37
305.625000	5.039818e-37	1.133649e-36	-1.133649e-36	5.039818e-37
305.750000	6.130713e-37	1.076033e-36	-1.076033e-36	6.130713e-37
305.875000	7.156907e-37	1.007997e-36	-1.007997e-36	7.156907e-37
306.000000	8.108531e-37	9.302566e-37	-9.302566e-37	8.108531e-37
306.125000	8.976500e-37	8.436207e-37	-8.436207e-37	8.976500e-37
306.250000	9.752594e-37	7.489816e-37	-7.489816e-37	9.752594e-37
306.375000	1.042954e-36	6.473066e-37	-6.473066e-37	1.042954e-36
306.500000	1.100108e-36	5.396279e-37	-5.396279e-37	1.100108e-36
306.625000	1.146201e-36	4.270323e-37	-4.270323e-37	1.146201e-36
306.750000	1.180825e-36	3.106498e-37	-3.106498e-37	1.180825e-36
306.875000	1.203688e-36	1.916428e-37	-1.916428e-37	1.203688e-36
307.000000	1.214613e-36	7.119379e-38	-7.119379e-38	1.214613e-36
307.125000	1.213542e-36	-4.950558e-38	4.950558e-38	1.213542e-36
307.250000	1.200537e-36	-1.692669e-37	1.692669e-37	1.200537e-36
307.375000	1.175773e-36	-2.869164e-37	2.869164e-37	1.175773e-36
307.500000	1.139545e-36	-4.013065e-37	4.013065e-37	1.139545e-36
307.625000	1.092255e-36	-5.113268e-37	5.113268e-37	1.092255e-36
307.750000	1.034414e-36	-6.159149e-37	6.159149e-37	1.034414e-36
307.875000	9.666330e-37	-7.140668e-37	7.140668e-37	9.666330e-37
308.000000	8.896190e-37	-8.048459e-37	8.048459e-37	8.896190e-37
308.125000	8.041655e-37	-8.873925e-37	8.873925e-37	8.041655e-37
308.250000	7.111453e-37	-9.609313e-37	9.609313e-37	7.111453e-37
308.375000	6.115013e-37	-1.024779e-36	1.024779e-36	6.115013e-37
308.500000	5.062370e-37	-1.078350e-36	1.078350e-36	5.062370e-37
308.625000	3.964064e-37	-1.121163e-36	1.121163e-36	3.964064e-37
308.750000	2.831033e-37	-1.152843e-36	1.152843e-36	2.831033e-37
308.875000	1.674508e-37	-1.173126e-36	1.173126e-36	1.674508e-37
309.000000	5.058933e-38	-1.181860e-36	1.181860e-36	5.058933e-38
309.125000	-6.633358e-38	-1.179009e-36	1.179009e-36	-6.633358e-38
309.250000	-1.821752e-37	-1.164647e-36	1.164647e-36	-1.821752e-37
309.375000	-2.958086e-37	-1.138962e-36	1.138962e-36	-2.958086e-37
309.500000	-4.061334e-37	-1.102252e-36	1.102252e-36	-4.061334e-37
309.625000	-5.120866e-37	-1.054921e-36	1.054921e-36	-5.120866e-37
309.750000	-6.126525e-37	-9.974729e-37	9.974729e-37	-6.126525e-37
309.875000	-7.068727e-37	-9.305108e-37	9.305108e-37	-7.068727e-37
310.000000	-7.938550e-37	-8.547260e-37	8.547260e-37	-7.938550e-37
310.125000	-8.727816e-37	-7.708933e-37	7.708933e-37	-8.727816e-37
310.250000	-9.429169e-37	-6.798620e-37	6.798620e-37	-9.429169e-37
310.375000	-1.003614e-36	-5.825478e-37	5.825478e-37	-1.003614e-36
310.500000	-1.054322e-36	-4.799236e-37	4.799236e-37	-1.054322e-36
310.625000	-1.094587e-36	-3.730092e-37	3.730092e-37	-1.094587e-36
310.750000	-1.124061e-36	-2.628618e-37	2.628618e-37	-1.124061e-36
310.875000	-1.142503e-36	-1.505651e-37	1.505651e-37	-1.142503e-36
311.000000	-1.149777e-36	-3.721887e-38	3.721887e-38	-1.149777e-36
311.125000	-1.145859e-36	7.607194e-38	-7.607194e-38	-1.145859e-36
311.250000	-1.130833e-36	1.882079e-37	-1.882079e-37	-1.130833e-36
311.375000	-1.104890e-36	2.981055e-37	-2.981055e-37	-1.104890e-36
311.500000	-1.068326e-36	4.047083e-37	-4.047083e-37	-1.068326e-36
311.625000	-1.021539e-36	5.069960e-37	-5.069960e-37	-1.021539e-36
311.750000	-9.650245e-37	6.039951e-37	-6.039951e-37	-9.650245e-37
311.875000	-8.993693e-37	6.947875e-37	-6.947875e-37	-8.993693e-37
312.000000	-8.252467e-37	7.785195e-37	-7.785195e-37	-8.252467e-37
312.125000	-7.434084e-37	8.544093e-37	-8.544093e-37	-7.434084e-37
312.250000	-6.546779e-37	9.217548e-37	-9.217548e-37	-6.546779e-37
312.375000	-5.599413e-37	9.799394e-37	-9.799394e-37	-5.599413e-37
312.500000	-4.601389e-37	1.028438e-36	-1.028438e-36	-4.601389e-37
312.625000	-3.562558e-37	1.066822e-36	-1.066822e-36	-3.562558e-37
312.750000	-2.493120e-37	1.094760e-36	-1.094760e-36	-2.493120e-37
312.875000	-1.403525e-37	1.112027e-36	-1.112027e-36	-1.403525e-37
313.000000	-3.043715e-38	1.118499e-36	-1.118499e-36	-3.043715e-38
313.125000	7.936977e-38	1.114158e-36	-1.114158e-36	7.936977e-38
313.250000	1.880098e-37	1.099088e-36	-1.099088e-36	1.880098e-37
313.375000	2.944405e-37	1.073480e-36	-1.073480e-36	2.944405e-37
313.500000	3.976454e-37	1.037622e-36	-1.037622e-36	3.976454e-37
313.625000	4.966436e-37	9.919027e-37	-9.919027e-37	4.966436e-37
313.750000	5.904991e-37	9.368011e-37	-9.368011e-37	5.904991e-37
313.875000	6.783295e-37	8.728861e-37	-8.728861e-37	6.783295e-37
314.000000	7.593145e-37	8.008082e-37	-8.008082e-37	7.593145e-37
314.125000	8.327033e-37	7.212937e-37	-7.212937e-37	8.327033e-37
314.250000	8.978212e-37	6.351370e-37	-6.351370e-37	8.978212e-37
314.375000	9.540763e-37	5.431929e-37	-5.431929e-37	9.540763e-37
314.500000	1.000964e-36	4.463678e-37	-4.463678e-37	1.000964e-36
314.625000	1.038073e-36	3.456111e-37	-3.456111e-37	1.038073e-36
314.750000	1.065086e-36	2.419055e-37	-2.419055e-37	1.065086e-36
314.875000	1.081786e-36	1.362577e-37	-1.362577e-37	1.081786e-36
315.000000	1.088054e-36	2.968839e-38	-2.968839e-38	1.088054e-36
315.125000	1.083872e-36	-7.677727e-38	7.677727e-38	1.083872e-36
315.250000	1.069322e-36	-1.821198e-37	1.821198e-37	1.069322e-36
315.375000	1.044587e-36	-2.853352e-37	2.853352e-37	1.044587e-36
315.500000	1.009944e-36	-3.854439e-37	3.854439e-37	1.009944e-36
315.625000	9.657649e-37	-4.815009e-37	4.815009e-37	9.657649e-37
315.750000	9.125106e-37	-5.726038e-37	5.726038e-37	9.125106e-37
315.875000	8.507269e-37	-6.579019e-37	6.579019e-37	8.507269e-37
316.000000	7.810390e-37	-7.366036e-37	7.366036e-37	7.810390e-37
316.125000	7.041444e-37	-8.079838e-37	8.079838e-37	7.041444e-37
316.250000	6.208064e-37	-8.713907e-37	8.713907e-37	6.208064e-37
316.375000	5.318465e-37	-9.262514e-37	9.262514e-37	5.318465e-37
316.500000	4.381361e-37	-9.720771e-37	9.720771e-37	4.381361e-37
316.625000	3.405879e-37	-1.008467e-36	1.008467e-36	3.405879e-37
316.750000	2.401472e-37	-1.035114e-36	1.035114e-36	2.401472e-37
316.875000	1.377828e-37	-1.051801e-36	1.051801e-36	1.377828e-37
317.000000	3.447734e-38	-1.058411e-36	1.058411e-36	3.447734e-38
317.125000	-6.878203e-38	-1.054922e-36	1.054922e-36	-6.878203e-38
317.250000	-1.710129e-37	-1.041407e-36	1.041407e-36	-1.710129e-37
317.375000	-2.712469e-37	-1.018035e-36	1.018035e-36	-2.712469e-37
317.500000	-3.685392e-37	-9.850688e-37	9.850688e-37	-3.685392e-37
317.625000	-4.619769e-37	-9.428599e-37	9.428599e-37	-4.619769e-37
317.750000	-5.506881e-37	-8.918466e-37	8.918466e-37	-5.506881e-37
317.875000	-6.338492e-37	-8.325489e-37	8.325489e-37	-6.338492e-37
318.000000	-7.106933e-37	-7.655628e-37	7.655628e-37	-7.106933e-37
318.125000	-7.805167e-37	-6.915549e-37	6.915549e-37	-7.805167e-37
318.250000	-8.426855e-37	-6.112555e-37	6.112555e-37	-8.426855e-37
318.375000	-8.966410e-37	-5.254509e-37	5.254509e-37	-8.966410e-37
318.500000	-9.419050e-37	-4.349765e-37	4.349765e-37	-9.419050e-37
318.625000	-9.780837e-37	-3.407080e-37	3.407080e-37	-9.780837e-37
318.750000	-1.004871e-36	-2.435531e-37	2.435531e-37	-1.004871e-36
318.875000	-1.022051e-36	-1.444431e-37	1.444431e-37	-1.022051e-36
319.000000	-1.029500e-36	-4.432339e-38	4.432339e-38	-1.029500e-36
319.125000	-1.027186e-36	5.585523e-38	-5.585523e-38	-1.027186e-36
319.250000	-1.015170e-36	1.551455e-37	-1.551455e-37	-1.015170e-36
319.375000	-9.936051e-37	2.526129e-37	-2.526129e-37	-9.936051e-37
319.500000	-9.627327e-37	3.473440e-37	-3.473440e-37	-9.627327e-37
319.625000	-9.228816e-37	4.384556e-37	-4.384556e-37	-9.228816e-37
319.750000	-8.744638e-37	5.251021e-37	-5.251021e-37	-8.744638e-37
319.875000	-8.179702e-37	6.064841e-37	-6.064841e-37	-8.179702e-37
