# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.125000	-1.462633e-28	-6.310258e-29	6.310258e-29	-1.462633e-28
248.250000	-1.496391e-28	-5.394145e-29	5.394145e-29	-1.496391e-28
248.375000	-1.524435e-28	-4.460537e-29	4.460537e-29	-1.524435e-28
248.500000	-1.546676e-28	-3.512979e-29	3.512979e-29	-1.546676e-28
248.625000	-1.563048e-28	-2.555060e-29	2.555060e-29	-1.563048e-28
248.750000	-1.573509e-28	-1.590397e-29	1.590397e-29	-1.573509e-28
248.875000	-1.578037e-28	-6.226251e-30	6.226251e-30	-1.578037e-28
249.000000	-1.576632e-28	3.446229e-30	-3.446229e-30	-1.576632e-28
249.125000	-1.569320e-28	1.307724e-29	-1.307724e-29	-1.569320e-28
249.250000	-1.556143e-28	2.263079e-29	-2.263079e-29	-1.556143e-28
249.375000	-1.537170e-28	3.207131e-29	-3.207131e-29	-1.537170e-28
249.500000	-1.512489e-28	4.136373e-29	-4.136373e-29	-1.512489e-28
249.625000	-1.482209e-28	5.047362e-29	-5.047362e-29	-1.482209e-28
249.750000	-1.446462e-28	5.936735e-29	-5.936735e-29	-1.446462e-28
249.875000	-1.405399e-28	6.801218e-29	-6.801218e-29	-1.405399e-28
250.000000	-1.359188e-28	7.637640e-29	-7.637640e-29	-1.359188e-28
250.125000	-1.308021e-28	8.442944e-29	-8.442944e-29	-1.308021e-28
250.250000	-1.252104e-28	9.214202e-29	-9.214202e-29	-1.252104e-28
250.375000	-1.191661e-28	9.948618e-29	-9.948618e-29	-1.191661e-28
250.500000	-1.126936e-28	1.064355e-28	-1.064355e-28	-1.126936e-28
250.625000	-1.058183e-28	1.129650e-28	-1.129650e-28	-1.058183e-28
250.750000	-9.856747e-29	1.190514e-28	-1.190514e-28	-9.856747e-29
250.875000	-9.096956e-29	1.246734e-28	-1.246734e-28	-9.096956e-29
251.000000	-8.305426e-29	1.298113e-28	-1.298113e-28	-8.305426e-29
251.125000	-7.485239e-29	1.344472e-28	-1.344472e-28	-7.485239e-29
251.250000	-6.639575e-29	1.385654e-28	-1.385654e-28	-6.639575e-29
251.375000	-5.771702e-29	1.421520e-28	-1.421520e-28	-5.771702e-29
251.500000	-4.884960e-29	1.451955e-28	-1.451955e-28	-4.884960e-29
251.625000	-3.982751e-29	1.476861e-28	-1.476861e-28	-3.982751e-29
251.750000	-3.068525e-29	1.496164e-28	-1.496164e-28	-3.068525e-29
251.875000	-2.145763e-29	1.509810e-28	-1.509810e-28	-2.145763e-29
252.000000	-1.217970e-29	1.517768e-28	-1.517768e-28	-1.217970e-29
252.125000	-2.886534e-30	1.520029e-28	-1.520029e-28	-2.886534e-30
252.250000	6.386837e-30	1.516604e-28	-1.516604e-28	6.386837e-30
252.375000	1.560560e-29	1.507528e-28	-1.507528e-28	1.560560e-29
252.500000	2.473529e-29	1.492854e-28	-1.492854e-28	2.473529e-29
252.625000	3.374192e-29	1.472660e-28	-1.472660e-28	3.374192e-29
252.750000	4.259210e-29	1.447043e-28	-1.447043e-28	4.259210e-29
252.875000	5.125318e-29	1.416119e-28	-1.416119e-28	5.125318e-29
253.000000	5.969337e-29	1.380026e-28	-1.380026e-28	5.969337e-29
253.125000	6.788186e-29	1.338919e-28	-1.338919e-28	6.788186e-29
253.250000	7.578895e-29	1.292973e-28	-1.292973e-28	7.578895e-29
253.375000	8.338612e-29	1.242379e-28	-1.242379e-28	8.338612e-29
253.500000	9.064618e-29	1.187348e-28	-1.187348e-28	9.064618e-29
253.625000	9.754334e-29	1.128103e-28	-1.128103e-28	9.754334e-29
253.750000	1.040533e-28	1.064883e-28	-1.064883e-28	1.040533e-28
253.875000	1.101534e-28	9.979436e-29	-9.979436e-29	1.101534e-28
254.000000	1.158227e-28	9.275493e-29	-9.275493e-29	1.158227e-28
254.125000	1.210417e-28	8.539788e-29	-8.539788e-29	1.210417e-28
254.250000	1.257931e-28	7.775204e-29	-7.775204e-29	1.257931e-28
254.375000	1.300612e-28	6.984723e-29	-6.984723e-29	1.300612e-28
254.500000	1.338323e-28	6.171405e-29	-6.171405e-29	1.338323e-28
254.625000	1.370947e-28	5.338380e-29	-5.338380e-29	1.370947e-28
254.750000	1.398386e-28	4.488836e-29	-4.488836e-29	1.398386e-28
254.875000	1.420562e-28	3.626004e-29	-3.626004e-29	1.420562e-28
255.000000	1.437417e-28	2.753146e-29	-2.753146e-29	1.437417e-28
255.125000	1.448914e-28	1.873544e-29	-1.873544e-29	1.448914e-28
255.250000	1.455036e-28	9.904842e-30	-9.904842e-30	1.455036e-28
255.375000	1.455787e-28	1.072476e-30	-1.072476e-30	1.455787e-28
255.500000	1.451190e-28	-7.729043e-30	7.729043e-30	1.451190e-28
255.625000	1.441287e-28	-1.646742e-29	1.646742e-29	1.441287e-28
255.750000	1.426140e-28	-2.511077e-29	2.511077e-29	1.426140e-28
255.875000	1.405833e-28	-3.362779e-29	3.362779e-29	1.405833e-28
256.000000	1.380463e-28	-4.198782e-29	4.198782e-29	1.380463e-28
256.125000	1.350151e-28	-5.016096e-29	5.016096e-29	1.350151e-28
256.250000	1.315030e-28	-5.811821e-29	5.811821e-29	1.315030e-28
256.375000	1.275255e-28	-6.583154e-29	6.583154e-29	1.275255e-28
256.500000	1.230992e-28	-7.327399e-29	7.327399e-29	1.230992e-28
256.625000	1.182427e-28	-8.041976e-29	8.041976e-29	1.182427e-28
256.750000	1.129758e-28	-8.724431e-29	8.724431e-29	1.129758e-28
256.875000	1.073196e-28	-9.372442e-29	9.372442e-29	1.073196e-28
257.000000	1.012968e-28	-9.983828e-29	9.983828e-29	1.012968e-28
257.125000	9.493095e-29	-1.055656e-28	1.055656e-28	9.493095e-29
257.250000	8.824690e-29	-1.108874e-28	1.108874e-28	8.824690e-29
257.375000	8.127042e-29	-1.157867e-28	1.157867e-28	8.127042e-29
257.500000	7.402818e-29	-1.202477e-28	1.202477e-28	7.402818e-29
257.625000	6.654763e-29	-1.242566e-28	1.242566e-28	6.654763e-29
257.750000	5.885694e-29	-1.278012e-28	1.278012e-28	5.885694e-29
257.875000	5.098480e-29	-1.308711e-28	1.308711e-28	5.098480e-29
258.000000	4.296042e-29	-1.334575e-28	1.334575e-28	4.296042e-29
258.125000	3.481335e-29	-1.355536e-28	1.355536e-28	3.481335e-29
258.250000	2.657339e-29	-1.371543e-28	1.371543e-28	2.657339e-29
258.375000	1.827049e-29	-1.382562e-28	1.382562e-28	1.827049e-29
258.500000	9.934645e-30	-1.388578e-28	1.388578e-28	9.934645e-30
258.625000	1.595784e-30	-1.389595e-28	1.389595e-28	1.595784e-30
258.750000	-6.716339e-30	-1.385632e-28	1.385632e-28	-6.716339e-30
258.875000	-1.497224e-29	-1.376728e-28	1.376728e-28	-1.497224e-29
259.000000	-2.314282e-29	-1.362937e-28	1.362937e-28	-2.314282e-29
259.125000	-3.119943e-29	-1.344332e-28	1.344332e-28	-3.119943e-29
259.250000	-3.911401e-29	-1.321001e-28	1.321001e-28	-3.911401e-29
259.375000	-4.685915e-29	-1.293049e-28	1.293049e-28	-4.685915e-29
259.500000	-5.440819e-29	-1.260596e-28	1.260596e-28	-5.440819e-29
259.625000	-6.173531e-29	-1.223777e-28	1.223777e-28	-6.173531e-29
259.750000	-6.881562e-29	-1.182743e-28	1.182743e-28	-6.881562e-29
259.875000	-7.562521e-29	-1.137656e-28	1.137656e-28	-7.562521e-29
260.000000	-8.214126e-29	-1.088695e-28	1.088695e-28	-8.214126e-29
260.125000	-8.834208e-29	-1.036049e-28	1.036049e-28	-8.834208e-29
260.250000	-9.420719e-29	-9.799183e-29	9.799183e-29	-9.420719e-29
260.375000	-9.971741e-29	-9.205164e-29	9.205164e-29	-9.971741e-29
260.500000	-1.048549e-28	-8.580658e-29	8.580658e-29	-1.048549e-28
260.625000	-1.096030e-28	-7.927987e-29	7.927987e-29	-1.096030e-28
260.750000	-1.139469e-28	-7.249559e-29	7.249559e-29	-1.139469e-28
260.875000	-1.178729e-28	-6.547860e-29	6.547860e-29	-1.178729e-28
261.000000	-1.213689e-28	-5.825443e-29	5.825443e-29	-1.213689e-28
261.125000	-1.244243e-28	-5.084924e-29	5.084924e-29	-1.244243e-28
261.250000	-1.270303e-28	-4.328967e-29	4.328967e-29	-1.270303e-28
261.375000	-1.291795e-28	-3.560277e-29	3.560277e-29	-1.291795e-28
261.500000	-1.308660e-28	-2.781594e-29	2.781594e-29	-1.308660e-28
261.625000	-1.320858e-28	-1.995677e-29	1.995677e-29	-1.320858e-28
261.750000	-1.328363e-28	-1.205301e-29	1.205301e-29	-1.328363e-28
261.875000	-1.331166e-28	-4.132442e-30	4.132442e-30	-1.331166e-28
262.000000	-1.329274e-28	3.777210e-30	-3.777210e-30	-1.329274e-28
262.125000	-1.322712e-28	1.164836e-29	-1.164836e-29	-1.322712e-28
262.250000	-1.311517e-28	1.945368e-29	-1.945368e-29	-1.311517e-28
262.375000	-1.295747e-28	2.716613e-29	-2.716613e-29	-1.295747e-28
262.500000	-1.275470e-28	3.475914e-29	-3.475914e-29	-1.275470e-28
262.625000	-1.250774e-28	4.220660e-29	-4.220660e-29	-1.250774e-28
262.750000	-1.221760e-28	4.948303e-29	-4.948303e-29	-1.221760e-28
262.875000	-1.188542e-28	5.656359e-29	-5.656359e-29	-1.188542e-28
263.000000	-1.151250e-28	6.342422e-29	-6.342422e-29	-1.151250e-28
263.125000	-1.110028e-28	7.004170e-29	-7.004170e-29	-1.110028e-28
263.250000	-1.065031e-28	7.639371e-29	-7.639371e-29	-1.065031e-28
263.375000	-1.016430e-28	8.245892e-29	-8.245892e-29	-1.016430e-28
263.500000	-9.644037e-29	8.821704e-29	-8.821704e-29	-9.644037e-29
263.625000	-9.091451e-29	9.364892e-29	-9.364892e-29	-9.091451e-29
263.750000	-8.508568e-29	9.873659e-29	-9.873659e-29	-8.508568e-29
263.875000	-7.897513e-29	1.034633e-28	-1.034633e-28	-7.897513e-29
264.000000	-7.260505e-29	1.078137e-28	-1.078137e-28	-7.260505e-29
264.125000	-6.599845e-29	1.117735e-28	-1.117735e-28	-6.599845e-29
264.250000	-5.917911e-29	1.153303e-28	-1.153303e-28	-5.917911e-29
264.375000	-5.217148e-29	1.184726e-28	-1.184726e-28	-5.217148e-29
264.500000	-4.500061e-29	1.211906e-28	-1.211906e-28	-4.500061e-29
264.625000	-3.769204e-29	1.234762e-28	-1.234762e-28	-3.769204e-29
264.750000	-3.027174e-29	1.253225e-28	-1.253225e-28	-3.027174e-29
264.875000	-2.276599e-29	1.267243e-28	-1.267243e-28	-2.276599e-29
265.000000	-1.520132e-29	1.276779e-28	-1.276779e-28	-1.520132e-29
265.125000	-7.604390e-30	1.281814e-28	-1.281814e-28	-7.604390e-30
265.250000	-1.900539e-33	1.282342e-28	-1.282342e-28	-1.900539e-33
265.375000	7.579483e-30	1.278373e-28	-1.278373e-28	7.579483e-30
265.500000	1.511324e-29	1.269935e-28	-1.269935e-28	1.511324e-29
265.625000	2.257308e-29	1.257069e-28	-1.257069e-28	2.257308e-29
265.750000	2.993305e-29	1.239834e-28	-1.239834e-28	2.993305e-29
265.875000	3.716759e-29	1.218302e-28	-1.218302e-28	3.716759e-29
266.000000	4.425167e-29	1.192561e-28	-1.192561e-28	4.425167e-29
266.125000	5.116083e-29	1.162713e-28	-1.162713e-28	5.116083e-29
266.250000	5.787133e-29	1.128876e-28	-1.128876e-28	5.787133e-29
266.375000	6.436014e-29	1.091180e-28	-1.091180e-28	6.436014e-29
266.500000	7.060513e-29	1.049768e-28	-1.049768e-28	7.060513e-29
266.625000	7.658505e-29	1.004797e-28	-1.004797e-28	7.658505e-29
266.750000	8.227967e-29	9.564361e-29	-9.564361e-29	8.227967e-29
266.875000	8.766982e-29	9.048650e-29	-9.048650e-29	8.766982e-29
267.000000	9.273746e-29	8.502750e-29	-8.502750e-29	9.273746e-29
267.125000	9.746576e-29	7.928673e-29	-7.928673e-29	9.746576e-29
267.250000	1.018391e-28	7.328526e-29	-7.328526e-29	1.018391e-28
267.375000	1.058433e-28	6.704501e-29	-6.704501e-29	1.058433e-28
267.500000	1.094654e-28	6.058869e-29	-6.058869e-29	1.094654e-28
267.625000	1.126938e-28	5.393971e-29	-5.393971e-29	1.126938e-28
267.750000	1.155185e-28	4.712207e-29	-4.712207e-29	1.155185e-28
267.875000	1.179309e-28	4.016031e-29	-4.016031e-29	1.179309e-28
268.000000	1.199238e-28	3.307938e-29	-3.307938e-29	1.199238e-28
268.125000	1.214917e-28	2.590460e-29	-2.590460e-29	1.214917e-28
268.250000	1.226305e-28	1.866149e-29	-1.866149e-29	1.226305e-28
268.375000	1.233376e-28	1.137576e-29	-1.137576e-29	1.233376e-28
268.500000	1.236121e-28	4.073147e-30	-4.073147e-30	1.236121e-28
268.625000	1.234545e-28	-3.220629e-30	3.220629e-30	1.234545e-28
268.750000	1.228669e-28	-1.047999e-29	1.047999e-29	1.228669e-28
268.875000	1.218530e-28	-1.767957e-29	1.767957e-29	1.218530e-28
269.000000	1.204179e-28	-2.479433e-29	2.479433e-29	1.204179e-28
269.125000	1.185681e-28	-3.179963e-29	3.179963e-29	1.185681e-28
269.250000	1.163116e-28	-3.867131e-29	3.867131e-29	1.163116e-28
269.375000	1.136580e-28	-4.538581e-29	4.538581e-29	1.136580e-28
269.500000	1.106181e-28	-5.192020e-29	5.192020e-29	1.106181e-28
269.625000	1.072039e-28	-5.825232e-29	5.825232e-29	1.072039e-28
269.750000	1.034289e-28	-6.436081e-29	6.436081e-29	1.034289e-28
269.875000	9.930767e-29	-7.022519e-29	7.022519e-29	9.930767e-29
270.000000	9.485605e-29	-7.582596e-29	7.582596e-29	9.485605e-29
270.125000	9.009089e-29	-8.114462e-29	8.114462e-29	9.009089e-29
270.250000	8.503009e-29	-8.616377e-29	8.616377e-29	8.503009e-29
270.375000	7.969251e-29	-9.086715e-29	9.086715e-29	7.969251e-29
270.500000	7.409788e-29	-9.523968e-29	9.523968e-29	7.409788e-29
270.625000	4.067897e-32	-4.796438e-31	4.796438e-31	4.067897e-32
270.750000	-1.026567e-32	-4.802629e-31	4.802629e-31	-1.026567e-32
270.875000	-6.087201e-32	-4.755093e-31	4.755093e-31	-6.087201e-32
271.000000	-1.105783e-31	-4.654624e-31	4.654624e-31	-1.105783e-31
271.125000	-1.588359e-31	-4.502599e-31	4.502599e-31	-1.588359e-31
271.250000	-2.051151e-31	-4.300957e-31	4.300957e-31	-2.051151e-31
271.375000	-2.489108e-31	-4.052173e-31	4.052173e-31	-2.489108e-31
271.500000	-2.897481e-31	-3.759232e-31	3.759232e-31	-2.897481e-31
271.625000	-3.271871e-31	-3.425588e-31	3.425588e-31	-3.271871e-31
271.750000	-3.608274e-31	-3.055130e-31	3.055130e-31	-3.608274e-31
271.875000	-3.903128e-31	-2.652132e-31	2.652132e-31	-3.903128e-31
272.000000	-4.153342e-31	-2.221207e-31	2.221207e-31	-4.153342e-31
272.125000	-4.356333e-31	-1.767256e-31	1.767256e-31	-4.356333e-31
272.250000	-4.510050e-31	-1.295410e-31	1.295410e-31	-4.510050e-31
272.375000	-4.612996e-31	-8.109750e-32	8.109750e-32	-4.612996e-31
272.500000	-4.664236e-31	-3.193737e-32	3.193737e-32	-4.664236e-31
272.625000	-4.663413e-31	1.739153e-32	-1.739153e-32	-4.663413e-31
272.750000	-4.610744e-31	6.634172e-32	-6.634172e-32	-4.610744e-31
272.875000	-4.507016e-31	1.143721e-31	-1.143721e-31	-4.507016e-31
273.000000	-4.353579e-31	1.609537e-31	-1.609537e-31	-4.353579e-31
273.125000	-4.152324e-31	2.055759e-31	-2.055759e-31	-4.152324e-31
273.250000	-3.905663e-31	2.477512e-31	-2.477512e-31	-3.905663e-31
273.375000	-3.616504e-31	2.870213e-31	-2.870213e-31	-3.616504e-31
273.500000	-3.288211e-31	3.229615e-31	-3.229615e-31	-3.288211e-31
273.625000	-2.924570e-31	3.551854e-31	-3.551854e-31	-2.924570e-31
273.750000	-2.529745e-31	3.833494e-31	-3.833494e-31	-2.529745e-31
273.875000	-2.108231e-31	4.071556e-31	-4.071556e-31	-2.108231e-31
274.000000	-1.664801e-31	4.263559e-31	-4.263559e-31	-1.664801e-31
274.125000	-1.204458e-31	4.407539e-31	-4.407539e-31	-1.204458e-31
274.250000	-7.323736e-32	4.502070e-31	-4.502070e-31	-7.323736e-32
274.375000	-2.538311e-32	4.546283e-31	-4.546283e-31	-2.538311e-32
274.500000	2.258313e-32	4.539869e-31	-4.539869e-31	2.258313e-32
274.625000	7.012818e-32	4.483084e-31	-4.483084e-31	7.012818e-32
274.750000	1.167254e-31	4.376743e-31	-4.376743e-31	1.167254e-31
274.875000	1.618606e-31	4.222210e-31	-4.222210e-31	1.618606e-31
275.000000	2.050377e-31	4.021378e-31	-4.021378e-31	2.050377e-31
275.125000	2.457840e-31	3.776654e-31	-3.776654e-31	2.457840e-31
275.250000	2.836560e-31	3.490921e-31	-3.490921e-31	2.836560e-31
275.375000	3.182435e-31	3.167511e-31	-3.167511e-31	3.182435e-31
275.500000	3.491748e-31	2.810161e-31	-2.810161e-31	3.491748e-31
275.625000	3.761202e-31	2.422977e-31	-2.422977e-31	3.761202e-31
275.750000	3.987959e-31	2.010376e-31	-2.010376e-31	3.987959e-31
275.875000	4.169668e-31	1.577046e-31	-1.577046e-31	4.169668e-31
276.000000	4.304492e-31	1.127885e-31	-1.127885e-31	4.304492e-31
276.125000	4.391122e-31	6.679470e-32	-6.679470e-32	4.391122e-31
276.250000	4.428795e-31	2.023859e-32	-2.023859e-32	4.428795e-31
276.375000	4.417299e-31	-2.636044e-32	2.636044e-32	4.417299e-31
276.500000	4.356968e-31	-7.248485e-32	7.248485e-32	4.356968e-31
276.625000	4.248684e-31	-1.176247e-31	1.176247e-31	4.248684e-31
276.750000	4.093855e-31	-1.612834e-31	1.612834e-31	4.093855e-31
276.875000	3.894406e-31	-2.029834e-31	2.029834e-31	3.894406e-31
277.000000	3.652749e-31	-2.422710e-31	2.422710e-31	3.652749e-31
277.125000	3.371752e-31	-2.787218e-31	2.787218e-31	3.371752e-31
277.250000	3.054710e-31	-3.119451e-31	3.119451e-31	3.054710e-31
277.375000	2.705301e-31	-3.415883e-31	3.415883e-31	2.705301e-31
277.500000	2.327544e-31	-3.673402e-31	3.673402e-31	2.327544e-31
277.625000	1.925753e-31	-3.889348e-31	3.889348e-31	1.925753e-31
277.750000	1.504484e-31	-4.061536e-31	4.061536e-31	1.504484e-31
277.875000	1.068485e-31	-4.188280e-31	4.188280e-31	1.068485e-31
278.000000	6.226415e-32	-4.268405e-31	4.268405e-31	6.226415e-32
278.125000	1.719188e-32	-4.301264e-31	4.301264e-31	1.719188e-32
278.250000	-2.786917e-32	-4.286734e-31	4.286734e-31	-2.786917e-32
278.375000	-7.242291e-32	-4.225219e-31	4.225219e-31	-7.242291e-32
278.500000	-1.159818e-31	-4.117637e-31	4.117637e-31	-1.159818e-31
278.625000	-1.580724e-31	-3.965414e-31	3.965414e-31	-1.580724e-31
278.750000	-1.982401e-31	-3.770454e-31	3.770454e-31	-1.982401e-31
278.875000	-2.360544e-31	-3.535126e-31	3.535126e-31	-2.360544e-31
279.000000	-2.711134e-31	-3.262225e-31	3.262225e-31	-2.711134e-31
279.125000	-3.030481e-31	-2.954941e-31	2.954941e-31	-3.030481e-31
279.250000	-3.315260e-31	-2.616823e-31	2.616823e-31	-3.315260e-31
279.375000	-3.562548e-31	-2.251734e-31	2.251734e-31	-3.562548e-31
279.500000	-3.769850e-31	-1.863809e-31	1.863809e-31	-3.769850e-31
279.625000	-3.935126e-31	-1.457403e-31	1.457403e-31	-3.935126e-31
279.750000	-4.056806e-31	-1.037048e-31	1.037048e-31	-4.056806e-31
279.875000	-4.133809e-31	-6.073940e-32	6.073940e-32	-4.133809e-31
280.000000	-4.165545e-31	-1.731652e-32	1.731652e-32	-4.165545e-31
280.125000	-4.151922e-31	2.608977e-32	-2.608977e-32	-4.151922e-31
280.250000	-4.093339e-31	6.900869e-32	-6.900869e-32	-4.093339e-31
280.375000	-3.990681e-31	1.109779e-31	-1.109779e-31	-3.990681e-31
280.500000	-3.845306e-31	1.515484e-31	-1.515484e-31	-3.845306e-31
280.625000	-3.659021e-31	1.902892e-31	-1.902892e-31	-3.659021e-31
280.750000	-3.434066e-31	2.267921e-31	-2.267921e-31	-3.434066e-31
280.875000	-3.173082e-31	2.606757e-31	-2.606757e-31	-3.173082e-31
281.000000	-2.879079e-31	2.915892e-31	-2.915892e-31	-2.879079e-31
281.125000	-2.555403e-31	3.192160e-31	-3.192160e-31	-2.555403e-31
281.250000	-2.205697e-31	3.432770e-31	-3.432770e-31	-2.205697e-31
281.375000	-1.833859e-31	3.635329e-31	-3.635329e-31	-1.833859e-31
281.500000	-1.443999e-31	3.797869e-31	-3.797869e-31	-1.443999e-31
281.625000	-1.040393e-31	3.918860e-31	-3.918860e-31	-1.040393e-31
281.750000	-6.274365e-32	3.997226e-31	-3.997226e-31	-6.274365e-32
281.875000	-2.095985e-32	4.032353e-31	-4.032353e-31	-2.095985e-32
282.000000	2.086282e-32	4.024088e-31	-4.024088e-31	2.086282e-32
282.125000	6.227739e-32	3.972744e-31	-3.972744e-31	6.227739e-32
282.250000	1.028439e-31	3.879087e-31	-3.879087e-31	1.028439e-31
282.375000	1.421339e-31	3.744329e-31	-3.744329e-31	1.421339e-31
282.500000	1.797350e-31	3.570110e-31	-3.570110e-31	1.797350e-31
282.625000	2.152551e-31	3.358478e-31	-3.358478e-31	2.152551e-31
282.750000	2.483262e-31	3.111866e-31	-3.111866e-31	2.483262e-31
282.875000	2.786081e-31	2.833064e-31	-2.833064e-31	2.786081e-31
283.000000	3.057921e-31	2.525187e-31	-2.525187e-31	3.057921e-31
283.125000	3.296037e-31	2.191641e-31	-2.191641e-31	3.296037e-31
283.250000	3.498054e-31	1.836083e-31	-1.836083e-31	3.498054e-31
283.375000	3.661990e-31	1.462388e-31	-1.462388e-31	3.661990e-31
283.500000	3.786273e-31	1.074599e-31	-1.074599e-31	3.786273e-31
283.625000	3.869759e-31	6.768926e-32	-6.768926e-32	3.869759e-31
283.750000	3.911736e-31	2.735267e-32	-2.735267e-32	3.911736e-31
283.875000	3.911936e-31	-1.311986e-32	1.311986e-32	3.911936e-31
284.000000	3.870528e-31	-5.329885e-32	5.329885e-32	3.870528e-31
284.125000	3.788123e-31	-9.275977e-32	9.275977e-32	3.788123e-31
284.250000	3.665758e-31	-1.310874e-31	1.310874e-31	3.665758e-31
284.375000	3.504889e-31	-1.678804e-31	1.678804e-31	3.504889e-31
284.500000	3.307371e-31	-2.027548e-31	2.027548e-31	3.307371e-31
284.625000	3.075437e-31	-2.353489e-31	2.353489e-31	3.075437e-31
284.750000	2.811675e-31	-2.653260e-31	2.653260e-31	2.811675e-31
284.875000	2.518999e-31	-2.923786e-31	2.923786e-31	2.518999e-31
285.000000	2.200617e-31	-3.162309e-31	3.162309e-31	2.200617e-31
285.125000	1.859996e-31	-3.366423e-31	3.366423e-31	1.859996e-31
285.250000	1.500827e-31	-3.534089e-31	3.534089e-31	1.500827e-31
285.375000	1.126980e-31	-3.663664e-31	3.663664e-31	1.126980e-31
285.500000	7.424715e-32	-3.753913e-31	3.753913e-31	7.424715e-32
285.625000	3.514126e-32	-3.804019e-31	3.804019e-31	3.514126e-32
285.750000	-4.202865e-33	-3.813594e-31	3.813594e-31	-4.202865e-33
285.875000	-4.336736e-32	-3.782680e-31	3.782680e-31	-4.336736e-32
286.000000	-8.193767e-32	-3.711748e-31	3.711748e-31	-8.193767e-32
286.125000	-1.195070e-31	-3.601690e-31	3.601690e-31	-1.195070e-31
286.250000	-1.556804e-31	-3.453811e-31	3.453811e-31	-1.556804e-31
286.375000	-1.900793e-31	-3.269813e-31	3.269813e-31	-1.900793e-31
286.500000	-2.223450e-31	-3.051775e-31	3.051775e-31	-2.223450e-31
286.625000	-2.521428e-31	-2.802128e-31	2.802128e-31	-2.521428e-31
286.750000	-2.791654e-31	-2.523634e-31	2.523634e-31	-2.791654e-31
286.875000	-3.031358e-31	-2.219349e-31	2.219349e-31	-3.031358e-31
287.000000	-3.238108e-31	-1.892595e-31	1.892595e-31	-3.238108e-31
287.125000	-3.409826e-31	-1.546920e-31	1.546920e-31	-3.409826e-31
287.250000	-3.544819e-31	-1.186059e-31	1.186059e-31	-3.544819e-31
287.375000	-3.641787e-31	-8.138981e-32	8.138981e-32	-3.641787e-31
287.500000	-3.699842e-31	-4.344279e-32	4.344279e-32	-3.699842e-31
287.625000	-3.718511e-31	-5.170235e-33	5.170235e-33	-3.718511e-31
287.750000	-3.697745e-31	3.302052e-32	-3.302052e-32	-3.697745e-31
287.875000	-3.637912e-31	7.072457e-32	-7.072457e-32	-3.637912e-31
288.000000	-3.539798e-31	1.075437e-31	-1.075437e-31	-3.539798e-31
288.125000	-3.404592e-31	1.430909e-31	-1.430909e-31	-3.404592e-31
288.250000	-3.233873e-31	1.769939e-31	-1.769939e-31	-3.233873e-31
288.375000	-3.029592e-31	2.088998e-31	-2.088998e-31	-3.029592e-31
288.500000	-2.794051e-31	2.384784e-31	-2.384784e-31	-2.794051e-31
288.625000	-2.529873e-31	2.654255e-31	-2.654255e-31	-2.529873e-31
288.750000	-2.239975e-31	2.894664e-31	-2.894664e-31	-2.239975e-31
288.875000	-1.927537e-31	3.103585e-31	-3.103585e-31	-1.927537e-31
289.000000	-1.595963e-31	3.278940e-31	-3.278940e-31	-1.595963e-31
289.125000	-1.248846e-31	3.419015e-31	-3.419015e-31	-1.248846e-31
289.250000	-8.899250e-32	3.522482e-31	-3.522482e-31	-8.899250e-32
289.375000	-5.230502e-32	3.588406e-31	-3.588406e-31	-5.230502e-32
289.500000	-1.521356e-32	3.616259e-31	-3.616259e-31	-1.521356e-32
289.625000	2.188809e-32	3.605917e-31	-3.605917e-31	2.188809e-32
289.750000	5.860800e-32	3.557666e-31	-3.557666e-31	5.860800e-32
289.875000	9.456034e-32	3.472188e-31	-3.472188e-31	9.456034e-32
290.000000	1.293694e-31	3.350562e-31	-3.350562e-31	1.293694e-31
290.125000	1.626737e-31	3.194239e-31	-3.194239e-31	1.626737e-31
290.250000	1.941296e-31	3.005035e-31	-3.005035e-31	1.941296e-31
290.375000	2.234147e-31	2.785099e-31	-2.785099e-31	2.234147e-31
290.500000	2.502318e-31	2.536895e-31	-2.536895e-31	2.502318e-31
290.625000	2.743112e-31	2.263174e-31	-2.263174e-31	2.743112e-31
290.750000	2.954135e-31	1.966936e-31	-1.966936e-31	2.954135e-31
290.875000	3.133324e-31	1.651405e-31	-1.651405e-31	3.133324e-31
291.000000	3.278962e-31	1.319986e-31	-1.319986e-31	3.278962e-31
291.125000	3.389694e-31	9.762328e-32	-9.762328e-32	3.389694e-31
291.250000	3.464542e-31	6.238059e-32	-6.238059e-32	3.464542e-31
291.375000	3.502911e-31	2.664354e-32	-2.664354e-32	3.502911e-31
291.500000	3.504588e-31	-9.212005e-33	9.212005e-33	3.504588e-31
291.625000	3.469749e-31	-4.481128e-32	4.481128e-32	3.469749e-31
291.750000	3.398951e-31	-7.978454e-32	7.978454e-32	3.398951e-31
291.875000	3.293119e-31	-1.137709e-31	1.137709e-31	3.293119e-31
292.000000	3.153542e-31	-1.464220e-31	1.464220e-31	3.153542e-31
292.125000	2.981849e-31	-1.774057e-31	1.774057e-31	2.981849e-31
292.250000	2.779992e-31	-2.064092e-31	2.064092e-31	2.779992e-31
292.375000	2.550227e-31	-2.331423e-31	2.331423e-31	2.550227e-31
292.500000	2.295081e-31	-2.573401e-31	2.573401e-31	2.295081e-31
292.625000	2.017330e-31	-2.787657e-31	2.787657e-31	2.017330e-31
