# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.250000	1.452199e-29	-6.361902e-30	6.361902e-30	1.452199e-29
256.375000	1.408829e-29	-7.214311e-30	7.214311e-30	1.408829e-29
256.500000	1.360493e-29	-8.037371e-30	8.037371e-30	1.360493e-29
256.625000	1.307386e-29	-8.828215e-30	8.828215e-30	1.307386e-29
256.750000	1.249724e-29	-9.584106e-30	9.584106e-30	1.249724e-29
256.875000	1.187735e-29	-1.030245e-29	1.030245e-29	1.187735e-29
257.000000	1.121662e-29	-1.098080e-29	1.098080e-29	1.121662e-29
257.125000	1.051764e-29	-1.161688e-29	1.161688e-29	1.051764e-29
257.250000	9.783089e-30	-1.220855e-29	1.220855e-29	9.783089e-30
257.375000	9.015794e-30	-1.275388e-29	1.275388e-29	9.015794e-30
257.500000	8.218668e-30	-1.325108e-29	1.325108e-29	8.218668e-30
257.625000	7.394720e-30	-1.369856e-29	1.369856e-29	7.394720e-30
257.750000	6.547042e-30	-1.409493e-29	1.409493e-29	6.547042e-30
257.875000	5.678796e-30	-1.443898e-29	1.443898e-29	5.678796e-30
258.000000	4.793199e-30	-1.472968e-29	1.472968e-29	4.793199e-30
258.125000	3.893519e-30	-1.496622e-29	1.496622e-29	3.893519e-30
258.250000	2.983053e-30	-1.514798e-29	1.514798e-29	2.983053e-30
258.375000	2.065123e-30	-1.527453e-29	1.527453e-29	2.065123e-30
258.500000	1.143062e-30	-1.534567e-29	1.534567e-29	1.143062e-30
258.625000	2.201974e-31	-1.536137e-29	1.536137e-29	2.201974e-31
258.750000	-7.001538e-31	-1.532180e-29	1.532180e-29	-7.001538e-31
258.875000	-1.614702e-30	-1.522735e-29	1.522735e-29	-1.614702e-30
259.000000	-2.520193e-30	-1.507857e-29	1.507857e-29	-2.520193e-30
259.125000	-3.413423e-30	-1.487625e-29	1.487625e-29	-3.413423e-30
259.250000	-4.291247e-30	-1.462131e-29	1.462131e-29	-4.291247e-30
259.375000	-5.150589e-30	-1.431490e-29	1.431490e-29	-5.150589e-30
259.500000	-5.988457e-30	-1.395831e-29	1.395831e-29	-5.988457e-30
259.625000	-6.801945e-30	-1.355304e-29	1.355304e-29	-6.801945e-30
259.750000	-7.588253e-30	-1.310073e-29	1.310073e-29	-7.588253e-30
259.875000	-8.344688e-30	-1.260319e-29	1.260319e-29	-8.344688e-30
260.000000	-9.068675e-30	-1.206237e-29	1.206237e-29	-9.068675e-30
260.125000	-9.757770e-30	-1.148038e-29	1.148038e-29	-9.757770e-30
260.250000	-1.040966e-29	-1.085946e-29	1.085946e-29	-1.040966e-29
260.375000	-1.102218e-29	-1.020197e-29	1.020197e-29	-1.102218e-29
260.500000	-1.159331e-29	-9.510391e-30	9.510391e-30	-1.159331e-29
260.625000	-1.212118e-29	-8.787325e-30	8.787325e-30	-1.212118e-29
260.750000	-1.260409e-29	-8.035463e-30	8.035463e-30	-1.260409e-29
260.875000	-1.304052e-29	-7.257587e-30	7.257587e-30	-1.304052e-29
261.000000	-1.342909e-29	-6.456557e-30	6.456557e-30	-1.342909e-29
261.125000	-1.376861e-29	-5.635306e-30	5.635306e-30	-1.376861e-29
261.250000	-1.405808e-29	-4.796822e-30	4.796822e-30	-1.405808e-29
261.375000	-1.429666e-29	-3.944141e-30	3.944141e-30	-1.429666e-29
261.500000	-1.448371e-29	-3.080336e-30	3.080336e-30	-1.448371e-29
261.625000	-1.461877e-29	-2.208506e-30	2.208506e-30	-1.461877e-29
261.750000	-1.470155e-29	-1.331764e-30	1.331764e-30	-1.470155e-29
261.875000	-1.473197e-29	-4.532273e-31	4.532273e-31	-1.473197e-29
262.000000	-1.471011e-29	4.239930e-31	-4.239930e-31	-1.471011e-29
262.125000	-1.463625e-29	1.296805e-30	-1.296805e-30	-1.463625e-29
262.250000	-1.451085e-29	2.162143e-30	-2.162143e-30	-1.451085e-29
262.375000	-1.433455e-29	3.016984e-30	-3.016984e-30	-1.433455e-29
262.500000	-1.410815e-29	3.858352e-30	-3.858352e-30	-1.410815e-29
262.625000	-1.383264e-29	4.683330e-30	-4.683330e-30	-1.383264e-29
262.750000	-1.350918e-29	5.489071e-30	-5.489071e-30	-1.350918e-29
262.875000	-1.313907e-29	6.272809e-30	-6.272809e-30	-1.313907e-29
263.000000	-1.272380e-29	7.031864e-30	-7.031864e-30	-1.272380e-29
263.125000	-1.226500e-29	7.763654e-30	-7.763654e-30	-1.226500e-29
263.250000	-1.176442e-29	8.465704e-30	-8.465704e-30	-1.176442e-29
263.375000	-1.122400e-29	9.135650e-30	-9.135650e-30	-1.122400e-29
263.500000	-1.064577e-29	9.771253e-30	-9.771253e-30	-1.064577e-29
263.625000	-1.003190e-29	1.037040e-29	-1.037040e-29	-1.003190e-29
263.750000	-9.384677e-30	1.093112e-29	-1.093112e-29	-9.384677e-30
263.875000	-8.706499e-30	1.145158e-29	-1.145158e-29	-8.706499e-30
264.000000	-7.999857e-30	1.193009e-29	-1.193009e-29	-7.999857e-30
264.125000	-7.267333e-30	1.236513e-29	-1.236513e-29	-7.267333e-30
264.250000	-6.511592e-30	1.275531e-29	-1.275531e-29	-6.511592e-30
264.375000	-5.735370e-30	1.309944e-29	-1.309944e-29	-5.735370e-30
264.500000	-4.941463e-30	1.339645e-29	-1.339645e-29	-4.941463e-30
264.625000	-4.132719e-30	1.364549e-29	-1.364549e-29	-4.132719e-30
264.750000	-3.312027e-30	1.384584e-29	-1.384584e-29	-3.312027e-30
264.875000	-2.482308e-30	1.399697e-29	-1.399697e-29	-2.482308e-30
265.000000	-1.646502e-30	1.409853e-29	-1.409853e-29	-1.646502e-30
265.125000	-8.075612e-31	1.415034e-29	-1.415034e-29	-8.075612e-31
265.250000	3.156362e-32	1.415238e-29	-1.415238e-29	3.156362e-32
265.375000	8.679318e-31	1.410483e-29	-1.410483e-29	8.679318e-31
265.500000	1.698623e-30	1.400802e-29	-1.400802e-29	1.698623e-30
265.625000	2.520749e-30	1.386247e-29	-1.386247e-29	2.520749e-30
265.750000	3.331460e-30	1.366886e-29	-1.366886e-29	3.331460e-30
265.875000	4.127959e-30	1.342804e-29	-1.342804e-29	4.127959e-30
266.000000	4.907508e-30	1.314101e-29	-1.314101e-29	4.907508e-30
266.125000	5.667440e-30	1.280894e-29	-1.280894e-29	5.667440e-30
266.250000	6.405165e-30	1.243315e-29	-1.243315e-29	6.405165e-30
266.375000	7.118182e-30	1.201511e-29	-1.201511e-29	7.118182e-30
266.500000	7.804085e-30	1.155643e-29	-1.155643e-29	7.804085e-30
266.625000	8.460573e-30	1.105885e-29	-1.105885e-29	8.460573e-30
266.750000	9.085457e-30	1.052426e-29	-1.052426e-29	9.085457e-30
266.875000	9.676665e-30	9.954650e-30	-9.954650e-30	9.676665e-30
267.000000	1.023225e-29	9.352136e-30	-9.352136e-30	1.023225e-29
267.125000	1.075041e-29	8.718938e-30	-8.718938e-30	1.075041e-29
267.250000	1.122945e-29	8.057377e-30	-8.057377e-30	1.122945e-29
267.375000	1.166786e-29	7.369861e-30	-7.369861e-30	1.166786e-29
267.500000	1.206425e-29	6.658883e-30	-6.658883e-30	1.206425e-29
267.625000	1.241738e-29	5.927005e-30	-5.927005e-30	1.241738e-29
267.750000	1.272619e-29	5.176855e-30	-5.176855e-30	1.272619e-29
267.875000	1.298976e-29	4.411112e-30	-4.411112e-30	1.298976e-29
268.000000	1.320733e-29	3.632501e-30	-3.632501e-30	1.320733e-29
268.125000	1.337831e-29	2.843778e-30	-2.843778e-30	1.337831e-29
268.250000	1.350229e-29	2.047727e-30	-2.047727e-30	1.350229e-29
268.375000	1.357899e-29	1.247143e-30	-1.247143e-30	1.357899e-29
268.500000	1.360834e-29	4.448277e-31	-4.448277e-31	1.360834e-29
268.625000	1.359040e-29	-3.564241e-31	3.564241e-31	1.359040e-29
268.750000	1.352541e-29	-1.153832e-30	1.153832e-30	1.352541e-29
268.875000	1.341378e-29	-1.944641e-30	1.944641e-30	1.341378e-29
269.000000	1.325606e-29	-2.726131e-30	2.726131e-30	1.325606e-29
269.125000	1.305297e-29	-3.495625e-30	3.495625e-30	1.305297e-29
269.250000	1.280539e-29	-4.250500e-30	4.250500e-30	1.280539e-29
269.375000	1.251435e-29	-4.988194e-30	4.988194e-30	1.251435e-29
269.500000	1.218102e-29	-5.706216e-30	5.706216e-30	1.218102e-29
269.625000	1.180671e-29	-6.402155e-30	6.402155e-30	1.180671e-29
269.750000	1.139288e-29	-7.073687e-30	7.073687e-30	1.139288e-29
269.875000	1.094111e-29	-7.718583e-30	7.718583e-30	1.094111e-29
270.000000	1.045311e-29	-8.334715e-30	8.334715e-30	1.045311e-29
270.125000	9.930703e-30	-8.920066e-30	8.920066e-30	9.930703e-30
270.250000	9.375828e-30	-9.472733e-30	9.472733e-30	9.375828e-30
270.375000	8.790525e-30	-9.990937e-30	9.990937e-30	8.790525e-30
270.500000	8.176933e-30	-1.047302e-29	1.047302e-29	8.176933e-30
270.625000	1.523981e-33	-1.762746e-32	1.762746e-32	1.523981e-33
270.750000	-3.513689e-34	-1.765397e-32	1.765397e-32	-3.513689e-34
270.875000	-2.214733e-33	-1.748218e-32	1.748218e-32	-2.214733e-33
271.000000	-4.045286e-33	-1.711496e-32	1.711496e-32	-4.045286e-33
271.125000	-5.822681e-33	-1.655736e-32	1.655736e-32	-5.822681e-33
271.250000	-7.527271e-33	-1.581652e-32	1.581652e-32	-7.527271e-33
271.375000	-9.140327e-33	-1.490160e-32	1.490160e-32	-9.140327e-33
271.500000	-1.064424e-32	-1.382365e-32	1.382365e-32	-1.064424e-32
271.625000	-1.202270e-32	-1.259548e-32	1.259548e-32	-1.202270e-32
271.750000	-1.326090e-32	-1.123152e-32	1.123152e-32	-1.326090e-32
271.875000	-1.434564e-32	-9.747630e-33	9.747630e-33	-1.434564e-32
272.000000	-1.526554e-32	-8.160926e-33	8.160926e-33	-1.526554e-32
272.125000	-1.601107e-32	-6.489588e-33	6.489588e-33	-1.601107e-32
272.250000	-1.657471e-32	-4.752646e-33	4.752646e-33	-1.657471e-32
272.375000	-1.695100e-32	-2.969767e-33	2.969767e-33	-1.695100e-32
272.500000	-1.713659e-32	-1.161034e-33	1.161034e-33	-1.713659e-32
272.625000	-1.713027e-32	6.532832e-34	-6.532832e-34	-1.713027e-32
272.750000	-1.693297e-32	2.452948e-33	-2.452948e-33	-1.693297e-32
272.875000	-1.654773e-32	4.217985e-33	-4.217985e-33	-1.654773e-32
273.000000	-1.597968e-32	5.928899e-33	-5.928899e-33	-1.597968e-32
273.125000	-1.523594e-32	7.566888e-33	-7.566888e-33	-1.523594e-32
273.250000	-1.432557e-32	9.114050e-33	-9.114050e-33	-1.432557e-32
273.375000	-1.325941e-32	1.055358e-32	-1.055358e-32	-1.325941e-32
273.500000	-1.205001e-32	1.186993e-32	-1.186993e-32	-1.205001e-32
273.625000	-1.071143e-32	1.304902e-32	-1.304902e-32	-1.071143e-32
273.750000	-9.259112e-33	1.407834e-32	-1.407834e-32	-9.259112e-33
273.875000	-7.709683e-33	1.494710e-32	-1.494710e-32	-7.709683e-33
274.000000	-6.080774e-33	1.564635e-32	-1.564635e-32	-6.080774e-33
274.125000	-4.390816e-33	1.616907e-32	-1.616907e-32	-4.390816e-33
274.250000	-2.658832e-33	1.651021e-32	-1.651021e-32	-2.658832e-33
274.375000	-9.042256e-34	1.666678e-32	-1.666678e-32	-9.042256e-34
274.500000	8.534394e-34	1.663784e-32	-1.663784e-32	8.534394e-34
274.625000	2.594655e-33	1.642451e-32	-1.642451e-32	2.594655e-33
274.750000	4.300184e-33	1.602995e-32	-1.602995e-32	4.300184e-33
274.875000	5.951277e-33	1.545933e-32	-1.545933e-32	5.951277e-33
275.000000	7.529872e-33	1.471974e-32	-1.471974e-32	7.529872e-33
275.125000	9.018795e-33	1.382010e-32	-1.382010e-32	9.018795e-33
275.250000	1.040195e-32	1.277107e-32	-1.277107e-32	1.040195e-32
275.375000	1.166448e-32	1.158493e-32	-1.158493e-32	1.166448e-32
275.500000	1.279293e-32	1.027539e-32	-1.027539e-32	1.279293e-32
275.625000	1.377542e-32	8.857504e-33	-8.857504e-33	1.377542e-32
275.750000	1.460172e-32	7.347419e-33	-7.347419e-33	1.460172e-32
275.875000	1.526338e-32	5.762243e-33	-5.762243e-33	1.526338e-32
276.000000	1.575382e-32	4.119832e-33	-4.119832e-33	1.575382e-32
276.125000	1.606837e-32	2.438588e-33	-2.438588e-33	1.606837e-32
276.250000	1.620436e-32	7.372531e-34	-7.372531e-34	1.620436e-32
276.375000	1.616107e-32	-9.652966e-34	9.652966e-34	1.616107e-32
276.500000	1.593980e-32	-2.650266e-33	2.650266e-33	1.593980e-32
276.625000	1.554379e-32	-4.299145e-33	4.299145e-33	1.554379e-32
276.750000	1.497820e-32	-5.893915e-33	5.893915e-33	1.497820e-32
276.875000	1.425004e-32	-7.417244e-33	7.417244e-33	1.425004e-32
277.000000	1.336807e-32	-8.852677e-33	8.852677e-33	1.336807e-32
277.125000	1.234271e-32	-1.018481e-32	1.018481e-32	1.234271e-32
277.250000	1.118591e-32	-1.139946e-32	1.139946e-32	1.118591e-32
277.375000	9.911016e-33	-1.248380e-32	1.248380e-32	9.911016e-33
277.500000	8.532585e-33	-1.342652e-32	1.342652e-32	8.532585e-33
277.625000	7.066252e-33	-1.421792e-32	1.421792e-32	7.066252e-33
277.750000	5.528539e-33	-1.485002e-32	1.485002e-32	5.528539e-33
277.875000	3.936663e-33	-1.531662e-32	1.531662e-32	3.936663e-33
278.000000	2.308347e-33	-1.561340e-32	1.561340e-32	2.308347e-33
278.125000	6.616213e-34	-1.573791e-32	1.573791e-32	6.616213e-34
278.250000	-9.853799e-34	-1.568959e-32	1.568959e-32	-9.853799e-34
278.375000	-2.614615e-33	-1.546981e-32	1.546981e-32	-2.614615e-33
278.500000	-4.208334e-33	-1.508180e-32	1.508180e-32	-4.208334e-33
278.625000	-5.749274e-33	-1.453061e-32	1.453061e-32	-5.749274e-33
278.750000	-7.220841e-33	-1.382305e-32	1.382305e-32	-7.220841e-33
278.875000	-8.607293e-33	-1.296761e-32	1.296761e-32	-8.607293e-33
279.000000	-9.893903e-33	-1.197435e-32	1.197435e-32	-9.893903e-33
279.125000	-1.106712e-32	-1.085478e-32	1.085478e-32	-1.106712e-32
279.250000	-1.211470e-32	-9.621726e-33	9.621726e-33	-1.211470e-32
279.375000	-1.302584e-32	-8.289175e-33	8.289175e-33	-1.302584e-32
279.500000	-1.379128e-32	-6.872129e-33	6.872129e-33	-1.379128e-32
279.625000	-1.440341e-32	-5.386421e-33	5.386421e-33	-1.440341e-32
279.750000	-1.485632e-32	-3.848547e-33	3.848547e-33	-1.485632e-32
279.875000	-1.514587e-32	-2.275478e-33	2.275478e-33	-1.514587e-32
280.000000	-1.526972e-32	-6.844699e-34	6.844699e-34	-1.526972e-32
280.125000	-1.522733e-32	9.071196e-34	-9.071196e-34	-1.522733e-32
280.250000	-1.501998e-32	2.482025e-33	-2.482025e-33	-1.501998e-32
280.375000	-1.465073e-32	4.023259e-33	-4.023259e-33	-1.465073e-32
280.500000	-1.412436e-32	5.514292e-33	-5.514292e-33	-1.412436e-32
280.625000	-1.344735e-32	6.939231e-33	-6.939231e-33	-1.344735e-32
280.750000	-1.262776e-32	8.282987e-33	-8.282987e-33	-1.262776e-32
280.875000	-1.167513e-32	9.531429e-33	-9.531429e-33	-1.167513e-32
281.000000	-1.060042e-32	1.067154e-32	-1.067154e-32	-1.060042e-32
281.125000	-9.415802e-33	1.169153e-32	-1.169153e-32	-9.415802e-33
281.250000	-8.134602e-33	1.258099e-32	-1.258099e-32	-8.134602e-33
281.375000	-6.771098e-33	1.333095e-32	-1.333095e-32	-6.771098e-33
281.500000	-5.340376e-33	1.393402e-32	-1.393402e-32	-5.340376e-33
281.625000	-3.858163e-33	1.438439e-32	-1.438439e-32	-3.858163e-33
281.750000	-2.340656e-33	1.467797e-32	-1.467797e-32	-2.340656e-33
281.875000	-8.043399e-34	1.481233e-32	-1.481233e-32	-8.043399e-34
282.000000	7.341835e-34	1.478680e-32	-1.478680e-32	7.341835e-34
282.125000	2.258380e-33	1.460240e-32	-1.460240e-32	2.258380e-33
282.250000	3.751955e-33	1.426186e-32	-1.426186e-32	3.751955e-33
282.375000	5.199030e-33	1.376958e-32	-1.376958e-32	5.199030e-33
282.500000	6.584306e-33	1.313153e-32	-1.313153e-32	6.584306e-33
282.625000	7.893226e-33	1.235523e-32	-1.235523e-32	7.893226e-33
282.750000	9.112123e-33	1.144964e-32	-1.144964e-32	9.112123e-33
282.875000	1.022836e-32	1.042505e-32	-1.042505e-32	1.022836e-32
283.000000	1.123048e-32	9.292957e-33	-9.292957e-33	1.123048e-32
283.125000	1.210827e-32	8.065971e-33	-8.065971e-33	1.210827e-32
283.250000	1.285291e-32	6.757633e-33	-6.757633e-33	1.285291e-32
283.375000	1.345705e-32	5.382289e-33	-5.382289e-33	1.345705e-32
283.500000	1.391487e-32	3.954927e-33	-3.954927e-33	1.391487e-32
283.625000	1.422214e-32	2.491017e-33	-2.491017e-33	1.422214e-32
283.750000	1.437624e-32	1.006342e-33	-1.006342e-33	1.437624e-32
283.875000	1.437622e-32	-4.831714e-34	4.831714e-34	1.437622e-32
284.000000	1.422273e-32	-1.961621e-33	1.961621e-33	1.422273e-32
284.125000	1.391811e-32	-3.413297e-33	3.413297e-33	1.391811e-32
284.250000	1.346624e-32	-4.822852e-33	4.822852e-33	1.346624e-32
284.375000	1.287258e-32	-6.175456e-33	6.175456e-33	1.287258e-32
284.500000	1.214405e-32	-7.456954e-33	7.456954e-33	1.214405e-32
284.625000	1.128900e-32	-8.654014e-33	8.654014e-33	1.128900e-32
284.750000	1.031707e-32	-9.754260e-33	9.754260e-33	1.031707e-32
284.875000	9.239077e-33	-1.074640e-32	1.074640e-32	9.239077e-33
285.000000	8.066946e-33	-1.162036e-32	1.162036e-32	8.066946e-33
285.125000	6.813532e-33	-1.236732e-32	1.236732e-32	6.813532e-33
285.250000	5.492496e-33	-1.297991e-32	1.297991e-32	5.492496e-33
285.375000	4.118156e-33	-1.345217e-32	1.345217e-32	4.118156e-33
285.500000	2.705333e-33	-1.377967e-32	1.377967e-32	2.705333e-33
285.625000	1.269187e-33	-1.395955e-32	1.395955e-32	1.269187e-33
285.750000	-1.749402e-34	-1.399052e-32	1.399052e-32	-1.749402e-34
285.875000	-1.611691e-33	-1.387285e-32	1.387285e-32	-1.611691e-33
286.000000	-3.025854e-33	-1.360843e-32	1.360843e-32	-3.025854e-33
286.125000	-4.402524e-33	-1.320067e-32	1.320067e-32	-4.402524e-33
286.250000	-5.727260e-33	-1.265448e-32	1.265448e-32	-5.727260e-33
286.375000	-6.986236e-33	-1.197623e-32	1.197623e-32	-6.986236e-33
286.500000	-8.166383e-33	-1.117366e-32	1.117366e-32	-8.166383e-33
286.625000	-9.255524e-33	-1.025579e-32	1.025579e-32	-9.255524e-33
286.750000	-1.024250e-32	-9.232808e-33	9.232808e-33	-1.024250e-32
286.875000	-1.111729e-32	-8.115997e-33	8.115997e-33	-1.111729e-32
287.000000	-1.187110e-32	-6.917566e-33	6.917566e-33	-1.187110e-32
287.125000	-1.249645e-32	-5.650537e-33	5.650537e-33	-1.249645e-32
287.250000	-1.298726e-32	-4.328603e-33	4.328603e-33	-1.298726e-32
287.375000	-1.333891e-32	-2.965976e-33	2.965976e-33	-1.333891e-32
287.500000	-1.354827e-32	-1.577233e-33	1.577233e-33	-1.354827e-32
287.625000	-1.361371e-32	-1.771642e-34	1.771642e-34	-1.361371e-32
287.750000	-1.353515e-32	1.219388e-33	-1.219388e-33	-1.353515e-32
287.875000	-1.331403e-32	2.597686e-33	-2.597686e-33	-1.331403e-32
288.000000	-1.295329e-32	3.943252e-33	-3.943252e-33	-1.295329e-32
288.125000	-1.245733e-32	5.242021e-33	-5.242021e-33	-1.245733e-32
288.250000	-1.183197e-32	6.480488e-33	-6.480488e-33	-1.183197e-32
288.375000	-1.108435e-32	7.645845e-33	-7.645845e-33	-1.108435e-32
288.500000	-1.022288e-32	8.726118e-33	-8.726118e-33	-1.022288e-32
288.625000	-9.257134e-33	9.710288e-33	-9.710288e-33	-9.257134e-33
288.750000	-8.197741e-33	1.058840e-32	-1.058840e-32	-8.197741e-33
288.875000	-7.056265e-33	1.135167e-32	-1.135167e-32	-7.056265e-33
289.000000	-5.845082e-33	1.199256e-32	-1.199256e-32	-5.845082e-33
289.125000	-4.577243e-33	1.250486e-32	-1.250486e-32	-4.577243e-33
289.250000	-3.266335e-33	1.288375e-32	-1.288375e-32	-3.266335e-33
289.375000	-1.926330e-33	1.312584e-32	-1.312584e-32	-1.926330e-33
289.500000	-5.714399e-34	1.322918e-32	-1.322918e-32	-5.714399e-34
289.625000	7.840371e-34	1.319332e-32	-1.319332e-32	7.840371e-34
289.750000	2.125867e-33	1.301925e-32	-1.301925e-32	2.125867e-33
289.875000	3.440032e-33	1.270942e-32	-1.270942e-32	3.440032e-33
290.000000	4.712871e-33	1.226769e-32	-1.226769e-32	4.712871e-33
290.125000	5.931231e-33	1.169929e-32	-1.169929e-32	5.931231e-33
290.250000	7.082593e-33	1.101074e-32	-1.101074e-32	7.082593e-33
290.375000	8.155206e-33	1.020982e-32	-1.020982e-32	8.155206e-33
290.500000	9.138206e-33	9.305400e-33	-9.305400e-33	9.138206e-33
290.625000	1.002172e-32	8.307430e-33	-8.307430e-33	1.002172e-32
290.750000	1.079698e-32	7.226770e-33	-7.226770e-33	1.079698e-32
290.875000	1.145637e-32	6.075091e-33	-6.075091e-33	1.145637e-32
291.000000	1.199355e-32	4.864747e-33	-4.864747e-33	1.199355e-32
291.125000	1.240349e-32	3.608638e-33	-3.608638e-33	1.240349e-32
291.250000	1.268249e-32	2.320076e-33	-2.320076e-33	1.268249e-32
291.375000	1.282826e-32	1.012642e-33	-1.012642e-33	1.282826e-32
291.500000	1.283991e-32	-2.999584e-34	2.999584e-34	1.283991e-32
291.625000	1.271794e-32	-1.604040e-33	1.604040e-33	1.271794e-32
291.750000	1.246425e-32	-2.886077e-33	2.886077e-33	1.246425e-32
291.875000	1.208208e-32	-4.132846e-33	4.132846e-33	1.208208e-32
292.000000	1.157601e-32	-5.331560e-33	5.331560e-33	1.157601e-32
292.125000	1.095188e-32	-6.470000e-33	6.470000e-33	1.095188e-32
292.250000	1.021672e-32	-7.536636e-33	7.536636e-33	1.021672e-32
292.375000	9.378660e-33	-8.520748e-33	8.520748e-33	9.378660e-33
292.500000	8.446877e-33	-9.412524e-33	9.412524e-33	8.446877e-33
292.625000	7.431456e-33	-1.020316e-32	1.020316e-32	7.431456e-33
292.750000	6.343297e-33	-1.088496e-32	1.088496e-32	6.343297e-33
292.875000	5.193992e-33	-1.145137e-32	1.145137e-32	5.193992e-33
293.000000	3.995704e-33	-1.189707e-32	1.189707e-32	3.995704e-33
293.125000	2.761039e-33	-1.221804e-32	1.221804e-32	2.761039e-33
293.250000	1.502910e-33	-1.241152e-32	1.241152e-32	1.502910e-33
293.375000	2.344018e-34	-1.247613e-32	1.247613e-32	2.344018e-34
293.500000	-1.031359e-33	-1.241179e-32	1.241179e-32	-1.031359e-33
293.625000	-2.281345e-33	-1.221976e-32	1.221976e-32	-2.281345e-33
293.750000	-3.502759e-33	-1.190261e-32	1.190261e-32	-3.502759e-33
293.875000	-4.683163e-33	-1.146416e-32	1.146416e-32	-4.683163e-33
294.000000	-5.810605e-33	-1.090949e-32	1.090949e-32	-5.810605e-33
294.125000	-6.873740e-33	-1.024483e-32	1.024483e-32	-6.873740e-33
294.250000	-7.861937e-33	-9.477500e-33	9.477500e-33	-7.861937e-33
294.375000	-8.765390e-33	-8.615846e-33	8.615846e-33	-8.765390e-33
294.500000	-9.575210e-33	-7.669132e-33	7.669132e-33	-9.575210e-33
294.625000	-1.028351e-32	-6.647451e-33	6.647451e-33	-1.028351e-32
294.750000	-1.088349e-32	-5.561607e-33	5.561607e-33	-1.088349e-32
294.875000	-1.136948e-32	-4.423012e-33	4.423012e-33	-1.136948e-32
295.000000	-1.173700e-32	-3.243557e-33	3.243557e-33	-1.173700e-32
295.125000	-1.198282e-32	-2.035493e-33	2.035493e-33	-1.198282e-32
295.250000	-1.210496e-32	-8.113040e-34	8.113040e-34	-1.210496e-32
295.375000	-1.210270e-32	4.164217e-34	-4.164217e-34	-1.210270e-32
295.500000	-1.197662e-32	1.635121e-33	-1.635121e-33	-1.197662e-32
295.625000	-1.172852e-32	2.832382e-33	-2.832382e-33	-1.172852e-32
295.750000	-1.136147e-32	3.996072e-33	-3.996072e-33	-1.136147e-32
295.875000	-1.087973e-32	5.114455e-33	-5.114455e-33	-1.087973e-32
296.000000	-1.028869e-32	6.176312e-33	-6.176312e-33	-1.028869e-32
296.125000	-9.594854e-33	7.171053e-33	-7.171053e-33	-9.594854e-33
296.250000	-8.805723e-33	8.088818e-33	-8.088818e-33	-8.805723e-33
296.375000	-7.929739e-33	8.920576e-33	-8.920576e-33	-7.929739e-33
296.500000	-6.976192e-33	9.658213e-33	-9.658213e-33	-6.976192e-33
296.625000	-5.955114e-33	1.029461e-32	-1.029461e-32	-5.955114e-33
296.750000	-4.877181e-33	1.082370e-32	-1.082370e-32	-4.877181e-33
296.875000	-3.753600e-33	1.124054e-32	-1.124054e-32	-3.753600e-33
297.000000	-2.595988e-33	1.154136e-32	-1.154136e-32	-2.595988e-33
297.125000	-1.416261e-33	1.172357e-32	-1.172357e-32	-1.416261e-33
297.250000	-2.265049e-34	1.178579e-32	-1.178579e-32	-2.265049e-34
297.375000	9.611454e-34	1.172789e-32	-1.172789e-32	9.611454e-34
297.500000	2.134628e-33	1.155094e-32	-1.155094e-32	2.134628e-33
297.625000	3.282079e-33	1.125722e-32	-1.125722e-32	3.282079e-33
297.750000	4.391947e-33	1.085017e-32	-1.085017e-32	4.391947e-33
297.875000	5.453114e-33	1.033440e-32	-1.033440e-32	5.453114e-33
298.000000	6.455002e-33	9.715568e-33	-9.715568e-33	6.455002e-33
298.125000	7.387681e-33	9.000370e-33	-9.000370e-33	7.387681e-33
298.250000	8.241963e-33	8.196449e-33	-8.196449e-33	8.241963e-33
298.375000	9.009496e-33	7.312313e-33	-7.312313e-33	9.009496e-33
298.500000	9.682843e-33	6.357248e-33	-6.357248e-33	9.682843e-33
298.625000	1.025555e-32	5.341220e-33	-5.341220e-33	1.025555e-32
298.750000	1.072222e-32	4.274770e-33	-4.274770e-33	1.072222e-32
298.875000	1.107853e-32	3.168906e-33	-3.168906e-33	1.107853e-32
299.000000	1.132133e-32	2.034988e-33	-2.034988e-33	1.132133e-32
299.125000	1.144860e-32	8.846128e-34	-8.846128e-34	1.144860e-32
299.250000	1.145952e-32	-2.705062e-34	2.705062e-34	1.145952e-32
299.375000	1.135444e-32	-1.418657e-33	1.418657e-33	1.135444e-32
299.500000	1.113488e-32	-2.548247e-33	2.548247e-33	1.113488e-32
299.625000	1.080354e-32	-3.647923e-33	3.647923e-33	1.080354e-32
299.750000	1.036420e-32	-4.706682e-33	4.706682e-33	1.036420e-32
299.875000	9.821742e-33	-5.713983e-33	5.713983e-33	9.821742e-33
300.000000	9.182071e-33	-6.659851e-33	6.659851e-33	9.182071e-33
300.125000	8.452040e-33	-7.534975e-33	7.534975e-33	8.452040e-33
300.250000	7.639391e-33	-8.330801e-33	8.330801e-33	7.639391e-33
300.375000	6.752668e-33	-9.039614e-33	9.039614e-33	6.752668e-33
300.500000	5.801123e-33	-9.654614e-33	9.654614e-33	5.801123e-33
300.625000	4.794628e-33	-1.016998e-32	1.016998e-32	4.794628e-33
300.750000	3.743561e-33	-1.058091e-32	1.058091e-32	3.743561e-33
