# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.875000	5.851767e-29	-4.134139e-29	4.134139e-29	5.851767e-29
270.000000	5.589937e-29	-4.463999e-29	4.463999e-29	5.589937e-29
270.125000	5.309657e-29	-4.777293e-29	4.777293e-29	5.309657e-29
270.250000	5.011974e-29	-5.072998e-29	5.072998e-29	5.011974e-29
270.375000	4.697994e-29	-5.350158e-29	5.350158e-29	4.697994e-29
270.500000	4.368872e-29	-5.607886e-29	5.607886e-29	4.368872e-29
270.625000	1.857745e-32	-2.173162e-31	2.173162e-31	1.857745e-32
270.750000	-4.517818e-33	-2.176152e-31	2.176152e-31	-4.517818e-33
270.875000	-2.746199e-32	-2.154763e-31	2.154763e-31	-2.746199e-32
271.000000	-4.999976e-32	-2.109352e-31	2.109352e-31	-4.999976e-32
271.125000	-7.188176e-32	-2.040542e-31	2.040542e-31	-7.188176e-32
271.250000	-9.286720e-32	-1.949213e-31	1.949213e-31	-9.286720e-32
271.375000	-1.127265e-31	-1.836487e-31	1.836487e-31	-1.127265e-31
271.500000	-1.312439e-31	-1.703721e-31	1.703721e-31	-1.312439e-31
271.625000	-1.482193e-31	-1.552485e-31	1.552485e-31	-1.482193e-31
271.750000	-1.634709e-31	-1.384546e-31	1.384546e-31	-1.634709e-31
271.875000	-1.768370e-31	-1.201846e-31	1.201846e-31	-1.768370e-31
272.000000	-1.881772e-31	-1.006484e-31	1.006484e-31	-1.881772e-31
272.125000	-1.973744e-31	-8.006862e-32	8.006862e-32	-1.973744e-31
272.250000	-2.043357e-31	-5.867850e-32	5.867850e-32	-2.043357e-31
272.375000	-2.089934e-31	-3.671917e-32	3.671917e-32	-2.089934e-31
272.500000	-2.113056e-31	-1.443697e-32	1.443697e-32	-2.113056e-31
272.625000	-2.112564e-31	7.919272e-33	-7.919272e-33	-2.112564e-31
272.750000	-2.088562e-31	3.010101e-32	-3.010101e-32	-2.088562e-31
272.875000	-2.041414e-31	5.186268e-32	-5.186268e-32	-2.041414e-31
273.000000	-1.971736e-31	7.296440e-32	-7.296440e-32	-1.971736e-31
273.125000	-1.880395e-31	9.317459e-32	-9.317459e-32	-1.880395e-31
273.250000	-1.768489e-31	1.122725e-31	-1.122725e-31	-1.768489e-31
273.375000	-1.637345e-31	1.300505e-31	-1.300505e-31	-1.637345e-31
273.500000	-1.488493e-31	1.463166e-31	-1.463166e-31	-1.488493e-31
273.625000	-1.323655e-31	1.608961e-31	-1.608961e-31	-1.323655e-31
273.750000	-1.144723e-31	1.736338e-31	-1.736338e-31	-1.144723e-31
273.875000	-9.537394e-32	1.843954e-31	-1.843954e-31	-9.537394e-32
274.000000	-7.528698e-32	1.930693e-31	-1.930693e-31	-7.528698e-32
274.125000	-5.443826e-32	1.995672e-31	-1.995672e-31	-5.443826e-32
274.250000	-3.306218e-32	2.038254e-31	-2.038254e-31	-3.306218e-32
274.375000	-1.139806e-32	2.058053e-31	-2.058053e-31	-1.139806e-32
274.500000	1.031248e-32	2.054937e-31	-2.054937e-31	1.031248e-32
274.625000	3.182823e-32	2.029031e-31	-2.029031e-31	3.182823e-32
274.750000	5.291111e-32	1.980710e-31	-1.980710e-31	5.291111e-32
274.875000	7.332875e-32	1.910599e-31	-1.910599e-31	7.332875e-32
275.000000	9.285709e-32	1.819560e-31	-1.819560e-31	9.285709e-32
275.125000	1.112829e-31	1.708688e-31	-1.708688e-31	1.112829e-31
275.250000	1.284060e-31	1.579291e-31	-1.579291e-31	1.284060e-31
275.375000	1.440414e-31	1.432880e-31	-1.432880e-31	1.440414e-31
275.500000	1.580218e-31	1.271147e-31	-1.271147e-31	1.580218e-31
275.625000	1.701986e-31	1.095951e-31	-1.095951e-31	1.701986e-31
275.750000	1.804442e-31	9.092888e-32	-9.092888e-32	1.804442e-31
275.875000	1.886527e-31	7.132794e-32	-7.132794e-32	1.886527e-31
276.000000	1.947417e-31	5.101355e-32	-5.101355e-32	1.947417e-31
276.125000	1.986525e-31	3.021398e-32	-3.021398e-32	1.986525e-31
276.250000	2.003510e-31	9.161861e-33	-9.161861e-33	2.003510e-31
276.375000	1.998278e-31	-1.190839e-32	1.190839e-32	1.998278e-31
276.500000	1.970984e-31	-3.276324e-32	3.276324e-32	1.970984e-31
276.625000	1.922027e-31	-5.317265e-32	5.317265e-32	1.922027e-31
276.750000	1.852044e-31	-7.291260e-32	7.291260e-32	1.852044e-31
276.875000	1.761904e-31	-9.176762e-32	9.176762e-32	1.761904e-31
277.000000	1.652695e-31	-1.095331e-31	1.095331e-31	1.652695e-31
277.125000	1.525712e-31	-1.260176e-31	1.260176e-31	1.525712e-31
277.250000	1.382440e-31	-1.410447e-31	1.410447e-31	1.382440e-31
277.375000	1.224537e-31	-1.544554e-31	1.544554e-31	1.224537e-31
277.500000	1.053817e-31	-1.661090e-31	1.661090e-31	1.053817e-31
277.625000	8.722235e-32	-1.758855e-31	1.758855e-31	8.722235e-32
277.750000	6.818115e-32	-1.836859e-31	1.836859e-31	6.818115e-32
277.875000	4.847223e-32	-1.894339e-31	1.894339e-31	4.847223e-32
278.000000	2.831593e-32	-1.930761e-31	1.930761e-31	2.831593e-32
278.125000	7.936299e-33	-1.945830e-31	1.945830e-31	7.936299e-33
278.250000	-1.244140e-32	-1.939485e-31	1.939485e-31	-1.244140e-32
278.375000	-3.259322e-32	-1.911903e-31	1.911903e-31	-3.259322e-32
278.500000	-5.229899e-32	-1.863494e-31	1.863494e-31	-5.229899e-32
278.625000	-7.134472e-32	-1.794896e-31	1.794896e-31	-7.134472e-32
278.750000	-8.952497e-32	-1.706964e-31	1.706964e-31	-8.952497e-32
278.875000	-1.066450e-31	-1.600762e-31	1.600762e-31	-1.066450e-31
279.000000	-1.225229e-31	-1.477545e-31	1.477545e-31	-1.225229e-31
279.125000	-1.369915e-31	-1.338752e-31	1.338752e-31	-1.369915e-31
279.250000	-1.499000e-31	-1.185979e-31	1.185979e-31	-1.499000e-31
279.375000	-1.611158e-31	-1.020968e-31	1.020968e-31	-1.611158e-31
279.500000	-1.705253e-31	-8.455851e-32	8.455851e-32	-1.705253e-31
279.625000	-1.780357e-31	-6.617951e-32	6.617951e-32	-1.780357e-31
279.750000	-1.835752e-31	-4.716442e-32	4.716442e-32	-1.835752e-31
279.875000	-1.870940e-31	-2.772347e-32	2.772347e-32	-1.870940e-31
280.000000	-1.885648e-31	-8.070223e-33	8.070223e-33	-1.885648e-31
280.125000	-1.879823e-31	1.158082e-32	-1.158082e-32	-1.879823e-31
280.250000	-1.853640e-31	3.101650e-32	-3.101650e-32	-1.853640e-31
280.375000	-1.807491e-31	5.002736e-32	-5.002736e-32	-1.807491e-31
280.500000	-1.741981e-31	6.840984e-32	-6.840984e-32	-1.741981e-31
280.625000	-1.657922e-31	8.596844e-32	-8.596844e-32	-1.657922e-31
280.750000	-1.556321e-31	1.025178e-31	-1.025178e-31	-1.556321e-31
280.875000	-1.438369e-31	1.178847e-31	-1.178847e-31	-1.438369e-31
281.000000	-1.305423e-31	1.319095e-31	-1.319095e-31	-1.305423e-31
281.125000	-1.158995e-31	1.444482e-31	-1.444482e-31	-1.158995e-31
281.250000	-1.000732e-31	1.553736e-31	-1.553736e-31	-1.000732e-31
281.375000	-8.323983e-32	1.645767e-31	-1.645767e-31	-8.323983e-32
281.500000	-6.558549e-32	1.719673e-31	-1.719673e-31	-6.558549e-32
281.625000	-4.730397e-32	1.774755e-31	-1.774755e-31	-4.730397e-32
281.750000	-2.859463e-32	1.810519e-31	-1.810519e-31	-2.859463e-32
281.875000	-9.660178e-33	1.826679e-31	-1.826679e-31	-9.660178e-33
282.000000	9.295427e-33	1.823160e-31	-1.823160e-31	9.295427e-33
282.125000	2.806920e-32	1.800100e-31	-1.800100e-31	2.806920e-32
282.250000	4.646127e-32	1.757840e-31	-1.757840e-31	4.646127e-32
282.375000	6.427693e-32	1.696928e-31	-1.696928e-31	6.427693e-32
282.500000	8.132871e-32	1.618104e-31	-1.618104e-31	8.132871e-32
282.625000	9.743830e-32	1.522295e-31	-1.522295e-31	9.743830e-32
282.750000	1.124383e-31	1.410605e-31	-1.410605e-31	1.124383e-31
282.875000	1.261741e-31	1.284299e-31	-1.284299e-31	1.261741e-31
283.000000	1.385053e-31	1.144790e-31	-1.144790e-31	1.385053e-31
283.125000	1.493068e-31	9.936258e-32	-9.936258e-32	1.493068e-31
283.250000	1.584709e-31	8.324672e-32	-8.324672e-32	1.584709e-31
283.375000	1.659072e-31	6.630741e-32	-6.630741e-32	1.659072e-31
283.500000	1.715445e-31	4.872844e-32	-4.872844e-32	1.715445e-31
283.625000	1.753307e-31	3.069951e-32	-3.069951e-32	1.753307e-31
283.750000	1.772335e-31	1.241414e-32	-1.241414e-32	1.772335e-31
283.875000	1.772410e-31	-5.932299e-33	5.932299e-33	1.772410e-31
284.000000	1.753609e-31	-2.414472e-32	2.414472e-32	1.753609e-31
284.125000	1.716212e-31	-4.203031e-32	4.203031e-32	1.716212e-31
284.250000	1.660694e-31	-5.940056e-32	5.940056e-32	1.660694e-31
284.375000	1.587717e-31	-7.607325e-32	7.607325e-32	1.587717e-31
284.500000	1.498126e-31	-9.187429e-32	9.187429e-32	1.498126e-31
284.625000	1.392940e-31	-1.066395e-31	1.066395e-31	1.392940e-31
284.750000	1.273336e-31	-1.202165e-31	1.202165e-31	1.273336e-31
284.875000	1.140639e-31	-1.324658e-31	1.324658e-31	1.140639e-31
285.000000	9.963085e-32	-1.432628e-31	1.432628e-31	9.963085e-32
285.125000	8.419197e-32	-1.524986e-31	1.524986e-31	8.419197e-32
285.250000	6.791488e-32	-1.600812e-31	1.600812e-31	6.791488e-32
285.375000	5.097540e-32	-1.659367e-31	1.659367e-31	5.097540e-32
285.500000	3.355566e-32	-1.700094e-31	1.700094e-31	3.355566e-32
285.625000	1.584221e-32	-1.722629e-31	1.722629e-31	1.584221e-32
285.750000	-1.976024e-33	-1.726803e-31	1.726803e-31	-1.976024e-33
285.875000	-1.970972e-32	-1.712639e-31	1.712639e-31	-1.970972e-32
286.000000	-3.717116e-32	-1.680357e-31	1.680357e-31	-3.717116e-32
286.125000	-5.417620e-32	-1.630367e-31	1.630367e-31	-5.417620e-32
286.250000	-7.054626e-32	-1.563265e-31	1.563265e-31	-7.054626e-32
286.375000	-8.611012e-32	-1.479826e-31	1.479826e-31	-8.611012e-32
286.500000	-1.007058e-31	-1.380997e-31	1.380997e-31	-1.007058e-31
286.625000	-1.141821e-31	-1.267883e-31	1.267883e-31	-1.141821e-31
286.750000	-1.264004e-31	-1.141736e-31	1.141736e-31	-1.264004e-31
286.875000	-1.372359e-31	-1.003944e-31	1.003944e-31	-1.372359e-31
287.000000	-1.465789e-31	-8.560106e-32	8.560106e-32	-1.465789e-31
287.125000	-1.543361e-31	-6.995431e-32	6.995431e-32	-1.543361e-31
287.250000	-1.604312e-31	-5.362326e-32	5.362326e-32	-1.604312e-31
287.375000	-1.648060e-31	-3.678363e-32	3.678363e-32	-1.648060e-31
287.500000	-1.674208e-31	-1.961586e-32	1.961586e-32	-1.674208e-31
287.625000	-1.682547e-31	-2.303155e-33	2.303155e-33	-1.682547e-31
287.750000	-1.673059e-31	1.497048e-32	-1.497048e-32	-1.673059e-31
287.875000	-1.645913e-31	3.202218e-32	-3.202218e-32	-1.645913e-31
288.000000	-1.601468e-31	4.867222e-32	-4.867222e-32	-1.601468e-31
288.125000	-1.540264e-31	6.474587e-32	-6.474587e-32	-1.540264e-31
288.250000	-1.463016e-31	8.007527e-32	-8.007527e-32	-1.463016e-31
288.375000	-1.370608e-31	9.450119e-32	-9.450119e-32	-1.370608e-31
288.500000	-1.264079e-31	1.078747e-31	-1.078747e-31	-1.264079e-31
288.625000	-1.144616e-31	1.200586e-31	-1.200586e-31	-1.144616e-31
288.750000	-1.013537e-31	1.309291e-31	-1.309291e-31	-1.013537e-31
288.875000	-8.722753e-32	1.403767e-31	-1.403767e-31	-8.722753e-32
289.000000	-7.223690e-32	1.483078e-31	-1.483078e-31	-7.223690e-32
289.125000	-5.654388e-32	1.546451e-31	-1.546451e-31	-5.654388e-32
289.250000	-4.031727e-32	1.593287e-31	-1.593287e-31	-4.031727e-32
289.375000	-2.373070e-32	1.623162e-31	-1.623162e-31	-2.373070e-32
289.500000	-6.960776e-33	1.635839e-31	-1.635839e-31	-6.960776e-33
289.625000	9.814820e-33	1.631261e-31	-1.631261e-31	9.814820e-33
289.750000	2.641925e-32	1.609554e-31	-1.609554e-31	2.641925e-32
289.875000	4.267838e-32	1.571025e-31	-1.571025e-31	4.267838e-32
290.000000	5.842264e-32	1.516158e-31	-1.516158e-31	5.842264e-32
290.125000	7.348877e-32	1.445607e-31	-1.445607e-31	7.348877e-32
290.250000	8.772154e-32	1.360186e-31	-1.360186e-31	8.772154e-32
290.375000	1.009754e-31	1.260865e-31	-1.260865e-31	1.009754e-31
290.500000	1.131157e-31	1.148753e-31	-1.148753e-31	1.131157e-31
290.625000	1.240206e-31	1.025087e-31	-1.025087e-31	1.240206e-31
290.750000	1.335817e-31	8.912218e-32	-8.912218e-32	1.335817e-31
290.875000	1.417054e-31	7.486083e-32	-7.486083e-32	1.417054e-31
291.000000	1.483137e-31	5.987832e-32	-5.987832e-32	1.483137e-31
291.125000	1.533450e-31	4.433494e-32	-4.433494e-32	1.533450e-31
291.250000	1.567546e-31	2.839597e-32	-2.839597e-32	1.567546e-31
291.375000	1.585149e-31	1.222983e-32	-1.222983e-32	1.585149e-31
291.500000	1.586160e-31	-3.993648e-33	3.993648e-33	1.586160e-31
291.625000	1.570650e-31	-2.010503e-32	2.010503e-32	1.570650e-31
291.750000	1.538866e-31	-3.593705e-32	3.593705e-32	1.538866e-31
291.875000	1.491221e-31	-5.132639e-32	5.132639e-32	1.491221e-31
292.000000	1.428291e-31	-6.611526e-32	6.611526e-32	1.428291e-31
292.125000	1.350807e-31	-8.015310e-32	8.015310e-32	1.350807e-31
292.250000	1.259648e-31	-9.329805e-32	9.329805e-32	1.259648e-31
292.375000	1.155829e-31	-1.054184e-31	1.054184e-31	1.155829e-31
292.500000	1.040491e-31	-1.163937e-31	1.163937e-31	1.040491e-31
292.625000	9.148848e-32	-1.261163e-31	1.261163e-31	9.148848e-32
292.750000	7.803626e-32	-1.344920e-31	1.344920e-31	7.803626e-32
292.875000	6.383594e-32	-1.414411e-31	1.414411e-31	6.383594e-32
293.000000	4.903789e-32	-1.468990e-31	1.468990e-31	4.903789e-32
293.125000	3.379773e-32	-1.508172e-31	1.508172e-31	3.379773e-32
293.250000	1.827473e-32	-1.531628e-31	1.531628e-31	1.827473e-32
293.375000	2.630123e-33	-1.539197e-31	1.539197e-31	2.630123e-33
293.500000	-1.297456e-32	-1.530880e-31	1.530880e-31	-1.297456e-32
293.625000	-2.837913e-32	-1.506840e-31	1.506840e-31	-2.837913e-32
293.750000	-4.342638e-32	-1.467403e-31	1.467403e-31	-4.342638e-32
293.875000	-5.796364e-32	-1.413048e-31	1.413048e-31	-5.796364e-32
294.000000	-7.184433e-32	-1.344405e-31	1.344405e-31	-7.184433e-32
294.125000	-8.492940e-32	-1.262247e-31	1.262247e-31	-8.492940e-32
294.250000	-9.708868e-32	-1.167479e-31	1.167479e-31	-9.708868e-32
294.375000	-1.082022e-31	-1.061130e-31	1.061130e-31	-1.082022e-31
294.500000	-1.181611e-31	-9.443436e-32	9.443436e-32	-1.181611e-31
294.625000	-1.268692e-31	-8.183605e-32	8.183605e-32	-1.268692e-31
294.750000	-1.342432e-31	-6.845099e-32	6.845099e-32	-1.342432e-31
294.875000	-1.402141e-31	-5.441940e-32	5.441940e-32	-1.402141e-31
295.000000	-1.447272e-31	-3.988732e-32	3.988732e-32	-1.447272e-31
295.125000	-1.477431e-31	-2.500515e-32	2.500515e-32	-1.477431e-31
295.250000	-1.492376e-31	-9.926074e-33	9.926074e-33	-1.492376e-31
295.375000	-1.492024e-31	5.195464e-33	-5.195464e-33	-1.492024e-31
295.500000	-1.476443e-31	2.020534e-32	-2.020534e-32	-1.476443e-31
295.625000	-1.445857e-31	3.495131e-32	-3.495131e-32	-1.445857e-31
295.750000	-1.400642e-31	4.928448e-32	-4.928448e-32	-1.400642e-31
295.875000	-1.341319e-31	6.306086e-32	-6.306086e-32	-1.341319e-31
296.000000	-1.268549e-31	7.614274e-32	-7.614274e-32	-1.268549e-31
296.125000	-1.183127e-31	8.840003e-32	-8.840003e-32	-1.183127e-31
296.250000	-1.085973e-31	9.971158e-32	-9.971158e-32	-1.085973e-31
296.375000	-9.781201e-32	1.099663e-31	-1.099663e-31	-9.781201e-32
296.500000	-8.607067e-32	1.190644e-31	-1.190644e-31	-8.607067e-32
296.625000	-7.349622e-32	1.269179e-31	-1.269179e-31	-7.349622e-32
296.750000	-6.021955e-32	1.334521e-31	-1.334521e-31	-6.021955e-32
296.875000	-4.637811e-32	1.386057e-31	-1.386057e-31	-4.637811e-32
297.000000	-3.211451e-32	1.423319e-31	-1.423319e-31	-3.211451e-32
297.125000	-1.757505e-32	1.445981e-31	-1.445981e-31	-1.757505e-32
297.250000	-2.908259e-33	1.453870e-31	-1.453870e-31	-2.908259e-33
297.375000	1.173662e-32	1.446961e-31	-1.446961e-31	1.173662e-32
297.500000	2.621114e-32	1.425378e-31	-1.425378e-31	2.621114e-32
297.625000	4.036915e-32	1.389396e-31	-1.389396e-31	4.036915e-32
297.750000	5.406823e-32	1.339432e-31	-1.339432e-31	5.406823e-32
297.875000	6.717116e-32	1.276043e-31	-1.276043e-31	6.717116e-32
298.000000	7.954724e-32	1.199922e-31	-1.199922e-31	7.954724e-32
298.125000	9.107362e-32	1.111886e-31	-1.111886e-31	9.107362e-32
298.250000	1.016365e-31	1.012870e-31	-1.012870e-31	1.016365e-31
298.375000	1.111323e-31	9.039198e-32	-9.039198e-32	1.111323e-31
298.500000	1.194684e-31	7.861740e-32	-7.861740e-32	1.194684e-31
298.625000	1.265647e-31	6.608585e-32	-6.608585e-32	1.265647e-31
298.750000	1.323536e-31	5.292710e-32	-5.292710e-32	1.323536e-31
298.875000	1.367810e-31	3.927682e-32	-3.927682e-32	1.367810e-31
299.000000	1.398071e-31	2.527518e-32	-2.527518e-32	1.398071e-31
299.125000	1.414061e-31	1.106539e-32	-1.106539e-32	1.414061e-31
299.250000	1.415670e-31	-3.207728e-33	3.207728e-33	1.415670e-31
299.375000	1.402935e-31	-1.739926e-32	1.739926e-32	1.402935e-31
299.500000	1.376036e-31	-3.136563e-32	3.136563e-32	1.376036e-31
299.625000	1.335297e-31	-4.496609e-32	4.496609e-32	1.335297e-31
299.750000	1.281184e-31	-5.806413e-32	5.806413e-32	1.281184e-31
299.875000	1.214293e-31	-7.052887e-32	7.052887e-32	1.214293e-31
300.000000	1.135350e-31	-8.223634e-32	8.223634e-32	1.135350e-31
300.125000	1.045200e-31	-9.307074e-32	9.307074e-32	1.045200e-31
300.250000	9.447992e-32	-1.029256e-31	1.029256e-31	9.447992e-32
300.375000	8.352034e-32	-1.117049e-31	1.117049e-31	8.352034e-32
300.500000	7.175579e-32	-1.193237e-31	1.193237e-31	7.175579e-32
300.625000	5.930853e-32	-1.257095e-31	1.257095e-31	5.930853e-32
300.750000	4.630723e-32	-1.308023e-31	1.308023e-31	4.630723e-32
300.875000	3.288568e-32	-1.345558e-31	1.345558e-31	3.288568e-32
301.000000	1.918136e-32	-1.369374e-31	1.369374e-31	1.918136e-32
301.125000	5.334039e-33	-1.379284e-31	1.379284e-31	5.334039e-33
301.250000	-8.515676e-33	-1.375245e-31	1.375245e-31	-8.515676e-33
301.375000	-2.222777e-32	-1.357355e-31	1.357355e-31	-2.222777e-32
301.500000	-3.566425e-32	-1.325852e-31	1.325852e-31	-3.566425e-32
301.625000	-4.869056e-32	-1.281111e-31	1.281111e-31	-4.869056e-32
301.750000	-6.117690e-32	-1.223641e-31	1.223641e-31	-6.117690e-32
301.875000	-7.299958e-32	-1.154075e-31	1.154075e-31	-7.299958e-32
302.000000	-8.404221e-32	-1.073167e-31	1.073167e-31	-8.404221e-32
302.125000	-9.419684e-32	-9.817825e-32	9.817825e-32	-9.419684e-32
302.250000	-1.033651e-31	-8.808885e-32	8.808885e-32	-1.033651e-31
302.375000	-1.114589e-31	-7.715430e-32	7.715430e-32	-1.114589e-31
302.500000	-1.184018e-31	-6.548843e-32	6.548843e-32	-1.184018e-31
302.625000	-1.241290e-31	-5.321189e-32	5.321189e-32	-1.241290e-31
302.750000	-1.285885e-31	-4.045083e-32	4.045083e-32	-1.285885e-31
302.875000	-1.317413e-31	-2.733569e-32	2.733569e-32	-1.317413e-31
303.000000	-1.335618e-31	-1.399974e-32	1.399974e-32	-1.335618e-31
303.125000	-1.340379e-31	-5.777757e-34	5.777757e-34	-1.340379e-31
303.250000	-1.331712e-31	1.279525e-32	-1.279525e-32	-1.331712e-31
303.375000	-1.309766e-31	2.598562e-32	-2.598562e-32	-1.309766e-31
303.500000	-1.274824e-31	3.886217e-32	-3.886217e-32	-1.274824e-31
303.625000	-1.227297e-31	5.129763e-32	-5.129763e-32	-1.227297e-31
303.750000	-1.167720e-31	6.316983e-32	-6.316983e-32	-1.167720e-31
303.875000	-1.096746e-31	7.436293e-32	-7.436293e-32	-1.096746e-31
304.000000	-1.015138e-31	8.476853e-32	-8.476853e-32	-1.015138e-31
304.125000	-9.237603e-32	9.428668e-32	-9.428668e-32	-9.237603e-32
304.250000	-8.235708e-32	1.028269e-31	-1.028269e-31	-8.235708e-32
304.375000	-7.156091e-32	1.103089e-31	-1.103089e-31	-7.156091e-32
304.500000	-6.009867e-32	1.166635e-31	-1.166635e-31	-6.009867e-32
304.625000	-4.808745e-32	1.218329e-31	-1.218329e-31	-4.808745e-32
304.750000	-3.564917e-32	1.257717e-31	-1.257717e-31	-3.564917e-32
304.875000	-2.290926e-32	1.284467e-31	-1.284467e-31	-2.290926e-32
305.000000	-9.995460e-33	1.298376e-31	-1.298376e-31	-9.995460e-33
305.125000	2.963534e-33	1.299368e-31	-1.299368e-31	2.963534e-33
305.250000	1.583929e-32	1.287496e-31	-1.287496e-31	1.583929e-32
305.375000	2.850493e-32	1.262940e-31	-1.262940e-31	2.850493e-32
305.500000	4.083636e-32	1.226003e-31	-1.226003e-31	4.083636e-32
305.625000	5.271350e-32	1.177110e-31	-1.177110e-31	5.271350e-32
305.750000	6.402140e-32	1.116799e-31	-1.116799e-31	6.402140e-32
305.875000	7.465135e-32	1.045720e-31	-1.045720e-31	7.465135e-32
306.000000	8.450191e-32	9.646224e-32	-9.646224e-32	8.450191e-32
306.125000	9.347985e-32	8.743526e-32	-8.743526e-32	9.347985e-32
306.250000	1.015010e-31	7.758407e-32	-7.758407e-32	1.015010e-31
306.375000	1.084911e-31	6.700928e-32	-6.700928e-32	1.084911e-31
306.500000	1.143862e-31	5.581806e-32	-5.581806e-32	1.143862e-31
306.625000	1.191335e-31	4.412302e-32	-4.412302e-32	1.191335e-31
306.750000	1.226919e-31	3.204111e-32	-3.204111e-32	1.226919e-31
306.875000	1.250317e-31	1.969244e-32	-1.969244e-32	1.250317e-31
307.000000	1.261356e-31	7.199106e-33	-7.199106e-33	1.261356e-31
307.125000	1.259984e-31	-5.316008e-33	5.316008e-33	1.259984e-31
307.250000	1.246268e-31	-1.773043e-32	1.773043e-32	1.246268e-31
307.375000	1.220396e-31	-2.992329e-32	2.992329e-32	1.220396e-31
307.500000	1.182674e-31	-4.177644e-32	4.177644e-32	1.182674e-31
307.625000	1.133522e-31	-5.317565e-32	5.317565e-32	1.133522e-31
307.750000	1.073467e-31	-6.401162e-32	6.401162e-32	1.073467e-31
307.875000	1.003142e-31	-7.418105e-32	7.418105e-32	1.003142e-31
308.000000	9.232741e-32	-8.358757e-32	8.358757e-32	9.232741e-32
308.125000	8.346818e-32	-9.214270e-32	9.214270e-32	8.346818e-32
308.250000	7.382636e-32	-9.976658e-32	9.976658e-32	7.382636e-32
308.375000	6.349900e-32	-1.063887e-31	1.063887e-31	6.349900e-32
308.500000	5.258936e-32	-1.119487e-31	1.119487e-31	5.258936e-32
308.625000	4.120592e-32	-1.163967e-31	1.163967e-31	4.120592e-32
308.750000	2.946125e-32	-1.196937e-31	1.196937e-31	2.946125e-32
308.875000	1.747100e-32	-1.218122e-31	1.218122e-31	1.747100e-32
309.000000	5.352665e-33	-1.227360e-31	1.227360e-31	5.352665e-33
309.125000	-6.775455e-33	-1.224608e-31	1.224608e-31	-6.775455e-33
309.250000	-1.879546e-32	-1.209938e-31	1.209938e-31	-1.879546e-32
309.375000	-3.059094e-32	-1.183536e-31	1.183536e-31	-3.059094e-32
309.500000	-4.204814e-32	-1.145702e-31	1.145702e-31	-4.204814e-32
309.625000	-5.305700e-32	-1.096846e-31	1.096846e-31	-5.305700e-32
309.750000	-6.351222e-32	-1.037483e-31	1.037483e-31	-6.351222e-32
309.875000	-7.331424e-32	-9.682266e-32	9.682266e-32	-7.331424e-32
310.000000	-8.237021e-32	-8.897852e-32	8.897852e-32	-8.237021e-32
310.125000	-9.059485e-32	-8.029532e-32	8.029532e-32	-9.059485e-32
310.250000	-9.791122e-32	-7.086034e-32	7.086034e-32	-9.791122e-32
310.375000	-1.042515e-31	-6.076783e-32	6.076783e-32	-1.042515e-31
310.500000	-1.095575e-31	-5.011810e-32	5.011810e-32	-1.095575e-31
310.625000	-1.137813e-31	-3.901650e-32	3.901650e-32	-1.137813e-31
310.750000	-1.168856e-31	-2.757237e-32	2.757237e-32	-1.168856e-31
310.875000	-1.188443e-31	-1.589804e-32	1.589804e-32	-1.188443e-31
311.000000	-1.196422e-31	-4.107636e-33	4.107636e-33	-1.196422e-31
311.125000	-1.192755e-31	7.683951e-33	-7.683951e-33	-1.192755e-31
311.250000	-1.177520e-31	1.936223e-32	-1.936223e-32	-1.177520e-31
311.375000	-1.150902e-31	3.081419e-32	-3.081419e-32	-1.150902e-31
311.500000	-1.113201e-31	4.192943e-32	-4.192943e-32	-1.113201e-31
311.625000	-1.064821e-31	5.260120e-32	-5.260120e-32	-1.064821e-31
311.750000	-1.006267e-31	6.272740e-32	-6.272740e-32	-1.006267e-31
311.875000	-9.381448e-32	7.221162e-32	-7.221162e-32	-9.381448e-32
312.000000	-8.611483e-32	8.096404e-32	-8.096404e-32	-8.611483e-32
312.125000	-7.760562e-32	8.890223e-32	-8.890223e-32	-7.760562e-32
312.250000	-6.837232e-32	9.595202e-32	-9.595202e-32	-6.837232e-32
312.375000	-5.850711e-32	1.020481e-31	-1.020481e-31	-5.850711e-32
312.500000	-4.810799e-32	1.071347e-31	-1.071347e-31	-4.810799e-32
312.625000	-3.727781e-32	1.111662e-31	-1.111662e-31	-3.727781e-32
312.750000	-2.612321e-32	1.141071e-31	-1.141071e-31	-2.612321e-32
312.875000	-1.475359e-32	1.159330e-31	-1.159330e-31	-1.475359e-32
313.000000	-3.280031e-33	1.166302e-31	-1.166302e-31	-3.280031e-33
313.125000	8.185798e-33	1.161961e-31	-1.161961e-31	8.185798e-33
313.250000	1.953275e-32	1.146392e-31	-1.146392e-31	1.953275e-32
313.375000	3.065127e-32	1.119788e-31	-1.119788e-31	3.065127e-32
313.500000	4.143447e-32	1.082448e-31	-1.082448e-31	4.143447e-32
313.625000	5.177916e-32	1.034776e-31	-1.034776e-31	5.177916e-32
313.750000	6.158682e-32	9.772737e-32	-9.772737e-32	6.158682e-32
313.875000	7.076459e-32	9.105358e-32	-9.105358e-32	7.076459e-32
314.000000	7.922612e-32	8.352450e-32	-8.352450e-32	7.922612e-32
314.125000	8.689237e-32	7.521638e-32	-7.521638e-32	8.689237e-32
314.250000	9.369240e-32	6.621271e-32	-6.621271e-32	9.369240e-32
