# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.000000	6.191784e-30	5.656879e-30	-5.656879e-30	6.191784e-30
267.125000	6.505074e-30	5.273731e-30	-5.273731e-30	6.505074e-30
267.250000	6.794703e-30	4.873447e-30	-4.873447e-30	6.794703e-30
267.375000	7.059747e-30	4.457484e-30	-4.457484e-30	7.059747e-30
267.500000	7.299371e-30	4.027351e-30	-4.027351e-30	7.299371e-30
267.625000	7.512835e-30	3.584596e-30	-3.584596e-30	7.512835e-30
267.750000	7.699491e-30	3.130807e-30	-3.130807e-30	7.699491e-30
267.875000	7.858787e-30	2.667605e-30	-2.667605e-30	7.858787e-30
268.000000	7.990269e-30	2.196636e-30	-2.196636e-30	7.990269e-30
268.125000	8.093583e-30	1.719566e-30	-1.719566e-30	8.093583e-30
268.250000	8.168473e-30	1.238076e-30	-1.238076e-30	8.168473e-30
268.375000	8.214786e-30	7.538559e-31	-7.538559e-31	8.214786e-30
268.500000	8.232465e-30	2.685980e-31	-2.685980e-31	8.232465e-30
268.625000	8.221556e-30	-2.160092e-31	2.160092e-31	8.221556e-30
268.750000	8.182204e-30	-6.982863e-31	6.982863e-31	8.182204e-30
268.875000	8.114652e-30	-1.176569e-30	1.176569e-30	8.114652e-30
269.000000	8.019239e-30	-1.649214e-30	1.649214e-30	8.019239e-30
269.125000	7.896402e-30	-2.114605e-30	2.114605e-30	7.896402e-30
269.250000	7.746668e-30	-2.571157e-30	2.571157e-30	7.746668e-30
269.375000	7.570660e-30	-3.017323e-30	3.017323e-30	7.570660e-30
269.500000	7.369084e-30	-3.451597e-30	3.451597e-30	7.369084e-30
269.625000	7.142736e-30	-3.872524e-30	3.872524e-30	7.142736e-30
269.750000	6.892492e-30	-4.278699e-30	4.278699e-30	6.892492e-30
269.875000	6.619309e-30	-4.668776e-30	4.668776e-30	6.619309e-30
270.000000	6.324217e-30	-5.041468e-30	5.041468e-30	6.324217e-30
270.125000	6.008320e-30	-5.395557e-30	5.395557e-30	6.008320e-30
270.250000	5.672787e-30	-5.729893e-30	5.729893e-30	5.672787e-30
270.375000	5.318850e-30	-6.043399e-30	6.043399e-30	5.318850e-30
270.500000	4.947801e-30	-6.335076e-30	6.335076e-30	4.947801e-30
270.625000	7.186079e-34	-8.299876e-33	8.299876e-33	7.186079e-34
270.750000	-1.645556e-34	-8.312508e-33	8.312508e-33	-1.645556e-34
270.875000	-1.042094e-33	-8.231724e-33	8.231724e-33	-1.042094e-33
271.000000	-1.904191e-33	-8.058876e-33	8.058876e-33	-1.904191e-33
271.125000	-2.741258e-33	-7.796340e-33	7.796340e-33	-2.741258e-33
271.250000	-3.544036e-33	-7.447484e-33	7.447484e-33	-3.544036e-33
271.375000	-4.303697e-33	-7.016622e-33	7.016622e-33	-4.303697e-33
271.500000	-5.011940e-33	-6.508963e-33	6.508963e-33	-5.011940e-33
271.625000	-5.661084e-33	-5.930545e-33	5.930545e-33	-5.661084e-33
271.750000	-6.244146e-33	-5.288168e-33	5.288168e-33	-6.244146e-33
271.875000	-6.754915e-33	-4.589308e-33	4.589308e-33	-6.754915e-33
272.000000	-7.188019e-33	-3.842034e-33	3.842034e-33	-7.188019e-33
272.125000	-7.538979e-33	-3.054914e-33	3.054914e-33	-7.538979e-33
272.250000	-7.804255e-33	-2.236919e-33	2.236919e-33	-7.804255e-33
272.375000	-7.981279e-33	-1.397317e-33	1.397317e-33	-7.981279e-33
272.500000	-8.068476e-33	-5.455712e-34	5.455712e-34	-8.068476e-33
272.625000	-8.065284e-33	3.087667e-34	-3.087667e-34	-8.065284e-33
272.750000	-7.972146e-33	1.156163e-33	-1.156163e-33	-7.972146e-33
272.875000	-7.790505e-33	1.987207e-33	-1.987207e-33	-7.790505e-33
273.000000	-7.522781e-33	2.792717e-33	-2.792717e-33	-7.522781e-33
273.125000	-7.172341e-33	3.563840e-33	-3.563840e-33	-7.172341e-33
273.250000	-6.743455e-33	4.292146e-33	-4.292146e-33	-6.743455e-33
273.375000	-6.241243e-33	4.969724e-33	-4.969724e-33	-6.241243e-33
273.500000	-5.671618e-33	5.589262e-33	-5.589262e-33	-5.671618e-33
273.625000	-5.041212e-33	6.144130e-33	-6.144130e-33	-5.041212e-33
273.750000	-4.357300e-33	6.628447e-33	-6.628447e-33	-4.357300e-33
273.875000	-3.627718e-33	7.037144e-33	-7.037144e-33	-3.627718e-33
274.000000	-2.860773e-33	7.366014e-33	-7.366014e-33	-2.860773e-33
274.125000	-2.065144e-33	7.611760e-33	-7.611760e-33	-2.065144e-33
274.250000	-1.249791e-33	7.772018e-33	-7.772018e-33	-1.249791e-33
274.375000	-4.238471e-34	7.845387e-33	-7.845387e-33	-4.238471e-34
274.500000	4.034772e-34	7.831436e-33	-7.831436e-33	4.034772e-34
274.625000	1.223001e-33	7.730706e-33	-7.730706e-33	1.223001e-33
274.750000	2.025675e-33	7.544693e-33	-7.544693e-33	2.025675e-33
274.875000	2.802675e-33	7.275838e-33	-7.275838e-33	2.802675e-33
275.000000	3.545508e-33	6.927483e-33	-6.927483e-33	3.545508e-33
275.125000	4.246098e-33	6.503838e-33	-6.503838e-33	4.246098e-33
275.250000	4.896875e-33	6.009927e-33	-6.009927e-33	4.896875e-33
275.375000	5.490856e-33	5.451527e-33	-5.451527e-33	5.490856e-33
275.500000	6.021724e-33	4.835103e-33	-4.835103e-33	6.021724e-33
275.625000	6.483887e-33	4.167731e-33	-4.167731e-33	6.483887e-33
275.750000	6.872542e-33	3.457015e-33	-3.457015e-33	6.872542e-33
275.875000	7.183722e-33	2.711003e-33	-2.711003e-33	7.183722e-33
276.000000	7.414338e-33	1.938097e-33	-1.938097e-33	7.414338e-33
276.125000	7.562203e-33	1.146950e-33	-1.146950e-33	7.562203e-33
276.250000	7.626059e-33	3.463790e-34	-3.463790e-34	7.626059e-33
276.375000	7.605580e-33	-4.547405e-34	4.547405e-34	7.605580e-33
276.500000	7.501375e-33	-1.247570e-33	1.247570e-33	7.501375e-33
276.625000	7.314972e-33	-2.023407e-33	2.023407e-33	7.314972e-33
276.750000	7.048802e-33	-2.773779e-33	2.773779e-33	7.048802e-33
276.875000	6.706160e-33	-3.490537e-33	3.490537e-33	6.706160e-33
277.000000	6.291169e-33	-4.165945e-33	4.165945e-33	6.291169e-33
277.125000	5.808730e-33	-4.792760e-33	4.792760e-33	5.808730e-33
277.250000	5.264460e-33	-5.364312e-33	5.364312e-33	5.264460e-33
277.375000	4.664630e-33	-5.874574e-33	5.874574e-33	4.664630e-33
277.500000	4.016089e-33	-6.318223e-33	6.318223e-33	4.016089e-33
277.625000	3.326186e-33	-6.690698e-33	6.690698e-33	3.326186e-33
277.750000	2.602689e-33	-6.988243e-33	6.988243e-33	2.602689e-33
277.875000	1.853692e-33	-7.207945e-33	7.207945e-33	1.853692e-33
278.000000	1.087529e-33	-7.347762e-33	7.347762e-33	1.087529e-33
278.125000	3.126769e-34	-7.406537e-33	7.406537e-33	3.126769e-34
278.250000	-4.623364e-34	-7.384011e-33	7.384011e-33	-4.623364e-34
278.375000	-1.229026e-33	-7.280816e-33	7.280816e-33	-1.229026e-33
278.500000	-1.979043e-33	-7.098464e-33	7.098464e-33	-1.979043e-33
278.625000	-2.704267e-33	-6.839327e-33	6.839327e-33	-2.704267e-33
278.750000	-3.396891e-33	-6.506603e-33	6.506603e-33	-3.396891e-33
278.875000	-4.049506e-33	-6.104279e-33	6.104279e-33	-4.049506e-33
279.000000	-4.655182e-33	-5.637079e-33	5.637079e-33	-4.655182e-33
279.125000	-5.207538e-33	-5.110411e-33	5.110411e-33	-5.207538e-33
279.250000	-5.700808e-33	-4.530302e-33	4.530302e-33	-5.700808e-33
279.375000	-6.129904e-33	-3.903330e-33	3.903330e-33	-6.129904e-33
279.500000	-6.490462e-33	-3.236547e-33	3.236547e-33	-6.490462e-33
279.625000	-6.778892e-33	-2.537401e-33	2.537401e-33	-6.778892e-33
279.750000	-6.992404e-33	-1.813649e-33	1.813649e-33	-6.992404e-33
279.875000	-7.129040e-33	-1.073276e-33	1.073276e-33	-7.129040e-33
280.000000	-7.187689e-33	-3.244020e-34	3.244020e-34	-7.187689e-33
280.125000	-7.168090e-33	4.248035e-34	-4.248035e-34	-7.168090e-33
280.250000	-7.070835e-33	1.166213e-33	-1.166213e-33	-7.070835e-33
280.375000	-6.897351e-33	1.891829e-33	-1.891829e-33	-6.897351e-33
280.500000	-6.649888e-33	2.593866e-33	-2.593866e-33	-6.649888e-33
280.625000	-6.331479e-33	3.264838e-33	-3.264838e-33	-6.331479e-33
280.750000	-5.945913e-33	3.897637e-33	-3.897637e-33	-5.945913e-33
280.875000	-5.497679e-33	4.485605e-33	-4.485605e-33	-5.497679e-33
281.000000	-4.991923e-33	5.022602e-33	-5.022602e-33	-4.991923e-33
281.125000	-4.434381e-33	5.503077e-33	-5.503077e-33	-4.434381e-33
281.250000	-3.831319e-33	5.922112e-33	-5.922112e-33	-3.831319e-33
281.375000	-3.189456e-33	6.275484e-33	-6.275484e-33	-3.189456e-33
281.500000	-2.515897e-33	6.559696e-33	-6.559696e-33	-2.515897e-33
281.625000	-1.818047e-33	6.772014e-33	-6.772014e-33	-1.818047e-33
281.750000	-1.103535e-33	6.910493e-33	-6.910493e-33	-1.103535e-33
281.875000	-3.801253e-34	6.973994e-33	-6.973994e-33	-3.801253e-34
282.000000	3.443597e-34	6.962185e-33	-6.962185e-33	3.443597e-34
282.125000	1.062130e-33	6.875546e-33	-6.875546e-33	1.062130e-33
282.250000	1.765506e-33	6.715360e-33	-6.715360e-33	1.765506e-33
282.375000	2.447006e-33	6.483687e-33	-6.483687e-33	2.447006e-33
282.500000	3.099418e-33	6.183345e-33	-6.183345e-33	3.099418e-33
282.625000	3.715881e-33	5.817873e-33	-5.817873e-33	3.715881e-33
282.750000	4.289954e-33	5.391489e-33	-5.391489e-33	4.289954e-33
282.875000	4.815681e-33	4.909038e-33	-4.909038e-33	4.815681e-33
283.000000	5.287654e-33	4.375943e-33	-4.375943e-33	5.287654e-33
283.125000	5.701067e-33	3.798140e-33	-3.798140e-33	5.701067e-33
283.250000	6.051763e-33	3.182013e-33	-3.182013e-33	6.051763e-33
283.375000	6.336276e-33	2.534321e-33	-2.534321e-33	6.336276e-33
283.500000	6.551862e-33	1.862128e-33	-1.862128e-33	6.551862e-33
283.625000	6.696527e-33	1.172726e-33	-1.172726e-33	6.696527e-33
283.750000	6.769043e-33	4.735507e-34	-4.735507e-34	6.769043e-33
283.875000	6.768955e-33	-2.278906e-34	2.278906e-34	6.768955e-33
284.000000	6.696587e-33	-9.241047e-34	9.241047e-34	6.696587e-33
284.125000	6.553029e-33	-1.607690e-33	1.607690e-33	6.553029e-33
284.250000	6.340122e-33	-2.271414e-33	2.271414e-33	6.340122e-33
284.375000	6.060440e-33	-2.908292e-33	2.908292e-33	6.060440e-33
284.500000	5.717252e-33	-3.511656e-33	3.511656e-33	5.717252e-33
284.625000	5.314489e-33	-4.075227e-33	4.075227e-33	5.314489e-33
284.750000	4.856696e-33	-4.593177e-33	4.593177e-33	4.856696e-33
284.875000	4.348981e-33	-5.060194e-33	5.060194e-33	4.348981e-33
285.000000	3.796959e-33	-5.471527e-33	5.471527e-33	3.796959e-33
285.125000	3.206692e-33	-5.823042e-33	5.823042e-33	3.206692e-33
285.250000	2.584616e-33	-6.111258e-33	6.111258e-33	2.584616e-33
285.375000	1.937479e-33	-6.333383e-33	6.333383e-33	1.937479e-33
285.500000	1.272262e-33	-6.487339e-33	6.487339e-33	1.272262e-33
285.625000	5.961051e-34	-6.571780e-33	6.571780e-33	5.961051e-34
285.750000	-8.376568e-35	-6.586105e-33	6.586105e-33	-8.376568e-35
285.875000	-7.601195e-34	-6.530459e-33	6.530459e-33	-7.601195e-34
286.000000	-1.425795e-33	-6.405729e-33	6.405729e-33	-1.425795e-33
286.125000	-2.073778e-33	-6.213531e-33	6.213531e-33	-2.073778e-33
286.250000	-2.697271e-33	-5.956186e-33	5.956186e-33	-2.697271e-33
286.375000	-3.289769e-33	-5.636698e-33	5.636698e-33	-3.289769e-33
286.500000	-3.845125e-33	-5.258716e-33	5.258716e-33	-3.845125e-33
286.625000	-4.357613e-33	-4.826489e-33	4.826489e-33	-4.357613e-33
286.750000	-4.821986e-33	-4.344826e-33	4.344826e-33	-4.821986e-33
286.875000	-5.233531e-33	-3.819033e-33	3.819033e-33	-5.233531e-33
287.000000	-5.588117e-33	-3.254863e-33	3.254863e-33	-5.588117e-33
287.125000	-5.882233e-33	-2.658446e-33	2.658446e-33	-5.882233e-33
287.250000	-6.113024e-33	-2.036227e-33	2.036227e-33	-6.113024e-33
287.375000	-6.278320e-33	-1.394895e-33	1.394895e-33	-6.278320e-33
287.500000	-6.376652e-33	-7.413083e-34	7.413083e-34	-6.376652e-33
287.625000	-6.407266e-33	-8.242607e-35	8.242607e-35	-6.407266e-33
287.750000	-6.370127e-33	5.747704e-34	-5.747704e-34	-6.370127e-33
287.875000	-6.265917e-33	1.223349e-33	-1.223349e-33	-6.265917e-33
288.000000	-6.096024e-33	1.856502e-33	-1.856502e-33	-6.096024e-33
288.125000	-5.862522e-33	2.467615e-33	-2.467615e-33	-5.862522e-33
288.250000	-5.568148e-33	3.050338e-33	-3.050338e-33	-5.568148e-33
288.375000	-5.216269e-33	3.598650e-33	-3.598650e-33	-5.216269e-33
288.500000	-4.810840e-33	4.106921e-33	-4.106921e-33	-4.810840e-33
288.625000	-4.356366e-33	4.569971e-33	-4.569971e-33	-4.356366e-33
288.750000	-3.857847e-33	4.983121e-33	-4.983121e-33	-3.857847e-33
288.875000	-3.320720e-33	5.342240e-33	-5.342240e-33	-3.320720e-33
289.000000	-2.750808e-33	5.643788e-33	-5.643788e-33	-2.750808e-33
289.125000	-2.154247e-33	5.884845e-33	-5.884845e-33	-2.154247e-33
289.250000	-1.537425e-33	6.063144e-33	-6.063144e-33	-1.537425e-33
289.375000	-9.069134e-34	6.177090e-33	-6.177090e-33	-9.069134e-34
289.500000	-2.693942e-34	6.225771e-33	-6.225771e-33	-2.693942e-34
289.625000	3.684093e-34	6.208966e-33	-6.208966e-33	3.684093e-34
289.750000	9.998041e-34	6.127144e-33	-6.127144e-33	9.998041e-34
289.875000	1.618198e-33	5.981455e-33	-5.981455e-33	1.618198e-33
290.000000	2.217167e-33	5.773711e-33	-5.773711e-33	2.217167e-33
290.125000	2.790523e-33	5.506369e-33	-5.506369e-33	2.790523e-33
290.250000	3.332381e-33	5.182497e-33	-5.182497e-33	3.332381e-33
290.375000	3.837210e-33	4.805739e-33	-4.805739e-33	3.837210e-33
290.500000	4.299899e-33	4.380277e-33	-4.380277e-33	4.299899e-33
290.625000	4.715803e-33	3.910780e-33	-3.910780e-33	4.715803e-33
290.750000	5.080790e-33	3.402354e-33	-3.402354e-33	5.080790e-33
290.875000	5.391281e-33	2.860485e-33	-2.860485e-33	5.391281e-33
291.000000	5.644285e-33	2.290982e-33	-2.290982e-33	5.644285e-33
291.125000	5.837427e-33	1.699912e-33	-1.699912e-33	5.837427e-33
291.250000	5.968969e-33	1.093534e-33	-1.093534e-33	5.968969e-33
291.375000	6.037823e-33	4.782379e-34	-4.782379e-34	6.037823e-33
291.500000	6.043562e-33	-1.395305e-34	1.395305e-34	6.043562e-33
291.625000	5.986416e-33	-7.533309e-34	7.533309e-34	5.986416e-33
291.750000	5.867271e-33	-1.356799e-33	1.356799e-33	5.867271e-33
291.875000	5.687650e-33	-1.943709e-33	1.943709e-33	5.687650e-33
292.000000	5.449700e-33	-2.508043e-33	2.508043e-33	5.449700e-33
292.125000	5.156159e-33	-3.044046e-33	3.044046e-33	5.156159e-33
292.250000	4.810331e-33	-3.546289e-33	3.546289e-33	4.810331e-33
292.375000	4.416041e-33	-4.009720e-33	4.009720e-33	4.416041e-33
292.500000	3.977600e-33	-4.429716e-33	4.429716e-33	3.977600e-33
292.625000	3.499752e-33	-4.802129e-33	4.802129e-33	3.499752e-33
292.750000	2.987623e-33	-5.123324e-33	5.123324e-33	2.987623e-33
292.875000	2.446670e-33	-5.390215e-33	5.390215e-33	2.446670e-33
293.000000	1.882616e-33	-5.600293e-33	5.600293e-33	1.882616e-33
293.125000	1.301394e-33	-5.751649e-33	5.751649e-33	1.301394e-33
293.250000	7.090843e-34	-5.842989e-33	5.842989e-33	7.090843e-34
293.375000	1.118495e-34	-5.873646e-33	5.873646e-33	1.118495e-34
293.500000	-4.841291e-34	-5.843581e-33	5.843581e-33	-4.841291e-34
293.625000	-1.072715e-33	-5.753380e-33	5.753380e-33	-1.072715e-33
293.750000	-1.647878e-33	-5.604247e-33	5.604247e-33	-1.647878e-33
293.875000	-2.203758e-33	-5.397984e-33	5.397984e-33	-2.203758e-33
294.000000	-2.734724e-33	-5.136972e-33	5.136972e-33	-2.734724e-33
294.125000	-3.235427e-33	-4.824141e-33	4.824141e-33	-3.235427e-33
294.250000	-3.700857e-33	-4.462941e-33	4.462941e-33	-3.700857e-33
294.375000	-4.126391e-33	-4.057298e-33	4.057298e-33	-4.126391e-33
294.500000	-4.507838e-33	-3.611576e-33	3.611576e-33	-4.507838e-33
294.625000	-4.841481e-33	-3.130527e-33	3.130527e-33	-4.841481e-33
294.750000	-5.124109e-33	-2.619241e-33	2.619241e-33	-5.124109e-33
294.875000	-5.353051e-33	-2.083095e-33	2.083095e-33	-5.353051e-33
295.000000	-5.526196e-33	-1.527690e-33	1.527690e-33	-5.526196e-33
295.125000	-5.642018e-33	-9.587999e-34	9.587999e-34	-5.642018e-33
295.250000	-5.699580e-33	-3.823070e-34	3.823070e-34	-5.699580e-33
295.375000	-5.698547e-33	1.958568e-34	-1.958568e-34	-5.698547e-33
295.500000	-5.639184e-33	7.697712e-34	-7.697712e-34	-5.639184e-33
295.625000	-5.522350e-33	1.333588e-33	-1.333588e-33	-5.522350e-33
295.750000	-5.349486e-33	1.881588e-33	-1.881588e-33	-5.349486e-33
295.875000	-5.122597e-33	2.408242e-33	-2.408242e-33	-5.122597e-33
296.000000	-4.844232e-33	2.908265e-33	-2.908265e-33	-4.844232e-33
296.125000	-4.517449e-33	3.376666e-33	-3.376666e-33	-4.517449e-33
296.250000	-4.145789e-33	3.808801e-33	-3.808801e-33	-4.145789e-33
296.375000	-3.733230e-33	4.200416e-33	-4.200416e-33	-3.733230e-33
296.500000	-3.284150e-33	4.547689e-33	-4.547689e-33	-3.284150e-33
296.625000	-2.803279e-33	4.847267e-33	-4.847267e-33	-2.803279e-33
296.750000	-2.295649e-33	5.096298e-33	-5.096298e-33	-2.295649e-33
296.875000	-1.766539e-33	5.292456e-33	-5.292456e-33	-1.766539e-33
297.000000	-1.221425e-33	5.433964e-33	-5.433964e-33	-1.221425e-33
297.125000	-6.659203e-34	5.519609e-33	-5.519609e-33	-6.659203e-34
297.250000	-1.057194e-34	5.548748e-33	-5.548748e-33	-1.057194e-34
297.375000	4.534617e-34	5.521320e-33	-5.521320e-33	4.534617e-34
297.500000	1.005942e-33	5.437834e-33	-5.437834e-33	1.005942e-33
297.625000	1.546135e-33	5.299369e-33	-5.299369e-33	1.546135e-33
297.750000	2.068603e-33	5.107556e-33	-5.107556e-33	2.068603e-33
297.875000	2.568110e-33	4.864561e-33	-4.864561e-33	2.568110e-33
298.000000	3.039678e-33	4.573060e-33	-4.573060e-33	3.039678e-33
298.125000	3.478636e-33	4.236209e-33	-4.236209e-33	3.478636e-33
298.250000	3.880659e-33	3.857610e-33	-3.857610e-33	3.880659e-33
298.375000	4.241821e-33	3.441274e-33	-3.441274e-33	4.241821e-33
298.500000	4.558624e-33	2.991576e-33	-2.991576e-33	4.558624e-33
298.625000	4.828036e-33	2.513209e-33	-2.513209e-33	4.828036e-33
298.750000	5.047517e-33	2.011140e-33	-2.011140e-33	5.047517e-33
298.875000	5.215047e-33	1.490550e-33	-1.490550e-33	5.215047e-33
299.000000	5.329139e-33	9.567887e-34	-9.567887e-34	5.329139e-33
299.125000	5.388853e-33	4.153140e-34	-4.153140e-34	5.388853e-33
299.250000	5.393806e-33	-1.283611e-34	1.283611e-34	5.393806e-33
299.375000	5.344170e-33	-6.687256e-34	6.687256e-34	5.344170e-33
299.500000	5.240668e-33	-1.200326e-33	1.200326e-33	5.240668e-33
299.625000	5.084566e-33	-1.717821e-33	1.717821e-33	5.084566e-33
299.750000	4.877657e-33	-2.216035e-33	2.216035e-33	4.877657e-33
299.875000	4.622238e-33	-2.690013e-33	2.690013e-33	4.622238e-33
300.000000	4.321090e-33	-3.135062e-33	3.135062e-33	4.321090e-33
300.125000	3.977440e-33	-3.546807e-33	3.546807e-33	3.977440e-33
300.250000	3.594934e-33	-3.921226e-33	3.921226e-33	3.594934e-33
300.375000	3.177591e-33	-4.254693e-33	4.254693e-33	3.177591e-33
300.500000	2.729766e-33	-4.544011e-33	4.544011e-33	2.729766e-33
300.625000	2.256104e-33	-4.786445e-33	4.786445e-33	2.256104e-33
300.750000	1.761485e-33	-4.979745e-33	4.979745e-33	1.761485e-33
300.875000	1.250984e-33	-5.122164e-33	5.122164e-33	1.250984e-33
301.000000	7.298089e-34	-5.212482e-33	5.212482e-33	7.298089e-34
301.125000	2.032544e-34	-5.250004e-33	5.250004e-33	2.032544e-34
301.250000	-3.233561e-34	-5.234575e-33	5.234575e-33	-3.233561e-34
301.375000	-8.447228e-34	-5.166572e-33	5.166572e-33	-8.447228e-34
301.500000	-1.355623e-33	-5.046901e-33	5.046901e-33	-1.355623e-33
301.625000	-1.850964e-33	-4.876982e-33	4.876982e-33	-1.850964e-33
301.750000	-2.325834e-33	-4.658737e-33	4.658737e-33	-2.325834e-33
301.875000	-2.775547e-33	-4.394563e-33	4.394563e-33	-2.775547e-33
302.000000	-3.195697e-33	-4.087309e-33	4.087309e-33	-3.195697e-33
302.125000	-3.582192e-33	-3.740242e-33	3.740242e-33	-3.582192e-33
302.250000	-3.931298e-33	-3.357016e-33	3.357016e-33	-3.931298e-33
302.375000	-4.239677e-33	-2.941628e-33	2.941628e-33	-4.239677e-33
302.500000	-4.504411e-33	-2.498381e-33	2.498381e-33	-4.504411e-33
302.625000	-4.723040e-33	-2.031834e-33	2.031834e-33	-4.723040e-33
302.750000	-4.893572e-33	-1.546761e-33	1.546761e-33	-4.893572e-33
302.875000	-5.014510e-33	-1.048096e-33	1.048096e-33	-5.014510e-33
303.000000	-5.084860e-33	-5.408861e-34	5.408861e-34	-5.084860e-33
303.125000	-5.104140e-33	-3.023895e-35	3.023895e-35	-5.104140e-33
303.250000	-5.072381e-33	4.787280e-34	-4.787280e-34	-5.072381e-33
303.375000	-4.990122e-33	9.809393e-34	-9.809393e-34	-4.990122e-33
303.500000	-4.858406e-33	1.471412e-33	-1.471412e-33	-4.858406e-33
303.625000	-4.678766e-33	1.945305e-33	-1.945305e-33	-4.678766e-33
303.750000	-4.453202e-33	2.397967e-33	-2.397967e-33	-4.453202e-33
303.875000	-4.184164e-33	2.824981e-33	-2.824981e-33	-4.184164e-33
304.000000	-3.874524e-33	3.222206e-33	-3.222206e-33	-3.874524e-33
304.125000	-3.527542e-33	3.585822e-33	-3.585822e-33	-3.527542e-33
304.250000	-3.146835e-33	3.912359e-33	-3.912359e-33	-3.146835e-33
304.375000	-2.736338e-33	4.198734e-33	-4.198734e-33	-2.736338e-33
304.500000	-2.300260e-33	4.442281e-33	-4.442281e-33	-2.300260e-33
304.625000	-1.843046e-33	4.640769e-33	-4.640769e-33	-1.843046e-33
304.750000	-1.369326e-33	4.792427e-33	-4.792427e-33	-1.369326e-33
304.875000	-8.838719e-34	4.895959e-33	-4.895959e-33	-8.838719e-34
305.000000	-3.915489e-34	4.950551e-33	-4.950551e-33	-3.915489e-34
305.125000	1.027353e-34	4.955877e-33	-4.955877e-33	1.027353e-34
305.250000	5.940773e-34	4.912102e-33	-4.912102e-33	5.940773e-34
305.375000	1.077627e-33	4.819876e-33	-4.819876e-33	1.077627e-33
305.500000	1.548637e-33	4.680324e-33	-4.680324e-33	1.548637e-33
305.625000	2.002506e-33	4.495034e-33	-4.495034e-33	2.002506e-33
305.750000	2.434824e-33	4.266037e-33	-4.266037e-33	2.434824e-33
305.875000	2.841417e-33	3.995784e-33	-3.995784e-33	2.841417e-33
306.000000	3.218384e-33	3.687125e-33	-3.687125e-33	3.218384e-33
306.125000	3.562137e-33	3.343270e-33	-3.343270e-33	3.562137e-33
306.250000	3.869431e-33	2.967764e-33	-2.967764e-33	3.869431e-33
306.375000	4.137396e-33	2.564442e-33	-2.564442e-33	4.137396e-33
306.500000	4.363564e-33	2.137398e-33	-2.137398e-33	4.363564e-33
306.625000	4.545889e-33	1.690937e-33	-1.690937e-33	4.545889e-33
306.750000	4.682766e-33	1.229534e-33	-1.229534e-33	4.682766e-33
306.875000	4.773044e-33	7.577919e-34	-7.577919e-34	4.773044e-33
307.000000	4.816034e-33	2.803899e-34	-2.803899e-34	4.816034e-33
307.125000	4.811517e-33	-1.979578e-34	1.979578e-34	4.811517e-33
307.250000	4.759738e-33	-6.725507e-34	6.725507e-34	4.759738e-33
307.375000	4.661406e-33	-1.138747e-33	1.138747e-33	4.661406e-33
307.500000	4.517681e-33	-1.592009e-33	1.592009e-33	4.517681e-33
307.625000	4.330164e-33	-2.027948e-33	2.027948e-33	4.330164e-33
307.750000	4.100876e-33	-2.442362e-33	2.442362e-33	4.100876e-33
307.875000	3.832236e-33	-2.831283e-33	2.831283e-33	3.832236e-33
308.000000	3.527040e-33	-3.191008e-33	3.191008e-33	3.527040e-33
308.125000	3.188426e-33	-3.518137e-33	3.518137e-33	3.188426e-33
308.250000	2.819844e-33	-3.809604e-33	3.809604e-33	2.819844e-33
308.375000	2.425023e-33	-4.062706e-33	4.062706e-33	2.425023e-33
308.500000	2.007929e-33	-4.275124e-33	4.275124e-33	2.007929e-33
308.625000	1.572730e-33	-4.444950e-33	4.444950e-33	1.572730e-33
308.750000	1.123750e-33	-4.570697e-33	4.570697e-33	1.123750e-33
308.875000	6.654296e-34	-4.651316e-33	4.651316e-33	6.654296e-34
309.000000	2.022798e-34	-4.686203e-33	4.686203e-33	2.022798e-34
309.125000	-2.611603e-34	-4.675200e-33	4.675200e-33	-2.611603e-34
309.250000	-7.203690e-34	-4.618599e-33	4.618599e-33	-7.203690e-34
309.375000	-1.170885e-33	-4.517135e-33	4.517135e-33	-1.170885e-33
309.500000	-1.608352e-33	-4.371975e-33	4.371975e-33	-1.608352e-33
309.625000	-2.028559e-33	-4.184707e-33	4.184707e-33	-2.028559e-33
309.750000	-2.427480e-33	-3.957322e-33	3.957322e-33	-2.427480e-33
309.875000	-2.801314e-33	-3.692194e-33	3.692194e-33	-2.801314e-33
310.000000	-3.146520e-33	-3.392052e-33	3.392052e-33	-3.146520e-33
310.125000	-3.459853e-33	-3.059954e-33	3.059954e-33	-3.459853e-33
310.250000	-3.738387e-33	-2.699259e-33	2.699259e-33	-3.738387e-33
310.375000	-3.979550e-33	-2.313586e-33	2.313586e-33	-3.979550e-33
310.500000	-4.181142e-33	-1.906782e-33	1.906782e-33	-4.181142e-33
310.625000	-4.341359e-33	-1.482886e-33	1.482886e-33	-4.341359e-33
310.750000	-4.458805e-33	-1.046084e-33	1.046084e-33	-4.458805e-33
310.875000	-4.532504e-33	-6.006689e-34	6.006689e-34	-4.532504e-33
311.000000	-4.561912e-33	-1.510015e-34	1.510015e-34	-4.561912e-33
311.125000	-4.546915e-33	2.985354e-34	-2.985354e-34	-4.546915e-33
311.250000	-4.487830e-33	7.435784e-34	-7.435784e-34	-4.487830e-33
311.375000	-4.385403e-33	1.179826e-33	-1.179826e-33	-4.385403e-33
311.500000	-4.240796e-33	1.603079e-33	-1.603079e-33	-4.240796e-33
