# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.250000	3.847903e-31	-3.884177e-31	3.884177e-31	3.847903e-31
270.375000	3.608159e-31	-4.096778e-31	4.096778e-31	3.608159e-31
270.500000	3.356814e-31	-4.294612e-31	4.294612e-31	3.356814e-31
270.625000	1.275107e-35	-1.468105e-34	1.468105e-34	1.275107e-35
270.750000	-2.877674e-36	-1.470398e-34	1.470398e-34	-2.877674e-36
270.875000	-1.840765e-35	-1.456148e-34	1.456148e-34	-1.840765e-35
271.000000	-3.366481e-35	-1.425592e-34	1.425592e-34	-3.366481e-35
271.125000	-4.847912e-35	-1.379152e-34	1.379152e-34	-4.847912e-35
271.250000	-6.268637e-35	-1.317424e-34	1.317424e-34	-6.268637e-35
271.375000	-7.613005e-35	-1.241172e-34	1.241172e-34	-7.613005e-35
271.500000	-8.866298e-35	-1.151321e-34	1.151321e-34	-8.866298e-35
271.625000	-1.001490e-34	-1.048941e-34	1.048941e-34	-1.001490e-34
271.750000	-1.104644e-34	-9.352390e-35	9.352390e-35	-1.104644e-34
271.875000	-1.194990e-34	-8.115405e-35	8.115405e-35	-1.194990e-34
272.000000	-1.271579e-34	-6.792772e-35	6.792772e-35	-1.271579e-34
272.125000	-1.333618e-34	-5.399690e-35	5.399690e-35	-1.333618e-34
272.250000	-1.380481e-34	-3.952063e-35	3.952063e-35	-1.380481e-34
272.375000	-1.411716e-34	-2.466327e-35	2.466327e-35	-1.411716e-34
272.500000	-1.427045e-34	-9.592571e-36	9.592571e-36	-1.427045e-34
272.625000	-1.426374e-34	5.522198e-36	-5.522198e-36	-1.426374e-34
272.750000	-1.409782e-34	2.051214e-35	-2.051214e-35	-1.409782e-34
272.875000	-1.377531e-34	3.521060e-35	-3.521060e-35	-1.377531e-34
273.000000	-1.330051e-34	4.945505e-35	-4.945505e-35	-1.330051e-34
273.125000	-1.267942e-34	6.308883e-35	-6.308883e-35	-1.267942e-34
273.250000	-1.191966e-34	7.596289e-35	-7.596289e-35	-1.191966e-34
273.375000	-1.103030e-34	8.793738e-35	-8.793738e-35	-1.103030e-34
273.500000	-1.002187e-34	9.888319e-35	-9.888319e-35	-1.002187e-34
273.625000	-8.906118e-35	1.086833e-34	-1.086833e-34	-8.906118e-35
273.750000	-7.695955e-35	1.172340e-34	-1.172340e-34	-7.695955e-35
273.875000	-6.405267e-35	1.244460e-34	-1.244460e-34	-6.405267e-35
274.000000	-5.048766e-35	1.302455e-34	-1.302455e-34	-5.048766e-35
274.125000	-3.641820e-35	1.345744e-34	-1.345744e-34	-3.641820e-35
274.250000	-2.200278e-35	1.373915e-34	-1.373915e-34	-2.200278e-35
274.375000	-7.402959e-36	1.386725e-34	-1.386725e-34	-7.402959e-36
274.500000	7.218504e-36	1.384102e-34	-1.384102e-34	7.218504e-36
274.625000	2.169942e-35	1.366148e-34	-1.366148e-34	2.169942e-35
274.750000	3.587997e-35	1.333131e-34	-1.333131e-34	3.587997e-35
274.875000	4.960448e-35	1.285486e-34	-1.285486e-34	4.960448e-35
275.000000	6.272310e-35	1.223808e-34	-1.223808e-34	6.272310e-35
275.125000	7.509346e-35	1.148844e-34	-1.148844e-34	7.509346e-35
275.250000	8.658215e-35	1.061484e-34	-1.061484e-34	8.658215e-35
275.375000	9.706623e-35	9.627517e-35	-9.627517e-35	9.706623e-35
275.500000	1.064344e-34	8.537897e-35	-8.537897e-35	1.064344e-34
275.625000	1.145884e-34	7.358489e-35	-7.358489e-35	1.145884e-34
275.750000	1.214438e-34	6.102728e-35	-6.102728e-35	1.214438e-34
275.875000	1.269308e-34	4.784823e-35	-4.784823e-35	1.269308e-34
276.000000	1.309953e-34	3.419598e-35	-3.419598e-35	1.309953e-34
276.125000	1.335989e-34	2.022323e-35	-2.022323e-35	1.335989e-34
276.250000	1.347198e-34	6.085453e-36	-6.085453e-36	1.347198e-34
276.375000	1.343523e-34	-8.060859e-36	8.060859e-36	1.343523e-34
276.500000	1.325075e-34	-2.205991e-35	2.205991e-35	1.325075e-34
276.625000	1.292124e-34	-3.575832e-35	3.575832e-35	1.292124e-34
276.750000	1.245099e-34	-4.900679e-35	4.900679e-35	1.245099e-34
276.875000	1.184583e-34	-6.166173e-35	6.166173e-35	1.184583e-34
277.000000	1.111303e-34	-7.358682e-35	7.358682e-35	1.111303e-34
277.125000	1.026123e-34	-8.465444e-35	8.465444e-35	1.026123e-34
277.250000	9.300324e-35	-9.474703e-35	9.474703e-35	9.300324e-35
277.375000	8.241370e-35	-1.037584e-34	1.037584e-34	8.241370e-35
277.500000	7.096436e-35	-1.115946e-34	1.115946e-34	7.096436e-35
277.625000	5.878469e-35	-1.181753e-34	1.181753e-34	5.878469e-35
277.750000	4.601155e-35	-1.234341e-34	1.234341e-34	4.601155e-35
277.875000	3.278757e-35	-1.273196e-34	1.273196e-34	3.278757e-35
278.000000	1.925961e-35	-1.297956e-34	1.297956e-34	1.925961e-35
278.125000	5.577082e-36	-1.308415e-34	1.308415e-34	5.577082e-36
278.250000	-8.109660e-36	-1.304526e-34	1.304526e-34	-8.109660e-36
278.375000	-2.165100e-35	-1.286398e-34	1.286398e-34	-2.165100e-35
278.500000	-3.489968e-35	-1.254295e-34	1.254295e-34	-3.489968e-35
278.625000	-4.771240e-35	-1.208632e-34	1.208632e-34	-4.771240e-35
278.750000	-5.995134e-35	-1.149970e-34	1.149970e-34	-5.995134e-35
278.875000	-7.148568e-35	-1.079010e-34	1.079010e-34	-7.148568e-35
279.000000	-8.219294e-35	-9.965834e-35	9.965834e-35	-8.219294e-35
279.125000	-9.196027e-35	-9.036406e-35	9.036406e-35	-9.196027e-35
279.250000	-1.006857e-34	-8.012431e-35	8.012431e-35	-1.006857e-34
279.375000	-1.082790e-34	-6.905494e-35	6.905494e-35	-1.082790e-34
279.500000	-1.146630e-34	-5.728027e-35	5.728027e-35	-1.146630e-34
279.625000	-1.197737e-34	-4.493159e-35	4.493159e-35	-1.197737e-34
279.750000	-1.235616e-34	-3.214579e-35	3.214579e-35	-1.235616e-34
279.875000	-1.259916e-34	-1.906379e-35	1.906379e-35	-1.259916e-34
280.000000	-1.270438e-34	-5.829015e-36	5.829015e-36	-1.270438e-34
280.125000	-1.267130e-34	7.414219e-36	-7.414219e-36	-1.267130e-34
280.250000	-1.250092e-34	2.052223e-35	-2.052223e-35	-1.250092e-34
280.375000	-1.219574e-34	3.335355e-35	-3.335355e-35	-1.219574e-34
280.500000	-1.175967e-34	4.577044e-35	-4.577044e-35	-1.175967e-34
280.625000	-1.119806e-34	5.764036e-35	-5.764036e-35	-1.119806e-34
280.750000	-1.051756e-34	6.883735e-35	-6.883735e-35	-1.051756e-34
280.875000	-9.726082e-35	7.924341e-35	-7.924341e-35	-9.726082e-35
281.000000	-8.832698e-35	8.874967e-35	-8.874967e-35	-8.832698e-35
281.125000	-7.847533e-35	9.725757e-35	-9.725757e-35	-7.847533e-35
281.250000	-6.781652e-35	1.046798e-34	-1.046798e-34	-6.781652e-35
281.375000	-5.646935e-35	1.109413e-34	-1.109413e-34	-5.646935e-35
281.500000	-4.455943e-35	1.159797e-34	-1.159797e-34	-4.455943e-35
281.625000	-3.221780e-35	1.197465e-34	-1.197465e-34	-3.221780e-35
281.750000	-1.957947e-35	1.222068e-34	-1.222068e-34	-1.957947e-35
281.875000	-6.781971e-36	1.233401e-34	-1.233401e-34	-6.781971e-36
282.000000	6.036148e-36	1.231404e-34	-1.231404e-34	6.036148e-36
282.125000	1.873683e-35	1.216158e-34	-1.216158e-34	1.873683e-35
282.250000	3.118398e-35	1.187888e-34	-1.187888e-34	3.118398e-35
282.375000	4.324491e-35	1.146959e-34	-1.146959e-34	4.324491e-35
282.500000	5.479177e-35	1.093867e-34	-1.093867e-34	5.479177e-35
282.625000	6.570286e-35	1.029238e-34	-1.029238e-34	6.570286e-35
282.750000	7.586392e-35	9.538189e-35	-9.538189e-35	7.586392e-35
282.875000	8.516931e-35	8.684679e-35	-8.684679e-35	8.516931e-35
283.000000	9.352311e-35	7.741457e-35	-7.741457e-35	9.352311e-35
283.125000	1.008401e-34	6.719042e-35	-6.719042e-35	1.008401e-34
283.250000	1.070464e-34	5.628750e-35	-5.628750e-35	1.070464e-34
283.375000	1.120808e-34	4.482565e-35	-4.482565e-35	1.120808e-34
283.500000	1.158945e-34	3.293012e-35	-3.293012e-35	1.158945e-34
283.625000	1.184523e-34	2.073016e-35	-2.073016e-35	1.184523e-34
283.750000	1.197324e-34	8.357643e-36	-8.357643e-36	1.197324e-34
283.875000	1.197269e-34	-4.054375e-36	4.054375e-36	1.197269e-34
284.000000	1.184416e-34	-1.637307e-35	1.637307e-35	1.184416e-34
284.125000	1.158961e-34	-2.846727e-35	2.846727e-35	1.158961e-34
284.250000	1.121230e-34	-4.020885e-35	4.020885e-35	1.121230e-34
284.375000	1.071683e-34	-5.147408e-35	5.147408e-35	1.071683e-34
284.500000	1.010899e-34	-6.214491e-35	6.214491e-35	1.010899e-34
284.625000	9.395779e-35	-7.211021e-35	7.211021e-35	9.395779e-35
284.750000	8.585262e-35	-8.126690e-35	8.126690e-35	8.585262e-35
284.875000	7.686508e-35	-8.952104e-35	8.952104e-35	7.686508e-35
285.000000	6.709480e-35	-9.678873e-35	9.678873e-35	6.709480e-35
285.125000	5.664924e-35	-1.029970e-34	1.029970e-34	5.664924e-35
285.250000	4.564256e-35	-1.080845e-34	1.080845e-34	4.564256e-35
285.375000	3.419428e-35	-1.120021e-34	1.120021e-34	3.419428e-35
285.500000	2.242807e-35	-1.147133e-34	1.147133e-34	2.242807e-35
285.625000	1.047037e-35	-1.161947e-34	1.161947e-34	1.047037e-35
285.750000	-1.550975e-36	-1.164359e-34	1.164359e-34	-1.550975e-36
285.875000	-1.350805e-35	-1.154398e-34	1.154398e-34	-1.350805e-35
286.000000	-2.527424e-35	-1.132226e-34	1.132226e-34	-2.527424e-35
286.125000	-3.672558e-35	-1.098131e-34	1.098131e-34	-3.672558e-35
286.250000	-4.774203e-35	-1.052528e-34	1.052528e-34	-4.774203e-35
286.375000	-5.820874e-35	-9.959492e-35	9.959492e-35	-5.820874e-35
286.500000	-6.801725e-35	-9.290439e-35	9.290439e-35	-6.801725e-35
286.625000	-7.706658e-35	-8.525657e-35	8.525657e-35	-7.706658e-35
286.750000	-8.526430e-35	-7.673664e-35	7.673664e-35	-8.526430e-35
286.875000	-9.252740e-35	-6.743859e-35	6.743859e-35	-9.252740e-35
287.000000	-9.878318e-35	-5.746417e-35	5.746417e-35	-9.878318e-35
287.125000	-1.039699e-34	-4.692183e-35	4.692183e-35	-1.039699e-34
287.250000	-1.080376e-34	-3.592546e-35	3.592546e-35	-1.080376e-34
287.375000	-1.109481e-34	-2.459321e-35	2.459321e-35	-1.109481e-34
287.500000	-1.126757e-34	-1.304622e-35	1.304622e-35	-1.126757e-34
287.625000	-1.132076e-34	-1.407293e-36	1.407293e-36	-1.132076e-34
287.750000	-1.125433e-34	1.020038e-35	-1.020038e-35	-1.125433e-34
287.875000	-1.106951e-34	2.165454e-35	-2.165454e-35	-1.106951e-34
288.000000	-1.076876e-34	3.283513e-35	-3.283513e-35	-1.076876e-34
288.125000	-1.035578e-34	4.362556e-35	-4.362556e-35	-1.035578e-34
288.250000	-9.835399e-35	5.391393e-35	-5.391393e-35	-9.835399e-35
288.375000	-9.213572e-35	6.359414e-35	-6.359414e-35	-9.213572e-35
288.500000	-8.497290e-35	7.256703e-35	-7.256703e-35	-8.497290e-35
288.625000	-7.694501e-35	8.074136e-35	-8.074136e-35	-7.694501e-35
288.750000	-6.814027e-35	8.803471e-35	-8.803471e-35	-6.814027e-35
288.875000	-5.865463e-35	9.437434e-35	-9.437434e-35	-5.865463e-35
289.000000	-4.859071e-35	9.969789e-35	-9.969789e-35	-4.859071e-35
289.125000	-3.805673e-35	1.039540e-34	-1.039540e-34	-3.805673e-35
289.250000	-2.716530e-35	1.071026e-34	-1.071026e-34	-2.716530e-35
289.375000	-1.603224e-35	1.091157e-34	-1.091157e-34	-1.603224e-35
289.500000	-4.775320e-36	1.099772e-34	-1.099772e-34	-4.775320e-36
289.625000	6.486942e-36	1.096831e-34	-1.096831e-34	6.486942e-36
289.750000	1.763657e-35	1.082417e-34	-1.082417e-34	1.763657e-35
289.875000	2.855733e-35	1.056732e-34	-1.056732e-34	2.855733e-35
290.000000	3.913598e-35	1.020093e-34	-1.020093e-34	3.913598e-35
290.125000	4.926338e-35	9.729331e-35	-9.729331e-35	4.926338e-35
290.250000	5.883566e-35	9.157918e-35	-9.157918e-35	5.883566e-35
290.375000	6.775528e-35	8.493105e-35	-8.493105e-35	6.775528e-35
290.500000	7.593197e-35	7.742250e-35	-7.742250e-35	7.593197e-35
290.625000	8.328367e-35	6.913573e-35	-6.913573e-35	8.328367e-35
290.750000	8.973734e-35	6.016067e-35	-6.016067e-35	8.973734e-35
290.875000	9.522968e-35	5.059398e-35	-5.059398e-35	9.522968e-35
291.000000	9.970770e-35	4.053801e-35	-4.053801e-35	9.970770e-35
291.125000	1.031293e-34	3.009972e-35	-3.009972e-35	1.031293e-34
291.250000	1.054634e-34	1.938949e-35	-1.938949e-35	1.054634e-34
291.375000	1.066907e-34	8.520025e-36	-8.520025e-36	1.066907e-34
291.500000	1.068033e-34	-2.394889e-36	2.394889e-36	1.068033e-34
291.625000	1.058051e-34	-1.324155e-35	1.324155e-35	1.058051e-34
291.750000	1.037112e-34	-2.390753e-35	2.390753e-35	1.037112e-34
291.875000	1.005483e-34	-3.428284e-35	3.428284e-35	1.005483e-34
292.000000	9.635407e-35	-4.426103e-35	4.426103e-35	9.635407e-35
292.125000	9.117657e-35	-5.374032e-35	5.374032e-35	9.117657e-35
292.250000	8.507388e-35	-6.262459e-35	6.262459e-35	8.507388e-35
292.375000	7.811338e-35	-7.082439e-35	7.082439e-35	7.811338e-35
292.500000	7.037101e-35	-7.825777e-35	7.825777e-35	7.037101e-35
292.625000	6.193043e-35	-8.485115e-35	8.485115e-35	6.193043e-35
292.750000	5.288212e-35	-9.053999e-35	9.053999e-35	5.288212e-35
292.875000	4.332239e-35	-9.526944e-35	9.526944e-35	4.332239e-35
293.000000	3.335239e-35	-9.899484e-35	9.899484e-35	3.335239e-35
293.125000	2.307699e-35	-1.016821e-34	1.016821e-34	2.307699e-35
293.250000	1.260371e-35	-1.033081e-34	1.033081e-34	1.260371e-35
293.375000	2.041585e-36	-1.038607e-34	1.038607e-34	2.041585e-36
293.500000	-8.499970e-36	-1.033389e-34	1.033389e-34	-8.499970e-36
293.625000	-1.891229e-35	-1.017529e-34	1.017529e-34	-1.891229e-35
293.750000	-2.908856e-35	-9.912372e-35	9.912372e-35	-2.908856e-35
293.875000	-3.892494e-35	-9.548302e-35	9.548302e-35	-3.892494e-35
294.000000	-4.832158e-35	-9.087278e-35	9.087278e-35	-4.832158e-35
294.125000	-5.718366e-35	-8.534474e-35	8.534474e-35	-5.718366e-35
294.250000	-6.542231e-35	-7.895981e-35	7.895981e-35	-6.542231e-35
294.375000	-7.295550e-35	-7.178745e-35	7.178745e-35	-7.295550e-35
294.500000	-7.970886e-35	-6.390484e-35	6.390484e-35	-7.970886e-35
294.625000	-8.561639e-35	-5.539611e-35	5.539611e-35	-8.561639e-35
294.750000	-9.062108e-35	-4.635141e-35	4.635141e-35	-9.062108e-35
294.875000	-9.467550e-35	-3.686596e-35	3.686596e-35	-9.467550e-35
295.000000	-9.774216e-35	-2.703903e-35	2.703903e-35	-9.774216e-35
295.125000	-9.979390e-35	-1.697292e-35	1.697292e-35	-9.979390e-35
295.250000	-1.008141e-34	-6.771891e-36	6.771891e-36	-1.008141e-34
295.375000	-1.007968e-34	3.458907e-36	-3.458907e-36	-1.007968e-34
295.500000	-9.974655e-35	1.361453e-35	-1.361453e-35	-9.974655e-35
295.625000	-9.767871e-35	2.359130e-35	-2.359130e-35	-9.767871e-35
295.750000	-9.461880e-35	3.328788e-35	-3.328788e-35	-9.461880e-35
295.875000	-9.060241e-35	4.260624e-35	-4.260624e-35	-9.060241e-35
296.000000	-8.567474e-35	5.145274e-35	-5.145274e-35	-8.567474e-35
296.125000	-7.989008e-35	5.973895e-35	-5.973895e-35	-7.989008e-35
296.250000	-7.331123e-35	6.738262e-35	-6.738262e-35	-7.331123e-35
296.375000	-6.600878e-35	7.430844e-35	-7.430844e-35	-6.600878e-35
296.500000	-5.806041e-35	8.044876e-35	-8.044876e-35	-5.806041e-35
296.625000	-4.954998e-35	8.574430e-35	-8.574430e-35	-4.954998e-35
296.750000	-4.056673e-35	9.014465e-35	-9.014465e-35	-4.056673e-35
296.875000	-3.120425e-35	9.360876e-35	-9.360876e-35	-3.120425e-35
297.000000	-2.155961e-35	9.610532e-35	-9.610532e-35	-2.155961e-35
297.125000	-1.173227e-35	9.761302e-35	-9.761302e-35	-1.173227e-35
297.250000	-1.823069e-36	9.812072e-35	-9.812072e-35	-1.823069e-36
297.375000	8.066756e-36	9.762750e-35	-9.762750e-35	8.066756e-36
297.500000	1.783666e-35	9.614264e-35	-9.614264e-35	1.783666e-35
297.625000	2.738777e-35	9.368544e-35	-9.368544e-35	2.738777e-35
297.750000	3.662392e-35	9.028502e-35	-9.028502e-35	3.662392e-35
297.875000	4.545258e-35	8.597994e-35	-8.597994e-35	4.545258e-35
298.000000	5.378577e-35	8.081775e-35	-8.081775e-35	5.378577e-35
298.125000	6.154098e-35	7.485451e-35	-7.485451e-35	6.154098e-35
298.250000	6.864193e-35	6.815415e-35	-6.815415e-35	6.864193e-35
298.375000	7.501934e-35	6.078775e-35	-6.078775e-35	7.501934e-35
298.500000	8.061158e-35	5.283284e-35	-5.283284e-35	8.061158e-35
298.625000	8.536528e-35	4.437257e-35	-4.437257e-35	8.536528e-35
298.750000	8.923579e-35	3.549480e-35	-3.549480e-35	8.923579e-35
298.875000	9.218763e-35	2.629123e-35	-2.629123e-35	9.218763e-35
299.000000	9.419480e-35	1.685643e-35	-1.685643e-35	9.419480e-35
299.125000	9.524096e-35	7.286868e-36	-7.286868e-36	9.524096e-35
299.250000	9.531958e-35	-2.320059e-36	2.320059e-36	9.531958e-35
299.375000	9.443393e-35	-1.186703e-35	1.186703e-35	9.443393e-35
299.500000	9.259705e-35	-2.125779e-35	2.125779e-35	9.259705e-35
299.625000	8.983150e-35	-3.039808e-35	3.039808e-35	8.983150e-35
299.750000	8.616914e-35	-3.919665e-35	3.919665e-35	8.616914e-35
299.875000	8.165072e-35	-4.756608e-35	4.756608e-35	8.165072e-35
300.000000	7.632547e-35	-5.542372e-35	5.542372e-35	7.632547e-35
300.125000	7.025051e-35	-6.269244e-35	6.269244e-35	7.025051e-35
300.250000	6.349026e-35	-6.930143e-35	6.930143e-35	6.349026e-35
300.375000	5.611577e-35	-7.518685e-35	7.518685e-35	5.611577e-35
300.500000	4.820394e-35	-8.029244e-35	8.029244e-35	4.820394e-35
300.625000	3.983673e-35	-8.457007e-35	8.457007e-35	3.983673e-35
300.750000	3.110030e-35	-8.798018e-35	8.798018e-35	3.110030e-35
300.875000	2.208414e-35	-9.049210e-35	9.049210e-35	2.208414e-35
301.000000	1.288012e-35	-9.208438e-35	9.208438e-35	1.288012e-35
301.125000	3.581587e-36	-9.274487e-35	9.274487e-35	3.581587e-36
301.250000	-5.717598e-36	-9.247090e-35	9.247090e-35	-5.717598e-36
301.375000	-1.492401e-35	-9.126915e-35	9.126915e-35	-1.492401e-35
301.500000	-2.394558e-35	-8.915564e-35	8.915564e-35	-2.394558e-35
301.625000	-3.269254e-35	-8.615544e-35	8.615544e-35	-3.269254e-35
301.750000	-4.107829e-35	-8.230240e-35	8.230240e-35	-4.107829e-35
301.875000	-4.902026e-35	-7.763879e-35	7.763879e-35	-4.902026e-35
302.000000	-5.644072e-35	-7.221480e-35	7.221480e-35	-5.644072e-35
302.125000	-6.326751e-35	-6.608800e-35	6.608800e-35	-6.326751e-35
302.250000	-6.943479e-35	-5.932274e-35	5.932274e-35	-6.943479e-35
302.375000	-7.488361e-35	-5.198946e-35	5.198946e-35	-7.488361e-35
302.500000	-7.956250e-35	-4.416396e-35	4.416396e-35	-7.956250e-35
302.625000	-8.342794e-35	-3.592661e-35	3.592661e-35	-8.342794e-35
302.750000	-8.644472e-35	-2.736151e-35	2.736151e-35	-8.644472e-35
302.875000	-8.858633e-35	-1.855565e-35	1.855565e-35	-8.858633e-35
303.000000	-8.983508e-35	-9.598021e-36	9.598021e-36	-8.983508e-35
303.125000	-9.018231e-35	-5.786961e-37	5.786961e-37	-9.018231e-35
303.250000	-8.962839e-35	8.412050e-36	-8.412050e-36	-8.962839e-35
303.375000	-8.818269e-35	1.728466e-35	-1.728466e-35	-8.818269e-35
303.500000	-8.586341e-35	2.595116e-35	-2.595116e-35	-8.586341e-35
303.625000	-8.269739e-35	3.432607e-35	-3.432607e-35	-8.269739e-35
303.750000	-7.871977e-35	4.232721e-35	-4.232721e-35	-7.871977e-35
303.875000	-7.397362e-35	4.987650e-35	-4.987650e-35	-7.397362e-35
304.000000	-6.850944e-35	5.690074e-35	-5.690074e-35	-6.850944e-35
304.125000	-6.238463e-35	6.333228e-35	-6.333228e-35	-6.238463e-35
304.250000	-5.566292e-35	6.910972e-35	-6.910972e-35	-5.566292e-35
304.375000	-4.841365e-35	7.417841e-35	-7.417841e-35	-4.841365e-35
304.500000	-4.071106e-35	7.849102e-35	-7.849102e-35	-4.071106e-35
304.625000	-3.263356e-35	8.200796e-35	-8.200796e-35	-3.263356e-35
304.750000	-2.426292e-35	8.469771e-35	-8.469771e-35	-2.426292e-35
304.875000	-1.568341e-35	8.653709e-35	-8.653709e-35	-1.568341e-35
305.000000	-6.980976e-36	8.751149e-35	-8.751149e-35	-6.980976e-36
305.125000	1.757609e-36	8.761493e-35	-8.761493e-35	1.757609e-36
305.250000	1.044563e-35	8.685008e-35	-8.685008e-35	1.044563e-35
305.375000	1.899729e-35	8.522820e-35	-8.522820e-35	1.899729e-35
305.500000	2.732853e-35	8.276896e-35	-8.276896e-35	2.732853e-35
305.625000	3.535788e-35	7.950026e-35	-7.950026e-35	3.535788e-35
305.750000	4.300722e-35	7.545783e-35	-7.545783e-35	4.300722e-35
305.875000	5.020257e-35	7.068489e-35	-7.068489e-35	5.020257e-35
306.000000	5.687477e-35	6.523169e-35	-6.523169e-35	5.687477e-35
306.125000	6.296016e-35	5.915493e-35	-5.915493e-35	6.296016e-35
306.250000	6.840115e-35	5.251723e-35	-5.251723e-35	6.840115e-35
306.375000	7.314678e-35	4.538642e-35	-4.538642e-35	7.314678e-35
306.500000	7.715319e-35	3.783488e-35	-3.783488e-35	7.715319e-35
306.625000	8.038402e-35	2.993883e-35	-2.993883e-35	8.038402e-35
306.750000	8.281067e-35	2.177748e-35	-2.177748e-35	8.281067e-35
306.875000	8.441265e-35	1.343232e-35	-1.343232e-35	8.441265e-35
307.000000	8.517764e-35	4.986247e-36	-4.986247e-36	8.517764e-35
307.125000	8.510161e-35	-3.477216e-36	3.477216e-36	8.510161e-35
307.250000	8.418884e-35	-1.187477e-35	1.187477e-35	8.418884e-35
307.375000	8.245179e-35	-2.012415e-35	2.012415e-35	8.245179e-35
307.500000	7.991096e-35	-2.814492e-35	2.814492e-35	7.991096e-35
307.625000	7.659467e-35	-3.585927e-35	3.585927e-35	7.659467e-35
307.750000	7.253868e-35	-4.319274e-35	4.319274e-35	7.253868e-35
307.875000	6.778588e-35	-5.007495e-35	5.007495e-35	6.778588e-35
308.000000	6.238578e-35	-5.644027e-35	5.644027e-35	6.238578e-35
308.125000	5.639399e-35	-6.222845e-35	6.222845e-35	5.639399e-35
308.250000	4.987170e-35	-6.738515e-35	6.738515e-35	4.987170e-35
308.375000	4.288498e-35	-7.186246e-35	7.186246e-35	4.288498e-35
308.500000	3.550416e-35	-7.561936e-35	7.561936e-35	3.550416e-35
308.625000	2.780312e-35	-7.862203e-35	7.862203e-35	2.780312e-35
308.750000	1.985851e-35	-8.084422e-35	8.084422e-35	1.985851e-35
308.875000	1.174904e-35	-8.226739e-35	8.226739e-35	1.174904e-35
309.000000	3.554650e-36	-8.288093e-35	8.288093e-35	3.554650e-36
309.125000	-4.644231e-36	-8.268215e-35	8.268215e-35	-4.644231e-36
309.250000	-1.276750e-35	-8.167633e-35	8.167633e-35	-1.276750e-35
309.375000	-2.073615e-35	-7.987660e-35	7.987660e-35	-2.073615e-35
309.500000	-2.847305e-35	-7.730377e-35	7.730377e-35	-2.847305e-35
309.625000	-3.590365e-35	-7.398610e-35	7.398610e-35	-3.590365e-35
309.750000	-4.295674e-35	-6.995899e-35	6.995899e-35	-4.295674e-35
309.875000	-4.956511e-35	-6.526458e-35	6.526458e-35	-4.956511e-35
310.000000	-5.566617e-35	-5.995134e-35	5.995134e-35	-5.566617e-35
310.125000	-6.120256e-35	-5.407355e-35	5.407355e-35	-6.120256e-35
310.250000	-6.612266e-35	-4.769072e-35	4.769072e-35	-6.612266e-35
310.375000	-7.038110e-35	-4.086705e-35	4.086705e-35	-7.038110e-35
310.500000	-7.393913e-35	-3.367071e-35	3.367071e-35	-7.393913e-35
310.625000	-7.676498e-35	-2.617321e-35	2.617321e-35	-7.676498e-35
310.750000	-7.883415e-35	-1.844864e-35	1.844864e-35	-7.883415e-35
310.875000	-8.012960e-35	-1.057302e-35	1.057302e-35	-8.012960e-35
311.000000	-8.064189e-35	-2.623442e-36	2.623442e-36	-8.064189e-35
311.125000	-8.036920e-35	5.322583e-36	-5.322583e-36	-8.036920e-35
311.250000	-7.931736e-35	1.318794e-35	-1.318794e-35	-7.931736e-35
311.375000	-7.749973e-35	2.089664e-35	-2.089664e-35	-7.749973e-35
311.500000	-7.493704e-35	2.837454e-35	-2.837454e-35	-7.493704e-35
311.625000	-7.165714e-35	3.555007e-35	-3.555007e-35	-7.165714e-35
311.750000	-6.769473e-35	4.235491e-35	-4.235491e-35	-6.769473e-35
311.875000	-6.309095e-35	4.872462e-35	-4.872462e-35	-6.309095e-35
312.000000	-5.789298e-35	5.459929e-35	-5.459929e-35	-5.789298e-35
312.125000	-5.215355e-35	5.992403e-35	-5.992403e-35	-5.215355e-35
312.250000	-4.593038e-35	6.464953e-35	-6.464953e-35	-4.593038e-35
312.375000	-3.928562e-35	6.873252e-35	-6.873252e-35	-3.928562e-35
312.500000	-3.228524e-35	7.213610e-35	-7.213610e-35	-3.228524e-35
312.625000	-2.499833e-35	7.483013e-35	-7.483013e-35	-2.499833e-35
312.750000	-1.749646e-35	7.679143e-35	-7.679143e-35	-1.749646e-35
312.875000	-9.852956e-36	7.800404e-35	-7.800404e-35	-9.852956e-36
313.000000	-2.142184e-36	7.845926e-35	-7.845926e-35	-2.142184e-36
313.125000	5.561170e-36	7.815578e-35	-7.815578e-35	5.561170e-36
313.250000	1.318282e-35	7.709958e-35	-7.709958e-35	1.318282e-35
313.375000	2.064961e-35	7.530391e-35	-7.530391e-35	2.064961e-35
313.500000	2.789018e-35	7.278906e-35	-7.278906e-35	2.789018e-35
313.625000	3.483569e-35	6.958218e-35	-6.958218e-35	3.483569e-35
313.750000	4.142044e-35	6.571695e-35	-6.571695e-35	4.142044e-35
313.875000	4.758250e-35	6.123327e-35	-6.123327e-35	4.758250e-35
314.000000	5.326428e-35	5.617678e-35	-5.617678e-35	5.326428e-35
314.125000	5.841307e-35	5.059846e-35	-5.059846e-35	5.841307e-35
314.250000	6.298153e-35	4.455405e-35	-4.455405e-35	6.298153e-35
314.375000	6.692810e-35	3.810355e-35	-3.810355e-35	6.692810e-35
314.500000	7.021740e-35	3.131059e-35	-3.131059e-35	7.021740e-35
314.625000	7.282050e-35	2.424178e-35	-2.424178e-35	7.282050e-35
