# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.125000	-4.506647e-29	3.826779e-30	-3.826779e-30	-4.506647e-29
249.250000	-4.467925e-29	6.569290e-30	-6.569290e-30	-4.467925e-29
249.375000	-4.412578e-29	9.278319e-30	-9.278319e-30	-4.412578e-29
249.500000	-4.340872e-29	1.194383e-29	-1.194383e-29	-4.340872e-29
249.625000	-4.253132e-29	1.455598e-29	-1.455598e-29	-4.253132e-29
249.750000	-4.149746e-29	1.710518e-29	-1.710518e-29	-4.149746e-29
249.875000	-4.031154e-29	1.958208e-29	-1.958208e-29	-4.031154e-29
250.000000	-3.897854e-29	2.197767e-29	-2.197767e-29	-3.897854e-29
250.125000	-3.750399e-29	2.428325e-29	-2.428325e-29	-3.750399e-29
250.250000	-3.589390e-29	2.649050e-29	-2.649050e-29	-3.589390e-29
250.375000	-3.415479e-29	2.859150e-29	-2.859150e-29	-3.415479e-29
250.500000	-3.229364e-29	3.057877e-29	-3.057877e-29	-3.229364e-29
250.625000	-3.031784e-29	3.244526e-29	-3.244526e-29	-3.031784e-29
250.750000	-2.823521e-29	3.418441e-29	-3.418441e-29	-2.823521e-29
250.875000	-2.605392e-29	3.579018e-29	-3.579018e-29	-2.605392e-29
251.000000	-2.378251e-29	3.725702e-29	-3.725702e-29	-2.378251e-29
251.125000	-2.142980e-29	3.857997e-29	-3.857997e-29	-2.142980e-29
251.250000	-1.900488e-29	3.975458e-29	-3.975458e-29	-1.900488e-29
251.375000	-1.651711e-29	4.077702e-29	-4.077702e-29	-1.651711e-29
251.500000	-1.397601e-29	4.164400e-29	-4.164400e-29	-1.397601e-29
251.625000	-1.139129e-29	4.235288e-29	-4.235288e-29	-1.139129e-29
251.750000	-8.772768e-30	4.290158e-29	-4.290158e-29	-8.772768e-30
251.875000	-6.130363e-30	4.328866e-29	-4.328866e-29	-6.130363e-30
252.000000	-3.474038e-30	4.351327e-29	-4.351327e-29	-3.474038e-30
252.125000	-8.137686e-31	4.357520e-29	-4.357520e-29	-8.137686e-31
252.250000	1.840497e-30	4.347484e-29	-4.347484e-29	1.840497e-30
252.375000	4.478873e-30	4.321318e-29	-4.321318e-29	4.478873e-30
252.500000	7.091576e-30	4.279182e-29	-4.279182e-29	7.091576e-30
252.625000	9.668962e-30	4.221296e-29	-4.221296e-29	9.668962e-30
252.750000	1.220156e-29	4.147938e-29	-4.147938e-29	1.220156e-29
252.875000	1.468011e-29	4.059442e-29	-4.059442e-29	1.468011e-29
253.000000	1.709559e-29	3.956197e-29	-3.956197e-29	1.709559e-29
253.125000	1.943926e-29	3.838647e-29	-3.838647e-29	1.943926e-29
253.250000	2.170269e-29	3.707287e-29	-3.707287e-29	2.170269e-29
253.375000	2.387779e-29	3.562662e-29	-3.562662e-29	2.387779e-29
253.500000	2.595683e-29	3.405363e-29	-3.405363e-29	2.595683e-29
253.625000	2.793249e-29	3.236027e-29	-3.236027e-29	2.793249e-29
253.750000	2.979786e-29	3.055332e-29	-3.055332e-29	2.979786e-29
253.875000	3.154648e-29	2.863996e-29	-2.863996e-29	3.154648e-29
254.000000	3.317234e-29	2.662773e-29	-2.662773e-29	3.317234e-29
254.125000	3.466995e-29	2.452450e-29	-2.452450e-29	3.466995e-29
254.250000	3.603431e-29	2.233844e-29	-2.233844e-29	3.603431e-29
254.375000	3.726093e-29	2.007799e-29	-2.007799e-29	3.726093e-29
254.500000	3.834587e-29	1.775184e-29	-1.775184e-29	3.834587e-29
254.625000	3.928573e-29	1.536885e-29	-1.536885e-29	3.928573e-29
254.750000	4.007768e-29	1.293807e-29	-1.293807e-29	4.007768e-29
254.875000	4.071942e-29	1.046867e-29	-1.046867e-29	4.071942e-29
255.000000	4.120927e-29	7.969928e-30	-7.969928e-30	4.120927e-29
255.125000	4.154607e-29	5.451163e-30	-5.451163e-30	4.154607e-29
255.250000	4.172927e-29	2.921733e-30	-2.921733e-30	4.172927e-29
255.375000	4.175887e-29	3.909834e-31	-3.909834e-31	4.175887e-29
255.500000	4.163544e-29	-2.131786e-30	2.131786e-30	4.163544e-29
255.625000	4.136013e-29	-4.637354e-30	4.637354e-30	4.136013e-29
255.750000	4.093461e-29	-7.116614e-30	7.116614e-30	4.093461e-29
255.875000	4.036112e-29	-9.560603e-30	9.560603e-30	4.036112e-29
256.000000	3.964243e-29	-1.196054e-29	1.196054e-29	3.964243e-29
256.125000	3.878182e-29	-1.430784e-29	1.430784e-29	3.878182e-29
256.250000	3.778306e-29	-1.659418e-29	1.659418e-29	3.778306e-29
256.375000	3.665043e-29	-1.881150e-29	1.881150e-29	3.665043e-29
256.500000	3.538867e-29	-2.095201e-29	2.095201e-29	3.538867e-29
256.625000	3.400295e-29	-2.300828e-29	2.300828e-29	3.400295e-29
256.750000	3.249887e-29	-2.497320e-29	2.497320e-29	3.249887e-29
256.875000	3.088244e-29	-2.684006e-29	2.684006e-29	3.088244e-29
257.000000	2.916003e-29	-2.860251e-29	2.860251e-29	2.916003e-29
257.125000	2.733838e-29	-3.025465e-29	3.025465e-29	2.733838e-29
257.250000	2.542454e-29	-3.179097e-29	3.179097e-29	2.542454e-29
257.375000	2.342585e-29	-3.320646e-29	3.320646e-29	2.342585e-29
257.500000	2.134992e-29	-3.449653e-29	3.449653e-29	2.134992e-29
257.625000	1.920460e-29	-3.565709e-29	3.565709e-29	1.920460e-29
257.750000	1.699796e-29	-3.668454e-29	3.668454e-29	1.699796e-29
257.875000	1.473821e-29	-3.757577e-29	3.757577e-29	1.473821e-29
258.000000	1.243374e-29	-3.832818e-29	3.832818e-29	1.243374e-29
258.125000	1.009305e-29	-3.893970e-29	3.893970e-29	1.009305e-29
258.250000	7.724714e-30	-3.940874e-29	3.940874e-29	7.724714e-30
258.375000	5.337357e-30	-3.973427e-29	3.973427e-29	5.337357e-30
258.500000	2.939636e-30	-3.991574e-29	3.991574e-29	2.939636e-30
258.625000	5.401933e-31	-3.995316e-29	3.995316e-29	5.401933e-31
258.750000	-1.852369e-30	-3.984701e-29	3.984701e-29	-1.852369e-30
258.875000	-4.229517e-30	-3.959831e-29	3.959831e-29	-4.229517e-30
259.000000	-6.582818e-30	-3.920858e-29	3.920858e-29	-6.582818e-30
259.125000	-8.903968e-30	-3.867982e-29	3.867982e-29	-8.903968e-30
259.250000	-1.118482e-29	-3.801452e-29	3.801452e-29	-1.118482e-29
259.375000	-1.341741e-29	-3.721564e-29	3.721564e-29	-1.341741e-29
259.500000	-1.559400e-29	-3.628660e-29	3.628660e-29	-1.559400e-29
259.625000	-1.770706e-29	-3.523127e-29	3.523127e-29	-1.770706e-29
259.750000	-1.974935e-29	-3.405394e-29	3.405394e-29	-1.974935e-29
259.875000	-2.171391e-29	-3.275931e-29	3.275931e-29	-2.171391e-29
260.000000	-2.359409e-29	-3.135248e-29	3.135248e-29	-2.359409e-29
260.125000	-2.538355e-29	-2.983889e-29	2.983889e-29	-2.538355e-29
260.250000	-2.707633e-29	-2.822438e-29	2.822438e-29	-2.707633e-29
260.375000	-2.866683e-29	-2.651507e-29	2.651507e-29	-2.866683e-29
260.500000	-3.014982e-29	-2.471740e-29	2.471740e-29	-3.014982e-29
260.625000	-3.152049e-29	-2.283812e-29	2.283812e-29	-3.152049e-29
260.750000	-3.277445e-29	-2.088418e-29	2.088418e-29	-3.277445e-29
260.875000	-3.390773e-29	-1.886281e-29	1.886281e-29	-3.390773e-29
261.000000	-3.491681e-29	-1.678142e-29	1.678142e-29	-3.491681e-29
261.125000	-3.579860e-29	-1.464758e-29	1.464758e-29	-3.579860e-29
261.250000	-3.655050e-29	-1.246905e-29	1.246905e-29	-3.655050e-29
261.375000	-3.717036e-29	-1.025369e-29	1.025369e-29	-3.717036e-29
261.500000	-3.765651e-29	-8.009441e-30	8.009441e-30	-3.765651e-29
261.625000	-3.800773e-29	-5.744336e-30	5.744336e-30	-3.800773e-29
261.750000	-3.822331e-29	-3.466433e-30	3.466433e-30	-3.822331e-29
261.875000	-3.830301e-29	-1.183804e-30	1.183804e-30	-3.830301e-29
262.000000	-3.824704e-29	1.095498e-30	-1.095498e-30	-3.824704e-29
262.125000	-3.805612e-29	3.363464e-30	-3.363464e-30	-3.805612e-29
262.250000	-3.773141e-29	5.612156e-30	-5.612156e-30	-3.773141e-29
262.375000	-3.727455e-29	7.833738e-30	-7.833738e-30	-3.727455e-29
262.500000	-3.668763e-29	1.002050e-29	-1.002050e-29	-3.668763e-29
262.625000	-3.597317e-29	1.216488e-29	-1.216488e-29	-3.597317e-29
262.750000	-3.513415e-29	1.425949e-29	-1.425949e-29	-3.513415e-29
262.875000	-3.417396e-29	1.629717e-29	-1.629717e-29	-3.417396e-29
263.000000	-3.309639e-29	1.827094e-29	-1.827094e-29	-3.309639e-29
263.125000	-3.190566e-29	2.017411e-29	-2.017411e-29	-3.190566e-29
263.250000	-3.060632e-29	2.200025e-29	-2.200025e-29	-3.060632e-29
263.375000	-2.920333e-29	2.374322e-29	-2.374322e-29	-2.920333e-29
263.500000	-2.770196e-29	2.539718e-29	-2.539718e-29	-2.770196e-29
263.625000	-2.610782e-29	2.695663e-29	-2.695663e-29	-2.610782e-29
263.750000	-2.442682e-29	2.841645e-29	-2.841645e-29	-2.442682e-29
263.875000	-2.266515e-29	2.977183e-29	-2.977183e-29	-2.266515e-29
264.000000	-2.082926e-29	3.101839e-29	-3.101839e-29	-2.082926e-29
264.125000	-1.892584e-29	3.215212e-29	-3.215212e-29	-1.892584e-29
264.250000	-1.696179e-29	3.316942e-29	-3.316942e-29	-1.696179e-29
264.375000	-1.494420e-29	3.406713e-29	-3.406713e-29	-1.494420e-29
264.500000	-1.288032e-29	3.484248e-29	-3.484248e-29	-1.288032e-29
264.625000	-1.077754e-29	3.549317e-29	-3.549317e-29	-1.077754e-29
264.750000	-8.643363e-30	3.601734e-29	-3.601734e-29	-8.643363e-30
264.875000	-6.485369e-30	3.641357e-29	-3.641357e-29	-6.485369e-30
265.000000	-4.311200e-30	3.668088e-29	-3.668088e-29	-4.311200e-30
265.125000	-2.128530e-30	3.681878e-29	-3.681878e-29	-2.128530e-30
265.250000	5.496487e-32	3.682720e-29	-3.682720e-29	5.496487e-32
265.375000	2.231631e-30	3.670655e-29	-3.670655e-29	2.231631e-30
265.500000	4.393865e-30	3.645767e-29	-3.645767e-29	4.393865e-30
265.625000	6.534138e-30	3.608186e-29	-3.608186e-29	6.534138e-30
265.750000	8.645024e-30	3.558085e-29	-3.558085e-29	8.645024e-30
265.875000	1.071923e-29	3.495682e-29	-3.495682e-29	1.071923e-29
266.000000	1.274960e-29	3.421235e-29	-3.421235e-29	1.274960e-29
266.125000	1.472918e-29	3.335046e-29	-3.335046e-29	1.472918e-29
266.250000	1.665121e-29	3.237455e-29	-3.237455e-29	1.665121e-29
266.375000	1.850914e-29	3.128842e-29	-3.128842e-29	1.850914e-29
266.500000	2.029668e-29	3.009625e-29	-3.009625e-29	2.029668e-29
266.625000	2.200781e-29	2.880256e-29	-2.880256e-29	2.200781e-29
266.750000	2.363679e-29	2.741223e-29	-2.741223e-29	2.363679e-29
266.875000	2.517821e-29	2.593045e-29	-2.593045e-29	2.517821e-29
267.000000	2.662697e-29	2.436271e-29	-2.436271e-29	2.662697e-29
267.125000	2.797832e-29	2.271479e-29	-2.271479e-29	2.797832e-29
267.250000	2.922785e-29	2.099273e-29	-2.099273e-29	2.922785e-29
267.375000	3.037155e-29	1.920282e-29	-1.920282e-29	3.037155e-29
267.500000	3.140579e-29	1.735154e-29	-1.735154e-29	3.140579e-29
267.625000	3.232733e-29	1.544558e-29	-1.544558e-29	3.232733e-29
267.750000	3.313335e-29	1.349180e-29	-1.349180e-29	3.313335e-29
267.875000	3.382143e-29	1.149718e-29	-1.149718e-29	3.382143e-29
268.000000	3.438959e-29	9.468849e-30	-9.468849e-30	3.438959e-29
268.125000	3.483628e-29	7.414000e-30	-7.414000e-30	3.483628e-29
268.250000	3.516036e-29	5.339905e-30	-5.339905e-30	3.516036e-29
268.375000	3.536114e-29	3.253870e-30	-3.253870e-30	3.536114e-29
268.500000	3.543838e-29	1.163217e-30	-1.163217e-30	3.543838e-29
268.625000	3.539226e-29	-9.247463e-31	9.247463e-31	3.539226e-29
268.750000	3.522338e-29	-3.002752e-30	3.002752e-30	3.522338e-29
268.875000	3.493279e-29	-5.063596e-30	5.063596e-30	3.493279e-29
269.000000	3.452196e-29	-7.100164e-30	7.100164e-30	3.452196e-29
269.125000	3.399276e-29	-9.105456e-30	9.105456e-30	3.399276e-29
269.250000	3.334747e-29	-1.107261e-29	1.107261e-29	3.334747e-29
269.375000	3.258879e-29	-1.299494e-29	1.299494e-29	3.258879e-29
269.500000	3.171978e-29	-1.486592e-29	1.486592e-29	3.171978e-29
269.625000	3.074388e-29	-1.667925e-29	1.667925e-29	3.074388e-29
269.750000	2.966489e-29	-1.842885e-29	1.842885e-29	2.966489e-29
269.875000	2.848696e-29	-2.010891e-29	2.010891e-29	2.848696e-29
270.000000	2.721455e-29	-2.171386e-29	2.171386e-29	2.721455e-29
270.125000	2.585246e-29	-2.323844e-29	2.323844e-29	2.585246e-29
270.250000	2.440574e-29	-2.467767e-29	2.467767e-29	2.440574e-29
270.375000	2.287974e-29	-2.602692e-29	2.602692e-29	2.287974e-29
270.500000	2.128005e-29	-2.728188e-29	2.728188e-29	2.128005e-29
270.625000	6.362565e-33	-7.394016e-32	7.394016e-32	6.362565e-33
270.750000	-1.499900e-33	-7.404733e-32	7.404733e-32	-1.499900e-33
270.875000	-9.311600e-33	-7.332377e-32	7.332377e-32	-9.311600e-33
271.000000	-1.698541e-32	-7.178158e-32	7.178158e-32	-1.698541e-32
271.125000	-2.443621e-32	-6.944194e-32	6.944194e-32	-2.443621e-32
271.250000	-3.158183e-32	-6.633480e-32	6.633480e-32	-3.158183e-32
271.375000	-3.834390e-32	-6.249847e-32	6.249847e-32	-3.834390e-32
271.500000	-4.464875e-32	-5.797919e-32	5.797919e-32	-4.464875e-32
271.625000	-5.042817e-32	-5.283057e-32	5.283057e-32	-5.042817e-32
271.750000	-5.562011e-32	-4.711291e-32	4.711291e-32	-5.562011e-32
271.875000	-6.016940e-32	-4.089256e-32	4.089256e-32	-6.016940e-32
272.000000	-6.402825e-32	-3.424111e-32	3.424111e-32	-6.402825e-32
272.125000	-6.715677e-32	-2.723458e-32	2.723458e-32	-6.715677e-32
272.250000	-6.952338e-32	-1.995259e-32	1.995259e-32	-6.952338e-32
272.375000	-7.110511e-32	-1.247742e-32	1.247742e-32	-7.110511e-32
272.500000	-7.188779e-32	-4.893094e-33	4.893094e-33	-7.188779e-32
272.625000	-7.186621e-32	2.715515e-33	-2.715515e-33	-7.186621e-32
272.750000	-7.104407e-32	1.026368e-32	-1.026368e-32	-7.104407e-32
272.875000	-6.943396e-32	1.766771e-32	-1.766771e-32	-6.943396e-32
273.000000	-6.705715e-32	2.484591e-32	-2.484591e-32	-6.705715e-32
273.125000	-6.394330e-32	3.171944e-32	-3.171944e-32	-6.394330e-32
273.250000	-6.013014e-32	3.821320e-32	-3.821320e-32	-6.013014e-32
273.375000	-5.566297e-32	4.425663e-32	-4.425663e-32	-5.566297e-32
273.500000	-5.059415e-32	4.978446e-32	-4.978446e-32	-5.059415e-32
273.625000	-4.498249e-32	5.473743e-32	-5.473743e-32	-4.498249e-32
273.750000	-3.889258e-32	5.906293e-32	-5.906293e-32	-3.889258e-32
273.875000	-3.239402e-32	6.271551e-32	-6.271551e-32	-3.239402e-32
274.000000	-2.556066e-32	6.565739e-32	-6.565739e-32	-2.556066e-32
274.125000	-1.846973e-32	6.785884e-32	-6.785884e-32	-1.846973e-32
274.250000	-1.120102e-32	6.929848e-32	-6.929848e-32	-1.120102e-32
274.375000	-3.835929e-33	6.996346e-32	-6.996346e-32	-3.835929e-33
274.500000	3.543410e-33	6.984958e-32	-6.984958e-32	3.543410e-33
274.625000	1.085506e-32	6.896133e-32	-6.896133e-32	1.085506e-32
274.750000	1.801817e-32	6.731175e-32	-6.731175e-32	1.801817e-32
274.875000	2.495392e-32	6.492230e-32	-6.492230e-32	2.495392e-32
275.000000	3.158630e-32	6.182253e-32	-6.182253e-32	3.158630e-32
275.125000	3.784305e-32	5.804977e-32	-5.804977e-32	3.784305e-32
275.250000	4.365636e-32	5.364867e-32	-5.364867e-32	4.365636e-32
275.375000	4.896365e-32	4.867064e-32	-4.867064e-32	4.896365e-32
275.500000	5.370823e-32	4.317328e-32	-4.317328e-32	5.370823e-32
275.625000	5.783992e-32	3.721970e-32	-3.721970e-32	5.783992e-32
275.750000	6.131555e-32	3.087778e-32	-3.087778e-32	6.131555e-32
275.875000	6.409945e-32	2.421942e-32	-2.421942e-32	6.409945e-32
276.000000	6.616376e-32	1.731969e-32	-1.731969e-32	6.616376e-32
276.125000	6.748876e-32	1.025602e-32	-1.025602e-32	6.748876e-32
276.250000	6.806301e-32	3.107265e-33	-3.107265e-33	6.806301e-32
276.375000	6.788346e-32	-4.047126e-33	4.047126e-33	6.788346e-32
276.500000	6.695542e-32	-1.112802e-32	1.112802e-32	6.695542e-32
276.625000	6.529247e-32	-1.805749e-32	1.805749e-32	6.529247e-32
276.750000	6.291630e-32	-2.475965e-32	2.475965e-32	6.291630e-32
276.875000	5.985635e-32	-3.116151e-32	3.116151e-32	5.985635e-32
277.000000	5.614951e-32	-3.719377e-32	3.719377e-32	5.614951e-32
277.125000	5.183966e-32	-4.279156e-32	4.279156e-32	5.183966e-32
277.250000	4.697710e-32	-4.789514e-32	4.789514e-32	4.697710e-32
277.375000	4.161800e-32	-5.245057e-32	5.245057e-32	4.161800e-32
277.500000	3.582373e-32	-5.641022e-32	5.641022e-32	3.582373e-32
277.625000	2.966013e-32	-5.973329e-32	5.973329e-32	2.966013e-32
277.750000	2.319679e-32	-6.238624e-32	6.238624e-32	2.319679e-32
277.875000	1.650622e-32	-6.434308e-32	6.434308e-32	1.650622e-32
278.000000	9.663073e-33	-6.558565e-32	6.558565e-32	9.663073e-33
278.125000	2.743241e-33	-6.610375e-32	6.610375e-32	2.743241e-33
278.250000	-4.176932e-33	-6.589522e-32	6.589522e-32	-4.176932e-33
278.375000	-1.102152e-32	-6.496589e-32	6.496589e-32	-1.102152e-32
278.500000	-1.771587e-32	-6.332951e-32	6.332951e-32	-1.771587e-32
278.625000	-2.418736e-32	-6.100749e-32	6.100749e-32	-2.418736e-32
278.750000	-3.036627e-32	-5.802866e-32	5.802866e-32	-3.036627e-32
278.875000	-3.618644e-32	-5.442888e-32	5.442888e-32	-3.618644e-32
279.000000	-4.158605e-32	-5.025062e-32	5.025062e-32	-4.158605e-32
279.125000	-4.650823e-32	-4.554242e-32	4.554242e-32	-4.650823e-32
279.250000	-5.090165e-32	-4.035836e-32	4.035836e-32	-5.090165e-32
279.375000	-5.472107e-32	-3.475738e-32	3.475738e-32	-5.472107e-32
279.500000	-5.792778e-32	-2.880265e-32	2.880265e-32	-5.792778e-32
279.625000	-6.048996e-32	-2.256080e-32	2.256080e-32	-6.048996e-32
279.750000	-6.238303e-32	-1.610123e-32	1.610123e-32	-6.238303e-32
279.875000	-6.358980e-32	-9.495273e-33	9.495273e-33	-6.358980e-32
280.000000	-6.410067e-32	-2.815447e-33	2.815447e-33	-6.410067e-32
280.125000	-6.391365e-32	3.865357e-33	-3.865357e-33	-6.391365e-32
280.250000	-6.303433e-32	1.047467e-32	-1.047467e-32	-6.303433e-32
280.375000	-6.147577e-32	1.694123e-32	-1.694123e-32	-6.147577e-32
280.500000	-5.925833e-32	2.319574e-32	-2.319574e-32	-5.925833e-32
280.625000	-5.640934e-32	2.917160e-32	-2.917160e-32	-5.640934e-32
280.750000	-5.296283e-32	3.480563e-32	-3.480563e-32	-5.296283e-32
280.875000	-4.895905e-32	4.003869e-32	-4.003869e-32	-4.895905e-32
281.000000	-4.444406e-32	4.481632e-32	-4.481632e-32	-4.444406e-32
281.125000	-3.946912e-32	4.908930e-32	-4.908930e-32	-3.946912e-32
281.250000	-3.409017e-32	5.281412e-32	-5.281412e-32	-3.409017e-32
281.375000	-2.836716e-32	5.595340e-32	-5.595340e-32	-2.836716e-32
281.500000	-2.236340e-32	5.847629e-32	-5.847629e-32	-2.236340e-32
281.625000	-1.614483e-32	6.035871e-32	-6.035871e-32	-1.614483e-32
281.750000	-9.779340e-33	6.158362e-32	-6.158362e-32	-9.779340e-33
281.875000	-3.336003e-33	6.214108e-32	-6.214108e-32	-3.336003e-33
282.000000	3.115664e-33	6.202838e-32	-6.202838e-32	3.115664e-33
282.125000	9.506437e-33	6.124998e-32	-6.124998e-32	9.506437e-33
282.250000	1.576813e-32	5.981744e-32	-5.981744e-32	1.576813e-32
282.375000	2.183430e-32	5.774922e-32	-5.774922e-32	2.183430e-32
282.500000	2.764096e-32	5.507050e-32	-5.507050e-32	2.764096e-32
282.625000	3.312722e-32	5.181281e-32	-5.181281e-32	3.312722e-32
282.750000	3.823593e-32	4.801368e-32	-4.801368e-32	3.823593e-32
282.875000	4.291428e-32	4.371624e-32	-4.371624e-32	4.291428e-32
283.000000	4.711429e-32	3.896866e-32	-3.896866e-32	4.711429e-32
283.125000	5.079332e-32	3.382369e-32	-3.382369e-32	5.079332e-32
283.250000	5.391449e-32	2.833801e-32	-2.833801e-32	5.391449e-32
283.375000	5.644704e-32	2.257166e-32	-2.257166e-32	5.644704e-32
283.500000	5.836659e-32	1.658735e-32	-1.658735e-32	5.836659e-32
283.625000	5.965542e-32	1.044980e-32	-1.044980e-32	5.965542e-32
283.750000	6.030258e-32	4.225055e-33	-4.225055e-33	6.030258e-32
283.875000	6.030396e-32	-2.020238e-33	2.020238e-33	6.030396e-32
284.000000	5.966235e-32	-8.219525e-33	8.219525e-33	5.966235e-32
284.125000	5.838733e-32	-1.430705e-32	1.430705e-32	5.838733e-32
284.250000	5.649516e-32	-2.021854e-32	2.021854e-32	5.649516e-32
284.375000	5.400857e-32	-2.589189e-32	2.589189e-32	5.400857e-32
284.500000	5.095649e-32	-3.126780e-32	3.126780e-32	5.095649e-32
284.625000	4.737370e-32	-3.629036e-32	3.629036e-32	4.737370e-32
284.750000	4.330047e-32	-4.090768e-32	4.090768e-32	4.330047e-32
284.875000	3.878209e-32	-4.507238e-32	4.507238e-32	3.878209e-32
285.000000	3.386835e-32	-4.874208e-32	4.874208e-32	3.386835e-32
285.125000	2.861305e-32	-5.187983e-32	5.187983e-32	2.861305e-32
285.250000	2.307336e-32	-5.445448e-32	5.445448e-32	2.307336e-32
285.375000	1.730922e-32	-5.644096e-32	5.644096e-32	1.730922e-32
285.500000	1.138271e-32	-5.782056e-32	5.782056e-32	1.138271e-32
285.625000	5.357352e-33	-5.858106e-32	5.858106e-32	5.357352e-33
285.750000	-7.025227e-34	-5.871687e-32	5.871687e-32	-7.025227e-34
285.875000	-6.732500e-33	-5.822902e-32	5.822902e-32	-6.732500e-33
286.000000	-1.266875e-32	-5.712517e-32	5.712517e-32	-1.266875e-32
286.125000	-1.844868e-32	-5.541946e-32	5.541946e-32	-1.844868e-32
286.250000	-2.401163e-32	-5.313237e-32	5.313237e-32	-2.401163e-32
286.375000	-2.929949e-32	-5.029045e-32	5.029045e-32	-2.929949e-32
286.500000	-3.425729e-32	-4.692600e-32	4.692600e-32	-3.425729e-32
286.625000	-3.883379e-32	-4.307677e-32	4.307677e-32	-3.883379e-32
286.750000	-4.298202e-32	-3.878547e-32	3.878547e-32	-4.298202e-32
286.875000	-4.665972e-32	-3.409931e-32	3.409931e-32	-4.665972e-32
287.000000	-4.982980e-32	-2.906951e-32	2.906951e-32	-4.982980e-32
287.125000	-5.246073e-32	-2.375072e-32	2.375072e-32	-5.246073e-32
287.250000	-5.452679e-32	-1.820041e-32	1.820041e-32	-5.452679e-32
287.375000	-5.600838e-32	-1.247829e-32	1.247829e-32	-5.600838e-32
287.500000	-5.689217e-32	-6.645612e-33	6.645612e-33	-5.689217e-32
287.625000	-5.717125e-32	-7.645554e-34	7.645554e-34	-5.717125e-32
287.750000	-5.684510e-32	5.102458e-33	-5.102458e-33	-5.684510e-32
287.875000	-5.591967e-32	1.089343e-32	-1.089343e-32	-5.591967e-32
288.000000	-5.440720e-32	1.654742e-32	-1.654742e-32	-5.440720e-32
288.125000	-5.232611e-32	2.200522e-32	-2.200522e-32	-5.232611e-32
288.250000	-4.970076e-32	2.720997e-32	-2.720997e-32	-4.970076e-32
288.375000	-4.656117e-32	3.210773e-32	-3.210773e-32	-4.656117e-32
288.500000	-4.294267e-32	3.664806e-32	-3.664806e-32	-4.294267e-32
288.625000	-3.888550e-32	4.078453e-32	-4.078453e-32	-3.888550e-32
288.750000	-3.443436e-32	4.447521e-32	-4.447521e-32	-3.443436e-32
288.875000	-2.963789e-32	4.768306e-32	-4.768306e-32	-2.963789e-32
289.000000	-2.454820e-32	5.037634e-32	-5.037634e-32	-2.454820e-32
289.125000	-1.922021e-32	5.252889e-32	-5.252889e-32	-1.922021e-32
289.250000	-1.371112e-32	5.412041e-32	-5.412041e-32	-1.371112e-32
289.375000	-8.079759e-33	5.513660e-32	-5.513660e-32	-8.079759e-33
289.500000	-2.385963e-33	5.556932e-32	-5.556932e-32	-2.385963e-33
289.625000	3.310072e-33	5.541663e-32	-5.541663e-32	3.310072e-33
289.750000	8.948422e-33	5.468278e-32	-5.468278e-32	8.948422e-33
289.875000	1.447007e-32	5.337811e-32	-5.337811e-32	1.447007e-32
290.000000	1.981755e-32	5.151894e-32	-5.151894e-32	1.981755e-32
290.125000	2.493549e-32	4.912734e-32	-4.912734e-32	2.493549e-32
290.250000	2.977125e-32	4.623086e-32	-4.623086e-32	2.977125e-32
290.375000	3.427541e-32	4.286223e-32	-4.286223e-32	3.427541e-32
290.500000	3.840233e-32	3.905898e-32	-3.905898e-32	3.840233e-32
290.625000	4.211053e-32	3.486298e-32	-3.486298e-32	4.211053e-32
290.750000	4.536318e-32	3.032000e-32	-3.032000e-32	4.536318e-32
290.875000	4.812841e-32	2.547923e-32	-2.547923e-32	4.812841e-32
291.000000	5.037964e-32	2.039269e-32	-2.039269e-32	5.037964e-32
291.125000	5.209582e-32	1.511470e-32	-1.511470e-32	5.209582e-32
291.250000	5.326158e-32	9.701266e-33	-9.701266e-33	5.326158e-32
291.375000	5.386744e-32	4.209520e-33	-4.209520e-33	5.386744e-32
291.500000	5.390977e-32	-1.302912e-33	1.302912e-33	5.390977e-32
291.625000	5.339088e-32	-6.778511e-33	6.778511e-33	5.339088e-32
291.750000	5.231888e-32	-1.216046e-32	1.216046e-32	5.231888e-32
291.875000	5.070763e-32	-1.739324e-32	1.739324e-32	5.070763e-32
292.000000	4.857649e-32	-2.242320e-32	2.242320e-32	4.857649e-32
292.125000	4.595013e-32	-2.719909e-32	2.719909e-32	4.595013e-32
292.250000	4.285823e-32	-3.167259e-32	3.167259e-32	4.285823e-32
292.375000	3.933511e-32	-3.579880e-32	3.579880e-32	3.933511e-32
292.500000	3.541939e-32	-3.953666e-32	3.953666e-32	3.541939e-32
292.625000	3.115352e-32	-4.284936e-32	4.284936e-32	3.115352e-32
292.750000	2.658332e-32	-4.570471e-32	4.570471e-32	2.658332e-32
292.875000	2.175753e-32	-4.807542e-32	4.807542e-32	2.175753e-32
293.000000	1.672723e-32	-4.993936e-32	4.993936e-32	1.672723e-32
293.125000	1.154533e-32	-5.127973e-32	5.127973e-32	1.154533e-32
293.250000	6.266008e-33	-5.208525e-32	5.208525e-32	6.266008e-33
293.375000	9.441333e-34	-5.235018e-32	5.235018e-32	9.441333e-34
293.500000	-4.365278e-33	-5.207439e-32	5.207439e-32	-4.365278e-33
293.625000	-9.607646e-33	-5.126330e-32	5.126330e-32	-9.607646e-33
