# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	3.835570e-27	-2.481745e-27	2.481745e-27	3.835570e-27
231.375000	3.668524e-27	-2.714747e-27	2.714747e-27	3.668524e-27
231.500000	3.487488e-27	-2.936835e-27	2.936835e-27	3.487488e-27
231.625000	3.293136e-27	-3.147179e-27	3.147179e-27	3.293136e-27
231.750000	3.086188e-27	-3.344984e-27	3.344984e-27	3.086188e-27
231.875000	2.867417e-27	-3.529495e-27	3.529495e-27	2.867417e-27
232.000000	2.637640e-27	-3.700001e-27	3.700001e-27	2.637640e-27
232.125000	2.397717e-27	-3.855834e-27	3.855834e-27	2.397717e-27
232.250000	2.148554e-27	-3.996377e-27	3.996377e-27	2.148554e-27
232.375000	1.891096e-27	-4.121065e-27	4.121065e-27	1.891096e-27
232.500000	1.626327e-27	-4.229387e-27	4.229387e-27	1.626327e-27
232.625000	1.355265e-27	-4.320891e-27	4.320891e-27	1.355265e-27
232.750000	1.078961e-27	-4.395188e-27	4.395188e-27	1.078961e-27
232.875000	7.984943e-28	-4.451951e-27	4.451951e-27	7.984943e-28
233.000000	5.149675e-28	-4.490920e-27	4.490920e-27	5.149675e-28
233.125000	2.295046e-28	-4.511906e-27	4.511906e-27	2.295046e-28
233.250000	-5.675497e-29	-4.514790e-27	4.514790e-27	-5.675497e-29
233.375000	-3.426605e-28	-4.499526e-27	4.499526e-27	-3.426605e-28
233.500000	-6.270552e-28	-4.466143e-27	4.466143e-27	-6.270552e-28
233.625000	-9.087808e-28	-4.414745e-27	4.414745e-27	-9.087808e-28
233.750000	-1.186684e-27	-4.345512e-27	4.345512e-27	-1.186684e-27
233.875000	-1.459619e-27	-4.258701e-27	4.258701e-27	-1.459619e-27
234.000000	-1.726457e-27	-4.154644e-27	4.154644e-27	-1.726457e-27
234.125000	-1.986089e-27	-4.033749e-27	4.033750e-27	-1.986089e-27
234.250000	-2.237430e-27	-3.896500e-27	3.896500e-27	-2.237430e-27
234.375000	-2.479429e-27	-3.743450e-27	3.743450e-27	-2.479429e-27
234.500000	-2.711070e-27	-3.575227e-27	3.575227e-27	-2.711070e-27
234.625000	-2.931377e-27	-3.392524e-27	3.392524e-27	-2.931377e-27
234.750000	-3.139423e-27	-3.196102e-27	3.196102e-27	-3.139423e-27
234.875000	-3.334332e-27	-2.986783e-27	2.986783e-27	-3.334332e-27
235.000000	-3.515282e-27	-2.765449e-27	2.765449e-27	-3.515282e-27
235.125000	-3.681514e-27	-2.533035e-27	2.533035e-27	-3.681514e-27
235.250000	-3.832329e-27	-2.290529e-27	2.290529e-27	-3.832329e-27
235.375000	-3.967100e-27	-2.038963e-27	2.038963e-27	-3.967100e-27
235.500000	-4.085269e-27	-1.779411e-27	1.779411e-27	-4.085269e-27
235.625000	-4.186350e-27	-1.512982e-27	1.512982e-27	-4.186350e-27
235.750000	-4.269936e-27	-1.240818e-27	1.240818e-27	-4.269936e-27
235.875000	-4.335696e-27	-9.640829e-28	9.640829e-28	-4.335696e-27
236.000000	-4.383381e-27	-6.839626e-28	6.839626e-28	-4.383381e-27
236.125000	-4.412821e-27	-4.016558e-28	4.016558e-28	-4.412821e-27
236.250000	-4.423928e-27	-1.183695e-28	1.183695e-28	-4.423928e-27
236.375000	-4.416697e-27	1.646870e-28	-1.646870e-28	-4.416697e-27
236.500000	-4.391204e-27	4.463080e-28	-4.463080e-28	-4.391204e-27
236.625000	-4.347606e-27	7.252970e-28	-7.252970e-28	-4.347606e-27
236.750000	-4.286141e-27	1.000472e-27	-1.000472e-27	-4.286141e-27
236.875000	-4.207125e-27	1.270673e-27	-1.270673e-27	-4.207125e-27
237.000000	-4.110953e-27	1.534764e-27	-1.534764e-27	-4.110953e-27
237.125000	-3.998094e-27	1.791640e-27	-1.791640e-27	-3.998094e-27
237.250000	-3.869088e-27	2.040234e-27	-2.040234e-27	-3.869088e-27
237.375000	-3.724547e-27	2.279519e-27	-2.279519e-27	-3.724547e-27
237.500000	-3.565148e-27	2.508513e-27	-2.508513e-27	-3.565148e-27
237.625000	-3.391632e-27	2.726286e-27	-2.726286e-27	-3.391632e-27
237.750000	-3.204799e-27	2.931960e-27	-2.931960e-27	-3.204799e-27
237.875000	-3.005504e-27	3.124716e-27	-3.124716e-27	-3.005504e-27
238.000000	-2.794653e-27	3.303798e-27	-3.303798e-27	-2.794653e-27
238.125000	-2.573199e-27	3.468512e-27	-3.468512e-27	-2.573199e-27
238.250000	-2.342136e-27	3.618234e-27	-3.618234e-27	-2.342136e-27
238.375000	-2.102494e-27	3.752409e-27	-3.752409e-27	-2.102494e-27
238.500000	-1.855338e-27	3.870555e-27	-3.870555e-27	-1.855338e-27
238.625000	-1.601756e-27	3.972265e-27	-3.972265e-27	-1.601756e-27
238.750000	-1.342860e-27	4.057206e-27	-4.057206e-27	-1.342860e-27
238.875000	-1.079775e-27	4.125124e-27	-4.125124e-27	-1.079775e-27
239.000000	-8.136380e-28	4.175842e-27	-4.175842e-27	-8.136380e-28
239.125000	-5.455908e-28	4.209260e-27	-4.209260e-27	-5.455908e-28
239.250000	-2.767736e-28	4.225356e-27	-4.225356e-27	-2.767736e-28
239.375000	-8.320180e-30	4.224187e-27	-4.224187e-27	-8.320180e-30
239.500000	2.586474e-28	4.205884e-27	-4.205884e-27	2.586474e-28
239.625000	5.230243e-28	4.170652e-27	-4.170652e-27	5.230243e-28
239.750000	7.837286e-28	4.118772e-27	-4.118772e-27	7.837286e-28
239.875000	1.039705e-27	4.050593e-27	-4.050593e-27	1.039705e-27
240.000000	1.289933e-27	3.966532e-27	-3.966532e-27	1.289933e-27
240.125000	1.533425e-27	3.867072e-27	-3.867072e-27	1.533425e-27
240.250000	1.769239e-27	3.752756e-27	-3.752756e-27	1.769239e-27
240.375000	1.996474e-27	3.624187e-27	-3.624187e-27	1.996474e-27
240.500000	2.214281e-27	3.482018e-27	-3.482018e-27	2.214281e-27
240.625000	2.421862e-27	3.326957e-27	-3.326957e-27	2.421862e-27
240.750000	2.618472e-27	3.159753e-27	-3.159753e-27	2.618472e-27
240.875000	2.803425e-27	2.981197e-27	-2.981197e-27	2.803425e-27
241.000000	2.976093e-27	2.792117e-27	-2.792117e-27	2.976093e-27
241.125000	3.135910e-27	2.593372e-27	-2.593372e-27	3.135910e-27
241.250000	3.282370e-27	2.385847e-27	-2.385847e-27	3.282370e-27
241.375000	3.415031e-27	2.170451e-27	-2.170451e-27	3.415031e-27
241.500000	3.533514e-27	1.948109e-27	-1.948109e-27	3.533514e-27
241.625000	3.637501e-27	1.719759e-27	-1.719759e-27	3.637501e-27
241.750000	3.726738e-27	1.486347e-27	-1.486347e-27	3.726739e-27
241.875000	3.801035e-27	1.248827e-27	-1.248827e-27	3.801035e-27
242.000000	3.860260e-27	1.008148e-27	-1.008148e-27	3.860260e-27
242.125000	3.904342e-27	7.652593e-28	-7.652593e-28	3.904342e-27
242.250000	3.933270e-27	5.211015e-28	-5.211015e-28	3.933270e-27
242.375000	3.947087e-27	2.766046e-28	-2.766046e-28	3.947087e-27
242.500000	3.945893e-27	3.268466e-29	-3.268466e-29	3.945893e-27
242.625000	3.929841e-27	-2.097590e-28	2.097590e-28	3.929841e-27
242.750000	3.899134e-27	-4.498467e-28	4.498467e-28	3.899134e-27
242.875000	3.854026e-27	-6.867209e-28	6.867209e-28	3.854026e-27
243.000000	3.794814e-27	-9.195485e-28	9.195485e-28	3.794814e-27
243.125000	3.721844e-27	-1.147523e-27	1.147523e-27	3.721844e-27
243.250000	3.635501e-27	-1.369865e-27	1.369865e-27	3.635501e-27
243.375000	3.536209e-27	-1.585828e-27	1.585828e-27	3.536209e-27
243.500000	3.424433e-27	-1.794693e-27	1.794693e-27	3.424433e-27
243.625000	3.300671e-27	-1.995777e-27	1.995777e-27	3.300671e-27
243.750000	3.165454e-27	-2.188430e-27	2.188430e-27	3.165454e-27
243.875000	3.019344e-27	-2.372037e-27	2.372037e-27	3.019344e-27
244.000000	2.862934e-27	-2.546018e-27	2.546018e-27	2.862934e-27
244.125000	2.696841e-27	-2.709830e-27	2.709830e-27	2.696841e-27
244.250000	2.521708e-27	-2.862970e-27	2.862970e-27	2.521708e-27
244.375000	2.338200e-27	-3.004970e-27	3.004970e-27	2.338200e-27
244.500000	2.147004e-27	-3.135403e-27	3.135403e-27	2.147004e-27
244.625000	1.948824e-27	-3.253879e-27	3.253879e-27	1.948824e-27
244.750000	1.744385e-27	-3.360052e-27	3.360052e-27	1.744385e-27
244.875000	1.534422e-27	-3.453612e-27	3.453612e-27	1.534422e-27
245.000000	1.319687e-27	-3.534293e-27	3.534293e-27	1.319687e-27
245.125000	1.100942e-27	-3.601868e-27	3.601868e-27	1.100942e-27
245.250000	8.789591e-28	-3.656156e-27	3.656156e-27	8.789591e-28
245.375000	6.545185e-28	-3.697013e-27	3.697013e-27	6.545185e-28
245.500000	4.284055e-28	-3.724342e-27	3.724342e-27	4.284055e-28
245.625000	2.014096e-28	-3.738086e-27	3.738086e-27	2.014096e-28
245.750000	-2.567782e-29	-3.738233e-27	3.738233e-27	-2.567782e-29
245.875000	-2.520659e-28	-3.724814e-27	3.724814e-27	-2.520659e-28
246.000000	-4.769661e-28	-3.697905e-27	3.697905e-27	-4.769661e-28
246.125000	-6.995944e-28	-3.657623e-27	3.657623e-27	-6.995944e-28
246.250000	-9.191740e-28	-3.604133e-27	3.604133e-27	-9.191740e-28
246.375000	-1.134937e-27	-3.537640e-27	3.537640e-27	-1.134937e-27
246.500000	-1.346128e-27	-3.458394e-27	3.458394e-27	-1.346128e-27
246.625000	-1.552005e-27	-3.366688e-27	3.366688e-27	-1.552005e-27
246.750000	-1.751842e-27	-3.262858e-27	3.262858e-27	-1.751842e-27
246.875000	-1.944934e-27	-3.147281e-27	3.147281e-27	-1.944934e-27
247.000000	-2.130596e-27	-3.020376e-27	3.020376e-27	-2.130596e-27
247.125000	-2.308168e-27	-2.882601e-27	2.882601e-27	-2.308168e-27
247.250000	-2.477015e-27	-2.734453e-27	2.734453e-27	-2.477015e-27
247.375000	-2.636532e-27	-2.576467e-27	2.576467e-27	-2.636532e-27
247.500000	-2.786145e-27	-2.409212e-27	2.409212e-27	-2.786145e-27
247.625000	-2.925313e-27	-2.233295e-27	2.233295e-27	-2.925313e-27
247.750000	-3.053531e-27	-2.049350e-27	2.049350e-27	-3.053531e-27
247.875000	-3.170330e-27	-1.858046e-27	1.858046e-27	-3.170330e-27
248.000000	-3.275284e-27	-1.660077e-27	1.660077e-27	-3.275284e-27
248.125000	-3.368004e-27	-1.456165e-27	1.456165e-27	-3.368004e-27
248.250000	-3.448146e-27	-1.247054e-27	1.247054e-27	-3.448146e-27
248.375000	-3.515411e-27	-1.033509e-27	1.033509e-27	-3.515411e-27
248.500000	-3.569543e-27	-8.163164e-28	8.163164e-28	-3.569543e-27
248.625000	-3.610337e-27	-5.962742e-28	5.962742e-28	-3.610337e-27
248.750000	-3.637634e-27	-3.741959e-28	3.741959e-28	-3.637634e-27
248.875000	-3.651322e-27	-1.509047e-28	1.509047e-28	-3.651322e-27
249.000000	-3.651343e-27	7.276888e-29	-7.276888e-29	-3.651343e-27
249.125000	-3.637686e-27	2.959902e-28	-2.959902e-28	-3.637686e-27
249.250000	-3.610393e-27	5.179230e-28	-5.179230e-28	-3.610393e-27
249.375000	-3.569556e-27	7.377331e-28	-7.377331e-28	-3.569556e-27
249.500000	-3.515319e-27	9.545910e-28	-9.545910e-28	-3.515319e-27
249.625000	-3.447877e-27	1.167675e-27	-1.167675e-27	-3.447877e-27
249.750000	-3.367476e-27	1.376176e-27	-1.376176e-27	-3.367476e-27
249.875000	-3.274411e-27	1.579297e-27	-1.579297e-27	-3.274411e-27
250.000000	-3.169029e-27	1.776260e-27	-1.776260e-27	-3.169029e-27
250.125000	-3.051724e-27	1.966309e-27	-1.966309e-27	-3.051724e-27
250.250000	-2.922940e-27	2.148709e-27	-2.148709e-27	-2.922940e-27
250.375000	-2.783167e-27	2.322755e-27	-2.322755e-27	-2.783167e-27
250.500000	-2.632937e-27	2.487771e-27	-2.487771e-27	-2.632937e-27
250.625000	-2.472830e-27	2.643114e-27	-2.643114e-27	-2.472830e-27
250.750000	-2.303463e-27	2.788180e-27	-2.788180e-27	-2.303463e-27
250.875000	-2.125495e-27	2.922400e-27	-2.922400e-27	-2.125495e-27
251.000000	-1.939622e-27	3.045250e-27	-3.045250e-27	-1.939622e-27
251.125000	-1.746570e-27	3.156250e-27	-3.156250e-27	-1.746570e-27
251.250000	-1.547102e-27	3.254967e-27	-3.254967e-27	-1.547102e-27
251.375000	-1.342003e-27	3.341017e-27	-3.341017e-27	-1.342003e-27
251.500000	-1.132087e-27	3.414067e-27	-3.414067e-27	-1.132087e-27
251.625000	-9.181886e-28	3.473839e-27	-3.473839e-27	-9.181886e-28
251.750000	-7.011588e-28	3.520107e-27	-3.520107e-27	-7.011588e-28
251.875000	-4.818635e-28	3.552703e-27	-3.552703e-27	-4.818635e-28
252.000000	-2.611786e-28	3.571516e-27	-3.571516e-27	-2.611786e-28
252.125000	-3.998598e-29	3.576492e-27	-3.576492e-27	-3.998598e-29
252.250000	1.808302e-28	3.567637e-27	-3.567637e-27	1.808302e-28
252.375000	4.003880e-28	3.545015e-27	-3.545015e-27	4.003880e-28
252.500000	6.178114e-28	3.508746e-27	-3.508746e-27	6.178114e-28
252.625000	8.322348e-28	3.459011e-27	-3.459011e-27	8.322348e-28
252.750000	1.042807e-27	3.396047e-27	-3.396047e-27	1.042807e-27
252.875000	1.248695e-27	3.320147e-27	-3.320147e-27	1.248695e-27
253.000000	1.449088e-27	3.231658e-27	-3.231658e-27	1.449088e-27
253.125000	1.643202e-27	3.130981e-27	-3.130981e-27	1.643202e-27
253.250000	1.830281e-27	3.018566e-27	-3.018566e-27	1.830281e-27
253.375000	2.009606e-27	2.894913e-27	-2.894913e-27	2.009606e-27
253.500000	2.180490e-27	2.760567e-27	-2.760567e-27	2.180490e-27
253.625000	2.342290e-27	2.616117e-27	-2.616117e-27	2.342290e-27
253.750000	2.494403e-27	2.462191e-27	-2.462191e-27	2.494403e-27
253.875000	2.636271e-27	2.299453e-27	-2.299453e-27	2.636271e-27
254.000000	2.767387e-27	2.128601e-27	-2.128601e-27	2.767387e-27
254.125000	2.887289e-27	1.950363e-27	-1.950363e-27	2.887289e-27
254.250000	2.995568e-27	1.765493e-27	-1.765493e-27	2.995568e-27
254.375000	3.091870e-27	1.574764e-27	-1.574764e-27	3.091870e-27
254.500000	3.175892e-27	1.378969e-27	-1.378969e-27	3.175892e-27
254.625000	3.247386e-27	1.178916e-27	-1.178916e-27	3.247386e-27
254.750000	3.306160e-27	9.754204e-28	-9.754204e-28	3.306160e-27
254.875000	3.352074e-27	7.693053e-28	-7.693053e-28	3.352074e-27
255.000000	3.385047e-27	5.613951e-28	-5.613951e-28	3.385047e-27
255.125000	3.405049e-27	3.525128e-28	-3.525128e-28	3.405049e-27
255.250000	3.412105e-27	1.434758e-28	-1.434758e-28	3.412105e-27
255.375000	3.406291e-27	-6.490759e-29	6.490759e-29	3.406291e-27
255.500000	3.387736e-27	-2.718413e-28	2.718413e-28	3.387736e-27
255.625000	3.356615e-27	-4.765451e-28	4.765451e-28	3.356615e-27
255.750000	3.313156e-27	-6.782575e-28	6.782575e-28	3.313156e-27
255.875000	3.257627e-27	-8.762385e-28	8.762385e-28	3.257627e-27
256.000000	3.190344e-27	-1.069773e-27	1.069773e-27	3.190344e-27
256.125000	3.111662e-27	-1.258171e-27	1.258171e-27	3.111662e-27
256.250000	3.021976e-27	-1.440773e-27	1.440773e-27	3.021976e-27
256.375000	2.921719e-27	-1.616951e-27	1.616951e-27	2.921719e-27
256.500000	2.811355e-27	-1.786107e-27	1.786107e-27	2.811355e-27
256.625000	2.691382e-27	-1.947681e-27	1.947681e-27	2.691382e-27
256.750000	2.562328e-27	-2.101146e-27	2.101146e-27	2.562328e-27
256.875000	2.424744e-27	-2.246013e-27	2.246013e-27	2.424744e-27
257.000000	2.279209e-27	-2.381832e-27	2.381832e-27	2.279209e-27
257.125000	2.126318e-27	-2.508191e-27	2.508191e-27	2.126318e-27
257.250000	1.966691e-27	-2.624717e-27	2.624717e-27	1.966691e-27
257.375000	1.800958e-27	-2.731077e-27	2.731077e-27	1.800958e-27
257.500000	1.629767e-27	-2.826981e-27	2.826981e-27	1.629767e-27
257.625000	1.453774e-27	-2.912176e-27	2.912176e-27	1.453774e-27
257.750000	1.273645e-27	-2.986453e-27	2.986453e-27	1.273645e-27
257.875000	1.090052e-27	-3.049642e-27	3.049642e-27	1.090052e-27
258.000000	9.036710e-28	-3.101612e-27	3.101612e-27	9.036710e-28
258.125000	7.151782e-28	-3.142277e-27	3.142277e-27	7.151782e-28
258.250000	5.252500e-28	-3.171585e-27	3.171585e-27	5.252500e-28
258.375000	3.345592e-28	-3.189527e-27	3.189527e-27	3.345592e-28
258.500000	1.437737e-28	-3.196133e-27	3.196133e-27	1.437737e-28
258.625000	-4.644609e-29	-3.191468e-27	3.191468e-27	-4.644609e-29
258.750000	-2.354490e-28	-3.175636e-27	3.175636e-27	-2.354490e-28
258.875000	-4.225951e-28	-3.148776e-27	3.148776e-27	-4.225951e-28
259.000000	-6.072576e-28	-3.111065e-27	3.111065e-27	-6.072576e-28
259.125000	-7.888247e-28	-3.062709e-27	3.062709e-27	-7.888247e-28
259.250000	-9.667010e-28	-3.003952e-27	3.003952e-27	-9.667010e-28
259.375000	-1.140309e-27	-2.935066e-27	2.935066e-27	-1.140309e-27
259.500000	-1.309092e-27	-2.856354e-27	2.856354e-27	-1.309092e-27
259.625000	-1.472514e-27	-2.768150e-27	2.768150e-27	-1.472514e-27
259.750000	-1.630059e-27	-2.670811e-27	2.670811e-27	-1.630059e-27
259.875000	-1.781239e-27	-2.564725e-27	2.564725e-27	-1.781239e-27
260.000000	-1.925587e-27	-2.450300e-27	2.450300e-27	-1.925587e-27
260.125000	-2.062664e-27	-2.327970e-27	2.327970e-27	-2.062664e-27
260.250000	-2.192056e-27	-2.198189e-27	2.198189e-27	-2.192056e-27
260.375000	-2.313379e-27	-2.061430e-27	2.061430e-27	-2.313379e-27
260.500000	-2.426275e-27	-1.918186e-27	1.918186e-27	-2.426275e-27
260.625000	-2.530417e-27	-1.768964e-27	1.768964e-27	-2.530417e-27
260.750000	-2.625505e-27	-1.614289e-27	1.614289e-27	-2.625505e-27
260.875000	-2.711272e-27	-1.454696e-27	1.454696e-27	-2.711272e-27
261.000000	-2.787479e-27	-1.290734e-27	1.290734e-27	-2.787479e-27
261.125000	-2.853920e-27	-1.122961e-27	1.122961e-27	-2.853920e-27
261.250000	-2.910418e-27	-9.519423e-28	9.519423e-28	-2.910418e-27
261.375000	-2.956829e-27	-7.782525e-28	7.782525e-28	-2.956829e-27
261.500000	-2.993040e-27	-6.024697e-28	6.024697e-28	-2.993040e-27
261.625000	-3.018970e-27	-4.251762e-28	4.251762e-28	-3.018970e-27
261.750000	-3.034568e-27	-2.469562e-28	2.469562e-28	-3.034568e-27
261.875000	-3.039815e-27	-6.839483e-29	6.839483e-29	-3.039815e-27
262.000000	-3.034724e-27	1.099240e-28	-1.099240e-28	-3.034724e-27
262.125000	-3.019340e-27	2.874186e-28	-2.874186e-28	-3.019340e-27
262.250000	-2.993736e-27	4.635113e-28	-4.635113e-28	-2.993736e-27
262.375000	-2.958019e-27	6.376295e-28	-6.376295e-28	-2.958019e-27
262.500000	-2.912324e-27	8.092076e-28	-8.092076e-28	-2.912324e-27
262.625000	-2.856818e-27	9.776881e-28	-9.776881e-28	-2.856818e-27
262.750000	-2.791696e-27	1.142523e-27	-1.142523e-27	-2.791696e-27
262.875000	-2.717183e-27	1.303175e-27	-1.303175e-27	-2.717183e-27
263.000000	-2.633533e-27	1.459121e-27	-1.459121e-27	-2.633533e-27
263.125000	-2.541027e-27	1.609849e-27	-1.609849e-27	-2.541027e-27
263.250000	-2.439976e-27	1.754864e-27	-1.754864e-27	-2.439976e-27
263.375000	-2.330717e-27	1.893687e-27	-1.893687e-27	-2.330717e-27
263.500000	-2.213611e-27	2.025857e-27	-2.025857e-27	-2.213611e-27
263.625000	-2.089049e-27	2.150933e-27	-2.150933e-27	-2.089049e-27
263.750000	-1.957443e-27	2.268495e-27	-2.268495e-27	-1.957443e-27
263.875000	-1.819232e-27	2.378144e-27	-2.378144e-27	-1.819232e-27
264.000000	-1.674876e-27	2.479505e-27	-2.479505e-27	-1.674876e-27
264.125000	-1.524858e-27	2.572229e-27	-2.572229e-27	-1.524858e-27
264.250000	-1.369680e-27	2.655993e-27	-2.655993e-27	-1.369680e-27
264.375000	-1.209867e-27	2.730502e-27	-2.730502e-27	-1.209867e-27
264.500000	-1.045959e-27	2.795489e-27	-2.795489e-27	-1.045959e-27
264.625000	-8.785141e-28	2.850719e-27	-2.850719e-27	-8.785141e-28
264.750000	-7.081055e-28	2.895989e-27	-2.895989e-27	-7.081055e-28
264.875000	-5.353200e-28	2.931126e-27	-2.931126e-27	-5.353200e-28
265.000000	-3.607558e-28	2.955995e-27	-2.955995e-27	-3.607558e-28
265.125000	-1.850209e-28	2.970494e-27	-2.970494e-27	-1.850209e-28
265.250000	-8.731153e-30	2.974556e-27	-2.974556e-27	-8.731153e-30
265.375000	1.674922e-28	2.968153e-27	-2.968153e-27	1.674922e-28
265.500000	3.430246e-28	2.951294e-27	-2.951294e-27	3.430246e-28
265.625000	5.172405e-28	2.924023e-27	-2.924023e-27	5.172405e-28
265.750000	6.895159e-28	2.886427e-27	-2.886427e-27	6.895159e-28
265.875000	8.592307e-28	2.838628e-27	-2.838628e-27	8.592307e-28
266.000000	1.025771e-27	2.780788e-27	-2.780788e-27	1.025771e-27
266.125000	1.188533e-27	2.713108e-27	-2.713108e-27	1.188533e-27
266.250000	1.346924e-27	2.635823e-27	-2.635823e-27	1.346924e-27
266.375000	1.500365e-27	2.549211e-27	-2.549211e-27	1.500365e-27
266.500000	1.648293e-27	2.453583e-27	-2.453583e-27	1.648293e-27
266.625000	1.790168e-27	2.349285e-27	-2.349285e-27	1.790168e-27
266.750000	1.925468e-27	2.236699e-27	-2.236699e-27	1.925468e-27
266.875000	2.053696e-27	2.116240e-27	-2.116240e-27	2.053696e-27
267.000000	2.174382e-27	1.988352e-27	-1.988352e-27	2.174382e-27
267.125000	2.287085e-27	1.853512e-27	-1.853512e-27	2.287085e-27
267.250000	2.391394e-27	1.712221e-27	-1.712221e-27	2.391394e-27
267.375000	2.486930e-27	1.565009e-27	-1.565009e-27	2.486930e-27
267.500000	2.573349e-27	1.412427e-27	-1.412427e-27	2.573349e-27
267.625000	2.650341e-27	1.255047e-27	-1.255047e-27	2.650341e-27
267.750000	2.717635e-27	1.093461e-27	-1.093461e-27	2.717635e-27
267.875000	2.774998e-27	9.282768e-28	-9.282768e-28	2.774998e-27
268.000000	2.822236e-27	7.601142e-28	-7.601142e-28	2.822236e-27
268.125000	2.859194e-27	5.896048e-28	-5.896048e-28	2.859194e-27
268.250000	2.885760e-27	4.173879e-28	-4.173879e-28	2.885760e-27
268.375000	2.901860e-27	2.441080e-28	-2.441080e-28	2.901860e-27
268.500000	2.907463e-27	7.041209e-29	-7.041209e-29	2.907463e-27
268.625000	2.902580e-27	-1.030532e-28	1.030532e-28	2.902580e-27
268.750000	2.887261e-27	-2.756443e-28	2.756443e-28	2.887261e-27
268.875000	2.861599e-27	-4.467236e-28	4.467236e-28	2.861599e-27
269.000000	2.825725e-27	-6.156618e-28	6.156618e-28	2.825725e-27
269.125000	2.779809e-27	-7.818407e-28	7.818407e-28	2.779809e-27
269.250000	2.724061e-27	-9.446557e-28	9.446557e-28	2.724061e-27
269.375000	2.658727e-27	-1.103518e-27	1.103518e-27	2.658727e-27
269.500000	2.584090e-27	-1.257859e-27	1.257859e-27	2.584090e-27
269.625000	2.500465e-27	-1.407127e-27	1.407127e-27	2.500465e-27
269.750000	2.408203e-27	-1.550797e-27	1.550797e-27	2.408203e-27
269.875000	2.307685e-27	-1.688366e-27	1.688366e-27	2.307685e-27
270.000000	2.199319e-27	-1.819359e-27	1.819359e-27	2.199319e-27
270.125000	2.083544e-27	-1.943329e-27	1.943329e-27	2.083544e-27
270.250000	1.960822e-27	-2.059858e-27	2.059858e-27	1.960822e-27
270.375000	1.831639e-27	-2.168561e-27	2.168561e-27	1.831639e-27
270.500000	1.696502e-27	-2.269083e-27	2.269083e-27	1.696502e-27
270.625000	3.034015e-30	-5.210504e-29	5.210504e-29	3.034015e-30
270.750000	-2.441576e-30	-5.201526e-29	5.201526e-29	-2.441576e-30
270.875000	-7.863156e-30	-5.135754e-29	5.135754e-29	-7.863156e-30
271.000000	-1.317291e-29	-5.014230e-29	5.014230e-29	-1.317291e-29
271.125000	-1.831462e-29	-4.838568e-29	4.838568e-29	-1.831462e-29
271.250000	-2.323416e-29	-4.610932e-29	4.610932e-29	-2.323416e-29
271.375000	-2.788005e-29	-4.334011e-29	4.334011e-29	-2.788005e-29
271.500000	-3.220394e-29	-4.010989e-29	4.010989e-29	-3.220394e-29
271.625000	-3.616104e-29	-3.645508e-29	3.645508e-29	-3.616104e-29
271.750000	-3.971052e-29	-3.241634e-29	3.241634e-29	-3.971052e-29
271.875000	-4.281594e-29	-2.803813e-29	2.803813e-29	-4.281594e-29
272.000000	-4.544554e-29	-2.336826e-29	2.336826e-29	-4.544554e-29
272.125000	-4.757256e-29	-1.845745e-29	1.845745e-29	-4.757256e-29
272.250000	-4.917548e-29	-1.335879e-29	1.335879e-29	-4.917548e-29
272.375000	-5.023825e-29	-8.127261e-30	8.127261e-30	-5.023825e-29
272.500000	-5.075042e-29	-2.819188e-30	2.819188e-30	-5.075042e-29
272.625000	-5.070730e-29	2.508318e-30	-2.508318e-30	-5.070730e-29
272.750000	-5.011000e-29	7.797916e-30	-7.797916e-30	-5.011000e-29
272.875000	-4.896541e-29	1.299260e-29	-1.299260e-29	-4.896541e-29
273.000000	-4.728625e-29	1.803629e-29	-1.803629e-29	-4.728625e-29
273.125000	-4.509088e-29	2.287439e-29	-2.287439e-29	-4.509088e-29
273.250000	-4.240323e-29	2.745435e-29	-2.745435e-29	-4.240323e-29
273.375000	-3.925256e-29	3.172625e-29	-3.172625e-29	-3.925256e-29
273.500000	-3.567320e-29	3.564333e-29	-3.564333e-29	-3.567320e-29
273.625000	-3.170422e-29	3.916253e-29	-3.916253e-29	-3.170422e-29
273.750000	-2.738911e-29	4.224496e-29	-4.224496e-29	-2.738911e-29
273.875000	-2.277528e-29	4.485638e-29	-4.485638e-29	-2.277528e-29
274.000000	-1.791363e-29	4.696761e-29	-4.696761e-29	-1.791363e-29
274.125000	-1.285797e-29	4.855494e-29	-4.855494e-29	-1.285797e-29
274.250000	-7.664511e-30	4.960038e-29	-4.960038e-29	-7.664511e-30
274.375000	-2.391181e-30	5.009199e-29	-5.009199e-29	-2.391181e-30
274.500000	2.902981e-30	5.002400e-29	-5.002400e-29	2.902981e-30
274.625000	8.158514e-30	4.939701e-29	-4.939701e-29	8.158514e-30
274.750000	1.331622e-29	4.821794e-29	-4.821794e-29	1.331622e-29
274.875000	1.831786e-29	4.650010e-29	-4.650010e-29	1.831786e-29
275.000000	2.310684e-29	4.426297e-29	-4.426297e-29	2.310684e-29
275.125000	2.762894e-29	4.153208e-29	-4.153208e-29	2.762894e-29
275.250000	3.183289e-29	3.833873e-29	-3.833873e-29	3.183289e-29
275.375000	3.567109e-29	3.471960e-29	-3.471960e-29	3.567109e-29
275.500000	3.910012e-29	3.071636e-29	-3.071636e-29	3.910012e-29
275.625000	4.208134e-29	2.637518e-29	-2.637518e-29	4.208134e-29
