# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.250000	-2.366066e-27	1.229721e-27	-1.229721e-27	-2.366066e-27
237.375000	-2.279078e-27	1.375649e-27	-1.375649e-27	-2.279078e-27
237.500000	-2.183072e-27	1.515406e-27	-1.515406e-27	-2.183072e-27
237.625000	-2.078490e-27	1.648432e-27	-1.648432e-27	-2.078490e-27
237.750000	-1.965808e-27	1.774199e-27	-1.774199e-27	-1.965808e-27
237.875000	-1.845535e-27	1.892210e-27	-1.892210e-27	-1.845535e-27
238.000000	-1.718213e-27	2.002009e-27	-2.002009e-27	-1.718213e-27
238.125000	-1.584409e-27	2.103175e-27	-2.103175e-27	-1.584409e-27
238.250000	-1.444715e-27	2.195329e-27	-2.195329e-27	-1.444715e-27
238.375000	-1.299747e-27	2.278132e-27	-2.278132e-27	-1.299747e-27
238.500000	-1.150138e-27	2.351288e-27	-2.351288e-27	-1.150138e-27
238.625000	-9.965398e-28	2.414547e-27	-2.414547e-27	-9.965398e-28
238.750000	-8.396149e-28	2.467700e-27	-2.467700e-27	-8.396149e-28
238.875000	-6.800365e-28	2.510586e-27	-2.510586e-27	-6.800365e-28
239.000000	-5.184845e-28	2.543090e-27	-2.543090e-27	-5.184845e-28
239.125000	-3.556420e-28	2.565142e-27	-2.565142e-27	-3.556420e-28
239.250000	-1.921923e-28	2.576717e-27	-2.576717e-27	-1.921923e-28
239.375000	-2.881586e-29	2.577838e-27	-2.577838e-27	-2.881586e-29
239.500000	1.338132e-28	2.568572e-27	-2.568572e-27	1.338132e-28
239.625000	2.950298e-28	2.549028e-27	-2.549028e-27	2.950298e-28
239.750000	4.541813e-28	2.519361e-27	-2.519361e-27	4.541813e-28
239.875000	6.106302e-28	2.479767e-27	-2.479767e-27	6.106302e-28
240.000000	7.637567e-28	2.430482e-27	-2.430482e-27	7.637567e-28
240.125000	9.129619e-28	2.371783e-27	-2.371783e-27	9.129619e-28
240.250000	1.057670e-27	2.303981e-27	-2.303981e-27	1.057670e-27
240.375000	1.197330e-27	2.227424e-27	-2.227424e-27	1.197330e-27
240.500000	1.331419e-27	2.142493e-27	-2.142493e-27	1.331419e-27
240.625000	1.459443e-27	2.049599e-27	-2.049599e-27	1.459443e-27
240.750000	1.580940e-27	1.949181e-27	-1.949181e-27	1.580940e-27
240.875000	1.695481e-27	1.841704e-27	-1.841704e-27	1.695481e-27
241.000000	1.802669e-27	1.727657e-27	-1.727657e-27	1.802669e-27
241.125000	1.902144e-27	1.607548e-27	-1.607548e-27	1.902144e-27
241.250000	1.993582e-27	1.481905e-27	-1.481905e-27	1.993582e-27
241.375000	2.076694e-27	1.351269e-27	-1.351269e-27	2.076694e-27
241.500000	2.151229e-27	1.216196e-27	-1.216196e-27	2.151229e-27
241.625000	2.216975e-27	1.077250e-27	-1.077250e-27	2.216975e-27
241.750000	2.273755e-27	9.350037e-28	-9.350037e-28	2.273755e-27
241.875000	2.321430e-27	7.900350e-28	-7.900350e-28	2.321430e-27
242.000000	2.359900e-27	6.429236e-28	-6.429236e-28	2.359900e-27
242.125000	2.389097e-27	4.942500e-28	-4.942500e-28	2.389097e-27
242.250000	2.408995e-27	3.445923e-28	-3.445923e-28	2.408995e-27
242.375000	2.419598e-27	1.945246e-28	-1.945246e-28	2.419598e-27
242.500000	2.420949e-27	4.461471e-29	-4.461471e-29	2.420949e-27
242.625000	2.413120e-27	-1.045776e-28	1.045776e-28	2.413120e-27
242.750000	2.396219e-27	-2.525029e-28	2.525029e-28	2.396219e-27
242.875000	2.370383e-27	-3.986230e-28	3.986230e-28	2.370383e-27
243.000000	2.335782e-27	-5.424134e-28	5.424134e-28	2.335782e-27
243.125000	2.292613e-27	-6.833642e-28	6.833642e-28	2.292613e-27
243.250000	2.241101e-27	-8.209819e-28	8.209819e-28	2.241101e-27
243.375000	2.181498e-27	-9.547901e-28	9.547901e-28	2.181498e-27
243.500000	2.114079e-27	-1.084331e-27	1.084331e-27	2.114079e-27
243.625000	2.039148e-27	-1.209168e-27	1.209168e-27	2.039148e-27
243.750000	1.957025e-27	-1.328882e-27	1.328882e-27	1.957025e-27
243.875000	1.868055e-27	-1.443078e-27	1.443078e-27	1.868055e-27
244.000000	1.772603e-27	-1.551383e-27	1.551383e-27	1.772603e-27
244.125000	1.671051e-27	-1.653447e-27	1.653447e-27	1.671051e-27
244.250000	1.563797e-27	-1.748943e-27	1.748943e-27	1.563797e-27
244.375000	1.451258e-27	-1.837570e-27	1.837570e-27	1.451258e-27
244.500000	1.333862e-27	-1.919050e-27	1.919050e-27	1.333862e-27
244.625000	1.212052e-27	-1.993133e-27	1.993133e-27	1.212052e-27
244.750000	1.086281e-27	-2.059593e-27	2.059593e-27	1.086281e-27
244.875000	9.570156e-28	-2.118231e-27	2.118231e-27	9.570156e-28
245.000000	8.247275e-28	-2.168874e-27	2.168874e-27	8.247275e-28
245.125000	6.898982e-28	-2.211379e-27	2.211379e-27	6.898982e-28
245.250000	5.530149e-28	-2.245626e-27	2.245626e-27	5.530149e-28
245.375000	4.145697e-28	-2.271526e-27	2.271526e-27	4.145697e-28
245.500000	2.750584e-28	-2.289017e-27	2.289017e-27	2.750584e-28
245.625000	1.349786e-28	-2.298065e-27	2.298065e-27	1.349786e-28
245.750000	-5.171165e-30	-2.298663e-27	2.298663e-27	-5.171165e-30
245.875000	-1.448934e-28	-2.290834e-27	2.290834e-27	-1.448934e-28
246.000000	-2.836926e-28	-2.274628e-27	2.274628e-27	-2.836926e-28
246.125000	-4.210772e-28	-2.250122e-27	2.250122e-27	-4.210772e-28
246.250000	-5.565608e-28	-2.217424e-27	2.217424e-27	-5.565608e-28
246.375000	-6.896637e-28	-2.176667e-27	2.176667e-27	-6.896637e-28
246.500000	-8.199145e-28	-2.128013e-27	2.128013e-27	-8.199145e-28
246.625000	-9.468517e-28	-2.071649e-27	2.071649e-27	-9.468517e-28
246.750000	-1.070025e-27	-2.007791e-27	2.007791e-27	-1.070025e-27
246.875000	-1.188997e-27	-1.936680e-27	1.936680e-27	-1.188997e-27
247.000000	-1.303346e-27	-1.858581e-27	1.858581e-27	-1.303346e-27
247.125000	-1.412662e-27	-1.773786e-27	1.773786e-27	-1.412662e-27
247.250000	-1.516558e-27	-1.682609e-27	1.682609e-27	-1.516558e-27
247.375000	-1.614662e-27	-1.585387e-27	1.585387e-27	-1.614662e-27
247.500000	-1.706622e-27	-1.482478e-27	1.482478e-27	-1.706622e-27
247.625000	-1.792110e-27	-1.374264e-27	1.374264e-27	-1.792110e-27
247.750000	-1.870818e-27	-1.261141e-27	1.261141e-27	-1.870818e-27
247.875000	-1.942464e-27	-1.143528e-27	1.143528e-27	-1.942464e-27
248.000000	-2.006788e-27	-1.021858e-27	1.021858e-27	-2.006788e-27
248.125000	-2.063560e-27	-8.965800e-28	8.965800e-28	-2.063560e-27
248.250000	-2.112574e-27	-7.681569e-28	7.681569e-28	-2.112574e-27
248.375000	-2.153652e-27	-6.370636e-28	6.370636e-28	-2.153652e-27
248.500000	-2.186647e-27	-5.037855e-28	5.037855e-28	-2.186647e-27
248.625000	-2.211438e-27	-3.688170e-28	3.688170e-28	-2.211438e-27
248.750000	-2.227937e-27	-2.326596e-28	2.326596e-28	-2.227937e-27
248.875000	-2.236084e-27	-9.582003e-29	9.582003e-29	-2.236084e-27
249.000000	-2.235852e-27	4.119134e-29	-4.119134e-29	-2.235852e-27
249.125000	-2.227242e-27	1.778625e-28	-1.778625e-28	-2.227242e-27
249.250000	-2.210289e-27	3.136818e-28	-3.136818e-28	-2.210289e-27
249.375000	-2.185059e-27	4.481394e-28	-4.481394e-28	-2.185059e-27
249.500000	-2.151647e-27	5.807298e-28	-5.807298e-28	-2.151647e-27
249.625000	-2.110182e-27	7.109533e-28	-7.109533e-28	-2.110182e-27
249.750000	-2.060823e-27	8.383181e-28	-8.383181e-28	-2.060823e-27
249.875000	-2.003757e-27	9.623422e-28	-9.623422e-28	-2.003757e-27
250.000000	-1.939205e-27	1.082555e-27	-1.082555e-27	-1.939205e-27
250.125000	-1.867414e-27	1.198501e-27	-1.198501e-27	-1.867414e-27
250.250000	-1.788661e-27	1.309739e-27	-1.309739e-27	-1.788661e-27
250.375000	-1.703250e-27	1.415844e-27	-1.415844e-27	-1.703250e-27
250.500000	-1.611511e-27	1.516413e-27	-1.516413e-27	-1.611511e-27
250.625000	-1.513801e-27	1.611062e-27	-1.611062e-27	-1.513801e-27
250.750000	-1.410500e-27	1.699430e-27	-1.699430e-27	-1.410500e-27
250.875000	-1.302011e-27	1.781181e-27	-1.781181e-27	-1.302011e-27
251.000000	-1.188756e-27	1.856003e-27	-1.856003e-27	-1.188756e-27
251.125000	-1.071182e-27	1.923613e-27	-1.923613e-27	-1.071182e-27
251.250000	-9.497469e-28	1.983757e-27	-1.983757e-27	-9.497469e-28
251.375000	-8.249298e-28	2.036208e-27	-2.036208e-27	-8.249298e-28
251.500000	-6.972212e-28	2.080772e-27	-2.080772e-27	-6.972212e-28
251.625000	-5.671242e-28	2.117287e-27	-2.117287e-27	-5.671242e-28
251.750000	-4.351514e-28	2.145624e-27	-2.145624e-27	-4.351514e-28
251.875000	-3.018232e-28	2.165685e-27	-2.165685e-27	-3.018232e-28
252.000000	-1.676650e-28	2.177407e-27	-2.177407e-27	-1.676650e-28
252.125000	-3.320554e-29	2.180764e-27	-2.180764e-27	-3.320554e-29
252.250000	1.010260e-28	2.175759e-27	-2.175759e-27	1.010260e-28
252.375000	2.345020e-28	2.162435e-27	-2.162435e-27	2.345020e-28
252.500000	3.666989e-28	2.140866e-27	-2.140866e-27	3.666989e-28
252.625000	4.970997e-28	2.111159e-27	-2.111159e-27	4.970997e-28
252.750000	6.251957e-28	2.073459e-27	-2.073459e-27	6.251957e-28
252.875000	7.504896e-28	2.027938e-27	-2.027938e-27	7.504896e-28
253.000000	8.724970e-28	1.974804e-27	-1.974804e-27	8.724970e-28
253.125000	9.907490e-28	1.914296e-27	-1.914296e-27	9.907490e-28
253.250000	1.104794e-27	1.846679e-27	-1.846679e-27	1.104794e-27
253.375000	1.214201e-27	1.772249e-27	-1.772249e-27	1.214201e-27
253.500000	1.318558e-27	1.691330e-27	-1.691330e-27	1.318558e-27
253.625000	1.417478e-27	1.604270e-27	-1.604270e-27	1.417478e-27
253.750000	1.510598e-27	1.511439e-27	-1.511439e-27	1.510598e-27
253.875000	1.597581e-27	1.413231e-27	-1.413231e-27	1.597581e-27
254.000000	1.678119e-27	1.310059e-27	-1.310059e-27	1.678119e-27
254.125000	1.751930e-27	1.202354e-27	-1.202354e-27	1.751930e-27
254.250000	1.818764e-27	1.090561e-27	-1.090561e-27	1.818764e-27
254.375000	1.878401e-27	9.751411e-28	-9.751411e-28	1.878401e-27
254.500000	1.930652e-27	8.565648e-28	-8.565648e-28	1.930652e-27
254.625000	1.975360e-27	7.353121e-28	-7.353121e-28	1.975360e-27
254.750000	2.012400e-27	6.118696e-28	-6.118696e-28	2.012400e-27
254.875000	2.041677e-27	4.867285e-28	-4.867285e-28	2.041677e-27
255.000000	2.063133e-27	3.603824e-28	-3.603824e-28	2.063133e-27
255.125000	2.076738e-27	2.333248e-28	-2.333248e-28	2.076738e-27
255.250000	2.082494e-27	1.060474e-28	-1.060474e-28	2.082494e-27
255.375000	2.080437e-27	-2.096253e-29	2.096253e-29	2.080437e-27
255.500000	2.070630e-27	-1.472236e-28	1.472236e-28	2.070630e-27
255.625000	2.053167e-27	-2.722624e-28	2.722624e-28	2.053167e-27
255.750000	2.028172e-27	-3.956159e-28	3.956159e-28	2.028172e-27
255.875000	1.995797e-27	-5.168321e-28	5.168321e-28	1.995797e-27
256.000000	1.956218e-27	-6.354727e-28	6.354727e-28	1.956218e-27
256.125000	1.909640e-27	-7.511141e-28	7.511141e-28	1.909640e-27
256.250000	1.856290e-27	-8.633489e-28	8.633489e-28	1.856290e-27
256.375000	1.796419e-27	-9.717873e-28	9.717873e-28	1.796419e-27
256.500000	1.730299e-27	-1.076058e-27	1.076058e-27	1.730299e-27
256.625000	1.658224e-27	-1.175811e-27	1.175811e-27	1.658224e-27
256.750000	1.580504e-27	-1.270715e-27	1.270715e-27	1.580504e-27
256.875000	1.497468e-27	-1.360461e-27	1.360461e-27	1.497468e-27
257.000000	1.409461e-27	-1.444763e-27	1.444763e-27	1.409461e-27
257.125000	1.316840e-27	-1.523359e-27	1.523359e-27	1.316840e-27
257.250000	1.219977e-27	-1.596009e-27	1.596009e-27	1.219977e-27
257.375000	1.119253e-27	-1.662497e-27	1.662497e-27	1.119253e-27
257.500000	1.015061e-27	-1.722633e-27	1.722633e-27	1.015061e-27
257.625000	9.077994e-28	-1.776251e-27	1.776251e-27	9.077994e-28
257.750000	7.978744e-28	-1.823210e-27	1.823210e-27	7.978744e-28
257.875000	6.856969e-28	-1.863392e-27	1.863392e-27	6.856969e-28
258.000000	5.716810e-28	-1.896708e-27	1.896708e-27	5.716810e-28
258.125000	4.562429e-28	-1.923091e-27	1.923091e-27	4.562429e-28
258.250000	3.397994e-28	-1.942499e-27	1.942499e-27	3.397994e-28
258.375000	2.227664e-28	-1.954914e-27	1.954914e-27	2.227664e-28
258.500000	1.055573e-28	-1.960345e-27	1.960345e-27	1.055573e-28
258.625000	-1.141767e-29	-1.958821e-27	1.958821e-27	-1.141767e-29
258.750000	-1.277535e-28	-1.950398e-27	1.950398e-27	-1.277535e-28
258.875000	-2.430513e-28	-1.935151e-27	1.935151e-27	-2.430513e-28
259.000000	-3.569193e-28	-1.913180e-27	1.913180e-27	-3.569193e-28
259.125000	-4.689745e-28	-1.884606e-27	1.884606e-27	-4.689745e-28
259.250000	-5.788434e-28	-1.849572e-27	1.849572e-27	-5.788434e-28
259.375000	-6.861631e-28	-1.808238e-27	1.808238e-27	-6.861631e-28
259.500000	-7.905827e-28	-1.760786e-27	1.760786e-27	-7.905827e-28
259.625000	-8.917636e-28	-1.707417e-27	1.707417e-27	-8.917636e-28
259.750000	-9.893809e-28	-1.648347e-27	1.648347e-27	-9.893809e-28
259.875000	-1.083124e-27	-1.583813e-27	1.583813e-27	-1.083124e-27
260.000000	-1.172698e-27	-1.514064e-27	1.514064e-27	-1.172698e-27
260.125000	-1.257822e-27	-1.439365e-27	1.439365e-27	-1.257822e-27
260.250000	-1.338235e-27	-1.359997e-27	1.359997e-27	-1.338235e-27
260.375000	-1.413690e-27	-1.276252e-27	1.276252e-27	-1.413690e-27
260.500000	-1.483958e-27	-1.188435e-27	1.188435e-27	-1.483958e-27
260.625000	-1.548831e-27	-1.096861e-27	1.096861e-27	-1.548831e-27
260.750000	-1.608117e-27	-1.001855e-27	1.001855e-27	-1.608117e-27
260.875000	-1.661643e-27	-9.037514e-28	9.037514e-28	-1.661643e-27
261.000000	-1.709256e-27	-8.028931e-28	8.028931e-28	-1.709256e-27
261.125000	-1.750823e-27	-6.996286e-28	6.996286e-28	-1.750823e-27
261.250000	-1.786231e-27	-5.943125e-28	5.943125e-28	-1.786231e-27
261.375000	-1.815386e-27	-4.873043e-28	4.873043e-28	-1.815386e-27
261.500000	-1.838215e-27	-3.789669e-28	3.789669e-28	-1.838215e-27
261.625000	-1.854664e-27	-2.696657e-28	2.696657e-28	-1.854664e-27
261.750000	-1.864701e-27	-1.597680e-28	1.597680e-28	-1.864701e-27
261.875000	-1.868313e-27	-4.964122e-29	4.964122e-29	-1.868313e-27
262.000000	-1.865508e-27	6.034753e-29	-6.034753e-29	-1.865508e-27
262.125000	-1.856312e-27	1.698327e-28	-1.698327e-28	-1.856312e-27
262.250000	-1.840775e-27	2.784514e-28	-2.784514e-28	-1.840775e-27
262.375000	-1.818963e-27	3.858442e-28	-3.858442e-28	-1.818963e-27
262.500000	-1.790963e-27	4.916561e-28	-4.916561e-28	-1.790963e-27
262.625000	-1.756882e-27	5.955378e-28	-5.955378e-28	-1.756882e-27
262.750000	-1.716845e-27	6.971464e-28	-6.971464e-28	-1.716845e-27
262.875000	-1.670995e-27	7.961465e-28	-7.961465e-28	-1.670995e-27
263.000000	-1.619496e-27	8.922109e-28	-8.922109e-28	-1.619496e-27
263.125000	-1.562528e-27	9.850219e-28	-9.850219e-28	-1.562528e-27
263.250000	-1.500287e-27	1.074272e-27	-1.074272e-27	-1.500287e-27
263.375000	-1.432990e-27	1.159665e-27	-1.159665e-27	-1.432990e-27
263.500000	-1.360866e-27	1.240917e-27	-1.240917e-27	-1.360866e-27
263.625000	-1.284164e-27	1.317756e-27	-1.317756e-27	-1.284164e-27
263.750000	-1.203145e-27	1.389925e-27	-1.389925e-27	-1.203145e-27
263.875000	-1.118086e-27	1.457181e-27	-1.457181e-27	-1.118086e-27
264.000000	-1.029278e-27	1.519298e-27	-1.519298e-27	-1.029278e-27
264.125000	-9.370238e-28	1.576064e-27	-1.576064e-27	-9.370238e-28
264.250000	-8.416403e-28	1.627286e-27	-1.627286e-27	-8.416403e-28
264.375000	-7.434546e-28	1.672788e-27	-1.672788e-27	-7.434546e-28
264.500000	-6.428043e-28	1.712414e-27	-1.712414e-27	-6.428043e-28
264.625000	-5.400365e-28	1.746026e-27	-1.746026e-27	-5.400365e-28
264.750000	-4.355069e-28	1.773508e-27	-1.773508e-27	-4.355069e-28
264.875000	-3.295781e-28	1.794761e-27	-1.794761e-27	-3.295781e-28
265.000000	-2.226190e-28	1.809710e-27	-1.809710e-27	-2.226190e-28
265.125000	-1.150034e-28	1.818303e-27	-1.818303e-27	-1.150034e-28
265.250000	-7.108480e-30	1.820507e-27	-1.820507e-27	-7.108480e-30
265.375000	1.006861e-28	1.816312e-27	-1.816312e-27	1.006861e-28
265.500000	2.079998e-28	1.805733e-27	-1.805733e-27	2.079998e-28
265.625000	3.144527e-28	1.788807e-27	-1.788807e-27	3.144527e-28
265.750000	4.196667e-28	1.765591e-27	-1.765591e-27	4.196667e-28
265.875000	5.232669e-28	1.736169e-27	-1.736169e-27	5.232669e-28
266.000000	6.248836e-28	1.700646e-27	-1.700646e-27	6.248836e-28
266.125000	7.241530e-28	1.659150e-27	-1.659150e-27	7.241530e-28
266.250000	8.207194e-28	1.611832e-27	-1.611832e-27	8.207194e-28
266.375000	9.142361e-28	1.558862e-27	-1.558862e-27	9.142361e-28
266.500000	1.004367e-27	1.500436e-27	-1.500436e-27	1.004367e-27
266.625000	1.090789e-27	1.436766e-27	-1.436766e-27	1.090789e-27
266.750000	1.173191e-27	1.368088e-27	-1.368088e-27	1.173191e-27
266.875000	1.251278e-27	1.294654e-27	-1.294654e-27	1.251278e-27
267.000000	1.324769e-27	1.216736e-27	-1.216736e-27	1.324769e-27
267.125000	1.393403e-27	1.134622e-27	-1.134622e-27	1.393403e-27
267.250000	1.456937e-27	1.048617e-27	-1.048617e-27	1.456937e-27
267.375000	1.515144e-27	9.590395e-28	-9.590395e-28	1.515144e-27
267.500000	1.567821e-27	8.662231e-28	-8.662231e-28	1.567821e-27
267.625000	1.614785e-27	7.705123e-28	-7.705123e-28	1.614785e-27
267.750000	1.655875e-27	6.722626e-28	-6.722626e-28	1.655875e-27
267.875000	1.690953e-27	5.718389e-28	-5.718389e-28	1.690953e-27
268.000000	1.719903e-27	4.696135e-28	-4.696135e-28	1.719903e-27
268.125000	1.742634e-27	3.659653e-28	-3.659653e-28	1.742634e-27
268.250000	1.759079e-27	2.612776e-28	-2.612776e-28	1.759079e-27
268.375000	1.769194e-27	1.559366e-28	-1.559366e-28	1.769194e-27
268.500000	1.772960e-27	5.033008e-29	-5.033008e-29	1.772960e-27
268.625000	1.770383e-27	-5.515428e-29	5.515428e-29	1.770383e-27
268.750000	1.761493e-27	-1.601307e-28	1.601307e-28	1.761493e-27
268.875000	1.746343e-27	-2.642167e-28	2.642167e-28	1.746343e-27
269.000000	1.725010e-27	-3.670346e-28	3.670346e-28	1.725010e-27
269.125000	1.697594e-27	-4.682132e-28	4.682132e-28	1.697594e-27
269.250000	1.664221e-27	-5.673892e-28	5.673892e-28	1.664221e-27
269.375000	1.625033e-27	-6.642085e-28	6.642085e-28	1.625033e-27
269.500000	1.580199e-27	-7.583278e-28	7.583278e-28	1.580199e-27
269.625000	1.529906e-27	-8.494155e-28	8.494155e-28	1.529906e-27
269.750000	1.474359e-27	-9.371537e-28	9.371537e-28	1.474359e-27
269.875000	1.413786e-27	-1.021239e-27	1.021239e-27	1.413786e-27
270.000000	1.348430e-27	-1.101382e-27	1.101382e-27	1.348430e-27
270.125000	1.278549e-27	-1.177312e-27	1.177312e-27	1.278549e-27
270.250000	1.204420e-27	-1.248774e-27	1.248774e-27	1.204420e-27
270.375000	1.126331e-27	-1.315534e-27	1.315534e-27	1.126331e-27
270.500000	1.044586e-27	-1.377374e-27	1.377374e-27	1.044586e-27
270.625000	1.729145e-30	-2.528496e-29	2.528496e-29	1.729145e-30
270.750000	-9.362807e-31	-2.526970e-29	2.526970e-29	-9.362807e-31
270.875000	-3.578535e-30	-2.497666e-29	2.497666e-29	-3.578535e-30
271.000000	-6.169127e-30	-2.441058e-29	2.441058e-29	-6.169127e-30
271.125000	-8.680303e-30	-2.357907e-29	2.357907e-29	-8.680303e-30
271.250000	-1.108532e-29	-2.249248e-29	2.249248e-29	-1.108532e-29
271.375000	-1.335873e-29	-2.116378e-29	2.116378e-29	-1.335873e-29
271.500000	-1.547658e-29	-1.960845e-29	1.960845e-29	-1.547658e-29
271.625000	-1.741669e-29	-1.784424e-29	1.784424e-29	-1.741669e-29
271.750000	-1.915885e-29	-1.589103e-29	1.589103e-29	-1.915885e-29
271.875000	-2.068501e-29	-1.377060e-29	1.377060e-29	-2.068501e-29
272.000000	-2.197946e-29	-1.150644e-29	1.150644e-29	-2.197946e-29
272.125000	-2.302896e-29	-9.123423e-30	9.123423e-30	-2.302896e-29
272.250000	-2.382290e-29	-6.647657e-30	6.647657e-30	-2.382290e-29
272.375000	-2.435339e-29	-4.106147e-30	4.106147e-30	-2.435339e-29
272.500000	-2.461532e-29	-1.526554e-30	1.526554e-30	-2.461532e-29
272.625000	-2.460643e-29	1.063097e-30	-1.063097e-30	-2.460643e-29
272.750000	-2.432737e-29	3.634695e-30	-3.634695e-30	-2.432737e-29
272.875000	-2.378161e-29	6.160333e-30	-6.160333e-30	-2.378161e-29
273.000000	-2.297550e-29	8.612597e-30	-8.612597e-30	-2.297550e-29
273.125000	-2.191818e-29	1.096485e-29	-1.096485e-29	-2.191818e-29
273.250000	-2.062149e-29	1.319151e-29	-1.319151e-29	-2.062149e-29
273.375000	-1.909986e-29	1.526834e-29	-1.526834e-29	-1.909986e-29
273.500000	-1.737017e-29	1.717268e-29	-1.717268e-29	-1.737017e-29
273.625000	-1.545162e-29	1.888373e-29	-1.888373e-29	-1.545162e-29
273.750000	-1.336545e-29	2.038277e-29	-2.038277e-29	-1.336545e-29
273.875000	-1.113483e-29	2.165338e-29	-2.165338e-29	-1.113483e-29
274.000000	-8.784526e-30	2.268162e-29	-2.268162e-29	-8.784526e-30
274.125000	-6.340686e-30	2.345622e-29	-2.345622e-29	-6.340686e-30
274.250000	-3.830540e-30	2.396871e-29	-2.396871e-29	-3.830540e-30
274.375000	-1.282108e-30	2.421354e-29	-2.421354e-29	-1.282108e-30
274.500000	1.276120e-30	2.418815e-29	-2.418815e-29	1.276120e-30
274.625000	3.815503e-30	2.389302e-29	-2.389302e-29	3.815503e-30
274.750000	6.307576e-30	2.333167e-29	-2.333167e-29	6.307576e-30
274.875000	8.724381e-30	2.251068e-29	-2.251068e-29	8.724381e-30
275.000000	1.103879e-29	2.143954e-29	-2.143954e-29	1.103879e-29
275.125000	1.322484e-29	2.013063e-29	-2.013063e-29	1.322484e-29
275.250000	1.525801e-29	1.859905e-29	-1.859905e-29	1.525801e-29
275.375000	1.711555e-29	1.686245e-29	-1.686245e-29	1.711555e-29
275.500000	1.877672e-29	1.494084e-29	-1.494084e-29	1.877672e-29
275.625000	2.022306e-29	1.285635e-29	-1.285635e-29	2.022306e-29
275.750000	2.143863e-29	1.063296e-29	-1.063296e-29	2.143863e-29
275.875000	2.241014e-29	8.296221e-30	-8.296221e-30	2.241014e-29
276.000000	2.312716e-29	5.872963e-30	-5.872963e-30	2.312716e-29
276.125000	2.358224e-29	3.390961e-30	-3.390961e-30	2.358224e-29
276.250000	2.377097e-29	8.786052e-31	-8.786052e-31	2.377097e-29
276.375000	2.369203e-29	-1.635440e-30	1.635440e-30	2.369203e-29
276.500000	2.334723e-29	-4.122579e-30	4.122579e-30	2.334723e-29
276.625000	2.274144e-29	-6.554624e-30	6.554624e-30	2.274144e-29
276.750000	2.188256e-29	-8.904135e-30	8.904135e-30	2.188256e-29
276.875000	2.078135e-29	-1.114474e-29	1.114474e-29	2.078135e-29
277.000000	1.945137e-29	-1.325145e-29	1.325145e-29	1.945137e-29
277.125000	1.790874e-29	-1.520094e-29	1.520094e-29	1.790874e-29
277.250000	1.617197e-29	-1.697183e-29	1.697183e-29	1.617197e-29
277.375000	1.426171e-29	-1.854492e-29	1.854492e-29	1.426171e-29
277.500000	1.220048e-29	-1.990340e-29	1.990340e-29	1.220048e-29
277.625000	1.001241e-29	-2.103305e-29	2.103305e-29	1.001241e-29
277.750000	7.722950e-30	-2.192235e-29	2.192235e-29	7.722950e-30
277.875000	5.358522e-30	-2.256265e-29	2.256265e-29	5.358522e-30
278.000000	2.946236e-30	-2.294820e-29	2.294820e-29	2.946236e-30
278.125000	5.135513e-31	-2.307622e-29	2.307622e-29	5.135513e-31
278.250000	-1.912048e-30	-2.294688e-29	2.294688e-29	-1.912048e-30
278.375000	-4.303373e-30	-2.256330e-29	2.256330e-29	-4.303373e-30
278.500000	-6.633844e-30	-2.193147e-29	2.193147e-29	-6.633844e-30
278.625000	-8.877794e-30	-2.106015e-29	2.106015e-29	-8.877794e-30
278.750000	-1.101076e-29	-1.996073e-29	1.996073e-29	-1.101076e-29
278.875000	-1.300974e-29	-1.864710e-29	1.864710e-29	-1.300974e-29
279.000000	-1.485346e-29	-1.713543e-29	1.713543e-29	-1.485346e-29
279.125000	-1.652259e-29	-1.544397e-29	1.544397e-29	-1.652259e-29
279.250000	-1.799994e-29	-1.359283e-29	1.359283e-29	-1.799994e-29
279.375000	-1.927063e-29	-1.160369e-29	1.160369e-29	-1.927063e-29
279.500000	-2.032224e-29	-9.499570e-30	9.499570e-30	-2.032224e-29
279.625000	-2.114492e-29	-7.304552e-30	7.304552e-30	-2.114492e-29
279.750000	-2.173143e-29	-5.043466e-30	5.043466e-30	-2.173143e-29
279.875000	-2.207726e-29	-2.741619e-30	2.741619e-30	-2.207726e-29
280.000000	-2.218058e-29	-4.245008e-31	4.245008e-31	-2.218058e-29
280.125000	-2.204223e-29	1.882502e-30	-1.882502e-30	-2.204223e-29
280.250000	-2.166571e-29	4.154388e-30	-4.154388e-30	-2.166571e-29
280.375000	-2.105708e-29	6.366812e-30	-6.366812e-30	-2.105708e-29
280.500000	-2.022482e-29	8.496341e-30	-8.496341e-30	-2.022482e-29
280.625000	-1.917976e-29	1.052070e-29	-1.052070e-29	-1.917976e-29
280.750000	-1.793491e-29	1.241899e-29	-1.241899e-29	-1.793491e-29
280.875000	-1.650526e-29	1.417190e-29	-1.417190e-29	-1.650526e-29
281.000000	-1.490761e-29	1.576189e-29	-1.576189e-29	-1.490761e-29
281.125000	-1.316035e-29	1.717332e-29	-1.717332e-29	-1.316035e-29
281.250000	-1.128326e-29	1.839265e-29	-1.839265e-29	-1.128326e-29
281.375000	-9.297274e-30	1.940846e-29	-1.940846e-29	-9.297274e-30
281.500000	-7.224225e-30	2.021163e-29	-2.021163e-29	-7.224225e-30
281.625000	-5.086638e-30	2.079533e-29	-2.079533e-29	-5.086638e-30
281.750000	-2.907469e-30	2.115506e-29	-2.115506e-29	-2.907469e-30
