# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.250000	7.304671e-29	-3.844838e-28	3.844838e-28	7.304671e-29
258.375000	4.979608e-29	-3.874362e-28	3.874362e-28	4.979608e-29
258.500000	2.646635e-29	-3.889908e-28	3.889908e-28	2.646635e-29
258.625000	3.140751e-30	-3.891496e-28	3.891496e-28	3.140751e-30
258.750000	-2.009805e-29	-3.879196e-28	3.879196e-28	-2.009805e-29
258.875000	-4.316831e-29	-3.853125e-28	3.853125e-28	-4.316831e-29
259.000000	-6.598940e-29	-3.813448e-28	3.813448e-28	-6.598940e-29
259.125000	-8.848213e-29	-3.760376e-28	3.760376e-28	-8.848213e-29
259.250000	-1.105690e-28	-3.694164e-28	3.694164e-28	-1.105690e-28
259.375000	-1.321744e-28	-3.615113e-28	3.615113e-28	-1.321744e-28
259.500000	-1.532248e-28	-3.523565e-28	3.523565e-28	-1.532248e-28
259.625000	-1.736493e-28	-3.419903e-28	3.419903e-28	-1.736493e-28
259.750000	-1.933793e-28	-3.304550e-28	3.304550e-28	-1.933793e-28
259.875000	-2.123492e-28	-3.177965e-28	3.177965e-28	-2.123492e-28
260.000000	-2.304964e-28	-3.040645e-28	3.040645e-28	-2.304964e-28
260.125000	-2.477614e-28	-2.893118e-28	2.893118e-28	-2.477614e-28
260.250000	-2.640881e-28	-2.735946e-28	2.735946e-28	-2.640881e-28
260.375000	-2.794240e-28	-2.569721e-28	2.569721e-28	-2.794240e-28
260.500000	-2.937200e-28	-2.395060e-28	2.395060e-28	-2.937200e-28
260.625000	-3.069312e-28	-2.212608e-28	2.212608e-28	-3.069312e-28
260.750000	-3.190163e-28	-2.023032e-28	2.023032e-28	-3.190163e-28
260.875000	-3.299381e-28	-1.827018e-28	1.827018e-28	-3.299381e-28
261.000000	-3.396637e-28	-1.625274e-28	1.625274e-28	-3.396637e-28
261.125000	-3.481642e-28	-1.418521e-28	1.418521e-28	-3.481642e-28
261.250000	-3.554151e-28	-1.207495e-28	1.207495e-28	-3.554151e-28
261.375000	-3.613961e-28	-9.929416e-29	9.929416e-29	-3.613961e-28
261.500000	-3.660913e-28	-7.756171e-29	7.756171e-29	-3.660913e-28
261.625000	-3.694895e-28	-5.562824e-29	5.562824e-29	-3.694895e-28
261.750000	-3.715835e-28	-3.357026e-29	3.357026e-29	-3.715835e-28
261.875000	-3.723707e-28	-1.146439e-29	1.146439e-29	-3.723707e-28
262.000000	-3.718530e-28	1.061289e-29	-1.061289e-29	-3.718530e-28
262.125000	-3.700365e-28	3.258547e-29	-3.258547e-29	-3.700365e-28
262.250000	-3.669319e-28	5.437784e-29	-5.437784e-29	-3.669319e-28
262.375000	-3.625540e-28	7.591537e-29	-7.591537e-29	-3.625540e-28
262.500000	-3.569218e-28	9.712452e-29	-9.712452e-29	-3.569218e-28
262.625000	-3.500588e-28	1.179331e-28	-1.179331e-28	-3.500588e-28
262.750000	-3.419922e-28	1.382704e-28	-1.382704e-28	-3.419922e-28
262.875000	-3.327534e-28	1.580676e-28	-1.580676e-28	-3.327534e-28
263.000000	-3.223777e-28	1.772578e-28	-1.772578e-28	-3.223777e-28
263.125000	-3.109041e-28	1.957764e-28	-1.957764e-28	-3.109041e-28
263.250000	-2.983752e-28	2.135612e-28	-2.135612e-28	-2.983752e-28
263.375000	-2.848370e-28	2.305525e-28	-2.305525e-28	-2.848370e-28
263.500000	-2.703392e-28	2.466936e-28	-2.466936e-28	-2.703392e-28
263.625000	-2.549342e-28	2.619308e-28	-2.619308e-28	-2.549342e-28
263.750000	-2.386777e-28	2.762134e-28	-2.762134e-28	-2.386777e-28
263.875000	-2.216281e-28	2.894942e-28	-2.894942e-28	-2.216281e-28
264.000000	-2.038465e-28	3.017294e-28	-3.017294e-28	-2.038465e-28
264.125000	-1.853962e-28	3.128790e-28	-3.128790e-28	-1.853962e-28
264.250000	-1.663431e-28	3.229066e-28	-3.229066e-28	-1.663431e-28
264.375000	-1.467547e-28	3.317799e-28	-3.317799e-28	-1.467547e-28
264.500000	-1.267004e-28	3.394705e-28	-3.394705e-28	-1.267004e-28
264.625000	-1.062512e-28	3.459541e-28	-3.459541e-28	-1.062512e-28
264.750000	-8.547915e-29	3.512108e-28	-3.512108e-28	-8.547915e-29
264.875000	-6.445764e-29	3.552247e-28	-3.552247e-28	-6.445764e-29
265.000000	-4.326064e-29	3.579844e-28	-3.579844e-28	-4.326064e-29
265.125000	-2.196271e-29	3.594830e-28	-3.594830e-28	-2.196271e-29
265.250000	-6.386791e-31	3.597178e-28	-3.597178e-28	-6.386791e-31
265.375000	2.063662e-29	3.586906e-28	-3.586906e-28	2.063662e-29
265.500000	4.178862e-29	3.564079e-28	-3.564079e-28	4.178862e-29
265.625000	6.274326e-29	3.528801e-28	-3.528801e-28	6.274326e-29
265.750000	8.342726e-29	3.481224e-28	-3.481224e-28	8.342726e-29
265.875000	1.037684e-28	3.421542e-28	-3.421542e-28	1.037684e-28
266.000000	1.236958e-28	3.349991e-28	-3.349991e-28	1.236958e-28
266.125000	1.431400e-28	3.266850e-28	-3.266850e-28	1.431400e-28
266.250000	1.620336e-28	3.172439e-28	-3.172439e-28	1.620336e-28
266.375000	1.803110e-28	3.067115e-28	-3.067115e-28	1.803110e-28
266.500000	1.979091e-28	2.951278e-28	-2.951278e-28	1.979091e-28
266.625000	2.147672e-28	2.825360e-28	-2.825360e-28	2.147672e-28
266.750000	2.308274e-28	2.689833e-28	-2.689833e-28	2.308274e-28
266.875000	2.460349e-28	2.545199e-28	-2.545199e-28	2.460349e-28
267.000000	2.603378e-28	2.391995e-28	-2.391995e-28	2.603378e-28
267.125000	2.736879e-28	2.230784e-28	-2.230784e-28	2.736879e-28
267.250000	2.860402e-28	2.062160e-28	-2.062160e-28	2.860402e-28
267.375000	2.973535e-28	1.886741e-28	-1.886741e-28	2.973535e-28
267.500000	3.075906e-28	1.705168e-28	-1.705168e-28	3.075906e-28
267.625000	3.167182e-28	1.518103e-28	-1.518103e-28	3.167182e-28
267.750000	3.247070e-28	1.326226e-28	-1.326226e-28	3.247070e-28
267.875000	3.315321e-28	1.130233e-28	-1.130233e-28	3.315321e-28
268.000000	3.371726e-28	9.308315e-29	-9.308315e-29	3.371726e-28
268.125000	3.416122e-28	7.287407e-29	-7.287407e-29	3.416122e-28
268.250000	3.448389e-28	5.246868e-29	-5.246868e-29	3.448389e-28
268.375000	3.468451e-28	3.194008e-29	-3.194008e-29	3.468451e-28
268.500000	3.476278e-28	1.136155e-29	-1.136155e-29	3.476278e-28
268.625000	3.471882e-28	-9.193668e-30	9.193668e-30	3.471882e-28
268.750000	3.455322e-28	-2.965272e-29	2.965272e-29	3.455322e-28
268.875000	3.426699e-28	-4.994335e-29	4.994335e-29	3.426699e-28
269.000000	3.386158e-28	-6.999420e-29	6.999420e-29	3.386158e-28
269.125000	3.333886e-28	-8.973508e-29	8.973508e-29	3.333886e-28
269.250000	3.270111e-28	-1.090972e-28	1.090972e-28	3.270111e-28
269.375000	3.195104e-28	-1.280134e-28	1.280134e-28	3.195104e-28
269.500000	3.109173e-28	-1.464185e-28	1.464185e-28	3.109173e-28
269.625000	3.012666e-28	-1.642494e-28	1.642494e-28	3.012666e-28
269.750000	2.905965e-28	-1.814454e-28	1.814454e-28	2.905965e-28
269.875000	2.789490e-28	-1.979484e-28	1.979484e-28	2.789490e-28
270.000000	2.663691e-28	-2.137029e-28	2.137029e-28	2.663691e-28
270.125000	2.529052e-28	-2.286567e-28	2.286567e-28	2.529052e-28
270.250000	2.386084e-28	-2.427603e-28	2.427603e-28	2.386084e-28
270.375000	2.235327e-28	-2.559680e-28	2.559680e-28	2.235327e-28
270.500000	2.077346e-28	-2.682371e-28	2.682371e-28	2.077346e-28
270.625000	1.848495e-31	-2.248094e-30	2.248094e-30	1.848495e-31
270.750000	-5.351548e-32	-2.250290e-30	2.250290e-30	-5.351548e-32
270.875000	-2.902137e-31	-2.227417e-30	2.227417e-30	-2.902137e-31
271.000000	-5.226358e-31	-2.179857e-30	2.179857e-30	-5.226358e-31
271.125000	-7.482347e-31	-2.108258e-30	2.108258e-30	-7.482347e-31
271.250000	-9.645518e-31	-2.013528e-30	2.013528e-30	-9.645518e-31
271.375000	-1.169243e-30	-1.896823e-30	1.896823e-30	-1.169243e-30
271.500000	-1.360105e-30	-1.759533e-30	1.759533e-30	-1.360105e-30
271.625000	-1.535094e-30	-1.603264e-30	1.603264e-30	-1.535094e-30
271.750000	-1.692350e-30	-1.429823e-30	1.429823e-30	-1.692350e-30
271.875000	-1.830216e-30	-1.241196e-30	1.241196e-30	-1.830216e-30
272.000000	-1.947253e-30	-1.039524e-30	1.039524e-30	-1.947253e-30
272.125000	-2.042255e-30	-8.270817e-31	8.270817e-31	-2.042255e-30
272.250000	-2.114262e-30	-6.062537e-31	6.062537e-31	-2.114262e-30
272.375000	-2.162568e-30	-3.795054e-31	3.795054e-31	-2.162568e-30
272.500000	-2.186727e-30	-1.493582e-31	1.493582e-31	-2.186727e-30
272.625000	-2.186562e-30	8.163824e-32	-8.163824e-32	-2.186562e-30
272.750000	-2.162158e-30	3.109335e-31	-3.109335e-31	-2.162158e-30
272.875000	-2.113867e-30	5.360037e-31	-5.360037e-31	-2.113867e-30
273.000000	-2.042303e-30	7.543788e-31	-7.543788e-31	-2.042303e-30
273.125000	-1.948331e-30	9.636695e-31	-9.636695e-31	-1.948331e-30
273.250000	-1.833060e-30	1.161592e-30	-1.161592e-30	-1.833060e-30
273.375000	-1.697831e-30	1.345995e-30	-1.345995e-30	-1.697831e-30
273.500000	-1.544200e-30	1.514880e-30	-1.514880e-30	-1.544200e-30
273.625000	-1.373923e-30	1.666424e-30	-1.666424e-30	-1.373923e-30
273.750000	-1.188935e-30	1.799001e-30	-1.799001e-30	-1.188935e-30
273.875000	-9.913293e-31	1.911198e-30	-1.911198e-30	-9.913293e-31
274.000000	-7.833331e-31	2.001829e-30	-2.001829e-30	-7.833331e-31
274.125000	-5.672847e-31	2.069952e-30	-2.069952e-30	-5.672847e-31
274.250000	-3.456065e-31	2.114875e-30	-2.114875e-30	-3.456065e-31
274.375000	-1.207777e-31	2.136167e-30	-2.136167e-30	-1.207777e-31
274.500000	1.046929e-31	2.133660e-30	-2.133660e-30	1.046929e-31
274.625000	3.282950e-31	2.107451e-30	-2.107451e-30	3.282950e-31
274.750000	5.475452e-31	2.057902e-30	-2.057902e-30	5.475452e-31
274.875000	7.600145e-31	1.985635e-30	-1.985635e-30	7.600145e-31
275.000000	9.633557e-31	1.891525e-30	-1.891525e-30	9.633557e-31
275.125000	1.155330e-30	1.776689e-30	-1.776689e-30	1.155330e-30
275.250000	1.333832e-30	1.642472e-30	-1.642472e-30	1.333832e-30
275.375000	1.496913e-30	1.490435e-30	-1.490435e-30	1.496913e-30
275.500000	1.642804e-30	1.322333e-30	-1.322333e-30	1.642804e-30
275.625000	1.769933e-30	1.140097e-30	-1.140097e-30	1.769933e-30
275.750000	1.876944e-30	9.458120e-31	-9.458120e-31	1.876944e-30
275.875000	1.962715e-30	7.416896e-31	-7.416896e-31	1.962715e-30
276.000000	2.026362e-30	5.300459e-31	-5.300459e-31	2.026362e-30
276.125000	2.067258e-30	3.132734e-31	-3.132734e-31	2.067258e-30
276.250000	2.085031e-30	9.381319e-32	-9.381319e-32	2.085031e-30
276.375000	2.079574e-30	-1.258725e-31	1.258725e-31	2.079574e-30
276.500000	2.051039e-30	-3.433291e-31	3.433291e-31	2.051039e-30
276.625000	1.999841e-30	-5.561374e-31	5.561374e-31	1.999841e-30
276.750000	1.926647e-30	-7.619410e-31	7.619410e-31	1.926647e-30
276.875000	1.832367e-30	-9.584733e-31	9.584733e-31	1.832367e-30
277.000000	1.718146e-30	-1.143583e-30	1.143583e-30	1.718146e-30
277.125000	1.585349e-30	-1.315256e-30	1.315256e-30	1.585349e-30
277.250000	1.435541e-30	-1.471643e-30	1.471643e-30	1.435541e-30
277.375000	1.270470e-30	-1.611072e-30	1.611072e-30	1.270470e-30
277.500000	1.092049e-30	-1.732075e-30	1.732075e-30	1.092049e-30
277.625000	9.023268e-31	-1.833395e-30	1.833395e-30	9.023268e-31
277.750000	7.034699e-31	-1.914004e-30	1.914004e-30	7.034699e-31
277.875000	4.977336e-31	-1.973114e-30	1.973114e-30	4.977336e-31
278.000000	2.874367e-31	-2.010179e-30	2.010179e-30	2.874367e-31
278.125000	7.493516e-32	-2.024907e-30	2.024907e-30	7.493516e-32
278.250000	-1.374052e-31	-2.017254e-30	2.017254e-30	-1.374052e-31
278.375000	-3.472355e-31	-1.987427e-30	1.987427e-30	-3.472355e-31
278.500000	-5.522502e-31	-1.935879e-30	1.935879e-30	-5.522502e-31
278.625000	-7.502124e-31	-1.863302e-30	1.863302e-30	-7.502124e-31
278.750000	-9.389790e-31	-1.770616e-30	1.770616e-30	-9.389790e-31
278.875000	-1.116523e-30	-1.658958e-30	1.658958e-30	-1.116523e-30
279.000000	-1.280957e-30	-1.529668e-30	1.529668e-30	-1.280957e-30
279.125000	-1.430551e-30	-1.384271e-30	1.384271e-30	-1.430551e-30
279.250000	-1.563752e-30	-1.224459e-30	1.224459e-30	-1.563752e-30
279.375000	-1.679198e-30	-1.052070e-30	1.052070e-30	-1.679198e-30
279.500000	-1.775733e-30	-8.690669e-31	8.690669e-31	-1.775733e-30
279.625000	-1.852417e-30	-6.775158e-31	6.775158e-31	-1.852417e-30
279.750000	-1.908536e-30	-4.795598e-31	4.795598e-31	-1.908536e-30
279.875000	-1.943604e-30	-2.773962e-31	2.773962e-31	-1.943604e-30
280.000000	-1.957370e-30	-7.325129e-32	7.325129e-32	-1.957370e-30
280.125000	-1.949817e-30	1.306439e-31	-1.306439e-31	-1.949817e-30
280.250000	-1.921159e-30	3.320782e-31	-3.320782e-31	-1.921159e-30
280.375000	-1.871840e-30	5.288844e-31	-5.288844e-31	-1.871840e-30
280.500000	-1.802520e-30	7.189621e-31	-7.189621e-31	-1.802520e-30
280.625000	-1.714073e-30	9.002999e-31	-9.002999e-31	-1.714073e-30
280.750000	-1.607573e-30	1.070996e-30	-1.070996e-30	-1.607573e-30
280.875000	-1.484277e-30	1.229278e-30	-1.229278e-30	-1.484277e-30
281.000000	-1.345615e-30	1.373519e-30	-1.373519e-30	-1.345615e-30
281.125000	-1.193170e-30	1.502258e-30	-1.502258e-30	-1.193170e-30
281.250000	-1.028659e-30	1.614207e-30	-1.614207e-30	-1.028659e-30
281.375000	-8.539173e-31	1.708270e-30	-1.708270e-30	-8.539173e-31
281.500000	-6.708736e-31	1.783547e-30	-1.783547e-30	-6.708736e-31
281.625000	-4.815312e-31	1.839345e-30	-1.839345e-30	-4.815312e-31
281.750000	-2.879456e-31	1.875182e-30	-1.875182e-30	-2.879456e-31
281.875000	-9.220275e-32	1.890792e-30	-1.890792e-30	-9.220275e-32
282.000000	1.036033e-31	1.886123e-30	-1.886123e-30	1.036033e-31
282.125000	2.973921e-31	1.861337e-30	-1.861337e-30	2.973921e-31
282.250000	4.871181e-31	1.816807e-30	-1.816807e-30	4.871181e-31
282.375000	6.707920e-31	1.753111e-30	-1.753111e-30	6.707920e-31
282.500000	8.465004e-31	1.671026e-30	-1.671026e-30	8.465004e-31
282.625000	1.012425e-30	1.571513e-30	-1.571513e-30	1.012425e-30
282.750000	1.166861e-30	1.455713e-30	-1.455713e-30	1.166861e-30
282.875000	1.308234e-30	1.324930e-30	-1.324930e-30	1.308234e-30
283.000000	1.435114e-30	1.180617e-30	-1.180617e-30	1.435114e-30
283.125000	1.546230e-30	1.024359e-30	-1.024359e-30	1.546230e-30
283.250000	1.640482e-30	8.578590e-31	-8.578590e-31	1.640482e-30
283.375000	1.716952e-30	6.829184e-31	-6.829184e-31	1.716952e-30
283.500000	1.774912e-30	5.014172e-31	-5.014172e-31	1.774912e-30
283.625000	1.813828e-30	3.152951e-31	-3.152951e-31	1.813828e-30
283.750000	1.833370e-30	1.265318e-31	-1.265318e-31	1.833370e-30
283.875000	1.833409e-30	-6.287400e-32	6.287400e-32	1.833409e-30
284.000000	1.814020e-30	-2.509250e-31	2.509250e-31	1.814020e-30
284.125000	1.775481e-30	-4.356457e-31	4.356457e-31	1.775481e-30
284.250000	1.718270e-30	-6.151025e-31	6.151025e-31	1.718270e-30
284.375000	1.643054e-30	-7.874237e-31	7.874237e-31	1.643054e-30
284.500000	1.550691e-30	-9.508183e-31	9.508183e-31	1.550691e-30
284.625000	1.442212e-30	-1.103595e-30	1.103595e-30	1.442212e-30
284.750000	1.318814e-30	-1.244177e-30	1.244177e-30	1.318814e-30
284.875000	1.181849e-30	-1.371123e-30	1.371123e-30	1.181849e-30
285.000000	1.032804e-30	-1.483135e-30	1.483135e-30	1.032804e-30
285.125000	8.732906e-31	-1.579079e-30	1.579079e-30	8.732906e-31
285.250000	7.050261e-31	-1.657990e-30	1.657990e-30	7.050261e-31
285.375000	5.298148e-31	-1.719086e-30	1.719086e-30	5.298148e-31
285.500000	3.495299e-31	-1.761774e-30	1.761774e-30	3.495299e-31
285.625000	1.660934e-31	-1.785657e-30	1.785657e-30	1.660934e-31
285.750000	-1.854414e-32	-1.790537e-30	1.790537e-30	-1.854414e-32
285.875000	-2.024240e-31	-1.776418e-30	1.776418e-30	-2.024240e-31
286.000000	-3.836002e-31	-1.743505e-30	1.743505e-30	-3.836002e-31
286.125000	-5.601599e-31	-1.692199e-30	1.692199e-30	-5.601599e-31
286.250000	-7.302440e-31	-1.623099e-30	1.623099e-30	-7.302440e-31
286.375000	-8.920661e-31	-1.536988e-30	1.536988e-30	-8.920661e-31
286.500000	-1.043932e-30	-1.434831e-30	1.434831e-30	-1.043932e-30
286.625000	-1.184258e-30	-1.317758e-30	1.317758e-30	-1.184258e-30
286.750000	-1.311586e-30	-1.187059e-30	1.187059e-30	-1.311586e-30
286.875000	-1.424602e-30	-1.044162e-30	1.044162e-30	-1.424602e-30
287.000000	-1.522146e-30	-8.906247e-31	8.906247e-31	-1.522146e-30
287.125000	-1.603227e-30	-7.281122e-31	7.281122e-31	-1.603227e-30
287.250000	-1.667033e-30	-5.583820e-31	5.583820e-31	-1.667033e-30
287.375000	-1.712938e-30	-3.832639e-31	3.832639e-31	-1.712938e-30
287.500000	-1.740511e-30	-2.046398e-31	2.046398e-31	-1.740511e-30
287.625000	-1.749517e-30	-2.442409e-32	2.442409e-32	-1.749517e-30
287.750000	-1.739921e-30	1.554579e-31	-1.554579e-31	-1.739921e-30
287.875000	-1.711889e-30	3.330903e-31	-3.330903e-31	-1.711889e-30
288.000000	-1.665781e-30	5.065874e-31	-5.065874e-31	-1.665781e-30
288.125000	-1.602153e-30	6.741146e-31	-6.741146e-31	-1.602153e-30
288.250000	-1.521746e-30	8.339071e-31	-8.339071e-31	-1.521746e-30
288.375000	-1.425478e-30	9.842900e-31	-9.842900e-31	-1.425478e-30
288.500000	-1.314435e-30	1.123695e-30	-1.123695e-30	-1.314435e-30
288.625000	-1.189857e-30	1.250679e-30	-1.250679e-30	-1.189857e-30
288.750000	-1.053124e-30	1.363937e-30	-1.363937e-30	-1.053124e-30
288.875000	-9.057414e-31	1.462316e-30	-1.462316e-30	-9.057414e-31
289.000000	-7.493235e-31	1.544831e-30	-1.544831e-30	-7.493235e-31
289.125000	-5.855735e-31	1.610667e-30	-1.610667e-30	-5.855735e-31
289.250000	-4.162661e-31	1.659196e-30	-1.659196e-30	-4.162661e-31
289.375000	-2.432273e-31	1.689977e-30	-1.689977e-30	-2.432273e-31
289.500000	-6.831422e-32	1.702762e-30	-1.702762e-30	-6.831422e-32
289.625000	1.066049e-31	1.697496e-30	-1.697496e-30	1.066049e-31
289.750000	2.796716e-31	1.674321e-30	-1.674321e-30	2.796716e-31
289.875000	4.490569e-31	1.633566e-30	-1.633566e-30	4.490569e-31
290.000000	6.129813e-31	1.575751e-30	-1.575751e-30	6.129813e-31
290.125000	7.697338e-31	1.501571e-30	-1.501571e-30	7.697338e-31
290.250000	9.176898e-31	1.411896e-30	-1.411896e-30	9.176898e-31
290.375000	1.055328e-30	1.307754e-30	-1.307754e-30	1.055328e-30
290.500000	1.181247e-30	1.190323e-30	-1.190323e-30	1.181247e-30
290.625000	1.294179e-30	1.060912e-30	-1.060912e-30	1.294179e-30
290.750000	1.393001e-30	9.209517e-31	-9.209517e-31	1.393001e-30
290.875000	1.476749e-30	7.719761e-31	-7.719761e-31	1.476749e-30
291.000000	1.544624e-30	6.156032e-31	-6.156032e-31	1.544624e-30
291.125000	1.596001e-30	4.535193e-31	-4.535193e-31	1.596001e-30
291.250000	1.630434e-30	2.874592e-31	-2.874592e-31	1.630434e-30
291.375000	1.647659e-30	1.191879e-31	-1.191879e-31	1.647659e-30
291.500000	1.647595e-30	-4.951895e-32	4.951895e-32	1.647595e-30
291.625000	1.630344e-30	-2.168936e-31	2.168936e-31	1.630344e-30
291.750000	1.596185e-30	-3.811952e-31	3.811952e-31	1.596185e-30
291.875000	1.545577e-30	-5.407276e-31	5.407276e-31	1.545577e-30
292.000000	1.479142e-30	-6.938571e-31	6.938571e-31	1.479142e-30
292.125000	1.397668e-30	-8.390288e-31	8.390288e-31	1.397668e-30
292.250000	1.302089e-30	-9.747821e-31	9.747821e-31	1.302089e-30
292.375000	1.193482e-30	-1.099765e-30	1.099765e-30	1.193482e-30
292.500000	1.073049e-30	-1.212749e-30	1.212749e-30	1.073049e-30
292.625000	9.421065e-31	-1.312635e-30	1.312635e-30	9.421065e-31
292.750000	8.020690e-31	-1.398471e-30	1.398471e-30	8.020690e-31
292.875000	6.544345e-31	-1.469456e-30	1.469456e-30	6.544345e-31
293.000000	5.007679e-31	-1.524945e-30	1.524945e-30	5.007679e-31
293.125000	3.426844e-31	-1.564460e-30	1.564460e-30	3.426844e-31
293.250000	1.818329e-31	-1.587688e-30	1.587688e-30	1.818329e-31
293.375000	1.987842e-32	-1.594485e-30	1.594485e-30	1.987842e-32
293.500000	-1.415144e-31	-1.584876e-30	1.584876e-30	-1.415144e-31
293.625000	-3.006984e-31	-1.559052e-30	1.559052e-30	-3.006984e-31
293.750000	-4.560603e-31	-1.517367e-30	1.517367e-30	-4.560603e-31
293.875000	-6.060365e-31	-1.460335e-30	1.460335e-30	-6.060365e-31
294.000000	-7.491283e-31	-1.388621e-30	1.388621e-30	-7.491283e-31
294.125000	-8.839164e-31	-1.303033e-30	1.303033e-30	-8.839164e-31
294.250000	-1.009074e-30	-1.204515e-30	1.204515e-30	-1.009074e-30
294.375000	-1.123381e-30	-1.094135e-30	1.094135e-30	-1.123381e-30
294.500000	-1.225732e-30	-9.730738e-31	9.730738e-31	-1.225732e-30
294.625000	-1.315151e-30	-8.426125e-31	8.426125e-31	-1.315151e-30
294.750000	-1.390793e-30	-7.041191e-31	7.041191e-31	-1.390793e-30
294.875000	-1.451962e-30	-5.590345e-31	5.590345e-31	-1.451962e-30
295.000000	-1.498105e-30	-4.088575e-31	4.088575e-31	-1.498105e-30
295.125000	-1.528827e-30	-2.551303e-31	2.551303e-31	-1.528827e-30
295.250000	-1.543887e-30	-9.942221e-32	9.942221e-32	-1.543887e-30
295.375000	-1.543202e-30	5.668521e-32	-5.668521e-32	-1.543202e-30
295.500000	-1.526848e-30	2.116142e-31	-2.116142e-31	-1.526848e-30
295.625000	-1.495055e-30	3.638062e-31	-3.638062e-31	-1.495055e-30
295.750000	-1.448209e-30	5.117371e-31	-5.117371e-31	-1.448209e-30
295.875000	-1.386844e-30	6.539319e-31	-6.539319e-31	-1.386844e-30
296.000000	-1.311635e-30	7.889794e-31	-7.889794e-31	-1.311635e-30
296.125000	-1.223394e-30	9.155452e-31	-9.155452e-31	-1.223394e-30
296.250000	-1.123061e-30	1.032385e-30	-1.032385e-30	-1.123061e-30
296.375000	-1.011690e-30	1.138358e-30	-1.138358e-30	-1.011690e-30
296.500000	-8.904455e-31	1.232433e-30	-1.232433e-30	-8.904455e-31
296.625000	-7.605841e-31	1.313704e-30	-1.313704e-30	-7.605841e-31
296.750000	-6.234451e-31	1.381395e-30	-1.381395e-30	-6.234451e-31
296.875000	-4.804361e-31	1.434870e-30	-1.434870e-30	-4.804361e-31
297.000000	-3.330191e-31	1.473636e-30	-1.473636e-30	-3.330191e-31
297.125000	-1.826958e-31	1.497348e-30	-1.497348e-30	-1.826958e-31
297.250000	-3.099264e-32	1.505816e-30	-1.505816e-30	-3.099264e-32
297.375000	1.205546e-31	1.499002e-30	-1.499002e-30	1.205546e-31
297.500000	2.704158e-31	1.477019e-30	-1.477019e-30	2.704158e-31
297.625000	4.170820e-31	1.440137e-30	-1.440137e-30	4.170820e-31
297.750000	5.590803e-31	1.388772e-30	-1.388772e-30	5.590803e-31
297.875000	6.949885e-31	1.323485e-30	-1.323485e-30	6.949885e-31
298.000000	8.234494e-31	1.244977e-30	-1.244977e-30	8.234494e-31
298.125000	9.431842e-31	1.154080e-30	-1.154080e-30	9.431842e-31
298.250000	1.053005e-30	1.051750e-30	-1.051750e-30	1.053005e-30
298.375000	1.151828e-30	9.390543e-31	-9.390543e-31	1.151828e-30
298.500000	1.238682e-30	8.171649e-31	-8.171649e-31	1.238682e-30
298.625000	1.312719e-30	6.873430e-31	-6.873430e-31	1.312719e-30
298.750000	1.373224e-30	5.509276e-31	-5.509276e-31	1.373224e-30
298.875000	1.419622e-30	4.093216e-31	-4.093216e-31	1.419622e-30
299.000000	1.451479e-30	2.639773e-31	-2.639773e-31	1.451479e-30
299.125000	1.468514e-30	1.163819e-31	-1.163819e-31	1.468514e-30
299.250000	1.470595e-30	-3.195819e-32	3.195819e-32	1.470595e-30
299.375000	1.457744e-30	-1.795326e-31	1.795326e-31	1.457744e-30
299.500000	1.430135e-30	-3.248423e-31	3.248423e-31	1.430135e-30
299.625000	1.388092e-30	-4.664152e-31	4.664152e-31	1.388092e-30
299.750000	1.332086e-30	-6.028212e-31	6.028212e-31	1.332086e-30
299.875000	1.262730e-30	-7.326869e-31	7.326869e-31	1.262730e-30
300.000000	1.180771e-30	-8.547093e-31	8.547093e-31	1.180771e-30
300.125000	1.087083e-30	-9.676699e-31	9.676699e-31	1.087083e-30
300.250000	9.826604e-31	-1.070446e-30	1.070446e-30	9.826604e-31
300.375000	8.686013e-31	-1.162024e-30	1.162024e-30	8.686013e-31
300.500000	7.461012e-31	-1.241507e-30	1.241507e-30	7.461012e-31
300.625000	6.164380e-31	-1.308126e-30	1.308126e-30	6.164380e-31
300.750000	4.809589e-31	-1.361247e-30	1.361247e-30	4.809589e-31
300.875000	3.410661e-31	-1.400376e-30	1.400376e-30	3.410661e-31
301.000000	1.982022e-31	-1.425167e-30	1.425167e-30	1.982022e-31
301.125000	5.383478e-32	-1.435419e-30	1.435419e-30	5.383478e-32
301.250000	-9.055887e-32	-1.431085e-30	1.431085e-30	-9.055887e-32
301.375000	-2.335072e-31	-1.412266e-30	1.412266e-30	-2.335072e-31
301.500000	-3.735599e-31	-1.379212e-30	1.379212e-30	-3.735599e-31
301.625000	-5.093027e-31	-1.332319e-30	1.332319e-30	-5.093027e-31
301.750000	-6.393720e-31	-1.272122e-30	1.272122e-30	-6.393720e-31
301.875000	-7.624690e-31	-1.199292e-30	1.199292e-30	-7.624690e-31
302.000000	-8.773729e-31	-1.114624e-30	1.114624e-30	-8.773729e-31
302.125000	-9.829528e-31	-1.019033e-30	1.019033e-30	-9.829528e-31
302.250000	-1.078180e-30	-9.135382e-31	9.135382e-31	-1.078180e-30
302.375000	-1.162135e-30	-7.992581e-31	7.992581e-31	-1.162135e-30
302.500000	-1.234022e-30	-6.773927e-31	6.773927e-31	-1.234022e-30
302.625000	-1.293171e-30	-5.492137e-31	5.492137e-31	-1.293171e-30
