# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.500000	1.425490e-29	5.994494e-31	-5.994494e-31	1.425490e-29
242.625000	1.423971e-29	-2.865196e-31	2.865196e-31	1.423971e-29
242.750000	1.416972e-29	-1.168009e-30	1.168009e-30	1.416972e-29
242.875000	1.404543e-29	-2.041648e-30	2.041648e-30	1.404543e-29
243.000000	1.386756e-29	-2.904116e-30	2.904116e-30	1.386756e-29
243.125000	1.363705e-29	-3.752149e-30	3.752149e-30	1.363705e-29
243.250000	1.335500e-29	-4.582558e-30	4.582558e-30	1.335500e-29
243.375000	1.302273e-29	-5.392237e-30	5.392237e-30	1.302273e-29
243.500000	1.264173e-29	-6.178177e-30	6.178177e-30	1.264173e-29
243.625000	1.221368e-29	-6.937472e-30	6.937472e-30	1.221368e-29
243.750000	1.174042e-29	-7.667336e-30	7.667336e-30	1.174042e-29
243.875000	1.122396e-29	-8.365107e-30	8.365107e-30	1.122396e-29
244.000000	1.066646e-29	-9.028259e-30	9.028259e-30	1.066646e-29
244.125000	1.007023e-29	-9.654412e-30	9.654412e-30	1.007023e-29
244.250000	9.437704e-30	-1.024134e-29	1.024134e-29	9.437704e-30
244.375000	8.771460e-30	-1.078697e-29	1.078697e-29	8.771460e-30
244.500000	8.074177e-30	-1.128940e-29	1.128940e-29	8.074177e-30
244.625000	7.348642e-30	-1.174690e-29	1.174690e-29	7.348642e-30
244.750000	6.597738e-30	-1.215793e-29	1.215793e-29	6.597738e-30
244.875000	5.824427e-30	-1.252112e-29	1.252112e-29	5.824427e-30
245.000000	5.031742e-30	-1.283528e-29	1.283528e-29	5.031742e-30
245.125000	4.222777e-30	-1.309944e-29	1.309944e-29	4.222777e-30
245.250000	3.400669e-30	-1.331280e-29	1.331280e-29	3.400669e-30
245.375000	2.568594e-30	-1.347476e-29	1.347476e-29	2.568594e-30
245.500000	1.729747e-30	-1.358493e-29	1.358493e-29	1.729747e-30
245.625000	8.873361e-31	-1.364309e-29	1.364309e-29	8.873361e-31
245.750000	4.456635e-32	-1.364923e-29	1.364923e-29	4.456635e-32
245.875000	-7.953697e-31	-1.360356e-29	1.360356e-29	-7.953697e-31
246.000000	-1.629305e-30	-1.350646e-29	1.350646e-29	-1.629305e-30
246.125000	-2.454109e-30	-1.335849e-29	1.335849e-29	-2.454109e-30
246.250000	-3.266702e-30	-1.316043e-29	1.316043e-29	-3.266702e-30
246.375000	-4.064060e-30	-1.291322e-29	1.291322e-29	-4.064060e-30
246.500000	-4.843233e-30	-1.261800e-29	1.261800e-29	-4.843233e-30
246.625000	-5.601352e-30	-1.227606e-29	1.227606e-29	-5.601352e-30
246.750000	-6.335639e-30	-1.188890e-29	1.188890e-29	-6.335639e-30
246.875000	-7.043418e-30	-1.145814e-29	1.145814e-29	-7.043418e-30
247.000000	-7.722125e-30	-1.098559e-29	1.098559e-29	-7.722125e-30
247.125000	-8.369314e-30	-1.047319e-29	1.047319e-29	-8.369314e-30
247.250000	-8.982670e-30	-9.923017e-30	9.923017e-30	-8.982670e-30
247.375000	-9.560015e-30	-9.337304e-30	9.337304e-30	-9.560015e-30
247.500000	-1.009932e-29	-8.718390e-30	8.718390e-30	-1.009932e-29
247.625000	-1.059869e-29	-8.068735e-30	8.068735e-30	-1.059869e-29
247.750000	-1.105641e-29	-7.390901e-30	7.390901e-30	-1.105641e-29
247.875000	-1.147091e-29	-6.687547e-30	6.687547e-30	-1.147091e-29
248.000000	-1.184081e-29	-5.961416e-30	5.961416e-30	-1.184081e-29
248.125000	-1.216488e-29	-5.215326e-30	5.215326e-30	-1.216488e-29
248.250000	-1.244208e-29	-4.452156e-30	4.452156e-30	-1.244208e-29
248.375000	-1.267155e-29	-3.674840e-30	3.674840e-30	-1.267155e-29
248.500000	-1.285261e-29	-2.886350e-30	2.886350e-30	-1.285261e-29
248.625000	-1.298476e-29	-2.089691e-30	2.089691e-30	-1.298476e-29
248.750000	-1.306769e-29	-1.287883e-30	1.287883e-30	-1.306769e-29
248.875000	-1.310128e-29	-4.839555e-31	4.839555e-31	-1.310128e-29
249.000000	-1.308559e-29	3.190682e-31	-3.190682e-31	-1.308559e-29
249.125000	-1.302086e-29	1.118180e-30	-1.118180e-30	-1.302086e-29
249.250000	-1.290752e-29	1.910397e-30	-1.910397e-30	-1.290752e-29
249.375000	-1.274619e-29	2.692777e-30	-2.692777e-30	-1.274619e-29
249.500000	-1.253764e-29	3.462426e-30	-3.462426e-30	-1.253764e-29
249.625000	-1.228284e-29	4.216507e-30	-4.216507e-30	-1.228284e-29
249.750000	-1.198291e-29	4.952256e-30	-4.952256e-30	-1.198291e-29
249.875000	-1.163915e-29	5.666988e-30	-5.666988e-30	-1.163915e-29
250.000000	-1.125302e-29	6.358106e-30	-6.358106e-30	-1.125302e-29
250.125000	-1.082611e-29	7.023114e-30	-7.023114e-30	-1.082611e-29
250.250000	-1.036017e-29	7.659624e-30	-7.659624e-30	-1.036017e-29
250.375000	-9.857111e-30	8.265364e-30	-8.265364e-30	-9.857111e-30
250.500000	-9.318938e-30	8.838185e-30	-8.838185e-30	-9.318938e-30
250.625000	-8.747800e-30	9.376072e-30	-9.376072e-30	-8.747800e-30
250.750000	-8.145957e-30	9.877149e-30	-9.877149e-30	-8.145957e-30
250.875000	-7.515772e-30	1.033969e-29	-1.033969e-29	-7.515772e-30
251.000000	-6.859708e-30	1.076210e-29	-1.076210e-29	-6.859708e-30
251.125000	-6.180312e-30	1.114297e-29	-1.114297e-29	-6.180312e-30
251.250000	-5.480209e-30	1.148104e-29	-1.148104e-29	-5.480209e-30
251.375000	-4.762089e-30	1.177521e-29	-1.177521e-29	-4.762089e-30
251.500000	-4.028698e-30	1.202455e-29	-1.202455e-29	-4.028698e-30
251.625000	-3.282830e-30	1.222830e-29	-1.222830e-29	-3.282830e-30
251.750000	-2.527311e-30	1.238589e-29	-1.238589e-29	-2.527311e-30
251.875000	-1.764992e-30	1.249691e-29	-1.249691e-29	-1.764992e-30
252.000000	-9.987373e-31	1.256112e-29	-1.256112e-29	-9.987373e-31
252.125000	-2.314129e-31	1.257847e-29	-1.257847e-29	-2.314129e-31
252.250000	5.341230e-31	1.254908e-29	-1.254908e-29	5.341230e-31
252.375000	1.295032e-30	1.247325e-29	-1.247325e-29	1.295032e-30
252.500000	2.048504e-30	1.235143e-29	-1.235143e-29	2.048504e-30
252.625000	2.791772e-30	1.218426e-29	-1.218426e-29	2.791772e-30
252.750000	3.522115e-30	1.197255e-29	-1.197255e-29	3.522115e-30
252.875000	4.236877e-30	1.171726e-29	-1.171726e-29	4.236877e-30
253.000000	4.933469e-30	1.141950e-29	-1.141950e-29	4.933469e-30
253.125000	5.609382e-30	1.108056e-29	-1.108056e-29	5.609382e-30
253.250000	6.262195e-30	1.070185e-29	-1.070185e-29	6.262195e-30
253.375000	6.889584e-30	1.028494e-29	-1.028494e-29	6.889584e-30
253.500000	7.489332e-30	9.831527e-30	-9.831527e-30	7.489332e-30
253.625000	8.059332e-30	9.343433e-30	-9.343433e-30	8.059332e-30
253.750000	8.597599e-30	8.822606e-30	-8.822606e-30	8.597599e-30
253.875000	9.102276e-30	8.271104e-30	-8.271104e-30	9.102276e-30
254.000000	9.571635e-30	7.691090e-30	-7.691090e-30	9.571635e-30
254.125000	1.000409e-29	7.084820e-30	-7.084820e-30	1.000409e-29
254.250000	1.039821e-29	6.454639e-30	-6.454639e-30	1.039821e-29
254.375000	1.075268e-29	5.802969e-30	-5.802969e-30	1.075268e-29
254.500000	1.106638e-29	5.132298e-30	-5.132298e-30	1.106638e-29
254.625000	1.133831e-29	4.445175e-30	-4.445175e-30	1.133831e-29
254.750000	1.156766e-29	3.744194e-30	-3.744194e-30	1.156766e-29
254.875000	1.175376e-29	3.031991e-30	-3.031991e-30	1.175376e-29
255.000000	1.189610e-29	2.311228e-30	-2.311228e-30	1.189610e-29
255.125000	1.199435e-29	1.584587e-30	-1.584587e-30	1.199435e-29
255.250000	1.204833e-29	8.547566e-31	-8.547566e-31	1.204833e-29
255.375000	1.205803e-29	1.244259e-31	-1.244259e-31	1.205803e-29
255.500000	1.202361e-29	-6.037286e-31	6.037286e-31	1.202361e-29
255.625000	1.194538e-29	-1.327051e-30	1.327051e-30	1.194538e-29
255.750000	1.182381e-29	-2.042918e-30	2.042918e-30	1.182381e-29
255.875000	1.165953e-29	-2.748744e-30	2.748744e-30	1.165953e-29
256.000000	1.145332e-29	-3.441995e-30	3.441995e-30	1.145332e-29
256.125000	1.120612e-29	-4.120196e-30	4.120196e-30	1.120612e-29
256.250000	1.091899e-29	-4.780937e-30	4.780937e-30	1.091899e-29
256.375000	1.059316e-29	-5.421887e-30	5.421887e-30	1.059316e-29
256.500000	1.022997e-29	-6.040797e-30	6.040797e-30	1.022997e-29
256.625000	9.830915e-30	-6.635509e-30	6.635509e-30	9.830915e-30
256.750000	9.397590e-30	-7.203967e-30	7.203967e-30	9.397590e-30
256.875000	8.931717e-30	-7.744216e-30	7.744216e-30	8.931717e-30
257.000000	8.435127e-30	-8.254419e-30	8.254419e-30	8.435127e-30
257.125000	7.909750e-30	-8.732852e-30	8.732852e-30	7.909750e-30
257.250000	7.357615e-30	-9.177918e-30	9.177918e-30	7.357615e-30
257.375000	6.780835e-30	-9.588149e-30	9.588149e-30	6.780835e-30
257.500000	6.181601e-30	-9.962209e-30	9.962209e-30	6.181601e-30
257.625000	5.562175e-30	-1.029890e-29	1.029890e-29	5.562175e-30
257.750000	4.924882e-30	-1.059716e-29	1.059716e-29	4.924882e-30
257.875000	4.272097e-30	-1.085609e-29	1.085609e-29	4.272097e-30
258.000000	3.606241e-30	-1.107491e-29	1.107491e-29	3.606241e-30
258.125000	2.929768e-30	-1.125300e-29	1.125300e-29	2.929768e-30
258.250000	2.245161e-30	-1.138990e-29	1.138990e-29	2.245161e-30
258.375000	1.554917e-30	-1.148529e-29	1.148529e-29	1.554917e-30
258.500000	8.615421e-31	-1.153900e-29	1.153900e-29	8.615421e-31
258.625000	1.675409e-31	-1.155101e-29	1.155101e-29	1.675409e-31
258.750000	-5.245920e-31	-1.152146e-29	1.152146e-29	-5.245920e-31
258.875000	-1.212381e-30	-1.145062e-29	1.145062e-29	-1.212381e-30
259.000000	-1.893378e-30	-1.133892e-29	1.133892e-29	-1.893378e-30
259.125000	-2.565171e-30	-1.118694e-29	1.118694e-29	-2.565171e-30
259.250000	-3.225393e-30	-1.099537e-29	1.099537e-29	-3.225393e-30
259.375000	-3.871730e-30	-1.076508e-29	1.076508e-29	-3.871730e-30
259.500000	-4.501929e-30	-1.049704e-29	1.049704e-29	-4.501929e-30
259.625000	-5.113802e-30	-1.019238e-29	1.019238e-29	-5.113802e-30
259.750000	-5.705242e-30	-9.852316e-30	9.852316e-30	-5.705242e-30
259.875000	-6.274220e-30	-9.478220e-30	9.478220e-30	-6.274220e-30
260.000000	-6.818800e-30	-9.071562e-30	9.071562e-30	-6.818800e-30
260.125000	-7.337138e-30	-8.633922e-30	8.633922e-30	-7.337138e-30
260.250000	-7.827496e-30	-8.166986e-30	8.166986e-30	-7.827496e-30
260.375000	-8.288240e-30	-7.672533e-30	7.672533e-30	-8.288240e-30
260.500000	-8.717850e-30	-7.152433e-30	7.152433e-30	-8.717850e-30
260.625000	-9.114923e-30	-6.608636e-30	6.608636e-30	-9.114923e-30
260.750000	-9.478177e-30	-6.043171e-30	6.043171e-30	-9.478177e-30
260.875000	-9.806457e-30	-5.458130e-30	5.458130e-30	-9.806457e-30
261.000000	-1.009874e-29	-4.855668e-30	4.855668e-30	-1.009874e-29
261.125000	-1.035412e-29	-4.237990e-30	4.237990e-30	-1.035412e-29
261.250000	-1.057184e-29	-3.607346e-30	3.607346e-30	-1.057184e-29
261.375000	-1.075128e-29	-2.966021e-30	2.966021e-30	-1.075128e-29
261.500000	-1.089195e-29	-2.316329e-30	2.316329e-30	-1.089195e-29
261.625000	-1.099350e-29	-1.660602e-30	1.660602e-30	-1.099350e-29
261.750000	-1.105573e-29	-1.001183e-30	1.001183e-30	-1.105573e-29
261.875000	-1.107856e-29	-3.404187e-31	3.404187e-31	-1.107856e-29
262.000000	-1.106206e-29	3.193496e-31	-3.193496e-31	-1.106206e-29
262.125000	-1.100645e-29	9.757942e-31	-9.757942e-31	-1.100645e-29
262.250000	-1.091206e-29	1.626609e-30	-1.626609e-30	-1.091206e-29
262.375000	-1.077938e-29	2.269518e-30	-2.269518e-30	-1.077938e-29
262.500000	-1.060901e-29	2.902281e-30	-2.902281e-30	-1.060901e-29
262.625000	-1.040171e-29	3.522705e-30	-3.522705e-30	-1.040171e-29
262.750000	-1.015833e-29	4.128646e-30	-4.128646e-30	-1.015833e-29
262.875000	-9.879877e-30	4.718024e-30	-4.718024e-30	-9.879877e-30
263.000000	-9.567453e-30	5.288822e-30	-5.288822e-30	-9.567453e-30
263.125000	-9.222287e-30	5.839099e-30	-5.839099e-30	-9.222287e-30
263.250000	-8.845715e-30	6.366992e-30	-6.366992e-30	-8.845715e-30
263.375000	-8.439176e-30	6.870724e-30	-6.870724e-30	-8.439176e-30
263.500000	-8.004211e-30	7.348613e-30	-7.348613e-30	-8.004211e-30
263.625000	-7.542455e-30	7.799070e-30	-7.799070e-30	-7.542455e-30
263.750000	-7.055627e-30	8.220611e-30	-8.220611e-30	-7.055627e-30
263.875000	-6.545530e-30	8.611859e-30	-8.611859e-30	-6.545530e-30
264.000000	-6.014041e-30	8.971548e-30	-8.971548e-30	-6.014041e-30
264.125000	-5.463104e-30	9.298529e-30	-9.298529e-30	-5.463104e-30
264.250000	-4.894725e-30	9.591770e-30	-9.591770e-30	-4.894725e-30
264.375000	-4.310962e-30	9.850363e-30	-9.850363e-30	-4.310962e-30
264.500000	-3.713919e-30	1.007352e-29	-1.007352e-29	-3.713919e-30
264.625000	-3.105739e-30	1.026060e-29	-1.026060e-29	-3.105739e-30
264.750000	-2.488595e-30	1.041105e-29	-1.041105e-29	-2.488595e-30
264.875000	-1.864685e-30	1.052450e-29	-1.052450e-29	-1.864685e-30
265.000000	-1.236220e-30	1.060066e-29	-1.060066e-29	-1.236220e-30
265.125000	-6.054189e-31	1.063942e-29	-1.063942e-29	-6.054189e-31
265.250000	2.549854e-32	1.064075e-29	-1.064075e-29	2.549854e-32
265.375000	6.543215e-31	1.060480e-29	-1.060480e-29	6.543215e-31
265.500000	1.278855e-30	1.053183e-29	-1.053183e-29	1.278855e-30
265.625000	1.896927e-30	1.042220e-29	-1.042220e-29	1.896927e-30
265.750000	2.506397e-30	1.027646e-29	-1.027646e-29	2.506397e-30
265.875000	3.105162e-30	1.009522e-29	-1.009522e-29	3.105162e-30
266.000000	3.691166e-30	9.879252e-30	-9.879252e-30	3.691166e-30
266.125000	4.262404e-30	9.629435e-30	-9.629435e-30	4.262404e-30
266.250000	4.816931e-30	9.346764e-30	-9.346764e-30	4.816931e-30
266.375000	5.352867e-30	9.032342e-30	-9.032342e-30	5.352867e-30
266.500000	5.868408e-30	8.687382e-30	-8.687382e-30	5.868408e-30
266.625000	6.361823e-30	8.313199e-30	-8.313199e-30	6.361823e-30
266.750000	6.831469e-30	7.911204e-30	-7.911204e-30	6.831469e-30
266.875000	7.275791e-30	7.482900e-30	-7.482900e-30	7.275791e-30
267.000000	7.693329e-30	7.029878e-30	-7.029878e-30	7.693329e-30
267.125000	8.082724e-30	6.553806e-30	-6.553806e-30	8.082724e-30
267.250000	8.442717e-30	6.056429e-30	-6.056429e-30	8.442717e-30
267.375000	8.772159e-30	5.539559e-30	-5.539559e-30	8.772159e-30
267.500000	9.070014e-30	5.005067e-30	-5.005067e-30	9.070014e-30
267.625000	9.335358e-30	4.454880e-30	-4.454880e-30	9.335358e-30
267.750000	9.567384e-30	3.890972e-30	-3.890972e-30	9.567384e-30
267.875000	9.765408e-30	3.315357e-30	-3.315357e-30	9.765408e-30
268.000000	9.928863e-30	2.730081e-30	-2.730081e-30	9.928863e-30
268.125000	1.005731e-29	2.137215e-30	-2.137215e-30	1.005731e-29
268.250000	1.015043e-29	1.538851e-30	-1.538851e-30	1.015043e-29
268.375000	1.020802e-29	9.370886e-31	-9.370886e-31	1.020802e-29
268.500000	1.023003e-29	3.340312e-31	-3.340312e-31	1.023003e-29
268.625000	1.021650e-29	-2.682213e-31	2.682213e-31	1.021650e-29
268.750000	1.016762e-29	-8.675807e-31	8.675807e-31	1.016762e-29
268.875000	1.008369e-29	-1.461978e-30	1.461978e-30	1.008369e-29
269.000000	9.965121e-30	-2.049369e-30	2.049369e-30	9.965121e-30
269.125000	9.812467e-30	-2.627745e-30	2.627745e-30	9.812467e-30
269.250000	9.626382e-30	-3.195134e-30	3.195134e-30	9.626382e-30
269.375000	9.407636e-30	-3.749613e-30	3.749613e-30	9.407636e-30
269.500000	9.157112e-30	-4.289312e-30	4.289312e-30	9.157112e-30
269.625000	8.875796e-30	-4.812418e-30	4.812418e-30	8.875796e-30
269.750000	8.564780e-30	-5.317186e-30	5.317186e-30	8.564780e-30
269.875000	8.225251e-30	-5.801941e-30	5.801941e-30	8.225251e-30
270.000000	7.858494e-30	-6.265087e-30	6.265087e-30	7.858494e-30
270.125000	7.465878e-30	-6.705105e-30	6.705105e-30	7.465878e-30
270.250000	7.048859e-30	-7.120568e-30	7.120568e-30	7.048859e-30
270.375000	6.608968e-30	-7.510138e-30	7.510138e-30	6.608968e-30
270.500000	6.147813e-30	-7.872572e-30	7.872572e-30	6.147813e-30
270.625000	9.945979e-34	-1.149406e-32	1.149406e-32	9.945979e-34
270.750000	-2.283620e-34	-1.151148e-32	1.151148e-32	-2.283620e-34
270.875000	-1.443522e-33	-1.139955e-32	1.139955e-32	-1.443522e-33
271.000000	-2.637294e-33	-1.116015e-32	1.116015e-32	-2.637294e-33
271.125000	-3.796404e-33	-1.079657e-32	1.079657e-32	-3.796404e-33
271.250000	-4.908033e-33	-1.031348e-32	1.031348e-32	-4.908033e-33
271.375000	-5.959963e-33	-9.716842e-33	9.716842e-33	-5.959963e-33
271.500000	-6.940702e-33	-9.013872e-33	9.013872e-33	-6.940702e-33
271.625000	-7.839615e-33	-8.212929e-33	8.212929e-33	-7.839615e-33
271.750000	-8.647036e-33	-7.323422e-33	7.323422e-33	-8.647036e-33
271.875000	-9.354365e-33	-6.355703e-33	6.355703e-33	-9.354365e-33
272.000000	-9.954164e-33	-5.320941e-33	5.320941e-33	-9.954164e-33
272.125000	-1.044023e-32	-4.230996e-33	4.230996e-33	-1.044023e-32
272.250000	-1.080766e-32	-3.098285e-33	3.098285e-33	-1.080766e-32
272.375000	-1.105290e-32	-1.935640e-33	1.935640e-33	-1.105290e-32
272.500000	-1.117376e-32	-7.561598e-34	7.561598e-34	-1.117376e-32
272.625000	-1.116946e-32	4.269303e-34	-4.269303e-34	-1.116946e-32
272.750000	-1.104062e-32	1.600431e-33	-1.600431e-33	-1.104062e-32
272.875000	-1.078921e-32	2.751314e-33	-2.751314e-33	-1.078921e-32
273.000000	-1.041860e-32	3.866863e-33	-3.866863e-33	-1.041860e-32
273.125000	-9.933436e-33	4.934820e-33	-4.934820e-33	-9.933436e-33
273.250000	-9.339627e-33	5.943511e-33	-5.943511e-33	-9.339627e-33
273.375000	-8.644260e-33	6.881977e-33	-6.881977e-33	-8.644260e-33
273.500000	-7.855516e-33	7.740092e-33	-7.740092e-33	-7.855516e-33
273.625000	-6.982577e-33	8.508670e-33	-8.508670e-33	-6.982577e-33
273.750000	-6.035513e-33	9.179564e-33	-9.179564e-33	-6.035513e-33
273.875000	-5.025174e-33	9.745748e-33	-9.745748e-33	-5.025174e-33
274.000000	-3.963058e-33	1.020139e-32	-1.020139e-32	-3.963058e-33
274.125000	-2.861185e-33	1.054192e-32	-1.054192e-32	-2.861185e-33
274.250000	-1.731962e-33	1.076406e-32	-1.076406e-32	-1.731962e-33
274.375000	-5.880381e-34	1.086586e-32	-1.086586e-32	-5.880381e-34
274.500000	5.578309e-34	1.084673e-32	-1.084673e-32	5.578309e-34
274.625000	1.692928e-33	1.070739e-32	-1.070739e-32	1.692928e-33
274.750000	2.804717e-33	1.044992e-32	-1.044992e-32	2.804717e-33
274.875000	3.880976e-33	1.007770e-32	-1.007770e-32	3.880976e-33
275.000000	4.909936e-33	9.595347e-33	-9.595347e-33	4.909936e-33
275.125000	5.880407e-33	9.008692e-33	-9.008692e-33	5.880407e-33
275.250000	6.781901e-33	8.324689e-33	-8.324689e-33	6.781901e-33
275.375000	7.604743e-33	7.551339e-33	-7.551339e-33	7.604743e-33
275.500000	8.340174e-33	6.697593e-33	-6.697593e-33	8.340174e-33
275.625000	8.980446e-33	5.773251e-33	-5.773251e-33	8.980446e-33
275.750000	9.518902e-33	4.788848e-33	-4.788848e-33	9.518902e-33
275.875000	9.950041e-33	3.755532e-33	-3.755532e-33	9.950041e-33
276.000000	1.026958e-32	2.684940e-33	-2.684940e-33	1.026958e-32
276.125000	1.047449e-32	1.589064e-33	-1.589064e-33	1.047449e-32
276.250000	1.056302e-32	4.801164e-34	-4.801164e-34	1.056302e-32
276.375000	1.053471e-32	-6.296040e-34	6.296040e-34	1.053471e-32
276.500000	1.039042e-32	-1.727851e-33	1.727851e-33	1.039042e-32
276.625000	1.013225e-32	-2.802566e-33	2.802566e-33	1.013225e-32
276.750000	9.763565e-33	-3.842009e-33	3.842009e-33	9.763565e-33
276.875000	9.288940e-33	-4.834889e-33	4.834889e-33	9.288940e-33
277.000000	8.714085e-33	-5.770485e-33	5.770485e-33	8.714085e-33
277.125000	8.045787e-33	-6.638762e-33	6.638762e-33	8.045787e-33
277.250000	7.291831e-33	-7.430478e-33	7.430478e-33	7.291831e-33
277.375000	6.460905e-33	-8.137281e-33	8.137281e-33	6.460905e-33
277.500000	5.562501e-33	-8.751796e-33	8.751796e-33	5.562501e-33
277.625000	4.606804e-33	-9.267705e-33	9.267705e-33	4.606804e-33
277.750000	3.604574e-33	-9.679804e-33	9.679804e-33	3.604574e-33
277.875000	2.567029e-33	-9.984059e-33	9.984059e-33	2.567029e-33
278.000000	1.505716e-33	-1.017764e-32	1.017764e-32	1.505716e-33
278.125000	4.323816e-34	-1.025895e-32	1.025895e-32	4.323816e-34
278.250000	-6.411586e-34	-1.022763e-32	1.022763e-32	-6.411586e-34
278.375000	-1.703149e-33	-1.008457e-32	1.008457e-32	-1.703149e-33
278.500000	-2.742023e-33	-9.831847e-33	9.831847e-33	-2.742023e-33
278.625000	-3.746529e-33	-9.472765e-33	9.472765e-33	-3.746529e-33
278.750000	-4.705854e-33	-9.011755e-33	9.011755e-33	-4.705854e-33
278.875000	-5.609736e-33	-8.454343e-33	8.454343e-33	-5.609736e-33
279.000000	-6.448575e-33	-7.807079e-33	7.807079e-33	-6.448575e-33
279.125000	-7.213533e-33	-7.077458e-33	7.077458e-33	-7.213533e-33
279.250000	-7.896628e-33	-6.273833e-33	6.273833e-33	-7.896628e-33
279.375000	-8.490813e-33	-5.405318e-33	5.405318e-33	-8.490813e-33
279.500000	-8.990049e-33	-4.481686e-33	4.481686e-33	-8.990049e-33
279.625000	-9.389365e-33	-3.513253e-33	3.513253e-33	-9.389365e-33
279.750000	-9.684904e-33	-2.510770e-33	2.510770e-33	-9.684904e-33
279.875000	-9.873959e-33	-1.485296e-33	1.485296e-33	-9.873959e-33
280.000000	-9.954993e-33	-4.480808e-34	4.480808e-34	-9.954993e-33
280.125000	-9.927653e-33	5.895622e-34	-5.895622e-34	-9.927653e-33
280.250000	-9.792761e-33	1.616376e-33	-1.616376e-33	-9.792761e-33
280.375000	-9.552304e-33	2.621284e-33	-2.621284e-33	-9.552304e-33
280.500000	-9.209397e-33	3.593507e-33	-3.593507e-33	-9.209397e-33
280.625000	-8.768250e-33	4.522680e-33	-4.522680e-33	-8.768250e-33
280.750000	-8.234112e-33	5.398959e-33	-5.398959e-33	-8.234112e-33
280.875000	-7.613205e-33	6.213128e-33	-6.213128e-33	-7.613205e-33
281.000000	-6.912659e-33	6.956689e-33	-6.956689e-33	-6.912659e-33
281.125000	-6.140420e-33	7.621957e-33	-7.621957e-33	-6.140420e-33
281.250000	-5.305165e-33	8.202128e-33	-8.202128e-33	-5.305165e-33
281.375000	-4.416205e-33	8.691355e-33	-8.691355e-33	-4.416205e-33
281.500000	-3.483375e-33	9.084801e-33	-9.084801e-33	-3.483375e-33
281.625000	-2.516933e-33	9.378687e-33	-9.378687e-33	-2.516933e-33
281.750000	-1.527439e-33	9.570322e-33	-9.570322e-33	-1.527439e-33
281.875000	-5.256478e-34	9.658131e-33	-9.658131e-33	-5.256478e-34
282.000000	4.776135e-34	9.641660e-33	-9.641660e-33	4.776135e-34
282.125000	1.471558e-33	9.521577e-33	-9.521577e-33	1.471558e-33
282.250000	2.445557e-33	9.299658e-33	-9.299658e-33	2.445557e-33
282.375000	3.389250e-33	8.978761e-33	-8.978761e-33	3.389250e-33
282.500000	4.292655e-33	8.562788e-33	-8.562788e-33	4.292655e-33
282.625000	5.146275e-33	8.056640e-33	-8.056640e-33	5.146275e-33
282.750000	5.941193e-33	7.466157e-33	-7.466157e-33	5.941193e-33
282.875000	6.669164e-33	6.798049e-33	-6.798049e-33	6.669164e-33
283.000000	7.322705e-33	6.059823e-33	-6.059823e-33	7.322705e-33
283.125000	7.895160e-33	5.259698e-33	-5.259698e-33	7.895160e-33
283.250000	8.380776e-33	4.406510e-33	-4.406510e-33	8.380776e-33
283.375000	8.774755e-33	3.509618e-33	-3.509618e-33	8.774755e-33
283.500000	9.073298e-33	2.578801e-33	-2.578801e-33	9.073298e-33
283.625000	9.273645e-33	1.624151e-33	-1.624151e-33	9.273645e-33
283.750000	9.374094e-33	6.559652e-34	-6.559652e-34	9.374094e-33
283.875000	9.374015e-33	-3.153657e-34	3.153657e-34	9.374015e-33
284.000000	9.273854e-33	-1.279468e-33	1.279468e-33	9.273854e-33
284.125000	9.075118e-33	-2.226094e-33	2.226094e-33	9.075118e-33
284.250000	8.780356e-33	-3.145231e-33	3.145231e-33	8.780356e-33
284.375000	8.393127e-33	-4.027207e-33	4.027207e-33	8.393127e-33
284.500000	7.917956e-33	-4.862791e-33	4.862791e-33	7.917956e-33
284.625000	7.360283e-33	-5.643287e-33	5.643287e-33	7.360283e-33
284.750000	6.726397e-33	-6.360626e-33	6.360626e-33	6.726397e-33
284.875000	6.023370e-33	-7.007448e-33	7.007448e-33	6.023370e-33
285.000000	5.258974e-33	-7.577175e-33	7.577175e-33	5.258974e-33
285.125000	4.441599e-33	-8.064079e-33	8.064079e-33	4.441599e-33
285.250000	3.580156e-33	-8.463337e-33	8.463337e-33	3.580156e-33
285.375000	2.683987e-33	-8.771080e-33	8.771080e-33	2.683987e-33
285.500000	1.762757e-33	-8.984425e-33	8.984425e-33	1.762757e-33
285.625000	8.263548e-34	-9.101506e-33	9.101506e-33	8.263548e-34
285.750000	-1.152157e-34	-9.121486e-33	9.121486e-33	-1.152157e-34
285.875000	-1.051940e-33	-9.044563e-33	9.044563e-33	-1.051940e-33
286.000000	-1.973901e-33	-8.871958e-33	8.871958e-33	-1.973901e-33
286.125000	-2.871382e-33	-8.605906e-33	8.605906e-33	-2.871382e-33
286.250000	-3.734969e-33	-8.249620e-33	8.249620e-33	-3.734969e-33
286.375000	-4.555650e-33	-7.807255e-33	7.807255e-33	-4.555650e-33
286.500000	-5.324910e-33	-7.283859e-33	7.283859e-33	-5.324910e-33
286.625000	-6.034813e-33	-6.685317e-33	6.685317e-33	-6.034813e-33
286.750000	-6.678092e-33	-6.018285e-33	6.018285e-33	-6.678092e-33
286.875000	-7.248214e-33	-5.290111e-33	5.290111e-33	-7.248214e-33
287.000000	-7.739453e-33	-4.508760e-33	4.508760e-33	-7.739453e-33
