# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.000000	6.341924e-31	1.006837e-29	-1.006837e-29	6.341924e-31
282.125000	1.665192e-30	9.926495e-30	-9.926495e-30	1.665192e-30
282.250000	2.673387e-30	9.680164e-30	-9.680164e-30	2.673387e-30
282.375000	3.648354e-30	9.332589e-30	-9.332589e-30	3.648354e-30
282.500000	4.580085e-30	8.887997e-30	-8.887997e-30	4.580085e-30
282.625000	5.459091e-30	8.351584e-30	-8.351584e-30	5.459091e-30
282.750000	6.276485e-30	7.729448e-30	-7.729448e-30	6.276485e-30
282.875000	7.024067e-30	7.028525e-30	-7.028525e-30	7.024067e-30
283.000000	7.694401e-30	6.256513e-30	-6.256513e-30	7.694401e-30
283.125000	8.280879e-30	5.421792e-30	-5.421792e-30	8.280879e-30
283.250000	8.777785e-30	4.533336e-30	-4.533336e-30	8.777785e-30
283.375000	9.180342e-30	3.600622e-30	-3.600622e-30	9.180342e-30
283.500000	9.484757e-30	2.633534e-30	-2.633534e-30	9.484757e-30
283.625000	9.688252e-30	1.642267e-30	-1.642267e-30	9.688252e-30
283.750000	9.789089e-30	6.372200e-31	-6.372200e-31	9.789089e-30
283.875000	9.786583e-30	-3.711010e-31	3.711010e-31	9.786583e-30
284.000000	9.681107e-30	-1.372191e-30	1.372191e-30	9.681107e-30
284.125000	9.474085e-30	-2.355648e-30	2.355648e-30	9.474085e-30
284.250000	9.167979e-30	-3.311278e-30	3.311278e-30	9.167979e-30
284.375000	8.766259e-30	-4.229192e-30	4.229192e-30	8.766259e-30
284.500000	8.273372e-30	-5.099913e-30	5.099913e-30	8.273372e-30
284.625000	7.694697e-30	-5.914461e-30	5.914461e-30	7.694697e-30
284.750000	7.036489e-30	-6.664452e-30	6.664452e-30	7.036489e-30
284.875000	6.305819e-30	-7.342179e-30	7.342179e-30	6.305819e-30
285.000000	5.510500e-30	-7.940694e-30	7.940694e-30	5.510500e-30
285.125000	4.659011e-30	-8.453876e-30	8.453876e-30	4.659011e-30
285.250000	3.760409e-30	-8.876501e-30	8.876501e-30	3.760409e-30
285.375000	2.824237e-30	-9.204292e-30	9.204292e-30	2.824237e-30
285.500000	1.860424e-30	-9.433968e-30	9.433968e-30	1.860424e-30
285.625000	8.791879e-31	-9.563282e-30	9.563282e-30	8.791879e-31
285.750000	-1.090779e-31	-9.591040e-30	9.591040e-30	-1.090779e-31
285.875000	-1.093909e-30	-9.517124e-30	9.517124e-30	-1.093909e-30
286.000000	-2.064883e-30	-9.342489e-30	9.342489e-30	-2.064883e-30
286.125000	-3.011727e-30	-9.069157e-30	9.069157e-30	-3.011727e-30
286.250000	-3.924431e-30	-8.700198e-30	8.700198e-30	-3.924431e-30
286.375000	-4.793354e-30	-8.239700e-30	8.239700e-30	-4.793354e-30
286.500000	-5.609326e-30	-7.692723e-30	7.692723e-30	-5.609326e-30
286.625000	-6.363749e-30	-7.065249e-30	7.065249e-30	-6.363749e-30
286.750000	-7.048693e-30	-6.364119e-30	6.364119e-30	-7.048693e-30
286.875000	-7.656978e-30	-5.596956e-30	5.596956e-30	-7.656978e-30
287.000000	-8.182254e-30	-4.772087e-30	4.772087e-30	-8.182254e-30
287.125000	-8.619074e-30	-3.898452e-30	3.898452e-30	-8.619074e-30
287.250000	-8.962948e-30	-2.985506e-30	2.985506e-30	-8.962948e-30
287.375000	-9.210397e-30	-2.043114e-30	2.043114e-30	-9.210397e-30
287.500000	-9.358989e-30	-1.081447e-30	1.081447e-30	-9.358989e-30
287.625000	-9.407368e-30	-1.108679e-31	1.108679e-31	-9.407368e-30
287.750000	-9.355262e-30	8.581828e-31	-8.581828e-31	-9.355262e-30
287.875000	-9.203494e-30	1.815301e-30	-1.815301e-30	-9.203494e-30
288.000000	-8.953965e-30	2.750233e-30	-2.750233e-30	-8.953965e-30
288.125000	-8.609636e-30	3.652991e-30	-3.652991e-30	-8.609636e-30
288.250000	-8.174490e-30	4.513961e-30	-4.513961e-30	-8.174490e-30
288.375000	-7.653491e-30	5.324009e-30	-5.324009e-30	-7.653491e-30
288.500000	-7.052521e-30	6.074583e-30	-6.074583e-30	-7.052521e-30
288.625000	-6.378320e-30	6.757804e-30	-6.757804e-30	-6.378320e-30
288.750000	-5.638403e-30	7.366555e-30	-7.366555e-30	-5.638403e-30
288.875000	-4.840973e-30	7.894554e-30	-7.894554e-30	-4.840973e-30
289.000000	-3.994836e-30	8.336428e-30	-8.336428e-30	-3.994836e-30
289.125000	-3.109292e-30	8.687762e-30	-8.687762e-30	-3.109292e-30
289.250000	-2.194032e-30	8.945149e-30	-8.945149e-30	-2.194032e-30
289.375000	-1.259030e-30	9.106224e-30	-9.106224e-30	-1.259030e-30
289.500000	-3.144273e-31	9.169684e-30	-9.169684e-30	-3.144273e-31
289.625000	6.295785e-31	9.135299e-30	-9.135299e-30	6.295785e-31
289.750000	1.562851e-30	9.003907e-30	-9.003907e-30	1.562851e-30
289.875000	2.475425e-30	8.777400e-30	-8.777400e-30	2.475425e-30
290.000000	3.357620e-30	8.458693e-30	-8.458693e-30	3.357620e-30
290.125000	4.200143e-30	8.051690e-30	-8.051690e-30	4.200143e-30
290.250000	4.994192e-30	7.561230e-30	-7.561230e-30	4.994192e-30
290.375000	5.731548e-30	6.993025e-30	-6.993025e-30	5.731548e-30
290.500000	6.404664e-30	6.353594e-30	-6.353594e-30	6.404664e-30
290.625000	7.006742e-30	5.650178e-30	-5.650178e-30	7.006742e-30
290.750000	7.531802e-30	4.890658e-30	-4.890658e-30	7.531802e-30
290.875000	7.974738e-30	4.083459e-30	-4.083459e-30	7.974738e-30
291.000000	8.331371e-30	3.237455e-30	-3.237455e-30	8.331371e-30
291.125000	8.598481e-30	2.361864e-30	-2.361864e-30	8.598481e-30
291.250000	8.773833e-30	1.466144e-30	-1.466144e-30	8.773833e-30
291.375000	8.856192e-30	5.598897e-31	-5.598897e-31	8.856192e-30
291.500000	8.845324e-30	-3.472775e-31	3.472775e-31	8.845324e-30
291.625000	8.741988e-30	-1.245810e-30	1.245810e-30	8.741988e-30
291.750000	8.547916e-30	-2.126338e-30	2.126338e-30	8.547916e-30
291.875000	8.265780e-30	-2.979769e-30	2.979769e-30	8.265780e-30
292.000000	7.899155e-30	-3.797376e-30	3.797376e-30	7.899155e-30
292.125000	7.452469e-30	-4.570893e-30	4.570893e-30	7.452469e-30
292.250000	6.930944e-30	-5.292591e-30	5.292591e-30	6.930944e-30
292.375000	6.340532e-30	-5.955355e-30	5.955355e-30	6.340532e-30
292.500000	5.687843e-30	-6.552748e-30	6.552748e-30	5.687843e-30
292.625000	4.980068e-30	-7.079071e-30	7.079071e-30	4.980068e-30
292.750000	4.224898e-30	-7.529410e-30	7.529410e-30	4.224898e-30
292.875000	3.430435e-30	-7.899680e-30	7.899680e-30	3.430435e-30
293.000000	2.605108e-30	-8.186651e-30	8.186651e-30	2.605108e-30
293.125000	1.757582e-30	-8.387973e-30	8.387973e-30	1.757582e-30
293.250000	8.966684e-31	-8.502185e-30	8.502185e-30	8.966684e-31
293.375000	3.123173e-32	-8.528725e-30	8.528725e-30	3.123173e-32
293.500000	-8.298953e-31	-8.467917e-30	8.467917e-30	-8.298953e-31
293.625000	-1.678001e-30	-8.320961e-30	8.320961e-30	-1.678001e-30
293.750000	-2.504579e-30	-8.089911e-30	8.089911e-30	-2.504579e-30
293.875000	-3.301409e-30	-7.777643e-30	7.777643e-30	-3.301409e-30
294.000000	-4.060633e-30	-7.387822e-30	7.387822e-30	-4.060633e-30
294.125000	-4.774831e-30	-6.924853e-30	6.924853e-30	-4.774831e-30
294.250000	-5.437085e-30	-6.393832e-30	6.393832e-30	-5.437085e-30
294.375000	-6.041041e-30	-5.800495e-30	5.800495e-30	-6.041041e-30
294.500000	-6.580967e-30	-5.151150e-30	5.151150e-30	-6.580967e-30
294.625000	-7.051803e-30	-4.452617e-30	4.452617e-30	-7.051803e-30
294.750000	-7.449200e-30	-3.712154e-30	3.712154e-30	-7.449200e-30
294.875000	-7.769561e-30	-2.937387e-30	2.937387e-30	-7.769561e-30
295.000000	-8.010067e-30	-2.136236e-30	2.136236e-30	-8.010067e-30
295.125000	-8.168698e-30	-1.316832e-30	1.316832e-30	-8.168698e-30
295.250000	-8.244250e-30	-4.874454e-31	4.874454e-31	-8.244250e-30
295.375000	-8.236339e-30	3.436005e-31	-3.436005e-31	-8.236339e-30
295.500000	-8.145403e-30	1.168005e-30	-1.168005e-30	-8.145403e-30
295.625000	-7.972692e-30	1.977568e-30	-1.977568e-30	-7.972692e-30
295.750000	-7.720253e-30	2.764274e-30	-2.764274e-30	-7.720253e-30
295.875000	-7.390907e-30	3.520361e-30	-3.520361e-30	-7.390907e-30
296.000000	-6.988220e-30	4.238397e-30	-4.238397e-30	-6.988220e-30
296.125000	-6.516464e-30	4.911349e-30	-4.911349e-30	-6.516464e-30
296.250000	-5.980579e-30	5.532653e-30	-5.532653e-30	-5.980579e-30
296.375000	-5.386119e-30	6.096268e-30	-6.096268e-30	-5.386119e-30
296.500000	-4.739200e-30	6.596743e-30	-6.596743e-30	-4.739200e-30
296.625000	-4.046437e-30	7.029259e-30	-7.029259e-30	-4.046437e-30
296.750000	-3.314885e-30	7.389683e-30	-7.389683e-30	-3.314885e-30
296.875000	-2.551964e-30	7.674599e-30	-7.674599e-30	-2.551964e-30
297.000000	-1.765390e-30	7.881348e-30	-7.881348e-30	-1.765390e-30
297.125000	-9.631009e-31	8.008047e-30	-8.008047e-30	-9.631009e-31
297.250000	-1.531751e-31	8.053613e-30	-8.053613e-30	-1.531751e-31
297.375000	6.562441e-31	8.017768e-30	-8.017768e-30	6.562441e-31
297.500000	1.457029e-30	7.901045e-30	-7.901045e-30	1.457029e-30
297.625000	2.241149e-30	7.704784e-30	-7.704784e-30	2.241149e-30
297.750000	3.000746e-30	7.431115e-30	-7.431115e-30	3.000746e-30
297.875000	3.728218e-30	7.082941e-30	-7.082941e-30	3.728218e-30
298.000000	4.416288e-30	6.663911e-30	-6.663911e-30	4.416288e-30
298.125000	5.058082e-30	6.178381e-30	-6.178381e-30	5.058082e-30
298.250000	5.647196e-30	5.631372e-30	-5.631372e-30	5.647196e-30
298.375000	6.177762e-30	5.028524e-30	-5.028524e-30	6.177762e-30
298.500000	6.644504e-30	4.376037e-30	-4.376037e-30	6.644504e-30
298.625000	7.042797e-30	3.680609e-30	-3.680609e-30	7.042797e-30
298.750000	7.368713e-30	2.949373e-30	-2.949373e-30	7.368713e-30
298.875000	7.619061e-30	2.189819e-30	-2.189819e-30	7.619061e-30
299.000000	7.791423e-30	1.409724e-30	-1.409724e-30	7.791423e-30
299.125000	7.884175e-30	6.170693e-31	-6.170693e-31	7.884175e-30
299.250000	7.896513e-30	-1.800387e-31	1.800387e-31	7.896513e-30
299.375000	7.828455e-30	-9.734546e-31	9.734546e-31	7.828455e-30
299.500000	7.680847e-30	-1.755076e-30	1.755076e-30	7.680847e-30
299.625000	7.455352e-30	-2.516930e-30	2.516930e-30	7.455352e-30
299.750000	7.154435e-30	-3.251254e-30	3.251254e-30	7.154435e-30
299.875000	6.781337e-30	-3.950578e-30	3.950578e-30	6.781337e-30
300.000000	6.340044e-30	-4.607803e-30	4.607803e-30	6.340044e-30
300.125000	5.835243e-30	-5.216278e-30	5.216278e-30	5.835243e-30
300.250000	5.272273e-30	-5.769867e-30	5.769867e-30	5.272273e-30
300.375000	4.657069e-30	-6.263015e-30	6.263015e-30	4.657069e-30
300.500000	3.996100e-30	-6.690809e-30	6.690809e-30	3.996100e-30
300.625000	3.296295e-30	-7.049027e-30	7.049027e-30	3.296295e-30
300.750000	2.564976e-30	-7.334183e-30	7.334183e-30	2.564976e-30
300.875000	1.809773e-30	-7.543564e-30	7.543564e-30	1.809773e-30
301.000000	1.038545e-30	-7.675257e-30	7.675257e-30	1.038545e-30
301.125000	2.592934e-31	-7.728168e-30	7.728168e-30	2.592934e-31
301.250000	-5.199232e-31	-7.702030e-30	7.702030e-30	-5.199232e-31
301.375000	-1.291075e-30	-7.597407e-30	7.597407e-30	-1.291075e-30
301.500000	-2.046250e-30	-7.415682e-30	7.415682e-30	-2.046250e-30
301.625000	-2.777734e-30	-7.159037e-30	7.159037e-30	-2.777734e-30
301.750000	-3.478098e-30	-6.830431e-30	6.830431e-30	-3.478098e-30
301.875000	-4.140273e-30	-6.433562e-30	6.433562e-30	-4.140273e-30
302.000000	-4.757623e-30	-5.972820e-30	5.972820e-30	-4.757623e-30
302.125000	-5.324019e-30	-5.453242e-30	5.453242e-30	-5.324019e-30
302.250000	-5.833896e-30	-4.880448e-30	4.880448e-30	-5.833896e-30
302.375000	-6.282310e-30	-4.260582e-30	4.260582e-30	-6.282310e-30
302.500000	-6.664988e-30	-3.600238e-30	3.600238e-30	-6.664988e-30
302.625000	-6.978367e-30	-2.906390e-30	2.906390e-30	-6.978367e-30
302.750000	-7.219627e-30	-2.186311e-30	2.186311e-30	-7.219627e-30
302.875000	-7.386713e-30	-1.447497e-30	1.447497e-30	-7.386713e-30
303.000000	-7.478350e-30	-6.975852e-31	6.975852e-31	-7.478350e-30
303.125000	-7.494051e-30	5.573002e-32	-5.573002e-32	-7.494051e-30
303.250000	-7.434114e-30	8.047765e-31	-8.047765e-31	-7.434114e-30
303.375000	-7.299608e-30	1.541985e-30	-1.541985e-30	-7.299608e-30
303.500000	-7.092361e-30	2.259965e-30	-2.259965e-30	-7.092361e-30
303.625000	-6.814924e-30	2.951585e-30	-2.951585e-30	-6.814924e-30
303.750000	-6.470545e-30	3.610035e-30	-3.610035e-30	-6.470545e-30
303.875000	-6.063124e-30	4.228902e-30	-4.228902e-30	-6.063124e-30
304.000000	-5.597165e-30	4.802225e-30	-4.802225e-30	-5.597165e-30
304.125000	-5.077728e-30	5.324553e-30	-5.324553e-30	-5.077728e-30
304.250000	-4.510365e-30	5.790995e-30	-5.790995e-30	-4.510365e-30
304.375000	-3.901064e-30	6.197263e-30	-6.197263e-30	-3.901064e-30
304.500000	-3.256179e-30	6.539708e-30	-6.539708e-30	-3.256179e-30
304.625000	-2.582368e-30	6.815350e-30	-6.815350e-30	-2.582368e-30
304.750000	-1.886514e-30	7.021897e-30	-7.021897e-30	-1.886514e-30
304.875000	-1.175664e-30	7.157766e-30	-7.157766e-30	-1.175664e-30
305.000000	-4.569495e-31	7.222085e-30	-7.222085e-30	-4.569495e-31
305.125000	2.624799e-31	7.214695e-30	-7.214695e-30	2.624799e-31
305.250000	9.755299e-31	7.136144e-30	-7.136144e-30	9.755299e-31
305.375000	1.675229e-30	6.987676e-30	-6.987676e-30	1.675229e-30
305.500000	2.354794e-30	6.771206e-30	-6.771206e-30	2.354794e-30
305.625000	3.007697e-30	6.489297e-30	-6.489297e-30	3.007697e-30
305.750000	3.627723e-30	6.145129e-30	-6.145129e-30	3.627723e-30
305.875000	4.209027e-30	5.742458e-30	-5.742458e-30	4.209027e-30
306.000000	4.746185e-30	5.285580e-30	-5.285580e-30	4.746185e-30
306.125000	5.234244e-30	4.779276e-30	-4.779276e-30	5.234244e-30
306.250000	5.668764e-30	4.228769e-30	-4.228769e-30	5.668764e-30
306.375000	6.045850e-30	3.639666e-30	-3.639666e-30	6.045850e-30
306.500000	6.362193e-30	3.017902e-30	-3.017902e-30	6.362193e-30
306.625000	6.615084e-30	2.369681e-30	-2.369681e-30	6.615084e-30
306.750000	6.802444e-30	1.701414e-30	-1.701414e-30	6.802444e-30
306.875000	6.922831e-30	1.019660e-30	-1.019660e-30	6.922831e-30
307.000000	6.975451e-30	3.310589e-31	-3.310589e-31	6.975451e-30
307.125000	6.960159e-30	-3.577258e-31	3.577258e-31	6.960159e-30
307.250000	6.877455e-30	-1.040073e-30	1.040073e-30	6.877455e-30
307.375000	6.728474e-30	-1.709464e-30	1.709464e-30	6.728474e-30
307.500000	6.514971e-30	-2.359542e-30	2.359542e-30	6.514971e-30
307.625000	6.239298e-30	-2.984168e-30	2.984168e-30	6.239298e-30
307.750000	5.904384e-30	-3.577477e-30	3.577477e-30	5.904384e-30
307.875000	5.513697e-30	-4.133932e-30	4.133932e-30	5.513697e-30
308.000000	5.071215e-30	-4.648369e-30	4.648369e-30	5.071215e-30
308.125000	4.581383e-30	-5.116044e-30	5.116044e-30	4.581383e-30
308.250000	4.049070e-30	-5.532677e-30	5.532677e-30	4.049070e-30
308.375000	3.479524e-30	-5.894481e-30	5.894481e-30	3.479524e-30
308.500000	2.878322e-30	-6.198202e-30	6.198202e-30	2.878322e-30
308.625000	2.251317e-30	-6.441146e-30	6.441146e-30	2.251317e-30
308.750000	1.604584e-30	-6.621194e-30	6.621194e-30	1.604584e-30
308.875000	9.443630e-31	-6.736828e-30	6.736828e-30	9.443630e-31
309.000000	2.770028e-31	-6.787141e-30	6.787141e-30	2.770028e-31
309.125000	-3.910979e-31	-6.771841e-30	6.771841e-30	-3.910979e-31
309.250000	-1.053549e-30	-6.691253e-30	6.691253e-30	-1.053549e-30
309.375000	-1.704029e-30	-6.546321e-30	6.546321e-30	-1.704029e-30
309.500000	-2.336339e-30	-6.338589e-30	6.338589e-30	-2.336339e-30
309.625000	-2.944466e-30	-6.070195e-30	6.070195e-30	-2.944466e-30
309.750000	-3.522634e-30	-5.743848e-30	5.743848e-30	-3.522634e-30
309.875000	-4.065356e-30	-5.362801e-30	5.362801e-30	-4.065356e-30
310.000000	-4.567492e-30	-4.930823e-30	4.930823e-30	-4.567492e-30
310.125000	-5.024290e-30	-4.452165e-30	4.452165e-30	-5.024290e-30
310.250000	-5.431435e-30	-3.931519e-30	3.931519e-30	-5.431435e-30
310.375000	-5.785091e-30	-3.373977e-30	3.373977e-30	-5.785091e-30
310.500000	-6.081935e-30	-2.784979e-30	2.784979e-30	-6.081935e-30
310.625000	-6.319191e-30	-2.170267e-30	2.170267e-30	-6.319191e-30
310.750000	-6.494658e-30	-1.535829e-30	1.535829e-30	-6.494658e-30
310.875000	-6.606732e-30	-8.878381e-31	8.878381e-31	-6.606732e-30
311.000000	-6.654423e-30	-2.326010e-31	2.326010e-31	-6.654423e-30
311.125000	-6.637366e-30	4.235088e-31	-4.235088e-31	-6.637366e-30
311.250000	-6.555826e-30	1.074110e-30	-1.074110e-30	-6.555826e-30
311.375000	-6.410695e-30	1.712878e-30	-1.712878e-30	-6.410695e-30
311.500000	-6.203488e-30	2.333605e-30	-2.333605e-30	-6.203488e-30
311.625000	-5.936327e-30	2.930260e-30	-2.930260e-30	-5.936327e-30
311.750000	-5.611920e-30	3.497056e-30	-3.497056e-30	-5.611920e-30
311.875000	-5.233539e-30	4.028497e-30	-4.028497e-30	-5.233539e-30
312.000000	-4.804985e-30	4.519445e-30	-4.519445e-30	-4.804985e-30
312.125000	-4.330550e-30	4.965162e-30	-4.965162e-30	-4.330550e-30
312.250000	-3.814979e-30	5.361362e-30	-5.361362e-30	-3.814979e-30
312.375000	-3.263416e-30	5.704258e-30	-5.704258e-30	-3.263416e-30
312.500000	-2.681359e-30	5.990592e-30	-5.990592e-30	-2.681359e-30
312.625000	-2.074598e-30	6.217678e-30	-6.217678e-30	-2.074598e-30
312.750000	-1.449161e-30	6.383419e-30	-6.383419e-30	-1.449161e-30
312.875000	-8.112503e-31	6.486336e-30	-6.486336e-30	-8.112503e-31
313.000000	-1.671809e-31	6.525579e-30	-6.525579e-30	-1.671809e-31
313.125000	4.766860e-31	6.500935e-30	-6.500935e-30	4.766860e-31
313.250000	1.114007e-30	6.412828e-30	-6.412828e-30	1.114007e-30
313.375000	1.738520e-30	6.262318e-30	-6.262318e-30	1.738520e-30
313.500000	2.344112e-30	6.051081e-30	-6.051081e-30	2.344112e-30
313.625000	2.924874e-30	5.781398e-30	-5.781398e-30	2.924874e-30
313.750000	3.475168e-30	5.456125e-30	-5.456125e-30	3.475168e-30
313.875000	3.989681e-30	5.078665e-30	-5.078665e-30	3.989681e-30
314.000000	4.463476e-30	4.652927e-30	-4.652927e-30	4.463476e-30
314.125000	4.892044e-30	4.183288e-30	-4.183288e-30	4.892044e-30
314.250000	5.271345e-30	3.674544e-30	-3.674544e-30	5.271345e-30
314.375000	5.597850e-30	3.131860e-30	-3.131860e-30	5.597850e-30
314.500000	5.868573e-30	2.560715e-30	-2.560715e-30	5.868573e-30
314.625000	6.081097e-30	1.966845e-30	-1.966845e-30	6.081097e-30
314.750000	6.233599e-30	1.356181e-30	-1.356181e-30	6.233599e-30
314.875000	6.324859e-30	7.347937e-31	-7.347937e-31	6.324859e-30
315.000000	6.354275e-30	1.088225e-31	-1.088225e-31	6.354275e-30
315.125000	6.321860e-30	-5.155802e-31	5.155802e-31	6.321860e-30
315.250000	6.228241e-30	-1.132314e-30	1.132314e-30	6.228241e-30
315.375000	6.074645e-30	-1.735393e-30	1.735393e-30	6.074645e-30
315.500000	5.862885e-30	-2.319000e-30	2.319000e-30	5.862885e-30
315.625000	5.595335e-30	-2.877551e-30	2.877551e-30	5.595335e-30
315.750000	5.274905e-30	-3.405743e-30	3.405743e-30	5.274905e-30
315.875000	4.905003e-30	-3.898607e-30	3.898607e-30	4.905003e-30
316.000000	4.489499e-30	-4.351555e-30	4.351555e-30	4.489499e-30
316.125000	4.032686e-30	-4.760424e-30	4.760424e-30	4.032686e-30
316.250000	3.539226e-30	-5.121509e-30	5.121509e-30	3.539226e-30
316.375000	3.014107e-30	-5.431600e-30	5.431600e-30	3.014107e-30
316.500000	2.462588e-30	-5.688007e-30	5.688007e-30	2.462588e-30
316.625000	1.890146e-30	-5.888581e-30	5.888581e-30	1.890146e-30
316.750000	1.302417e-30	-6.031733e-30	6.031733e-30	1.302417e-30
316.875000	7.051452e-31	-6.116439e-30	6.116439e-30	7.051452e-31
317.000000	1.041180e-31	-6.142250e-30	6.142250e-30	1.041180e-31
317.125000	-4.948846e-31	-6.109286e-30	6.109286e-30	-4.948846e-31
317.250000	-1.086148e-30	-6.018233e-30	6.018233e-30	-1.086148e-30
317.375000	-1.664079e-30	-5.870326e-30	5.870326e-30	-1.664079e-30
317.500000	-2.223257e-30	-5.667336e-30	5.667336e-30	-2.223257e-30
317.625000	-2.758483e-30	-5.411542e-30	5.411542e-30	-2.758483e-30
317.750000	-3.264830e-30	-5.105711e-30	5.105711e-30	-3.264830e-30
317.875000	-3.737685e-30	-4.753057e-30	4.753057e-30	-3.737685e-30
318.000000	-4.172790e-30	-4.357213e-30	4.357213e-30	-4.172790e-30
318.125000	-4.566278e-30	-3.922191e-30	3.922191e-30	-4.566278e-30
318.250000	-4.914706e-30	-3.452336e-30	3.452336e-30	-4.914706e-30
318.375000	-5.215081e-30	-2.952285e-30	2.952285e-30	-5.215081e-30
318.500000	-5.464885e-30	-2.426920e-30	2.426920e-30	-5.464885e-30
318.625000	-5.662091e-30	-1.881319e-30	1.881319e-30	-5.662091e-30
318.750000	-5.805178e-30	-1.320708e-30	1.320708e-30	-5.805178e-30
318.875000	-5.893139e-30	-7.504102e-31	7.504102e-31	-5.893139e-30
319.000000	-5.925484e-30	-1.757978e-31	1.757978e-31	-5.925484e-30
319.125000	-5.902241e-30	3.977597e-31	-3.977597e-31	-5.902241e-30
319.250000	-5.823947e-30	9.649425e-31	-9.649425e-31	-5.823947e-30
319.375000	-5.691642e-30	1.520529e-30	-1.520529e-30	-5.691642e-30
319.500000	-5.506852e-30	2.059440e-30	-2.059440e-30	-5.506852e-30
319.625000	-5.271571e-30	2.576786e-30	-2.576786e-30	-5.271571e-30
319.750000	-4.988240e-30	3.067905e-30	-3.067905e-30	-4.988240e-30
319.875000	-4.659720e-30	3.528408e-30	-3.528408e-30	-4.659720e-30
320.000000	-4.289263e-30	3.954206e-30	-3.954206e-30	-4.289263e-30
320.125000	-3.880483e-30	4.341554e-30	-4.341554e-30	-3.880483e-30
320.250000	-3.437318e-30	4.687074e-30	-4.687074e-30	-3.437318e-30
320.375000	-2.963994e-30	4.987786e-30	-4.987786e-30	-2.963994e-30
320.500000	-2.464989e-30	5.241127e-30	-5.241127e-30	-2.464989e-30
320.625000	-1.944986e-30	5.444979e-30	-5.444979e-30	-1.944986e-30
320.750000	-1.408838e-30	5.597673e-30	-5.597673e-30	-1.408838e-30
320.875000	-8.615203e-31	5.698015e-30	-5.698015e-30	-8.615203e-31
321.000000	-3.080880e-31	5.745280e-30	-5.745280e-30	-3.080880e-31
321.125000	2.463685e-31	5.739229e-30	-5.739229e-30	2.463685e-31
321.250000	7.967681e-31	5.680100e-30	-5.680100e-30	7.967681e-31
321.375000	1.338083e-30	5.568609e-30	-5.568609e-30	1.338083e-30
321.500000	1.865384e-30	5.405943e-30	-5.405943e-30	1.865384e-30
321.625000	2.373880e-30	5.193745e-30	-5.193745e-30	2.373880e-30
321.750000	2.858964e-30	4.934101e-30	-4.934101e-30	2.858964e-30
321.875000	3.316249e-30	4.629520e-30	-4.629520e-30	3.316249e-30
322.000000	3.741612e-30	4.282914e-30	-4.282914e-30	3.741612e-30
322.125000	4.131225e-30	3.897568e-30	-3.897568e-30	4.131225e-30
322.250000	4.481590e-30	3.477116e-30	-3.477116e-30	4.481590e-30
322.375000	4.789572e-30	3.025500e-30	-3.025500e-30	4.789572e-30
322.500000	5.052427e-30	2.546947e-30	-2.546947e-30	5.052427e-30
322.625000	5.267824e-30	2.045918e-30	-2.045918e-30	5.267824e-30
322.750000	5.433870e-30	1.527081e-30	-1.527081e-30	5.433870e-30
322.875000	5.549124e-30	9.952569e-31	-9.952569e-31	5.549124e-30
323.000000	5.612615e-30	4.553858e-31	-4.553858e-31	5.612615e-30
323.125000	5.623845e-30	-8.752393e-32	8.752393e-32	5.623845e-30
323.250000	5.582800e-30	-6.284388e-31	6.284388e-31	5.582800e-30
323.375000	5.489949e-30	-1.162347e-30	1.162347e-30	5.489949e-30
323.500000	5.346240e-30	-1.684305e-30	1.684305e-30	5.346240e-30
323.625000	5.153090e-30	-2.189482e-30	2.189482e-30	5.153090e-30
323.750000	4.912378e-30	-2.673207e-30	2.673207e-30	4.912378e-30
323.875000	4.626422e-30	-3.131010e-30	3.131010e-30	4.626422e-30
324.000000	4.297960e-30	-3.558667e-30	3.558667e-30	4.297960e-30
324.125000	3.930129e-30	-3.952238e-30	3.952238e-30	3.930129e-30
324.250000	3.526430e-30	-4.308104e-30	4.308104e-30	3.526430e-30
324.375000	3.090696e-30	-4.623003e-30	4.623003e-30	3.090696e-30
324.500000	2.627061e-30	-4.894060e-30	4.894060e-30	2.627061e-30
324.625000	2.139916e-30	-5.118814e-30	5.118814e-30	2.139916e-30
324.750000	1.633870e-30	-5.295246e-30	5.295246e-30	1.633870e-30
324.875000	1.113706e-30	-5.421791e-30	5.421791e-30	1.113706e-30
325.000000	5.843318e-31	-5.497359e-30	5.497359e-30	5.843318e-31
325.125000	5.073945e-32	-5.521343e-30	5.521343e-30	5.073945e-32
325.250000	-4.820476e-31	-5.493627e-30	5.493627e-30	-4.820476e-31
325.375000	-1.009021e-30	-5.414582e-30	5.414582e-30	-1.009021e-30
325.500000	-1.525235e-30	-5.285068e-30	5.285068e-30	-1.525235e-30
325.625000	-2.025856e-30	-5.106422e-30	5.106422e-30	-2.025856e-30
325.750000	-2.506207e-30	-4.880445e-30	4.880445e-30	-2.506207e-30
325.875000	-2.961814e-30	-4.609387e-30	4.609387e-30	-2.961814e-30
326.000000	-3.388447e-30	-4.295918e-30	4.295918e-30	-3.388447e-30
326.125000	-3.782162e-30	-3.943109e-30	3.943109e-30	-3.782162e-30
326.250000	-4.139342e-30	-3.554398e-30	3.554398e-30	-4.139342e-30
326.375000	-4.456722e-30	-3.133555e-30	3.133555e-30	-4.456722e-30
326.500000	-4.731432e-30	-2.684647e-30	2.684647e-30	-4.731432e-30
