# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.000000	-3.186900e-27	5.067932e-27	-5.067932e-27	-3.186900e-27
251.125000	-2.865384e-27	5.251601e-27	-5.251601e-27	-2.865384e-27
251.250000	-2.533091e-27	5.414769e-27	-5.414769e-27	-2.533091e-27
251.375000	-2.191342e-27	5.556773e-27	-5.556773e-27	-2.191342e-27
251.500000	-1.841503e-27	5.677038e-27	-5.677038e-27	-1.841503e-27
251.625000	-1.484977e-27	5.775076e-27	-5.775076e-27	-1.484977e-27
251.750000	-1.123203e-27	5.850496e-27	-5.850496e-27	-1.123203e-27
251.875000	-7.576449e-28	5.903000e-27	-5.903000e-27	-7.576449e-28
252.000000	-3.897852e-28	5.932391e-27	-5.932391e-27	-3.897852e-28
252.125000	-2.111983e-29	5.938570e-27	-5.938570e-27	-2.111983e-29
252.250000	3.468503e-28	5.921540e-27	-5.921540e-27	3.468503e-28
252.375000	7.126263e-28	5.881405e-27	-5.881405e-27	7.126263e-28
252.500000	1.074719e-27	5.818370e-27	-5.818370e-27	1.074719e-27
252.625000	1.431656e-27	5.732741e-27	-5.732741e-27	1.431656e-27
252.750000	1.781988e-27	5.624925e-27	-5.624925e-27	1.781988e-27
252.875000	2.124300e-27	5.495424e-27	-5.495424e-27	2.124300e-27
253.000000	2.457212e-27	5.344836e-27	-5.344836e-27	2.457212e-27
253.125000	2.779394e-27	5.173853e-27	-5.173853e-27	2.779394e-27
253.250000	3.089563e-27	4.983252e-27	-4.983252e-27	3.089563e-27
253.375000	3.386500e-27	4.773897e-27	-4.773897e-27	3.386500e-27
253.500000	3.669046e-27	4.546730e-27	-4.546730e-27	3.669046e-27
253.625000	3.936117e-27	4.302768e-27	-4.302768e-27	3.936117e-27
253.750000	4.186700e-27	4.043096e-27	-4.043096e-27	4.186700e-27
253.875000	4.419865e-27	3.768863e-27	-3.768863e-27	4.419865e-27
254.000000	4.634766e-27	3.481272e-27	-3.481272e-27	4.634766e-27
254.125000	4.830643e-27	3.181577e-27	-3.181577e-27	4.830643e-27
254.250000	5.006828e-27	2.871074e-27	-2.871074e-27	5.006828e-27
254.375000	5.162745e-27	2.551095e-27	-2.551095e-27	5.162745e-27
254.500000	5.297915e-27	2.222998e-27	-2.222998e-27	5.297915e-27
254.625000	5.411951e-27	1.888164e-27	-1.888164e-27	5.411951e-27
254.750000	5.504564e-27	1.547987e-27	-1.547987e-27	5.504564e-27
254.875000	5.575560e-27	1.203868e-27	-1.203868e-27	5.575560e-27
255.000000	5.624841e-27	8.572052e-28	-8.572052e-28	5.624841e-27
255.125000	5.652401e-27	5.093920e-28	-5.093920e-28	5.652401e-27
255.250000	5.658327e-27	1.618065e-28	-1.618065e-28	5.658327e-27
255.375000	5.642793e-27	-1.841928e-28	1.841928e-28	5.642793e-27
255.500000	5.606062e-27	-5.272736e-28	5.272736e-28	5.606062e-27
255.625000	5.548477e-27	-8.661352e-28	8.661352e-28	5.548477e-27
255.750000	5.470464e-27	-1.199513e-27	1.199513e-27	5.470464e-27
255.875000	5.372521e-27	-1.526185e-27	1.526185e-27	5.372521e-27
256.000000	5.255220e-27	-1.844974e-27	1.844974e-27	5.255220e-27
256.125000	5.119200e-27	-2.154751e-27	2.154751e-27	5.119200e-27
256.250000	4.965162e-27	-2.454442e-27	2.454442e-27	4.965162e-27
256.375000	4.793864e-27	-2.743029e-27	2.743029e-27	4.793864e-27
256.500000	4.606122e-27	-3.019550e-27	3.019550e-27	4.606122e-27
256.625000	4.402796e-27	-3.283107e-27	3.283107e-27	4.402796e-27
256.750000	4.184793e-27	-3.532862e-27	3.532862e-27	4.184793e-27
256.875000	3.953060e-27	-3.768042e-27	3.768042e-27	3.953060e-27
257.000000	3.708578e-27	-3.987941e-27	3.987941e-27	3.708578e-27
257.125000	3.452361e-27	-4.191917e-27	4.191917e-27	3.452361e-27
257.250000	3.185448e-27	-4.379396e-27	4.379396e-27	3.185448e-27
257.375000	2.908900e-27	-4.549870e-27	4.549870e-27	2.908900e-27
257.500000	2.623796e-27	-4.702902e-27	4.702902e-27	2.623796e-27
257.625000	2.331230e-27	-4.838118e-27	4.838118e-27	2.331230e-27
257.750000	2.032307e-27	-4.955215e-27	4.955215e-27	2.032307e-27
257.875000	1.728135e-27	-5.053953e-27	5.053953e-27	1.728135e-27
258.000000	1.419827e-27	-5.134161e-27	5.134161e-27	1.419827e-27
258.125000	1.108493e-27	-5.195732e-27	5.195732e-27	1.108493e-27
258.250000	7.952410e-28	-5.238623e-27	5.238623e-27	7.952410e-28
258.375000	4.811677e-28	-5.262857e-27	5.262857e-27	4.811677e-28
258.500000	1.673598e-28	-5.268514e-27	5.268514e-27	1.673598e-28
258.625000	-1.451113e-28	-5.255740e-27	5.255740e-27	-1.451113e-28
258.750000	-4.551918e-28	-5.224735e-27	5.224735e-27	-4.551918e-28
258.875000	-7.618491e-28	-5.175760e-27	5.175760e-27	-7.618491e-28
259.000000	-1.064074e-27	-5.109131e-27	5.109131e-27	-1.064074e-27
259.125000	-1.360885e-27	-5.025215e-27	5.025215e-27	-1.360885e-27
259.250000	-1.651327e-27	-4.924432e-27	4.924432e-27	-1.651327e-27
259.375000	-1.934479e-27	-4.807253e-27	4.807253e-27	-1.934479e-27
259.500000	-2.209452e-27	-4.674193e-27	4.674193e-27	-2.209452e-27
259.625000	-2.475394e-27	-4.525813e-27	4.525813e-27	-2.475394e-27
259.750000	-2.731490e-27	-4.362717e-27	4.362717e-27	-2.731490e-27
259.875000	-2.976964e-27	-4.185546e-27	4.185546e-27	-2.976964e-27
260.000000	-3.211082e-27	-3.994981e-27	3.994981e-27	-3.211082e-27
260.125000	-3.433151e-27	-3.791738e-27	3.791738e-27	-3.433151e-27
260.250000	-3.642524e-27	-3.576561e-27	3.576561e-27	-3.642524e-27
260.375000	-3.838597e-27	-3.350228e-27	3.350228e-27	-3.838597e-27
260.500000	-4.020812e-27	-3.113542e-27	3.113542e-27	-4.020812e-27
260.625000	-4.188659e-27	-2.867330e-27	2.867330e-27	-4.188659e-27
260.750000	-4.341674e-27	-2.612441e-27	2.612441e-27	-4.341674e-27
260.875000	-4.479441e-27	-2.349744e-27	2.349744e-27	-4.479441e-27
261.000000	-4.601594e-27	-2.080124e-27	2.080124e-27	-4.601594e-27
261.125000	-4.707813e-27	-1.804482e-27	1.804482e-27	-4.707813e-27
261.250000	-4.797830e-27	-1.523727e-27	1.523727e-27	-4.797830e-27
261.375000	-4.871424e-27	-1.238782e-27	1.238782e-27	-4.871424e-27
261.500000	-4.928424e-27	-9.505732e-28	9.505732e-28	-4.928424e-27
261.625000	-4.968708e-27	-6.600345e-28	6.600345e-28	-4.968708e-27
261.750000	-4.992203e-27	-3.681009e-28	3.681009e-28	-4.992203e-27
261.875000	-4.998884e-27	-7.570794e-29	7.570794e-29	-4.998884e-27
262.000000	-4.988776e-27	2.162106e-28	-2.162106e-28	-4.988776e-27
262.125000	-4.961950e-27	5.067248e-28	-5.067248e-28	-4.961950e-27
262.250000	-4.918528e-27	7.949108e-28	-7.949108e-28	-4.918528e-27
262.375000	-4.858676e-27	1.079853e-27	-1.079853e-27	-4.858676e-27
262.500000	-4.782610e-27	1.360645e-27	-1.360645e-27	-4.782610e-27
262.625000	-4.690590e-27	1.636395e-27	-1.636395e-27	-4.690590e-27
262.750000	-4.582924e-27	1.906221e-27	-1.906221e-27	-4.582924e-27
262.875000	-4.459965e-27	2.169260e-27	-2.169260e-27	-4.459965e-27
263.000000	-4.322110e-27	2.424668e-27	-2.424668e-27	-4.322110e-27
263.125000	-4.169802e-27	2.671618e-27	-2.671618e-27	-4.169802e-27
263.250000	-4.003528e-27	2.909306e-27	-2.909306e-27	-4.003528e-27
263.375000	-3.823817e-27	3.136955e-27	-3.136955e-27	-3.823817e-27
263.500000	-3.631241e-27	3.353809e-27	-3.353809e-27	-3.631241e-27
263.625000	-3.426414e-27	3.559146e-27	-3.559146e-27	-3.426414e-27
263.750000	-3.209991e-27	3.752271e-27	-3.752271e-27	-3.209991e-27
263.875000	-2.982666e-27	3.932525e-27	-3.932525e-27	-2.982666e-27
264.000000	-2.745172e-27	4.099280e-27	-4.099280e-27	-2.745172e-27
264.125000	-2.498281e-27	4.251952e-27	-4.251952e-27	-2.498281e-27
264.250000	-2.242800e-27	4.389993e-27	-4.389993e-27	-2.242800e-27
264.375000	-1.979570e-27	4.512898e-27	-4.512898e-27	-1.979570e-27
264.500000	-1.709464e-27	4.620210e-27	-4.620210e-27	-1.709464e-27
264.625000	-1.433387e-27	4.711518e-27	-4.711518e-27	-1.433387e-27
264.750000	-1.152272e-27	4.786462e-27	-4.786462e-27	-1.152272e-27
264.875000	-8.670773e-28	4.844734e-27	-4.844734e-27	-8.670773e-28
265.000000	-5.787836e-28	4.886082e-27	-4.886082e-27	-5.787836e-28
265.125000	-2.883920e-28	4.910310e-27	-4.910310e-27	-2.883920e-28
265.250000	3.079851e-30	4.917283e-27	-4.917283e-27	3.079851e-30
265.375000	2.946018e-28	4.906926e-27	-4.906926e-27	2.946018e-28
265.500000	5.851344e-28	4.879227e-27	-4.879227e-27	5.851344e-28
265.625000	8.736331e-28	4.834239e-27	-4.834239e-27	8.736331e-28
265.750000	1.159053e-27	4.772076e-27	-4.772076e-27	1.159053e-27
265.875000	1.440352e-27	4.692924e-27	-4.692924e-27	1.440352e-27
266.000000	1.716496e-27	4.597030e-27	-4.597030e-27	1.716496e-27
266.125000	1.986465e-27	4.484710e-27	-4.484710e-27	1.986465e-27
266.250000	2.249255e-27	4.356344e-27	-4.356344e-27	2.249255e-27
266.375000	2.503884e-27	4.212378e-27	-4.212378e-27	2.503884e-27
266.500000	2.749399e-27	4.053321e-27	-4.053321e-27	2.749399e-27
266.625000	2.984875e-27	3.879744e-27	-3.879744e-27	2.984875e-27
266.750000	3.209425e-27	3.692280e-27	-3.692280e-27	3.209425e-27
266.875000	3.422203e-27	3.491618e-27	-3.491618e-27	3.422203e-27
267.000000	3.622404e-27	3.278502e-27	-3.278502e-27	3.622404e-27
267.125000	3.809275e-27	3.053729e-27	-3.053729e-27	3.809275e-27
267.250000	3.982113e-27	2.818144e-27	-2.818144e-27	3.982113e-27
267.375000	4.140272e-27	2.572637e-27	-2.572637e-27	4.140272e-27
267.500000	4.283162e-27	2.318139e-27	-2.318139e-27	4.283162e-27
267.625000	4.410257e-27	2.055619e-27	-2.055619e-27	4.410257e-27
267.750000	4.521094e-27	1.786077e-27	-1.786077e-27	4.521094e-27
267.875000	4.615276e-27	1.510542e-27	-1.510542e-27	4.615276e-27
268.000000	4.692474e-27	1.230066e-27	-1.230066e-27	4.692474e-27
268.125000	4.752428e-27	9.457198e-28	-9.457198e-28	4.752428e-27
268.250000	4.794948e-27	6.585865e-28	-6.585865e-28	4.794948e-27
268.375000	4.819914e-27	3.697595e-28	-3.697595e-28	4.819914e-27
268.500000	4.827281e-27	8.033545e-29	-8.033545e-29	4.827281e-27
268.625000	4.817070e-27	-2.085902e-28	2.085902e-28	4.817070e-27
268.750000	4.789376e-27	-4.959277e-28	4.959277e-28	4.789376e-27
268.875000	4.744362e-27	-7.805982e-28	7.805982e-28	4.744362e-27
269.000000	4.682261e-27	-1.061538e-27	1.061538e-27	4.682261e-27
269.125000	4.603373e-27	-1.337704e-27	1.337704e-27	4.603373e-27
269.250000	4.508063e-27	-1.608077e-27	1.608077e-27	4.508063e-27
269.375000	4.396758e-27	-1.871666e-27	1.871666e-27	4.396758e-27
269.500000	4.269949e-27	-2.127514e-27	2.127514e-27	4.269949e-27
269.625000	4.128183e-27	-2.374698e-27	2.374698e-27	4.128183e-27
269.750000	3.972063e-27	-2.612337e-27	2.612337e-27	3.972063e-27
269.875000	3.802245e-27	-2.839593e-27	2.839593e-27	3.802245e-27
270.000000	3.619433e-27	-3.055675e-27	3.055675e-27	3.619433e-27
270.125000	3.424379e-27	-3.259840e-27	3.259840e-27	3.424379e-27
270.250000	3.217873e-27	-3.451398e-27	3.451398e-27	3.217873e-27
270.375000	3.000748e-27	-3.629713e-27	3.629713e-27	3.000748e-27
270.500000	2.773868e-27	-3.794204e-27	3.794204e-27	2.773868e-27
270.625000	4.492523e-30	-1.076631e-28	1.076631e-28	4.492523e-30
270.750000	-6.773903e-30	-1.072858e-28	1.072858e-28	-6.773903e-30
270.875000	-1.790859e-29	-1.057472e-28	1.057472e-28	-1.790859e-29
271.000000	-2.879450e-29	-1.030710e-28	1.030710e-28	-2.879450e-29
271.125000	-3.931806e-29	-9.929193e-29	9.929193e-29	-3.931806e-29
271.250000	-4.937018e-29	-9.445597e-29	9.445597e-29	-4.937018e-29
271.375000	-5.884724e-29	-8.861933e-29	8.861933e-29	-5.884724e-29
271.500000	-6.765200e-29	-8.184803e-29	8.184803e-29	-6.765200e-29
271.625000	-7.569451e-29	-7.421717e-29	7.421717e-29	-7.569451e-29
271.750000	-8.289287e-29	-6.581020e-29	6.581020e-29	-8.289287e-29
271.875000	-8.917392e-29	-5.671810e-29	5.671810e-29	-8.917392e-29
272.000000	-9.447399e-29	-4.703853e-29	4.703853e-29	-9.447399e-29
272.125000	-9.873935e-29	-3.687486e-29	3.687486e-29	-9.873935e-29
272.250000	-1.019268e-28	-2.633531e-29	2.633531e-29	-1.019268e-28
272.375000	-1.040042e-28	-1.553185e-29	1.553185e-29	-1.040042e-28
272.500000	-1.049503e-28	-4.579239e-30	4.579239e-30	-1.049503e-28
272.625000	-1.047558e-28	6.406097e-30	-6.406097e-30	-1.047558e-28
272.750000	-1.034229e-28	1.730713e-29	-1.730713e-29	-1.034229e-28
272.875000	-1.009655e-28	2.800735e-29	-2.800735e-29	-1.009655e-28
273.000000	-9.740923e-29	3.839195e-29	-3.839195e-29	-9.740923e-29
273.125000	-9.279141e-29	4.834891e-29	-4.834891e-29	-9.279141e-29
273.250000	-8.716063e-29	5.777022e-29	-5.777022e-29	-8.716063e-29
273.375000	-8.057650e-29	6.655296e-29	-6.655296e-29	-8.057650e-29
273.500000	-7.310914e-29	7.460051e-29	-7.460051e-29	-7.310914e-29
273.625000	-6.483862e-29	8.182359e-29	-8.182359e-29	-6.483862e-29
273.750000	-5.585419e-29	8.814134e-29	-8.814134e-29	-5.585419e-29
273.875000	-4.625349e-29	9.348232e-29	-9.348232e-29	-4.625349e-29
274.000000	-3.614156e-29	9.778546e-29	-9.778546e-29	-3.614156e-29
274.125000	-2.562981e-29	1.010008e-28	-1.010008e-28	-2.562981e-29
274.250000	-1.483476e-29	1.030904e-28	-1.030904e-28	-1.483476e-29
274.375000	-3.876859e-30	1.040286e-28	-1.040286e-28	-3.876859e-30
274.500000	7.120931e-30	1.038029e-28	-1.038029e-28	7.120931e-30
274.625000	1.803453e-29	1.024140e-28	-1.024140e-28	1.803453e-29
274.750000	2.874020e-29	9.987589e-29	-9.987589e-29	2.874020e-29
274.875000	3.911606e-29	9.621602e-29	-9.621602e-29	3.911606e-29
275.000000	4.904353e-29	9.147499e-29	-9.147499e-29	4.904353e-29
275.125000	5.840885e-29	8.570617e-29	-8.570617e-29	5.840885e-29
275.250000	6.710450e-29	7.897516e-29	-7.897516e-29	6.710450e-29
275.375000	7.503054e-29	7.135905e-29	-7.135905e-29	7.503054e-29
275.500000	8.209591e-29	6.294557e-29	-6.294557e-29	8.209591e-29
275.625000	8.821961e-29	5.383200e-29	-5.383200e-29	8.821961e-29
275.750000	9.333171e-29	4.412404e-29	-4.412404e-29	9.333171e-29
275.875000	9.737428e-29	3.393450e-29	-3.393450e-29	9.737428e-29
276.000000	1.003021e-28	2.338191e-29	-2.338191e-29	1.003021e-28
276.125000	1.020834e-28	1.258905e-29	-1.258905e-29	1.020834e-28
276.250000	1.026999e-28	1.681407e-30	-1.681407e-30	1.026999e-28
276.375000	1.021474e-28	-9.214382e-30	9.214382e-30	1.021474e-28
276.500000	1.004357e-28	-1.997212e-29	1.997212e-29	1.004357e-28
276.625000	9.758824e-29	-3.046762e-29	3.046762e-29	9.758824e-29
276.750000	9.364208e-29	-4.058026e-29	4.058026e-29	9.364208e-29
276.875000	8.864716e-29	-5.019443e-29	5.019443e-29	8.864716e-29
277.000000	8.266571e-29	-5.920100e-29	5.920100e-29	8.266571e-29
277.125000	7.577138e-29	-6.749860e-29	6.749860e-29	7.577138e-29
277.250000	6.804829e-29	-7.499485e-29	7.499485e-29	6.804829e-29
277.375000	5.958986e-29	-8.160741e-29	8.160741e-29	5.958986e-29
277.500000	5.049765e-29	-8.726495e-29	8.726495e-29	5.049765e-29
277.625000	4.088002e-29	-9.190791e-29	9.190791e-29	4.088002e-29
277.750000	3.085073e-29	-9.548915e-29	9.548915e-29	3.085073e-29
277.875000	2.052752e-29	-9.797439e-29	9.797439e-29	2.052752e-29
278.000000	1.003061e-29	-9.934252e-29	9.934252e-29	1.003061e-29
278.125000	-5.187475e-31	-9.958569e-29	9.958569e-29	-5.187475e-31
278.250000	-1.099977e-29	-9.870928e-29	9.870928e-29	-1.099977e-29
278.375000	-2.129359e-29	-9.673167e-29	9.673167e-29	-2.129359e-29
278.500000	-3.128467e-29	-9.368390e-29	9.368390e-29	-3.128467e-29
278.625000	-4.086213e-29	-8.960908e-29	8.960908e-29	-4.086213e-29
278.750000	-4.992103e-29	-8.456178e-29	8.456178e-29	-4.992103e-29
278.875000	-5.836351e-29	-7.860719e-29	7.860719e-29	-5.836351e-29
279.000000	-6.609988e-29	-7.182022e-29	7.182022e-29	-6.609988e-29
279.125000	-7.304955e-29	-6.428447e-29	6.428447e-29	-7.304955e-29
279.250000	-7.914187e-29	-5.609113e-29	5.609113e-29	-7.914187e-29
279.375000	-8.431679e-29	-4.733779e-29	4.733779e-29	-8.431679e-29
279.500000	-8.852538e-29	-3.812718e-29	3.812718e-29	-8.852538e-29
279.625000	-9.173026e-29	-2.856592e-29	2.856592e-29	-9.173026e-29
279.750000	-9.390584e-29	-1.876321e-29	1.876321e-29	-9.390584e-29
279.875000	-9.503838e-29	-8.829504e-30	8.829504e-30	-9.503838e-29
280.000000	-9.512598e-29	1.124762e-30	-1.124762e-30	-9.512598e-29
280.125000	-9.417835e-29	1.099044e-29	-1.099044e-29	-9.417835e-29
280.250000	-9.221650e-29	2.066088e-29	-2.066088e-29	-9.221650e-29
280.375000	-8.927230e-29	3.003312e-29	-3.003312e-29	-8.927230e-29
280.500000	-8.538788e-29	3.900891e-29	-3.900891e-29	-8.538788e-29
280.625000	-8.061492e-29	4.749576e-29	-4.749576e-29	-8.061492e-29
280.750000	-7.501397e-29	5.540782e-29	-5.540782e-29	-7.501397e-29
280.875000	-6.865350e-29	6.266667e-29	-6.266667e-29	-6.865350e-29
281.000000	-6.160905e-29	6.920199e-29	-6.920199e-29	-6.160905e-29
281.125000	-5.396224e-29	7.495216e-29	-7.495216e-29	-5.396224e-29
281.250000	-4.579977e-29	7.986469e-29	-7.986469e-29	-4.579977e-29
281.375000	-3.721243e-29	8.389655e-29	-8.389655e-29	-3.721243e-29
281.500000	-2.829405e-29	8.701443e-29	-8.701443e-29	-2.829405e-29
281.625000	-1.914053e-29	8.919481e-29	-8.919481e-29	-1.914053e-29
281.750000	-9.848780e-30	9.042402e-29	-9.042402e-29	-9.848780e-30
281.875000	-5.158142e-31	9.069813e-29	-9.069813e-29	-5.158142e-31
282.000000	8.762217e-30	9.002281e-29	-9.002281e-29	8.762217e-30
282.125000	1.789091e-29	8.841306e-29	-8.841306e-29	1.789091e-29
282.250000	2.677845e-29	8.589290e-29	-8.589290e-29	2.677845e-29
282.375000	3.533641e-29	8.249500e-29	-8.249500e-29	3.533641e-29
282.500000	4.348050e-29	7.826023e-29	-7.826023e-29	4.348050e-29
282.625000	5.113126e-29	7.323715e-29	-7.323715e-29	5.113126e-29
282.750000	5.821469e-29	6.748150e-29	-6.748150e-29	5.821469e-29
282.875000	6.466283e-29	6.105561e-29	-6.105561e-29	6.466283e-29
283.000000	7.041432e-29	5.402781e-29	-5.402781e-29	7.041432e-29
283.125000	7.541484e-29	4.647173e-29	-4.647173e-29	7.541484e-29
283.250000	7.961754e-29	3.846566e-29	-3.846566e-29	7.961754e-29
283.375000	8.298344e-29	3.009186e-29	-3.009186e-29	8.298344e-29
283.500000	8.548169e-29	2.143579e-29	-2.143579e-29	8.548169e-29
283.625000	8.708987e-29	1.258538e-29	-1.258538e-29	8.708987e-29
283.750000	8.779413e-29	3.630255e-30	-3.630255e-30	8.779413e-29
283.875000	8.758939e-29	-5.339054e-30	5.339054e-30	8.758939e-29
284.000000	8.647934e-29	-1.423192e-29	1.423192e-29	8.647934e-29
284.125000	8.447651e-29	-2.295845e-29	2.295845e-29	8.447651e-29
284.250000	8.160212e-29	-3.143027e-29	3.143027e-29	8.160212e-29
284.375000	7.788602e-29	-3.956138e-29	3.956138e-29	7.788602e-29
284.500000	7.336643e-29	-4.726897e-29	4.726897e-29	7.336643e-29
284.625000	6.808964e-29	-5.447424e-29	5.447424e-29	6.808964e-29
284.750000	6.210965e-29	-6.110314e-29	6.110314e-29	6.210965e-29
284.875000	5.548775e-29	-6.708719e-29	6.708719e-29	5.548775e-29
285.000000	4.829193e-29	-7.236419e-29	7.236419e-29	4.829193e-29
285.125000	4.059631e-29	-7.687889e-29	7.687889e-29	4.059631e-29
285.250000	3.248045e-29	-8.058363e-29	8.058363e-29	3.248045e-29
285.375000	2.402859e-29	-8.343892e-29	8.343892e-29	2.402859e-29
285.500000	1.532885e-29	-8.541392e-29	8.541392e-29	1.532885e-29
285.625000	6.472299e-30	-8.648683e-29	8.648683e-29	6.472299e-30
285.750000	-2.447910e-30	-8.664528e-29	8.664528e-29	-2.447910e-30
285.875000	-1.133756e-29	-8.588648e-29	8.588648e-29	-1.133756e-29
286.000000	-2.010235e-29	-8.421740e-29	8.421740e-29	-2.010235e-29
286.125000	-2.864893e-29	-8.165476e-29	8.165476e-29	-2.864893e-29
286.250000	-3.688591e-29	-7.822492e-29	7.822492e-29	-3.688591e-29
286.375000	-4.472490e-29	-7.396371e-29	7.396371e-29	-4.472490e-29
286.500000	-5.208151e-29	-6.891608e-29	6.891608e-29	-5.208151e-29
286.625000	-5.887631e-29	-6.313567e-29	6.313567e-29	-5.887631e-29
286.750000	-6.503573e-29	-5.668427e-29	5.668427e-29	-6.503573e-29
286.875000	-7.049298e-29	-4.963120e-29	4.963120e-29	-7.049298e-29
287.000000	-7.518876e-29	-4.205253e-29	4.205253e-29	-7.518876e-29
287.125000	-7.907205e-29	-3.403030e-29	3.403030e-29	-7.907205e-29
287.250000	-8.210068e-29	-2.565161e-29	2.565161e-29	-8.210068e-29
287.375000	-8.424183e-29	-1.700762e-29	1.700762e-29	-8.424183e-29
287.500000	-8.547248e-29	-8.192602e-30	8.192602e-30	-8.547248e-29
287.625000	-8.577970e-29	6.972017e-31	-6.972017e-31	-8.577970e-29
287.750000	-8.516082e-29	9.564615e-30	-9.564615e-30	-8.516082e-29
287.875000	-8.362346e-29	1.831266e-29	-1.831266e-29	-8.362346e-29
288.000000	-8.118554e-29	2.684566e-29	-2.684566e-29	-8.118554e-29
288.125000	-7.787502e-29	3.507035e-29	-3.507035e-29	-7.787502e-29
288.250000	-7.372965e-29	4.289694e-29	-4.289694e-29	-7.372965e-29
288.375000	-6.879652e-29	5.024018e-29	-5.024018e-29	-6.879652e-29
288.500000	-6.313154e-29	5.702032e-29	-5.702032e-29	-6.313154e-29
288.625000	-5.679878e-29	6.316409e-29	-6.316409e-29	-5.679878e-29
288.750000	-4.986974e-29	6.860548e-29	-6.860548e-29	-4.986974e-29
288.875000	-4.242250e-29	7.328658e-29	-7.328658e-29	-4.242250e-29
289.000000	-3.454082e-29	7.715821e-29	-7.715821e-29	-3.454082e-29
289.125000	-2.631311e-29	8.018052e-29	-8.018052e-29	-2.631311e-29
289.250000	-1.783144e-29	8.232338e-29	-8.232338e-29	-1.783144e-29
289.375000	-9.190387e-30	8.356680e-29	-8.356680e-29	-9.190387e-30
289.500000	-4.859287e-31	8.390104e-29	-8.390104e-29	-4.859287e-31
289.625000	8.185691e-30	8.332674e-29	-8.332674e-29	8.185691e-30
289.750000	1.672912e-29	8.185487e-29	-8.185487e-29	1.672912e-29
289.875000	2.505100e-29	7.950648e-29	-7.950648e-29	2.505100e-29
290.000000	3.306112e-29	7.631247e-29	-7.631247e-29	3.306112e-29
290.125000	4.067338e-29	7.231306e-29	-7.231306e-29	4.067338e-29
290.250000	4.780685e-29	6.755731e-29	-6.755731e-29	4.780685e-29
290.375000	5.438667e-29	6.210242e-29	-6.210242e-29	5.438667e-29
290.500000	6.034483e-29	5.601299e-29	-5.601299e-29	6.034483e-29
290.625000	6.562095e-29	4.936015e-29	-4.936015e-29	6.562095e-29
290.750000	7.016289e-29	4.222067e-29	-4.222067e-29	7.016289e-29
290.875000	7.392724e-29	3.467597e-29	-3.467597e-29	7.392724e-29
291.000000	7.687971e-29	2.681112e-29	-2.681112e-29	7.687971e-29
291.125000	7.899541e-29	1.871380e-29	-1.871380e-29	7.899541e-29
291.250000	8.025900e-29	1.047322e-29	-1.047322e-29	8.025900e-29
291.375000	8.066467e-29	2.179092e-30	-2.179092e-30	8.066467e-29
291.500000	8.021612e-29	-6.079409e-30	6.079409e-30	8.021612e-29
291.625000	7.892627e-29	-1.421465e-29	1.421465e-29	7.892627e-29
291.750000	7.681698e-29	-2.214150e-29	2.214150e-29	7.681698e-29
291.875000	7.391867e-29	-2.977824e-29	2.977824e-29	7.391867e-29
292.000000	7.026976e-29	-3.704737e-29	3.704737e-29	7.026976e-29
292.125000	6.591609e-29	-4.387642e-29	4.387642e-29	6.591609e-29
292.250000	6.091032e-29	-5.019861e-29	5.019861e-29	6.091032e-29
292.375000	5.531116e-29	-5.595343e-29	5.595343e-29	5.531116e-29
292.500000	4.918265e-29	-6.108720e-29	6.108720e-29	4.918265e-29
292.625000	4.259336e-29	-6.555341e-29	6.555341e-29	4.259336e-29
292.750000	3.561559e-29	-6.931313e-29	6.931313e-29	3.561559e-29
292.875000	2.832451e-29	-7.233516e-29	7.233516e-29	2.832451e-29
293.000000	2.079740e-29	-7.459625e-29	7.459625e-29	2.079740e-29
293.125000	1.311275e-29	-7.608108e-29	7.608108e-29	1.311275e-29
293.250000	5.349530e-30	-7.678233e-29	7.678233e-29	5.349530e-30
293.375000	-2.413604e-30	-7.670047e-29	7.670047e-29	-2.413604e-30
293.500000	-1.009908e-29	-7.584370e-29	7.584370e-29	-1.009908e-29
293.625000	-1.763110e-29	-7.422764e-29	7.422764e-29	-1.763110e-29
293.750000	-2.493632e-29	-7.187508e-29	7.187508e-29	-2.493632e-29
293.875000	-3.194447e-29	-6.881561e-29	6.881561e-29	-3.194447e-29
294.000000	-3.858896e-29	-6.508525e-29	6.508525e-29	-3.858896e-29
294.125000	-4.480740e-29	-6.072602e-29	6.072602e-29	-4.480740e-29
294.250000	-5.054210e-29	-5.578544e-29	5.578544e-29	-5.054210e-29
294.375000	-5.574050e-29	-5.031606e-29	5.031606e-29	-5.574050e-29
294.500000	-6.035561e-29	-4.437492e-29	4.437492e-29	-6.035561e-29
294.625000	-6.434629e-29	-3.802298e-29	3.802298e-29	-6.434629e-29
294.750000	-6.767759e-29	-3.132460e-29	3.132460e-29	-6.767759e-29
294.875000	-7.032099e-29	-2.434686e-29	2.434686e-29	-7.032099e-29
295.000000	-7.225458e-29	-1.715904e-29	1.715904e-29	-7.225458e-29
295.125000	-7.346323e-29	-9.831927e-30	9.831927e-30	-7.346323e-29
295.250000	-7.393864e-29	-2.437247e-30	2.437247e-30	-7.393864e-29
295.375000	-7.367942e-29	4.953003e-30	-4.953003e-30	-7.367942e-29
295.500000	-7.269103e-29	1.226718e-29	-1.226718e-29	-7.269103e-29
