# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.375000	1.186046e-32	1.340701e-34	-1.340701e-34	1.186046e-32
255.500000	1.182789e-32	-5.818092e-34	5.818092e-34	1.182789e-32
255.625000	1.175228e-32	-1.293081e-33	1.293081e-33	1.175228e-32
255.750000	1.163407e-32	-1.997170e-33	1.997170e-33	1.163407e-32
255.875000	1.147388e-32	-2.691539e-33	2.691539e-33	1.147388e-32
256.000000	1.127244e-32	-3.373696e-33	3.373696e-33	1.127244e-32
256.125000	1.103067e-32	-4.041207e-33	4.041207e-33	1.103067e-32
256.250000	1.074959e-32	-4.691702e-33	4.691702e-33	1.074959e-32
256.375000	1.043039e-32	-5.322883e-33	5.322883e-33	1.043039e-32
256.500000	1.007438e-32	-5.932532e-33	5.932532e-33	1.007438e-32
256.625000	9.683008e-33	-6.518520e-33	6.518520e-33	9.683008e-33
256.750000	9.257827e-33	-7.078815e-33	7.078815e-33	9.257827e-33
256.875000	8.800517e-33	-7.611484e-33	7.611484e-33	8.800517e-33
257.000000	8.312867e-33	-8.114705e-33	8.114705e-33	8.312867e-33
257.125000	7.796763e-33	-8.586773e-33	8.586773e-33	7.796763e-33
257.250000	7.254190e-33	-9.026100e-33	9.026100e-33	7.254190e-33
257.375000	6.687218e-33	-9.431225e-33	9.431225e-33	6.687218e-33
257.500000	6.097996e-33	-9.800819e-33	9.800819e-33	6.097996e-33
257.625000	5.488744e-33	-1.013368e-32	1.013368e-32	5.488744e-33
257.750000	4.861745e-33	-1.042876e-32	1.042876e-32	4.861745e-33
257.875000	4.219335e-33	-1.068514e-32	1.068514e-32	4.219335e-33
258.000000	3.563895e-33	-1.090205e-32	1.090205e-32	3.563895e-33
258.125000	2.897842e-33	-1.107885e-32	1.107885e-32	2.897842e-33
258.250000	2.223624e-33	-1.121508e-32	1.121508e-32	2.223624e-33
258.375000	1.543702e-33	-1.131039e-32	1.131039e-32	1.543702e-33
258.500000	8.605496e-34	-1.136462e-32	1.136462e-32	8.605496e-34
258.625000	1.766412e-34	-1.137772e-32	1.137772e-32	1.766412e-34
258.750000	-5.055582e-34	-1.134981e-32	1.134981e-32	-5.055582e-34
258.875000	-1.183601e-33	-1.128116e-32	1.128116e-32	-1.183601e-33
259.000000	-1.855064e-33	-1.117216e-32	1.117216e-32	-1.855064e-33
259.125000	-2.517560e-33	-1.102338e-32	1.102338e-32	-2.517560e-33
259.250000	-3.168745e-33	-1.083551e-32	1.083551e-32	-3.168745e-33
259.375000	-3.806324e-33	-1.060937e-32	1.060937e-32	-3.806324e-33
259.500000	-4.428064e-33	-1.034592e-32	1.034592e-32	-4.428064e-33
259.625000	-5.031796e-33	-1.004626e-32	1.004626e-32	-5.031796e-33
259.750000	-5.615426e-33	-9.711612e-33	9.711612e-33	-5.615426e-33
259.875000	-6.176943e-33	-9.343300e-33	9.343300e-33	-6.176943e-33
260.000000	-6.714423e-33	-8.942782e-33	8.942782e-33	-6.714423e-33
260.125000	-7.226035e-33	-8.511618e-33	8.511618e-33	-7.226035e-33
260.250000	-7.710052e-33	-8.051469e-33	8.051469e-33	-7.710052e-33
260.375000	-8.164851e-33	-7.564096e-33	7.564096e-33	-8.164851e-33
260.500000	-8.588921e-33	-7.051348e-33	7.051348e-33	-8.588921e-33
260.625000	-8.980868e-33	-6.515154e-33	6.515154e-33	-8.980868e-33
260.750000	-9.339418e-33	-5.957522e-33	5.957522e-33	-9.339418e-33
260.875000	-9.663423e-33	-5.380524e-33	5.380524e-33	-9.663423e-33
261.000000	-9.951862e-33	-4.786296e-33	4.786296e-33	-9.951862e-33
261.125000	-1.020385e-32	-4.177022e-33	4.177022e-33	-1.020385e-32
261.250000	-1.041862e-32	-3.554932e-33	3.554932e-33	-1.041862e-32
261.375000	-1.059557e-32	-2.922291e-33	2.922291e-33	-1.059557e-32
261.500000	-1.073420e-32	-2.281392e-33	2.281392e-33	-1.073420e-32
261.625000	-1.083418e-32	-1.634548e-33	1.634548e-33	-1.083418e-32
261.750000	-1.089530e-32	-9.840800e-34	9.840800e-34	-1.089530e-32
261.875000	-1.091749e-32	-3.323150e-34	3.323150e-34	-1.091749e-32
262.000000	-1.090084e-32	3.184273e-34	-3.184273e-34	-1.090084e-32
262.125000	-1.084553e-32	9.658409e-34	-9.658409e-34	-1.084553e-32
262.250000	-1.075194e-32	1.607642e-33	-1.607642e-33	-1.075194e-32
262.375000	-1.062053e-32	2.241575e-33	-2.241575e-33	-1.062053e-32
262.500000	-1.045191e-32	2.865425e-33	-2.865425e-33	-1.045191e-32
262.625000	-1.024684e-32	3.477021e-33	-3.477021e-33	-1.024684e-32
262.750000	-1.000617e-32	4.074244e-33	-4.074244e-33	-1.000617e-32
262.875000	-9.730903e-33	4.655037e-33	-4.655037e-33	-9.730903e-33
263.000000	-9.422138e-33	5.217409e-33	-5.217409e-33	-9.422138e-33
263.125000	-9.081100e-33	5.759443e-33	-5.759443e-33	-9.081100e-33
263.250000	-8.709119e-33	6.279302e-33	-6.279302e-33	-8.709119e-33
263.375000	-8.307627e-33	6.775237e-33	-6.775237e-33	-8.307627e-33
263.500000	-7.878157e-33	7.245589e-33	-7.245589e-33	-7.878157e-33
263.625000	-7.422331e-33	7.688798e-33	-7.688798e-33	-7.422331e-33
263.750000	-6.941860e-33	8.103405e-33	-8.103405e-33	-6.941860e-33
263.875000	-6.438532e-33	8.488060e-33	-8.488060e-33	-6.438532e-33
264.000000	-5.914208e-33	8.841522e-33	-8.841522e-33	-5.914208e-33
264.125000	-5.370816e-33	9.162669e-33	-9.162669e-33	-5.370816e-33
264.250000	-4.810341e-33	9.450493e-33	-9.450493e-33	-4.810341e-33
264.375000	-4.234820e-33	9.704112e-33	-9.704112e-33	-4.234820e-33
264.500000	-3.646336e-33	9.922765e-33	-9.922765e-33	-3.646336e-33
264.625000	-3.047006e-33	1.010582e-32	-1.010582e-32	-3.047006e-33
264.750000	-2.438976e-33	1.025277e-32	-1.025277e-32	-2.438976e-33
264.875000	-1.824416e-33	1.036323e-32	-1.036323e-32	-1.824416e-33
265.000000	-1.205505e-33	1.043697e-32	-1.043697e-32	-1.205505e-33
265.125000	-5.844317e-34	1.047385e-32	-1.047385e-32	-5.844317e-34
265.250000	3.661899e-35	1.047391e-32	-1.047391e-32	3.661899e-35
265.375000	6.554713e-34	1.043726e-32	-1.043726e-32	6.554713e-34
265.500000	1.269967e-33	1.036420e-32	-1.036420e-32	1.269967e-33
265.625000	1.877971e-33	1.025510e-32	-1.025510e-32	1.877971e-33
265.750000	2.477382e-33	1.011049e-32	-1.011049e-32	2.477382e-33
265.875000	3.066137e-33	9.931021e-33	-9.931021e-33	3.066137e-33
266.000000	3.642220e-33	9.717439e-33	-9.717439e-33	3.642220e-33
266.125000	4.203666e-33	9.470626e-33	-9.470626e-33	4.203666e-33
266.250000	4.748572e-33	9.191571e-33	-9.191571e-33	4.748572e-33
266.375000	5.275099e-33	8.881370e-33	-8.881370e-33	5.275099e-33
266.500000	5.781481e-33	8.541226e-33	-8.541226e-33	5.781481e-33
266.625000	6.266030e-33	8.172438e-33	-8.172438e-33	6.266030e-33
266.750000	6.727141e-33	7.776400e-33	-7.776400e-33	6.727141e-33
266.875000	7.163298e-33	7.354595e-33	-7.354595e-33	7.163298e-33
267.000000	7.573078e-33	6.908590e-33	-6.908590e-33	7.573078e-33
267.125000	7.955155e-33	6.440030e-33	-6.440030e-33	7.955155e-33
267.250000	8.308306e-33	5.950629e-33	-5.950629e-33	8.308306e-33
267.375000	8.631416e-33	5.442167e-33	-5.442167e-33	8.631416e-33
267.500000	8.923475e-33	4.916484e-33	-4.916484e-33	8.923475e-33
267.625000	9.183588e-33	4.375470e-33	-4.375470e-33	9.183588e-33
267.750000	9.410973e-33	3.821062e-33	-3.821062e-33	9.410973e-33
267.875000	9.604967e-33	3.255233e-33	-3.255233e-33	9.604967e-33
268.000000	9.765024e-33	2.679988e-33	-2.679988e-33	9.765024e-33
268.125000	9.890718e-33	2.097356e-33	-2.097356e-33	9.890718e-33
268.250000	9.981745e-33	1.509384e-33	-1.509384e-33	9.981745e-33
268.375000	1.003792e-32	9.181271e-34	-9.181271e-34	1.003792e-32
268.500000	1.005919e-32	3.256432e-34	-3.256432e-34	1.005919e-32
268.625000	1.004560e-32	-2.660137e-34	2.660137e-34	1.004560e-32
268.750000	9.997331e-33	-8.548020e-34	8.548020e-34	9.997331e-33
268.875000	9.914690e-33	-1.438698e-33	1.438698e-33	9.914690e-33
269.000000	9.798089e-33	-2.015705e-33	2.015705e-33	9.798089e-33
269.125000	9.648058e-33	-2.583856e-33	2.583856e-33	9.648058e-33
269.250000	9.465242e-33	-3.141226e-33	3.141226e-33	9.465242e-33
269.375000	9.250396e-33	-3.685935e-33	3.685935e-33	9.250396e-33
269.500000	9.004381e-33	-4.216151e-33	4.216151e-33	9.004381e-33
269.625000	8.728163e-33	-4.730105e-33	4.730105e-33	8.728163e-33
269.750000	8.422806e-33	-5.226088e-33	5.226088e-33	8.422806e-33
269.875000	8.089472e-33	-5.702462e-33	5.702462e-33	8.089472e-33
270.000000	7.729413e-33	-6.157662e-33	6.157662e-33	7.729413e-33
270.125000	7.343967e-33	-6.590203e-33	6.590203e-33	7.343967e-33
270.250000	6.934555e-33	-6.998686e-33	6.998686e-33	6.934555e-33
270.375000	6.502674e-33	-7.381799e-33	7.381799e-33	6.502674e-33
270.500000	6.049890e-33	-7.738321e-33	7.738321e-33	6.049890e-33
270.625000	3.088536e-38	-3.553210e-37	3.553210e-37	3.088536e-38
270.750000	-6.945636e-39	-3.558799e-37	3.558799e-37	-6.945636e-39
270.875000	-4.453804e-38	-3.524332e-37	3.524332e-37	-4.453804e-38
271.000000	-8.147035e-38	-3.450387e-37	3.450387e-37	-8.147035e-38
271.125000	-1.173307e-37	-3.337983e-37	3.337983e-37	-1.173307e-37
271.250000	-1.517213e-37	-3.188563e-37	3.188563e-37	-1.517213e-37
271.375000	-1.842632e-37	-3.003980e-37	3.003980e-37	-1.842632e-37
271.500000	-2.145998e-37	-2.786471e-37	2.786471e-37	-2.145998e-37
271.625000	-2.424015e-37	-2.538630e-37	2.538630e-37	-2.424015e-37
271.750000	-2.673684e-37	-2.263380e-37	2.263380e-37	-2.673684e-37
271.875000	-2.892343e-37	-1.963933e-37	1.963933e-37	-2.892343e-37
272.000000	-3.077690e-37	-1.643756e-37	1.643756e-37	-3.077690e-37
272.125000	-3.227806e-37	-1.306532e-37	1.306532e-37	-3.227806e-37
272.250000	-3.341177e-37	-9.561119e-38	9.561119e-38	-3.341177e-37
272.375000	-3.416710e-37	-5.964772e-38	5.964772e-38	-3.416710e-37
272.500000	-3.453738e-37	-2.316905e-38	2.316905e-38	-3.453738e-37
272.625000	-3.452028e-37	1.341491e-38	-1.341491e-38	-3.452028e-37
272.750000	-3.411781e-37	4.969519e-38	-4.969519e-38	-3.411781e-37
272.875000	-3.333628e-37	8.526832e-38	-8.526832e-38	-3.333628e-37
273.000000	-3.218617e-37	1.197408e-37	-1.197408e-37	-3.218617e-37
273.125000	-3.068204e-37	1.527335e-37	-1.527335e-37	-3.068204e-37
273.250000	-2.884232e-37	1.838857e-37	-1.838857e-37	-2.884232e-37
273.375000	-2.668906e-37	2.128589e-37	-2.128589e-37	-2.668906e-37
273.500000	-2.424770e-37	2.393410e-37	-2.393410e-37	-2.424770e-37
273.625000	-2.154675e-37	2.630487e-37	-2.630487e-37	-2.154675e-37
273.750000	-1.861748e-37	2.837315e-37	-2.837315e-37	-1.861748e-37
273.875000	-1.549352e-37	3.011735e-37	-3.011735e-37	-1.549352e-37
274.000000	-1.221047e-37	3.151961e-37	-3.151961e-37	-1.221047e-37
274.125000	-8.805554e-38	3.256595e-37	-3.256595e-37	-8.805554e-38
274.250000	-5.317130e-38	3.324642e-37	-3.324642e-37	-5.317130e-38
274.375000	-1.784294e-38	3.355517e-37	-3.355517e-37	-1.784294e-38
274.500000	1.753570e-38	3.349051e-37	-3.349051e-37	1.753570e-38
274.625000	5.257222e-38	3.305491e-37	-3.305491e-37	5.257222e-38
274.750000	8.688003e-38	3.225491e-37	-3.225491e-37	8.688003e-38
274.875000	1.200826e-37	3.110107e-37	-3.110107e-37	1.200826e-37
275.000000	1.518176e-37	2.960781e-37	-2.960781e-37	1.518176e-37
275.125000	1.817408e-37	2.779323e-37	-2.779323e-37	1.817408e-37
275.250000	2.095297e-37	2.567889e-37	-2.567889e-37	2.095297e-37
275.375000	2.348871e-37	2.328955e-37	-2.328955e-37	2.348871e-37
275.500000	2.575441e-37	2.065288e-37	-2.065288e-37	2.575441e-37
275.625000	2.772632e-37	1.779915e-37	-1.779915e-37	2.772632e-37
275.750000	2.938403e-37	1.476086e-37	-1.476086e-37	2.938403e-37
275.875000	3.071072e-37	1.157238e-37	-1.157238e-37	3.071072e-37
276.000000	3.169330e-37	8.269570e-38	-8.269570e-38	3.169330e-37
276.125000	3.232253e-37	4.889352e-38	-4.889352e-38	3.232253e-37
276.250000	3.259312e-37	1.469321e-38	-1.469321e-38	3.259312e-37
276.375000	3.250375e-37	-1.952685e-38	1.952685e-38	3.250375e-37
276.500000	3.205708e-37	-5.338998e-38	5.338998e-38	3.205708e-37
276.625000	3.125967e-37	-8.652536e-38	8.652536e-38	3.125967e-37
276.750000	3.012192e-37	-1.185721e-37	1.185721e-37	3.012192e-37
276.875000	2.865790e-37	-1.491830e-37	1.491830e-37	2.865790e-37
277.000000	2.688520e-37	-1.780286e-37	1.780286e-37	2.688520e-37
277.125000	2.482471e-37	-2.048004e-37	2.048004e-37	2.482471e-37
277.250000	2.250038e-37	-2.292142e-37	2.292142e-37	2.250038e-37
277.375000	1.993891e-37	-2.510131e-37	2.510131e-37	1.993891e-37
277.500000	1.716947e-37	-2.699702e-37	2.699702e-37	1.716947e-37
277.625000	1.422338e-37	-2.858911e-37	2.858911e-37	1.422338e-37
277.750000	1.113371e-37	-2.986152e-37	2.986152e-37	1.113371e-37
277.875000	7.934954e-38	-3.080182e-37	3.080182e-37	7.934954e-38
278.000000	4.662600e-38	-3.140124e-37	3.140124e-37	4.662600e-38
278.125000	1.352779e-38	-3.165481e-37	3.165481e-37	1.352779e-38
278.250000	-1.958158e-38	-3.156135e-37	3.156135e-37	-1.958158e-38
278.375000	-5.234036e-38	-3.112348e-37	3.112348e-37	-5.234036e-38
278.500000	-8.439243e-38	-3.034756e-37	3.034756e-37	-8.439243e-38
278.625000	-1.153912e-37	-2.924363e-37	2.924363e-37	-1.153912e-37
278.750000	-1.450034e-37	-2.782524e-37	2.782524e-37	-1.450034e-37
278.875000	-1.729125e-37	-2.610929e-37	2.610929e-37	-1.729125e-37
279.000000	-1.988221e-37	-2.411588e-37	2.411588e-37	-1.988221e-37
279.125000	-2.224592e-37	-2.186797e-37	2.186797e-37	-2.224592e-37
279.250000	-2.435770e-37	-1.939122e-37	1.939122e-37	-2.435770e-37
279.375000	-2.619570e-37	-1.671365e-37	1.671365e-37	-2.619570e-37
279.500000	-2.774121e-37	-1.386528e-37	1.386528e-37	-2.774121e-37
279.625000	-2.897876e-37	-1.087788e-37	1.087788e-37	-2.897876e-37
279.750000	-2.989632e-37	-7.784555e-38	7.784555e-38	-2.989632e-37
279.875000	-3.048538e-37	-4.619382e-38	4.619382e-38	-3.048538e-37
280.000000	-3.074107e-37	-1.417057e-38	1.417057e-38	-3.074107e-37
280.125000	-3.066213e-37	1.787501e-38	-1.787501e-38	-3.066213e-37
280.250000	-3.025095e-37	4.959524e-38	-4.959524e-38	-3.025095e-37
280.375000	-2.951351e-37	8.064774e-38	-8.064774e-38	-2.951351e-37
280.500000	-2.845930e-37	1.106991e-37	-1.106991e-37	-2.845930e-37
280.625000	-2.710119e-37	1.394284e-37	-1.394284e-37	-2.710119e-37
280.750000	-2.545527e-37	1.665308e-37	-1.665308e-37	-2.545527e-37
280.875000	-2.354065e-37	1.917203e-37	-1.917203e-37	-2.354065e-37
281.000000	-2.137929e-37	2.147334e-37	-2.147334e-37	-2.137929e-37
281.125000	-1.899566e-37	2.353312e-37	-2.353312e-37	-1.899566e-37
281.250000	-1.641653e-37	2.533021e-37	-2.533021e-37	-1.641653e-37
281.375000	-1.367065e-37	2.684642e-37	-2.684642e-37	-1.367065e-37
281.500000	-1.078842e-37	2.806665e-37	-2.806665e-37	-1.078842e-37
281.625000	-7.801564e-38	2.897910e-37	-2.897910e-37	-7.801564e-38
281.750000	-4.742755e-38	2.957531e-37	-2.957531e-37	-4.742755e-38
281.875000	-1.645296e-38	2.985031e-37	-2.985031e-37	-1.645296e-38
282.000000	1.457267e-38	2.980259e-37	-2.980259e-37	1.457267e-38
282.125000	4.531501e-38	2.943414e-37	-2.943414e-37	4.531501e-38
282.250000	7.544447e-38	2.875038e-37	-2.875038e-37	7.544447e-38
282.375000	1.046397e-37	2.776010e-37	-2.776010e-37	1.046397e-37
282.500000	1.325910e-37	2.647534e-37	-2.647534e-37	1.325910e-37
282.625000	1.590036e-37	2.491124e-37	-2.491124e-37	1.590036e-37
282.750000	1.836008e-37	2.308587e-37	-2.308587e-37	1.836008e-37
282.875000	2.061266e-37	2.102001e-37	-2.102001e-37	2.061266e-37
283.000000	2.263487e-37	1.873694e-37	-1.873694e-37	2.263487e-37
283.125000	2.440605e-37	1.626212e-37	-1.626212e-37	2.440605e-37
283.250000	2.590836e-37	1.362296e-37	-1.362296e-37	2.590836e-37
283.375000	2.712690e-37	1.084848e-37	-1.084848e-37	2.712690e-37
283.500000	2.804991e-37	7.969019e-38	-7.969019e-38	2.804991e-37
283.625000	2.866883e-37	5.015883e-38	-5.015883e-38	2.866883e-37
283.750000	2.897842e-37	2.021008e-38	-2.021008e-38	2.897842e-37
283.875000	2.897676e-37	-9.833789e-39	9.833789e-39	2.897676e-37
284.000000	2.866528e-37	-3.965112e-38	3.965112e-38	2.866528e-37
284.125000	2.804868e-37	-6.892426e-38	6.892426e-38	2.804868e-37
284.250000	2.713495e-37	-9.734296e-38	9.734296e-38	2.713495e-37
284.375000	2.593516e-37	-1.246076e-37	1.246076e-37	2.593516e-37
284.500000	2.446342e-37	-1.504325e-37	1.504325e-37	2.446342e-37
284.625000	2.273664e-37	-1.745485e-37	1.745485e-37	2.273664e-37
284.750000	2.077439e-37	-1.967062e-37	1.967062e-37	2.077439e-37
284.875000	1.859862e-37	-2.166783e-37	2.166783e-37	1.859862e-37
285.000000	1.623349e-37	-2.342618e-37	2.342618e-37	1.623349e-37
285.125000	1.370502e-37	-2.492802e-37	2.492802e-37	1.370502e-37
285.250000	1.104085e-37	-2.615852e-37	2.615852e-37	1.104085e-37
285.375000	8.269934e-38	-2.710580e-37	2.710580e-37	8.269934e-38
285.500000	5.422213e-38	-2.776106e-37	2.776106e-37	5.422213e-38
285.625000	2.528297e-38	-2.811865e-37	2.811865e-37	2.528297e-38
285.750000	-3.808668e-39	-2.817609e-37	2.817609e-37	-3.808668e-39
285.875000	-3.274319e-38	-2.793412e-37	2.793412e-37	-3.274319e-38
286.000000	-6.121421e-38	-2.739665e-37	2.739665e-37	-6.121421e-38
286.125000	-8.892176e-38	-2.657070e-37	2.657070e-37	-8.892176e-38
286.250000	-1.155755e-37	-2.546631e-37	2.546631e-37	-1.155755e-37
286.375000	-1.408975e-37	-2.409643e-37	2.409643e-37	-1.408975e-37
286.500000	-1.646256e-37	-2.247677e-37	2.247677e-37	-1.646256e-37
286.625000	-1.865156e-37	-2.062558e-37	2.062558e-37	-1.865156e-37
286.750000	-2.063440e-37	-1.856349e-37	1.856349e-37	-2.063440e-37
286.875000	-2.239102e-37	-1.631326e-37	1.631326e-37	-2.239102e-37
287.000000	-2.390386e-37	-1.389952e-37	1.389952e-37	-2.390386e-37
287.125000	-2.515800e-37	-1.134851e-37	1.134851e-37	-2.515800e-37
287.250000	-2.614136e-37	-8.687790e-38	8.687790e-38	-2.614136e-37
287.375000	-2.684476e-37	-5.945946e-38	5.945946e-38	-2.684476e-37
287.500000	-2.726200e-37	-3.152281e-38	3.152281e-38	-2.726200e-37
287.625000	-2.738997e-37	-3.364981e-39	3.364981e-39	-2.738997e-37
287.750000	-2.722861e-37	2.471611e-38	-2.471611e-38	-2.722861e-37
287.875000	-2.678089e-37	5.242482e-38	-5.242482e-38	-2.678089e-37
288.000000	-2.605281e-37	7.947086e-38	-7.947086e-38	-2.605281e-37
288.125000	-2.505327e-37	1.055724e-37	-1.055724e-37	-2.505327e-37
288.250000	-2.379401e-37	1.304588e-37	-1.304588e-37	-2.379401e-37
288.375000	-2.228943e-37	1.538736e-37	-1.538736e-37	-2.228943e-37
288.500000	-2.055643e-37	1.755772e-37	-1.755772e-37	-2.055643e-37
288.625000	-1.861425e-37	1.953490e-37	-1.953490e-37	-1.861425e-37
288.750000	-1.648423e-37	2.129899e-37	-2.129899e-37	-1.648423e-37
288.875000	-1.418955e-37	2.283239e-37	-2.283239e-37	-1.418955e-37
289.000000	-1.175504e-37	2.412004e-37	-2.412004e-37	-1.175504e-37
289.125000	-9.206863e-38	2.514951e-37	-2.514951e-37	-9.206863e-38
289.250000	-6.572245e-38	2.591116e-37	-2.591116e-37	-6.572245e-38
289.375000	-3.879186e-38	2.639817e-37	-2.639817e-37	-3.879186e-38
289.500000	-1.156162e-38	2.660667e-37	-2.660667e-37	-1.156162e-38
289.625000	1.568176e-38	2.653570e-37	-2.653570e-37	1.568176e-38
289.750000	4.265302e-38	2.618724e-37	-2.618724e-37	4.265302e-38
289.875000	6.907117e-38	2.556616e-37	-2.556616e-37	6.907117e-38
290.000000	9.466234e-38	2.468017e-37	-2.468017e-37	9.466234e-38
290.125000	1.191627e-37	2.353969e-37	-2.353969e-37	1.191627e-37
290.250000	1.423210e-37	2.215777e-37	-2.215777e-37	1.423210e-37
290.375000	1.639013e-37	2.054990e-37	-2.054990e-37	1.639013e-37
290.500000	1.836853e-37	1.873387e-37	-1.873387e-37	1.836853e-37
290.625000	2.014745e-37	1.672954e-37	-1.672954e-37	2.014745e-37
290.750000	2.170921e-37	1.455865e-37	-1.455865e-37	2.170921e-37
290.875000	2.303849e-37	1.224457e-37	-1.224457e-37	2.303849e-37
291.000000	2.412247e-37	9.812036e-38	-9.812036e-38	2.412247e-37
291.125000	2.495093e-37	7.286910e-38	-7.286910e-38	2.495093e-37
291.250000	2.551637e-37	4.695888e-38	-4.695888e-38	2.551637e-37
291.375000	2.581407e-37	2.066221e-38	-2.066221e-38	2.581407e-37
291.500000	2.584211e-37	-5.745702e-39	5.745702e-39	2.584211e-37
291.625000	2.560139e-37	-3.198982e-38	3.198982e-38	2.560139e-37
291.750000	2.509558e-37	-5.779814e-38	5.779814e-38	2.509558e-37
291.875000	2.433110e-37	-8.290452e-38	8.290452e-38	2.433110e-37
292.000000	2.331704e-37	-1.070514e-37	1.070514e-37	2.331704e-37
292.125000	2.206500e-37	-1.299924e-37	1.299924e-37	2.206500e-37
292.250000	2.058902e-37	-1.514948e-37	1.514948e-37	2.058902e-37
292.375000	1.890539e-37	-1.713422e-37	1.713422e-37	1.890539e-37
292.500000	1.703245e-37	-1.893359e-37	1.893359e-37	1.703245e-37
292.625000	1.499045e-37	-2.052978e-37	2.052978e-37	1.499045e-37
292.750000	1.280127e-37	-2.190715e-37	2.190715e-37	1.280127e-37
292.875000	1.048819e-37	-2.305241e-37	2.305241e-37	1.048819e-37
293.000000	8.075703e-38	-2.395472e-37	2.395472e-37	8.075703e-38
293.125000	5.589174e-38	-2.460582e-37	2.460582e-37	5.589174e-38
293.250000	3.054627e-38	-2.500008e-37	2.500008e-37	3.054627e-38
293.375000	4.984525e-39	-2.513455e-37	2.513455e-37	4.984525e-39
293.500000	-2.052862e-38	-2.500898e-37	2.500898e-37	-2.052862e-38
293.625000	-4.573006e-38	-2.462579e-37	2.462579e-37	-4.573006e-38
293.750000	-7.036120e-38	-2.399007e-37	2.399007e-37	-7.036120e-38
293.875000	-9.417055e-38	-2.310946e-37	2.310946e-37	-9.417055e-38
294.000000	-1.169163e-37	-2.199412e-37	2.199412e-37	-1.169163e-37
294.125000	-1.383688e-37	-2.065656e-37	2.065656e-37	-1.383688e-37
294.250000	-1.583127e-37	-1.911151e-37	1.911151e-37	-1.583127e-37
294.375000	-1.765494e-37	-1.737579e-37	1.737579e-37	-1.765494e-37
294.500000	-1.928987e-37	-1.546808e-37	1.546808e-37	-1.928987e-37
294.625000	-2.072006e-37	-1.340873e-37	1.340873e-37	-2.072006e-37
294.750000	-2.193171e-37	-1.121959e-37	1.121959e-37	-2.193171e-37
294.875000	-2.291332e-37	-8.923705e-38	8.923705e-38	-2.291332e-37
295.000000	-2.365580e-37	-6.545111e-38	6.545111e-38	-2.365580e-37
295.125000	-2.415257e-37	-4.108585e-38	4.108585e-38	-2.415257e-37
295.250000	-2.439960e-37	-1.639376e-38	1.639376e-38	-2.439960e-37
295.375000	-2.439544e-37	8.370512e-39	-8.370512e-39	-2.439544e-37
295.500000	-2.414122e-37	3.295280e-38	-3.295280e-38	-2.414122e-37
295.625000	-2.364063e-37	5.710203e-38	-5.710203e-38	-2.364063e-37
295.750000	-2.289985e-37	8.057274e-38	-8.057274e-38	-2.289985e-37
295.875000	-2.192752e-37	1.031276e-37	-1.031276e-37	-2.192752e-37
296.000000	-2.073458e-37	1.245398e-37	-1.245398e-37	-2.073458e-37
296.125000	-1.933419e-37	1.445952e-37	-1.445952e-37	-1.933419e-37
296.250000	-1.774155e-37	1.630947e-37	-1.630947e-37	-1.774155e-37
296.375000	-1.597377e-37	1.798559e-37	-1.798559e-37	-1.597377e-37
296.500000	-1.404967e-37	1.947152e-37	-1.947152e-37	-1.404967e-37
296.625000	-1.198956e-37	2.075290e-37	-2.075290e-37	-1.198956e-37
296.750000	-9.815054e-38	2.181753e-37	-2.181753e-37	-9.815054e-38
296.875000	-7.548822e-38	2.265550e-37	-2.265550e-37	-7.548822e-38
297.000000	-5.214367e-38	2.325923e-37	-2.325923e-37	-5.214367e-38
297.125000	-2.835776e-38	2.362357e-37	-2.362357e-37	-2.835776e-38
297.250000	-4.374691e-39	2.374584e-37	-2.374584e-37	-4.374691e-39
297.375000	1.956048e-38	2.362585e-37	-2.362585e-37	1.956048e-38
297.500000	4.320433e-38	2.326584e-37	-2.326584e-37	4.320433e-38
297.625000	6.631758e-38	2.267051e-37	-2.267051e-37	6.631758e-38
297.750000	8.866744e-38	2.184693e-37	-2.184693e-37	8.866744e-38
297.875000	1.100300e-37	2.080445e-37	-2.080445e-37	1.100300e-37
298.000000	1.301925e-37	1.955459e-37	-1.955459e-37	1.301925e-37
298.125000	1.489552e-37	1.811094e-37	-1.811094e-37	1.489552e-37
298.250000	1.661337e-37	1.648899e-37	-1.648899e-37	1.661337e-37
298.375000	1.815604e-37	1.470595e-37	-1.470595e-37	1.815604e-37
298.500000	1.950864e-37	1.278059e-37	-1.278059e-37	1.950864e-37
298.625000	2.065827e-37	1.073306e-37	-1.073306e-37	2.065827e-37
298.750000	2.159415e-37	8.584608e-38	-8.584608e-38	2.159415e-37
298.875000	2.230770e-37	6.357441e-38	-6.357441e-38	2.230770e-37
299.000000	2.279265e-37	4.074443e-38	-4.074443e-38	2.279265e-37
299.125000	2.304508e-37	1.758956e-38	-1.758956e-38	2.304508e-37
299.250000	2.306341e-37	-5.654569e-39	5.654569e-39	2.306341e-37
299.375000	2.284847e-37	-2.875254e-38	2.875254e-38	2.284847e-37
299.500000	2.240342e-37	-5.147151e-38	5.147151e-38	2.240342e-37
299.625000	2.173373e-37	-7.358358e-38	7.358358e-38	2.173373e-37
299.750000	2.084713e-37	-9.486803e-38	9.486803e-38	2.084713e-37
299.875000	1.975350e-37	-1.151135e-37	1.151135e-37	1.975350e-37
