# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.250000	2.103007e-27	3.099653e-28	-3.099653e-28	2.103007e-27
268.375000	2.115002e-27	1.839116e-28	-1.839116e-28	2.115002e-27
268.500000	2.119387e-27	5.754371e-29	-5.754371e-29	2.119387e-27
268.625000	2.116169e-27	-6.867240e-29	6.867240e-29	2.116169e-27
268.750000	2.105382e-27	-1.942728e-28	1.942728e-28	2.105382e-27
268.875000	2.087093e-27	-3.187977e-28	3.187977e-28	2.087093e-27
269.000000	2.061395e-27	-4.417931e-28	4.417931e-28	2.061395e-27
269.125000	2.028408e-27	-5.628129e-28	5.628129e-28	2.028408e-27
269.250000	1.988284e-27	-6.814206e-28	6.814206e-28	1.988284e-27
269.375000	1.941196e-27	-7.971909e-28	7.971909e-28	1.941196e-27
269.500000	1.887346e-27	-9.097114e-28	9.097114e-28	1.887346e-27
269.625000	1.826960e-27	-1.018585e-27	1.018585e-27	1.826960e-27
269.750000	1.760289e-27	-1.123429e-27	1.123429e-27	1.760289e-27
269.875000	1.687604e-27	-1.223879e-27	1.223879e-27	1.687604e-27
270.000000	1.609199e-27	-1.319592e-27	1.319592e-27	1.609199e-27
270.125000	1.525387e-27	-1.410240e-27	1.410240e-27	1.525387e-27
270.250000	1.436500e-27	-1.495521e-27	1.495521e-27	1.436500e-27
270.375000	1.342887e-27	-1.575152e-27	1.575152e-27	1.342887e-27
270.500000	1.244911e-27	-1.648874e-27	1.648874e-27	1.244911e-27
270.625000	2.143887e-30	-3.286234e-29	3.286234e-29	2.143887e-30
270.750000	-1.316760e-30	-3.283103e-29	3.283103e-29	-1.316760e-30
270.875000	-4.746052e-30	-3.243962e-29	3.243962e-29	-4.746052e-30
271.000000	-8.107146e-30	-3.169443e-29	3.169443e-29	-8.107146e-30
271.125000	-1.136417e-29	-3.060541e-29	3.060541e-29	-1.136417e-29
271.250000	-1.448259e-29	-2.918608e-29	2.918608e-29	-1.448259e-29
271.375000	-1.742951e-29	-2.745334e-29	2.745334e-29	-1.742951e-29
271.500000	-2.017402e-29	-2.542726e-29	2.542726e-29	-2.017402e-29
271.625000	-2.268748e-29	-2.313089e-29	2.313089e-29	-2.268748e-29
271.750000	-2.494379e-29	-2.059000e-29	2.059000e-29	-2.494379e-29
271.875000	-2.691965e-29	-1.783280e-29	1.783280e-29	-2.691965e-29
272.000000	-2.859475e-29	-1.488966e-29	1.488966e-29	-2.859475e-29
272.125000	-2.995201e-29	-1.179283e-29	1.179283e-29	-2.995201e-29
272.250000	-3.097769e-29	-8.576064e-30	8.576064e-30	-3.097769e-29
272.375000	-3.166157e-29	-5.274321e-30	5.274321e-30	-3.166157e-29
272.500000	-3.199702e-29	-1.923403e-30	1.923403e-30	-3.199702e-29
272.625000	-3.198111e-29	1.440400e-30	-1.440400e-30	-3.198111e-29
272.750000	-3.161458e-29	4.780681e-30	-4.780681e-30	-3.161458e-29
272.875000	-3.090192e-29	8.061277e-30	-8.061277e-30	-3.090192e-29
273.000000	-2.985128e-29	1.124664e-29	-1.124664e-29	-2.985128e-29
273.125000	-2.847442e-29	1.430222e-29	-1.430222e-29	-2.847442e-29
273.250000	-2.678663e-29	1.719479e-29	-1.719479e-29	-2.678663e-29
273.375000	-2.480656e-29	1.989286e-29	-1.989286e-29	-2.480656e-29
273.500000	-2.255603e-29	2.236696e-29	-2.236696e-29	-2.255603e-29
273.625000	-2.005989e-29	2.459001e-29	-2.459001e-29	-2.005989e-29
273.750000	-1.734568e-29	2.653761e-29	-2.653761e-29	-1.734568e-29
273.875000	-1.444343e-29	2.818831e-29	-2.818831e-29	-1.444343e-29
274.000000	-1.138528e-29	2.952391e-29	-2.952391e-29	-1.138528e-29
274.125000	-8.205220e-30	3.052964e-29	-3.052964e-29	-8.205220e-30
274.250000	-4.938638e-30	3.119437e-29	-3.119437e-29	-4.938638e-30
274.375000	-1.621991e-30	3.151078e-29	-3.151078e-29	-1.621991e-30
274.500000	1.707628e-30	3.147541e-29	-3.147541e-29	1.707628e-30
274.625000	5.012900e-30	3.108879e-29	-3.108879e-29	5.012900e-30
274.750000	8.256718e-30	3.035544e-29	-3.035544e-29	8.256718e-30
274.875000	1.140261e-29	2.928380e-29	-2.928380e-29	1.140261e-29
275.000000	1.441517e-29	2.788622e-29	-2.788622e-29	1.441517e-29
275.125000	1.726050e-29	2.617876e-29	-2.617876e-29	1.726050e-29
275.250000	1.990656e-29	2.418108e-29	-2.418108e-29	1.990656e-29
275.375000	2.232363e-29	2.191617e-29	-2.191617e-29	2.232363e-29
275.500000	2.448461e-29	1.941013e-29	-1.941013e-29	2.448461e-29
275.625000	2.636537e-29	1.669182e-29	-1.669182e-29	2.636537e-29
275.750000	2.794503e-29	1.379255e-29	-1.379255e-29	2.794503e-29
275.875000	2.920626e-29	1.074570e-29	-1.074570e-29	2.920626e-29
276.000000	3.013543e-29	7.586326e-30	-7.586326e-30	3.013543e-29
276.125000	3.072279e-29	4.350709e-30	-4.350709e-30	3.072279e-29
276.250000	3.096261e-29	1.075959e-30	-1.075959e-30	3.096261e-29
276.375000	3.085320e-29	-2.200462e-30	2.200462e-30	3.085320e-29
276.500000	3.039696e-29	-5.441180e-30	5.441180e-30	3.039696e-29
276.625000	2.960031e-29	-8.609362e-30	8.609362e-30	2.960031e-29
276.750000	2.847362e-29	-1.166916e-29	1.166916e-29	2.847362e-29
276.875000	2.703106e-29	-1.458612e-29	1.458612e-29	2.703106e-29
277.000000	2.529040e-29	-1.732763e-29	1.732763e-29	2.529040e-29
277.125000	2.327281e-29	-1.986325e-29	1.986325e-29	2.327281e-29
277.250000	2.100255e-29	-2.216510e-29	2.216510e-29	2.100255e-29
277.375000	1.850668e-29	-2.420818e-29	2.420818e-29	1.850668e-29
277.500000	1.581472e-29	-2.597060e-29	2.597060e-29	1.581472e-29
277.625000	1.295828e-29	-2.743390e-29	2.743390e-29	1.295828e-29
277.750000	9.970656e-30	-2.858317e-29	2.858317e-29	9.970656e-30
277.875000	6.886437e-30	-2.940724e-29	2.940724e-29	6.886437e-30
278.000000	3.741071e-30	-2.989874e-29	2.989874e-29	3.741071e-30
278.125000	5.704456e-31	-3.005421e-29	3.005421e-29	5.704456e-31
278.250000	-2.589538e-30	-2.987405e-29	2.987405e-29	-2.589538e-30
278.375000	-5.703391e-30	-2.936253e-29	2.936253e-29	-5.703391e-30
278.500000	-8.736446e-30	-2.852763e-29	2.852763e-29	-8.736446e-30
278.625000	-1.165525e-29	-2.738099e-29	2.738099e-29	-1.165525e-29
278.750000	-1.442796e-29	-2.593766e-29	2.593766e-29	-1.442796e-29
278.875000	-1.702465e-29	-2.421594e-29	2.421594e-29	-1.702465e-29
279.000000	-1.941769e-29	-2.223710e-29	2.223710e-29	-1.941769e-29
279.125000	-2.158201e-29	-2.002512e-29	2.002512e-29	-2.158201e-29
279.250000	-2.349536e-29	-1.760636e-29	1.760636e-29	-2.349536e-29
279.375000	-2.513852e-29	-1.500925e-29	1.500925e-29	-2.513852e-29
279.500000	-2.649549e-29	-1.226391e-29	1.226391e-29	-2.649549e-29
279.625000	-2.755365e-29	-9.401820e-30	9.401820e-30	-2.755365e-29
279.750000	-2.830381e-29	-6.455404e-30	6.455404e-30	-2.830381e-29
279.875000	-2.874031e-29	-3.457683e-30	3.457683e-30	-2.874031e-29
280.000000	-2.886102e-29	-4.418794e-31	4.418794e-31	-2.886102e-29
280.125000	-2.866730e-29	2.558956e-30	-2.558956e-30	-2.866730e-29
280.250000	-2.816394e-29	5.512309e-30	-5.512309e-30	-2.816394e-29
280.375000	-2.735905e-29	8.386556e-30	-8.386556e-30	-2.735905e-29
280.500000	-2.626393e-29	1.115130e-29	-1.115130e-29	-2.626393e-29
280.625000	-2.489290e-29	1.377767e-29	-1.377767e-29	-2.489290e-29
280.750000	-2.326306e-29	1.623864e-29	-1.623864e-29	-2.326306e-29
280.875000	-2.139410e-29	1.850925e-29	-1.850925e-29	-2.139410e-29
281.000000	-1.930802e-29	2.056689e-29	-2.056689e-29	-1.930802e-29
281.125000	-1.702888e-29	2.239144e-29	-2.239144e-29	-1.702888e-29
281.250000	-1.458248e-29	2.396550e-29	-2.396550e-29	-1.458248e-29
281.375000	-1.199609e-29	2.527449e-29	-2.527449e-29	-1.199609e-29
281.500000	-9.298144e-30	2.630676e-29	-2.630676e-29	-9.298144e-30
281.625000	-6.517906e-30	2.705366e-29	-2.705366e-29	-6.517906e-30
281.750000	-3.685179e-30	2.750960e-29	-2.750960e-29	-3.685179e-30
281.875000	-8.299891e-31	2.767203e-29	-2.767203e-29	-8.299891e-31
282.000000	2.017714e-30	2.754144e-29	-2.754144e-29	2.017714e-30
282.125000	4.828354e-30	2.712130e-29	-2.712130e-29	4.828354e-30
282.250000	7.573010e-30	2.641798e-29	-2.641798e-29	7.573010e-30
282.375000	1.022369e-29	2.544067e-29	-2.544067e-29	1.022369e-29
282.500000	1.275359e-29	2.420122e-29	-2.420122e-29	1.275359e-29
282.625000	1.513735e-29	2.271404e-29	-2.271404e-29	1.513735e-29
282.750000	1.735123e-29	2.099590e-29	-2.099590e-29	1.735123e-29
282.875000	1.937341e-29	1.906577e-29	-1.906577e-29	1.937341e-29
283.000000	2.118406e-29	1.694460e-29	-1.694460e-29	2.118406e-29
283.125000	2.276564e-29	1.465513e-29	-1.465513e-29	2.276564e-29
283.250000	2.410295e-29	1.222165e-29	-1.222165e-29	2.410295e-29
283.375000	2.518330e-29	9.669766e-30	-9.669766e-30	2.518330e-29
283.500000	2.599662e-29	7.026146e-30	-7.026146e-30	2.599662e-29
283.625000	2.653553e-29	4.318283e-30	-4.318283e-30	2.653553e-29
283.750000	2.679543e-29	1.574218e-30	-1.574218e-30	2.679543e-29
283.875000	2.677450e-29	-1.177722e-30	1.177722e-30	2.677450e-29
284.000000	2.647374e-29	-3.909195e-30	3.909195e-30	2.647374e-29
284.125000	2.589696e-29	-6.592111e-30	6.592111e-30	2.589696e-29
284.250000	2.505075e-29	-9.198909e-30	9.198909e-30	2.505075e-29
284.375000	2.394439e-29	-1.170282e-29	1.170282e-29	2.394439e-29
284.500000	2.258981e-29	-1.407812e-29	1.407812e-29	2.258981e-29
284.625000	2.100145e-29	-1.630041e-29	1.630041e-29	2.100145e-29
284.750000	1.919613e-29	-1.834685e-29	1.834685e-29	1.919613e-29
284.875000	1.719291e-29	-2.019637e-29	2.019637e-29	1.719291e-29
285.000000	1.501287e-29	-2.182991e-29	2.182991e-29	1.501287e-29
285.125000	1.267897e-29	-2.323065e-29	2.323065e-29	1.267897e-29
285.250000	1.021575e-29	-2.438412e-29	2.438412e-29	1.021575e-29
285.375000	7.649143e-30	-2.527844e-29	2.527844e-29	7.649143e-30
285.500000	5.006184e-30	-2.590439e-29	2.590439e-29	5.006184e-30
285.625000	2.314748e-30	-2.625556e-29	2.625556e-29	2.314748e-30
285.750000	-3.967426e-31	-2.632841e-29	2.632841e-29	-3.967426e-31
285.875000	-3.099616e-30	-2.612236e-29	2.612236e-29	-3.099616e-30
286.000000	-5.765250e-30	-2.563974e-29	2.563974e-29	-5.765250e-30
286.125000	-8.365384e-30	-2.488586e-29	2.488586e-29	-8.365384e-30
286.250000	-1.087242e-29	-2.386889e-29	2.386889e-29	-1.087242e-29
286.375000	-1.325972e-29	-2.259985e-29	2.259985e-29	-1.325972e-29
286.500000	-1.550190e-29	-2.109246e-29	2.109246e-29	-1.550190e-29
286.625000	-1.757513e-29	-1.936302e-29	1.936302e-29	-1.757513e-29
286.750000	-1.945736e-29	-1.743023e-29	1.743023e-29	-1.945736e-29
286.875000	-2.112860e-29	-1.531501e-29	1.531501e-29	-2.112860e-29
287.000000	-2.257114e-29	-1.304025e-29	1.304025e-29	-2.257114e-29
287.125000	-2.376974e-29	-1.063059e-29	1.063059e-29	-2.376974e-29
287.250000	-2.471182e-29	-8.112118e-30	8.112118e-30	-2.471182e-29
287.375000	-2.538757e-29	-5.512129e-30	5.512129e-30	-2.538757e-29
287.500000	-2.579013e-29	-2.858786e-30	2.858786e-30	-2.579013e-29
287.625000	-2.591560e-29	-1.808241e-31	1.808241e-31	-2.591560e-29
287.750000	-2.576311e-29	2.492774e-30	-2.492774e-30	-2.576311e-29
287.875000	-2.533486e-29	5.133097e-30	-5.133097e-30	-2.533486e-29
288.000000	-2.463607e-29	7.711634e-30	-7.711634e-30	-2.463607e-29
288.125000	-2.367491e-29	1.020059e-29	-1.020059e-29	-2.367491e-29
288.250000	-2.246243e-29	1.257321e-29	-1.257321e-29	-2.246243e-29
288.375000	-2.101245e-29	1.480405e-29	-1.480405e-29	-2.101245e-29
288.500000	-1.934136e-29	1.686930e-29	-1.686930e-29	-1.934136e-29
288.625000	-1.746796e-29	1.874703e-29	-1.874703e-29	-1.746796e-29
288.750000	-1.541324e-29	2.041744e-29	-2.041744e-29	-1.541324e-29
288.875000	-1.320011e-29	2.186308e-29	-2.186308e-29	-1.320011e-29
289.000000	-1.085319e-29	2.306905e-29	-2.306905e-29	-1.085319e-29
289.125000	-8.398494e-30	2.402315e-29	-2.402315e-29	-8.398494e-30
289.250000	-5.863106e-30	2.471602e-29	-2.471602e-29	-5.863106e-30
289.375000	-3.274910e-30	2.514124e-29	-2.514124e-29	-3.274910e-30
289.500000	-6.622414e-31	2.529537e-29	-2.529537e-29	-6.622414e-31
289.625000	1.946428e-30	2.517801e-29	-2.517801e-29	1.946428e-30
289.750000	4.522822e-30	2.479177e-29	-2.479177e-29	4.522822e-30
289.875000	7.039181e-30	2.414220e-29	-2.414220e-29	7.039181e-30
290.000000	9.468575e-30	2.323776e-29	-2.323776e-29	9.468575e-30
290.125000	1.178521e-29	2.208965e-29	-2.208965e-29	1.178521e-29
290.250000	1.396470e-29	2.071171e-29	-2.071171e-29	1.396470e-29
290.375000	1.598437e-29	1.912019e-29	-1.912019e-29	1.598437e-29
290.500000	1.782344e-29	1.733359e-29	-1.733359e-29	1.782344e-29
290.625000	1.946332e-29	1.537239e-29	-1.537239e-29	1.946332e-29
290.750000	2.088771e-29	1.325883e-29	-1.325883e-29	2.088771e-29
290.875000	2.208284e-29	1.101663e-29	-1.101663e-29	2.208284e-29
291.000000	2.303756e-29	8.670676e-30	-8.670676e-30	2.303756e-29
291.125000	2.374342e-29	6.246775e-30	-6.246775e-30	2.374342e-29
291.250000	2.419477e-29	3.771321e-30	-3.771321e-30	2.419477e-29
291.375000	2.438876e-29	1.271009e-30	-1.271009e-30	2.438876e-29
291.500000	2.432533e-29	-1.227473e-30	1.227473e-30	2.432533e-29
291.625000	2.400718e-29	-3.697733e-30	3.697733e-30	2.400718e-29
291.750000	2.343973e-29	-6.113961e-30	6.113961e-30	2.343973e-29
291.875000	2.263096e-29	-8.451203e-30	8.451203e-30	2.263096e-29
292.000000	2.159133e-29	-1.068562e-29	1.068562e-29	2.159133e-29
292.125000	2.033361e-29	-1.279471e-29	1.279471e-29	2.033361e-29
292.250000	1.887273e-29	-1.475756e-29	1.475756e-29	1.887273e-29
292.375000	1.722556e-29	-1.655502e-29	1.655502e-29	1.722556e-29
292.500000	1.541070e-29	-1.816985e-29	1.816985e-29	1.541070e-29
292.625000	1.344829e-29	-1.958694e-29	1.958694e-29	1.344829e-29
292.750000	1.135975e-29	-2.079335e-29	2.079335e-29	1.135975e-29
292.875000	9.167533e-30	-2.177846e-29	2.177846e-29	9.167533e-30
293.000000	6.894910e-30	-2.253403e-29	2.253403e-29	6.894910e-30
293.125000	4.565696e-30	-2.305421e-29	2.305421e-29	4.565696e-30
293.250000	2.204015e-30	-2.333563e-29	2.333563e-29	2.204015e-30
293.375000	-1.659482e-31	-2.337732e-29	2.337732e-29	-1.659482e-31
293.500000	-2.520181e-30	-2.318071e-29	2.318071e-29	-2.520181e-30
293.625000	-4.835079e-30	-2.274961e-29	2.274961e-29	-4.835079e-30
293.750000	-7.087665e-30	-2.209010e-29	2.209010e-29	-7.087665e-30
293.875000	-9.255803e-30	-2.121044e-29	2.121044e-29	-9.255803e-30
294.000000	-1.131839e-29	-2.012100e-29	2.012100e-29	-1.131839e-29
294.125000	-1.325557e-29	-1.883408e-29	1.883408e-29	-1.325557e-29
294.250000	-1.504884e-29	-1.736382e-29	1.736382e-29	-1.504884e-29
294.375000	-1.668130e-29	-1.572602e-29	1.572602e-29	-1.668130e-29
294.500000	-1.813772e-29	-1.393798e-29	1.393798e-29	-1.813772e-29
294.625000	-1.940469e-29	-1.201832e-29	1.201832e-29	-1.940469e-29
294.750000	-2.047074e-29	-9.986830e-30	9.986830e-30	-2.047074e-29
294.875000	-2.132640e-29	-7.864208e-30	7.864208e-30	-2.132640e-29
295.000000	-2.196431e-29	-5.671923e-30	5.671923e-30	-2.196431e-29
295.125000	-2.237923e-29	-3.431988e-30	3.431988e-30	-2.237923e-29
295.250000	-2.256812e-29	-1.166753e-30	1.166753e-30	-2.256812e-29
295.375000	-2.253011e-29	1.101299e-30	-1.101299e-30	-2.253011e-29
295.500000	-2.226654e-29	3.349765e-30	-3.349765e-30	-2.226654e-29
295.625000	-2.178091e-29	5.556525e-30	-5.556525e-30	-2.178091e-29
295.750000	-2.107885e-29	7.699947e-30	-7.699947e-30	-2.107885e-29
295.875000	-2.016806e-29	9.759090e-30	-9.759090e-30	-2.016806e-29
296.000000	-1.905823e-29	1.171389e-29	-1.171389e-29	-1.905823e-29
296.125000	-1.776094e-29	1.354536e-29	-1.354536e-29	-1.776094e-29
296.250000	-1.628957e-29	1.523574e-29	-1.523574e-29	-1.628957e-29
296.375000	-1.465914e-29	1.676868e-29	-1.676868e-29	-1.465914e-29
296.500000	-1.288621e-29	1.812942e-29	-1.812942e-29	-1.288621e-29
296.625000	-1.098867e-29	1.930486e-29	-1.930486e-29	-1.098867e-29
296.750000	-8.985614e-30	2.028375e-29	-2.028375e-29	-8.985614e-30
296.875000	-6.897144e-30	2.105675e-29	-2.105675e-29	-6.897144e-30
297.000000	-4.744174e-30	2.161656e-29	-2.161656e-29	-4.744174e-30
297.125000	-2.548239e-30	2.195796e-29	-2.195796e-29	-2.548239e-30
297.250000	-3.312865e-31	2.207790e-29	-2.207790e-29	-3.312865e-31
297.375000	1.884535e-30	2.197548e-29	-2.197548e-29	1.884535e-30
297.500000	4.077086e-30	2.165202e-29	-2.165202e-29	4.077086e-30
297.625000	6.224457e-30	2.111100e-29	-2.111100e-29	6.224457e-30
297.750000	8.305176e-30	2.035808e-29	-2.035808e-29	8.305176e-30
297.875000	1.029842e-29	1.940103e-29	-1.940103e-29	1.029842e-29
298.000000	1.218424e-29	1.824963e-29	-1.824963e-29	1.218424e-29
298.125000	1.394372e-29	1.691566e-29	-1.691566e-29	1.394372e-29
298.250000	1.555921e-29	1.541270e-29	-1.541270e-29	1.555921e-29
298.375000	1.701449e-29	1.375606e-29	-1.375606e-29	1.701449e-29
298.500000	1.829494e-29	1.196262e-29	-1.196262e-29	1.829494e-29
298.625000	1.938770e-29	1.005064e-29	-1.005064e-29	1.938770e-29
298.750000	2.028177e-29	8.039644e-30	-8.039644e-30	2.028177e-29
298.875000	2.096820e-29	5.950148e-30	-5.950148e-30	2.096820e-29
299.000000	2.144014e-29	3.803512e-30	-3.803512e-30	2.144014e-29
299.125000	2.169290e-29	1.621701e-30	-1.621701e-30	2.169290e-29
299.250000	2.172409e-29	-5.729388e-31	5.729388e-31	2.172409e-29
299.375000	2.153356e-29	-2.757905e-30	2.757905e-30	2.153356e-29
299.500000	2.112348e-29	-4.910777e-30	4.910777e-30	2.112348e-29
299.625000	2.049827e-29	-7.009455e-30	7.009455e-30	2.049827e-29
299.750000	1.966461e-29	-9.032386e-30	9.032386e-30	1.966461e-29
299.875000	1.863137e-29	-1.095880e-29	1.095880e-29	1.863137e-29
300.000000	1.740947e-29	-1.276894e-29	1.276894e-29	1.740947e-29
300.125000	1.601184e-29	-1.444426e-29	1.444426e-29	1.601184e-29
300.250000	1.445324e-29	-1.596764e-29	1.596764e-29	1.445324e-29
300.375000	1.275012e-29	-1.732356e-29	1.732356e-29	1.275012e-29
300.500000	1.092044e-29	-1.849829e-29	1.849829e-29	1.092044e-29
300.625000	8.983474e-30	-1.948004e-29	1.948004e-29	8.983474e-30
300.750000	6.959612e-30	-2.025906e-29	2.025906e-29	6.959612e-30
300.875000	4.870127e-30	-2.082778e-29	2.082778e-29	4.870127e-30
301.000000	2.736943e-30	-2.118088e-29	2.118088e-29	2.736943e-30
301.125000	5.823945e-31	-2.131534e-29	2.131534e-29	5.823945e-31
301.250000	-1.571020e-30	-2.123047e-29	2.123047e-29	-1.571020e-30
301.375000	-3.700887e-30	-2.092794e-29	2.092794e-29	-3.700887e-30
301.500000	-5.785126e-30	-2.041170e-29	2.041170e-29	-5.785126e-30
301.625000	-7.802232e-30	-1.968798e-29	1.968798e-29	-7.802232e-30
301.750000	-9.731506e-30	-1.876518e-29	1.876518e-29	-9.731506e-30
301.875000	-1.155329e-29	-1.765380e-29	1.765380e-29	-1.155329e-29
302.000000	-1.324916e-29	-1.636625e-29	1.636625e-29	-1.324916e-29
302.125000	-1.480215e-29	-1.491678e-29	1.491678e-29	-1.480215e-29
302.250000	-1.619690e-29	-1.332124e-29	1.332124e-29	-1.619690e-29
302.375000	-1.741982e-29	-1.159695e-29	1.159695e-29	-1.741982e-29
302.500000	-1.845923e-29	-9.762458e-30	9.762458e-30	-1.845923e-29
302.625000	-1.930549e-29	-7.837346e-30	7.837346e-30	-1.930549e-29
302.750000	-1.995102e-29	-5.842000e-30	5.842000e-30	-1.995102e-29
302.875000	-2.039044e-29	-3.797389e-30	3.797389e-30	-2.039044e-29
303.000000	-2.062057e-29	-1.724822e-30	1.724822e-30	-2.062057e-29
303.125000	-2.064041e-29	3.542749e-31	-3.542749e-31	-2.064041e-29
303.250000	-2.045120e-29	2.418596e-30	-2.418596e-30	-2.045120e-29
303.375000	-2.005629e-29	4.447178e-30	-4.447178e-30	-2.005629e-29
303.500000	-1.946117e-29	6.419617e-30	-6.419617e-30	-1.946117e-29
303.625000	-1.867330e-29	8.316280e-30	-8.316280e-30	-1.867330e-29
303.750000	-1.770206e-29	1.011850e-29	-1.011850e-29	-1.770206e-29
303.875000	-1.655863e-29	1.180874e-29	-1.180874e-29	-1.655863e-29
304.000000	-1.525582e-29	1.337081e-29	-1.337081e-29	-1.525582e-29
304.125000	-1.380793e-29	1.478994e-29	-1.478994e-29	-1.380793e-29
304.250000	-1.223058e-29	1.605297e-29	-1.605297e-29	-1.223058e-29
304.375000	-1.054055e-29	1.714847e-29	-1.714847e-29	-1.054055e-29
304.500000	-8.755562e-30	1.806676e-29	-1.806676e-29	-8.755562e-30
304.625000	-6.894125e-30	1.880006e-29	-1.880006e-29	-6.894125e-30
304.750000	-4.975311e-30	1.934251e-29	-1.934251e-29	-4.975311e-30
304.875000	-3.018570e-30	1.969018e-29	-1.969018e-29	-3.018570e-30
305.000000	-1.043529e-30	1.984114e-29	-1.984114e-29	-1.043529e-30
305.125000	9.302030e-31	1.979540e-29	-1.979540e-29	9.302030e-31
305.250000	2.883227e-30	1.955488e-29	-1.955488e-29	2.883227e-30
305.375000	4.796540e-30	1.912342e-29	-1.912342e-29	4.796540e-30
305.500000	6.651714e-30	1.850666e-29	-1.850666e-29	6.651714e-30
305.625000	8.431065e-30	1.771199e-29	-1.771199e-29	8.431065e-30
305.750000	1.011782e-29	1.674845e-29	-1.674845e-29	1.011782e-29
305.875000	1.169624e-29	1.562662e-29	-1.562662e-29	1.169624e-29
306.000000	1.315180e-29	1.435851e-29	-1.435851e-29	1.315180e-29
306.125000	1.447128e-29	1.295741e-29	-1.295741e-29	1.447128e-29
306.250000	1.564286e-29	1.143777e-29	-1.143777e-29	1.564286e-29
306.375000	1.665625e-29	9.815025e-30	-9.815025e-30	1.665625e-29
306.500000	1.750276e-29	8.105468e-30	-8.105468e-30	1.750276e-29
306.625000	1.817533e-29	6.326073e-30	-6.326073e-30	1.817533e-29
306.750000	1.866862e-29	4.494332e-30	-4.494332e-30	1.866862e-29
306.875000	1.897901e-29	2.628091e-30	-2.628091e-30	1.897901e-29
307.000000	1.910463e-29	7.453809e-31	-7.453809e-31	1.910463e-29
307.125000	1.904535e-29	-1.135748e-30	1.135748e-30	1.904535e-29
307.250000	1.880277e-29	-2.997389e-30	2.997389e-30	1.880277e-29
307.375000	1.838019e-29	-4.821942e-30	4.821942e-30	1.838019e-29
307.500000	1.778258e-29	-6.592268e-30	6.592268e-30	1.778258e-29
307.625000	1.701648e-29	-8.291842e-30	8.291842e-30	1.701648e-29
307.750000	1.608996e-29	-9.904891e-30	9.904891e-30	1.608996e-29
307.875000	1.501254e-29	-1.141654e-29	1.141654e-29	1.501254e-29
308.000000	1.379509e-29	-1.281291e-29	1.281291e-29	1.379509e-29
308.125000	1.244971e-29	-1.408129e-29	1.408129e-29	1.244971e-29
308.250000	1.098961e-29	-1.521019e-29	1.521019e-29	1.098961e-29
308.375000	9.429043e-30	-1.618945e-29	1.618945e-29	9.429043e-30
308.500000	7.783098e-30	-1.701034e-29	1.701034e-29	7.783098e-30
308.625000	6.067617e-30	-1.766563e-29	1.766563e-29	6.067617e-30
308.750000	4.299029e-30	-1.814963e-29	1.814963e-29	4.299029e-30
308.875000	2.494210e-30	-1.845824e-29	1.845824e-29	2.494210e-30
309.000000	6.703285e-31	-1.858901e-29	1.858901e-29	6.703285e-31
309.125000	-1.155302e-30	-1.854112e-29	1.854112e-29	-1.155302e-30
309.250000	-2.965382e-30	-1.831542e-29	1.831542e-29	-2.965382e-30
309.375000	-4.742778e-30	-1.791441e-29	1.791441e-29	-4.742778e-30
309.500000	-6.470674e-30	-1.734220e-29	1.734220e-29	-6.470674e-30
309.625000	-8.132728e-30	-1.660451e-29	1.660451e-29	-8.132728e-30
309.750000	-9.713213e-30	-1.570860e-29	1.570860e-29	-9.713213e-30
309.875000	-1.119717e-29	-1.466322e-29	1.466322e-29	-1.119717e-29
310.000000	-1.257054e-29	-1.347849e-29	1.347849e-29	-1.257054e-29
310.125000	-1.382029e-29	-1.216591e-29	1.216591e-29	-1.382029e-29
310.250000	-1.493456e-29	-1.073814e-29	1.073814e-29	-1.493456e-29
310.375000	-1.590275e-29	-9.208976e-30	9.208976e-30	-1.590275e-29
310.500000	-1.671565e-29	-7.593199e-30	7.593199e-30	-1.671565e-29
310.625000	-1.736551e-29	-5.906424e-30	5.906424e-30	-1.736551e-29
310.750000	-1.784615e-29	-4.164978e-30	4.164978e-30	-1.784615e-29
310.875000	-1.815299e-29	-2.385736e-30	2.385736e-30	-1.815299e-29
311.000000	-1.828314e-29	-5.859674e-31	5.859674e-31	-1.828314e-29
311.125000	-1.823541e-29	1.216833e-30	-1.216833e-30	-1.823541e-29
311.250000	-1.801036e-29	3.005114e-30	-3.005114e-30	-1.801036e-29
311.375000	-1.761026e-29	4.761438e-30	-4.761438e-30	-1.761026e-29
311.500000	-1.703912e-29	6.468658e-30	-6.468658e-30	-1.703912e-29
311.625000	-1.630263e-29	8.110087e-30	-8.110087e-30	-1.630263e-29
311.750000	-1.540813e-29	9.669669e-30	-9.669669e-30	-1.540813e-29
311.875000	-1.436453e-29	1.113214e-29	-1.113214e-29	-1.436453e-29
312.000000	-1.318222e-29	1.248320e-29	-1.248320e-29	-1.318222e-29
312.125000	-1.187301e-29	1.370963e-29	-1.370963e-29	-1.187301e-29
312.250000	-1.044994e-29	1.479947e-29	-1.479947e-29	-1.044994e-29
312.375000	-8.927236e-30	1.574213e-29	-1.574213e-29	-8.927236e-30
312.500000	-7.320090e-30	1.652847e-29	-1.652847e-29	-7.320090e-30
312.625000	-5.644556e-30	1.715095e-29	-1.715095e-29	-5.644556e-30
312.750000	-3.917362e-30	1.760369e-29	-1.760369e-29	-3.917362e-30
