# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.125000	-1.615224e-33	-2.017867e-33	2.017867e-33	-1.615224e-33
247.250000	-1.733394e-33	-1.911537e-33	1.911537e-33	-1.733394e-33
247.375000	-1.844589e-33	-1.798362e-33	1.798362e-33	-1.844589e-33
247.500000	-1.948415e-33	-1.678797e-33	1.678797e-33	-1.948415e-33
247.625000	-2.044512e-33	-1.553319e-33	1.553319e-33	-2.044512e-33
247.750000	-2.132549e-33	-1.422427e-33	1.422427e-33	-2.132549e-33
247.875000	-2.212227e-33	-1.286637e-33	1.286637e-33	-2.212227e-33
248.000000	-2.283279e-33	-1.146482e-33	1.146482e-33	-2.283279e-33
248.125000	-2.345474e-33	-1.002506e-33	1.002506e-33	-2.345474e-33
248.250000	-2.398613e-33	-8.552683e-34	8.552683e-34	-2.398613e-33
248.375000	-2.442535e-33	-7.053364e-34	7.053364e-34	-2.442535e-33
248.500000	-2.477111e-33	-5.532854e-34	5.532854e-34	-2.477111e-33
248.625000	-2.502250e-33	-3.996957e-34	3.996957e-34	-2.502250e-33
248.750000	-2.517896e-33	-2.451509e-34	2.451509e-34	-2.517896e-33
248.875000	-2.524029e-33	-9.023520e-35	9.023520e-35	-2.524029e-33
249.000000	-2.520666e-33	6.446816e-35	-6.446816e-35	-2.520666e-33
249.125000	-2.507858e-33	2.183797e-34	-2.183797e-34	-2.507858e-33
249.250000	-2.485691e-33	3.709254e-34	-3.709254e-34	-2.485691e-33
249.375000	-2.454288e-33	5.215393e-34	-5.215393e-34	-2.454288e-33
249.500000	-2.413803e-33	6.696650e-34	-6.696650e-34	-2.413803e-33
249.625000	-2.364425e-33	8.147582e-34	-8.147582e-34	-2.364425e-33
249.750000	-2.306375e-33	9.562883e-34	-9.562883e-34	-2.306375e-33
249.875000	-2.239906e-33	1.093741e-33	-1.093741e-33	-2.239906e-33
250.000000	-2.165301e-33	1.226618e-33	-1.226618e-33	-2.165301e-33
250.125000	-2.082872e-33	1.354443e-33	-1.354443e-33	-2.082872e-33
250.250000	-1.992957e-33	1.476758e-33	-1.476758e-33	-1.992957e-33
250.375000	-1.895924e-33	1.593131e-33	-1.593131e-33	-1.895924e-33
250.500000	-1.792164e-33	1.703150e-33	-1.703150e-33	-1.792164e-33
250.625000	-1.682089e-33	1.806432e-33	-1.806432e-33	-1.682089e-33
250.750000	-1.566137e-33	1.902620e-33	-1.902620e-33	-1.566137e-33
250.875000	-1.444763e-33	1.991383e-33	-1.991383e-33	-1.444763e-33
251.000000	-1.318441e-33	2.072422e-33	-2.072422e-33	-1.318441e-33
251.125000	-1.187660e-33	2.145468e-33	-2.145468e-33	-1.187660e-33
251.250000	-1.052926e-33	2.210280e-33	-2.210280e-33	-1.052926e-33
251.375000	-9.147539e-34	2.266652e-33	-2.266652e-33	-9.147539e-34
251.500000	-7.736718e-34	2.314408e-33	-2.314408e-33	-7.736718e-34
251.625000	-6.302150e-34	2.353406e-33	-2.353406e-33	-6.302150e-34
251.750000	-4.849253e-34	2.383537e-33	-2.383537e-33	-4.849253e-34
251.875000	-3.383488e-34	2.404725e-33	-2.404725e-33	-3.383488e-34
252.000000	-1.910338e-34	2.416929e-33	-2.416929e-33	-1.910338e-34
252.125000	-4.352907e-35	2.420138e-33	-2.420138e-33	-4.352907e-35
252.250000	1.036187e-34	2.414379e-33	-2.414379e-33	1.036187e-34
252.375000	2.498666e-34	2.399707e-33	-2.399707e-33	2.498666e-34
252.500000	3.946774e-34	2.376215e-33	-2.376215e-33	3.946774e-34
252.625000	5.375217e-34	2.344023e-33	-2.344023e-33	5.375217e-34
252.750000	6.778799e-34	2.303286e-33	-2.303286e-33	6.778799e-34
252.875000	8.152439e-34	2.254190e-33	-2.254190e-33	8.152439e-34
253.000000	9.491189e-34	2.196949e-33	-2.196949e-33	9.491189e-34
253.125000	1.079025e-33	2.131807e-33	-2.131807e-33	1.079025e-33
253.250000	1.204500e-33	2.059035e-33	-2.059035e-33	1.204500e-33
253.375000	1.325099e-33	1.978934e-33	-1.978934e-33	1.325099e-33
253.500000	1.440398e-33	1.891827e-33	-1.891827e-33	1.440398e-33
253.625000	1.549994e-33	1.798063e-33	-1.798063e-33	1.549994e-33
253.750000	1.653507e-33	1.698014e-33	-1.698014e-33	1.653507e-33
253.875000	1.750580e-33	1.592073e-33	-1.592073e-33	1.750580e-33
254.000000	1.840884e-33	1.480652e-33	-1.480652e-33	1.840884e-33
254.125000	1.924113e-33	1.364184e-33	-1.364184e-33	1.924113e-33
254.250000	1.999991e-33	1.243115e-33	-1.243115e-33	1.999991e-33
254.375000	2.068269e-33	1.117909e-33	-1.117909e-33	2.068269e-33
254.500000	2.128727e-33	9.890403e-34	-9.890403e-34	2.128727e-33
254.625000	2.181174e-33	8.569967e-34	-8.569967e-34	2.181174e-33
254.750000	2.225452e-33	7.222743e-34	-7.222743e-34	2.225452e-33
254.875000	2.261431e-33	5.853770e-34	-5.853770e-34	2.261431e-33
255.000000	2.289012e-33	4.468142e-34	-4.468142e-34	2.289012e-33
255.125000	2.308128e-33	3.070993e-34	-3.070993e-34	2.308128e-33
255.250000	2.318744e-33	1.667476e-34	-1.667476e-34	2.318744e-33
255.375000	2.320854e-33	2.627406e-35	-2.627406e-35	2.320854e-33
255.500000	2.314484e-33	-1.138079e-34	1.138079e-34	2.314484e-33
255.625000	2.299693e-33	-2.529888e-34	2.529888e-34	2.299693e-33
255.750000	2.276568e-33	-3.907646e-34	3.907646e-34	2.276568e-33
255.875000	2.245226e-33	-5.266389e-34	5.266389e-34	2.245226e-33
256.000000	2.205814e-33	-6.601243e-34	6.601243e-34	2.205814e-33
256.125000	2.158507e-33	-7.907443e-34	7.907443e-34	2.158507e-33
256.250000	2.103511e-33	-9.180351e-34	9.180351e-34	2.103511e-33
256.375000	2.041055e-33	-1.041547e-33	1.041547e-33	2.041055e-33
256.500000	1.971396e-33	-1.160846e-33	1.160846e-33	1.971396e-33
256.625000	1.894815e-33	-1.275516e-33	1.275516e-33	1.894815e-33
256.750000	1.811620e-33	-1.385158e-33	1.385158e-33	1.811620e-33
256.875000	1.722136e-33	-1.489395e-33	1.489395e-33	1.722136e-33
257.000000	1.626716e-33	-1.587870e-33	1.587870e-33	1.626716e-33
257.125000	1.525727e-33	-1.680249e-33	1.680249e-33	1.525727e-33
257.250000	1.419558e-33	-1.766222e-33	1.766222e-33	1.419558e-33
257.375000	1.308614e-33	-1.845503e-33	1.845503e-33	1.308614e-33
257.500000	1.193316e-33	-1.917831e-33	1.917831e-33	1.193316e-33
257.625000	1.074098e-33	-1.982972e-33	1.982972e-33	1.074098e-33
257.750000	9.514061e-34	-2.040719e-33	2.040719e-33	9.514061e-34
257.875000	8.256981e-34	-2.090893e-33	2.090893e-33	8.256981e-34
258.000000	6.974399e-34	-2.133343e-33	2.133343e-33	6.974399e-34
258.125000	5.671045e-34	-2.167945e-33	2.167945e-33	5.671045e-34
258.250000	4.351705e-34	-2.194607e-33	2.194607e-33	4.351705e-34
258.375000	3.021199e-34	-2.213264e-33	2.213264e-33	3.021199e-34
258.500000	1.684368e-34	-2.223879e-33	2.223879e-33	1.684368e-34
258.625000	3.460518e-35	-2.226447e-33	2.226447e-33	3.460518e-35
258.750000	-9.889249e-35	-2.220990e-33	2.220990e-33	-9.889249e-35
258.875000	-2.315771e-34	-2.207559e-33	2.207559e-33	-2.315771e-34
259.000000	-3.629747e-34	-2.186235e-33	2.186235e-33	-3.629747e-34
259.125000	-4.926179e-34	-2.157124e-33	2.157124e-33	-4.926179e-34
259.250000	-6.200480e-34	-2.120362e-33	2.120362e-33	-6.200480e-34
259.375000	-7.448159e-34	-2.076112e-33	2.076112e-33	-7.448159e-34
259.500000	-8.664843e-34	-2.024562e-33	2.024562e-33	-8.664843e-34
259.625000	-9.846291e-34	-1.965925e-33	1.965925e-33	-9.846291e-34
259.750000	-1.098841e-33	-1.900439e-33	1.900439e-33	-1.098841e-33
259.875000	-1.208725e-33	-1.828367e-33	1.828367e-33	-1.208725e-33
260.000000	-1.313905e-33	-1.749992e-33	1.749992e-33	-1.313905e-33
260.125000	-1.414023e-33	-1.665619e-33	1.665619e-33	-1.414023e-33
260.250000	-1.508742e-33	-1.575574e-33	1.575574e-33	-1.508742e-33
260.375000	-1.597742e-33	-1.480201e-33	1.480201e-33	-1.597742e-33
260.500000	-1.680729e-33	-1.379862e-33	1.379862e-33	-1.680729e-33
260.625000	-1.757430e-33	-1.274935e-33	1.274935e-33	-1.757430e-33
260.750000	-1.827596e-33	-1.165813e-33	1.165813e-33	-1.827596e-33
260.875000	-1.891001e-33	-1.052901e-33	1.052901e-33	-1.891001e-33
261.000000	-1.947446e-33	-9.366162e-34	9.366162e-34	-1.947446e-33
261.125000	-1.996757e-33	-8.173875e-34	8.173875e-34	-1.996757e-33
261.250000	-2.038786e-33	-6.956506e-34	6.956506e-34	-2.038786e-33
261.375000	-2.073412e-33	-5.718490e-34	5.718490e-34	-2.073412e-33
261.500000	-2.100541e-33	-4.464315e-34	4.464315e-34	-2.100541e-33
261.625000	-2.120105e-33	-3.198503e-34	3.198503e-34	-2.120105e-33
261.750000	-2.132065e-33	-1.925603e-34	1.925603e-34	-2.132065e-33
261.875000	-2.136406e-33	-6.501658e-35	6.501658e-35	-2.136406e-33
262.000000	-2.133145e-33	6.232691e-35	-6.232691e-35	-2.133145e-33
262.125000	-2.122322e-33	1.890188e-34	-1.890188e-34	-2.122322e-33
262.250000	-2.104004e-33	3.146121e-34	-3.146121e-34	-2.104004e-33
262.375000	-2.078286e-33	4.386656e-34	-4.386656e-34	-2.078286e-33
262.500000	-2.045288e-33	5.607456e-34	-5.607456e-34	-2.045288e-33
262.625000	-2.005155e-33	6.804273e-34	-6.804273e-34	-2.005155e-33
262.750000	-1.958056e-33	7.972961e-34	-7.972961e-34	-1.958056e-33
262.875000	-1.904187e-33	9.109493e-34	-9.109493e-34	-1.904187e-33
263.000000	-1.843763e-33	1.020997e-33	-1.020997e-33	-1.843763e-33
263.125000	-1.777023e-33	1.127065e-33	-1.127065e-33	-1.777023e-33
263.250000	-1.704228e-33	1.228793e-33	-1.228793e-33	-1.704228e-33
263.375000	-1.625658e-33	1.325839e-33	-1.325839e-33	-1.625658e-33
263.500000	-1.541614e-33	1.417879e-33	-1.417879e-33	-1.541614e-33
263.625000	-1.452412e-33	1.504606e-33	-1.504606e-33	-1.452412e-33
263.750000	-1.358388e-33	1.585736e-33	-1.585736e-33	-1.358388e-33
263.875000	-1.259891e-33	1.661005e-33	-1.661005e-33	-1.259891e-33
264.000000	-1.157286e-33	1.730169e-33	-1.730169e-33	-1.157286e-33
264.125000	-1.050949e-33	1.793009e-33	-1.793009e-33	-1.050949e-33
264.250000	-9.412706e-34	1.849328e-33	-1.849328e-33	-9.412706e-34
264.375000	-8.286481e-34	1.898954e-33	-1.898954e-33	-8.286481e-34
264.500000	-7.134892e-34	1.941737e-33	-1.941737e-33	-7.134892e-34
264.625000	-5.962084e-34	1.977553e-33	-1.977553e-33	-5.962084e-34
264.750000	-4.772257e-34	2.006304e-33	-2.006304e-33	-4.772257e-34
264.875000	-3.569654e-34	2.027916e-33	-2.027916e-33	-3.569654e-34
265.000000	-2.358544e-34	2.042340e-33	-2.042340e-33	-2.358544e-34
265.125000	-1.143207e-34	2.049553e-33	-2.049553e-33	-1.143207e-34
265.250000	7.208054e-36	2.049559e-33	-2.049559e-33	7.208054e-36
265.375000	1.283062e-34	2.042385e-33	-2.042385e-33	1.283062e-34
265.500000	2.485512e-34	2.028082e-33	-2.028082e-33	2.485512e-34
265.625000	3.675256e-34	2.006730e-33	-2.006730e-33	3.675256e-34
265.750000	4.848181e-34	1.978429e-33	-1.978429e-33	4.848181e-34
265.875000	6.000249e-34	1.943305e-33	-1.943305e-33	6.000249e-34
266.000000	7.127515e-34	1.901507e-33	-1.901507e-33	7.127515e-34
266.125000	8.226137e-34	1.853207e-33	-1.853207e-33	8.226137e-34
266.250000	9.292389e-34	1.798598e-33	-1.798598e-33	9.292389e-34
266.375000	1.032267e-33	1.737894e-33	-1.737894e-33	1.032267e-33
266.500000	1.131354e-33	1.671332e-33	-1.671332e-33	1.131354e-33
266.625000	1.226167e-33	1.599165e-33	-1.599165e-33	1.226167e-33
266.750000	1.316394e-33	1.521666e-33	-1.521666e-33	1.316394e-33
266.875000	1.401738e-33	1.439125e-33	-1.439125e-33	1.401738e-33
267.000000	1.481921e-33	1.351849e-33	-1.351849e-33	1.481921e-33
267.125000	1.556682e-33	1.260160e-33	-1.260160e-33	1.556682e-33
267.250000	1.625783e-33	1.164394e-33	-1.164394e-33	1.625783e-33
267.375000	1.689006e-33	1.064898e-33	-1.064898e-33	1.689006e-33
267.500000	1.746153e-33	9.620323e-34	-9.620323e-34	1.746153e-33
267.625000	1.797048e-33	8.561674e-34	-8.561674e-34	1.797048e-33
267.750000	1.841540e-33	7.476817e-34	-7.476817e-34	1.841540e-33
267.875000	1.879498e-33	6.369615e-34	-6.369615e-34	1.879498e-33
268.000000	1.910815e-33	5.243992e-34	-5.243992e-34	1.910815e-33
268.125000	1.935409e-33	4.103917e-34	-4.103917e-34	1.935409e-33
268.250000	1.953219e-33	2.953395e-34	-2.953395e-34	1.953219e-33
268.375000	1.964209e-33	1.796446e-34	-1.796446e-34	1.964209e-33
268.500000	1.968369e-33	6.370989e-35	-6.370989e-35	1.968369e-33
268.625000	1.965708e-33	-5.206291e-35	5.206291e-35	1.965708e-33
268.750000	1.956263e-33	-1.672743e-34	1.672743e-34	1.956263e-33
268.875000	1.940092e-33	-2.815283e-34	2.815283e-34	1.940092e-33
269.000000	1.917275e-33	-3.944341e-34	3.944341e-34	1.917275e-33
269.125000	1.887918e-33	-5.056073e-34	5.056073e-34	1.887918e-33
269.250000	1.852145e-33	-6.146709e-34	6.146709e-34	1.852145e-33
269.375000	1.810105e-33	-7.212568e-34	7.212568e-34	1.810105e-33
269.500000	1.761966e-33	-8.250072e-34	8.250072e-34	1.761966e-33
269.625000	1.707917e-33	-9.255755e-34	9.255755e-34	1.707917e-33
269.750000	1.648167e-33	-1.022628e-33	1.022628e-33	1.648167e-33
269.875000	1.582942e-33	-1.115843e-33	1.115843e-33	1.582942e-33
270.000000	1.512488e-33	-1.204915e-33	1.204915e-33	1.512488e-33
270.125000	1.437067e-33	-1.289554e-33	1.289554e-33	1.437067e-33
270.250000	1.356956e-33	-1.369485e-33	1.369485e-33	1.356956e-33
270.375000	1.272448e-33	-1.444452e-33	1.444452e-33	1.272448e-33
270.500000	1.183850e-33	-1.514216e-33	1.514216e-33	1.183850e-33
270.625000	2.673722e-39	-3.075790e-38	3.075790e-38	2.673722e-39
270.750000	-6.011068e-40	-3.080630e-38	3.080630e-38	-6.011068e-40
270.875000	-3.855287e-39	-3.050796e-38	3.050796e-38	-3.855287e-39
271.000000	-7.052327e-39	-2.986788e-38	2.986788e-38	-7.052327e-39
271.125000	-1.015657e-38	-2.889486e-38	2.889486e-38	-1.015657e-38
271.250000	-1.313359e-38	-2.760140e-38	2.760140e-38	-1.313359e-38
271.375000	-1.595057e-38	-2.600356e-38	2.600356e-38	-1.595057e-38
271.500000	-1.857665e-38	-2.412068e-38	2.412068e-38	-1.857665e-38
271.625000	-2.098328e-38	-2.197524e-38	2.197524e-38	-2.098328e-38
271.750000	-2.314452e-38	-1.959253e-38	1.959253e-38	-2.314452e-38
271.875000	-2.503731e-38	-1.700036e-38	1.700036e-38	-2.503731e-38
272.000000	-2.664172e-38	-1.422875e-38	1.422875e-38	-2.664172e-38
272.125000	-2.794115e-38	-1.130956e-38	1.130956e-38	-2.794115e-38
272.250000	-2.892250e-38	-8.276153e-39	8.276153e-39	-2.892250e-38
272.375000	-2.957629e-38	-5.162988e-39	5.162988e-39	-2.957629e-38
272.500000	-2.989676e-38	-2.005233e-39	2.005233e-39	-2.989676e-38
272.625000	-2.988189e-38	1.161626e-39	-1.161626e-39	-2.988189e-38
272.750000	-2.953343e-38	4.302184e-39	-4.302184e-39	-2.953343e-38
272.875000	-2.885683e-38	7.381517e-39	-7.381517e-39	-2.885683e-38
273.000000	-2.786119e-38	1.036556e-38	-1.036556e-38	-2.786119e-38
273.125000	-2.655909e-38	1.322150e-38	-1.322150e-38	-2.655909e-38
273.250000	-2.496649e-38	1.591809e-38	-1.591809e-38	-2.496649e-38
273.375000	-2.310248e-38	1.842606e-38	-1.842606e-38	-2.310248e-38
273.500000	-2.098910e-38	2.071837e-38	-2.071837e-38	-2.098910e-38
273.625000	-1.865102e-38	2.277052e-38	-2.277052e-38	-1.865102e-38
273.750000	-1.611531e-38	2.456080e-38	-2.456080e-38	-1.611531e-38
273.875000	-1.341108e-38	2.607055e-38	-2.607055e-38	-1.341108e-38
274.000000	-1.056916e-38	2.728429e-38	-2.728429e-38	-1.056916e-38
274.125000	-7.621758e-39	2.818994e-38	-2.818994e-38	-7.621758e-39
274.250000	-4.602086e-39	2.877887e-38	-2.877887e-38	-4.602086e-39
274.375000	-1.543986e-39	2.904604e-38	-2.904604e-38	-1.543986e-39
274.500000	1.518450e-39	2.898999e-38	-2.898999e-38	1.518450e-39
274.625000	4.551256e-39	2.861283e-38	-2.861283e-38	4.551256e-39
274.750000	7.520970e-39	2.792025e-38	-2.792025e-38	7.520970e-39
274.875000	1.039500e-38	2.692139e-38	-2.692139e-38	1.039500e-38
275.000000	1.314198e-38	2.562874e-38	-2.562874e-38	1.314198e-38
275.125000	1.573212e-38	2.405795e-38	-2.405795e-38	1.573212e-38
275.250000	1.813750e-38	2.222770e-38	-2.222770e-38	1.813750e-38
275.375000	2.033240e-38	2.015941e-38	-2.015941e-38	2.033240e-38
275.500000	2.229356e-38	1.787705e-38	-1.787705e-38	2.229356e-38
275.625000	2.400039e-38	1.540682e-38	-1.540682e-38	2.400039e-38
275.750000	2.543526e-38	1.277683e-38	-1.277683e-38	2.543526e-38
275.875000	2.658359e-38	1.001686e-38	-1.001686e-38	2.658359e-38
276.000000	2.743406e-38	7.157929e-39	-7.157929e-39	2.743406e-38
276.125000	2.797867e-38	4.232004e-39	-4.232004e-39	2.797867e-38
276.250000	2.821285e-38	1.271626e-39	-1.271626e-39	2.821285e-38
276.375000	2.813546e-38	-1.690455e-39	1.690455e-39	2.813546e-38
276.500000	2.774879e-38	-4.621635e-39	4.621635e-39	2.774879e-38
276.625000	2.705853e-38	-7.489818e-39	7.489818e-39	2.705853e-38
276.750000	2.607368e-38	-1.026376e-38	1.026376e-38	2.607368e-38
276.875000	2.480642e-38	-1.291343e-38	1.291343e-38	2.480642e-38
277.000000	2.327197e-38	-1.541029e-38	1.541029e-38	2.327197e-38
277.125000	2.148842e-38	-1.772764e-38	1.772764e-38	2.148842e-38
277.250000	1.947649e-38	-1.984089e-38	1.984089e-38	1.947649e-38
277.375000	1.725929e-38	-2.172780e-38	2.172780e-38	1.725929e-38
277.500000	1.486209e-38	-2.336873e-38	2.336873e-38	1.486209e-38
277.625000	1.231197e-38	-2.474685e-38	2.474685e-38	1.231197e-38
277.750000	9.637572e-39	-2.584828e-38	2.584828e-38	9.637572e-39
277.875000	6.868741e-39	-2.666222e-38	2.666222e-38	6.868741e-39
278.000000	4.036204e-39	-2.718112e-38	2.718112e-38	4.036204e-39
278.125000	1.171230e-39	-2.740065e-38	2.740065e-38	1.171230e-39
278.250000	-1.694718e-39	-2.731979e-38	2.731979e-38	-1.694718e-39
278.375000	-4.530327e-39	-2.694082e-38	2.694082e-38	-4.530327e-39
278.500000	-7.304773e-39	-2.626924e-38	2.626924e-38	-7.304773e-39
278.625000	-9.988056e-39	-2.531373e-38	2.531373e-38	-9.988056e-39
278.750000	-1.255133e-38	-2.408601e-38	2.408601e-38	-1.255133e-38
278.875000	-1.496718e-38	-2.260074e-38	2.260074e-38	-1.496718e-38
279.000000	-1.720998e-38	-2.087528e-38	2.087528e-38	-1.720998e-38
279.125000	-1.925608e-38	-1.892952e-38	1.892952e-38	-1.925608e-38
279.250000	-2.108411e-38	-1.678568e-38	1.678568e-38	-2.108411e-38
279.375000	-2.267517e-38	-1.446798e-38	1.446798e-38	-2.267517e-38
279.500000	-2.401305e-38	-1.200243e-38	1.200243e-38	-2.401305e-38
279.625000	-2.508436e-38	-9.416531e-39	9.416531e-39	-2.508436e-38
279.750000	-2.587869e-38	-6.738920e-39	6.738920e-39	-2.587869e-38
279.875000	-2.638868e-38	-3.999106e-39	3.999106e-39	-2.638868e-38
280.000000	-2.661008e-38	-1.227119e-39	1.227119e-39	-2.661008e-38
280.125000	-2.654183e-38	1.546815e-39	-1.546815e-39	-2.654183e-38
280.250000	-2.618599e-38	4.292600e-39	-4.292600e-39	-2.618599e-38
280.375000	-2.554772e-38	6.980598e-39	-6.980598e-39	-2.554772e-38
280.500000	-2.463525e-38	9.581948e-39	-9.581948e-39	-2.463525e-38
280.625000	-2.345970e-38	1.206887e-38	-1.206887e-38	-2.345970e-38
280.750000	-2.203501e-38	1.441497e-38	-1.441497e-38	-2.203501e-38
280.875000	-2.037772e-38	1.659550e-38	-1.659550e-38	-2.037772e-38
281.000000	-1.850683e-38	1.858763e-38	-1.858763e-38	-1.850683e-38
281.125000	-1.644352e-38	2.037070e-38	-2.037070e-38	-1.644352e-38
281.250000	-1.421098e-38	2.192639e-38	-2.192639e-38	-1.421098e-38
281.375000	-1.183408e-38	2.323893e-38	-2.323893e-38	-1.183408e-38
281.500000	-9.339139e-39	2.429527e-38	-2.429527e-38	-9.339139e-39
281.625000	-6.753612e-39	2.508517e-38	-2.508517e-38	-6.753612e-39
281.750000	-4.105795e-39	2.560133e-38	-2.560133e-38	-4.105795e-39
281.875000	-1.424511e-39	2.583943e-38	-2.583943e-38	-1.424511e-39
282.000000	1.261199e-39	2.579817e-38	-2.579817e-38	1.261199e-39
282.125000	3.922394e-39	2.547927e-38	-2.547927e-38	3.922394e-39
282.250000	6.530541e-39	2.488741e-38	-2.488741e-38	6.530541e-39
282.375000	9.057822e-39	2.403021e-38	-2.403021e-38	9.057822e-39
282.500000	1.147743e-38	2.291809e-38	-2.291809e-38	1.147743e-38
282.625000	1.376383e-38	2.156415e-38	-2.156415e-38	1.376383e-38
282.750000	1.589309e-38	1.998404e-38	-1.998404e-38	1.589309e-38
282.875000	1.784304e-38	1.819575e-38	-1.819575e-38	1.784304e-38
283.000000	1.959356e-38	1.621942e-38	-1.621942e-38	1.959356e-38
283.125000	2.112679e-38	1.407710e-38	-1.407710e-38	2.112679e-38
283.250000	2.242725e-38	1.179252e-38	-1.179252e-38	2.242725e-38
283.375000	2.348207e-38	9.390796e-39	-9.390796e-39	2.348207e-38
283.500000	2.428106e-38	6.898198e-39	-6.898198e-39	2.428106e-38
283.625000	2.481681e-38	4.341823e-39	-4.341823e-39	2.481681e-38
283.750000	2.508479e-38	1.749320e-39	-1.749320e-39	2.508479e-38
283.875000	2.508333e-38	-8.514144e-40	8.514144e-40	2.508333e-38
284.000000	2.481366e-38	-3.432533e-39	3.432533e-39	2.481366e-38
284.125000	2.427988e-38	-5.966539e-39	5.966539e-39	2.427988e-38
284.250000	2.348887e-38	-8.426573e-39	8.426573e-39	2.348887e-38
284.375000	2.245025e-38	-1.078670e-38	1.078670e-38	2.245025e-38
284.500000	2.117621e-38	-1.302218e-38	1.302218e-38	2.117621e-38
284.625000	1.968140e-38	-1.510973e-38	1.510973e-38	1.968140e-38
284.750000	1.798275e-38	-1.702776e-38	1.702776e-38	1.798275e-38
284.875000	1.609929e-38	-1.875658e-38	1.875658e-38	1.609929e-38
285.000000	1.405191e-38	-2.027862e-38	2.027862e-38	1.405191e-38
285.125000	1.186314e-38	-2.157862e-38	2.157862e-38	1.186314e-38
285.250000	9.556919e-39	-2.264372e-38	2.264372e-38	9.556919e-39
285.375000	7.158303e-39	-2.346365e-38	2.346365e-38	7.158303e-39
285.500000	4.693213e-39	-2.403080e-38	2.403080e-38	4.693213e-39
285.625000	2.188144e-39	-2.434027e-38	2.434027e-38	2.188144e-39
285.750000	-3.301104e-40	-2.438992e-38	2.438992e-38	-3.301104e-40
285.875000	-2.834753e-39	-2.418040e-38	2.418040e-38	-2.834753e-39
286.000000	-5.299262e-39	-2.371508e-38	2.371508e-38	-5.299262e-39
286.125000	-7.697671e-39	-2.300005e-38	2.300005e-38	-7.697671e-39
286.250000	-1.000485e-38	-2.204400e-38	2.204400e-38	-1.000485e-38
286.375000	-1.219674e-38	-2.085814e-38	2.085814e-38	-1.219674e-38
286.500000	-1.425065e-38	-1.945607e-38	1.945607e-38	-1.425065e-38
286.625000	-1.614544e-38	-1.785360e-38	1.785360e-38	-1.614544e-38
286.750000	-1.786176e-38	-1.606858e-38	1.606858e-38	-1.786176e-38
286.875000	-1.938226e-38	-1.412071e-38	1.412071e-38	-1.938226e-38
287.000000	-2.069174e-38	-1.203131e-38	1.203131e-38	-2.069174e-38
287.125000	-2.177728e-38	-9.823096e-39	9.823096e-39	-2.177728e-38
287.250000	-2.262843e-38	-7.519930e-39	7.519930e-39	-2.262843e-38
287.375000	-2.323724e-38	-5.146554e-39	5.146554e-39	-2.323724e-38
287.500000	-2.359835e-38	-2.728331e-39	2.728331e-39	-2.359835e-38
287.625000	-2.370908e-38	-2.909710e-40	2.909710e-40	-2.370908e-38
287.750000	-2.356935e-38	2.139738e-39	-2.139738e-39	-2.356935e-38
287.875000	-2.318175e-38	4.538204e-39	-4.538204e-39	-2.318175e-38
288.000000	-2.255148e-38	6.879304e-39	-6.879304e-39	-2.255148e-38
288.125000	-2.168625e-38	9.138639e-39	-9.138639e-39	-2.168625e-38
288.250000	-2.059620e-38	1.129279e-38	-1.129279e-38	-2.059620e-38
288.375000	-1.929381e-38	1.331956e-38	-1.331956e-38	-1.929381e-38
288.500000	-1.779371e-38	1.519821e-38	-1.519821e-38	-1.779371e-38
288.625000	-1.611254e-38	1.690964e-38	-1.690964e-38	-1.611254e-38
288.750000	-1.426878e-38	1.843661e-38	-1.843661e-38	-1.426878e-38
288.875000	-1.228251e-38	1.976391e-38	-1.976391e-38	-1.228251e-38
289.000000	-1.017520e-38	2.087849e-38	-2.087849e-38	-1.017520e-38
289.125000	-7.969503e-39	2.176959e-38	-2.176959e-38	-7.969503e-39
289.250000	-5.688984e-39	2.242887e-38	-2.242887e-38	-5.688984e-39
289.375000	-3.357881e-39	2.285043e-38	-2.285043e-38	-3.357881e-39
289.500000	-1.000840e-39	2.303091e-38	-2.303091e-38	-1.000840e-39
289.625000	1.357340e-39	2.296949e-38	-2.296949e-38	1.357340e-39
289.750000	3.691968e-39	2.266788e-38	-2.266788e-38	3.691968e-39
289.875000	5.978722e-39	2.213029e-38	-2.213029e-38	5.978722e-39
290.000000	8.193899e-39	2.136340e-38	-2.136340e-38	8.193899e-39
290.125000	1.031466e-38	2.037623e-38	-2.037623e-38	1.031466e-38
290.250000	1.231925e-38	1.918006e-38	-1.918006e-38	1.231925e-38
290.375000	1.418727e-38	1.778832e-38	-1.778832e-38	1.418727e-38
290.500000	1.589980e-38	1.621639e-38	-1.621639e-38	1.589980e-38
290.625000	1.743967e-38	1.448146e-38	-1.448146e-38	1.743967e-38
290.750000	1.879157e-38	1.260236e-38	-1.260236e-38	1.879157e-38
290.875000	1.994225e-38	1.059930e-38	-1.059930e-38	1.994225e-38
291.000000	2.088059e-38	8.493710e-39	-8.493710e-39	2.088059e-38
291.125000	2.159776e-38	6.307960e-39	-6.307960e-39	2.159776e-38
291.250000	2.208727e-38	4.065160e-39	-4.065160e-39	2.208727e-38
291.375000	2.234502e-38	1.788901e-39	-1.788901e-39	2.234502e-38
291.500000	2.236935e-38	-4.969970e-40	4.969970e-40	2.236935e-38
291.625000	2.216103e-38	-2.768726e-39	2.768726e-39	2.216103e-38
