# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.000000	-9.239569e-28	1.737570e-29	-1.737570e-29	-9.239569e-28
249.125000	-9.201224e-28	7.384050e-29	-7.384050e-29	-9.201224e-28
249.250000	-9.128450e-28	1.299091e-28	-1.299091e-28	-9.128450e-28
249.375000	-9.021572e-28	1.853718e-28	-1.853718e-28	-9.021572e-28
249.500000	-8.881043e-28	2.400211e-28	-2.400211e-28	-8.881043e-28
249.625000	-8.707445e-28	2.936526e-28	-2.936526e-28	-8.707445e-28
249.750000	-8.501482e-28	3.460658e-28	-3.460658e-28	-8.501482e-28
249.875000	-8.263983e-28	3.970649e-28	-3.970649e-28	-8.263983e-28
250.000000	-7.995895e-28	4.464594e-28	-4.464594e-28	-7.995895e-28
250.125000	-7.698281e-28	4.940649e-28	-4.940649e-28	-7.698281e-28
250.250000	-7.372318e-28	5.397042e-28	-5.397042e-28	-7.372318e-28
250.375000	-7.019292e-28	5.832072e-28	-5.832072e-28	-7.019292e-28
250.500000	-6.640590e-28	6.244125e-28	-6.244125e-28	-6.640590e-28
250.625000	-6.237698e-28	6.631674e-28	-6.631674e-28	-6.237698e-28
250.750000	-5.812197e-28	6.993288e-28	-6.993288e-28	-5.812197e-28
250.875000	-5.365752e-28	7.327637e-28	-7.327637e-28	-5.365752e-28
251.000000	-4.900110e-28	7.633499e-28	-7.633499e-28	-4.900110e-28
251.125000	-4.417089e-28	7.909763e-28	-7.909763e-28	-4.417089e-28
251.250000	-3.918575e-28	8.155435e-28	-8.155435e-28	-3.918575e-28
251.375000	-3.406512e-28	8.369642e-28	-8.369642e-28	-3.406512e-28
251.500000	-2.882895e-28	8.551635e-28	-8.551635e-28	-2.882895e-28
251.625000	-2.349761e-28	8.700794e-28	-8.700794e-28	-2.349761e-28
251.750000	-1.809180e-28	8.816626e-28	-8.816626e-28	-1.809180e-28
251.875000	-1.263251e-28	8.898776e-28	-8.898776e-28	-1.263251e-28
252.000000	-7.140864e-29	8.947017e-28	-8.947017e-28	-7.140864e-29
252.125000	-1.638090e-29	8.961260e-28	-8.961260e-28	-1.638090e-29
252.250000	3.854598e-29	8.941551e-28	-8.941551e-28	3.854598e-29
252.375000	9.316079e-29	8.888069e-28	-8.888069e-28	9.316079e-29
252.500000	1.472542e-28	8.801129e-28	-8.801129e-28	1.472542e-28
252.625000	2.006195e-28	8.681175e-28	-8.681175e-28	2.006195e-28
252.750000	2.530536e-28	8.528784e-28	-8.528784e-28	2.530536e-28
252.875000	3.043578e-28	8.344658e-28	-8.344658e-28	3.043578e-28
253.000000	3.543389e-28	8.129625e-28	-8.129625e-28	3.543389e-28
253.125000	4.028092e-28	7.884630e-28	-7.884630e-28	4.028092e-28
253.250000	4.495884e-28	7.610736e-28	-7.610736e-28	4.495884e-28
253.375000	4.945033e-28	7.309116e-28	-7.309116e-28	4.945033e-28
253.500000	5.373893e-28	6.981045e-28	-6.981045e-28	5.373893e-28
253.625000	5.780903e-28	6.627901e-28	-6.627901e-28	5.780903e-28
253.750000	6.164601e-28	6.251153e-28	-6.251153e-28	6.164601e-28
253.875000	6.523623e-28	5.852353e-28	-5.852353e-28	6.523623e-28
254.000000	6.856711e-28	5.433136e-28	-5.433136e-28	6.856711e-28
254.125000	7.162719e-28	4.995205e-28	-4.995205e-28	7.162719e-28
254.250000	7.440612e-28	4.540327e-28	-4.540327e-28	7.440612e-28
254.375000	7.689477e-28	4.070326e-28	-4.070326e-28	7.689477e-28
254.500000	7.908516e-28	3.587072e-28	-3.587072e-28	7.908516e-28
254.625000	8.097059e-28	3.092474e-28	-3.092474e-28	8.097059e-28
254.750000	8.254557e-28	2.588472e-28	-2.588472e-28	8.254557e-28
254.875000	8.380586e-28	2.077029e-28	-2.077029e-28	8.380586e-28
255.000000	8.474850e-28	1.560123e-28	-1.560123e-28	8.474850e-28
255.125000	8.537178e-28	1.039735e-28	-1.039735e-28	8.537178e-28
255.250000	8.567523e-28	5.178477e-29	-5.178477e-29	8.567523e-28
255.375000	8.565961e-28	-3.569426e-31	3.569426e-31	8.565961e-28
255.500000	8.532693e-28	-5.225635e-29	5.225635e-29	8.532693e-28
255.625000	8.468038e-28	-1.037208e-28	1.037208e-28	8.468038e-28
255.750000	8.372430e-28	-1.545608e-28	1.545608e-28	8.372430e-28
255.875000	8.246421e-28	-2.045910e-28	2.045910e-28	8.246421e-28
256.000000	8.090669e-28	-2.536306e-28	2.536306e-28	8.090669e-28
256.125000	7.905942e-28	-3.015044e-28	3.015044e-28	7.905942e-28
256.250000	7.693107e-28	-3.480427e-28	3.480427e-28	7.693107e-28
256.375000	7.453131e-28	-3.930827e-28	3.930827e-28	7.453131e-28
256.500000	7.187070e-28	-4.364683e-28	4.364683e-28	7.187070e-28
256.625000	6.896069e-28	-4.780513e-28	4.780513e-28	6.896069e-28
256.750000	6.581356e-28	-5.176912e-28	5.176912e-28	6.581356e-28
256.875000	6.244232e-28	-5.552560e-28	5.552560e-28	6.244232e-28
257.000000	5.886070e-28	-5.906225e-28	5.906225e-28	5.886070e-28
257.125000	5.508307e-28	-6.236767e-28	6.236767e-28	5.508307e-28
257.250000	5.112437e-28	-6.543138e-28	6.543138e-28	5.112437e-28
257.375000	4.700008e-28	-6.824389e-28	6.824389e-28	4.700008e-28
257.500000	4.272613e-28	-7.079669e-28	7.079669e-28	4.272613e-28
257.625000	3.831882e-28	-7.308227e-28	7.308227e-28	3.831882e-28
257.750000	3.379482e-28	-7.509415e-28	7.509415e-28	3.379482e-28
257.875000	2.917104e-28	-7.682687e-28	7.682687e-28	2.917104e-28
258.000000	2.446460e-28	-7.827602e-28	7.827602e-28	2.446460e-28
258.125000	1.969278e-28	-7.943822e-28	7.943822e-28	1.969278e-28
258.250000	1.487292e-28	-8.031113e-28	8.031113e-28	1.487292e-28
258.375000	1.002240e-28	-8.089344e-28	8.089344e-28	1.002240e-28
258.500000	5.158552e-29	-8.118486e-28	8.118486e-28	5.158552e-29
258.625000	2.986107e-30	-8.118613e-28	8.118613e-28	2.986107e-30
258.750000	-4.540341e-29	-8.089897e-28	8.089897e-28	-4.540341e-29
258.875000	-9.341431e-29	-8.032612e-28	8.032612e-28	-9.341431e-29
259.000000	-1.408805e-28	-7.947123e-28	7.947123e-28	-1.408805e-28
259.125000	-1.876391e-28	-7.833893e-28	7.833893e-28	-1.876391e-28
259.250000	-2.335309e-28	-7.693474e-28	7.693474e-28	-2.335309e-28
259.375000	-2.784007e-28	-7.526509e-28	7.526509e-28	-2.784007e-28
259.500000	-3.220982e-28	-7.333725e-28	7.333725e-28	-3.220982e-28
259.625000	-3.644779e-28	-7.115930e-28	7.115930e-28	-3.644779e-28
259.750000	-4.053999e-28	-6.874015e-28	6.874015e-28	-4.053999e-28
259.875000	-4.447304e-28	-6.608941e-28	6.608941e-28	-4.447304e-28
260.000000	-4.823414e-28	-6.321745e-28	6.321745e-28	-4.823414e-28
260.125000	-5.181120e-28	-6.013529e-28	6.013529e-28	-5.181120e-28
260.250000	-5.519280e-28	-5.685458e-28	5.685458e-28	-5.519280e-28
260.375000	-5.836824e-28	-5.338758e-28	5.338758e-28	-5.836824e-28
260.500000	-6.132758e-28	-4.974707e-28	4.974707e-28	-6.132758e-28
260.625000	-6.406167e-28	-4.594635e-28	4.594635e-28	-6.406167e-28
260.750000	-6.656215e-28	-4.199917e-28	4.199917e-28	-6.656215e-28
260.875000	-6.882147e-28	-3.791971e-28	3.791971e-28	-6.882147e-28
261.000000	-7.083293e-28	-3.372247e-28	3.372247e-28	-7.083293e-28
261.125000	-7.259068e-28	-2.942230e-28	2.942230e-28	-7.259068e-28
261.250000	-7.408976e-28	-2.503430e-28	2.503430e-28	-7.408976e-28
261.375000	-7.532603e-28	-2.057381e-28	2.057381e-28	-7.532603e-28
261.500000	-7.629630e-28	-1.605630e-28	1.605630e-28	-7.629630e-28
261.625000	-7.699822e-28	-1.149741e-28	1.149741e-28	-7.699822e-28
261.750000	-7.743035e-28	-6.912812e-29	6.912812e-29	-7.743035e-28
261.875000	-7.759215e-28	-2.318226e-29	2.318226e-29	-7.759215e-28
262.000000	-7.748395e-28	2.270658e-29	-2.270658e-29	-7.748395e-28
262.125000	-7.710700e-28	6.838224e-29	-6.838224e-29	-7.710700e-28
262.250000	-7.646338e-28	1.136897e-28	-1.136897e-28	-7.646338e-28
262.375000	-7.555609e-28	1.584757e-28	-1.584757e-28	-7.555609e-28
262.500000	-7.438895e-28	2.025889e-28	-2.025889e-28	-7.438895e-28
262.625000	-7.296667e-28	2.458809e-28	-2.458809e-28	-7.296667e-28
262.750000	-7.129474e-28	2.882059e-28	-2.882059e-28	-7.129474e-28
262.875000	-6.937949e-28	3.294220e-28	-3.294220e-28	-6.937949e-28
263.000000	-6.722805e-28	3.693910e-28	-3.693910e-28	-6.722805e-28
263.125000	-6.484831e-28	4.079789e-28	-4.079789e-28	-6.484831e-28
263.250000	-6.224890e-28	4.450569e-28	-4.450569e-28	-6.224890e-28
263.375000	-5.943918e-28	4.805011e-28	-4.805011e-28	-5.943918e-28
263.500000	-5.642920e-28	5.141930e-28	-5.141930e-28	-5.642920e-28
263.625000	-5.322967e-28	5.460204e-28	-5.460204e-28	-5.322967e-28
263.750000	-4.985192e-28	5.758772e-28	-5.758772e-28	-4.985192e-28
263.875000	-4.630789e-28	6.036641e-28	-6.036641e-28	-4.630789e-28
264.000000	-4.261006e-28	6.292887e-28	-6.292887e-28	-4.261006e-28
264.125000	-3.877143e-28	6.526659e-28	-6.526659e-28	-3.877143e-28
264.250000	-3.480550e-28	6.737184e-28	-6.737184e-28	-3.480550e-28
264.375000	-3.072618e-28	6.923767e-28	-6.923767e-28	-3.072618e-28
264.500000	-2.654778e-28	7.085794e-28	-7.085794e-28	-2.654778e-28
264.625000	-2.228494e-28	7.222737e-28	-7.222737e-28	-2.228494e-28
264.750000	-1.795261e-28	7.334152e-28	-7.334152e-28	-1.795261e-28
264.875000	-1.356598e-28	7.419685e-28	-7.419685e-28	-1.356598e-28
265.000000	-9.140447e-29	7.479071e-28	-7.479071e-28	-9.140447e-29
265.125000	-4.691532e-29	7.512136e-28	-7.512136e-28	-4.691532e-29
265.250000	-2.348561e-30	7.518798e-28	-7.518798e-28	-2.348561e-30
265.375000	4.213930e-29	7.499066e-28	-7.499066e-28	4.213930e-29
265.500000	8.639194e-29	7.453046e-28	-7.453046e-28	8.639194e-29
265.625000	1.302538e-28	7.380933e-28	-7.380933e-28	1.302538e-28
265.750000	1.735708e-28	7.283017e-28	-7.283017e-28	1.735708e-28
265.875000	2.161905e-28	7.159680e-28	-7.159680e-28	2.161905e-28
266.000000	2.579631e-28	7.011394e-28	-7.011394e-28	2.579631e-28
266.125000	2.987419e-28	6.838721e-28	-6.838721e-28	2.987419e-28
266.250000	3.383835e-28	6.642310e-28	-6.642310e-28	3.383835e-28
266.375000	3.767490e-28	6.422898e-28	-6.422898e-28	3.767490e-28
266.500000	4.137038e-28	6.181302e-28	-6.181302e-28	4.137038e-28
266.625000	4.491188e-28	5.918422e-28	-5.918422e-28	4.491188e-28
266.750000	4.828702e-28	5.635232e-28	-5.635232e-28	4.828702e-28
266.875000	5.148408e-28	5.332781e-28	-5.332781e-28	5.148408e-28
267.000000	5.449196e-28	5.012188e-28	-5.012188e-28	5.449196e-28
267.125000	5.730030e-28	4.674636e-28	-4.674636e-28	5.730030e-28
267.250000	5.989945e-28	4.321370e-28	-4.321370e-28	5.989945e-28
267.375000	6.228058e-28	3.953690e-28	-3.953690e-28	6.228058e-28
267.500000	6.443563e-28	3.572947e-28	-3.572947e-28	6.443563e-28
267.625000	6.635742e-28	3.180539e-28	-3.180539e-28	6.635742e-28
267.750000	6.803965e-28	2.777901e-28	-2.777901e-28	6.803965e-28
267.875000	6.947689e-28	2.366507e-28	-2.366507e-28	6.947689e-28
268.000000	7.066464e-28	1.947857e-28	-1.947857e-28	7.066464e-28
268.125000	7.159934e-28	1.523474e-28	-1.523474e-28	7.159934e-28
268.250000	7.227836e-28	1.094900e-28	-1.094900e-28	7.227836e-28
268.375000	7.270003e-28	6.636870e-29	-6.636870e-29	7.270003e-28
268.500000	7.286365e-28	2.313909e-29	-2.313909e-29	7.286365e-28
268.625000	7.276945e-28	-2.004323e-29	2.004323e-29	7.276945e-28
268.750000	7.241863e-28	-6.302339e-29	6.302339e-29	7.241863e-28
268.875000	7.181332e-28	-1.056479e-28	1.056479e-28	7.181332e-28
269.000000	7.095660e-28	-1.477650e-28	1.477650e-28	7.095660e-28
269.125000	6.985246e-28	-1.892256e-28	1.892256e-28	6.985246e-28
269.250000	6.850577e-28	-2.298836e-28	2.298836e-28	6.850577e-28
269.375000	6.692229e-28	-2.695964e-28	2.695964e-28	6.692229e-28
269.500000	6.510861e-28	-3.082257e-28	3.082257e-28	6.510861e-28
269.625000	6.307215e-28	-3.456377e-28	3.456377e-28	6.307215e-28
269.750000	6.082111e-28	-3.817037e-28	3.817037e-28	6.082111e-28
269.875000	5.836443e-28	-4.163007e-28	4.163007e-28	5.836443e-28
270.000000	5.571175e-28	-4.493117e-28	4.493117e-28	5.571175e-28
270.125000	5.287341e-28	-4.806259e-28	4.806259e-28	5.287341e-28
270.250000	4.986033e-28	-5.101397e-28	5.101397e-28	4.986033e-28
270.375000	4.668402e-28	-5.377563e-28	5.377563e-28	4.668402e-28
270.500000	4.335653e-28	-5.633867e-28	5.633867e-28	4.335653e-28
270.625000	5.302596e-31	-6.772988e-30	6.772988e-30	5.302596e-31
270.750000	-1.864448e-31	-6.776487e-30	6.776487e-30	-1.864448e-31
270.875000	-8.977766e-31	-6.704849e-30	6.704849e-30	-8.977766e-31
271.000000	-1.595955e-30	-6.559259e-30	6.559259e-30	-1.595955e-30
271.125000	-2.273390e-30	-6.341694e-30	6.341694e-30	-2.273390e-30
271.250000	-2.922758e-30	-6.054894e-30	6.054894e-30	-2.922758e-30
271.375000	-3.537082e-30	-5.702335e-30	5.702335e-30	-3.537082e-30
271.500000	-4.109796e-30	-5.288179e-30	5.288179e-30	-4.109796e-30
271.625000	-4.634817e-30	-4.817233e-30	4.817233e-30	-4.634817e-30
271.750000	-5.106604e-30	-4.294892e-30	4.294892e-30	-5.106604e-30
271.875000	-5.520213e-30	-3.727080e-30	3.727080e-30	-5.520213e-30
272.000000	-5.871347e-30	-3.120188e-30	3.120188e-30	-5.871347e-30
272.125000	-6.156399e-30	-2.481001e-30	2.481001e-30	-6.156399e-30
272.250000	-6.372485e-30	-1.816630e-30	1.816630e-30	-6.372485e-30
272.375000	-6.517475e-30	-1.134432e-30	1.134432e-30	-6.517475e-30
272.500000	-6.590013e-30	-4.419367e-31	4.419367e-31	-6.590013e-30
272.625000	-6.589528e-30	2.532361e-31	-2.532361e-31	-6.589528e-30
272.750000	-6.516242e-30	9.434568e-31	-9.434568e-31	-6.516242e-30
272.875000	-6.371164e-30	1.621166e-30	-1.621166e-30	-6.371164e-30
273.000000	-6.156080e-30	2.278954e-30	-2.278954e-30	-6.156080e-30
273.125000	-5.873535e-30	2.909644e-30	-2.909644e-30	-5.873535e-30
273.250000	-5.526805e-30	3.506361e-30	-3.506361e-30	-5.526805e-30
273.375000	-5.119860e-30	4.062615e-30	-4.062615e-30	-5.119860e-30
273.500000	-4.657326e-30	4.572365e-30	-4.572365e-30	-4.657326e-30
273.625000	-4.144433e-30	5.030086e-30	-5.030086e-30	-4.144433e-30
273.750000	-3.586959e-30	5.430831e-30	-5.430831e-30	-3.586959e-30
273.875000	-2.991167e-30	5.770287e-30	-5.770287e-30	-2.991167e-30
274.000000	-2.363740e-30	6.044822e-30	-6.044822e-30	-2.363740e-30
274.125000	-1.711704e-30	6.251523e-30	-6.251523e-30	-1.711704e-30
274.250000	-1.042352e-30	6.388235e-30	-6.388235e-30	-1.042352e-30
274.375000	-3.631647e-31	6.453585e-30	-6.453585e-30	-3.631647e-31
274.500000	3.182751e-31	6.446995e-30	-6.446995e-30	3.182751e-31
274.625000	9.943665e-31	6.368692e-30	-6.368692e-30	9.943665e-31
274.750000	1.657576e-30	6.219707e-30	-6.219707e-30	1.657576e-30
274.875000	2.300525e-30	6.001864e-30	-6.001864e-30	2.300525e-30
275.000000	2.916071e-30	5.717759e-30	-5.717759e-30	2.916071e-30
275.125000	3.497389e-30	5.370730e-30	-5.370730e-30	3.497389e-30
275.250000	4.038054e-30	4.964821e-30	-4.964821e-30	4.038054e-30
275.375000	4.532110e-30	4.504736e-30	-4.504736e-30	4.532110e-30
275.500000	4.974141e-30	3.995781e-30	-3.995781e-30	4.974141e-30
275.625000	5.359331e-30	3.443806e-30	-3.443806e-30	5.359331e-30
275.750000	5.683522e-30	2.855138e-30	-2.855138e-30	5.683522e-30
275.875000	5.943257e-30	2.236500e-30	-2.236500e-30	5.943257e-30
276.000000	6.135824e-30	1.594942e-30	-1.594942e-30	6.135824e-30
276.125000	6.259282e-30	9.377517e-31	-9.377517e-31	6.259282e-30
276.250000	6.312481e-30	2.723714e-31	-2.723714e-31	6.312481e-30
276.375000	6.295078e-30	-3.936882e-31	3.936882e-31	6.295078e-30
276.500000	6.207532e-30	-1.052936e-30	1.052936e-30	6.207532e-30
276.625000	6.051102e-30	-1.697988e-30	1.697988e-30	6.051102e-30
276.750000	5.827825e-30	-2.321652e-30	2.321652e-30	5.827825e-30
276.875000	5.540489e-30	-2.917010e-30	2.917010e-30	5.540489e-30
277.000000	5.192599e-30	-3.477500e-30	3.477500e-30	5.192599e-30
277.125000	4.788333e-30	-3.996985e-30	3.996985e-30	4.788333e-30
277.250000	4.332488e-30	-4.469827e-30	4.469827e-30	4.332488e-30
277.375000	3.830420e-30	-4.890947e-30	4.890947e-30	3.830420e-30
277.500000	3.287983e-30	-5.255883e-30	5.255883e-30	3.287983e-30
277.625000	2.711454e-30	-5.560832e-30	5.560832e-30	2.711454e-30
277.750000	2.107459e-30	-5.802696e-30	5.802696e-30	2.107459e-30
277.875000	1.482894e-30	-5.979107e-30	5.979107e-30	1.482894e-30
278.000000	8.448433e-31	-6.088455e-30	6.088455e-30	8.448433e-31
278.125000	2.004989e-31	-6.129895e-30	6.129895e-30	2.004989e-31
278.250000	-4.429261e-31	-6.103353e-30	6.103353e-30	-4.429261e-31
278.375000	-1.078278e-30	-6.009521e-30	6.009521e-30	-1.078278e-30
278.500000	-1.698546e-30	-5.849843e-30	5.849843e-30	-1.698546e-30
278.625000	-2.296938e-30	-5.626489e-30	5.626489e-30	-2.296938e-30
278.750000	-2.866956e-30	-5.342327e-30	5.342327e-30	-2.866956e-30
278.875000	-3.402472e-30	-5.000883e-30	5.000883e-30	-3.402472e-30
279.000000	-3.897788e-30	-4.606295e-30	4.606295e-30	-3.897788e-30
279.125000	-4.347697e-30	-4.163257e-30	4.163257e-30	-4.347697e-30
279.250000	-4.747542e-30	-3.676968e-30	3.676968e-30	-4.747542e-30
279.375000	-5.093257e-30	-3.153060e-30	3.153060e-30	-5.093257e-30
279.500000	-5.381407e-30	-2.597537e-30	2.597537e-30	-5.381407e-30
279.625000	-5.609223e-30	-2.016700e-30	2.016700e-30	-5.609223e-30
279.750000	-5.774624e-30	-1.417075e-30	1.417075e-30	-5.774624e-30
279.875000	-5.876230e-30	-8.053395e-31	8.053395e-31	-5.876230e-30
280.000000	-5.913375e-30	-1.882442e-31	1.882442e-31	-5.913375e-30
280.125000	-5.886101e-30	4.274605e-31	-4.274605e-31	-5.886101e-30
280.250000	-5.795150e-30	1.035099e-30	-1.035099e-30	-5.795150e-30
280.375000	-5.641953e-30	1.628142e-30	-1.628142e-30	-5.641953e-30
280.500000	-5.428600e-30	2.200278e-30	-2.200278e-30	-5.428600e-30
280.625000	-5.157812e-30	2.745476e-30	-2.745476e-30	-5.157812e-30
280.750000	-4.832906e-30	3.258050e-30	-3.258050e-30	-4.832906e-30
280.875000	-4.457749e-30	3.732716e-30	-3.732716e-30	-4.457749e-30
281.000000	-4.036712e-30	4.164641e-30	-4.164641e-30	-4.036712e-30
281.125000	-3.574617e-30	4.549491e-30	-4.549491e-30	-3.574617e-30
281.250000	-3.076680e-30	4.883473e-30	-4.883473e-30	-3.076680e-30
281.375000	-2.548455e-30	5.163365e-30	-5.163365e-30	-2.548455e-30
281.500000	-1.995764e-30	5.386545e-30	-5.386545e-30	-1.995764e-30
281.625000	-1.424642e-30	5.551010e-30	-5.551010e-30	-1.424642e-30
281.750000	-8.412657e-31	5.655395e-30	-5.655395e-30	-8.412657e-31
281.875000	-2.518905e-31	5.698971e-30	-5.698971e-30	-2.518905e-31
282.000000	3.372145e-31	5.681654e-30	-5.681654e-30	3.372145e-31
282.125000	9.198318e-31	5.603997e-30	-5.603997e-30	9.198318e-31
282.250000	1.489858e-30	5.467173e-30	-5.467173e-30	1.489858e-30
282.375000	2.041364e-30	5.272966e-30	-5.272966e-30	2.041364e-30
282.500000	2.568655e-30	5.023738e-30	-5.023738e-30	2.568655e-30
282.625000	3.066325e-30	4.722408e-30	-4.722408e-30	3.066325e-30
282.750000	3.529309e-30	4.372412e-30	-4.372412e-30	3.529309e-30
282.875000	3.952931e-30	3.977668e-30	-3.977668e-30	3.952931e-30
283.000000	4.332947e-30	3.542532e-30	-3.542532e-30	4.332947e-30
283.125000	4.665587e-30	3.071752e-30	-3.071752e-30	4.665587e-30
283.250000	4.947588e-30	2.570418e-30	-2.570418e-30	4.947588e-30
283.375000	5.176225e-30	2.043908e-30	-2.043908e-30	5.176225e-30
283.500000	5.349332e-30	1.497835e-30	-1.497835e-30	5.349332e-30
283.625000	5.465327e-30	9.379869e-31	-9.379869e-31	5.465327e-30
283.750000	5.523218e-30	3.702715e-31	-3.702715e-31	5.523218e-30
283.875000	5.522619e-30	-1.993457e-31	1.993457e-31	5.522619e-30
284.000000	5.463744e-30	-7.649007e-31	7.649007e-31	5.463744e-30
284.125000	5.347409e-30	-1.320490e-30	1.320490e-30	5.347409e-30
284.250000	5.175021e-30	-1.860333e-30	1.860333e-30	5.175021e-30
284.375000	4.948559e-30	-2.378824e-30	2.378824e-30	4.948559e-30
284.500000	4.670561e-30	-2.870597e-30	2.870597e-30	4.670561e-30
284.625000	4.344089e-30	-3.330571e-30	3.330571e-30	4.344089e-30
284.750000	3.972704e-30	-3.754008e-30	3.754008e-30	3.972704e-30
284.875000	3.560424e-30	-4.136560e-30	4.136560e-30	3.560424e-30
285.000000	3.111688e-30	-4.474312e-30	4.474312e-30	3.111688e-30
285.125000	2.631308e-30	-4.763821e-30	4.763821e-30	2.631308e-30
285.250000	2.124417e-30	-5.002157e-30	5.002157e-30	2.124417e-30
285.375000	1.596420e-30	-5.186928e-30	5.186928e-30	1.596420e-30
285.500000	1.052936e-30	-5.316307e-30	5.316307e-30	1.052936e-30
285.625000	4.997374e-31	-5.389054e-30	5.389054e-30	4.997374e-31
285.750000	-5.730570e-32	-5.404525e-30	5.404525e-30	-5.730570e-32
285.875000	-6.122915e-31	-5.362681e-30	5.362681e-30	-6.122915e-31
286.000000	-1.159347e-30	-5.264091e-30	5.264091e-30	-1.159347e-30
286.125000	-1.692689e-30	-5.109925e-30	5.109925e-30	-1.692689e-30
286.250000	-2.206689e-30	-4.901938e-30	4.901938e-30	-2.206689e-30
286.375000	-2.695930e-30	-4.642457e-30	4.642457e-30	-2.695930e-30
286.500000	-3.155265e-30	-4.334356e-30	4.334356e-30	-3.155265e-30
286.625000	-3.579876e-30	-3.981022e-30	3.981022e-30	-3.579876e-30
286.750000	-3.965319e-30	-3.586319e-30	3.586319e-30	-3.965319e-30
286.875000	-4.307578e-30	-3.154550e-30	3.154550e-30	-4.307578e-30
287.000000	-4.603106e-30	-2.690408e-30	2.690408e-30	-4.603106e-30
287.125000	-4.848862e-30	-2.198926e-30	2.198926e-30	-4.848862e-30
287.250000	-5.042347e-30	-1.685420e-30	1.685420e-30	-5.042347e-30
287.375000	-5.181626e-30	-1.155433e-30	1.155433e-30	-5.181626e-30
287.500000	-5.265354e-30	-6.146774e-31	6.146774e-31	-5.265354e-30
287.625000	-5.292787e-30	-6.896574e-32	6.896574e-32	-5.292787e-30
287.750000	-5.263790e-30	4.758472e-31	-4.758472e-31	-5.263790e-30
287.875000	-5.178836e-30	1.013931e-30	-1.013931e-30	-5.178836e-30
288.000000	-5.039004e-30	1.539541e-30	-1.539541e-30	-5.039004e-30
288.125000	-4.845962e-30	2.047087e-30	-2.047087e-30	-4.845962e-30
288.250000	-4.601949e-30	2.531185e-30	-2.531185e-30	-4.601949e-30
288.375000	-4.309752e-30	2.986725e-30	-2.986725e-30	-4.309752e-30
288.500000	-3.972666e-30	3.408922e-30	-3.408922e-30	-3.972666e-30
288.625000	-3.594467e-30	3.793366e-30	-3.793366e-30	-3.594467e-30
288.750000	-3.179360e-30	4.136075e-30	-4.136075e-30	-3.179360e-30
288.875000	-2.731934e-30	4.433533e-30	-4.433533e-30	-2.731934e-30
289.000000	-2.257115e-30	4.682730e-30	-4.682730e-30	-2.257115e-30
289.125000	-1.760101e-30	4.881190e-30	-4.881190e-30	-1.760101e-30
289.250000	-1.246311e-30	5.027000e-30	-5.027000e-30	-1.246311e-30
289.375000	-7.213204e-31	5.118825e-30	-5.118825e-30	-7.213204e-31
289.500000	-1.908002e-31	5.155924e-30	-5.155924e-30	-1.908002e-31
289.625000	3.395473e-31	5.138152e-30	-5.138152e-30	3.395473e-31
289.750000	8.640513e-31	5.065958e-30	-5.065958e-30	8.640513e-31
289.875000	1.377135e-30	4.940380e-30	-4.940380e-30	1.377135e-30
290.000000	1.873376e-30	4.763026e-30	-4.763026e-30	1.873376e-30
290.125000	2.347566e-30	4.536057e-30	-4.536057e-30	2.347566e-30
290.250000	2.794768e-30	4.262153e-30	-4.262153e-30	2.794768e-30
290.375000	3.210365e-30	3.944485e-30	-3.944485e-30	3.210365e-30
290.500000	3.590112e-30	3.586677e-30	-3.586677e-30	3.590112e-30
290.625000	3.930178e-30	3.192758e-30	-3.192758e-30	3.930178e-30
290.750000	4.227185e-30	2.767115e-30	-2.767115e-30	4.227185e-30
290.875000	4.478239e-30	2.314449e-30	-2.314449e-30	4.478239e-30
291.000000	4.680962e-30	1.839711e-30	-1.839711e-30	4.680962e-30
291.125000	4.833508e-30	1.348051e-30	-1.348051e-30	4.833508e-30
291.250000	4.934579e-30	8.447633e-31	-8.447633e-31	4.934579e-30
291.375000	4.983437e-30	3.352198e-31	-3.352198e-31	4.983437e-30
291.500000	4.979903e-30	-1.751820e-31	1.751820e-31	4.979903e-30
291.625000	4.924351e-30	-6.810800e-31	6.810800e-31	4.924351e-30
291.750000	4.817705e-30	-1.177204e-30	1.177204e-30	4.817705e-30
291.875000	4.661416e-30	-1.658431e-30	1.658431e-30	4.661416e-30
292.000000	4.457444e-30	-2.119838e-30	2.119838e-30	4.457444e-30
292.125000	4.208233e-30	-2.556750e-30	2.556750e-30	4.208233e-30
292.250000	3.916676e-30	-2.964790e-30	2.964790e-30	3.916676e-30
292.375000	3.586081e-30	-3.339918e-30	3.339918e-30	3.586081e-30
292.500000	3.220135e-30	-3.678470e-30	3.678470e-30	3.220135e-30
292.625000	2.822855e-30	-3.977193e-30	3.977193e-30	2.822855e-30
292.750000	2.398550e-30	-4.233273e-30	4.233273e-30	2.398550e-30
292.875000	1.951766e-30	-4.444357e-30	4.444357e-30	1.951766e-30
293.000000	1.487242e-30	-4.608575e-30	4.608575e-30	1.487242e-30
293.125000	1.009858e-30	-4.724549e-30	4.724549e-30	1.009858e-30
293.250000	5.245830e-31	-4.791408e-30	4.791408e-30	5.245830e-31
293.375000	3.642651e-32	-4.808784e-30	4.808784e-30	3.642651e-32
293.500000	-4.496152e-31	-4.776814e-30	4.776814e-30	-4.496152e-31
