# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.750000	-7.366562e-31	1.639159e-31	-1.639159e-31	-7.366562e-31
236.875000	-7.236222e-31	2.096157e-31	-2.096157e-31	-7.236222e-31
237.000000	-7.077685e-31	2.543141e-31	-2.543141e-31	-7.077685e-31
237.125000	-6.891699e-31	2.978382e-31	-2.978382e-31	-6.891699e-31
237.250000	-6.679120e-31	3.400207e-31	-3.400207e-31	-6.679120e-31
237.375000	-6.440904e-31	3.807003e-31	-3.807003e-31	-6.440904e-31
237.500000	-6.178103e-31	4.197225e-31	-4.197225e-31	-6.178103e-31
237.625000	-5.891864e-31	4.569401e-31	-4.569401e-31	-5.891864e-31
237.750000	-5.583417e-31	4.922137e-31	-4.922137e-31	-5.583417e-31
237.875000	-5.254078e-31	5.254125e-31	-5.254125e-31	-5.254078e-31
238.000000	-4.905236e-31	5.564142e-31	-5.564142e-31	-4.905236e-31
238.125000	-4.538353e-31	5.851059e-31	-5.851059e-31	-4.538353e-31
238.250000	-4.154952e-31	6.113846e-31	-6.113846e-31	-4.154952e-31
238.375000	-3.756615e-31	6.351570e-31	-6.351570e-31	-3.756615e-31
238.500000	-3.344977e-31	6.563404e-31	-6.563404e-31	-3.344977e-31
238.625000	-2.921716e-31	6.748624e-31	-6.748624e-31	-2.921716e-31
238.750000	-2.488545e-31	6.906617e-31	-6.906617e-31	-2.488545e-31
238.875000	-2.047212e-31	7.036880e-31	-7.036880e-31	-2.047212e-31
239.000000	-1.599485e-31	7.139021e-31	-7.139021e-31	-1.599485e-31
239.125000	-1.147151e-31	7.212759e-31	-7.212759e-31	-1.147151e-31
239.250000	-6.920052e-32	7.257928e-31	-7.257928e-31	-6.920052e-32
239.375000	-2.358441e-32	7.274474e-31	-7.274474e-31	-2.358441e-32
239.500000	2.195394e-32	7.262456e-31	-7.262456e-31	2.195394e-32
239.625000	6.723646e-32	7.222045e-31	-7.222045e-31	6.723646e-32
239.750000	1.120870e-31	7.153522e-31	-7.153522e-31	1.120870e-31
239.875000	1.563319e-31	7.057276e-31	-7.057276e-31	1.563319e-31
240.000000	1.998008e-31	6.933803e-31	-6.933803e-31	1.998008e-31
240.125000	2.423272e-31	6.783704e-31	-6.783704e-31	2.423272e-31
240.250000	2.837490e-31	6.607679e-31	-6.607679e-31	2.837490e-31
240.375000	3.239094e-31	6.406528e-31	-6.406528e-31	3.239094e-31
240.500000	3.626572e-31	6.181145e-31	-6.181145e-31	3.626572e-31
240.625000	3.998474e-31	5.932511e-31	-5.932511e-31	3.998474e-31
240.750000	4.353419e-31	5.661697e-31	-5.661697e-31	4.353419e-31
240.875000	4.690098e-31	5.369852e-31	-5.369852e-31	4.690098e-31
241.000000	5.007280e-31	5.058203e-31	-5.058203e-31	5.007280e-31
241.125000	5.303815e-31	4.728047e-31	-4.728047e-31	5.303815e-31
241.250000	5.578641e-31	4.380746e-31	-4.380746e-31	5.578641e-31
241.375000	5.830783e-31	4.017724e-31	-4.017724e-31	5.830783e-31
241.500000	6.059362e-31	3.640457e-31	-3.640457e-31	6.059362e-31
241.625000	6.263591e-31	3.250469e-31	-3.250469e-31	6.263591e-31
241.750000	6.442783e-31	2.849328e-31	-2.849328e-31	6.442783e-31
241.875000	6.596354e-31	2.438635e-31	-2.438635e-31	6.596354e-31
242.000000	6.723817e-31	2.020021e-31	-2.020021e-31	6.723817e-31
242.125000	6.824792e-31	1.595139e-31	-1.595139e-31	6.824792e-31
242.250000	6.899002e-31	1.165661e-31	-1.165661e-31	6.899002e-31
242.375000	6.946275e-31	7.332636e-32	-7.332636e-32	6.946275e-31
242.500000	6.966544e-31	2.996308e-32	-2.996308e-32	6.966544e-31
242.625000	6.959846e-31	-1.335589e-32	1.335589e-32	6.959846e-31
242.750000	6.926323e-31	-5.646365e-32	5.646365e-32	6.926323e-31
242.875000	6.866219e-31	-9.919493e-32	9.919493e-32	6.866219e-31
243.000000	6.779877e-31	-1.413867e-31	1.413867e-31	6.779877e-31
243.125000	6.667743e-31	-1.828789e-31	1.828789e-31	6.667743e-31
243.250000	6.530358e-31	-2.235148e-31	2.235148e-31	6.530358e-31
243.375000	6.368358e-31	-2.631417e-31	2.631417e-31	6.368358e-31
243.500000	6.182470e-31	-3.016118e-31	3.016118e-31	6.182470e-31
243.625000	5.973509e-31	-3.387820e-31	3.387820e-31	5.973509e-31
243.750000	5.742374e-31	-3.745154e-31	3.745154e-31	5.742374e-31
243.875000	5.490048e-31	-4.086808e-31	4.086808e-31	5.490048e-31
244.000000	5.217586e-31	-4.411539e-31	4.411539e-31	5.217586e-31
244.125000	4.926118e-31	-4.718175e-31	4.718175e-31	4.926118e-31
244.250000	4.616840e-31	-5.005617e-31	5.005617e-31	4.616840e-31
244.375000	4.291011e-31	-5.272846e-31	5.272846e-31	4.291011e-31
244.500000	3.949947e-31	-5.518925e-31	5.518925e-31	3.949947e-31
244.625000	3.595015e-31	-5.743003e-31	5.743003e-31	3.595015e-31
244.750000	3.227630e-31	-5.944314e-31	5.944314e-31	3.227630e-31
244.875000	2.849247e-31	-6.122187e-31	6.122187e-31	2.849247e-31
245.000000	2.461356e-31	-6.276040e-31	6.276040e-31	2.461356e-31
245.125000	2.065476e-31	-6.405387e-31	6.405387e-31	2.065476e-31
245.250000	1.663149e-31	-6.509837e-31	6.509837e-31	1.663149e-31
245.375000	1.255936e-31	-6.589096e-31	6.589096e-31	1.255936e-31
245.500000	8.454067e-32	-6.642967e-31	6.642967e-31	8.454067e-32
245.625000	4.331378e-32	-6.671350e-31	6.671350e-31	4.331378e-32
245.750000	2.070462e-33	-6.674243e-31	6.674243e-31	2.070462e-33
245.875000	-3.903244e-32	-6.651741e-31	6.651741e-31	-3.903244e-32
246.000000	-7.983933e-32	-6.604034e-31	6.604034e-31	-7.983933e-32
246.125000	-1.201965e-31	-6.531408e-31	6.531408e-31	-1.201965e-31
246.250000	-1.599525e-31	-6.434241e-31	6.434241e-31	-1.599525e-31
246.375000	-1.989592e-31	-6.313003e-31	6.313003e-31	-1.989592e-31
246.500000	-2.370716e-31	-6.168253e-31	6.168253e-31	-2.370716e-31
246.625000	-2.741491e-31	-6.000635e-31	6.000635e-31	-2.741491e-31
246.750000	-3.100555e-31	-5.810879e-31	5.810879e-31	-3.100555e-31
246.875000	-3.446595e-31	-5.599794e-31	5.599794e-31	-3.446595e-31
247.000000	-3.778358e-31	-5.368265e-31	5.368265e-31	-3.778358e-31
247.125000	-4.094645e-31	-5.117253e-31	5.117253e-31	-4.094645e-31
247.250000	-4.394325e-31	-4.847784e-31	4.847784e-31	-4.394325e-31
247.375000	-4.676334e-31	-4.560953e-31	4.560953e-31	-4.676334e-31
247.500000	-4.939679e-31	-4.257913e-31	4.257913e-31	-4.939679e-31
247.625000	-5.183442e-31	-3.939874e-31	3.939874e-31	-5.183442e-31
247.750000	-5.406783e-31	-3.608097e-31	3.608097e-31	-5.406783e-31
247.875000	-5.608943e-31	-3.263889e-31	3.263889e-31	-5.608943e-31
248.000000	-5.789247e-31	-2.908596e-31	2.908596e-31	-5.789247e-31
248.125000	-5.947103e-31	-2.543602e-31	2.543602e-31	-5.947103e-31
248.250000	-6.082009e-31	-2.170321e-31	2.170321e-31	-6.082009e-31
248.375000	-6.193550e-31	-1.790191e-31	1.790191e-31	-6.193550e-31
248.500000	-6.281401e-31	-1.404668e-31	1.404668e-31	-6.281401e-31
248.625000	-6.345327e-31	-1.015224e-31	1.015224e-31	-6.345327e-31
248.750000	-6.385186e-31	-6.233376e-32	6.233376e-32	-6.385186e-31
248.875000	-6.400924e-31	-2.304909e-32	2.304909e-32	-6.400924e-31
249.000000	-6.392580e-31	1.618381e-32	-1.618381e-32	-6.392580e-31
249.125000	-6.360282e-31	5.521794e-32	-5.521794e-32	-6.360282e-31
249.250000	-6.304248e-31	9.390775e-32	-9.390775e-32	-6.304248e-31
249.375000	-6.224783e-31	1.321096e-31	-1.321096e-31	-6.224783e-31
249.500000	-6.122280e-31	1.696824e-31	-1.696824e-31	-6.122280e-31
249.625000	-5.997215e-31	2.064879e-31	-2.064879e-31	-5.997215e-31
249.750000	-5.850147e-31	2.423915e-31	-2.423915e-31	-5.850147e-31
249.875000	-5.681714e-31	2.772625e-31	-2.772625e-31	-5.681714e-31
250.000000	-5.492633e-31	3.109748e-31	-3.109748e-31	-5.492633e-31
250.125000	-5.283692e-31	3.434069e-31	-3.434069e-31	-5.283692e-31
250.250000	-5.055752e-31	3.744428e-31	-3.744428e-31	-5.055752e-31
250.375000	-4.809741e-31	4.039724e-31	-4.039724e-31	-4.809741e-31
250.500000	-4.546648e-31	4.318915e-31	-4.318915e-31	-4.546648e-31
250.625000	-4.267524e-31	4.581024e-31	-4.581024e-31	-4.267524e-31
250.750000	-3.973475e-31	4.825142e-31	-4.825142e-31	-3.973475e-31
250.875000	-3.665654e-31	5.050433e-31	-5.050433e-31	-3.665654e-31
251.000000	-3.345264e-31	5.256133e-31	-5.256133e-31	-3.345264e-31
251.125000	-3.013549e-31	5.441555e-31	-5.441555e-31	-3.013549e-31
251.250000	-2.671787e-31	5.606091e-31	-5.606091e-31	-2.671787e-31
251.375000	-2.321290e-31	5.749212e-31	-5.749212e-31	-2.321290e-31
251.500000	-1.963396e-31	5.870474e-31	-5.870474e-31	-1.963396e-31
251.625000	-1.599464e-31	5.969512e-31	-5.969512e-31	-1.599464e-31
251.750000	-1.230869e-31	6.046050e-31	-6.046050e-31	-1.230869e-31
251.875000	-8.589987e-32	6.099892e-31	-6.099892e-31	-8.589987e-32
252.000000	-4.852449e-32	6.130932e-31	-6.130932e-31	-4.852449e-32
252.125000	-1.110010e-32	6.139146e-31	-6.139146e-31	-1.110010e-32
252.250000	2.623445e-32	6.124594e-31	-6.124594e-31	2.623445e-32
252.375000	6.334124e-32	6.087423e-31	-6.087423e-31	6.334124e-32
252.500000	1.000838e-31	6.027861e-31	-6.027861e-31	1.000838e-31
252.625000	1.363278e-31	5.946219e-31	-5.946219e-31	1.363278e-31
252.750000	1.719411e-31	5.842887e-31	-5.842887e-31	1.719411e-31
252.875000	2.067946e-31	5.718335e-31	-5.718335e-31	2.067946e-31
253.000000	2.407628e-31	5.573109e-31	-5.573109e-31	2.407628e-31
253.125000	2.737237e-31	5.407828e-31	-5.407828e-31	2.737237e-31
253.250000	3.055598e-31	5.223183e-31	-5.223183e-31	3.055598e-31
253.375000	3.361582e-31	5.019932e-31	-5.019932e-31	3.361582e-31
253.500000	3.654112e-31	4.798901e-31	-4.798901e-31	3.654112e-31
253.625000	3.932165e-31	4.560975e-31	-4.560975e-31	3.932165e-31
253.750000	4.194774e-31	4.307098e-31	-4.307098e-31	4.194774e-31
253.875000	4.441037e-31	4.038270e-31	-4.038270e-31	4.441037e-31
254.000000	4.670113e-31	3.755538e-31	-3.755538e-31	4.670113e-31
254.125000	4.881230e-31	3.460000e-31	-3.460000e-31	4.881230e-31
254.250000	5.073685e-31	3.152791e-31	-3.152791e-31	5.073685e-31
254.375000	5.246847e-31	2.835089e-31	-2.835089e-31	5.246847e-31
254.500000	5.400159e-31	2.508099e-31	-2.508099e-31	5.400159e-31
254.625000	5.533138e-31	2.173061e-31	-2.173061e-31	5.533138e-31
254.750000	5.645380e-31	1.831233e-31	-1.831233e-31	5.645380e-31
254.875000	5.736558e-31	1.483897e-31	-1.483897e-31	5.736558e-31
255.000000	5.806422e-31	1.132345e-31	-1.132345e-31	5.806422e-31
255.125000	5.854803e-31	7.778823e-32	-7.778823e-32	5.854803e-31
255.250000	5.881612e-31	4.218159e-32	-4.218159e-32	5.881612e-31
255.375000	5.886839e-31	6.545403e-33	-6.545403e-33	5.886839e-31
255.500000	5.870550e-31	-2.899003e-32	2.899003e-32	5.870550e-31
255.625000	5.832894e-31	-6.429538e-32	6.429538e-32	5.832894e-31
255.750000	5.774093e-31	-9.924277e-32	9.924277e-32	5.774093e-31
255.875000	5.694449e-31	-1.337062e-31	1.337062e-31	5.694449e-31
256.000000	5.594335e-31	-1.675620e-31	1.675620e-31	5.594335e-31
256.125000	5.474200e-31	-2.006894e-31	2.006894e-31	5.474200e-31
256.250000	5.334561e-31	-2.329706e-31	2.329706e-31	5.334561e-31
256.375000	5.176006e-31	-2.642918e-31	2.642918e-31	5.176006e-31
256.500000	4.999188e-31	-2.945428e-31	2.945428e-31	4.999188e-31
256.625000	4.804823e-31	-3.236181e-31	3.236181e-31	4.804823e-31
256.750000	4.593688e-31	-3.514168e-31	3.514168e-31	4.593688e-31
256.875000	4.366618e-31	-3.778432e-31	3.778432e-31	4.366618e-31
257.000000	4.124500e-31	-4.028069e-31	4.028069e-31	4.124500e-31
257.125000	3.868274e-31	-4.262235e-31	4.262235e-31	3.868274e-31
257.250000	3.598923e-31	-4.480142e-31	4.480142e-31	3.598923e-31
257.375000	3.317478e-31	-4.681068e-31	4.681068e-31	3.317478e-31
257.500000	3.025005e-31	-4.864353e-31	4.864353e-31	3.025005e-31
257.625000	2.722607e-31	-5.029405e-31	5.029405e-31	2.722607e-31
257.750000	2.411416e-31	-5.175703e-31	5.175703e-31	2.411416e-31
257.875000	2.092593e-31	-5.302792e-31	5.302792e-31	2.092593e-31
258.000000	1.767320e-31	-5.410290e-31	5.410290e-31	1.767320e-31
258.125000	1.436796e-31	-5.497890e-31	5.497890e-31	1.436796e-31
258.250000	1.102234e-31	-5.565354e-31	5.565354e-31	1.102234e-31
258.375000	7.648565e-32	-5.612520e-31	5.612520e-31	7.648565e-32
258.500000	4.258906e-32	-5.639301e-31	5.639301e-31	4.258906e-32
258.625000	8.656286e-33	-5.645680e-31	5.645680e-31	8.656286e-33
258.750000	-2.519043e-32	-5.631717e-31	5.631717e-31	-2.519043e-32
258.875000	-5.882970e-32	-5.597544e-31	5.597544e-31	-5.882970e-32
259.000000	-9.214144e-32	-5.543364e-31	5.543364e-31	-9.214144e-32
259.125000	-1.250073e-31	-5.469451e-31	5.469451e-31	-1.250073e-31
259.250000	-1.573110e-31	-5.376149e-31	5.376149e-31	-1.573110e-31
259.375000	-1.889390e-31	-5.263872e-31	5.263872e-31	-1.889390e-31
259.500000	-2.197804e-31	-5.133096e-31	5.133096e-31	-2.197804e-31
259.625000	-2.497279e-31	-4.984363e-31	4.984363e-31	-2.497279e-31
259.750000	-2.786777e-31	-4.818279e-31	4.818279e-31	-2.786777e-31
259.875000	-3.065302e-31	-4.635507e-31	4.635507e-31	-3.065302e-31
260.000000	-3.331899e-31	-4.436766e-31	4.436766e-31	-3.331899e-31
260.125000	-3.585663e-31	-4.222831e-31	4.222831e-31	-3.585663e-31
260.250000	-3.825738e-31	-3.994526e-31	3.994526e-31	-3.825738e-31
260.375000	-4.051319e-31	-3.752723e-31	3.752723e-31	-4.051319e-31
260.500000	-4.261658e-31	-3.498340e-31	3.498340e-31	-4.261658e-31
260.625000	-4.456066e-31	-3.232334e-31	3.232334e-31	-4.456066e-31
260.750000	-4.633910e-31	-2.955699e-31	2.955699e-31	-4.633910e-31
260.875000	-4.794621e-31	-2.669462e-31	2.669462e-31	-4.794621e-31
261.000000	-4.937696e-31	-2.374683e-31	2.374683e-31	-4.937696e-31
261.125000	-5.062692e-31	-2.072443e-31	2.072443e-31	-5.062692e-31
261.250000	-5.169236e-31	-1.763847e-31	1.763847e-31	-5.169236e-31
261.375000	-5.257020e-31	-1.450020e-31	1.450020e-31	-5.257020e-31
261.500000	-5.325806e-31	-1.132096e-31	1.132096e-31	-5.325806e-31
261.625000	-5.375424e-31	-8.112212e-32	8.112212e-32	-5.375424e-31
261.750000	-5.405771e-31	-4.885475e-32	4.885475e-32	-5.405771e-31
261.875000	-5.416815e-31	-1.652273e-32	1.652273e-32	-5.416815e-31
262.000000	-5.408591e-31	1.575897e-32	-1.575897e-32	-5.408591e-31
262.125000	-5.381203e-31	4.787604e-32	-4.787604e-32	-5.381203e-31
262.250000	-5.334823e-31	7.971528e-32	-7.971528e-32	-5.334823e-31
262.375000	-5.269689e-31	1.111649e-31	-1.111649e-31	-5.269689e-31
262.500000	-5.186102e-31	1.421151e-31	-1.421151e-31	-5.186102e-31
262.625000	-5.084431e-31	1.724582e-31	-1.724582e-31	-5.084431e-31
262.750000	-4.965105e-31	2.020892e-31	-2.020892e-31	-4.965105e-31
262.875000	-4.828613e-31	2.309061e-31	-2.309061e-31	-4.828613e-31
263.000000	-4.675504e-31	2.588101e-31	-2.588101e-31	-4.675504e-31
263.125000	-4.506383e-31	2.857061e-31	-2.857061e-31	-4.506383e-31
263.250000	-4.321909e-31	3.115030e-31	-3.115030e-31	-4.321909e-31
263.375000	-4.122790e-31	3.361140e-31	-3.361140e-31	-4.122790e-31
263.500000	-3.909787e-31	3.594569e-31	-3.594569e-31	-3.909787e-31
263.625000	-3.683702e-31	3.814541e-31	-3.814541e-31	-3.683702e-31
263.750000	-3.445383e-31	4.020332e-31	-4.020332e-31	-3.445383e-31
263.875000	-3.195716e-31	4.211271e-31	-4.211271e-31	-3.195716e-31
264.000000	-2.935624e-31	4.386744e-31	-4.386744e-31	-2.935624e-31
264.125000	-2.666061e-31	4.546190e-31	-4.546190e-31	-2.666061e-31
264.250000	-2.388011e-31	4.689111e-31	-4.689111e-31	-2.388011e-31
264.375000	-2.102486e-31	4.815066e-31	-4.815066e-31	-2.102486e-31
264.500000	-1.810516e-31	4.923677e-31	-4.923677e-31	-1.810516e-31
264.625000	-1.513153e-31	5.014629e-31	-5.014629e-31	-1.513153e-31
264.750000	-1.211460e-31	5.087669e-31	-5.087669e-31	-1.211460e-31
264.875000	-9.065134e-32	5.142608e-31	-5.142608e-31	-9.065134e-32
265.000000	-5.993948e-32	5.179323e-31	-5.179323e-31	-5.993948e-32
265.125000	-2.911895e-32	5.197754e-31	-5.197754e-31	-2.911895e-32
265.250000	1.701792e-33	5.197904e-31	-5.197904e-31	1.701792e-33
265.375000	3.241477e-32	5.179844e-31	-5.179844e-31	3.241477e-32
265.500000	6.291285e-32	5.143705e-31	-5.143705e-31	6.291285e-32
265.625000	9.309008e-32	5.089681e-31	-5.089681e-31	9.309008e-32
265.750000	1.228421e-31	5.018030e-31	-5.018030e-31	1.228421e-31
265.875000	1.520664e-31	4.929069e-31	-4.929069e-31	1.520664e-31
266.000000	1.806630e-31	4.823174e-31	-4.823174e-31	1.806630e-31
266.125000	2.085342e-31	4.700778e-31	-4.700778e-31	2.085342e-31
266.250000	2.355854e-31	4.562372e-31	-4.562372e-31	2.355854e-31
266.375000	2.617253e-31	4.408499e-31	-4.408499e-31	2.617253e-31
266.500000	2.868662e-31	4.239754e-31	-4.239754e-31	2.868662e-31
266.625000	3.109241e-31	4.056783e-31	-4.056783e-31	3.109241e-31
266.750000	3.338192e-31	3.860276e-31	-3.860276e-31	3.338192e-31
266.875000	3.554762e-31	3.650968e-31	-3.650968e-31	3.554762e-31
267.000000	3.758243e-31	3.429639e-31	-3.429639e-31	3.758243e-31
267.125000	3.947977e-31	3.197102e-31	-3.197102e-31	3.947977e-31
267.250000	4.123354e-31	2.954211e-31	-2.954211e-31	4.123354e-31
267.375000	4.283819e-31	2.701847e-31	-2.701847e-31	4.283819e-31
267.500000	4.428871e-31	2.440925e-31	-2.440925e-31	4.428871e-31
267.625000	4.558063e-31	2.172383e-31	-2.172383e-31	4.558063e-31
267.750000	4.671008e-31	1.897183e-31	-1.897183e-31	4.671008e-31
267.875000	4.767373e-31	1.616305e-31	-1.616305e-31	4.767373e-31
268.000000	4.846888e-31	1.330745e-31	-1.330745e-31	4.846888e-31
268.125000	4.909341e-31	1.041510e-31	-1.041510e-31	4.909341e-31
268.250000	4.954578e-31	7.496186e-32	-7.496186e-32	4.954578e-31
268.375000	4.982509e-31	4.560907e-32	-4.560907e-32	4.982509e-31
268.500000	4.993103e-31	1.619492e-32	-1.619492e-32	4.993103e-31
268.625000	4.986387e-31	-1.317855e-32	1.317855e-32	4.986387e-31
268.750000	4.962452e-31	-4.240987e-32	4.240987e-32	4.962452e-31
268.875000	4.921444e-31	-7.139850e-32	7.139850e-32	4.921444e-31
269.000000	4.863570e-31	-1.000452e-31	1.000452e-31	4.863570e-31
269.125000	4.789094e-31	-1.282522e-31	1.282522e-31	4.789094e-31
269.250000	4.698335e-31	-1.559239e-31	1.559239e-31	4.698335e-31
269.375000	4.591670e-31	-1.829668e-31	1.829668e-31	4.591670e-31
269.500000	4.469525e-31	-2.092899e-31	2.092899e-31	4.469525e-31
269.625000	4.332380e-31	-2.348054e-31	2.348054e-31	4.332380e-31
269.750000	4.180766e-31	-2.594282e-31	2.594282e-31	4.180766e-31
269.875000	4.015259e-31	-2.830770e-31	2.830770e-31	4.015259e-31
270.000000	3.836481e-31	-3.056741e-31	3.056741e-31	3.836481e-31
270.125000	3.645098e-31	-3.271456e-31	3.271456e-31	3.645098e-31
270.250000	3.441816e-31	-3.474222e-31	3.474222e-31	3.441816e-31
270.375000	3.227378e-31	-3.664385e-31	3.664385e-31	3.227378e-31
270.500000	3.002565e-31	-3.841341e-31	3.841341e-31	3.002565e-31
270.625000	1.078761e-35	-1.241976e-34	1.241976e-34	1.078761e-35
270.750000	-2.433988e-36	-1.243917e-34	1.243917e-34	-2.433988e-36
270.875000	-1.557203e-35	-1.231862e-34	1.231862e-34	-1.557203e-35
271.000000	-2.847929e-35	-1.206013e-34	1.206013e-34	-2.847929e-35
271.125000	-4.101191e-35	-1.166726e-34	1.166726e-34	-4.101191e-35
271.250000	-5.303096e-35	-1.114505e-34	1.114505e-34	-5.303096e-35
271.375000	-6.440403e-35	-1.049997e-34	1.049997e-34	-6.440403e-35
271.500000	-7.500663e-35	-9.739847e-35	9.739847e-35	-7.500663e-35
271.625000	-8.472353e-35	-8.873731e-35	8.873731e-35	-8.472353e-35
271.750000	-9.345005e-35	-7.911828e-35	7.911828e-35	-9.345005e-35
271.875000	-1.010931e-34	-6.865360e-35	6.865360e-35	-1.010931e-34
272.000000	-1.075723e-34	-5.746436e-35	5.746436e-35	-1.075723e-34
272.125000	-1.128205e-34	-4.567914e-35	4.567914e-35	-1.128205e-34
272.250000	-1.167849e-34	-3.343250e-35	3.343250e-35	-1.167849e-34
272.375000	-1.194271e-34	-2.086349e-35	2.086349e-35	-1.194271e-34
272.500000	-1.207238e-34	-8.114028e-36	8.114028e-36	-1.207238e-34
272.625000	-1.206668e-34	4.672689e-36	-4.672689e-36	-1.206668e-34
272.750000	-1.192630e-34	1.735377e-35	-1.735377e-35	-1.192630e-34
272.875000	-1.165344e-34	2.978823e-35	-2.978823e-35	-1.165344e-34
273.000000	-1.125175e-34	4.183858e-35	-4.183858e-35	-1.125175e-34
273.125000	-1.072632e-34	5.337227e-35	-5.337227e-35	-1.072632e-34
273.250000	-1.008355e-34	6.426322e-35	-6.426322e-35	-1.008355e-34
273.375000	-9.331170e-35	7.439312e-35	-7.439312e-35	-9.331170e-35
273.500000	-8.478047e-35	8.365276e-35	-8.365276e-35	-8.478047e-35
273.625000	-7.534142e-35	9.194313e-35	-9.194313e-35	-7.534142e-35
273.750000	-6.510371e-35	9.917652e-35	-9.917652e-35	-6.510371e-35
273.875000	-5.418482e-35	1.052774e-34	-1.052774e-34	-5.418482e-35
274.000000	-4.270921e-35	1.101833e-34	-1.101833e-34	-4.270921e-35
274.125000	-3.080690e-35	1.138451e-34	-1.138451e-34	-3.080690e-35
274.250000	-1.861198e-35	1.162280e-34	-1.162280e-34	-1.861198e-35
274.375000	-6.261093e-36	1.173114e-34	-1.173114e-34	-6.261093e-36
274.500000	6.108052e-36	1.170893e-34	-1.170893e-34	6.108052e-36
274.625000	1.835825e-35	1.155702e-34	-1.155702e-34	1.835825e-35
274.750000	3.035432e-35	1.127768e-34	-1.127768e-34	3.035432e-35
274.875000	4.196455e-35	1.087460e-34	-1.087460e-34	4.196455e-35
275.000000	5.306220e-35	1.035282e-34	-1.035282e-34	5.306220e-35
275.125000	6.352681e-35	9.718637e-35	-9.718637e-35	6.352681e-35
275.250000	7.324556e-35	8.979599e-35	-8.979599e-35	7.324556e-35
275.375000	8.211442e-35	8.144355e-35	-8.144355e-35	8.211442e-35
275.500000	9.003931e-35	7.222579e-35	-7.222579e-35	9.003931e-35
275.625000	9.693702e-35	6.224850e-35	-6.224850e-35	9.693702e-35
275.750000	1.027361e-34	5.162533e-35	-5.162533e-35	1.027361e-34
275.875000	1.073777e-34	4.047649e-35	-4.047649e-35	1.073777e-34
276.000000	1.108159e-34	2.892737e-35	-2.892737e-35	1.108159e-34
276.125000	1.130183e-34	1.710716e-35	-1.710716e-35	1.130183e-34
276.250000	1.139664e-34	5.147373e-36	-5.147373e-36	1.139664e-34
276.375000	1.136554e-34	-6.819619e-36	6.819619e-36	1.136554e-34
276.500000	1.120947e-34	-1.866202e-35	1.866202e-35	1.120947e-34
276.625000	1.093072e-34	-3.025009e-35	3.025009e-35	1.093072e-34
276.750000	1.053291e-34	-4.145752e-35	4.145752e-35	1.053291e-34
276.875000	1.002097e-34	-5.216287e-35	5.216287e-35	1.002097e-34
277.000000	9.401064e-35	-6.225080e-35	6.225080e-35	9.401064e-35
277.125000	8.680487e-35	-7.161337e-35	7.161337e-35	8.680487e-35
277.250000	7.867619e-35	-8.015114e-35	8.015114e-35	7.867619e-35
277.375000	6.971807e-35	-8.777424e-35	8.777424e-35	6.971807e-35
277.500000	6.003260e-35	-9.440329e-35	9.440329e-35	6.003260e-35
277.625000	4.972932e-35	-9.997022e-35	9.997022e-35	4.972932e-35
277.750000	3.892399e-35	-1.044190e-34	1.044190e-34	3.892399e-35
277.875000	2.773727e-35	-1.077059e-34	1.077059e-34	2.773727e-35
278.000000	1.629338e-35	-1.098006e-34	1.098006e-34	1.629338e-35
278.125000	4.718728e-36	-1.106856e-34	1.106856e-34	4.718728e-36
278.250000	-6.859516e-36	-1.103567e-34	1.103567e-34	-6.859516e-36
278.375000	-1.831478e-35	-1.088233e-34	1.088233e-34	-1.831478e-35
278.500000	-2.952251e-35	-1.061077e-34	1.061077e-34	-2.952251e-35
278.625000	-4.036145e-35	-1.022450e-34	1.022450e-34	-4.036145e-35
278.750000	-5.071505e-35	-9.728268e-35	9.728268e-35	-5.071505e-35
278.875000	-6.047262e-35	-9.128002e-35	9.128002e-35	-6.047262e-35
279.000000	-6.953056e-35	-8.430726e-35	8.430726e-35	-6.953056e-35
279.125000	-7.779340e-35	-7.644491e-35	7.644491e-35	-7.779340e-35
279.250000	-8.517485e-35	-6.778270e-35	6.778270e-35	-8.517485e-35
279.375000	-9.159867e-35	-5.841867e-35	5.841867e-35	-9.159867e-35
279.500000	-9.699940e-35	-4.845793e-35	4.845793e-35	-9.699940e-35
279.625000	-1.013231e-34	-3.801159e-35	3.801159e-35	-1.013231e-34
279.750000	-1.045277e-34	-2.719542e-35	2.719542e-35	-1.045277e-34
279.875000	-1.065836e-34	-1.612864e-35	1.612864e-35	-1.065836e-34
280.000000	-1.074739e-34	-4.932578e-36	4.932578e-36	-1.074739e-34
280.125000	-1.071943e-34	6.270680e-36	-6.270680e-36	-1.071943e-34
280.250000	-1.057533e-34	1.735959e-35	-1.735959e-35	-1.057533e-34
280.375000	-1.031717e-34	2.821447e-35	-2.821447e-35	-1.031717e-34
280.500000	-9.948303e-35	3.871879e-35	-3.871879e-35	-9.948303e-35
280.625000	-9.473221e-35	4.876042e-35	-4.876042e-35	-9.473221e-35
280.750000	-8.897560e-35	5.823282e-35	-5.823282e-35	-8.897560e-35
280.875000	-8.228013e-35	6.703614e-35	-6.703614e-35	-8.228013e-35
281.000000	-7.472254e-35	7.507830e-35	-7.507830e-35	-7.472254e-35
281.125000	-6.638849e-35	8.227588e-35	-8.227588e-35	-6.638849e-35
281.250000	-5.737157e-35	8.855504e-35	-8.855504e-35	-5.737157e-35
