# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.750000	1.607954e-30	1.650766e-30	-1.650766e-30	1.607954e-30
253.875000	1.702350e-30	1.547692e-30	-1.547692e-30	1.702350e-30
254.000000	1.790154e-30	1.439287e-30	-1.439287e-30	1.790154e-30
254.125000	1.871068e-30	1.325973e-30	-1.325973e-30	1.871068e-30
254.250000	1.944825e-30	1.208186e-30	-1.208186e-30	1.944825e-30
254.375000	2.011181e-30	1.086377e-30	-1.086377e-30	2.011181e-30
254.500000	2.069923e-30	9.610097e-31	-9.610097e-31	2.069923e-30
254.625000	2.120867e-30	8.325594e-31	-8.325594e-31	2.120867e-30
254.750000	2.163857e-30	7.015096e-31	-7.015096e-31	2.163857e-30
254.875000	2.198769e-30	5.683514e-31	-5.683514e-31	2.198769e-30
255.000000	2.225507e-30	4.335815e-31	-4.335815e-31	2.225507e-30
255.125000	2.244007e-30	2.977000e-31	-2.977000e-31	2.244007e-30
255.250000	2.254236e-30	1.612088e-31	-1.612088e-31	2.254236e-30
255.375000	2.256189e-30	2.460961e-32	-2.460961e-32	2.256189e-30
255.500000	2.249893e-30	-1.115978e-31	1.115978e-31	2.249893e-30
255.625000	2.235406e-30	-2.469174e-31	2.469174e-31	2.235406e-30
255.750000	2.212814e-30	-3.808588e-31	3.808588e-31	2.212814e-30
255.875000	2.182232e-30	-5.129389e-31	5.129389e-31	2.182232e-30
256.000000	2.143805e-30	-6.426839e-31	6.426839e-31	2.143805e-30
256.125000	2.097705e-30	-7.696304e-31	7.696304e-31	2.097705e-30
256.250000	2.044131e-30	-8.933276e-31	8.933276e-31	2.044131e-30
256.375000	1.983310e-30	-1.013339e-30	1.013339e-30	1.983310e-30
256.500000	1.915492e-30	-1.129242e-30	1.129242e-30	1.915492e-30
256.625000	1.840953e-30	-1.240634e-30	1.240634e-30	1.840953e-30
256.750000	1.759991e-30	-1.347128e-30	1.347128e-30	1.759991e-30
256.875000	1.672925e-30	-1.448357e-30	1.448357e-30	1.672925e-30
257.000000	1.580098e-30	-1.543977e-30	1.543977e-30	1.580098e-30
257.125000	1.481870e-30	-1.633662e-30	1.633662e-30	1.481870e-30
257.250000	1.378617e-30	-1.717113e-30	1.717113e-30	1.378617e-30
257.375000	1.270736e-30	-1.794053e-30	1.794053e-30	1.270736e-30
257.500000	1.158635e-30	-1.864230e-30	1.864230e-30	1.158635e-30
257.625000	1.042737e-30	-1.927418e-30	1.927418e-30	1.042737e-30
257.750000	9.234768e-31	-1.983418e-30	1.983418e-30	9.234768e-31
257.875000	8.012982e-31	-2.032056e-30	2.032056e-30	8.012982e-31
258.000000	6.766547e-31	-2.073187e-30	2.073187e-30	6.766547e-31
258.125000	5.500057e-31	-2.106693e-30	2.106693e-30	5.500057e-31
258.250000	4.218161e-31	-2.132484e-30	2.132484e-30	4.218161e-31
258.375000	2.925541e-31	-2.150500e-30	2.150500e-30	2.925541e-31
258.500000	1.626895e-31	-2.160706e-30	2.160706e-30	1.626895e-31
258.625000	3.269193e-32	-2.163098e-30	2.163098e-30	3.269193e-32
258.750000	-9.697043e-32	-2.157699e-30	2.157699e-30	-9.697043e-32
258.875000	-2.258329e-31	-2.144560e-30	2.144560e-30	-2.258329e-31
259.000000	-3.534360e-31	-2.123759e-30	2.123759e-30	-3.534360e-31
259.125000	-4.793266e-31	-2.095401e-30	2.095401e-30	-4.793266e-31
259.250000	-6.030599e-31	-2.059620e-30	2.059620e-30	-6.030599e-31
259.375000	-7.242011e-31	-2.016574e-30	2.016574e-30	-7.242011e-31
259.500000	-8.423265e-31	-1.966444e-30	1.966444e-30	-8.423265e-31
259.625000	-9.570251e-31	-1.909441e-30	1.909441e-30	-9.570251e-31
259.750000	-1.067900e-30	-1.845795e-30	1.845795e-30	-1.067900e-30
259.875000	-1.174570e-30	-1.775760e-30	1.775760e-30	-1.174570e-30
260.000000	-1.276671e-30	-1.699613e-30	1.699613e-30	-1.276671e-30
260.125000	-1.373855e-30	-1.617650e-30	1.617650e-30	-1.373855e-30
260.250000	-1.465796e-30	-1.530186e-30	1.530186e-30	-1.465796e-30
260.375000	-1.552186e-30	-1.437556e-30	1.437556e-30	-1.552186e-30
260.500000	-1.632738e-30	-1.340110e-30	1.340110e-30	-1.632738e-30
260.625000	-1.707190e-30	-1.238215e-30	1.238215e-30	-1.707190e-30
260.750000	-1.775299e-30	-1.132252e-30	1.132252e-30	-1.775299e-30
260.875000	-1.836848e-30	-1.022613e-30	1.022613e-30	-1.836848e-30
261.000000	-1.891643e-30	-9.097042e-31	9.097042e-31	-1.891643e-30
261.125000	-1.939517e-30	-7.939394e-31	7.939394e-31	-1.939517e-30
261.250000	-1.980326e-30	-6.757414e-31	6.757414e-31	-1.980326e-30
261.375000	-2.013952e-30	-5.555398e-31	5.555398e-31	-2.013952e-30
261.500000	-2.040304e-30	-4.337695e-31	4.337695e-31	-2.040304e-30
261.625000	-2.059317e-30	-3.108687e-31	3.108687e-31	-2.059317e-30
261.750000	-2.070952e-30	-1.872779e-31	1.872779e-31	-2.070952e-30
261.875000	-2.075196e-30	-6.343828e-32	6.343828e-32	-2.075196e-30
262.000000	-2.072063e-30	6.021032e-32	-6.021032e-32	-2.072063e-30
262.125000	-2.061592e-30	1.832305e-31	-1.832305e-31	-2.061592e-30
262.250000	-2.043848e-30	3.051890e-31	-3.051890e-31	-2.043848e-30
262.375000	-2.018923e-30	4.256582e-31	-4.256582e-31	-2.018923e-30
262.500000	-1.986931e-30	5.442175e-31	-5.442175e-31	-1.986931e-30
262.625000	-1.948014e-30	6.604550e-31	-6.604550e-31	-1.948014e-30
262.750000	-1.902334e-30	7.739686e-31	-7.739686e-31	-1.902334e-30
262.875000	-1.850080e-30	8.843677e-31	-8.843677e-31	-1.850080e-30
263.000000	-1.791461e-30	9.912742e-31	-9.912742e-31	-1.791461e-30
263.125000	-1.726708e-30	1.094324e-30	-1.094324e-30	-1.726708e-30
263.250000	-1.656072e-30	1.193168e-30	-1.193168e-30	-1.656072e-30
263.375000	-1.579825e-30	1.287473e-30	-1.287473e-30	-1.579825e-30
263.500000	-1.498258e-30	1.376925e-30	-1.376925e-30	-1.498258e-30
263.625000	-1.411677e-30	1.461226e-30	-1.461226e-30	-1.411677e-30
263.750000	-1.320406e-30	1.540099e-30	-1.540099e-30	-1.320406e-30
263.875000	-1.224785e-30	1.613287e-30	-1.613287e-30	-1.224785e-30
264.000000	-1.125167e-30	1.680553e-30	-1.680553e-30	-1.125167e-30
264.125000	-1.021916e-30	1.741682e-30	-1.741682e-30	-1.021916e-30
264.250000	-9.154095e-31	1.796484e-30	-1.796484e-30	-9.154095e-31
264.375000	-8.060343e-31	1.844789e-30	-1.844789e-30	-8.060343e-31
264.500000	-6.941851e-31	1.886451e-30	-1.886451e-30	-6.941851e-31
264.625000	-5.802641e-31	1.921349e-30	-1.921349e-30	-5.802641e-31
264.750000	-4.646789e-31	1.949386e-30	-1.949386e-30	-4.646789e-31
264.875000	-3.478414e-31	1.970489e-30	-1.970489e-30	-3.478414e-31
265.000000	-2.301661e-31	1.984610e-30	-1.984610e-30	-2.301661e-31
265.125000	-1.120688e-31	1.991725e-30	-1.991725e-30	-1.120688e-31
265.250000	6.035184e-33	1.991836e-30	-1.991836e-30	6.035184e-33
265.375000	1.237319e-31	1.984968e-30	-1.984968e-30	1.237319e-31
265.500000	2.406107e-31	1.971171e-30	-1.971171e-30	2.406107e-31
265.625000	3.562655e-31	1.950519e-30	-1.950519e-30	3.562655e-31
265.750000	4.702961e-31	1.923110e-30	-1.923110e-30	4.702961e-31
265.875000	5.823097e-31	1.889066e-30	-1.889066e-30	5.823097e-31
266.000000	6.919221e-31	1.848529e-30	-1.848529e-30	6.919221e-31
266.125000	7.987592e-31	1.801665e-30	-1.801665e-30	7.987592e-31
266.250000	9.024581e-31	1.748662e-30	-1.748662e-30	9.024581e-31
266.375000	1.002668e-30	1.689728e-30	-1.689728e-30	1.002668e-30
266.500000	1.099053e-30	1.625090e-30	-1.625090e-30	1.099053e-30
266.625000	1.191290e-30	1.554995e-30	-1.554995e-30	1.191290e-30
266.750000	1.279073e-30	1.479708e-30	-1.479708e-30	1.279073e-30
266.875000	1.362112e-30	1.399511e-30	-1.399511e-30	1.362112e-30
267.000000	1.440137e-30	1.314702e-30	-1.314702e-30	1.440137e-30
267.125000	1.512894e-30	1.225592e-30	-1.225592e-30	1.512894e-30
267.250000	1.580148e-30	1.132509e-30	-1.132509e-30	1.580148e-30
267.375000	1.641687e-30	1.035791e-30	-1.035791e-30	1.641687e-30
267.500000	1.697318e-30	9.357881e-31	-9.357881e-31	1.697318e-30
267.625000	1.746870e-30	8.328604e-31	-8.328604e-31	1.746870e-30
267.750000	1.790192e-30	7.273767e-31	-7.273767e-31	1.790192e-30
267.875000	1.827158e-30	6.197128e-31	-6.197128e-31	1.827158e-30
268.000000	1.857663e-30	5.102508e-31	-5.102508e-31	1.857663e-30
268.125000	1.881626e-30	3.993775e-31	-3.993775e-31	1.881626e-30
268.250000	1.898988e-30	2.874828e-31	-2.874828e-31	1.898988e-30
268.375000	1.909713e-30	1.749585e-31	-1.749585e-31	1.909713e-30
268.500000	1.913789e-30	6.219716e-32	-6.219716e-32	1.913789e-30
268.625000	1.911228e-30	-5.040979e-32	5.040979e-32	1.911228e-30
268.750000	1.902062e-30	-1.624729e-31	1.624729e-31	1.902062e-30
268.875000	1.886349e-30	-2.736064e-31	2.736064e-31	1.886349e-30
269.000000	1.864168e-30	-3.834293e-31	3.834293e-31	1.864168e-30
269.125000	1.835620e-30	-4.915668e-31	4.915668e-31	1.835620e-30
269.250000	1.800827e-30	-5.976515e-31	5.976515e-31	1.800827e-30
269.375000	1.759934e-30	-7.013246e-31	7.013246e-31	1.759934e-30
269.500000	1.713104e-30	-8.022375e-31	8.022375e-31	1.713104e-30
269.625000	1.660522e-30	-9.000522e-31	9.000522e-31	1.660522e-30
269.750000	1.602392e-30	-9.944432e-31	9.944432e-31	1.602392e-30
269.875000	1.538933e-30	-1.085098e-30	1.085098e-30	1.538933e-30
270.000000	1.470387e-30	-1.171719e-30	1.171719e-30	1.470387e-30
270.125000	1.397007e-30	-1.254022e-30	1.254022e-30	1.397007e-30
270.250000	1.319065e-30	-1.331741e-30	1.331741e-30	1.319065e-30
270.375000	1.236847e-30	-1.404627e-30	1.404627e-30	1.236847e-30
270.500000	1.150651e-30	-1.472446e-30	1.472446e-30	1.150651e-30
270.625000	8.083002e-35	-9.314378e-34	9.314378e-34	8.083002e-35
270.750000	-1.831294e-35	-9.328824e-34	9.328824e-34	-1.831294e-35
270.875000	-1.168279e-34	-9.238346e-34	9.238346e-34	-1.168279e-34
271.000000	-2.136116e-34	-9.044459e-34	9.044459e-34	-2.136116e-34
271.125000	-3.075859e-34	-8.749831e-34	8.749831e-34	-3.075859e-34
271.250000	-3.977098e-34	-8.358245e-34	8.358245e-34	-3.977098e-34
271.375000	-4.829909e-34	-7.874549e-34	7.874549e-34	-4.829909e-34
271.500000	-5.624964e-34	-7.304599e-34	7.304599e-34	-5.624964e-34
271.625000	-6.353627e-34	-6.655186e-34	6.655186e-34	-6.353627e-34
271.750000	-7.008052e-34	-5.933953e-34	5.933953e-34	-7.008052e-34
271.875000	-7.581262e-34	-5.149309e-34	5.149309e-34	-7.581262e-34
272.000000	-8.067224e-34	-4.310328e-34	4.310328e-34	-8.067224e-34
272.125000	-8.460912e-34	-3.426643e-34	3.426643e-34	-8.460912e-34
272.250000	-8.758356e-34	-2.508339e-34	2.508339e-34	-8.758356e-34
272.375000	-8.956678e-34	-1.565834e-34	1.565834e-34	-8.956678e-34
272.500000	-9.054124e-34	-6.097658e-35	6.097658e-35	-9.054124e-34
272.625000	-9.050073e-34	3.491331e-35	-3.491331e-35	-9.050073e-34
272.750000	-8.945039e-34	1.300152e-34	-1.300152e-34	-8.945039e-34
272.875000	-8.740658e-34	2.232721e-34	-2.232721e-34	-8.740658e-34
273.000000	-8.439664e-34	3.136531e-34	-3.136531e-34	-8.439664e-34
273.125000	-8.045856e-34	4.001644e-34	-4.001644e-34	-8.045856e-34
273.250000	-7.564045e-34	4.818602e-34	-4.818602e-34	-7.564045e-34
273.375000	-6.999997e-34	5.578531e-34	-5.578531e-34	-6.999997e-34
273.500000	-6.360366e-34	6.273234e-34	-6.273234e-34	-6.360366e-34
273.625000	-5.652610e-34	6.895283e-34	-6.895283e-34	-5.652610e-34
273.750000	-4.884911e-34	7.438093e-34	-7.438093e-34	-4.884911e-34
273.875000	-4.066073e-34	7.895992e-34	-7.895992e-34	-4.066073e-34
274.000000	-3.205426e-34	8.264280e-34	-8.264280e-34	-3.205426e-34
274.125000	-2.312719e-34	8.539273e-34	-8.539273e-34	-2.312719e-34
274.250000	-1.398006e-34	8.718345e-34	-8.718345e-34	-1.398006e-34
274.375000	-4.715371e-35	8.799944e-34	-8.799944e-34	-4.715371e-35
274.500000	4.563583e-35	8.783608e-34	-8.783608e-34	4.563583e-35
274.625000	1.375386e-34	8.669964e-34	-8.669964e-34	1.375386e-34
274.750000	2.275402e-34	8.460711e-34	-8.460711e-34	2.275402e-34
274.875000	3.146522e-34	8.158604e-34	-8.158604e-34	3.146522e-34
275.000000	3.979231e-34	7.767409e-34	-7.767409e-34	3.979231e-34
275.125000	4.764487e-34	7.291861e-34	-7.291861e-34	4.764487e-34
275.250000	5.493817e-34	6.737604e-34	-6.737604e-34	5.493817e-34
275.375000	6.159410e-34	6.111128e-34	-6.111128e-34	6.159410e-34
275.500000	6.754198e-34	5.419685e-34	-5.419685e-34	6.754198e-34
275.625000	7.271930e-34	4.671213e-34	-4.671213e-34	7.271930e-34
275.750000	7.707241e-34	3.874239e-34	-3.874239e-34	7.707241e-34
275.875000	8.055699e-34	3.037781e-34	-3.037781e-34	8.055699e-34
276.000000	8.313855e-34	2.171253e-34	-2.171253e-34	8.313855e-34
276.125000	8.479275e-34	1.284350e-34	-1.284350e-34	8.479275e-34
276.250000	8.550559e-34	3.869434e-35	-3.869434e-35	8.550559e-34
276.375000	8.527352e-34	-5.110274e-35	5.110274e-35	8.527352e-34
276.500000	8.410344e-34	-1.399668e-34	1.399668e-34	8.410344e-34
276.625000	8.201254e-34	-2.269236e-34	2.269236e-34	8.201254e-34
276.750000	7.902806e-34	-3.110250e-34	3.110250e-34	7.902806e-34
276.875000	7.518694e-34	-3.913588e-34	3.913588e-34	7.518694e-34
277.000000	7.053537e-34	-4.670591e-34	4.670591e-34	7.053537e-34
277.125000	6.512822e-34	-5.373153e-34	5.373153e-34	6.512822e-34
277.250000	5.902837e-34	-6.013809e-34	6.013809e-34	5.902837e-34
277.375000	5.230600e-34	-6.585810e-34	6.585810e-34	5.230600e-34
277.500000	4.503778e-34	-7.083198e-34	7.083198e-34	4.503778e-34
277.625000	3.730595e-34	-7.500862e-34	7.500862e-34	3.730595e-34
277.750000	2.919744e-34	-7.834594e-34	7.834594e-34	2.919744e-34
277.875000	2.080286e-34	-8.081128e-34	8.081128e-34	2.080286e-34
278.000000	1.221547e-34	-8.238169e-34	8.238169e-34	1.221547e-34
278.125000	3.530171e-35	-8.304415e-34	8.304415e-34	3.530171e-35
278.250000	-5.157546e-35	-8.279567e-34	8.279567e-34	-5.157546e-35
278.375000	-1.375267e-34	-8.164320e-34	8.164320e-34	-1.375267e-34
278.500000	-2.216170e-34	-7.960358e-34	7.960358e-34	-2.216170e-34
278.625000	-3.029364e-34	-7.670324e-34	7.670324e-34	-3.029364e-34
278.750000	-3.806102e-34	-7.297787e-34	7.297787e-34	-3.806102e-34
278.875000	-4.538077e-34	-6.847200e-34	6.847200e-34	-4.538077e-34
279.000000	-5.217519e-34	-6.323843e-34	6.323843e-34	-5.217519e-34
279.125000	-5.837266e-34	-5.733762e-34	5.733762e-34	-5.837266e-34
279.250000	-6.390848e-34	-5.083699e-34	5.083699e-34	-6.390848e-34
279.375000	-6.872549e-34	-4.381014e-34	4.381014e-34	-6.872549e-34
279.500000	-7.277463e-34	-3.633601e-34	3.633601e-34	-7.277463e-34
279.625000	-7.601550e-34	-2.849799e-34	2.849799e-34	-7.601550e-34
279.750000	-7.841664e-34	-2.038300e-34	2.038300e-34	-7.841664e-34
279.875000	-7.995593e-34	-1.208049e-34	1.208049e-34	-7.995593e-34
280.000000	-8.062071e-34	-3.681514e-35	3.681514e-35	-8.062071e-34
280.125000	-8.040787e-34	4.722346e-35	-4.722346e-35	-8.040787e-34
280.250000	-7.932384e-34	1.303991e-34	-1.303991e-34	-7.932384e-34
280.375000	-7.738447e-34	2.118143e-34	-2.118143e-34	-7.738447e-34
280.500000	-7.461478e-34	2.905952e-34	-2.905952e-34	-7.461478e-34
280.625000	-7.104865e-34	3.659010e-34	-3.659010e-34	-7.104865e-34
280.750000	-6.672841e-34	4.369332e-34	-4.369332e-34	-6.672841e-34
280.875000	-6.170433e-34	5.029435e-34	-5.029435e-34	-6.170433e-34
281.000000	-5.603400e-34	5.632417e-34	-5.632417e-34	-5.603400e-34
281.125000	-4.978171e-34	6.172031e-34	-6.172031e-34	-4.978171e-34
281.250000	-4.301769e-34	6.642746e-34	-6.642746e-34	-4.301769e-34
281.375000	-3.581732e-34	7.039801e-34	-7.039801e-34	-3.581732e-34
281.500000	-2.826030e-34	7.359258e-34	-7.359258e-34	-2.826030e-34
281.625000	-2.042977e-34	7.598032e-34	-7.598032e-34	-2.042977e-34
281.750000	-1.241137e-34	7.753926e-34	-7.753926e-34	-1.241137e-34
281.875000	-4.292320e-35	7.825644e-34	-7.825644e-34	-4.292320e-35
282.000000	3.839517e-35	7.812803e-34	-7.812803e-34	3.839517e-35
282.125000	1.189660e-34	7.715932e-34	-7.715932e-34	1.189660e-34
282.250000	1.979263e-34	7.536459e-34	-7.536459e-34	1.979263e-34
282.375000	2.744349e-34	7.276693e-34	-7.276693e-34	2.744349e-34
282.500000	3.476812e-34	6.939792e-34	-6.939792e-34	3.476812e-34
282.625000	4.168937e-34	6.529728e-34	-6.529728e-34	4.168937e-34
282.750000	4.813481e-34	6.051235e-34	-6.051235e-34	4.813481e-34
282.875000	5.403748e-34	5.509756e-34	-5.509756e-34	5.403748e-34
283.000000	5.933656e-34	4.911384e-34	-4.911384e-34	5.933656e-34
283.125000	6.397800e-34	4.262789e-34	-4.262789e-34	6.397800e-34
283.250000	6.791508e-34	3.571146e-34	-3.571146e-34	6.791508e-34
283.375000	7.110883e-34	2.844052e-34	-2.844052e-34	7.110883e-34
283.500000	7.352842e-34	2.089449e-34	-2.089449e-34	7.352842e-34
283.625000	7.515146e-34	1.315531e-34	-1.315531e-34	7.515146e-34
283.750000	7.596416e-34	5.306587e-35	-5.306587e-35	7.596416e-34
283.875000	7.596149e-34	-2.567313e-35	2.567313e-35	7.596149e-34
284.000000	7.514710e-34	-1.038217e-34	1.038217e-34	7.514710e-34
284.125000	7.353331e-34	-1.805482e-34	1.805482e-34	7.353331e-34
284.250000	7.114091e-34	-2.550401e-34	2.550401e-34	7.114091e-34
284.375000	6.799887e-34	-3.265125e-34	3.265125e-34	6.799887e-34
284.500000	6.414402e-34	-3.942169e-34	3.942169e-34	6.414402e-34
284.625000	5.962061e-34	-4.574483e-34	4.574483e-34	5.962061e-34
284.750000	5.447977e-34	-5.155527e-34	5.155527e-34	5.447977e-34
284.875000	4.877899e-34	-5.679339e-34	5.679339e-34	4.877899e-34
285.000000	4.258141e-34	-6.140595e-34	6.140595e-34	4.258141e-34
285.125000	3.595516e-34	-6.534663e-34	6.534663e-34	3.595516e-34
285.250000	2.897261e-34	-6.857644e-34	6.857644e-34	2.897261e-34
285.375000	2.170957e-34	-7.106418e-34	7.106418e-34	2.170957e-34
285.500000	1.424446e-34	-7.278664e-34	7.278664e-34	1.424446e-34
285.625000	6.657459e-35	-7.372887e-34	7.372887e-34	6.657459e-35
285.750000	-9.703107e-36	-7.388427e-34	7.388427e-34	-9.703107e-36
285.875000	-8.557701e-35	-7.325464e-34	7.325464e-34	-8.557701e-35
286.000000	-1.602437e-34	-7.185006e-34	7.185006e-34	-1.602437e-34
286.125000	-2.329165e-34	-6.968883e-34	6.968883e-34	-2.329165e-34
286.250000	-3.028335e-34	-6.679715e-34	6.679715e-34	-3.028335e-34
286.375000	-3.692655e-34	-6.320885e-34	6.320885e-34	-3.692655e-34
286.500000	-4.315240e-34	-5.896498e-34	5.896498e-34	-4.315240e-34
286.625000	-4.889676e-34	-5.411334e-34	5.411334e-34	-4.889676e-34
286.750000	-5.410093e-34	-4.870794e-34	4.870794e-34	-5.410093e-34
286.875000	-5.871216e-34	-4.280839e-34	4.280839e-34	-5.871216e-34
287.000000	-6.268427e-34	-3.647924e-34	3.647924e-34	-6.268427e-34
287.125000	-6.597804e-34	-2.978930e-34	2.978930e-34	-6.597804e-34
287.250000	-6.856159e-34	-2.281085e-34	2.281085e-34	-6.856159e-34
287.375000	-7.041073e-34	-1.561888e-34	1.561888e-34	-7.041073e-34
287.500000	-7.150912e-34	-8.290273e-35	8.290273e-35	-7.150912e-34
287.625000	-7.184844e-34	-9.030032e-36	9.030032e-36	-7.184844e-34
287.750000	-7.142842e-34	6.464716e-35	-6.464716e-35	-7.142842e-34
287.875000	-7.025681e-34	1.373525e-34	-1.373525e-34	-7.025681e-34
288.000000	-6.834924e-34	2.083236e-34	-2.083236e-34	-6.834924e-34
288.125000	-6.572904e-34	2.768200e-34	-2.768200e-34	-6.572904e-34
288.250000	-6.242693e-34	3.421308e-34	-3.421308e-34	-6.242693e-34
288.375000	-5.848068e-34	4.035823e-34	-4.035823e-34	-5.848068e-34
288.500000	-5.393464e-34	4.605445e-34	-4.605445e-34	-5.393464e-34
288.625000	-4.883930e-34	5.124377e-34	-5.124377e-34	-4.883930e-34
288.750000	-4.325066e-34	5.587384e-34	-5.587384e-34	-4.325066e-34
288.875000	-3.722963e-34	5.989845e-34	-5.989845e-34	-3.722963e-34
289.000000	-3.084140e-34	6.327798e-34	-6.327798e-34	-3.084140e-34
289.125000	-2.415469e-34	6.597977e-34	-6.597977e-34	-2.415469e-34
289.250000	-1.724101e-34	6.797846e-34	-6.797846e-34	-1.724101e-34
289.375000	-1.017393e-34	6.925618e-34	-6.925618e-34	-1.017393e-34
289.500000	-3.028238e-35	6.980272e-34	-6.980272e-34	-3.028238e-35
289.625000	4.120787e-35	6.961559e-34	-6.961559e-34	4.120787e-35
289.750000	1.119822e-34	6.870002e-34	-6.870002e-34	1.119822e-34
289.875000	1.813024e-34	6.706884e-34	-6.706884e-34	1.813024e-34
290.000000	2.484493e-34	6.474230e-34	-6.474230e-34	2.484493e-34
290.125000	3.127299e-34	6.174784e-34	-6.174784e-34	3.127299e-34
290.250000	3.734847e-34	5.811978e-34	-5.811978e-34	3.734847e-34
290.375000	4.300944e-34	5.389886e-34	-5.389886e-34	4.300944e-34
290.500000	4.819859e-34	4.913184e-34	-4.913184e-34	4.819859e-34
290.625000	5.286384e-34	4.387095e-34	-4.387095e-34	5.286384e-34
290.750000	5.695885e-34	3.817331e-34	-3.817331e-34	5.695885e-34
290.875000	6.044345e-34	3.210032e-34	-3.210032e-34	6.044345e-34
291.000000	6.328403e-34	2.571700e-34	-2.571700e-34	6.328403e-34
291.125000	6.545389e-34	1.909126e-34	-1.909126e-34	6.545389e-34
291.250000	6.693344e-34	1.229322e-34	-1.229322e-34	6.693344e-34
291.375000	6.771037e-34	5.394426e-35	-5.394426e-35	6.771037e-34
291.500000	6.777975e-34	-1.532882e-35	1.532882e-35	6.777975e-34
291.625000	6.714405e-34	-8.416525e-35	8.416525e-35	6.714405e-34
291.750000	6.581305e-34	-1.518514e-34	1.518514e-34	6.581305e-34
291.875000	6.380370e-34	-2.176893e-34	2.176893e-34	6.380370e-34
292.000000	6.113992e-34	-2.810035e-34	2.810035e-34	6.113992e-34
292.125000	5.785230e-34	-3.411482e-34	3.411482e-34	5.785230e-34
292.250000	5.397775e-34	-3.975138e-34	3.975138e-34	5.397775e-34
292.375000	4.955907e-34	-4.495329e-34	4.495329e-34	4.955907e-34
292.500000	4.464451e-34	-4.966860e-34	4.966860e-34	4.464451e-34
292.625000	3.928718e-34	-5.385066e-34	5.385066e-34	3.928718e-34
292.750000	3.354454e-34	-5.745857e-34	5.745857e-34	3.354454e-34
292.875000	2.747772e-34	-6.045757e-34	6.045757e-34	2.747772e-34
293.000000	2.115092e-34	-6.281939e-34	6.281939e-34	2.115092e-34
293.125000	1.463068e-34	-6.452246e-34	6.452246e-34	1.463068e-34
293.250000	7.985218e-35	-6.555215e-34	6.555215e-34	7.985218e-35
293.375000	1.283717e-35	-6.590082e-34	6.590082e-34	1.283717e-35
293.500000	-5.404424e-35	-6.556792e-34	6.556792e-34	-5.404424e-35
293.625000	-1.201028e-34	-6.455992e-34	6.455992e-34	-1.201028e-34
293.750000	-1.846613e-34	-6.289021e-34	6.289021e-34	-1.846613e-34
293.875000	-2.470611e-34	-6.057895e-34	6.057895e-34	-2.470611e-34
294.000000	-3.066691e-34	-5.765276e-34	5.765276e-34	-3.066691e-34
294.125000	-3.628843e-34	-5.414451e-34	5.414451e-34	-3.628843e-34
294.250000	-4.151432e-34	-5.009285e-34	5.009285e-34	-4.151432e-34
294.375000	-4.629260e-34	-4.554185e-34	4.554185e-34	-4.629260e-34
294.500000	-5.057612e-34	-4.054049e-34	4.054049e-34	-5.057612e-34
294.625000	-5.432304e-34	-3.514212e-34	3.514212e-34	-5.432304e-34
294.750000	-5.749727e-34	-2.940391e-34	2.940391e-34	-5.749727e-34
294.875000	-6.006871e-34	-2.338626e-34	2.338626e-34	-6.006871e-34
295.000000	-6.201363e-34	-1.715211e-34	1.715211e-34	-6.201363e-34
295.125000	-6.331481e-34	-1.076633e-34	1.076633e-34	-6.331481e-34
295.250000	-6.396173e-34	-4.295032e-35	4.295032e-35	-6.396173e-34
295.375000	-6.395059e-34	2.195117e-35	-2.195117e-35	-6.395059e-34
295.500000	-6.328437e-34	8.637578e-35	-8.637578e-35	-6.328437e-34
295.625000	-6.197271e-34	1.496661e-34	-1.496661e-34	-6.197271e-34
295.750000	-6.003182e-34	2.111797e-34	-2.111797e-34	-6.003182e-34
295.875000	-5.748425e-34	2.702949e-34	-2.702949e-34	-5.748425e-34
296.000000	-5.435867e-34	3.264179e-34	-3.264179e-34	-5.435867e-34
296.125000	-5.068947e-34	3.789881e-34	-3.789881e-34	-5.068947e-34
296.250000	-4.651647e-34	4.274837e-34	-4.274837e-34	-4.651647e-34
296.375000	-4.188442e-34	4.714270e-34	-4.714270e-34	-4.188442e-34
296.500000	-3.684254e-34	5.103891e-34	-5.103891e-34	-3.684254e-34
296.625000	-3.144402e-34	5.439936e-34	-5.439936e-34	-3.144402e-34
296.750000	-2.574540e-34	5.719206e-34	-5.719206e-34	-2.574540e-34
296.875000	-1.980605e-34	5.939097e-34	-5.939097e-34	-1.980605e-34
297.000000	-1.368751e-34	6.097618e-34	-6.097618e-34	-1.368751e-34
297.125000	-7.452829e-35	6.193416e-34	-6.193416e-34	-7.452829e-35
297.250000	-1.165987e-35	6.225778e-34	-6.225778e-34	-1.165987e-35
297.375000	5.108823e-35	6.194643e-34	-6.194643e-34	5.108823e-35
297.500000	1.130782e-34	6.100595e-34	-6.100595e-34	1.130782e-34
297.625000	1.736829e-34	5.944854e-34	-5.944854e-34	1.736829e-34
297.750000	2.322920e-34	5.729263e-34	-5.729263e-34	2.322920e-34
297.875000	2.883184e-34	5.456263e-34	-5.456263e-34	2.883184e-34
298.000000	3.412038e-34	5.128866e-34	-5.128866e-34	3.412038e-34
298.125000	3.904244e-34	4.750626e-34	-4.750626e-34	3.904244e-34
298.250000	4.354960e-34	4.325593e-34	-4.325593e-34	4.354960e-34
