# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.750000	-8.115147e-28	-5.110090e-28	5.110090e-28	-8.115147e-28
260.875000	-8.389697e-28	-4.613157e-28	4.613157e-28	-8.389697e-28
261.000000	-8.634100e-28	-4.101946e-28	4.101946e-28	-8.634100e-28
261.125000	-8.847652e-28	-3.578257e-28	3.578257e-28	-8.847652e-28
261.250000	-9.029750e-28	-3.043921e-28	3.043921e-28	-9.029750e-28
261.375000	-9.179899e-28	-2.500796e-28	2.500796e-28	-9.179899e-28
261.500000	-9.297711e-28	-1.950761e-28	1.950761e-28	-9.297711e-28
261.625000	-9.382903e-28	-1.395708e-28	1.395708e-28	-9.382903e-28
261.750000	-9.435302e-28	-8.375383e-29	8.375383e-29	-9.435302e-28
261.875000	-9.454840e-28	-2.781566e-29	2.781566e-29	-9.454840e-28
262.000000	-9.441558e-28	2.805356e-29	-2.805356e-29	-9.441558e-28
262.125000	-9.395604e-28	8.366452e-29	-8.366452e-29	-9.395604e-28
262.250000	-9.317231e-28	1.388293e-28	-1.388293e-28	-9.317231e-28
262.375000	-9.206798e-28	1.933621e-28	-1.933621e-28	-9.206798e-28
262.500000	-9.064766e-28	2.470794e-28	-2.470794e-28	-9.064766e-28
262.625000	-8.891700e-28	2.998009e-28	-2.998009e-28	-8.891700e-28
262.750000	-8.688264e-28	3.513501e-28	-3.513501e-28	-8.688264e-28
262.875000	-8.455222e-28	4.015542e-28	-4.015542e-28	-8.455222e-28
263.000000	-8.193431e-28	4.502456e-28	-4.502456e-28	-8.193431e-28
263.125000	-7.903843e-28	4.972616e-28	-4.972616e-28	-7.903843e-28
263.250000	-7.587501e-28	5.424451e-28	-5.424451e-28	-7.587501e-28
263.375000	-7.245535e-28	5.856453e-28	-5.856453e-28	-7.245535e-28
263.500000	-6.879159e-28	6.267183e-28	-6.267183e-28	-6.879159e-28
263.625000	-6.489667e-28	6.655269e-28	-6.655269e-28	-6.489667e-28
263.750000	-6.078431e-28	7.019416e-28	-7.019416e-28	-6.078431e-28
263.875000	-5.646894e-28	7.358412e-28	-7.358412e-28	-5.646894e-28
264.000000	-5.196568e-28	7.671125e-28	-7.671125e-28	-5.196568e-28
264.125000	-4.729029e-28	7.956513e-28	-7.956513e-28	-4.729029e-28
264.250000	-4.245912e-28	8.213627e-28	-8.213627e-28	-4.245912e-28
264.375000	-3.748905e-28	8.441611e-28	-8.441611e-28	-3.748905e-28
264.500000	-3.239744e-28	8.639710e-28	-8.639710e-28	-3.239744e-28
264.625000	-2.720211e-28	8.807268e-28	-8.807268e-28	-2.720211e-28
264.750000	-2.192121e-28	8.943737e-28	-8.943737e-28	-2.192121e-28
264.875000	-1.657324e-28	9.048672e-28	-9.048672e-28	-1.657324e-28
265.000000	-1.117692e-28	9.121739e-28	-9.121739e-28	-1.117692e-28
265.125000	-5.751181e-29	9.162716e-28	-9.162716e-28	-5.751181e-29
265.250000	-3.150573e-30	9.171490e-28	-9.171490e-28	-3.150573e-30
265.375000	5.112350e-29	9.148064e-28	-9.148064e-28	5.112350e-29
265.500000	1.051196e-28	9.092551e-28	-9.092551e-28	1.051196e-28
265.625000	1.586476e-28	9.005182e-28	-9.005182e-28	1.586476e-28
265.750000	2.115190e-28	8.886300e-28	-8.886300e-28	2.115190e-28
265.875000	2.635475e-28	8.736359e-28	-8.736359e-28	2.635475e-28
266.000000	3.145497e-28	8.555927e-28	-8.555927e-28	3.145497e-28
266.125000	3.643457e-28	8.345682e-28	-8.345682e-28	3.643457e-28
266.250000	4.127599e-28	8.106410e-28	-8.106410e-28	4.127599e-28
266.375000	4.596218e-28	7.839000e-28	-7.839000e-28	4.596218e-28
266.500000	5.047664e-28	7.544447e-28	-7.544447e-28	5.047664e-28
266.625000	5.480350e-28	7.223844e-28	-7.223844e-28	5.480350e-28
266.750000	5.892758e-28	6.878377e-28	-6.878377e-28	5.892758e-28
266.875000	6.283444e-28	6.509325e-28	-6.509325e-28	6.283444e-28
267.000000	6.651046e-28	6.118052e-28	-6.118052e-28	6.651046e-28
267.125000	6.994287e-28	5.706003e-28	-5.706003e-28	6.994287e-28
267.250000	7.311981e-28	5.274700e-28	-5.274700e-28	7.311981e-28
267.375000	7.603040e-28	4.825730e-28	-4.825730e-28	7.603040e-28
267.500000	7.866474e-28	4.360749e-28	-4.360749e-28	7.866474e-28
267.625000	8.101396e-28	3.881466e-28	-3.881466e-28	8.101396e-28
267.750000	8.307028e-28	3.389640e-28	-3.389640e-28	8.307028e-28
267.875000	8.482703e-28	2.887075e-28	-2.887075e-28	8.482703e-28
268.000000	8.627864e-28	2.375610e-28	-2.375610e-28	8.627864e-28
268.125000	8.742072e-28	1.857113e-28	-1.857113e-28	8.742072e-28
268.250000	8.825003e-28	1.333472e-28	-1.333472e-28	8.825003e-28
268.375000	8.876448e-28	8.065915e-29	-8.065915e-29	8.876448e-28
268.500000	8.896320e-28	2.783800e-29	-2.783800e-29	8.896320e-28
268.625000	8.884647e-28	-2.492544e-29	2.492544e-29	8.884647e-28
268.750000	8.841574e-28	-7.744122e-29	7.744122e-29	8.841574e-28
268.875000	8.767365e-28	-1.295210e-28	1.295210e-28	8.767365e-28
269.000000	8.662394e-28	-1.809788e-28	1.809788e-28	8.662394e-28
269.125000	8.527153e-28	-2.316317e-28	2.316317e-28	8.527153e-28
269.250000	8.362241e-28	-2.813005e-28	2.813005e-28	8.362241e-28
269.375000	8.168364e-28	-3.298105e-28	3.298105e-28	8.168364e-28
269.500000	7.946335e-28	-3.769920e-28	3.769920e-28	7.946335e-28
269.625000	7.697063e-28	-4.226812e-28	4.226812e-28	7.697063e-28
269.750000	7.421558e-28	-4.667203e-28	4.667203e-28	7.421558e-28
269.875000	7.120919e-28	-5.089587e-28	5.089587e-28	7.120919e-28
270.000000	6.796330e-28	-5.492531e-28	5.492531e-28	6.796330e-28
270.125000	6.449061e-28	-5.874682e-28	5.874682e-28	6.449061e-28
270.250000	6.080455e-28	-6.234771e-28	6.234771e-28	6.080455e-28
270.375000	5.691926e-28	-6.571616e-28	6.571616e-28	5.691926e-28
270.500000	5.284953e-28	-6.884128e-28	6.884128e-28	5.284953e-28
270.625000	6.990256e-31	-9.113324e-30	9.113324e-30	6.990256e-31
270.750000	-2.646569e-31	-9.116371e-30	9.116371e-30	-2.646569e-31
270.875000	-1.220925e-30	-9.018499e-30	9.018499e-30	-1.220925e-30
271.000000	-2.159348e-30	-8.821321e-30	8.821321e-30	-2.159348e-30
271.125000	-3.069750e-30	-8.527510e-30	8.527510e-30	-3.069750e-30
271.250000	-3.942319e-30	-8.140761e-30	8.140761e-30	-3.942319e-30
271.375000	-4.767702e-30	-7.665745e-30	7.665745e-30	-4.767702e-30
271.500000	-5.537105e-30	-7.108058e-30	7.108058e-30	-5.537105e-30
271.625000	-6.242375e-30	-6.474151e-30	6.474151e-30	-6.242375e-30
271.750000	-6.876088e-30	-5.771265e-30	5.771265e-30	-6.876088e-30
271.875000	-7.431616e-30	-5.007347e-30	5.007347e-30	-7.431616e-30
272.000000	-7.903197e-30	-4.190967e-30	4.190967e-30	-7.903197e-30
272.125000	-8.285991e-30	-3.331225e-30	3.331225e-30	-8.285991e-30
272.250000	-8.576127e-30	-2.437657e-30	2.437657e-30	-8.576127e-30
272.375000	-8.770738e-30	-1.520132e-30	1.520132e-30	-8.770738e-30
272.500000	-8.867995e-30	-5.887498e-31	5.887498e-31	-8.867995e-30
272.625000	-8.867119e-30	3.462662e-31	-3.462662e-31	-8.867119e-30
272.750000	-8.768391e-30	1.274674e-30	-1.274674e-30	-8.768391e-30
272.875000	-8.573149e-30	2.186324e-30	-2.186324e-30	-8.573149e-30
273.000000	-8.283772e-30	3.071262e-30	-3.071262e-30	-8.283772e-30
273.125000	-7.903655e-30	3.919839e-30	-3.919839e-30	-7.903655e-30
273.250000	-7.437179e-30	4.722813e-30	-4.722813e-30	-7.437179e-30
273.375000	-6.889656e-30	5.471446e-30	-5.471446e-30	-6.889656e-30
273.500000	-6.267285e-30	6.157602e-30	-6.157602e-30	-6.267285e-30
273.625000	-5.577075e-30	6.773833e-30	-6.773833e-30	-5.577075e-30
273.750000	-4.826779e-30	7.313466e-30	-7.313466e-30	-4.826779e-30
273.875000	-4.024807e-30	7.770671e-30	-7.770671e-30	-4.024807e-30
274.000000	-3.180138e-30	8.140533e-30	-8.140533e-30	-3.180138e-30
274.125000	-2.302218e-30	8.419106e-30	-8.419106e-30	-2.302218e-30
274.250000	-1.400861e-30	8.603458e-30	-8.603458e-30	-1.400861e-30
274.375000	-4.861357e-31	8.691709e-30	-8.691709e-30	-4.861357e-31
274.500000	4.317420e-31	8.683051e-30	-8.683051e-30	4.317420e-31
274.625000	1.342527e-30	8.577763e-30	-8.577763e-30	1.342527e-30
274.750000	2.236061e-30	8.377207e-30	-8.377207e-30	2.236061e-30
274.875000	3.102386e-30	8.083816e-30	-8.083816e-30	3.102386e-30
275.000000	3.931859e-30	7.701069e-30	-7.701069e-30	3.931859e-30
275.125000	4.715264e-30	7.233448e-30	-7.233448e-30	4.715264e-30
275.250000	5.443918e-30	6.686391e-30	-6.686391e-30	5.443918e-30
275.375000	6.109770e-30	6.066232e-30	-6.066232e-30	6.109770e-30
275.500000	6.705495e-30	5.380120e-30	-5.380120e-30	6.705495e-30
275.625000	7.224579e-30	4.635946e-30	-4.635946e-30	7.224579e-30
275.750000	7.661393e-30	3.842241e-30	-3.842241e-30	7.661393e-30
275.875000	8.011260e-30	3.008085e-30	-3.008085e-30	8.011260e-30
276.000000	8.270504e-30	2.142995e-30	-2.142995e-30	8.270504e-30
276.125000	8.436497e-30	1.256814e-30	-1.256814e-30	8.436497e-30
276.250000	8.507681e-30	3.595987e-31	-3.595987e-31	8.507681e-30
276.375000	8.483587e-30	-5.385041e-31	5.385041e-31	8.483587e-30
276.500000	8.364836e-30	-1.427371e-30	1.427371e-30	8.364836e-30
276.625000	8.153131e-30	-2.297024e-30	2.297024e-30	8.153131e-30
276.750000	7.851227e-30	-3.137744e-30	3.137744e-30	7.851227e-30
276.875000	7.462899e-30	-3.940184e-30	3.940184e-30	7.462899e-30
277.000000	6.992892e-30	-4.695478e-30	4.695478e-30	6.992892e-30
277.125000	6.446859e-30	-5.395339e-30	5.395339e-30	6.446859e-30
277.250000	5.831294e-30	-6.032157e-30	6.032157e-30	5.831294e-30
277.375000	5.153447e-30	-6.599077e-30	6.599077e-30	5.153447e-30
277.500000	4.421238e-30	-7.090082e-30	7.090082e-30	4.421238e-30
277.625000	3.643159e-30	-7.500050e-30	7.500050e-30	3.643159e-30
277.750000	2.828173e-30	-7.824813e-30	7.824813e-30	2.828173e-30
277.875000	1.985605e-30	-8.061195e-30	8.061195e-30	1.985605e-30
278.000000	1.125033e-30	-8.207043e-30	8.207043e-30	1.125033e-30
278.125000	2.561746e-31	-8.261242e-30	8.261242e-30	2.561746e-31
278.250000	-6.112251e-31	-8.223721e-30	8.223721e-30	-6.112251e-31
278.375000	-1.467507e-30	-8.095445e-30	8.095445e-30	-1.467507e-30
278.500000	-2.303209e-30	-7.878394e-30	7.878394e-30	-2.303209e-30
278.625000	-3.109168e-30	-7.575530e-30	7.575530e-30	-3.109168e-30
278.750000	-3.876627e-30	-7.190758e-30	7.190758e-30	-3.876627e-30
278.875000	-4.597329e-30	-6.728869e-30	6.728869e-30	-4.597329e-30
279.000000	-5.263604e-30	-6.195476e-30	6.195476e-30	-5.263604e-30
279.125000	-5.868453e-30	-5.596947e-30	5.596947e-30	-5.868453e-30
279.250000	-6.405619e-30	-4.940320e-30	4.940320e-30	-6.405619e-30
279.375000	-6.869650e-30	-4.233220e-30	4.233220e-30	-6.869650e-30
279.500000	-7.255949e-30	-3.483764e-30	3.483764e-30	-7.255949e-30
279.625000	-7.560820e-30	-2.700469e-30	2.700469e-30	-7.560820e-30
279.750000	-7.781497e-30	-1.892147e-30	1.892147e-30	-7.781497e-30
279.875000	-7.916166e-30	-1.067808e-30	1.067808e-30	-7.916166e-30
280.000000	-7.963970e-30	-2.365560e-31	2.365560e-31	-7.963970e-30
280.125000	-7.925011e-30	5.925134e-31	-5.925134e-31	-7.925011e-30
280.250000	-7.800337e-30	1.410412e-30	-1.410412e-30	-7.800337e-30
280.375000	-7.591916e-30	2.208355e-30	-2.208355e-30	-7.591916e-30
280.500000	-7.302606e-30	2.977857e-30	-2.977857e-30	-7.302606e-30
280.625000	-6.936114e-30	3.710820e-30	-3.710820e-30	-6.936114e-30
280.750000	-6.496941e-30	4.399614e-30	-4.399614e-30	-6.496941e-30
280.875000	-5.990326e-30	5.037153e-30	-5.037153e-30	-5.990326e-30
281.000000	-5.422183e-30	5.616968e-30	-5.616968e-30	-5.422183e-30
281.125000	-4.799026e-30	6.133264e-30	-6.133264e-30	-4.799026e-30
281.250000	-4.127892e-30	6.580973e-30	-6.580973e-30	-4.127892e-30
281.375000	-3.416267e-30	6.955803e-30	-6.955803e-30	-3.416267e-30
281.500000	-2.671991e-30	7.254267e-30	-7.254267e-30	-2.671991e-30
281.625000	-1.903184e-30	7.473712e-30	-7.473712e-30	-1.903184e-30
281.750000	-1.118149e-30	7.612339e-30	-7.612339e-30	-1.118149e-30
281.875000	-3.252915e-31	7.669208e-30	-7.669208e-30	-3.252915e-31
282.000000	4.669732e-31	7.644240e-30	-7.644240e-30	4.669732e-31
282.125000	1.250302e-30	7.538207e-30	-7.538207e-30	1.250302e-30
282.250000	2.016511e-30	7.352716e-30	-7.352716e-30	2.016511e-30
282.375000	2.757653e-30	7.090184e-30	-7.090184e-30	2.757653e-30
282.500000	3.466099e-30	6.753807e-30	-6.753807e-30	3.466099e-30
282.625000	4.134608e-30	6.347518e-30	-6.347518e-30	4.134608e-30
282.750000	4.756398e-30	5.875944e-30	-5.875944e-30	4.756398e-30
282.875000	5.325211e-30	5.344354e-30	-5.344354e-30	5.325211e-30
283.000000	5.835368e-30	4.758600e-30	-4.758600e-30	5.835368e-30
283.125000	6.281824e-30	4.125058e-30	-4.125058e-30	6.281824e-30
283.250000	6.660213e-30	3.450556e-30	-3.450556e-30	6.660213e-30
283.375000	6.966888e-30	2.742312e-30	-2.742312e-30	6.966888e-30
283.500000	7.198952e-30	2.007854e-30	-2.007854e-30	7.198952e-30
283.625000	7.354284e-30	1.254945e-30	-1.254945e-30	7.354284e-30
283.750000	7.431559e-30	4.915083e-31	-4.915083e-31	7.431559e-30
283.875000	7.430255e-30	-2.744558e-31	2.744558e-31	7.430255e-30
284.000000	7.350659e-30	-1.034947e-30	1.034947e-30	7.350659e-30
284.125000	7.193858e-30	-1.782044e-30	1.782044e-30	7.193858e-30
284.250000	6.961734e-30	-2.507988e-30	2.507988e-30	6.961734e-30
284.375000	6.656936e-30	-3.205256e-30	3.205256e-30	6.656936e-30
284.500000	6.282857e-30	-3.866637e-30	3.866637e-30	6.282857e-30
284.625000	5.843601e-30	-4.485307e-30	4.485307e-30	5.843601e-30
284.750000	5.343937e-30	-5.054894e-30	5.054894e-30	5.343937e-30
284.875000	4.789253e-30	-5.569547e-30	5.569547e-30	4.789253e-30
285.000000	4.185500e-30	-6.023995e-30	6.023995e-30	4.185500e-30
285.125000	3.539132e-30	-6.413599e-30	6.413599e-30	3.539132e-30
285.250000	2.857043e-30	-6.734403e-30	6.734403e-30	2.857043e-30
285.375000	2.146491e-30	-6.983175e-30	6.983175e-30	2.146491e-30
285.500000	1.415023e-30	-7.157440e-30	7.157440e-30	1.415023e-30
285.625000	6.704032e-31	-7.255510e-30	7.255510e-30	6.704032e-31
285.750000	-7.947563e-32	-7.276500e-30	7.276500e-30	-7.947563e-32
285.875000	-8.266705e-31	-7.220338e-30	7.220338e-30	-8.266705e-31
286.000000	-1.563274e-30	-7.087768e-30	7.087768e-30	-1.563274e-30
286.125000	-2.281497e-30	-6.880344e-30	6.880344e-30	-2.281497e-30
286.250000	-2.973752e-30	-6.600414e-30	6.600414e-30	-2.973752e-30
286.375000	-3.632737e-30	-6.251093e-30	6.251093e-30	-3.632737e-30
286.500000	-4.251507e-30	-5.836235e-30	5.836235e-30	-4.251507e-30
286.625000	-4.823557e-30	-5.360389e-30	5.360389e-30	-4.823557e-30
286.750000	-5.342887e-30	-4.828752e-30	4.828752e-30	-5.342887e-30
286.875000	-5.804071e-30	-4.247110e-30	4.247110e-30	-5.804071e-30
287.000000	-6.202311e-30	-3.621783e-30	3.621783e-30	-6.202311e-30
287.125000	-6.533493e-30	-2.959548e-30	2.959548e-30	-6.533493e-30
287.250000	-6.794231e-30	-2.267570e-30	2.267570e-30	-6.794231e-30
287.375000	-6.981904e-30	-1.553325e-30	1.553325e-30	-6.981904e-30
287.500000	-7.094683e-30	-8.245127e-31	8.245127e-31	-7.094683e-30
287.625000	-7.131551e-30	-8.897909e-32	8.897909e-32	-7.131551e-30
287.750000	-7.092315e-30	6.453745e-31	-6.453745e-31	-7.092315e-30
287.875000	-6.977604e-30	1.370676e-30	-1.370676e-30	-6.977604e-30
288.000000	-6.788866e-30	2.079171e-30	-2.079171e-30	-6.788866e-30
288.125000	-6.528345e-30	2.763304e-30	-2.763304e-30	-6.528345e-30
288.250000	-6.199062e-30	3.415807e-30	-3.415807e-30	-6.199062e-30
288.375000	-5.804771e-30	4.029773e-30	-4.029773e-30	-5.804771e-30
288.500000	-5.349925e-30	4.598737e-30	-4.598737e-30	-5.349925e-30
288.625000	-4.839620e-30	5.116741e-30	-5.116741e-30	-4.839620e-30
288.750000	-4.279536e-30	5.578406e-30	-5.578406e-30	-4.279536e-30
288.875000	-3.675877e-30	5.978980e-30	-5.978980e-30	-3.675877e-30
289.000000	-3.035296e-30	6.314398e-30	-6.314398e-30	-3.035296e-30
289.125000	-2.364821e-30	6.581319e-30	-6.581319e-30	-2.364821e-30
289.250000	-1.671775e-30	6.777163e-30	-6.777163e-30	-1.671775e-30
289.375000	-9.636946e-31	6.900133e-30	-6.900133e-30	-9.636946e-31
289.500000	-2.482448e-31	6.949234e-30	-6.949234e-30	-2.482448e-31
289.625000	4.668683e-31	6.924282e-30	-6.924282e-30	4.668683e-31
289.750000	1.173982e-30	6.825897e-30	-6.825897e-30	1.173982e-30
289.875000	1.865562e-30	6.655493e-30	-6.655493e-30	1.865562e-30
290.000000	2.534286e-30	6.415260e-30	-6.415260e-30	2.534286e-30
290.125000	3.173123e-30	6.108131e-30	-6.108131e-30	3.173123e-30
290.250000	3.775410e-30	5.737745e-30	-5.737745e-30	3.775410e-30
290.375000	4.334921e-30	5.308405e-30	-5.308405e-30	4.334921e-30
290.500000	4.845935e-30	4.825020e-30	-4.825020e-30	4.845935e-30
290.625000	5.303295e-30	4.293050e-30	-4.293050e-30	5.303295e-30
290.750000	5.702456e-30	3.718437e-30	-3.718437e-30	5.702456e-30
290.875000	6.039534e-30	3.107541e-30	-3.107541e-30	6.039534e-30
291.000000	6.311342e-30	2.467060e-30	-2.467060e-30	6.311342e-30
291.125000	6.515414e-30	1.803958e-30	-1.803958e-30	6.515414e-30
291.250000	6.650030e-30	1.125386e-30	-1.125386e-30	6.650030e-30
291.375000	6.714223e-30	4.385997e-31	-4.385997e-31	6.714223e-30
291.500000	6.707781e-30	-2.491172e-31	2.491172e-31	6.707781e-30
291.625000	6.631245e-30	-9.305338e-31	9.305338e-31	6.631245e-30
291.750000	6.485892e-30	-1.598548e-30	1.598548e-30	6.485892e-30
291.875000	6.273713e-30	-2.246260e-30	2.246260e-30	6.273713e-30
292.000000	5.997382e-30	-2.867048e-30	2.867048e-30	5.997382e-30
292.125000	5.660222e-30	-3.454627e-30	3.454627e-30	5.660222e-30
292.250000	5.266162e-30	-4.003118e-30	4.003118e-30	5.266162e-30
292.375000	4.819687e-30	-4.507102e-30	4.507102e-30	4.819687e-30
292.500000	4.325784e-30	-4.961670e-30	4.961670e-30	4.325784e-30
292.625000	3.789886e-30	-5.362470e-30	5.362470e-30	3.789886e-30
292.750000	3.217810e-30	-5.705742e-30	5.705742e-30	3.217810e-30
292.875000	2.615689e-30	-5.988353e-30	5.988353e-30	2.615689e-30
293.000000	1.989913e-30	-6.207816e-30	6.207816e-30	1.989913e-30
293.125000	1.347052e-30	-6.362314e-30	6.362314e-30	1.347052e-30
293.250000	6.937941e-31	-6.450703e-30	6.450703e-30	6.937941e-31
293.375000	3.687449e-32	-6.472522e-30	6.472522e-30	3.687449e-32
293.500000	-6.169925e-31	-6.427987e-30	6.427987e-30	-6.169925e-31
293.625000	-1.261180e-30	-6.317978e-30	6.317978e-30	-1.261180e-30
293.750000	-1.889211e-30	-6.144029e-30	6.144029e-30	-1.889211e-30
293.875000	-2.494826e-30	-5.908301e-30	5.908301e-30	-2.494826e-30
294.000000	-3.072036e-30	-5.613558e-30	5.613558e-30	-3.072036e-30
294.125000	-3.615180e-30	-5.263127e-30	5.263127e-30	-3.615180e-30
294.250000	-4.118981e-30	-4.860871e-30	4.860871e-30	-4.118981e-30
294.375000	-4.578588e-30	-4.411136e-30	4.411136e-30	-4.578588e-30
294.500000	-4.989624e-30	-3.918711e-30	3.918711e-30	-4.989624e-30
294.625000	-5.348219e-30	-3.388776e-30	3.388776e-30	-5.348219e-30
294.750000	-5.651049e-30	-2.826847e-30	2.826847e-30	-5.651049e-30
294.875000	-5.895361e-30	-2.238726e-30	2.238726e-30	-5.895361e-30
295.000000	-6.078995e-30	-1.630436e-30	1.630436e-30	-6.078995e-30
295.125000	-6.200400e-30	-1.008167e-30	1.008167e-30	-6.200400e-30
295.250000	-6.258650e-30	-3.782138e-31	3.782138e-31	-6.258650e-30
295.375000	-6.253443e-30	2.530853e-31	-2.530853e-31	-6.253443e-30
295.500000	-6.185105e-30	8.794093e-31	-8.794093e-31	-6.185105e-30
295.625000	-6.054581e-30	1.494515e-30	-1.494515e-30	-6.054581e-30
295.750000	-5.863425e-30	2.092296e-30	-2.092296e-30	-5.863425e-30
295.875000	-5.613782e-30	2.666844e-30	-2.666844e-30	-5.613782e-30
296.000000	-5.308365e-30	3.212498e-30	-3.212498e-30	-5.308365e-30
296.125000	-4.950426e-30	3.723906e-30	-3.723906e-30	-4.950426e-30
296.250000	-4.543726e-30	4.196070e-30	-4.196070e-30	-4.543726e-30
296.375000	-4.092492e-30	4.624396e-30	-4.624396e-30	-4.092492e-30
296.500000	-3.601382e-30	5.004737e-30	-5.004737e-30	-3.601382e-30
296.625000	-3.075433e-30	5.333430e-30	-5.333430e-30	-3.075433e-30
296.750000	-2.520012e-30	5.607335e-30	-5.607335e-30	-2.520012e-30
296.875000	-1.940769e-30	5.823860e-30	-5.823860e-30	-1.940769e-30
297.000000	-1.343575e-30	5.980989e-30	-5.980989e-30	-1.343575e-30
297.125000	-7.344662e-31	6.077300e-30	-6.077300e-30	-7.344662e-31
297.250000	-1.195882e-31	6.111976e-30	-6.111976e-30	-1.195882e-31
297.375000	4.948685e-31	6.084819e-30	-6.084819e-30	4.948685e-31
297.500000	1.102727e-30	5.996243e-30	-5.996243e-30	1.102727e-30
297.625000	1.697887e-30	5.847278e-30	-5.847278e-30	1.697887e-30
297.750000	2.274381e-30	5.639555e-30	-5.639555e-30	2.274381e-30
297.875000	2.826438e-30	5.375291e-30	-5.375291e-30	2.826438e-30
298.000000	3.348538e-30	5.057269e-30	-5.057269e-30	3.348538e-30
298.125000	3.835469e-30	4.688809e-30	-4.688809e-30	3.835469e-30
298.250000	4.282379e-30	4.273733e-30	-4.273733e-30	4.282379e-30
298.375000	4.684822e-30	3.816332e-30	-3.816332e-30	4.684822e-30
298.500000	5.038807e-30	3.321321e-30	-3.321321e-30	5.038807e-30
298.625000	5.340838e-30	2.793790e-30	-2.793790e-30	5.340838e-30
298.750000	5.587947e-30	2.239155e-30	-2.239155e-30	5.587947e-30
298.875000	5.777729e-30	1.663103e-30	-1.663103e-30	5.777729e-30
299.000000	5.908364e-30	1.071534e-30	-1.071534e-30	5.908364e-30
299.125000	5.978636e-30	4.705000e-31	-4.705000e-31	5.978636e-30
299.250000	5.987949e-30	-1.338543e-31	1.338543e-31	5.987949e-30
299.375000	5.936331e-30	-7.353576e-31	7.353576e-31	5.936331e-30
299.500000	5.824436e-30	-1.327874e-30	1.327874e-30	5.824436e-30
299.625000	5.653534e-30	-1.905369e-30	1.905369e-30	5.653534e-30
299.750000	5.425504e-30	-2.461966e-30	2.461966e-30	5.425504e-30
299.875000	5.142811e-30	-2.992017e-30	2.992017e-30	5.142811e-30
300.000000	4.808479e-30	-3.490154e-30	3.490154e-30	4.808479e-30
300.125000	4.426063e-30	-3.951349e-30	3.951349e-30	4.426063e-30
300.250000	3.999610e-30	-4.370965e-30	4.370965e-30	3.999610e-30
300.375000	3.533614e-30	-4.744806e-30	4.744806e-30	3.533614e-30
300.500000	3.032972e-30	-5.069160e-30	5.069160e-30	3.032972e-30
300.625000	2.502926e-30	-5.340840e-30	5.340840e-30	2.502926e-30
300.750000	1.949015e-30	-5.557213e-30	5.557213e-30	1.949015e-30
300.875000	1.377008e-30	-5.716231e-30	5.716231e-30	1.377008e-30
301.000000	7.928469e-31	-5.816448e-30	5.816448e-30	7.928469e-31
301.125000	2.025797e-31	-5.857039e-30	5.857039e-30	2.025797e-31
301.250000	-3.877020e-31	-5.837800e-30	5.837800e-30	-3.877020e-31
301.375000	-9.719297e-31	-5.759154e-30	5.759154e-30	-9.719297e-31
301.500000	-1.544122e-30	-5.622143e-30	5.622143e-30	-1.544122e-30
301.625000	-2.098449e-30	-5.428410e-30	5.428410e-30	-2.098449e-30
301.750000	-2.629292e-30	-5.180186e-30	5.180186e-30	-2.629292e-30
301.875000	-3.131305e-30	-4.880256e-30	4.880256e-30	-3.131305e-30
302.000000	-3.599469e-30	-4.531932e-30	4.531932e-30	-3.599469e-30
302.125000	-4.029142e-30	-4.139011e-30	4.139011e-30	-4.029142e-30
302.250000	-4.416111e-30	-3.705732e-30	3.705732e-30	-4.416111e-30
302.375000	-4.756627e-30	-3.236731e-30	3.236731e-30	-4.756627e-30
302.500000	-5.047447e-30	-2.736984e-30	2.736984e-30	-5.047447e-30
302.625000	-5.285864e-30	-2.211755e-30	2.211755e-30	-5.285864e-30
302.750000	-5.469728e-30	-1.666538e-30	1.666538e-30	-5.469728e-30
302.875000	-5.597466e-30	-1.106998e-30	1.106998e-30	-5.597466e-30
303.000000	-5.668097e-30	-5.389054e-31	5.389054e-31	-5.668097e-30
303.125000	-5.681230e-30	3.191996e-32	-3.191996e-32	-5.681230e-30
303.250000	-5.637069e-30	5.996729e-31	-5.996729e-31	-5.637069e-30
303.375000	-5.536402e-30	1.158623e-30	-1.158623e-30	-5.536402e-30
303.500000	-5.380588e-30	1.703171e-30	-1.703171e-30	-5.380588e-30
303.625000	-5.171538e-30	2.227912e-30	-2.227912e-30	-5.171538e-30
303.750000	-4.911688e-30	2.727678e-30	-2.727678e-30	-4.911688e-30
303.875000	-4.603969e-30	3.197602e-30	-3.197602e-30	-4.603969e-30
304.000000	-4.251774e-30	3.633152e-30	-3.633152e-30	-4.251774e-30
304.125000	-3.858916e-30	4.030182e-30	-4.030182e-30	-3.858916e-30
304.250000	-3.429586e-30	4.384967e-30	-4.384967e-30	-3.429586e-30
304.375000	-2.968306e-30	4.694236e-30	-4.694236e-30	-2.968306e-30
304.500000	-2.479881e-30	4.955201e-30	-4.955201e-30	-2.479881e-30
304.625000	-1.969346e-30	5.165578e-30	-5.165578e-30	-1.969346e-30
304.750000	-1.441915e-30	5.323605e-30	-5.323605e-30	-1.441915e-30
304.875000	-9.029254e-31	5.428055e-30	-5.428055e-30	-9.029254e-31
305.000000	-3.577861e-31	5.478241e-30	-5.478241e-30	-3.577861e-31
305.125000	1.880791e-31	5.474017e-30	-5.474017e-30	1.880791e-31
