# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.875000	-4.077819e-29	-2.674144e-29	2.674144e-29	-4.077819e-29
272.000000	-4.328665e-29	-2.229262e-29	2.229262e-29	-4.328665e-29
272.125000	-4.531612e-29	-1.761390e-29	1.761390e-29	-4.531612e-29
272.250000	-4.684609e-29	-1.275595e-29	1.275595e-29	-4.684609e-29
272.375000	-4.786123e-29	-7.771171e-30	7.771171e-30	-4.786123e-29
272.500000	-4.835159e-29	-2.713287e-30	2.713287e-30	-4.835159e-29
272.625000	-4.831269e-29	2.363246e-30	-2.363246e-30	-4.831269e-29
272.750000	-4.774559e-29	7.403755e-30	-7.403755e-30	-4.774559e-29
272.875000	-4.665689e-29	1.235389e-29	-1.235389e-29	-4.665689e-29
273.000000	-4.505872e-29	1.716020e-29	-1.716020e-29	-4.505872e-29
273.125000	-4.296860e-29	2.177062e-29	-2.177062e-29	-4.296860e-29
273.250000	-4.040937e-29	2.613509e-29	-2.613509e-29	-4.040937e-29
273.375000	-3.740892e-29	3.020604e-29	-3.020604e-29	-3.740892e-29
273.500000	-3.399999e-29	3.393892e-29	-3.393892e-29	-3.399999e-29
273.625000	-3.021986e-29	3.729272e-29	-3.729272e-29	-3.021986e-29
273.750000	-2.610995e-29	4.023039e-29	-4.023039e-29	-2.610995e-29
273.875000	-2.171547e-29	4.271935e-29	-4.271935e-29	-2.171547e-29
274.000000	-1.708491e-29	4.473183e-29	-4.473183e-29	-1.708491e-29
274.125000	-1.226956e-29	4.624524e-29	-4.624524e-29	-1.226956e-29
274.250000	-7.322948e-30	4.724251e-29	-4.724251e-29	-7.322948e-30
274.375000	-2.300260e-30	4.771226e-29	-4.771226e-29	-2.300260e-30
274.500000	2.742281e-30	4.764905e-29	-4.764905e-29	2.742281e-30
274.625000	7.748052e-30	4.705346e-29	-4.705346e-29	7.748052e-30
274.750000	1.266069e-29	4.593211e-29	-4.593211e-29	1.266069e-29
274.875000	1.742475e-29	4.429767e-29	-4.429767e-29	1.742475e-29
275.000000	2.198637e-29	4.216873e-29	-4.216873e-29	2.198637e-29
275.125000	2.629391e-29	3.956960e-29	-3.956960e-29	2.629391e-29
275.250000	3.029860e-29	3.653007e-29	-3.653007e-29	3.029860e-29
275.375000	3.395511e-29	3.308506e-29	-3.308506e-29	3.395511e-29
275.500000	3.722215e-29	2.927426e-29	-2.927426e-29	3.722215e-29
275.625000	4.006291e-29	2.514159e-29	-2.514159e-29	4.006291e-29
275.750000	4.244560e-29	2.073477e-29	-2.073477e-29	4.244560e-29
275.875000	4.434378e-29	1.610467e-29	-1.610467e-29	4.434378e-29
276.000000	4.573672e-29	1.130472e-29	-1.130472e-29	4.573672e-29
276.125000	4.660962e-29	6.390304e-30	-6.390304e-30	4.660962e-29
276.250000	4.695384e-29	1.418004e-30	-1.418004e-30	4.695384e-29
276.375000	4.676694e-29	-3.555025e-30	3.555025e-30	4.676694e-29
276.500000	4.605272e-29	-8.471784e-30	8.471784e-30	4.605272e-29
276.625000	4.482117e-29	-1.327611e-29	1.327611e-29	4.482117e-29
276.750000	4.308831e-29	-1.791337e-29	1.791337e-29	4.308831e-29
276.875000	4.087598e-29	-2.233111e-29	2.233111e-29	4.087598e-29
277.000000	3.821154e-29	-2.647966e-29	2.647966e-29	3.821154e-29
277.125000	3.512751e-29	-3.031279e-29	3.031279e-29	3.512751e-29
277.250000	3.166115e-29	-3.378816e-29	3.378816e-29	3.166115e-29
277.375000	2.785398e-29	-3.686787e-29	3.686787e-29	2.785398e-29
277.500000	2.375125e-29	-3.951887e-29	3.951887e-29	2.375125e-29
277.625000	1.940136e-29	-4.171331e-29	4.171331e-29	1.940136e-29
277.750000	1.485525e-29	-4.342885e-29	4.342885e-29	1.485525e-29
277.875000	1.016580e-29	-4.464886e-29	4.464886e-29	1.016580e-29
278.000000	5.387136e-30	-4.536259e-29	4.536259e-29	5.387136e-30
278.125000	5.740011e-31	-4.556523e-29	4.556523e-29	5.740011e-31
278.250000	-4.218907e-30	-4.525789e-29	4.525789e-29	-4.218907e-30
278.375000	-8.937584e-30	-4.444756e-29	4.444756e-29	-8.937584e-30
278.500000	-1.352935e-29	-4.314697e-29	4.314697e-29	-1.352935e-29
278.625000	-1.794346e-29	-4.137431e-29	4.137431e-29	-1.794346e-29
278.750000	-2.213165e-29	-3.915304e-29	3.915304e-29	-2.213165e-29
278.875000	-2.604874e-29	-3.651150e-29	3.651150e-29	-2.604874e-29
279.000000	-2.965302e-29	-3.348252e-29	3.348252e-29	-2.965302e-29
279.125000	-3.290680e-29	-3.010300e-29	3.010300e-29	-3.290680e-29
279.250000	-3.577672e-29	-2.641344e-29	2.641344e-29	-3.577672e-29
279.375000	-3.823410e-29	-2.245738e-29	2.245738e-29	-3.823410e-29
279.500000	-4.025522e-29	-1.828090e-29	1.828090e-29	-4.025522e-29
279.625000	-4.182150e-29	-1.393203e-29	1.393203e-29	-4.182150e-29
279.750000	-4.291966e-29	-9.460190e-30	9.460190e-30	-4.291966e-29
279.875000	-4.354177e-29	-4.915582e-30	4.915582e-30	-4.354177e-29
280.000000	-4.368527e-29	-3.486366e-31	3.486366e-31	-4.368527e-29
280.125000	-4.335291e-29	4.190575e-30	-4.190575e-30	-4.335291e-29
280.250000	-4.255263e-29	8.652896e-30	-8.652896e-30	-4.255263e-29
280.375000	-4.129741e-29	1.299061e-29	-1.299061e-29	-4.129741e-29
280.500000	-3.960498e-29	1.715796e-29	-1.715796e-29	-3.960498e-29
280.625000	-3.749761e-29	2.111160e-29	-2.111160e-29	-3.749761e-29
280.750000	-3.500177e-29	2.481103e-29	-2.481103e-29	-3.500177e-29
280.875000	-3.214771e-29	2.821899e-29	-2.821899e-29	-3.214771e-29
281.000000	-2.896916e-29	3.130181e-29	-3.130181e-29	-2.896916e-29
281.125000	-2.550283e-29	3.402966e-29	-3.402966e-29	-2.550283e-29
281.250000	-2.178800e-29	3.637686e-29	-3.637686e-29	-2.178800e-29
281.375000	-1.786607e-29	3.832201e-29	-3.832201e-29	-1.786607e-29
281.500000	-1.378007e-29	3.984814e-29	-3.984814e-29	-1.378007e-29
281.625000	-9.574233e-30	4.094285e-29	-4.094285e-29	-9.574233e-30
281.750000	-5.293469e-30	4.159831e-29	-4.159831e-29	-5.293469e-30
281.875000	-9.829599e-31	4.181125e-29	-4.181125e-29	-9.829599e-31
282.000000	3.312320e-30	4.158295e-29	-4.158295e-29	3.312320e-30
282.125000	7.548028e-30	4.091913e-29	-4.091913e-29	7.548028e-30
282.250000	1.168088e-29	3.982984e-29	-3.982984e-29	1.168088e-29
282.375000	1.566903e-29	3.832928e-29	-3.832928e-29	1.566903e-29
282.500000	1.947247e-29	3.643564e-29	-3.643564e-29	1.947247e-29
282.625000	2.305337e-29	3.417083e-29	-3.417083e-29	2.305337e-29
282.750000	2.637641e-29	3.156030e-29	-3.156030e-29	2.637641e-29
282.875000	2.940906e-29	2.863268e-29	-2.863268e-29	2.940906e-29
283.000000	3.212190e-29	2.541958e-29	-2.541958e-29	3.212190e-29
283.125000	3.448882e-29	2.195521e-29	-2.195521e-29	3.448882e-29
283.250000	3.648725e-29	1.827604e-29	-1.827604e-29	3.648725e-29
283.375000	3.809837e-29	1.442053e-29	-1.442053e-29	3.809837e-29
283.500000	3.930724e-29	1.042868e-29	-1.042868e-29	3.930724e-29
283.625000	4.010293e-29	6.341699e-30	-6.341699e-30	4.010293e-29
283.750000	4.047862e-29	2.201628e-30	-2.201628e-30	4.047862e-29
283.875000	4.043166e-29	-1.949073e-30	1.949073e-30	4.043166e-29
284.000000	3.996359e-29	-6.067906e-30	6.067906e-30	3.996359e-29
284.125000	3.908014e-29	-1.011274e-29	1.011274e-29	3.908014e-29
284.250000	3.779116e-29	-1.404221e-29	1.404221e-29	3.779116e-29
284.375000	3.611058e-29	-1.781612e-29	1.781612e-29	3.611058e-29
284.500000	3.405623e-29	-2.139580e-29	2.139580e-29	3.405623e-29
284.625000	3.164976e-29	-2.474454e-29	2.474454e-29	3.164976e-29
284.750000	2.891639e-29	-2.782792e-29	2.782792e-29	2.891639e-29
284.875000	2.588470e-29	-3.061419e-29	3.061419e-29	2.588470e-29
285.000000	2.258637e-29	-3.307456e-29	3.307456e-29	2.258637e-29
285.125000	1.905588e-29	-3.518355e-29	3.518355e-29	1.905588e-29
285.250000	1.533017e-29	-3.691927e-29	3.691927e-29	1.533017e-29
285.375000	1.144827e-29	-3.826362e-29	3.826362e-29	1.144827e-29
285.500000	7.450938e-30	-3.920256e-29	3.920256e-29	7.450938e-30
285.625000	3.380240e-30	-3.972625e-29	3.972625e-29	3.380240e-30
285.750000	-7.209035e-31	-3.982919e-29	3.982919e-29	-7.209035e-31
285.875000	-4.809145e-30	-3.951032e-29	3.951032e-29	-4.809145e-30
286.000000	-8.841178e-30	-3.877304e-29	3.877304e-29	-8.841178e-30
286.125000	-1.277420e-29	-3.762520e-29	3.762520e-29	-1.277420e-29
286.250000	-1.656636e-29	-3.607905e-29	3.607905e-29	-1.656636e-29
286.375000	-2.017727e-29	-3.415115e-29	3.415115e-29	-2.017727e-29
286.500000	-2.356838e-29	-3.186218e-29	3.186218e-29	-2.356838e-29
286.625000	-2.670346e-29	-2.923675e-29	2.923675e-29	-2.670346e-29
286.750000	-2.954901e-29	-2.630314e-29	2.630314e-29	-2.954901e-29
286.875000	-3.207459e-29	-2.309303e-29	2.309303e-29	-3.207459e-29
287.000000	-3.425323e-29	-1.964110e-29	1.964110e-29	-3.425323e-29
287.125000	-3.606172e-29	-1.598475e-29	1.598475e-29	-3.606172e-29
287.250000	-3.748085e-29	-1.216359e-29	1.216359e-29	-3.748085e-29
287.375000	-3.849570e-29	-8.219081e-30	8.219081e-30	-3.849570e-29
287.500000	-3.909573e-29	-4.194031e-30	4.194031e-30	-3.909573e-29
287.625000	-3.927499e-29	-1.321432e-31	1.321432e-31	-3.927499e-29
287.750000	-3.903215e-29	3.922485e-30	-3.922485e-30	-3.903215e-29
287.875000	-3.837053e-29	7.925856e-30	-7.925856e-30	-3.837053e-29
288.000000	-3.729807e-29	1.183457e-29	-1.183457e-29	-3.729807e-29
288.125000	-3.582724e-29	1.560630e-29	-1.560630e-29	-3.582724e-29
288.250000	-3.397492e-29	1.920031e-29	-1.920031e-29	-3.397492e-29
288.375000	-3.176217e-29	2.257786e-29	-2.257786e-29	-3.176217e-29
288.500000	-2.921403e-29	2.570272e-29	-2.570272e-29	-2.921403e-29
288.625000	-2.635921e-29	2.854151e-29	-2.854151e-29	-2.635921e-29
288.750000	-2.322978e-29	3.106411e-29	-3.106411e-29	-2.322978e-29
288.875000	-1.986075e-29	3.324402e-29	-3.324402e-29	-1.986075e-29
289.000000	-1.628973e-29	3.505863e-29	-3.505863e-29	-1.628973e-29
289.125000	-1.255644e-29	3.648947e-29	-3.648947e-29	-1.255644e-29
289.250000	-8.702261e-30	3.752243e-29	-3.752243e-29	-8.702261e-30
289.375000	-4.769767e-30	3.814790e-29	-3.814790e-29	-4.769767e-30
289.500000	-8.022114e-31	3.836087e-29	-3.836087e-29	-8.022114e-31
289.625000	3.156971e-30	3.816093e-29	-3.816093e-29	3.156971e-30
289.750000	7.064667e-30	3.755233e-29	-3.755233e-29	7.064667e-30
289.875000	1.087858e-29	3.654381e-29	-3.654381e-29	1.087858e-29
290.000000	1.455773e-29	3.514855e-29	-3.514855e-29	1.455773e-29
290.125000	1.806289e-29	3.338394e-29	-3.338394e-29	1.806289e-29
290.250000	2.135705e-29	3.127136e-29	-3.127136e-29	2.135705e-29
290.375000	2.440581e-29	2.883589e-29	-2.883589e-29	2.440581e-29
290.500000	2.717779e-29	2.610601e-29	-2.610601e-29	2.717779e-29
290.625000	2.964490e-29	2.311322e-29	-2.311322e-29	2.964490e-29
290.750000	3.178267e-29	1.989164e-29	-1.989164e-29	3.178267e-29
290.875000	3.357049e-29	1.647760e-29	-1.647760e-29	3.357049e-29
291.000000	3.499178e-29	1.290921e-29	-1.290921e-29	3.499178e-29
291.125000	3.603413e-29	9.225895e-30	-9.225895e-30	3.603413e-29
291.250000	3.668941e-29	5.467913e-30	-5.467913e-30	3.668941e-29
291.375000	3.695376e-29	1.675921e-30	-1.675921e-30	3.695376e-29
291.500000	3.682760e-29	-2.109506e-30	2.109506e-30	3.682760e-29
291.625000	3.631556e-29	-5.848313e-30	5.848313e-30	3.631556e-29
291.750000	3.542635e-29	-9.501409e-30	9.501409e-30	3.542635e-29
291.875000	3.417261e-29	-1.303108e-29	1.303108e-29	3.417261e-29
292.000000	3.257070e-29	-1.640135e-29	1.640135e-29	3.257070e-29
292.125000	3.064046e-29	-1.957841e-29	1.957841e-29	3.064046e-29
292.250000	2.840493e-29	-2.253086e-29	2.253086e-29	2.840493e-29
292.375000	2.589007e-29	-2.523003e-29	2.523003e-29	2.589007e-29
292.500000	2.312443e-29	-2.765029e-29	2.765029e-29	2.312443e-29
292.625000	2.013876e-29	-2.976916e-29	2.976916e-29	2.013876e-29
292.750000	1.696572e-29	-3.156756e-29	3.156756e-29	1.696572e-29
292.875000	1.363947e-29	-3.302993e-29	3.302993e-29	1.363947e-29
293.000000	1.019529e-29	-3.414431e-29	3.414431e-29	1.019529e-29
293.125000	6.669247e-30	-3.490239e-29	3.490239e-29	6.669247e-30
293.250000	3.097769e-30	-3.529955e-29	3.529955e-29	3.097769e-30
293.375000	-4.826780e-31	-3.533482e-29	3.533482e-29	-4.826780e-31
293.500000	-4.035963e-30	-3.501085e-29	3.501085e-29	-4.035963e-30
293.625000	-7.526633e-30	-3.433380e-29	3.433380e-29	-7.526633e-30
293.750000	-1.092023e-29	-3.331324e-29	3.331324e-29	-1.092023e-29
293.875000	-1.418363e-29	-3.196198e-29	3.196198e-29	-1.418363e-29
294.000000	-1.728529e-29	-3.029596e-29	3.029596e-29	-1.728529e-29
294.125000	-2.019555e-29	-2.833398e-29	2.833398e-29	-2.019555e-29
294.250000	-2.288689e-29	-2.609757e-29	2.609757e-29	-2.288689e-29
294.375000	-2.533414e-29	-2.361068e-29	2.361068e-29	-2.533414e-29
294.500000	-2.751468e-29	-2.089949e-29	2.089949e-29	-2.751468e-29
294.625000	-2.940863e-29	-1.799212e-29	1.799212e-29	-2.940863e-29
294.750000	-3.099902e-29	-1.491836e-29	1.491836e-29	-3.099902e-29
294.875000	-3.227186e-29	-1.170940e-29	1.170940e-29	-3.227186e-29
295.000000	-3.321633e-29	-8.397492e-30	8.397492e-30	-3.321633e-29
295.125000	-3.382478e-29	-5.015709e-30	5.015709e-30	-3.382478e-29
295.250000	-3.409283e-29	-1.597598e-30	1.597598e-30	-3.409283e-29
295.375000	-3.401935e-29	1.823117e-30	-1.823117e-30	-3.401935e-29
295.500000	-3.360648e-29	5.212838e-30	-5.212838e-30	-3.360648e-29
295.625000	-3.285961e-29	8.538402e-30	-8.538402e-30	-3.285961e-29
295.750000	-3.178729e-29	1.176738e-29	-1.176738e-29	-3.178729e-29
295.875000	-3.040115e-29	1.486839e-29	-1.486839e-29	-3.040115e-29
296.000000	-2.871582e-29	1.781134e-29	-1.781134e-29	-2.871582e-29
296.125000	-2.674872e-29	2.056775e-29	-2.056775e-29	-2.674872e-29
296.250000	-2.451999e-29	2.311100e-29	-2.311100e-29	-2.451999e-29
296.375000	-2.205221e-29	2.541656e-29	-2.541656e-29	-2.205221e-29
296.500000	-1.937024e-29	2.746223e-29	-2.746223e-29	-1.937024e-29
296.625000	-1.650100e-29	2.922835e-29	-2.922835e-29	-1.650100e-29
296.750000	-1.347317e-29	3.069799e-29	-3.069799e-29	-1.347317e-29
296.875000	-1.031697e-29	3.185709e-29	-3.185709e-29	-1.031697e-29
297.000000	-7.063848e-30	3.269463e-29	-3.269463e-29	-7.063848e-30
297.125000	-3.746205e-30	3.320272e-29	-3.320272e-29	-3.746205e-30
297.250000	-3.970694e-31	3.337668e-29	-3.337668e-29	-3.970694e-31
297.375000	2.950203e-30	3.321511e-29	-3.321511e-29	2.950203e-30
297.500000	6.262255e-30	3.271991e-29	-3.271991e-29	6.262255e-30
297.625000	9.506044e-30	3.189626e-29	-3.189626e-29	9.506044e-30
297.750000	1.264917e-29	3.075259e-29	-3.075259e-29	1.264917e-29
297.875000	1.566018e-29	2.930053e-29	-2.930053e-29	1.566018e-29
298.000000	1.850891e-29	2.755477e-29	-2.755477e-29	1.850891e-29
298.125000	2.116675e-29	2.553296e-29	-2.553296e-29	2.116675e-29
298.250000	2.360696e-29	2.325556e-29	-2.325556e-29	2.360696e-29
298.375000	2.580494e-29	2.074563e-29	-2.074563e-29	2.580494e-29
298.500000	2.773848e-29	1.802859e-29	-1.802859e-29	2.773848e-29
298.625000	2.938802e-29	1.513205e-29	-1.513205e-29	2.938802e-29
298.750000	3.073682e-29	1.208546e-29	-1.208546e-29	3.073682e-29
298.875000	3.177120e-29	8.919882e-30	-8.919882e-30	3.177120e-29
299.000000	3.248066e-29	5.667634e-30	-5.667634e-30	3.248066e-29
299.125000	3.285801e-29	2.361999e-30	-2.361999e-30	3.285801e-29
299.250000	3.289948e-29	-9.631323e-31	9.631323e-31	3.289948e-29
299.375000	3.260475e-29	-4.273610e-30	4.273610e-30	3.260475e-29
299.500000	3.197701e-29	-7.535380e-30	7.535380e-30	3.197701e-29
299.625000	3.102291e-29	-1.071485e-29	1.071485e-29	3.102291e-29
299.750000	2.975251e-29	-1.377924e-29	1.377924e-29	2.975251e-29
299.875000	2.817921e-29	-1.669694e-29	1.669694e-29	2.817921e-29
300.000000	2.631959e-29	-1.943786e-29	1.943786e-29	2.631959e-29
300.125000	2.419329e-29	-2.197375e-29	2.197375e-29	2.419329e-29
300.250000	2.182273e-29	-2.427851e-29	2.427851e-29	2.182273e-29
300.375000	1.923295e-29	-2.632852e-29	2.632852e-29	1.923295e-29
300.500000	1.645132e-29	-2.810283e-29	2.810283e-29	1.645132e-29
300.625000	1.350720e-29	-2.958347e-29	2.958347e-29	1.350720e-29
300.750000	1.043168e-29	-3.075561e-29	3.075561e-29	1.043168e-29
300.875000	7.257208e-30	-3.160773e-29	3.160773e-29	7.257208e-30
301.000000	4.017239e-30	-3.213177e-29	3.213177e-29	4.017239e-30
301.125000	7.458449e-31	-3.232318e-29	3.232318e-29	7.458449e-31
301.250000	-2.522646e-30	-3.218103e-29	3.218103e-29	-2.522646e-30
301.375000	-5.754046e-30	-3.170792e-29	3.170792e-29	-5.754046e-30
301.500000	-8.914680e-30	-3.091004e-29	3.091004e-29	-8.914680e-30
301.625000	-1.197177e-29	-2.979701e-29	2.979701e-29	-1.197177e-29
301.750000	-1.489379e-29	-2.838182e-29	2.838182e-29	-1.489379e-29
301.875000	-1.765083e-29	-2.668061e-29	2.668061e-29	-1.765083e-29
302.000000	-2.021489e-29	-2.471252e-29	2.471252e-29	-2.021489e-29
302.125000	-2.256020e-29	-2.249942e-29	2.249942e-29	-2.256020e-29
302.250000	-2.466351e-29	-2.006568e-29	2.006568e-29	-2.466351e-29
302.375000	-2.650428e-29	-1.743784e-29	1.743784e-29	-2.650428e-29
302.500000	-2.806493e-29	-1.464433e-29	1.464433e-29	-2.806493e-29
302.625000	-2.933097e-29	-1.171513e-29	1.171513e-29	-2.933097e-29
302.750000	-3.029118e-29	-8.681418e-30	8.681418e-30	-3.029118e-29
302.875000	-3.093762e-29	-5.575212e-30	5.575212e-30	-3.093762e-29
303.000000	-3.126575e-29	-2.429022e-30	2.429022e-30	-3.126575e-29
303.125000	-3.127440e-29	7.245170e-31	-7.245170e-31	-3.127440e-29
303.250000	-3.096576e-29	3.852992e-30	-3.852992e-30	-3.096576e-29
303.375000	-3.034530e-29	6.924561e-30	-6.924561e-30	-3.034530e-29
303.500000	-2.942169e-29	9.908287e-30	-9.908287e-30	-2.942169e-29
303.625000	-2.820661e-29	1.277445e-29	-1.277445e-29	-2.820661e-29
303.750000	-2.671467e-29	1.549484e-29	-1.549484e-29	-2.671467e-29
303.875000	-2.496312e-29	1.804304e-29	-1.804304e-29	-2.496312e-29
304.000000	-2.297173e-29	2.039467e-29	-2.039467e-29	-2.297173e-29
304.125000	-2.076245e-29	2.252761e-29	-2.252761e-29	-2.076245e-29
304.250000	-1.835925e-29	2.442219e-29	-2.442219e-29	-1.835925e-29
304.375000	-1.578775e-29	2.606136e-29	-2.606136e-29	-1.578775e-29
304.500000	-1.307501e-29	2.743082e-29	-2.743082e-29	-1.307501e-29
304.625000	-1.024920e-29	2.851913e-29	-2.851913e-29	-1.024920e-29
304.750000	-7.339317e-30	2.931776e-29	-2.931776e-29	-7.339317e-30
304.875000	-4.374856e-30	2.982117e-29	-2.982117e-29	-4.374856e-30
305.000000	-1.385543e-30	3.002679e-29	-3.002679e-29	-1.385543e-30
305.125000	1.598977e-30	2.993498e-29	-2.993498e-29	1.598977e-30
305.250000	4.549425e-30	2.954905e-29	-2.954905e-29	4.549425e-30
305.375000	7.437172e-30	2.887513e-29	-2.887513e-29	7.437172e-30
305.500000	1.023450e-29	2.792207e-29	-2.792207e-29	1.023450e-29
305.625000	1.291486e-29	2.670135e-29	-2.670135e-29	1.291486e-29
305.750000	1.545310e-29	2.522691e-29	-2.522691e-29	1.545310e-29
305.875000	1.782569e-29	2.351498e-29	-2.351498e-29	1.782569e-29
306.000000	2.001095e-29	2.158390e-29	-2.158390e-29	2.001095e-29
306.125000	2.198917e-29	1.945393e-29	-1.945393e-29	2.198917e-29
306.250000	2.374281e-29	1.714700e-29	-1.714700e-29	2.374281e-29
306.375000	2.525662e-29	1.468654e-29	-1.468654e-29	2.525662e-29
306.500000	2.651777e-29	1.209719e-29	-1.209719e-29	2.651777e-29
306.625000	2.751590e-29	9.404587e-30	-9.404587e-30	2.751590e-29
306.750000	2.824324e-29	6.635118e-30	-6.635118e-30	2.824324e-29
306.875000	2.869459e-29	3.815659e-30	-3.815659e-30	2.869459e-29
307.000000	2.886738e-29	9.733343e-31	-9.733343e-31	2.886738e-29
307.125000	2.876166e-29	-1.864736e-30	1.864736e-30	2.876166e-29
307.250000	2.838004e-29	-4.671674e-30	4.671674e-30	2.838004e-29
307.375000	2.772769e-29	-7.421089e-30	7.421089e-30	2.772769e-29
307.500000	2.681224e-29	-1.008730e-29	1.008730e-29	2.681224e-29
307.625000	2.564368e-29	-1.264557e-29	1.264557e-29	2.564368e-29
307.750000	2.423428e-29	-1.507230e-29	1.507230e-29	2.423428e-29
307.875000	2.259845e-29	-1.734524e-29	1.734524e-29	2.259845e-29
308.000000	2.075259e-29	-1.944367e-29	1.944367e-29	2.075259e-29
308.125000	1.871495e-29	-2.134858e-29	2.134858e-29	1.871495e-29
308.250000	1.650545e-29	-2.304282e-29	2.304282e-29	1.650545e-29
308.375000	1.414549e-29	-2.451122e-29	2.451122e-29	1.414549e-29
308.500000	1.165778e-29	-2.574076e-29	2.574076e-29	1.165778e-29
308.625000	9.066103e-30	-2.672063e-29	2.672063e-29	9.066103e-30
308.750000	6.395136e-30	-2.744235e-29	2.744235e-29	6.395136e-30
308.875000	3.670216e-30	-2.789980e-29	2.789980e-29	3.670216e-30
309.000000	9.171224e-31	-2.808931e-29	2.808931e-29	9.171224e-31
309.125000	-1.838148e-30	-2.800968e-29	2.800968e-29	-1.838148e-30
309.250000	-4.569610e-30	-2.766216e-29	2.766216e-29	-4.569610e-30
309.375000	-7.251516e-30	-2.705048e-29	2.705048e-29	-7.251516e-30
309.500000	-9.858585e-30	-2.618081e-29	2.618081e-29	-9.858585e-30
309.625000	-1.236623e-29	-2.506169e-29	2.506169e-29	-1.236623e-29
309.750000	-1.475077e-29	-2.370399e-29	2.370399e-29	-1.475077e-29
309.875000	-1.698965e-29	-2.212082e-29	2.212082e-29	-1.698965e-29
310.000000	-1.906167e-29	-2.032738e-29	2.032738e-29	-1.906167e-29
310.125000	-2.094714e-29	-1.834089e-29	1.834089e-29	-2.094714e-29
310.250000	-2.262811e-29	-1.618039e-29	1.618039e-29	-2.262811e-29
310.375000	-2.408851e-29	-1.386664e-29	1.386664e-29	-2.408851e-29
310.500000	-2.531436e-29	-1.142187e-29	1.142187e-29	-2.531436e-29
310.625000	-2.629387e-29	-8.869613e-30	8.869613e-30	-2.629387e-29
310.750000	-2.701757e-29	-6.234492e-30	6.234492e-30	-2.701757e-29
310.875000	-2.747846e-29	-3.541992e-30	3.541992e-30	-2.747846e-29
311.000000	-2.767204e-29	-8.182119e-31	8.182119e-31	-2.767204e-29
311.125000	-2.759640e-29	1.910376e-30	-1.910376e-30	-2.759640e-29
311.250000	-2.725226e-29	4.617189e-30	-4.617189e-30	-2.725226e-29
311.375000	-2.664297e-29	7.275794e-30	-7.275794e-30	-2.664297e-29
311.500000	-2.577450e-29	9.860168e-30	-9.860168e-30	-2.577450e-29
311.625000	-2.465539e-29	1.234497e-29	-1.234497e-29	-2.465539e-29
311.750000	-2.329668e-29	1.470579e-29	-1.470579e-29	-2.329668e-29
311.875000	-2.171184e-29	1.691942e-29	-1.691942e-29	-2.171184e-29
312.000000	-1.991658e-29	1.896406e-29	-1.896406e-29	-1.991658e-29
312.125000	-1.792877e-29	2.081961e-29	-2.081961e-29	-1.792877e-29
312.250000	-1.576824e-29	2.246781e-29	-2.246781e-29	-1.576824e-29
312.375000	-1.345654e-29	2.389252e-29	-2.389252e-29	-1.345654e-29
312.500000	-1.101681e-29	2.507980e-29	-2.507980e-29	-1.101681e-29
312.625000	-8.473433e-30	2.601814e-29	-2.601814e-29	-8.473433e-30
312.750000	-5.851886e-30	2.669856e-29	-2.669856e-29	-5.851886e-30
312.875000	-3.178407e-30	2.711469e-29	-2.711469e-29	-3.178407e-30
313.000000	-4.797460e-31	2.726286e-29	-2.726286e-29	-4.797460e-31
313.125000	2.217124e-30	2.714213e-29	-2.714213e-29	2.217124e-30
313.250000	4.885287e-30	2.675432e-29	-2.675432e-29	4.885287e-30
313.375000	7.498170e-30	2.610393e-29	-2.610393e-29	7.498170e-30
313.500000	1.002982e-29	2.519818e-29	-2.519818e-29	1.002982e-29
313.625000	1.245520e-29	2.404685e-29	-2.404685e-29	1.245520e-29
313.750000	1.475039e-29	2.266219e-29	-2.266219e-29	1.475039e-29
313.875000	1.689292e-29	2.105882e-29	-2.105882e-29	1.689292e-29
314.000000	1.886194e-29	1.925351e-29	-1.925351e-29	1.886194e-29
314.125000	2.063844e-29	1.726506e-29	-1.726506e-29	2.063844e-29
314.250000	2.220549e-29	1.511400e-29	-1.511400e-29	2.220549e-29
314.375000	2.354833e-29	1.282248e-29	-1.282248e-29	2.354833e-29
314.500000	2.465458e-29	1.041393e-29	-1.041393e-29	2.465458e-29
314.625000	2.551432e-29	7.912856e-30	-7.912856e-30	2.551432e-29
314.750000	2.612019e-29	5.344571e-30	-5.344571e-30	2.612019e-29
314.875000	2.646745e-29	2.734915e-30	-2.734915e-30	2.646745e-29
315.000000	2.655398e-29	1.099895e-31	-1.099895e-31	2.655398e-29
315.125000	2.638035e-29	-2.504119e-30	2.504119e-30	2.638035e-29
315.250000	2.594971e-29	-5.081608e-30	5.081608e-30	2.594971e-29
315.375000	2.526779e-29	-7.597223e-30	7.597223e-30	2.526779e-29
315.500000	2.434281e-29	-1.002651e-29	1.002651e-29	2.434281e-29
315.625000	2.318534e-29	-1.234608e-29	1.234608e-29	2.318534e-29
315.750000	2.180822e-29	-1.453379e-29	1.453379e-29	2.180822e-29
315.875000	2.022635e-29	-1.656901e-29	1.656901e-29	2.022635e-29
316.000000	1.845659e-29	-1.843280e-29	1.843280e-29	1.845659e-29
316.125000	1.651747e-29	-2.010806e-29	2.010806e-29	1.651747e-29
316.250000	1.442909e-29	-2.157972e-29	2.157972e-29	1.442909e-29
316.375000	1.221282e-29	-2.283485e-29	2.283485e-29	1.221282e-29
