# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.750000	-5.621660e-30	-1.380578e-30	1.380578e-30	-5.621660e-30
279.875000	-5.720711e-30	-7.850470e-31	7.850470e-31	-5.720711e-30
280.000000	-5.757007e-30	-1.842797e-31	1.842797e-31	-5.757007e-30
280.125000	-5.730588e-30	4.151524e-31	-4.151524e-31	-5.730588e-30
280.250000	-5.642174e-30	1.006750e-30	-1.006750e-30	-5.642174e-30
280.375000	-5.493154e-30	1.584157e-30	-1.584157e-30	-5.493154e-30
280.500000	-5.285561e-30	2.141226e-30	-2.141226e-30	-5.285561e-30
280.625000	-5.022042e-30	2.672085e-30	-2.672085e-30	-5.022042e-30
280.750000	-4.705823e-30	3.171198e-30	-3.171198e-30	-4.705823e-30
280.875000	-4.340668e-30	3.633416e-30	-3.633416e-30	-4.340668e-30
281.000000	-3.930830e-30	4.054034e-30	-4.054034e-30	-3.930830e-30
281.125000	-3.481002e-30	4.428829e-30	-4.428829e-30	-3.481002e-30
281.250000	-2.996264e-30	4.754105e-30	-4.754105e-30	-2.996264e-30
281.375000	-2.482019e-30	5.026724e-30	-5.026724e-30	-2.482019e-30
281.500000	-1.943938e-30	5.244129e-30	-5.244129e-30	-1.943938e-30
281.625000	-1.387895e-30	5.404369e-30	-5.404369e-30	-1.387895e-30
281.750000	-8.199046e-31	5.506110e-30	-5.506110e-30	-8.199046e-31
281.875000	-2.460590e-31	5.548643e-30	-5.548643e-30	-2.460590e-31
282.000000	3.275375e-31	5.531883e-30	-5.531883e-30	3.275375e-31
282.125000	8.948296e-31	5.456365e-30	-5.456365e-30	8.948296e-31
282.250000	1.449873e-30	5.323232e-30	-5.323232e-30	1.449873e-30
282.375000	1.986894e-30	5.134217e-30	-5.134217e-30	1.986894e-30
282.500000	2.500345e-30	4.891622e-30	-4.891622e-30	2.500345e-30
282.625000	2.984961e-30	4.598286e-30	-4.598286e-30	2.984961e-30
282.750000	3.435808e-30	4.257555e-30	-4.257555e-30	3.435808e-30
282.875000	3.848330e-30	3.873245e-30	-3.873245e-30	3.848330e-30
283.000000	4.218396e-30	3.449597e-30	-3.449597e-30	4.218396e-30
283.125000	4.542333e-30	2.991234e-30	-2.991234e-30	4.542333e-30
283.250000	4.816961e-30	2.503113e-30	-2.503113e-30	4.816961e-30
283.375000	5.039626e-30	1.990473e-30	-1.990473e-30	5.039626e-30
283.500000	5.208219e-30	1.458778e-30	-1.458778e-30	5.208219e-30
283.625000	5.321198e-30	9.136673e-31	-9.136673e-31	5.321198e-30
283.750000	5.377598e-30	3.608931e-31	-3.608931e-31	5.377598e-30
283.875000	5.377042e-30	-1.937345e-31	1.937345e-31	5.377042e-30
284.000000	5.319740e-30	-7.444071e-31	7.444071e-31	5.319740e-30
284.125000	5.206487e-30	-1.285376e-30	1.285376e-30	5.206487e-30
284.250000	5.038651e-30	-1.811010e-30	1.811010e-30	5.038651e-30
284.375000	4.818164e-30	-2.315853e-30	2.315853e-30	4.818164e-30
284.500000	4.547494e-30	-2.794677e-30	2.794677e-30	4.547494e-30
284.625000	4.229626e-30	-3.242536e-30	3.242536e-30	4.229626e-30
284.750000	3.868028e-30	-3.654818e-30	3.654818e-30	3.868028e-30
284.875000	3.466613e-30	-4.027286e-30	4.027286e-30	3.466613e-30
285.000000	3.029705e-30	-4.356131e-30	4.356131e-30	3.029705e-30
285.125000	2.561989e-30	-4.638001e-30	4.638001e-30	2.561989e-30
285.250000	2.068465e-30	-4.870043e-30	4.870043e-30	2.068465e-30
285.375000	1.554396e-30	-5.049929e-30	5.049929e-30	1.554396e-30
285.500000	1.025252e-30	-5.175883e-30	5.175883e-30	1.025252e-30
285.625000	4.866560e-31	-5.246697e-30	5.246697e-30	4.866560e-31
285.750000	-5.567790e-32	-5.261746e-30	5.261746e-30	-5.567790e-32
285.875000	-5.960032e-31	-5.220994e-30	5.220994e-30	-5.960032e-31
286.000000	-1.128602e-30	-5.124996e-30	5.124996e-30	-1.128602e-30
286.125000	-1.647844e-30	-4.974890e-30	4.974890e-30	-1.647844e-30
286.250000	-2.148250e-30	-4.772389e-30	4.772389e-30	-2.148250e-30
286.375000	-2.624547e-30	-4.519759e-30	4.519759e-30	-2.624547e-30
286.500000	-3.071726e-30	-4.219797e-30	4.219797e-30	-3.071726e-30
286.625000	-3.485095e-30	-3.875802e-30	3.875802e-30	-3.485095e-30
286.750000	-3.860330e-30	-3.491538e-30	3.491538e-30	-3.860330e-30
286.875000	-4.193521e-30	-3.071194e-30	3.071194e-30	-4.193521e-30
287.000000	-4.481218e-30	-2.619338e-30	2.619338e-30	-4.481218e-30
287.125000	-4.720460e-30	-2.140870e-30	2.140870e-30	-4.720460e-30
287.250000	-4.908815e-30	-1.640966e-30	1.640966e-30	-4.908815e-30
287.375000	-5.044403e-30	-1.125023e-30	1.125023e-30	-5.044403e-30
287.500000	-5.125913e-30	-5.985990e-31	5.985990e-31	-5.125913e-30
287.625000	-5.152622e-30	-6.735348e-32	6.735348e-32	-5.152622e-30
287.750000	-5.124399e-30	4.630148e-31	-4.630148e-31	-5.124399e-30
287.875000	-5.041707e-30	9.868306e-31	-9.868306e-31	-5.041707e-30
288.000000	-4.905596e-30	1.498504e-30	-1.498504e-30	-4.905596e-30
288.125000	-4.717689e-30	1.992591e-30	-1.992591e-30	-4.717689e-30
288.250000	-4.480166e-30	2.463854e-30	-2.463854e-30	-4.480166e-30
288.375000	-4.195740e-30	2.907318e-30	-2.907318e-30	-4.195740e-30
288.500000	-3.867620e-30	3.318326e-30	-3.318326e-30	-3.867620e-30
288.625000	-3.499478e-30	3.692587e-30	-3.692587e-30	-3.499478e-30
288.750000	-3.095409e-30	4.026225e-30	-4.026225e-30	-3.095409e-30
288.875000	-2.659880e-30	4.315817e-30	-4.315817e-30	-2.659880e-30
289.000000	-2.197683e-30	4.558434e-30	-4.558434e-30	-2.197683e-30
289.125000	-1.713879e-30	4.751665e-30	-4.751665e-30	-1.713879e-30
289.250000	-1.213742e-30	4.893649e-30	-4.893649e-30	-1.213742e-30
289.375000	-7.026972e-31	4.983086e-30	-4.983086e-30	-7.026972e-31
289.500000	-1.862646e-31	5.019255e-30	-5.019255e-30	-1.862646e-31
289.625000	3.300059e-31	5.002012e-30	-5.002012e-30	3.300059e-31
289.750000	8.405951e-31	4.931796e-30	-4.931796e-30	8.405951e-31
289.875000	1.340075e-30	4.809614e-30	-4.809614e-30	1.340075e-30
290.000000	1.823168e-30	4.637033e-30	-4.637033e-30	1.823168e-30
290.125000	2.284805e-30	4.416152e-30	-4.416152e-30	2.284805e-30
290.250000	2.720179e-30	4.149581e-30	-4.149581e-30	2.720179e-30
290.375000	3.124798e-30	3.840405e-30	-3.840405e-30	3.124798e-30
290.500000	3.494527e-30	3.492149e-30	-3.492149e-30	3.494527e-30
290.625000	3.825637e-30	3.108733e-30	-3.108733e-30	3.825637e-30
290.750000	4.114840e-30	2.694429e-30	-2.694429e-30	4.114840e-30
290.875000	4.359317e-30	2.253809e-30	-2.253809e-30	4.359317e-30
291.000000	4.556751e-30	1.791692e-30	-1.791692e-30	4.556751e-30
291.125000	4.705345e-30	1.313092e-30	-1.313092e-30	4.705345e-30
291.250000	4.803834e-30	8.231582e-31	-8.231582e-31	4.803834e-30
291.375000	4.851496e-30	3.271223e-31	-3.271223e-31	4.851496e-30
291.500000	4.848156e-30	-1.697629e-31	1.697629e-31	4.848156e-30
291.625000	4.794177e-30	-6.622776e-31	6.622776e-31	4.794177e-30
291.750000	4.690455e-30	-1.145291e-30	1.145291e-30	4.690455e-30
291.875000	4.538400e-30	-1.613816e-30	1.613816e-30	4.538400e-30
292.000000	4.339920e-30	-2.063059e-30	2.063059e-30	4.339920e-30
292.125000	4.097391e-30	-2.488468e-30	2.488468e-30	4.097391e-30
292.250000	3.813627e-30	-2.885781e-30	2.885781e-30	3.813627e-30
292.375000	3.491849e-30	-3.251063e-30	3.251063e-30	3.491849e-30
292.500000	3.135643e-30	-3.580747e-30	3.580747e-30	3.135643e-30
292.625000	2.748920e-30	-3.871662e-30	3.871662e-30	2.748920e-30
292.750000	2.335873e-30	-4.121067e-30	4.121067e-30	2.335873e-30
292.875000	1.900927e-30	-4.326670e-30	4.326670e-30	1.900927e-30
293.000000	1.448696e-30	-4.486647e-30	4.486647e-30	1.448696e-30
293.125000	9.839308e-31	-4.599657e-30	4.599657e-30	9.839308e-31
293.250000	5.114700e-31	-4.664848e-30	4.664848e-30	5.114700e-31
293.375000	3.619019e-32	-4.681859e-30	4.681859e-30	3.619019e-32
293.500000	-4.370431e-31	-4.650824e-30	4.650824e-30	-4.370431e-31
293.625000	-9.034241e-31	-4.572357e-30	4.572357e-30	-9.034241e-31
293.750000	-1.358254e-30	-4.447550e-30	4.447550e-30	-1.358254e-30
293.875000	-1.796986e-30	-4.277948e-30	4.277948e-30	-1.796986e-30
294.000000	-2.215268e-30	-4.065537e-30	4.065537e-30	-2.215268e-30
294.125000	-2.608987e-30	-3.812716e-30	3.812716e-30	-2.608987e-30
294.250000	-2.974303e-30	-3.522271e-30	3.522271e-30	-2.974303e-30
294.375000	-3.307685e-30	-3.197343e-30	3.197343e-30	-3.307685e-30
294.500000	-3.605946e-30	-2.841397e-30	2.841397e-30	-3.605946e-30
294.625000	-3.866266e-30	-2.458184e-30	2.458184e-30	-3.866266e-30
294.750000	-4.086222e-30	-2.051701e-30	2.051701e-30	-4.086222e-30
294.875000	-4.263805e-30	-1.626154e-30	1.626154e-30	-4.263805e-30
295.000000	-4.397437e-30	-1.185911e-30	1.185911e-30	-4.397437e-30
295.125000	-4.485984e-30	-7.354637e-31	7.354637e-31	-4.485984e-30
295.250000	-4.528765e-30	-2.793805e-31	2.793805e-31	-4.528765e-30
295.375000	-4.525556e-30	1.777378e-31	-1.777378e-31	-4.525556e-30
295.500000	-4.476586e-30	6.313026e-31	-6.313026e-31	-4.476586e-30
295.625000	-4.382538e-30	1.076781e-30	-1.076781e-30	-4.382538e-30
295.750000	-4.244536e-30	1.509741e-30	-1.509741e-30	-4.244536e-30
295.875000	-4.064137e-30	1.925891e-30	-1.925891e-30	-4.064137e-30
296.000000	-3.843308e-30	2.321124e-30	-2.321124e-30	-3.843308e-30
296.125000	-3.584409e-30	2.691556e-30	-2.691556e-30	-3.584409e-30
296.250000	-3.290169e-30	3.033561e-30	-3.033561e-30	-3.290169e-30
296.375000	-2.963659e-30	3.343807e-30	-3.343807e-30	-2.963659e-30
296.500000	-2.608258e-30	3.619286e-30	-3.619286e-30	-2.608258e-30
296.625000	-2.227623e-30	3.857347e-30	-3.857347e-30	-2.227623e-30
296.750000	-1.825650e-30	4.055715e-30	-4.055715e-30	-1.825650e-30
296.875000	-1.406437e-30	4.212516e-30	-4.212516e-30	-1.406437e-30
297.000000	-9.742435e-31	4.326294e-30	-4.326294e-30	-9.742435e-31
297.125000	-5.334473e-31	4.396024e-30	-4.396024e-30	-5.334473e-31
297.250000	-8.850336e-32	4.421125e-30	-4.421125e-30	-8.850336e-32
297.375000	3.561018e-31	4.401457e-30	-4.401457e-30	3.561018e-31
297.500000	7.958934e-31	4.337334e-30	-4.337334e-30	7.958934e-31
297.625000	1.226453e-30	4.229508e-30	-4.229508e-30	1.226453e-30
297.750000	1.643463e-30	4.079172e-30	-4.079172e-30	1.643463e-30
297.875000	2.042748e-30	3.887940e-30	-3.887940e-30	2.042748e-30
298.000000	2.420317e-30	3.657837e-30	-3.657837e-30	2.420317e-30
298.125000	2.772402e-30	3.391274e-30	-3.391274e-30	2.772402e-30
298.250000	3.095501e-30	3.091028e-30	-3.091028e-30	3.095501e-30
298.375000	3.386405e-30	2.760211e-30	-2.760211e-30	3.386405e-30
298.500000	3.642237e-30	2.402240e-30	-2.402240e-30	3.642237e-30
298.625000	3.860478e-30	2.020802e-30	-2.020802e-30	3.860478e-30
298.750000	4.038995e-30	1.619820e-30	-1.619820e-30	4.038995e-30
298.875000	4.176058e-30	1.203407e-30	-1.203407e-30	4.176058e-30
299.000000	4.270365e-30	7.758301e-31	-7.758301e-31	4.270365e-30
299.125000	4.321048e-30	3.414646e-31	-3.414646e-31	4.321048e-30
299.250000	4.327689e-30	-9.525140e-32	9.525140e-32	4.327689e-30
299.375000	4.290319e-30	-5.298617e-31	5.298617e-31	4.290319e-30
299.500000	4.209419e-30	-9.579383e-31	9.579383e-31	4.209419e-30
299.625000	4.085919e-30	-1.375127e-30	1.375127e-30	4.085919e-30
299.750000	3.921181e-30	-1.777191e-30	1.777191e-30	3.921181e-30
299.875000	3.716994e-30	-2.160060e-30	2.160060e-30	3.716994e-30
300.000000	3.475546e-30	-2.519866e-30	2.519866e-30	3.475546e-30
300.125000	3.199407e-30	-2.852987e-30	2.852987e-30	3.199407e-30
300.250000	2.891499e-30	-3.156085e-30	3.156085e-30	2.891499e-30
300.375000	2.555068e-30	-3.426141e-30	3.426141e-30	2.555068e-30
300.500000	2.193645e-30	-3.660483e-30	3.660483e-30	2.193645e-30
300.625000	1.811012e-30	-3.856817e-30	3.856817e-30	1.811012e-30
300.750000	1.411161e-30	-4.013251e-30	4.013251e-30	1.411161e-30
300.875000	9.982484e-31	-4.128311e-30	4.128311e-30	9.982484e-31
301.000000	5.765553e-31	-4.200959e-30	4.200959e-30	5.765553e-31
301.125000	1.504386e-31	-4.230598e-30	4.230598e-30	1.504386e-31
301.250000	-2.757146e-31	-4.217084e-30	4.217084e-30	-2.757146e-31
301.375000	-6.975336e-31	-4.160718e-30	4.160718e-30	-6.975336e-31
301.500000	-1.110710e-30	-4.062249e-30	4.062249e-30	-1.110710e-30
301.625000	-1.511045e-30	-3.922857e-30	3.922857e-30	-1.511045e-30
301.750000	-1.894491e-30	-3.744142e-30	3.744142e-30	-1.894491e-30
301.875000	-2.257194e-30	-3.528107e-30	3.528107e-30	-2.257194e-30
302.000000	-2.595537e-30	-3.277130e-30	3.277130e-30	-2.595537e-30
302.125000	-2.906171e-30	-2.993940e-30	2.993940e-30	-2.906171e-30
302.250000	-3.186055e-30	-2.681583e-30	2.681583e-30	-3.186055e-30
302.375000	-3.432483e-30	-2.343392e-30	2.343392e-30	-3.432483e-30
302.500000	-3.643107e-30	-1.982945e-30	1.982945e-30	-3.643107e-30
302.625000	-3.815967e-30	-1.604030e-30	1.604030e-30	-3.815967e-30
302.750000	-3.949502e-30	-1.210600e-30	1.210600e-30	-3.949502e-30
302.875000	-4.042566e-30	-8.067332e-31	8.067332e-31	-4.042566e-30
303.000000	-4.094437e-30	-3.965864e-31	3.965864e-31	-4.094437e-30
303.125000	-4.104817e-30	1.564657e-32	-1.564657e-32	-4.104817e-30
303.250000	-4.073839e-30	4.257799e-31	-4.257799e-31	-4.073839e-30
303.375000	-4.002054e-30	8.296791e-31	-8.296791e-31	-4.002054e-30
303.500000	-3.890424e-30	1.223303e-30	-1.223303e-30	-3.890424e-30
303.625000	-3.740312e-30	1.602745e-30	-1.602745e-30	-3.740312e-30
303.750000	-3.553460e-30	1.964271e-30	-1.964271e-30	-3.553460e-30
303.875000	-3.331966e-30	2.304356e-30	-2.304356e-30	-3.331966e-30
304.000000	-3.078264e-30	2.619720e-30	-2.619720e-30	-3.078264e-30
304.125000	-2.795094e-30	2.907357e-30	-2.907357e-30	-2.795094e-30
304.250000	-2.485468e-30	3.164562e-30	-3.164562e-30	-2.485468e-30
304.375000	-2.152642e-30	3.388957e-30	-3.388957e-30	-2.152642e-30
304.500000	-1.800077e-30	3.578509e-30	-3.578509e-30	-1.800077e-30
304.625000	-1.431403e-30	3.731552e-30	-3.731552e-30	-1.431403e-30
304.750000	-1.050383e-30	3.846794e-30	-3.846794e-30	-1.050383e-30
304.875000	-6.608704e-31	3.923328e-30	-3.923328e-30	-6.608704e-31
305.000000	-2.667744e-31	3.960638e-30	-3.960638e-30	-2.667744e-31
305.125000	1.279827e-31	3.958600e-30	-3.958600e-30	1.279827e-31
305.250000	5.195027e-31	3.917478e-30	-3.917478e-30	5.195027e-31
305.375000	9.039498e-31	3.837919e-30	-3.837919e-30	9.039498e-31
305.500000	1.277587e-30	3.720940e-30	-3.720940e-30	1.277587e-30
305.625000	1.636813e-30	3.567918e-30	-3.567918e-30	1.636813e-30
305.750000	1.978193e-30	3.380570e-30	-3.380570e-30	1.978193e-30
305.875000	2.298494e-30	3.160935e-30	-3.160935e-30	2.298494e-30
306.000000	2.594709e-30	2.911350e-30	-2.911350e-30	2.594709e-30
306.125000	2.864091e-30	2.634427e-30	-2.634427e-30	2.864091e-30
306.250000	3.104169e-30	2.333021e-30	-2.333021e-30	3.104169e-30
306.375000	3.312773e-30	2.010205e-30	-2.010205e-30	3.312773e-30
306.500000	3.488054e-30	1.669236e-30	-1.669236e-30	3.488054e-30
306.625000	3.628495e-30	1.313523e-30	-1.313523e-30	3.628495e-30
306.750000	3.732923e-30	9.465948e-31	-9.465948e-31	3.732923e-30
306.875000	3.800518e-30	5.720633e-31	-5.720633e-31	3.800518e-30
307.000000	3.830821e-30	1.935905e-31	-1.935905e-31	3.830821e-30
307.125000	3.823728e-30	-1.851467e-31	1.851467e-31	3.823728e-30
307.250000	3.779495e-30	-5.604915e-31	5.604915e-31	3.779495e-30
307.375000	3.698730e-30	-9.288411e-31	9.288411e-31	3.698730e-30
307.500000	3.582386e-30	-1.286680e-30	1.286680e-30	3.582386e-30
307.625000	3.431749e-30	-1.630611e-30	1.630611e-30	3.431749e-30
307.750000	3.248422e-30	-1.957390e-30	1.957390e-30	3.248422e-30
307.875000	3.034312e-30	-2.263949e-30	2.263949e-30	3.034312e-30
308.000000	2.791608e-30	-2.547429e-30	2.547429e-30	2.791608e-30
308.125000	2.522759e-30	-2.805203e-30	2.805203e-30	2.522759e-30
308.250000	2.230452e-30	-3.034898e-30	3.034898e-30	2.230452e-30
308.375000	1.917583e-30	-3.234420e-30	3.234420e-30	1.917583e-30
308.500000	1.587233e-30	-3.401966e-30	3.401966e-30	1.587233e-30
308.625000	1.242633e-30	-3.536045e-30	3.536045e-30	1.242633e-30
308.750000	8.871394e-31	-3.635488e-30	3.635488e-30	8.871394e-31
308.875000	5.242006e-31	-3.699456e-30	3.699456e-30	5.242006e-31
309.000000	1.573231e-31	-3.727450e-30	3.727450e-30	1.573231e-31
309.125000	-2.099596e-31	-3.719316e-30	3.719316e-30	-2.099596e-31
309.250000	-5.741202e-31	-3.675238e-30	3.675238e-30	-5.741202e-31
309.375000	-9.316702e-31	-3.595744e-30	3.595744e-30	-9.316702e-31
309.500000	-1.279193e-30	-3.481696e-30	3.481696e-30	-1.279193e-30
309.625000	-1.613374e-30	-3.334283e-30	3.334283e-30	-1.613374e-30
309.750000	-1.931033e-30	-3.155009e-30	3.155009e-30	-1.931033e-30
309.875000	-2.229154e-30	-2.945678e-30	2.945678e-30	-2.229154e-30
310.000000	-2.504913e-30	-2.708379e-30	2.708379e-30	-2.504913e-30
310.125000	-2.755702e-30	-2.445464e-30	2.445464e-30	-2.755702e-30
310.250000	-2.979160e-30	-2.159526e-30	2.159526e-30	-2.979160e-30
310.375000	-3.173188e-30	-1.853378e-30	1.853378e-30	-3.173188e-30
310.500000	-3.335973e-30	-1.530020e-30	1.530020e-30	-3.335973e-30
310.625000	-3.466008e-30	-1.192616e-30	1.192616e-30	-3.466008e-30
310.750000	-3.562099e-30	-8.444625e-31	8.444625e-31	-3.562099e-30
310.875000	-3.623386e-30	-4.889544e-31	4.889544e-31	-3.623386e-30
311.000000	-3.649342e-30	-1.295552e-31	1.295552e-31	-3.649342e-30
311.125000	-3.639787e-30	2.302376e-31	-2.302376e-31	-3.639787e-30
311.250000	-3.594884e-30	5.869264e-31	-5.869264e-31	-3.594884e-30
311.375000	-3.515143e-30	9.370474e-31	-9.370474e-31	-3.515143e-30
311.500000	-3.401410e-30	1.277205e-30	-1.277205e-30	-3.401410e-30
311.625000	-3.254863e-30	1.604104e-30	-1.604104e-30	-3.254863e-30
311.750000	-3.077002e-30	1.914585e-30	-1.914585e-30	-3.077002e-30
311.875000	-2.869629e-30	2.205651e-30	-2.205651e-30	-2.869629e-30
312.000000	-2.634835e-30	2.474501e-30	-2.474501e-30	-2.634835e-30
312.125000	-2.374979e-30	2.718557e-30	-2.718557e-30	-2.374979e-30
312.250000	-2.092659e-30	2.935489e-30	-2.935489e-30	-2.092659e-30
312.375000	-1.790695e-30	3.123237e-30	-3.123237e-30	-1.790695e-30
312.500000	-1.472093e-30	3.280037e-30	-3.280037e-30	-1.472093e-30
312.625000	-1.140017e-30	3.404429e-30	-3.404429e-30	-1.140017e-30
312.750000	-7.977593e-31	3.495280e-30	-3.495280e-30	-7.977593e-31
312.875000	-4.487048e-31	3.551793e-30	-3.551793e-30	-4.487048e-31
313.000000	-9.629723e-32	3.573509e-30	-3.573509e-30	-9.629723e-32
313.125000	2.559953e-31	3.560319e-30	-3.560319e-30	2.559953e-31
313.250000	6.047157e-31	3.512459e-30	-3.512459e-30	6.047157e-31
313.375000	9.464522e-31	3.430508e-30	-3.430508e-30	9.464522e-31
313.500000	1.277874e-30	3.315383e-30	-3.315383e-30	1.277874e-30
313.625000	1.595762e-30	3.168325e-30	-3.168325e-30	1.595762e-30
313.750000	1.897045e-30	2.990891e-30	-2.990891e-30	1.897045e-30
313.875000	2.178827e-30	2.784931e-30	-2.784931e-30	2.178827e-30
314.000000	2.438417e-30	2.552571e-30	-2.552571e-30	2.438417e-30
314.125000	2.673355e-30	2.296192e-30	-2.296192e-30	2.673355e-30
314.250000	2.881436e-30	2.018402e-30	-2.018402e-30	2.881436e-30
314.375000	3.060730e-30	1.722009e-30	-1.722009e-30	3.060730e-30
314.500000	3.209604e-30	1.409994e-30	-1.409994e-30	3.209604e-30
314.625000	3.326731e-30	1.085477e-30	-1.085477e-30	3.326731e-30
314.750000	3.411106e-30	7.516854e-31	-7.516854e-31	3.411106e-30
314.875000	3.462052e-30	4.119242e-31	-4.119242e-31	3.462052e-30
315.000000	3.479226e-30	6.953805e-32	-6.953805e-32	3.479226e-30
315.125000	3.462622e-30	-2.721205e-31	2.721205e-31	3.462622e-30
315.250000	3.412563e-30	-6.097249e-31	6.097249e-31	3.412563e-30
315.375000	3.329702e-30	-9.400076e-31	9.400076e-31	3.329702e-30
315.500000	3.215009e-30	-1.259792e-30	1.259792e-30	3.215009e-30
315.625000	3.069762e-30	-1.566025e-30	1.566025e-30	3.069762e-30
315.750000	2.895529e-30	-1.855804e-30	1.855804e-30	2.895529e-30
315.875000	2.694153e-30	-2.126406e-30	2.126406e-30	2.694153e-30
316.000000	2.467728e-30	-2.375313e-30	2.375313e-30	2.467728e-30
316.125000	2.218583e-30	-2.600235e-30	2.600235e-30	2.218583e-30
316.250000	1.949247e-30	-2.799131e-30	2.799131e-30	1.949247e-30
316.375000	1.662433e-30	-2.970229e-30	2.970229e-30	1.662433e-30
316.500000	1.361001e-30	-3.112034e-30	3.112034e-30	1.361001e-30
316.625000	1.047936e-30	-3.223351e-30	3.223351e-30	1.047936e-30
316.750000	7.263120e-31	-3.303283e-30	3.303283e-30	7.263120e-31
316.875000	3.992643e-31	-3.351246e-30	3.351246e-30	3.992643e-31
317.000000	6.995768e-32	-3.366966e-30	3.366966e-30	6.995768e-32
317.125000	-2.584444e-31	-3.350483e-30	3.350483e-30	-2.584444e-31
317.250000	-5.828107e-31	-3.302142e-30	3.302142e-30	-5.828107e-31
317.375000	-9.000716e-31	-3.222595e-30	3.222595e-30	-9.000716e-31
317.500000	-1.207249e-30	-3.112783e-30	3.112783e-30	-1.207249e-30
317.625000	-1.501481e-30	-2.973931e-30	2.973931e-30	-1.501481e-30
317.750000	-1.780054e-30	-2.807528e-30	2.807528e-30	-1.780054e-30
317.875000	-2.040421e-30	-2.615317e-30	2.615317e-30	-2.040421e-30
318.000000	-2.280226e-30	-2.399268e-30	2.399268e-30	-2.280226e-30
318.125000	-2.497326e-30	-2.161564e-30	2.161564e-30	-2.497326e-30
318.250000	-2.689808e-30	-1.904575e-30	1.904575e-30	-2.689808e-30
318.375000	-2.856004e-30	-1.630833e-30	1.630833e-30	-2.856004e-30
318.500000	-2.994506e-30	-1.343009e-30	1.343009e-30	-2.994506e-30
318.625000	-3.104174e-30	-1.043886e-30	1.043886e-30	-3.104174e-30
318.750000	-3.184145e-30	-7.363315e-31	7.363315e-31	-3.184145e-30
318.875000	-3.233841e-30	-4.232719e-31	4.232719e-31	-3.233841e-30
319.000000	-3.252966e-30	-1.076622e-31	1.076622e-31	-3.252966e-30
319.125000	-3.241512e-30	2.075389e-31	-2.075389e-31	-3.241512e-30
319.250000	-3.199753e-30	5.193975e-31	-5.193975e-31	-3.199753e-30
319.375000	-3.128238e-30	8.250300e-31	-8.250300e-31	-3.128238e-30
319.500000	-3.027791e-30	1.121630e-30	-1.121630e-30	-3.027791e-30
319.625000	-2.899491e-30	1.406491e-30	-1.406491e-30	-2.899491e-30
319.750000	-2.744671e-30	1.677032e-30	-1.677032e-30	-2.744671e-30
319.875000	-2.564894e-30	1.930820e-30	-1.930820e-30	-2.564894e-30
320.000000	-2.361945e-30	2.165589e-30	-2.165589e-30	-2.361945e-30
320.125000	-2.137808e-30	2.379257e-30	-2.379257e-30	-2.137808e-30
320.250000	-1.894649e-30	2.569950e-30	-2.569950e-30	-1.894649e-30
320.375000	-1.634799e-30	2.736010e-30	-2.736010e-30	-1.634799e-30
320.500000	-1.360724e-30	2.876014e-30	-2.876014e-30	-1.360724e-30
320.625000	-1.075011e-30	2.988781e-30	-2.988781e-30	-1.075011e-30
320.750000	-7.803378e-31	3.073383e-30	-3.073383e-30	-7.803378e-31
320.875000	-4.794539e-31	3.129152e-30	-3.129152e-30	-4.794539e-31
321.000000	-1.751520e-31	3.155685e-30	-3.155685e-30	-1.751520e-31
321.125000	1.297547e-31	3.152846e-30	-3.152846e-30	1.297547e-31
321.250000	4.324584e-31	3.120765e-30	-3.120765e-30	4.324584e-31
321.375000	7.301813e-31	3.059837e-30	-3.059837e-30	7.301813e-31
321.500000	1.020200e-30	2.970718e-30	-2.970718e-30	1.020200e-30
321.625000	1.299870e-30	2.854319e-30	-2.854319e-30	1.299870e-30
321.750000	1.566648e-30	2.711794e-30	-2.711794e-30	1.566648e-30
321.875000	1.818116e-30	2.544534e-30	-2.544534e-30	1.818116e-30
322.000000	2.052001e-30	2.354149e-30	-2.354149e-30	2.052001e-30
322.125000	2.266195e-30	2.142458e-30	-2.142458e-30	2.266195e-30
322.250000	2.458776e-30	1.911469e-30	-1.911469e-30	2.458776e-30
322.375000	2.628022e-30	1.663362e-30	-1.663362e-30	2.628022e-30
322.500000	2.772429e-30	1.400471e-30	-1.400471e-30	2.772429e-30
322.625000	2.890721e-30	1.125260e-30	-1.125260e-30	2.890721e-30
322.750000	2.981868e-30	8.403016e-31	-8.403016e-31	2.981868e-30
322.875000	3.045086e-30	5.482540e-31	-5.482540e-31	3.045086e-30
323.000000	3.079854e-30	2.518369e-31	-2.518369e-31	3.079854e-30
323.125000	3.085910e-30	-4.619392e-32	4.619392e-32	3.085910e-30
323.250000	3.063259e-30	-3.430714e-31	3.430714e-31	3.063259e-30
323.375000	3.012173e-30	-6.360431e-31	6.360431e-31	3.012173e-30
323.500000	2.933184e-30	-9.223960e-31	9.223960e-31	2.933184e-30
323.625000	2.827085e-30	-1.199482e-30	1.199482e-30	2.827085e-30
323.750000	2.694917e-30	-1.464743e-30	1.464743e-30	2.694917e-30
323.875000	2.537965e-30	-1.715734e-30	1.715734e-30	2.537965e-30
324.000000	2.357741e-30	-1.950144e-30	1.950144e-30	2.357741e-30
324.125000	2.155974e-30	-2.165823e-30	2.165823e-30	2.155974e-30
324.250000	1.934592e-30	-2.360798e-30	2.360798e-30	1.934592e-30
