# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.750000	-4.616570e-40	2.914086e-37	-2.914086e-37	-4.616570e-40
380.875000	4.151291e-38	2.879235e-37	-2.879235e-37	4.151291e-38
381.000000	8.246788e-38	2.784372e-37	-2.784372e-37	8.246788e-38
381.125000	1.215519e-37	2.631713e-37	-2.631713e-37	1.215519e-37
381.250000	1.579562e-37	2.424673e-37	-2.424673e-37	1.579562e-37
381.375000	1.909316e-37	2.167787e-37	-2.167787e-37	1.909316e-37
381.500000	2.198033e-37	1.866614e-37	-1.866614e-37	2.198033e-37
381.625000	2.439854e-37	1.527610e-37	-1.527610e-37	2.439854e-37
381.750000	2.629921e-37	1.157996e-37	-1.157996e-37	2.629921e-37
381.875000	2.764477e-37	7.655993e-38	-7.655993e-38	2.764477e-37
382.000000	2.840936e-37	3.586883e-38	-3.586883e-38	2.840936e-37
382.125000	2.857939e-37	-5.420061e-39	5.420061e-39	2.857939e-37
382.250000	2.815367e-37	-4.644434e-38	4.644434e-38	2.815367e-37
382.375000	2.714346e-37	-8.635084e-38	8.635084e-38	2.714346e-37
382.500000	2.557212e-37	-1.243133e-37	1.243133e-37	2.557212e-37
382.625000	2.347459e-37	-1.595497e-37	1.595497e-37	2.347459e-37
382.750000	2.089664e-37	-1.913379e-37	1.913379e-37	2.089664e-37
382.875000	1.789379e-37	-2.190307e-37	2.190307e-37	1.789379e-37
383.000000	1.453019e-37	-2.420691e-37	2.420691e-37	1.453019e-37
383.125000	1.087720e-37	-2.599930e-37	2.599930e-37	1.087720e-37
383.250000	7.011854e-38	-2.724509e-37	2.724509e-37	7.011854e-38
383.375000	3.015298e-38	-2.792061e-37	2.792061e-37	3.015298e-38
383.500000	-1.028979e-38	-2.801417e-37	2.801417e-37	-1.028979e-38
383.625000	-5.036858e-38	-2.752618e-37	2.752618e-37	-5.036858e-38
383.750000	-8.925352e-38	-2.646913e-37	2.646913e-37	-8.925352e-38
383.875000	-1.261431e-37	-2.486726e-37	2.486726e-37	-1.261431e-37
384.000000	-1.602809e-37	-2.275600e-37	2.275600e-37	-1.602809e-37
384.125000	-1.909708e-37	-2.018117e-37	2.018117e-37	-1.909708e-37
384.250000	-2.175911e-37	-1.719799e-37	1.719799e-37	-2.175911e-37
384.375000	-2.396073e-37	-1.386991e-37	1.386991e-37	-2.396073e-37
384.500000	-2.565826e-37	-1.026721e-37	1.026721e-37	-2.565826e-37
384.625000	-2.681864e-37	-6.465548e-38	6.465548e-38	-2.681864e-37
384.750000	-2.742006e-37	-2.544373e-38	2.544373e-38	-2.742006e-37
384.875000	-2.745238e-37	1.414765e-38	-1.414765e-38	-2.745238e-37
385.000000	-2.691725e-37	5.329893e-38	-5.329893e-38	-2.691725e-37
385.125000	-2.582806e-37	9.120310e-38	-9.120310e-38	-2.582806e-37
385.250000	-2.420955e-37	1.270825e-37	-1.270825e-37	-2.420955e-37
385.375000	-2.209730e-37	1.602048e-37	-1.602048e-37	-2.209730e-37
385.500000	-1.953690e-37	1.898978e-37	-1.898978e-37	-1.953690e-37
385.625000	-1.658301e-37	2.155628e-37	-2.155628e-37	-1.658301e-37
385.750000	-1.329811e-37	2.366873e-37	-2.366873e-37	-1.329811e-37
385.875000	-9.751282e-38	2.528541e-37	-2.528541e-37	-9.751282e-38
386.000000	-6.016654e-38	2.637502e-37	-2.637502e-37	-6.016654e-38
386.125000	-2.171912e-38	2.691728e-37	-2.691728e-37	-2.171912e-38
386.250000	1.703337e-38	2.690321e-37	-2.690321e-37	1.703337e-38
386.375000	5.529209e-38	2.633537e-37	-2.633537e-37	5.529209e-38
386.500000	9.227188e-38	2.522766e-37	-2.522766e-37	9.227188e-38
386.625000	1.272173e-37	2.360504e-37	-2.360504e-37	1.272173e-37
386.750000	1.594180e-37	2.150294e-37	-2.150294e-37	1.594180e-37
386.875000	1.882231e-37	1.896649e-37	-1.896649e-37	1.882231e-37
387.000000	2.130545e-37	1.604953e-37	-1.604953e-37	2.130545e-37
387.125000	2.334178e-37	1.281350e-37	-1.281350e-37	2.334178e-37
387.250000	2.489129e-37	9.326113e-38	-9.326113e-38	2.489129e-37
387.375000	2.592408e-37	5.659945e-38	-5.659945e-38	2.592408e-37
387.500000	2.642102e-37	1.890933e-38	-1.890933e-38	2.642102e-37
387.625000	2.637403e-37	-1.903202e-38	1.903202e-38	2.637403e-37
387.750000	2.578620e-37	-5.644557e-38	5.644557e-38	2.578620e-37
387.875000	2.467173e-37	-9.256640e-38	9.256640e-38	2.467173e-37
388.000000	2.305551e-37	-1.266593e-37	1.266593e-37	2.305551e-37
388.125000	2.097261e-37	-1.580337e-37	1.580337e-37	2.097261e-37
388.250000	1.846752e-37	-1.860576e-37	1.860576e-37	1.846752e-37
388.375000	1.559318e-37	-2.101702e-37	2.101702e-37	1.559318e-37
388.500000	1.240985e-37	-2.298931e-37	2.298931e-37	1.240985e-37
388.625000	8.983869e-38	-2.448396e-37	2.448396e-37	8.983869e-38
388.750000	5.386276e-38	-2.547225e-37	2.547225e-37	5.386276e-38
388.875000	1.691311e-38	-2.593590e-37	2.593590e-37	1.691311e-38
389.000000	-2.025098e-38	-2.586746e-37	2.586746e-37	-2.025098e-38
389.125000	-5.686896e-38	-2.527036e-37	2.527036e-37	-5.686896e-38
389.250000	-9.219458e-38	-2.415884e-37	2.415884e-37	-9.219458e-38
389.375000	-1.255110e-37	-2.255758e-37	2.255758e-37	-1.255110e-37
389.500000	-1.561454e-37	-2.050114e-37	2.050114e-37	-1.561454e-37
389.625000	-1.834824e-37	-1.803326e-37	1.803326e-37	-1.834824e-37
389.750000	-2.069765e-37	-1.520589e-37	1.520589e-37	-2.069765e-37
389.875000	-2.261627e-37	-1.207811e-37	1.207811e-37	-2.261627e-37
390.000000	-2.406658e-37	-8.714882e-38	8.714882e-38	-2.406658e-37
390.125000	-2.502079e-37	-5.185710e-38	5.185710e-38	-2.502079e-37
390.250000	-2.546132e-37	-1.563204e-38	1.563204e-38	-2.546132e-37
390.375000	-2.538112e-37	2.078420e-38	-2.078420e-38	-2.538112e-37
390.500000	-2.478380e-37	5.664854e-38	-5.664854e-38	-2.478380e-37
390.625000	-2.368351e-37	9.123215e-38	-9.123215e-38	-2.368351e-37
390.750000	-2.210456e-37	1.238352e-37	-1.238352e-37	-2.210456e-37
390.875000	-2.008094e-37	1.538012e-37	-1.538012e-37	-2.008094e-37
391.000000	-1.765553e-37	1.805298e-37	-1.805298e-37	-1.765553e-37
391.125000	-1.487925e-37	2.034892e-37	-2.034892e-37	-1.487925e-37
391.250000	-1.180994e-37	2.222263e-37	-2.222263e-37	-1.180994e-37
391.375000	-8.511156e-38	2.363759e-37	-2.363759e-37	-8.511156e-38
391.500000	-5.050893e-38	2.456676e-37	-2.456676e-37	-5.050893e-38
391.625000	-1.500139e-38	2.499309e-37	-2.499309e-37	-1.500139e-38
391.750000	2.068566e-38	2.490983e-37	-2.490983e-37	2.068566e-38
391.875000	5.582609e-38	2.432061e-37	-2.432061e-37	5.582609e-38
392.000000	8.970790e-38	2.323935e-37	-2.323935e-37	8.970790e-38
392.125000	1.216475e-37	2.168990e-37	-2.168990e-37	1.216475e-37
392.250000	1.510038e-37	1.970551e-37	-1.970551e-37	1.510038e-37
392.375000	1.771904e-37	1.732816e-37	-1.732816e-37	1.771904e-37
392.500000	1.996881e-37	1.460761e-37	-1.460761e-37	1.996881e-37
392.625000	2.180546e-37	1.160039e-37	-1.160039e-37	2.180546e-37
392.750000	2.319331e-37	8.368610e-38	-8.368610e-38	2.319331e-37
392.875000	2.410596e-37	4.978691e-38	-4.978691e-38	2.410596e-37
393.000000	2.452674e-37	1.499971e-38	-1.499971e-38	2.452674e-37
393.125000	2.444904e-37	-1.996699e-38	1.996699e-38	2.444904e-37
393.250000	2.387637e-37	-5.440398e-38	5.440398e-38	2.387637e-37
393.375000	2.282226e-37	-8.761580e-38	8.761580e-38	2.282226e-37
393.500000	2.130992e-37	-1.189347e-37	1.189347e-37	2.130992e-37
393.625000	1.937177e-37	-1.477341e-37	1.477341e-37	1.937177e-37
393.750000	1.704870e-37	-1.734412e-37	1.734412e-37	1.704870e-37
393.875000	1.438920e-37	-1.955479e-37	1.955479e-37	1.438920e-37
394.000000	1.144838e-37	-2.136215e-37	2.136215e-37	1.144838e-37
394.125000	8.286794e-38	-2.273124e-37	2.273124e-37	8.286794e-38
394.250000	4.969209e-38	-2.363612e-37	2.363612e-37	4.969209e-38
394.375000	1.563256e-38	-2.406034e-37	2.406034e-37	1.563256e-38
394.500000	-1.861933e-38	-2.399724e-37	2.399724e-37	-1.861933e-38
394.625000	-5.237138e-38	-2.345002e-37	2.345002e-37	-5.237138e-38
394.750000	-8.494443e-38	-2.243163e-37	2.243163e-37	-8.494443e-38
394.875000	-1.156861e-37	-2.096449e-37	2.096449e-37	-1.156861e-37
395.000000	-1.439836e-37	-1.907996e-37	1.907996e-37	-1.439836e-37
395.125000	-1.692764e-37	-1.681769e-37	1.681769e-37	-1.692764e-37
395.250000	-1.910665e-37	-1.422477e-37	1.422477e-37	-1.910665e-37
395.375000	-2.089291e-37	-1.135473e-37	1.135473e-37	-2.089291e-37
395.500000	-2.225200e-37	-8.266482e-38	8.266482e-38	-2.225200e-37
395.625000	-2.315825e-37	-5.023043e-38	5.023043e-38	-2.315825e-37
395.750000	-2.359524e-37	-1.690300e-38	1.690300e-38	-2.359524e-37
395.875000	-2.355603e-37	1.664357e-38	-1.664357e-38	-2.355603e-37
396.000000	-2.304331e-37	4.973388e-38	-4.973388e-38	-2.304331e-37
396.125000	-2.206925e-37	8.170462e-38	-8.170462e-38	-2.206925e-37
396.250000	-2.065526e-37	1.119178e-37	-1.119178e-37	-2.065526e-37
396.375000	-1.883148e-37	1.397737e-37	-1.397737e-37	-1.883148e-37
396.500000	-1.663615e-37	1.647221e-37	-1.647221e-37	-1.663615e-37
396.625000	-1.411480e-37	1.862739e-37	-1.862739e-37	-1.411480e-37
396.750000	-1.131931e-37	2.040100e-37	-2.040100e-37	-1.131931e-37
396.875000	-8.306817e-38	2.175898e-37	-2.175898e-37	-8.306817e-38
397.000000	-5.138585e-38	2.267573e-37	-2.267573e-37	-5.138585e-38
397.125000	-1.878726e-38	2.313461e-37	-2.313461e-37	-1.878726e-38
397.250000	1.407087e-38	2.312822e-37	-2.312822e-37	1.407087e-38
397.375000	4.652938e-38	2.265851e-37	-2.265851e-37	4.652938e-38
397.500000	7.793994e-38	2.173670e-37	-2.173670e-37	7.793994e-38
397.625000	1.076779e-37	2.038299e-37	-2.038299e-37	1.076779e-37
397.750000	1.351548e-37	1.862616e-37	-1.862616e-37	1.351548e-37
397.875000	1.598296e-37	1.650290e-37	-1.650290e-37	1.598296e-37
398.000000	1.812199e-37	1.405710e-37	-1.405710e-37	1.812199e-37
398.125000	1.989108e-37	1.133889e-37	-1.133889e-37	1.989108e-37
398.250000	2.125629e-37	8.403642e-38	-8.403642e-38	2.125629e-37
398.375000	2.219191e-37	5.310832e-38	-5.310832e-38	2.219191e-37
398.500000	2.268089e-37	2.122832e-38	-2.122832e-38	2.268089e-37
398.625000	2.271517e-37	-1.096342e-38	1.096342e-38	2.271517e-37
398.750000	2.229582e-37	-4.282319e-38	4.282319e-38	2.229582e-37
398.875000	2.143292e-37	-7.371649e-38	7.371649e-38	2.143292e-37
399.000000	2.014537e-37	-1.030307e-37	1.030307e-37	2.014537e-37
399.125000	1.846045e-37	-1.301873e-37	1.301873e-37	1.846045e-37
399.250000	1.641326e-37	-1.546528e-37	1.546528e-37	1.641326e-37
399.375000	1.404597e-37	-1.759499e-37	1.759499e-37	1.404597e-37
399.500000	1.140695e-37	-1.936660e-37	1.936660e-37	1.140695e-37
399.625000	8.549791e-38	-2.074617e-37	2.074617e-37	8.549791e-38
399.750000	5.532221e-38	-2.170768e-37	2.170768e-37	5.532221e-38
399.875000	2.414917e-38	-2.223356e-37	2.223356e-37	2.414917e-38
400.000000	-7.396967e-39	-2.231496e-37	2.231496e-37	-7.396967e-39
400.125000	-3.868702e-38	-2.195192e-37	2.195192e-37	-3.868702e-38
400.250000	-6.909939e-38	-2.115330e-37	2.115330e-37	-6.909939e-38
400.375000	-9.803243e-38	-1.993662e-37	1.993662e-37	-9.803243e-38
400.500000	-1.249162e-37	-1.832762e-37	1.832762e-37	-1.249162e-37
400.625000	-1.492240e-37	-1.635973e-37	1.635973e-37	-1.492240e-37
400.750000	-1.704819e-37	-1.407340e-37	1.407340e-37	-1.704819e-37
400.875000	-1.882790e-37	-1.151524e-37	1.151524e-37	-1.882790e-37
401.000000	-2.022745e-37	-8.737069e-38	8.737069e-38	-2.022745e-37
401.125000	-2.122043e-37	-5.794880e-38	5.794880e-38	-2.122043e-37
401.250000	-2.178862e-37	-2.747701e-38	2.747701e-38	-2.178862e-37
401.375000	-2.192233e-37	3.435885e-39	-3.435885e-39	-2.192233e-37
401.500000	-2.162048e-37	3.417471e-38	-3.417471e-38	-2.162048e-37
401.625000	-2.089068e-37	6.413019e-38	-6.413019e-38	-2.089068e-37
401.750000	-1.974898e-37	9.271094e-38	-9.271094e-38	-1.974898e-37
401.875000	-1.821955e-37	1.193552e-37	-1.193552e-37	-1.821955e-37
402.000000	-1.633414e-37	1.435418e-37	-1.435418e-37	-1.633414e-37
402.125000	-1.413143e-37	1.648004e-37	-1.648004e-37	-1.413143e-37
402.250000	-1.165626e-37	1.827205e-37	-1.827205e-37	-1.165626e-37
402.375000	-8.958664e-38	1.969593e-37	-1.969593e-37	-8.958664e-38
402.500000	-6.092912e-38	2.072485e-37	-2.072485e-37	-6.092912e-38
402.625000	-3.116374e-38	2.133989e-37	-2.133989e-37	-3.116374e-38
402.750000	-8.838767e-40	2.153041e-37	-2.153041e-37	-8.838767e-40
402.875000	2.930922e-38	2.129422e-37	-2.129422e-37	2.930922e-38
403.000000	5.881844e-38	2.063758e-37	-2.063758e-37	5.881844e-38
403.125000	8.706257e-38	1.957505e-37	-1.957505e-37	8.706257e-38
403.250000	1.134878e-37	1.812914e-37	-1.812914e-37	1.134878e-37
403.375000	1.375784e-37	1.632989e-37	-1.632989e-37	1.375784e-37
403.500000	1.588669e-37	1.421417e-37	-1.421417e-37	1.588669e-37
403.625000	1.769433e-37	1.182499e-37	-1.182499e-37	1.769433e-37
403.750000	1.914625e-37	9.210566e-38	-9.210566e-38	1.914625e-37
403.875000	2.021511e-37	6.423375e-38	-6.423375e-38	2.021511e-37
404.000000	2.088127e-37	3.519096e-38	-3.519096e-38	2.088127e-37
404.125000	2.113308e-37	5.554940e-39	-5.554940e-39	2.113308e-37
404.250000	2.096715e-37	-2.408733e-38	2.408733e-38	2.096715e-37
404.375000	2.038834e-37	-5.315115e-38	5.315115e-38	2.038834e-37
404.500000	1.940963e-37	-8.106561e-38	8.106561e-38	1.940963e-37
404.625000	1.805183e-37	-1.072848e-37	1.072848e-37	1.805183e-37
404.750000	1.634314e-37	-1.312986e-37	1.312986e-37	1.634314e-37
404.875000	1.431856e-37	-1.526422e-37	1.526422e-37	1.431856e-37
405.000000	1.201918e-37	-1.709056e-37	1.709056e-37	1.201918e-37
405.125000	9.491299e-38	-1.857410e-37	1.857410e-37	9.491299e-38
405.250000	6.785556e-38	-1.968695e-37	1.968695e-37	6.785556e-38
405.375000	3.955861e-38	-2.040865e-37	2.040865e-37	3.955861e-38
405.500000	1.058343e-38	-2.072651e-37	2.072651e-37	1.058343e-38
405.625000	-1.849772e-38	-2.063582e-37	2.063582e-37	-1.849772e-38
405.750000	-4.711287e-38	-2.013995e-37	2.013995e-37	-4.711287e-38
405.875000	-7.470162e-38	-1.925019e-37	1.925019e-37	-7.470162e-38
406.000000	-8.457429e-41	1.355385e-41	-1.355385e-41	-8.457429e-41
406.125000	-7.968335e-41	3.095982e-41	-3.095982e-41	-7.968335e-41
406.250000	-7.126230e-41	4.691648e-41	-4.691648e-41	-7.126230e-41
406.375000	-5.970137e-41	6.071933e-41	-6.071933e-41	-5.970137e-41
406.500000	-4.552885e-41	7.176297e-41	-7.176297e-41	-4.552885e-41
406.625000	-2.938690e-41	7.956761e-41	-7.956761e-41	-2.938690e-41
406.750000	-1.200242e-41	8.379985e-41	-8.379985e-41	-1.200242e-41
406.875000	5.845690e-42	8.428677e-41	-8.428677e-41	5.845690e-42
407.000000	2.336149e-41	8.102290e-41	-8.102290e-41	2.336149e-41
407.125000	3.976747e-41	7.416961e-41	-7.416961e-41	3.976747e-41
407.250000	5.433903e-41	6.404717e-41	-6.404717e-41	5.433903e-41
407.375000	6.643649e-41	5.111970e-41	-5.111970e-41	6.643649e-41
407.500000	7.553309e-41	3.597384e-41	-3.597384e-41	7.553309e-41
407.625000	8.123784e-41	1.929208e-41	-1.929208e-41	8.123784e-41
407.750000	8.331224e-41	1.821941e-42	-1.821941e-42	8.331224e-41
407.875000	8.168011e-41	-1.565751e-41	1.565751e-41	8.168011e-41
408.000000	7.643018e-41	-3.237047e-41	3.237047e-41	7.643018e-41
408.125000	6.781132e-41	-4.757879e-41	4.757879e-41	6.781132e-41
408.250000	5.622068e-41	-6.061454e-41	6.061454e-41	5.622068e-41
408.375000	4.218534e-41	-7.090931e-41	7.090931e-41	4.218534e-41
408.500000	2.633828e-41	-7.801894e-41	7.801894e-41	2.633828e-41
408.625000	9.389749e-42	-8.164250e-41	8.164250e-41	9.389749e-42
408.750000	-7.904563e-42	-8.163500e-41	8.163500e-41	-7.904563e-42
408.875000	-2.477727e-41	-7.801293e-41	7.801293e-41	-2.477727e-41
409.000000	-4.048333e-41	-7.095276e-41	7.095276e-41	-4.048333e-41
409.125000	-5.433289e-41	-6.078228e-41	6.078228e-41	-5.433289e-41
409.250000	-6.572158e-41	-4.796533e-41	4.796533e-41	-6.572158e-41
409.375000	-7.415674e-41	-3.308055e-41	3.308055e-41	-7.415674e-41
409.500000	-7.927871e-41	-1.679525e-41	1.679525e-41	-7.927871e-41
409.625000	-8.087595e-41	1.646035e-43	-1.646035e-43	-8.087595e-41
409.750000	-7.889371e-41	1.704673e-41	-1.704673e-41	-7.889371e-41
409.875000	-7.343554e-41	3.310590e-41	-3.310590e-41	-7.343554e-41
410.000000	-6.475800e-41	4.763683e-41	-4.763683e-41	-6.475800e-41
410.125000	-5.325846e-41	6.000506e-41	-6.000506e-41	-5.325846e-41
410.250000	-3.945687e-41	6.967461e-41	-6.967461e-41	-3.945687e-41
410.375000	-2.397222e-41	7.623108e-41	-7.623108e-41	-2.397222e-41
410.500000	-7.494716e-42	7.939930e-41	-7.939930e-41	-7.494716e-42
410.625000	9.245001e-42	7.905475e-41	-7.905475e-41	9.245001e-42
410.750000	2.550823e-41	7.522825e-41	-7.522825e-41	2.550823e-41
410.875000	4.058079e-41	6.810380e-41	-6.810380e-41	4.058079e-41
411.000000	5.380432e-41	5.800973e-41	-5.800973e-41	5.380432e-41
411.125000	6.460495e-41	4.540346e-41	-4.540346e-41	6.460495e-41
411.250000	7.251815e-41	3.085081e-41	-3.085081e-41	7.251815e-41
411.375000	7.720854e-41	1.500047e-41	-1.500047e-41	7.720854e-41
411.500000	7.848404e-41	-1.444825e-42	1.444825e-42	7.848404e-41
411.625000	7.630354e-41	-1.775953e-41	1.775953e-41	7.630354e-41
411.750000	7.077797e-41	-3.322723e-41	3.322723e-41	7.077797e-41
411.875000	6.216470e-41	-4.717203e-41	4.717203e-41	6.216470e-41
412.000000	5.085544e-41	-5.898807e-41	5.898807e-41	5.085544e-41
412.125000	3.735848e-41	-6.816576e-41	6.816576e-41	3.735848e-41
412.250000	2.227574e-41	-7.431361e-41	7.431361e-41	2.227574e-41
412.375000	6.275968e-42	-7.717490e-41	7.717490e-41	6.275968e-42
412.500000	-9.934936e-42	-7.663821e-41	7.663821e-41	-9.934936e-42
412.625000	-2.564504e-41	-7.274165e-41	7.274165e-41	-2.564504e-41
412.750000	-4.016759e-41	-6.567045e-41	6.567045e-41	-4.016759e-41
412.875000	-5.287101e-41	-5.574814e-41	5.574814e-41	-5.287101e-41
413.000000	-6.320628e-41	-4.342171e-41	4.342171e-41	-6.320628e-41
413.125000	-7.073060e-41	-2.924146e-41	2.924146e-41	-7.073060e-41
413.250000	-7.512626e-41	-1.383641e-41	1.383641e-41	-7.512626e-41
413.375000	-7.621397e-41	2.113604e-42	-2.113604e-42	-7.621397e-41
413.500000	-7.396006e-41	1.790792e-41	-1.790792e-41	-7.396006e-41
413.625000	-6.847726e-41	3.285582e-41	-3.285582e-41	-6.847726e-41
413.750000	-6.001910e-41	4.630669e-41	-4.630669e-41	-6.001910e-41
413.875000	-4.896812e-41	5.767830e-41	-5.767830e-41	-4.896812e-41
414.000000	-3.581862e-41	6.648196e-41	-6.648196e-41	-3.581862e-41
414.125000	-2.115443e-41	7.234340e-41	-7.234340e-41	-2.115443e-41
414.250000	-5.623070e-42	7.501868e-41	-7.501868e-41	-5.623070e-42
414.375000	1.009293e-41	7.440420e-41	-7.440420e-41	1.009293e-41
414.500000	2.530599e-41	7.054058e-41	-7.054058e-41	2.530599e-41
414.625000	3.935351e-41	6.361023e-41	-6.361023e-41	3.935351e-41
414.750000	5.162678e-41	5.392872e-41	-5.392872e-41	5.162678e-41
414.875000	6.159722e-41	4.193037e-41	-4.193037e-41	6.159722e-41
415.000000	6.883920e-41	2.814876e-41	-2.814876e-41	6.883920e-41
415.125000	7.304803e-41	1.319294e-41	-1.319294e-41	7.304803e-41
415.250000	7.405281e-41	-2.279503e-42	2.279503e-42	7.405281e-41
415.375000	7.182317e-41	-1.759135e-41	1.759135e-41	7.182317e-41
415.500000	6.646999e-41	-3.207542e-41	3.207542e-41	6.646999e-41
415.625000	5.823989e-41	-4.510359e-41	4.510359e-41	5.823989e-41
415.750000	4.750383e-41	-5.611407e-41	5.611407e-41	4.750383e-41
415.875000	3.474033e-41	-6.463553e-41	6.463553e-41	3.474033e-41
416.000000	2.051414e-41	-7.030722e-41	7.030722e-41	2.051414e-41
416.125000	5.451180e-42	-7.289421e-41	7.289421e-41	5.451180e-42
416.250000	-9.789025e-42	-7.229700e-41	7.229700e-41	-9.789025e-42
416.375000	-2.454221e-41	-6.855517e-41	6.855517e-41	-2.454221e-41
416.500000	-3.816836e-41	-6.184507e-41	6.184507e-41	-3.816836e-41
416.625000	-5.007941e-41	-5.247138e-41	5.247138e-41	-5.007941e-41
416.750000	-5.976462e-41	-4.085330e-41	4.085330e-41	-5.976462e-41
416.875000	-6.681243e-41	-2.750572e-41	2.750572e-41	-6.681243e-41
417.000000	-7.092783e-41	-1.301636e-41	1.301636e-41	-7.092783e-41
417.125000	-7.194467e-41	1.980150e-42	-1.980150e-42	-7.194467e-41
417.250000	-6.983220e-41	1.683008e-41	-1.683008e-41	-6.983220e-41
417.375000	-6.469577e-41	3.088909e-41	-3.088909e-41	-6.469577e-41
417.500000	-5.677153e-41	4.355023e-41	-4.355023e-41	-5.677153e-41
417.625000	-4.641558e-41	5.427003e-41	-5.427003e-41	-4.641558e-41
417.750000	-3.408788e-41	6.259182e-41	-6.259182e-41	-3.408788e-41
417.875000	-2.033177e-41	6.816512e-41	-6.816512e-41	-2.033177e-41
418.000000	-5.749987e-42	7.076028e-41	-7.076028e-41	-5.749987e-42
418.125000	9.021775e-42	7.027782e-41	-7.027782e-41	9.021775e-42
418.250000	2.334257e-41	6.675214e-41	-6.675214e-41	2.334257e-41
418.375000	3.659402e-41	6.034929e-41	-6.034929e-41	3.659402e-41
418.500000	4.820695e-41	5.135915e-41	-5.135915e-41	4.820695e-41
418.625000	5.768583e-41	4.018224e-41	-4.018224e-41	5.768583e-41
418.750000	6.462979e-41	2.731183e-41	-2.731183e-41	6.462979e-41
418.875000	6.874952e-41	1.331213e-41	-1.331213e-41	6.874952e-41
419.000000	6.987923e-41	-1.206479e-42	1.206479e-42	6.987923e-41
419.125000	6.798313e-41	-1.561405e-41	1.561405e-41	6.798313e-41
419.250000	6.315639e-41	-2.928838e-41	2.928838e-41	6.315639e-41
419.375000	5.562032e-41	-4.164188e-41	4.164188e-41	5.562032e-41
419.500000	4.571222e-41	-5.214674e-41	5.214674e-41	4.571222e-41
419.625000	3.387020e-41	-6.035744e-41	6.035744e-41	3.387020e-41
419.750000	2.061379e-41	-6.592952e-41	6.592952e-41	2.061379e-41
419.875000	6.521127e-42	-6.863399e-41	6.863399e-41	6.521127e-42
420.000000	-7.796268e-42	-6.836656e-41	6.836656e-41	-7.796268e-42
420.125000	-2.172001e-41	-6.515160e-41	6.515160e-41	-2.172001e-41
420.250000	-3.465155e-41	-5.914038e-41	5.914038e-41	-3.465155e-41
420.375000	-4.603781e-41	-5.060395e-41	5.060395e-41	-4.603781e-41
420.500000	-5.539483e-41	-3.992092e-41	3.992092e-41	-5.539483e-41
420.625000	-6.232826e-41	-2.756059e-41	2.756059e-41	-6.232826e-41
420.750000	-6.654984e-41	-1.406235e-41	1.406235e-41	-6.654984e-41
420.875000	-6.788936e-41	-1.208305e-44	1.208305e-44	-6.788936e-41
421.000000	-6.630136e-41	1.398319e-41	-1.398319e-41	-6.630136e-41
421.125000	-6.186653e-41	2.732155e-41	-2.732155e-41	-6.186653e-41
421.250000	-5.478760e-41	3.943205e-41	-3.943205e-41	-5.478760e-41
421.375000	-4.538008e-41	4.979905e-41	-4.979905e-41	-4.538008e-41
421.500000	-3.405817e-41	5.798417e-41	-5.798417e-41	-3.405817e-41
421.625000	-2.131647e-41	6.364472e-41	-6.364472e-41	-2.131647e-41
421.750000	-7.708410e-42	6.654798e-41	-6.654798e-41	-7.708410e-42
421.875000	6.177828e-42	6.658070e-41	-6.658070e-41	6.177828e-42
422.000000	1.974469e-41	6.375336e-41	-6.375336e-41	1.974469e-41
422.125000	3.241096e-41	5.819920e-41	-5.819920e-41	3.241096e-41
422.250000	4.363661e-41	5.016792e-41	-5.016792e-41	4.363661e-41
422.375000	5.294580e-41	4.001441e-41	-4.001441e-41	5.294580e-41
422.500000	5.994697e-41	2.818309e-41	-2.818309e-41	5.994697e-41
422.625000	6.434926e-41	1.518839e-41	-1.518839e-41	6.434926e-41
422.750000	6.597455e-41	1.592434e-42	-1.592434e-42	6.597455e-41
422.875000	6.476453e-41	-1.201935e-41	1.201935e-41	6.476453e-41
423.000000	6.078270e-41	-2.506335e-41	2.506335e-41	6.078270e-41
423.125000	5.421107e-41	-3.698285e-41	3.698285e-41	5.421107e-41
423.250000	4.534186e-41	-4.727169e-41	4.727169e-41	4.534186e-41
423.375000	3.456443e-41	-5.549578e-41	5.549578e-41	3.456443e-41
423.500000	2.234820e-41	-6.131135e-41	6.131135e-41	2.234820e-41
423.625000	9.222181e-42	-6.447923e-41	6.447923e-41	9.222181e-42
423.750000	-4.247965e-42	-6.487467e-41	6.487467e-41	-4.247965e-42
423.875000	-1.748430e-41	-6.249213e-41	6.249213e-41	-1.748430e-41
424.000000	-2.992138e-41	-5.744497e-41	5.744497e-41	-2.992138e-41
424.125000	-4.103044e-41	-4.996009e-41	4.996009e-41	-4.103044e-41
424.250000	-5.034183e-41	-4.036764e-41	4.036764e-41	-5.034183e-41
424.375000	-5.746480e-41	-2.908650e-41	2.908650e-41	-5.746480e-41
424.500000	-6.210391e-41	-1.660591e-41	1.660591e-41	-6.210391e-41
424.625000	-6.407118e-41	-3.464221e-42	3.464221e-42	-6.407118e-41
424.750000	-6.329363e-41	9.774313e-42	-9.774313e-42	-6.329363e-41
424.875000	-5.981591e-41	2.254379e-41	-2.254379e-41	-5.981591e-41
425.000000	-5.379776e-41	3.430086e-41	-3.430086e-41	-5.379776e-41
425.125000	-4.550674e-41	4.454780e-41	-4.454780e-41	-4.550674e-41
425.250000	-3.530621e-41	5.285358e-41	-5.285358e-41	-3.530621e-41
