# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.875000	4.454502e-32	-6.463556e-33	6.463556e-33	4.454502e-32
269.000000	4.402116e-32	-9.056037e-33	9.056037e-33	4.402116e-32
269.125000	4.334709e-32	-1.160873e-32	1.160873e-32	4.334709e-32
269.250000	4.252571e-32	-1.411299e-32	1.411299e-32	4.252571e-32
269.375000	4.156041e-32	-1.656035e-32	1.656035e-32	4.156041e-32
269.500000	4.045506e-32	-1.894259e-32	1.894259e-32	4.045506e-32
269.625000	3.921400e-32	-2.125176e-32	2.125176e-32	3.921400e-32
269.750000	3.784201e-32	-2.348019e-32	2.348019e-32	3.784201e-32
269.875000	3.634432e-32	-2.562050e-32	2.562050e-32	3.634432e-32
270.000000	3.472655e-32	-2.766567e-32	2.766567e-32	3.472655e-32
270.125000	3.299471e-32	-2.960902e-32	2.960902e-32	3.299471e-32
270.250000	3.115520e-32	-3.144427e-32	3.144427e-32	3.115520e-32
270.375000	2.921472e-32	-3.316552e-32	3.316552e-32	2.921472e-32
270.500000	2.718034e-32	-3.476729e-32	3.476729e-32	2.718034e-32
270.625000	2.940583e-37	-3.383441e-36	3.383441e-36	2.940583e-37
270.750000	-6.616771e-38	-3.388757e-36	3.388757e-36	-6.616771e-38
270.875000	-4.241211e-37	-3.355933e-36	3.355933e-36	-4.241211e-37
271.000000	-7.757887e-37	-3.285520e-36	3.285520e-36	-7.757887e-37
271.125000	-1.117249e-36	-3.178488e-36	3.178488e-36	-1.117249e-36
271.250000	-1.444715e-36	-3.036211e-36	3.036211e-36	-1.444715e-36
271.375000	-1.754578e-36	-2.860452e-36	2.860452e-36	-1.754578e-36
271.500000	-2.043444e-36	-2.653343e-36	2.653343e-36	-2.043444e-36
271.625000	-2.308174e-36	-2.417353e-36	2.417353e-36	-2.308174e-36
271.750000	-2.545913e-36	-2.155264e-36	2.155264e-36	-2.545913e-36
271.875000	-2.754125e-36	-1.870135e-36	1.870135e-36	-2.754125e-36
272.000000	-2.930619e-36	-1.565267e-36	1.565267e-36	-2.930619e-36
272.125000	-3.073569e-36	-1.244165e-36	1.244165e-36	-3.073569e-36
272.250000	-3.181532e-36	-9.104965e-37	9.104965e-37	-3.181532e-36
272.375000	-3.253467e-36	-5.680526e-37	5.680526e-37	-3.253467e-36
272.500000	-3.288738e-36	-2.207008e-37	2.207008e-37	-3.288738e-36
272.625000	-3.287124e-36	1.276558e-37	-1.276558e-37	-3.287124e-36
272.750000	-3.248815e-36	4.731233e-37	-4.731233e-37	-3.248815e-36
272.875000	-3.174412e-36	8.118601e-37	-8.118601e-37	-3.174412e-36
273.000000	-3.064912e-36	1.140119e-36	-1.140119e-36	-3.064912e-36
273.125000	-2.921702e-36	1.454291e-36	-1.454291e-36	-2.921702e-36
273.250000	-2.746534e-36	1.750939e-36	-1.750939e-36	-2.746534e-36
273.375000	-2.541509e-36	2.026842e-36	-2.026842e-36	-2.541509e-36
273.500000	-2.309049e-36	2.279026e-36	-2.279026e-36	-2.309049e-36
273.625000	-2.051868e-36	2.504795e-36	-2.504795e-36	-2.051868e-36
273.750000	-1.772943e-36	2.701761e-36	-2.701761e-36	-1.772943e-36
273.875000	-1.475474e-36	2.867869e-36	-2.867869e-36	-1.475474e-36
274.000000	-1.162855e-36	3.001417e-36	-3.001417e-36	-1.162855e-36
274.125000	-8.386275e-37	3.101075e-36	-3.101075e-36	-8.386275e-37
274.250000	-5.064443e-37	3.165893e-36	-3.165893e-36	-5.064443e-37
274.375000	-1.700284e-37	3.195314e-36	-3.195314e-36	-1.700284e-37
274.500000	1.668697e-37	3.189177e-36	-3.189177e-36	1.668697e-37
274.625000	5.005133e-37	3.147716e-36	-3.147716e-36	5.005133e-37
274.750000	8.272210e-37	3.071553e-36	-3.071553e-36	8.272210e-37
274.875000	1.143407e-36	2.961694e-36	-2.961694e-36	1.143407e-36
275.000000	1.445620e-36	2.819511e-36	-2.819511e-36	1.445620e-36
275.125000	1.730582e-36	2.646727e-36	-2.646727e-36	1.730582e-36
275.250000	1.995222e-36	2.445395e-36	-2.445395e-36	1.995222e-36
275.375000	2.236708e-36	2.217873e-36	-2.217873e-36	2.236708e-36
275.500000	2.452481e-36	1.966796e-36	-1.966796e-36	2.452481e-36
275.625000	2.640276e-36	1.695045e-36	-1.695045e-36	2.640276e-36
275.750000	2.798151e-36	1.405717e-36	-1.405717e-36	2.798151e-36
275.875000	2.924504e-36	1.102083e-36	-1.102083e-36	2.924504e-36
276.000000	3.018085e-36	7.875593e-37	-7.875593e-37	3.018085e-36
276.125000	3.078017e-36	4.656620e-37	-4.656620e-37	3.078017e-36
276.250000	3.103795e-36	1.399715e-37	-1.399715e-37	3.103795e-36
276.375000	3.095293e-36	-1.859085e-37	1.859085e-37	3.095293e-36
276.500000	3.052763e-36	-5.083907e-37	5.083907e-37	3.052763e-36
276.625000	2.976830e-36	-8.239433e-37	8.239433e-37	2.976830e-36
276.750000	2.868485e-36	-1.129129e-36	1.129129e-36	2.868485e-36
276.875000	2.729068e-36	-1.420642e-36	1.420642e-36	2.729068e-36
277.000000	2.560253e-36	-1.695343e-36	1.695343e-36	2.560253e-36
277.125000	2.364031e-36	-1.950294e-36	1.950294e-36	2.364031e-36
277.250000	2.142682e-36	-2.182789e-36	2.182789e-36	2.142682e-36
277.375000	1.898749e-36	-2.390380e-36	2.390380e-36	1.898749e-36
277.500000	1.635011e-36	-2.570909e-36	2.570909e-36	1.635011e-36
277.625000	1.354449e-36	-2.722521e-36	2.722521e-36	1.354449e-36
277.750000	1.060215e-36	-2.843689e-36	2.843689e-36	1.060215e-36
277.875000	7.555930e-37	-2.933228e-36	2.933228e-36	7.555930e-37
278.000000	4.439632e-37	-2.990304e-36	2.990304e-36	4.439632e-37
278.125000	1.287667e-37	-3.014442e-36	3.014442e-36	1.287667e-37
278.250000	-1.865346e-37	-3.005532e-36	3.005532e-36	-1.865346e-37
278.375000	-4.984952e-37	-2.963822e-36	2.963822e-36	-4.984952e-37
278.500000	-8.037238e-37	-2.889920e-36	2.889920e-36	-8.037238e-37
278.625000	-1.098920e-36	-2.784781e-36	2.784781e-36	-1.098920e-36
278.750000	-1.380909e-36	-2.649696e-36	2.649696e-36	-1.380909e-36
278.875000	-1.646677e-36	-2.486276e-36	2.486276e-36	-1.646677e-36
279.000000	-1.893402e-36	-2.296433e-36	2.296433e-36	-1.893402e-36
279.125000	-2.118483e-36	-2.082357e-36	2.082357e-36	-2.118483e-36
279.250000	-2.319571e-36	-1.846491e-36	1.846491e-36	-2.319571e-36
279.375000	-2.494587e-36	-1.591502e-36	1.591502e-36	-2.494587e-36
279.500000	-2.641747e-36	-1.320251e-36	1.320251e-36	-2.641747e-36
279.625000	-2.759579e-36	-1.035763e-36	1.035763e-36	-2.759579e-36
279.750000	-2.846937e-36	-7.411902e-37	7.411902e-37	-2.846937e-36
279.875000	-2.903014e-36	-4.397789e-37	4.397789e-37	-2.903014e-36
280.000000	-2.927344e-36	-1.348327e-37	1.348327e-37	-2.927344e-36
280.125000	-2.919808e-36	1.703229e-37	-1.703229e-37	-2.919808e-36
280.250000	-2.880636e-36	4.723774e-37	-4.723774e-37	-2.880636e-36
280.375000	-2.810396e-36	7.680705e-37	-7.680705e-37	-2.810396e-36
280.500000	-2.709993e-36	1.054227e-36	-1.054227e-36	-2.709993e-36
280.625000	-2.580652e-36	1.327792e-36	-1.327792e-36	-2.580652e-36
280.750000	-2.423906e-36	1.585862e-36	-1.585862e-36	-2.423906e-36
280.875000	-2.241576e-36	1.825716e-36	-1.825716e-36	-2.241576e-36
281.000000	-2.035752e-36	2.044842e-36	-2.044842e-36	-2.035752e-36
281.125000	-1.808766e-36	2.240968e-36	-2.240968e-36	-1.808766e-36
281.250000	-1.563166e-36	2.412080e-36	-2.412080e-36	-1.563166e-36
281.375000	-1.301691e-36	2.556444e-36	-2.556444e-36	-1.301691e-36
281.500000	-1.027234e-36	2.672624e-36	-2.672624e-36	-1.027234e-36
281.625000	-7.428167e-37	2.759496e-36	-2.759496e-36	-7.428167e-37
281.750000	-4.515504e-37	2.816257e-36	-2.816257e-36	-4.515504e-37
281.875000	-1.566058e-37	2.842431e-36	-2.842431e-36	-1.566058e-37
282.000000	1.388229e-37	2.837877e-36	-2.837877e-36	1.388229e-37
282.125000	4.315526e-37	2.802784e-36	-2.802784e-36	4.315526e-37
282.250000	7.184451e-37	2.737668e-36	-2.737668e-36	7.184451e-37
282.375000	9.964408e-37	2.643366e-36	-2.643366e-36	9.964408e-37
282.500000	1.262591e-36	2.521024e-36	-2.521024e-36	1.262591e-36
282.625000	1.514090e-36	2.372086e-36	-2.372086e-36	1.514090e-36
282.750000	1.748301e-36	2.198271e-36	-2.198271e-36	1.748301e-36
282.875000	1.962790e-36	2.001558e-36	-2.001558e-36	1.962790e-36
283.000000	2.155343e-36	1.784163e-36	-1.784163e-36	2.155343e-36
283.125000	2.323994e-36	1.548511e-36	-1.548511e-36	2.323994e-36
283.250000	2.467044e-36	1.297210e-36	-1.297210e-36	2.467044e-36
283.375000	2.583075e-36	1.033025e-36	-1.033025e-36	2.583075e-36
283.500000	2.670966e-36	7.588438e-37	-7.588438e-37	2.670966e-36
283.625000	2.729903e-36	4.776468e-37	-4.776468e-37	2.729903e-36
283.750000	2.759387e-36	1.924751e-37	-1.924751e-37	2.759387e-36
283.875000	2.759234e-36	-9.360327e-38	9.360327e-38	2.759234e-36
284.000000	2.729581e-36	-3.775256e-37	3.775256e-37	2.729581e-36
284.125000	2.670876e-36	-6.562675e-37	6.562675e-37	2.670876e-36
284.250000	2.583878e-36	-9.268749e-37	9.268749e-37	2.583878e-36
284.375000	2.469642e-36	-1.186495e-36	1.186495e-36	2.469642e-36
284.500000	2.329509e-36	-1.432407e-36	1.432407e-36	2.329509e-36
284.625000	2.165092e-36	-1.662050e-36	1.662050e-36	2.165092e-36
284.750000	1.978252e-36	-1.873047e-36	1.873047e-36	1.978252e-36
284.875000	1.771080e-36	-2.063234e-36	2.063234e-36	1.771080e-36
285.000000	1.545875e-36	-2.230678e-36	2.230678e-36	1.545875e-36
285.125000	1.305115e-36	-2.373698e-36	2.373698e-36	1.305115e-36
285.250000	1.051431e-36	-2.490883e-36	2.490883e-36	1.051431e-36
285.375000	7.875809e-37	-2.581099e-36	2.581099e-36	7.875809e-37
285.500000	5.164147e-37	-2.643510e-36	2.643510e-36	5.164147e-37
285.625000	2.408470e-37	-2.677576e-36	2.677576e-36	2.408470e-37
285.750000	-3.617500e-38	-2.683061e-36	2.683061e-36	-3.617500e-38
285.875000	-3.117036e-37	-2.660036e-36	2.660036e-36	-3.117036e-37
286.000000	-5.828211e-37	-2.608871e-36	2.608871e-36	-5.828211e-37
286.125000	-8.466711e-37	-2.530234e-36	2.530234e-36	-8.466711e-37
286.250000	-1.100488e-36	-2.425083e-36	2.425083e-36	-1.100488e-36
286.375000	-1.341627e-36	-2.294650e-36	2.294650e-36	-1.341627e-36
286.500000	-1.567589e-36	-2.140428e-36	2.140428e-36	-1.567589e-36
286.625000	-1.776050e-36	-1.964158e-36	1.964158e-36	-1.776050e-36
286.750000	-1.964881e-36	-1.767802e-36	1.767802e-36	-1.964881e-36
286.875000	-2.132171e-36	-1.553528e-36	1.553528e-36	-2.132171e-36
287.000000	-2.276246e-36	-1.323681e-36	1.323681e-36	-2.276246e-36
287.125000	-2.395689e-36	-1.080760e-36	1.080760e-36	-2.395689e-36
287.250000	-2.489345e-36	-8.273887e-37	8.273887e-37	-2.489345e-36
287.375000	-2.556341e-36	-5.662904e-37	5.662904e-37	-2.556341e-36
287.500000	-2.596087e-36	-3.002549e-37	3.002549e-37	-2.596087e-36
287.625000	-2.608285e-36	-3.211107e-38	3.211107e-38	-2.608285e-36
287.750000	-2.592929e-36	2.353038e-37	-2.353038e-37	-2.592929e-36
287.875000	-2.550303e-36	4.991742e-37	-4.991742e-37	-2.550303e-36
288.000000	-2.480977e-36	7.567354e-37	-7.567354e-37	-2.480977e-36
288.125000	-2.385799e-36	1.005303e-36	-1.005303e-36	-2.385799e-36
288.250000	-2.265887e-36	1.242300e-36	-1.242300e-36	-2.265887e-36
288.375000	-2.122611e-36	1.465284e-36	-1.465284e-36	-2.122611e-36
288.500000	-1.957581e-36	1.671973e-36	-1.671973e-36	-1.957581e-36
288.625000	-1.772630e-36	1.860264e-36	-1.860264e-36	-1.772630e-36
288.750000	-1.569788e-36	2.028262e-36	-2.028262e-36	-1.569788e-36
288.875000	-1.351266e-36	2.174292e-36	-2.174292e-36	-1.351266e-36
289.000000	-1.119427e-36	2.296918e-36	-2.296918e-36	-1.119427e-36
289.125000	-8.767622e-37	2.394957e-36	-2.394957e-36	-8.767622e-37
289.250000	-6.258652e-37	2.467489e-36	-2.467489e-36	-6.258652e-37
289.375000	-3.694026e-37	2.513867e-36	-2.513867e-36	-3.694026e-37
289.500000	-1.100866e-37	2.533721e-36	-2.533721e-36	-1.100866e-37
289.625000	1.493543e-37	2.526960e-36	-2.526960e-36	1.493543e-37
289.750000	4.062032e-37	2.493772e-36	-2.493772e-36	4.062032e-37
289.875000	6.577840e-37	2.434623e-36	-2.434623e-36	6.577840e-37
290.000000	9.014883e-37	2.350244e-36	-2.350244e-36	9.014883e-37
290.125000	1.134803e-36	2.241630e-36	-2.241630e-36	1.134803e-36
290.250000	1.355337e-36	2.110023e-36	-2.110023e-36	1.355337e-36
290.375000	1.560842e-36	1.956899e-36	-1.956899e-36	1.560842e-36
290.500000	1.749239e-36	1.783953e-36	-1.783953e-36	1.749239e-36
290.625000	1.918638e-36	1.593075e-36	-1.593075e-36	1.918638e-36
290.750000	2.067355e-36	1.386337e-36	-1.386337e-36	2.067355e-36
290.875000	2.193933e-36	1.165963e-36	-1.165963e-36	2.193933e-36
291.000000	2.297149e-36	9.343114e-37	-9.343114e-37	2.297149e-36
291.125000	2.376030e-36	6.938434e-37	-6.938434e-37	2.376030e-36
291.250000	2.429865e-36	4.471020e-37	-4.471020e-37	2.429865e-36
291.375000	2.458202e-36	1.966825e-37	-1.966825e-37	2.458202e-36
291.500000	2.460859e-36	-5.479430e-38	5.479430e-38	2.460859e-36
291.625000	2.437922e-36	-3.047091e-37	3.047091e-37	2.437922e-36
291.750000	2.389742e-36	-5.504716e-37	5.504716e-37	2.389742e-36
291.875000	2.316930e-36	-7.895476e-37	7.895476e-37	2.316930e-36
292.000000	2.220351e-36	-1.019484e-36	1.019484e-36	2.220351e-36
292.125000	2.101112e-36	-1.237936e-36	1.237936e-36	2.101112e-36
292.250000	1.960550e-36	-1.442686e-36	1.442686e-36	1.960550e-36
292.375000	1.800214e-36	-1.631674e-36	1.631674e-36	1.800214e-36
292.500000	1.621854e-36	-1.803009e-36	1.803009e-36	1.621854e-36
292.625000	1.427397e-36	-1.954995e-36	1.954995e-36	1.427397e-36
292.750000	1.218925e-36	-2.086143e-36	2.086143e-36	1.218925e-36
292.875000	9.986591e-37	-2.195187e-36	2.195187e-36	9.986591e-37
293.000000	7.689282e-37	-2.281096e-36	2.281096e-36	7.689282e-37
293.125000	5.321491e-37	-2.343084e-36	2.343084e-36	5.321491e-37
293.250000	2.907998e-37	-2.380614e-36	2.380614e-36	2.907998e-37
293.375000	4.739309e-38	-2.393407e-36	2.393407e-36	4.739309e-38
293.500000	-1.955488e-37	-2.381438e-36	2.381438e-36	-1.955488e-37
293.625000	-4.355209e-37	-2.344939e-36	2.344939e-36	-4.355209e-37
293.750000	-6.700609e-37	-2.284394e-36	2.284394e-36	-6.700609e-37
293.875000	-8.967742e-37	-2.200532e-36	2.200532e-36	-8.967742e-37
294.000000	-1.113359e-36	-2.094319e-36	2.094319e-36	-1.113359e-36
294.125000	-1.317627e-36	-1.966948e-36	1.966948e-36	-1.317627e-36
294.250000	-1.507531e-36	-1.819821e-36	1.819821e-36	-1.507531e-36
294.375000	-1.681177e-36	-1.654539e-36	1.654539e-36	-1.681177e-36
294.500000	-1.836852e-36	-1.472881e-36	1.472881e-36	-1.836852e-36
294.625000	-1.973031e-36	-1.276786e-36	1.276786e-36	-1.973031e-36
294.750000	-2.088400e-36	-1.068333e-36	1.068333e-36	-2.088400e-36
294.875000	-2.181866e-36	-8.497159e-37	8.497159e-37	-2.181866e-36
295.000000	-2.252562e-36	-6.232247e-37	6.232247e-37	-2.252562e-36
295.125000	-2.299862e-36	-3.912178e-37	3.912178e-37	-2.299862e-36
295.250000	-2.323383e-36	-1.560993e-37	1.560993e-37	-2.323383e-36
295.375000	-2.322987e-36	7.970641e-38	-7.970641e-38	-2.322987e-36
295.500000	-2.298780e-36	3.137793e-37	-3.137793e-37	-2.298780e-36
295.625000	-2.251115e-36	5.437288e-37	-5.437288e-37	-2.251115e-36
295.750000	-2.180580e-36	7.672179e-37	-7.672179e-37	-2.180580e-36
295.875000	-2.087997e-36	9.819869e-37	-9.819869e-37	-2.087997e-36
296.000000	-1.974408e-36	1.185876e-36	-1.185876e-36	-1.974408e-36
296.125000	-1.841065e-36	1.376847e-36	-1.376847e-36	-1.841065e-36
296.250000	-1.689417e-36	1.553004e-36	-1.553004e-36	-1.689417e-36
296.375000	-1.521092e-36	1.712609e-36	-1.712609e-36	-1.521092e-36
296.500000	-1.337882e-36	1.854106e-36	-1.854106e-36	-1.337882e-36
296.625000	-1.141720e-36	1.976126e-36	-1.976126e-36	-1.141720e-36
296.750000	-9.346636e-37	2.077509e-36	-2.077509e-36	-9.346636e-37
296.875000	-7.188726e-37	2.157310e-36	-2.157310e-36	-7.188726e-37
297.000000	-4.965841e-37	2.214806e-36	-2.214806e-36	-4.965841e-37
297.125000	-2.700915e-37	2.249509e-36	-2.249509e-36	-2.700915e-37
297.250000	-4.171988e-38	2.261162e-36	-2.261162e-36	-4.171988e-38
297.375000	1.861973e-37	2.249746e-36	-2.249746e-36	1.861973e-37
297.500000	4.113423e-37	2.215476e-36	-2.215476e-36	4.113423e-37
297.625000	6.314365e-37	2.158798e-36	-2.158798e-36	6.314365e-37
297.750000	8.442634e-37	2.080385e-36	-2.080385e-36	8.442634e-37
297.875000	1.047691e-36	1.981127e-36	-1.981127e-36	1.047691e-36
298.000000	1.239692e-36	1.862121e-36	-1.862121e-36	1.239692e-36
298.125000	1.418366e-36	1.724660e-36	-1.724660e-36	1.418366e-36
298.250000	1.581956e-36	1.570218e-36	-1.570218e-36	1.581956e-36
298.375000	1.728867e-36	1.400436e-36	-1.400436e-36	1.728867e-36
298.500000	1.857679e-36	1.217101e-36	-1.217101e-36	1.857679e-36
298.625000	1.967164e-36	1.022129e-36	-1.022129e-36	1.967164e-36
298.750000	2.056295e-36	8.175459e-37	-8.175459e-37	2.056295e-36
298.875000	2.124255e-36	6.054648e-37	-6.054648e-37	2.124255e-36
299.000000	2.170447e-36	3.880650e-37	-3.880650e-37	2.170447e-36
299.125000	2.194497e-36	1.675695e-37	-1.675695e-37	2.194497e-36
299.250000	2.196254e-36	-5.377796e-38	5.377796e-38	2.196254e-36
299.375000	2.175797e-36	-2.737354e-37	2.737354e-37	2.175797e-36
299.500000	2.133426e-36	-4.900854e-37	4.900854e-37	2.133426e-36
299.625000	2.069663e-36	-7.006576e-37	7.006576e-37	2.069663e-36
299.750000	1.985243e-36	-9.033499e-37	9.033499e-37	1.985243e-36
299.875000	1.881105e-36	-1.096150e-36	1.096150e-36	1.881105e-36
300.000000	1.758385e-36	-1.277154e-36	1.277154e-36	1.758385e-36
300.125000	1.618399e-36	-1.444586e-36	1.444586e-36	1.618399e-36
300.250000	1.462632e-36	-1.596817e-36	1.596817e-36	1.462632e-36
300.375000	1.292720e-36	-1.732377e-36	1.732377e-36	1.292720e-36
300.500000	1.110435e-36	-1.849971e-36	1.849971e-36	1.110435e-36
300.625000	9.176649e-37	-1.948491e-36	1.948491e-36	9.176649e-37
300.750000	7.163944e-37	-2.027027e-36	2.027027e-36	7.163944e-37
300.875000	5.086843e-37	-2.084874e-36	2.084874e-36	5.086843e-37
301.000000	2.966505e-37	-2.121537e-36	2.121537e-36	2.966505e-37
301.125000	8.244245e-38	-2.136738e-36	2.136738e-36	8.244245e-38
301.250000	-1.317785e-37	-2.130416e-36	2.130416e-36	-1.317785e-37
301.375000	-3.438610e-37	-2.102724e-36	2.102724e-36	-3.438610e-37
301.500000	-5.516852e-37	-2.054033e-36	2.054033e-36	-5.516852e-37
301.625000	-7.531839e-37	-1.984918e-36	1.984918e-36	-7.531839e-37
301.750000	-9.463631e-37	-1.896161e-36	1.896161e-36	-9.463631e-37
301.875000	-1.129321e-36	-1.788733e-36	1.788733e-36	-1.129321e-36
302.000000	-1.300269e-36	-1.663791e-36	1.663791e-36	-1.300269e-36
302.125000	-1.457544e-36	-1.522660e-36	1.522660e-36	-1.457544e-36
302.250000	-1.599630e-36	-1.366822e-36	1.366822e-36	-1.599630e-36
302.375000	-1.725169e-36	-1.197899e-36	1.197899e-36	-1.725169e-36
302.500000	-1.832976e-36	-1.017635e-36	1.017635e-36	-1.832976e-36
302.625000	-1.922049e-36	-8.278807e-37	8.278807e-37	-1.922049e-36
302.750000	-1.991574e-36	-6.305733e-37	6.305733e-37	-1.991574e-36
302.875000	-2.040943e-36	-4.277156e-37	4.277156e-37	-2.040943e-36
303.000000	-2.069745e-36	-2.213566e-37	2.213566e-37	-2.069745e-36
303.125000	-2.077781e-36	-1.357079e-38	1.357079e-38	-2.077781e-36
303.250000	-2.065059e-36	1.935628e-37	-1.935628e-37	-2.065059e-36
303.375000	-2.031793e-36	3.979813e-37	-3.979813e-37	-2.031793e-36
303.500000	-1.978401e-36	5.976587e-37	-5.976587e-37	-1.978401e-36
303.625000	-1.905501e-36	7.906254e-37	-7.906254e-37	-1.905501e-36
303.750000	-1.813901e-36	9.749881e-37	-9.749881e-37	-1.813901e-36
303.875000	-1.704592e-36	1.148948e-36	-1.148948e-36	-1.704592e-36
304.000000	-1.578735e-36	1.310818e-36	-1.310818e-36	-1.578735e-36
304.125000	-1.437654e-36	1.459038e-36	-1.459038e-36	-1.437654e-36
304.250000	-1.282814e-36	1.592194e-36	-1.592194e-36	-1.282814e-36
304.375000	-1.115811e-36	1.709026e-36	-1.709026e-36	-1.115811e-36
304.500000	-9.383576e-37	1.808441e-36	-1.808441e-36	-9.383576e-37
304.625000	-7.522577e-37	1.889527e-36	-1.889527e-36	-7.522577e-37
304.750000	-5.593950e-37	1.951555e-36	-1.951555e-36	-5.593950e-37
304.875000	-3.617112e-37	1.993991e-36	-1.993991e-36	-3.617112e-37
305.000000	-1.611866e-37	2.016497e-36	-2.016497e-36	-1.611866e-37
305.125000	4.017955e-38	2.018932e-36	-2.018932e-36	4.017955e-38
305.250000	2.403889e-37	2.001358e-36	-2.001358e-36	2.403889e-37
305.375000	4.374638e-37	1.964033e-36	-1.964033e-36	4.374638e-37
305.500000	6.294668e-37	1.907408e-36	-1.907408e-36	6.294668e-37
305.625000	8.145197e-37	1.832126e-36	-1.832126e-36	8.145197e-37
305.750000	9.908216e-37	1.739008e-36	-1.739008e-36	9.908216e-37
305.875000	1.156667e-36	1.629051e-36	-1.629051e-36	1.156667e-36
306.000000	1.310460e-36	1.503411e-36	-1.503411e-36	1.310460e-36
306.125000	1.450733e-36	1.363394e-36	-1.363394e-36	1.450733e-36
306.250000	1.576158e-36	1.210444e-36	-1.210444e-36	1.576158e-36
306.375000	1.685560e-36	1.046123e-36	-1.046123e-36	1.685560e-36
306.500000	1.777925e-36	8.720998e-37	-8.720998e-37	1.777925e-36
306.625000	1.852416e-36	6.901304e-37	-6.901304e-37	1.852416e-36
306.750000	1.908372e-36	5.020414e-37	-5.020414e-37	1.908372e-36
306.875000	1.945319e-36	3.097110e-37	-3.097110e-37	1.945319e-36
307.000000	1.962974e-36	1.150506e-37	-1.150506e-37	1.962974e-36
307.125000	1.961242e-36	-8.001437e-38	8.001437e-38	1.961242e-36
307.250000	1.940223e-36	-2.735631e-37	2.735631e-37	1.940223e-36
307.375000	1.900201e-36	-4.636988e-37	4.636988e-37	1.900201e-36
307.500000	1.841651e-36	-6.485668e-37	6.485668e-37	1.841651e-36
307.625000	1.765224e-36	-8.263726e-37	8.263726e-37	1.765224e-36
307.750000	1.671746e-36	-9.953995e-37	9.953995e-37	1.671746e-36
307.875000	1.562204e-36	-1.154025e-36	1.154025e-36	1.562204e-36
308.000000	1.437740e-36	-1.300735e-36	1.300735e-36	1.437740e-36
308.125000	1.299637e-36	-1.434140e-36	1.434140e-36	1.299637e-36
308.250000	1.149306e-36	-1.552988e-36	1.552988e-36	1.149306e-36
308.375000	9.882691e-37	-1.656174e-36	1.656174e-36	9.882691e-37
308.500000	8.181495e-37	-1.742752e-36	1.742752e-36	8.181495e-37
308.625000	6.406503e-37	-1.811944e-36	1.811944e-36	6.406503e-37
308.750000	4.575390e-37	-1.863143e-36	1.863143e-36	4.575390e-37
308.875000	2.706305e-37	-1.895924e-36	1.895924e-36	2.706305e-37
309.000000	8.176811e-38	-1.910041e-36	1.910041e-36	8.176811e-38
309.125000	-1.071939e-37	-1.905434e-36	1.905434e-36	-1.071939e-37
309.250000	-2.944087e-37	-1.882225e-36	1.882225e-36	-2.944087e-37
309.375000	-4.780549e-37	-1.840717e-36	1.840717e-36	-4.780549e-37
309.500000	-6.563544e-37	-1.781391e-36	1.781391e-36	-6.563544e-37
309.625000	-8.275891e-37	-1.704900e-36	1.704900e-36	-8.275891e-37
309.750000	-9.901178e-37	-1.612059e-36	1.612059e-36	-9.901178e-37
309.875000	-1.142391e-36	-1.503841e-36	1.503841e-36	-1.142391e-36
310.000000	-1.282968e-36	-1.381365e-36	1.381365e-36	-1.282968e-36
310.125000	-1.410525e-36	-1.245881e-36	1.245881e-36	-1.410525e-36
310.250000	-1.523875e-36	-1.098764e-36	1.098764e-36	-1.523875e-36
310.375000	-1.621973e-36	-9.414925e-37	9.414925e-37	-1.621973e-36
310.500000	-1.703925e-36	-7.756388e-37	7.756388e-37	-1.703925e-36
310.625000	-1.769002e-36	-6.028513e-37	6.028513e-37	-1.769002e-36
310.750000	-1.816639e-36	-4.248384e-37	4.248384e-37	-1.816639e-36
310.875000	-1.846446e-36	-2.433515e-37	2.433515e-37	-1.846446e-36
311.000000	-1.858204e-36	-6.016791e-38	6.016791e-38	-1.858204e-36
311.125000	-1.851875e-36	1.229265e-37	-1.229265e-37	-1.851875e-36
311.250000	-1.827594e-36	3.041549e-37	-3.041549e-37	-1.827594e-36
311.375000	-1.785668e-36	4.817663e-37	-4.817663e-37	-1.785668e-36
311.500000	-1.726578e-36	6.540531e-37	-6.540531e-37	-1.726578e-36
311.625000	-1.650966e-36	8.193665e-37	-8.193665e-37	-1.650966e-36
311.750000	-1.559632e-36	9.761331e-37	-9.761331e-37	-1.559632e-36
311.875000	-1.453525e-36	1.122869e-36	-1.122869e-36	-1.453525e-36
312.000000	-1.333733e-36	1.258194e-36	-1.258194e-36	-1.333733e-36
312.125000	-1.201472e-36	1.380846e-36	-1.380846e-36	-1.201472e-36
312.250000	-1.058071e-36	1.489689e-36	-1.489689e-36	-1.058071e-36
312.375000	-9.049623e-37	1.583726e-36	-1.583726e-36	-9.049623e-37
312.500000	-7.436667e-37	1.662109e-36	-1.662109e-36	-7.436667e-37
312.625000	-5.757755e-37	1.724145e-36	-1.724145e-36	-5.757755e-37
312.750000	-4.029375e-37	1.769301e-36	-1.769301e-36	-4.029375e-37
312.875000	-2.268416e-37	1.797208e-36	-1.797208e-36	-2.268416e-37
313.000000	-4.920050e-38	1.807670e-36	-1.807670e-36	-4.920050e-38
313.125000	1.282656e-37	1.800654e-36	-1.800654e-36	1.282656e-37
313.250000	3.038460e-37	1.776301e-36	-1.776301e-36	3.038460e-37
