# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.250000	1.404493e-30	-5.026028e-31	5.026028e-31	1.404493e-30
284.375000	1.342996e-30	-6.434751e-31	6.434751e-31	1.342996e-30
284.500000	1.267479e-30	-7.770431e-31	7.770431e-31	1.267479e-30
284.625000	1.178787e-30	-9.019232e-31	9.019232e-31	1.178787e-30
284.750000	1.077901e-30	-1.016828e-30	1.016828e-30	1.077901e-30
284.875000	9.659254e-31	-1.120577e-30	1.120577e-30	9.659254e-31
285.000000	8.440801e-31	-1.212111e-30	1.212111e-30	8.440801e-31
285.125000	7.136836e-31	-1.290505e-30	1.290505e-30	7.136836e-31
285.250000	5.761408e-31	-1.354969e-30	1.354969e-30	5.761408e-31
285.375000	4.329281e-31	-1.404868e-30	1.404868e-30	4.329281e-31
285.500000	2.855776e-31	-1.439717e-30	1.439717e-30	2.855776e-31
285.625000	1.356609e-31	-1.459194e-30	1.459194e-30	1.356609e-31
285.750000	-1.522712e-32	-1.463140e-30	1.463140e-30	-1.522712e-32
285.875000	-1.654856e-31	-1.451559e-30	1.451559e-30	-1.654856e-31
286.000000	-3.135243e-31	-1.424621e-30	1.424621e-30	-3.135243e-31
286.125000	-4.577805e-31	-1.382656e-30	1.382656e-30	-4.577805e-31
286.250000	-5.967357e-31	-1.326155e-30	1.326155e-30	-5.967357e-31
286.375000	-7.289313e-31	-1.255760e-30	1.255760e-30	-7.289313e-31
286.500000	-8.529842e-31	-1.172261e-30	1.172261e-30	-8.529842e-31
286.625000	-9.676016e-31	-1.076584e-30	1.076584e-30	-9.676016e-31
286.750000	-1.071594e-30	-9.697811e-31	9.697811e-31	-1.071594e-30
286.875000	-1.163890e-30	-8.530225e-31	8.530225e-31	-1.163890e-30
287.000000	-1.243543e-30	-7.275799e-31	7.275799e-31	-1.243543e-30
287.125000	-1.309746e-30	-5.948145e-31	5.948145e-31	-1.309746e-30
287.250000	-1.361837e-30	-4.561620e-31	4.561620e-31	-1.361837e-30
287.375000	-1.399307e-30	-3.131166e-31	3.131166e-31	-1.399307e-30
287.500000	-1.421806e-30	-1.672153e-31	1.672153e-31	-1.421806e-30
287.625000	-1.429142e-30	-2.002076e-32	2.002076e-32	-1.429142e-30
287.750000	-1.421289e-30	1.268954e-31	-1.268954e-31	-1.421289e-30
287.875000	-1.398382e-30	2.719694e-31	-2.719694e-31	-1.398382e-30
288.000000	-1.360719e-30	4.136627e-31	-4.136627e-31	-1.360719e-30
288.125000	-1.308753e-30	5.504780e-31	-5.504780e-31	-1.308753e-30
288.250000	-1.243089e-30	6.809759e-31	-6.809759e-31	-1.243089e-30
288.375000	-1.164477e-30	8.037896e-31	-8.037896e-31	-1.164477e-30
288.500000	-1.073804e-30	9.176404e-31	-9.176404e-31	-1.073804e-30
288.625000	-9.720823e-31	1.021350e-30	-1.021350e-30	-9.720823e-31
288.750000	-8.604378e-31	1.113855e-30	-1.113855e-30	-8.604378e-31
288.875000	-7.400993e-31	1.194215e-30	-1.194215e-30	-7.400993e-31
289.000000	-6.123833e-31	1.261625e-30	-1.261625e-30	-6.123833e-31
289.125000	-4.786797e-31	1.315422e-30	-1.315422e-30	-4.786797e-31
289.250000	-3.404361e-31	1.355092e-30	-1.355092e-30	-3.404361e-31
289.375000	-1.991421e-31	1.380275e-30	-1.380275e-30	-1.991421e-31
289.500000	-5.631279e-32	1.390768e-30	-1.390768e-30	-5.631279e-32
289.625000	8.652777e-32	1.386528e-30	-1.386528e-30	8.652777e-32
289.750000	2.278633e-31	1.367667e-30	-1.367667e-30	2.278633e-31
289.875000	3.662017e-31	1.334454e-30	-1.334454e-30	3.662017e-31
290.000000	5.000907e-31	1.287311e-30	-1.287311e-30	5.000907e-31
290.125000	6.281340e-31	1.226806e-30	-1.226806e-30	6.281340e-31
290.250000	7.490055e-31	1.153646e-30	-1.153646e-30	7.490055e-31
290.375000	8.614633e-31	1.068668e-30	-1.068668e-30	8.614633e-31
290.500000	9.643625e-31	9.728327e-31	-9.728327e-31	9.643625e-31
290.625000	1.056667e-30	8.672076e-31	-8.672076e-31	1.056667e-30
290.750000	1.137460e-30	7.529589e-31	-7.529589e-31	1.137460e-30
290.875000	1.205952e-30	6.313365e-31	-6.313365e-31	1.205952e-30
291.000000	1.261490e-30	5.036605e-31	-5.036605e-31	1.261490e-30
291.125000	1.303562e-30	3.713064e-31	-3.713064e-31	1.303562e-30
291.250000	1.331801e-30	2.356896e-31	-2.356896e-31	1.331801e-30
291.375000	1.345988e-30	9.825052e-32	-9.825052e-32	1.345988e-30
291.500000	1.346056e-30	-3.956119e-32	3.956119e-32	1.346056e-30
291.625000	1.332085e-30	-1.763022e-31	1.763022e-31	1.332085e-30
291.750000	1.304301e-30	-3.105505e-31	3.105505e-31	1.304301e-30
291.875000	1.263075e-30	-4.409203e-31	4.409203e-31	1.263075e-30
292.000000	1.208914e-30	-5.660765e-31	5.660765e-31	1.208914e-30
292.125000	1.142457e-30	-6.847476e-31	6.847476e-31	1.142457e-30
292.250000	1.064467e-30	-7.957392e-31	7.957392e-31	1.064467e-30
292.375000	9.758207e-31	-8.979451e-31	8.979451e-31	9.758207e-31
292.500000	8.774980e-31	-9.903585e-31	9.903585e-31	8.774980e-31
292.625000	7.705729e-31	-1.072081e-30	1.072081e-30	7.705729e-31
292.750000	6.562002e-31	-1.142331e-30	1.142331e-30	6.562002e-31
292.875000	5.356027e-31	-1.200451e-30	1.200451e-30	5.356027e-31
293.000000	4.100586e-31	-1.245913e-30	1.245913e-30	4.100586e-31
293.125000	2.808879e-31	-1.278322e-30	1.278322e-30	2.808879e-31
293.250000	1.494379e-31	-1.297421e-30	1.297421e-30	1.494379e-31
293.375000	1.707011e-32	-1.303088e-30	1.303088e-30	1.707011e-32
293.500000	-1.148543e-31	-1.295343e-30	1.295343e-30	-1.148543e-31
293.625000	-2.449879e-31	-1.274339e-30	1.274339e-30	-2.449879e-31
293.750000	-3.720106e-31	-1.240363e-30	1.240363e-30	-3.720106e-31
293.875000	-4.946429e-31	-1.193834e-30	1.193834e-30	-4.946429e-31
294.000000	-6.116579e-31	-1.135294e-30	1.135294e-30	-6.116579e-31
294.125000	-7.218936e-31	-1.065403e-30	1.065403e-30	-7.218936e-31
294.250000	-8.242637e-31	-9.849304e-31	9.849304e-31	-8.242637e-31
294.375000	-9.177680e-31	-8.947501e-31	8.947501e-31	-9.177680e-31
294.500000	-1.001502e-30	-7.958269e-31	7.958269e-31	-1.001502e-30
294.625000	-1.074664e-30	-6.892084e-31	6.892084e-31	-1.074664e-30
294.750000	-1.136565e-30	-5.760132e-31	5.760132e-31	-1.136565e-30
294.875000	-1.186630e-30	-4.574200e-31	4.574200e-31	-1.186630e-30
295.000000	-1.224409e-30	-3.346554e-31	3.346554e-31	-1.224409e-30
295.125000	-1.249577e-30	-2.089808e-31	2.089808e-31	-1.249577e-30
295.250000	-1.261935e-30	-8.168079e-32	8.168079e-32	-1.261935e-30
295.375000	-1.261416e-30	4.595046e-32	-4.595046e-32	-1.261416e-30
295.500000	-1.248081e-30	1.726217e-31	-1.726217e-31	-1.248081e-30
295.625000	-1.222118e-30	2.970572e-31	-2.970572e-31	-1.222118e-30
295.750000	-1.183843e-30	4.180098e-31	-4.180098e-31	-1.183843e-30
295.875000	-1.133693e-30	5.342723e-31	-5.342723e-31	-1.133693e-30
296.000000	-1.072219e-30	6.446899e-31	-6.446899e-31	-1.072219e-30
296.125000	-1.000088e-30	7.481707e-31	-7.481707e-31	-1.000088e-30
296.250000	-9.180676e-31	8.436971e-31	-8.436971e-31	-9.180676e-31
296.375000	-8.270222e-31	9.303345e-31	-9.303345e-31	-8.270222e-31
296.500000	-7.279035e-31	1.007241e-30	-1.007241e-30	-7.279035e-31
296.625000	-6.217407e-31	1.073676e-30	-1.073676e-30	-6.217407e-31
296.750000	-5.096298e-31	1.129004e-30	-1.129004e-30	-5.096298e-31
296.875000	-3.927227e-31	1.172707e-30	-1.172707e-30	-3.927227e-31
297.000000	-2.722157e-31	1.204381e-30	-1.204381e-30	-2.722157e-31
297.125000	-1.493374e-31	1.223746e-30	-1.223746e-30	-1.493374e-31
297.250000	-2.533633e-32	1.230647e-30	-1.230647e-30	-2.533633e-32
297.375000	9.853123e-32	1.225053e-30	-1.225053e-30	9.853123e-32
297.500000	2.210141e-31	1.207060e-30	-1.207060e-30	2.210141e-31
297.625000	3.408786e-31	1.176889e-30	-1.176889e-30	3.408786e-31
297.750000	4.569208e-31	1.134881e-30	-1.134881e-30	4.569208e-31
297.875000	5.679783e-31	1.081497e-30	-1.081497e-30	5.679783e-31
298.000000	6.729423e-31	1.017311e-30	-1.017311e-30	6.729423e-31
298.125000	7.707682e-31	9.430033e-31	-9.430033e-31	7.707682e-31
298.250000	8.604863e-31	8.593572e-31	-8.593572e-31	8.604863e-31
298.375000	9.412111e-31	7.672467e-31	-7.672467e-31	9.412111e-31
298.500000	1.012151e-30	6.676299e-31	-6.676299e-31	1.012151e-30
298.625000	1.072614e-30	5.615385e-31	-5.615385e-31	1.072614e-30
298.750000	1.122017e-30	4.500671e-31	-4.500671e-31	1.122017e-30
298.875000	1.159891e-30	3.343626e-31	-3.343626e-31	1.159891e-30
299.000000	1.185885e-30	2.156118e-31	-2.156118e-31	1.185885e-30
299.125000	1.199770e-30	9.502972e-32	-9.502972e-32	1.199770e-30
299.250000	1.201439e-30	-2.615320e-32	2.615320e-32	1.201439e-30
299.375000	1.190912e-30	-1.467034e-31	1.467034e-31	1.190912e-30
299.500000	1.168332e-30	-2.653970e-31	2.653970e-31	1.168332e-30
299.625000	1.133965e-30	-3.810323e-31	3.810323e-31	1.133965e-30
299.750000	1.088198e-30	-4.924420e-31	4.924420e-31	1.088198e-30
299.875000	1.031531e-30	-5.985055e-31	5.985055e-31	1.031531e-30
300.000000	9.645749e-31	-6.981597e-31	6.981597e-31	9.645749e-31
300.125000	8.880456e-31	-7.904105e-31	7.904105e-31	8.880456e-31
300.250000	8.027535e-31	-8.743427e-31	8.743427e-31	8.027535e-31
300.375000	7.095966e-31	-9.491289e-31	9.491289e-31	7.095966e-31
300.500000	6.095506e-31	-1.014038e-30	1.014038e-30	6.095506e-31
300.625000	5.036588e-31	-1.068444e-30	1.068444e-30	5.036588e-31
300.750000	3.930207e-31	-1.111830e-30	1.111830e-30	3.930207e-31
300.875000	2.787807e-31	-1.143792e-30	1.143792e-30	2.787807e-31
301.000000	1.621158e-31	-1.164049e-30	1.164049e-30	1.621158e-31
301.125000	4.422348e-32	-1.172438e-30	1.172438e-30	4.422348e-32
301.250000	-7.369102e-32	-1.168919e-30	1.168919e-30	-7.369102e-32
301.375000	-1.904272e-31	-1.153576e-30	1.153576e-30	-1.904272e-31
301.500000	-3.048018e-31	-1.126613e-30	1.126613e-30	-3.048018e-31
301.625000	-4.156609e-31	-1.088352e-30	1.088352e-30	-4.156609e-31
301.750000	-5.218922e-31	-1.039230e-30	1.039230e-30	-5.218922e-31
301.875000	-6.224358e-31	-9.797925e-31	9.797925e-31	-6.224358e-31
302.000000	-7.162954e-31	-9.106893e-31	9.106893e-31	-7.162954e-31
302.125000	-8.025481e-31	-8.326651e-31	8.326651e-31	-8.025481e-31
302.250000	-8.803536e-31	-7.465523e-31	7.465523e-31	-8.803536e-31
302.375000	-9.489624e-31	-6.532617e-31	6.532617e-31	-9.489624e-31
302.500000	-1.007723e-30	-5.537722e-31	5.537722e-31	-1.007723e-30
302.625000	-1.056088e-30	-4.491208e-31	4.491208e-31	-1.056088e-30
302.750000	-1.093619e-30	-3.403911e-31	3.403911e-31	-1.093619e-30
302.875000	-1.119991e-30	-2.287020e-31	2.287020e-31	-1.119991e-30
303.000000	-1.134994e-30	-1.151958e-31	1.151958e-31	-1.134994e-30
303.125000	-1.138534e-30	-1.026439e-33	1.026439e-33	-1.138534e-30
303.250000	-1.130636e-30	1.126526e-31	-1.126526e-31	-1.130636e-30
303.375000	-1.111437e-30	2.246999e-31	-2.246999e-31	-1.111437e-30
303.500000	-1.081191e-30	3.339978e-31	-3.339978e-31	-1.081191e-30
303.625000	-1.040261e-30	4.394636e-31	-4.394636e-31	-1.040261e-30
303.750000	-9.891136e-31	5.400602e-31	-5.400602e-31	-9.891136e-31
303.875000	-9.283170e-31	6.348064e-31	-6.348064e-31	-9.283170e-31
304.000000	-8.585318e-31	7.227860e-31	-7.227860e-31	-8.585318e-31
304.125000	-7.805046e-31	8.031570e-31	-8.031570e-31	-7.805046e-31
304.250000	-6.950594e-31	8.751593e-31	-8.751593e-31	-6.950594e-31
304.375000	-6.030887e-31	9.381212e-31	-9.381212e-31	-6.030887e-31
304.500000	-5.055442e-31	9.914661e-31	-9.914661e-31	-5.055442e-31
304.625000	-4.034264e-31	1.034717e-30	-1.034717e-30	-4.034264e-31
304.750000	-2.977749e-31	1.067500e-30	-1.067500e-30	-2.977749e-31
304.875000	-1.896568e-31	1.089549e-30	-1.089549e-30	-1.896568e-31
305.000000	-8.015659e-32	1.100704e-30	-1.100704e-30	-8.015659e-32
305.125000	2.963482e-32	1.100915e-30	-1.100915e-30	2.963482e-32
305.250000	1.386312e-31	1.090241e-30	-1.090241e-30	1.386312e-31
305.375000	2.457614e-31	1.068847e-30	-1.068847e-30	2.457614e-31
305.500000	3.499799e-31	1.037002e-30	-1.037002e-30	3.499799e-31
305.625000	4.502766e-31	9.950768e-31	-9.950768e-31	4.502766e-31
305.750000	5.456867e-31	9.435376e-31	-9.435376e-31	5.456867e-31
305.875000	6.352994e-31	8.829423e-31	-8.829423e-31	6.352994e-31
306.000000	7.182665e-31	8.139336e-31	-8.139336e-31	7.182665e-31
306.125000	7.938103e-31	7.372321e-31	-7.372321e-31	7.938103e-31
306.250000	8.612300e-31	6.536286e-31	-6.536286e-31	8.612300e-31
306.375000	9.199087e-31	5.639764e-31	-5.639764e-31	9.199087e-31
306.500000	9.693177e-31	4.691820e-31	-4.691820e-31	9.693177e-31
306.625000	1.009022e-30	3.701965e-31	-3.701965e-31	1.009022e-30
306.750000	1.038683e-30	2.680058e-31	-2.680058e-31	1.038683e-30
306.875000	1.058061e-30	1.636210e-31	-1.636210e-31	1.058061e-30
307.000000	1.067017e-30	5.806847e-32	-5.806847e-32	1.067017e-30
307.125000	1.065514e-30	-4.761977e-32	4.761977e-32	1.065514e-30
307.250000	1.053617e-30	-1.524162e-31	1.524162e-31	1.053617e-30
307.375000	1.031488e-30	-2.553076e-31	2.553076e-31	1.031488e-30
307.500000	9.993889e-31	-3.553043e-31	3.553043e-31	9.993889e-31
307.625000	9.576754e-31	-4.514497e-31	4.514497e-31	9.576754e-31
307.750000	9.067940e-31	-5.428290e-31	5.428290e-31	9.067940e-31
307.875000	8.472767e-31	-6.285776e-31	6.285776e-31	8.472767e-31
308.000000	7.797363e-31	-7.078893e-31	7.078893e-31	7.797363e-31
308.125000	7.048593e-31	-7.800232e-31	7.800232e-31	7.048593e-31
308.250000	6.233997e-31	-8.443106e-31	8.443106e-31	6.233997e-31
308.375000	5.361713e-31	-9.001610e-31	9.001610e-31	5.361713e-31
308.500000	4.440396e-31	-9.470673e-31	9.470673e-31	4.440396e-31
308.625000	3.479136e-31	-9.846099e-31	9.846099e-31	3.479136e-31
308.750000	2.487371e-31	-1.012461e-30	1.012461e-30	2.487371e-31
308.875000	1.474792e-31	-1.030386e-30	1.030386e-30	1.474792e-31
309.000000	4.512573e-32	-1.038248e-30	1.038248e-30	4.512573e-32
309.125000	-5.733074e-32	-1.036005e-30	1.036005e-30	-5.733074e-32
309.250000	-1.589000e-31	-1.023714e-30	1.023714e-30	-1.589000e-31
309.375000	-2.586034e-31	-1.001526e-30	1.001526e-30	-2.586034e-31
309.500000	-3.554838e-31	-9.696883e-31	9.696883e-31	-3.554838e-31
309.625000	-4.486135e-31	-9.285390e-31	9.285390e-31	-4.486135e-31
309.750000	-5.371041e-31	-8.785050e-31	8.785050e-31	-5.371041e-31
309.875000	-6.201139e-31	-8.200975e-31	8.200975e-31	-6.201139e-31
310.000000	-6.968565e-31	-7.539065e-31	7.539065e-31	-6.968565e-31
310.125000	-7.666079e-31	-6.805957e-31	6.805957e-31	-7.666079e-31
310.250000	-8.287133e-31	-6.008953e-31	6.008953e-31	-8.287133e-31
310.375000	-8.825932e-31	-5.155956e-31	5.155956e-31	-8.825932e-31
310.500000	-9.277491e-31	-4.255387e-31	4.255387e-31	-9.277491e-31
310.625000	-9.637678e-31	-3.316107e-31	3.316107e-31	-9.637678e-31
310.750000	-9.903255e-31	-2.347333e-31	2.347333e-31	-9.903255e-31
310.875000	-1.007191e-30	-1.358543e-31	1.358543e-31	-1.007191e-30
311.000000	-1.014227e-30	-3.593876e-32	3.593876e-32	-1.014227e-30
311.125000	-1.011392e-30	6.404035e-32	-6.404035e-32	-1.011392e-30
311.250000	-9.987418e-31	1.631117e-31	-1.631117e-31	-9.987418e-31
311.375000	-9.764253e-31	2.603150e-31	-2.603150e-31	-9.764253e-31
311.500000	-9.446864e-31	3.547105e-31	-3.547105e-31	-9.446864e-31
311.625000	-9.038601e-31	4.453877e-31	-4.453877e-31	-9.038601e-31
311.750000	-8.543691e-31	5.314748e-31	-5.314748e-31	-8.543691e-31
311.875000	-7.967196e-31	6.121468e-31	-6.121468e-31	-7.967196e-31
312.000000	-7.314963e-31	6.866337e-31	-6.866337e-31	-7.314963e-31
312.125000	-6.593564e-31	7.542277e-31	-7.542277e-31	-6.593564e-31
312.250000	-5.810231e-31	8.142904e-31	-8.142904e-31	-5.810231e-31
312.375000	-4.972785e-31	8.662590e-31	-8.662590e-31	-4.972785e-31
312.500000	-4.089552e-31	9.096513e-31	-9.096513e-31	-4.089552e-31
312.625000	-3.169286e-31	9.440707e-31	-9.440707e-31	-3.169286e-31
312.750000	-2.221078e-31	9.692096e-31	-9.692096e-31	-2.221078e-31
312.875000	-1.254265e-31	9.848526e-31	-9.848526e-31	-1.254265e-31
313.000000	-2.783369e-32	9.908780e-31	-9.908780e-31	-2.783369e-32
313.125000	6.971552e-32	9.872591e-31	-9.872591e-31	6.971552e-32
313.250000	1.662698e-31	9.740639e-31	-9.740639e-31	1.662698e-31
313.375000	2.608910e-31	9.514543e-31	-9.514543e-31	2.608910e-31
313.500000	3.526631e-31	9.196840e-31	-9.196840e-31	3.526631e-31
313.625000	4.407015e-31	8.790958e-31	-8.790958e-31	4.407015e-31
313.750000	5.241617e-31	8.301180e-31	-8.301180e-31	5.241617e-31
313.875000	6.022476e-31	7.732594e-31	-7.732594e-31	6.022476e-31
314.000000	6.742189e-31	7.091041e-31	-7.091041e-31	6.742189e-31
314.125000	7.393984e-31	6.383056e-31	-6.383056e-31	7.393984e-31
314.250000	7.971787e-31	5.615796e-31	-5.615796e-31	7.971787e-31
314.375000	8.470276e-31	4.796968e-31	-4.796968e-31	8.470276e-31
314.500000	8.884928e-31	3.934751e-31	-3.934751e-31	8.884928e-31
314.625000	9.212065e-31	3.037709e-31	-3.037709e-31	9.212065e-31
314.750000	9.448883e-31	2.114707e-31	-2.114707e-31	9.448883e-31
314.875000	9.593477e-31	1.174822e-31	-1.174822e-31	9.593477e-31
315.000000	9.644850e-31	2.272475e-32	-2.272475e-32	9.644850e-31
315.125000	9.602923e-31	-7.187914e-32	7.187914e-32	9.602923e-31
315.250000	9.468527e-31	-1.654135e-31	1.654135e-31	9.468527e-31
315.375000	9.243393e-31	-2.569776e-31	2.569776e-31	9.243393e-31
315.500000	8.930122e-31	-3.456947e-31	3.456947e-31	8.930122e-31
315.625000	8.532162e-31	-4.307208e-31	4.307208e-31	8.532162e-31
315.750000	8.053764e-31	-5.112525e-31	5.112525e-31	8.053764e-31
315.875000	7.499935e-31	-5.865343e-31	5.865343e-31	7.499935e-31
316.000000	6.876385e-31	-6.558664e-31	6.558664e-31	6.876385e-31
316.125000	6.189465e-31	-7.186106e-31	7.186106e-31	6.189465e-31
316.250000	5.446103e-31	-7.741962e-31	7.741962e-31	5.446103e-31
316.375000	4.653729e-31	-8.221249e-31	8.221249e-31	4.653729e-31
316.500000	3.820200e-31	-8.619758e-31	8.619758e-31	3.820200e-31
316.625000	2.953724e-31	-8.934079e-31	8.934079e-31	2.953724e-31
316.750000	2.062771e-31	-9.161636e-31	9.161636e-31	2.062771e-31
316.875000	1.155996e-31	-9.300702e-31	9.300702e-31	1.155996e-31
317.000000	2.421505e-32	-9.350409e-31	9.350409e-31	2.421505e-32
317.125000	-6.700033e-32	-9.310751e-31	9.310751e-31	-6.700033e-32
317.250000	-1.571774e-31	-9.182576e-31	9.182576e-31	-1.571774e-31
317.375000	-2.454626e-31	-8.967572e-31	8.967572e-31	-2.454626e-31
317.500000	-3.310258e-31	-8.668243e-31	8.668243e-31	-3.310258e-31
317.625000	-4.130682e-31	-8.287881e-31	8.287881e-31	-4.130682e-31
317.750000	-4.908297e-31	-7.830523e-31	7.830523e-31	-4.908297e-31
317.875000	-5.635956e-31	-7.300913e-31	7.300913e-31	-5.635956e-31
318.000000	-6.307032e-31	-6.704447e-31	6.704447e-31	-6.307032e-31
318.125000	-6.915475e-31	-6.047120e-31	6.047120e-31	-6.915475e-31
318.250000	-7.455864e-31	-5.335459e-31	5.335459e-31	-7.455864e-31
318.375000	-7.923457e-31	-4.576463e-31	4.576463e-31	-7.923457e-31
318.500000	-8.314223e-31	-3.777533e-31	3.777533e-31	-8.314223e-31
318.625000	-8.624881e-31	-2.946395e-31	2.946395e-31	-8.624881e-31
318.750000	-8.852919e-31	-2.091030e-31	2.091030e-31	-8.852919e-31
318.875000	-8.996616e-31	-1.219595e-31	1.219595e-31	-8.996616e-31
319.000000	-9.055047e-31	-3.403493e-32	3.403493e-32	-9.055047e-31
319.125000	-9.028089e-31	5.384282e-32	-5.384282e-32	-9.028089e-31
319.250000	-8.916417e-31	1.408511e-31	-1.408511e-31	-8.916417e-31
319.375000	-8.721488e-31	2.261803e-31	-2.261803e-31	-8.721488e-31
319.500000	-8.445523e-31	3.090410e-31	-3.090410e-31	-8.445523e-31
319.625000	-8.091484e-31	3.886714e-31	-3.886714e-31	-8.091484e-31
319.750000	-7.663038e-31	4.643435e-31	-4.643435e-31	-7.663038e-31
319.875000	-7.164521e-31	5.353705e-31	-5.353705e-31	-7.164521e-31
320.000000	-6.600895e-31	6.011116e-31	-6.011116e-31	-6.600895e-31
320.125000	-5.977694e-31	6.609787e-31	-6.609787e-31	-5.977694e-31
320.250000	-5.300975e-31	7.144405e-31	-7.144405e-31	-5.300975e-31
320.375000	-4.577258e-31	7.610277e-31	-7.610277e-31	-4.577258e-31
320.500000	-3.813464e-31	8.003363e-31	-8.003363e-31	-3.813464e-31
320.625000	-3.016850e-31	8.320314e-31	-8.320314e-31	-3.016850e-31
320.750000	-2.194944e-31	8.558497e-31	-8.558497e-31	-2.194944e-31
320.875000	-1.355469e-31	8.716012e-31	-8.716012e-31	-1.355469e-31
321.000000	-5.062799e-32	8.791713e-31	-8.791713e-31	-5.062799e-32
321.125000	3.447131e-32	8.785206e-31	-8.785206e-31	3.447131e-32
321.250000	1.189615e-31	8.696858e-31	-8.696858e-31	1.189615e-31
321.375000	2.020616e-31	8.527785e-31	-8.527785e-31	2.020616e-31
321.500000	2.830066e-31	8.279838e-31	-8.279838e-31	2.830066e-31
321.625000	3.610539e-31	7.955591e-31	-7.955591e-31	3.610539e-31
321.750000	4.354900e-31	7.558307e-31	-7.558307e-31	4.354900e-31
321.875000	5.056372e-31	7.091910e-31	-7.091910e-31	5.056372e-31
322.000000	5.708593e-31	6.560947e-31	-6.560947e-31	5.708593e-31
322.125000	6.305676e-31	5.970546e-31	-5.970546e-31	6.305676e-31
322.250000	6.842258e-31	5.326366e-31	-5.326366e-31	6.842258e-31
322.375000	7.313550e-31	4.634545e-31	-4.634545e-31	7.313550e-31
322.500000	7.715377e-31	3.901641e-31	-3.901641e-31	7.715377e-31
322.625000	8.044218e-31	3.134576e-31	-3.134576e-31	8.044218e-31
322.750000	8.297234e-31	2.340566e-31	-2.340566e-31	8.297234e-31
322.875000	8.472295e-31	1.527060e-31	-1.527060e-31	8.472295e-31
323.000000	8.567996e-31	7.016648e-32	-7.016648e-32	8.567996e-31
323.125000	8.583671e-31	-1.279187e-32	1.279187e-32	8.583671e-31
323.250000	8.519397e-31	-9.539711e-32	9.539711e-32	8.519397e-31
323.375000	8.375990e-31	-1.768824e-31	1.768824e-31	8.375990e-31
323.500000	8.155001e-31	-2.564931e-31	2.564931e-31	8.155001e-31
323.625000	7.858695e-31	-3.334938e-31	3.334938e-31	7.858695e-31
323.750000	7.490034e-31	-4.071750e-31	4.071750e-31	7.490034e-31
323.875000	7.052645e-31	-4.768598e-31	4.768598e-31	7.052645e-31
324.000000	6.550786e-31	-5.419101e-31	5.419101e-31	6.550786e-31
324.125000	5.989308e-31	-6.017323e-31	6.017323e-31	5.989308e-31
324.250000	5.373605e-31	-6.557832e-31	6.557832e-31	5.373605e-31
324.375000	4.709563e-31	-7.035745e-31	7.035745e-31	4.709563e-31
324.500000	4.003508e-31	-7.446778e-31	7.446778e-31	4.003508e-31
324.625000	3.262143e-31	-7.787281e-31	7.787281e-31	3.262143e-31
324.750000	2.492481e-31	-8.054272e-31	8.054272e-31	2.492481e-31
324.875000	1.701789e-31	-8.245467e-31	8.245467e-31	1.701789e-31
325.000000	8.975052e-32	-8.359295e-31	8.359295e-31	8.975052e-32
325.125000	8.718103e-33	-8.394916e-31	8.394916e-31	8.718103e-33
325.250000	-7.215980e-32	-8.352225e-31	8.352225e-31	-7.215980e-32
325.375000	-1.521281e-31	-8.231851e-31	8.231851e-31	-1.521281e-31
325.500000	-2.304425e-31	-8.035153e-31	8.035153e-31	-2.304425e-31
325.625000	-3.063760e-31	-7.764200e-31	7.764200e-31	-3.063760e-31
325.750000	-3.792267e-31	-7.421753e-31	7.421753e-31	-3.792267e-31
325.875000	-4.483232e-31	-7.011239e-31	7.011239e-31	-4.483232e-31
326.000000	-5.130318e-31	-6.536709e-31	6.536709e-31	-5.130318e-31
326.125000	-5.727620e-31	-6.002808e-31	6.002808e-31	-5.727620e-31
326.250000	-6.269722e-31	-5.414722e-31	5.414722e-31	-6.269722e-31
326.375000	-6.751743e-31	-4.778127e-31	4.778127e-31	-6.751743e-31
326.500000	-7.169386e-31	-4.099139e-31	4.099139e-31	-7.169386e-31
326.625000	-7.518973e-31	-3.384250e-31	3.384250e-31	-7.518973e-31
326.750000	-7.797482e-31	-2.640263e-31	2.640263e-31	-7.797482e-31
326.875000	-8.002569e-31	-1.874232e-31	1.874232e-31	-8.002569e-31
327.000000	-8.132590e-31	-1.093391e-31	1.093391e-31	-8.132590e-31
327.125000	-8.186614e-31	-3.050816e-32	3.050816e-32	-8.186614e-31
327.250000	-8.164427e-31	4.833115e-32	-4.833115e-32	-8.164427e-31
327.375000	-8.066534e-31	1.264435e-31	-1.264435e-31	-8.066534e-31
327.500000	-7.894146e-31	2.031037e-31	-2.031037e-31	-7.894146e-31
327.625000	-7.649171e-31	2.776031e-31	-2.776031e-31	-7.649171e-31
327.750000	-7.334187e-31	3.492568e-31	-3.492568e-31	-7.334187e-31
327.875000	-6.952418e-31	4.174097e-31	-4.174097e-31	-6.952418e-31
328.000000	-6.507699e-31	4.814426e-31	-4.814426e-31	-6.507699e-31
328.125000	-6.004436e-31	5.407778e-31	-5.407778e-31	-6.004436e-31
328.250000	-5.447559e-31	5.948847e-31	-5.948847e-31	-5.447559e-31
328.375000	-4.842477e-31	6.432841e-31	-6.432841e-31	-4.842477e-31
328.500000	-4.195019e-31	6.855526e-31	-6.855526e-31	-4.195019e-31
328.625000	-3.511380e-31	7.213264e-31	-7.213264e-31	-3.511380e-31
