# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.750000	1.811716e-38	-7.131730e-39	7.131730e-39	1.811716e-38
276.875000	1.723661e-38	-8.972834e-39	8.972834e-39	1.723661e-38
277.000000	1.617041e-38	-1.070776e-38	1.070776e-38	1.617041e-38
277.125000	1.493112e-38	-1.231796e-38	1.231796e-38	1.493112e-38
277.250000	1.353314e-38	-1.378634e-38	1.378634e-38	1.353314e-38
277.375000	1.199253e-38	-1.509745e-38	1.509745e-38	1.199253e-38
277.500000	1.032685e-38	-1.623764e-38	1.623764e-38	1.032685e-38
277.625000	8.554917e-39	-1.719522e-38	1.719522e-38	8.554917e-39
277.750000	6.696628e-39	-1.796054e-38	1.796054e-38	6.696628e-39
277.875000	4.772722e-39	-1.852611e-38	1.852611e-38	4.772722e-39
278.000000	2.804550e-39	-1.888666e-38	1.888666e-38	2.804550e-39
278.125000	8.138393e-40	-1.903920e-38	1.903920e-38	8.138393e-40
278.250000	-1.177549e-39	-1.898302e-38	1.898302e-38	-1.177549e-39
278.375000	-3.147857e-39	-1.871970e-38	1.871970e-38	-3.147857e-39
278.500000	-5.075666e-39	-1.825306e-38	1.825306e-38	-5.075666e-39
278.625000	-6.940132e-39	-1.758913e-38	1.758913e-38	-6.940132e-39
278.750000	-8.721208e-39	-1.673606e-38	1.673606e-38	-8.721208e-39
278.875000	-1.039986e-38	-1.570403e-38	1.570403e-38	-1.039986e-38
279.000000	-1.195825e-38	-1.450511e-38	1.450511e-38	-1.195825e-38
279.125000	-1.337998e-38	-1.315311e-38	1.315311e-38	-1.337998e-38
279.250000	-1.465018e-38	-1.166347e-38	1.166347e-38	-1.465018e-38
279.375000	-1.575572e-38	-1.005303e-38	1.005303e-38	-1.575572e-38
279.500000	-1.668535e-38	-8.339865e-39	8.339865e-39	-1.668535e-38
279.625000	-1.742975e-38	-6.543064e-39	6.543064e-39	-1.742975e-38
279.750000	-1.798169e-38	-4.682539e-39	4.682539e-39	-1.798169e-38
279.875000	-1.833606e-38	-2.778792e-39	2.778792e-39	-1.833606e-38
280.000000	-1.848991e-38	-8.526890e-40	8.526890e-40	-1.848991e-38
280.125000	-1.844249e-38	1.074768e-39	-1.074768e-39	-1.844249e-38
280.250000	-1.819523e-38	2.982666e-39	-2.982666e-39	-1.819523e-38
280.375000	-1.775175e-38	4.850413e-39	-4.850413e-39	-1.775175e-38
280.500000	-1.711772e-38	6.657953e-39	-6.657953e-39	-1.711772e-38
280.625000	-1.630090e-38	8.385984e-39	-8.385984e-39	-1.630090e-38
280.750000	-1.531096e-38	1.001616e-38	-1.001616e-38	-1.531096e-38
280.875000	-1.415940e-38	1.153130e-38	-1.153130e-38	-1.415940e-38
281.000000	-1.285942e-38	1.291553e-38	-1.291553e-38	-1.285942e-38
281.125000	-1.142574e-38	1.415450e-38	-1.415450e-38	-1.142574e-38
281.250000	-9.874472e-39	1.523546e-38	-1.523546e-38	-9.874472e-39
281.375000	-8.222892e-39	1.614748e-38	-1.614748e-38	-8.222892e-39
281.500000	-6.489291e-39	1.688148e-38	-1.688148e-38	-6.489291e-39
281.625000	-4.692746e-39	1.743034e-38	-1.743034e-38	-4.692746e-39
281.750000	-2.852918e-39	1.778900e-38	-1.778900e-38	-2.852918e-39
281.875000	-9.898354e-40	1.795445e-38	-1.795445e-38	-9.898354e-40
282.000000	8.763237e-40	1.792578e-38	-1.792578e-38	8.763237e-40
282.125000	2.725449e-39	1.770419e-38	-1.770419e-38	2.725449e-39
282.250000	4.537714e-39	1.729295e-38	-1.729295e-38	4.537714e-39
282.375000	6.293790e-39	1.669732e-38	-1.669732e-38	6.293790e-39
282.500000	7.975047e-39	1.592457e-38	-1.592457e-38	7.975047e-39
282.625000	9.563754e-39	1.498379e-38	-1.498379e-38	9.563754e-39
282.750000	1.104326e-38	1.388586e-38	-1.388586e-38	1.104326e-38
282.875000	1.239818e-38	1.264327e-38	-1.264327e-38	1.239818e-38
283.000000	1.361453e-38	1.127002e-38	-1.127002e-38	1.361453e-38
283.125000	1.467989e-38	9.781434e-39	-9.781434e-39	1.467989e-38
283.250000	1.558351e-38	8.193995e-39	-8.193995e-39	1.558351e-38
283.375000	1.631645e-38	6.525165e-39	-6.525165e-39	1.631645e-38
283.500000	1.687163e-38	4.793188e-39	-4.793188e-39	1.687163e-38
283.625000	1.724389e-38	3.016896e-39	-3.016896e-39	1.724389e-38
283.750000	1.743009e-38	1.215501e-39	-1.215501e-39	1.743009e-38
283.875000	1.742908e-38	-5.916133e-40	5.916133e-40	1.742908e-38
284.000000	1.724170e-38	-2.385097e-39	2.385097e-39	1.724170e-38
284.125000	1.687080e-38	-4.145845e-39	4.145845e-39	1.687080e-38
284.250000	1.632116e-38	-5.855193e-39	5.855193e-39	1.632116e-38
284.375000	1.559948e-38	-7.495121e-39	7.495121e-39	1.559948e-38
284.500000	1.471421e-38	-9.048439e-39	9.048439e-39	1.471421e-38
284.625000	1.367554e-38	-1.049897e-38	1.049897e-38	1.367554e-38
284.750000	1.249524e-38	-1.183170e-38	1.183170e-38	1.249524e-38
284.875000	1.118652e-38	-1.303296e-38	1.303296e-38	1.118652e-38
285.000000	9.763902e-39	-1.409055e-38	1.409055e-38	9.763902e-39
285.125000	8.243042e-39	-1.499384e-38	1.499384e-38	8.243042e-39
285.250000	6.640569e-39	-1.573392e-38	1.573392e-38	6.640569e-39
285.375000	4.973898e-39	-1.630364e-38	1.630364e-38	4.973898e-39
285.500000	3.261037e-39	-1.669772e-38	1.669772e-38	3.261037e-39
285.625000	1.520398e-39	-1.691275e-38	1.691275e-38	1.520398e-39
285.750000	-2.294026e-40	-1.694725e-38	1.694725e-38	-2.294026e-40
285.875000	-1.969744e-39	-1.680165e-38	1.680165e-38	-1.969744e-39
286.000000	-3.682198e-39	-1.647832e-38	1.647832e-38	-3.682198e-39
286.125000	-5.348722e-39	-1.598148e-38	1.598148e-38	-5.348722e-39
286.250000	-6.951851e-39	-1.531717e-38	1.531717e-38	-6.951851e-39
286.375000	-8.474877e-39	-1.449318e-38	1.449318e-38	-8.474877e-39
286.500000	-9.902023e-39	-1.351896e-38	1.351896e-38	-9.902023e-39
286.625000	-1.121861e-38	-1.240548e-38	1.240548e-38	-1.121861e-38
286.750000	-1.241118e-38	-1.116516e-38	1.116516e-38	-1.241118e-38
286.875000	-1.346770e-38	-9.811690e-39	9.811690e-39	-1.346770e-38
287.000000	-1.437757e-38	-8.359879e-39	8.359879e-39	-1.437757e-38
287.125000	-1.513186e-38	-6.825512e-39	6.825512e-39	-1.513186e-38
287.250000	-1.572327e-38	-5.225168e-39	5.225168e-39	-1.572327e-38
287.375000	-1.614629e-38	-3.576038e-39	3.576038e-39	-1.614629e-38
287.500000	-1.639721e-38	-1.895747e-39	1.895747e-39	-1.639721e-38
287.625000	-1.647414e-38	-2.021605e-40	2.021605e-40	-1.647414e-38
287.750000	-1.637704e-38	1.486804e-39	-1.486804e-39	-1.637704e-38
287.875000	-1.610773e-38	3.153366e-39	-3.153366e-39	-1.610773e-38
288.000000	-1.566978e-38	4.780066e-39	-4.780066e-39	-1.566978e-38
288.125000	-1.506858e-38	6.349951e-39	-6.349951e-39	-1.506858e-38
288.250000	-1.431116e-38	7.846751e-39	-7.846751e-39	-1.431116e-38
288.375000	-1.340620e-38	9.255042e-39	-9.255042e-39	-1.340620e-38
288.500000	-1.236386e-38	1.056041e-38	-1.056041e-38	-1.236386e-38
288.625000	-1.119571e-38	1.174958e-38	-1.174958e-38	-1.119571e-38
288.750000	-9.914587e-39	1.281059e-38	-1.281059e-38	-9.914587e-39
288.875000	-8.534434e-39	1.373285e-38	-1.373285e-38	-8.534434e-39
289.000000	-7.070183e-39	1.450731e-38	-1.450731e-38	-7.070183e-39
289.125000	-5.537567e-39	1.512649e-38	-1.512649e-38	-5.537567e-39
289.250000	-3.952962e-39	1.558458e-38	-1.558458e-38	-3.952962e-39
289.375000	-2.333209e-39	1.587750e-38	-1.587750e-38	-2.333209e-39
289.500000	-6.954323e-40	1.600291e-38	-1.600291e-38	-6.954323e-40
289.625000	9.431353e-40	1.596023e-38	-1.596023e-38	9.431353e-40
289.750000	2.565339e-39	1.575066e-38	-1.575066e-38	2.565339e-39
289.875000	4.154277e-39	1.537713e-38	-1.537713e-38	4.154277e-39
290.000000	5.693480e-39	1.484426e-38	-1.484426e-38	5.693480e-39
290.125000	7.167078e-39	1.415833e-38	-1.415833e-38	7.167078e-39
290.250000	8.559962e-39	1.332718e-38	-1.332718e-38	8.559962e-39
290.375000	9.857943e-39	1.236013e-38	-1.236013e-38	9.857943e-39
290.500000	1.104789e-38	1.126789e-38	-1.126789e-38	1.104789e-38
290.625000	1.211786e-38	1.006239e-38	-1.006239e-38	1.211786e-38
290.750000	1.305723e-38	8.756705e-39	-8.756705e-39	1.305723e-38
290.875000	1.385677e-38	7.364893e-39	-7.364893e-39	1.385677e-38
291.000000	1.450877e-38	5.901833e-39	-5.901833e-39	1.450877e-38
291.125000	1.500710e-38	4.383076e-39	-4.383076e-39	1.500710e-38
291.250000	1.534723e-38	2.824679e-39	-2.824679e-39	1.534723e-38
291.375000	1.552633e-38	1.243032e-39	-1.243032e-39	1.552633e-38
291.500000	1.554324e-38	-3.453136e-40	3.453136e-40	1.554324e-38
291.625000	1.539850e-38	-1.923814e-39	1.923814e-39	1.539850e-38
291.750000	1.509432e-38	-3.476112e-39	3.476112e-39	1.509432e-38
291.875000	1.463456e-38	-4.986197e-39	4.986197e-39	1.463456e-38
292.000000	1.402467e-38	-6.438578e-39	6.438578e-39	1.402467e-38
292.125000	1.327165e-38	-7.818437e-39	7.818437e-39	1.327165e-38
292.250000	1.238393e-38	-9.111779e-39	9.111779e-39	1.238393e-38
292.375000	1.137130e-38	-1.030557e-38	1.030557e-38	1.137130e-38
292.500000	1.024481e-38	-1.138789e-38	1.138789e-38	1.024481e-38
292.625000	9.016625e-39	-1.234800e-38	1.234800e-38	9.016625e-39
292.750000	7.699903e-39	-1.317649e-38	1.317649e-38	7.699903e-39
292.875000	6.308660e-39	-1.386538e-38	1.386538e-38	6.308660e-39
293.000000	4.857612e-39	-1.440815e-38	1.440815e-38	4.857612e-39
293.125000	3.362024e-39	-1.479982e-38	1.479982e-38	3.362024e-39
293.250000	1.837546e-39	-1.503700e-38	1.503700e-38	1.837546e-39
293.375000	3.000530e-40	-1.511792e-38	1.511792e-38	3.000530e-40
293.500000	-1.234523e-39	-1.504243e-38	1.504243e-38	-1.234523e-39
293.625000	-2.750358e-39	-1.481198e-38	1.481198e-38	-2.750358e-39
293.750000	-4.231895e-39	-1.442964e-38	1.442964e-38	-4.231895e-39
293.875000	-5.664007e-39	-1.390000e-38	1.390000e-38	-5.664007e-39
294.000000	-7.032150e-39	-1.322916e-38	1.322916e-38	-7.032150e-39
294.125000	-8.322507e-39	-1.242466e-38	1.242466e-38	-8.322507e-39
294.250000	-9.522129e-39	-1.149535e-38	1.149535e-38	-9.522129e-39
294.375000	-1.061906e-38	-1.045135e-38	1.045135e-38	-1.061906e-38
294.500000	-1.160247e-38	-9.303894e-39	9.303894e-39	-1.160247e-38
294.625000	-1.246274e-38	-8.065231e-39	8.065231e-39	-1.246274e-38
294.750000	-1.319155e-38	-6.748490e-39	6.748490e-39	-1.319155e-38
294.875000	-1.378199e-38	-5.367538e-39	5.367538e-39	-1.378199e-38
295.000000	-1.422859e-38	-3.936837e-39	3.936837e-39	-1.422859e-38
295.125000	-1.452740e-38	-2.471287e-39	2.471287e-39	-1.452740e-38
295.250000	-1.467599e-38	-9.860785e-40	9.860785e-40	-1.467599e-38
295.375000	-1.467349e-38	5.034729e-40	-5.034729e-40	-1.467349e-38
295.500000	-1.452058e-38	1.982078e-39	-1.982078e-39	-1.452058e-38
295.625000	-1.421947e-38	3.434634e-39	-3.434634e-39	-1.421947e-38
295.750000	-1.377390e-38	4.846376e-39	-4.846376e-39	-1.377390e-38
295.875000	-1.318904e-38	6.203028e-39	-6.203028e-39	-1.318904e-38
296.000000	-1.247149e-38	7.490945e-39	-7.490945e-39	-1.247149e-38
296.125000	-1.162915e-38	8.697252e-39	-8.697252e-39	-1.162915e-38
296.250000	-1.067118e-38	9.809968e-39	-9.809968e-39	-1.067118e-38
296.375000	-9.607865e-39	1.081812e-38	-1.081812e-38	-9.607865e-39
296.500000	-8.450524e-39	1.171188e-38	-1.171188e-38	-8.450524e-39
296.625000	-7.211378e-39	1.248259e-38	-1.248259e-38	-7.211378e-39
296.750000	-5.903425e-39	1.312293e-38	-1.312293e-38	-5.903425e-39
296.875000	-4.540305e-39	1.362693e-38	-1.362693e-38	-4.540305e-39
297.000000	-3.136154e-39	1.399003e-38	-1.399003e-38	-3.136154e-39
297.125000	-1.705461e-39	1.420915e-38	-1.420915e-38	-1.705461e-39
297.250000	-2.629134e-40	1.428266e-38	-1.428266e-38	-2.629134e-40
297.375000	1.176747e-39	1.421045e-38	-1.421045e-38	1.176747e-39
297.500000	2.598879e-39	1.399387e-38	-1.399387e-38	2.598879e-39
297.625000	3.989089e-39	1.363576e-38	-1.363576e-38	3.989089e-39
297.750000	5.333377e-39	1.314035e-38	-1.314035e-38	5.333377e-39
297.875000	6.618275e-39	1.251328e-38	-1.251328e-38	6.618275e-39
298.000000	7.830982e-39	1.176149e-38	-1.176149e-38	7.830982e-39
298.125000	8.959492e-39	1.089313e-38	-1.089313e-38	8.959492e-39
298.250000	9.992709e-39	9.917531e-39	-9.917531e-39	9.992709e-39
298.375000	1.092056e-38	8.845047e-39	-8.845047e-39	1.092056e-38
298.500000	1.173408e-38	7.686973e-39	-7.686973e-39	1.173408e-38
298.625000	1.242551e-38	6.455414e-39	-6.455414e-39	1.242551e-38
298.750000	1.298837e-38	5.163166e-39	-5.163166e-39	1.298837e-38
298.875000	1.341752e-38	3.823577e-39	-3.823577e-39	1.341752e-38
299.000000	1.370916e-38	2.450415e-39	-2.450415e-39	1.370916e-38
299.125000	1.386095e-38	1.057718e-39	-1.057718e-39	1.386095e-38
299.250000	1.387194e-38	-3.403416e-40	3.403416e-40	1.387194e-38
299.375000	1.374262e-38	-1.729604e-39	1.729604e-39	1.374262e-38
299.500000	1.347490e-38	-3.096064e-39	3.096064e-39	1.347490e-38
299.625000	1.307207e-38	-4.426016e-39	4.426016e-39	1.307207e-38
299.750000	1.253878e-38	-5.706185e-39	5.706185e-39	1.253878e-38
299.875000	1.188097e-38	-6.923860e-39	6.923860e-39	1.188097e-38
300.000000	1.110580e-38	-8.067024e-39	8.067024e-39	1.110580e-38
300.125000	1.022160e-38	-9.124464e-39	9.124464e-39	1.022160e-38
300.250000	9.237734e-39	-1.008589e-38	1.008589e-38	9.237734e-39
300.375000	8.164546e-39	-1.094201e-38	1.094201e-38	8.164546e-39
300.500000	7.013225e-39	-1.168466e-38	1.168466e-38	7.013225e-39
300.625000	5.795693e-39	-1.230685e-38	1.230685e-38	5.795693e-39
300.750000	4.524484e-39	-1.280282e-38	1.280282e-38	4.524484e-39
300.875000	3.212613e-39	-1.316813e-38	1.316813e-38	3.212613e-39
301.000000	1.873441e-39	-1.339965e-38	1.339965e-38	1.873441e-39
301.125000	5.205446e-40	-1.349563e-38	1.349563e-38	5.205446e-40
301.250000	-8.324290e-40	-1.345567e-38	1.345567e-38	-8.324290e-40
301.375000	-2.171894e-39	-1.328077e-38	1.328077e-38	-2.171894e-39
301.500000	-3.484464e-39	-1.297323e-38	1.297323e-38	-3.484464e-39
301.625000	-4.757084e-39	-1.253672e-38	1.253672e-38	-4.757084e-39
301.750000	-5.977164e-39	-1.197615e-38	1.197615e-38	-5.977164e-39
301.875000	-7.132694e-39	-1.129767e-38	1.129767e-38	-7.132694e-39
302.000000	-8.212373e-39	-1.050858e-38	1.050858e-38	-8.212373e-39
302.125000	-9.205707e-39	-9.617246e-39	9.617246e-39	-9.205707e-39
302.250000	-1.010312e-38	-8.633026e-39	8.633026e-39	-1.010312e-38
302.375000	-1.089603e-38	-7.566159e-39	7.566159e-39	-1.089603e-38
302.500000	-1.157697e-38	-6.427666e-39	6.427666e-39	-1.157697e-38
302.625000	-1.213958e-38	-5.229233e-39	5.229233e-39	-1.213958e-38
302.750000	-1.257875e-38	-3.983087e-39	3.983087e-39	-1.257875e-38
302.875000	-1.289061e-38	-2.701878e-39	2.701878e-39	-1.289061e-38
303.000000	-1.307259e-38	-1.398545e-39	1.398545e-39	-1.307259e-38
303.125000	-1.312342e-38	-8.618998e-41	8.618998e-41	-1.312342e-38
303.250000	-1.304315e-38	1.222058e-39	-1.222058e-39	-1.304315e-38
303.375000	-1.283313e-38	2.513172e-39	-2.513172e-39	-1.283313e-38
303.500000	-1.249599e-38	3.774355e-39	-3.774355e-39	-1.249599e-38
303.625000	-1.203564e-38	4.993168e-39	-4.993168e-39	-1.203564e-38
303.750000	-1.145717e-38	6.157654e-39	-6.157654e-39	-1.145717e-38
303.875000	-1.076685e-38	7.256449e-39	-7.256449e-39	-1.076685e-38
304.000000	-9.972005e-39	8.278897e-39	-8.278897e-39	-9.972005e-39
304.125000	-9.080988e-39	9.215151e-39	-9.215151e-39	-9.080988e-39
304.250000	-8.103059e-39	1.005627e-38	-1.005627e-38	-8.103059e-39
304.375000	-7.048302e-39	1.079428e-38	-1.079428e-38	-7.048302e-39
304.500000	-5.927514e-39	1.142231e-38	-1.142231e-38	-5.927514e-39
304.625000	-4.752100e-39	1.193456e-38	-1.193456e-38	-4.752100e-39
304.750000	-3.533955e-39	1.232646e-38	-1.232646e-38	-3.533955e-39
304.875000	-2.285341e-39	1.259460e-38	-1.259460e-38	-2.285341e-39
305.000000	-1.018766e-39	1.273686e-38	-1.273686e-38	-1.018766e-39
305.125000	2.531416e-40	1.275235e-38	-1.275235e-38	2.531416e-40
305.250000	1.517759e-39	1.264145e-38	-1.264145e-38	1.517759e-39
305.375000	2.762594e-39	1.240578e-38	-1.240578e-38	2.762594e-39
305.500000	3.975408e-39	1.204821e-38	-1.204821e-38	3.975408e-39
305.625000	5.144335e-39	1.157278e-38	-1.157278e-38	5.144335e-39
305.750000	6.258000e-39	1.098468e-38	-1.098468e-38	6.258000e-39
305.875000	7.305624e-39	1.029020e-38	-1.029020e-38	7.305624e-39
306.000000	8.277131e-39	9.496647e-39	-9.496647e-39	8.277131e-39
306.125000	9.163245e-39	8.612273e-39	-8.612273e-39	9.163245e-39
306.250000	9.955573e-39	7.646187e-39	-7.646187e-39	9.955573e-39
306.375000	1.064669e-38	6.608264e-39	-6.608264e-39	1.064669e-38
306.500000	1.123020e-38	5.509043e-39	-5.509043e-39	1.123020e-38
306.625000	1.170079e-38	4.359616e-39	-4.359616e-39	1.170079e-38
306.750000	1.205431e-38	3.171522e-39	-3.171522e-39	1.205431e-38
306.875000	1.228775e-38	1.956626e-39	-1.956626e-39	1.228775e-38
307.000000	1.239932e-38	7.270030e-40	-7.270030e-40	1.239932e-38
307.125000	1.238842e-38	-5.051823e-40	5.051823e-40	1.238842e-38
307.250000	1.225568e-38	-1.727796e-39	1.727796e-39	1.225568e-38
307.375000	1.200290e-38	-2.928854e-39	2.928854e-39	1.200290e-38
307.500000	1.163307e-38	-4.096640e-39	4.096640e-39	1.163307e-38
307.625000	1.115031e-38	-5.219816e-39	5.219816e-39	1.115031e-38
307.750000	1.055983e-38	-6.287536e-39	6.287536e-39	1.055983e-38
307.875000	9.867877e-39	-7.289547e-39	7.289547e-39	9.867877e-39
308.000000	9.081658e-39	-8.216289e-39	8.216289e-39	9.081658e-39
308.125000	8.209279e-39	-9.058983e-39	9.058983e-39	8.209279e-39
308.250000	7.259651e-39	-9.809714e-39	9.809714e-39	7.259651e-39
308.375000	6.242401e-39	-1.046151e-38	1.046151e-38	6.242401e-39
308.500000	5.167775e-39	-1.100838e-38	1.100838e-38	5.167775e-39
308.625000	4.046535e-39	-1.144542e-38	1.144542e-38	4.046535e-39
308.750000	2.889848e-39	-1.176880e-38	1.176880e-38	2.889848e-39
308.875000	1.709180e-39	-1.197583e-38	1.197583e-38	1.709180e-39
309.000000	5.161769e-40	-1.206495e-38	1.206495e-38	5.161769e-40
309.125000	-6.774472e-40	-1.203580e-38	1.203580e-38	-6.774472e-40
309.250000	-1.860025e-39	-1.188914e-38	1.188914e-38	-1.860025e-39
309.375000	-3.020052e-39	-1.162688e-38	1.162688e-38	-3.020052e-39
309.500000	-4.146293e-39	-1.125207e-38	1.125207e-38	-4.146293e-39
309.625000	-5.227896e-39	-1.076884e-38	1.076884e-38	-5.227896e-39
309.750000	-6.254494e-39	-1.018233e-38	1.018233e-38	-6.254494e-39
309.875000	-7.216301e-39	-9.498693e-39	9.498693e-39	-7.216301e-39
310.000000	-8.104211e-39	-8.724998e-39	8.724998e-39	-8.104211e-39
310.125000	-8.909874e-39	-7.869152e-39	7.869152e-39	-8.909874e-39
310.250000	-9.625784e-39	-6.939828e-39	6.939828e-39	-9.625784e-39
310.375000	-1.024534e-38	-5.946375e-39	5.946375e-39	-1.024534e-38
310.500000	-1.076291e-38	-4.898725e-39	4.898725e-39	-1.076291e-38
310.625000	-1.117388e-38	-3.807290e-39	3.807290e-39	-1.117388e-38
310.750000	-1.147468e-38	-2.682863e-39	2.682863e-39	-1.147468e-38
310.875000	-1.166286e-38	-1.536508e-39	1.536508e-39	-1.166286e-38
311.000000	-1.173704e-38	-3.794513e-40	3.794513e-40	-1.173704e-38
311.125000	-1.169697e-38	7.770272e-40	-7.770272e-40	-1.169697e-38
311.250000	-1.154350e-38	1.921704e-39	-1.921704e-39	-1.154350e-38
311.375000	-1.127860e-38	3.043521e-39	-3.043521e-39	-1.127860e-38
311.500000	-1.090529e-38	4.131692e-39	-4.131692e-39	-1.090529e-38
311.625000	-1.042762e-38	5.175805e-39	-5.175805e-39	-1.042762e-38
311.750000	-9.850668e-39	6.165922e-39	-6.165922e-39	-9.850668e-39
311.875000	-9.180414e-39	7.092674e-39	-7.092674e-39	-9.180414e-39
312.000000	-8.423733e-39	7.947346e-39	-7.947346e-39	-8.423733e-39
312.125000	-7.588303e-39	8.721962e-39	-8.721962e-39	-7.588303e-39
312.250000	-6.682528e-39	9.409354e-39	-9.409354e-39	-6.682528e-39
312.375000	-5.715455e-39	1.000323e-38	-1.000323e-38	-5.715455e-39
312.500000	-4.696682e-39	1.049824e-38	-1.049824e-38	-4.696682e-39
312.625000	-3.636263e-39	1.088999e-38	-1.088999e-38	-3.636263e-39
312.750000	-2.544612e-39	1.117513e-38	-1.117513e-38	-2.544612e-39
312.875000	-1.432394e-39	1.135133e-38	-1.135133e-38	-1.432394e-39
313.000000	-3.104276e-40	1.141735e-38	-1.141735e-38	-3.104276e-40
313.125000	8.104258e-40	1.137299e-38	-1.137299e-38	8.104258e-40
313.250000	1.919363e-39	1.121913e-38	-1.121913e-38	1.919363e-39
313.375000	3.005743e-39	1.095770e-38	-1.095770e-38	3.005743e-39
313.500000	4.059192e-39	1.059166e-38	-1.059166e-38	4.059192e-39
313.625000	5.069699e-39	1.012496e-38	-1.012496e-38	5.069699e-39
313.750000	6.027711e-39	9.562498e-39	-9.562498e-39	6.027711e-39
313.875000	6.924224e-39	8.910079e-39	-8.910079e-39	6.924224e-39
314.000000	7.750863e-39	8.174342e-39	-8.174342e-39	7.750863e-39
314.125000	8.499967e-39	7.362701e-39	-7.362701e-39	8.499967e-39
314.250000	9.164650e-39	6.483264e-39	-6.483264e-39	9.164650e-39
314.375000	9.738870e-39	5.544756e-39	-5.544756e-39	9.738870e-39
314.500000	1.021748e-38	4.556426e-39	-4.556426e-39	1.021748e-38
314.625000	1.059628e-38	3.527965e-39	-3.527965e-39	1.059628e-38
314.750000	1.087203e-38	2.469403e-39	-2.469403e-39	1.087203e-38
314.875000	1.104251e-38	1.391014e-39	-1.391014e-39	1.104251e-38
315.000000	1.110651e-38	3.032162e-40	-3.032162e-40	1.110651e-38
315.125000	1.106385e-38	-7.835280e-40	7.835280e-40	1.106385e-38
315.250000	1.091537e-38	-1.858813e-39	1.858813e-39	1.091537e-38
315.375000	1.066292e-38	-2.912391e-39	2.912391e-39	1.066292e-38
315.500000	1.030934e-38	-3.934265e-39	3.934265e-39	1.030934e-38
315.625000	9.858415e-39	-4.914788e-39	4.914788e-39	9.858415e-39
315.750000	9.314858e-39	-5.844750e-39	5.844750e-39	9.314858e-39
315.875000	8.684236e-39	-6.715467e-39	6.715467e-39	8.684236e-39
316.000000	7.972927e-39	-7.518859e-39	7.518859e-39	7.972927e-39
316.125000	7.188051e-39	-8.247523e-39	8.247523e-39	7.188051e-39
316.250000	6.337398e-39	-8.894807e-39	8.894807e-39	6.337398e-39
316.375000	5.429352e-39	-9.454860e-39	9.454860e-39	5.429352e-39
316.500000	4.472806e-39	-9.922693e-39	9.922693e-39	4.472806e-39
316.625000	3.477077e-39	-1.029422e-38	1.029422e-38	3.477077e-39
316.750000	2.451813e-39	-1.056628e-38	1.056628e-38	2.451813e-39
316.875000	1.406902e-39	-1.073669e-38	1.073669e-38	1.406902e-39
317.000000	3.523731e-40	-1.080423e-38	1.080423e-38	3.523731e-40
317.125000	-7.016953e-40	-1.076868e-38	1.076868e-38	-7.016953e-40
317.250000	-1.745275e-39	-1.063079e-38	1.063079e-38	-1.745275e-39
317.375000	-2.768483e-39	-1.039228e-38	1.039228e-38	-2.768483e-39
317.500000	-3.761671e-39	-1.005582e-38	1.005582e-38	-3.761671e-39
317.625000	-4.715522e-39	-9.625009e-39	9.625009e-39	-4.715522e-39
317.750000	-5.621133e-39	-9.104317e-39	9.104317e-39	-5.621133e-39
317.875000	-6.470097e-39	-8.499049e-39	8.499049e-39	-6.470097e-39
318.000000	-7.254583e-39	-7.815290e-39	7.815290e-39	-7.254583e-39
318.125000	-7.967407e-39	-7.059843e-39	7.059843e-39	-7.967407e-39
318.250000	-8.602095e-39	-6.240160e-39	6.240160e-39	-8.602095e-39
318.375000	-9.152945e-39	-5.364270e-39	5.364270e-39	-9.152945e-39
318.500000	-9.615071e-39	-4.440699e-39	4.440699e-39	-9.615071e-39
318.625000	-9.984452e-39	-3.478388e-39	3.478388e-39	-9.984452e-39
318.750000	-1.025796e-38	-2.486602e-39	2.486602e-39	-1.025796e-38
318.875000	-1.043340e-38	-1.474848e-39	1.474848e-39	-1.043340e-38
319.000000	-1.050949e-38	-4.527780e-40	4.527780e-40	-1.050949e-38
319.125000	-1.048591e-38	5.699011e-40	-5.699011e-40	-1.048591e-38
319.250000	-1.036329e-38	1.583519e-39	-1.583519e-39	-1.036329e-38
319.375000	-1.014319e-38	2.578533e-39	-2.578533e-39	-1.014319e-38
319.500000	-9.828057e-39	3.545619e-39	-3.545619e-39	-9.828057e-39
319.625000	-9.421263e-39	4.475758e-39	-4.475758e-39	-9.421263e-39
319.750000	-8.927009e-39	5.360318e-39	-5.360318e-39	-8.927009e-39
319.875000	-8.350306e-39	6.191137e-39	-6.191137e-39	-8.350306e-39
320.000000	-7.696923e-39	6.960593e-39	-6.960593e-39	-7.696923e-39
320.125000	-6.973323e-39	7.661677e-39	-7.661677e-39	-6.973323e-39
320.250000	-6.186605e-39	8.288057e-39	-8.288057e-39	-6.186605e-39
320.375000	-5.344431e-39	8.834130e-39	-8.834130e-39	-5.344431e-39
320.500000	-4.454950e-39	9.295073e-39	-9.295073e-39	-4.454950e-39
320.625000	-3.526723e-39	9.666889e-39	-9.666889e-39	-3.526723e-39
320.750000	-2.568635e-39	9.946433e-39	-9.946433e-39	-2.568635e-39
320.875000	-1.589815e-39	1.013144e-38	-1.013144e-38	-1.589815e-39
321.000000	-5.995466e-40	1.022056e-38	-1.022056e-38	-5.995466e-40
321.125000	3.928207e-40	1.021332e-38	-1.021332e-38	3.928207e-40
