# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.625000	8.614555e-38	5.530096e-38	-5.530096e-38	8.614555e-38
275.750000	9.129590e-38	4.586104e-38	-4.586104e-38	9.129590e-38
275.875000	9.541776e-38	3.595452e-38	-3.595452e-38	9.541776e-38
276.000000	9.847048e-38	2.569278e-38	-2.569278e-38	9.847048e-38
276.125000	1.004254e-37	1.519056e-38	-1.519056e-38	1.004254e-37
276.250000	1.012660e-37	4.564666e-39	-4.564666e-39	1.012660e-37
276.375000	1.009883e-37	-6.067349e-39	6.067349e-39	1.009883e-37
276.500000	9.960041e-38	-1.658846e-38	1.658846e-38	9.960041e-38
276.625000	9.712285e-38	-2.688345e-38	2.688345e-38	9.712285e-38
276.750000	9.358787e-38	-3.684020e-38	3.684020e-38	9.358787e-38
276.875000	8.903920e-38	-4.635086e-38	4.635086e-38	8.903920e-38
277.000000	8.353151e-38	-5.531304e-38	5.531304e-38	8.353151e-38
277.125000	7.712967e-38	-6.363089e-38	6.363089e-38	7.712967e-38
277.250000	6.990808e-38	-7.121613e-38	7.121613e-38	6.990808e-38
277.375000	6.194972e-38	-7.798895e-38	7.798895e-38	6.194972e-38
277.500000	5.334524e-38	-8.387887e-38	8.387887e-38	5.334524e-38
277.625000	4.419190e-38	-8.882543e-38	8.882543e-38	4.419190e-38
277.750000	3.459247e-38	-9.277882e-38	9.277882e-38	3.459247e-38
277.875000	2.465409e-38	-9.570034e-38	9.570034e-38	2.465409e-38
278.000000	1.448704e-38	-9.756280e-38	9.756280e-38	1.448704e-38
278.125000	4.203579e-39	-9.835071e-38	9.835071e-38	4.203579e-39
278.250000	-6.083370e-39	-9.806042e-38	9.806042e-38	-6.083370e-39
278.375000	-1.626141e-38	-9.670007e-38	9.670007e-38	-1.626141e-38
278.500000	-2.621989e-38	-9.428943e-38	9.428943e-38	-2.621989e-38
278.625000	-3.585114e-38	-9.085967e-38	9.085967e-38	-3.585114e-38
278.750000	-4.505161e-38	-8.645288e-38	8.645288e-38	-4.505161e-38
278.875000	-5.372294e-38	-8.112162e-38	8.112162e-38	-5.372294e-38
279.000000	-6.177308e-38	-7.492823e-38	7.492823e-38	-6.177308e-38
279.125000	-6.911718e-38	-6.794415e-38	6.794415e-38	-6.911718e-38
279.250000	-7.567853e-38	-6.024905e-38	6.024905e-38	-7.567853e-38
279.375000	-8.138932e-38	-5.192995e-38	5.192995e-38	-8.138932e-38
279.500000	-8.619134e-38	-4.308020e-38	4.308020e-38	-8.619134e-38
279.625000	-9.003655e-38	-3.379846e-38	3.379846e-38	-9.003655e-38
279.750000	-9.288755e-38	-2.418756e-38	2.418756e-38	-9.288755e-38
279.875000	-9.471793e-38	-1.435341e-38	1.435341e-38	-9.471793e-38
280.000000	-9.551251e-38	-4.403807e-39	4.403807e-39	-9.551251e-38
280.125000	-9.526741e-38	5.552765e-39	-5.552765e-39	-9.526741e-38
280.250000	-9.399004e-38	1.540828e-38	-1.540828e-38	-9.399004e-38
280.375000	-9.169899e-38	2.505636e-38	-2.505636e-38	-9.169899e-38
280.500000	-8.842371e-38	3.439341e-38	-3.439341e-38	-8.842371e-38
280.625000	-8.420418e-38	4.331973e-38	-4.331973e-38	-8.420418e-38
280.750000	-7.909040e-38	5.174056e-38	-5.174056e-38	-7.909040e-38
280.875000	-7.314178e-38	5.956710e-38	-5.956710e-38	-7.314178e-38
281.000000	-6.642647e-38	6.671743e-38	-6.671743e-38	-6.642647e-38
281.125000	-5.902055e-38	7.311733e-38	-7.311733e-38	-5.902055e-38
281.250000	-5.100721e-38	7.870109e-38	-7.870109e-38	-5.100721e-38
281.375000	-4.247574e-38	8.341211e-38	-8.341211e-38	-4.247574e-38
281.500000	-3.352060e-38	8.720354e-38	-8.720354e-38	-3.352060e-38
281.625000	-2.424034e-38	9.003865e-38	-9.003865e-38	-2.424034e-38
281.750000	-1.473651e-38	9.189123e-38	-9.189123e-38	-1.473651e-38
281.875000	-5.112581e-39	9.274577e-38	-9.274577e-38	-5.112581e-39
282.000000	4.527228e-39	9.259761e-38	-9.259761e-38	4.527228e-39
282.125000	1.407903e-38	9.145290e-38	-9.145290e-38	1.407903e-38
282.250000	2.344043e-38	8.932850e-38	-8.932850e-38	2.344043e-38
282.375000	3.251156e-38	8.625171e-38	-8.625171e-38	3.251156e-38
282.500000	4.119621e-38	8.225993e-38	-8.225993e-38	4.119621e-38
282.625000	4.940277e-38	7.740022e-38	-7.740022e-38	4.940277e-38
282.750000	5.704527e-38	7.172873e-38	-7.172873e-38	5.704527e-38
282.875000	6.404418e-38	6.531004e-38	-6.531004e-38	6.404418e-38
283.000000	7.032730e-38	5.821641e-38	-5.821641e-38	7.032730e-38
283.125000	7.583048e-38	5.052701e-38	-5.052701e-38	7.583048e-38
283.250000	8.049823e-38	4.232698e-38	-4.232698e-38	8.049823e-38
283.375000	8.428430e-38	3.370651e-38	-3.370651e-38	8.428430e-38
283.500000	8.715211e-38	2.475986e-38	-2.475986e-38	8.715211e-38
283.625000	8.907511e-38	1.558430e-38	-1.558430e-38	8.907511e-38
283.750000	9.003699e-38	6.279055e-39	-6.279055e-39	9.003699e-38
283.875000	9.003178e-38	-3.055736e-39	3.055736e-39	9.003178e-38
284.000000	8.906391e-38	-1.232013e-38	1.232013e-38	8.906391e-38
284.125000	8.714805e-38	-2.141543e-38	2.141543e-38	8.714805e-38
284.250000	8.430895e-38	-3.024523e-38	3.024523e-38	8.430895e-38
284.375000	8.058108e-38	-3.871646e-38	3.871646e-38	8.058108e-38
284.500000	7.600823e-38	-4.674031e-38	4.674031e-38	7.600823e-38
284.625000	7.064297e-38	-5.423320e-38	5.423320e-38	7.064297e-38
284.750000	6.454608e-38	-6.111762e-38	6.111762e-38	6.454608e-38
284.875000	5.778582e-38	-6.732293e-38	6.732293e-38	5.778582e-38
285.000000	5.043720e-38	-7.278609e-38	7.278609e-38	5.043720e-38
285.125000	4.258109e-38	-7.745225e-38	7.745225e-38	4.258109e-38
285.250000	3.430338e-38	-8.127532e-38	8.127532e-38	3.430338e-38
285.375000	2.569403e-38	-8.421842e-38	8.421842e-38	2.569403e-38
285.500000	1.684606e-38	-8.625420e-38	8.625420e-38	1.684606e-38
285.625000	7.854589e-39	-8.736508e-38	8.736508e-38	7.854589e-39
285.750000	-1.184235e-39	-8.754341e-38	8.754341e-38	-1.184235e-39
285.875000	-1.017422e-38	-8.679146e-38	8.679146e-38	-1.017422e-38
286.000000	-1.902017e-38	-8.512138e-38	8.512138e-38	-1.902017e-38
286.125000	-2.762888e-38	-8.255500e-38	8.255500e-38	-2.762888e-38
286.250000	-3.591014e-38	-7.912352e-38	7.912352e-38	-3.591014e-38
286.375000	-4.377763e-38	-7.486719e-38	7.486719e-38	-4.377763e-38
286.500000	-5.114986e-38	-6.983478e-38	6.983478e-38	-5.114986e-38
286.625000	-5.795097e-38	-6.408304e-38	6.408304e-38	-5.795097e-38
286.750000	-6.411153e-38	-5.767605e-38	5.767605e-38	-6.411153e-38
286.875000	-6.956922e-38	-5.068452e-38	5.068452e-38	-6.956922e-38
287.000000	-7.426946e-38	-4.318499e-38	4.318499e-38	-7.426946e-38
287.125000	-7.816596e-38	-3.525899e-38	3.525899e-38	-7.816596e-38
287.250000	-8.122111e-38	-2.699215e-38	2.699215e-38	-8.122111e-38
287.375000	-8.340642e-38	-1.847328e-38	1.847328e-38	-8.340642e-38
287.500000	-8.470268e-38	-9.793419e-39	9.793419e-39	-8.470268e-38
287.625000	-8.510018e-38	-1.044859e-39	1.044859e-39	-8.510018e-38
287.750000	-8.459871e-38	7.679840e-39	-7.679840e-39	-8.459871e-38
287.875000	-8.320757e-38	1.628882e-38	-1.628882e-38	-8.320757e-38
288.000000	-8.094536e-38	2.469191e-38	-2.469191e-38	-8.094536e-38
288.125000	-7.783977e-38	3.280151e-38	-3.280151e-38	-7.783977e-38
288.250000	-7.392723e-38	4.053358e-38	-4.053358e-38	-7.392723e-38
288.375000	-6.925250e-38	4.780845e-38	-4.780845e-38	-6.925250e-38
288.500000	-6.386812e-38	5.455163e-38	-5.455163e-38	-6.386812e-38
288.625000	-5.783382e-38	6.069461e-38	-6.069461e-38	-5.783382e-38
288.750000	-5.121589e-38	6.617551e-38	-6.617551e-38	-5.121589e-38
288.875000	-4.408642e-38	7.093970e-38	-7.093970e-38	-4.408642e-38
289.000000	-3.652250e-38	7.494035e-38	-7.494035e-38	-3.652250e-38
289.125000	-2.860543e-38	7.813886e-38	-7.813886e-38	-2.860543e-38
289.250000	-2.041980e-38	8.050525e-38	-8.050525e-38	-2.041980e-38
289.375000	-1.205259e-38	8.201839e-38	-8.201839e-38	-1.205259e-38
289.500000	-3.592286e-39	8.266620e-38	-8.266620e-38	-3.592286e-39
289.625000	4.872105e-39	8.244572e-38	-8.244572e-38	4.872105e-39
289.750000	1.325196e-38	8.136310e-38	-8.136310e-38	1.325196e-38
289.875000	2.145997e-38	7.943348e-38	-7.943348e-38	2.145997e-38
290.000000	2.941105e-38	7.668078e-38	-7.668078e-38	2.941105e-38
290.125000	3.702322e-38	7.313742e-38	-7.313742e-38	3.702322e-38
290.250000	4.421844e-38	6.884389e-38	-6.884389e-38	4.421844e-38
290.375000	5.092340e-38	6.384837e-38	-6.384837e-38	5.092340e-38
290.500000	5.707027e-38	5.820608e-38	-5.820608e-38	5.707027e-38
290.625000	6.259737e-38	5.197877e-38	-5.197877e-38	6.259737e-38
290.750000	6.744979e-38	4.523395e-38	-4.523395e-38	6.744979e-38
290.875000	7.157992e-38	3.804421e-38	-3.804421e-38	7.157992e-38
291.000000	7.494790e-38	3.048645e-38	-3.048645e-38	7.494790e-38
291.125000	7.752201e-38	2.264098e-38	-2.264098e-38	7.752201e-38
291.250000	7.927894e-38	1.459076e-38	-1.459076e-38	7.927894e-38
291.375000	8.020401e-38	6.420453e-39	-6.420453e-39	8.020401e-38
291.500000	8.029125e-38	-1.784437e-39	1.784437e-39	8.029125e-38
291.625000	7.954344e-38	-9.938456e-39	9.938456e-39	7.954344e-38
291.750000	7.797202e-38	-1.795710e-38	1.795710e-38	7.797202e-38
291.875000	7.559693e-38	-2.575766e-38	2.575766e-38	7.559693e-38
292.000000	7.244636e-38	-3.326014e-38	3.326014e-38	7.244636e-38
292.125000	6.855640e-38	-4.038796e-38	4.038796e-38	6.855640e-38
292.250000	6.397064e-38	-4.706885e-38	4.706885e-38	6.397064e-38
292.375000	5.873968e-38	-5.323551e-38	5.323551e-38	5.873968e-38
292.500000	5.292055e-38	-5.882627e-38	5.882627e-38	5.292055e-38
292.625000	4.657611e-38	-6.378575e-38	6.378575e-38	4.657611e-38
292.750000	3.977435e-38	-6.806538e-38	6.806538e-38	3.977435e-38
292.875000	3.258765e-38	-7.162383e-38	7.162383e-38	3.258765e-38
293.000000	2.509203e-38	-7.442745e-38	7.442745e-38	2.509203e-38
293.125000	1.736636e-38	-7.645055e-38	7.645055e-38	1.736636e-38
293.250000	9.491473e-39	-7.767565e-38	7.767565e-38	9.491473e-39
293.375000	1.549371e-39	-7.809356e-38	7.809356e-38	1.549371e-39
293.500000	-6.377648e-39	-7.770350e-38	7.770350e-38	-6.377648e-39
293.625000	-1.420784e-38	-7.651302e-38	7.651302e-38	-1.420784e-38
293.750000	-2.186085e-38	-7.453790e-38	7.453790e-38	-2.186085e-38
293.875000	-2.925854e-38	-7.180191e-38	7.180191e-38	-2.925854e-38
294.000000	-3.632578e-38	-6.833658e-38	6.833658e-38	-3.632578e-38
294.125000	-4.299120e-38	-6.418078e-38	6.418078e-38	-4.299120e-38
294.250000	-4.918792e-38	-5.938031e-38	5.938031e-38	-4.918792e-38
294.375000	-5.485419e-38	-5.398739e-38	5.398739e-38	-5.485419e-38
294.500000	-5.993404e-38	-4.806006e-38	4.806006e-38	-5.993404e-38
294.625000	-6.437776e-38	-4.166162e-38	4.166162e-38	-6.437776e-38
294.750000	-6.814245e-38	-3.485987e-38	3.485987e-38	-6.814245e-38
294.875000	-7.119239e-38	-2.772644e-38	2.772644e-38	-7.119239e-38
295.000000	-7.349934e-38	-2.033603e-38	2.033603e-38	-7.349934e-38
295.125000	-7.504286e-38	-1.276561e-38	1.276561e-38	-7.504286e-38
295.250000	-7.581041e-38	-5.093649e-39	5.093649e-39	-7.581041e-38
295.375000	-7.579749e-38	2.600744e-39	-2.600744e-39	-7.579749e-38
295.500000	-7.500761e-38	1.023860e-38	-1.023860e-38	-7.500761e-38
295.625000	-7.345223e-38	1.774189e-38	-1.774189e-38	-7.345223e-38
295.750000	-7.115059e-38	2.503436e-38	-2.503436e-38	-7.115059e-38
295.875000	-6.812948e-38	3.204226e-38	-3.204226e-38	-6.812948e-38
296.000000	-6.442292e-38	3.869512e-38	-3.869512e-38	-6.442292e-38
296.125000	-6.007178e-38	4.492641e-38	-4.492641e-38	-6.007178e-38
296.250000	-5.512334e-38	5.067427e-38	-5.067427e-38	-5.512334e-38
296.375000	-4.963074e-38	5.588202e-38	-5.588202e-38	-4.963074e-38
296.500000	-4.365243e-38	6.049882e-38	-6.049882e-38	-4.365243e-38
296.625000	-3.725154e-38	6.448007e-38	-6.448007e-38	-3.725154e-38
296.750000	-3.049521e-38	6.778787e-38	-6.778787e-38	-3.049521e-38
296.875000	-2.345391e-38	7.039139e-38	-7.039139e-38	-2.345391e-38
297.000000	-1.620065e-38	7.226711e-38	-7.226711e-38	-1.620065e-38
297.125000	-8.810263e-39	7.339905e-38	-7.339905e-38	-8.810263e-39
297.250000	-1.358635e-39	7.377887e-38	-7.377887e-38	-1.358635e-39
297.375000	6.078093e-39	7.340593e-38	-7.340593e-38	6.078093e-39
297.500000	1.342429e-38	7.228728e-38	-7.228728e-38	1.342429e-38
297.625000	2.060561e-38	7.043748e-38	-7.043748e-38	2.060561e-38
297.750000	2.754973e-38	6.787850e-38	-6.787850e-38	2.754973e-38
297.875000	3.418708e-38	6.463938e-38	-6.463938e-38	3.418708e-38
298.000000	4.045153e-38	6.075595e-38	-6.075595e-38	4.045153e-38
298.125000	4.628106e-38	5.627042e-38	-5.627042e-38	4.628106e-38
298.250000	5.161836e-38	5.123090e-38	-5.123090e-38	5.161836e-38
298.375000	5.641137e-38	4.569090e-38	-4.569090e-38	5.641137e-38
298.500000	6.061382e-38	3.970875e-38	-3.970875e-38	6.061382e-38
298.625000	6.418562e-38	3.334700e-38	-3.334700e-38	6.418562e-38
298.750000	6.709327e-38	2.667172e-38	-2.667172e-38	6.709327e-38
298.875000	6.931016e-38	1.975189e-38	-1.975189e-38	6.931016e-38
299.000000	7.081681e-38	1.265861e-38	-1.265861e-38	7.081681e-38
299.125000	7.160098e-38	5.464403e-39	-5.464403e-39	7.160098e-38
299.250000	7.165784e-38	-1.757518e-39	1.757518e-39	7.165784e-38
299.375000	7.098991e-38	-8.934011e-39	8.934011e-39	7.098991e-38
299.500000	6.960704e-38	-1.599273e-38	1.599273e-38	6.960704e-38
299.625000	6.752625e-38	-2.286288e-38	2.286288e-38	6.752625e-38
299.750000	6.477152e-38	-2.947587e-38	2.947587e-38	6.477152e-38
299.875000	6.137354e-38	-3.576605e-38	3.576605e-38	6.137354e-38
300.000000	5.736932e-38	-4.167133e-38	4.167133e-38	5.736932e-38
300.125000	5.280183e-38	-4.713380e-38	4.713380e-38	5.280183e-38
300.250000	4.771952e-38	-5.210026e-38	5.210026e-38	4.771952e-38
300.375000	4.217578e-38	-5.652280e-38	5.652280e-38	4.217578e-38
300.500000	3.622842e-38	-6.035918e-38	6.035918e-38	3.622842e-38
300.625000	2.993902e-38	-6.357327e-38	6.357327e-38	2.993902e-38
300.750000	2.337233e-38	-6.613536e-38	6.613536e-38	2.337233e-38
300.875000	1.659558e-38	-6.802247e-38	6.802247e-38	1.659558e-38
301.000000	9.677800e-39	-6.921847e-38	6.921847e-38	9.677800e-39
301.125000	2.689114e-39	-6.971430e-38	6.971430e-38	2.689114e-39
301.250000	-4.299972e-39	-6.950792e-38	6.950792e-38	-4.299972e-39
301.375000	-1.121928e-38	-6.860441e-38	6.860441e-38	-1.121928e-38
301.500000	-1.799965e-38	-6.701578e-38	6.701578e-38	-1.799965e-38
301.625000	-2.457366e-38	-6.476087e-38	6.476087e-38	-2.457366e-38
301.750000	-3.087625e-38	-6.186513e-38	6.186513e-38	-3.087625e-38
301.875000	-3.684540e-38	-5.836029e-38	5.836029e-38	-3.684540e-38
302.000000	-4.242271e-38	-5.428405e-38	5.428405e-38	-4.242271e-38
302.125000	-4.755398e-38	-4.967965e-38	4.967965e-38	-4.755398e-38
302.250000	-5.218974e-38	-4.459542e-38	4.459542e-38	-5.218974e-38
302.375000	-5.628569e-38	-3.908427e-38	3.908427e-38	-5.628569e-38
302.500000	-5.980315e-38	-3.320312e-38	3.320312e-38	-5.980315e-38
302.625000	-6.270941e-38	-2.701233e-38	2.701233e-38	-6.270941e-38
302.750000	-6.497799e-38	-2.057508e-38	2.057508e-38	-6.497799e-38
302.875000	-6.658894e-38	-1.395671e-38	1.395671e-38	-6.658894e-38
303.000000	-6.752894e-38	-7.224068e-39	7.224068e-39	-6.752894e-38
303.125000	-6.779146e-38	-4.448259e-40	4.448259e-40	-6.779146e-38
303.250000	-6.737672e-38	6.313190e-39	-6.313190e-39	-6.737672e-38
303.375000	-6.629172e-38	1.298268e-38	-1.298268e-38	-6.629172e-38
303.500000	-6.455011e-38	1.949755e-38	-1.949755e-38	-6.455011e-38
303.625000	-6.217200e-38	2.579354e-38	-2.579354e-38	-6.217200e-38
303.750000	-5.918375e-38	3.180887e-38	-3.180887e-38	-5.918375e-38
303.875000	-5.561769e-38	3.748485e-38	-3.748485e-38	-5.561769e-38
304.000000	-5.151172e-38	4.276644e-38	-4.276644e-38	-5.151172e-38
304.125000	-4.690895e-38	4.760276e-38	-4.760276e-38	-4.690895e-38
304.250000	-4.185724e-38	5.194762e-38	-5.194762e-38	-4.185724e-38
304.375000	-3.640866e-38	5.575990e-38	-5.575990e-38	-3.640866e-38
304.500000	-3.061900e-38	5.900398e-38	-5.900398e-38	-3.061900e-38
304.625000	-2.454718e-38	6.165004e-38	-6.165004e-38	-2.454718e-38
304.750000	-1.825463e-38	6.367433e-38	-6.367433e-38	-1.825463e-38
304.875000	-1.180471e-38	6.505938e-38	-6.505938e-38	-1.180471e-38
305.000000	-5.262027e-39	6.579415e-38	-6.579415e-38	-5.262027e-39
305.125000	1.308190e-39	6.587407e-38	-6.587407e-38	1.308190e-39
305.250000	7.840735e-39	6.530110e-38	-6.530110e-38	7.840735e-39
305.375000	1.427108e-38	6.408366e-38	-6.408366e-38	1.427108e-38
305.500000	2.053600e-38	6.223649e-38	-6.223649e-38	2.053600e-38
305.625000	2.657421e-38	5.978051e-38	-5.978051e-38	2.657421e-38
305.750000	3.232694e-38	5.674254e-38	-5.674254e-38	3.232694e-38
305.875000	3.773851e-38	5.315507e-38	-5.315507e-38	3.773851e-38
306.000000	4.275690e-38	4.905583e-38	-4.905583e-38	4.275690e-38
306.125000	4.733416e-38	4.448745e-38	-4.448745e-38	4.733416e-38
306.250000	5.142697e-38	3.949699e-38	-3.949699e-38	5.142697e-38
306.375000	5.499694e-38	3.413546e-38	-3.413546e-38	5.499694e-38
306.500000	5.801105e-38	2.845729e-38	-2.845729e-38	5.801105e-38
306.625000	6.044191e-38	2.251980e-38	-2.251980e-38	6.044191e-38
306.750000	6.226798e-38	1.638258e-38	-1.638258e-38	6.226798e-38
306.875000	6.347380e-38	1.010691e-38	-1.010691e-38	6.347380e-38
307.000000	6.405007e-38	3.755184e-39	-3.755184e-39	6.405007e-38
307.125000	6.399375e-38	-2.609776e-39	2.609776e-39	6.399375e-38
307.250000	6.330803e-38	-8.925289e-39	8.925289e-39	6.330803e-38
307.375000	6.200226e-38	-1.512945e-38	1.512945e-38	6.200226e-38
307.500000	6.009186e-38	-2.116174e-38	2.116174e-38	6.009186e-38
307.625000	5.759811e-38	-2.696359e-38	2.696359e-38	5.759811e-38
307.750000	5.454793e-38	-3.247898e-38	3.247898e-38	5.454793e-38
307.875000	5.097358e-38	-3.765495e-38	3.765495e-38	5.097358e-38
308.000000	4.691231e-38	-4.244211e-38	4.244211e-38	4.691231e-38
308.125000	4.240597e-38	-4.679512e-38	4.679512e-38	4.240597e-38
308.250000	3.750059e-38	-5.067309e-38	5.067309e-38	3.750059e-38
308.375000	3.224591e-38	-5.403999e-38	5.403999e-38	3.224591e-38
308.500000	2.669485e-38	-5.686494e-38	5.686494e-38	2.669485e-38
308.625000	2.090300e-38	-5.912254e-38	5.912254e-38	2.090300e-38
308.750000	1.492805e-38	-6.079301e-38	6.079301e-38	1.492805e-38
308.875000	8.829207e-39	-6.186246e-38	6.186246e-38	8.829207e-39
309.000000	2.666645e-39	-6.232290e-38	6.232290e-38	2.666645e-39
309.125000	-3.499133e-39	-6.217234e-38	6.217234e-38	-3.499133e-39
309.250000	-9.607859e-39	-6.141479e-38	6.141479e-38	-9.607859e-39
309.375000	-1.560010e-38	-6.006014e-38	6.006014e-38	-1.560010e-38
309.500000	-2.141783e-38	-5.812408e-38	5.812408e-38	-2.141783e-38
309.625000	-2.700499e-38	-5.562792e-38	5.562792e-38	-2.700499e-38
309.750000	-3.230802e-38	-5.259830e-38	5.259830e-38	-3.230802e-38
309.875000	-3.727639e-38	-4.906697e-38	4.906697e-38	-3.727639e-38
310.000000	-4.186303e-38	-4.507042e-38	4.507042e-38	-4.186303e-38
310.125000	-4.602483e-38	-4.064949e-38	4.064949e-38	-4.602483e-38
310.250000	-4.972301e-38	-3.584900e-38	3.584900e-38	-4.972301e-38
310.375000	-5.292347e-38	-3.071723e-38	3.071723e-38	-5.292347e-38
310.500000	-5.559711e-38	-2.530549e-38	2.530549e-38	-5.559711e-38
310.625000	-5.772009e-38	-1.966757e-38	1.966757e-38	-5.772009e-38
310.750000	-5.927403e-38	-1.385921e-38	1.385921e-38	-5.927403e-38
310.875000	-6.024615e-38	-7.937559e-39	7.937559e-39	-6.024615e-38
311.000000	-6.062941e-38	-1.960617e-39	1.960617e-39	-6.062941e-38
311.125000	-6.042250e-38	4.013351e-39	-4.013351e-39	-6.042250e-38
311.250000	-5.962984e-38	9.926368e-39	-9.926368e-39	-5.962984e-38
311.375000	-5.826153e-38	1.572131e-38	-1.572131e-38	-5.826153e-38
311.500000	-5.633319e-38	2.134246e-38	-2.134246e-38	-5.633319e-38
311.625000	-5.386581e-38	2.673604e-38	-2.673604e-38	-5.386581e-38
311.750000	-5.088551e-38	3.185070e-38	-3.185070e-38	-5.088551e-38
311.875000	-4.742325e-38	3.663804e-38	-3.663804e-38	-4.742325e-38
312.000000	-4.351454e-38	4.105305e-38	-4.105305e-38	-4.351454e-38
312.125000	-3.919902e-38	4.505452e-38	-4.505452e-38	-3.919902e-38
312.250000	-3.452011e-38	4.860543e-38	-4.860543e-38	-3.452011e-38
312.375000	-2.952454e-38	5.167328e-38	-5.167328e-38	-2.952454e-38
312.500000	-2.426189e-38	5.423037e-38	-5.423037e-38	-2.426189e-38
312.625000	-1.878411e-38	5.625410e-38	-5.625410e-38	-1.878411e-38
312.750000	-1.314498e-38	5.772709e-38	-5.772709e-38	-1.314498e-38
312.875000	-7.399600e-39	5.863737e-38	-5.863737e-38	-7.399600e-39
313.000000	-1.603851e-39	5.897843e-38	-5.897843e-38	-1.603851e-39
313.125000	4.186154e-39	5.874933e-38	-5.874933e-38	4.186154e-39
313.250000	9.914607e-39	5.795458e-38	-5.795458e-38	9.914607e-39
313.375000	1.552654e-38	5.660415e-38	-5.660415e-38	1.552654e-38
313.500000	2.096837e-38	5.471332e-38	-5.471332e-38	2.096837e-38
313.625000	2.618838e-38	5.230249e-38	-5.230249e-38	2.618838e-38
313.750000	3.113721e-38	4.939699e-38	-4.939699e-38	3.113721e-38
313.875000	3.576835e-38	4.602679e-38	-4.602679e-38	3.576835e-38
314.000000	4.003855e-38	4.222619e-38	-4.222619e-38	4.003855e-38
314.125000	4.390821e-38	3.803348e-38	-3.803348e-38	4.390821e-38
314.250000	4.734178e-38	3.349056e-38	-3.349056e-38	4.734178e-38
314.375000	5.030804e-38	2.864248e-38	-2.864248e-38	5.030804e-38
314.500000	5.278040e-38	2.353705e-38	-2.353705e-38	5.278040e-38
314.625000	5.473714e-38	1.822430e-38	-1.822430e-38	5.473714e-38
314.750000	5.616158e-38	1.275606e-38	-1.275606e-38	5.616158e-38
314.875000	5.704221e-38	7.185406e-39	-7.185406e-39	5.704221e-38
315.000000	5.737279e-38	1.566149e-39	-1.566149e-39	5.737279e-38
315.125000	5.715240e-38	-4.047661e-39	4.047661e-39	5.715240e-38
315.250000	5.638536e-38	-9.602273e-39	9.602273e-39	5.638536e-38
315.375000	5.508124e-38	-1.504474e-38	1.504474e-38	5.508124e-38
315.500000	5.325470e-38	-2.032343e-38	2.032343e-38	5.325470e-38
315.625000	5.092533e-38	-2.538851e-38	2.538851e-38	5.092533e-38
315.750000	4.811743e-38	-3.019239e-38	3.019239e-38	4.811743e-38
315.875000	4.485979e-38	-3.469023e-38	3.469023e-38	4.485979e-38
316.000000	4.118534e-38	-3.884027e-38	3.884027e-38	4.118534e-38
316.125000	3.713087e-38	-4.260429e-38	4.260429e-38	3.713087e-38
316.250000	3.273663e-38	-4.594790e-38	4.594790e-38	3.273663e-38
316.375000	2.804591e-38	-4.884091e-38	4.884091e-38	2.804591e-38
316.500000	2.310467e-38	-5.125753e-38	5.125753e-38	2.310467e-38
316.625000	1.796102e-38	-5.317664e-38	5.317664e-38	1.796102e-38
316.750000	1.266482e-38	-5.458196e-38	5.458196e-38	1.266482e-38
316.875000	7.267143e-39	-5.546217e-38	5.546217e-38	7.267143e-39
317.000000	1.819794e-39	-5.581101e-38	5.581101e-38	1.819794e-39
317.125000	-3.625168e-39	-5.562729e-38	5.562729e-38	-3.625168e-39
317.250000	-9.015938e-39	-5.491491e-38	5.491491e-38	-9.015938e-39
317.375000	-1.430146e-38	-5.368277e-38	5.368277e-38	-1.430146e-38
317.500000	-1.943190e-38	-5.194469e-38	5.194469e-38	-1.943190e-38
317.625000	-2.435913e-38	-4.971921e-38	4.971921e-38	-2.435913e-38
317.750000	-2.903716e-38	-4.702944e-38	4.702944e-38	-2.903716e-38
317.875000	-3.342256e-38	-4.390278e-38	4.390278e-38	-3.342256e-38
318.000000	-3.747488e-38	-4.037068e-38	4.037068e-38	-3.747488e-38
318.125000	-4.115702e-38	-3.646827e-38	3.646827e-38	-4.115702e-38
318.250000	-4.443553e-38	-3.223406e-38	3.223406e-38	-4.443553e-38
318.375000	-4.728096e-38	-2.770950e-38	2.770950e-38	-4.728096e-38
318.500000	-4.966807e-38	-2.293866e-38	2.293866e-38	-4.966807e-38
318.625000	-5.157610e-38	-1.796771e-38	1.796771e-38	-5.157610e-38
318.750000	-5.298889e-38	-1.284451e-38	1.284451e-38	-5.298889e-38
318.875000	-5.389506e-38	-7.618176e-39	7.618176e-39	-5.389506e-38
319.000000	-5.428806e-38	-2.338559e-39	2.338559e-39	-5.428806e-38
319.125000	-5.416623e-38	2.944194e-39	-2.944194e-39	-5.416623e-38
319.250000	-5.353279e-38	8.180133e-39	-8.180133e-39	-5.353279e-38
319.375000	-5.239576e-38	1.331997e-38	-1.331997e-38	-5.239576e-38
319.500000	-5.076789e-38	1.831553e-38	-1.831553e-38	-5.076789e-38
319.625000	-4.866653e-38	2.312024e-38	-2.312024e-38	-4.866653e-38
319.750000	-4.611338e-38	2.768950e-38	-2.768950e-38	-4.611338e-38
319.875000	-4.313435e-38	3.198115e-38	-3.198115e-38	-4.313435e-38
320.000000	-3.975922e-38	3.595582e-38	-3.595582e-38	-3.975922e-38
320.125000	-3.602139e-38	3.957732e-38	-3.957732e-38	-3.602139e-38
