# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.000000	6.759764e-30	-2.029404e-30	2.029404e-30	6.759764e-30
256.125000	6.614085e-30	-2.429683e-30	2.429683e-30	6.614085e-30
256.250000	6.444844e-30	-2.819681e-30	2.819681e-30	6.444844e-30
256.375000	6.252754e-30	-3.198022e-30	3.198022e-30	6.252754e-30
256.500000	6.038613e-30	-3.563378e-30	3.563378e-30	6.038613e-30
256.625000	5.803290e-30	-3.914475e-30	3.914475e-30	5.803290e-30
256.750000	5.547731e-30	-4.250097e-30	4.250097e-30	5.547731e-30
256.875000	5.272949e-30	-4.569092e-30	4.569092e-30	5.272949e-30
257.000000	4.980021e-30	-4.870370e-30	4.870370e-30	4.980021e-30
257.125000	4.670086e-30	-5.152915e-30	5.152915e-30	4.670086e-30
257.250000	4.344339e-30	-5.415780e-30	5.415780e-30	4.344339e-30
257.375000	4.004026e-30	-5.658098e-30	5.658098e-30	4.004026e-30
257.500000	3.650439e-30	-5.879078e-30	5.879078e-30	3.650439e-30
257.625000	3.284911e-30	-6.078010e-30	6.078010e-30	3.284911e-30
257.750000	2.908815e-30	-6.254267e-30	6.254267e-30	2.908815e-30
257.875000	2.523552e-30	-6.407309e-30	6.407309e-30	2.523552e-30
258.000000	2.130551e-30	-6.536680e-30	6.536680e-30	2.130551e-30
258.125000	1.731260e-30	-6.642013e-30	6.642013e-30	1.731260e-30
258.250000	1.327145e-30	-6.723029e-30	6.723029e-30	1.327145e-30
258.375000	9.196810e-31	-6.779536e-30	6.779536e-30	9.196810e-31
258.500000	5.103474e-31	-6.811434e-30	6.811434e-30	5.103474e-31
258.625000	1.006238e-31	-6.818710e-30	6.818710e-30	1.006238e-31
258.750000	-3.080158e-31	-6.801440e-30	6.801440e-30	-3.080158e-31
258.875000	-7.141087e-31	-6.759786e-30	6.759786e-30	-7.141087e-31
259.000000	-1.116208e-30	-6.694000e-30	6.694000e-30	-1.116208e-30
259.125000	-1.512889e-30	-6.604417e-30	6.604417e-30	-1.512889e-30
259.250000	-1.902752e-30	-6.491454e-30	6.491454e-30	-1.902752e-30
259.375000	-2.284429e-30	-6.355613e-30	6.355613e-30	-2.284429e-30
259.500000	-2.656587e-30	-6.197472e-30	6.197472e-30	-2.656587e-30
259.625000	-3.017934e-30	-6.017689e-30	6.017689e-30	-3.017934e-30
259.750000	-3.367222e-30	-5.816994e-30	5.816994e-30	-3.367222e-30
259.875000	-3.703253e-30	-5.596188e-30	5.596188e-30	-3.703253e-30
260.000000	-4.024881e-30	-5.356141e-30	5.356141e-30	-4.024881e-30
260.125000	-4.331015e-30	-5.097786e-30	5.097786e-30	-4.331015e-30
260.250000	-4.620628e-30	-4.822119e-30	4.822119e-30	-4.620628e-30
260.375000	-4.892752e-30	-4.530191e-30	4.530191e-30	-4.892752e-30
260.500000	-5.146488e-30	-4.223107e-30	4.223107e-30	-5.146488e-30
260.625000	-5.381007e-30	-3.902020e-30	3.902020e-30	-5.381007e-30
260.750000	-5.595551e-30	-3.568127e-30	3.568127e-30	-5.595551e-30
260.875000	-5.789435e-30	-3.222666e-30	3.222666e-30	-5.789435e-30
261.000000	-5.962052e-30	-2.866911e-30	2.866911e-30	-5.962052e-30
261.125000	-6.112872e-30	-2.502166e-30	2.502166e-30	-6.112872e-30
261.250000	-6.241445e-30	-2.129760e-30	2.129760e-30	-6.241445e-30
261.375000	-6.347403e-30	-1.751044e-30	1.751044e-30	-6.347403e-30
261.500000	-6.430457e-30	-1.367387e-30	1.367387e-30	-6.430457e-30
261.625000	-6.490401e-30	-9.801662e-31	9.801662e-31	-6.490401e-30
261.750000	-6.527112e-30	-5.907680e-31	5.907680e-31	-6.527112e-30
261.875000	-6.540551e-30	-2.005794e-31	2.005794e-31	-6.540551e-30
262.000000	-6.530757e-30	1.890155e-31	-1.890155e-31	-6.530757e-30
262.125000	-6.497856e-30	5.766407e-31	-5.766407e-31	-6.497856e-30
262.250000	-6.442052e-30	9.609333e-31	-9.609333e-31	-6.442052e-30
262.375000	-6.363627e-30	1.340547e-30	-1.340547e-30	-6.363627e-30
262.500000	-6.262947e-30	1.714160e-30	-1.714160e-30	-6.262947e-30
262.625000	-6.140449e-30	2.080474e-30	-2.080474e-30	-6.140449e-30
262.750000	-5.996649e-30	2.438224e-30	-2.438224e-30	-5.996649e-30
262.875000	-5.832134e-30	2.786179e-30	-2.786179e-30	-5.832134e-30
263.000000	-5.647562e-30	3.123150e-30	-3.123150e-30	-5.647562e-30
263.125000	-5.443658e-30	3.447990e-30	-3.447990e-30	-5.443658e-30
263.250000	-5.221213e-30	3.759597e-30	-3.759597e-30	-5.221213e-30
263.375000	-4.981079e-30	4.056925e-30	-4.056925e-30	-4.981079e-30
263.500000	-4.724168e-30	4.338978e-30	-4.338978e-30	-4.724168e-30
263.625000	-4.451446e-30	4.604821e-30	-4.604821e-30	-4.451446e-30
263.750000	-4.163932e-30	4.853577e-30	-4.853577e-30	-4.163932e-30
263.875000	-3.862690e-30	5.084434e-30	-5.084434e-30	-3.862690e-30
264.000000	-3.548830e-30	5.296647e-30	-5.296647e-30	-3.548830e-30
264.125000	-3.223503e-30	5.489537e-30	-5.489537e-30	-3.223503e-30
264.250000	-2.887894e-30	5.662498e-30	-5.662498e-30	-2.887894e-30
264.375000	-2.543218e-30	5.814995e-30	-5.814995e-30	-2.543218e-30
264.500000	-2.190719e-30	5.946566e-30	-5.946566e-30	-2.190719e-30
264.625000	-1.831664e-30	6.056826e-30	-6.056826e-30	-1.831664e-30
264.750000	-1.467336e-30	6.145466e-30	-6.145466e-30	-1.467336e-30
264.875000	-1.099033e-30	6.212253e-30	-6.212253e-30	-1.099033e-30
265.000000	-7.280604e-31	6.257033e-30	-6.257033e-30	-7.280604e-31
265.125000	-3.557286e-31	6.279728e-30	-6.279728e-30	-3.557286e-31
265.250000	1.665246e-32	6.280339e-30	-6.280339e-30	1.665246e-32
265.375000	3.877779e-31	6.258943e-30	-6.258943e-30	3.877779e-31
265.500000	7.563523e-31	6.215696e-30	-6.215696e-30	7.563523e-31
265.625000	1.121095e-30	6.150827e-30	-6.150827e-30	1.121095e-30
265.750000	1.480742e-30	6.064643e-30	-6.064643e-30	1.480742e-30
265.875000	1.834054e-30	5.957522e-30	-5.957522e-30	1.834054e-30
266.000000	2.179818e-30	5.829914e-30	-5.829914e-30	2.179818e-30
266.125000	2.516853e-30	5.682340e-30	-5.682340e-30	2.516853e-30
266.250000	2.844011e-30	5.515388e-30	-5.515388e-30	2.844011e-30
266.375000	3.160187e-30	5.329712e-30	-5.329712e-30	3.160187e-30
266.500000	3.464314e-30	5.126029e-30	-5.126029e-30	3.464314e-30
266.625000	3.755375e-30	4.905115e-30	-4.905115e-30	3.755375e-30
266.750000	4.032401e-30	4.667804e-30	-4.667804e-30	4.032401e-30
266.875000	4.294477e-30	4.414984e-30	-4.414984e-30	4.294477e-30
267.000000	4.540743e-30	4.147592e-30	-4.147592e-30	4.540743e-30
267.125000	4.770397e-30	3.866616e-30	-3.866616e-30	4.770397e-30
267.250000	4.982702e-30	3.573084e-30	-3.573084e-30	4.982702e-30
267.375000	5.176979e-30	3.268064e-30	-3.268064e-30	5.176979e-30
267.500000	5.352618e-30	2.952662e-30	-2.952662e-30	5.352618e-30
267.625000	5.509077e-30	2.628013e-30	-2.628013e-30	5.509077e-30
267.750000	5.645882e-30	2.295281e-30	-2.295281e-30	5.645882e-30
267.875000	5.762629e-30	1.955654e-30	-1.955654e-30	5.762629e-30
268.000000	5.858986e-30	1.610339e-30	-1.610339e-30	5.858986e-30
268.125000	5.934693e-30	1.260556e-30	-1.260556e-30	5.934693e-30
268.250000	5.989565e-30	9.075374e-31	-9.075374e-31	5.989565e-30
268.375000	6.023488e-30	5.525215e-31	-5.525215e-31	6.023488e-30
268.500000	6.036423e-30	1.967481e-31	-1.967481e-31	6.036423e-30
268.625000	6.028403e-30	-1.585454e-31	1.585454e-31	6.028403e-30
268.750000	5.999534e-30	-5.121287e-31	5.121287e-31	5.999534e-30
268.875000	5.949994e-30	-8.627822e-31	8.627822e-31	5.949994e-30
269.000000	5.880033e-30	-1.209302e-30	1.209302e-30	5.880033e-30
269.125000	5.789970e-30	-1.550503e-30	1.550503e-30	5.789970e-30
269.250000	5.680193e-30	-1.885225e-30	1.885225e-30	5.680193e-30
269.375000	5.551156e-30	-2.212334e-30	2.212334e-30	5.551156e-30
269.500000	5.403379e-30	-2.530728e-30	2.530728e-30	5.403379e-30
269.625000	5.237443e-30	-2.839339e-30	2.839339e-30	5.237443e-30
269.750000	5.053991e-30	-3.137137e-30	3.137137e-30	5.053991e-30
269.875000	4.853723e-30	-3.423138e-30	3.423138e-30	4.853723e-30
270.000000	4.637395e-30	-3.696397e-30	3.696397e-30	4.637395e-30
270.125000	4.405815e-30	-3.956022e-30	3.956022e-30	4.405815e-30
270.250000	4.159838e-30	-4.201170e-30	4.201170e-30	4.159838e-30
270.375000	3.900369e-30	-4.431052e-30	4.431052e-30	3.900369e-30
270.500000	3.628353e-30	-4.644936e-30	4.644936e-30	3.628353e-30
270.625000	4.516593e-34	-5.213085e-33	5.213085e-33	4.516593e-34
270.750000	-1.030979e-34	-5.221064e-33	5.221064e-33	-1.030979e-34
270.875000	-6.543270e-34	-5.170354e-33	5.170354e-33	-6.543270e-34
271.000000	-1.195861e-33	-5.061805e-33	5.061805e-33	-1.195861e-33
271.125000	-1.721673e-33	-4.896910e-33	4.896910e-33	-1.721673e-33
271.250000	-2.225944e-33	-4.677784e-33	4.677784e-33	-2.225944e-33
271.375000	-2.703128e-33	-4.407139e-33	4.407139e-33	-2.703128e-33
271.500000	-3.148009e-33	-4.088246e-33	4.088246e-33	-3.148009e-33
271.625000	-3.555760e-33	-3.724902e-33	3.724902e-33	-3.555760e-33
271.750000	-3.921993e-33	-3.321379e-33	3.321379e-33	-3.921993e-33
271.875000	-4.242806e-33	-2.882376e-33	2.882376e-33	-4.242806e-33
272.000000	-4.514824e-33	-2.412962e-33	2.412962e-33	-4.514824e-33
272.125000	-4.735235e-33	-1.918525e-33	1.918525e-33	-4.735235e-33
272.250000	-4.901815e-33	-1.404698e-33	1.404698e-33	-4.901815e-33
272.375000	-5.012951e-33	-8.773081e-34	8.773081e-34	-5.012951e-33
272.500000	-5.067658e-33	-3.423002e-34	3.423002e-34	-5.067658e-33
272.625000	-5.065582e-33	1.943237e-34	-1.943237e-34	-5.065582e-33
272.750000	-5.007005e-33	7.265737e-34	-7.265737e-34	-5.007005e-33
272.875000	-4.892835e-33	1.248538e-33	-1.248538e-33	-4.892835e-33
273.000000	-4.724597e-33	1.754449e-33	-1.754449e-33	-4.724597e-33
273.125000	-4.504408e-33	2.238745e-33	-2.238745e-33	-4.504408e-33
273.250000	-4.234951e-33	2.696132e-33	-2.696132e-33	-4.234951e-33
273.375000	-3.919447e-33	3.121641e-33	-3.121641e-33	-3.919447e-33
273.500000	-3.561613e-33	3.510682e-33	-3.510682e-33	-3.561613e-33
273.625000	-3.165615e-33	3.859092e-33	-3.859092e-33	-3.165615e-33
273.750000	-2.736026e-33	4.163180e-33	-4.163180e-33	-2.736026e-33
273.875000	-2.277770e-33	4.419764e-33	-4.419764e-33	-2.277770e-33
274.000000	-1.796065e-33	4.626205e-33	-4.626205e-33	-1.796065e-33
274.125000	-1.296364e-33	4.780435e-33	-4.780435e-33	-1.296364e-33
274.250000	-7.842944e-34	4.880973e-33	-4.880973e-33	-7.842944e-34
274.375000	-2.655928e-34	4.926943e-33	-4.926943e-33	-2.655928e-34
274.500000	2.539572e-34	4.918077e-33	-4.918077e-33	2.539572e-34
274.625000	7.685905e-34	4.854717e-33	-4.854717e-33	7.685905e-34
274.750000	1.272624e-33	4.737808e-33	-4.737808e-33	1.272624e-33
274.875000	1.760520e-33	4.568883e-33	-4.568883e-33	1.760520e-33
275.000000	2.226945e-33	4.350045e-33	-4.350045e-33	2.226945e-33
275.125000	2.666831e-33	4.083940e-33	-4.083940e-33	2.666831e-33
275.250000	3.075426e-33	3.773724e-33	-3.773724e-33	3.075426e-33
275.375000	3.448348e-33	3.423026e-33	-3.423026e-33	3.448348e-33
275.500000	3.781633e-33	3.035907e-33	-3.035907e-33	3.781633e-33
275.625000	4.071772e-33	2.616810e-33	-2.616810e-33	4.071772e-33
275.750000	4.315753e-33	2.170511e-33	-2.170511e-33	4.315753e-33
275.875000	4.511087e-33	1.702063e-33	-1.702063e-33	4.511087e-33
276.000000	4.655835e-33	1.216739e-33	-1.216739e-33	4.655835e-33
276.125000	4.748630e-33	7.199733e-34	-7.199733e-34	4.748630e-33
276.250000	4.788680e-33	2.172994e-34	-2.172994e-34	4.788680e-33
276.375000	4.775785e-33	-2.857113e-34	2.857113e-34	4.775785e-33
276.500000	4.710326e-33	-7.835111e-34	7.835111e-34	4.710326e-33
276.625000	4.593265e-33	-1.270638e-33	1.270638e-33	4.593265e-33
276.750000	4.426126e-33	-1.741774e-33	1.741774e-33	4.426126e-33
276.875000	4.210981e-33	-2.191805e-33	2.191805e-33	4.210981e-33
277.000000	3.950417e-33	-2.615875e-33	2.615875e-33	3.950417e-33
277.125000	3.647510e-33	-3.009439e-33	3.009439e-33	3.647510e-33
277.250000	3.305786e-33	-3.368310e-33	3.368310e-33	3.305786e-33
277.375000	2.929180e-33	-3.688705e-33	3.688705e-33	2.929180e-33
277.500000	2.521991e-33	-3.967283e-33	3.967283e-33	2.521991e-33
277.625000	2.088832e-33	-4.201180e-33	4.201180e-33	2.088832e-33
277.750000	1.634577e-33	-4.388039e-33	4.388039e-33	1.634577e-33
277.875000	1.164308e-33	-4.526031e-33	4.526031e-33	1.164308e-33
278.000000	6.832535e-34	-4.613871e-33	4.613871e-33	6.832535e-34
278.125000	1.967355e-34	-4.650833e-33	4.650833e-33	1.967355e-34
278.250000	-2.898934e-34	-4.636754e-33	4.636754e-33	-2.898934e-34
278.375000	-7.713070e-34	-4.572026e-33	4.572026e-33	-7.713070e-34
278.500000	-1.242265e-33	-4.457600e-33	4.457600e-33	-1.242265e-33
278.625000	-1.697668e-33	-4.294960e-33	4.294960e-33	-1.697668e-33
278.750000	-2.132615e-33	-4.086113e-33	4.086113e-33	-2.132615e-33
278.875000	-2.542455e-33	-3.833560e-33	3.833560e-33	-2.542455e-33
279.000000	-2.922835e-33	-3.540264e-33	3.540264e-33	-2.922835e-33
279.125000	-3.269748e-33	-3.209618e-33	3.209618e-33	-3.269748e-33
279.250000	-3.579571e-33	-2.845406e-33	2.845406e-33	-3.579571e-33
279.375000	-3.849108e-33	-2.451754e-33	2.451754e-33	-3.849108e-33
279.500000	-4.075618e-33	-2.033089e-33	2.033089e-33	-4.075618e-33
279.625000	-4.256842e-33	-1.594085e-33	1.594085e-33	-4.256842e-33
279.750000	-4.391027e-33	-1.139614e-33	1.139614e-33	-4.391027e-33
279.875000	-4.476941e-33	-6.746883e-34	6.746883e-34	-4.476941e-33
280.000000	-4.513882e-33	-2.044062e-34	2.044062e-34	-4.513882e-33
280.125000	-4.501684e-33	2.661025e-34	-2.661025e-34	-4.501684e-33
280.250000	-4.440715e-33	7.317334e-34	-7.317334e-34	-4.440715e-33
280.375000	-4.331870e-33	1.187463e-33	-1.187463e-33	-4.331870e-33
280.500000	-4.176557e-33	1.628401e-33	-1.628401e-33	-4.176557e-33
280.625000	-3.976679e-33	2.049846e-33	-2.049846e-33	-3.976679e-33
280.750000	-3.734613e-33	2.447330e-33	-2.447330e-33	-3.734613e-33
280.875000	-3.453178e-33	2.816670e-33	-2.816670e-33	-3.453178e-33
281.000000	-3.135602e-33	3.154009e-33	-3.154009e-33	-3.135602e-33
281.125000	-2.785487e-33	3.455856e-33	-3.455856e-33	-2.785487e-33
281.250000	-2.406767e-33	3.719122e-33	-3.719122e-33	-2.406767e-33
281.375000	-2.003663e-33	3.941150e-33	-3.941150e-33	-2.003663e-33
281.500000	-1.580635e-33	4.119741e-33	-4.119741e-33	-1.580635e-33
281.625000	-1.142337e-33	4.253176e-33	-4.253176e-33	-1.142337e-33
281.750000	-6.935582e-34	4.340231e-33	-4.340231e-33	-6.935582e-34
281.875000	-2.391794e-34	4.380188e-33	-4.380188e-33	-2.391794e-34
282.000000	2.158865e-34	4.372836e-33	-4.372836e-33	2.158865e-34
282.125000	6.667441e-34	4.318476e-33	-4.318476e-33	6.667441e-34
282.250000	1.108569e-33	4.217911e-33	-4.217911e-33	1.108569e-33
282.375000	1.536659e-33	4.072436e-33	-4.072436e-33	1.536659e-33
282.500000	1.946482e-33	3.883819e-33	-3.883819e-33	1.946482e-33
282.625000	2.333727e-33	3.654282e-33	-3.654282e-33	2.333727e-33
282.750000	2.694345e-33	3.386476e-33	-3.386476e-33	2.694345e-33
282.875000	3.024595e-33	3.083445e-33	-3.083445e-33	3.024595e-33
283.000000	3.321077e-33	2.748595e-33	-2.748595e-33	3.321077e-33
283.125000	3.580770e-33	2.385656e-33	-2.385656e-33	3.580770e-33
283.250000	3.801064e-33	1.998640e-33	-1.998640e-33	3.801064e-33
283.375000	3.979778e-33	1.591794e-33	-1.591794e-33	3.979778e-33
283.500000	4.115191e-33	1.169557e-33	-1.169557e-33	4.115191e-33
283.625000	4.206049e-33	7.365101e-34	-7.365101e-34	4.206049e-33
283.750000	4.251580e-33	2.973272e-34	-2.973272e-34	4.251580e-33
283.875000	4.251500e-33	-1.432753e-34	1.432753e-34	4.251500e-33
284.000000	4.206013e-33	-5.805890e-34	5.805890e-34	4.206013e-33
284.125000	4.115804e-33	-1.009963e-33	1.009963e-33	4.115804e-33
284.250000	3.982032e-33	-1.426854e-33	1.426854e-33	3.982032e-33
284.375000	3.806315e-33	-1.826873e-33	1.826873e-33	3.806315e-33
284.500000	3.590708e-33	-2.205831e-33	2.205831e-33	3.590708e-33
284.625000	3.337683e-33	-2.559784e-33	2.559784e-33	3.337683e-33
284.750000	3.050096e-33	-2.885072e-33	2.885072e-33	3.050096e-33
284.875000	2.731158e-33	-3.178357e-33	3.178357e-33	2.731158e-33
285.000000	2.384397e-33	-3.436659e-33	3.436659e-33	2.384397e-33
285.125000	2.013623e-33	-3.657379e-33	3.657379e-33	2.013623e-33
285.250000	1.622881e-33	-3.838335e-33	3.838335e-33	1.622881e-33
285.375000	1.216410e-33	-3.977773e-33	3.977773e-33	1.216410e-33
285.500000	7.985944e-34	-4.074391e-33	4.074391e-33	7.985944e-34
285.625000	3.739222e-34	-4.127345e-33	4.127345e-33	3.739222e-34
285.750000	-5.306898e-35	-4.136261e-33	4.136261e-33	-5.306898e-35
285.875000	-4.778372e-34	-4.101232e-33	4.101232e-33	-4.778372e-34
286.000000	-8.958849e-34	-4.022816e-33	4.022816e-33	-8.958849e-34
286.125000	-1.302807e-33	-3.902032e-33	3.902032e-33	-1.302807e-33
286.250000	-1.694336e-33	-3.740340e-33	3.740340e-33	-1.694336e-33
286.375000	-2.066387e-33	-3.539628e-33	3.539628e-33	-2.066387e-33
286.500000	-2.415101e-33	-3.302190e-33	3.302190e-33	-2.415101e-33
286.625000	-2.736884e-33	-3.030697e-33	3.030697e-33	-2.736884e-33
286.750000	-3.028442e-33	-2.728168e-33	2.728168e-33	-3.028442e-33
286.875000	-3.286819e-33	-2.397939e-33	2.397939e-33	-3.286819e-33
287.000000	-3.509422e-33	-2.043622e-33	2.043622e-33	-3.509422e-33
287.125000	-3.694048e-33	-1.669069e-33	1.669069e-33	-3.694048e-33
287.250000	-3.838907e-33	-1.278325e-33	1.278325e-33	-3.838907e-33
287.375000	-3.942638e-33	-8.755909e-34	8.755909e-34	-3.942638e-33
287.500000	-4.004322e-33	-4.651740e-34	4.651740e-34	-4.004322e-33
287.625000	-4.023485e-33	-5.144263e-35	5.144263e-35	-4.023485e-33
287.750000	-4.000110e-33	3.612203e-34	-3.612203e-34	-4.000110e-33
287.875000	-3.934625e-33	7.684633e-34	-7.684633e-34	-3.934625e-33
288.000000	-3.827902e-33	1.166013e-33	-1.166013e-33	-3.827902e-33
288.125000	-3.681247e-33	1.549717e-33	-1.549717e-33	-3.681247e-33
288.250000	-3.496376e-33	1.915591e-33	-1.915591e-33	-3.496376e-33
288.375000	-3.275405e-33	2.259855e-33	-2.259855e-33	-3.275405e-33
288.500000	-3.020819e-33	2.578976e-33	-2.578976e-33	-3.020819e-33
288.625000	-2.735445e-33	2.869704e-33	-2.869704e-33	-2.735445e-33
288.750000	-2.422421e-33	3.129101e-33	-3.129101e-33	-2.422421e-33
288.875000	-2.085162e-33	3.354577e-33	-3.354577e-33	-2.085162e-33
289.000000	-1.727322e-33	3.543907e-33	-3.543907e-33	-1.727322e-33
289.125000	-1.352752e-33	3.695261e-33	-3.695261e-33	-1.352752e-33
289.250000	-9.654635e-34	3.807216e-33	-3.807216e-33	-9.654635e-34
289.375000	-5.695796e-34	3.878770e-33	-3.878770e-33	-5.695796e-34
289.500000	-1.692948e-34	3.909351e-33	-3.909351e-33	-1.692948e-34
289.625000	2.311710e-34	3.898820e-33	-3.898820e-33	2.311710e-34
289.750000	6.276167e-34	3.847471e-33	-3.847471e-33	6.276167e-34
289.875000	1.015904e-33	3.756024e-33	-3.756024e-33	1.015904e-33
290.000000	1.392002e-33	3.625618e-33	-3.625618e-33	1.392002e-33
290.125000	1.752025e-33	3.457793e-33	-3.457793e-33	1.752025e-33
290.250000	2.092278e-33	3.254474e-33	-3.254474e-33	2.092278e-33
290.375000	2.409290e-33	3.017948e-33	-3.017948e-33	2.409290e-33
290.500000	2.699851e-33	2.750838e-33	-2.750838e-33	2.699851e-33
290.625000	2.961044e-33	2.456075e-33	-2.456075e-33	2.961044e-33
290.750000	3.190275e-33	2.136863e-33	-2.136863e-33	3.190275e-33
290.875000	3.385296e-33	1.796645e-33	-1.796645e-33	3.385296e-33
291.000000	3.544227e-33	1.439066e-33	-1.439066e-33	3.544227e-33
291.125000	3.665576e-33	1.067936e-33	-1.067936e-33	3.665576e-33
291.250000	3.748250e-33	6.871825e-34	-6.871825e-34	3.748250e-33
291.375000	3.791563e-33	3.008168e-34	-3.008168e-34	3.791563e-33
291.500000	3.795247e-33	-8.711354e-35	8.711354e-35	3.795247e-33
291.625000	3.759442e-33	-4.725652e-34	4.725652e-34	3.759442e-33
291.750000	3.684704e-33	-8.515416e-34	8.515416e-34	3.684704e-33
291.875000	3.571986e-33	-1.220134e-33	1.220134e-33	3.571986e-33
292.000000	3.422635e-33	-1.574561e-33	1.574561e-33	3.422635e-33
292.125000	3.238368e-33	-1.911210e-33	1.911210e-33	3.238368e-33
292.250000	3.021256e-33	-2.226669e-33	2.226669e-33	3.021256e-33
292.375000	2.773703e-33	-2.517765e-33	2.517765e-33	2.773703e-33
292.500000	2.498412e-33	-2.781593e-33	2.781593e-33	2.498412e-33
292.625000	2.198361e-33	-3.015546e-33	3.015546e-33	2.198361e-33
292.750000	1.876770e-33	-3.217340e-33	3.217340e-33	1.876770e-33
292.875000	1.537063e-33	-3.385033e-33	3.385033e-33	1.537063e-33
293.000000	1.182834e-33	-3.517049e-33	3.517049e-33	1.182834e-33
293.125000	8.178112e-34	-3.612185e-33	3.612185e-33	8.178112e-34
293.250000	4.458116e-34	-3.669629e-33	3.669629e-33	4.458116e-34
293.375000	7.070632e-35	-3.688957e-33	3.688957e-33	7.070632e-35
293.500000	-3.036215e-34	-3.670145e-33	3.670145e-33	-3.036215e-34
293.625000	-6.733165e-34	-3.613558e-33	3.613558e-33	-6.733165e-34
293.750000	-1.034591e-33	-3.519950e-33	3.519950e-33	-1.034591e-33
293.875000	-1.383762e-33	-3.390453e-33	3.390453e-33	-1.383762e-33
294.000000	-1.717291e-33	-3.226561e-33	3.226561e-33	-1.717291e-33
294.125000	-2.031818e-33	-3.030113e-33	3.030113e-33	-2.031818e-33
294.250000	-2.324193e-33	-2.803275e-33	2.803275e-33	-2.324193e-33
294.375000	-2.591512e-33	-2.548514e-33	2.548514e-33	-2.591512e-33
294.500000	-2.831141e-33	-2.268571e-33	2.268571e-33	-2.831141e-33
294.625000	-3.040742e-33	-1.966430e-33	1.966430e-33	-3.040742e-33
294.750000	-3.218298e-33	-1.645290e-33	1.645290e-33	-3.218298e-33
294.875000	-3.362129e-33	-1.308528e-33	1.308528e-33	-3.362129e-33
295.000000	-3.470910e-33	-9.596635e-34	9.596635e-34	-3.470910e-33
295.125000	-3.543679e-33	-6.023247e-34	6.023247e-34	-3.543679e-33
295.250000	-3.579849e-33	-2.402076e-34	2.402076e-34	-3.579849e-33
295.375000	-3.579209e-33	1.229608e-34	-1.229608e-34	-3.579209e-33
295.500000	-3.541924e-33	4.834602e-34	-4.834602e-34	-3.541924e-33
295.625000	-3.468535e-33	8.376157e-34	-8.376157e-34	-3.468535e-33
295.750000	-3.359946e-33	1.181834e-33	-1.181834e-33	-3.359946e-33
295.875000	-3.217419e-33	1.512642e-33	-1.512642e-33	-3.217419e-33
296.000000	-3.042555e-33	1.826716e-33	-1.826716e-33	-3.042555e-33
296.125000	-2.837276e-33	2.120923e-33	-2.120923e-33	-2.837276e-33
296.250000	-2.603807e-33	2.392345e-33	-2.392345e-33	-2.603807e-33
296.375000	-2.344649e-33	2.638308e-33	-2.638308e-33	-2.344649e-33
296.500000	-2.062553e-33	2.856413e-33	-2.856413e-33	-2.062553e-33
296.625000	-1.760490e-33	3.044553e-33	-3.044553e-33	-1.760490e-33
296.750000	-1.441624e-33	3.200938e-33	-3.200938e-33	-1.441624e-33
296.875000	-1.109271e-33	3.324106e-33	-3.324106e-33	-1.109271e-33
297.000000	-7.668719e-34	3.412943e-33	-3.412943e-33	-7.668719e-34
297.125000	-4.179543e-34	3.466688e-33	-3.466688e-33	-4.179543e-34
297.250000	-6.609514e-35	3.484939e-33	-3.484939e-33	-6.609514e-35
297.375000	2.851145e-34	3.467657e-33	-3.467657e-33	2.851145e-34
297.500000	6.321063e-34	3.415166e-33	-3.415166e-33	6.321063e-34
297.625000	9.713704e-34	3.328144e-33	-3.328144e-33	9.713704e-34
297.750000	1.299491e-33	3.207617e-33	-3.207617e-33	1.299491e-33
297.875000	1.613182e-33	3.054947e-33	-3.054947e-33	1.613182e-33
298.000000	1.909316e-33	2.871818e-33	-2.871818e-33	1.909316e-33
298.125000	2.184959e-33	2.660212e-33	-2.660212e-33	2.184959e-33
298.250000	2.437399e-33	2.422393e-33	-2.422393e-33	2.437399e-33
298.375000	2.664168e-33	2.160882e-33	-2.160882e-33	2.664168e-33
298.500000	2.863071e-33	1.878427e-33	-1.878427e-33	2.863071e-33
298.625000	3.032207e-33	1.577978e-33	-1.577978e-33	3.032207e-33
298.750000	3.169983e-33	1.262653e-33	-1.262653e-33	3.169983e-33
298.875000	3.275129e-33	9.357083e-34	-9.357083e-34	3.275129e-33
299.000000	3.346716e-33	6.005021e-34	-6.005021e-34	3.346716e-33
299.125000	3.384154e-33	2.604627e-34	-2.604627e-34	3.384154e-33
299.250000	3.387204e-33	-8.094826e-35	8.094826e-35	3.387204e-33
299.375000	3.355977e-33	-4.202703e-34	4.202703e-34	3.355977e-33
299.500000	3.290928e-33	-7.540795e-34	7.540795e-34	3.290928e-33
299.625000	3.192853e-33	-1.079023e-33	1.079023e-33	3.192853e-33
299.750000	3.062879e-33	-1.391852e-33	1.391852e-33	3.062879e-33
299.875000	2.902450e-33	-1.689455e-33	1.689455e-33	2.902450e-33
300.000000	2.713313e-33	-1.968888e-33	1.968888e-33	2.713313e-33
300.125000	2.497496e-33	-2.227403e-33	2.227403e-33	2.497496e-33
300.250000	2.257286e-33	-2.462479e-33	2.462479e-33	2.257286e-33
300.375000	1.995210e-33	-2.671838e-33	2.671838e-33	1.995210e-33
300.500000	1.714000e-33	-2.853475e-33	2.853475e-33	1.714000e-33
