# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.250000	-3.729680e-27	-6.414405e-27	6.414405e-27	-3.729680e-27
234.375000	-4.129747e-27	-6.160526e-27	6.160526e-27	-4.129747e-27
234.500000	-4.512714e-27	-5.881339e-27	5.881339e-27	-4.512714e-27
234.625000	-4.876928e-27	-5.577988e-27	5.577988e-27	-4.876928e-27
234.750000	-5.220815e-27	-5.251731e-27	5.251731e-27	-5.220815e-27
234.875000	-5.542884e-27	-4.903935e-27	4.903935e-27	-5.542884e-27
235.000000	-5.841741e-27	-4.536068e-27	4.536068e-27	-5.841741e-27
235.125000	-6.116091e-27	-4.149695e-27	4.149695e-27	-6.116091e-27
235.250000	-6.364749e-27	-3.746471e-27	3.746471e-27	-6.364749e-27
235.375000	-6.586644e-27	-3.328127e-27	3.328127e-27	-6.586644e-27
235.500000	-6.780828e-27	-2.896470e-27	2.896470e-27	-6.780828e-27
235.625000	-6.946476e-27	-2.453366e-27	2.453366e-27	-6.946476e-27
235.750000	-7.082896e-27	-2.000736e-27	2.000736e-27	-7.082896e-27
235.875000	-7.189528e-27	-1.540545e-27	1.540545e-27	-7.189528e-27
236.000000	-7.265949e-27	-1.074790e-27	1.074790e-27	-7.265949e-27
236.125000	-7.311874e-27	-6.054945e-28	6.054945e-28	-7.311874e-27
236.250000	-7.327158e-27	-1.346929e-28	1.346929e-28	-7.327158e-27
236.375000	-7.311797e-27	3.355752e-28	-3.355752e-28	-7.311797e-27
236.500000	-7.265926e-27	8.032768e-28	-8.032768e-28	-7.265926e-27
236.625000	-7.189817e-27	1.266395e-27	-1.266395e-27	-7.189817e-27
236.750000	-7.083882e-27	1.722940e-27	-1.722940e-27	-7.083882e-27
236.875000	-6.948665e-27	2.170956e-27	-2.170956e-27	-6.948665e-27
237.000000	-6.784842e-27	2.608534e-27	-2.608534e-27	-6.784842e-27
237.125000	-6.593218e-27	3.033816e-27	-3.033816e-27	-6.593218e-27
237.250000	-6.374717e-27	3.445010e-27	-3.445010e-27	-6.374717e-27
237.375000	-6.130386e-27	3.840391e-27	-3.840391e-27	-6.130386e-27
237.500000	-5.861381e-27	4.218316e-27	-4.218316e-27	-5.861381e-27
237.625000	-5.568966e-27	4.577227e-27	-4.577227e-27	-5.568966e-27
237.750000	-5.254505e-27	4.915657e-27	-4.915657e-27	-5.254505e-27
237.875000	-4.919456e-27	5.232242e-27	-5.232242e-27	-4.919456e-27
238.000000	-4.565362e-27	5.525721e-27	-5.525721e-27	-4.565362e-27
238.125000	-4.193844e-27	5.794946e-27	-5.794946e-27	-4.193844e-27
238.250000	-3.806593e-27	6.038883e-27	-6.038883e-27	-3.806593e-27
238.375000	-3.405364e-27	6.256622e-27	-6.256622e-27	-3.405364e-27
238.500000	-2.991962e-27	6.447374e-27	-6.447374e-27	-2.991962e-27
238.625000	-2.568238e-27	6.610479e-27	-6.610479e-27	-2.568238e-27
238.750000	-2.136077e-27	6.745409e-27	-6.745409e-27	-2.136077e-27
238.875000	-1.697388e-27	6.851765e-27	-6.851765e-27	-1.697388e-27
239.000000	-1.254098e-27	6.929285e-27	-6.929285e-27	-1.254098e-27
239.125000	-8.081379e-28	6.977839e-27	-6.977839e-27	-8.081379e-28
239.250000	-3.614353e-28	6.997430e-27	-6.997430e-27	-3.614353e-28
239.375000	8.409614e-29	6.988195e-27	-6.988195e-27	8.409614e-29
239.500000	5.265664e-28	6.950402e-27	-6.950402e-27	5.265664e-28
239.625000	9.641184e-28	6.884446e-27	-6.884446e-27	9.641184e-28
239.750000	1.394938e-27	6.790847e-27	-6.790847e-27	1.394938e-27
239.875000	1.817261e-27	6.670245e-27	-6.670245e-27	1.817261e-27
240.000000	2.229385e-27	6.523395e-27	-6.523395e-27	2.229385e-27
240.125000	2.629675e-27	6.351163e-27	-6.351163e-27	2.629675e-27
240.250000	3.016570e-27	6.154517e-27	-6.154517e-27	3.016570e-27
240.375000	3.388592e-27	5.934521e-27	-5.934521e-27	3.388592e-27
240.500000	3.744353e-27	5.692328e-27	-5.692328e-27	3.744353e-27
240.625000	4.082555e-27	5.429172e-27	-5.429172e-27	4.082555e-27
240.750000	4.402000e-27	5.146361e-27	-5.146361e-27	4.402000e-27
240.875000	4.701594e-27	4.845266e-27	-4.845266e-27	4.701594e-27
241.000000	4.980344e-27	4.527313e-27	-4.527313e-27	4.980344e-27
241.125000	5.237365e-27	4.193977e-27	-4.193977e-27	5.237365e-27
241.250000	5.471882e-27	3.846770e-27	-3.846770e-27	5.471882e-27
241.375000	5.683228e-27	3.487235e-27	-3.487235e-27	5.683228e-27
241.500000	5.870843e-27	3.116937e-27	-3.116937e-27	5.870843e-27
241.625000	6.034276e-27	2.737454e-27	-2.737454e-27	6.034276e-27
241.750000	6.173184e-27	2.350371e-27	-2.350371e-27	6.173184e-27
241.875000	6.287325e-27	1.957271e-27	-1.957271e-27	6.287325e-27
242.000000	6.376562e-27	1.559729e-27	-1.559729e-27	6.376562e-27
242.125000	6.440853e-27	1.159307e-27	-1.159307e-27	6.440853e-27
242.250000	6.480257e-27	7.575446e-28	-7.575446e-28	6.480257e-27
242.375000	6.494918e-27	3.559564e-28	-3.559564e-28	6.494918e-27
242.500000	6.485073e-27	-4.397363e-29	4.397363e-29	6.485073e-27
242.625000	6.451041e-27	-4.407969e-28	4.407969e-28	6.451041e-27
242.750000	6.393219e-27	-8.331041e-28	8.331041e-28	6.393219e-27
242.875000	6.312081e-27	-1.219528e-27	1.219528e-27	6.312081e-27
243.000000	6.208171e-27	-1.598749e-27	1.598749e-27	6.208171e-27
243.125000	6.082099e-27	-1.969493e-27	1.969493e-27	6.082099e-27
243.250000	5.934540e-27	-2.330538e-27	2.330538e-27	5.934540e-27
243.375000	5.766223e-27	-2.680713e-27	2.680713e-27	5.766223e-27
243.500000	5.577936e-27	-3.018904e-27	3.018904e-27	5.577936e-27
243.625000	5.370513e-27	-3.344048e-27	3.344048e-27	5.370513e-27
243.750000	5.144839e-27	-3.655140e-27	3.655140e-27	5.144839e-27
243.875000	4.901841e-27	-3.951233e-27	3.951233e-27	4.901841e-27
244.000000	4.642485e-27	-4.231437e-27	4.231437e-27	4.642485e-27
244.125000	4.367777e-27	-4.494918e-27	4.494918e-27	4.367777e-27
244.250000	4.078755e-27	-4.740903e-27	4.740903e-27	4.078755e-27
244.375000	3.776489e-27	-4.968679e-27	4.968679e-27	3.776489e-27
244.500000	3.462079e-27	-5.177590e-27	5.177590e-27	3.462079e-27
244.625000	3.136653e-27	-5.367042e-27	5.367042e-27	3.136653e-27
244.750000	2.801359e-27	-5.536500e-27	5.536500e-27	2.801359e-27
244.875000	2.457371e-27	-5.685492e-27	5.685492e-27	2.457371e-27
245.000000	2.105880e-27	-5.813607e-27	5.813607e-27	2.105880e-27
245.125000	1.748097e-27	-5.920494e-27	5.920494e-27	1.748097e-27
245.250000	1.385245e-27	-6.005869e-27	6.005869e-27	1.385245e-27
245.375000	1.018562e-27	-6.069510e-27	6.069510e-27	1.018562e-27
245.500000	6.492945e-28	-6.111258e-27	6.111258e-27	6.492945e-28
245.625000	2.786980e-28	-6.131023e-27	6.131023e-27	2.786980e-28
245.750000	-9.196801e-29	-6.128778e-27	6.128778e-27	-9.196801e-29
245.875000	-4.614421e-28	-6.104567e-27	6.104567e-27	-4.614421e-28
246.000000	-8.284641e-28	-6.058499e-27	6.058499e-27	-8.284641e-28
246.125000	-1.191778e-27	-5.990753e-27	5.990753e-27	-1.191778e-27
246.250000	-1.550137e-27	-5.901576e-27	5.901576e-27	-1.550137e-27
246.375000	-1.902306e-27	-5.791286e-27	5.791286e-27	-1.902306e-27
246.500000	-2.247063e-27	-5.660270e-27	5.660270e-27	-2.247063e-27
246.625000	-2.583209e-27	-5.508984e-27	5.508984e-27	-2.583209e-27
246.750000	-2.909567e-27	-5.337954e-27	5.337954e-27	-2.909567e-27
246.875000	-3.224987e-27	-5.147774e-27	5.147774e-27	-3.224987e-27
247.000000	-3.528355e-27	-4.939104e-27	4.939104e-27	-3.528355e-27
247.125000	-3.818588e-27	-4.712672e-27	4.712672e-27	-3.818588e-27
247.250000	-4.094646e-27	-4.469268e-27	4.469268e-27	-4.094646e-27
247.375000	-4.355535e-27	-4.209746e-27	4.209746e-27	-4.355535e-27
247.500000	-4.600307e-27	-3.935017e-27	3.935017e-27	-4.600307e-27
247.625000	-4.828067e-27	-3.646054e-27	3.646054e-27	-4.828067e-27
247.750000	-5.037977e-27	-3.343880e-27	3.343880e-27	-5.037977e-27
247.875000	-5.229256e-27	-3.029571e-27	3.029571e-27	-5.229256e-27
248.000000	-5.401189e-27	-2.704250e-27	2.704250e-27	-5.401189e-27
248.125000	-5.553124e-27	-2.369086e-27	2.369086e-27	-5.553124e-27
248.250000	-5.684481e-27	-2.025287e-27	2.025287e-27	-5.684481e-27
248.375000	-5.794747e-27	-1.674097e-27	1.674097e-27	-5.794747e-27
248.500000	-5.883487e-27	-1.316795e-27	1.316795e-27	-5.883487e-27
248.625000	-5.950340e-27	-9.546851e-28	9.546851e-28	-5.950340e-27
248.750000	-5.995023e-27	-5.890974e-28	5.890974e-28	-5.995023e-27
248.875000	-6.017332e-27	-2.213803e-28	2.213803e-28	-6.017332e-27
249.000000	-6.017148e-27	1.471030e-28	-1.471030e-28	-6.017148e-27
249.125000	-5.994429e-27	5.149795e-28	-5.149795e-28	-5.994429e-27
249.250000	-5.949220e-27	8.808712e-28	-8.808712e-28	-5.949220e-27
249.375000	-5.881649e-27	1.243400e-27	-1.243400e-27	-5.881649e-27
249.500000	-5.791930e-27	1.601193e-27	-1.601193e-27	-5.791930e-27
249.625000	-5.680360e-27	1.952887e-27	-1.952887e-27	-5.680360e-27
249.750000	-5.547323e-27	2.297134e-27	-2.297134e-27	-5.547323e-27
249.875000	-5.393285e-27	2.632609e-27	-2.632609e-27	-5.393285e-27
250.000000	-5.218798e-27	2.958010e-27	-2.958010e-27	-5.218798e-27
250.125000	-5.024496e-27	3.272069e-27	-3.272069e-27	-5.024496e-27
250.250000	-4.811093e-27	3.573554e-27	-3.573554e-27	-4.811093e-27
250.375000	-4.579385e-27	3.861275e-27	-3.861275e-27	-4.579385e-27
250.500000	-4.330244e-27	4.134092e-27	-4.134092e-27	-4.330244e-27
250.625000	-4.064616e-27	4.390916e-27	-4.390916e-27	-4.064616e-27
250.750000	-3.783520e-27	4.630718e-27	-4.630718e-27	-3.783520e-27
250.875000	-3.488043e-27	4.852533e-27	-4.852533e-27	-3.488043e-27
251.000000	-3.179337e-27	5.055464e-27	-5.055464e-27	-3.179337e-27
251.125000	-2.858613e-27	5.238691e-27	-5.238691e-27	-2.858613e-27
251.250000	-2.527139e-27	5.401467e-27	-5.401467e-27	-2.527139e-27
251.375000	-2.186233e-27	5.543132e-27	-5.543132e-27	-2.186233e-27
251.500000	-1.837255e-27	5.663112e-27	-5.663112e-27	-1.837255e-27
251.625000	-1.481608e-27	5.760920e-27	-5.760920e-27	-1.481608e-27
251.750000	-1.120726e-27	5.836167e-27	-5.836167e-27	-1.120726e-27
251.875000	-7.560686e-28	5.888555e-27	-5.888555e-27	-7.560686e-28
252.000000	-3.891150e-28	5.917887e-27	-5.917887e-27	-3.891150e-28
252.125000	-2.135732e-29	5.924065e-27	-5.924065e-27	-2.135732e-29
252.250000	3.457074e-28	5.907092e-27	-5.907092e-27	3.457074e-28
252.375000	7.105842e-28	5.867072e-27	-5.867072e-27	7.105842e-28
252.500000	1.071788e-27	5.804209e-27	-5.804209e-27	1.071788e-27
252.625000	1.427849e-27	5.718809e-27	-5.718809e-27	1.427849e-27
252.750000	1.777323e-27	5.611276e-27	-5.611276e-27	1.777323e-27
252.875000	2.118798e-27	5.482113e-27	-5.482113e-27	2.118798e-27
253.000000	2.450898e-27	5.331915e-27	-5.331915e-27	2.450898e-27
253.125000	2.772295e-27	5.161372e-27	-5.161372e-27	2.772295e-27
253.250000	3.081711e-27	4.971260e-27	-4.971260e-27	3.081711e-27
253.375000	3.377929e-27	4.762440e-27	-4.762440e-27	3.377929e-27
253.500000	3.659794e-27	4.535851e-27	-4.535851e-27	3.659794e-27
253.625000	3.926223e-27	4.292509e-27	-4.292509e-27	3.926223e-27
253.750000	4.176207e-27	4.033495e-27	-4.033495e-27	4.176207e-27
253.875000	4.408818e-27	3.759954e-27	-3.759954e-27	4.408818e-27
254.000000	4.623211e-27	3.473088e-27	-3.473088e-27	4.623211e-27
254.125000	4.818629e-27	3.174146e-27	-3.174146e-27	4.818629e-27
254.250000	4.994405e-27	2.864421e-27	-2.864421e-27	4.994405e-27
254.375000	5.149966e-27	2.545241e-27	-2.545241e-27	5.149966e-27
254.500000	5.284831e-27	2.217962e-27	-2.217962e-27	5.284831e-27
254.625000	5.398616e-27	1.883961e-27	-1.883961e-27	5.398616e-27
254.750000	5.491032e-27	1.544627e-27	-1.544627e-27	5.491032e-27
254.875000	5.561885e-27	1.201358e-27	-1.201358e-27	5.561885e-27
255.000000	5.611077e-27	8.555496e-28	-8.555496e-28	5.611077e-27
255.125000	5.638603e-27	5.085907e-28	-5.085907e-28	5.638603e-27
255.250000	5.644547e-27	1.618563e-28	-1.618563e-28	5.644547e-27
255.375000	5.629085e-27	-1.832986e-28	1.832986e-28	5.629085e-27
255.500000	5.592477e-27	-5.255451e-28	5.255451e-28	5.592477e-27
255.625000	5.535066e-27	-8.635854e-28	8.635854e-28	5.535066e-27
255.750000	5.457276e-27	-1.196159e-27	1.196159e-27	5.457276e-27
255.875000	5.359605e-27	-1.522045e-27	1.522045e-27	5.359605e-27
256.000000	5.242622e-27	-1.840069e-27	1.840069e-27	5.242622e-27
256.125000	5.106965e-27	-2.149107e-27	2.149107e-27	5.106965e-27
256.250000	4.953331e-27	-2.448087e-27	2.448087e-27	4.953331e-27
256.375000	4.782479e-27	-2.735991e-27	2.735991e-27	4.782479e-27
256.500000	4.595220e-27	-3.011861e-27	3.011861e-27	4.595220e-27
256.625000	4.392414e-27	-3.274800e-27	3.274800e-27	4.392414e-27
256.750000	4.174965e-27	-3.523974e-27	3.523974e-27	4.174965e-27
256.875000	3.943816e-27	-3.758610e-27	3.758610e-27	3.943816e-27
257.000000	3.699948e-27	-3.978003e-27	3.978003e-27	3.699948e-27
257.125000	3.444370e-27	-4.181513e-27	4.181513e-27	3.444370e-27
257.250000	3.178119e-27	-4.368567e-27	4.368567e-27	3.178119e-27
257.375000	2.902254e-27	-4.538660e-27	4.538660e-27	2.902254e-27
257.500000	2.617852e-27	-4.691352e-27	4.691352e-27	2.617852e-27
257.625000	2.326003e-27	-4.826273e-27	4.826273e-27	2.326003e-27
257.750000	2.027809e-27	-4.943118e-27	4.943118e-27	2.027809e-27
257.875000	1.724377e-27	-5.041649e-27	5.041649e-27	1.724377e-27
258.000000	1.416816e-27	-5.121695e-27	5.121695e-27	1.416816e-27
258.125000	1.106235e-27	-5.183148e-27	5.183148e-27	1.106235e-27
258.250000	7.937367e-28	-5.225967e-27	5.225967e-27	7.937367e-28
258.375000	4.804172e-28	-5.250172e-27	5.250172e-27	4.804172e-28
258.500000	1.673602e-28	-5.255845e-27	5.255845e-27	1.673602e-28
258.625000	-1.443654e-28	-5.243130e-27	5.243130e-27	-1.443654e-28
258.750000	-4.537084e-28	-5.212228e-27	5.212228e-27	-4.537084e-28
258.875000	-7.596383e-28	-5.163398e-27	5.163398e-27	-7.596383e-28
259.000000	-1.061149e-27	-5.096953e-27	5.096953e-27	-1.061149e-27
259.125000	-1.357259e-27	-5.013263e-27	5.013263e-27	-1.357259e-27
259.250000	-1.647018e-27	-4.912746e-27	4.912746e-27	-1.647018e-27
259.375000	-1.929505e-27	-4.795869e-27	4.795869e-27	-1.929505e-27
259.500000	-2.203835e-27	-4.663148e-27	4.663148e-27	-2.203835e-27
259.625000	-2.469157e-27	-4.515142e-27	4.515142e-27	-2.469157e-27
259.750000	-2.724656e-27	-4.352453e-27	4.352453e-27	-2.724656e-27
259.875000	-2.969561e-27	-4.175723e-27	4.175723e-27	-2.969561e-27
260.000000	-3.203137e-27	-3.985628e-27	3.985628e-27	-3.203137e-27
260.125000	-3.424694e-27	-3.782883e-27	3.782883e-27	-3.424694e-27
260.250000	-3.633585e-27	-3.568232e-27	3.568232e-27	-3.633585e-27
260.375000	-3.829208e-27	-3.342449e-27	3.342449e-27	-3.829208e-27
260.500000	-4.011008e-27	-3.106336e-27	3.106336e-27	-4.011008e-27
260.625000	-4.178472e-27	-2.860719e-27	2.860719e-27	-4.178472e-27
260.750000	-4.331141e-27	-2.606444e-27	2.606444e-27	-4.331141e-27
260.875000	-4.468597e-27	-2.344378e-27	2.344378e-27	-4.468597e-27
261.000000	-4.590476e-27	-2.075405e-27	2.075405e-27	-4.590476e-27
261.125000	-4.696459e-27	-1.800421e-27	1.800421e-27	-4.696459e-27
261.250000	-4.786278e-27	-1.520336e-27	1.520336e-27	-4.786278e-27
261.375000	-4.859712e-27	-1.236070e-27	1.236070e-27	-4.859712e-27
261.500000	-4.916591e-27	-9.485467e-28	9.485467e-28	-4.916591e-27
261.625000	-4.956793e-27	-6.586982e-28	6.586982e-28	-4.956793e-27
261.750000	-4.980245e-27	-3.674574e-28	3.674574e-28	-4.980245e-27
261.875000	-4.986923e-27	-7.575763e-29	7.575763e-29	-4.986923e-27
262.000000	-4.976850e-27	2.154693e-28	-2.154693e-28	-4.976850e-27
262.125000	-4.950099e-27	5.052957e-28	-5.052957e-28	-4.950099e-27
262.250000	-4.906789e-27	7.927997e-28	-7.927997e-28	-4.906789e-27
262.375000	-4.847089e-27	1.077068e-27	-1.077068e-27	-4.847089e-27
262.500000	-4.771211e-27	1.357196e-27	-1.357196e-27	-4.771211e-27
262.625000	-4.679418e-27	1.632293e-27	-1.632293e-27	-4.679418e-27
262.750000	-4.572014e-27	1.901481e-27	-1.901481e-27	-4.572014e-27
262.875000	-4.449354e-27	2.163898e-27	-2.163898e-27	-4.449354e-27
263.000000	-4.311832e-27	2.418701e-27	-2.418701e-27	-4.311832e-27
263.125000	-4.159892e-27	2.665066e-27	-2.665066e-27	-4.159892e-27
263.250000	-3.994018e-27	2.902191e-27	-2.902191e-27	-3.994018e-27
263.375000	-3.814739e-27	3.129299e-27	-3.129299e-27	-3.814739e-27
263.500000	-3.622626e-27	3.345639e-27	-3.345639e-27	-3.622626e-27
263.625000	-3.418290e-27	3.550488e-27	-3.550488e-27	-3.418290e-27
263.750000	-3.202386e-27	3.743154e-27	-3.743154e-27	-3.202386e-27
263.875000	-2.975607e-27	3.922977e-27	-3.922977e-27	-2.975607e-27
264.000000	-2.738684e-27	4.089336e-27	-4.089336e-27	-2.738684e-27
264.125000	-2.492386e-27	4.241643e-27	-4.241643e-27	-2.492386e-27
264.250000	-2.237519e-27	4.379354e-27	-4.379354e-27	-2.237519e-27
264.375000	-1.974921e-27	4.501965e-27	-4.501965e-27	-1.974921e-27
264.500000	-1.705466e-27	4.609020e-27	-4.609020e-27	-1.705466e-27
264.625000	-1.430054e-27	4.700109e-27	-4.700109e-27	-1.430054e-27
264.750000	-1.149617e-27	4.774873e-27	-4.774873e-27	-1.149617e-27
264.875000	-8.651109e-28	4.833006e-27	-4.833006e-27	-8.651109e-28
265.000000	-5.775139e-28	4.874254e-27	-4.874254e-27	-5.775139e-28
265.125000	-2.878249e-28	4.898425e-27	-4.898425e-27	-2.878249e-28
265.250000	2.941184e-30	4.905383e-27	-4.905383e-27	2.941184e-30
265.375000	2.937565e-28	4.895052e-27	-4.895052e-27	2.937565e-28
265.500000	5.835842e-28	4.867422e-27	-4.867422e-27	5.835842e-28
265.625000	8.713824e-28	4.822544e-27	-4.822544e-27	8.713824e-28
265.750000	1.156108e-27	4.760534e-27	-4.760534e-27	1.156108e-27
265.875000	1.436723e-27	4.681577e-27	-4.681577e-27	1.436723e-27
266.000000	1.712196e-27	4.585919e-27	-4.585919e-27	1.712196e-27
266.125000	1.981507e-27	4.473875e-27	-4.473875e-27	1.981507e-27
266.250000	2.243657e-27	4.345825e-27	-4.345825e-27	2.243657e-27
266.375000	2.497667e-27	4.202214e-27	-4.202214e-27	2.497667e-27
266.500000	2.742583e-27	4.043549e-27	-4.043549e-27	2.742583e-27
266.625000	2.977486e-27	3.870401e-27	-3.870401e-27	2.977486e-27
266.750000	3.201490e-27	3.683400e-27	-3.683400e-27	3.201490e-27
266.875000	3.413750e-27	3.483233e-27	-3.483233e-27	3.413750e-27
267.000000	3.613465e-27	3.270643e-27	-3.270643e-27	3.613465e-27
267.125000	3.799883e-27	3.046425e-27	-3.046425e-27	3.799883e-27
267.250000	3.972303e-27	2.811422e-27	-2.811422e-27	3.972303e-27
267.375000	4.130080e-27	2.566522e-27	-2.566522e-27	4.130080e-27
267.500000	4.272627e-27	2.312653e-27	-2.312653e-27	4.272627e-27
267.625000	4.399418e-27	2.050782e-27	-2.050782e-27	4.399418e-27
267.750000	4.509991e-27	1.781906e-27	-1.781906e-27	4.509991e-27
267.875000	4.603951e-27	1.507052e-27	-1.507052e-27	4.603951e-27
268.000000	4.680969e-27	1.227268e-27	-1.227268e-27	4.680969e-27
268.125000	4.740787e-27	9.436226e-28	-9.436226e-28	4.740787e-27
268.250000	4.783213e-27	6.571971e-28	-6.571971e-28	4.783213e-27
268.375000	4.808131e-27	3.690814e-28	-3.690814e-28	4.808131e-27
268.500000	4.815492e-27	8.036944e-29	-8.036944e-29	4.815492e-27
268.625000	4.805320e-27	-2.078461e-28	2.078461e-28	4.805320e-27
268.750000	4.777707e-27	-4.944782e-28	4.944782e-28	4.777707e-27
268.875000	4.732819e-27	-7.784509e-28	7.784509e-28	4.732819e-27
269.000000	4.670885e-27	-1.058703e-27	1.058703e-27	4.670885e-27
269.125000	4.592206e-27	-1.334195e-27	1.334195e-27	4.592206e-27
269.250000	4.497145e-27	-1.603908e-27	1.603908e-27	4.497145e-27
269.375000	4.386129e-27	-1.866855e-27	1.866855e-27	4.386129e-27
269.500000	4.259647e-27	-2.122081e-27	2.122081e-27	4.259647e-27
269.625000	4.118244e-27	-2.368667e-27	2.368667e-27	4.118244e-27
269.750000	3.962522e-27	-2.605732e-27	2.605732e-27	3.962522e-27
269.875000	3.793136e-27	-2.832441e-27	2.832441e-27	3.793136e-27
270.000000	3.610787e-27	-3.048004e-27	3.048004e-27	3.610787e-27
270.125000	3.416225e-27	-3.251681e-27	3.251681e-27	3.416225e-27
270.250000	3.210239e-27	-3.442783e-27	3.442783e-27	3.210239e-27
270.375000	2.993659e-27	-3.620676e-27	3.620676e-27	2.993659e-27
270.500000	2.767348e-27	-3.784780e-27	3.784780e-27	2.767348e-27
270.625000	4.487736e-30	-1.072925e-28	1.072925e-28	4.487736e-30
270.750000	-6.740166e-30	-1.069176e-28	1.069176e-28	-6.740166e-30
270.875000	-1.783690e-29	-1.053854e-28	1.053854e-28	-1.783690e-29
271.000000	-2.868583e-29	-1.027194e-28	1.027194e-28	-2.868583e-29
271.125000	-3.917374e-29	-9.895424e-29	9.895424e-29	-3.917374e-29
271.250000	-4.919191e-29	-9.413575e-29	9.413575e-29	-4.919191e-29
271.375000	-5.863705e-29	-8.831992e-29	8.831992e-29	-5.863705e-29
271.500000	-6.741227e-29	-8.157254e-29	8.157254e-29	-6.741227e-29
271.625000	-7.542789e-29	-7.396846e-29	7.396846e-29	-7.542789e-29
271.750000	-8.260228e-29	-6.559084e-29	6.559084e-29	-8.260228e-29
271.875000	-8.886253e-29	-5.653036e-29	5.653036e-29	-8.886253e-29
272.000000	-9.414517e-29	-4.688433e-29	4.688433e-29	-9.414517e-29
272.125000	-9.839665e-29	-3.675580e-29	3.675580e-29	-9.839665e-29
272.250000	-1.015739e-28	-2.625259e-29	2.625259e-29	-1.015739e-28
272.375000	-1.036449e-28	-1.548633e-29	1.548633e-29	-1.036449e-28
272.500000	-1.045885e-28	-4.571353e-30	4.571353e-30	-1.045885e-28
272.625000	-1.043954e-28	6.376282e-30	-6.376282e-30	-1.043954e-28
272.750000	-1.030677e-28	1.723995e-29	-1.723995e-29	-1.030677e-28
272.875000	-1.006194e-28	2.790354e-29	-2.790354e-29	-1.006194e-28
273.000000	-9.707593e-29	3.825262e-29	-3.825262e-29	-9.707593e-29
273.125000	-9.247456e-29	4.817557e-29	-4.817557e-29	-9.247456e-29
273.250000	-8.686370e-29	5.756472e-29	-5.756472e-29	-8.686370e-29
273.375000	-8.030274e-29	6.631754e-29	-6.631754e-29	-8.030274e-29
273.500000	-7.286157e-29	7.433772e-29	-7.433772e-29	-7.286157e-29
273.625000	-6.461999e-29	8.153629e-29	-8.153629e-29	-6.461999e-29
273.750000	-5.566693e-29	8.783268e-29	-8.783268e-29	-5.566693e-29
273.875000	-4.609972e-29	9.315569e-29	-9.315569e-29	-4.609972e-29
274.000000	-3.602302e-29	9.744445e-29	-9.744445e-29	-3.602302e-29
274.125000	-2.554784e-29	1.006492e-28	-1.006492e-28	-2.554784e-29
274.250000	-1.479033e-29	1.027321e-28	-1.027321e-28	-1.479033e-29
274.375000	-3.870493e-30	1.036677e-28	-1.036677e-28	-3.870493e-30
274.500000	7.089127e-30	1.034434e-28	-1.034434e-28	7.089127e-30
274.625000	1.796488e-29	1.020599e-28	-1.020599e-28	1.796488e-29
274.750000	2.863348e-29	9.953116e-29	-9.953116e-29	2.863348e-29
274.875000	3.897345e-29	9.588462e-29	-9.588462e-29	3.897345e-29
275.000000	4.886663e-29	9.116067e-29	-9.116067e-29	4.886663e-29
275.125000	5.819968e-29	8.541250e-29	-8.541250e-29	5.819968e-29
275.250000	6.686544e-29	7.870548e-29	-7.870548e-29	6.686544e-29
275.375000	7.476433e-29	7.111643e-29	-7.111643e-29	7.476433e-29
275.500000	8.180560e-29	6.273275e-29	-6.273275e-29	8.180560e-29
275.625000	8.790854e-29	5.365139e-29	-5.365139e-29	8.790854e-29
275.750000	9.300346e-29	4.397767e-29	-4.397767e-29	9.300346e-29
275.875000	9.703263e-29	3.382401e-29	-3.382401e-29	9.703263e-29
276.000000	9.995102e-29	2.330849e-29	-2.330849e-29	9.995102e-29
276.125000	1.017269e-28	1.255348e-29	-1.255348e-29	1.017269e-28
276.250000	1.023421e-28	1.684005e-30	-1.684005e-30	1.023421e-28
276.375000	1.017924e-28	-9.173741e-30	9.173741e-30	1.017924e-28
276.500000	1.000875e-28	-1.989401e-29	1.989401e-29	1.000875e-28
276.625000	9.725088e-29	-3.035305e-29	3.035305e-29	9.725088e-29
276.750000	9.331938e-29	-4.043066e-29	4.043066e-29	9.331938e-29
276.875000	8.834277e-29	-5.001165e-29	5.001165e-29	8.834277e-29
277.000000	8.238305e-29	-5.898727e-29	5.898727e-29	8.238305e-29
277.125000	7.551359e-29	-6.725649e-29	6.725649e-29	7.551359e-29
277.250000	6.781820e-29	-7.472726e-29	7.472726e-29	6.781820e-29
277.375000	5.938998e-29	-8.131751e-29	8.131751e-29	5.938998e-29
277.500000	5.033011e-29	-8.695617e-29	8.695617e-29	5.033011e-29
277.625000	4.074656e-29	-9.158386e-29	9.158386e-29	4.074656e-29
277.750000	3.075267e-29	-9.515362e-29	9.515362e-29	3.075267e-29
277.875000	2.046578e-29	-9.763125e-29	9.763125e-29	2.046578e-29
278.000000	1.000567e-29	-9.899572e-29	9.899572e-29	1.000567e-29
278.125000	-5.068306e-31	-9.923917e-29	9.923917e-29	-5.068306e-31
278.250000	-1.095137e-29	-9.836696e-29	9.836696e-29	-1.095137e-29
278.375000	-2.120950e-29	-9.639740e-29	9.639740e-29	-2.120950e-29
278.500000	-3.116608e-29	-9.336138e-29	9.336138e-29	-3.116608e-29
278.625000	-4.071062e-29	-8.930186e-29	8.930186e-29	-4.071062e-29
278.750000	-4.973854e-29	-8.427319e-29	8.427319e-29	-4.973854e-29
