# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.125000	2.062008e-40	-4.823655e-39	4.823655e-39	2.062008e-40
278.250000	-2.983239e-40	-4.809423e-39	4.809423e-39	-2.983239e-40
278.375000	-7.975081e-40	-4.742711e-39	4.742711e-39	-7.975081e-40
278.500000	-1.285926e-39	-4.624488e-39	4.624488e-39	-1.285926e-39
278.625000	-1.758295e-39	-4.456282e-39	4.456282e-39	-1.758295e-39
278.750000	-2.209538e-39	-4.240158e-39	4.240158e-39	-2.209538e-39
278.875000	-2.634832e-39	-3.978691e-39	3.978691e-39	-2.634832e-39
279.000000	-3.029660e-39	-3.674941e-39	3.674941e-39	-3.029660e-39
279.125000	-3.389861e-39	-3.332411e-39	3.332411e-39	-3.389861e-39
279.250000	-3.711674e-39	-2.955007e-39	2.955007e-39	-3.711674e-39
279.375000	-3.991771e-39	-2.546998e-39	2.546998e-39	-3.991771e-39
279.500000	-4.227299e-39	-2.112961e-39	2.112961e-39	-4.227299e-39
279.625000	-4.415900e-39	-1.657735e-39	1.657735e-39	-4.415900e-39
279.750000	-4.555740e-39	-1.186364e-39	1.186364e-39	-4.555740e-39
279.875000	-4.645523e-39	-7.040418e-40	7.040418e-40	-4.645523e-39
280.000000	-4.684505e-39	-2.160548e-40	2.160548e-40	-4.684505e-39
280.125000	-4.672495e-39	2.722757e-40	-2.722757e-40	-4.672495e-39
280.250000	-4.609856e-39	7.556517e-40	-7.556517e-40	-4.609856e-39
280.375000	-4.497500e-39	1.228856e-39	-1.228856e-39	-4.497500e-39
280.500000	-4.336870e-39	1.686806e-39	-1.686806e-39	-4.336870e-39
280.625000	-4.129927e-39	2.124614e-39	-2.124614e-39	-4.129927e-39
280.750000	-3.879124e-39	2.537631e-39	-2.537631e-39	-3.879124e-39
280.875000	-3.587373e-39	2.921501e-39	-2.921501e-39	-3.587373e-39
281.000000	-3.258018e-39	3.272206e-39	-3.272206e-39	-3.258018e-39
281.125000	-2.894789e-39	3.586107e-39	-3.586107e-39	-2.894789e-39
281.250000	-2.501767e-39	3.859979e-39	-3.859979e-39	-2.501767e-39
281.375000	-2.083331e-39	4.091047e-39	-4.091047e-39	-2.083331e-39
281.500000	-1.644114e-39	4.277012e-39	-4.277012e-39	-1.644114e-39
281.625000	-1.188949e-39	4.416073e-39	-4.416073e-39	-1.188949e-39
281.750000	-7.228172e-40	4.506943e-39	-4.506943e-39	-7.228172e-40
281.875000	-2.507935e-40	4.548863e-39	-4.548863e-39	-2.507935e-40
282.000000	2.220099e-40	4.541602e-39	-4.541602e-39	2.220099e-40
282.125000	6.904980e-40	4.485463e-39	-4.485463e-39	6.904980e-40
282.250000	1.149648e-39	4.381273e-39	-4.381273e-39	1.149648e-39
282.375000	1.594562e-39	4.230369e-39	-4.230369e-39	1.594562e-39
282.500000	2.020520e-39	4.034588e-39	-4.034588e-39	2.020520e-39
282.625000	2.423030e-39	3.796236e-39	-3.796236e-39	2.423030e-39
282.750000	2.797874e-39	3.518068e-39	-3.518068e-39	2.797874e-39
282.875000	3.141152e-39	3.203250e-39	-3.203250e-39	3.141152e-39
283.000000	3.449322e-39	2.855329e-39	-2.855329e-39	3.449322e-39
283.125000	3.719238e-39	2.478186e-39	-2.478186e-39	3.719238e-39
283.250000	3.948177e-39	2.075997e-39	-2.075997e-39	3.948177e-39
283.375000	4.133872e-39	1.653187e-39	-1.653187e-39	4.133872e-39
283.500000	4.274529e-39	1.214379e-39	-1.214379e-39	4.274529e-39
283.625000	4.368845e-39	7.643437e-40	-7.643437e-40	4.368845e-39
283.750000	4.416019e-39	3.079481e-40	-3.079481e-40	4.416019e-39
283.875000	4.415760e-39	-1.498963e-40	1.498963e-40	4.415760e-39
284.000000	4.368285e-39	-6.042873e-40	6.042873e-40	4.368285e-39
284.125000	4.274313e-39	-1.050384e-39	1.050384e-39	4.274313e-39
284.250000	4.135059e-39	-1.483458e-39	1.483458e-39	4.135059e-39
284.375000	3.952213e-39	-1.898943e-39	1.898943e-39	3.952213e-39
284.500000	3.727923e-39	-2.292485e-39	2.292485e-39	3.727923e-39
284.625000	3.464768e-39	-2.659984e-39	2.659984e-39	3.464768e-39
284.750000	3.165730e-39	-2.997638e-39	2.997638e-39	3.165730e-39
284.875000	2.834156e-39	-3.301983e-39	3.301983e-39	2.834156e-39
285.000000	2.473725e-39	-3.569927e-39	3.569927e-39	2.473725e-39
285.125000	2.088405e-39	-3.798779e-39	3.798779e-39	2.088405e-39
285.250000	1.682408e-39	-3.986280e-39	3.986280e-39	1.682408e-39
285.375000	1.260146e-39	-4.130620e-39	4.130620e-39	1.260146e-39
285.500000	8.261825e-40	-4.230459e-39	4.230459e-39	8.261825e-40
285.625000	3.851818e-40	-4.284935e-39	4.284935e-39	3.851818e-40
285.750000	-5.813955e-41	-4.293671e-39	4.293671e-39	-5.813955e-41
285.875000	-4.990639e-40	-4.256782e-39	4.256782e-39	-4.990639e-40
286.000000	-9.329222e-40	-4.174861e-39	4.174861e-39	-9.329222e-40
286.125000	-1.355143e-39	-4.048980e-39	4.048980e-39	-1.355143e-39
286.250000	-1.761303e-39	-3.880671e-39	3.880671e-39	-1.761303e-39
286.375000	-2.147167e-39	-3.671906e-39	3.671906e-39	-2.147167e-39
286.500000	-2.508739e-39	-3.425079e-39	3.425079e-39	-2.508739e-39
286.625000	-2.842299e-39	-3.142973e-39	3.142973e-39	-2.842299e-39
286.750000	-3.144442e-39	-2.828731e-39	2.828731e-39	-3.144442e-39
286.875000	-3.412111e-39	-2.485821e-39	2.485821e-39	-3.412111e-39
287.000000	-3.642630e-39	-2.117997e-39	2.117997e-39	-3.642630e-39
287.125000	-3.833728e-39	-1.729258e-39	1.729258e-39	-3.833728e-39
287.250000	-3.983562e-39	-1.323803e-39	1.323803e-39	-3.983562e-39
287.375000	-4.090734e-39	-9.059891e-40	9.059891e-40	-4.090734e-39
287.500000	-4.154302e-39	-4.802808e-40	4.802808e-40	-4.154302e-39
287.625000	-4.173790e-39	-5.120427e-41	5.120427e-41	-4.173790e-39
287.750000	-4.149189e-39	3.767008e-40	-3.767008e-40	-4.149189e-39
287.875000	-4.080954e-39	7.989296e-40	-7.989296e-40	-4.080954e-39
288.000000	-3.969998e-39	1.211059e-39	-1.211059e-39	-3.969998e-39
288.125000	-3.817679e-39	1.608794e-39	-1.608794e-39	-3.817679e-39
288.250000	-3.625784e-39	1.988012e-39	-1.988012e-39	-3.625784e-39
288.375000	-3.396507e-39	2.344807e-39	-2.344807e-39	-3.396507e-39
288.500000	-3.132427e-39	2.675524e-39	-2.675524e-39	-3.132427e-39
288.625000	-2.836472e-39	2.976805e-39	-2.976805e-39	-2.836472e-39
288.750000	-2.511894e-39	3.245614e-39	-3.245614e-39	-2.511894e-39
288.875000	-2.162228e-39	3.479272e-39	-3.479272e-39	-2.162228e-39
289.000000	-1.791255e-39	3.675482e-39	-3.675482e-39	-1.791255e-39
289.125000	-1.402962e-39	3.832353e-39	-3.832353e-39	-1.402962e-39
289.250000	-1.001498e-39	3.948412e-39	-3.948412e-39	-1.001498e-39
289.375000	-5.911285e-40	4.022624e-39	-4.022624e-39	-5.911285e-40
289.500000	-1.761930e-40	4.054397e-39	-4.054397e-39	-1.761930e-40
289.625000	2.389431e-40	4.043585e-39	-4.043585e-39	2.389431e-40
289.750000	6.499333e-40	3.990490e-39	-3.990490e-39	6.499333e-40
289.875000	1.052496e-39	3.895855e-39	-3.895855e-39	1.052496e-39
290.000000	1.442458e-39	3.760851e-39	-3.760851e-39	1.442458e-39
290.125000	1.815799e-39	3.587070e-39	-3.587070e-39	1.815799e-39
290.250000	2.168692e-39	3.376497e-39	-3.376497e-39	2.168692e-39
290.375000	2.497541e-39	3.131495e-39	-3.131495e-39	2.497541e-39
290.500000	2.799019e-39	2.854772e-39	-2.854772e-39	2.799019e-39
290.625000	3.070101e-39	2.549355e-39	-2.549355e-39	3.070101e-39
290.750000	3.308094e-39	2.218557e-39	-2.218557e-39	3.308094e-39
290.875000	3.510663e-39	1.865938e-39	-1.865938e-39	3.510663e-39
291.000000	3.675853e-39	1.495267e-39	-1.495267e-39	3.675853e-39
291.125000	3.802108e-39	1.110485e-39	-1.110485e-39	3.802108e-39
291.250000	3.888285e-39	7.156597e-40	-7.156597e-40	3.888285e-39
291.375000	3.933663e-39	3.149433e-40	-3.149433e-40	3.933663e-39
291.500000	3.937950e-39	-8.747040e-41	8.747040e-41	3.937950e-39
291.625000	3.901281e-39	-4.873905e-40	4.873905e-40	3.901281e-39
291.750000	3.824218e-39	-8.806721e-40	8.806721e-40	3.824218e-39
291.875000	3.707738e-39	-1.263260e-39	1.263260e-39	3.707738e-39
292.000000	3.553223e-39	-1.631228e-39	1.631228e-39	3.553223e-39
292.125000	3.362444e-39	-1.980823e-39	1.980823e-39	3.362444e-39
292.250000	3.137538e-39	-2.308499e-39	2.308499e-39	3.137538e-39
292.375000	2.880986e-39	-2.610955e-39	2.610955e-39	2.880986e-39
292.500000	2.595587e-39	-2.885166e-39	2.885166e-39	2.595587e-39
292.625000	2.284421e-39	-3.128417e-39	3.128417e-39	2.284421e-39
292.750000	1.950825e-39	-3.338324e-39	3.338324e-39	1.950825e-39
292.875000	1.598347e-39	-3.512860e-39	3.512860e-39	1.598347e-39
293.000000	1.230717e-39	-3.650375e-39	3.650375e-39	1.230717e-39
293.125000	8.518019e-40	-3.749609e-39	3.749609e-39	8.518019e-40
293.250000	4.655673e-40	-3.809703e-39	3.809703e-39	4.655673e-40
293.375000	7.603464e-41	-3.830207e-39	3.830207e-39	7.603464e-41
293.500000	-3.127594e-40	-3.811083e-39	3.811083e-39	-3.127594e-40
293.625000	-6.968055e-40	-3.752701e-39	3.752701e-39	-6.968055e-40
293.750000	-1.072162e-39	-3.655834e-39	3.655834e-39	-1.072162e-39
293.875000	-1.434998e-39	-3.521648e-39	3.521648e-39	-1.434998e-39
294.000000	-1.781626e-39	-3.351690e-39	3.351690e-39	-1.781626e-39
294.125000	-2.108547e-39	-3.147865e-39	3.147865e-39	-2.108547e-39
294.250000	-2.412480e-39	-2.912421e-39	2.912421e-39	-2.412480e-39
294.375000	-2.690396e-39	-2.647917e-39	2.647917e-39	-2.690396e-39
294.500000	-2.939550e-39	-2.357202e-39	2.357202e-39	-2.939550e-39
294.625000	-3.157504e-39	-2.043379e-39	2.043379e-39	-3.157504e-39
294.750000	-3.342154e-39	-1.709775e-39	1.709775e-39	-3.342154e-39
294.875000	-3.491746e-39	-1.359902e-39	1.359902e-39	-3.491746e-39
295.000000	-3.604898e-39	-9.974242e-40	9.974242e-40	-3.604898e-39
295.125000	-3.680604e-39	-6.261176e-40	6.261176e-40	-3.680604e-39
295.250000	-3.718251e-39	-2.498300e-40	2.498300e-40	-3.718251e-39
295.375000	-3.717618e-39	1.275578e-40	-1.275578e-40	-3.717618e-39
295.500000	-3.678876e-39	5.021724e-40	-5.021724e-40	-3.678876e-39
295.625000	-3.602589e-39	8.701871e-40	-8.701871e-40	-3.602589e-39
295.750000	-3.489698e-39	1.227861e-39	-1.227861e-39	-3.489698e-39
295.875000	-3.341520e-39	1.571578e-39	-1.571578e-39	-3.341520e-39
296.000000	-3.159722e-39	1.897880e-39	-1.897880e-39	-3.159722e-39
296.125000	-2.946310e-39	2.203505e-39	-2.203505e-39	-2.946310e-39
296.250000	-2.703601e-39	2.485418e-39	-2.485418e-39	-2.703601e-39
296.375000	-2.434203e-39	2.740840e-39	-2.740840e-39	-2.434203e-39
296.500000	-2.140982e-39	2.967277e-39	-2.967277e-39	-2.140982e-39
296.625000	-1.827036e-39	3.162541e-39	-3.162541e-39	-1.827036e-39
296.750000	-1.495657e-39	3.324774e-39	-3.324774e-39	-1.495657e-39
296.875000	-1.150302e-39	3.452464e-39	-3.452464e-39	-1.150302e-39
297.000000	-7.945509e-40	3.544457e-39	-3.544457e-39	-7.945509e-40
297.125000	-4.320757e-40	3.599969e-39	-3.599969e-39	-4.320757e-40
297.250000	-6.659761e-41	3.618591e-39	-3.618591e-39	-6.659761e-41
297.375000	2.981487e-40	3.600294e-39	-3.600294e-39	2.981487e-40
297.500000	6.584537e-40	3.545421e-39	-3.545421e-39	6.584537e-40
297.625000	1.010671e-39	3.454688e-39	-3.454688e-39	1.010671e-39
297.750000	1.351253e-39	3.329172e-39	-3.329172e-39	1.351253e-39
297.875000	1.676788e-39	3.170298e-39	-3.170298e-39	1.676788e-39
298.000000	1.984032e-39	2.979824e-39	-2.979824e-39	1.984032e-39
298.125000	2.269944e-39	2.759820e-39	-2.759820e-39	2.269944e-39
298.250000	2.531714e-39	2.512645e-39	-2.512645e-39	2.531714e-39
298.375000	2.766787e-39	2.240924e-39	-2.240924e-39	2.766787e-39
298.500000	2.972894e-39	1.947519e-39	-1.947519e-39	2.972894e-39
298.625000	3.148070e-39	1.635496e-39	-1.635496e-39	3.148070e-39
298.750000	3.290672e-39	1.308098e-39	-1.308098e-39	3.290672e-39
298.875000	3.399394e-39	9.687065e-40	-9.687065e-40	3.399394e-39
299.000000	3.473281e-39	6.208091e-40	-6.208091e-40	3.473281e-39
299.125000	3.511735e-39	2.679630e-40	-2.679630e-40	3.511735e-39
299.250000	3.514516e-39	-8.624127e-41	8.624127e-41	3.514516e-39
299.375000	3.481751e-39	-4.382163e-40	4.382163e-40	3.481751e-39
299.500000	3.413920e-39	-7.844142e-40	7.844142e-40	3.413920e-39
299.625000	3.311861e-39	-1.121362e-39	1.121362e-39	3.311861e-39
299.750000	3.176748e-39	-1.445697e-39	1.445697e-39	3.176748e-39
299.875000	3.010087e-39	-1.754199e-39	1.754199e-39	3.010087e-39
300.000000	2.813695e-39	-2.043822e-39	2.043822e-39	2.813695e-39
300.125000	2.589677e-39	-2.311727e-39	2.311727e-39	2.589677e-39
300.250000	2.340410e-39	-2.555306e-39	2.555306e-39	2.340410e-39
300.375000	2.068513e-39	-2.772207e-39	2.772207e-39	2.068513e-39
300.500000	1.776821e-39	-2.960359e-39	2.960359e-39	1.776821e-39
300.625000	1.468355e-39	-3.117992e-39	3.117992e-39	1.468355e-39
300.750000	1.146290e-39	-3.243647e-39	3.243647e-39	1.146290e-39
300.875000	8.139226e-40	-3.336197e-39	3.336197e-39	8.139226e-40
301.000000	4.746392e-40	-3.394853e-39	3.394853e-39	4.746392e-40
301.125000	1.318785e-40	-3.419169e-39	3.419169e-39	1.318785e-40
301.250000	-2.109016e-40	-3.409046e-39	3.409046e-39	-2.109016e-40
301.375000	-5.502591e-40	-3.364732e-39	3.364732e-39	-5.502591e-40
301.500000	-8.828027e-40	-3.286817e-39	3.286817e-39	-8.828027e-40
301.625000	-1.205225e-39	-3.176225e-39	3.176225e-39	-1.205225e-39
301.750000	-1.514336e-39	-3.034203e-39	3.034203e-39	-1.514336e-39
301.875000	-1.807093e-39	-2.862309e-39	2.862309e-39	-1.807093e-39
302.000000	-2.080633e-39	-2.662390e-39	2.662390e-39	-2.080633e-39
302.125000	-2.332298e-39	-2.436569e-39	2.436569e-39	-2.332298e-39
302.250000	-2.559661e-39	-2.187214e-39	2.187214e-39	-2.559661e-39
302.375000	-2.760549e-39	-1.916920e-39	1.916920e-39	-2.760549e-39
302.500000	-2.933066e-39	-1.628480e-39	1.628480e-39	-2.933066e-39
302.625000	-3.075607e-39	-1.324853e-39	1.324853e-39	-3.075607e-39
302.750000	-3.186873e-39	-1.009138e-39	1.009138e-39	-3.186873e-39
302.875000	-3.265886e-39	-6.845399e-40	6.845399e-40	-3.265886e-39
303.000000	-3.311993e-39	-3.543363e-40	3.543363e-40	-3.311993e-39
303.125000	-3.324873e-39	-2.184656e-41	2.184656e-41	-3.324873e-39
303.250000	-3.304537e-39	3.096030e-40	-3.096030e-40	-3.304537e-39
303.375000	-3.251328e-39	6.367117e-40	-6.367117e-40	-3.251328e-39
303.500000	-3.165915e-39	9.562376e-40	-9.562376e-40	-3.165915e-39
303.625000	-3.049285e-39	1.265029e-39	-1.265029e-39	-3.049285e-39
303.750000	-2.902730e-39	1.560057e-39	-1.560057e-39	-2.902730e-39
303.875000	-2.727835e-39	1.838443e-39	-1.838443e-39	-2.727835e-39
304.000000	-2.526460e-39	2.097485e-39	-2.097485e-39	-2.526460e-39
304.125000	-2.300719e-39	2.334691e-39	-2.334691e-39	-2.300719e-39
304.250000	-2.052958e-39	2.547793e-39	-2.547793e-39	-2.052958e-39
304.375000	-1.785732e-39	2.734775e-39	-2.734775e-39	-1.785732e-39
304.500000	-1.501776e-39	2.893889e-39	-2.893889e-39	-1.501776e-39
304.625000	-1.203980e-39	3.023674e-39	-3.023674e-39	-1.203980e-39
304.750000	-8.953581e-40	3.122964e-39	-3.122964e-39	-8.953581e-40
304.875000	-5.790161e-40	3.190902e-39	-3.190902e-39	-5.790161e-40
305.000000	-2.581232e-40	3.226946e-39	-3.226946e-39	-2.581232e-40
305.125000	6.412110e-41	3.230872e-39	-3.230872e-39	6.412110e-41
305.250000	3.845187e-40	3.202777e-39	-3.202777e-39	3.845187e-40
305.375000	6.999047e-40	3.143072e-39	-3.143072e-39	6.999047e-40
305.500000	1.007178e-39	3.052481e-39	-3.052481e-39	1.007178e-39
305.625000	1.303333e-39	2.932030e-39	-2.932030e-39	1.303333e-39
305.750000	1.585488e-39	2.783033e-39	-2.783033e-39	1.585488e-39
305.875000	1.850910e-39	2.607085e-39	-2.607085e-39	1.850910e-39
306.000000	2.097048e-39	2.406035e-39	-2.406035e-39	2.097048e-39
306.125000	2.321552e-39	2.181975e-39	-2.181975e-39	2.321552e-39
306.250000	2.522294e-39	1.937212e-39	-1.937212e-39	2.522294e-39
306.375000	2.697394e-39	1.674249e-39	-1.674249e-39	2.697394e-39
306.500000	2.845230e-39	1.395755e-39	-1.395755e-39	2.845230e-39
306.625000	2.964460e-39	1.104541e-39	-1.104541e-39	2.964460e-39
306.750000	3.054026e-39	8.035304e-40	-8.035304e-40	3.054026e-39
306.875000	3.113171e-39	4.957290e-40	-4.957290e-40	3.113171e-39
307.000000	3.141439e-39	1.841962e-40	-1.841962e-40	3.141439e-39
307.125000	3.138679e-39	-1.279859e-40	1.279859e-40	3.138679e-39
307.250000	3.105049e-39	-4.377432e-40	4.377432e-40	3.105049e-39
307.375000	3.041006e-39	-7.420393e-40	7.420393e-40	3.041006e-39
307.500000	2.947308e-39	-1.037906e-39	1.037906e-39	2.947308e-39
307.625000	2.824998e-39	-1.322470e-39	1.322470e-39	2.824998e-39
307.750000	2.675397e-39	-1.592984e-39	1.592984e-39	2.675397e-39
307.875000	2.500085e-39	-1.846850e-39	1.846850e-39	2.500085e-39
308.000000	2.300892e-39	-2.081646e-39	2.081646e-39	2.300892e-39
308.125000	2.079868e-39	-2.295148e-39	2.295148e-39	2.079868e-39
308.250000	1.839274e-39	-2.485351e-39	2.485351e-39	1.839274e-39
308.375000	1.581546e-39	-2.650486e-39	2.650486e-39	1.581546e-39
308.500000	1.309283e-39	-2.789040e-39	2.789040e-39	1.309283e-39
308.625000	1.025209e-39	-2.899766e-39	2.899766e-39	1.025209e-39
308.750000	7.321547e-40	-2.981696e-39	2.981696e-39	7.321547e-40
308.875000	4.330247e-40	-3.034146e-39	3.034146e-39	4.330247e-40
309.000000	1.307696e-40	-3.056726e-39	3.056726e-39	1.307696e-40
309.125000	-1.716426e-40	-3.049339e-39	3.049339e-39	-1.716426e-40
309.250000	-4.712560e-40	-3.012179e-39	3.012179e-39	-4.712560e-40
309.375000	-7.651556e-40	-2.945734e-39	2.945734e-39	-7.651556e-40
309.500000	-1.050495e-39	-2.850773e-39	2.850773e-39	-1.050495e-39
309.625000	-1.324525e-39	-2.728340e-39	2.728340e-39	-1.324525e-39
309.750000	-1.584619e-39	-2.579743e-39	2.579743e-39	-1.584619e-39
309.875000	-1.828298e-39	-2.406539e-39	2.406539e-39	-1.828298e-39
310.000000	-2.053254e-39	-2.210518e-39	2.210518e-39	-2.053254e-39
310.125000	-2.257372e-39	-1.993683e-39	1.993683e-39	-2.257372e-39
310.250000	-2.438750e-39	-1.758233e-39	1.758233e-39	-2.438750e-39
310.375000	-2.595716e-39	-1.506535e-39	1.506535e-39	-2.595716e-39
310.500000	-2.726844e-39	-1.241106e-39	1.241106e-39	-2.726844e-39
310.625000	-2.830962e-39	-9.645847e-40	9.645847e-40	-2.830962e-39
310.750000	-2.907171e-39	-6.797048e-40	6.797048e-40	-2.907171e-39
310.875000	-2.954845e-39	-3.892696e-40	3.892696e-40	-2.954845e-39
311.000000	-2.973636e-39	-9.612337e-41	9.612337e-41	-2.973636e-39
311.125000	-2.963482e-39	1.968760e-40	-1.968760e-40	-2.963482e-39
311.250000	-2.924599e-39	4.868851e-40	-4.868851e-40	-2.924599e-39
311.375000	-2.857483e-39	7.711022e-40	-7.711022e-40	-2.857483e-39
311.500000	-2.762901e-39	1.046795e-39	-1.046795e-39	-2.762901e-39
311.625000	-2.641881e-39	1.311324e-39	-1.311324e-39	-2.641881e-39
311.750000	-2.495705e-39	1.562174e-39	-1.562174e-39	-2.495705e-39
311.875000	-2.325892e-39	1.796969e-39	-1.796969e-39	-2.325892e-39
312.000000	-2.134182e-39	2.013503e-39	-2.013503e-39	-2.134182e-39
312.125000	-1.922522e-39	2.209754e-39	-2.209754e-39	-1.922522e-39
312.250000	-1.693039e-39	2.383906e-39	-2.383906e-39	-1.693039e-39
312.375000	-1.448026e-39	2.534366e-39	-2.534366e-39	-1.448026e-39
312.500000	-1.189916e-39	2.659776e-39	-2.659776e-39	-1.189916e-39
312.625000	-9.212541e-40	2.759026e-39	-2.759026e-39	-9.212541e-40
312.750000	-6.446800e-40	2.831266e-39	-2.831266e-39	-6.446800e-40
312.875000	-3.628954e-40	2.875907e-39	-2.875907e-39	-3.628954e-40
313.000000	-7.864116e-41	2.892631e-39	-2.892631e-39	-7.864116e-41
313.125000	2.053309e-40	2.881391e-39	-2.881391e-39	2.053309e-40
313.250000	4.862836e-40	2.842410e-39	-2.842410e-39	4.862836e-40
313.375000	7.615215e-40	2.776176e-39	-2.776176e-39	7.615215e-40
313.500000	1.028416e-39	2.683437e-39	-2.683437e-39	1.028416e-39
313.625000	1.284431e-39	2.565196e-39	-2.565196e-39	1.284431e-39
313.750000	1.527146e-39	2.422694e-39	-2.422694e-39	1.527146e-39
313.875000	1.754280e-39	2.257401e-39	-2.257401e-39	1.754280e-39
314.000000	1.963712e-39	2.071000e-39	-2.071000e-39	1.963712e-39
314.125000	2.153499e-39	1.865368e-39	-1.865368e-39	2.153499e-39
314.250000	2.321899e-39	1.642560e-39	-1.642560e-39	2.321899e-39
314.375000	2.467379e-39	1.404786e-39	-1.404786e-39	2.467379e-39
314.500000	2.588637e-39	1.154389e-39	-1.154389e-39	2.588637e-39
314.625000	2.684607e-39	8.938256e-40	-8.938256e-40	2.684607e-39
314.750000	2.754469e-39	6.256356e-40	-6.256356e-40	2.754469e-39
314.875000	2.797661e-39	3.524223e-40	-3.524223e-40	2.797661e-39
315.000000	2.813877e-39	7.682526e-41	-7.682526e-41	2.813877e-39
315.125000	2.803069e-39	-1.985050e-40	1.985050e-40	2.803069e-39
315.250000	2.765453e-39	-4.709323e-40	4.709323e-40	2.765453e-39
315.375000	2.701495e-39	-7.378599e-40	7.378599e-40	2.701495e-39
315.500000	2.611914e-39	-9.967556e-40	9.967556e-40	2.611914e-39
315.625000	2.497673e-39	-1.245175e-39	1.245175e-39	2.497673e-39
315.750000	2.359961e-39	-1.480785e-39	1.480785e-39	2.359961e-39
315.875000	2.200192e-39	-1.701385e-39	1.701385e-39	2.200192e-39
316.000000	2.019980e-39	-1.904928e-39	1.904928e-39	2.019980e-39
316.125000	1.821130e-39	-2.089539e-39	2.089539e-39	1.821130e-39
316.250000	1.605615e-39	-2.253532e-39	2.253532e-39	1.605615e-39
316.375000	1.375559e-39	-2.395425e-39	2.395425e-39	1.375559e-39
316.500000	1.133214e-39	-2.513954e-39	2.513954e-39	1.133214e-39
316.625000	8.809428e-40	-2.608082e-39	2.608082e-39	8.809428e-40
316.750000	6.211883e-40	-2.677012e-39	2.677012e-39	6.211883e-40
316.875000	3.564558e-40	-2.720188e-39	2.720188e-39	3.564558e-40
317.000000	8.928637e-41	-2.737302e-39	2.737302e-39	8.928637e-41
317.125000	-1.777667e-40	-2.728296e-39	2.728296e-39	-1.777667e-40
317.250000	-4.421627e-40	-2.693362e-39	2.693362e-39	-4.421627e-40
317.375000	-7.013976e-40	-2.632936e-39	2.632936e-39	-7.013976e-40
317.500000	-9.530273e-40	-2.547695e-39	2.547695e-39	-9.530273e-40
317.625000	-1.194691e-39	-2.438549e-39	2.438549e-39	-1.194691e-39
317.750000	-1.424133e-39	-2.306630e-39	2.306630e-39	-1.424133e-39
317.875000	-1.639223e-39	-2.153284e-39	2.153284e-39	-1.639223e-39
318.000000	-1.837978e-39	-1.980051e-39	1.980051e-39	-1.837978e-39
318.125000	-2.018577e-39	-1.788656e-39	1.788656e-39	-2.018577e-39
318.250000	-2.179380e-39	-1.580986e-39	1.580986e-39	-2.179380e-39
318.375000	-2.318942e-39	-1.359075e-39	1.359075e-39	-2.318942e-39
318.500000	-2.436026e-39	-1.125084e-39	1.125084e-39	-2.436026e-39
318.625000	-2.529612e-39	-8.812771e-40	8.812771e-40	-2.529612e-39
318.750000	-2.598909e-39	-6.300029e-40	6.300029e-40	-2.598909e-39
318.875000	-2.643357e-39	-3.736693e-40	3.736693e-40	-2.643357e-39
319.000000	-2.662637e-39	-1.147218e-40	1.147218e-40	-2.662637e-39
319.125000	-2.656665e-39	1.443802e-40	-1.443802e-40	-2.656665e-39
319.250000	-2.625600e-39	4.011866e-40	-4.011866e-40	-2.625600e-39
319.375000	-2.569836e-39	6.532798e-40	-6.532798e-40	-2.569836e-39
319.500000	-2.489997e-39	8.982975e-40	-8.982975e-40	-2.489997e-39
319.625000	-2.386934e-39	1.133954e-39	-1.133954e-39	-2.386934e-39
319.750000	-2.261712e-39	1.358064e-39	-1.358064e-39	-2.261712e-39
319.875000	-2.115601e-39	1.568557e-39	-1.568557e-39	-2.115601e-39
320.000000	-1.950063e-39	1.763504e-39	-1.763504e-39	-1.950063e-39
320.125000	-1.766734e-39	1.941129e-39	-1.941129e-39	-1.766734e-39
320.250000	-1.567414e-39	2.099827e-39	-2.099827e-39	-1.567414e-39
320.375000	-1.354044e-39	2.238178e-39	-2.238178e-39	-1.354044e-39
320.500000	-1.128689e-39	2.354961e-39	-2.354961e-39	-1.128689e-39
320.625000	-8.935163e-40	2.449163e-39	-2.449163e-39	-8.935163e-40
320.750000	-6.507785e-40	2.519988e-39	-2.519988e-39	-6.507785e-40
320.875000	-4.027880e-40	2.566861e-39	-2.566861e-39	-4.027880e-40
321.000000	-1.518970e-40	2.589439e-39	-2.589439e-39	-1.518970e-40
321.125000	9.952574e-41	2.587605e-39	-2.587605e-39	9.952574e-41
321.250000	3.491165e-40	2.561473e-39	-2.561473e-39	3.491165e-40
321.375000	5.945393e-40	2.511385e-39	-2.511385e-39	5.945393e-40
321.500000	8.335073e-40	2.437907e-39	-2.437907e-39	8.335073e-40
321.625000	1.063804e-39	2.341820e-39	-2.341820e-39	1.063804e-39
321.750000	1.283305e-39	2.224115e-39	-2.224115e-39	1.283305e-39
321.875000	1.489995e-39	2.085981e-39	-2.085981e-39	1.489995e-39
322.000000	1.681989e-39	1.928794e-39	-1.928794e-39	1.681989e-39
322.125000	1.857545e-39	1.754100e-39	-1.754100e-39	1.857545e-39
322.250000	2.015086e-39	1.563606e-39	-1.563606e-39	2.015086e-39
322.375000	2.153209e-39	1.359155e-39	-1.359155e-39	2.153209e-39
322.500000	2.270698e-39	1.142716e-39	-1.142716e-39	2.270698e-39
