# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.625000	-2.691791e-31	-4.304146e-32	4.304146e-32	-2.691791e-31
248.750000	-2.708671e-31	-2.641675e-32	2.641675e-32	-2.708671e-31
248.875000	-2.715319e-31	-9.751619e-33	9.751619e-33	-2.715319e-31
249.000000	-2.711750e-31	6.891228e-33	-6.891228e-33	-2.711750e-31
249.125000	-2.698020e-31	2.344944e-32	-2.344944e-32	-2.698020e-31
249.250000	-2.674221e-31	3.986126e-32	-3.986126e-32	-2.674221e-31
249.375000	-2.640485e-31	5.606578e-32	-5.606578e-32	-2.640485e-31
249.500000	-2.596976e-31	7.200313e-32	-7.200313e-32	-2.596976e-31
249.625000	-2.543898e-31	8.761473e-32	-8.761473e-32	-2.543898e-31
249.750000	-2.481487e-31	1.028435e-31	-1.028435e-31	-2.481487e-31
249.875000	-2.410016e-31	1.176339e-31	-1.176339e-31	-2.410016e-31
250.000000	-2.329788e-31	1.319326e-31	-1.319326e-31	-2.329788e-31
250.125000	-2.241138e-31	1.456881e-31	-1.456881e-31	-2.241138e-31
250.250000	-2.144431e-31	1.588511e-31	-1.588511e-31	-2.144431e-31
250.375000	-2.040062e-31	1.713750e-31	-1.713750e-31	-2.040062e-31
250.500000	-1.928449e-31	1.832156e-31	-1.832156e-31	-1.928449e-31
250.625000	-1.810039e-31	1.943315e-31	-1.943315e-31	-1.810039e-31
250.750000	-1.685300e-31	2.046842e-31	-2.046842e-31	-1.685300e-31
250.875000	-1.554723e-31	2.142383e-31	-2.142383e-31	-1.554723e-31
251.000000	-1.418817e-31	2.229613e-31	-2.229613e-31	-1.418817e-31
251.125000	-1.278110e-31	2.308242e-31	-2.308242e-31	-1.278110e-31
251.250000	-1.133144e-31	2.378012e-31	-2.378012e-31	-1.133144e-31
251.375000	-9.844758e-32	2.438700e-31	-2.438700e-31	-9.844758e-32
251.500000	-8.326721e-32	2.490116e-31	-2.490116e-31	-8.326721e-32
251.625000	-6.783094e-32	2.532107e-31	-2.532107e-31	-6.783094e-32
251.750000	-5.219711e-32	2.564555e-31	-2.564555e-31	-5.219711e-32
251.875000	-3.642451e-32	2.587378e-31	-2.587378e-31	-3.642451e-32
252.000000	-2.057220e-32	2.600531e-31	-2.600531e-31	-2.057220e-32
252.125000	-4.699222e-33	2.604004e-31	-2.604004e-31	-4.699222e-33
252.250000	1.113553e-32	2.597822e-31	-2.597822e-31	1.113553e-32
252.375000	2.687359e-32	2.582048e-31	-2.582048e-31	2.687359e-32
252.500000	4.245713e-32	2.556779e-31	-2.556779e-31	4.245713e-32
252.625000	5.782912e-32	2.522147e-31	-2.522147e-31	5.782912e-32
252.750000	7.293362e-32	2.478317e-31	-2.478317e-31	7.293362e-32
252.875000	8.771589e-32	2.425488e-31	-2.425488e-31	8.771589e-32
253.000000	1.021227e-31	2.363892e-31	-2.363892e-31	1.021227e-31
253.125000	1.161023e-31	2.293791e-31	-2.293791e-31	1.161023e-31
253.250000	1.296049e-31	2.215479e-31	-2.215479e-31	1.296049e-31
253.375000	1.425827e-31	2.129277e-31	-2.129277e-31	1.425827e-31
253.500000	1.549899e-31	2.035534e-31	-2.035534e-31	1.549899e-31
253.625000	1.667833e-31	1.934626e-31	-1.934626e-31	1.667833e-31
253.750000	1.779218e-31	1.826954e-31	-1.826954e-31	1.779218e-31
253.875000	1.883671e-31	1.712941e-31	-1.712941e-31	1.883671e-31
254.000000	1.980836e-31	1.593031e-31	-1.593031e-31	1.980836e-31
254.125000	2.070386e-31	1.467689e-31	-1.467689e-31	2.070386e-31
254.250000	2.152022e-31	1.337397e-31	-1.337397e-31	2.152022e-31
254.375000	2.225477e-31	1.202654e-31	-1.202654e-31	2.225477e-31
254.500000	2.290515e-31	1.063971e-31	-1.063971e-31	2.290515e-31
254.625000	2.346930e-31	9.218733e-32	-9.218733e-32	2.346930e-31
254.750000	2.394551e-31	7.768948e-32	-7.768948e-32	2.394551e-31
254.875000	2.433239e-31	6.295783e-32	-6.295783e-32	2.433239e-31
255.000000	2.462889e-31	4.804724e-32	-4.804724e-32	2.462889e-31
255.125000	2.483428e-31	3.301298e-32	-3.301298e-32	2.483428e-31
255.250000	2.494819e-31	1.791052e-32	-1.791052e-32	2.494819e-31
255.375000	2.497055e-31	2.795313e-33	-2.795313e-33	2.497055e-31
255.500000	2.490167e-31	-1.227738e-32	1.227738e-32	2.490167e-31
255.625000	2.474216e-31	-2.725273e-32	2.725273e-32	2.474216e-31
255.750000	2.449297e-31	-4.207648e-32	4.207648e-32	2.449297e-31
255.875000	2.415537e-31	-5.669520e-32	5.669520e-32	2.415537e-31
256.000000	2.373094e-31	-7.105646e-32	7.105646e-32	2.373094e-31
256.125000	2.322158e-31	-8.510898e-32	8.510898e-32	2.322158e-31
256.250000	2.262949e-31	-9.880287e-32	9.880287e-32	2.262949e-31
256.375000	2.195715e-31	-1.120897e-31	1.120897e-31	2.195715e-31
256.500000	2.120734e-31	-1.249230e-31	1.249230e-31	2.120734e-31
256.625000	2.038308e-31	-1.372577e-31	1.372577e-31	2.038308e-31
256.750000	1.948767e-31	-1.490511e-31	1.490511e-31	1.948767e-31
256.875000	1.852464e-31	-1.602627e-31	1.602627e-31	1.852464e-31
257.000000	1.749777e-31	-1.708540e-31	1.708540e-31	1.749777e-31
257.125000	1.641102e-31	-1.807892e-31	1.807892e-31	1.641102e-31
257.250000	1.526859e-31	-1.900348e-31	1.900348e-31	1.526859e-31
257.375000	1.407482e-31	-1.985603e-31	1.985603e-31	1.407482e-31
257.500000	1.283426e-31	-2.063375e-31	2.063375e-31	1.283426e-31
257.625000	1.155156e-31	-2.133415e-31	2.133415e-31	1.155156e-31
257.750000	1.023154e-31	-2.195499e-31	2.195499e-31	1.023154e-31
257.875000	8.879110e-32	-2.249435e-31	2.249435e-31	8.879110e-32
258.000000	7.499294e-32	-2.295061e-31	2.295061e-31	7.499294e-32
258.125000	6.097178e-32	-2.332246e-31	2.332246e-31	6.097178e-32
258.250000	4.677908e-32	-2.360888e-31	2.360888e-31	4.677908e-32
258.375000	3.246669e-32	-2.380920e-31	2.380920e-31	3.246669e-32
258.500000	1.808666e-32	-2.392302e-31	2.392302e-31	1.808666e-32
258.625000	3.691047e-33	-2.395030e-31	2.395030e-31	3.691047e-33
258.750000	-1.066827e-32	-2.389126e-31	2.389126e-31	-1.066827e-32
258.875000	-2.493979e-32	-2.374647e-31	2.374647e-31	-2.493979e-32
259.000000	-3.907255e-32	-2.351680e-31	2.351680e-31	-3.907255e-32
259.125000	-5.301632e-32	-2.320339e-31	2.320339e-31	-5.301632e-32
259.250000	-6.672176e-32	-2.280772e-31	2.280772e-31	-6.672176e-32
259.375000	-8.014064e-32	-2.233152e-31	2.233152e-31	-8.014064e-32
259.500000	-9.322596e-32	-2.177683e-31	2.177683e-31	-9.322596e-32
259.625000	-1.059321e-31	-2.114595e-31	2.114595e-31	-1.059321e-31
259.750000	-1.182151e-31	-2.044143e-31	2.044143e-31	-1.182151e-31
259.875000	-1.300325e-31	-1.966609e-31	1.966609e-31	-1.300325e-31
260.000000	-1.413440e-31	-1.882299e-31	1.882299e-31	-1.413440e-31
260.125000	-1.521110e-31	-1.791541e-31	1.791541e-31	-1.521110e-31
260.250000	-1.622972e-31	-1.694685e-31	1.694685e-31	-1.622972e-31
260.375000	-1.718684e-31	-1.592100e-31	1.592100e-31	-1.718684e-31
260.500000	-1.807930e-31	-1.484177e-31	1.484177e-31	-1.807930e-31
260.625000	-1.890416e-31	-1.371322e-31	1.371322e-31	-1.890416e-31
260.750000	-1.965874e-31	-1.253955e-31	1.253955e-31	-1.965874e-31
260.875000	-2.034062e-31	-1.132515e-31	1.132515e-31	-2.034062e-31
261.000000	-2.094766e-31	-1.007449e-31	1.007449e-31	-2.094766e-31
261.125000	-2.147799e-31	-8.792169e-32	8.792169e-32	-2.147799e-31
261.250000	-2.193003e-31	-7.482883e-32	7.482883e-32	-2.193003e-31
261.375000	-2.230246e-31	-6.151394e-32	6.151394e-32	-2.230246e-31
261.500000	-2.259428e-31	-4.802525e-32	4.802525e-32	-2.259428e-31
261.625000	-2.280475e-31	-3.441140e-32	3.441140e-32	-2.280475e-31
261.750000	-2.293346e-31	-2.072125e-32	2.072125e-32	-2.293346e-31
261.875000	-2.298026e-31	-7.003723e-33	7.003723e-33	-2.298026e-31
262.000000	-2.294530e-31	6.692388e-33	-6.692388e-33	-2.294530e-31
262.125000	-2.282902e-31	2.031857e-32	-2.031857e-32	-2.282902e-31
262.250000	-2.263216e-31	3.382676e-32	-3.382676e-32	-2.263216e-31
262.375000	-2.235572e-31	4.716955e-32	-4.716955e-32	-2.235572e-31
262.500000	-2.200099e-31	6.030031e-32	-6.030031e-32	-2.200099e-31
262.625000	-2.156952e-31	7.317335e-32	-7.317335e-32	-2.156952e-31
262.750000	-2.106315e-31	8.574413e-32	-8.574413e-32	-2.106315e-31
262.875000	-2.048395e-31	9.796932e-32	-9.796932e-32	-2.048395e-31
263.000000	-1.983426e-31	1.098071e-31	-1.098071e-31	-1.983426e-31
263.125000	-1.911663e-31	1.212170e-31	-1.212170e-31	-1.911663e-31
263.250000	-1.833386e-31	1.321604e-31	-1.321604e-31	-1.833386e-31
263.375000	-1.748898e-31	1.426006e-31	-1.426006e-31	-1.748898e-31
263.500000	-1.658519e-31	1.525025e-31	-1.525025e-31	-1.658519e-31
263.625000	-1.562592e-31	1.618334e-31	-1.618334e-31	-1.562592e-31
263.750000	-1.461475e-31	1.705625e-31	-1.705625e-31	-1.461475e-31
263.875000	-1.355546e-31	1.786613e-31	-1.786613e-31	-1.355546e-31
264.000000	-1.245195e-31	1.861039e-31	-1.861039e-31	-1.245195e-31
264.125000	-1.130828e-31	1.928664e-31	-1.928664e-31	-1.130828e-31
264.250000	-1.012862e-31	1.989277e-31	-1.989277e-31	-1.012862e-31
264.375000	-8.917268e-32	2.042691e-31	-2.042691e-31	-8.917268e-32
264.500000	-7.678598e-32	2.088747e-31	-2.088747e-31	-7.678598e-32
264.625000	-6.417065e-32	2.127310e-31	-2.127310e-31	-6.417065e-32
264.750000	-5.137189e-32	2.158274e-31	-2.158274e-31	-5.137189e-32
264.875000	-3.843531e-32	2.181559e-31	-2.181559e-31	-3.843531e-32
265.000000	-2.540683e-32	2.197113e-31	-2.197113e-31	-2.540683e-32
265.125000	-1.233249e-32	2.204909e-31	-2.204909e-31	-1.233249e-32
265.250000	7.417229e-34	2.204952e-31	-2.204952e-31	7.417229e-34
265.375000	1.376999e-32	2.197269e-31	-2.197269e-31	1.376999e-32
265.500000	2.670686e-32	2.181918e-31	-2.181918e-31	2.670686e-32
265.625000	3.950741e-32	2.158981e-31	-2.158981e-31	3.950741e-32
265.750000	5.212738e-32	2.128567e-31	-2.128567e-31	5.212738e-32
265.875000	6.452330e-32	2.090812e-31	-2.090812e-31	6.452330e-32
266.000000	7.665272e-32	2.045874e-31	-2.045874e-31	7.665272e-32
266.125000	8.847427e-32	1.993938e-31	-1.993938e-31	8.847427e-32
266.250000	9.994784e-32	1.935212e-31	-1.935212e-31	9.994784e-32
266.375000	1.110347e-31	1.869927e-31	-1.869927e-31	1.110347e-31
266.500000	1.216976e-31	1.798335e-31	-1.798335e-31	1.216976e-31
266.625000	1.319011e-31	1.720711e-31	-1.720711e-31	1.319011e-31
266.750000	1.416112e-31	1.637346e-31	-1.637346e-31	1.416112e-31
266.875000	1.507961e-31	1.548554e-31	-1.548554e-31	1.507961e-31
267.000000	1.594257e-31	1.454664e-31	-1.454664e-31	1.594257e-31
267.125000	1.674722e-31	1.356023e-31	-1.356023e-31	1.674722e-31
267.250000	1.749097e-31	1.252991e-31	-1.252991e-31	1.749097e-31
267.375000	1.817146e-31	1.145943e-31	-1.145943e-31	1.817146e-31
267.500000	1.878658e-31	1.035267e-31	-1.035267e-31	1.878658e-31
267.625000	1.933443e-31	9.213605e-32	-9.213605e-32	1.933443e-31
267.750000	1.981337e-31	8.046314e-32	-8.046314e-32	1.981337e-31
267.875000	2.022200e-31	6.854954e-32	-6.854954e-32	2.022200e-31
268.000000	2.055916e-31	5.643750e-32	-5.643750e-32	2.055916e-31
268.125000	2.082395e-31	4.416974e-32	-4.416974e-32	2.082395e-31
268.250000	2.101574e-31	3.178938e-32	-3.178938e-32	2.101574e-31
268.375000	2.113414e-31	1.933970e-32	-1.933970e-32	2.113414e-31
268.500000	2.117900e-31	6.864086e-33	-6.864086e-33	2.117900e-31
268.625000	2.115047e-31	-5.594214e-33	5.594214e-33	2.115047e-31
268.750000	2.104891e-31	-1.799218e-32	1.799218e-32	2.104891e-31
268.875000	2.087494e-31	-3.028718e-32	3.028718e-32	2.087494e-31
269.000000	2.062946e-31	-4.243712e-32	4.243712e-32	2.062946e-31
269.125000	2.031356e-31	-5.440061e-32	5.440061e-32	2.031356e-31
269.250000	1.992862e-31	-6.613706e-32	6.613706e-32	1.992862e-31
269.375000	1.947622e-31	-7.760684e-32	7.760684e-32	1.947622e-31
269.500000	1.895818e-31	-8.877140e-32	8.877140e-32	1.895818e-31
269.625000	1.837652e-31	-9.959344e-32	9.959344e-32	1.837652e-31
269.750000	1.773350e-31	-1.100370e-31	1.100370e-31	1.773350e-31
269.875000	1.703156e-31	-1.200675e-31	1.200675e-31	1.703156e-31
270.000000	1.627334e-31	-1.296520e-31	1.296520e-31	1.627334e-31
270.125000	1.546167e-31	-1.387592e-31	1.387592e-31	1.546167e-31
270.250000	1.459952e-31	-1.473598e-31	1.473598e-31	1.459952e-31
270.375000	1.369006e-31	-1.554259e-31	1.554259e-31	1.369006e-31
270.500000	1.273659e-31	-1.629319e-31	1.629319e-31	1.273659e-31
270.625000	2.981607e-36	-3.431664e-35	3.431664e-35	2.981607e-36
270.750000	-6.718020e-37	-3.437041e-35	3.437041e-35	-6.718020e-37
270.875000	-4.302144e-36	-3.403741e-35	3.403741e-35	-4.302144e-36
271.000000	-7.868725e-36	-3.332322e-35	3.332322e-35	-7.868725e-36
271.125000	-1.133178e-35	-3.223767e-35	3.223767e-35	-1.133178e-35
271.250000	-1.465293e-35	-3.079470e-35	3.079470e-35	-1.465293e-35
271.375000	-1.779555e-35	-2.901219e-35	2.901219e-35	-1.779555e-35
271.500000	-2.072525e-35	-2.691174e-35	2.691174e-35	-2.072525e-35
271.625000	-2.341019e-35	-2.451841e-35	2.451841e-35	-2.341019e-35
271.750000	-2.582143e-35	-2.186039e-35	2.186039e-35	-2.582143e-35
271.875000	-2.793325e-35	-1.896869e-35	1.896869e-35	-2.793325e-35
272.000000	-2.972342e-35	-1.587680e-35	1.587680e-35	-2.972342e-35
272.125000	-3.117341e-35	-1.262023e-35	1.262023e-35	-3.117341e-35
272.250000	-3.226862e-35	-9.236202e-36	9.236202e-36	-3.226862e-35
272.375000	-3.299845e-35	-5.763128e-36	5.763128e-36	-3.299845e-35
272.500000	-3.335647e-35	-2.240233e-36	2.240233e-36	-3.335647e-35
272.625000	-3.334041e-35	1.292904e-36	-1.292904e-36	-3.334041e-35
272.750000	-3.295220e-35	4.796795e-36	-4.796795e-36	-3.295220e-35
272.875000	-3.219791e-35	8.232483e-36	-8.232483e-36	-3.219791e-35
273.000000	-3.108767e-35	1.156197e-35	-1.156197e-35	-3.108767e-35
273.125000	-2.963550e-35	1.474863e-35	-1.474863e-35	-2.963550e-35
273.250000	-2.785919e-35	1.775764e-35	-1.775764e-35	-2.785919e-35
273.375000	-2.578001e-35	2.055630e-35	-2.055630e-35	-2.578001e-35
273.500000	-2.342253e-35	2.311444e-35	-2.311444e-35	-2.342253e-35
273.625000	-2.081426e-35	2.540472e-35	-2.540472e-35	-2.081426e-35
273.750000	-1.798538e-35	2.740291e-35	-2.740291e-35	-1.798538e-35
273.875000	-1.496836e-35	2.908815e-35	-2.908815e-35	-1.496836e-35
274.000000	-1.179759e-35	3.044317e-35	-3.044317e-35	-1.179759e-35
274.125000	-8.509003e-36	3.145446e-35	-3.145446e-35	-8.509003e-36
274.250000	-5.139644e-36	3.211237e-35	-3.211237e-35	-5.139644e-36
274.375000	-1.727272e-36	3.241126e-35	-3.241126e-35	-1.727272e-36
274.500000	1.690067e-36	3.234946e-35	-3.234946e-35	1.690067e-36
274.625000	5.074470e-36	3.192932e-35	-3.192932e-35	5.074470e-36
274.750000	8.388590e-36	3.115717e-35	-3.115717e-35	8.388590e-36
274.875000	1.159605e-35	3.004319e-35	-3.004319e-35	1.159605e-35
275.000000	1.466183e-35	2.860127e-35	-2.860127e-35	1.466183e-35
275.125000	1.755267e-35	2.684890e-35	-2.684890e-35	1.755267e-35
275.250000	2.023741e-35	2.480689e-35	-2.480689e-35	2.023741e-35
275.375000	2.268732e-35	2.249915e-35	-2.249915e-35	2.268732e-35
275.500000	2.487641e-35	1.995240e-35	-1.995240e-35	2.487641e-35
275.625000	2.678172e-35	1.719589e-35	-1.719589e-35	2.678172e-35
275.750000	2.838351e-35	1.426100e-35	-1.426100e-35	2.838351e-35
275.875000	2.966553e-35	1.118094e-35	-1.118094e-35	2.966553e-35
276.000000	3.061511e-35	7.990358e-36	-7.990358e-36	3.061511e-35
276.125000	3.122331e-35	4.724928e-36	-4.724928e-36	3.122331e-35
276.250000	3.148502e-35	1.420978e-36	-1.420978e-36	3.148502e-35
276.375000	3.139894e-35	-1.884928e-36	1.884928e-36	3.139894e-35
276.500000	3.096765e-35	-5.156390e-36	5.156390e-36	3.096765e-35
276.625000	3.019746e-35	-8.357574e-36	8.357574e-36	3.019746e-35
276.750000	2.909844e-35	-1.145360e-35	1.145360e-35	2.909844e-35
276.875000	2.768416e-35	-1.441092e-35	1.441092e-35	2.768416e-35
277.000000	2.597163e-35	-1.719769e-35	1.719769e-35	2.597163e-35
277.125000	2.398104e-35	-1.978408e-35	1.978408e-35	2.398104e-35
277.250000	2.173551e-35	-2.214265e-35	2.214265e-35	2.173551e-35
277.375000	1.926086e-35	-2.424856e-35	2.424856e-35	1.926086e-35
277.500000	1.658530e-35	-2.607990e-35	2.607990e-35	1.658530e-35
277.625000	1.373906e-35	-2.761785e-35	2.761785e-35	1.373906e-35
277.750000	1.075413e-35	-2.884694e-35	2.884694e-35	1.075413e-35
277.875000	7.663825e-36	-2.975513e-35	2.975513e-35	7.663825e-36
278.000000	4.502455e-36	-3.033396e-35	3.033396e-35	4.502455e-36
278.125000	1.304930e-36	-3.057863e-35	3.057863e-35	1.304930e-36
278.250000	-1.893621e-36	-3.048801e-35	3.048801e-35	-1.893621e-36
278.375000	-5.058242e-36	-3.006465e-35	3.006465e-35	-5.058242e-36
278.500000	-8.154523e-36	-2.931470e-35	2.931470e-35	-8.154523e-36
278.625000	-1.114898e-35	-2.824787e-35	2.824787e-35	-1.114898e-35
278.750000	-1.400941e-35	-2.687726e-35	2.687726e-35	-1.400941e-35
278.875000	-1.670523e-35	-2.521922e-35	2.521922e-35	-1.670523e-35
279.000000	-1.920782e-35	-2.329317e-35	2.329317e-35	-1.920782e-35
279.125000	-2.149081e-35	-2.112132e-35	2.112132e-35	-2.149081e-35
279.250000	-2.353036e-35	-1.872847e-35	1.872847e-35	-2.353036e-35
279.375000	-2.530538e-35	-1.614167e-35	1.614167e-35	-2.530538e-35
279.500000	-2.679780e-35	-1.338998e-35	1.338998e-35	-2.679780e-35
279.625000	-2.799268e-35	-1.050407e-35	1.050407e-35	-2.799268e-35
279.750000	-2.887843e-35	-7.515921e-36	7.515921e-36	-2.887843e-35
279.875000	-2.944685e-35	-4.458471e-36	4.458471e-36	-2.944685e-35
280.000000	-2.969323e-35	-1.365233e-36	1.365233e-36	-2.969323e-35
280.125000	-2.961639e-35	1.730061e-36	-1.730061e-36	-2.961639e-35
280.250000	-2.921864e-35	4.793830e-36	-4.793830e-36	-2.921864e-35
280.375000	-2.850580e-35	7.793006e-36	-7.793006e-36	-2.850580e-35
280.500000	-2.748702e-35	1.069539e-35	-1.069539e-35	-2.748702e-35
280.625000	-2.617475e-35	1.347000e-35	-1.347000e-35	-2.617475e-35
280.750000	-2.458456e-35	1.608738e-35	-1.608738e-35	-2.458456e-35
280.875000	-2.273491e-35	1.851995e-35	-1.851995e-35	-2.273491e-35
281.000000	-2.064702e-35	2.074225e-35	-2.074225e-35	-2.064702e-35
281.125000	-1.834453e-35	2.273123e-35	-2.273123e-35	-1.834453e-35
281.250000	-1.585332e-35	2.446647e-35	-2.446647e-35	-1.585332e-35
281.375000	-1.320113e-35	2.593041e-35	-2.593041e-35	-1.320113e-35
281.500000	-1.041734e-35	2.710848e-35	-2.710848e-35	-1.041734e-35
281.625000	-7.532572e-36	2.798929e-35	-2.798929e-35	-7.532572e-36
281.750000	-4.578393e-36	2.856470e-35	-2.856470e-35	-4.578393e-36
281.875000	-1.586955e-36	2.882992e-35	-2.882992e-35	-1.586955e-36
282.000000	1.409352e-36	2.878350e-35	-2.878350e-35	1.409352e-36
282.125000	4.378250e-36	2.842737e-35	-2.842737e-35	4.378250e-36
282.250000	7.287917e-36	2.776676e-35	-2.776676e-35	7.287917e-36
282.375000	1.010733e-35	2.681019e-35	-2.681019e-35	1.010733e-35
282.500000	1.280659e-35	2.556926e-35	-2.556926e-35	1.280659e-35
282.625000	1.535724e-35	2.405862e-35	-2.405862e-35	1.535724e-35
282.750000	1.773257e-35	2.229570e-35	-2.229570e-35	1.773257e-35
282.875000	1.990787e-35	2.030059e-35	-2.030059e-35	1.990787e-35
283.000000	2.186071e-35	1.809573e-35	-1.809573e-35	2.186071e-35
283.125000	2.357115e-35	1.570573e-35	-1.570573e-35	2.357115e-35
283.250000	2.502196e-35	1.315704e-35	-1.315704e-35	2.502196e-35
283.375000	2.619878e-35	1.047769e-35	-1.047769e-35	2.619878e-35
283.500000	2.709022e-35	7.696956e-36	-7.696956e-36	2.709022e-35
283.625000	2.768804e-35	4.845063e-36	-4.845063e-36	2.768804e-35
283.750000	2.798717e-35	1.952846e-36	-1.952846e-36	2.798717e-35
283.875000	2.798574e-35	-9.485842e-37	9.485842e-37	2.798574e-35
284.000000	2.768514e-35	-3.828172e-36	3.828172e-36	2.768514e-35
284.125000	2.708991e-35	-6.655248e-36	6.655248e-36	2.708991e-35
284.250000	2.620773e-35	-9.399857e-36	9.399857e-36	2.620773e-35
284.375000	2.504931e-35	-1.203307e-35	1.203307e-35	2.504931e-35
284.500000	2.362825e-35	-1.452729e-35	1.452729e-35	2.362825e-35
284.625000	2.196087e-35	-1.685655e-35	1.685655e-35	2.196087e-35
284.750000	2.006605e-35	-1.899674e-35	1.899674e-35	2.006605e-35
284.875000	1.796501e-35	-2.092590e-35	2.092590e-35	1.796501e-35
285.000000	1.568103e-35	-2.262445e-35	2.262445e-35	1.568103e-35
285.125000	1.323925e-35	-2.407531e-35	2.407531e-35	1.323925e-35
285.250000	1.066635e-35	-2.526415e-35	2.526415e-35	1.066635e-35
285.375000	7.990288e-36	-2.617950e-35	2.617950e-35	7.990288e-36
285.500000	5.239971e-36	-2.681285e-35	2.681285e-35	5.239971e-36
285.625000	2.444956e-36	-2.715871e-35	2.715871e-35	2.444956e-36
285.750000	-3.648677e-37	-2.721469e-35	2.721469e-35	-3.648677e-37
285.875000	-3.159602e-36	-2.698149e-35	2.698149e-35	-3.159602e-36
286.000000	-5.909653e-36	-2.646286e-35	2.646286e-35	-5.909653e-36
286.125000	-8.586046e-36	-2.566557e-35	2.566557e-35	-8.586046e-36
286.250000	-1.116073e-35	-2.459932e-35	2.459932e-35	-1.116073e-35
286.375000	-1.360686e-35	-2.327659e-35	2.327659e-35	-1.360686e-35
286.500000	-1.589911e-35	-2.171253e-35	2.171253e-35	-1.589911e-35
286.625000	-1.801386e-35	-1.992478e-35	1.992478e-35	-1.801386e-35
286.750000	-1.992954e-35	-1.793325e-35	1.793325e-35	-1.992954e-35
286.875000	-2.162674e-35	-1.575992e-35	1.575992e-35	-2.162674e-35
287.000000	-2.308849e-35	-1.342856e-35	1.342856e-35	-2.308849e-35
287.125000	-2.430038e-35	-1.096454e-35	1.096454e-35	-2.430038e-35
287.250000	-2.525070e-35	-8.394459e-36	8.394459e-36	-2.525070e-35
287.375000	-2.593058e-35	-5.745942e-36	5.745942e-36	-2.593058e-35
287.500000	-2.633404e-35	-3.047294e-36	3.047294e-36	-2.633404e-35
287.625000	-2.645804e-35	-3.272135e-37	3.272135e-37	-2.645804e-35
287.750000	-2.630251e-35	2.385515e-36	-2.385515e-36	-2.630251e-35
287.875000	-2.587032e-35	5.062324e-36	-5.062324e-36	-2.587032e-35
288.000000	-2.516726e-35	7.675164e-36	-7.675164e-36	-2.516726e-35
288.125000	-2.420192e-35	1.019679e-35	-1.019679e-35	-2.420192e-35
288.250000	-2.298563e-35	1.260107e-35	-1.260107e-35	-2.298563e-35
288.375000	-2.153230e-35	1.486321e-35	-1.486321e-35	-2.153230e-35
288.500000	-1.985826e-35	1.696004e-35	-1.696004e-35	-1.985826e-35
288.625000	-1.798210e-35	1.887024e-35	-1.887024e-35	-1.798210e-35
288.750000	-1.592442e-35	2.057458e-35	-2.057458e-35	-1.592442e-35
288.875000	-1.370765e-35	2.205604e-35	-2.205604e-35	-1.370765e-35
289.000000	-1.135575e-35	2.330008e-35	-2.330008e-35	-1.135575e-35
289.125000	-8.894030e-36	2.429466e-35	-2.429466e-35	-8.894030e-36
289.250000	-6.348783e-36	2.503048e-35	-2.503048e-35	-6.348783e-36
289.375000	-3.747071e-36	2.550095e-35	-2.550095e-35	-3.747071e-36
289.500000	-1.116414e-36	2.570232e-35	-2.570232e-35	-1.116414e-36
289.625000	1.515502e-36	2.563367e-35	-2.563367e-35	1.515502e-36
289.750000	4.121110e-36	2.529692e-35	-2.529692e-35	4.121110e-36
289.875000	6.673257e-36	2.469677e-35	-2.469677e-35	6.673257e-36
290.000000	9.145479e-36	2.384068e-35	-2.384068e-35	9.145479e-36
290.125000	1.151228e-35	2.273872e-35	-2.273872e-35	1.151228e-35
290.250000	1.374939e-35	2.140351e-35	-2.140351e-35	1.374939e-35
290.375000	1.583400e-35	1.985002e-35	-1.985002e-35	1.583400e-35
290.500000	1.774504e-35	1.809544e-35	-1.809544e-35	1.774504e-35
290.625000	1.946332e-35	1.615898e-35	-1.615898e-35	1.946332e-35
290.750000	2.097177e-35	1.406165e-35	-1.406165e-35	2.097177e-35
290.875000	2.225559e-35	1.182602e-35	-1.182602e-35	2.225559e-35
291.000000	2.330239e-35	9.476010e-36	-9.476010e-36	2.330239e-35
291.125000	2.410232e-35	7.036605e-36	-7.036605e-36	2.410232e-35
291.250000	2.464815e-35	4.533602e-36	-4.533602e-36	2.464815e-35
291.375000	2.493532e-35	1.993332e-36	-1.993332e-36	2.493532e-35
291.500000	2.496198e-35	-5.576145e-37	5.576145e-37	2.496198e-35
291.625000	2.472901e-35	-3.092667e-36	3.092667e-36	2.472901e-35
291.750000	2.423999e-35	-5.585551e-36	5.585551e-36	2.423999e-35
291.875000	2.350112e-35	-8.010558e-36	8.010558e-36	2.350112e-35
292.000000	2.252118e-35	-1.034281e-35	1.034281e-35	2.252118e-35
292.125000	2.131140e-35	-1.255851e-35	1.255851e-35	2.131140e-35
292.250000	1.988536e-35	-1.463520e-35	1.463520e-35	1.988536e-35
292.375000	1.825878e-35	-1.655195e-35	1.655195e-35	1.825878e-35
292.500000	1.644942e-35	-1.828962e-35	1.828962e-35	1.644942e-35
292.625000	1.447681e-35	-1.983098e-35	1.983098e-35	1.447681e-35
292.750000	1.236211e-35	-2.116096e-35	2.116096e-35	1.236211e-35
292.875000	1.012782e-35	-2.226672e-35	2.226672e-35	1.012782e-35
293.000000	7.797578e-36	-2.313781e-35	2.313781e-35	7.797578e-36
293.125000	5.395894e-36	-2.376626e-35	2.376626e-35	5.395894e-36
