# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.500000	-3.534795e-27	9.599944e-28	-9.599944e-28	-3.534795e-27
249.625000	-3.466980e-27	1.174263e-27	-1.174263e-27	-3.466980e-27
249.750000	-3.386133e-27	1.383924e-27	-1.383924e-27	-3.386133e-27
249.875000	-3.292552e-27	1.588176e-27	-1.588176e-27	-3.292552e-27
250.000000	-3.186585e-27	1.786236e-27	-1.786236e-27	-3.186585e-27
250.125000	-3.068628e-27	1.977345e-27	-1.977345e-27	-3.068628e-27
250.250000	-2.939127e-27	2.160763e-27	-2.160763e-27	-2.939127e-27
250.375000	-2.798573e-27	2.335780e-27	-2.335780e-27	-2.798573e-27
250.500000	-2.647505e-27	2.501718e-27	-2.501718e-27	-2.647505e-27
250.625000	-2.486502e-27	2.657930e-27	-2.657930e-27	-2.486502e-27
250.750000	-2.316188e-27	2.803806e-27	-2.803806e-27	-2.316188e-27
250.875000	-2.137223e-27	2.938776e-27	-2.938776e-27	-2.137223e-27
251.000000	-1.950307e-27	3.062313e-27	-3.062313e-27	-1.950307e-27
251.125000	-1.756173e-27	3.173933e-27	-3.173933e-27	-1.756173e-27
251.250000	-1.555584e-27	3.273201e-27	-3.273201e-27	-1.555584e-27
251.375000	-1.349332e-27	3.359730e-27	-3.359730e-27	-1.349332e-27
251.500000	-1.138237e-27	3.433185e-27	-3.433185e-27	-1.138237e-27
251.625000	-9.231349e-28	3.493287e-27	-3.493287e-27	-9.231349e-28
251.750000	-7.048839e-28	3.539809e-27	-3.539809e-27	-7.048839e-28
251.875000	-4.843543e-28	3.572581e-27	-3.572581e-27	-4.843543e-28
252.000000	-2.624272e-28	3.591491e-27	-3.591491e-27	-2.624272e-28
252.125000	-3.998962e-29	3.596486e-27	-3.596486e-27	-3.998962e-29
252.250000	1.820693e-28	3.587571e-27	-3.587571e-27	1.820693e-28
252.375000	4.028623e-28	3.564810e-27	-3.564810e-27	4.028623e-28
252.500000	6.215085e-28	3.528325e-27	-3.528325e-27	6.215085e-28
252.625000	8.371371e-28	3.478297e-27	-3.478297e-27	8.371371e-28
252.750000	1.048892e-27	3.414965e-27	-3.414965e-27	1.048892e-27
252.875000	1.255935e-27	3.338623e-27	-3.338623e-27	1.255935e-27
253.000000	1.457451e-27	3.249620e-27	-3.249620e-27	1.457451e-27
253.125000	1.652651e-27	3.148360e-27	-3.148360e-27	1.652651e-27
253.250000	1.840776e-27	3.035295e-27	-3.035295e-27	1.840776e-27
253.375000	2.021100e-27	2.910929e-27	-2.910929e-27	2.021100e-27
253.500000	2.192935e-27	2.775810e-27	-2.775810e-27	2.192935e-27
253.625000	2.355632e-27	2.630530e-27	-2.630530e-27	2.355632e-27
253.750000	2.508585e-27	2.475720e-27	-2.475720e-27	2.508585e-27
253.875000	2.651235e-27	2.312050e-27	-2.312050e-27	2.651235e-27
254.000000	2.783069e-27	2.140221e-27	-2.140221e-27	2.783069e-27
254.125000	2.903625e-27	1.960966e-27	-1.960966e-27	2.903625e-27
254.250000	3.012492e-27	1.775041e-27	-1.775041e-27	3.012492e-27
254.375000	3.109311e-27	1.583227e-27	-1.583227e-27	3.109311e-27
254.500000	3.193779e-27	1.386321e-27	-1.386321e-27	3.193779e-27
254.625000	3.265648e-27	1.185134e-27	-1.185134e-27	3.265648e-27
254.750000	3.324723e-27	9.804872e-28	-9.804872e-28	3.324723e-27
254.875000	3.370865e-27	7.732085e-28	-7.732085e-28	3.370865e-27
255.000000	3.403993e-27	5.641273e-28	-5.641273e-28	3.403993e-27
255.125000	3.424075e-27	3.540710e-28	-3.540710e-28	3.424075e-27
255.250000	3.431138e-27	1.438619e-28	-1.438619e-28	3.431138e-27
255.375000	3.425259e-27	-6.568700e-29	6.568700e-29	3.425259e-27
255.500000	3.406567e-27	-2.737753e-28	2.737753e-28	3.406567e-27
255.625000	3.375240e-27	-4.796182e-28	4.796182e-28	3.375240e-27
255.750000	3.331504e-27	-6.824500e-28	6.824500e-28	3.331504e-27
255.875000	3.275633e-27	-8.815267e-28	8.815267e-28	3.275633e-27
256.000000	3.207942e-27	-1.076129e-27	1.076129e-27	3.207942e-27
256.125000	3.128790e-27	-1.265563e-27	1.265563e-27	3.128790e-27
256.250000	3.038574e-27	-1.449167e-27	1.449167e-27	3.038574e-27
256.375000	2.937728e-27	-1.626307e-27	1.626307e-27	2.937728e-27
256.500000	2.826722e-27	-1.796385e-27	1.796385e-27	2.826722e-27
256.625000	2.706056e-27	-1.958835e-27	1.958835e-27	2.706056e-27
256.750000	2.576259e-27	-2.113129e-27	2.113129e-27	2.576259e-27
256.875000	2.437887e-27	-2.258776e-27	2.258776e-27	2.437887e-27
257.000000	2.291522e-27	-2.395322e-27	2.395322e-27	2.291522e-27
257.125000	2.137764e-27	-2.522354e-27	2.522354e-27	2.137764e-27
257.250000	1.977233e-27	-2.639497e-27	2.639497e-27	1.977233e-27
257.375000	1.810567e-27	-2.746417e-27	2.746417e-27	1.810567e-27
257.500000	1.638414e-27	-2.842821e-27	2.842821e-27	1.638414e-27
257.625000	1.461436e-27	-2.928457e-27	2.928457e-27	1.461436e-27
257.750000	1.280301e-27	-3.003113e-27	3.003113e-27	1.280301e-27
257.875000	1.095687e-27	-3.066619e-27	3.066619e-27	1.095687e-27
258.000000	9.082710e-28	-3.118846e-27	3.118846e-27	9.082710e-28
258.125000	7.187346e-28	-3.159703e-27	3.159703e-27	7.187346e-28
258.250000	5.277575e-28	-3.189142e-27	3.189142e-27	5.277575e-28
258.375000	3.360163e-28	-3.207153e-27	3.207153e-27	3.360163e-28
258.500000	1.441823e-28	-3.213765e-27	3.213765e-27	1.441823e-28
258.625000	-4.708047e-29	-3.209045e-27	3.209045e-27	-4.708047e-29
258.750000	-2.371174e-28	-3.193098e-27	3.193098e-27	-2.371174e-28
258.875000	-4.252851e-28	-3.166064e-27	3.166064e-27	-4.252851e-28
259.000000	-6.109537e-28	-3.128119e-27	3.128119e-27	-6.109537e-28
259.125000	-7.935078e-28	-3.079473e-27	3.079473e-27	-7.935078e-28
259.250000	-9.723492e-28	-3.020370e-27	3.020370e-27	-9.723492e-28
259.375000	-1.146898e-27	-2.951084e-27	2.951084e-27	-1.146898e-27
259.500000	-1.316593e-27	-2.871920e-27	2.871920e-27	-1.316593e-27
259.625000	-1.480896e-27	-2.783212e-27	2.783212e-27	-1.480896e-27
259.750000	-1.639289e-27	-2.685322e-27	2.685322e-27	-1.639289e-27
259.875000	-1.791281e-27	-2.578638e-27	2.578638e-27	-1.791281e-27
260.000000	-1.936404e-27	-2.463572e-27	2.463572e-27	-1.936404e-27
260.125000	-2.074214e-27	-2.340559e-27	2.340559e-27	-2.074214e-27
260.250000	-2.204298e-27	-2.210056e-27	2.210056e-27	-2.204298e-27
260.375000	-2.326268e-27	-2.072539e-27	2.072539e-27	-2.326268e-27
260.500000	-2.439765e-27	-1.928503e-27	1.928503e-27	-2.439765e-27
260.625000	-2.544459e-27	-1.778458e-27	1.778458e-27	-2.544459e-27
260.750000	-2.640051e-27	-1.622931e-27	1.622931e-27	-2.640051e-27
260.875000	-2.726271e-27	-1.462462e-27	1.462462e-27	-2.726271e-27
261.000000	-2.802879e-27	-1.297600e-27	1.297600e-27	-2.802879e-27
261.125000	-2.869668e-27	-1.128907e-27	1.128907e-27	-2.869668e-27
261.250000	-2.926461e-27	-9.569537e-28	9.569537e-28	-2.926461e-27
261.375000	-2.973113e-27	-7.823148e-28	7.823148e-28	-2.973113e-27
261.500000	-3.009510e-27	-6.055725e-28	6.055725e-28	-3.009510e-27
261.625000	-3.035569e-27	-4.273119e-28	4.273119e-28	-3.035569e-27
261.750000	-3.051242e-27	-2.481205e-28	2.481205e-28	-3.051242e-27
261.875000	-3.056508e-27	-6.858620e-29	6.858620e-29	-3.056508e-27
262.000000	-3.051382e-27	1.107038e-28	-1.107038e-28	-3.051382e-27
262.125000	-3.035906e-27	2.891650e-28	-2.891650e-28	-3.035906e-27
262.250000	-3.010156e-27	4.662165e-28	-4.662165e-28	-3.010156e-27
262.375000	-2.974238e-27	6.412828e-28	-6.412828e-28	-2.974238e-27
262.500000	-2.928289e-27	8.137954e-28	-8.137954e-28	-2.928289e-27
262.625000	-2.872475e-27	9.831938e-28	-9.831938e-28	-2.872475e-27
262.750000	-2.806994e-27	1.148927e-27	-1.148927e-27	-2.806994e-27
262.875000	-2.732072e-27	1.310456e-27	-1.310456e-27	-2.732072e-27
263.000000	-2.647962e-27	1.467253e-27	-1.467253e-27	-2.647962e-27
263.125000	-2.554950e-27	1.618804e-27	-1.618804e-27	-2.554950e-27
263.250000	-2.453345e-27	1.764612e-27	-1.764612e-27	-2.453345e-27
263.375000	-2.343487e-27	1.904195e-27	-1.904195e-27	-2.343487e-27
263.500000	-2.225741e-27	2.037089e-27	-2.037089e-27	-2.225741e-27
263.625000	-2.100496e-27	2.162852e-27	-2.162852e-27	-2.100496e-27
263.750000	-1.968169e-27	2.281060e-27	-2.281060e-27	-1.968169e-27
263.875000	-1.829201e-27	2.391312e-27	-2.391312e-27	-1.829201e-27
264.000000	-1.684053e-27	2.493232e-27	-2.493232e-27	-1.684053e-27
264.125000	-1.533210e-27	2.586469e-27	-2.586469e-27	-1.533210e-27
264.250000	-1.377180e-27	2.670697e-27	-2.670697e-27	-1.377180e-27
264.375000	-1.216488e-27	2.745619e-27	-2.745619e-27	-1.216488e-27
264.500000	-1.051677e-27	2.810968e-27	-2.810968e-27	-1.051677e-27
264.625000	-8.833091e-28	2.866507e-27	-2.866507e-27	-8.833091e-28
264.750000	-7.119601e-28	2.912030e-27	-2.912030e-27	-7.119601e-28
264.875000	-5.382198e-28	2.947366e-27	-2.947366e-27	-5.382198e-28
265.000000	-3.626899e-28	2.972377e-27	-2.972377e-27	-3.626899e-28
265.125000	-1.859817e-28	2.986960e-27	-2.986960e-27	-1.859817e-28
265.250000	-8.714444e-30	2.991049e-27	-2.991049e-27	-8.714444e-30
265.375000	1.684872e-28	2.984614e-27	-2.984614e-27	1.684872e-28
265.500000	3.449951e-28	2.967665e-27	-2.967665e-27	3.449951e-28
265.625000	5.201803e-28	2.940246e-27	-2.940246e-27	5.201803e-28
265.750000	6.934152e-28	2.902444e-27	-2.902444e-27	6.934152e-28
265.875000	8.640761e-28	2.854382e-27	-2.854382e-27	8.640761e-28
266.000000	1.031546e-27	2.796222e-27	-2.796222e-27	1.031546e-27
266.125000	1.195217e-27	2.728166e-27	-2.728166e-27	1.195217e-27
266.250000	1.354493e-27	2.650452e-27	-2.650452e-27	1.354493e-27
266.375000	1.508791e-27	2.563357e-27	-2.563357e-27	1.508791e-27
266.500000	1.657548e-27	2.467195e-27	-2.467195e-27	1.657548e-27
266.625000	1.800216e-27	2.362314e-27	-2.362314e-27	1.800216e-27
266.750000	1.936273e-27	2.249098e-27	-2.249098e-27	1.936273e-27
266.875000	2.065219e-27	2.127963e-27	-2.127963e-27	2.065219e-27
267.000000	2.186581e-27	1.999358e-27	-1.999358e-27	2.186581e-27
267.125000	2.299914e-27	1.863760e-27	-1.863760e-27	2.299914e-27
267.250000	2.404806e-27	1.721675e-27	-1.721675e-27	2.404806e-27
267.375000	2.500876e-27	1.573635e-27	-1.573635e-27	2.500876e-27
267.500000	2.587776e-27	1.420194e-27	-1.420194e-27	2.587776e-27
267.625000	2.665196e-27	1.261929e-27	-1.261929e-27	2.665196e-27
267.750000	2.732864e-27	1.099433e-27	-1.099433e-27	2.732864e-27
267.875000	2.790544e-27	9.333188e-28	-9.333188e-28	2.790544e-27
268.000000	2.838041e-27	7.642092e-28	-7.642092e-28	2.838041e-27
268.125000	2.875200e-27	5.927396e-28	-5.927396e-28	2.875200e-27
268.250000	2.901907e-27	4.195531e-28	-4.195531e-28	2.901907e-27
268.375000	2.918089e-27	2.452979e-28	-2.452979e-28	2.918089e-27
268.500000	2.923715e-27	7.062470e-29	-7.062470e-29	2.923715e-27
268.625000	2.918794e-27	-1.038160e-28	1.038160e-28	2.918794e-27
268.750000	2.903379e-27	-2.773771e-28	2.773771e-28	2.903379e-27
268.875000	2.877561e-27	-4.494171e-28	4.494171e-28	2.877561e-27
269.000000	2.841473e-27	-6.193031e-28	6.193031e-28	2.841473e-27
269.125000	2.795287e-27	-7.864134e-28	7.864134e-28	2.795287e-27
269.250000	2.739213e-27	-9.501399e-28	9.501399e-28	2.739213e-27
269.375000	2.673499e-27	-1.109891e-27	1.109891e-27	2.673499e-27
269.500000	2.598429e-27	-1.265093e-27	1.265093e-27	2.598429e-27
269.625000	2.514321e-27	-1.415193e-27	1.415193e-27	2.514321e-27
269.750000	2.421528e-27	-1.559662e-27	1.559662e-27	2.421528e-27
269.875000	2.320431e-27	-1.697995e-27	1.697995e-27	2.320431e-27
270.000000	2.211444e-27	-1.829713e-27	1.829713e-27	2.211444e-27
270.125000	2.095006e-27	-1.954368e-27	1.954368e-27	2.095006e-27
270.250000	1.971582e-27	-2.071539e-27	2.071539e-27	1.971582e-27
270.375000	1.841662e-27	-2.180838e-27	2.180838e-27	1.841662e-27
270.500000	1.705756e-27	-2.281910e-27	2.281910e-27	1.705756e-27
270.625000	3.051129e-30	-5.252770e-29	5.252770e-29	3.051129e-30
270.750000	-2.468656e-30	-5.243637e-29	5.243637e-29	-2.468656e-30
270.875000	-7.933906e-30	-5.177256e-29	5.177256e-29	-7.933906e-30
271.000000	-1.328635e-29	-5.054677e-29	5.054677e-29	-1.328635e-29
271.125000	-1.846931e-29	-4.877528e-29	4.877528e-29	-1.846931e-29
271.250000	-2.342826e-29	-4.647991e-29	4.647991e-29	-2.342826e-29
271.375000	-2.811131e-29	-4.368777e-29	4.368777e-29	-2.811131e-29
271.500000	-3.246971e-29	-4.043097e-29	4.043097e-29	-3.246971e-29
271.625000	-3.645833e-29	-3.674621e-29	3.674621e-29	-3.645833e-29
271.750000	-4.003604e-29	-3.267449e-29	3.267449e-29	-4.003604e-29
271.875000	-4.316608e-29	-2.826060e-29	2.826060e-29	-4.316608e-29
272.000000	-4.581646e-29	-2.355276e-29	2.355276e-29	-4.581646e-29
272.125000	-4.796020e-29	-1.860208e-29	1.860208e-29	-4.796020e-29
272.250000	-4.957563e-29	-1.346208e-29	1.346208e-29	-4.957563e-29
272.375000	-5.064655e-29	-8.188169e-30	8.188169e-30	-5.064655e-29
272.500000	-5.116245e-29	-2.837128e-30	2.837128e-30	-5.116245e-29
272.625000	-5.111859e-29	2.533480e-30	-2.533480e-30	-5.111859e-29
272.750000	-5.051607e-29	7.865855e-30	-7.865855e-30	-5.051607e-29
272.875000	-4.936187e-29	1.310254e-29	-1.310254e-29	-4.936187e-29
273.000000	-4.766877e-29	1.818700e-29	-1.818700e-29	-4.766877e-29
273.125000	-4.545531e-29	2.306419e-29	-2.306419e-29	-4.545531e-29
273.250000	-4.274559e-29	2.768115e-29	-2.768115e-29	-4.274559e-29
273.375000	-3.956911e-29	3.198755e-29	-3.198755e-29	-3.956911e-29
273.500000	-3.596045e-29	3.593626e-29	-3.593626e-29	-3.596045e-29
273.625000	-3.195903e-29	3.948386e-29	-3.948386e-29	-3.195903e-29
273.750000	-2.760866e-29	4.259114e-29	-4.259114e-29	-2.760866e-29
273.875000	-2.295714e-29	4.522358e-29	-4.522358e-29	-2.295714e-29
274.000000	-1.805578e-29	4.735177e-29	-4.735177e-29	-1.805578e-29
274.125000	-1.295884e-29	4.895177e-29	-4.895177e-29	-1.295884e-29
274.250000	-7.722969e-30	5.000547e-29	-5.000547e-29	-7.722969e-30
274.375000	-2.406579e-30	5.050081e-29	-5.050081e-29	-2.406579e-30
274.500000	2.930811e-30	5.043199e-29	-5.043199e-29	2.930811e-30
274.625000	8.229251e-30	4.979958e-29	-4.979958e-29	8.229251e-30
274.750000	1.342905e-29	4.861058e-29	-4.861058e-29	1.342905e-29
274.875000	1.847150e-29	4.687839e-29	-4.687839e-29	1.847150e-29
275.000000	2.329955e-29	4.462265e-29	-4.462265e-29	2.329955e-29
275.125000	2.785850e-29	4.186912e-29	-4.186912e-29	2.785850e-29
275.250000	3.209668e-29	3.864932e-29	-3.864932e-29	3.209668e-29
275.375000	3.596607e-29	3.500025e-29	-3.500025e-29	3.596607e-29
275.500000	3.942292e-29	3.096393e-29	-3.096393e-29	3.942292e-29
275.625000	4.242826e-29	2.658691e-29	-2.658691e-29	4.242826e-29
275.750000	4.494838e-29	2.191973e-29	-2.191973e-29	4.494838e-29
275.875000	4.695530e-29	1.701629e-29	-1.701629e-29	4.695530e-29
276.000000	4.842705e-29	1.193322e-29	-1.193322e-29	4.842705e-29
276.125000	4.934798e-29	6.729172e-30	-6.729172e-30	4.934798e-29
276.250000	4.970895e-29	1.464128e-30	-1.464128e-30	4.970895e-29
276.375000	4.950739e-29	-3.801361e-30	3.801361e-30	4.950739e-29
276.500000	4.874738e-29	-9.006900e-30	9.006900e-30	4.874738e-29
276.625000	4.743952e-29	-1.409299e-29	1.409299e-29	4.743952e-29
276.750000	4.560083e-29	-1.900174e-29	1.900174e-29	4.560083e-29
276.875000	4.325448e-29	-2.367759e-29	2.367759e-29	4.325448e-29
277.000000	4.042951e-29	-2.806795e-29	2.806795e-29	4.042951e-29
277.125000	3.716042e-29	-3.212383e-29	3.212383e-29	3.716042e-29
277.250000	3.348673e-29	-3.580043e-29	3.580043e-29	3.348673e-29
277.375000	2.945248e-29	-3.905762e-29	3.905762e-29	2.945248e-29
277.500000	2.510564e-29	-4.186045e-29	4.186045e-29	2.510564e-29
277.625000	2.049754e-29	-4.417946e-29	4.417946e-29	2.049754e-29
277.750000	1.568217e-29	-4.599103e-29	4.599103e-29	1.568217e-29
277.875000	1.071558e-29	-4.727763e-29	4.727763e-29	1.071558e-29
278.000000	5.655130e-30	-4.802793e-29	4.802793e-29	5.655130e-30
278.125000	5.588265e-31	-4.823691e-29	4.823691e-29	5.588265e-31
278.250000	-4.515385e-30	-4.790585e-29	4.790585e-29	-4.515385e-30
278.375000	-9.510306e-30	-4.704223e-29	4.704223e-29	-9.510306e-30
278.500000	-1.437015e-29	-4.565960e-29	4.565960e-29	-1.437015e-29
278.625000	-1.904119e-29	-4.377734e-29	4.377734e-29	-1.904119e-29
278.750000	-2.347235e-29	-4.142038e-29	4.142038e-29	-2.347235e-29
278.875000	-2.761581e-29	-3.861880e-29	3.861880e-29	-2.761581e-29
279.000000	-3.142748e-29	-3.540746e-29	3.540746e-29	-3.142748e-29
279.125000	-3.486748e-29	-3.182553e-29	3.182553e-29	-3.486748e-29
279.250000	-3.790057e-29	-2.791593e-29	2.791593e-29	-3.790057e-29
279.375000	-4.049647e-29	-2.372486e-29	2.372486e-29	-4.049647e-29
279.500000	-4.263015e-29	-1.930114e-29	1.930114e-29	-4.263015e-29
279.625000	-4.428203e-29	-1.469568e-29	1.469568e-29	-4.428203e-29
279.750000	-4.543815e-29	-9.960829e-30	9.960829e-30	-4.543815e-29
279.875000	-4.609023e-29	-5.149763e-30	5.149763e-30	-4.609023e-29
280.000000	-4.623566e-29	-3.158741e-31	3.158741e-31	-4.623566e-29
280.125000	-4.587747e-29	4.487838e-30	-4.487838e-30	-4.587747e-29
280.250000	-4.502418e-29	9.209354e-30	-9.209354e-30	-4.502418e-29
280.375000	-4.368961e-29	1.379820e-29	-1.379820e-29	-4.368961e-29
280.500000	-4.189266e-29	1.820599e-29	-1.820599e-29	-4.189266e-29
280.625000	-3.965699e-29	2.238690e-29	-2.238690e-29	-3.965699e-29
280.750000	-3.701068e-29	2.629813e-29	-2.629813e-29	-3.701068e-29
280.875000	-3.398586e-29	2.990034e-29	-2.990034e-29	-3.398586e-29
281.000000	-3.061826e-29	3.315796e-29	-3.315796e-29	-3.061826e-29
281.125000	-2.694680e-29	3.603956e-29	-3.603956e-29	-2.694680e-29
281.250000	-2.301309e-29	3.851802e-29	-3.851802e-29	-2.301309e-29
281.375000	-1.886096e-29	4.057081e-29	-4.057081e-29	-1.886096e-29
281.500000	-1.453597e-29	4.218010e-29	-4.218010e-29	-1.453597e-29
281.625000	-1.008489e-29	4.333285e-29	-4.333285e-29	-1.008489e-29
281.750000	-5.555251e-30	4.402088e-29	-4.402088e-29	-5.555251e-30
281.875000	-9.948200e-31	4.424083e-29	-4.424083e-29	-9.948200e-31
282.000000	3.548857e-30	4.399414e-29	-4.399414e-29	3.548857e-30
282.125000	8.028918e-30	4.328694e-29	-4.328694e-29	8.028918e-30
282.250000	1.239962e-29	4.212992e-29	-4.212992e-29	1.239962e-29
282.375000	1.661677e-29	4.053818e-29	-4.053818e-29	1.661677e-29
282.500000	2.063811e-29	3.853098e-29	-3.853098e-29	2.063811e-29
282.625000	2.442369e-29	3.613157e-29	-3.613157e-29	2.442369e-29
282.750000	2.793620e-29	3.336685e-29	-3.336685e-29	2.793620e-29
282.875000	3.114134e-29	3.026715e-29	-3.026715e-29	3.114134e-29
283.000000	3.400801e-29	2.686589e-29	-2.686589e-29	3.400801e-29
283.125000	3.650868e-29	2.319925e-29	-2.319925e-29	3.650868e-29
283.250000	3.861954e-29	1.930579e-29	-1.930579e-29	3.861954e-29
283.375000	4.032070e-29	1.522617e-29	-1.522617e-29	4.032070e-29
283.500000	4.159642e-29	1.100266e-29	-1.100266e-29	4.159642e-29
283.625000	4.243517e-29	6.678820e-30	-6.678820e-30	4.243517e-29
283.750000	4.282976e-29	2.299084e-30	-2.299084e-30	4.282976e-29
283.875000	4.277740e-29	-2.091674e-30	2.091674e-30	4.277740e-29
284.000000	4.227972e-29	-6.448538e-30	6.448538e-30	4.227972e-29
284.125000	4.134278e-29	-1.072698e-29	1.072698e-29	4.134278e-29
284.250000	3.997699e-29	-1.488327e-29	1.488327e-29	3.997699e-29
284.375000	3.819708e-29	-1.887490e-29	1.887490e-29	3.819708e-29
284.500000	3.602190e-29	-2.266102e-29	2.266102e-29	3.602190e-29
284.625000	3.347432e-29	-2.620279e-29	2.620279e-29	3.347432e-29
284.750000	3.058101e-29	-2.946381e-29	2.946381e-29	3.058101e-29
284.875000	2.737217e-29	-3.241048e-29	3.241048e-29	2.737217e-29
285.000000	2.388129e-29	-3.501237e-29	3.501237e-29	2.388129e-29
285.125000	2.014484e-29	-3.724251e-29	3.724251e-29	2.014484e-29
285.250000	1.620187e-29	-3.907771e-29	3.907771e-29	1.620187e-29
285.375000	1.209367e-29	-4.049881e-29	4.049881e-29	1.209367e-29
285.500000	7.863358e-30	-4.149095e-29	4.149095e-29	7.863358e-30
285.625000	3.555421e-30	-4.204369e-29	4.204369e-29	3.555421e-30
285.750000	-7.847204e-31	-4.215120e-29	4.215120e-29	-7.847204e-31
285.875000	-5.111196e-30	-4.181231e-29	4.181231e-29	-5.111196e-30
286.000000	-9.378172e-30	-4.103062e-29	4.103062e-29	-9.378172e-30
286.125000	-1.354034e-29	-3.981440e-29	3.981440e-29	-1.354034e-29
286.250000	-1.755341e-29	-3.817662e-29	3.817662e-29	-1.755341e-29
286.375000	-2.137460e-29	-3.613478e-29	3.613478e-29	-2.137460e-29
286.500000	-2.496311e-29	-3.371075e-29	3.371075e-29	-2.496311e-29
286.625000	-2.828057e-29	-3.093058e-29	3.093058e-29	-2.828057e-29
286.750000	-3.129149e-29	-2.782421e-29	2.782421e-29	-3.129149e-29
286.875000	-3.396365e-29	-2.442515e-29	2.442515e-29	-3.396365e-29
287.000000	-3.626848e-29	-2.077014e-29	2.077014e-29	-3.626848e-29
287.125000	-3.818137e-29	-1.689876e-29	1.689876e-29	-3.818137e-29
287.250000	-3.968200e-29	-1.285297e-29	1.285297e-29	-3.968200e-29
287.375000	-4.075454e-29	-8.676657e-30	8.676657e-30	-4.075454e-29
287.500000	-4.138784e-29	-4.415175e-30	4.415175e-30	-4.138784e-29
287.625000	-4.157559e-29	-1.148048e-31	1.148048e-31	-4.157559e-29
287.750000	-4.131638e-29	4.177745e-30	-4.177745e-30	-4.131638e-29
287.875000	-4.061372e-29	8.415872e-30	-8.415872e-30	-4.061372e-29
288.000000	-3.947604e-29	1.255360e-29	-1.255360e-29	-3.947604e-29
288.125000	-3.791656e-29	1.654610e-29	-1.654610e-29	-3.791656e-29
288.250000	-3.595314e-29	2.035022e-29	-2.035022e-29	-3.595314e-29
288.375000	-3.360814e-29	2.392493e-29	-2.392493e-29	-3.360814e-29
288.500000	-3.090807e-29	2.723185e-29	-2.723185e-29	-3.090807e-29
288.625000	-2.788338e-29	3.023561e-29	-3.023561e-29	-2.788338e-29
288.750000	-2.456803e-29	3.290434e-29	-3.290434e-29	-2.456803e-29
288.875000	-2.099916e-29	3.520997e-29	-3.520997e-29	-2.099916e-29
289.000000	-1.721661e-29	3.712856e-29	-3.712856e-29	-1.721661e-29
289.125000	-1.326249e-29	3.864057e-29	-3.864057e-29	-1.326249e-29
289.250000	-9.180644e-30	3.973108e-29	-3.973108e-29	-9.180644e-30
289.375000	-5.016200e-30	4.038993e-29	-4.038993e-29	-5.016200e-30
289.500000	-8.149875e-31	4.061186e-29	-4.061186e-29	-8.149875e-31
289.625000	3.376968e-30	4.039647e-29	-4.039647e-29	3.376968e-30
289.750000	7.513990e-30	3.974830e-29	-3.974830e-29	7.513990e-30
289.875000	1.155127e-29	3.867668e-29	-3.867668e-29	1.155127e-29
290.000000	1.544540e-29	3.719560e-29	-3.719560e-29	1.544540e-29
290.125000	1.915483e-29	3.532353e-29	-3.532353e-29	1.915483e-29
290.250000	2.264039e-29	3.308318e-29	-3.308318e-29	2.264039e-29
290.375000	2.586567e-29	3.050118e-29	-3.050118e-29	2.586567e-29
290.500000	2.879744e-29	2.760774e-29	-2.760774e-29	2.879744e-29
290.625000	3.140601e-29	2.443628e-29	-2.443628e-29	3.140601e-29
290.750000	3.366550e-29	2.102297e-29	-2.102297e-29	3.366550e-29
290.875000	3.555414e-29	1.740636e-29	-1.740636e-29	3.555414e-29
291.000000	3.705443e-29	1.362684e-29	-1.362684e-29	3.705443e-29
291.125000	3.815331e-29	9.726181e-30	-9.726181e-30	3.815331e-29
291.250000	3.884222e-29	5.747051e-30	-5.747051e-30	3.884222e-29
291.375000	3.911717e-29	1.732517e-30	-1.732517e-30	3.911717e-29
291.500000	3.897868e-29	-2.274448e-30	2.274448e-30	3.897868e-29
291.625000	3.843174e-29	-6.231438e-30	6.231438e-30	3.843174e-29
291.750000	3.748565e-29	-1.009708e-29	1.009708e-29	3.748565e-29
291.875000	3.615387e-29	-1.383145e-29	1.383145e-29	3.615387e-29
292.000000	3.445380e-29	-1.739653e-29	1.739653e-29	3.445380e-29
292.125000	3.240652e-29	-2.075653e-29	2.075653e-29	3.240652e-29
292.250000	3.003651e-29	-2.387828e-29	2.387828e-29	3.003651e-29
292.375000	2.737129e-29	-2.673151e-29	2.673151e-29	2.737129e-29
292.500000	2.444113e-29	-2.928912e-29	2.928912e-29	2.444113e-29
292.625000	2.127864e-29	-3.152742e-29	3.152742e-29	2.127864e-29
292.750000	1.791842e-29	-3.342630e-29	3.342630e-29	1.791842e-29
292.875000	1.439664e-29	-3.496934e-29	3.496934e-29	1.439664e-29
293.000000	1.075066e-29	-3.614399e-29	3.614399e-29	1.075066e-29
293.125000	7.018643e-30	-3.694153e-29	3.694153e-29	7.018643e-30
293.250000	3.239144e-30	-3.735716e-29	3.735716e-29	3.239144e-30
293.375000	-5.492694e-31	-3.738993e-29	3.738993e-29	-5.492694e-31
293.500000	-4.308392e-30	-3.704272e-29	3.704272e-29	-4.308392e-30
293.625000	-8.000743e-30	-3.632210e-29	3.632210e-29	-8.000743e-30
293.750000	-1.158991e-29	-3.523826e-29	3.523826e-29	-1.158991e-29
293.875000	-1.504088e-29	-3.380483e-29	3.380483e-29	-1.504088e-29
294.000000	-1.832034e-29	-3.203869e-29	3.203869e-29	-1.832034e-29
