# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-9.513249e-28	2.813300e-27	-2.813300e-27	-9.513249e-28
238.875000	-7.692718e-28	2.861785e-27	-2.861785e-27	-7.692718e-28
239.000000	-5.849995e-28	2.898410e-27	-2.898410e-27	-5.849995e-28
239.125000	-3.992900e-28	2.923099e-27	-2.923099e-27	-3.992900e-28
239.250000	-2.129252e-28	2.935827e-27	-2.935827e-27	-2.129252e-28
239.375000	-2.668353e-29	2.936623e-27	-2.936623e-27	-2.668353e-29
239.500000	1.586641e-28	2.925565e-27	-2.925565e-27	1.586641e-28
239.625000	3.423576e-28	2.902785e-27	-2.902785e-27	3.423576e-28
239.750000	5.236512e-28	2.868463e-27	-2.868463e-27	5.236512e-28
239.875000	7.018170e-28	2.822825e-27	-2.822825e-27	7.018170e-28
240.000000	8.761478e-28	2.766148e-27	-2.766148e-27	8.761478e-28
240.125000	1.045961e-27	2.698749e-27	-2.698749e-27	1.045961e-27
240.250000	1.210599e-27	2.620990e-27	-2.620990e-27	1.210599e-27
240.375000	1.369437e-27	2.533272e-27	-2.533272e-27	1.369437e-27
240.500000	1.521879e-27	2.436035e-27	-2.436035e-27	1.521879e-27
240.625000	1.667364e-27	2.329751e-27	-2.329751e-27	1.667364e-27
240.750000	1.805369e-27	2.214927e-27	-2.214927e-27	1.805369e-27
240.875000	1.935406e-27	2.092096e-27	-2.092096e-27	1.935406e-27
241.000000	2.057029e-27	1.961821e-27	-1.961821e-27	2.057029e-27
241.125000	2.169829e-27	1.824684e-27	-1.824684e-27	2.169829e-27
241.250000	2.273443e-27	1.681290e-27	-1.681290e-27	2.273443e-27
241.375000	2.367547e-27	1.532259e-27	-1.532259e-27	2.367547e-27
241.500000	2.451860e-27	1.378227e-27	-1.378227e-27	2.451860e-27
241.625000	2.526145e-27	1.219839e-27	-1.219839e-27	2.526145e-27
241.750000	2.590206e-27	1.057748e-27	-1.057748e-27	2.590206e-27
241.875000	2.643892e-27	8.926141e-28	-8.926141e-28	2.643892e-27
242.000000	2.687093e-27	7.250976e-28	-7.250976e-28	2.687093e-27
242.125000	2.719741e-27	5.558591e-28	-5.558591e-28	2.719741e-27
242.250000	2.741809e-27	3.855563e-28	-3.855563e-28	2.741809e-27
242.375000	2.753308e-27	2.148413e-28	-2.148413e-28	2.753308e-27
242.500000	2.754292e-27	4.435863e-29	-4.435863e-29	2.754292e-27
242.625000	2.744850e-27	-1.252571e-28	1.252571e-28	2.744850e-27
242.750000	2.725108e-27	-2.933831e-28	2.933831e-28	2.725108e-27
242.875000	2.695229e-27	-4.594107e-28	4.594107e-28	2.695229e-27
243.000000	2.655407e-27	-6.227467e-28	6.227467e-28	2.655407e-27
243.125000	2.605872e-27	-7.828149e-28	7.828149e-28	2.605872e-27
243.250000	2.546882e-27	-9.390582e-28	9.390582e-28	2.546882e-27
243.375000	2.478726e-27	-1.090939e-27	1.090939e-27	2.478726e-27
243.500000	2.401722e-27	-1.237943e-27	1.237943e-27	2.401722e-27
243.625000	2.316213e-27	-1.379575e-27	1.379575e-27	2.316213e-27
243.750000	2.222567e-27	-1.515366e-27	1.515366e-27	2.222567e-27
243.875000	2.121177e-27	-1.644872e-27	1.644872e-27	2.121177e-27
244.000000	2.012455e-27	-1.767671e-27	1.767671e-27	2.012455e-27
244.125000	1.896836e-27	-1.883371e-27	1.883371e-27	1.896836e-27
244.250000	1.774773e-27	-1.991605e-27	1.991605e-27	1.774773e-27
244.375000	1.646736e-27	-2.092034e-27	2.092034e-27	1.646736e-27
244.500000	1.513212e-27	-2.184347e-27	2.184347e-27	1.513212e-27
244.625000	1.374702e-27	-2.268261e-27	2.268261e-27	1.374702e-27
244.750000	1.231718e-27	-2.343523e-27	2.343523e-27	1.231718e-27
244.875000	1.084786e-27	-2.409909e-27	2.409909e-27	1.084786e-27
245.000000	9.344412e-28	-2.467227e-27	2.467227e-27	9.344412e-28
245.125000	7.812270e-28	-2.515312e-27	2.515312e-27	7.812270e-28
245.250000	6.256939e-28	-2.554033e-27	2.554033e-27	6.256939e-28
245.375000	4.683982e-28	-2.583287e-27	2.583287e-27	4.683982e-28
245.500000	3.098998e-28	-2.603005e-27	2.603005e-27	3.098998e-28
245.625000	1.507613e-28	-2.613147e-27	2.613147e-27	1.507613e-28
245.750000	-8.453918e-30	-2.613706e-27	2.613706e-27	-8.453918e-30
245.875000	-1.671831e-28	-2.604707e-27	2.604707e-27	-1.671831e-28
246.000000	-3.248660e-28	-2.586206e-27	2.586206e-27	-3.248660e-28
246.125000	-4.809462e-28	-2.558289e-27	2.558289e-27	-4.809462e-28
246.250000	-6.348733e-28	-2.521077e-27	2.521077e-27	-6.348733e-28
246.375000	-7.861038e-28	-2.474718e-27	2.474718e-27	-7.861038e-28
246.500000	-9.341038e-28	-2.419396e-27	2.419396e-27	-9.341038e-28
246.625000	-1.078350e-27	-2.355321e-27	2.355321e-27	-1.078350e-27
246.750000	-1.218332e-27	-2.282735e-27	2.282735e-27	-1.218332e-27
246.875000	-1.353552e-27	-2.201909e-27	2.201909e-27	-1.353552e-27
247.000000	-1.483532e-27	-2.113145e-27	2.113145e-27	-1.483532e-27
247.125000	-1.607808e-27	-2.016769e-27	2.016769e-27	-1.607808e-27
247.250000	-1.725936e-27	-1.913137e-27	1.913137e-27	-1.725936e-27
247.375000	-1.837495e-27	-1.802629e-27	1.802629e-27	-1.837495e-27
247.500000	-1.942086e-27	-1.685652e-27	1.685652e-27	-1.942086e-27
247.625000	-2.039331e-27	-1.562634e-27	1.562634e-27	-2.039331e-27
247.750000	-2.128882e-27	-1.434027e-27	1.434027e-27	-2.128882e-27
247.875000	-2.210415e-27	-1.300304e-27	1.300304e-27	-2.210415e-27
248.000000	-2.283635e-27	-1.161954e-27	1.161954e-27	-2.283635e-27
248.125000	-2.348276e-27	-1.019488e-27	1.019488e-27	-2.348276e-27
248.250000	-2.404103e-27	-8.734305e-28	8.734305e-28	-2.404103e-27
248.375000	-2.450914e-27	-7.243194e-28	7.243194e-28	-2.450914e-27
248.500000	-2.488535e-27	-5.727062e-28	5.727062e-28	-2.488535e-27
248.625000	-2.516830e-27	-4.191522e-28	4.191522e-28	-2.516830e-27
248.750000	-2.535694e-27	-2.642272e-28	2.642272e-28	-2.535694e-27
248.875000	-2.545058e-27	-1.085073e-28	1.085073e-28	-2.545058e-27
249.000000	-2.544886e-27	4.742735e-29	-4.742735e-29	-2.544886e-27
249.125000	-2.535180e-27	2.029941e-28	-2.029941e-28	-2.535180e-27
249.250000	-2.515976e-27	3.576103e-28	-3.576103e-28	-2.515976e-27
249.375000	-2.487345e-27	5.106955e-28	-5.106955e-28	-2.487345e-27
249.500000	-2.449396e-27	6.616737e-28	-6.616737e-28	-2.449396e-27
249.625000	-2.402270e-27	8.099749e-28	-8.099749e-28	-2.402270e-27
249.750000	-2.346147e-27	9.550383e-28	-9.550383e-28	-2.346147e-27
249.875000	-2.281239e-27	1.096314e-27	-1.096314e-27	-2.281239e-27
250.000000	-2.207792e-27	1.233264e-27	-1.233264e-27	-2.207792e-27
250.125000	-2.126089e-27	1.365368e-27	-1.365368e-27	-2.126089e-27
250.250000	-2.036441e-27	1.492121e-27	-1.492121e-27	-2.036441e-27
250.375000	-1.939194e-27	1.613038e-27	-1.613038e-27	-1.939194e-27
250.500000	-1.834723e-27	1.727656e-27	-1.727656e-27	-1.834723e-27
250.625000	-1.723433e-27	1.835537e-27	-1.835537e-27	-1.723433e-27
250.750000	-1.605756e-27	1.936266e-27	-1.936266e-27	-1.605756e-27
250.875000	-1.482150e-27	2.029457e-27	-2.029457e-27	-1.482150e-27
251.000000	-1.353098e-27	2.114754e-27	-2.114754e-27	-1.353098e-27
251.125000	-1.219107e-27	2.191830e-27	-2.191830e-27	-1.219107e-27
251.250000	-1.080702e-27	2.260393e-27	-2.260393e-27	-1.080702e-27
251.375000	-9.384269e-28	2.320182e-27	-2.320182e-27	-9.384269e-28
251.500000	-7.928435e-28	2.370976e-27	-2.370976e-27	-7.928435e-28
251.625000	-6.445260e-28	2.412585e-27	-2.412585e-27	-6.445260e-28
251.750000	-4.940605e-28	2.444860e-27	-2.444860e-27	-4.940605e-28
251.875000	-3.420419e-28	2.467689e-27	-2.467689e-27	-3.420419e-28
252.000000	-1.890714e-28	2.481000e-27	-2.481000e-27	-1.890714e-28
252.125000	-3.575375e-29	2.484758e-27	-2.484758e-27	-3.575375e-29
252.250000	1.173052e-28	2.478970e-27	-2.478970e-27	1.173052e-28
252.375000	2.695016e-28	2.463681e-27	-2.463681e-27	2.695016e-28
252.500000	4.202358e-28	2.438977e-27	-2.438977e-27	4.202358e-28
252.625000	5.689158e-28	2.404980e-27	-2.404980e-27	5.689158e-28
252.750000	7.149591e-28	2.361854e-27	-2.361854e-27	7.149591e-28
252.875000	8.577960e-28	2.309799e-27	-2.309799e-27	8.577960e-28
253.000000	9.968719e-28	2.249051e-27	-2.249051e-27	9.968719e-28
253.125000	1.131650e-27	2.179883e-27	-2.179883e-27	1.131650e-27
253.250000	1.261613e-27	2.102602e-27	-2.102602e-27	1.261613e-27
253.375000	1.386267e-27	2.017547e-27	-2.017547e-27	1.386267e-27
253.500000	1.505142e-27	1.925088e-27	-1.925088e-27	1.505142e-27
253.625000	1.617795e-27	1.825625e-27	-1.825625e-27	1.617795e-27
253.750000	1.723811e-27	1.719584e-27	-1.719584e-27	1.723811e-27
253.875000	1.822805e-27	1.607417e-27	-1.607417e-27	1.822805e-27
254.000000	1.914425e-27	1.489596e-27	-1.489596e-27	1.914425e-27
254.125000	1.998351e-27	1.366617e-27	-1.366617e-27	1.998351e-27
254.250000	2.074297e-27	1.238992e-27	-1.238992e-27	2.074297e-27
254.375000	2.142014e-27	1.107247e-27	-1.107247e-27	2.142014e-27
254.500000	2.201288e-27	9.719231e-28	-9.719231e-28	2.201288e-27
254.625000	2.251940e-27	8.335704e-28	-8.335704e-28	2.251940e-27
254.750000	2.293831e-27	6.927462e-28	-6.927462e-28	2.293831e-27
254.875000	2.326856e-27	5.500133e-28	-5.500133e-28	2.326856e-27
255.000000	2.350950e-27	4.059365e-28	-4.059365e-28	2.350950e-27
255.125000	2.366081e-27	2.610805e-28	-2.610805e-28	2.366081e-27
255.250000	2.372258e-27	1.160073e-28	-1.160073e-28	2.372258e-27
255.375000	2.369521e-27	-2.872606e-29	2.872606e-29	2.369521e-27
255.500000	2.357949e-27	-1.725700e-28	1.725700e-28	2.357949e-27
255.625000	2.337651e-27	-3.149846e-28	3.149846e-28	2.337651e-27
255.750000	2.308773e-27	-4.554415e-28	4.554415e-28	2.308773e-27
255.875000	2.271491e-27	-5.934261e-28	5.934261e-28	2.271491e-27
256.000000	2.226010e-27	-7.284393e-28	7.284393e-28	2.226010e-27
256.125000	2.172567e-27	-8.599994e-28	8.599994e-28	2.172567e-27
256.250000	2.111424e-27	-9.876434e-28	9.876434e-28	2.111424e-27
256.375000	2.042870e-27	-1.110929e-27	1.110929e-27	2.042870e-27
256.500000	1.967220e-27	-1.229435e-27	1.229435e-27	1.967220e-27
256.625000	1.884810e-27	-1.342764e-27	1.342764e-27	1.884810e-27
256.750000	1.795997e-27	-1.450542e-27	1.450542e-27	1.795997e-27
256.875000	1.701158e-27	-1.552421e-27	1.552421e-27	1.701158e-27
257.000000	1.600688e-27	-1.648077e-27	1.648077e-27	1.600688e-27
257.125000	1.494996e-27	-1.737213e-27	1.737213e-27	1.494996e-27
257.250000	1.384506e-27	-1.819561e-27	1.819561e-27	1.384506e-27
257.375000	1.269656e-27	-1.894879e-27	1.894879e-27	1.269656e-27
257.500000	1.150891e-27	-1.962952e-27	1.962952e-27	1.150891e-27
257.625000	1.028668e-27	-2.023595e-27	2.023595e-27	1.028668e-27
257.750000	9.034483e-28	-2.076650e-27	2.076650e-27	9.034483e-28
257.875000	7.757005e-28	-2.121990e-27	2.121990e-27	7.757005e-28
258.000000	6.458958e-28	-2.159512e-27	2.159512e-27	6.458958e-28
258.125000	5.145074e-28	-2.189146e-27	2.189146e-27	5.145074e-28
258.250000	3.820090e-28	-2.210846e-27	2.210846e-27	3.820090e-28
258.375000	2.488728e-28	-2.224597e-27	2.224597e-27	2.488728e-28
258.500000	1.155685e-28	-2.230409e-27	2.230409e-27	1.155685e-28
258.625000	-1.743898e-29	-2.228320e-27	2.228320e-27	-1.743898e-29
258.750000	-1.496902e-28	-2.218394e-27	2.218394e-27	-1.496902e-28
258.875000	-2.807329e-28	-2.200721e-27	2.200721e-27	-2.807329e-28
259.000000	-4.101237e-28	-2.175417e-27	2.175417e-27	-4.101237e-28
259.125000	-5.374288e-28	-2.142621e-27	2.142621e-27	-5.374288e-28
259.250000	-6.622255e-28	-2.102495e-27	2.102495e-27	-6.622255e-28
259.375000	-7.841036e-28	-2.055226e-27	2.055226e-27	-7.841036e-28
259.500000	-9.026661e-28	-2.001022e-27	2.001022e-27	-9.026661e-28
259.625000	-1.017531e-27	-1.940111e-27	1.940111e-27	-1.017531e-27
259.750000	-1.128330e-27	-1.872742e-27	1.872742e-27	-1.128330e-27
259.875000	-1.234714e-27	-1.799182e-27	1.799182e-27	-1.234714e-27
260.000000	-1.336349e-27	-1.719716e-27	1.719716e-27	-1.336349e-27
260.125000	-1.432919e-27	-1.634647e-27	1.634647e-27	-1.432919e-27
260.250000	-1.524129e-27	-1.544292e-27	1.544292e-27	-1.524129e-27
260.375000	-1.609701e-27	-1.448983e-27	1.448983e-27	-1.609701e-27
260.500000	-1.689378e-27	-1.349067e-27	1.349067e-27	-1.689378e-27
260.625000	-1.762923e-27	-1.244900e-27	1.244900e-27	-1.762923e-27
260.750000	-1.830122e-27	-1.136853e-27	1.136853e-27	-1.830122e-27
260.875000	-1.890780e-27	-1.025303e-27	1.025303e-27	-1.890780e-27
261.000000	-1.944725e-27	-9.106393e-28	9.106393e-28	-1.944725e-27
261.125000	-1.991807e-27	-7.932557e-28	7.932557e-28	-1.991807e-27
261.250000	-2.031898e-27	-6.735542e-28	6.735542e-28	-2.031898e-27
261.375000	-2.064894e-27	-5.519414e-28	5.519414e-28	-2.064894e-27
261.500000	-2.090712e-27	-4.288279e-28	4.288279e-28	-2.090712e-27
261.625000	-2.109292e-27	-3.046273e-28	3.046273e-28	-2.109292e-27
261.750000	-2.120597e-27	-1.797549e-28	1.797549e-28	-2.120597e-27
261.875000	-2.124614e-27	-5.462631e-29	5.462631e-29	-2.124614e-27
262.000000	-2.121350e-27	7.034323e-29	-7.034323e-29	-2.121350e-27
262.125000	-2.110838e-27	1.947403e-28	-1.947403e-28	-2.110838e-27
262.250000	-2.093130e-27	3.181543e-28	-3.181543e-28	-2.093130e-27
262.375000	-2.068303e-27	4.401786e-28	-4.401786e-28	-2.068303e-27
262.500000	-2.036455e-27	5.604116e-28	-5.604116e-28	-2.036455e-27
262.625000	-1.997704e-27	6.784578e-28	-6.784578e-28	-1.997704e-27
262.750000	-1.952193e-27	7.939290e-28	-7.939290e-28	-1.952193e-27
262.875000	-1.900083e-27	9.064451e-28	-9.064451e-28	-1.900083e-27
263.000000	-1.841557e-27	1.015635e-27	-1.015635e-27	-1.841557e-27
263.125000	-1.776818e-27	1.121140e-27	-1.121140e-27	-1.776818e-27
263.250000	-1.706089e-27	1.222609e-27	-1.222609e-27	-1.706089e-27
263.375000	-1.629612e-27	1.319708e-27	-1.319708e-27	-1.629612e-27
263.500000	-1.547648e-27	1.412111e-27	-1.412111e-27	-1.547648e-27
263.625000	-1.460474e-27	1.499513e-27	-1.499513e-27	-1.460474e-27
263.750000	-1.368388e-27	1.581618e-27	-1.581618e-27	-1.368388e-27
263.875000	-1.271701e-27	1.658150e-27	-1.658150e-27	-1.271701e-27
264.000000	-1.170743e-27	1.728852e-27	-1.728852e-27	-1.170743e-27
264.125000	-1.065855e-27	1.793480e-27	-1.793480e-27	-1.065855e-27
264.250000	-9.573972e-28	1.851815e-27	-1.851815e-27	-9.573972e-28
264.375000	-8.457384e-28	1.903655e-27	-1.903655e-27	-8.457384e-28
264.500000	-7.312617e-28	1.948819e-27	-1.948819e-27	-7.312617e-28
264.625000	-6.143608e-28	1.987150e-27	-1.987150e-27	-6.143608e-28
264.750000	-4.954390e-28	2.018511e-27	-2.018511e-27	-4.954390e-28
264.875000	-3.749082e-28	2.042790e-27	-2.042790e-27	-3.749082e-28
265.000000	-2.531875e-28	2.059899e-27	-2.059899e-27	-2.531875e-28
265.125000	-1.307019e-28	2.069774e-27	-2.069774e-27	-1.307019e-28
265.250000	-7.880823e-30	2.072378e-27	-2.072378e-27	-7.880823e-30
265.375000	1.148436e-28	2.067696e-27	-2.067696e-27	1.148436e-28
265.500000	2.370376e-28	2.055742e-27	-2.055742e-27	2.370376e-28
265.625000	3.582680e-28	2.036556e-27	-2.036556e-27	3.582680e-28
265.750000	4.781032e-28	2.010202e-27	-2.010202e-27	4.781032e-28
265.875000	5.961153e-28	1.976772e-27	-1.976772e-27	5.961153e-28
266.000000	7.118819e-28	1.936386e-27	-1.936386e-27	7.118819e-28
266.125000	8.249871e-28	1.889185e-27	-1.889185e-27	8.249871e-28
266.250000	9.350240e-28	1.835341e-27	-1.835341e-27	9.350240e-28
266.375000	1.041596e-27	1.775048e-27	-1.775048e-27	1.041596e-27
266.500000	1.144318e-27	1.708525e-27	-1.708525e-27	1.144318e-27
266.625000	1.242820e-27	1.636016e-27	-1.636016e-27	1.242820e-27
266.750000	1.336746e-27	1.557787e-27	-1.557787e-27	1.336746e-27
266.875000	1.425757e-27	1.474126e-27	-1.474126e-27	1.425757e-27
267.000000	1.509533e-27	1.385343e-27	-1.385343e-27	1.509533e-27
267.125000	1.587772e-27	1.291766e-27	-1.291766e-27	1.587772e-27
267.250000	1.660194e-27	1.193743e-27	-1.193743e-27	1.660194e-27
267.375000	1.726543e-27	1.091638e-27	-1.091638e-27	1.726543e-27
267.500000	1.786584e-27	9.858313e-28	-9.858313e-28	1.786584e-27
267.625000	1.840106e-27	8.767173e-28	-8.767173e-28	1.840106e-27
267.750000	1.886925e-27	7.647022e-28	-7.647022e-28	1.886925e-27
267.875000	1.926882e-27	6.502031e-28	-6.502031e-28	1.926882e-27
268.000000	1.959845e-27	5.336460e-28	-5.336460e-28	1.959845e-27
268.125000	1.985708e-27	4.154642e-28	-4.154642e-28	1.985708e-27
268.250000	2.004395e-27	2.960961e-28	-2.960961e-28	2.004395e-27
268.375000	2.015856e-27	1.759839e-28	-1.759839e-28	2.015856e-27
268.500000	2.020068e-27	5.557120e-29	-5.557120e-29	2.020068e-27
268.625000	2.017039e-27	-6.469853e-29	6.469853e-29	2.017039e-27
268.750000	2.006802e-27	-1.843838e-28	1.843838e-28	2.006802e-27
268.875000	1.989419e-27	-3.030470e-28	3.030470e-28	1.989419e-27
269.000000	1.964979e-27	-4.202562e-28	4.202562e-28	1.964979e-27
269.125000	1.933597e-27	-5.355867e-28	5.355867e-28	1.933597e-27
269.250000	1.895415e-27	-6.486230e-28	6.486230e-28	1.895415e-27
269.375000	1.850599e-27	-7.589603e-28	7.589603e-28	1.850599e-27
269.500000	1.799342e-27	-8.662062e-28	8.662062e-28	1.799342e-27
269.625000	1.741858e-27	-9.699818e-28	9.699818e-28	1.741858e-27
269.750000	1.678384e-27	-1.069924e-27	1.069924e-27	1.678384e-27
269.875000	1.609180e-27	-1.165686e-27	1.165686e-27	1.609180e-27
270.000000	1.534523e-27	-1.256938e-27	1.256938e-27	1.534523e-27
270.125000	1.454713e-27	-1.343371e-27	1.343371e-27	1.454713e-27
270.250000	1.370065e-27	-1.424695e-27	1.424695e-27	1.370065e-27
270.375000	1.280910e-27	-1.500642e-27	1.500642e-27	1.280910e-27
270.500000	1.187594e-27	-1.570964e-27	1.570964e-27	1.187594e-27
270.625000	2.025693e-30	-3.062919e-29	3.062919e-29	2.025693e-30
270.750000	-1.200710e-30	-3.060305e-29	3.060305e-29	-1.200710e-30
270.875000	-4.398215e-30	-3.024105e-29	3.024105e-29	-4.398215e-30
271.000000	-7.532438e-30	-2.954901e-29	2.954901e-29	-7.532438e-30
271.125000	-1.056989e-29	-2.853622e-29	2.853622e-29	-1.056989e-29
271.250000	-1.347833e-29	-2.721524e-29	2.721524e-29	-1.347833e-29
271.375000	-1.622704e-29	-2.560183e-29	2.560183e-29	-1.622704e-29
271.500000	-1.878717e-29	-2.371469e-29	2.371469e-29	-1.878717e-29
271.625000	-2.113197e-29	-2.157533e-29	2.157533e-29	-2.113197e-29
271.750000	-2.323706e-29	-1.920776e-29	1.920776e-29	-2.323706e-29
271.875000	-2.508069e-29	-1.663831e-29	1.663831e-29	-2.508069e-29
272.000000	-2.664391e-29	-1.389532e-29	1.389532e-29	-2.664391e-29
272.125000	-2.791075e-29	-1.100888e-29	1.100888e-29	-2.791075e-29
272.250000	-2.886841e-29	-8.010495e-30	8.010495e-30	-2.886841e-29
272.375000	-2.950733e-29	-4.932774e-30	4.932774e-30	-2.950733e-29
272.500000	-2.982136e-29	-1.809128e-30	1.809128e-30	-2.982136e-29
272.625000	-2.980773e-29	1.326583e-30	-1.326583e-30	-2.980773e-29
272.750000	-2.946718e-29	4.440394e-30	-4.440394e-30	-2.946718e-29
272.875000	-2.880389e-29	7.498571e-30	-7.498571e-30	-2.880389e-29
273.000000	-2.782549e-29	1.046796e-29	-1.046796e-29	-2.782549e-29
273.125000	-2.654296e-29	1.331634e-29	-1.331634e-29	-2.654296e-29
273.250000	-2.497058e-29	1.601275e-29	-1.601275e-29	-2.497058e-29
273.375000	-2.312576e-29	1.852782e-29	-1.852782e-29	-2.312576e-29
273.500000	-2.102887e-29	2.083409e-29	-2.083409e-29	-2.102887e-29
273.625000	-1.870309e-29	2.290633e-29	-2.290633e-29	-1.870309e-29
273.750000	-1.617411e-29	2.472182e-29	-2.472182e-29	-1.617411e-29
273.875000	-1.346994e-29	2.626059e-29	-2.626059e-29	-1.346994e-29
274.000000	-1.062055e-29	2.750571e-29	-2.750571e-29	-1.062055e-29
274.125000	-7.657608e-30	2.844344e-29	-2.844344e-29	-7.657608e-30
274.250000	-4.614108e-30	2.906343e-29	-2.906343e-29	-4.614108e-30
274.375000	-1.524013e-30	2.935888e-29	-2.935888e-29	-1.524013e-30
274.500000	1.578118e-30	2.932661e-29	-2.932661e-29	1.578118e-30
274.625000	4.657530e-30	2.896713e-29	-2.896713e-29	4.657530e-30
274.750000	7.679663e-30	2.828468e-29	-2.828468e-29	7.679663e-30
274.875000	1.061056e-29	2.728713e-29	-2.728713e-29	1.061056e-29
275.000000	1.341727e-29	2.598601e-29	-2.598601e-29	1.341727e-29
275.125000	1.606821e-29	2.439628e-29	-2.439628e-29	1.606821e-29
275.250000	1.853359e-29	2.253626e-29	-2.253626e-29	1.853359e-29
275.375000	2.078573e-29	2.042736e-29	-2.042736e-29	2.078573e-29
275.500000	2.279941e-29	1.809388e-29	-1.809388e-29	2.279941e-29
275.625000	2.455218e-29	1.556270e-29	-1.556270e-29	2.455218e-29
275.750000	2.602463e-29	1.286296e-29	-1.286296e-29	2.602463e-29
275.875000	2.720060e-29	1.002573e-29	-1.002573e-29	2.720060e-29
276.000000	2.806742e-29	7.083628e-30	-7.083628e-30	2.806742e-29
276.125000	2.861601e-29	4.070430e-30	-4.070430e-30	2.861601e-29
276.250000	2.884103e-29	1.020666e-30	-1.020666e-30	2.884103e-29
276.375000	2.874090e-29	-2.030801e-30	2.030801e-30	2.874090e-29
276.500000	2.831784e-29	-5.049190e-30	5.049190e-30	2.831784e-29
276.625000	2.757782e-29	-8.000222e-30	8.000222e-30	2.757782e-29
276.750000	2.653046e-29	-1.085053e-29	1.085053e-29	2.653046e-29
276.875000	2.518893e-29	-1.356805e-29	1.356805e-29	2.518893e-29
277.000000	2.356975e-29	-1.612242e-29	1.612242e-29	2.356975e-29
277.125000	2.169260e-29	-1.848530e-29	1.848530e-29	2.169260e-29
277.250000	1.958003e-29	-2.063073e-29	2.063073e-29	1.958003e-29
277.375000	1.725720e-29	-2.253541e-29	2.253541e-29	1.725720e-29
277.500000	1.475157e-29	-2.417897e-29	2.417897e-29	1.475157e-29
277.625000	1.209253e-29	-2.554417e-29	2.554417e-29	1.209253e-29
277.750000	9.311066e-30	-2.661711e-29	2.661711e-29	9.311066e-30
277.875000	6.439341e-30	-2.738735e-29	2.738735e-29	6.439341e-30
278.000000	3.510344e-30	-2.784801e-29	2.784801e-29	3.510344e-30
278.125000	5.574713e-31	-2.799581e-29	2.799581e-29	5.574713e-31
278.250000	-2.385861e-30	-2.783109e-29	2.783109e-29	-2.385861e-30
278.375000	-5.286615e-30	-2.735776e-29	2.735776e-29	-5.286615e-30
278.500000	-8.112510e-30	-2.658321e-29	2.658321e-29	-8.112510e-30
278.625000	-1.083239e-29	-2.551822e-29	2.551822e-29	-1.083239e-29
278.750000	-1.341658e-29	-2.417676e-29	2.417676e-29	-1.341658e-29
278.875000	-1.583722e-29	-2.257582e-29	2.257582e-29	-1.583722e-29
279.000000	-1.806853e-29	-2.073516e-29	2.073516e-29	-1.806853e-29
279.125000	-2.008713e-29	-1.867705e-29	1.867705e-29	-2.008713e-29
279.250000	-2.187226e-29	-1.642602e-29	1.642602e-29	-2.187226e-29
279.375000	-2.340597e-29	-1.400848e-29	1.400848e-29	-2.340597e-29
279.500000	-2.467333e-29	-1.145248e-29	1.145248e-29	-2.467333e-29
279.625000	-2.566251e-29	-8.787289e-30	8.787289e-30	-2.566251e-29
279.750000	-2.636489e-29	-6.043097e-30	6.043097e-30	-2.636489e-29
279.875000	-2.677515e-29	-3.250649e-30	3.250649e-30	-2.677515e-29
280.000000	-2.689123e-29	-4.408835e-31	4.408835e-31	-2.689123e-29
280.125000	-2.671434e-29	2.355408e-30	-2.355408e-30	-2.671434e-29
280.250000	-2.624886e-29	5.107927e-30	-5.107927e-30	-2.624886e-29
280.375000	-2.550231e-29	7.787192e-30	-7.787192e-30	-2.550231e-29
280.500000	-2.448514e-29	1.036486e-29	-1.036486e-29	-2.448514e-29
280.625000	-2.321064e-29	1.281399e-29	-1.281399e-29	-2.321064e-29
280.750000	-2.169468e-29	1.510937e-29	-1.510937e-29	-2.169468e-29
280.875000	-1.995558e-29	1.722770e-29	-1.722770e-29	-1.995558e-29
281.000000	-1.801379e-29	1.914784e-29	-1.914784e-29	-1.801379e-29
281.125000	-1.589169e-29	2.085101e-29	-2.085101e-29	-1.589169e-29
281.250000	-1.361331e-29	2.232092e-29	-2.232092e-29	-1.361331e-29
281.375000	-1.120406e-29	2.354392e-29	-2.354392e-29	-1.120406e-29
281.500000	-8.690406e-30	2.450910e-29	-2.450910e-29	-8.690406e-30
281.625000	-6.099639e-30	2.520833e-29	-2.520833e-29	-6.099639e-30
281.750000	-3.459542e-30	2.563635e-29	-2.563635e-29	-3.459542e-30
281.875000	-7.981194e-31	2.579072e-29	-2.579072e-29	-7.981194e-31
282.000000	1.856689e-30	2.567184e-29	-2.567184e-29	1.856689e-30
282.125000	4.477284e-30	2.528291e-29	-2.528291e-29	4.477284e-30
282.250000	7.036673e-30	2.462982e-29	-2.462982e-29	7.036673e-30
282.375000	9.508724e-30	2.372111e-29	-2.372111e-29	9.508724e-30
282.500000	1.186841e-29	2.256780e-29	-2.256780e-29	1.186841e-29
282.625000	1.409203e-29	2.118331e-29	-2.118331e-29	1.409203e-29
282.750000	1.615744e-29	1.958326e-29	-1.958326e-29	1.615744e-29
282.875000	1.804423e-29	1.778532e-29	-1.778532e-29	1.804423e-29
283.000000	1.973389e-29	1.580903e-29	-1.580903e-29	1.973389e-29
283.125000	2.121002e-29	1.367561e-29	-1.367561e-29	2.121002e-29
283.250000	2.245842e-29	1.140771e-29	-1.140771e-29	2.245842e-29
