# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.750000	6.127332e-31	-3.996269e-31	3.996269e-31	6.127332e-31
243.875000	5.858088e-31	-4.360824e-31	4.360824e-31	5.858088e-31
244.000000	5.567359e-31	-4.707321e-31	4.707321e-31	5.567359e-31
244.125000	5.256350e-31	-5.034509e-31	5.034509e-31	5.256350e-31
244.250000	4.926338e-31	-5.341217e-31	5.341217e-31	4.926338e-31
244.375000	4.578666e-31	-5.626357e-31	5.626357e-31	4.578666e-31
244.500000	4.214737e-31	-5.888930e-31	5.888930e-31	4.214737e-31
244.625000	3.836012e-31	-6.128026e-31	6.128026e-31	3.836012e-31
244.750000	3.444000e-31	-6.342830e-31	6.342830e-31	3.444000e-31
244.875000	3.040252e-31	-6.532625e-31	6.532625e-31	3.040252e-31
245.000000	2.626359e-31	-6.696791e-31	6.696791e-31	2.626359e-31
245.125000	2.203942e-31	-6.834807e-31	6.834807e-31	2.203942e-31
245.250000	1.774647e-31	-6.946259e-31	6.946259e-31	1.774647e-31
245.375000	1.340137e-31	-7.030831e-31	7.030831e-31	1.340137e-31
245.500000	9.020894e-32	-7.088313e-31	7.088313e-31	9.020894e-32
245.625000	4.621853e-32	-7.118599e-31	7.118599e-31	4.621853e-32
245.750000	2.210562e-33	-7.121688e-31	7.121688e-31	2.210562e-33
245.875000	-4.164759e-32	-7.097679e-31	7.097679e-31	-4.164759e-32
246.000000	-8.518990e-32	-7.046776e-31	7.046776e-31	-8.518990e-32
246.125000	-1.282524e-31	-6.969284e-31	6.969284e-31	-1.282524e-31
246.250000	-1.706735e-31	-6.865606e-31	6.865606e-31	-1.706735e-31
246.375000	-2.122950e-31	-6.736244e-31	6.736244e-31	-2.122950e-31
246.500000	-2.529624e-31	-6.581794e-31	6.581794e-31	-2.529624e-31
246.625000	-2.925255e-31	-6.402943e-31	6.402943e-31	-2.925255e-31
246.750000	-3.308390e-31	-6.200471e-31	6.200471e-31	-3.308390e-31
246.875000	-3.677630e-31	-5.975239e-31	5.975239e-31	-3.677630e-31
247.000000	-4.031635e-31	-5.728193e-31	5.728193e-31	-4.031635e-31
247.125000	-4.369129e-31	-5.460357e-31	5.460357e-31	-4.369129e-31
247.250000	-4.688902e-31	-5.172827e-31	5.172827e-31	-4.688902e-31
247.375000	-4.989820e-31	-4.866771e-31	4.866771e-31	-4.989820e-31
247.500000	-5.270824e-31	-4.543420e-31	4.543420e-31	-5.270824e-31
247.625000	-5.530933e-31	-4.204063e-31	4.204063e-31	-5.530933e-31
247.750000	-5.769251e-31	-3.850047e-31	3.850047e-31	-5.769251e-31
247.875000	-5.984970e-31	-3.482765e-31	3.482765e-31	-5.984970e-31
248.000000	-6.177367e-31	-3.103656e-31	3.103656e-31	-6.177367e-31
248.125000	-6.345812e-31	-2.714195e-31	2.714195e-31	-6.345812e-31
248.250000	-6.489769e-31	-2.315890e-31	2.315890e-31	-6.489769e-31
248.375000	-6.608794e-31	-1.910275e-31	1.910275e-31	-6.608794e-31
248.500000	-6.702542e-31	-1.498906e-31	1.498906e-31	-6.702542e-31
248.625000	-6.770761e-31	-1.083353e-31	1.083353e-31	-6.770761e-31
248.750000	-6.813299e-31	-6.651926e-32	6.651926e-32	-6.813299e-31
248.875000	-6.830099e-31	-2.460066e-32	2.460066e-32	-6.830099e-31
249.000000	-6.821202e-31	1.726276e-32	-1.726276e-32	-6.821202e-31
249.125000	-6.786746e-31	5.891418e-32	-5.891418e-32	-6.786746e-31
249.250000	-6.726961e-31	1.001983e-31	-1.001983e-31	-6.726961e-31
249.375000	-6.642175e-31	1.409617e-31	-1.409617e-31	-6.642175e-31
249.500000	-6.532806e-31	1.810540e-31	-1.810540e-31	-6.532806e-31
249.625000	-6.399361e-31	2.203277e-31	-2.203277e-31	-6.399361e-31
249.750000	-6.242437e-31	2.586390e-31	-2.586390e-31	-6.242437e-31
249.875000	-6.062716e-31	2.958486e-31	-2.958486e-31	-6.062716e-31
250.000000	-5.860961e-31	3.318218e-31	-3.318218e-31	-5.860961e-31
250.125000	-5.638015e-31	3.664290e-31	-3.664290e-31	-5.638015e-31
250.250000	-5.394795e-31	3.995465e-31	-3.995465e-31	-5.394795e-31
250.375000	-5.132291e-31	4.310567e-31	-4.310567e-31	-5.132291e-31
250.500000	-4.851561e-31	4.608484e-31	-4.608484e-31	-4.851561e-31
250.625000	-4.553723e-31	4.888174e-31	-4.888174e-31	-4.553723e-31
250.750000	-4.239957e-31	5.148667e-31	-5.148667e-31	-4.239957e-31
250.875000	-3.911497e-31	5.389070e-31	-5.389070e-31	-3.911497e-31
251.000000	-3.569624e-31	5.608569e-31	-5.608569e-31	-3.569624e-31
251.125000	-3.215665e-31	5.806430e-31	-5.806430e-31	-3.215665e-31
251.250000	-2.850986e-31	5.982004e-31	-5.982004e-31	-2.850986e-31
251.375000	-2.476985e-31	6.134728e-31	-6.134728e-31	-2.476985e-31
251.500000	-2.095090e-31	6.264126e-31	-6.264126e-31	-2.095090e-31
251.625000	-1.706752e-31	6.369810e-31	-6.369810e-31	-1.706752e-31
251.750000	-1.313438e-31	6.451484e-31	-6.451484e-31	-1.313438e-31
251.875000	-9.166287e-32	6.508941e-31	-6.508941e-31	-9.166287e-32
252.000000	-5.178090e-32	6.542065e-31	-6.542065e-31	-5.178090e-32
252.125000	-1.184659e-32	6.550832e-31	-6.550832e-31	-1.184659e-32
252.250000	2.799187e-32	6.535307e-31	-6.535307e-31	2.799187e-32
252.375000	6.758732e-32	6.495645e-31	-6.495645e-31	6.758732e-32
252.500000	1.067942e-31	6.432090e-31	-6.432090e-31	1.067942e-31
252.625000	1.454689e-31	6.344973e-31	-6.344973e-31	1.454689e-31
252.750000	1.834707e-31	6.234712e-31	-6.234712e-31	1.834707e-31
252.875000	2.206619e-31	6.101808e-31	-6.101808e-31	2.206619e-31
253.000000	2.569082e-31	5.946842e-31	-5.946842e-31	2.569082e-31
253.125000	2.920797e-31	5.770476e-31	-5.770476e-31	2.920797e-31
253.250000	3.260510e-31	5.573447e-31	-5.573447e-31	3.260510e-31
253.375000	3.587016e-31	5.356564e-31	-5.356564e-31	3.587016e-31
253.500000	3.899165e-31	5.120708e-31	-5.120708e-31	3.899165e-31
253.625000	4.195865e-31	4.866824e-31	-4.866824e-31	4.195865e-31
253.750000	4.476086e-31	4.595920e-31	-4.595920e-31	4.476086e-31
253.875000	4.738863e-31	4.309060e-31	-4.309060e-31	4.738863e-31
254.000000	4.983301e-31	4.007366e-31	-4.007366e-31	4.983301e-31
254.125000	5.208575e-31	3.692005e-31	-3.692005e-31	5.208575e-31
254.250000	5.413935e-31	3.364192e-31	-3.364192e-31	5.413935e-31
254.375000	5.598708e-31	3.025181e-31	-3.025181e-31	5.598708e-31
254.500000	5.762299e-31	2.676260e-31	-2.676260e-31	5.762299e-31
254.625000	5.904193e-31	2.318751e-31	-2.318751e-31	5.904193e-31
254.750000	6.023959e-31	1.953998e-31	-1.953998e-31	6.023959e-31
254.875000	6.121247e-31	1.583367e-31	-1.583367e-31	6.121247e-31
255.000000	6.195792e-31	1.208238e-31	-1.208238e-31	6.195792e-31
255.125000	6.247414e-31	8.300033e-32	-8.300033e-32	6.247414e-31
255.250000	6.276016e-31	4.500580e-32	-4.500580e-32	6.276016e-31
255.375000	6.281588e-31	6.979794e-33	-6.979794e-33	6.281588e-31
255.500000	6.264203e-31	-3.093865e-32	3.093865e-32	6.264203e-31
255.625000	6.224016e-31	-6.861153e-32	6.861153e-32	6.224016e-31
255.750000	6.161267e-31	-1.059024e-31	1.059024e-31	6.161267e-31
255.875000	6.076276e-31	-1.426768e-31	1.426768e-31	6.076276e-31
256.000000	5.969444e-31	-1.788027e-31	1.788027e-31	5.969444e-31
256.125000	5.841247e-31	-2.141513e-31	2.141513e-31	5.841247e-31
256.250000	5.692240e-31	-2.485970e-31	2.485970e-31	5.692240e-31
256.375000	5.523048e-31	-2.820181e-31	2.820181e-31	5.523048e-31
256.500000	5.334368e-31	-3.142973e-31	3.142973e-31	5.334368e-31
256.625000	5.126965e-31	-3.453219e-31	3.453219e-31	5.126965e-31
256.750000	4.901668e-31	-3.749842e-31	3.749842e-31	4.901668e-31
256.875000	4.659368e-31	-4.031822e-31	4.031822e-31	4.659368e-31
257.000000	4.401011e-31	-4.298194e-31	4.298194e-31	4.401011e-31
257.125000	4.127601e-31	-4.548056e-31	4.548056e-31	4.127601e-31
257.250000	3.840187e-31	-4.780569e-31	4.780569e-31	3.840187e-31
257.375000	3.539867e-31	-4.994961e-31	4.994961e-31	3.539867e-31
257.500000	3.227781e-31	-5.190530e-31	5.190530e-31	3.227781e-31
257.625000	2.905105e-31	-5.366644e-31	5.366644e-31	2.905105e-31
257.750000	2.573048e-31	-5.522745e-31	5.522745e-31	2.573048e-31
257.875000	2.232847e-31	-5.658349e-31	5.658349e-31	2.232847e-31
258.000000	1.885764e-31	-5.773050e-31	5.773050e-31	1.885764e-31
258.125000	1.533079e-31	-5.866517e-31	5.866517e-31	1.533079e-31
258.250000	1.176086e-31	-5.938499e-31	5.938499e-31	1.176086e-31
258.375000	8.160893e-32	-5.988822e-31	5.988822e-31	8.160893e-32
258.500000	4.543982e-32	-6.017393e-31	6.017393e-31	4.543982e-32
258.625000	9.232145e-33	-6.024195e-31	6.024195e-31	9.232145e-33
258.750000	-2.688364e-32	-6.009291e-31	6.009291e-31	-2.688364e-32
258.875000	-6.277803e-32	-5.972822e-31	5.972822e-31	-6.277803e-32
259.000000	-9.832289e-32	-5.915006e-31	5.915006e-31	-9.832289e-32
259.125000	-1.333919e-31	-5.836134e-31	5.836134e-31	-1.333919e-31
259.250000	-1.678611e-31	-5.736574e-31	5.736574e-31	-1.678611e-31
259.375000	-2.016092e-31	-5.616765e-31	5.616765e-31	-2.016092e-31
259.500000	-2.345180e-31	-5.477219e-31	5.477219e-31	-2.345180e-31
259.625000	-2.664729e-31	-5.318514e-31	5.318514e-31	-2.664729e-31
259.750000	-2.973633e-31	-5.141293e-31	5.141293e-31	-2.973633e-31
259.875000	-3.270826e-31	-4.946266e-31	4.946266e-31	-3.270826e-31
260.000000	-3.555294e-31	-4.734201e-31	4.734201e-31	-3.555294e-31
260.125000	-3.826067e-31	-4.505923e-31	4.505923e-31	-3.826067e-31
260.250000	-4.082234e-31	-4.262312e-31	4.262312e-31	-4.082234e-31
260.375000	-4.322935e-31	-4.004299e-31	4.004299e-31	-4.322935e-31
260.500000	-4.547373e-31	-3.732863e-31	3.732863e-31	-4.547373e-31
260.625000	-4.754811e-31	-3.449024e-31	3.449024e-31	-4.754811e-31
260.750000	-4.944576e-31	-3.153845e-31	3.153845e-31	-4.944576e-31
260.875000	-5.116060e-31	-2.848421e-31	2.848421e-31	-5.116060e-31
261.000000	-5.268725e-31	-2.533881e-31	2.533881e-31	-5.268725e-31
261.125000	-5.402099e-31	-2.211380e-31	2.211380e-31	-5.402099e-31
261.250000	-5.515785e-31	-1.882099e-31	1.882099e-31	-5.515785e-31
261.375000	-5.609455e-31	-1.547234e-31	1.547234e-31	-5.609455e-31
261.500000	-5.682852e-31	-1.207999e-31	1.207999e-31	-5.682852e-31
261.625000	-5.735797e-31	-8.656153e-32	8.656153e-32	-5.735797e-31
261.750000	-5.768179e-31	-5.213118e-32	5.213118e-32	-5.768179e-31
261.875000	-5.779965e-31	-1.763182e-32	1.763182e-32	-5.779965e-31
262.000000	-5.771191e-31	1.681386e-32	-1.681386e-32	-5.771191e-31
262.125000	-5.741970e-31	5.108391e-32	-5.108391e-32	-5.741970e-31
262.250000	-5.692483e-31	8.505751e-32	-8.505751e-32	-5.692483e-31
262.375000	-5.622984e-31	1.186154e-31	-1.186154e-31	-5.622984e-31
262.500000	-5.533797e-31	1.516405e-31	-1.516405e-31	-5.533797e-31
262.625000	-5.425313e-31	1.840177e-31	-1.840177e-31	-5.425313e-31
262.750000	-5.297990e-31	2.156352e-31	-2.156352e-31	-5.297990e-31
262.875000	-5.152351e-31	2.463840e-31	-2.463840e-31	-5.152351e-31
263.000000	-4.988981e-31	2.761587e-31	-2.761587e-31	-4.988981e-31
263.125000	-4.808526e-31	3.048580e-31	-3.048580e-31	-4.808526e-31
263.250000	-4.611688e-31	3.323845e-31	-3.323845e-31	-4.611688e-31
263.375000	-4.399224e-31	3.586457e-31	-3.586457e-31	-4.399224e-31
263.500000	-4.171943e-31	3.835537e-31	-3.835537e-31	-4.171943e-31
263.625000	-3.930705e-31	4.070259e-31	-4.070259e-31	-3.930705e-31
263.750000	-3.676411e-31	4.289850e-31	-4.289850e-31	-3.676411e-31
263.875000	-3.410009e-31	4.493594e-31	-4.493594e-31	-3.410009e-31
264.000000	-3.132482e-31	4.680834e-31	-4.680834e-31	-3.132482e-31
264.125000	-2.844849e-31	4.850975e-31	-4.850975e-31	-2.844849e-31
264.250000	-2.548160e-31	5.003482e-31	-5.003482e-31	-2.548160e-31
264.375000	-2.243494e-31	5.137886e-31	-5.137886e-31	-2.243494e-31
264.500000	-1.931951e-31	5.253784e-31	-5.253784e-31	-1.931951e-31
264.625000	-1.614652e-31	5.350838e-31	-5.350838e-31	-1.614652e-31
264.750000	-1.292733e-31	5.428780e-31	-5.428780e-31	-1.292733e-31
264.875000	-9.673407e-32	5.487408e-31	-5.487408e-31	-9.673407e-32
265.000000	-6.396308e-32	5.526590e-31	-5.526590e-31	-6.396308e-32
265.125000	-3.107609e-32	5.546261e-31	-5.546261e-31	-3.107609e-32
265.250000	1.811197e-33	5.546427e-31	-5.546427e-31	1.811197e-33
265.375000	3.458355e-32	5.527161e-31	-5.527161e-31	3.458355e-32
265.500000	6.712664e-32	5.488603e-31	-5.488603e-31	6.712664e-32
265.625000	9.932742e-32	5.430962e-31	-5.430962e-31	9.932742e-32
265.750000	1.310745e-31	5.354512e-31	-5.354512e-31	1.310745e-31
265.875000	1.622586e-31	5.259590e-31	-5.259590e-31	1.622586e-31
266.000000	1.927729e-31	5.146598e-31	-5.146598e-31	1.927729e-31
266.125000	2.225132e-31	5.016000e-31	-5.016000e-31	2.225132e-31
266.250000	2.513786e-31	4.868317e-31	-4.868317e-31	2.513786e-31
266.375000	2.792716e-31	4.704129e-31	-4.704129e-31	2.792716e-31
266.500000	3.060986e-31	4.524073e-31	-4.524073e-31	3.060986e-31
266.625000	3.317700e-31	4.328835e-31	-4.328835e-31	3.317700e-31
266.750000	3.562008e-31	4.119153e-31	-4.119153e-31	3.562008e-31
266.875000	3.793104e-31	3.895812e-31	-3.895812e-31	3.793104e-31
267.000000	4.010233e-31	3.659643e-31	-3.659643e-31	4.010233e-31
267.125000	4.212693e-31	3.411515e-31	-3.411515e-31	4.212693e-31
267.250000	4.399834e-31	3.152336e-31	-3.152336e-31	4.399834e-31
267.375000	4.571064e-31	2.883050e-31	-2.883050e-31	4.571064e-31
267.500000	4.725846e-31	2.604632e-31	-2.604632e-31	4.725846e-31
267.625000	4.863705e-31	2.318082e-31	-2.318082e-31	4.863705e-31
267.750000	4.984227e-31	2.024427e-31	-2.024427e-31	4.984227e-31
267.875000	5.087057e-31	1.724712e-31	-1.724712e-31	5.087057e-31
268.000000	5.171907e-31	1.420002e-31	-1.420002e-31	5.171907e-31
268.125000	5.238550e-31	1.111371e-31	-1.111371e-31	5.238550e-31
268.250000	5.286823e-31	7.999034e-32	-7.999034e-32	5.286823e-31
268.375000	5.316629e-31	4.866899e-32	-4.866899e-32	5.316629e-31
268.500000	5.327935e-31	1.728216e-32	-1.728216e-32	5.327935e-31
268.625000	5.320770e-31	-1.406128e-32	1.406128e-32	5.320770e-31
268.750000	5.295230e-31	-4.525304e-32	4.525304e-32	5.295230e-31
268.875000	5.251473e-31	-7.618585e-32	7.618585e-32	5.251473e-31
269.000000	5.189718e-31	-1.067538e-31	1.067538e-31	5.189718e-31
269.125000	5.110247e-31	-1.368526e-31	1.368526e-31	5.110247e-31
269.250000	5.013402e-31	-1.663801e-31	1.663801e-31	5.013402e-31
269.375000	4.899583e-31	-1.952367e-31	1.952367e-31	4.899583e-31
269.500000	4.769246e-31	-2.233252e-31	2.233252e-31	4.769246e-31
269.625000	4.622903e-31	-2.505518e-31	2.505518e-31	4.622903e-31
269.750000	4.461120e-31	-2.768260e-31	2.768260e-31	4.461120e-31
269.875000	4.284512e-31	-3.020608e-31	3.020608e-31	4.284512e-31
270.000000	4.093743e-31	-3.261733e-31	3.261733e-31	4.093743e-31
270.125000	3.889524e-31	-3.490848e-31	3.490848e-31	3.889524e-31
270.250000	3.672607e-31	-3.707210e-31	3.707210e-31	3.672607e-31
270.375000	3.443787e-31	-3.910126e-31	3.910126e-31	3.443787e-31
270.500000	3.203895e-31	-4.098947e-31	4.098947e-31	3.203895e-31
270.625000	1.189012e-35	-1.368949e-34	1.368949e-34	1.189012e-35
270.750000	-2.683107e-36	-1.371088e-34	1.371088e-34	-2.683107e-36
270.875000	-1.716424e-35	-1.357800e-34	1.357800e-34	-1.716424e-35
271.000000	-3.139099e-35	-1.329308e-34	1.329308e-34	-3.139099e-35
271.125000	-4.520480e-35	-1.286005e-34	1.286005e-34	-4.520480e-35
271.250000	-5.845254e-35	-1.228445e-34	1.228445e-34	-5.845254e-35
271.375000	-7.098827e-35	-1.157343e-34	1.157343e-34	-7.098827e-35
271.500000	-8.267477e-35	-1.073560e-34	1.073560e-34	-8.267477e-35
271.625000	-9.338505e-35	-9.780947e-35	9.780947e-35	-9.338505e-35
271.750000	-1.030037e-34	-8.720713e-35	8.720713e-35	-1.030037e-34
271.875000	-1.114282e-34	-7.567268e-35	7.567268e-35	-1.114282e-34
272.000000	-1.185698e-34	-6.333960e-35	6.333960e-35	-1.185698e-34
272.125000	-1.243546e-34	-5.034960e-35	5.034960e-35	-1.243546e-34
272.250000	-1.287243e-34	-3.685100e-35	3.685100e-35	-1.287243e-34
272.375000	-1.316368e-34	-2.299707e-35	2.299707e-35	-1.316368e-34
272.500000	-1.330661e-34	-8.944210e-36	8.944210e-36	-1.330661e-34
272.625000	-1.330034e-34	5.149725e-36	-5.149725e-36	-1.330034e-34
272.750000	-1.314563e-34	1.912725e-35	-1.912725e-35	-1.314563e-34
272.875000	-1.284488e-34	3.283296e-35	-3.283296e-35	-1.284488e-34
273.000000	-1.240214e-34	4.611531e-35	-4.611531e-35	-1.240214e-34
273.125000	-1.182300e-34	5.882821e-35	-5.882821e-35	-1.182300e-34
273.250000	-1.111453e-34	7.083269e-35	-7.083269e-35	-1.111453e-34
273.375000	-1.028524e-34	8.199833e-35	-8.199833e-35	-1.028524e-34
273.500000	-9.344909e-35	9.220476e-35	-9.220476e-35	-9.344909e-35
273.625000	-8.304511e-35	1.013429e-34	-1.013429e-34	-8.304511e-35
273.750000	-7.176079e-35	1.093159e-34	-1.093159e-34	-7.176079e-35
273.875000	-5.972563e-35	1.160407e-34	-1.160407e-34	-5.972563e-35
274.000000	-4.707681e-35	1.214483e-34	-1.214483e-34	-4.707681e-35
274.125000	-3.395763e-35	1.254847e-34	-1.254847e-34	-3.395763e-35
274.250000	-2.051589e-35	1.281114e-34	-1.281114e-34	-2.051589e-35
274.375000	-6.902212e-36	1.293057e-34	-1.293057e-34	-6.902212e-36
274.500000	6.731620e-36	1.290611e-34	-1.290611e-34	6.731620e-36
274.625000	2.023437e-35	1.273868e-34	-1.273868e-34	2.023437e-35
274.750000	3.345704e-35	1.243080e-34	-1.243080e-34	3.345704e-35
274.875000	4.625444e-35	1.198652e-34	-1.198652e-34	4.625444e-35
275.000000	5.848687e-35	1.141140e-34	-1.141140e-34	5.848687e-35
275.125000	7.002156e-35	1.071238e-34	-1.071238e-34	7.002156e-35
275.250000	8.073413e-35	9.897791e-35	-9.897791e-35	8.073413e-35
275.375000	9.050994e-35	8.977153e-35	-8.977153e-35	9.050994e-35
275.500000	9.924525e-35	7.961132e-35	-7.961132e-35	9.924525e-35
275.625000	1.068484e-34	6.861390e-35	-6.861390e-35	1.068484e-34
275.750000	1.132406e-34	5.690453e-35	-5.690453e-35	1.132406e-34
275.875000	1.183569e-34	4.461572e-35	-4.461572e-35	1.183569e-34
276.000000	1.221467e-34	3.188569e-35	-3.188569e-35	1.221467e-34
276.125000	1.245744e-34	1.885682e-35	-1.885682e-35	1.245744e-34
276.250000	1.256195e-34	5.674090e-36	-5.674090e-36	1.256195e-34
276.375000	1.252768e-34	-7.516594e-36	7.516594e-36	1.252768e-34
276.500000	1.235565e-34	-2.056996e-35	2.056996e-35	1.235565e-34
276.625000	1.204840e-34	-3.334298e-35	3.334298e-35	1.204840e-34
276.750000	1.160992e-34	-4.569646e-35	4.569646e-35	1.160992e-34
276.875000	1.104564e-34	-5.749651e-35	5.749651e-35	1.104564e-34
277.000000	1.036234e-34	-6.861601e-35	6.861601e-35	1.036234e-34
277.125000	9.568076e-35	-7.893596e-35	7.893596e-35	9.568076e-35
277.250000	8.672087e-35	-8.834677e-35	8.834677e-35	8.672087e-35
277.375000	7.684671e-35	-9.674937e-35	9.674937e-35	7.684671e-35
277.500000	6.617082e-35	-1.040563e-34	1.040563e-34	6.617082e-35
277.625000	5.481395e-35	-1.101924e-34	1.101924e-34	5.481395e-35
277.750000	4.290369e-35	-1.150960e-34	1.150960e-34	4.290369e-35
277.875000	3.057304e-35	-1.187191e-34	1.187191e-34	3.057304e-35
278.000000	1.795895e-35	-1.210278e-34	1.210278e-34	1.795895e-35
278.125000	5.200720e-36	-1.220032e-34	1.220032e-34	5.200720e-36
278.250000	-7.561450e-36	-1.216406e-34	1.216406e-34	-7.561450e-36
278.375000	-2.018805e-35	-1.199503e-34	1.199503e-34	-2.018805e-35
278.500000	-3.254178e-35	-1.169569e-34	1.169569e-34	-3.254178e-35
278.625000	-4.448900e-35	-1.126992e-34	1.126992e-34	-4.448900e-35
278.750000	-5.590123e-35	-1.072294e-34	1.072294e-34	-5.590123e-35
278.875000	-6.665646e-35	-1.006128e-34	1.006128e-34	-6.665646e-35
279.000000	-7.664050e-35	-9.292697e-35	9.292697e-35	-7.664050e-35
279.125000	-8.574813e-35	-8.426059e-35	8.426059e-35	-8.574813e-35
279.250000	-9.388422e-35	-7.471259e-35	7.471259e-35	-9.388422e-35
279.375000	-1.009647e-34	-6.439101e-35	6.439101e-35	-1.009647e-34
279.500000	-1.069176e-34	-5.341175e-35	5.341175e-35	-1.069176e-34
279.625000	-1.116832e-34	-4.189724e-35	4.189724e-35	-1.116832e-34
279.750000	-1.152153e-34	-2.997512e-35	2.997512e-35	-1.152153e-34
279.875000	-1.174813e-34	-1.777679e-35	1.777679e-35	-1.174813e-34
280.000000	-1.184625e-34	-5.435976e-36	5.435976e-36	-1.184625e-34
280.125000	-1.181541e-34	6.912739e-36	-6.912739e-36	-1.181541e-34
280.250000	-1.165656e-34	1.913539e-35	-1.913539e-35	-1.165656e-34
280.375000	-1.137200e-34	3.110005e-35	-3.110005e-35	-1.137200e-34
280.500000	-1.096540e-34	4.267829e-35	-4.267829e-35	-1.096540e-34
280.625000	-1.044173e-34	5.374652e-35	-5.374652e-35	-1.044173e-34
280.750000	-9.807201e-35	6.418729e-35	-6.418729e-35	-9.807201e-35
280.875000	-9.069190e-35	7.389056e-35	-7.389056e-35	-9.069190e-35
281.000000	-8.236154e-35	8.275483e-35	-8.275483e-35	-8.236154e-35
281.125000	-7.317535e-35	9.068816e-35	-9.068816e-35	-7.317535e-35
281.250000	-6.323650e-35	9.760918e-35	-9.760918e-35	-6.323650e-35
281.375000	-5.265577e-35	1.034478e-34	-1.034478e-34	-5.265577e-35
281.500000	-4.155028e-35	1.081461e-34	-1.081461e-34	-4.155028e-35
281.625000	-3.004222e-35	1.116585e-34	-1.116585e-34	-3.004222e-35
281.750000	-1.825748e-35	1.139527e-34	-1.139527e-34	-1.825748e-35
281.875000	-6.324322e-36	1.150096e-34	-1.150096e-34	-6.324322e-36
282.000000	5.628081e-36	1.148234e-34	-1.148234e-34	5.628081e-36
282.125000	1.747099e-35	1.134018e-34	-1.134018e-34	1.747099e-35
282.250000	2.907750e-35	1.107659e-34	-1.107659e-34	2.907750e-35
282.375000	4.032388e-35	1.069494e-34	-1.069494e-34	4.032388e-35
282.500000	5.109091e-35	1.019988e-34	-1.019988e-34	5.109091e-35
282.625000	6.126511e-35	9.597240e-35	-9.597240e-35	6.126511e-35
282.750000	7.073994e-35	8.893987e-35	-8.893987e-35	7.073994e-35
282.875000	7.941689e-35	8.098122e-35	-8.098122e-35	7.941689e-35
283.000000	8.720650e-35	7.218603e-35	-7.218603e-35	8.720650e-35
283.125000	9.402929e-35	6.265240e-35	-6.265240e-35	9.402929e-35
283.250000	9.981651e-35	5.248582e-35	-5.248582e-35	9.981651e-35
283.375000	1.045108e-34	4.179807e-35	-4.179807e-35	1.045108e-34
283.500000	1.080670e-34	3.070592e-35	-3.070592e-35	1.080670e-34
283.625000	1.104520e-34	1.932991e-35	-1.932991e-35	1.104520e-34
283.750000	1.116456e-34	7.792993e-36	-7.792993e-36	1.116456e-34
283.875000	1.116404e-34	-3.780749e-36	3.780749e-36	1.116404e-34
284.000000	1.104420e-34	-1.526746e-35	1.526746e-35	1.104420e-34
284.125000	1.080683e-34	-2.654484e-35	2.654484e-35	1.080683e-34
284.250000	1.045500e-34	-3.749340e-35	3.749340e-35	1.045500e-34
284.375000	9.992984e-35	-4.799777e-35	4.799777e-35	9.992984e-35
284.500000	9.426196e-35	-5.794788e-35	5.794788e-35	9.426196e-35
284.625000	8.761148e-35	-6.724009e-35	6.724009e-35	8.761148e-35
284.750000	8.005368e-35	-7.577829e-35	7.577829e-35	8.005368e-35
284.875000	7.167311e-35	-8.347489e-35	8.347489e-35	7.167311e-35
285.000000	6.256266e-35	-9.025166e-35	9.025166e-35	6.256266e-35
285.125000	5.282257e-35	-9.604056e-35	9.604056e-35	5.282257e-35
285.250000	4.255925e-35	-1.007844e-34	1.007844e-34	4.255925e-35
285.375000	3.188418e-35	-1.044373e-34	1.044373e-34	3.188418e-35
285.500000	2.091267e-35	-1.069653e-34	1.069653e-34	2.091267e-35
285.625000	9.762611e-36	-1.083465e-34	1.083465e-34	9.762611e-36
285.750000	-1.446776e-36	-1.085713e-34	1.085713e-34	-1.446776e-36
285.875000	-1.259622e-35	-1.076425e-34	1.076425e-34	-1.259622e-35
286.000000	-2.356765e-35	-1.055749e-34	1.055749e-34	-2.356765e-35
286.125000	-3.424548e-35	-1.023956e-34	1.023956e-34	-3.424548e-35
286.250000	-4.451779e-35	-9.814318e-35	9.814318e-35	-4.451779e-35
286.375000	-5.427747e-35	-9.286741e-35	9.286741e-35	-5.427747e-35
286.500000	-6.342340e-35	-8.662873e-35	8.662873e-35	-6.342340e-35
286.625000	-7.186142e-35	-7.949743e-35	7.949743e-35	-7.186142e-35
286.750000	-7.950533e-35	-7.155293e-35	7.155293e-35	-7.950533e-35
286.875000	-8.627775e-35	-6.288288e-35	6.288288e-35	-8.627775e-35
287.000000	-9.211089e-35	-5.358218e-35	5.358218e-35	-9.211089e-35
287.125000	-9.694722e-35	-4.375192e-35	4.375192e-35	-9.694722e-35
287.250000	-1.007400e-34	-3.349832e-35	3.349832e-35	-1.007400e-34
287.375000	-1.034538e-34	-2.293154e-35	2.293154e-35	-1.034538e-34
287.500000	-1.050647e-34	-1.216454e-35	1.216454e-35	-1.050647e-34
287.625000	-1.055606e-34	-1.311832e-36	1.311832e-36	-1.055606e-34
287.750000	-1.049411e-34	9.511726e-36	-9.511726e-36	-1.049411e-34
287.875000	-1.032176e-34	2.019213e-35	-2.019213e-35	-1.032176e-34
288.000000	-1.004133e-34	3.061744e-35	-3.061744e-35	-1.004133e-34
288.125000	-9.656240e-35	4.067894e-35	-4.067894e-35	-9.656240e-35
288.250000	-9.171008e-35	5.027228e-35	-5.027228e-35	-9.171008e-35
