# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.250000	1.819874e-33	-1.082404e-34	1.082404e-34	1.819874e-33
230.375000	1.806019e-33	-2.239407e-34	2.239407e-34	1.806019e-33
230.500000	1.784843e-33	-3.382818e-34	3.382818e-34	1.784843e-33
230.625000	1.756465e-33	-4.508030e-34	4.508030e-34	1.756465e-33
230.750000	1.721033e-33	-5.610537e-34	5.610537e-34	1.721033e-33
230.875000	1.678721e-33	-6.685944e-34	6.685944e-34	1.678721e-33
231.000000	1.629734e-33	-7.729990e-34	7.729990e-34	1.629734e-33
231.125000	1.574300e-33	-8.738564e-34	8.738564e-34	1.574300e-33
231.250000	1.512673e-33	-9.707718e-34	9.707718e-34	1.512673e-33
231.375000	1.445130e-33	-1.063369e-33	1.063369e-33	1.445130e-33
231.500000	1.371974e-33	-1.151290e-33	1.151290e-33	1.371974e-33
231.625000	1.293525e-33	-1.234198e-33	1.234198e-33	1.293525e-33
231.750000	1.210125e-33	-1.311780e-33	1.311780e-33	1.210125e-33
231.875000	1.122135e-33	-1.383744e-33	1.383744e-33	1.122135e-33
232.000000	1.029931e-33	-1.449823e-33	1.449823e-33	1.029931e-33
232.125000	9.339053e-34	-1.509775e-33	1.509775e-33	9.339053e-34
232.250000	8.344643e-34	-1.563384e-33	1.563384e-33	8.344643e-34
232.375000	7.320251e-34	-1.610461e-33	1.610461e-33	7.320251e-34
232.500000	6.270152e-34	-1.650845e-33	1.650845e-33	6.270152e-34
232.625000	5.198706e-34	-1.684401e-33	1.684401e-33	5.198706e-34
232.750000	4.110333e-34	-1.711024e-33	1.711024e-33	4.110333e-34
232.875000	3.009504e-34	-1.730637e-33	1.730637e-33	3.009504e-34
233.000000	1.900716e-34	-1.743192e-33	1.743192e-33	1.900716e-34
233.125000	7.884754e-35	-1.748668e-33	1.748668e-33	7.884754e-35
233.250000	-3.227192e-35	-1.747075e-33	1.747075e-33	-3.227192e-35
233.375000	-1.428396e-34	-1.738450e-33	1.738450e-33	-1.428396e-34
233.500000	-2.524127e-34	-1.722859e-33	1.722859e-33	-2.524127e-34
233.625000	-3.605546e-34	-1.700394e-33	1.700394e-33	-3.605546e-34
233.750000	-4.668368e-34	-1.671177e-33	1.671177e-33	-4.668368e-34
233.875000	-5.708401e-34	-1.635353e-33	1.635353e-33	-5.708401e-34
234.000000	-6.721568e-34	-1.593097e-33	1.593097e-33	-6.721568e-34
234.125000	-7.703918e-34	-1.544605e-33	1.544605e-33	-7.703918e-34
234.250000	-8.651645e-34	-1.490099e-33	1.490099e-33	-8.651645e-34
234.375000	-9.561098e-34	-1.429825e-33	1.429825e-33	-9.561098e-34
234.500000	-1.042880e-33	-1.364048e-33	1.364048e-33	-1.042880e-33
234.625000	-1.125146e-33	-1.293056e-33	1.293056e-33	-1.125146e-33
234.750000	-1.202597e-33	-1.217157e-33	1.217157e-33	-1.202597e-33
234.875000	-1.274946e-33	-1.136674e-33	1.136674e-33	-1.274946e-33
235.000000	-1.341924e-33	-1.051951e-33	1.051951e-33	-1.341924e-33
235.125000	-1.403288e-33	-9.633430e-34	9.633430e-34	-1.403288e-33
235.250000	-1.458816e-33	-8.712218e-34	8.712218e-34	-1.458816e-33
235.375000	-1.508313e-33	-7.759701e-34	7.759701e-34	-1.508313e-33
235.500000	-1.551608e-33	-6.779814e-34	6.779814e-34	-1.551608e-33
235.625000	-1.588554e-33	-5.776584e-34	5.776584e-34	-1.588554e-33
235.750000	-1.619031e-33	-4.754109e-34	4.754109e-34	-1.619031e-33
235.875000	-1.642947e-33	-3.716543e-34	3.716543e-34	-1.642947e-33
236.000000	-1.660235e-33	-2.668082e-34	2.668082e-34	-1.660235e-33
236.125000	-1.670855e-33	-1.612944e-34	1.612944e-34	-1.670855e-33
236.250000	-1.674793e-33	-5.553510e-35	5.553510e-35	-1.674793e-33
236.375000	-1.672062e-33	5.004832e-35	-5.004832e-35	-1.672062e-33
236.500000	-1.662702e-33	1.550374e-34	-1.550374e-34	-1.662702e-33
236.625000	-1.646780e-33	2.590181e-34	-2.590181e-34	-1.646780e-33
236.750000	-1.624386e-33	3.615822e-34	-3.615822e-34	-1.624386e-33
236.875000	-1.595637e-33	4.623294e-34	-4.623294e-34	-1.595637e-33
237.000000	-1.560675e-33	5.608684e-34	-5.608684e-34	-1.560675e-33
237.125000	-1.519664e-33	6.568186e-34	-6.568186e-34	-1.519664e-33
237.250000	-1.472793e-33	7.498113e-34	-7.498113e-34	-1.472793e-33
237.375000	-1.420273e-33	8.394915e-34	-8.394915e-34	-1.420273e-33
237.500000	-1.362336e-33	9.255191e-34	-9.255191e-34	-1.362336e-33
237.625000	-1.299233e-33	1.007570e-33	-1.007570e-33	-1.299233e-33
237.750000	-1.231236e-33	1.085337e-33	-1.085337e-33	-1.231236e-33
237.875000	-1.158635e-33	1.158532e-33	-1.158532e-33	-1.158635e-33
238.000000	-1.081735e-33	1.226886e-33	-1.226886e-33	-1.081735e-33
238.125000	-1.000859e-33	1.290151e-33	-1.290151e-33	-1.000859e-33
238.250000	-9.163412e-34	1.348098e-33	-1.348098e-33	-9.163412e-34
238.375000	-8.285305e-34	1.400523e-33	-1.400523e-33	-8.285305e-34
238.500000	-7.377865e-34	1.447243e-33	-1.447243e-33	-7.377865e-34
238.625000	-6.444787e-34	1.488099e-33	-1.488099e-33	-6.444787e-34
238.750000	-5.489847e-34	1.522955e-33	-1.522955e-33	-5.489847e-34
238.875000	-4.516890e-34	1.551700e-33	-1.551700e-33	-4.516890e-34
239.000000	-3.529812e-34	1.574248e-33	-1.574248e-33	-3.529812e-34
239.125000	-2.532546e-34	1.590537e-33	-1.590537e-33	-2.532546e-34
239.250000	-1.529046e-34	1.600528e-33	-1.600528e-33	-1.529046e-34
239.375000	-5.232714e-35	1.604211e-33	-1.604211e-33	-5.232714e-35
239.500000	4.808288e-35	1.601598e-33	-1.601598e-33	4.808288e-35
239.625000	1.479331e-34	1.592725e-33	-1.592725e-33	1.479331e-34
239.750000	2.468354e-34	1.577655e-33	-1.577655e-33	2.468354e-34
239.875000	3.444070e-34	1.556472e-33	-1.556472e-33	3.444070e-34
240.000000	4.402724e-34	1.529285e-33	-1.529285e-33	4.402724e-34
240.125000	5.340643e-34	1.496227e-33	-1.496227e-33	5.340643e-34
240.250000	6.254256e-34	1.457451e-33	-1.457451e-33	6.254256e-34
240.375000	7.140102e-34	1.413133e-33	-1.413133e-33	7.140102e-34
240.500000	7.994846e-34	1.363469e-33	-1.363469e-33	7.994846e-34
240.625000	8.815289e-34	1.308676e-33	-1.308676e-33	8.815289e-34
240.750000	9.598381e-34	1.248988e-33	-1.248988e-33	9.598381e-34
240.875000	1.034123e-33	1.184659e-33	-1.184659e-33	1.034123e-33
241.000000	1.104113e-33	1.115958e-33	-1.115958e-33	1.104113e-33
241.125000	1.169553e-33	1.043172e-33	-1.043172e-33	1.169553e-33
241.250000	1.230208e-33	9.666004e-34	-9.666004e-34	1.230208e-33
241.375000	1.285863e-33	8.865566e-34	-8.865566e-34	1.285863e-33
241.500000	1.336323e-33	8.033661e-34	-8.033661e-34	1.336323e-33
241.625000	1.381415e-33	7.173649e-34	-7.173649e-34	1.381415e-33
241.750000	1.420987e-33	6.288982e-34	-6.288982e-34	1.420987e-33
241.875000	1.454908e-33	5.383193e-34	-5.383193e-34	1.454908e-33
242.000000	1.483071e-33	4.459879e-34	-4.459879e-34	1.483071e-33
242.125000	1.505391e-33	3.522686e-34	-3.522686e-34	1.505391e-33
242.250000	1.521807e-33	2.575299e-34	-2.575299e-34	1.521807e-33
242.375000	1.532280e-33	1.621423e-34	-1.621423e-34	1.532280e-33
242.500000	1.536795e-33	6.647711e-35	-6.647711e-35	1.536795e-33
242.625000	1.535360e-33	-2.909516e-35	2.909516e-35	1.535360e-33
242.750000	1.528004e-33	-1.242060e-34	1.242060e-34	1.528004e-33
242.875000	1.514782e-33	-2.184906e-34	2.184906e-34	1.514782e-33
243.000000	1.495769e-33	-3.115889e-34	3.115889e-34	1.495769e-33
243.125000	1.471063e-33	-4.031472e-34	4.031472e-34	1.471063e-33
243.250000	1.440783e-33	-4.928195e-34	4.928195e-34	1.440783e-33
243.375000	1.405068e-33	-5.802686e-34	5.802686e-34	1.405068e-33
243.500000	1.364079e-33	-6.651674e-34	6.651674e-34	1.364079e-33
243.625000	1.317996e-33	-7.472004e-34	7.472004e-34	1.317996e-33
243.750000	1.267017e-33	-8.260644e-34	8.260644e-34	1.267017e-33
243.875000	1.211358e-33	-9.014698e-34	9.014698e-34	1.211358e-33
244.000000	1.151253e-33	-9.731418e-34	9.731418e-34	1.151253e-33
244.125000	1.086951e-33	-1.040821e-33	1.040821e-33	1.086951e-33
244.250000	1.018715e-33	-1.104265e-33	1.104265e-33	1.018715e-33
244.375000	9.468244e-34	-1.163248e-33	1.163248e-33	9.468244e-34
244.500000	8.715688e-34	-1.217564e-33	1.217564e-33	8.715688e-34
244.625000	7.932505e-34	-1.267023e-33	1.267023e-33	7.932505e-34
244.750000	7.121819e-34	-1.311456e-33	1.311456e-33	7.121819e-34
244.875000	6.286844e-34	-1.350716e-33	1.350716e-33	6.286844e-34
245.000000	5.430871e-34	-1.384673e-33	1.384673e-33	5.430871e-34
245.125000	4.557255e-34	-1.413221e-33	1.413221e-33	4.557255e-34
245.250000	3.669406e-34	-1.436272e-33	1.436272e-33	3.669406e-34
245.375000	2.770767e-34	-1.453762e-33	1.453762e-33	2.770767e-34
245.500000	1.864811e-34	-1.465646e-33	1.465646e-33	1.864811e-34
245.625000	9.550188e-35	-1.471904e-33	1.471904e-33	9.550188e-35
245.750000	4.487084e-36	-1.472535e-33	1.472535e-33	4.487084e-36
245.875000	-8.621674e-35	-1.467559e-33	1.467559e-33	-8.621674e-35
246.000000	-1.762659e-34	-1.457019e-33	1.457019e-33	-1.762659e-34
246.125000	-2.653207e-34	-1.440979e-33	1.440979e-33	-2.653207e-34
246.250000	-3.530471e-34	-1.419521e-33	1.419521e-33	-3.530471e-34
246.375000	-4.391173e-34	-1.392750e-33	1.392750e-33	-4.391173e-34
246.500000	-5.232115e-34	-1.360790e-33	1.360790e-33	-5.232115e-34
246.625000	-6.050191e-34	-1.323782e-33	1.323782e-33	-6.050191e-34
246.750000	-6.842392e-34	-1.281889e-33	1.281889e-33	-6.842392e-34
246.875000	-7.605825e-34	-1.235290e-33	1.235290e-33	-7.605825e-34
247.000000	-8.337717e-34	-1.184180e-33	1.184180e-33	-8.337717e-34
247.125000	-9.035429e-34	-1.128771e-33	1.128771e-33	-9.035429e-34
247.250000	-9.696462e-34	-1.069291e-33	1.069291e-33	-9.696462e-34
247.375000	-1.031847e-33	-1.005981e-33	1.005981e-33	-1.031847e-33
247.500000	-1.089926e-33	-9.390972e-34	9.390972e-34	-1.089926e-33
247.625000	-1.143682e-33	-8.689059e-34	8.689059e-34	-1.143682e-33
247.750000	-1.192928e-33	-7.956860e-34	7.956860e-34	-1.192928e-33
247.875000	-1.237498e-33	-7.197261e-34	7.197261e-34	-1.237498e-33
248.000000	-1.277244e-33	-6.413241e-34	6.413241e-34	-1.277244e-33
248.125000	-1.312034e-33	-5.607853e-34	5.607853e-34	-1.312034e-33
248.250000	-1.341759e-33	-4.784219e-34	4.784219e-34	-1.341759e-33
248.375000	-1.366328e-33	-3.945514e-34	3.945514e-34	-1.366328e-33
248.500000	-1.385669e-33	-3.094956e-34	3.094956e-34	-1.385669e-33
248.625000	-1.399730e-33	-2.235791e-34	2.235791e-34	-1.399730e-33
248.750000	-1.408482e-33	-1.371283e-34	1.371283e-34	-1.408482e-33
248.875000	-1.411912e-33	-5.047029e-35	5.047029e-35	-1.411912e-33
249.000000	-1.410030e-33	3.606895e-35	-3.606895e-35	-1.410030e-33
249.125000	-1.402865e-33	1.221652e-34	-1.221652e-34	-1.402865e-33
249.250000	-1.390464e-33	2.074973e-34	-2.074973e-34	-1.390464e-33
249.375000	-1.372897e-33	2.917487e-34	-2.917487e-34	-1.372897e-33
249.500000	-1.350250e-33	3.746081e-34	-3.746081e-34	-1.350250e-33
249.625000	-1.322628e-33	4.557712e-34	-4.557712e-34	-1.322628e-33
249.750000	-1.290155e-33	5.349410e-34	-5.349410e-34	-1.290155e-33
249.875000	-1.252972e-33	6.118297e-34	-6.118297e-34	-1.252972e-33
250.000000	-1.211239e-33	6.861593e-34	-6.861593e-34	-1.211239e-33
250.125000	-1.165128e-33	7.576624e-34	-7.576624e-34	-1.165128e-33
250.250000	-1.114831e-33	8.260836e-34	-8.260836e-34	-1.114831e-33
250.375000	-1.060552e-33	8.911803e-34	-8.911803e-34	-1.060552e-33
250.500000	-1.002509e-33	9.527231e-34	-9.527231e-34	-1.002509e-33
250.625000	-9.409345e-34	1.010497e-33	-1.010497e-33	-9.409345e-34
250.750000	-8.760723e-34	1.064303e-33	-1.064303e-33	-8.760723e-34
250.875000	-8.081771e-34	1.113955e-33	-1.113955e-33	-8.081771e-34
251.000000	-7.375140e-34	1.159287e-33	-1.159287e-33	-7.375140e-34
251.125000	-6.643570e-34	1.200147e-33	-1.200147e-33	-6.643570e-34
251.250000	-5.889884e-34	1.236402e-33	-1.236402e-33	-5.889884e-34
251.375000	-5.116970e-34	1.267935e-33	-1.267935e-33	-5.116970e-34
251.500000	-4.327777e-34	1.294648e-33	-1.294648e-33	-4.327777e-34
251.625000	-3.525302e-34	1.316463e-33	-1.316463e-33	-3.525302e-34
251.750000	-2.712573e-34	1.333317e-33	-1.333317e-33	-2.712573e-34
251.875000	-1.892647e-34	1.345169e-33	-1.345169e-33	-1.892647e-34
252.000000	-1.068591e-34	1.351996e-33	-1.351996e-33	-1.068591e-34
252.125000	-2.434732e-35	1.353791e-33	-1.353791e-33	-2.434732e-35
252.250000	5.796475e-35	1.350569e-33	-1.350569e-33	5.796475e-35
252.375000	1.397734e-34	1.342361e-33	-1.342361e-33	1.397734e-34
252.500000	2.207782e-34	1.329220e-33	-1.329220e-33	2.207782e-34
252.625000	3.006829e-34	1.311212e-33	-1.311212e-33	3.006829e-34
252.750000	3.791969e-34	1.288425e-33	-1.288425e-33	3.791969e-34
252.875000	4.560361e-34	1.260961e-33	-1.260961e-33	4.560361e-34
253.000000	5.309235e-34	1.228941e-33	-1.228941e-33	5.309235e-34
253.125000	6.035910e-34	1.192502e-33	-1.192502e-33	6.035910e-34
253.250000	6.737796e-34	1.151795e-33	-1.151795e-33	6.737796e-34
253.375000	7.412408e-34	1.106987e-33	-1.106987e-33	7.412408e-34
253.500000	8.057372e-34	1.058261e-33	-1.058261e-33	8.057372e-34
253.625000	8.670434e-34	1.005811e-33	-1.005811e-33	8.670434e-34
253.750000	9.249468e-34	9.498455e-34	-9.498455e-34	9.249468e-34
253.875000	9.792483e-34	8.905838e-34	-8.905838e-34	9.792483e-34
254.000000	1.029763e-33	8.282572e-34	-8.282572e-34	1.029763e-33
254.125000	1.076320e-33	7.631067e-34	-7.631067e-34	1.076320e-33
254.250000	1.118765e-33	6.953830e-34	-6.953830e-34	1.118765e-33
254.375000	1.156959e-33	6.253447e-34	-6.253447e-34	1.156959e-33
254.500000	1.190778e-33	5.532578e-34	-5.532578e-34	1.190778e-33
254.625000	1.220117e-33	4.793949e-34	-4.793949e-34	1.220117e-33
254.750000	1.244886e-33	4.040334e-34	-4.040334e-34	1.244886e-33
254.875000	1.265012e-33	3.274552e-34	-3.274552e-34	1.265012e-33
255.000000	1.280441e-33	2.499454e-34	-2.499454e-34	1.280441e-33
255.125000	1.291134e-33	1.717911e-34	-1.717911e-34	1.291134e-33
255.250000	1.297073e-33	9.328051e-35	-9.328051e-35	1.297073e-33
255.375000	1.298254e-33	1.470173e-35	-1.470173e-35	1.298254e-33
255.500000	1.294691e-33	-6.365806e-35	6.365806e-35	1.294691e-33
255.625000	1.286418e-33	-1.415139e-34	1.415139e-34	1.286418e-33
255.750000	1.273482e-33	-2.185838e-34	2.185838e-34	1.273482e-33
255.875000	1.255951e-33	-2.945900e-34	2.945900e-34	1.255951e-33
256.000000	1.233905e-33	-3.692600e-34	3.692600e-34	1.233905e-33
256.125000	1.207443e-33	-4.423273e-34	4.423273e-34	1.207443e-33
256.250000	1.176679e-33	-5.135322e-34	5.135322e-34	1.176679e-33
256.375000	1.141742e-33	-5.826233e-34	5.826233e-34	1.141742e-33
256.500000	1.102776e-33	-6.493580e-34	6.493580e-34	1.102776e-33
256.625000	1.059939e-33	-7.135030e-34	7.135030e-34	1.059939e-33
256.750000	1.013401e-33	-7.748358e-34	7.748358e-34	1.013401e-33
256.875000	9.633455e-34	-8.331451e-34	8.331451e-34	9.633455e-34
257.000000	9.099688e-34	-8.882313e-34	8.882313e-34	9.099688e-34
257.125000	8.534772e-34	-9.399076e-34	9.399076e-34	8.534772e-34
257.250000	7.940880e-34	-9.880002e-34	9.880002e-34	7.940880e-34
257.375000	7.320277e-34	-1.032349e-33	1.032349e-33	7.320277e-34
257.500000	6.675315e-34	-1.072809e-33	1.072809e-33	6.675315e-34
257.625000	6.008424e-34	-1.109249e-33	1.109249e-33	6.008424e-34
257.750000	5.322103e-34	-1.141552e-33	1.141552e-33	5.322103e-34
257.875000	4.618909e-34	-1.169620e-33	1.169620e-33	4.618909e-34
258.000000	3.901448e-34	-1.193366e-33	1.193366e-33	3.901448e-34
258.125000	3.172367e-34	-1.212723e-33	1.212723e-33	3.172367e-34
258.250000	2.434343e-34	-1.227638e-33	1.227638e-33	2.434343e-34
258.375000	1.690072e-34	-1.238075e-33	1.238075e-33	1.690072e-34
258.500000	9.422623e-35	-1.244014e-33	1.244014e-33	9.422623e-35
258.625000	1.936214e-35	-1.245450e-33	1.245450e-33	1.936214e-35
258.750000	-5.531519e-35	-1.242398e-33	1.242398e-33	-5.531519e-35
258.875000	-1.295378e-34	-1.234886e-33	1.234886e-33	-1.295378e-34
259.000000	-2.030404e-34	-1.222957e-33	1.222957e-33	-2.030404e-34
259.125000	-2.755618e-34	-1.206673e-33	1.206673e-33	-2.755618e-34
259.250000	-3.468451e-34	-1.186110e-33	1.186110e-33	-3.468451e-34
259.375000	-4.166393e-34	-1.161357e-33	1.161357e-33	-4.166393e-34
259.500000	-4.846997e-34	-1.132520e-33	1.132520e-33	-4.846997e-34
259.625000	-5.507890e-34	-1.099720e-33	1.099720e-33	-5.507890e-34
259.750000	-6.146780e-34	-1.063088e-33	1.063088e-33	-6.146780e-34
259.875000	-6.761464e-34	-1.022772e-33	1.022772e-33	-6.761464e-34
260.000000	-7.349836e-34	-9.789293e-34	9.789293e-34	-7.349836e-34
260.125000	-7.909892e-34	-9.317320e-34	9.317320e-34	-7.909892e-34
260.250000	-8.439740e-34	-8.813617e-34	8.813617e-34	-8.439740e-34
260.375000	-8.937603e-34	-8.280111e-34	8.280111e-34	-8.937603e-34
260.500000	-9.401828e-34	-7.718824e-34	7.718824e-34	-9.401828e-34
260.625000	-9.830888e-34	-7.131872e-34	7.131872e-34	-9.830888e-34
260.750000	-1.022339e-33	-6.521449e-34	6.521449e-34	-1.022339e-33
260.875000	-1.057807e-33	-5.889827e-34	5.889827e-34	-1.057807e-33
261.000000	-1.089382e-33	-5.239342e-34	5.239342e-34	-1.089382e-33
261.125000	-1.116966e-33	-4.572386e-34	4.572386e-34	-1.116966e-33
261.250000	-1.140477e-33	-3.891399e-34	3.891399e-34	-1.140477e-33
261.375000	-1.159847e-33	-3.198863e-34	3.198863e-34	-1.159847e-33
261.500000	-1.175022e-33	-2.497287e-34	2.497287e-34	-1.175022e-33
261.625000	-1.185966e-33	-1.789202e-34	1.789202e-34	-1.185966e-33
261.750000	-1.192656e-33	-1.077151e-34	1.077151e-34	-1.192656e-33
261.875000	-1.195085e-33	-3.636818e-35	3.636818e-35	-1.195085e-33
262.000000	-1.193260e-33	3.486674e-35	-3.486674e-35	-1.193260e-33
262.125000	-1.187205e-33	1.057371e-34	-1.057371e-34	-1.187205e-33
262.250000	-1.176958e-33	1.759930e-34	-1.759930e-34	-1.176958e-33
262.375000	-1.162572e-33	2.453874e-34	-2.453874e-34	-1.162572e-33
262.500000	-1.144113e-33	3.136779e-34	-3.136779e-34	-1.144113e-33
262.625000	-1.121662e-33	3.806267e-34	-3.806267e-34	-1.121662e-33
262.750000	-1.095316e-33	4.460020e-34	-4.460020e-34	-1.095316e-33
262.875000	-1.065181e-33	5.095785e-34	-5.095785e-34	-1.065181e-33
263.000000	-1.031380e-33	5.711382e-34	-5.711382e-34	-1.031380e-33
263.125000	-9.940461e-34	6.304714e-34	-6.304714e-34	-9.940461e-34
263.250000	-9.533249e-34	6.873770e-34	-6.873770e-34	-9.533249e-34
263.375000	-9.093735e-34	7.416634e-34	-7.416634e-34	-9.093735e-34
263.500000	-8.623595e-34	7.931491e-34	-7.931491e-34	-8.623595e-34
263.625000	-8.124606e-34	8.416633e-34	-8.416633e-34	-8.124606e-34
263.750000	-7.598641e-34	8.870463e-34	-8.870463e-34	-7.598641e-34
263.875000	-7.047656e-34	9.291504e-34	-9.291504e-34	-7.047656e-34
264.000000	-6.473691e-34	9.678398e-34	-9.678398e-34	-6.473691e-34
264.125000	-5.878854e-34	1.002991e-33	-1.002991e-33	-5.878854e-34
264.250000	-5.265321e-34	1.034495e-33	-1.034495e-33	-5.265321e-34
264.375000	-4.635321e-34	1.062255e-33	-1.062255e-33	-4.635321e-34
264.500000	-3.991133e-34	1.086187e-33	-1.086187e-33	-3.991133e-34
264.625000	-3.335076e-34	1.106221e-33	-1.106221e-33	-3.335076e-34
264.750000	-2.669499e-34	1.122304e-33	-1.122304e-33	-2.669499e-34
264.875000	-1.996776e-34	1.134393e-33	-1.134393e-33	-1.996776e-34
265.000000	-1.319294e-34	1.142461e-33	-1.142461e-33	-1.319294e-34
265.125000	-6.394489e-35	1.146496e-33	-1.146496e-33	-6.394489e-35
265.250000	4.036840e-36	1.146498e-33	-1.146498e-33	4.036840e-36
265.375000	7.177760e-35	1.142484e-33	-1.142484e-33	7.177760e-35
265.500000	1.390411e-34	1.134483e-33	-1.134483e-33	1.390411e-34
265.625000	2.055938e-34	1.122539e-33	-1.122539e-33	2.055938e-34
265.750000	2.712056e-34	1.106707e-33	-1.106707e-33	2.712056e-34
265.875000	3.356506e-34	1.087059e-33	-1.087059e-33	3.356506e-34
266.000000	3.987082e-34	1.063677e-33	-1.063677e-33	3.987082e-34
266.125000	4.601635e-34	1.036658e-33	-1.036658e-33	4.601635e-34
266.250000	5.198079e-34	1.006110e-33	-1.006110e-33	5.198079e-34
266.375000	5.774404e-34	9.721530e-34	-9.721530e-34	5.774404e-34
266.500000	6.328676e-34	9.349186e-34	-9.349186e-34	6.328676e-34
266.625000	6.859047e-34	8.945490e-34	-8.945490e-34	6.859047e-34
266.750000	7.363762e-34	8.511968e-34	-8.511968e-34	7.363762e-34
266.875000	7.841161e-34	8.050245e-34	-8.050245e-34	7.841161e-34
267.000000	8.289686e-34	7.562036e-34	-7.562036e-34	8.289686e-34
267.125000	8.707887e-34	7.049139e-34	-7.049139e-34	8.707887e-34
267.250000	9.094427e-34	6.513433e-34	-6.513433e-34	9.094427e-34
267.375000	9.448082e-34	5.956865e-34	-5.956865e-34	9.448082e-34
267.500000	9.767749e-34	5.381450e-34	-5.381450e-34	9.767749e-34
267.625000	1.005245e-33	4.789256e-34	-4.789256e-34	1.005245e-33
267.750000	1.030133e-33	4.182403e-34	-4.182403e-34	1.030133e-33
267.875000	1.051365e-33	3.563051e-34	-3.563051e-34	1.051365e-33
268.000000	1.068884e-33	2.933394e-34	-2.933394e-34	1.068884e-33
268.125000	1.082641e-33	2.295654e-34	-2.295654e-34	1.082641e-33
268.250000	1.092603e-33	1.652070e-34	-1.652070e-34	1.092603e-33
268.375000	1.098751e-33	1.004891e-34	-1.004891e-34	1.098751e-33
268.500000	1.101077e-33	3.563710e-35	-3.563710e-35	1.101077e-33
268.625000	1.099589e-33	-2.912433e-35	2.912433e-35	1.099589e-33
268.750000	1.094306e-33	-9.357169e-35	9.357169e-35	1.094306e-33
268.875000	1.085259e-33	-1.574835e-34	1.574835e-34	1.085259e-33
269.000000	1.072496e-33	-2.206412e-34	2.206412e-34	1.072496e-33
269.125000	1.056074e-33	-2.828297e-34	2.828297e-34	1.056074e-33
269.250000	1.036063e-33	-3.438380e-34	3.438380e-34	1.036063e-33
269.375000	1.012547e-33	-4.034605e-34	4.034605e-34	1.012547e-33
269.500000	9.856186e-34	-4.614968e-34	4.614968e-34	9.856186e-34
269.625000	9.553847e-34	-5.177531e-34	5.177531e-34	9.553847e-34
269.750000	9.219614e-34	-5.720425e-34	5.720425e-34	9.219614e-34
269.875000	8.854759e-34	-6.241856e-34	6.241856e-34	8.854759e-34
270.000000	8.460651e-34	-6.740112e-34	6.740112e-34	8.460651e-34
270.125000	8.038757e-34	-7.213568e-34	7.213568e-34	8.038757e-34
270.250000	7.590630e-34	-7.660692e-34	7.660692e-34	7.590630e-34
270.375000	7.117909e-34	-8.080046e-34	8.080046e-34	7.117909e-34
270.500000	6.622307e-34	-8.470298e-34	8.470298e-34	6.622307e-34
270.625000	1.118647e-39	-1.286850e-38	1.286850e-38	1.118647e-39
270.750000	-2.514801e-40	-1.288875e-38	1.288875e-38	-2.514801e-40
270.875000	-1.612968e-39	-1.276393e-38	1.276393e-38	-1.612968e-39
271.000000	-2.950550e-39	-1.249613e-38	1.249613e-38	-2.950550e-39
271.125000	-4.249308e-39	-1.208904e-38	1.208904e-38	-4.249308e-39
271.250000	-5.494838e-39	-1.154788e-38	1.154788e-38	-5.494838e-39
271.375000	-6.673407e-39	-1.087937e-38	1.087937e-38	-6.673407e-39
271.500000	-7.772109e-39	-1.009161e-38	1.009161e-38	-7.772109e-39
271.625000	-8.778996e-39	-9.194001e-39	9.194001e-39	-8.778996e-39
271.750000	-9.683216e-39	-8.197117e-39	8.197117e-39	-9.683216e-39
271.875000	-1.047512e-38	-7.112599e-39	7.112599e-39	-1.047512e-38
272.000000	-1.114637e-38	-5.953007e-39	5.953007e-39	-1.114637e-38
272.125000	-1.169003e-38	-4.731673e-39	4.731673e-39	-1.169003e-38
272.250000	-1.210060e-38	-3.462553e-39	3.462553e-39	-1.210060e-38
272.375000	-1.237413e-38	-2.160063e-39	2.160063e-39	-1.237413e-38
272.500000	-1.250821e-38	-8.389191e-40	8.389191e-40	-1.250821e-38
272.625000	-1.250198e-38	4.860331e-40	-4.860331e-40	-1.250198e-38
272.750000	-1.235619e-38	1.799981e-39	-1.799981e-39	-1.235619e-38
272.875000	-1.207310e-38	3.088312e-39	-3.088312e-39	-1.207310e-38
273.000000	-1.165654e-38	4.336776e-39	-4.336776e-39	-1.165654e-38
273.125000	-1.111176e-38	5.531639e-39	-5.531639e-39	-1.111176e-38
273.250000	-1.044544e-38	6.659837e-39	-6.659837e-39	-1.044544e-38
273.375000	-9.665574e-39	7.709117e-39	-7.709117e-39	-9.665574e-39
273.500000	-8.781373e-39	8.668167e-39	-8.668167e-39	-8.781373e-39
273.625000	-7.803166e-39	9.526737e-39	-9.526737e-39	-7.803166e-39
273.750000	-6.742272e-39	1.027575e-38	-1.027575e-38	-6.742272e-39
273.875000	-5.610873e-39	1.090739e-38	-1.090739e-38	-5.610873e-39
274.000000	-4.421870e-39	1.141519e-38	-1.141519e-38	-4.421870e-39
274.125000	-3.188737e-39	1.179408e-38	-1.179408e-38	-3.188737e-39
274.250000	-1.925370e-39	1.204047e-38	-1.204047e-38	-1.925370e-39
274.375000	-6.459258e-40	1.215224e-38	-1.215224e-38	-6.459258e-40
274.500000	6.353309e-40	1.212878e-38	-1.212878e-38	6.353309e-40
274.625000	1.904190e-39	1.197098e-38	-1.197098e-38	1.904190e-39
274.750000	3.146651e-39	1.168122e-38	-1.168122e-38	3.146651e-39
