# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.750000	1.571547e-31	7.918656e-32	-7.918656e-32	1.571547e-31
275.875000	1.643019e-31	6.211626e-32	-6.211626e-32	1.643019e-31
276.000000	1.696033e-31	4.442499e-32	-4.442499e-32	1.696033e-31
276.125000	1.730080e-31	2.631148e-32	-2.631148e-32	1.730080e-31
276.250000	1.744863e-31	7.978299e-33	-7.978299e-33	1.744863e-31
276.375000	1.740301e-31	-1.037049e-32	1.037049e-32	1.740301e-31
276.500000	1.716529e-31	-2.853158e-32	2.853158e-32	1.716529e-31
276.625000	1.673894e-31	-4.630471e-32	4.630471e-32	1.673894e-31
276.750000	1.612951e-31	-6.349487e-32	6.349487e-32	1.612951e-31
276.875000	1.534458e-31	-7.991447e-32	7.991447e-32	1.534458e-31
277.000000	1.439361e-31	-9.538540e-32	9.538540e-32	1.439361e-31
277.125000	1.328787e-31	-1.097410e-31	1.097410e-31	1.328787e-31
277.250000	1.204029e-31	-1.228277e-31	1.228277e-31	1.204029e-31
277.375000	1.066532e-31	-1.345071e-31	1.345071e-31	1.066532e-31
277.500000	9.178725e-32	-1.446566e-31	1.446566e-31	9.178725e-32
277.625000	7.597435e-32	-1.531718e-31	1.531718e-31	7.597435e-32
277.750000	5.939337e-32	-1.599664e-31	1.599664e-31	5.939337e-32
277.875000	4.223072e-32	-1.649741e-31	1.649741e-31	4.223072e-32
278.000000	2.467820e-32	-1.681482e-31	1.681482e-31	2.467820e-32
278.125000	6.930854e-33	-1.694630e-31	1.694630e-31	6.930854e-33
278.250000	-1.081520e-32	-1.689132e-31	1.689132e-31	-1.081520e-32
278.375000	-2.836499e-32	-1.665142e-31	1.665142e-31	-2.836499e-32
278.500000	-4.552681e-32	-1.623015e-31	1.623015e-31	-4.552681e-32
278.625000	-6.211434e-32	-1.563305e-31	1.563305e-31	-6.211434e-32
278.750000	-7.794868e-32	-1.486758e-31	1.486758e-31	-7.794868e-32
278.875000	-9.286023e-32	-1.394298e-31	1.394298e-31	-9.286023e-32
279.000000	-1.066905e-31	-1.287018e-31	1.287018e-31	-1.066905e-31
279.125000	-1.192940e-31	-1.166169e-31	1.166169e-31	-1.192940e-31
279.250000	-1.305393e-31	-1.033142e-31	1.033142e-31	-1.305393e-31
279.375000	-1.403107e-31	-8.894531e-32	8.894531e-32	-1.403107e-31
279.500000	-1.485095e-31	-7.367245e-32	7.367245e-32	-1.485095e-31
279.625000	-1.550545e-31	-5.766687e-32	5.766687e-32	-1.550545e-31
279.750000	-1.598832e-31	-4.110667e-32	4.110667e-32	-1.598832e-31
279.875000	-1.629523e-31	-2.417494e-32	2.417494e-32	-1.629523e-31
280.000000	-1.642375e-31	-7.057625e-33	7.057625e-33	-1.642375e-31
280.125000	-1.637345e-31	1.005843e-32	-1.005843e-32	-1.637345e-31
280.250000	-1.614582e-31	2.698759e-32	-2.698759e-32	-1.614582e-31
280.375000	-1.574427e-31	4.354736e-32	-4.354736e-32	-1.574427e-31
280.500000	-1.517406e-31	5.956043e-32	-5.956043e-32	-1.517406e-31
280.625000	-1.444225e-31	7.485648e-32	-7.485648e-32	-1.444225e-31
280.750000	-1.355761e-31	8.927399e-32	-8.927399e-32	-1.355761e-31
280.875000	-1.253049e-31	1.026619e-31	-1.026619e-31	-1.253049e-31
281.000000	-1.137272e-31	1.148813e-31	-1.148813e-31	-1.137272e-31
281.125000	-1.009747e-31	1.258065e-31	-1.258065e-31	-1.009747e-31
281.250000	-8.719061e-32	1.353266e-31	-1.353266e-31	-8.719061e-32
281.375000	-7.252875e-32	1.433465e-31	-1.433465e-31	-7.252875e-32
281.500000	-5.715118e-32	1.497878e-31	-1.497878e-31	-5.715118e-32
281.625000	-4.122673e-32	1.545893e-31	-1.545893e-31	-4.122673e-32
281.750000	-2.492906e-32	1.577079e-31	-1.577079e-31	-2.492906e-32
281.875000	-8.434816e-33	1.591186e-31	-1.591186e-31	-8.434816e-33
282.000000	8.078302e-33	1.588149e-31	-1.588149e-31	8.078302e-33
282.125000	2.443341e-32	1.568086e-31	-1.568086e-31	2.443341e-32
282.250000	4.045632e-32	1.531294e-31	-1.531294e-31	4.045632e-32
282.375000	5.597736e-32	1.478251e-31	-1.478251e-31	5.597736e-32
282.500000	7.083315e-32	1.409600e-31	-1.409600e-31	7.083315e-32
282.625000	8.486826e-32	1.326150e-31	-1.326150e-31	8.486826e-32
282.750000	9.793684e-32	1.228861e-31	-1.228861e-31	9.793684e-32
282.875000	1.099041e-31	1.118836e-31	-1.118836e-31	1.099041e-31
283.000000	1.206475e-31	9.973070e-32	-9.973070e-32	1.206475e-31
283.125000	1.300584e-31	8.656211e-32	-8.656211e-32	1.300584e-31
283.250000	1.380425e-31	7.252267e-32	-7.252267e-32	1.380425e-31
283.375000	1.445213e-31	5.776572e-32	-5.776572e-32	1.445213e-31
283.500000	1.494326e-31	4.245144e-32	-4.245144e-32	1.494326e-31
283.625000	1.527311e-31	2.674512e-32	-2.674512e-32	1.527311e-31
283.750000	1.543887e-31	1.081544e-32	-1.081544e-32	1.543887e-31
283.875000	1.543948e-31	-5.167375e-33	5.167375e-33	1.543948e-31
284.000000	1.527565e-31	-2.103329e-32	2.103329e-32	1.527565e-31
284.125000	1.494979e-31	-3.661430e-32	3.661430e-32	1.494979e-31
284.250000	1.446605e-31	-5.174615e-32	5.174615e-32	1.446605e-31
284.375000	1.383022e-31	-6.627005e-32	6.627005e-32	1.383022e-31
284.500000	1.304966e-31	-8.003432e-32	8.003432e-32	1.304966e-31
284.625000	1.213324e-31	-9.289597e-32	9.289597e-32	1.213324e-31
284.750000	1.109122e-31	-1.047221e-31	1.047221e-31	1.109122e-31
284.875000	9.935172e-32	-1.153915e-31	1.153915e-31	9.935172e-32
285.000000	8.677795e-32	-1.247954e-31	1.247954e-31	8.677795e-32
285.125000	7.332826e-32	-1.328390e-31	1.328390e-31	7.332826e-32
285.250000	5.914869e-32	-1.394423e-31	1.394423e-31	5.914869e-32
285.375000	4.439246e-32	-1.445409e-31	1.445409e-31	4.439246e-32
285.500000	2.921826e-32	-1.480864e-31	1.480864e-31	2.921826e-32
285.625000	1.378861e-32	-1.500472e-31	1.500472e-31	1.378861e-32
285.750000	-1.731897e-33	-1.504085e-31	1.504085e-31	-1.731897e-33
285.875000	-1.717834e-32	-1.491725e-31	1.491725e-31	-1.717834e-32
286.000000	-3.238720e-32	-1.463584e-31	1.463584e-31	-3.238720e-32
286.125000	-4.719812e-32	-1.420020e-31	1.420020e-31	-4.719812e-32
286.250000	-6.145555e-32	-1.361553e-31	1.361553e-31	-6.145555e-32
286.375000	-7.501042e-32	-1.288859e-31	1.288859e-31	-7.501042e-32
286.500000	-8.772164e-32	-1.202762e-31	1.202762e-31	-8.772164e-32
286.625000	-9.945765e-32	-1.104226e-31	1.104226e-31	-9.945765e-32
286.750000	-1.100977e-31	-9.943432e-32	9.943432e-32	-1.100977e-31
286.875000	-1.195332e-31	-8.743206e-32	8.743206e-32	-1.195332e-31
287.000000	-1.276686e-31	-7.454694e-32	7.454694e-32	-1.276686e-31
287.125000	-1.344228e-31	-6.091892e-32	6.091892e-32	-1.344228e-31
287.250000	-1.397294e-31	-4.669530e-32	4.669530e-32	-1.397294e-31
287.375000	-1.435378e-31	-3.202910e-32	3.202910e-32	-1.435378e-31
287.500000	-1.458134e-31	-1.707747e-32	1.707747e-32	-1.458134e-31
287.625000	-1.465382e-31	-1.999931e-33	1.999931e-33	-1.465382e-31
287.750000	-1.457104e-31	1.304329e-32	-1.304329e-32	-1.457104e-31
287.875000	-1.433452e-31	2.789300e-32	-2.789300e-32	-1.433452e-31
288.000000	-1.394736e-31	4.239271e-32	-4.239271e-32	-1.394736e-31
288.125000	-1.341426e-31	5.639031e-32	-5.639031e-32	-1.341426e-31
288.250000	-1.274148e-31	6.973966e-32	-6.973966e-32	-1.274148e-31
288.375000	-1.193668e-31	8.230214e-32	-8.230214e-32	-1.193668e-31
288.500000	-1.100895e-31	9.394810e-32	-9.394810e-32	-1.100895e-31
288.625000	-9.968594e-32	1.045582e-31	-1.045582e-31	-9.968594e-32
288.750000	-8.827094e-32	1.140245e-31	-1.140245e-31	-8.827094e-32
288.875000	-7.596943e-32	1.222520e-31	-1.222520e-31	-7.596943e-32
289.000000	-6.291519e-32	1.291589e-31	-1.291589e-31	-6.291519e-32
289.125000	-4.924935e-32	1.346780e-31	-1.346780e-31	-4.924935e-32
289.250000	-3.511886e-32	1.387571e-31	-1.387571e-31	-3.511886e-32
289.375000	-2.067488e-32	1.413596e-31	-1.413596e-31	-2.067488e-32
289.500000	-6.071148e-33	1.424645e-31	-1.424645e-31	-6.071148e-33
289.625000	8.537650e-33	1.420670e-31	-1.420670e-31	8.537650e-33
289.750000	2.299757e-32	1.401779e-31	-1.401779e-31	2.299757e-32
289.875000	3.715700e-32	1.368242e-31	-1.368242e-31	3.715700e-32
290.000000	5.086832e-32	1.320477e-31	-1.320477e-31	5.086832e-32
290.125000	6.398938e-32	1.259054e-31	-1.259054e-31	6.398938e-32
290.250000	7.638502e-32	1.184682e-31	-1.184682e-31	7.638502e-32
290.375000	8.792848e-32	1.098205e-31	-1.098205e-31	8.792848e-32
290.500000	9.850261e-32	1.000587e-31	-1.000587e-31	9.850261e-32
290.625000	1.080012e-31	8.929068e-32	-8.929068e-32	1.080012e-31
290.750000	1.163298e-31	7.763412e-32	-7.763412e-32	1.163298e-31
290.875000	1.234069e-31	6.521546e-32	-6.521546e-32	1.234069e-31
291.000000	1.291646e-31	5.216844e-32	-5.216844e-32	1.291646e-31
291.125000	1.335491e-31	3.863260e-32	-3.863260e-32	1.335491e-31
291.250000	1.365214e-31	2.475182e-32	-2.475182e-32	1.365214e-31
291.375000	1.380576e-31	1.067277e-32	-1.067277e-32	1.380576e-31
291.500000	1.381487e-31	-3.456697e-33	3.456697e-33	1.381487e-31
291.625000	1.368011e-31	-1.748902e-32	1.748902e-32	1.368011e-31
291.750000	1.340361e-31	-3.127854e-32	3.127854e-32	1.340361e-31
291.875000	1.298896e-31	-4.468300e-32	4.468300e-32	1.298896e-31
292.000000	1.244116e-31	-5.756496e-32	5.756496e-32	1.244116e-31
292.125000	1.176658e-31	-6.979327e-32	6.979327e-32	1.176658e-31
292.250000	1.097287e-31	-8.124432e-32	8.124432e-32	1.097287e-31
292.375000	1.006886e-31	-9.180332e-32	9.180332e-32	1.006886e-31
292.500000	9.064477e-32	-1.013654e-31	1.013654e-31	9.064477e-32
292.625000	7.970621e-32	-1.098366e-31	1.098366e-31	7.970621e-32
292.750000	6.799059e-32	-1.171349e-31	1.171349e-31	6.799059e-32
292.875000	5.562288e-32	-1.231908e-31	1.231908e-31	5.562288e-32
293.000000	4.273404e-32	-1.279480e-31	1.279480e-31	4.273404e-32
293.125000	2.945963e-32	-1.313639e-31	1.313639e-31	2.945963e-32
293.250000	1.593836e-32	-1.334101e-31	1.334101e-31	1.593836e-32
293.375000	2.310710e-33	-1.340724e-31	1.340724e-31	2.310710e-33
293.500000	-1.128260e-32	-1.333507e-31	1.333507e-31	-1.128260e-32
293.625000	-2.470200e-32	-1.312593e-31	1.312593e-31	-2.470200e-32
293.750000	-3.781050e-32	-1.278264e-31	1.278264e-31	-3.781050e-32
293.875000	-5.047506e-32	-1.230937e-31	1.230937e-31	-5.047506e-32
294.000000	-6.256796e-32	-1.171162e-31	1.171162e-31	-6.256796e-32
294.125000	-7.396799e-32	-1.099610e-31	1.099610e-31	-7.396799e-32
294.250000	-8.456171e-32	-1.017070e-31	1.017070e-31	-8.456171e-32
294.375000	-9.424451e-32	-9.244388e-32	9.244388e-32	-9.424451e-32
294.500000	-1.029216e-31	-8.227115e-32	8.227115e-32	-1.029216e-31
294.625000	-1.105091e-31	-7.129699e-32	7.129699e-32	-1.105091e-31
294.750000	-1.169343e-31	-5.963719e-32	5.963719e-32	-1.169343e-31
294.875000	-1.221371e-31	-4.741391e-32	4.741391e-32	-1.221371e-31
295.000000	-1.260699e-31	-3.475442e-32	3.475442e-32	-1.260699e-31
295.125000	-1.286982e-31	-2.178976e-32	2.178976e-32	-1.286982e-31
295.250000	-1.300010e-31	-8.653435e-33	8.653435e-33	-1.300010e-31
295.375000	-1.299710e-31	4.519973e-33	-4.519973e-33	-1.299710e-31
295.500000	-1.286141e-31	1.759615e-32	-1.759615e-32	-1.286141e-31
295.625000	-1.259499e-31	3.044243e-32	-3.044243e-32	-1.259499e-31
295.750000	-1.220111e-31	4.292906e-32	-4.292906e-32	-1.220111e-31
295.875000	-1.168431e-31	5.493055e-32	-5.493055e-32	-1.168431e-31
296.000000	-1.105036e-31	6.632691e-32	-6.632691e-32	-1.105036e-31
296.125000	-1.030618e-31	7.700480e-32	-7.700480e-32	-1.030618e-31
296.250000	-9.459788e-32	8.685863e-32	-8.685863e-32	-9.459788e-32
296.375000	-8.520193e-32	9.579164e-32	-9.579164e-32	-8.520193e-32
296.500000	-7.497312e-32	1.037168e-31	-1.037168e-31	-7.497312e-32
296.625000	-6.401861e-32	1.105576e-31	-1.105576e-31	-6.401861e-32
296.750000	-5.245247e-32	1.162489e-31	-1.162489e-31	-5.245247e-32
296.875000	-4.039448e-32	1.207374e-31	-1.207374e-31	-4.039448e-32
297.000000	-2.796891e-32	1.239822e-31	-1.239822e-31	-2.796891e-32
297.125000	-1.530325e-32	1.259551e-31	-1.259551e-31	-1.530325e-32
297.250000	-2.526909e-33	1.266410e-31	-1.266410e-31	-2.526909e-33
297.375000	1.023008e-32	1.260377e-31	-1.260377e-31	1.023008e-32
297.500000	2.283839e-32	1.241562e-31	-1.241562e-31	2.283839e-32
297.625000	3.517069e-32	1.210203e-31	-1.210203e-31	3.517069e-32
297.750000	4.710294e-32	1.166665e-31	-1.166665e-31	4.710294e-32
297.875000	5.851559e-32	1.111435e-31	-1.111435e-31	5.851559e-32
298.000000	6.929483e-32	1.045115e-31	-1.045115e-31	6.929483e-32
298.125000	7.933365e-32	9.684183e-32	-9.684183e-32	7.933365e-32
298.250000	8.853297e-32	8.821604e-32	-8.821604e-32	8.853297e-32
298.375000	9.680256e-32	7.872507e-32	-7.872507e-32	9.680256e-32
298.500000	1.040619e-31	6.846830e-32	-6.846830e-32	1.040619e-31
298.625000	1.102412e-31	5.755248e-32	-5.755248e-32	1.102412e-31
298.750000	1.152816e-31	4.609069e-32	-4.609069e-32	1.152816e-31
298.875000	1.191361e-31	3.420110e-32	-3.420110e-32	1.191361e-31
299.000000	1.217699e-31	2.200579e-32	-2.200579e-32	1.217699e-31
299.125000	1.231609e-31	9.629519e-33	-9.629519e-33	1.231609e-31
299.250000	1.232995e-31	-2.801602e-33	2.801602e-33	1.232995e-31
299.375000	1.221887e-31	-1.516136e-32	1.516136e-32	1.221887e-31
299.500000	1.198445e-31	-2.732475e-32	2.732475e-32	1.198445e-31
299.625000	1.162951e-31	-3.916920e-32	3.916920e-32	1.162951e-31
299.750000	1.115811e-31	-5.057588e-32	5.057588e-32	1.115811e-31
299.875000	1.057544e-31	-6.143081e-32	6.143081e-32	1.057544e-31
300.000000	9.887833e-32	-7.162608e-32	7.162608e-32	9.887833e-32
300.125000	9.102650e-32	-8.106091e-32	8.106091e-32	9.102650e-32
300.250000	8.228213e-32	-8.964260e-32	8.964260e-32	8.228213e-32
300.375000	7.273721e-32	-9.728752e-32	9.728752e-32	7.273721e-32
300.500000	6.249148e-32	-1.039219e-31	1.039219e-31	6.249148e-32
300.625000	5.165138e-32	-1.094824e-31	1.094824e-31	5.165138e-32
300.750000	4.032896e-32	-1.139171e-31	1.139171e-31	4.032896e-32
300.875000	2.864070e-32	-1.171855e-31	1.171855e-31	2.864070e-32
301.000000	1.670631e-32	-1.192593e-31	1.192593e-31	1.670631e-32
301.125000	4.647448e-33	-1.201222e-31	1.201222e-31	4.647448e-33
301.250000	-7.413456e-33	-1.197705e-31	1.197705e-31	-7.413456e-33
301.375000	-1.935451e-32	-1.182128e-31	1.182128e-31	-1.935451e-32
301.500000	-3.105560e-32	-1.154697e-31	1.154697e-31	-3.105560e-32
301.625000	-4.239955e-32	-1.115740e-31	1.115740e-31	-4.239955e-32
301.750000	-5.327340e-32	-1.065698e-31	1.065698e-31	-5.327340e-32
301.875000	-6.356943e-32	-1.005124e-31	1.005124e-31	-6.356943e-32
302.000000	-7.318632e-32	-9.346732e-32	9.346732e-32	-7.318632e-32
302.125000	-8.203010e-32	-8.550995e-32	8.550995e-32	-8.203010e-32
302.250000	-9.001507e-32	-7.672443e-32	7.672443e-32	-9.001507e-32
302.375000	-9.706465e-32	-6.720286e-32	6.720286e-32	-9.706465e-32
302.500000	-1.031121e-31	-5.704433e-32	5.704433e-32	-1.031121e-31
302.625000	-1.081010e-31	-4.635386e-32	4.635386e-32	-1.081010e-31
302.750000	-1.119862e-31	-3.524129e-32	3.524129e-32	-1.119862e-31
302.875000	-1.147336e-31	-2.382014e-32	2.382014e-32	-1.147336e-31
303.000000	-1.163209e-31	-1.220645e-32	1.220645e-32	-1.163209e-31
303.125000	-1.167375e-31	-5.175953e-34	5.175953e-34	-1.167375e-31
303.250000	-1.159847e-31	1.112895e-32	-1.112895e-32	-1.159847e-31
303.375000	-1.140756e-31	2.261673e-32	-2.261673e-32	-1.140756e-31
303.500000	-1.110346e-31	3.383156e-32	-3.383156e-32	-1.110346e-31
303.625000	-1.068976e-31	4.466257e-32	-4.466257e-32	-1.068976e-31
303.750000	-1.017110e-31	5.500338e-32	-5.500338e-32	-1.017110e-31
303.875000	-9.553175e-32	6.475308e-32	-6.475308e-32	-9.553175e-32
304.000000	-8.842611e-32	7.381724e-32	-7.381724e-32	-8.842611e-32
304.125000	-8.046941e-32	8.210880e-32	-8.210880e-32	-8.046941e-32
304.250000	-7.174497e-32	8.954889e-32	-8.954889e-32	-7.174497e-32
304.375000	-6.234332e-32	9.606759e-32	-9.606759e-32	-6.234332e-32
304.500000	-5.236121e-32	1.016045e-31	-1.016045e-31	-5.236121e-32
304.625000	-4.190061e-32	1.061094e-31	-1.061094e-31	-4.190061e-32
304.750000	-3.106768e-32	1.095425e-31	-1.095425e-31	-3.106768e-32
304.875000	-1.997166e-32	1.118750e-31	-1.118750e-31	-1.997166e-32
305.000000	-8.723783e-33	1.130891e-31	-1.130891e-31	-8.723783e-33
305.125000	2.563836e-33	1.131780e-31	-1.131780e-31	2.563836e-33
305.250000	1.377933e-32	1.121464e-31	-1.121464e-31	1.377933e-32
305.375000	2.481216e-32	1.100099e-31	-1.100099e-31	2.481216e-32
305.500000	3.555423e-32	1.067948e-31	-1.067948e-31	3.555423e-32
305.625000	4.590089e-32	1.025381e-31	-1.025381e-31	4.590089e-32
305.750000	5.575199e-32	9.728659e-32	-9.728659e-32	5.575199e-32
305.875000	6.501281e-32	9.109684e-32	-9.109684e-32	6.501281e-32
306.000000	7.359492e-32	8.403421e-32	-8.403421e-32	7.359492e-32
306.125000	8.141707e-32	7.617229e-32	-7.617229e-32	8.141707e-32
306.250000	8.840591e-32	6.759211e-32	-6.759211e-32	8.840591e-32
306.375000	9.449663e-32	5.838132e-32	-5.838132e-32	9.449663e-32
306.500000	9.963357e-32	4.863326e-32	-4.863326e-32	9.963357e-32
306.625000	1.037707e-31	3.844603e-32	-3.844603e-32	1.037707e-31
306.750000	1.068721e-31	2.792154e-32	-2.792154e-32	1.068721e-31
306.875000	1.089119e-31	1.716442e-32	-1.716442e-32	1.089119e-31
307.000000	1.098749e-31	6.281061e-33	-6.281061e-33	1.098749e-31
307.125000	1.097566e-31	-4.621461e-33	4.621461e-33	1.097566e-31
307.250000	1.085629e-31	-1.543643e-32	1.543643e-32	1.085629e-31
307.375000	1.063101e-31	-2.605850e-32	2.605850e-32	1.063101e-31
307.500000	1.030248e-31	-3.638474e-32	3.638474e-32	1.030248e-31
307.625000	9.874360e-32	-4.631557e-32	4.631557e-32	9.874360e-32
307.750000	9.351246e-32	-5.575576e-32	5.575576e-32	9.351246e-32
307.875000	8.738643e-32	-6.461528e-32	6.461528e-32	8.738643e-32
308.000000	8.042898e-32	-7.281016e-32	7.281016e-32	8.042898e-32
308.125000	7.271138e-32	-8.026326e-32	8.026326e-32	7.271138e-32
308.250000	6.431193e-32	-8.690502e-32	8.690502e-32	6.431193e-32
308.375000	5.531519e-32	-9.267401e-32	9.267401e-32	5.531519e-32
308.500000	4.581117e-32	-9.751759e-32	9.751759e-32	4.581117e-32
308.625000	3.589439e-32	-1.013923e-31	1.013923e-31	3.589439e-32
308.750000	2.566295e-32	-1.042642e-31	1.042642e-31	2.566295e-32
308.875000	1.521763e-32	-1.061093e-31	1.061093e-31	1.521763e-32
309.000000	4.660819e-33	-1.069136e-31	1.069136e-31	4.660819e-33
309.125000	-5.904403e-33	-1.066732e-31	1.066732e-31	-5.904403e-33
309.250000	-1.637530e-32	-1.053945e-31	1.053945e-31	-1.637530e-32
309.375000	-2.665045e-32	-1.030938e-31	1.030938e-31	-2.665045e-32
309.500000	-3.663073e-32	-9.979719e-32	9.979719e-32	-3.663073e-32
309.625000	-4.622026e-32	-9.554043e-32	9.554043e-32	-4.622026e-32
309.750000	-5.532730e-32	-9.036837e-32	9.036837e-32	-5.532730e-32
309.875000	-6.386514e-32	-8.433457e-32	8.433457e-32	-6.386514e-32
310.000000	-7.175289e-32	-7.750075e-32	7.750075e-32	-7.175289e-32
310.125000	-7.891628e-32	-6.993615e-32	6.993615e-32	-7.891628e-32
310.250000	-8.528832e-32	-6.171685e-32	6.171685e-32	-8.528832e-32
310.375000	-9.080992e-32	-5.292497e-32	5.292497e-32	-9.080992e-32
310.500000	-9.543047e-32	-4.364791e-32	4.364791e-32	-9.543047e-32
310.625000	-9.910826e-32	-3.397746e-32	3.397746e-32	-9.910826e-32
310.750000	-1.018109e-31	-2.400891e-32	2.400891e-32	-1.018109e-31
310.875000	-1.035155e-31	-1.384009e-32	1.384009e-32	-1.035155e-31
311.000000	-1.042090e-31	-3.570422e-33	3.570422e-33	-1.042090e-31
311.125000	-1.038882e-31	6.700014e-33	-6.700014e-33	-1.038882e-31
311.250000	-1.025598e-31	1.687150e-32	-1.687150e-32	-1.025598e-31
311.375000	-1.002401e-31	2.684562e-32	-2.684562e-32	-1.002401e-31
311.500000	-9.695508e-32	3.652623e-32	-3.652623e-32	-9.695508e-32
311.625000	-9.274005e-32	4.582035e-32	-4.582035e-32	-9.274005e-32
311.750000	-8.763917e-32	5.463912e-32	-5.463912e-32	-8.763917e-32
311.875000	-8.170505e-32	6.289859e-32	-6.289859e-32	-8.170505e-32
312.000000	-7.499822e-32	7.052054e-32	-7.052054e-32	-7.499822e-32
312.125000	-6.758653e-32	7.743324e-32	-7.743324e-32	-6.758653e-32
312.250000	-5.954440e-32	8.357212e-32	-8.357212e-32	-5.954440e-32
312.375000	-5.095214e-32	8.888036e-32	-8.888036e-32	-5.095214e-32
312.500000	-4.189510e-32	9.330942e-32	-9.330942e-32	-4.189510e-32
312.625000	-3.246283e-32	9.681952e-32	-9.681952e-32	-3.246283e-32
312.750000	-2.274821e-32	9.937993e-32	-9.937993e-32	-2.274821e-32
312.875000	-1.284651e-32	1.009693e-31	-1.009693e-31	-1.284651e-32
313.000000	-2.854432e-33	1.015758e-31	-1.015758e-31	-2.854432e-33
313.125000	7.130793e-33	1.011972e-31	-1.011972e-31	7.130793e-33
313.250000	1.701239e-32	9.984089e-32	-9.984089e-32	1.701239e-32
313.375000	2.669499e-32	9.752367e-32	-9.752367e-32	2.669499e-32
313.500000	3.608553e-32	9.427168e-32	-9.427168e-32	3.608553e-32
313.625000	4.509417e-32	9.012000e-32	-9.012000e-32	4.509417e-32
313.750000	5.363515e-32	8.511234e-32	-8.511234e-32	5.363515e-32
313.875000	6.162763e-32	7.930051e-32	-7.930051e-32	6.162763e-32
314.000000	6.899642e-32	7.274394e-32	-7.274394e-32	6.899642e-32
314.125000	7.567274e-32	6.550901e-32	-6.550901e-32	7.567274e-32
314.250000	8.159480e-32	5.766841e-32	-5.766841e-32	8.159480e-32
314.375000	8.670842e-32	4.930039e-32	-4.930039e-32	8.670842e-32
314.500000	9.096751e-32	4.048793e-32	-4.048793e-32	9.096751e-32
314.625000	9.433445e-32	3.131798e-32	-3.131798e-32	9.433445e-32
314.750000	9.678046e-32	2.188054e-32	-2.188054e-32	9.678046e-32
314.875000	9.828580e-32	1.226777e-32	-1.226777e-32	9.828580e-32
315.000000	9.883993e-32	2.573099e-33	-2.573099e-33	9.883993e-32
315.125000	9.844156e-32	-7.109689e-33	7.109689e-33	9.844156e-32
315.250000	9.709861e-32	-1.668739e-32	1.668739e-32	9.709861e-32
315.375000	9.482809e-32	-2.606825e-32	2.606825e-32	9.482809e-32
315.500000	9.165587e-32	-3.516289e-32	3.516289e-32	9.165587e-32
315.625000	8.761641e-32	-4.388513e-32	4.388513e-32	8.761641e-32
315.750000	8.275234e-32	-5.215279e-32	5.215279e-32	8.275234e-32
315.875000	7.711402e-32	-5.988851e-32	5.988851e-32	7.711402e-32
316.000000	7.075900e-32	-6.702043e-32	6.702043e-32	7.075900e-32
316.125000	6.375143e-32	-7.348286e-32	7.348286e-32	6.375143e-32
316.250000	5.616139e-32	-7.921691e-32	7.921691e-32	5.616139e-32
316.375000	4.806420e-32	-8.417095e-32	8.417095e-32	4.806420e-32
316.500000	3.953964e-32	-8.830112e-32	8.830112e-32	3.953964e-32
316.625000	3.067116e-32	-9.157168e-32	9.157168e-32	3.067116e-32
316.750000	2.154508e-32	-9.395533e-32	9.395533e-32	2.154508e-32
316.875000	1.224968e-32	-9.543336e-32	9.543336e-32	1.224968e-32
317.000000	2.874444e-33	-9.599584e-32	9.599584e-32	2.874444e-33
317.125000	-6.490904e-33	-9.564161e-32	9.564161e-32	-6.490904e-33
317.250000	-1.575720e-32	-9.437829e-32	9.437829e-32	-1.575720e-32
317.375000	-2.483670e-32	-9.222208e-32	9.222208e-32	-2.483670e-32
317.500000	-3.364393e-32	-8.919761e-32	8.919761e-32	-3.364393e-32
317.625000	-4.209643e-32	-8.533765e-32	8.533765e-32	-4.209643e-32
317.750000	-5.011560e-32	-8.068268e-32	8.068268e-32	-5.011560e-32
317.875000	-5.762733e-32	-7.528055e-32	7.528055e-32	-5.762733e-32
318.000000	-6.456275e-32	-6.918592e-32	6.918592e-32	-6.456275e-32
318.125000	-7.085880e-32	-6.245969e-32	6.245969e-32	-7.085880e-32
318.250000	-7.645881e-32	-5.516845e-32	5.516845e-32	-7.645881e-32
318.375000	-8.131301e-32	-4.738373e-32	4.738373e-32	-8.131301e-32
318.500000	-8.537889e-32	-3.918138e-32	3.918138e-32	-8.537889e-32
318.625000	-8.862165e-32	-3.064075e-32	3.064075e-32	-8.862165e-32
318.750000	-9.101440e-32	-2.184397e-32	2.184397e-32	-9.101440e-32
318.875000	-9.253840e-32	-1.287517e-32	1.287517e-32	-9.253840e-32
319.000000	-9.318317e-32	-3.819635e-33	3.819635e-33	-9.318317e-32
319.125000	-9.294656e-32	5.236967e-33	-5.236967e-33	-9.294656e-32
319.250000	-9.183468e-32	1.420940e-32	-1.420940e-32	-9.183468e-32
319.375000	-8.986186e-32	2.301364e-32	-2.301364e-32	-8.986186e-32
319.500000	-8.705039e-32	3.156767e-32	-3.156767e-32	-8.705039e-32
319.625000	-8.343031e-32	3.979224e-32	-3.979224e-32	-8.343031e-32
319.750000	-7.903908e-32	4.761155e-32	-4.761155e-32	-7.903908e-32
319.875000	-7.392120e-32	5.495398e-32	-5.495398e-32	-7.392120e-32
320.000000	-6.812773e-32	6.175269e-32	-6.175269e-32	-6.812773e-32
320.125000	-6.171579e-32	6.794625e-32	-6.794625e-32	-6.171579e-32
320.250000	-5.474803e-32	7.347917e-32	-7.347917e-32	-5.474803e-32
