# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.625000	8.854363e-32	-7.882846e-33	7.882846e-33	8.854363e-32
387.750000	8.637410e-32	-2.037057e-32	2.037057e-32	8.637410e-32
387.875000	8.246057e-32	-3.240211e-32	3.240211e-32	8.246057e-32
388.000000	7.688821e-32	-4.373665e-32	4.373665e-32	7.688821e-32
388.125000	6.977500e-32	-5.414819e-32	5.414819e-32	6.977500e-32
388.250000	6.126929e-32	-6.342991e-32	6.342991e-32	6.126929e-32
388.375000	5.154675e-32	-7.139823e-32	7.139823e-32	5.154675e-32
388.500000	4.080690e-32	-7.789629e-32	7.789629e-32	4.080690e-32
388.625000	2.926903e-32	-8.279707e-32	8.279707e-32	2.926903e-32
388.750000	1.716793e-32	-8.600575e-32	8.600575e-32	1.716793e-32
388.875000	4.749169e-33	-8.746159e-32	8.746159e-32	4.749169e-33
389.000000	-7.735768e-33	-8.713908e-32	8.713908e-32	-7.735768e-33
389.125000	-2.003445e-32	-8.504842e-32	8.504842e-32	-2.003445e-32
389.250000	-3.189851e-32	-8.123531e-32	8.123531e-32	-3.189851e-32
389.375000	-4.308861e-32	-7.578005e-32	7.578005e-32	-4.308861e-32
389.500000	-5.337921e-32	-6.879593e-32	6.879593e-32	-5.337921e-32
389.625000	-6.256309e-32	-6.042702e-32	6.042702e-32	-6.256309e-32
389.750000	-7.045551e-32	-5.084526e-32	5.084526e-32	-7.045551e-32
389.875000	-7.689797e-32	-4.024709e-32	4.024709e-32	-7.689797e-32
390.000000	-8.176146e-32	-2.884948e-32	2.884948e-32	-8.176146e-32
390.125000	-8.494906e-32	-1.688555e-32	1.688555e-32	-8.494906e-32
390.250000	-8.639801e-32	-4.599931e-33	4.599931e-33	-8.639801e-32
390.375000	-8.608104e-32	7.756274e-33	-7.756274e-33	-8.608104e-32
390.500000	-8.400693e-32	1.993057e-32	-1.993057e-32	-8.400693e-32
390.625000	-8.022046e-32	3.167426e-32	-3.167426e-32	-8.022046e-32
390.750000	-7.480150e-32	4.274755e-32	-4.274755e-32	-7.480150e-32
390.875000	-6.786343e-32	5.292453e-32	-5.292453e-32	-6.786343e-32
391.000000	-5.955080e-32	6.199782e-32	-6.199782e-32	-5.955080e-32
391.125000	-5.003642e-32	6.978294e-32	-6.978294e-32	-5.003642e-32
391.250000	-3.951776e-32	7.612211e-32	-7.612211e-32	-3.951776e-32
391.375000	-2.821285e-32	8.088760e-32	-8.088760e-32	-2.821285e-32
391.500000	-1.635575e-32	8.398435e-32	-8.398435e-32	-1.635575e-32
391.625000	-4.191654e-33	8.535202e-32	-8.535202e-32	-4.191654e-33
391.750000	8.028260e-33	8.496618e-32	-8.496618e-32	8.028260e-33
391.875000	2.005209e-32	8.283883e-32	-8.283883e-32	2.005209e-32
392.000000	3.163250e-32	7.901810e-32	-7.901810e-32	3.163250e-32
392.125000	4.253191e-32	7.358720e-32	-7.358720e-32	4.253191e-32
392.250000	5.252748e-32	6.666258e-32	-6.666258e-32	5.252748e-32
392.375000	6.141576e-32	5.839145e-32	-5.839145e-32	6.141576e-32
392.500000	6.901693e-32	4.894855e-32	-4.894855e-32	6.901693e-32
392.625000	7.517848e-32	3.853244e-32	-3.853244e-32	7.517848e-32
392.750000	7.977840e-32	2.736119e-32	-2.736119e-32	7.977840e-32
392.875000	8.272755e-32	1.566777e-32	-1.566777e-32	8.272755e-32
393.000000	8.397146e-32	3.695072e-33	-3.695072e-33	8.397146e-32
393.125000	8.349128e-32	-8.309265e-33	8.309265e-33	8.349128e-32
393.250000	8.130402e-32	-2.009804e-32	2.009804e-32	8.130402e-32
393.375000	7.746203e-32	-3.142971e-32	3.142971e-32	7.746203e-32
393.500000	7.205166e-32	-4.207338e-32	4.207338e-32	7.205166e-32
393.625000	6.519126e-32	-5.181361e-32	5.181361e-32	6.519126e-32
393.750000	5.702855e-32	-6.045480e-32	6.045480e-32	5.702855e-32
393.875000	4.773731e-32	-6.782515e-32	6.782515e-32	4.773731e-32
394.000000	3.751357e-32	-7.378007e-32	7.378007e-32	3.751357e-32
394.125000	2.657142e-32	-7.820504e-32	7.820504e-32	2.657142e-32
394.250000	1.513838e-32	-8.101768e-32	8.101768e-32	1.513838e-32
394.375000	3.450635e-33	-8.216930e-32	8.216930e-32	3.450635e-33
394.500000	-8.251978e-33	-8.164562e-32	8.164562e-32	-8.251978e-33
394.625000	-1.973091e-32	-7.946674e-32	7.946674e-32	-1.973091e-32
394.750000	-3.075382e-32	-7.568652e-32	7.568652e-32	-3.075382e-32
394.875000	-4.109932e-32	-7.039113e-32	7.039113e-32	-4.109932e-32
395.000000	-5.056137e-32	-6.369702e-32	6.369702e-32	-5.056137e-32
395.125000	-5.895344e-32	-5.574828e-32	5.574828e-32	-5.895344e-32
395.250000	-6.611209e-32	-4.671343e-32	4.671343e-32	-6.611209e-32
395.375000	-7.190010e-32	-3.678177e-32	3.678177e-32	-7.190010e-32
395.500000	-7.620904e-32	-2.615934e-32	2.615934e-32	-7.620904e-32
395.625000	-7.896119e-32	-1.506457e-32	1.506457e-32	-7.896119e-32
395.750000	-8.011080e-32	-3.723752e-33	3.723752e-33	-8.011080e-32
395.875000	-7.964474e-32	7.633595e-33	-7.633595e-33	-7.964474e-32
396.000000	-7.758244e-32	1.877939e-32	-1.877939e-32	-7.758244e-32
396.125000	-7.397518e-32	2.949156e-32	-2.949156e-32	-7.397518e-32
396.250000	-6.890472e-32	3.955841e-32	-3.955841e-32	-6.890472e-32
396.375000	-6.248145e-32	4.878275e-32	-4.878275e-32	-6.248145e-32
396.500000	-5.484182e-32	5.698568e-32	-5.698568e-32	-5.484182e-32
396.625000	-4.614547e-32	6.400998e-32	-6.400998e-32	-4.614547e-32
396.750000	-3.657177e-32	6.972298e-32	-6.972298e-32	-3.657177e-32
396.875000	-2.631615e-32	7.401895e-32	-7.401895e-32	-2.631615e-32
397.000000	-1.558607e-32	7.682095e-32	-7.682095e-32	-1.558607e-32
397.125000	-4.596874e-33	7.808203e-32	-7.808203e-32	-4.596874e-33
397.250000	6.432510e-33	7.778591e-32	-7.778591e-32	6.432510e-33
397.375000	1.728386e-32	7.594701e-32	-7.594701e-32	1.728386e-32
397.500000	2.774390e-32	7.260989e-32	-7.260989e-32	2.774390e-32
397.625000	3.760837e-32	6.784820e-32	-6.784820e-32	3.760837e-32
397.750000	4.668594e-32	6.176294e-32	-6.176294e-32	4.668594e-32
397.875000	5.480176e-32	5.448037e-32	-5.448037e-32	5.480176e-32
398.000000	6.180075e-32	4.614938e-32	-4.614938e-32	6.180075e-32
398.125000	6.755039e-32	3.693846e-32	-3.693846e-32	6.755039e-32
398.250000	7.194317e-32	2.703237e-32	-2.703237e-32	7.194317e-32
398.375000	7.489849e-32	1.662849e-32	-1.662849e-32	7.489849e-32
398.500000	7.636403e-32	5.932978e-33	-5.932978e-33	7.636403e-32
398.625000	7.631665e-32	-4.843197e-33	4.843197e-33	7.631665e-32
398.750000	7.476267e-32	-1.548834e-32	1.548834e-32	7.476267e-32
398.875000	7.173767e-32	-2.579405e-32	2.579405e-32	7.173767e-32
399.000000	6.730569e-32	-3.555923e-32	3.555923e-32	6.730569e-32
399.125000	6.155789e-32	-4.459386e-32	4.459386e-32	6.155789e-32
399.250000	5.461081e-32	-5.272267e-32	5.272267e-32	5.461081e-32
399.375000	4.660404e-32	-5.978843e-32	5.978843e-32	4.660404e-32
399.500000	3.769749e-32	-6.565495e-32	6.565495e-32	3.769749e-32
399.625000	2.806831e-32	-7.020968e-32	7.020968e-32	2.806831e-32
399.750000	1.790749e-32	-7.336588e-32	7.336588e-32	1.790749e-32
399.875000	7.416114e-33	-7.506425e-32	7.506425e-32	7.416114e-33
400.000000	-3.198520e-33	-7.527413e-32	7.527413e-32	-3.198520e-33
400.125000	-1.372691e-32	-7.399403e-32	7.399403e-32	-1.372691e-32
400.250000	-2.396143e-32	-7.125175e-32	7.125175e-32	-2.396143e-32
400.375000	-3.370040e-32	-6.710380e-32	6.710380e-32	-3.370040e-32
400.500000	-4.275205e-32	-6.163434e-32	6.163434e-32	-4.275205e-32
400.625000	-5.093826e-32	-5.495358e-32	5.495358e-32	-5.093826e-32
400.750000	-5.809810e-32	-4.719558e-32	4.719558e-32	-5.809810e-32
400.875000	-6.409105e-32	-3.851570e-32	3.851570e-32	-6.409105e-32
401.000000	-6.879979e-32	-2.908748e-32	2.908748e-32	-6.879979e-32
401.125000	-7.213255e-32	-1.909928e-32	1.909928e-32	-7.213255e-32
401.250000	-7.402497e-32	-8.750490e-33	8.750490e-33	-7.402497e-32
401.375000	-7.444144e-32	1.752405e-33	-1.752405e-33	-7.444144e-32
401.500000	-7.337580e-32	1.219996e-32	-1.219996e-32	-7.337580e-32
401.625000	-7.085152e-32	2.238396e-32	-2.238396e-32	-7.085152e-32
401.750000	-6.692124e-32	3.210162e-32	-3.210162e-32	-6.692124e-32
401.875000	-6.166571e-32	4.115966e-32	-4.115966e-32	-6.166571e-32
402.000000	-5.519220e-32	4.937820e-32	-4.937820e-32	-5.519220e-32
402.125000	-4.763229e-32	5.659443e-32	-5.659443e-32	-4.763229e-32
402.250000	-3.913928e-32	6.266586e-32	-6.266586e-32	-3.913928e-32
402.375000	-2.988499e-32	6.747322e-32	-6.747322e-32	-2.988499e-32
402.500000	-2.005634e-32	7.092287e-32	-7.092287e-32	-2.005634e-32
402.625000	-9.851469e-33	7.294868e-32	-7.294868e-32	-9.851469e-33
402.750000	5.242297e-34	7.351335e-32	-7.351335e-32	5.242297e-34
402.875000	1.086235e-32	7.260910e-32	-7.260910e-32	1.086235e-32
403.000000	2.095571e-32	7.025783e-32	-7.025783e-32	2.095571e-32
403.125000	3.060254e-32	6.651059e-32	-6.651059e-32	3.060254e-32
403.250000	3.961064e-32	6.144649e-32	-6.144649e-32	3.961064e-32
403.375000	4.780123e-32	5.517099e-32	-5.517099e-32	4.780123e-32
403.500000	5.501257e-32	4.781374e-32	-4.781374e-32	5.501257e-32
403.625000	6.110323e-32	3.952580e-32	-3.952580e-32	6.110323e-32
403.750000	6.595488e-32	3.047652e-32	-3.047652e-32	6.595488e-32
403.875000	6.947465e-32	2.085002e-32	-2.085002e-32	6.947465e-32
404.000000	7.159692e-32	1.084138e-32	-1.084138e-32	7.159692e-32
404.125000	7.228455e-32	6.525999e-34	-6.525999e-34	7.228455e-32
404.250000	7.152949e-32	-9.511549e-33	9.511549e-33	7.152949e-32
404.375000	6.935285e-32	-1.944770e-32	1.944770e-32	6.935285e-32
404.500000	6.580429e-32	-2.895803e-32	2.895803e-32	6.580429e-32
404.625000	6.096086e-32	-3.785427e-32	3.785427e-32	6.096086e-32
404.750000	5.492529e-32	-4.596148e-32	4.596148e-32	5.492529e-32
404.875000	4.782375e-32	-5.312153e-32	5.312153e-32	4.782375e-32
405.000000	3.980312e-32	-5.919618e-32	5.919618e-32	3.980312e-32
405.125000	3.102790e-32	-6.406981e-32	6.406981e-32	3.102790e-32
405.250000	2.167672e-32	-6.765155e-32	6.765155e-32	2.167672e-32
405.375000	1.193865e-32	-6.987698e-32	6.987698e-32	1.193865e-32
405.500000	2.009309e-33	-7.070920e-32	7.070920e-32	2.009309e-33
405.625000	-7.913160e-33	-7.013939e-32	7.013939e-32	-7.913160e-33
405.750000	-1.763208e-32	-6.818675e-32	6.818675e-32	-1.763208e-32
405.875000	-2.695619e-32	-6.489786e-32	6.489786e-32	-2.695619e-32
406.000000	-6.058562e-34	1.070208e-34	-1.070208e-34	-6.058562e-34
406.125000	-5.690596e-34	2.318267e-34	-2.318267e-34	-5.690596e-34
406.250000	-5.068719e-34	3.459565e-34	-3.459565e-34	-5.068719e-34
406.375000	-4.221356e-34	4.443096e-34	-4.443096e-34	-4.221356e-34
406.500000	-3.187043e-34	5.225031e-34	-5.225031e-34	-3.187043e-34
406.625000	-2.012686e-34	5.770704e-34	-5.770704e-34	-2.012686e-34
406.750000	-7.514194e-35	6.056174e-34	-6.056174e-34	-7.514194e-35
406.875000	5.398083e-35	6.069297e-34	-6.069297e-34	5.398083e-35
407.000000	1.802832e-34	5.810264e-34	-5.810264e-34	1.802832e-34
407.125000	2.980915e-34	5.291566e-34	-5.291566e-34	2.980915e-34
407.250000	4.021331e-34	4.537397e-34	-4.537397e-34	4.021331e-34
407.375000	4.877753e-34	3.582522e-34	-3.582522e-34	4.877753e-34
407.500000	5.512340e-34	2.470658e-34	-2.470658e-34	5.512340e-34
407.625000	5.897436e-34	1.252447e-34	-1.252447e-34	5.897436e-34
407.750000	6.016784e-34	-1.687332e-36	1.687332e-36	6.016784e-34
407.875000	5.866214e-34	-1.280014e-34	1.280014e-34	5.866214e-34
408.000000	5.453773e-34	-2.480249e-34	2.480249e-34	5.453773e-34
408.125000	4.799290e-34	-3.563996e-34	3.563996e-34	4.799290e-34
408.250000	3.933402e-34	-4.483233e-34	4.483233e-34	3.933402e-34
408.375000	2.896091e-34	-5.197644e-34	5.197644e-34	2.896091e-34
408.500000	1.734807e-34	-5.676392e-34	5.676392e-34	1.734807e-34
408.625000	5.022565e-35	-5.899447e-34	5.899447e-34	5.022565e-35
408.750000	-7.460190e-35	-5.858407e-34	5.858407e-34	-7.460190e-35
408.875000	-1.954178e-34	-5.556775e-34	5.556775e-34	-1.954178e-34
409.000000	-3.068596e-34	-5.009701e-34	5.009701e-34	-3.068596e-34
409.125000	-4.040262e-34	-4.243191e-34	4.243191e-34	-4.040262e-34
409.250000	-4.826928e-34	-3.292837e-34	3.292837e-34	-4.826928e-34
409.375000	-5.394935e-34	-2.202128e-34	2.202128e-34	-5.394935e-34
409.500000	-5.720634e-34	-1.020430e-34	1.020430e-34	-5.720634e-34
409.625000	-5.791326e-34	1.992775e-35	-1.992775e-35	-5.791326e-34
409.750000	-5.605719e-34	1.402787e-34	-1.402787e-34	-5.605719e-34
409.875000	-5.173857e-34	2.537082e-34	-2.537082e-34	-5.173857e-34
410.000000	-4.516557e-34	3.552660e-34	-3.552660e-34	-4.516557e-34
410.125000	-3.664373e-34	4.405679e-34	-4.405679e-34	-3.664373e-34
410.250000	-2.656155e-34	5.059814e-34	-5.059814e-34	-2.656155e-34
410.375000	-1.537253e-34	5.487776e-34	-5.487776e-34	-1.537253e-34
410.500000	-3.574716e-35	5.672396e-34	-5.672396e-34	-3.574716e-35
410.625000	8.311431e-35	5.607274e-34	-5.607274e-34	8.311431e-35
410.750000	1.976588e-34	5.296948e-34	-5.296948e-34	1.976588e-34
410.875000	3.029155e-34	4.756581e-34	-4.756581e-34	3.029155e-34
411.000000	3.943554e-34	4.011213e-34	-4.011213e-34	3.943554e-34
411.125000	4.680827e-34	3.094584e-34	-3.094584e-34	4.680827e-34
411.250000	5.209966e-34	2.047608e-34	-2.047608e-34	5.209966e-34
411.375000	5.509184e-34	9.165543e-35	-9.165543e-35	5.509184e-34
411.500000	5.566767e-34	-2.489785e-35	2.489785e-35	5.566767e-34
411.625000	5.381509e-34	-1.398214e-34	1.398214e-34	5.381509e-34
411.750000	4.962687e-34	-2.481376e-34	2.481376e-34	4.962687e-34
411.875000	4.329595e-34	-3.451815e-34	3.451815e-34	4.329595e-34
412.000000	3.510664e-34	-4.267979e-34	4.267979e-34	3.510664e-34
412.125000	2.542194e-34	-4.895163e-34	4.895163e-34	2.542194e-34
412.250000	1.466767e-34	-5.306957e-34	5.306957e-34	1.466767e-34
412.375000	3.314020e-35	-5.486343e-34	5.486343e-34	3.314020e-35
412.500000	-8.144763e-35	-5.426377e-34	5.426377e-34	-8.144763e-35
412.625000	-1.921156e-34	-5.130463e-34	5.130463e-34	-1.921156e-34
412.750000	-2.940766e-34	-4.612168e-34	4.612168e-34	-2.940766e-34
412.875000	-3.829328e-34	-3.894623e-34	3.894623e-34	-3.829328e-34
413.000000	-4.548625e-34	-3.009509e-34	3.009509e-34	-4.548625e-34
413.125000	-5.067845e-34	-1.995683e-34	1.995683e-34	-5.067845e-34
413.250000	-5.364890e-34	-8.974987e-35	8.974987e-35	-5.364890e-34
413.375000	-5.427321e-34	2.371068e-35	-2.371068e-35	-5.427321e-34
413.500000	-5.252895e-34	1.358686e-34	-1.358686e-34	-5.252895e-34
413.625000	-4.849654e-34	2.418419e-34	-2.418419e-34	-4.849654e-34
413.750000	-4.235582e-34	3.370225e-34	-3.370225e-34	-4.235582e-34
413.875000	-3.437822e-34	4.172765e-34	-4.172765e-34	-3.437822e-34
414.000000	-2.491504e-34	4.791240e-34	-4.791240e-34	-2.491504e-34
414.125000	-1.438217e-34	5.198913e-34	-5.198913e-34	-1.438217e-34
414.250000	-3.241968e-35	5.378279e-34	-5.378279e-34	-3.241968e-35
414.375000	8.016930e-35	5.321838e-34	-5.321838e-34	8.016930e-35
414.500000	1.890101e-34	5.032431e-34	-5.032431e-34	1.890101e-34
414.625000	2.893358e-34	4.523124e-34	-4.523124e-34	2.893358e-34
414.750000	3.767572e-34	3.816635e-34	-3.816635e-34	3.767572e-34
414.875000	4.474569e-34	2.944338e-34	-2.944338e-34	4.474569e-34
415.000000	4.983580e-34	1.944882e-34	-1.944882e-34	4.983580e-34
415.125000	5.272606e-34	8.624767e-35	-8.624767e-35	5.272606e-34
415.250000	5.329388e-34	-2.550628e-35	2.550628e-35	5.329388e-34
415.375000	5.151949e-34	-1.358445e-34	1.358445e-34	5.151949e-34
415.500000	4.748677e-34	-2.399094e-34	2.399094e-34	4.748677e-34
415.625000	4.137937e-34	-3.331307e-34	3.331307e-34	4.137937e-34
415.750000	3.347240e-34	-4.114293e-34	4.114293e-34	3.347240e-34
415.875000	2.411999e-34	-4.713978e-34	4.713978e-34	2.411999e-34
416.000000	1.373929e-34	-5.104515e-34	5.104515e-34	1.373929e-34
416.125000	2.791683e-35	-5.269411e-34	5.269411e-34	2.791683e-35
416.250000	-8.237970e-35	-5.202237e-34	5.202237e-34	-8.237970e-35
416.375000	-1.886309e-34	-4.906879e-34	4.906879e-34	-1.886309e-34
416.500000	-2.861712e-34	-4.397317e-34	4.397317e-34	-2.861712e-34
416.625000	-3.707425e-34	-3.696959e-34	3.696959e-34	-3.707425e-34
416.750000	-4.386823e-34	-2.837539e-34	2.837539e-34	-4.386823e-34
416.875000	-4.870837e-34	-1.857665e-34	1.857665e-34	-4.870837e-34
417.000000	-5.139200e-34	-8.010467e-35	8.010467e-35	-5.139200e-34
417.125000	-5.181291e-34	2.854792e-35	-2.854792e-35	-5.181291e-34
417.250000	-4.996540e-34	1.354053e-34	-1.354053e-34	-4.996540e-34
417.375000	-4.594374e-34	2.357925e-34	-2.357925e-34	-4.594374e-34
417.500000	-3.993722e-34	3.253516e-34	-3.253516e-34	-3.993722e-34
417.625000	-3.222097e-34	4.002317e-34	-4.002317e-34	-3.222097e-34
417.750000	-2.314308e-34	4.572545e-34	-4.572545e-34	-2.314308e-34
417.875000	-1.310858e-34	4.940481e-34	-4.940481e-34	-1.310858e-34
418.000000	-2.561174e-35	5.091437e-34	-5.091437e-34	-2.561174e-35
418.125000	8.036638e-35	5.020308e-34	-5.020308e-34	8.036638e-35
418.250000	1.822392e-34	4.731708e-34	-4.731708e-34	1.822392e-34
418.375000	2.756140e-34	4.239663e-34	-4.239663e-34	2.756140e-34
418.500000	3.565034e-34	3.566914e-34	-3.566914e-34	3.565034e-34
418.625000	4.214941e-34	2.743834e-34	-2.743834e-34	4.214941e-34
418.750000	4.678891e-34	1.807039e-34	-1.807039e-34	4.678891e-34
418.875000	4.938159e-34	7.977419e-35	-7.977419e-35	4.938159e-34
419.000000	4.982990e-34	-2.400652e-35	2.400652e-35	4.982990e-34
419.125000	4.812930e-34	-1.261531e-34	1.261531e-34	4.812930e-34
419.250000	4.436741e-34	-2.222874e-34	2.222874e-34	4.436741e-34
419.375000	3.871948e-34	-3.083238e-34	3.083238e-34	3.871948e-34
419.500000	3.143997e-34	-3.806410e-34	3.806410e-34	3.143997e-34
419.625000	2.285101e-34	-4.362311e-34	4.362311e-34	2.285101e-34
419.750000	1.332812e-34	-4.728217e-34	4.728217e-34	1.332812e-34
419.875000	3.283827e-35	-4.889659e-34	4.889659e-34	3.283827e-35
420.000000	-6.850103e-35	-4.840955e-34	4.840955e-34	-6.850103e-35
420.125000	-1.664102e-34	-4.585388e-34	4.585388e-34	-1.664102e-34
420.250000	-2.567365e-34	-4.134987e-34	4.134987e-34	-2.567365e-34
420.375000	-3.356739e-34	-3.509964e-34	3.509964e-34	-3.356739e-34
420.500000	-3.999212e-34	-2.737802e-34	2.737802e-34	-3.999212e-34
420.625000	-4.468168e-34	-1.852058e-34	1.852058e-34	-4.468168e-34
420.750000	-4.744467e-34	-8.909126e-35	8.909126e-35	-4.744467e-34
420.875000	-4.817207e-34	1.044507e-35	-1.044507e-35	-4.817207e-34
421.000000	-4.684135e-34	1.091591e-34	-1.091591e-34	-4.684135e-34
421.125000	-4.351703e-34	2.028592e-34	-2.028592e-34	-4.351703e-34
421.250000	-3.834765e-34	2.875818e-34	-2.875818e-34	-3.834765e-34
421.375000	-3.155918e-34	3.597568e-34	-3.597568e-34	-3.155918e-34
421.500000	-2.344533e-34	4.163557e-34	-4.163557e-34	-2.344533e-34
421.625000	-1.435505e-34	4.550177e-34	-4.550177e-34	-1.435505e-34
421.750000	-4.677727e-35	4.741471e-34	-4.741471e-34	-4.677727e-35
421.875000	5.173265e-35	4.729793e-34	-4.729793e-34	5.173265e-35
422.000000	1.477799e-34	4.516116e-34	-4.516116e-34	1.477799e-34
422.125000	2.372767e-34	4.109984e-34	-4.109984e-34	2.372767e-34
422.250000	3.164197e-34	3.529107e-34	-3.529107e-34	3.164197e-34
422.375000	3.818505e-34	2.798603e-34	-2.798603e-34	3.818505e-34
422.500000	4.307985e-34	1.949937e-34	-1.949937e-34	4.307985e-34
422.625000	4.611983e-34	1.019588e-34	-1.019588e-34	4.611983e-34
422.750000	4.717784e-34	4.749234e-36	-4.749234e-36	4.717784e-34
422.875000	4.621160e-34	-9.246525e-35	9.246525e-35	4.621160e-34
423.000000	4.326554e-34	-1.855173e-34	1.855173e-34	4.326554e-34
423.125000	3.846898e-34	-2.704204e-34	2.704204e-34	3.846898e-34
423.250000	3.203067e-34	-3.435406e-34	3.435406e-34	3.203067e-34
423.375000	2.422987e-34	-4.017527e-34	4.017527e-34	2.422987e-34
423.500000	1.540431e-34	-4.425760e-34	4.425760e-34	1.540431e-34
423.625000	5.935680e-35	-4.642818e-34	4.642818e-34	5.935680e-35
423.750000	-3.766917e-35	-4.659683e-34	4.659683e-34	-3.766917e-35
423.875000	-1.328470e-34	-4.476005e-34	4.476005e-34	-1.328470e-34
424.000000	-2.220740e-34	-4.100111e-34	4.100111e-34	-2.220740e-34
424.125000	-3.015115e-34	-3.548645e-34	3.548645e-34	-3.015115e-34
424.250000	-3.677516e-34	-2.845833e-34	2.845833e-34	-3.677516e-34
424.375000	-4.179659e-34	-2.022420e-34	2.022420e-34	-4.179659e-34
424.500000	-4.500278e-34	-1.114319e-34	1.114319e-34	-4.500278e-34
424.625000	-4.626044e-34	-1.610286e-35	1.610286e-35	-4.626044e-34
424.750000	-4.552134e-34	7.960993e-35	-7.960993e-35	-4.552134e-34
424.875000	-4.282413e-34	1.715677e-34	-1.715677e-34	-4.282413e-34
425.000000	-3.829242e-34	2.558092e-34	-2.558092e-34	-3.829242e-34
425.125000	-3.212905e-34	3.287233e-34	-3.287233e-34	-3.212905e-34
425.250000	-2.460690e-34	3.872057e-34	-3.872057e-34	-2.460690e-34
425.375000	-1.605664e-34	4.287928e-34	-4.287928e-34	-1.605664e-34
425.500000	-6.851960e-35	4.517655e-34	-4.517655e-34	-6.851960e-35
425.625000	2.606945e-35	4.552211e-34	-4.552211e-34	2.606945e-35
425.750000	1.191104e-34	4.391071e-34	-4.391071e-34	1.191104e-34
425.875000	2.066033e-34	4.042188e-34	-4.042188e-34	2.066033e-34
426.000000	2.848121e-34	3.521588e-34	-3.521588e-34	2.848121e-34
426.125000	3.504251e-34	2.852614e-34	-2.852614e-34	3.504251e-34
426.250000	4.006961e-34	2.064857e-34	-2.064857e-34	4.006961e-34
426.375000	4.335585e-34	1.192829e-34	-1.192829e-34	4.335585e-34
426.500000	4.477094e-34	2.744230e-35	-2.744230e-35	4.477094e-34
426.625000	4.426592e-34	-6.507475e-35	6.507475e-35	4.426592e-34
426.750000	4.187459e-34	-1.543074e-34	1.543074e-34	4.187459e-34
426.875000	3.771129e-34	-2.364654e-34	2.364654e-34	3.771129e-34
427.000000	3.196523e-34	-3.080906e-34	3.080906e-34	3.196523e-34
427.125000	2.489171e-34	-3.662015e-34	3.662015e-34	2.489171e-34
427.250000	1.680057e-34	-4.084165e-34	4.084165e-34	1.680057e-34
427.375000	8.042428e-35	-4.330491e-34	4.330491e-34	8.042428e-35
427.500000	-1.006595e-35	-4.391732e-34	4.391732e-34	-1.006595e-35
427.625000	-9.961117e-35	-4.266547e-34	4.266547e-34	-9.961117e-35
427.750000	-1.844288e-34	-3.961494e-34	3.961494e-34	-1.844288e-34
427.875000	-2.609667e-34	-3.490673e-34	3.490673e-34	-2.609667e-34
428.000000	-3.260501e-34	-2.875061e-34	2.875061e-34	-3.260501e-34
428.125000	-3.770119e-34	-2.141558e-34	2.141558e-34	-3.770119e-34
428.250000	-4.117990e-34	-1.321810e-34	1.321810e-34	-4.117990e-34
428.375000	-4.290528e-34	-4.508302e-35	4.508302e-35	-4.290528e-34
428.500000	-4.281589e-34	4.344847e-35	-4.344847e-35	-4.281589e-34
428.625000	-4.092665e-34	1.296913e-34	-1.296913e-34	-4.092665e-34
428.750000	-3.732749e-34	2.100455e-34	-2.100455e-34	-3.732749e-34
428.875000	-3.217901e-34	2.811818e-34	-2.811818e-34	-3.217901e-34
429.000000	-2.570525e-34	3.401769e-34	-3.401769e-34	-2.570525e-34
429.125000	-1.818393e-34	3.846314e-34	-3.846314e-34	-1.818393e-34
429.250000	-9.934578e-35	4.127646e-34	-4.127646e-34	-9.934578e-35
429.375000	-1.305108e-35	4.234838e-34	-4.234838e-34	-1.305108e-35
429.500000	7.342722e-35	4.164246e-34	-4.164246e-34	7.342722e-35
429.625000	1.564825e-34	3.919618e-34	-3.919618e-34	1.564825e-34
429.750000	2.326675e-34	3.511893e-34	-3.511893e-34	2.326675e-34
429.875000	2.988346e-34	2.958721e-34	-2.958721e-34	2.988346e-34
430.000000	3.522645e-34	2.283705e-34	-2.283705e-34	3.522645e-34
430.125000	3.907754e-34	1.515407e-34	-1.515407e-34	3.907754e-34
430.250000	4.128116e-34	6.861596e-35	-6.861596e-35	4.128116e-34
430.375000	4.175049e-34	-1.692771e-35	1.692771e-35	4.175049e-34
430.500000	4.047090e-34	-1.015151e-34	1.015151e-34	4.047090e-34
430.625000	3.750040e-34	-1.816191e-34	1.816191e-34	3.750040e-34
430.750000	3.296713e-34	-2.539067e-34	2.539067e-34	3.296713e-34
430.875000	2.706400e-34	-3.153756e-34	3.153756e-34	2.706400e-34
431.000000	2.004064e-34	-3.634791e-34	3.634791e-34	2.004064e-34
431.125000	1.219305e-34	-3.962306e-34	3.962306e-34	1.219305e-34
431.250000	3.851279e-35	-4.122869e-34	4.122869e-34	3.851279e-35
431.375000	-4.634292e-35	-4.110037e-34	4.110037e-34	-4.634292e-35
431.500000	-1.290756e-34	-3.924628e-34	3.924628e-34	-1.290756e-34
431.625000	-2.062156e-34	-3.574692e-34	3.574692e-34	-2.062156e-34
431.750000	-2.745306e-34	-3.075180e-34	3.075180e-34	-2.745306e-34
431.875000	-3.311609e-34	-2.447317e-34	2.447317e-34	-3.311609e-34
432.000000	-3.737403e-34	-1.717719e-34	1.717719e-34	-3.737403e-34
432.125000	-4.004963e-34	-9.172728e-35	9.172728e-35	-4.004963e-34
