# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.250000	-1.540547e-32	-4.417199e-33	4.417199e-33	-1.540547e-32
272.375000	-1.575519e-32	-2.760063e-33	2.760063e-33	-1.575519e-32
272.500000	-1.592765e-32	-1.078902e-33	1.078902e-33	-1.592765e-32
272.625000	-1.592173e-32	6.074401e-34	-6.074401e-34	-1.592173e-32
272.750000	-1.573829e-32	2.280155e-33	-2.280155e-33	-1.573829e-32
272.875000	-1.538018e-32	3.920675e-33	-3.920675e-33	-1.538018e-32
273.000000	-1.485215e-32	5.510879e-33	-5.510879e-33	-1.485215e-32
273.125000	-1.416082e-32	7.033291e-33	-7.033291e-33	-1.416082e-32
273.250000	-1.331462e-32	8.471274e-33	-8.471274e-33	-1.331462e-32
273.375000	-1.232363e-32	9.809202e-33	-9.809202e-33	-1.232363e-32
273.500000	-1.119950e-32	1.103264e-32	-1.103264e-32	-1.119950e-32
273.625000	-9.955325e-33	1.212849e-32	-1.212849e-32	-9.955325e-33
273.750000	-8.605441e-33	1.308512e-32	-1.308512e-32	-8.605441e-33
273.875000	-7.165308e-33	1.389252e-32	-1.389252e-32	-7.165308e-33
274.000000	-5.651315e-33	1.454237e-32	-1.454237e-32	-5.651315e-33
274.125000	-4.080592e-33	1.502813e-32	-1.502813e-32	-4.080592e-33
274.250000	-2.470821e-33	1.534513e-32	-1.534513e-32	-2.470821e-33
274.375000	-8.400373e-34	1.549058e-32	-1.549058e-32	-8.400373e-34
274.500000	7.935769e-34	1.546361e-32	-1.546361e-32	7.935769e-34
274.625000	2.411890e-33	1.526526e-32	-1.526526e-32	2.411890e-33
274.750000	3.997025e-33	1.489849e-32	-1.489849e-32	3.997025e-33
274.875000	5.531554e-33	1.436809e-32	-1.436809e-32	5.531554e-33
275.000000	6.998693e-33	1.368065e-32	-1.368065e-32	6.998693e-33
275.125000	8.382482e-33	1.284446e-32	-1.284446e-32	8.382482e-33
275.250000	9.667958e-33	1.186944e-32	-1.186944e-32	9.667958e-33
275.375000	1.084132e-32	1.076699e-32	-1.076699e-32	1.084132e-32
275.500000	1.189007e-32	9.549876e-33	-9.549876e-33	1.189007e-32
275.625000	1.280316e-32	8.232063e-33	-8.232063e-33	1.280316e-32
275.750000	1.357108e-32	6.828571e-33	-6.828571e-33	1.357108e-32
275.875000	1.418599e-32	5.355299e-33	-5.355299e-33	1.418599e-32
276.000000	1.464176e-32	3.828841e-33	-3.828841e-33	1.464176e-32
276.125000	1.493408e-32	2.266298e-33	-2.266298e-33	1.493408e-32
276.250000	1.506043e-32	6.850902e-34	-6.850902e-34	1.506043e-32
276.375000	1.502018e-32	-8.972424e-34	8.972424e-34	1.502018e-32
276.500000	1.481452e-32	-2.463232e-33	2.463232e-33	1.481452e-32
276.625000	1.444646e-32	-3.995678e-33	3.995678e-33	1.444646e-32
276.750000	1.392079e-32	-5.477834e-33	5.477834e-33	1.392079e-32
276.875000	1.324404e-32	-6.893595e-33	6.893595e-33	1.324404e-32
277.000000	1.242435e-32	-8.227668e-33	8.227668e-33	1.242435e-32
277.125000	1.147141e-32	-9.465737e-33	9.465737e-33	1.147141e-32
277.250000	1.039630e-32	-1.059462e-32	1.059462e-32	1.039630e-32
277.375000	9.211439e-33	-1.160240e-32	1.160240e-32	9.211439e-33
277.500000	7.930353e-33	-1.247857e-32	1.247857e-32	7.930353e-33
277.625000	6.567573e-33	-1.321411e-32	1.321411e-32	6.567573e-33
277.750000	5.138451e-33	-1.380160e-32	1.380160e-32	5.138451e-33
277.875000	3.658988e-33	-1.423530e-32	1.423530e-32	3.658988e-33
278.000000	2.145653e-33	-1.451116e-32	1.451116e-32	2.145653e-33
278.125000	6.152023e-34	-1.462691e-32	1.462691e-32	6.152023e-34
278.250000	-9.155109e-34	-1.458205e-32	1.458205e-32	-9.155109e-34
278.375000	-2.429720e-33	-1.437784e-32	1.437784e-32	-2.429720e-33
278.500000	-3.910930e-33	-1.401727e-32	1.401727e-32	-3.910930e-33
278.625000	-5.343096e-33	-1.350505e-32	1.350505e-32	-5.343096e-33
278.750000	-6.710797e-33	-1.284749e-32	1.284749e-32	-6.710797e-33
278.875000	-7.999401e-33	-1.205250e-32	1.205250e-32	-7.999401e-33
279.000000	-9.195223e-33	-1.112941e-32	1.112941e-32	-9.195223e-33
279.125000	-1.028566e-32	-1.008893e-32	1.008893e-32	-1.028566e-32
279.250000	-1.125935e-32	-8.942959e-33	8.942959e-33	-1.125935e-32
279.375000	-1.210623e-32	-7.704511e-33	7.704511e-33	-1.210623e-32
279.500000	-1.281771e-32	-6.387521e-33	6.387521e-33	-1.281771e-32
279.625000	-1.338670e-32	-5.006707e-33	5.006707e-33	-1.338670e-32
279.750000	-1.380772e-32	-3.577397e-33	3.577397e-33	-1.380772e-32
279.875000	-1.407691e-32	-2.115364e-33	2.115364e-33	-1.407691e-32
280.000000	-1.419209e-32	-6.366459e-34	6.366459e-34	-1.419209e-32
280.125000	-1.415277e-32	8.426251e-34	-8.426251e-34	-1.415277e-32
280.250000	-1.396013e-32	2.306402e-33	-2.306402e-33	-1.396013e-32
280.375000	-1.361701e-32	3.738896e-33	-3.738896e-33	-1.361701e-32
280.500000	-1.312786e-32	5.124742e-33	-5.124742e-33	-1.312786e-32
280.625000	-1.249868e-32	6.449170e-33	-6.449170e-33	-1.249868e-32
280.750000	-1.173698e-32	7.698151e-33	-7.698151e-33	-1.173698e-32
280.875000	-1.085162e-32	8.858554e-33	-8.858554e-33	-1.085162e-32
281.000000	-9.852780e-33	9.918273e-33	-9.918273e-33	-9.852780e-33
281.125000	-8.751784e-33	1.086636e-32	-1.086636e-32	-8.751784e-33
281.250000	-7.561007e-33	1.169312e-32	-1.169312e-32	-7.561007e-33
281.375000	-6.293720e-33	1.239023e-32	-1.239023e-32	-6.293720e-33
281.500000	-4.963948e-33	1.295081e-32	-1.295081e-32	-4.963948e-33
281.625000	-3.586307e-33	1.336947e-32	-1.336947e-32	-3.586307e-33
281.750000	-2.175851e-33	1.364239e-32	-1.364239e-32	-2.175851e-33
281.875000	-7.479059e-34	1.376733e-32	-1.376733e-32	-7.479059e-34
282.000000	6.820995e-34	1.374364e-32	-1.374364e-32	6.820995e-34
282.125000	2.098795e-33	1.357229e-32	-1.357229e-32	2.098795e-33
282.250000	3.487035e-33	1.325581e-32	-1.325581e-32	3.487035e-33
282.375000	4.832059e-33	1.279828e-32	-1.279828e-32	4.832059e-33
282.500000	6.119646e-33	1.220526e-32	-1.220526e-32	6.119646e-33
282.625000	7.336264e-33	1.148374e-32	-1.148374e-32	7.336264e-33
282.750000	8.469209e-33	1.064203e-32	-1.064203e-32	8.469209e-33
282.875000	9.506738e-33	9.689714e-33	-9.689714e-33	9.506738e-33
283.000000	1.043819e-32	8.637477e-33	-8.637477e-33	1.043819e-32
283.125000	1.125407e-32	7.497031e-33	-7.497031e-33	1.125407e-32
283.250000	1.194621e-32	6.280968e-33	-6.280968e-33	1.194621e-32
283.375000	1.250774e-32	5.002622e-33	-5.002622e-33	1.250774e-32
283.500000	1.293327e-32	3.675927e-33	-3.675927e-33	1.293327e-32
283.625000	1.321886e-32	2.315261e-33	-2.315261e-33	1.321886e-32
283.750000	1.336209e-32	9.352960e-34	-9.352960e-34	1.336209e-32
283.875000	1.336204e-32	-4.491635e-34	4.491635e-34	1.336204e-32
284.000000	1.321937e-32	-1.823336e-33	1.823336e-33	1.321937e-32
284.125000	1.293620e-32	-3.172619e-33	3.172619e-33	1.293620e-32
284.250000	1.251618e-32	-4.482746e-33	4.482746e-33	1.251618e-32
284.375000	1.196437e-32	-5.739934e-33	5.739934e-33	1.196437e-32
284.500000	1.128720e-32	-6.931024e-33	6.931024e-33	1.128720e-32
284.625000	1.049244e-32	-8.043625e-33	8.043625e-33	1.049244e-32
284.750000	9.589031e-33	-9.066235e-33	9.066235e-33	9.589031e-33
284.875000	8.587057e-33	-9.988361e-33	9.988361e-33	8.587057e-33
285.000000	7.497586e-33	-1.080062e-32	1.080062e-32	7.497586e-33
285.125000	6.332572e-33	-1.149486e-32	1.149486e-32	6.332572e-33
285.250000	5.104713e-33	-1.206418e-32	1.206418e-32	5.104713e-33
285.375000	3.827319e-33	-1.250308e-32	1.250308e-32	3.827319e-33
285.500000	2.514164e-33	-1.280743e-32	1.280743e-32	2.514164e-33
285.625000	1.179340e-33	-1.297456e-32	1.297456e-32	1.179340e-33
285.750000	-1.628918e-34	-1.300329e-32	1.300329e-32	-1.628918e-34
285.875000	-1.498258e-33	-1.289387e-32	1.289387e-32	-1.498258e-33
286.000000	-2.812622e-33	-1.264806e-32	1.264806e-32	-2.812622e-33
286.125000	-4.092129e-33	-1.226902e-32	1.226902e-32	-4.092129e-33
286.250000	-5.323358e-33	-1.176132e-32	1.176132e-32	-5.323358e-33
286.375000	-6.493459e-33	-1.113089e-32	1.113089e-32	-6.493459e-33
286.500000	-7.590286e-33	-1.038492e-32	1.038492e-32	-7.590286e-33
286.625000	-8.602524e-33	-9.531783e-33	9.531783e-33	-8.602524e-33
286.750000	-9.519803e-33	-8.580972e-33	8.580972e-33	-9.519803e-33
286.875000	-1.033281e-32	-7.542958e-33	7.542958e-33	-1.033281e-32
287.000000	-1.103336e-32	-6.429092e-33	6.429092e-33	-1.103336e-32
287.125000	-1.161453e-32	-5.251480e-33	5.251480e-33	-1.161453e-32
287.250000	-1.207066e-32	-4.022847e-33	4.022847e-33	-1.207066e-32
287.375000	-1.239744e-32	-2.756400e-33	2.756400e-33	-1.239744e-32
287.500000	-1.259197e-32	-1.465690e-33	1.465690e-33	-1.259197e-32
287.625000	-1.265276e-32	-1.644601e-34	1.644601e-34	-1.265276e-32
287.750000	-1.257971e-32	1.133495e-33	-1.133495e-33	-1.257971e-32
287.875000	-1.237417e-32	2.414478e-33	-2.414478e-33	-1.237417e-32
288.000000	-1.203887e-32	3.665036e-33	-3.665036e-33	-1.203887e-32
288.125000	-1.157790e-32	4.872097e-33	-4.872097e-33	-1.157790e-32
288.250000	-1.099667e-32	6.023110e-33	-6.023110e-33	-1.099667e-32
288.375000	-1.030182e-32	7.106173e-33	-7.106173e-33	-1.030182e-32
288.500000	-9.501164e-33	8.110160e-33	-8.110160e-33	-9.501164e-33
288.625000	-8.603600e-33	9.024829e-33	-9.024829e-33	-8.603600e-33
288.750000	-7.619004e-33	9.840930e-33	-9.840930e-33	-7.619004e-33
288.875000	-6.558125e-33	1.055030e-32	-1.055030e-32	-6.558125e-33
289.000000	-5.432463e-33	1.114593e-32	-1.114593e-32	-5.432463e-33
289.125000	-4.254149e-33	1.162206e-32	-1.162206e-32	-4.254149e-33
289.250000	-3.035807e-33	1.197420e-32	-1.197420e-32	-3.035807e-33
289.375000	-1.790424e-33	1.219920e-32	-1.219920e-32	-1.790424e-33
289.500000	-5.312052e-34	1.229526e-32	-1.229526e-32	-5.312052e-34
289.625000	7.285607e-34	1.226195e-32	-1.226195e-32	7.285607e-34
289.750000	1.975646e-33	1.210019e-32	-1.210019e-32	1.975646e-33
289.875000	3.197023e-33	1.181226e-32	-1.181226e-32	3.197023e-33
290.000000	4.379997e-33	1.140174e-32	-1.140174e-32	4.379997e-33
290.125000	5.512343e-33	1.087350e-32	-1.087350e-32	5.512343e-33
290.250000	6.582428e-33	1.023360e-32	-1.023360e-32	6.582428e-33
290.375000	7.579330e-33	9.489247e-33	-9.489247e-33	7.579330e-33
290.500000	8.492952e-33	8.648714e-33	-8.648714e-33	8.492952e-33
290.625000	9.314120e-33	7.721231e-33	-7.721231e-33	9.314120e-33
290.750000	1.003468e-32	6.716891e-33	-6.716891e-33	1.003468e-32
290.875000	1.064756e-32	5.646542e-33	-5.646542e-33	1.064756e-32
291.000000	1.114686e-32	4.521663e-33	-4.521663e-33	1.114686e-32
291.125000	1.152790e-32	3.354244e-33	-3.354244e-33	1.152790e-32
291.250000	1.178726e-32	2.156656e-33	-2.156656e-33	1.178726e-32
291.375000	1.192280e-32	9.415199e-34	-9.415199e-34	1.192280e-32
291.500000	1.193368e-32	-2.784272e-34	2.784272e-34	1.193368e-32
291.625000	1.182038e-32	-1.490465e-33	1.490465e-33	1.182038e-32
291.750000	1.158465e-32	-2.682024e-33	2.682024e-33	1.158465e-32
291.875000	1.122951e-32	-3.840813e-33	3.840813e-33	1.122951e-32
292.000000	1.075921e-32	-4.954948e-33	4.954948e-33	1.075921e-32
292.125000	1.017918e-32	-6.013072e-33	6.013072e-33	1.017918e-32
292.250000	9.495948e-33	-7.004468e-33	7.004468e-33	9.495948e-33
292.375000	8.717078e-33	-7.919170e-33	7.919170e-33	8.717078e-33
292.500000	7.851089e-33	-8.748060e-33	8.748060e-33	7.851089e-33
292.625000	6.907357e-33	-9.482955e-33	9.482955e-33	6.907357e-33
292.750000	5.896010e-33	-1.011669e-32	1.011669e-32	5.896010e-33
292.875000	4.827824e-33	-1.064318e-32	1.064318e-32	4.827824e-33
293.000000	3.714103e-33	-1.105750e-32	1.105750e-32	3.714103e-33
293.125000	2.566561e-33	-1.135587e-32	1.135587e-32	2.566561e-33
293.250000	1.397202e-33	-1.153576e-32	1.153576e-32	1.397202e-33
293.375000	2.181890e-34	-1.159586e-32	1.159586e-32	2.181890e-34
293.500000	-9.582792e-34	-1.153611e-32	1.153611e-32	-9.582792e-34
293.625000	-2.120093e-33	-1.135767e-32	1.135767e-32	-2.120093e-33
293.750000	-3.255357e-33	-1.106293e-32	1.106293e-32	-3.255357e-33
293.875000	-4.352509e-33	-1.065545e-32	1.065545e-32	-4.352509e-33
294.000000	-5.400441e-33	-1.013995e-32	1.013995e-32	-5.400441e-33
294.125000	-6.388605e-33	-9.522201e-33	9.522201e-33	-6.388605e-33
294.250000	-7.307121e-33	-8.809023e-33	8.809023e-33	-7.307121e-33
294.375000	-8.146872e-33	-8.008167e-33	8.008167e-33	-8.146872e-33
294.500000	-8.899596e-33	-7.128247e-33	7.128247e-33	-8.899596e-33
294.625000	-9.557962e-33	-6.178641e-33	6.178641e-33	-9.557962e-33
294.750000	-1.011564e-32	-5.169394e-33	5.169394e-33	-1.011564e-32
294.875000	-1.056737e-32	-4.111112e-33	4.111112e-33	-1.056737e-32
295.000000	-1.090899e-32	-3.014847e-33	3.014847e-33	-1.090899e-32
295.125000	-1.113749e-32	-1.891989e-33	1.891989e-33	-1.113749e-32
295.250000	-1.125102e-32	-7.541419e-34	7.541419e-34	-1.125102e-32
295.375000	-1.124893e-32	3.869944e-34	-3.869944e-34	-1.124893e-32
295.500000	-1.113174e-32	1.519741e-33	-1.519741e-33	-1.113174e-32
295.625000	-1.090114e-32	2.632562e-33	-2.632562e-33	-1.090114e-32
295.750000	-1.055998e-32	3.714177e-33	-3.714177e-33	-1.055998e-32
295.875000	-1.011221e-32	4.753678e-33	-4.753678e-33	-1.011221e-32
296.000000	-9.562848e-33	5.740638e-33	-5.740638e-33	-9.562848e-33
296.125000	-8.917938e-33	6.665213e-33	-6.665213e-33	-8.917938e-33
296.250000	-8.184454e-33	7.518236e-33	-7.518236e-33	-8.184454e-33
296.375000	-7.370244e-33	8.291316e-33	-8.291316e-33	-7.370244e-33
296.500000	-6.483942e-33	8.976908e-33	-8.976908e-33	-6.483942e-33
296.625000	-5.534875e-33	9.568394e-33	-9.568394e-33	-5.534875e-33
296.750000	-4.532965e-33	1.006014e-32	-1.006014e-32	-4.532965e-33
296.875000	-3.488630e-33	1.044756e-32	-1.044756e-32	-3.488630e-33
297.000000	-2.412670e-33	1.072713e-32	-1.072713e-32	-2.412670e-33
297.125000	-1.316159e-33	1.089645e-32	-1.089645e-32	-1.316159e-33
297.250000	-2.103321e-34	1.095425e-32	-1.095425e-32	-2.103321e-34
297.375000	8.935316e-34	1.090040e-32	-1.090040e-32	8.935316e-34
297.500000	1.984221e-33	1.073590e-32	-1.073590e-32	1.984221e-33
297.625000	3.050708e-33	1.046286e-32	-1.046286e-32	3.050708e-33
297.750000	4.082258e-33	1.008449e-32	-1.008449e-32	4.082258e-33
297.875000	5.068535e-33	9.605076e-33	-9.605076e-33	5.068535e-33
298.000000	5.999710e-33	9.029872e-33	-9.029872e-33	5.999710e-33
298.125000	6.866553e-33	8.365107e-33	-8.365107e-33	6.866553e-33
298.250000	7.660525e-33	7.617882e-33	-7.617882e-33	7.660525e-33
298.375000	8.373864e-33	6.796108e-33	-6.796108e-33	8.373864e-33
298.500000	8.999659e-33	5.908416e-33	-5.908416e-33	8.999659e-33
298.625000	9.531913e-33	4.964069e-33	-4.964069e-33	9.531913e-33
298.750000	9.965606e-33	3.972866e-33	-3.972866e-33	9.965606e-33
298.875000	1.029674e-32	2.945036e-33	-2.945036e-33	1.029674e-32
299.000000	1.052236e-32	1.891140e-33	-1.891140e-33	1.052236e-32
299.125000	1.064060e-32	8.219552e-34	-8.219552e-34	1.064060e-32
299.250000	1.065071e-32	-2.516317e-34	2.516317e-34	1.065071e-32
299.375000	1.055301e-32	-1.318735e-33	1.318735e-33	1.055301e-32
299.500000	1.034892e-32	-2.368583e-33	2.368583e-33	1.034892e-32
299.625000	1.004093e-32	-3.390622e-33	3.390622e-33	1.004093e-32
299.750000	9.632571e-33	-4.374628e-33	4.374628e-33	9.632571e-33
299.875000	9.128382e-33	-5.310804e-33	5.310804e-33	9.128382e-33
300.000000	8.533845e-33	-6.189879e-33	6.189879e-33	8.533845e-33
300.125000	7.855332e-33	-7.003203e-33	7.003203e-33	7.855332e-33
300.250000	7.100038e-33	-7.742826e-33	7.742826e-33	7.100038e-33
300.375000	6.275904e-33	-8.401577e-33	8.401577e-33	6.275904e-33
300.500000	5.391531e-33	-8.973138e-33	8.973138e-33	5.391531e-33
300.625000	4.456090e-33	-9.452097e-33	9.452097e-33	4.456090e-33
300.750000	3.479229e-33	-9.834002e-33	9.834002e-33	3.479229e-33
300.875000	2.470969e-33	-1.011540e-32	1.011540e-32	2.470969e-33
301.000000	1.441606e-33	-1.029388e-32	1.029388e-32	1.441606e-33
301.125000	4.015997e-34	-1.036806e-32	1.036806e-32	4.015997e-34
301.250000	-6.385287e-34	-1.033763e-32	1.033763e-32	-6.385287e-34
301.375000	-1.668305e-33	-1.020333e-32	1.020333e-32	-1.668305e-33
301.500000	-2.677409e-33	-9.966958e-33	9.966958e-33	-2.677409e-33
301.625000	-3.655773e-33	-9.631319e-33	9.631319e-33	-3.655773e-33
301.750000	-4.593691e-33	-9.200207e-33	9.200207e-33	-4.593691e-33
301.875000	-5.481904e-33	-8.678364e-33	8.678364e-33	-5.481904e-33
302.000000	-6.311702e-33	-8.071418e-33	8.071418e-33	-6.311702e-33
302.125000	-7.075002e-33	-7.385829e-33	7.385829e-33	-7.075002e-33
302.250000	-7.764426e-33	-6.628819e-33	6.628819e-33	-7.764426e-33
302.375000	-8.373377e-33	-5.808290e-33	5.808290e-33	-8.373377e-33
302.500000	-8.896096e-33	-4.932745e-33	4.932745e-33	-8.896096e-33
302.625000	-9.327720e-33	-4.011200e-33	4.011200e-33	-9.327720e-33
302.750000	-9.664321e-33	-3.053085e-33	3.053085e-33	-9.664321e-33
302.875000	-9.902945e-33	-2.068155e-33	2.068155e-33	-9.902945e-33
303.000000	-1.004163e-32	-1.066383e-33	1.066383e-33	-1.004163e-32
303.125000	-1.007944e-32	-5.786224e-35	5.786224e-35	-1.007944e-32
303.250000	-1.001643e-32	9.472965e-34	-9.472965e-34	-1.001643e-32
303.375000	-9.853678e-33	1.939066e-33	-1.939066e-33	-9.853678e-33
303.500000	-9.593254e-33	2.907604e-33	-2.907604e-33	-9.593254e-33
303.625000	-9.238188e-33	3.843347e-33	-3.843347e-33	-9.238188e-33
303.750000	-8.792442e-33	4.737111e-33	-4.737111e-33	-8.792442e-33
303.875000	-8.260864e-33	5.580173e-33	-5.580173e-33	-8.260864e-33
304.000000	-7.649132e-33	6.364363e-33	-6.364363e-33	-7.649132e-33
304.125000	-6.963694e-33	7.082135e-33	-7.082135e-33	-6.963694e-33
304.250000	-6.211698e-33	7.726647e-33	-7.726647e-33	-6.211698e-33
304.375000	-5.400920e-33	8.291816e-33	-8.291816e-33	-5.400920e-33
304.500000	-4.539680e-33	8.772383e-33	-8.772383e-33	-4.539680e-33
304.625000	-3.636757e-33	9.163953e-33	-9.163953e-33	-3.636757e-33
304.750000	-2.701300e-33	9.463038e-33	-9.463038e-33	-2.701300e-33
304.875000	-1.742732e-33	9.667086e-33	-9.667086e-33	-1.742732e-33
305.000000	-7.706598e-34	9.774498e-33	-9.774498e-33	-7.706598e-34
305.125000	2.052258e-34	9.784644e-33	-9.784644e-33	2.052258e-34
305.250000	1.175245e-33	9.697857e-33	-9.697857e-33	1.175245e-33
305.375000	2.129827e-33	9.515428e-33	-9.515428e-33	2.129827e-33
305.500000	3.059599e-33	9.239587e-33	-9.239587e-33	3.059599e-33
305.625000	3.955482e-33	8.873475e-33	-8.873475e-33	3.955482e-33
305.750000	4.808778e-33	8.421111e-33	-8.421111e-33	4.808778e-33
305.875000	5.611252e-33	7.887340e-33	-7.887340e-33	5.611252e-33
306.000000	6.355211e-33	7.277790e-33	-7.277790e-33	6.355211e-33
306.125000	7.033577e-33	6.598804e-33	-6.598804e-33	7.033577e-33
306.250000	7.639953e-33	5.857380e-33	-5.857380e-33	7.639953e-33
306.375000	8.168682e-33	5.061092e-33	-5.061092e-33	8.168682e-33
306.500000	8.614899e-33	4.218019e-33	-4.218019e-33	8.614899e-33
306.625000	8.974572e-33	3.336660e-33	-3.336660e-33	8.974572e-33
306.750000	9.244540e-33	2.425848e-33	-2.425848e-33	9.244540e-33
306.875000	9.422538e-33	1.494660e-33	-1.494660e-33	9.422538e-33
307.000000	9.507213e-33	5.523332e-34	-5.523332e-34	9.507213e-33
307.125000	9.498134e-33	-3.918344e-34	3.918344e-34	9.498134e-33
307.250000	9.395791e-33	-1.328569e-33	1.328569e-33	9.395791e-33
307.375000	9.201583e-33	-2.248714e-33	2.248714e-33	9.201583e-33
307.500000	8.917804e-33	-3.143320e-33	3.143320e-33	8.917804e-33
307.625000	8.547612e-33	-4.003726e-33	4.003726e-33	8.547612e-33
307.750000	8.094996e-33	-4.821650e-33	4.821650e-33	8.094996e-33
307.875000	7.564732e-33	-5.589260e-33	5.589260e-33	7.564732e-33
308.000000	6.962332e-33	-6.299255e-33	6.299255e-33	6.962332e-33
308.125000	6.293988e-33	-6.944927e-33	6.944927e-33	6.293988e-33
308.250000	5.566505e-33	-7.520228e-33	7.520228e-33	5.566505e-33
308.375000	4.787239e-33	-8.019823e-33	8.019823e-33	4.787239e-33
308.500000	3.964013e-33	-8.439141e-33	8.439141e-33	3.964013e-33
308.625000	3.105047e-33	-8.774412e-33	8.774412e-33	3.105047e-33
308.750000	2.218872e-33	-9.022703e-33	9.022703e-33	2.218872e-33
308.875000	1.314246e-33	-9.181941e-33	9.181941e-33	1.314246e-33
309.000000	4.000688e-34	-9.250930e-33	9.250930e-33	4.000688e-34
309.125000	-5.147048e-34	-9.229358e-33	9.229358e-33	-5.147048e-34
309.250000	-1.421154e-33	-9.117795e-33	9.117795e-33	-1.421154e-33
309.375000	-2.310476e-33	-8.917685e-33	8.917685e-33	-2.310476e-33
309.500000	-3.174073e-33	-8.631327e-33	8.631327e-33	-3.174073e-33
309.625000	-4.003636e-33	-8.261850e-33	8.261850e-33	-4.003636e-33
309.750000	-4.791217e-33	-7.813179e-33	7.813179e-33	-4.791217e-33
309.875000	-5.529315e-33	-7.289989e-33	7.289989e-33	-5.529315e-33
310.000000	-6.210937e-33	-6.697664e-33	6.697664e-33	-6.210937e-33
310.125000	-6.829672e-33	-6.042235e-33	6.042235e-33	-6.829672e-33
310.250000	-7.379745e-33	-5.330322e-33	5.330322e-33	-7.379745e-33
310.375000	-7.856070e-33	-4.569066e-33	4.569066e-33	-7.856070e-33
310.500000	-8.254302e-33	-3.766060e-33	3.766060e-33	-8.254302e-33
310.625000	-8.570871e-33	-2.929268e-33	2.929268e-33	-8.570871e-33
310.750000	-8.803013e-33	-2.066953e-33	2.066953e-33	-8.803013e-33
310.875000	-8.948798e-33	-1.187589e-33	1.187589e-33	-8.948798e-33
311.000000	-9.007140e-33	-2.997823e-34	2.997823e-34	-9.007140e-33
311.125000	-8.977808e-33	5.878130e-34	-5.878130e-34	-8.977808e-33
311.250000	-8.861423e-33	1.466582e-33	-1.466582e-33	-8.861423e-33
311.375000	-8.659447e-33	2.328028e-33	-2.328028e-33	-8.659447e-33
311.500000	-8.374168e-33	3.163861e-33	-3.163861e-33	-8.374168e-33
311.625000	-8.008672e-33	3.966069e-33	-3.966069e-33	-8.008672e-33
311.750000	-7.566811e-33	4.727002e-33	-4.727002e-33	-7.566811e-33
311.875000	-7.053162e-33	5.439439e-33	-5.439439e-33	-7.053162e-33
312.000000	-6.472979e-33	6.096662e-33	-6.096662e-33	-6.472979e-33
312.125000	-5.832142e-33	6.692514e-33	-6.692514e-33	-5.832142e-33
312.250000	-5.137092e-33	7.221458e-33	-7.221458e-33	-5.137092e-33
312.375000	-4.394769e-33	7.678629e-33	-7.678629e-33	-4.394769e-33
312.500000	-3.612545e-33	8.059879e-33	-8.059879e-33	-3.612545e-33
312.625000	-2.798146e-33	8.361811e-33	-8.361811e-33	-2.798146e-33
312.750000	-1.959578e-33	8.581811e-33	-8.581811e-33	-1.959578e-33
312.875000	-1.105048e-33	8.718070e-33	-8.718070e-33	-1.105048e-33
313.000000	-2.428824e-34	8.769597e-33	-8.769597e-33	-2.428824e-34
313.125000	6.185534e-34	8.736227e-33	-8.736227e-33	6.185534e-34
313.250000	1.470936e-33	8.618614e-33	-8.618614e-33	1.470936e-33
313.375000	2.306067e-33	8.418229e-33	-8.418229e-33	2.306067e-33
313.500000	3.115946e-33	8.137334e-33	-8.137334e-33	3.115946e-33
313.625000	3.892856e-33	7.778960e-33	-7.778960e-33	3.892856e-33
313.750000	4.629430e-33	7.346875e-33	-7.346875e-33	4.629430e-33
313.875000	5.318721e-33	6.845542e-33	-6.845542e-33	5.318721e-33
314.000000	5.954273e-33	6.280075e-33	-6.280075e-33	5.954273e-33
314.125000	6.530174e-33	5.656183e-33	-5.656183e-33	6.530174e-33
314.250000	7.041117e-33	4.980113e-33	-4.980113e-33	7.041117e-33
314.375000	7.482442e-33	4.258591e-33	-4.258591e-33	7.482442e-33
314.500000	7.850184e-33	3.498748e-33	-3.498748e-33	7.850184e-33
314.625000	8.141104e-33	2.708055e-33	-2.708055e-33	8.141104e-33
314.750000	8.352720e-33	1.894243e-33	-1.894243e-33	8.352720e-33
314.875000	8.483321e-33	1.065234e-33	-1.065234e-33	8.483321e-33
315.000000	8.531988e-33	2.290574e-34	-2.290574e-34	8.531988e-33
315.125000	8.498592e-33	-6.062230e-34	6.062230e-34	8.498592e-33
315.250000	8.383796e-33	-1.432591e-33	1.432591e-33	8.383796e-33
315.375000	8.189040e-33	-2.242152e-33	2.242152e-33	8.189040e-33
315.500000	7.916526e-33	-3.027212e-33	3.027212e-33	7.916526e-33
315.625000	7.569195e-33	-3.780345e-33	3.780345e-33	7.569195e-33
315.750000	7.150688e-33	-4.494469e-33	4.494469e-33	7.150688e-33
315.875000	6.665315e-33	-5.162909e-33	5.162909e-33	6.665315e-33
316.000000	6.118004e-33	-5.779458e-33	5.779458e-33	6.118004e-33
316.125000	5.514255e-33	-6.338438e-33	6.338438e-33	5.514255e-33
316.250000	4.860079e-33	-6.834747e-33	6.834747e-33	4.860079e-33
316.375000	4.161945e-33	-7.263909e-33	7.263909e-33	4.161945e-33
316.500000	3.426707e-33	-7.622110e-33	7.622110e-33	3.426707e-33
316.625000	2.661543e-33	-7.906234e-33	7.906234e-33	2.661543e-33
316.750000	1.873882e-33	-8.113886e-33	8.113886e-33	1.873882e-33
