# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.625000	1.511957e-29	-3.874794e-30	3.874794e-30	1.511957e-29
230.750000	1.481560e-29	-4.823014e-30	4.823014e-30	1.481560e-29
230.875000	1.445254e-29	-5.748058e-30	5.748058e-30	1.445254e-29
231.000000	1.403214e-29	-6.646278e-30	6.646278e-30	1.403214e-29
231.125000	1.355634e-29	-7.514148e-30	7.514148e-30	1.355634e-29
231.250000	1.302730e-29	-8.348284e-30	8.348284e-30	1.302730e-29
231.375000	1.244738e-29	-9.145451e-30	9.145451e-30	1.244738e-29
231.500000	1.181916e-29	-9.902581e-30	9.902581e-30	1.181916e-29
231.625000	1.114536e-29	-1.061678e-29	1.061678e-29	1.114536e-29
231.750000	1.042892e-29	-1.128534e-29	1.128534e-29	1.042892e-29
231.875000	9.672888e-30	-1.190575e-29	1.190575e-29	9.672888e-30
232.000000	8.880498e-30	-1.247570e-29	1.247570e-29	8.880498e-30
232.125000	8.055097e-30	-1.299310e-29	1.299310e-29	8.055097e-30
232.250000	7.200151e-30	-1.345608e-29	1.345608e-29	7.200151e-30
232.375000	6.319233e-30	-1.386299e-29	1.386299e-29	6.319233e-30
232.500000	5.416002e-30	-1.421243e-29	1.421243e-29	5.416002e-30
232.625000	4.494191e-30	-1.450322e-29	1.450322e-29	4.494191e-30
232.750000	3.557593e-30	-1.473442e-29	1.473442e-29	3.557593e-30
232.875000	2.610043e-30	-1.490535e-29	1.490535e-29	2.610043e-30
233.000000	1.655401e-30	-1.501556e-29	1.501556e-29	1.655401e-30
233.125000	6.975406e-31	-1.506485e-29	1.506485e-29	6.975406e-31
233.250000	-2.596676e-31	-1.505328e-29	1.505328e-29	-2.596676e-31
233.375000	-1.212374e-30	-1.498114e-29	1.498114e-29	-1.212374e-30
233.500000	-2.156764e-30	-1.484895e-29	1.484895e-29	-2.156764e-30
233.625000	-3.089073e-30	-1.465750e-29	1.465750e-29	-3.089073e-30
233.750000	-4.005599e-30	-1.440780e-29	1.440780e-29	-4.005599e-30
233.875000	-4.902722e-30	-1.410107e-29	1.410107e-29	-4.902722e-30
234.000000	-5.776915e-30	-1.373879e-29	1.373879e-29	-5.776915e-30
234.125000	-6.624758e-30	-1.332264e-29	1.332264e-29	-6.624758e-30
234.250000	-7.442953e-30	-1.285449e-29	1.285449e-29	-7.442953e-30
234.375000	-8.228334e-30	-1.233645e-29	1.233645e-29	-8.228334e-30
234.500000	-8.977881e-30	-1.177079e-29	1.177079e-29	-8.977881e-30
234.625000	-9.688731e-30	-1.115998e-29	1.115998e-29	-9.688731e-30
234.750000	-1.035819e-29	-1.050664e-29	1.050664e-29	-1.035819e-29
234.875000	-1.098374e-29	-9.813567e-30	9.813567e-30	-1.098374e-29
235.000000	-1.156305e-29	-9.083706e-30	9.083706e-30	-1.156305e-29
235.125000	-1.209399e-29	-8.320127e-30	8.320127e-30	-1.209399e-29
235.250000	-1.257463e-29	-7.526026e-30	7.526026e-30	-1.257463e-29
235.375000	-1.300325e-29	-6.704707e-30	6.704707e-30	-1.300325e-29
235.500000	-1.337834e-29	-5.859568e-30	5.859568e-30	-1.337834e-29
235.625000	-1.369863e-29	-4.994090e-30	4.994090e-30	-1.369863e-29
235.750000	-1.396305e-29	-4.111817e-30	4.111817e-30	-1.396305e-29
235.875000	-1.417079e-29	-3.216345e-30	3.216345e-30	-1.417079e-29
236.000000	-1.432124e-29	-2.311307e-30	2.311307e-30	-1.432124e-29
236.125000	-1.441404e-29	-1.400360e-30	1.400360e-30	-1.441404e-29
236.250000	-1.444907e-29	-4.871636e-31	4.871636e-31	-1.444907e-29
236.375000	-1.442641e-29	4.246268e-31	-4.246268e-31	-1.442641e-29
236.500000	-1.434640e-29	1.331380e-30	-1.331380e-30	-1.434640e-29
236.625000	-1.420960e-29	2.229501e-30	-2.229501e-30	-1.420960e-29
236.750000	-1.401680e-29	3.115447e-30	-3.115447e-30	-1.401680e-29
236.875000	-1.376900e-29	3.985740e-30	-3.985740e-30	-1.376900e-29
237.000000	-1.346741e-29	4.836980e-30	-4.836980e-30	-1.346741e-29
237.125000	-1.311347e-29	5.665862e-30	-5.665862e-30	-1.311347e-29
237.250000	-1.270881e-29	6.469182e-30	-6.469182e-30	-1.270881e-29
237.375000	-1.225524e-29	7.243858e-30	-7.243858e-30	-1.225524e-29
237.500000	-1.175480e-29	7.986933e-30	-7.986933e-30	-1.175480e-29
237.625000	-1.120965e-29	8.695593e-30	-8.695593e-30	-1.120965e-29
237.750000	-1.062217e-29	9.367174e-30	-9.367174e-30	-1.062217e-29
237.875000	-9.994854e-30	9.999173e-30	-9.999173e-30	-9.994854e-30
238.000000	-9.330373e-30	1.058926e-29	-1.058926e-29	-9.330373e-30
238.125000	-8.631518e-30	1.113527e-29	-1.113527e-29	-8.631518e-30
238.250000	-7.901207e-30	1.163524e-29	-1.163524e-29	-7.901207e-30
238.375000	-7.142466e-30	1.208740e-29	-1.208740e-29	-7.142466e-30
238.500000	-6.358421e-30	1.249017e-29	-1.249017e-29	-6.358421e-30
238.625000	-5.552281e-30	1.284217e-29	-1.284217e-29	-5.552281e-30
238.750000	-4.727326e-30	1.314224e-29	-1.314224e-29	-4.727326e-30
238.875000	-3.886896e-30	1.338942e-29	-1.338942e-29	-3.886896e-30
239.000000	-3.034373e-30	1.358298e-29	-1.358298e-29	-3.034373e-30
239.125000	-2.173171e-30	1.372239e-29	-1.372239e-29	-2.173171e-30
239.250000	-1.306717e-30	1.380734e-29	-1.380734e-29	-1.306717e-30
239.375000	-4.384463e-31	1.383775e-29	-1.383775e-29	-4.384463e-31
239.500000	4.282207e-31	1.381374e-29	-1.381374e-29	4.282207e-31
239.625000	1.289886e-30	1.373565e-29	-1.373565e-29	1.289886e-30
239.750000	2.143191e-30	1.360404e-29	-1.360404e-29	2.143191e-30
239.875000	2.984824e-30	1.341964e-29	-1.341964e-29	2.984824e-30
240.000000	3.811541e-30	1.318345e-29	-1.318345e-29	3.811541e-30
240.125000	4.620171e-30	1.289660e-29	-1.289660e-29	4.620171e-30
240.250000	5.407632e-30	1.256045e-29	-1.256045e-29	5.407632e-30
240.375000	6.170942e-30	1.217654e-29	-1.217654e-29	6.170942e-30
240.500000	6.907227e-30	1.174659e-29	-1.174659e-29	6.907227e-30
240.625000	7.613737e-30	1.127249e-29	-1.127249e-29	7.613737e-30
240.750000	8.287852e-30	1.075629e-29	-1.075629e-29	8.287852e-30
240.875000	8.927092e-30	1.020019e-29	-1.020019e-29	8.927092e-30
241.000000	9.529126e-30	9.606531e-30	-9.606531e-30	9.529126e-30
241.125000	1.009178e-29	8.977806e-30	-8.977806e-30	1.009178e-29
241.250000	1.061305e-29	8.316614e-30	-8.316614e-30	1.061305e-29
241.375000	1.109110e-29	7.625674e-30	-7.625674e-30	1.109110e-29
241.500000	1.152427e-29	6.907801e-30	-6.907801e-30	1.152427e-29
241.625000	1.191109e-29	6.165902e-30	-6.165902e-30	1.191109e-29
241.750000	1.225026e-29	5.402962e-30	-5.402962e-30	1.225026e-29
241.875000	1.254069e-29	4.622030e-30	-4.622030e-30	1.254069e-29
242.000000	1.278148e-29	3.826210e-30	-3.826210e-30	1.278148e-29
242.125000	1.297192e-29	3.018643e-30	-3.018643e-30	1.297192e-29
242.250000	1.311150e-29	2.202504e-30	-2.202504e-30	1.311150e-29
242.375000	1.319993e-29	1.380979e-30	-1.380979e-30	1.319993e-29
242.500000	1.323708e-29	5.572604e-31	-5.572604e-31	1.323708e-29
242.625000	1.322305e-29	-2.654676e-31	2.654676e-31	1.322305e-29
242.750000	1.315811e-29	-1.084043e-30	1.084043e-30	1.315811e-29
242.875000	1.304275e-29	-1.895335e-30	1.895335e-30	1.304275e-29
243.000000	1.287764e-29	-2.696259e-30	2.696259e-30	1.287764e-29
243.125000	1.266363e-29	-3.483784e-30	3.483784e-30	1.266363e-29
243.250000	1.240176e-29	-4.254948e-30	4.254948e-30	1.240176e-29
243.375000	1.209325e-29	-5.006867e-30	5.006867e-30	1.209325e-29
243.500000	1.173948e-29	-5.736743e-30	5.736743e-30	1.173948e-29
243.625000	1.134202e-29	-6.441880e-30	6.441880e-30	1.134202e-29
243.750000	1.090257e-29	-7.119689e-30	7.119689e-30	1.090257e-29
243.875000	1.042299e-29	-7.767696e-30	7.767696e-30	1.042299e-29
244.000000	9.905295e-30	-8.383556e-30	8.383556e-30	9.905295e-30
244.125000	9.351628e-30	-8.965057e-30	8.965057e-30	9.351628e-30
244.250000	8.764256e-30	-9.510129e-30	9.510129e-30	8.764256e-30
244.375000	8.145562e-30	-1.001685e-29	1.001685e-29	8.145562e-30
244.500000	7.498041e-30	-1.048346e-29	1.048346e-29	7.498041e-30
244.625000	6.824279e-30	-1.090834e-29	1.090834e-29	6.824279e-30
244.750000	6.126955e-30	-1.129006e-29	1.129006e-29	6.126955e-30
244.875000	5.408819e-30	-1.162735e-29	1.162735e-29	5.408819e-30
245.000000	4.672689e-30	-1.191911e-29	1.191911e-29	4.672689e-30
245.125000	3.921438e-30	-1.216443e-29	1.216443e-29	3.921438e-30
245.250000	3.157982e-30	-1.236258e-29	1.236258e-29	3.157982e-30
245.375000	2.385267e-30	-1.251299e-29	1.251299e-29	2.385267e-30
245.500000	1.606264e-30	-1.261529e-29	1.261529e-29	1.606264e-30
245.625000	8.239515e-31	-1.266929e-29	1.266929e-29	8.239515e-31
245.750000	4.130680e-32	-1.267499e-29	1.267499e-29	4.130680e-32
245.875000	-7.387049e-31	-1.263257e-29	1.263257e-29	-7.387049e-31
246.000000	-1.513142e-30	-1.254237e-29	1.254237e-29	-1.513142e-30
246.125000	-2.279097e-30	-1.240494e-29	1.240494e-29	-2.279097e-30
246.250000	-3.033708e-30	-1.222099e-29	1.222099e-29	-3.033708e-30
246.375000	-3.774169e-30	-1.199140e-29	1.199140e-29	-3.774169e-30
246.500000	-4.497738e-30	-1.171721e-29	1.171721e-29	-4.497738e-30
246.625000	-5.201751e-30	-1.139965e-29	1.139965e-29	-5.201751e-30
246.750000	-5.883628e-30	-1.104008e-29	1.104008e-29	-5.883628e-30
246.875000	-6.540884e-30	-1.064003e-29	1.064003e-29	-6.540884e-30
247.000000	-7.171136e-30	-1.020117e-29	1.020117e-29	-7.171136e-30
247.125000	-7.772116e-30	-9.725298e-30	9.725298e-30	-7.772116e-30
247.250000	-8.341672e-30	-9.214361e-30	9.214361e-30	-8.341672e-30
247.375000	-8.877782e-30	-8.670417e-30	8.670417e-30	-8.877782e-30
247.500000	-9.378556e-30	-8.095645e-30	8.095645e-30	-9.378556e-30
247.625000	-9.842248e-30	-7.492328e-30	7.492328e-30	-9.842248e-30
247.750000	-1.026725e-29	-6.862848e-30	6.862848e-30	-1.026725e-29
247.875000	-1.065213e-29	-6.209673e-30	6.209673e-30	-1.065213e-29
248.000000	-1.099557e-29	-5.535352e-30	5.535352e-30	-1.099557e-29
248.125000	-1.129646e-29	-4.842501e-30	4.842501e-30	-1.129646e-29
248.250000	-1.155382e-29	-4.133795e-30	4.133795e-30	-1.155382e-29
248.375000	-1.176685e-29	-3.411959e-30	3.411959e-30	-1.176685e-29
248.500000	-1.193493e-29	-2.679753e-30	2.679753e-30	-1.193493e-29
248.625000	-1.205758e-29	-1.939967e-30	1.939967e-30	-1.205758e-29
248.750000	-1.213454e-29	-1.195406e-30	1.195406e-30	-1.213454e-29
248.875000	-1.216567e-29	-4.488837e-31	4.488837e-31	-1.216567e-29
249.000000	-1.215104e-29	2.967927e-31	-2.967927e-31	-1.215104e-29
249.125000	-1.209087e-29	1.038829e-30	-1.038829e-30	-1.209087e-29
249.250000	-1.198557e-29	1.774458e-30	-1.774458e-30	-1.198557e-29
249.375000	-1.183570e-29	2.500945e-30	-2.500945e-30	-1.183570e-29
249.500000	-1.164200e-29	3.215604e-30	-3.215604e-30	-1.164200e-29
249.625000	-1.140534e-29	3.915801e-30	-3.915801e-30	-1.140534e-29
249.750000	-1.112679e-29	4.598970e-30	-4.598970e-30	-1.112679e-29
249.875000	-1.080753e-29	5.262617e-30	-5.262617e-30	-1.080753e-29
250.000000	-1.044894e-29	5.904333e-30	-5.904333e-30	-1.044894e-29
250.125000	-1.005248e-29	6.521800e-30	-6.521800e-30	-1.005248e-29
250.250000	-9.619799e-30	7.112800e-30	-7.112800e-30	-9.619799e-30
250.375000	-9.152642e-30	7.675224e-30	-7.675224e-30	-9.152642e-30
250.500000	-8.652889e-30	8.207079e-30	-8.207079e-30	-8.652889e-30
250.625000	-8.122531e-30	8.706493e-30	-8.706493e-30	-8.122531e-30
250.750000	-7.563668e-30	9.171726e-30	-9.171726e-30	-7.563668e-30
250.875000	-6.978494e-30	9.601170e-30	-9.601170e-30	-6.978494e-30
251.000000	-6.369295e-30	9.993360e-30	-9.993360e-30	-6.369295e-30
251.125000	-5.738437e-30	1.034697e-29	-1.034697e-29	-5.738437e-30
251.250000	-5.088357e-30	1.066084e-29	-1.066084e-29	-5.088357e-30
251.375000	-4.421552e-30	1.093395e-29	-1.093395e-29	-4.421552e-30
251.500000	-3.740573e-30	1.116544e-29	-1.116544e-29	-3.740573e-30
251.625000	-3.048013e-30	1.135460e-29	-1.135460e-29	-3.048013e-30
251.750000	-2.346496e-30	1.150089e-29	-1.150089e-29	-2.346496e-30
251.875000	-1.638668e-30	1.160395e-29	-1.160395e-29	-1.638668e-30
252.000000	-9.271892e-31	1.166354e-29	-1.166354e-29	-9.271892e-31
252.125000	-2.147200e-31	1.167963e-29	-1.167963e-29	-2.147200e-31
252.250000	4.960864e-31	1.165233e-29	-1.165233e-29	4.960864e-31
252.375000	1.202595e-30	1.158190e-29	-1.158190e-29	1.202595e-30
252.500000	1.902197e-30	1.146878e-29	-1.146878e-29	1.902197e-30
252.625000	2.592323e-30	1.131355e-29	-1.131355e-29	2.592323e-30
252.750000	3.270449e-30	1.111697e-29	-1.111697e-29	3.270449e-30
252.875000	3.934107e-30	1.087992e-29	-1.087992e-29	3.934107e-30
253.000000	4.580895e-30	1.060346e-29	-1.060346e-29	4.580895e-30
253.125000	5.208483e-30	1.028875e-29	-1.028875e-29	5.208483e-30
253.250000	5.814625e-30	9.937119e-30	-9.937119e-30	5.814625e-30
253.375000	6.397163e-30	9.550021e-30	-9.550021e-30	6.397163e-30
253.500000	6.954037e-30	9.129031e-30	-9.129031e-30	6.954037e-30
253.625000	7.483294e-30	8.675843e-30	-8.675843e-30	7.483294e-30
253.750000	7.983089e-30	8.192262e-30	-8.192262e-30	7.983089e-30
253.875000	8.451698e-30	7.680201e-30	-7.680201e-30	8.451698e-30
254.000000	8.887518e-30	7.141665e-30	-7.141665e-30	8.887518e-30
254.125000	9.289078e-30	6.578751e-30	-6.578751e-30	9.289078e-30
254.250000	9.655038e-30	5.993635e-30	-5.993635e-30	9.655038e-30
254.375000	9.984198e-30	5.388564e-30	-5.388564e-30	9.984198e-30
254.500000	1.027550e-29	4.765850e-30	-4.765850e-30	1.027550e-29
254.625000	1.052802e-29	4.127856e-30	-4.127856e-30	1.052802e-29
254.750000	1.074101e-29	3.476994e-30	-3.476994e-30	1.074101e-29
254.875000	1.091384e-29	2.815707e-30	-2.815707e-30	1.091384e-29
255.000000	1.104605e-29	2.146470e-30	-2.146470e-30	1.104605e-29
255.125000	1.113731e-29	1.471770e-30	-1.471770e-30	1.113731e-29
255.250000	1.118748e-29	7.941044e-31	-7.941044e-31	1.118748e-29
255.375000	1.119654e-29	1.159699e-31	-1.159699e-31	1.119654e-29
255.500000	1.116462e-29	-5.601489e-31	5.601489e-31	1.116462e-29
255.625000	1.109203e-29	-1.231786e-30	1.231786e-30	1.109203e-29
255.750000	1.097920e-29	-1.896506e-30	1.896506e-30	1.097920e-29
255.875000	1.082670e-29	-2.551907e-30	2.551907e-30	1.082670e-29
256.000000	1.063528e-29	-3.195638e-30	3.195638e-30	1.063528e-29
256.125000	1.040578e-29	-3.825400e-30	3.825400e-30	1.040578e-29
256.250000	1.013922e-29	-4.438955e-30	4.438955e-30	1.013922e-29
256.375000	9.836711e-30	-5.034138e-30	5.034138e-30	9.836711e-30
256.500000	9.499519e-30	-5.608861e-30	5.608861e-30	9.499519e-30
256.625000	9.129014e-30	-6.161121e-30	6.161121e-30	9.129014e-30
256.750000	8.726686e-30	-6.689006e-30	6.689006e-30	8.726686e-30
256.875000	8.294132e-30	-7.190703e-30	7.190703e-30	8.294132e-30
257.000000	7.833050e-30	-7.664503e-30	7.664503e-30	7.833050e-30
257.125000	7.345234e-30	-8.108807e-30	8.108807e-30	7.345234e-30
257.250000	6.832565e-30	-8.522132e-30	8.522132e-30	6.832565e-30
257.375000	6.297006e-30	-8.903111e-30	8.903111e-30	6.297006e-30
257.500000	5.740593e-30	-9.250506e-30	9.250506e-30	5.740593e-30
257.625000	5.165424e-30	-9.563202e-30	9.563202e-30	5.165424e-30
257.750000	4.573657e-30	-9.840218e-30	9.840218e-30	4.573657e-30
257.875000	3.967500e-30	-1.008070e-29	1.008070e-29	3.967500e-30
258.000000	3.349199e-30	-1.028395e-29	1.028395e-29	3.349199e-30
258.125000	2.721035e-30	-1.044938e-29	1.044938e-29	2.721035e-30
258.250000	2.085311e-30	-1.057656e-29	1.057656e-29	2.085311e-30
258.375000	1.444347e-30	-1.066518e-29	1.066518e-29	1.444347e-30
258.500000	8.004709e-31	-1.071511e-29	1.071511e-29	8.004709e-31
258.625000	1.560079e-31	-1.072631e-29	1.072631e-29	1.560079e-31
258.750000	-4.867247e-31	-1.069891e-29	1.069891e-29	-4.867247e-31
258.875000	-1.125428e-30	-1.063317e-29	1.063317e-29	-1.125428e-30
259.000000	-1.757828e-30	-1.052948e-29	1.052948e-29	-1.757828e-30
259.125000	-2.381685e-30	-1.038838e-29	1.038838e-29	-2.381685e-30
259.250000	-2.994801e-30	-1.021052e-29	1.021052e-29	-2.994801e-30
259.375000	-3.595025e-30	-9.996697e-30	9.996697e-30	-3.595025e-30
259.500000	-4.180264e-30	-9.747819e-30	9.747819e-30	-4.180264e-30
259.625000	-4.748489e-30	-9.464920e-30	9.464920e-30	-4.748489e-30
259.750000	-5.297740e-30	-9.149151e-30	9.149151e-30	-5.297740e-30
259.875000	-5.826134e-30	-8.801771e-30	8.801771e-30	-5.826134e-30
260.000000	-6.331870e-30	-8.424149e-30	8.424149e-30	-6.331870e-30
260.125000	-6.813239e-30	-8.017754e-30	8.017754e-30	-6.813239e-30
260.250000	-7.268623e-30	-7.584148e-30	7.584148e-30	-7.268623e-30
260.375000	-7.696506e-30	-7.124986e-30	7.124986e-30	-7.696506e-30
260.500000	-8.095476e-30	-6.642004e-30	6.642004e-30	-8.095476e-30
260.625000	-8.464230e-30	-6.137014e-30	6.137014e-30	-8.464230e-30
260.750000	-8.801576e-30	-5.611899e-30	5.611899e-30	-8.801576e-30
260.875000	-9.106442e-30	-5.068603e-30	5.068603e-30	-9.106442e-30
261.000000	-9.377872e-30	-4.509127e-30	4.509127e-30	-9.377872e-30
261.125000	-9.615036e-30	-3.935519e-30	3.935519e-30	-9.615036e-30
261.250000	-9.817227e-30	-3.349869e-30	3.349869e-30	-9.817227e-30
261.375000	-9.983864e-30	-2.754301e-30	2.754301e-30	-9.983864e-30
261.500000	-1.011449e-29	-2.150961e-30	2.150961e-30	-1.011449e-29
261.625000	-1.020880e-29	-1.542017e-30	1.542017e-30	-1.020880e-29
261.750000	-1.026657e-29	-9.296451e-31	9.296451e-31	-1.026657e-29
261.875000	-1.028777e-29	-3.160251e-31	3.160251e-31	-1.028777e-29
262.000000	-1.027243e-29	2.966686e-31	-2.966686e-31	-1.027243e-29
262.125000	-1.022077e-29	9.062742e-31	-9.062742e-31	-1.022077e-29
262.250000	-1.013310e-29	1.510650e-30	-1.510650e-30	-1.013310e-29
262.375000	-1.000987e-29	2.107681e-30	-2.107681e-30	-1.000987e-29
262.500000	-9.851640e-30	2.695287e-30	-2.695287e-30	-9.851640e-30
262.625000	-9.659106e-30	3.271432e-30	-3.271432e-30	-9.659106e-30
262.750000	-9.433074e-30	3.834125e-30	-3.834125e-30	-9.433074e-30
262.875000	-9.174465e-30	4.381432e-30	-4.381432e-30	-9.174465e-30
263.000000	-8.884312e-30	4.911483e-30	-4.911483e-30	-8.884312e-30
263.125000	-8.563753e-30	5.422472e-30	-5.422472e-30	-8.563753e-30
263.250000	-8.214030e-30	5.912672e-30	-5.912672e-30	-8.214030e-30
263.375000	-7.836480e-30	6.380432e-30	-6.380432e-30	-7.836480e-30
263.500000	-7.432535e-30	6.824188e-30	-6.824188e-30	-7.432535e-30
263.625000	-7.003712e-30	7.242467e-30	-7.242467e-30	-7.003712e-30
263.750000	-6.551609e-30	7.633891e-30	-7.633891e-30	-6.551609e-30
263.875000	-6.077900e-30	7.997180e-30	-7.997180e-30	-6.077900e-30
264.000000	-5.584330e-30	8.331160e-30	-8.331160e-30	-5.584330e-30
264.125000	-5.072703e-30	8.634763e-30	-8.634763e-30	-5.072703e-30
264.250000	-4.544883e-30	8.907033e-30	-8.907033e-30	-4.544883e-30
264.375000	-4.002781e-30	9.147125e-30	-9.147125e-30	-4.002781e-30
264.500000	-3.448351e-30	9.354313e-30	-9.354313e-30	-3.448351e-30
264.625000	-2.883584e-30	9.527987e-30	-9.527987e-30	-2.883584e-30
264.750000	-2.310497e-30	9.667659e-30	-9.667659e-30	-2.310497e-30
264.875000	-1.731132e-30	9.772960e-30	-9.772960e-30	-1.731132e-30
265.000000	-1.147542e-30	9.843643e-30	-9.843643e-30	-1.147542e-30
265.125000	-5.617877e-31	9.879584e-30	-9.879584e-30	-5.617877e-31
265.250000	2.406992e-32	9.880782e-30	-9.880782e-30	2.406992e-32
265.375000	6.079779e-31	9.847356e-30	-9.847356e-30	6.079779e-31
265.500000	1.187898e-30	9.779546e-30	-9.779546e-30	1.187898e-30
265.625000	1.761814e-30	9.677713e-30	-9.677713e-30	1.761814e-30
265.750000	2.327737e-30	9.542334e-30	-9.542334e-30	2.327737e-30
265.875000	2.883716e-30	9.374003e-30	-9.374003e-30	2.883716e-30
266.000000	3.427841e-30	9.173426e-30	-9.173426e-30	3.427841e-30
266.125000	3.958251e-30	8.941421e-30	-8.941421e-30	3.958251e-30
266.250000	4.473141e-30	8.678910e-30	-8.678910e-30	4.473141e-30
266.375000	4.970765e-30	8.386920e-30	-8.386920e-30	4.970765e-30
266.500000	5.449447e-30	8.066577e-30	-8.066577e-30	5.449447e-30
266.625000	5.907583e-30	7.719103e-30	-7.719103e-30	5.907583e-30
266.750000	6.343645e-30	7.345807e-30	-7.345807e-30	6.343645e-30
266.875000	6.756192e-30	6.948086e-30	-6.948086e-30	6.756192e-30
267.000000	7.143867e-30	6.527416e-30	-6.527416e-30	7.143867e-30
267.125000	7.505408e-30	6.085349e-30	-6.085349e-30	7.505408e-30
267.250000	7.839648e-30	5.623502e-30	-5.623502e-30	7.839648e-30
267.375000	8.145521e-30	5.143558e-30	-5.143558e-30	8.145521e-30
267.500000	8.422064e-30	4.647256e-30	-4.647256e-30	8.422064e-30
267.625000	8.668420e-30	4.136383e-30	-4.136383e-30	8.668420e-30
267.750000	8.883840e-30	3.612774e-30	-3.612774e-30	8.883840e-30
267.875000	9.067688e-30	3.078297e-30	-3.078297e-30	9.067688e-30
268.000000	9.219441e-30	2.534853e-30	-2.534853e-30	9.219441e-30
268.125000	9.338687e-30	1.984364e-30	-1.984364e-30	9.338687e-30
268.250000	9.425133e-30	1.428771e-30	-1.428771e-30	9.425133e-30
268.375000	9.478598e-30	8.700251e-31	-8.700251e-31	9.478598e-30
268.500000	9.499020e-30	3.100783e-31	-3.100783e-31	9.499020e-30
268.625000	9.486450e-30	-2.491199e-31	2.491199e-31	9.486450e-30
268.750000	9.441055e-30	-8.056311e-31	8.056311e-31	9.441055e-30
268.875000	9.363116e-30	-1.357534e-30	1.357534e-30	9.363116e-30
269.000000	9.253023e-30	-1.902932e-30	1.902932e-30	9.253023e-30
269.125000	9.111281e-30	-2.439959e-30	2.439959e-30	9.111281e-30
269.250000	8.938500e-30	-2.966785e-30	2.966785e-30	8.938500e-30
269.375000	8.735395e-30	-3.481625e-30	3.481625e-30	8.735395e-30
269.500000	8.502785e-30	-3.982742e-30	3.982742e-30	8.502785e-30
269.625000	8.241586e-30	-4.468454e-30	4.468454e-30	8.241586e-30
269.750000	7.952811e-30	-4.937141e-30	4.937141e-30	7.952811e-30
269.875000	7.637564e-30	-5.387248e-30	5.387248e-30	7.637564e-30
270.000000	7.297035e-30	-5.817291e-30	5.817291e-30	7.297035e-30
270.125000	6.932496e-30	-6.225863e-30	6.225863e-30	6.932496e-30
270.250000	6.545299e-30	-6.611638e-30	6.611638e-30	6.545299e-30
270.375000	6.136866e-30	-6.973372e-30	6.973372e-30	6.136866e-30
270.500000	5.708688e-30	-7.309913e-30	7.309913e-30	5.708688e-30
270.625000	8.901855e-34	-1.028533e-32	1.028533e-32	8.901855e-34
270.750000	-2.041940e-34	-1.030094e-32	1.030094e-32	-2.041940e-34
270.875000	-1.291597e-33	-1.020080e-32	1.020080e-32	-1.291597e-33
271.000000	-2.359863e-33	-9.986587e-33	9.986587e-33	-2.359863e-33
271.125000	-3.397111e-33	-9.661246e-33	9.661246e-33	-3.397111e-33
271.250000	-4.391871e-33	-9.228950e-33	9.228950e-33	-4.391871e-33
271.375000	-5.333205e-33	-8.695043e-33	8.695043e-33	-5.333205e-33
271.500000	-6.210830e-33	-8.065979e-33	8.065979e-33	-6.210830e-33
271.625000	-7.015230e-33	-7.349240e-33	7.349240e-33	-7.015230e-33
271.750000	-7.737751e-33	-6.553248e-33	6.553248e-33	-7.737751e-33
271.875000	-8.370699e-33	-5.687265e-33	5.687265e-33	-8.370699e-33
272.000000	-8.907418e-33	-4.761288e-33	4.761288e-33	-8.907418e-33
272.125000	-9.342358e-33	-3.785933e-33	3.785933e-33	-9.342358e-33
272.250000	-9.671130e-33	-2.772312e-33	2.772312e-33	-9.671130e-33
272.375000	-9.890550e-33	-1.731908e-33	1.731908e-33	-9.890550e-33
272.500000	-9.998669e-33	-6.764449e-34	6.764449e-34	-9.998669e-33
272.625000	-9.994783e-33	3.822420e-34	-3.822420e-34	-9.994783e-33
272.750000	-9.879443e-33	1.432340e-33	-1.432340e-33	-9.879443e-33
272.875000	-9.654433e-33	2.462191e-33	-2.462191e-33	-9.654433e-33
273.000000	-9.322749e-33	3.460415e-33	-3.460415e-33	-9.322749e-33
273.125000	-8.888560e-33	4.416042e-33	-4.416042e-33	-8.888560e-33
273.250000	-8.357155e-33	5.318627e-33	-5.318627e-33	-8.357155e-33
273.375000	-7.734876e-33	6.158364e-33	-6.158364e-33	-7.734876e-33
273.500000	-7.029046e-33	6.926191e-33	-6.926191e-33	-7.029046e-33
273.625000	-6.247882e-33	7.613891e-33	-7.613891e-33	-6.247882e-33
273.750000	-5.400397e-33	8.214174e-33	-8.214174e-33	-5.400397e-33
273.875000	-4.496299e-33	8.720754e-33	-8.720754e-33	-4.496299e-33
274.000000	-3.545881e-33	9.128416e-33	-9.128416e-33	-3.545881e-33
274.125000	-2.559898e-33	9.433069e-33	-9.433069e-33	-2.559898e-33
274.250000	-1.549451e-33	9.631783e-33	-9.631783e-33	-1.549451e-33
274.375000	-5.258613e-34	9.722817e-33	-9.722817e-33	-5.258613e-34
274.500000	4.994590e-34	9.705634e-33	-9.705634e-33	4.994590e-34
274.625000	1.515131e-33	9.580899e-33	-9.580899e-33	1.515131e-33
274.750000	2.509937e-33	9.350467e-33	-9.350467e-33	2.509937e-33
274.875000	3.472942e-33	9.017356e-33	-9.017356e-33	3.472942e-33
275.000000	4.393616e-33	8.585708e-33	-8.585708e-33	4.393616e-33
275.125000	5.261949e-33	8.060738e-33	-8.060738e-33	5.261949e-33
