# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.500000	3.258500e-32	1.076217e-30	-1.076217e-30	3.258500e-32
239.625000	9.969059e-32	1.070223e-30	-1.070223e-30	9.969059e-32
239.750000	1.661553e-31	1.060062e-30	-1.060062e-30	1.661553e-31
239.875000	2.317218e-31	1.045793e-30	-1.045793e-30	2.317218e-31
240.000000	2.961375e-31	1.027489e-30	-1.027489e-30	2.961375e-31
240.125000	3.591557e-31	1.005239e-30	-1.005239e-30	3.591557e-31
240.250000	4.205363e-31	9.791473e-31	-9.791473e-31	4.205363e-31
240.375000	4.800468e-31	9.493325e-31	-9.493325e-31	4.800468e-31
240.500000	5.374632e-31	9.159269e-31	-9.159269e-31	5.374632e-31
240.625000	5.925707e-31	8.790762e-31	-8.790762e-31	5.925707e-31
240.750000	6.451646e-31	8.389391e-31	-8.389391e-31	6.451646e-31
240.875000	6.950510e-31	7.956860e-31	-7.956860e-31	6.950510e-31
241.000000	7.420476e-31	7.494986e-31	-7.494986e-31	7.420476e-31
241.125000	7.859841e-31	7.005694e-31	-7.005694e-31	7.859841e-31
241.250000	8.267030e-31	6.491003e-31	-6.491003e-31	8.267030e-31
241.375000	8.640601e-31	5.953022e-31	-5.953022e-31	8.640601e-31
241.500000	8.979249e-31	5.393940e-31	-5.393940e-31	8.979249e-31
241.625000	9.281812e-31	4.816016e-31	-4.816016e-31	9.281812e-31
241.750000	9.547274e-31	4.221572e-31	-4.221572e-31	9.547274e-31
241.875000	9.774765e-31	3.612981e-31	-3.612981e-31	9.774765e-31
242.000000	9.963569e-31	2.992662e-31	-2.992662e-31	9.963569e-31
242.125000	1.011312e-30	2.363064e-31	-2.363064e-31	1.011312e-30
242.250000	1.022302e-30	1.726662e-31	-1.726662e-31	1.022302e-30
242.375000	1.029300e-30	1.085943e-31	-1.085943e-31	1.029300e-30
242.500000	1.032296e-30	4.434015e-32	-4.434015e-32	1.032296e-30
242.625000	1.031297e-30	-1.984765e-32	1.984765e-32	1.031297e-30
242.750000	1.026324e-30	-8.372179e-32	8.372179e-32	1.026324e-30
242.875000	1.017412e-30	-1.470374e-31	1.470374e-31	1.017412e-30
243.000000	1.004613e-30	-2.095531e-31	2.095531e-31	1.004613e-30
243.125000	9.879922e-31	-2.710315e-31	2.710315e-31	9.879922e-31
243.250000	9.676305e-31	-3.312406e-31	3.312406e-31	9.676305e-31
243.375000	9.436221e-31	-3.899543e-31	3.899543e-31	9.436221e-31
243.500000	9.160746e-31	-4.469535e-31	4.469535e-31	9.160746e-31
243.625000	8.851089e-31	-5.020264e-31	5.020264e-31	8.851089e-31
243.750000	8.508583e-31	-5.549700e-31	5.549700e-31	8.508583e-31
243.875000	8.134682e-31	-6.055902e-31	6.055902e-31	8.134682e-31
244.000000	7.730952e-31	-6.537028e-31	6.537028e-31	7.730952e-31
244.125000	7.299066e-31	-6.991342e-31	6.991342e-31	7.299066e-31
244.250000	6.840795e-31	-7.417216e-31	7.417216e-31	6.840795e-31
244.375000	6.358006e-31	-7.813143e-31	7.813143e-31	6.358006e-31
244.500000	5.852647e-31	-8.177733e-31	8.177733e-31	5.852647e-31
244.625000	5.326745e-31	-8.509725e-31	8.509725e-31	5.326745e-31
244.750000	4.782395e-31	-8.807988e-31	8.807988e-31	4.782395e-31
244.875000	4.221753e-31	-9.071525e-31	9.071525e-31	4.221753e-31
245.000000	3.647024e-31	-9.299475e-31	9.299475e-31	3.647024e-31
245.125000	3.060461e-31	-9.491119e-31	9.491119e-31	3.060461e-31
245.250000	2.464348e-31	-9.645877e-31	9.645877e-31	2.464348e-31
245.375000	1.860995e-31	-9.763313e-31	9.763313e-31	1.860995e-31
245.500000	1.252729e-31	-9.843136e-31	9.843136e-31	1.252729e-31
245.625000	6.418851e-32	-9.885199e-31	9.885199e-31	6.418851e-32
245.750000	3.079641e-33	-9.889497e-31	9.889497e-31	3.079641e-33
245.875000	-5.782133e-32	-9.856172e-31	9.856172e-31	-5.782133e-32
246.000000	-1.182839e-31	-9.785504e-31	9.785504e-31	-1.182839e-31
246.125000	-1.780804e-31	-9.677917e-31	9.677917e-31	-1.780804e-31
246.250000	-2.369866e-31	-9.533971e-31	9.533971e-31	-2.369866e-31
246.375000	-2.947829e-31	-9.354361e-31	9.354361e-31	-2.947829e-31
246.500000	-3.512545e-31	-9.139915e-31	9.139915e-31	-3.512545e-31
246.625000	-4.061932e-31	-8.891589e-31	8.891589e-31	-4.061932e-31
246.750000	-4.593970e-31	-8.610461e-31	8.610461e-31	-4.593970e-31
246.875000	-5.106718e-31	-8.297729e-31	8.297729e-31	-5.106718e-31
247.000000	-5.598315e-31	-7.954707e-31	7.954707e-31	-5.598315e-31
247.125000	-6.066987e-31	-7.582813e-31	7.582813e-31	-6.066987e-31
247.250000	-6.511058e-31	-7.183572e-31	7.183572e-31	-6.511058e-31
247.375000	-6.928951e-31	-6.758603e-31	6.758603e-31	-6.928951e-31
247.500000	-7.319194e-31	-6.309614e-31	6.309614e-31	-7.319194e-31
247.625000	-7.680426e-31	-5.838398e-31	5.838398e-31	-7.680426e-31
247.750000	-8.011404e-31	-5.346821e-31	5.346821e-31	-8.011404e-31
247.875000	-8.311002e-31	-4.836819e-31	4.836819e-31	-8.311002e-31
248.000000	-8.578218e-31	-4.310389e-31	4.310389e-31	-8.578218e-31
248.125000	-8.812177e-31	-3.769579e-31	3.769579e-31	-8.812177e-31
248.250000	-9.012132e-31	-3.216483e-31	3.216483e-31	-9.012132e-31
248.375000	-9.177469e-31	-2.653231e-31	2.653231e-31	-9.177469e-31
248.500000	-9.307705e-31	-2.081983e-31	2.081983e-31	-9.307705e-31
248.625000	-9.402492e-31	-1.504919e-31	1.504919e-31	-9.402492e-31
248.750000	-9.461616e-31	-9.242284e-32	9.242284e-32	-9.461616e-31
248.875000	-9.485000e-31	-3.421076e-32	3.421076e-32	-9.485000e-31
249.000000	-9.472698e-31	2.392528e-32	-2.392528e-32	-9.472698e-31
249.125000	-9.424902e-31	8.176751e-32	-8.176751e-32	-9.424902e-31
249.250000	-9.341931e-31	1.391002e-31	-1.391002e-31	-9.341931e-31
249.375000	-9.224238e-31	1.957105e-31	-1.957105e-31	-9.224238e-31
249.500000	-9.072404e-31	2.513893e-31	-2.513893e-31	-9.072404e-31
249.625000	-8.887134e-31	3.059317e-31	-3.059317e-31	-8.887134e-31
249.750000	-8.669256e-31	3.591383e-31	-3.591383e-31	-8.669256e-31
249.875000	-8.419714e-31	4.108153e-31	-4.108153e-31	-8.419714e-31
250.000000	-8.139570e-31	4.607757e-31	-4.607757e-31	-8.139570e-31
250.125000	-7.829992e-31	5.088395e-31	-5.088395e-31	-7.829992e-31
250.250000	-7.492255e-31	5.548349e-31	-5.548349e-31	-7.492255e-31
250.375000	-7.127732e-31	5.985984e-31	-5.985984e-31	-7.127732e-31
250.500000	-6.737892e-31	6.399756e-31	-6.399756e-31	-6.737892e-31
250.625000	-6.324290e-31	6.788217e-31	-6.788217e-31	-6.324290e-31
250.750000	-5.888563e-31	7.150020e-31	-7.150020e-31	-5.888563e-31
250.875000	-5.432423e-31	7.483924e-31	-7.483924e-31	-5.432423e-31
251.000000	-4.957651e-31	7.788797e-31	-7.788797e-31	-4.957651e-31
251.125000	-4.466090e-31	8.063620e-31	-8.063620e-31	-4.466090e-31
251.250000	-3.959635e-31	8.307491e-31	-8.307491e-31	-3.959635e-31
251.375000	-3.440230e-31	8.519626e-31	-8.519626e-31	-3.440230e-31
251.500000	-2.909859e-31	8.699365e-31	-8.699365e-31	-2.909859e-31
251.625000	-2.370534e-31	8.846170e-31	-8.846170e-31	-2.370534e-31
251.750000	-1.824296e-31	8.959627e-31	-8.959627e-31	-1.824296e-31
251.875000	-1.273199e-31	9.039450e-31	-9.039450e-31	-1.273199e-31
252.000000	-7.193081e-32	9.085476e-31	-9.085476e-31	-7.193081e-32
252.125000	-1.646876e-32	9.097672e-31	-9.097672e-31	-1.646876e-32
252.250000	3.886038e-32	9.076128e-31	-9.076128e-31	3.886038e-32
252.375000	9.385218e-32	9.021059e-31	-9.021059e-31	9.385218e-32
252.500000	1.483044e-31	8.932804e-31	-8.932804e-31	1.483044e-31
252.625000	2.020177e-31	8.811823e-31	-8.811823e-31	2.020177e-31
252.750000	2.547965e-31	8.658696e-31	-8.658696e-31	2.547965e-31
252.875000	3.064493e-31	8.474118e-31	-8.474118e-31	3.064493e-31
253.000000	3.567899e-31	8.258898e-31	-8.258898e-31	3.567899e-31
253.125000	4.056377e-31	8.013953e-31	-8.013953e-31	4.056377e-31
253.250000	4.528183e-31	7.740308e-31	-7.740308e-31	4.528183e-31
253.375000	4.981647e-31	7.439089e-31	-7.439089e-31	4.981647e-31
253.500000	5.415168e-31	7.111517e-31	-7.111517e-31	5.415168e-31
253.625000	5.827231e-31	6.758905e-31	-6.758905e-31	5.827231e-31
253.750000	6.216405e-31	6.382653e-31	-6.382653e-31	6.216405e-31
253.875000	6.581350e-31	5.984242e-31	-5.984242e-31	6.581350e-31
254.000000	6.920822e-31	5.565228e-31	-5.565228e-31	6.920822e-31
254.125000	7.233675e-31	5.127233e-31	-5.127233e-31	7.233675e-31
254.250000	7.518868e-31	4.671945e-31	-4.671945e-31	7.518868e-31
254.375000	7.775466e-31	4.201105e-31	-4.201105e-31	7.775466e-31
254.500000	8.002642e-31	3.716505e-31	-3.716505e-31	8.002642e-31
254.625000	8.199684e-31	3.219978e-31	-3.219978e-31	8.199684e-31
254.750000	8.365989e-31	2.713393e-31	-2.713393e-31	8.365989e-31
254.875000	8.501075e-31	2.198647e-31	-2.198647e-31	8.501075e-31
255.000000	8.604572e-31	1.677658e-31	-1.677658e-31	8.604572e-31
255.125000	8.676231e-31	1.152358e-31	-1.152358e-31	8.676231e-31
255.250000	8.715919e-31	6.246859e-32	-6.246859e-32	8.715919e-31
255.375000	8.723620e-31	9.658096e-33	-9.658096e-33	8.723620e-31
255.500000	8.699436e-31	-4.300260e-32	4.300260e-32	8.699436e-31
255.625000	8.643586e-31	-9.532183e-32	9.532183e-32	8.643586e-31
255.750000	8.556401e-31	-1.471100e-31	1.471100e-31	8.556401e-31
255.875000	8.438327e-31	-1.981805e-31	1.981805e-31	8.438327e-31
256.000000	8.289919e-31	-2.483500e-31	2.483500e-31	8.289919e-31
256.125000	8.111843e-31	-2.974395e-31	2.974395e-31	8.111843e-31
256.250000	7.904866e-31	-3.452745e-31	3.452745e-31	7.904866e-31
256.375000	7.669859e-31	-3.916862e-31	3.916862e-31	7.669859e-31
256.500000	7.407790e-31	-4.365115e-31	4.365115e-31	7.407790e-31
256.625000	7.119723e-31	-4.795941e-31	4.795941e-31	7.119723e-31
256.750000	6.806808e-31	-5.207844e-31	5.207844e-31	6.806808e-31
256.875000	6.470282e-31	-5.599408e-31	5.599408e-31	6.470282e-31
257.000000	6.111463e-31	-5.969292e-31	5.969292e-31	6.111463e-31
257.125000	5.731740e-31	-6.316245e-31	6.316245e-31	5.731740e-31
257.250000	5.332576e-31	-6.639103e-31	6.639103e-31	5.332576e-31
257.375000	4.915493e-31	-6.936793e-31	6.936793e-31	4.915493e-31
257.500000	4.482075e-31	-7.208340e-31	7.208340e-31	4.482075e-31
257.625000	4.033955e-31	-7.452868e-31	7.452868e-31	4.033955e-31
257.750000	3.572812e-31	-7.669603e-31	7.669603e-31	3.572812e-31
257.875000	3.100364e-31	-7.857873e-31	7.857873e-31	3.100364e-31
258.000000	2.618365e-31	-8.017113e-31	8.017113e-31	2.618365e-31
258.125000	2.128590e-31	-8.146866e-31	8.146866e-31	2.128590e-31
258.250000	1.632838e-31	-8.246784e-31	8.246784e-31	1.632838e-31
258.375000	1.132920e-31	-8.316625e-31	8.316625e-31	1.132920e-31
258.500000	6.306528e-32	-8.356261e-31	8.356261e-31	6.306528e-32
258.625000	1.278546e-32	-8.365668e-31	8.365668e-31	1.278546e-32
258.750000	-3.736636e-32	-8.344935e-31	8.344935e-31	-3.736636e-32
258.875000	-8.721035e-32	-8.294257e-31	8.294257e-31	-8.721035e-32
259.000000	-1.365686e-31	-8.213937e-31	8.213937e-31	-1.365686e-31
259.125000	-1.852658e-31	-8.104381e-31	8.104381e-31	-1.852658e-31
259.250000	-2.331298e-31	-7.966099e-31	7.966099e-31	-2.331298e-31
259.375000	-2.799921e-31	-7.799703e-31	7.799703e-31	-2.799921e-31
259.500000	-3.256888e-31	-7.605901e-31	7.605901e-31	-3.256888e-31
259.625000	-3.700607e-31	-7.385497e-31	7.385497e-31	-3.700607e-31
259.750000	-4.129542e-31	-7.139387e-31	7.139387e-31	-4.129542e-31
259.875000	-4.542215e-31	-6.868552e-31	6.868552e-31	-4.542215e-31
260.000000	-4.937216e-31	-6.574060e-31	6.574060e-31	-4.937216e-31
260.125000	-5.313201e-31	-6.257058e-31	6.257058e-31	-5.313201e-31
260.250000	-5.668903e-31	-5.918769e-31	5.918769e-31	-5.668903e-31
260.375000	-6.003130e-31	-5.560483e-31	5.560483e-31	-6.003130e-31
260.500000	-6.314775e-31	-5.183560e-31	5.183560e-31	-6.314775e-31
260.625000	-6.602814e-31	-4.789417e-31	4.789417e-31	-6.602814e-31
260.750000	-6.866313e-31	-4.379527e-31	4.379527e-31	-6.866313e-31
260.875000	-7.104430e-31	-3.955415e-31	3.955415e-31	-7.104430e-31
261.000000	-7.316416e-31	-3.518645e-31	3.518645e-31	-7.316416e-31
261.125000	-7.501617e-31	-3.070823e-31	3.070823e-31	-7.501617e-31
261.250000	-7.659481e-31	-2.613585e-31	2.613585e-31	-7.659481e-31
261.375000	-7.789552e-31	-2.148595e-31	2.148595e-31	-7.789552e-31
261.500000	-7.891476e-31	-1.677536e-31	1.677536e-31	-7.891476e-31
261.625000	-7.965001e-31	-1.202105e-31	1.202105e-31	-7.965001e-31
261.750000	-8.009976e-31	-7.240073e-32	7.240073e-32	-8.009976e-31
261.875000	-8.026352e-31	-2.449505e-32	2.449505e-32	-8.026352e-31
262.000000	-8.014181e-31	2.333622e-32	-2.333622e-32	-8.014181e-31
262.125000	-7.973619e-31	7.092375e-32	-7.092375e-32	-7.973619e-31
262.250000	-7.904917e-31	1.180998e-31	-1.180998e-31	-7.904917e-31
262.375000	-7.808428e-31	1.646989e-31	-1.646989e-31	-7.808428e-31
262.500000	-7.684601e-31	2.105583e-31	-2.105583e-31	-7.684601e-31
262.625000	-7.533980e-31	2.555184e-31	-2.555184e-31	-7.533980e-31
262.750000	-7.357199e-31	2.994238e-31	-2.994238e-31	-7.357199e-31
262.875000	-7.154984e-31	3.421232e-31	-3.421232e-31	-7.154984e-31
263.000000	-6.928149e-31	3.834703e-31	-3.834703e-31	-6.928149e-31
263.125000	-6.677587e-31	4.233244e-31	-4.233244e-31	-6.677587e-31
263.250000	-6.404275e-31	4.615503e-31	-4.615503e-31	-6.404275e-31
263.375000	-6.109264e-31	4.980194e-31	-4.980194e-31	-6.109264e-31
263.500000	-5.793677e-31	5.326098e-31	-5.326098e-31	-5.793677e-31
263.625000	-5.458705e-31	5.652066e-31	-5.652066e-31	-5.458705e-31
263.750000	-5.105603e-31	5.957026e-31	-5.957026e-31	-5.105603e-31
263.875000	-4.735684e-31	6.239984e-31	-6.239984e-31	-4.735684e-31
264.000000	-4.350313e-31	6.500027e-31	-6.500027e-31	-4.350313e-31
264.125000	-3.950906e-31	6.736326e-31	-6.736326e-31	-3.950906e-31
264.250000	-3.538920e-31	6.948141e-31	-6.948141e-31	-3.538920e-31
264.375000	-3.115853e-31	7.134820e-31	-7.134820e-31	-3.115853e-31
264.500000	-2.683232e-31	7.295801e-31	-7.295801e-31	-2.683232e-31
264.625000	-2.242615e-31	7.430616e-31	-7.430616e-31	-2.242615e-31
264.750000	-1.795577e-31	7.538891e-31	-7.538891e-31	-1.795577e-31
264.875000	-1.343713e-31	7.620347e-31	-7.620347e-31	-1.343713e-31
265.000000	-8.886252e-32	7.674797e-31	-7.674797e-31	-8.886252e-32
265.125000	-4.319226e-32	7.702155e-31	-7.702155e-31	-4.319226e-32
265.250000	2.478832e-33	7.702425e-31	-7.702425e-31	2.478832e-33
265.375000	4.799074e-32	7.675709e-31	-7.675709e-31	4.799074e-32
265.500000	9.318469e-32	7.622202e-31	-7.622202e-31	9.318469e-32
265.625000	1.379037e-31	7.542192e-31	-7.542192e-31	1.379037e-31
265.750000	1.819930e-31	7.436060e-31	-7.436060e-31	1.819930e-31
265.875000	2.253009e-31	7.304274e-31	-7.304274e-31	2.253009e-31
266.000000	2.676789e-31	7.147391e-31	-7.147391e-31	2.676789e-31
266.125000	3.089824e-31	6.966055e-31	-6.966055e-31	3.089824e-31
266.250000	3.490711e-31	6.760991e-31	-6.760991e-31	3.490711e-31
266.375000	3.878098e-31	6.533003e-31	-6.533003e-31	3.878098e-31
266.500000	4.250683e-31	6.282974e-31	-6.282974e-31	4.250683e-31
266.625000	4.607222e-31	6.011858e-31	-6.011858e-31	4.607222e-31
266.750000	4.946533e-31	5.720681e-31	-5.720681e-31	4.946533e-31
266.875000	5.267498e-31	5.410531e-31	-5.410531e-31	5.267498e-31
267.000000	5.569067e-31	5.082561e-31	-5.082561e-31	5.569067e-31
267.125000	5.850265e-31	4.737979e-31	-4.737979e-31	5.850265e-31
267.250000	6.110189e-31	4.378048e-31	-4.378048e-31	6.110189e-31
267.375000	6.348014e-31	4.004077e-31	-4.004077e-31	6.348014e-31
267.500000	6.562999e-31	3.617419e-31	-3.617419e-31	6.562999e-31
267.625000	6.754480e-31	3.219465e-31	-3.219465e-31	6.754480e-31
267.750000	6.921882e-31	2.811641e-31	-2.811641e-31	6.921882e-31
267.875000	7.064714e-31	2.395399e-31	-2.395399e-31	7.064714e-31
268.000000	7.182572e-31	1.972215e-31	-1.972215e-31	7.182572e-31
268.125000	7.275144e-31	1.543585e-31	-1.543585e-31	7.275144e-31
268.250000	7.342202e-31	1.111013e-31	-1.111013e-31	7.342202e-31
268.375000	7.383611e-31	6.760150e-32	-6.760150e-32	7.383611e-31
268.500000	7.399323e-31	2.401057e-32	-2.401057e-32	7.399323e-31
268.625000	7.389383e-31	-1.952020e-32	1.952020e-32	7.389383e-31
268.750000	7.353920e-31	-6.284041e-32	6.284041e-32	7.353920e-31
268.875000	7.293154e-31	-1.058010e-31	1.058010e-31	7.293154e-31
269.000000	7.207392e-31	-1.482549e-31	1.482549e-31	7.207392e-31
269.125000	7.097023e-31	-1.900572e-31	1.900572e-31	7.097023e-31
269.250000	6.962522e-31	-2.310662e-31	2.310662e-31	6.962522e-31
269.375000	6.804444e-31	-2.711431e-31	2.711431e-31	6.804444e-31
269.500000	6.623425e-31	-3.101534e-31	3.101534e-31	6.623425e-31
269.625000	6.420176e-31	-3.479665e-31	3.479665e-31	6.420176e-31
269.750000	6.195480e-31	-3.844566e-31	3.844566e-31	6.195480e-31
269.875000	5.950195e-31	-4.195030e-31	4.195030e-31	5.950195e-31
270.000000	5.685242e-31	-4.529906e-31	4.529906e-31	5.685242e-31
270.125000	5.401608e-31	-4.848101e-31	4.848101e-31	5.401608e-31
270.250000	5.100339e-31	-5.148583e-31	5.148583e-31	5.100339e-31
270.375000	4.782539e-31	-5.430386e-31	5.430386e-31	4.782539e-31
270.500000	4.449361e-31	-5.692614e-31	5.692614e-31	4.449361e-31
270.625000	1.945432e-35	-2.240215e-34	2.240215e-34	1.945432e-35
270.750000	-4.393375e-36	-2.243710e-34	2.243710e-34	-4.393375e-36
270.875000	-2.809029e-35	-2.221963e-34	2.221963e-34	-2.809029e-35
271.000000	-5.137090e-35	-2.175336e-34	2.175336e-34	-5.137090e-35
271.125000	-7.397576e-35	-2.104473e-34	2.104473e-34	-7.397576e-35
271.250000	-9.565435e-35	-2.010282e-34	2.010282e-34	-9.565435e-35
271.375000	-1.161678e-34	-1.893932e-34	1.893932e-34	-1.161678e-34
271.500000	-1.352917e-34	-1.756830e-34	1.756830e-34	-1.352917e-34
271.625000	-1.528183e-34	-1.600613e-34	1.600613e-34	-1.528183e-34
271.750000	-1.685586e-34	-1.427118e-34	1.427118e-34	-1.685586e-34
271.875000	-1.823448e-34	-1.238371e-34	1.238371e-34	-1.823448e-34
272.000000	-1.940319e-34	-1.036554e-34	1.036554e-34	-1.940319e-34
272.125000	-2.034989e-34	-8.239869e-35	8.239869e-35	-2.034989e-34
272.250000	-2.106504e-34	-6.030963e-35	6.030963e-35	-2.106504e-34
272.375000	-2.154172e-34	-3.763895e-35	3.763895e-35	-2.154172e-34
272.500000	-2.177572e-34	-1.464261e-35	1.464261e-35	-2.177572e-34
272.625000	-2.176556e-34	8.421122e-36	-8.421122e-36	-2.176556e-34
272.750000	-2.151249e-34	3.129455e-35	-3.129455e-35	-2.151249e-34
272.875000	-2.102046e-34	5.372339e-35	-5.372339e-35	-2.102046e-34
273.000000	-2.029605e-34	7.545964e-35	-7.545964e-35	-2.029605e-34
273.125000	-1.934843e-34	9.626426e-35	-9.626426e-35	-1.934843e-34
273.250000	-1.818918e-34	1.159098e-34	-1.159098e-34	-1.818918e-34
273.375000	-1.683219e-34	1.341828e-34	-1.341828e-34	-1.683219e-34
273.500000	-1.529346e-34	1.508864e-34	-1.508864e-34	-1.529346e-34
273.625000	-1.359097e-34	1.658418e-34	-1.658418e-34	-1.359097e-34
273.750000	-1.174439e-34	1.788909e-34	-1.788909e-34	-1.174439e-34
273.875000	-9.774918e-35	1.898973e-34	-1.898973e-34	-9.774918e-35
274.000000	-7.704996e-35	1.987482e-34	-1.987482e-34	-7.704996e-35
274.125000	-5.558074e-35	2.053553e-34	-2.053553e-34	-5.558074e-35
274.250000	-3.358338e-35	2.096554e-34	-2.096554e-34	-3.358338e-35
274.375000	-1.130438e-35	2.116116e-34	-2.116116e-34	-1.130438e-35
274.500000	1.100786e-35	2.112127e-34	-2.112127e-34	1.100786e-35
274.625000	3.310586e-35	2.084742e-34	-2.084742e-34	3.310586e-35
274.750000	5.474571e-35	2.034370e-34	-2.034370e-34	5.474571e-35
274.875000	7.568984e-35	1.961675e-34	-1.961675e-34	7.568984e-35
275.000000	9.570956e-35	1.867564e-34	-1.867564e-34	9.570956e-35
275.125000	1.145876e-34	1.753177e-34	-1.753177e-34	1.145876e-34
275.250000	1.321203e-34	1.619873e-34	-1.619873e-34	1.321203e-34
275.375000	1.481200e-34	1.469212e-34	-1.469212e-34	1.481200e-34
275.500000	1.624170e-34	1.302939e-34	-1.302939e-34	1.624170e-34
275.625000	1.748611e-34	1.122962e-34	-1.122962e-34	1.748611e-34
275.750000	1.853235e-34	9.313314e-35	-9.313314e-35	1.853235e-34
275.875000	1.936977e-34	7.302159e-35	-7.302159e-35	1.936977e-34
276.000000	1.999010e-34	5.218776e-35	-5.218776e-35	1.999010e-34
276.125000	2.038749e-34	3.086470e-35	-3.086470e-35	2.038749e-34
276.250000	2.055860e-34	9.289674e-36	-9.289674e-36	2.055860e-34
276.375000	2.050258e-34	-1.229847e-35	1.229847e-35	2.050258e-34
276.500000	2.022109e-34	-3.366197e-35	3.366197e-35	2.022109e-34
276.625000	1.971827e-34	-5.456672e-35	5.456672e-35	1.971827e-34
276.750000	1.900066e-34	-7.478486e-35	7.478486e-35	1.900066e-34
276.875000	1.807716e-34	-9.409724e-35	9.409724e-35	1.807716e-34
277.000000	1.695887e-34	-1.122958e-34	1.122958e-34	1.695887e-34
277.125000	1.565896e-34	-1.291858e-34	1.291858e-34	1.565896e-34
277.250000	1.419255e-34	-1.445877e-34	1.445877e-34	1.419255e-34
277.375000	1.257650e-34	-1.583395e-34	1.583395e-34	1.257650e-34
277.500000	1.082924e-34	-1.702979e-34	1.702979e-34	1.082924e-34
277.625000	8.970530e-35	-1.803402e-34	1.803402e-34	8.970530e-35
277.750000	7.021250e-35	-1.883651e-34	1.883651e-34	7.021250e-35
277.875000	5.003175e-35	-1.942942e-34	1.942942e-34	5.003175e-35
278.000000	2.938716e-35	-1.980722e-34	1.980722e-34	2.938716e-35
278.125000	8.506786e-36	-1.996677e-34	1.996677e-34	8.506786e-36
278.250000	-1.237992e-35	-1.990736e-34	1.990736e-34	-1.237992e-35
278.375000	-3.304460e-35	-1.963064e-34	1.963064e-34	-3.304460e-35
278.500000	-5.326253e-35	-1.914064e-34	1.914064e-34	-5.326253e-35
278.625000	-7.281501e-35	-1.844372e-34	1.844372e-34	-7.281501e-35
278.750000	-9.149172e-35	-1.754844e-34	1.754844e-34	-9.149172e-35
278.875000	-1.090930e-34	-1.646548e-34	1.646548e-34	-1.090930e-34
279.000000	-1.254320e-34	-1.520754e-34	1.520754e-34	-1.254320e-34
279.125000	-1.403364e-34	-1.378913e-34	1.378913e-34	-1.403364e-34
279.250000	-1.536508e-34	-1.222645e-34	1.222645e-34	-1.536508e-34
279.375000	-1.652374e-34	-1.053719e-34	1.053719e-34	-1.652374e-34
279.500000	-1.749783e-34	-8.740305e-35	8.740305e-35	-1.749783e-34
279.625000	-1.827762e-34	-6.855846e-35	6.855846e-35	-1.827762e-34
279.750000	-1.885554e-34	-4.904702e-35	4.904702e-35	-1.885554e-34
279.875000	-1.922624e-34	-2.908377e-35	2.908377e-35	-1.922624e-34
280.000000	-1.938667e-34	-8.887582e-36	8.887582e-36	-1.938667e-34
280.125000	-1.933606e-34	1.132130e-35	-1.132130e-35	-1.933606e-34
280.250000	-1.907595e-34	3.132364e-35	-3.132364e-35	-1.907595e-34
280.375000	-1.861013e-34	5.090355e-35	-5.090355e-35	-1.861013e-34
280.500000	-1.794460e-34	6.985086e-35	-6.985086e-35	-1.794460e-34
280.625000	-1.708750e-34	8.796332e-35	-8.796332e-35	-1.708750e-34
280.750000	-1.604899e-34	1.050488e-34	-1.050488e-34	-1.604899e-34
280.875000	-1.484114e-34	1.209272e-34	-1.209272e-34	-1.484114e-34
281.000000	-1.347781e-34	1.354324e-34	-1.354324e-34	-1.347781e-34
281.125000	-1.197444e-34	1.484141e-34	-1.484141e-34	-1.197444e-34
281.250000	-1.034793e-34	1.597390e-34	-1.597390e-34	-1.034793e-34
281.375000	-8.616386e-35	1.692927e-34	-1.692927e-34	-8.616386e-35
281.500000	-6.798991e-35	1.769801e-34	-1.769801e-34	-6.798991e-35
281.625000	-4.915736e-35	1.827270e-34	-1.827270e-34	-4.915736e-35
281.750000	-2.987223e-35	1.864804e-34	-1.864804e-34	-2.987223e-35
281.875000	-1.034437e-35	1.882090e-34	-1.882090e-34	-1.034437e-35
282.000000	9.214837e-36	1.879035e-34	-1.879035e-34	9.214837e-36
282.125000	2.859474e-35	1.855765e-34	-1.855765e-34	2.859474e-35
282.250000	4.758768e-35	1.812623e-34	-1.812623e-34	4.758768e-35
282.375000	6.599124e-35	1.750164e-34	-1.750164e-34	6.599124e-35
282.500000	8.361032e-35	1.669147e-34	-1.669147e-34	8.361032e-35
282.625000	1.002593e-34	1.570527e-34	-1.570527e-34	1.002593e-34
282.750000	1.157637e-34	1.455444e-34	-1.455444e-34	1.157637e-34
282.875000	1.299626e-34	1.325206e-34	-1.325206e-34	1.299626e-34
283.000000	1.427094e-34	1.181280e-34	-1.181280e-34	1.427094e-34
283.125000	1.538742e-34	1.025271e-34	-1.025271e-34	1.538742e-34
283.250000	1.633444e-34	8.589043e-35	-8.589043e-35	1.633444e-34
283.375000	1.710263e-34	6.840097e-35	-6.840097e-35	1.710263e-34
283.500000	1.768457e-34	5.024977e-35	-5.024977e-35	1.768457e-34
283.625000	1.807488e-34	3.163403e-35	-3.163403e-35	1.807488e-34
283.750000	1.827024e-34	1.275495e-35	-1.275495e-35	1.827024e-34
283.875000	1.826944e-34	-6.184455e-36	6.184455e-36	1.826944e-34
284.000000	1.807336e-34	-2.498153e-35	2.498153e-35	1.807336e-34
284.125000	1.768498e-34	-4.343614e-35	4.343614e-35	1.768498e-34
