# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.000000	-6.499401e-40	5.714448e-40	-5.714448e-40	-6.499401e-40
402.125000	-5.622502e-40	6.560108e-40	-6.560108e-40	-5.622502e-40
402.250000	-4.637266e-40	7.272868e-40	-7.272868e-40	-4.637266e-40
402.375000	-3.563613e-40	7.839110e-40	-7.839110e-40	-3.563613e-40
402.500000	-2.423136e-40	8.248175e-40	-8.248175e-40	-2.423136e-40
402.625000	-1.238661e-40	8.492557e-40	-8.492557e-40	-1.238661e-40
402.750000	-3.379301e-42	8.568042e-40	-8.568042e-40	-3.379301e-42
402.875000	1.167555e-40	8.473771e-40	-8.473771e-40	1.167555e-40
403.000000	2.341638e-40	8.212249e-40	-8.212249e-40	2.341638e-40
403.125000	3.465345e-40	7.789276e-40	-7.789276e-40	3.465345e-40
403.250000	4.516654e-40	7.213822e-40	-7.213822e-40	4.516654e-40
403.375000	5.475064e-40	6.497832e-40	-6.497832e-40	5.475064e-40
403.500000	6.321994e-40	5.655980e-40	-5.655980e-40	6.321994e-40
403.625000	7.041138e-40	4.705365e-40	-4.705365e-40	7.041138e-40
403.750000	7.618780e-40	3.665165e-40	-3.665165e-40	7.618780e-40
403.875000	8.044053e-40	2.556248e-40	-2.556248e-40	8.044053e-40
404.000000	8.309141e-40	1.400753e-40	-1.400753e-40	8.309141e-40
404.125000	8.409420e-40	2.216491e-41	-2.216491e-41	8.409420e-40
404.250000	8.343533e-40	-9.577247e-41	9.577247e-41	8.343533e-40
404.375000	8.113408e-40	-2.114118e-40	2.114118e-40	8.113408e-40
404.500000	7.724199e-40	-3.224827e-40	3.224827e-40	7.724199e-40
404.625000	7.184175e-40	-4.268143e-40	4.268143e-40	7.184175e-40
404.750000	6.504543e-40	-5.223772e-40	5.223772e-40	6.504543e-40
404.875000	5.699210e-40	-6.073228e-40	6.073228e-40	5.699210e-40
405.000000	4.784505e-40	-6.800193e-40	6.800193e-40	4.784505e-40
405.125000	3.778838e-40	-7.390824e-40	7.390824e-40	3.778838e-40
405.250000	2.702338e-40	-7.834018e-40	7.834018e-40	2.702338e-40
405.375000	1.576442e-40	-8.121617e-40	8.121617e-40	1.576442e-40
405.500000	4.234709e-41	-8.248554e-40	8.248554e-40	4.234709e-41
405.625000	-7.338121e-41	-8.212942e-40	8.212942e-40	-7.338121e-41
405.750000	-1.872653e-40	-8.016095e-40	8.016095e-40	-1.872653e-40
405.875000	-2.970754e-40	-7.662489e-40	7.662489e-40	-2.970754e-40
406.000000	-8.454623e-44	1.357010e-44	-1.357010e-44	-8.454623e-44
406.125000	-7.965096e-44	3.096810e-44	-3.096810e-44	-7.965096e-44
406.250000	-7.122795e-44	4.691568e-44	-4.691568e-44	-7.122795e-44
406.375000	-5.966768e-44	6.070906e-44	-6.070906e-44	-5.966768e-44
406.500000	-4.549847e-44	7.174360e-44	-7.174360e-44	-4.549847e-44
406.625000	-2.936233e-44	7.954028e-44	-7.954028e-44	-2.936233e-44
406.750000	-1.198575e-44	8.376636e-44	-8.376636e-44	-1.198575e-44
406.875000	5.852942e-45	8.424947e-44	-8.424947e-44	5.852942e-45
407.000000	2.335852e-44	8.098450e-44	-8.098450e-44	2.335852e-44
407.125000	3.975425e-44	7.413298e-44	-7.413298e-44	3.975425e-44
407.250000	5.431636e-44	6.401506e-44	-6.401506e-44	5.431636e-44
407.375000	6.640590e-44	5.109457e-44	-5.109457e-44	6.640590e-44
407.500000	7.549675e-44	3.595762e-44	-3.595762e-44	7.549675e-44
407.625000	8.119837e-44	1.928603e-44	-1.928603e-44	8.119837e-44
407.750000	8.327252e-44	1.826560e-45	-1.826560e-45	8.327252e-44
407.875000	8.164305e-44	-1.564257e-44	1.564257e-44	8.164305e-44
408.000000	7.639847e-44	-3.234632e-44	3.234632e-44	7.639847e-44
408.125000	6.778723e-44	-4.754726e-44	4.754726e-44	6.778723e-44
408.250000	5.620588e-44	-6.057799e-44	6.057799e-44	5.620588e-44
408.375000	4.218077e-44	-7.087048e-44	7.087048e-44	4.218077e-44
408.500000	2.634408e-44	-7.798068e-44	7.798068e-44	2.634408e-44
408.625000	9.405279e-45	-8.160757e-44	8.160757e-44	9.405279e-45
408.750000	-7.880678e-45	-8.160585e-44	8.160585e-44	-7.880678e-45
408.875000	-2.474701e-44	-7.799151e-44	7.799151e-44	-2.474701e-44
409.000000	-4.044910e-44	-7.094037e-44	7.094037e-44	-4.044910e-44
409.125000	-5.429735e-44	-6.077950e-44	6.077950e-44	-5.429735e-44
409.250000	-6.568737e-44	-4.797196e-44	4.797196e-44	-6.568737e-44
409.375000	-7.412632e-44	-3.309568e-44	3.309568e-44	-7.412632e-44
409.500000	-7.925414e-44	-1.681734e-44	1.681734e-44	-7.925414e-44
409.625000	-8.085874e-44	1.375576e-46	-1.375576e-46	-8.085874e-44
409.750000	-7.888470e-44	1.701704e-44	-1.701704e-44	-7.888470e-44
409.875000	-7.343492e-44	3.307597e-44	-3.307597e-44	-7.343492e-44
410.000000	-6.476523e-44	4.760895e-44	-4.760895e-44	-6.476523e-44
410.125000	-5.327242e-44	5.998122e-44	-5.998122e-44	-5.327242e-44
410.250000	-3.947596e-44	6.965635e-44	-6.965635e-44	-3.947596e-44
410.375000	-2.399451e-44	7.621938e-44	-7.621938e-44	-2.399451e-44
410.500000	-7.518132e-45	7.939453e-44	-7.939453e-44	-7.518132e-45
410.625000	9.222485e-45	7.905665e-44	-7.905665e-44	9.222485e-45
410.750000	2.548841e-44	7.523600e-44	-7.523600e-44	2.548841e-44
410.875000	4.056510e-44	6.811611e-44	-6.811611e-44	4.056510e-44
411.000000	5.379369e-44	5.802501e-44	-5.802501e-44	5.379369e-44
411.125000	6.459978e-44	4.541996e-44	-4.541996e-44	6.459978e-44
411.250000	7.251827e-44	3.086679e-44	-3.086679e-44	7.251827e-44
411.375000	7.721329e-44	1.501439e-44	-1.501439e-44	7.721329e-44
411.500000	7.849232e-44	-1.434196e-45	1.434196e-45	7.849232e-44
411.625000	7.631397e-44	-1.775297e-44	1.775297e-44	7.631397e-44
411.750000	7.078904e-44	-3.322503e-44	3.322503e-44	7.078904e-44
411.875000	6.217489e-44	-4.717398e-44	4.717398e-44	6.217489e-44
412.000000	5.086345e-44	-5.899350e-44	5.899350e-44	5.086345e-44
412.125000	3.736328e-44	-6.817359e-44	6.817359e-44	3.736328e-44
412.250000	2.227675e-44	-7.432254e-44	7.432254e-44	2.227675e-44
412.375000	6.273059e-45	-7.718349e-44	7.718349e-44	6.273059e-45
412.500000	-9.941403e-45	-7.664507e-44	7.664507e-44	-9.941403e-45
412.625000	-2.565426e-44	-7.274558e-44	7.274558e-44	-2.565426e-44
412.750000	-4.017840e-44	-6.567058e-44	6.567058e-44	-4.017840e-44
412.875000	-5.288201e-44	-5.574402e-44	5.574402e-44	-5.288201e-44
413.000000	-6.321598e-44	-4.341336e-44	4.341336e-44	-6.321598e-44
413.125000	-7.073755e-44	-2.922941e-44	2.922941e-44	-7.073755e-44
413.250000	-7.512925e-44	-1.382164e-44	1.382164e-44	-7.512925e-44
413.375000	-7.621213e-44	2.129744e-45	-2.129744e-45	-7.621213e-44
413.500000	-7.395297e-44	1.792385e-44	-1.792385e-44	-7.395297e-44
413.625000	-6.846502e-44	3.286986e-44	-3.286986e-44	-6.846502e-44
413.750000	-6.000232e-44	4.631722e-44	-4.631722e-44	-6.000232e-44
413.875000	-4.894792e-44	5.768394e-44	-5.768394e-44	-4.894792e-44
414.000000	-3.579651e-44	6.648167e-44	-6.648167e-44	-3.579651e-44
414.125000	-2.113222e-44	7.233666e-44	-7.233666e-44	-2.113222e-44
414.250000	-5.602674e-45	7.500550e-44	-7.500550e-44	-5.602674e-45
414.375000	1.010963e-44	7.438517e-44	-7.438517e-44	1.010963e-44
414.500000	2.531731e-44	7.051684e-44	-7.051684e-44	2.531731e-44
414.625000	3.935817e-44	6.358339e-44	-6.358339e-44	3.935817e-44
414.750000	5.162395e-44	5.390073e-44	-5.390073e-44	5.162395e-44
414.875000	6.158671e-44	4.190338e-44	-4.190338e-44	6.158671e-44
415.000000	6.882140e-44	2.812493e-44	-2.812493e-44	6.882140e-44
415.125000	7.302396e-44	1.317424e-44	-1.317424e-44	7.302396e-44
415.250000	7.402403e-44	-2.291404e-45	2.291404e-45	7.402403e-44
415.375000	7.179166e-44	-1.759529e-44	1.759529e-44	7.179166e-44
415.500000	6.643801e-44	-3.207083e-44	3.207083e-44	6.643801e-44
415.625000	5.820981e-44	-4.509055e-44	4.509055e-44	5.820981e-44
415.750000	4.747790e-44	-5.609331e-44	5.609331e-44	4.747790e-44
415.875000	3.472055e-44	-6.460840e-44	6.460840e-44	3.472055e-44
416.000000	2.050207e-44	-7.027558e-44	7.027558e-44	2.050207e-44
416.125000	5.447795e-45	-7.286028e-44	7.286028e-44	5.447795e-45
416.250000	-9.783382e-45	-7.226320e-44	7.226320e-44	-9.783382e-45
416.375000	-2.452789e-44	-6.852395e-44	6.852395e-44	-2.452789e-44
416.500000	-3.814634e-44	-6.181865e-44	6.181865e-44	-3.814634e-44
416.625000	-5.005127e-44	-5.245165e-44	5.245165e-44	-5.005127e-44
416.750000	-5.973240e-44	-4.084164e-44	4.084164e-44	-5.973240e-44
416.875000	-6.677844e-44	-2.750290e-44	2.750290e-44	-6.677844e-44
417.000000	-7.089452e-44	-1.302248e-44	1.302248e-44	-7.089452e-44
417.125000	-7.191437e-44	1.965656e-45	-1.965656e-45	-7.191437e-44
417.250000	-6.980702e-44	1.680839e-44	-1.680839e-44	-6.980702e-44
417.375000	-6.467736e-44	3.086192e-44	-3.086192e-44	-6.467736e-44
417.500000	-5.676103e-44	4.351963e-44	-4.351963e-44	-5.676103e-44
417.625000	-4.641351e-44	5.423827e-44	-5.423827e-44	-4.641351e-44
417.750000	-3.409410e-44	6.256121e-44	-6.256121e-44	-3.409410e-44
417.875000	-2.034553e-44	6.813780e-44	-6.813780e-44	-2.034553e-44
418.000000	-5.769984e-45	7.073805e-44	-7.073805e-44	-5.769984e-45
418.125000	8.997253e-45	7.026206e-44	-7.026206e-44	8.997253e-45
418.250000	2.331552e-44	6.674365e-44	-6.674365e-44	2.331552e-44
418.375000	3.656653e-44	6.034831e-44	-6.034831e-44	3.656653e-44
418.500000	4.818105e-44	5.136531e-44	-5.136531e-44	4.818105e-44
418.625000	5.766333e-44	4.019464e-44	-4.019464e-44	5.766333e-44
418.750000	6.461212e-44	2.732913e-44	-2.732913e-44	6.461212e-44
418.875000	6.873767e-44	1.333267e-44	-1.333267e-44	6.873767e-44
419.000000	6.987363e-44	-1.184501e-45	1.184501e-45	6.987363e-44
419.125000	6.798370e-44	-1.559244e-44	1.559244e-44	6.798370e-44
419.250000	6.316255e-44	-2.926881e-44	2.926881e-44	6.316255e-44
419.375000	5.563105e-44	-4.162571e-44	4.162571e-44	5.563105e-44
419.500000	4.572619e-44	-5.213497e-44	5.213497e-44	4.572619e-44
419.625000	3.388589e-44	-6.035058e-44	6.035058e-44	3.388589e-44
419.750000	2.062966e-44	-6.592762e-44	6.592762e-44	2.062966e-44
419.875000	6.535722e-45	-6.863665e-44	6.863665e-44	6.535722e-45
420.000000	-7.784157e-45	-6.837297e-44	6.837297e-44	-7.784157e-45
420.125000	-2.171126e-44	-6.516066e-44	6.516066e-44	-2.171126e-44
420.250000	-3.464663e-44	-5.915080e-44	5.915080e-44	-3.464663e-44
420.375000	-4.603677e-44	-5.061441e-44	5.061441e-44	-4.603677e-44
420.500000	-5.539730e-44	-3.993019e-44	3.993019e-44	-5.539730e-44
420.625000	-6.233350e-44	-2.756763e-44	2.756763e-44	-6.233350e-44
420.750000	-6.655685e-44	-1.406644e-44	1.406644e-44	-6.655685e-44
420.875000	-6.789698e-44	-1.288187e-47	1.288187e-47	-6.789698e-44
421.000000	-6.630838e-44	1.398563e-44	-1.398563e-44	-6.630838e-44
421.125000	-6.187184e-44	2.732678e-44	-2.732678e-44	-6.187184e-44
421.250000	-5.479031e-44	3.943929e-44	-3.943929e-44	-5.479031e-44
421.375000	-4.537961e-44	4.980726e-44	-4.980726e-44	-4.537961e-44
421.500000	-3.405428e-44	5.799217e-44	-5.799217e-44	-3.405428e-44
421.625000	-2.130935e-44	6.365130e-44	-6.365130e-44	-2.130935e-44
421.750000	-7.698628e-45	6.655204e-44	-6.655204e-44	-7.698628e-45
421.875000	6.189357e-45	6.658135e-44	-6.658135e-44	6.189357e-45
422.000000	1.975680e-44	6.375006e-44	-6.375006e-44	1.975680e-44
422.125000	3.242233e-44	5.819179e-44	-5.819179e-44	3.242233e-44
422.250000	4.364591e-44	5.015665e-44	-5.015665e-44	4.364591e-44
422.375000	5.295180e-44	3.999997e-44	-3.999997e-44	5.295180e-44
422.500000	5.994868e-44	2.816652e-44	-2.816652e-44	5.994868e-44
422.625000	6.434605e-44	1.517102e-44	-1.517102e-44	6.434605e-44
422.750000	6.596618e-44	1.575757e-45	-1.575757e-45	6.596618e-44
422.875000	6.475124e-44	-1.203378e-44	1.203378e-44	6.475124e-44
423.000000	6.076518e-44	-2.507410e-44	2.507410e-44	6.076518e-44
423.125000	5.419044e-44	-3.698870e-44	3.698870e-44	5.419044e-44
423.250000	4.531955e-44	-4.727178e-44	4.727178e-44	4.531955e-44
423.375000	3.454211e-44	-5.548968e-44	5.548968e-44	3.454211e-44
423.500000	2.232764e-44	-6.129913e-44	6.129913e-44	2.232764e-44
423.625000	9.205081e-45	-6.446147e-44	6.446147e-44	9.205081e-45
423.750000	-4.260104e-45	-6.485242e-44	6.485242e-44	-4.260104e-45
423.875000	-1.749030e-44	-6.246685e-44	6.246685e-44	-1.749030e-44
424.000000	-2.992053e-44	-5.741841e-44	5.741841e-44	-2.992053e-44
424.125000	-4.102251e-44	-4.993415e-44	4.993415e-44	-4.102251e-44
424.250000	-5.032714e-44	-4.034426e-44	4.034426e-44	-5.032714e-44
424.375000	-5.744420e-44	-2.906746e-44	2.906746e-44	-5.744420e-44
424.500000	-6.207872e-44	-1.659270e-44	1.659270e-44	-6.207872e-44
424.625000	-6.404309e-44	-3.457932e-45	3.457932e-45	-6.404309e-44
424.750000	-6.326460e-44	9.773089e-45	-9.773089e-45	-6.326460e-44
424.875000	-5.978797e-44	2.253502e-44	-2.253502e-44	-5.978797e-44
425.000000	-5.377291e-44	3.428507e-44	-3.428507e-44	-5.377291e-44
425.125000	-4.548674e-44	4.452603e-44	-4.452603e-44	-4.548674e-44
425.250000	-3.529250e-44	5.282733e-44	-5.282733e-44	-3.529250e-44
425.375000	-2.363299e-44	5.884303e-44	-5.884303e-44	-2.363299e-44
425.500000	-1.101151e-44	6.232620e-44	-6.232620e-44	-1.101151e-44
425.625000	2.029881e-45	6.313900e-44	-6.313900e-44	2.029881e-45
425.750000	1.493364e-44	6.125799e-44	-6.125799e-44	1.493364e-44
425.875000	2.715061e-44	5.677461e-44	-5.677461e-44	2.715061e-44
426.000000	3.816330e-44	4.989075e-44	-4.989075e-44	3.816330e-44
426.125000	4.750787e-44	4.090960e-44	-4.090960e-44	4.750787e-44
426.250000	5.479354e-44	3.022229e-44	-3.022229e-44	5.479354e-44
426.375000	5.971891e-44	1.829080e-44	-1.829080e-44	5.971891e-44
426.500000	6.208435e-44	5.627953e-45	-5.627953e-45	6.208435e-44
426.625000	6.180000e-44	-7.224587e-45	7.224587e-45	6.180000e-44
426.750000	5.888911e-44	-1.971954e-44	1.971954e-44	5.888911e-44
426.875000	5.348643e-44	-3.132727e-44	3.132727e-44	5.348643e-44
427.000000	4.583204e-44	-4.155824e-44	4.155824e-44	4.583204e-44
427.125000	3.626057e-44	-4.998358e-44	4.998358e-44	3.626057e-44
427.250000	2.518660e-44	-5.625304e-44	5.625304e-44	2.518660e-44
427.375000	1.308663e-44	-6.010949e-44	6.010949e-44	1.308663e-44
427.500000	4.785789e-46	-6.139935e-44	6.139935e-44	4.785789e-46
427.625000	-1.210040e-44	-6.007867e-44	6.007867e-44	-1.210040e-44
427.750000	-2.411680e-44	-5.621444e-44	5.621444e-44	-2.411680e-44
427.875000	-3.506334e-44	-4.998120e-44	4.998120e-44	-3.506334e-44
428.000000	-4.448039e-44	-4.165318e-44	4.165318e-44	-4.448039e-44
428.125000	-5.197521e-44	-3.159215e-44	3.159215e-44	-5.197521e-44
428.250000	-5.723826e-44	-2.023171e-44	2.023171e-44	-5.723826e-44
428.375000	-6.005592e-44	-8.058548e-45	8.058548e-45	-6.005592e-44
428.500000	-6.031910e-44	4.408386e-45	-4.408386e-45	-6.031910e-44
428.625000	-5.802732e-44	1.664003e-44	-1.664003e-44	-5.802732e-44
428.750000	-5.328827e-44	2.811963e-44	-2.811963e-44	-5.328827e-44
428.875000	-4.631270e-44	3.836457e-44	-3.836457e-44	-4.631270e-44
429.000000	-3.740503e-44	4.694660e-44	-4.694660e-44	-3.740503e-44
429.125000	-2.695003e-44	5.350970e-44	-5.350970e-44	-2.695003e-44
429.250000	-1.539618e-44	5.778480e-44	-5.778480e-44	-1.539618e-44
429.375000	-3.236422e-45	5.960069e-44	-5.960069e-44	-3.236422e-45
429.500000	9.012892e-45	5.889088e-44	-5.889088e-44	9.012892e-45
429.625000	2.083391e-44	5.569584e-44	-5.569584e-44	2.083391e-44
429.750000	3.172917e-44	5.016082e-44	-5.016082e-44	3.172917e-44
429.875000	4.124246e-44	4.252922e-44	-4.252922e-44	4.124246e-44
430.000000	4.897796e-44	3.313187e-44	-3.313187e-44	4.897796e-44
430.125000	5.461657e-44	2.237264e-44	-2.237264e-44	5.461657e-44
430.250000	5.792908e-44	1.071108e-44	-1.071108e-44	5.792908e-44
430.375000	5.878538e-44	-1.357226e-45	1.357226e-45	5.878538e-44
430.500000	5.715951e-44	-1.332172e-44	1.332172e-44	5.715951e-44
430.625000	5.313023e-44	-2.467846e-44	2.467846e-44	5.313023e-44
430.750000	4.687726e-44	-3.495133e-44	3.495133e-44	4.687726e-44
430.875000	3.867322e-44	-4.371196e-44	4.371196e-44	3.867322e-44
431.000000	2.887170e-44	-5.059755e-44	5.059755e-44	2.887170e-44
431.125000	1.789203e-44	-5.532585e-44	5.532585e-44	1.789203e-44
431.250000	6.201300e-45	-5.770667e-44	5.770667e-44	6.201300e-45
431.375000	-5.705511e-45	-5.764942e-44	5.764942e-44	-5.705511e-45
431.500000	-1.732649e-44	-5.516653e-44	5.516653e-44	-1.732649e-44
431.625000	-2.817394e-44	-5.037239e-44	5.037239e-44	-2.817394e-44
431.750000	-3.779482e-44	-4.347811e-44	4.347811e-44	-3.779482e-44
431.875000	-4.578963e-44	-3.478217e-44	3.478217e-44	-4.578963e-44
432.000000	-5.182897e-44	-2.465750e-44	2.465750e-44	-5.182897e-44
432.125000	-5.566704e-44	-1.353544e-44	1.353544e-44	-5.566704e-44
432.250000	-5.715161e-44	-1.887346e-45	1.887346e-45	-5.715161e-44
432.375000	-5.622995e-44	9.795366e-45	-9.795366e-45	-5.622995e-44
432.500000	-5.295062e-44	2.102197e-44	-2.102197e-44	-5.295062e-44
432.625000	-4.746093e-44	3.132302e-44	-3.132302e-44	-4.746093e-44
432.750000	-4.000035e-44	4.026996e-44	-4.026996e-44	-4.000035e-44
432.875000	-3.088999e-44	4.749292e-44	-4.749292e-44	-3.088999e-44
433.000000	-2.051876e-44	5.269597e-44	-5.269597e-44	-2.051876e-44
433.125000	-9.326786e-45	5.566916e-44	-5.566916e-44	-9.326786e-45
433.250000	2.213329e-45	5.629697e-44	-5.629697e-44	2.213329e-45
433.375000	1.361644e-44	5.456269e-44	-5.456269e-44	1.361644e-44
433.500000	2.440525e-44	5.054867e-44	-5.054867e-44	2.440525e-44
433.625000	3.413030e-44	4.443241e-44	-4.443241e-44	3.413030e-44
433.750000	4.238863e-44	3.647869e-44	-3.647869e-44	4.238863e-44
433.875000	4.884044e-44	2.702810e-44	-2.702810e-44	4.884044e-44
434.000000	5.322308e-44	1.648237e-44	-1.648237e-44	5.322308e-44
434.125000	5.536162e-44	5.287337e-45	-5.287337e-45	5.536162e-44
434.250000	5.517578e-44	-6.085949e-45	6.085949e-45	5.517578e-44
434.375000	5.268289e-44	-1.716104e-44	1.716104e-44	5.268289e-44
434.500000	4.799665e-44	-2.747605e-44	2.747605e-44	4.799665e-44
434.625000	4.132199e-44	-3.660287e-44	3.660287e-44	4.132199e-44
434.750000	3.294602e-44	-4.416495e-44	4.416495e-44	3.294602e-44
434.875000	2.322571e-44	-4.985275e-44	4.985275e-44	2.322571e-44
435.000000	1.257260e-44	-5.343639e-44	5.343639e-44	1.257260e-44
435.125000	1.435390e-45	-5.477488e-44	5.477488e-44	1.435390e-45
435.250000	-9.718966e-45	-5.382157e-44	5.382157e-44	-9.718966e-45
435.375000	-2.042486e-44	-5.062566e-44	5.062566e-44	-2.042486e-44
435.500000	-3.023743e-44	-4.532972e-44	4.532972e-44	-3.023743e-44
435.625000	-3.875104e-44	-3.816332e-44	3.816332e-44	-3.875104e-44
435.750000	-4.561600e-44	-2.943298e-44	2.943298e-44	-4.561600e-44
435.875000	-5.055289e-44	-1.950912e-44	1.950912e-44	-5.055289e-44
436.000000	-5.336386e-44	-8.810262e-45	8.810262e-45	-5.336386e-44
436.125000	-5.394055e-44	2.214626e-45	-2.214626e-45	-5.394055e-44
436.250000	-5.226811e-44	1.310495e-44	-1.310495e-44	-5.226811e-44
436.375000	-4.842543e-44	2.340775e-44	-2.340775e-44	-4.842543e-44
436.500000	-4.258142e-44	3.269650e-44	-3.269650e-44	-4.258142e-44
436.625000	-3.498753e-44	4.058876e-44	-4.058876e-44	-3.498753e-44
436.750000	-2.596693e-44	4.676188e-44	-4.676188e-44	-2.596693e-44
436.875000	-1.590070e-44	5.096612e-44	-5.096612e-44	-1.590070e-44
437.000000	-5.211764e-45	5.303473e-44	-5.303473e-44	-5.211764e-45
437.125000	5.652938e-45	5.289045e-44	-5.289045e-44	5.652938e-45
437.250000	1.624111e-44	5.054836e-44	-5.054836e-44	1.624111e-44
437.375000	2.611391e-44	4.611478e-44	-4.611478e-44	2.611391e-44
437.500000	3.486416e-44	3.978243e-44	-3.978243e-44	3.486416e-44
437.625000	4.213305e-44	3.182208e-44	-3.182208e-44	4.213305e-44
437.750000	4.762484e-44	2.257086e-44	-2.257086e-44	4.762484e-44
437.875000	5.111884e-44	1.241806e-44	-1.241806e-44	5.111884e-44
438.000000	5.247822e-44	1.788638e-45	-1.788638e-45	5.247822e-44
438.125000	5.165528e-44	-8.874493e-45	8.874493e-45	5.165528e-44
438.250000	4.869306e-44	-1.912896e-44	1.912896e-44	4.869306e-44
438.375000	4.372308e-44	-2.855125e-44	2.855125e-44	4.372308e-44
438.500000	3.695953e-44	-3.675417e-44	3.675417e-44	3.695953e-44
438.625000	2.868996e-44	-4.340275e-44	4.340275e-44	2.868996e-44
438.750000	1.926312e-44	-4.822785e-44	4.822785e-44	1.926312e-44
438.875000	9.074130e-45	-5.103702e-44	5.103702e-44	9.074130e-45
439.000000	-1.451999e-45	-5.172209e-44	5.172209e-44	-1.451999e-45
439.125000	-1.187815e-44	-5.026332e-44	5.026332e-44	-1.187815e-44
439.250000	-2.177323e-44	-4.672974e-44	4.672974e-44	-2.177323e-44
439.375000	-3.072995e-44	-4.127595e-44	4.127595e-44	-3.072995e-44
439.500000	-3.838161e-44	-3.413531e-44	3.413531e-44	-3.838161e-44
439.625000	-4.441705e-44	-2.560992e-44	2.560992e-44	-4.441705e-44
439.750000	-4.859324e-44	-1.605785e-44	1.605785e-44	-4.859324e-44
439.875000	-5.074506e-44	-5.878051e-45	5.878051e-45	-5.074506e-44
440.000000	-5.079174e-44	4.506278e-45	-4.506278e-45	-5.079174e-44
440.125000	-4.873983e-44	1.466531e-44	-1.466531e-44	-4.873983e-44
440.250000	-4.468251e-44	2.418034e-44	-2.418034e-44	-4.468251e-44
440.375000	-3.879537e-44	3.266108e-44	-3.266108e-44	-3.879537e-44
440.500000	-3.132881e-44	3.976157e-44	-3.976157e-44	-3.132881e-44
440.625000	-2.259731e-44	4.519430e-44	-4.519430e-44	-2.259731e-44
440.750000	-1.296624e-44	4.874180e-44	-4.874180e-44	-1.296624e-44
440.875000	-2.836487e-45	5.026531e-44	-5.026531e-44	-2.836487e-45
441.000000	7.372183e-45	4.971010e-44	-4.971010e-44	7.372183e-45
441.125000	1.723855e-44	4.710741e-44	-4.710741e-44	1.723855e-44
441.250000	2.635728e-44	4.257272e-44	-4.257272e-44	2.635728e-44
441.375000	3.435560e-44	3.630064e-44	-3.630064e-44	3.435560e-44
441.500000	4.090847e-44	2.855656e-44	-2.855656e-44	4.090847e-44
441.625000	4.575177e-44	1.966535e-44	-1.966535e-44	4.575177e-44
441.750000	4.869290e-44	9.997717e-45	-9.997717e-45	4.869290e-44
441.875000	4.961842e-44	-4.520540e-47	4.520540e-47	4.961842e-44
442.000000	4.849830e-44	-1.004857e-44	1.004857e-44	4.849830e-44
442.125000	4.538683e-44	-1.960092e-44	1.960092e-44	4.538683e-44
442.250000	4.042000e-44	-2.831109e-44	2.831109e-44	4.042000e-44
442.375000	3.380950e-44	-3.582425e-44	3.582425e-44	3.380950e-44
442.500000	2.583374e-44	-4.183628e-44	4.183628e-44	2.583374e-44
442.625000	1.682605e-44	-4.610606e-44	4.610606e-44	1.682605e-44
442.750000	7.160727e-45	-4.846512e-44	4.846512e-44	7.160727e-45
442.875000	-2.762474e-45	-4.882421e-44	4.882421e-44	-2.762474e-45
443.000000	-1.253493e-44	-4.717660e-44	4.717660e-44	-1.253493e-44
443.125000	-2.175596e-44	-4.359800e-44	4.359800e-44	-2.175596e-44
443.250000	-3.004922e-44	-3.824309e-44	3.824309e-44	-3.004922e-44
443.375000	-3.707807e-44	-3.133878e-44	3.133878e-44	-3.707807e-44
443.500000	-4.255918e-44	-2.317459e-44	2.317459e-44	-4.255918e-44
443.625000	-4.627394e-44	-1.409049e-44	1.409049e-44	-4.627394e-44
443.750000	-4.807710e-44	-4.462723e-45	4.462723e-45	-4.807710e-44
443.875000	-4.790242e-44	5.311804e-45	-5.311804e-45	-4.790242e-44
444.000000	-4.576503e-44	1.483185e-44	-1.483185e-44	-4.576503e-44
444.125000	-4.176041e-44	2.370834e-44	-2.370834e-44	-4.176041e-44
444.250000	-3.606012e-44	3.158022e-44	-3.158022e-44	-3.606012e-44
444.375000	-2.890445e-44	3.812914e-44	-3.812914e-44	-2.890445e-44
444.500000	-2.059224e-44	4.309228e-44	-4.309228e-44	-2.059224e-44
444.625000	-1.146841e-44	4.627287e-44	-4.627287e-44	-1.146841e-44
444.750000	-1.909589e-45	4.754792e-44	-4.754792e-44	-1.909589e-45
444.875000	7.691405e-45	4.687295e-44	-4.687295e-44	7.691405e-45
445.000000	1.694171e-44	4.428340e-44	-4.428340e-44	1.694171e-44
445.125000	2.546451e-44	3.989288e-44	-3.989288e-44	2.546451e-44
445.250000	3.291432e-44	3.388811e-44	-3.388811e-44	3.291432e-44
445.375000	3.899101e-44	2.652099e-44	-2.652099e-44	3.899101e-44
445.500000	4.345182e-44	1.809799e-44	-1.809799e-44	4.345182e-44
445.625000	4.612106e-44	8.967406e-45	-8.967406e-45	4.612106e-44
445.750000	4.689693e-44	-4.950803e-46	4.950803e-46	4.689693e-44
445.875000	4.575536e-44	-9.901840e-45	9.901840e-45	4.575536e-44
446.000000	4.275065e-44	-1.886918e-44	1.886918e-44	4.275065e-44
446.125000	3.801288e-44	-2.703299e-44	2.703299e-44	3.801288e-44
446.250000	3.174225e-44	-3.406347e-44	3.406347e-44	3.174225e-44
446.375000	2.420063e-44	-3.967847e-44	3.967847e-44	2.420063e-44
446.500000	1.570058e-44	-4.365475e-44	4.365475e-44	1.570058e-44
