# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.750000	2.106149e-28	-1.819056e-29	1.819056e-29	2.106149e-28
242.875000	2.086869e-28	-3.114518e-29	3.114518e-29	2.086869e-28
243.000000	2.059682e-28	-4.392582e-29	4.392582e-29	2.059682e-28
243.125000	2.024733e-28	-5.648477e-29	5.648477e-29	2.024733e-28
243.250000	1.982195e-28	-6.877551e-29	6.877551e-29	1.982195e-28
243.375000	1.932269e-28	-8.075281e-29	8.075281e-29	1.932269e-28
243.500000	1.875182e-28	-9.237292e-29	9.237292e-29	1.875182e-28
243.625000	1.811185e-28	-1.035937e-28	1.035937e-28	1.811185e-28
243.750000	1.740555e-28	-1.143747e-28	1.143747e-28	1.740555e-28
243.875000	1.663592e-28	-1.246775e-28	1.246775e-28	1.663592e-28
244.000000	1.580615e-28	-1.344656e-28	1.344656e-28	1.580615e-28
244.125000	1.491967e-28	-1.437046e-28	1.437046e-28	1.491967e-28
244.250000	1.398008e-28	-1.523623e-28	1.523623e-28	1.398008e-28
244.375000	1.299115e-28	-1.604091e-28	1.604091e-28	1.299115e-28
244.500000	1.195682e-28	-1.678174e-28	1.678174e-28	1.195682e-28
244.625000	1.088119e-28	-1.745625e-28	1.745625e-28	1.088119e-28
244.750000	9.768455e-29	-1.806219e-28	1.806219e-28	9.768455e-29
244.875000	8.622959e-29	-1.859761e-28	1.859761e-28	8.622959e-29
245.000000	7.449125e-29	-1.906082e-28	1.906082e-28	7.449125e-29
245.125000	6.251465e-29	-1.945037e-28	1.945037e-28	6.251465e-29
245.250000	5.034553e-29	-1.976514e-28	1.976514e-28	5.034553e-29
245.375000	3.803016e-29	-2.000425e-28	2.000425e-28	3.803016e-29
245.500000	2.561510e-29	-2.016712e-28	2.016712e-28	2.561510e-29
245.625000	1.314709e-29	-2.025345e-28	2.025345e-28	1.314709e-29
245.750000	6.728386e-31	-2.026321e-28	2.026321e-28	6.728386e-31
245.875000	-1.176110e-29	-2.019667e-28	2.019667e-28	-1.176110e-29
246.000000	-2.410851e-29	-2.005436e-28	2.005436e-28	-2.410851e-29
246.125000	-3.632370e-29	-1.983711e-28	1.983711e-28	-3.632370e-29
246.250000	-4.836163e-29	-1.954599e-28	1.954599e-28	-4.836163e-29
246.375000	-6.017807e-29	-1.918236e-28	1.918236e-28	-6.017807e-29
246.500000	-7.172977e-29	-1.874784e-28	1.874784e-28	-7.172977e-29
246.625000	-8.297463e-29	-1.824429e-28	1.824429e-28	-8.297463e-29
246.750000	-9.387179e-29	-1.767382e-28	1.767382e-28	-9.387179e-29
246.875000	-1.043818e-28	-1.703880e-28	1.703880e-28	-1.043818e-28
247.000000	-1.144669e-28	-1.634181e-28	1.634181e-28	-1.144669e-28
247.125000	-1.240908e-28	-1.558565e-28	1.558565e-28	-1.240908e-28
247.250000	-1.332191e-28	-1.477333e-28	1.477333e-28	-1.332191e-28
247.375000	-1.418194e-28	-1.390807e-28	1.390807e-28	-1.418194e-28
247.500000	-1.498614e-28	-1.299326e-28	1.299326e-28	-1.498614e-28
247.625000	-1.573167e-28	-1.203246e-28	1.203246e-28	-1.573167e-28
247.750000	-1.641594e-28	-1.102942e-28	1.102942e-28	-1.641594e-28
247.875000	-1.703659e-28	-9.988001e-29	9.988001e-29	-1.703659e-28
248.000000	-1.759148e-28	-8.912211e-29	8.912211e-29	-1.759148e-28
248.125000	-1.807875e-28	-7.806173e-29	7.806173e-29	-1.807875e-28
248.250000	-1.849678e-28	-6.674110e-29	6.674110e-29	-1.849678e-28
248.375000	-1.884421e-28	-5.520332e-29	5.520332e-29	-1.884421e-28
248.500000	-1.911995e-28	-4.349216e-29	4.349216e-29	-1.911995e-28
248.625000	-1.932318e-28	-3.165195e-29	3.165195e-29	-1.932318e-28
248.750000	-1.945335e-28	-1.972737e-29	1.972737e-29	-1.945335e-28
248.875000	-1.951020e-28	-7.763302e-30	7.763302e-30	-1.951020e-28
249.000000	-1.949371e-28	4.195324e-30	-4.195324e-30	-1.949371e-28
249.125000	-1.940416e-28	1.610372e-29	-1.610372e-29	-1.940416e-28
249.250000	-1.924210e-28	2.791740e-29	-2.791740e-29	-1.924210e-28
249.375000	-1.900834e-28	3.959234e-29	-3.959234e-29	-1.900834e-28
249.500000	-1.870398e-28	5.108514e-29	-5.108514e-29	-1.870398e-28
249.625000	-1.833035e-28	6.235320e-29	-6.235320e-29	-1.833035e-28
249.750000	-1.788906e-28	7.335486e-29	-7.335486e-29	-1.788906e-28
249.875000	-1.738197e-28	8.404959e-29	-8.404959e-29	-1.738197e-28
250.000000	-1.681117e-28	9.439809e-29	-9.439809e-29	-1.681117e-28
250.125000	-1.617900e-28	1.043625e-28	-1.043625e-28	-1.617900e-28
250.250000	-1.548800e-28	1.139064e-28	-1.139064e-28	-1.548800e-28
250.375000	-1.474097e-28	1.229953e-28	-1.229953e-28	-1.474097e-28
250.500000	-1.394087e-28	1.315963e-28	-1.315963e-28	-1.394087e-28
250.625000	-1.309087e-28	1.396784e-28	-1.396784e-28	-1.309087e-28
250.750000	-1.219434e-28	1.472129e-28	-1.472129e-28	-1.219434e-28
250.875000	-1.125479e-28	1.541730e-28	-1.541730e-28	-1.125479e-28
251.000000	-1.027589e-28	1.605343e-28	-1.605343e-28	-1.027589e-28
251.125000	-9.261457e-29	1.662748e-28	-1.662748e-28	-9.261457e-29
251.250000	-8.215424e-29	1.713747e-28	-1.713747e-28	-8.215424e-29
251.375000	-7.141836e-29	1.758170e-28	-1.758170e-28	-7.141836e-29
251.500000	-6.044831e-29	1.795869e-28	-1.795869e-28	-6.044831e-29
251.625000	-4.928623e-29	1.826727e-28	-1.826727e-28	-4.928623e-29
251.750000	-3.797482e-29	1.850648e-28	-1.850648e-28	-3.797482e-29
251.875000	-2.655726e-29	1.867567e-28	-1.867567e-28	-2.655726e-29
252.000000	-1.507694e-29	1.877444e-28	-1.877444e-28	-1.507694e-29
252.125000	-3.577375e-30	1.880266e-28	-1.880266e-28	-3.577375e-30
252.250000	7.898027e-30	1.876048e-28	-1.876048e-28	7.898027e-30
252.375000	1.930610e-29	1.864831e-28	-1.864831e-28	1.930610e-29
252.500000	3.060411e-29	1.846683e-28	-1.846683e-28	3.060411e-29
252.625000	4.174991e-29	1.821698e-28	-1.821698e-28	4.174991e-29
252.750000	5.270209e-29	1.789997e-28	-1.789997e-28	5.270209e-29
252.875000	6.342017e-29	1.751724e-28	-1.751724e-28	6.342017e-29
253.000000	7.386472e-29	1.707049e-28	-1.707049e-28	7.386472e-29
253.125000	8.399754e-29	1.656166e-28	-1.656166e-28	8.399754e-29
253.250000	9.378178e-29	1.599290e-28	-1.599290e-28	9.378178e-29
253.375000	1.031821e-28	1.536660e-28	-1.536660e-28	1.031821e-28
253.500000	1.121648e-28	1.468534e-28	-1.468534e-28	1.121648e-28
253.625000	1.206979e-28	1.395193e-28	-1.395193e-28	1.206979e-28
253.750000	1.287513e-28	1.316931e-28	-1.316931e-28	1.287513e-28
253.875000	1.362969e-28	1.234065e-28	-1.234065e-28	1.362969e-28
254.000000	1.433086e-28	1.146925e-28	-1.146925e-28	1.433086e-28
254.125000	1.497627e-28	1.055855e-28	-1.055855e-28	1.497627e-28
254.250000	1.556373e-28	9.612142e-29	-9.612142e-29	1.556373e-28
254.375000	1.609134e-28	8.633712e-29	-8.633712e-29	1.609134e-28
254.500000	1.655738e-28	7.627061e-29	-7.627061e-29	1.655738e-28
254.625000	1.696041e-28	6.596071e-29	-6.596071e-29	1.696041e-28
254.750000	1.729922e-28	5.544695e-29	-5.544695e-29	1.729922e-28
254.875000	1.757286e-28	4.476940e-29	-4.476940e-29	1.757286e-28
255.000000	1.778062e-28	3.396850e-29	-3.396850e-29	1.778062e-28
255.125000	1.792204e-28	2.308491e-29	-2.308491e-29	1.792204e-28
255.250000	1.799693e-28	1.215937e-29	-1.215937e-29	1.799693e-28
255.375000	1.800533e-28	1.232517e-30	-1.232517e-30	1.800533e-28
255.500000	1.794754e-28	-9.655250e-30	9.655250e-30	1.794754e-28
255.625000	1.782411e-28	-2.046393e-29	2.046393e-29	1.782411e-28
255.750000	1.763580e-28	-3.115409e-29	3.115409e-29	1.763580e-28
255.875000	1.738365e-28	-4.168695e-29	4.168695e-29	1.738365e-28
256.000000	1.706890e-28	-5.202460e-29	5.202460e-29	1.706890e-28
256.125000	1.669303e-28	-6.213007e-29	6.213007e-29	1.669303e-28
256.250000	1.625772e-28	-7.196749e-29	7.196749e-29	1.625772e-28
256.375000	1.576486e-28	-8.150223e-29	8.150223e-29	1.576486e-28
256.500000	1.521657e-28	-9.070098e-29	9.070098e-29	1.521657e-28
256.625000	1.461511e-28	-9.953189e-29	9.953189e-29	1.461511e-28
256.750000	1.396296e-28	-1.079647e-28	1.079647e-28	1.396296e-28
256.875000	1.326275e-28	-1.159707e-28	1.159707e-28	1.326275e-28
257.000000	1.251727e-28	-1.235230e-28	1.235230e-28	1.251727e-28
257.125000	1.172946e-28	-1.305966e-28	1.305966e-28	1.172946e-28
257.250000	1.090239e-28	-1.371682e-28	1.371682e-28	1.090239e-28
257.375000	1.003925e-28	-1.432168e-28	1.432168e-28	1.003925e-28
257.500000	9.143350e-29	-1.487231e-28	1.487231e-28	9.143350e-29
257.625000	8.218086e-29	-1.536700e-28	1.536700e-28	8.218086e-29
257.750000	7.266941e-29	-1.580425e-28	1.580425e-28	7.266941e-29
257.875000	6.293467e-29	-1.618279e-28	1.618279e-28	6.293467e-29
258.000000	5.301274e-29	-1.650156e-28	1.650156e-28	5.301274e-29
258.125000	4.294015e-29	-1.675970e-28	1.675970e-28	4.294015e-29
258.250000	3.275374e-29	-1.695661e-28	1.695661e-28	3.275374e-29
258.375000	2.249051e-29	-1.709188e-28	1.709188e-28	2.249051e-29
258.500000	1.218750e-29	-1.716533e-28	1.716533e-28	1.218750e-29
258.625000	1.881656e-30	-1.717701e-28	1.717701e-28	1.881656e-30
258.750000	-8.390277e-30	-1.712718e-28	1.712718e-28	-8.390277e-30
258.875000	-1.859192e-29	-1.701632e-28	1.701632e-28	-1.859192e-29
259.000000	-2.868736e-29	-1.684511e-28	1.684511e-28	-2.868736e-29
259.125000	-3.864127e-29	-1.661445e-28	1.661445e-28	-3.864127e-29
259.250000	-4.841903e-29	-1.632545e-28	1.632545e-28	-4.841903e-29
259.375000	-5.798685e-29	-1.597939e-28	1.597939e-28	-5.798685e-29
259.500000	-6.731187e-29	-1.557778e-28	1.557778e-28	-6.731187e-29
259.625000	-7.636226e-29	-1.512229e-28	1.512229e-28	-7.636226e-29
259.750000	-8.510733e-29	-1.461477e-28	1.461477e-28	-8.510733e-29
259.875000	-9.351764e-29	-1.405724e-28	1.405724e-28	-9.351764e-29
260.000000	-1.015651e-28	-1.345190e-28	1.345190e-28	-1.015651e-28
260.125000	-1.092229e-28	-1.280109e-28	1.280109e-28	-1.092229e-28
260.250000	-1.164659e-28	-1.210730e-28	1.210730e-28	-1.164659e-28
260.375000	-1.232705e-28	-1.137314e-28	1.137314e-28	-1.232705e-28
260.500000	-1.296145e-28	-1.060137e-28	1.060137e-28	-1.296145e-28
260.625000	-1.354778e-28	-9.794854e-29	9.794854e-29	-1.354778e-28
260.750000	-1.408418e-28	-8.956563e-29	8.956563e-29	-1.408418e-28
260.875000	-1.456898e-28	-8.089562e-29	8.089562e-29	-1.456898e-28
261.000000	-1.500068e-28	-7.197003e-29	7.197003e-29	-1.500068e-28
261.125000	-1.537800e-28	-6.282109e-29	6.282109e-29	-1.537800e-28
261.250000	-1.569982e-28	-5.348166e-29	5.348166e-29	-1.569982e-28
261.375000	-1.596524e-28	-4.398510e-29	4.398510e-29	-1.596524e-28
261.500000	-1.617355e-28	-3.436519e-29	3.436519e-29	-1.617355e-28
261.625000	-1.632423e-28	-2.465595e-29	2.465595e-29	-1.632423e-28
261.750000	-1.641698e-28	-1.489160e-29	1.489160e-29	-1.641698e-28
261.875000	-1.645169e-28	-5.106376e-30	5.106376e-30	-1.645169e-28
262.000000	-1.642843e-28	4.665519e-30	-4.665519e-30	-1.642843e-28
262.125000	-1.634750e-28	1.439008e-29	-1.439008e-29	-1.634750e-28
262.250000	-1.620939e-28	2.403358e-29	-2.403358e-29	-1.620939e-28
262.375000	-1.601476e-28	3.356270e-29	-3.356270e-29	-1.601476e-28
262.500000	-1.576450e-28	4.294464e-29	-4.294464e-29	-1.576450e-28
262.625000	-1.545965e-28	5.214721e-29	-5.214721e-29	-1.545965e-28
262.750000	-1.510145e-28	6.113894e-29	-6.113894e-29	-1.510145e-28
262.875000	-1.469134e-28	6.988919e-29	-6.988919e-29	-1.469134e-28
263.000000	-1.423090e-28	7.836826e-29	-7.836826e-29	-1.423090e-28
263.125000	-1.372189e-28	8.654747e-29	-8.654747e-29	-1.372189e-28
263.250000	-1.316624e-28	9.439923e-29	-9.439923e-29	-1.316624e-28
263.375000	-1.256602e-28	1.018972e-28	-1.018972e-28	-1.256602e-28
263.500000	-1.192347e-28	1.090163e-28	-1.090163e-28	-1.192347e-28
263.625000	-1.124094e-28	1.157329e-28	-1.157329e-28	-1.124094e-28
263.750000	-1.052094e-28	1.220246e-28	-1.220246e-28	-1.052094e-28
263.875000	-9.766081e-29	1.278709e-28	-1.278709e-28	-9.766081e-29
264.000000	-8.979103e-29	1.332525e-28	-1.332525e-28	-8.979103e-29
264.125000	-8.162841e-29	1.381521e-28	-1.381521e-28	-8.162841e-29
264.250000	-7.320228e-29	1.425538e-28	-1.425538e-28	-7.320228e-29
264.375000	-6.454280e-29	1.464437e-28	-1.464437e-28	-6.454280e-29
264.500000	-5.568088e-29	1.498096e-28	-1.498096e-28	-5.568088e-29
264.625000	-4.664805e-29	1.526412e-28	-1.526412e-28	-4.664805e-29
264.750000	-3.747637e-29	1.549301e-28	-1.549301e-28	-3.747637e-29
264.875000	-2.819831e-29	1.566696e-28	-1.566696e-28	-2.819831e-29
265.000000	-1.884663e-29	1.578553e-28	-1.578553e-28	-1.884663e-29
265.125000	-9.454280e-30	1.584844e-28	-1.584844e-28	-9.454280e-30
265.250000	-5.427490e-32	1.585563e-28	-1.585563e-28	-5.427490e-32
265.375000	9.320416e-30	1.580722e-28	-1.580722e-28	9.320416e-30
265.500000	1.863699e-29	1.570353e-28	-1.570353e-28	1.863699e-29
265.625000	2.786291e-29	1.554508e-28	-1.554508e-28	2.786291e-29
265.750000	3.696606e-29	1.533257e-28	-1.533257e-28	3.696606e-29
265.875000	4.591479e-29	1.506689e-28	-1.506689e-28	4.591479e-29
266.000000	5.467811e-29	1.474913e-28	-1.474913e-28	5.467811e-29
266.125000	6.322572e-29	1.438053e-28	-1.438053e-28	6.322572e-29
266.250000	7.152818e-29	1.396255e-28	-1.396255e-28	7.152818e-29
266.375000	7.955699e-29	1.349679e-28	-1.349679e-28	7.955699e-29
266.500000	8.728466e-29	1.298502e-28	-1.298502e-28	8.728466e-29
266.625000	9.468487e-29	1.242917e-28	-1.242917e-28	9.468487e-29
266.750000	1.017325e-28	1.183133e-28	-1.183133e-28	1.017325e-28
266.875000	1.084038e-28	1.119372e-28	-1.119372e-28	1.084038e-28
267.000000	1.146764e-28	1.051871e-28	-1.051871e-28	1.146764e-28
267.125000	1.205293e-28	9.808789e-29	-9.808789e-29	1.205293e-28
267.250000	1.259432e-28	9.066554e-29	-9.066554e-29	1.259432e-28
267.375000	1.309004e-28	8.294723e-29	-8.294723e-29	1.309004e-28
267.500000	1.353849e-28	7.496106e-29	-7.496106e-29	1.353849e-28
267.625000	1.393822e-28	6.673600e-29	-6.673600e-29	1.393822e-28
267.750000	1.428799e-28	5.830181e-29	-5.830181e-29	1.428799e-28
267.875000	1.458673e-28	4.968884e-29	-4.968884e-29	1.458673e-28
268.000000	1.483355e-28	4.092805e-29	-4.092805e-29	1.483355e-28
268.125000	1.502775e-28	3.205075e-29	-3.205075e-29	1.502775e-28
268.250000	1.516882e-28	2.308862e-29	-2.308862e-29	1.516882e-28
268.375000	1.525646e-28	1.407349e-29	-1.407349e-29	1.525646e-28
268.500000	1.529052e-28	5.037282e-30	-5.037282e-30	1.529052e-28
268.625000	1.527109e-28	-3.988137e-30	3.988137e-30	1.527109e-28
268.750000	1.519842e-28	-1.297105e-29	1.297105e-29	1.519842e-28
268.875000	1.507296e-28	-2.188003e-29	2.188003e-29	1.507296e-28
269.000000	1.489534e-28	-3.068401e-29	3.068401e-29	1.489534e-28
269.125000	1.466637e-28	-3.935246e-29	3.935246e-29	1.466637e-28
269.250000	1.438705e-28	-4.785543e-29	4.785543e-29	1.438705e-28
269.375000	1.405856e-28	-5.616371e-29	5.616371e-29	1.405856e-28
269.500000	1.368223e-28	-6.424888e-29	6.424888e-29	1.368223e-28
269.625000	1.325958e-28	-7.208348e-29	7.208348e-29	1.325958e-28
269.750000	1.279225e-28	-7.964102e-29	7.964102e-29	1.279225e-28
269.875000	1.228207e-28	-8.689615e-29	8.689615e-29	1.228207e-28
270.000000	1.173099e-28	-9.382469e-29	9.382469e-29	1.173099e-28
270.125000	1.114111e-28	-1.004037e-28	1.004037e-28	1.114111e-28
270.250000	1.051465e-28	-1.066117e-28	1.066117e-28	1.051465e-28
270.375000	9.853948e-29	-1.124286e-28	1.124286e-28	9.853948e-29
270.500000	9.161449e-29	-1.178355e-28	1.178355e-28	9.161449e-29
270.625000	5.566681e-32	-6.592007e-31	6.592007e-31	5.566681e-32
270.750000	-1.432944e-32	-6.600217e-31	6.600217e-31	-1.432944e-32
270.875000	-8.385728e-32	-6.534641e-31	6.534641e-31	-8.385728e-32
271.000000	-1.521458e-31	-6.396376e-31	6.396376e-31	-1.521458e-31
271.125000	-2.184421e-31	-6.187313e-31	6.187313e-31	-2.184421e-31
271.250000	-2.820194e-31	-5.910117e-31	5.910117e-31	-2.820194e-31
271.375000	-3.421846e-31	-5.568187e-31	5.568187e-31	-3.421846e-31
271.500000	-3.982861e-31	-5.165620e-31	5.165620e-31	-3.982861e-31
271.625000	-4.497200e-31	-4.707159e-31	4.707159e-31	-4.497200e-31
271.750000	-4.959371e-31	-4.198138e-31	4.198138e-31	-4.959371e-31
271.875000	-5.364481e-31	-3.644423e-31	3.644423e-31	-5.364481e-31
272.000000	-5.708287e-31	-3.052345e-31	3.052345e-31	-5.708287e-31
272.125000	-5.987242e-31	-2.428626e-31	2.428626e-31	-5.987242e-31
272.250000	-6.198526e-31	-1.780310e-31	1.780310e-31	-6.198526e-31
272.375000	-6.340079e-31	-1.114678e-31	1.114678e-31	-6.340079e-31
272.500000	-6.410613e-31	-4.391723e-32	4.391723e-32	-6.410613e-31
272.625000	-6.409631e-31	2.386852e-32	-2.386852e-32	-6.409631e-31
272.750000	-6.337422e-31	9.113779e-32	-9.113779e-32	-6.337422e-31
272.875000	-6.195062e-31	1.571475e-31	-1.571475e-31	-6.195062e-31
273.000000	-5.984393e-31	2.211712e-31	-2.211712e-31	-5.984393e-31
273.125000	-5.708006e-31	2.825070e-31	-2.825070e-31	-5.708006e-31
273.250000	-5.369205e-31	3.404852e-31	-3.404852e-31	-5.369205e-31
273.375000	-4.971974e-31	3.944756e-31	-3.944756e-31	-4.971974e-31
273.500000	-4.520927e-31	4.438942e-31	-4.438942e-31	-4.520927e-31
273.625000	-4.021258e-31	4.882094e-31	-4.882094e-31	-4.021258e-31
273.750000	-3.478681e-31	5.269478e-31	-5.269478e-31	-3.478681e-31
273.875000	-2.899368e-31	5.596997e-31	-5.596997e-31	-2.899368e-31
274.000000	-2.289874e-31	5.861225e-31	-5.861225e-31	-2.289874e-31
274.125000	-1.657070e-31	6.059453e-31	-6.059453e-31	-1.657070e-31
274.250000	-1.008064e-31	6.189711e-31	-6.189711e-31	-1.008064e-31
274.375000	-3.501185e-32	6.250792e-31	-6.250792e-31	-3.501185e-32
274.500000	3.094271e-32	6.242260e-31	-6.242260e-31	3.094271e-32
274.625000	9.632395e-32	6.164455e-31	-6.164455e-31	9.632395e-32
274.750000	1.604074e-31	6.018486e-31	-6.018486e-31	1.604074e-31
274.875000	2.224853e-31	5.806219e-31	-5.806219e-31	2.224853e-31
275.000000	2.818749e-31	5.530252e-31	-5.530252e-31	2.818749e-31
275.125000	3.379254e-31	5.193883e-31	-5.193883e-31	3.379254e-31
275.250000	3.900259e-31	4.801073e-31	-4.801073e-31	3.900259e-31
275.375000	4.376114e-31	4.356401e-31	-4.356401e-31	4.376114e-31
275.500000	4.801697e-31	3.865005e-31	-3.865005e-31	4.801697e-31
275.625000	5.172463e-31	3.332528e-31	-3.332528e-31	5.172463e-31
275.750000	5.484500e-31	2.765050e-31	-2.765050e-31	5.484500e-31
275.875000	5.734565e-31	2.169020e-31	-2.169020e-31	5.734565e-31
276.000000	5.920122e-31	1.551178e-31	-1.551178e-31	5.920122e-31
276.125000	6.039366e-31	9.184824e-32	-9.184824e-32	6.039366e-31
276.250000	6.091240e-31	2.780292e-32	-2.780292e-32	6.091240e-31
276.375000	6.075448e-31	-3.630306e-32	3.630306e-32	6.075448e-31
276.500000	5.992449e-31	-9.975696e-32	9.975696e-32	5.992449e-31
276.625000	5.843450e-31	-1.618565e-31	1.618565e-31	5.843450e-31
276.750000	5.630395e-31	-2.219179e-31	2.219179e-31	5.630395e-31
276.875000	5.355929e-31	-2.792832e-31	2.792832e-31	5.355929e-31
277.000000	5.023374e-31	-3.333278e-31	3.333278e-31	5.023374e-31
277.125000	4.636683e-31	-3.834672e-31	3.834672e-31	4.636683e-31
277.250000	4.200393e-31	-4.291635e-31	4.291635e-31	4.200393e-31
277.375000	3.719571e-31	-4.699310e-31	4.699310e-31	3.719571e-31
277.500000	3.199754e-31	-5.053416e-31	5.053416e-31	3.199754e-31
277.625000	2.646884e-31	-5.350291e-31	5.350291e-31	2.646884e-31
277.750000	2.067238e-31	-5.586931e-31	5.586931e-31	2.067238e-31
277.875000	1.467355e-31	-5.761017e-31	5.761017e-31	1.467355e-31
278.000000	8.539632e-32	-5.870940e-31	5.870940e-31	8.539632e-32
278.125000	2.339019e-32	-5.915811e-31	5.915811e-31	2.339019e-32
278.250000	-3.859564e-32	-5.895470e-31	5.895470e-31	-3.859564e-32
278.375000	-9.987821e-32	-5.810480e-31	5.810480e-31	-9.987821e-32
278.500000	-1.597865e-31	-5.662114e-31	5.662114e-31	-1.597865e-31
278.625000	-2.176688e-31	-5.452340e-31	5.452340e-31	-2.176688e-31
278.750000	-2.728997e-31	-5.183793e-31	5.183793e-31	-2.728997e-31
278.875000	-3.248873e-31	-4.859737e-31	4.859737e-31	-3.248873e-31
279.000000	-3.730789e-31	-4.484029e-31	4.484029e-31	-3.730789e-31
279.125000	-4.169673e-31	-4.061068e-31	4.061068e-31	-4.169673e-31
279.250000	-4.560957e-31	-3.595745e-31	3.595745e-31	-4.560957e-31
279.375000	-4.900628e-31	-3.093382e-31	3.093382e-31	-4.900628e-31
279.500000	-5.185264e-31	-2.559675e-31	2.559675e-31	-5.185264e-31
279.625000	-5.412067e-31	-2.000620e-31	2.000620e-31	-5.412067e-31
279.750000	-5.578891e-31	-1.422455e-31	1.422455e-31	-5.578891e-31
279.875000	-5.684259e-31	-8.315798e-32	8.315798e-32	-5.684259e-31
280.000000	-5.727372e-31	-2.344926e-32	2.344926e-32	-5.727372e-31
280.125000	-5.708117e-31	3.622868e-32	-3.622868e-32	-5.708117e-31
280.250000	-5.627055e-31	9.522859e-32	-9.522859e-32	-5.627055e-31
280.375000	-5.485416e-31	1.529150e-31	-1.529150e-31	-5.485416e-31
280.500000	-5.285077e-31	2.086710e-31	-2.086710e-31	-5.285077e-31
280.625000	-5.028535e-31	2.619048e-31	-2.619048e-31	-5.028535e-31
280.750000	-4.718879e-31	3.120559e-31	-3.120559e-31	-4.718879e-31
280.875000	-4.359748e-31	3.586006e-31	-3.586006e-31	-4.359748e-31
281.000000	-3.955287e-31	4.010578e-31	-4.010578e-31	-3.955287e-31
281.125000	-3.510104e-31	4.389934e-31	-4.389934e-31	-3.510104e-31
281.250000	-3.029208e-31	4.720248e-31	-4.720248e-31	-3.029208e-31
281.375000	-2.517960e-31	4.998243e-31	-4.998243e-31	-2.517960e-31
281.500000	-1.982010e-31	5.221224e-31	-5.221224e-31	-1.982010e-31
281.625000	-1.427235e-31	5.387101e-31	-5.387101e-31	-1.427235e-31
281.750000	-8.596731e-32	5.494405e-31	-5.494405e-31	-8.596731e-32
281.875000	-2.854620e-32	5.542301e-31	-5.542301e-31	-2.854620e-32
282.000000	2.892294e-32	5.530591e-31	-5.530591e-31	2.892294e-32
282.125000	8.582649e-32	5.459709e-31	-5.459709e-31	8.582649e-32
282.250000	1.415606e-31	5.330716e-31	-5.330716e-31	1.415606e-31
282.375000	1.955372e-31	5.145281e-31	-5.145281e-31	1.955372e-31
282.500000	2.471907e-31	4.905662e-31	-4.905662e-31	2.471907e-31
282.625000	2.959828e-31	4.614675e-31	-4.614675e-31	2.959828e-31
282.750000	3.414089e-31	4.275663e-31	-4.275663e-31	3.414089e-31
282.875000	3.830024e-31	3.892459e-31	-3.892459e-31	3.830024e-31
283.000000	4.203398e-31	3.469340e-31	-3.469340e-31	4.203398e-31
283.125000	4.530444e-31	3.010980e-31	-3.010980e-31	4.530444e-31
283.250000	4.807907e-31	2.522404e-31	-2.522404e-31	4.807907e-31
283.375000	5.033065e-31	2.008925e-31	-2.008925e-31	5.033065e-31
283.500000	5.203765e-31	1.476096e-31	-1.476096e-31	5.203765e-31
283.625000	5.318431e-31	9.296464e-32	-9.296464e-32	5.318431e-31
283.750000	5.376090e-31	3.754213e-32	-3.754213e-32	5.376090e-31
283.875000	5.376368e-31	-1.806777e-32	1.806777e-32	5.376368e-31
284.000000	5.319499e-31	-7.327556e-32	7.327556e-32	5.319499e-31
284.125000	5.206316e-31	-1.274985e-31	1.274985e-31	5.206316e-31
284.250000	5.038240e-31	-1.801665e-31	1.801665e-31	5.038240e-31
284.375000	4.817265e-31	-2.307283e-31	2.307283e-31	4.817265e-31
284.500000	4.545934e-31	-2.786568e-31	2.786568e-31	4.545934e-31
284.625000	4.227309e-31	-3.234550e-31	3.234550e-31	4.227309e-31
284.750000	3.864939e-31	-3.646602e-31	3.646602e-31	3.864939e-31
284.875000	3.462821e-31	-4.018497e-31	4.018497e-31	3.462821e-31
285.000000	3.025356e-31	-4.346443e-31	4.346443e-31	3.025356e-31
285.125000	2.557303e-31	-4.627128e-31	4.627128e-31	2.557303e-31
285.250000	2.063726e-31	-4.857748e-31	4.857748e-31	2.063726e-31
285.375000	1.549943e-31	-5.036037e-31	5.036037e-31	1.549943e-31
285.500000	1.021466e-31	-5.160290e-31	5.160290e-31	1.021466e-31
285.625000	4.839436e-32	-5.229378e-31	5.229378e-31	4.839436e-32
285.750000	-5.689698e-33	-5.242759e-31	5.242759e-31	-5.689698e-33
285.875000	-5.953130e-32	-5.200484e-31	5.200484e-31	-5.953130e-32
286.000000	-1.125606e-31	-5.103190e-31	5.103190e-31	-1.125606e-31
286.125000	-1.642181e-31	-4.952097e-31	4.952097e-31	-1.642181e-31
286.250000	-2.139607e-31	-4.748991e-31	4.748991e-31	-2.139607e-31
286.375000	-2.612675e-31	-4.496202e-31	4.496202e-31	-2.612675e-31
286.500000	-3.056448e-31	-4.196584e-31	4.196584e-31	-3.056448e-31
286.625000	-3.466320e-31	-3.853473e-31	3.853473e-31	-3.466320e-31
286.750000	-3.838057e-31	-3.470663e-31	3.470663e-31	-3.838057e-31
286.875000	-4.167846e-31	-3.052351e-31	3.052351e-31	-4.167846e-31
287.000000	-4.452332e-31	-2.603102e-31	2.603102e-31	-4.452332e-31
287.125000	-4.688654e-31	-2.127793e-31	2.127793e-31	-4.688654e-31
287.250000	-4.874472e-31	-1.631563e-31	1.631563e-31	-4.874472e-31
