# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.250000	1.335542e-32	-8.570678e-33	8.570678e-33	1.335542e-32
231.375000	1.275913e-32	-9.388211e-33	9.388211e-33	1.275913e-32
231.500000	1.211327e-32	-1.016447e-32	1.016447e-32	1.211327e-32
231.625000	1.142068e-32	-1.089647e-32	1.089647e-32	1.142068e-32
231.750000	1.068438e-32	-1.158145e-32	1.158145e-32	1.068438e-32
231.875000	9.907553e-33	-1.221684e-32	1.221684e-32	9.907553e-33
232.000000	9.093520e-33	-1.280027e-32	1.280027e-32	9.093520e-33
232.125000	8.245747e-33	-1.332961e-32	1.332961e-32	8.245747e-33
232.250000	7.367813e-33	-1.380295e-32	1.380295e-32	7.367813e-33
232.375000	6.463405e-33	-1.421863e-32	1.421863e-32	6.463405e-33
232.500000	5.536296e-33	-1.457522e-32	1.457522e-32	5.536296e-33
232.625000	4.590335e-33	-1.487153e-32	1.487153e-32	4.590335e-33
232.750000	3.629426e-33	-1.510663e-32	1.510663e-32	3.629426e-33
232.875000	2.657513e-33	-1.527984e-32	1.527984e-32	2.657513e-33
233.000000	1.678568e-33	-1.539073e-32	1.539073e-32	1.678568e-33
233.125000	6.965699e-34	-1.543913e-32	1.543913e-32	6.965699e-34
233.250000	-2.845106e-34	-1.542511e-32	1.542511e-32	-2.845106e-34
233.375000	-1.260725e-33	-1.534901e-32	1.534901e-32	-1.260725e-33
233.500000	-2.228163e-33	-1.521140e-32	1.521140e-32	-2.228163e-33
233.625000	-3.182972e-33	-1.501310e-32	1.501310e-32	-3.182972e-33
233.750000	-4.121366e-33	-1.475519e-32	1.475519e-32	-4.121366e-33
233.875000	-5.039644e-33	-1.443894e-32	1.443894e-32	-5.039644e-33
234.000000	-5.934208e-33	-1.406590e-32	1.406590e-32	-5.934208e-33
234.125000	-6.801567e-33	-1.363779e-32	1.363779e-32	-6.801567e-33
234.250000	-7.638360e-33	-1.315659e-32	1.315659e-32	-7.638360e-33
234.375000	-8.441366e-33	-1.262445e-32	1.262445e-32	-8.441366e-33
234.500000	-9.207512e-33	-1.204372e-32	1.204372e-32	-9.207512e-33
234.625000	-9.933890e-33	-1.141695e-32	1.141695e-32	-9.933890e-33
234.750000	-1.061776e-32	-1.074684e-32	1.074684e-32	-1.061776e-32
234.875000	-1.125659e-32	-1.003626e-32	1.003626e-32	-1.125659e-32
235.000000	-1.184799e-32	-9.288234e-33	9.288234e-33	-1.184799e-32
235.125000	-1.238983e-32	-8.505905e-33	8.505905e-33	-1.238983e-32
235.250000	-1.288015e-32	-7.692550e-33	7.692550e-33	-1.288015e-32
235.375000	-1.331721e-32	-6.851550e-33	6.851550e-33	-1.331721e-32
235.500000	-1.369951e-32	-5.986379e-33	5.986379e-33	-1.369951e-32
235.625000	-1.402575e-32	-5.100594e-33	5.100594e-33	-1.402575e-32
235.750000	-1.429488e-32	-4.197811e-33	4.197811e-33	-1.429488e-32
235.875000	-1.450608e-32	-3.281701e-33	3.281701e-33	-1.450608e-32
236.000000	-1.465875e-32	-2.355968e-33	2.355968e-33	-1.465875e-32
236.125000	-1.475254e-32	-1.424335e-33	1.424335e-33	-1.475254e-32
236.250000	-1.478733e-32	-4.905325e-34	4.905325e-34	-1.478733e-32
236.375000	-1.476324e-32	4.417201e-34	-4.417201e-34	-1.476324e-32
236.500000	-1.468062e-32	1.368727e-33	-1.368727e-33	-1.468062e-32
236.625000	-1.454005e-32	2.286832e-33	-2.286832e-33	-1.454005e-32
236.750000	-1.434233e-32	3.192431e-33	-3.192431e-33	-1.434233e-32
236.875000	-1.408851e-32	4.081988e-33	-4.081988e-33	-1.408851e-32
237.000000	-1.377981e-32	4.952048e-33	-4.952048e-33	-1.377981e-32
237.125000	-1.341771e-32	5.799250e-33	-5.799250e-33	-1.341771e-32
237.250000	-1.300387e-32	6.620338e-33	-6.620338e-33	-1.300387e-32
237.375000	-1.254014e-32	7.412179e-33	-7.412179e-33	-1.254014e-32
237.500000	-1.202858e-32	8.171767e-33	-8.171767e-33	-1.202858e-32
237.625000	-1.147141e-32	8.896240e-33	-8.896240e-33	-1.147141e-32
237.750000	-1.087102e-32	9.582889e-33	-9.582889e-33	-1.087102e-32
237.875000	-1.022998e-32	1.022917e-32	-1.022917e-32	-1.022998e-32
238.000000	-9.550985e-33	1.083270e-32	-1.083270e-32	-9.550985e-33
238.125000	-8.836875e-33	1.139129e-32	-1.139129e-32	-8.836875e-33
238.250000	-8.090613e-33	1.190292e-32	-1.190292e-32	-8.090613e-33
238.375000	-7.315277e-33	1.236580e-32	-1.236580e-32	-7.315277e-33
238.500000	-6.514041e-33	1.277830e-32	-1.277830e-32	-6.514041e-33
238.625000	-5.690169e-33	1.313902e-32	-1.313902e-32	-5.690169e-33
238.750000	-4.846995e-33	1.344677e-32	-1.344677e-32	-4.846995e-33
238.875000	-3.987915e-33	1.370055e-32	-1.370055e-32	-3.987915e-33
239.000000	-3.116369e-33	1.389962e-32	-1.389962e-32	-3.116369e-33
239.125000	-2.235830e-33	1.404341e-32	-1.404341e-32	-2.235830e-33
239.250000	-1.349789e-33	1.413160e-32	-1.413160e-32	-1.349789e-33
239.375000	-4.617437e-34	1.416409e-32	-1.416409e-32	-4.617437e-34
239.500000	4.248202e-34	1.414098e-32	-1.414098e-32	4.248202e-34
239.625000	1.306438e-33	1.406261e-32	-1.406261e-32	1.306438e-33
239.750000	2.179682e-33	1.392951e-32	-1.392951e-32	2.179682e-33
239.875000	3.041172e-33	1.374245e-32	-1.374245e-32	3.041172e-33
240.000000	3.887594e-33	1.350237e-32	-1.350237e-32	3.887594e-33
240.125000	4.715704e-33	1.321046e-32	-1.321046e-32	4.715704e-33
240.250000	5.522349e-33	1.286805e-32	-1.286805e-32	5.522349e-33
240.375000	6.304473e-33	1.247672e-32	-1.247672e-32	6.304473e-33
240.500000	7.059131e-33	1.203819e-32	-1.203819e-32	7.059131e-33
240.625000	7.783500e-33	1.155437e-32	-1.155437e-32	7.783500e-33
240.750000	8.474888e-33	1.102734e-32	-1.102734e-32	8.474888e-33
240.875000	9.130743e-33	1.045933e-32	-1.045933e-32	9.130743e-33
241.000000	9.748666e-33	9.852728e-33	-9.852728e-33	9.748666e-33
241.125000	1.032642e-32	9.210057e-33	-9.210057e-33	1.032642e-32
241.250000	1.086192e-32	8.533968e-33	-8.533968e-33	1.086192e-32
241.375000	1.135327e-32	7.827226e-33	-7.827226e-33	1.135327e-32
241.500000	1.179876e-32	7.092705e-33	-7.092705e-33	1.179876e-32
241.625000	1.219684e-32	6.333372e-33	-6.333372e-33	1.219684e-32
241.750000	1.254618e-32	5.552276e-33	-5.552276e-33	1.254618e-32
241.875000	1.284564e-32	4.752535e-33	-4.752535e-33	1.284564e-32
242.000000	1.309425e-32	3.937325e-33	-3.937325e-33	1.309425e-32
242.125000	1.329128e-32	3.109867e-33	-3.109867e-33	1.329128e-32
242.250000	1.343618e-32	2.273412e-33	-2.273412e-33	1.343618e-32
242.375000	1.352861e-32	1.431233e-33	-1.431233e-33	1.352861e-32
242.500000	1.356843e-32	5.866067e-34	-5.866067e-34	1.356843e-32
242.625000	1.355572e-32	-2.571946e-34	2.571946e-34	1.355572e-32
242.750000	1.349075e-32	-1.096918e-33	1.096918e-33	1.349075e-32
242.875000	1.337398e-32	-1.929343e-33	1.929343e-33	1.337398e-32
243.000000	1.320608e-32	-2.751291e-33	2.751291e-33	1.320608e-32
243.125000	1.298792e-32	-3.559640e-33	3.559640e-33	1.298792e-32
243.250000	1.272055e-32	-4.351334e-33	4.351334e-33	1.272055e-32
243.375000	1.240521e-32	-5.123397e-33	5.123397e-33	1.240521e-32
243.500000	1.204330e-32	-5.872942e-33	5.872942e-33	1.204330e-32
243.625000	1.163642e-32	-6.597183e-33	6.597183e-33	1.163642e-32
243.750000	1.118632e-32	-7.293445e-33	7.293445e-33	1.118632e-32
243.875000	1.069490e-32	-7.959170e-33	7.959170e-33	1.069490e-32
244.000000	1.016423e-32	-8.591933e-33	8.591933e-33	1.016423e-32
244.125000	9.596509e-33	-9.189446e-33	9.189446e-33	9.596509e-33
244.250000	8.994063e-33	-9.749565e-33	9.749565e-33	8.994063e-33
244.375000	8.359348e-33	-1.027030e-32	1.027030e-32	8.359348e-33
244.500000	7.694929e-33	-1.074983e-32	1.074983e-32	7.694929e-33
244.625000	7.003472e-33	-1.118648e-32	1.118648e-32	7.003472e-33
244.750000	6.287735e-33	-1.157877e-32	1.157877e-32	6.287735e-33
244.875000	5.550555e-33	-1.192537e-32	1.192537e-32	5.550555e-33
245.000000	4.794838e-33	-1.222517e-32	1.222517e-32	4.794838e-33
245.125000	4.023547e-33	-1.247720e-32	1.247720e-32	4.023547e-33
245.250000	3.239689e-33	-1.268071e-32	1.268071e-32	3.239689e-33
245.375000	2.446307e-33	-1.283513e-32	1.283513e-32	2.446307e-33
245.500000	1.646463e-33	-1.294006e-32	1.294006e-32	1.646463e-33
245.625000	8.432330e-34	-1.299531e-32	1.299531e-32	8.432330e-34
245.750000	3.968819e-35	-1.300088e-32	1.300088e-32	3.968819e-35
245.875000	-7.611122e-34	-1.295696e-32	1.295696e-32	-7.611122e-34
246.000000	-1.556134e-33	-1.286392e-32	1.286392e-32	-1.556134e-33
246.125000	-2.342379e-33	-1.272232e-32	1.272232e-32	-2.342379e-33
246.250000	-3.116896e-33	-1.253288e-32	1.253288e-32	-3.116896e-33
246.375000	-3.876794e-33	-1.229655e-32	1.229655e-32	-3.876794e-33
246.500000	-4.619249e-33	-1.201439e-32	1.201439e-32	-4.619249e-33
246.625000	-5.341518e-33	-1.168768e-32	1.168768e-32	-5.341518e-33
246.750000	-6.040946e-33	-1.131783e-32	1.131783e-32	-6.040946e-33
246.875000	-6.714977e-33	-1.090643e-32	1.090643e-32	-6.714977e-33
247.000000	-7.361165e-33	-1.045521e-32	1.045521e-32	-7.361165e-33
247.125000	-7.977178e-33	-9.966036e-33	9.966036e-33	-7.977178e-33
247.250000	-8.560812e-33	-9.440915e-33	9.440915e-33	-8.560812e-33
247.375000	-9.109994e-33	-8.881983e-33	8.881983e-33	-9.109994e-33
247.500000	-9.622789e-33	-8.291490e-33	8.291490e-33	-9.622789e-33
247.625000	-1.009741e-32	-7.671796e-33	7.671796e-33	-1.009741e-32
247.750000	-1.053223e-32	-7.025361e-33	7.025361e-33	-1.053223e-32
247.875000	-1.092577e-32	-6.354733e-33	6.354733e-33	-1.092577e-32
248.000000	-1.127670e-32	-5.662540e-33	5.662540e-33	-1.127670e-32
248.125000	-1.158390e-32	-4.951478e-33	4.951478e-33	-1.158390e-32
248.250000	-1.184637e-32	-4.224304e-33	4.224304e-33	-1.184637e-32
248.375000	-1.206332e-32	-3.483821e-33	3.483821e-33	-1.206332e-32
248.500000	-1.223412e-32	-2.732869e-33	2.732869e-33	-1.223412e-32
248.625000	-1.235830e-32	-1.974314e-33	1.974314e-33	-1.235830e-32
248.750000	-1.243561e-32	-1.211039e-33	1.211039e-33	-1.243561e-32
248.875000	-1.246593e-32	-4.459288e-34	4.459288e-34	-1.246593e-32
249.000000	-1.244935e-32	3.181360e-34	-3.181360e-34	-1.244935e-32
249.125000	-1.238612e-32	1.078293e-33	-1.078293e-33	-1.238612e-32
249.250000	-1.227667e-32	1.831708e-33	-1.831708e-33	-1.227667e-32
249.375000	-1.212160e-32	2.575585e-33	-2.575585e-33	-1.212160e-32
249.500000	-1.192167e-32	3.307176e-33	-3.307176e-33	-1.192167e-32
249.625000	-1.167783e-32	4.023793e-33	-4.023793e-33	-1.167783e-32
249.750000	-1.139115e-32	4.722815e-33	-4.722815e-33	-1.139115e-32
249.875000	-1.106289e-32	5.401699e-33	-5.401699e-33	-1.106289e-32
250.000000	-1.069444e-32	6.057991e-33	-6.057991e-33	-1.069444e-32
250.125000	-1.028734e-32	6.689330e-33	-6.689330e-33	-1.028734e-32
250.250000	-9.843278e-33	7.293461e-33	-7.293461e-33	-9.843278e-33
250.375000	-9.364052e-33	7.868241e-33	-7.868241e-33	-9.364052e-33
250.500000	-8.851595e-33	8.411644e-33	-8.411644e-33	-8.851595e-33
250.625000	-8.307953e-33	8.921774e-33	-8.921774e-33	-8.307953e-33
250.750000	-7.735278e-33	9.396864e-33	-9.396864e-33	-7.735278e-33
250.875000	-7.135821e-33	9.835288e-33	-9.835288e-33	-7.135821e-33
251.000000	-6.511922e-33	1.023556e-32	-1.023556e-32	-6.511922e-33
251.125000	-5.866001e-33	1.059636e-32	-1.059636e-32	-5.866001e-33
251.250000	-5.200548e-33	1.091648e-32	-1.091648e-32	-5.200548e-33
251.375000	-4.518116e-33	1.119492e-32	-1.119492e-32	-4.518116e-33
251.500000	-3.821308e-33	1.143081e-32	-1.143081e-32	-3.821308e-33
251.625000	-3.112769e-33	1.162344e-32	-1.162344e-32	-3.112769e-33
251.750000	-2.395175e-33	1.177228e-32	-1.177228e-32	-2.395175e-33
251.875000	-1.671224e-33	1.187694e-32	-1.187694e-32	-1.671224e-33
252.000000	-9.436240e-34	1.193723e-32	-1.193723e-32	-9.436240e-34
252.125000	-2.150852e-34	1.195309e-32	-1.195309e-32	-2.150852e-34
252.250000	5.116916e-34	1.192465e-32	-1.192465e-32	5.116916e-34
252.375000	1.234025e-33	1.185220e-32	-1.185220e-32	1.234025e-33
252.500000	1.949260e-33	1.173617e-32	-1.173617e-32	1.949260e-33
252.625000	2.654784e-33	1.157718e-32	-1.157718e-32	2.654784e-33
252.750000	3.348029e-33	1.137598e-32	-1.137598e-32	3.348029e-33
252.875000	4.026485e-33	1.113350e-32	-1.113350e-32	4.026485e-33
253.000000	4.687708e-33	1.085078e-32	-1.085078e-32	4.687708e-33
253.125000	5.329329e-33	1.052903e-32	-1.052903e-32	5.329329e-33
253.250000	5.949063e-33	1.016961e-32	-1.016961e-32	5.949063e-33
253.375000	6.544713e-33	9.773977e-33	-9.773977e-33	6.544713e-33
253.500000	7.114184e-33	9.343744e-33	-9.343744e-33	7.114184e-33
253.625000	7.655487e-33	8.880631e-33	-8.880631e-33	7.655487e-33
253.750000	8.166742e-33	8.386474e-33	-8.386474e-33	8.166742e-33
253.875000	8.646192e-33	7.863215e-33	-7.863215e-33	8.646192e-33
254.000000	9.092203e-33	7.312893e-33	-7.312893e-33	9.092203e-33
254.125000	9.503271e-33	6.737639e-33	-6.737639e-33	9.503271e-33
254.250000	9.878029e-33	6.139664e-33	-6.139664e-33	9.878029e-33
254.375000	1.021525e-32	5.521254e-33	-5.521254e-33	1.021525e-32
254.500000	1.051384e-32	4.884757e-33	-4.884757e-33	1.051384e-32
254.625000	1.077287e-32	4.232579e-33	-4.232579e-33	1.077287e-32
254.750000	1.099155e-32	3.567171e-33	-3.567171e-33	1.099155e-32
254.875000	1.116923e-32	2.891022e-33	-2.891022e-33	1.116923e-32
255.000000	1.130544e-32	2.206649e-33	-2.206649e-33	1.130544e-32
255.125000	1.139984e-32	1.516588e-33	-1.516588e-33	1.139984e-32
255.250000	1.145225e-32	8.233833e-34	-8.233833e-34	1.145225e-32
255.375000	1.146265e-32	1.295792e-34	-1.295792e-34	1.146265e-32
255.500000	1.143117e-32	-5.622887e-34	5.622887e-34	1.143117e-32
255.625000	1.135810e-32	-1.249704e-33	1.249704e-33	1.135810e-32
255.750000	1.124386e-32	-1.930177e-33	1.930177e-33	1.124386e-32
255.875000	1.108904e-32	-2.601256e-33	2.601256e-33	1.108904e-32
256.000000	1.089436e-32	-3.260533e-33	3.260533e-33	1.089436e-32
256.125000	1.066069e-32	-3.905656e-33	3.905656e-33	1.066069e-32
256.250000	1.038904e-32	-4.534333e-33	4.534333e-33	1.038904e-32
256.375000	1.008055e-32	-5.144344e-33	5.144344e-33	1.008055e-32
256.500000	9.736486e-33	-5.733545e-33	5.733545e-33	9.736486e-33
256.625000	9.358238e-33	-6.299879e-33	6.299879e-33	9.358238e-33
256.750000	8.947318e-33	-6.841381e-33	6.841381e-33	8.947318e-33
256.875000	8.505348e-33	-7.356185e-33	7.356185e-33	8.505348e-33
257.000000	8.034054e-33	-7.842529e-33	7.842529e-33	8.034054e-33
257.125000	7.535261e-33	-8.298763e-33	8.298763e-33	7.535261e-33
257.250000	7.010887e-33	-8.723356e-33	8.723356e-33	7.010887e-33
257.375000	6.462932e-33	-9.114893e-33	9.114893e-33	6.462932e-33
257.500000	5.893473e-33	-9.472091e-33	9.472091e-33	5.893473e-33
257.625000	5.304656e-33	-9.793793e-33	9.793793e-33	5.304656e-33
257.750000	4.698687e-33	-1.007898e-32	1.007898e-32	4.698687e-33
257.875000	4.077823e-33	-1.032676e-32	1.032676e-32	4.077823e-33
258.000000	3.444367e-33	-1.053639e-32	1.053639e-32	3.444367e-33
258.125000	2.800654e-33	-1.070726e-32	1.070726e-32	2.800654e-33
258.250000	2.149049e-33	-1.083892e-32	1.083892e-32	2.149049e-33
258.375000	1.491932e-33	-1.093104e-32	1.093104e-32	1.491932e-33
258.500000	8.316927e-34	-1.098345e-32	1.098345e-32	8.316927e-34
258.625000	1.707225e-34	-1.099611e-32	1.099611e-32	1.707225e-34
258.750000	-4.885960e-34	-1.096914e-32	1.096914e-32	-4.885960e-34
258.875000	-1.143897e-33	-1.090278e-32	1.090278e-32	-1.143897e-33
259.000000	-1.792840e-33	-1.079745e-32	1.079745e-32	-1.792840e-33
259.125000	-2.433116e-33	-1.065366e-32	1.065366e-32	-2.433116e-33
259.250000	-3.062460e-33	-1.047209e-32	1.047209e-32	-3.062460e-33
259.375000	-3.678656e-33	-1.025353e-32	1.025353e-32	-3.678656e-33
259.500000	-4.279543e-33	-9.998921e-33	9.998921e-33	-4.279543e-33
259.625000	-4.863026e-33	-9.709314e-33	9.709314e-33	-4.863026e-33
259.750000	-5.427082e-33	-9.385886e-33	9.385886e-33	-5.427082e-33
259.875000	-5.969766e-33	-9.029928e-33	9.029928e-33	-5.969766e-33
260.000000	-6.489219e-33	-8.642844e-33	8.642844e-33	-6.489219e-33
260.125000	-6.983673e-33	-8.226140e-33	8.226140e-33	-6.983673e-33
260.250000	-7.451456e-33	-7.781425e-33	7.781425e-33	-7.451456e-33
260.375000	-7.891001e-33	-7.310399e-33	7.310399e-33	-7.891001e-33
260.500000	-8.300848e-33	-6.814847e-33	6.814847e-33	-8.300848e-33
260.625000	-8.679650e-33	-6.296637e-33	6.296637e-33	-8.679650e-33
260.750000	-9.026174e-33	-5.757708e-33	5.757708e-33	-9.026174e-33
260.875000	-9.339312e-33	-5.200063e-33	5.200063e-33	-9.339312e-33
261.000000	-9.618078e-33	-4.625765e-33	4.625765e-33	-9.618078e-33
261.125000	-9.861611e-33	-4.036925e-33	4.036925e-33	-9.861611e-33
261.250000	-1.006918e-32	-3.435700e-33	3.435700e-33	-1.006918e-32
261.375000	-1.024019e-32	-2.824277e-33	2.824277e-33	-1.024019e-32
261.500000	-1.037418e-32	-2.204874e-33	2.204874e-33	-1.037418e-32
261.625000	-1.047080e-32	-1.579724e-33	1.579724e-33	-1.047080e-32
261.750000	-1.052987e-32	-9.510724e-34	9.510724e-34	-1.052987e-32
261.875000	-1.055132e-32	-3.211672e-34	3.211672e-34	-1.055132e-32
262.000000	-1.053522e-32	3.077495e-34	-3.077495e-34	-1.053522e-32
262.125000	-1.048178e-32	9.334492e-34	-9.334492e-34	-1.048178e-32
262.250000	-1.039132e-32	1.553724e-33	-1.553724e-33	-1.039132e-32
262.375000	-1.026431e-32	2.166396e-33	-2.166396e-33	-1.026431e-32
262.500000	-1.010136e-32	2.769322e-33	-2.769322e-33	-1.010136e-32
262.625000	-9.903159e-33	3.360405e-33	-3.360405e-33	-9.903159e-33
262.750000	-9.670564e-33	3.937597e-33	-3.937597e-33	-9.670564e-33
262.875000	-9.404526e-33	4.498910e-33	-4.498910e-33	-9.404526e-33
263.000000	-9.106117e-33	5.042420e-33	-5.042420e-33	-9.106117e-33
263.125000	-8.776517e-33	5.566274e-33	-5.566274e-33	-8.776517e-33
263.250000	-8.417011e-33	6.068698e-33	-6.068698e-33	-8.417011e-33
263.375000	-8.028985e-33	6.547999e-33	-6.547999e-33	-8.028985e-33
263.500000	-7.613919e-33	7.002575e-33	-7.002575e-33	-7.613919e-33
263.625000	-7.173381e-33	7.430918e-33	-7.430918e-33	-7.173381e-33
263.750000	-6.709025e-33	7.831619e-33	-7.831619e-33	-6.709025e-33
263.875000	-6.222578e-33	8.203372e-33	-8.203372e-33	-6.222578e-33
264.000000	-5.715839e-33	8.544979e-33	-8.544979e-33	-5.715839e-33
264.125000	-5.190672e-33	8.855353e-33	-8.855353e-33	-5.190672e-33
264.250000	-4.648995e-33	9.133524e-33	-9.133524e-33	-4.648995e-33
264.375000	-4.092777e-33	9.378635e-33	-9.378635e-33	-4.092777e-33
264.500000	-3.524031e-33	9.589954e-33	-9.589954e-33	-3.524031e-33
264.625000	-2.944802e-33	9.766867e-33	-9.766867e-33	-2.944802e-33
264.750000	-2.357166e-33	9.908885e-33	-9.908885e-33	-2.357166e-33
264.875000	-1.763218e-33	1.001564e-32	-1.001564e-32	-1.763218e-33
265.000000	-1.165065e-33	1.008691e-32	-1.008691e-32	-1.165065e-33
265.125000	-5.648232e-34	1.012256e-32	-1.012256e-32	-5.648232e-34
265.250000	3.539711e-35	1.012261e-32	-1.012261e-32	3.539711e-35
265.375000	6.334927e-34	1.008719e-32	-1.008719e-32	6.334927e-34
265.500000	1.227377e-33	1.001658e-32	-1.001658e-32	1.227377e-33
265.625000	1.814989e-33	9.911138e-33	-9.911138e-33	1.814989e-33
265.750000	2.394295e-33	9.771381e-33	-9.771381e-33	2.394295e-33
265.875000	2.963303e-33	9.597926e-33	-9.597926e-33	2.963303e-33
266.000000	3.520063e-33	9.391507e-33	-9.391507e-33	3.520063e-33
266.125000	4.062678e-33	9.152972e-33	-9.152972e-33	4.062678e-33
266.250000	4.589306e-33	8.883276e-33	-8.883276e-33	4.589306e-33
266.375000	5.098173e-33	8.583479e-33	-8.583479e-33	5.098173e-33
266.500000	5.587570e-33	8.254743e-33	-8.254743e-33	5.587570e-33
266.625000	6.055867e-33	7.898324e-33	-7.898324e-33	6.055867e-33
266.750000	6.501511e-33	7.515569e-33	-7.515569e-33	6.501511e-33
266.875000	6.923038e-33	7.107912e-33	-7.107912e-33	6.923038e-33
267.000000	7.319073e-33	6.676867e-33	-6.676867e-33	7.319073e-33
267.125000	7.688334e-33	6.224022e-33	-6.224022e-33	7.688334e-33
267.250000	8.029640e-33	5.751035e-33	-5.751035e-33	8.029640e-33
267.375000	8.341912e-33	5.259628e-33	-5.259628e-33	8.341912e-33
267.500000	8.624175e-33	4.751577e-33	-4.751577e-33	8.624175e-33
267.625000	8.875562e-33	4.228709e-33	-4.228709e-33	8.875562e-33
267.750000	9.095321e-33	3.692897e-33	-3.692897e-33	9.095321e-33
267.875000	9.282807e-33	3.146046e-33	-3.146046e-33	9.282807e-33
268.000000	9.437496e-33	2.590095e-33	-2.590095e-33	9.437496e-33
268.125000	9.558974e-33	2.027006e-33	-2.027006e-33	9.558974e-33
268.250000	9.646947e-33	1.458756e-33	-1.458756e-33	9.646947e-33
268.375000	9.701239e-33	8.873301e-34	-8.873301e-34	9.701239e-33
268.500000	9.721789e-33	3.147191e-34	-3.147191e-34	9.721789e-33
268.625000	9.708655e-33	-2.570928e-34	2.570928e-34	9.708655e-33
268.750000	9.662009e-33	-8.261321e-34	8.261321e-34	9.662009e-33
268.875000	9.582140e-33	-1.390444e-33	1.390444e-33	9.582140e-33
269.000000	9.469450e-33	-1.948096e-33	1.948096e-33	9.469450e-33
269.125000	9.324451e-33	-2.497191e-33	2.497191e-33	9.324451e-33
269.250000	9.147768e-33	-3.035866e-33	3.035866e-33	9.147768e-33
269.375000	8.940128e-33	-3.562304e-33	3.562304e-33	8.940128e-33
269.500000	8.702365e-33	-4.074736e-33	4.074736e-33	8.702365e-33
269.625000	8.435411e-33	-4.571451e-33	4.571451e-33	8.435411e-33
269.750000	8.140296e-33	-5.050798e-33	5.050798e-33	8.140296e-33
269.875000	7.818143e-33	-5.511194e-33	5.511194e-33	7.818143e-33
270.000000	7.470161e-33	-5.951126e-33	5.951126e-33	7.470161e-33
270.125000	7.097644e-33	-6.369160e-33	6.369160e-33	7.097644e-33
270.250000	6.701964e-33	-6.763941e-33	6.763941e-33	6.701964e-33
270.375000	6.284569e-33	-7.134204e-33	7.134204e-33	6.284569e-33
270.500000	5.846972e-33	-7.478768e-33	7.478768e-33	5.846972e-33
270.625000	2.934467e-38	-3.375955e-37	3.375955e-37	2.934467e-38
270.750000	-6.599101e-39	-3.381264e-37	3.381264e-37	-6.599101e-39
270.875000	-4.231619e-38	-3.348517e-37	3.348517e-37	-4.231619e-38
271.000000	-7.740611e-38	-3.278262e-37	3.278262e-37	-7.740611e-38
271.125000	-1.114775e-37	-3.171464e-37	3.171464e-37	-1.114775e-37
271.250000	-1.441526e-37	-3.029498e-37	3.029498e-37	-1.441526e-37
271.375000	-1.750710e-37	-2.854123e-37	2.854123e-37	-1.750710e-37
271.500000	-2.038943e-37	-2.647465e-37	2.647465e-37	-2.038943e-37
271.625000	-2.303091e-37	-2.411988e-37	2.411988e-37	-2.303091e-37
271.750000	-2.540305e-37	-2.150469e-37	2.150469e-37	-2.540305e-37
271.875000	-2.748056e-37	-1.865960e-37	1.865960e-37	-2.748056e-37
272.000000	-2.924156e-37	-1.561755e-37	1.561755e-37	-2.924156e-37
272.125000	-3.066783e-37	-1.241353e-37	1.241353e-37	-3.066783e-37
272.250000	-3.174499e-37	-9.084143e-38	9.084143e-38	-3.174499e-37
272.375000	-3.246264e-37	-5.667202e-38	5.667202e-38	-3.246264e-37
272.500000	-3.281445e-37	-2.201312e-38	2.201312e-38	-3.281445e-37
272.625000	-3.279820e-37	1.274582e-38	-1.274582e-38	-3.279820e-37
272.750000	-3.241580e-37	4.721622e-38	-4.721622e-38	-3.241580e-37
272.875000	-3.167325e-37	8.101475e-38	-8.101475e-38	-3.167325e-37
273.000000	-3.058052e-37	1.137675e-37	-1.137675e-37	-3.058052e-37
273.125000	-2.915143e-37	1.451144e-37	-1.451144e-37	-2.915143e-37
273.250000	-2.740347e-37	1.747124e-37	-1.747124e-37	-2.740347e-37
273.375000	-2.535763e-37	2.022403e-37	-2.022403e-37	-2.535763e-37
273.500000	-2.303805e-37	2.274012e-37	-2.274012e-37	-2.303805e-37
273.625000	-2.047185e-37	2.499263e-37	-2.499263e-37	-2.047185e-37
273.750000	-1.768871e-37	2.695772e-37	-2.695772e-37	-1.768871e-37
273.875000	-1.472058e-37	2.861491e-37	-2.861491e-37	-1.472058e-37
274.000000	-1.160132e-37	2.994721e-37	-2.994721e-37	-1.160132e-37
274.125000	-8.366258e-38	3.094135e-37	-3.094135e-37	-8.366258e-38
274.250000	-5.051859e-38	3.158787e-37	-3.158787e-37	-5.051859e-38
274.375000	-1.695264e-38	3.188121e-37	-3.188121e-37	-1.695264e-38
274.500000	1.666108e-38	3.181978e-37	-3.181978e-37	1.666108e-38
274.625000	4.994973e-38	3.140591e-37	-3.140591e-37	4.994973e-38
274.750000	8.254604e-38	3.064581e-37	-3.064581e-37	8.254604e-38
274.875000	1.140923e-37	2.954953e-37	-2.954953e-37	1.140923e-37
275.000000	1.442441e-37	2.813077e-37	-2.813077e-37	1.442441e-37
275.125000	1.726745e-37	2.640671e-37	-2.640671e-37	1.726745e-37
275.250000	1.990770e-37	2.439784e-37	-2.439784e-37	1.990770e-37
275.375000	2.231694e-37	2.212769e-37	-2.212769e-37	2.231694e-37
275.500000	2.446961e-37	1.962256e-37	-1.962256e-37	2.446961e-37
275.625000	2.634315e-37	1.691120e-37	-1.691120e-37	2.634315e-37
275.750000	2.791816e-37	1.402448e-37	-1.402448e-37	2.791816e-37
