# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.000000	3.877663e-29	7.501762e-30	-7.501762e-30	3.877663e-29
255.125000	3.909377e-29	5.131780e-30	-5.131780e-30	3.909377e-29
255.250000	3.926639e-29	2.751740e-30	-2.751740e-30	3.926639e-29
255.375000	3.929449e-29	3.704323e-31	-3.704323e-31	3.929449e-29
255.500000	3.917861e-29	-2.003394e-30	2.003394e-30	3.917861e-29
255.625000	3.891982e-29	-4.361063e-30	4.361063e-30	3.891982e-29
255.750000	3.851969e-29	-6.694005e-30	6.694005e-30	3.851969e-29
255.875000	3.798034e-29	-8.993789e-30	8.993789e-30	3.798034e-29
256.000000	3.730434e-29	-1.125215e-29	1.125215e-29	3.730434e-29
256.125000	3.649479e-29	-1.346102e-29	1.346102e-29	3.649479e-29
256.250000	3.555525e-29	-1.561255e-29	1.561255e-29	3.555525e-29
256.375000	3.448972e-29	-1.769916e-29	1.769916e-29	3.448972e-29
256.500000	3.330267e-29	-1.971353e-29	1.971353e-29	3.330267e-29
256.625000	3.199895e-29	-2.164865e-29	2.164865e-29	3.199895e-29
256.750000	3.058385e-29	-2.349785e-29	2.349785e-29	3.058385e-29
256.875000	2.906300e-29	-2.525479e-29	2.525479e-29	2.906300e-29
257.000000	2.744241e-29	-2.691351e-29	2.691351e-29	2.744241e-29
257.125000	2.572840e-29	-2.846844e-29	2.846844e-29	2.572840e-29
257.250000	2.392761e-29	-2.991441e-29	2.991441e-29	2.392761e-29
257.375000	2.204694e-29	-3.124668e-29	3.124668e-29	2.204694e-29
257.500000	2.009357e-29	-3.246095e-29	3.246095e-29	2.009357e-29
257.625000	1.807487e-29	-3.355335e-29	3.355335e-29	1.807487e-29
257.750000	1.599842e-29	-3.452051e-29	3.452051e-29	1.599842e-29
257.875000	1.387197e-29	-3.535948e-29	3.535948e-29	1.387197e-29
258.000000	1.170342e-29	-3.606782e-29	3.606782e-29	1.170342e-29
258.125000	9.500735e-30	-3.664357e-29	3.664357e-29	9.500735e-30
258.250000	7.272007e-30	-3.708525e-29	3.708525e-29	7.272007e-30
258.375000	5.025353e-30	-3.739186e-29	3.739186e-29	5.025353e-30
258.500000	2.768916e-30	-3.756291e-29	3.756291e-29	2.768916e-30
258.625000	5.108318e-31	-3.759838e-29	3.759838e-29	5.108318e-31
258.750000	-1.740803e-30	-3.749873e-29	3.749873e-29	-1.740803e-30
258.875000	-3.977956e-30	-3.726492e-29	3.726492e-29	-3.977956e-30
259.000000	-6.192689e-30	-3.689837e-29	3.689837e-29	-6.192689e-30
259.125000	-8.377186e-30	-3.640096e-29	3.640096e-29	-8.377186e-30
259.250000	-1.052378e-29	-3.577504e-29	3.577504e-29	-1.052378e-29
259.375000	-1.262497e-29	-3.502339e-29	3.502339e-29	-1.262497e-29
259.500000	-1.467346e-29	-3.414924e-29	3.414924e-29	-1.467346e-29
259.625000	-1.666219e-29	-3.315621e-29	3.315621e-29	-1.666219e-29
259.750000	-1.858432e-29	-3.204834e-29	3.204834e-29	-1.858432e-29
259.875000	-2.043331e-29	-3.083006e-29	3.083006e-29	-2.043331e-29
260.000000	-2.220288e-29	-2.950616e-29	2.950616e-29	-2.220288e-29
260.125000	-2.388708e-29	-2.808178e-29	2.808178e-29	-2.388708e-29
260.250000	-2.548030e-29	-2.656239e-29	2.656239e-29	-2.548030e-29
260.375000	-2.697725e-29	-2.495377e-29	2.495377e-29	-2.697725e-29
260.500000	-2.837302e-29	-2.326198e-29	2.326198e-29	-2.837302e-29
260.625000	-2.966308e-29	-2.149336e-29	2.149336e-29	-2.966308e-29
260.750000	-3.084329e-29	-1.965448e-29	1.965448e-29	-3.084329e-29
260.875000	-3.190991e-29	-1.775211e-29	1.775211e-29	-3.190991e-29
261.000000	-3.285963e-29	-1.579324e-29	1.579324e-29	-3.285963e-29
261.125000	-3.368955e-29	-1.378502e-29	1.378502e-29	-3.368955e-29
261.250000	-3.439721e-29	-1.173472e-29	1.173472e-29	-3.439721e-29
261.375000	-3.498059e-29	-9.649752e-30	9.649752e-30	-3.498059e-29
261.500000	-3.543811e-29	-7.537600e-30	7.537600e-30	-3.543811e-29
261.625000	-3.576864e-29	-5.405818e-30	5.405818e-30	-3.576864e-29
261.750000	-3.597150e-29	-3.261994e-30	3.261994e-30	-3.597150e-29
261.875000	-3.604646e-29	-1.113726e-30	1.113726e-30	-3.604646e-29
262.000000	-3.599373e-29	1.031405e-30	-1.031405e-30	-3.599373e-29
262.125000	-3.581398e-29	3.165857e-30	-3.165857e-30	-3.581398e-29
262.250000	-3.550831e-29	5.282160e-30	-5.282160e-30	-3.550831e-29
262.375000	-3.507825e-29	7.372937e-30	-7.372937e-30	-3.507825e-29
262.500000	-3.452578e-29	9.430928e-30	-9.430928e-30	-3.452578e-29
262.625000	-3.385328e-29	1.144902e-29	-1.144902e-29	-3.385328e-29
262.750000	-3.306354e-29	1.342026e-29	-1.342026e-29	-3.306354e-29
262.875000	-3.215977e-29	1.533789e-29	-1.533789e-29	-3.215977e-29
263.000000	-3.114553e-29	1.719537e-29	-1.719537e-29	-3.114553e-29
263.125000	-3.002479e-29	1.898638e-29	-1.898638e-29	-3.002479e-29
263.250000	-2.880185e-29	2.070488e-29	-2.070488e-29	-2.880185e-29
263.375000	-2.748136e-29	2.234508e-29	-2.234508e-29	-2.748136e-29
263.500000	-2.606829e-29	2.390150e-29	-2.390150e-29	-2.606829e-29
263.625000	-2.456792e-29	2.536896e-29	-2.536896e-29	-2.456792e-29
263.750000	-2.298583e-29	2.674263e-29	-2.674263e-29	-2.298583e-29
263.875000	-2.132782e-29	2.801801e-29	-2.801801e-29	-2.132782e-29
264.000000	-1.959999e-29	2.919095e-29	-2.919095e-29	-1.959999e-29
264.125000	-1.780862e-29	3.025770e-29	-3.025770e-29	-1.780862e-29
264.250000	-1.596022e-29	3.121486e-29	-3.121486e-29	-1.596022e-29
264.375000	-1.406145e-29	3.205946e-29	-3.205946e-29	-1.406145e-29
264.500000	-1.211914e-29	3.278891e-29	-3.278891e-29	-1.211914e-29
264.625000	-1.014025e-29	3.340103e-29	-3.340103e-29	-1.014025e-29
264.750000	-8.131831e-30	3.389408e-29	-3.389408e-29	-8.131831e-30
264.875000	-6.101026e-30	3.426672e-29	-3.426672e-29	-6.101026e-30
265.000000	-4.055025e-30	3.451805e-29	-3.451805e-29	-4.055025e-30
265.125000	-2.001048e-30	3.464759e-29	-3.464759e-29	-2.001048e-30
265.250000	5.367853e-32	3.465529e-29	-3.465529e-29	5.367853e-32
265.375000	2.101954e-30	3.454153e-29	-3.454153e-29	2.101954e-30
265.500000	4.136623e-30	3.430711e-29	-3.430711e-29	4.136623e-30
265.625000	6.150602e-30	3.395324e-29	-3.395324e-29	6.150602e-30
265.750000	8.136905e-30	3.348158e-29	-3.348158e-29	8.136905e-30
265.875000	1.008867e-29	3.289415e-29	-3.289415e-29	1.008867e-29
266.000000	1.199916e-29	3.219342e-29	-3.219342e-29	1.199916e-29
266.125000	1.386184e-29	3.138219e-29	-3.138219e-29	1.386184e-29
266.250000	1.567034e-29	3.046370e-29	-3.046370e-29	1.567034e-29
266.375000	1.741851e-29	2.944150e-29	-2.944150e-29	1.741851e-29
266.500000	1.910043e-29	2.831954e-29	-2.831954e-29	1.910043e-29
266.625000	2.071044e-29	2.710207e-29	-2.710207e-29	2.071044e-29
266.750000	2.224314e-29	2.579368e-29	-2.579368e-29	2.224314e-29
266.875000	2.369344e-29	2.439925e-29	-2.439925e-29	2.369344e-29
267.000000	2.505654e-29	2.292396e-29	-2.292396e-29	2.505654e-29
267.125000	2.632796e-29	2.137325e-29	-2.137325e-29	2.632796e-29
267.250000	2.750359e-29	1.975280e-29	-1.975280e-29	2.750359e-29
267.375000	2.857963e-29	1.806851e-29	-1.806851e-29	2.857963e-29
267.500000	2.955267e-29	1.632650e-29	-1.632650e-29	2.955267e-29
267.625000	3.041967e-29	1.453306e-29	-1.453306e-29	3.041967e-29
267.750000	3.117798e-29	1.269463e-29	-1.269463e-29	3.117798e-29
267.875000	3.182532e-29	1.081780e-29	-1.081780e-29	3.182532e-29
268.000000	3.235982e-29	8.909259e-30	-8.909259e-30	3.235982e-29
268.125000	3.278004e-29	6.975778e-30	-6.975778e-30	3.278004e-29
268.250000	3.308490e-29	5.024198e-30	-5.024198e-30	3.308490e-29
268.375000	3.327376e-29	3.061394e-30	-3.061394e-30	3.327376e-29
268.500000	3.334639e-29	1.094253e-30	-1.094253e-30	3.334639e-29
268.625000	3.330294e-29	-8.703531e-31	8.703531e-31	3.330294e-29
268.750000	3.314401e-29	-2.825585e-30	2.825585e-30	3.314401e-29
268.875000	3.287057e-29	-4.764667e-30	4.764667e-30	3.287057e-29
269.000000	3.248400e-29	-6.680907e-30	6.680907e-30	3.248400e-29
269.125000	3.198607e-29	-8.567720e-30	8.567720e-30	3.198607e-29
269.250000	3.137892e-29	-1.041865e-29	1.041865e-29	3.137892e-29
269.375000	3.066508e-29	-1.222741e-29	1.222741e-29	3.066508e-29
269.500000	2.984744e-29	-1.398786e-29	1.398786e-29	2.984744e-29
269.625000	2.892924e-29	-1.569407e-29	1.569407e-29	2.892924e-29
269.750000	2.791405e-29	-1.734034e-29	1.734034e-29	2.791405e-29
269.875000	2.680576e-29	-1.892117e-29	1.892117e-29	2.680576e-29
270.000000	2.560859e-29	-2.043135e-29	2.043135e-29	2.560859e-29
270.125000	2.432702e-29	-2.186591e-29	2.186591e-29	2.432702e-29
270.250000	2.296583e-29	-2.322019e-29	2.322019e-29	2.296583e-29
270.375000	2.153005e-29	-2.448981e-29	2.448981e-29	2.153005e-29
270.500000	2.002493e-29	-2.567073e-29	2.567073e-29	2.002493e-29
270.625000	5.810785e-33	-6.750043e-32	6.750043e-32	5.810785e-33
270.750000	-1.367189e-33	-6.759858e-32	6.759858e-32	-1.367189e-33
270.875000	-8.498856e-33	-6.693827e-32	6.693827e-32	-8.498856e-33
271.000000	-1.550466e-32	-6.553055e-32	6.553055e-32	-1.550466e-32
271.125000	-2.230689e-32	-6.339476e-32	6.339476e-32	-2.230689e-32
271.250000	-2.883050e-32	-6.055821e-32	6.055821e-32	-2.883050e-32
271.375000	-3.500394e-32	-5.705592e-32	5.705592e-32	-3.500394e-32
271.500000	-4.075994e-32	-5.293010e-32	5.293010e-32	-4.075994e-32
271.625000	-4.603622e-32	-4.822969e-32	4.822969e-32	-4.603622e-32
271.750000	-5.077612e-32	-4.300975e-32	4.300975e-32	-5.077612e-32
271.875000	-5.492927e-32	-3.733088e-32	3.733088e-32	-5.492927e-32
272.000000	-5.845204e-32	-3.125844e-32	3.125844e-32	-5.845204e-32
272.125000	-6.130801e-32	-2.486185e-32	2.486185e-32	-6.130801e-32
272.250000	-6.346835e-32	-1.821381e-32	1.821381e-32	-6.346835e-32
272.375000	-6.491210e-32	-1.138944e-32	1.138944e-32	-6.491210e-32
272.500000	-6.562634e-32	-4.465478e-33	4.465478e-33	-6.562634e-32
272.625000	-6.560630e-32	2.480596e-33	-2.480596e-33	-6.560630e-32
272.750000	-6.485540e-32	9.371414e-33	-9.371414e-33	-6.485540e-32
272.875000	-6.338512e-32	1.613058e-32	-1.613058e-32	-6.338512e-32
273.000000	-6.121491e-32	2.268350e-32	-2.268350e-32	-6.121491e-32
273.125000	-5.837185e-32	2.895819e-32	-2.895819e-32	-5.837185e-32
273.250000	-5.489041e-32	3.488611e-32	-3.488611e-32	-5.489041e-32
273.375000	-5.081196e-32	4.040283e-32	-4.040283e-32	-5.081196e-32
273.500000	-4.618432e-32	4.544879e-32	-4.544879e-32	-4.618432e-32
273.625000	-4.106119e-32	4.996989e-32	-4.996989e-32	-4.106119e-32
273.750000	-3.550154e-32	5.391811e-32	-5.391811e-32	-3.550154e-32
273.875000	-2.956893e-32	5.725198e-32	-5.725198e-32	-2.956893e-32
274.000000	-2.333076e-32	5.993703e-32	-5.993703e-32	-2.333076e-32
274.125000	-1.685758e-32	6.194613e-32	-6.194613e-32	-1.685758e-32
274.250000	-1.022220e-32	6.325978e-32	-6.325978e-32	-1.022220e-32
274.375000	-3.498934e-33	6.386627e-32	-6.386627e-32	-3.498934e-33
274.500000	3.237235e-33	6.376179e-32	-6.376179e-32	3.237235e-33
274.625000	9.911515e-33	6.295045e-32	-6.295045e-32	9.911515e-33
274.750000	1.645012e-32	6.144416e-32	-6.144416e-32	1.645012e-32
274.875000	2.278108e-32	5.926254e-32	-5.926254e-32	2.278108e-32
275.000000	2.883506e-32	5.643258e-32	-5.643258e-32	2.883506e-32
275.125000	3.454609e-32	5.298836e-32	-5.298836e-32	3.454609e-32
275.250000	3.985227e-32	4.897064e-32	-4.897064e-32	3.985227e-32
275.375000	4.469652e-32	4.442637e-32	-4.442637e-32	4.469652e-32
275.500000	4.902709e-32	3.940812e-32	-3.940812e-32	4.902709e-32
275.625000	5.279819e-32	3.397351e-32	-3.397351e-32	5.279819e-32
275.750000	5.597045e-32	2.818449e-32	-2.818449e-32	5.597045e-32
275.875000	5.851129e-32	2.210670e-32	-2.210670e-32	5.851129e-32
276.000000	6.039532e-32	1.580866e-32	-1.580866e-32	6.039532e-32
276.125000	6.160454e-32	9.361019e-33	-9.361019e-33	6.160454e-32
276.250000	6.212852e-32	2.835765e-33	-2.835765e-33	6.212852e-32
276.375000	6.196448e-32	-3.694599e-33	3.694599e-33	6.196448e-32
276.500000	6.111728e-32	-1.015785e-32	1.015785e-32	6.111728e-32
276.625000	5.959932e-32	-1.648288e-32	1.648288e-32	5.959932e-32
276.750000	5.743038e-32	-2.260041e-32	2.260041e-32	5.743038e-32
276.875000	5.463735e-32	-2.844385e-32	2.844385e-32	5.463735e-32
277.000000	5.125390e-32	-3.394994e-32	3.394994e-32	5.125390e-32
277.125000	4.732006e-32	-3.905949e-32	3.905949e-32	4.732006e-32
277.250000	4.288175e-32	-4.371798e-32	4.371798e-32	4.288175e-32
277.375000	3.799023e-32	-4.787617e-32	4.787617e-32	3.799023e-32
277.500000	3.270149e-32	-5.149059e-32	5.149059e-32	3.270149e-32
277.625000	2.707564e-32	-5.452401e-32	5.452401e-32	2.707564e-32
277.750000	2.117618e-32	-5.694581e-32	5.694581e-32	2.117618e-32
277.875000	1.506928e-32	-5.873227e-32	5.873227e-32	1.506928e-32
278.000000	8.823061e-33	-5.986680e-32	5.986680e-32	8.823061e-33
278.125000	2.506799e-33	-6.034009e-32	6.034009e-32	2.506799e-33
278.250000	-3.809834e-33	-6.015016e-32	6.015016e-32	-3.809834e-33
278.375000	-1.005755e-32	-5.930233e-32	5.930233e-32	-1.005755e-32
278.500000	-1.616819e-32	-5.780912e-32	5.780912e-32	-1.616819e-32
278.625000	-2.207550e-32	-5.569007e-32	5.569007e-32	-2.207550e-32
278.750000	-2.771582e-32	-5.297147e-32	5.297147e-32	-2.771582e-32
278.875000	-3.302877e-32	-4.968606e-32	4.968606e-32	-3.302877e-32
279.000000	-3.795792e-32	-4.587257e-32	4.587257e-32	-3.795792e-32
279.125000	-4.245135e-32	-4.157531e-32	4.157531e-32	-4.245135e-32
279.250000	-4.646220e-32	-3.684361e-32	3.684361e-32	-4.646220e-32
279.375000	-4.994917e-32	-3.173128e-32	3.173128e-32	-4.994917e-32
279.500000	-5.287690e-32	-2.629594e-32	2.629594e-32	-5.287690e-32
279.625000	-5.521634e-32	-2.059844e-32	2.059844e-32	-5.521634e-32
279.750000	-5.694503e-32	-1.470209e-32	1.470209e-32	-5.694503e-32
279.875000	-5.804727e-32	-8.672019e-33	8.672019e-33	-5.804727e-32
280.000000	-5.851429e-32	-2.574410e-33	2.574410e-33	-5.851429e-32
280.125000	-5.834424e-32	3.524201e-33	-3.524201e-33	-5.834424e-32
280.250000	-5.754220e-32	9.557658e-33	-9.557658e-33	-5.754220e-32
280.375000	-5.612010e-32	1.546090e-32	-1.546090e-32	-5.612010e-32
280.500000	-5.409649e-32	2.117068e-32	-2.117068e-32	-5.409649e-32
280.625000	-5.149631e-32	2.662617e-32	-2.662617e-32	-5.149631e-32
280.750000	-4.835060e-32	3.176970e-32	-3.176970e-32	-4.835060e-32
280.875000	-4.469611e-32	3.654726e-32	-3.654726e-32	-4.469611e-32
281.000000	-4.057486e-32	4.090914e-32	-4.090914e-32	-4.057486e-32
281.125000	-3.603364e-32	4.481038e-32	-4.481038e-32	-3.603364e-32
281.250000	-3.112352e-32	4.821125e-32	-4.821125e-32	-3.112352e-32
281.375000	-2.589922e-32	5.107760e-32	-5.107760e-32	-2.589922e-32
281.500000	-2.041853e-32	5.338126e-32	-5.338126e-32	-2.041853e-32
281.625000	-1.474166e-32	5.510024e-32	-5.510024e-32	-1.474166e-32
281.750000	-8.930574e-33	5.621895e-32	-5.621895e-32	-8.930574e-33
281.875000	-3.048346e-33	5.672832e-32	-5.672832e-32	-3.048346e-33
282.000000	2.841554e-33	5.662586e-32	-5.662586e-32	2.841554e-33
282.125000	8.675923e-33	5.591562e-32	-5.591562e-32	8.675923e-33
282.250000	1.439250e-32	5.460815e-32	-5.460815e-32	1.439250e-32
282.375000	1.993062e-32	5.272032e-32	-5.272032e-32	1.993062e-32
282.500000	2.523185e-32	5.027508e-32	-5.027508e-32	2.523185e-32
282.625000	3.024060e-32	4.730123e-32	-4.730123e-32	3.024060e-32
282.750000	3.490469e-32	4.383304e-32	-4.383304e-32	3.490469e-32
282.875000	3.917587e-32	3.990986e-32	-3.990986e-32	3.917587e-32
283.000000	4.301034e-32	3.557570e-32	-3.557570e-32	4.301034e-32
283.125000	4.636918e-32	3.087870e-32	-3.087870e-32	4.636918e-32
283.250000	4.921870e-32	2.587064e-32	-2.587064e-32	4.921870e-32
283.375000	5.153080e-32	2.060631e-32	-2.060631e-32	5.153080e-32
283.500000	5.328325e-32	1.514299e-32	-1.514299e-32	5.328325e-32
283.625000	5.445985e-32	9.539771e-33	-9.539771e-33	5.445985e-32
283.750000	5.505060e-32	3.856955e-33	-3.856955e-33	5.505060e-32
283.875000	5.505177e-32	-1.844602e-33	1.844602e-33	5.505177e-32
284.000000	5.446590e-32	-7.504133e-33	7.504133e-33	5.446590e-32
284.125000	5.330174e-32	-1.306160e-32	1.306160e-32	5.330174e-32
284.250000	5.157415e-32	-1.845832e-32	1.845832e-32	5.157415e-32
284.375000	4.930388e-32	-2.363758e-32	2.363758e-32	4.930388e-32
284.500000	4.651736e-32	-2.854525e-32	2.854525e-32	4.651736e-32
284.625000	4.324635e-32	-3.313028e-32	3.313028e-32	4.324635e-32
284.750000	3.952762e-32	-3.734532e-32	3.734532e-32	3.952762e-32
284.875000	3.540252e-32	-4.114709e-32	4.114709e-32	3.540252e-32
285.000000	3.091655e-32	-4.449692e-32	4.449692e-32	3.091655e-32
285.125000	2.611879e-32	-4.736108e-32	4.736108e-32	2.611879e-32
285.250000	2.106147e-32	-4.971114e-32	4.971114e-32	2.106147e-32
285.375000	1.579931e-32	-5.152423e-32	5.152423e-32	1.579931e-32
285.500000	1.038898e-32	-5.278327e-32	5.278327e-32	1.038898e-32
285.625000	4.888491e-33	-5.347712e-32	5.347712e-32	4.888491e-33
285.750000	-6.434391e-34	-5.360069e-32	5.360069e-32	-6.434391e-34
285.875000	-6.148002e-33	-5.315493e-32	5.315493e-32	-6.148002e-33
286.000000	-1.156692e-32	-5.214686e-32	5.214686e-32	-1.156692e-32
286.125000	-1.684308e-32	-5.058938e-32	5.058938e-32	-1.684308e-32
286.250000	-2.192110e-32	-4.850121e-32	4.850121e-32	-2.192110e-32
286.375000	-2.674792e-32	-4.590660e-32	4.590660e-32	-2.674792e-32
286.500000	-3.127339e-32	-4.283504e-32	4.283504e-32	-3.127339e-32
286.625000	-3.545075e-32	-3.932100e-32	3.932100e-32	-3.545075e-32
286.750000	-3.923711e-32	-3.540347e-32	3.540347e-32	-3.923711e-32
286.875000	-4.259392e-32	-3.112557e-32	3.112557e-32	-4.259392e-32
287.000000	-4.548734e-32	-2.653405e-32	2.653405e-32	-4.548734e-32
287.125000	-4.788857e-32	-2.167879e-32	2.167879e-32	-4.788857e-32
287.250000	-4.977418e-32	-1.661227e-32	1.661227e-32	-4.977418e-32
287.375000	-5.112628e-32	-1.138898e-32	1.138898e-32	-5.112628e-32
287.500000	-5.193271e-32	-6.064827e-33	6.064827e-33	-5.193271e-32
287.625000	-5.218717e-32	-6.965715e-34	6.965715e-34	-5.218717e-32
287.750000	-5.188920e-32	4.658815e-33	-4.658815e-33	-5.188920e-32
287.875000	-5.104423e-32	9.944741e-33	-9.944741e-33	-5.104423e-32
288.000000	-4.966345e-32	1.510560e-32	-1.510560e-32	-4.966345e-32
288.125000	-4.776368e-32	2.008735e-32	-2.008735e-32	-4.776368e-32
288.250000	-4.536715e-32	2.483810e-32	-2.483810e-32	-4.536715e-32
288.375000	-4.250127e-32	2.930862e-32	-2.930862e-32	-4.250127e-32
288.500000	-3.919829e-32	3.345288e-32	-3.345288e-32	-3.919829e-32
288.625000	-3.549493e-32	3.722850e-32	-3.722850e-32	-3.549493e-32
288.750000	-3.143200e-32	4.059722e-32	-4.059722e-32	-3.143200e-32
288.875000	-2.705389e-32	4.352525e-32	-4.352525e-32	-2.705389e-32
289.000000	-2.240815e-32	4.598362e-32	-4.598362e-32	-2.240815e-32
289.125000	-1.754491e-32	4.794845e-32	-4.794845e-32	-1.754491e-32
289.250000	-1.251637e-32	4.940121e-32	-4.940121e-32	-1.251637e-32
289.375000	-7.376231e-33	5.032886e-32	-5.032886e-32	-7.376231e-33
289.500000	-2.179089e-33	5.072396e-32	-5.072396e-32	-2.179089e-33
289.625000	3.020114e-33	5.058475e-32	-5.058475e-32	3.020114e-33
289.750000	8.166689e-33	4.991509e-32	-4.991509e-32	8.166689e-33
289.875000	1.320678e-32	4.872443e-32	-4.872443e-32	1.320678e-32
290.000000	1.808792e-32	4.702764e-32	-4.702764e-32	1.808792e-32
290.125000	2.275959e-32	4.484488e-32	-4.484488e-32	2.275959e-32
290.250000	2.717375e-32	4.220127e-32	-4.220127e-32	2.717375e-32
290.375000	3.128528e-32	3.912670e-32	-3.912670e-32	3.128528e-32
290.500000	3.505251e-32	3.565538e-32	-3.565538e-32	3.505251e-32
290.625000	3.843761e-32	3.182554e-32	-3.182554e-32	3.843761e-32
290.750000	4.140693e-32	2.767896e-32	-2.767896e-32	4.140693e-32
290.875000	4.393139e-32	2.326052e-32	-2.326052e-32	4.393139e-32
291.000000	4.598671e-32	1.861768e-32	-1.861768e-32	4.598671e-32
291.125000	4.755367e-32	1.380002e-32	-1.380002e-32	4.755367e-32
291.250000	4.861824e-32	8.858676e-33	-8.858676e-33	4.861824e-32
291.375000	4.917175e-32	3.845773e-33	-3.845773e-33	4.917175e-32
291.500000	4.921088e-32	-1.186087e-33	1.186087e-33	4.921088e-32
291.625000	4.873772e-32	-6.184402e-33	6.184402e-33	4.873772e-32
291.750000	4.775966e-32	-1.109731e-32	1.109731e-32	4.775966e-32
291.875000	4.628934e-32	-1.587414e-32	1.587414e-32	4.628934e-32
292.000000	4.434443e-32	-2.046589e-32	2.046589e-32	4.434443e-32
292.125000	4.194742e-32	-2.482580e-32	2.482580e-32	4.194742e-32
292.250000	3.912541e-32	-2.890974e-32	2.890974e-32	3.912541e-32
292.375000	3.590970e-32	-3.267671e-32	3.267671e-32	3.590970e-32
292.500000	3.233555e-32	-3.608924e-32	3.608924e-32	3.233555e-32
292.625000	2.844168e-32	-3.911370e-32	3.911370e-32	2.844168e-32
292.750000	2.426995e-32	-4.172071e-32	4.172071e-32	2.426995e-32
292.875000	1.986481e-32	-4.388533e-32	4.388533e-32	1.986481e-32
293.000000	1.527291e-32	-4.558734e-32	4.558734e-32	1.527291e-32
293.125000	1.054253e-32	-4.681142e-32	4.681142e-32	1.054253e-32
293.250000	5.723147e-33	-4.754723e-32	4.754723e-32	5.723147e-33
293.375000	8.648446e-34	-4.778954e-32	4.778954e-32	8.648446e-34
293.500000	-3.982149e-33	-4.753821e-32	4.753821e-32	-3.982149e-33
293.625000	-8.768002e-33	-4.679817e-32	4.679817e-32	-8.768002e-33
293.750000	-1.344378e-32	-4.557936e-32	4.557936e-32	-1.344378e-32
293.875000	-1.796196e-32	-4.389657e-32	4.389657e-32	-1.796196e-32
294.000000	-2.227685e-32	-4.176925e-32	4.176925e-32	-2.227685e-32
294.125000	-2.634513e-32	-3.922132e-32	3.922132e-32	-2.634513e-32
294.250000	-3.012621e-32	-3.628087e-32	3.628087e-32	-3.012621e-32
294.375000	-3.358265e-32	-3.297986e-32	3.297986e-32	-3.358265e-32
294.500000	-3.668053e-32	-2.935375e-32	2.935375e-32	-3.668053e-32
294.625000	-3.938977e-32	-2.544117e-32	2.544117e-32	-3.938977e-32
294.750000	-4.168439e-32	-2.128345e-32	2.128345e-32	-4.168439e-32
294.875000	-4.354280e-32	-1.692422e-32	1.692422e-32	-4.354280e-32
295.000000	-4.494795e-32	-1.240894e-32	1.240894e-32	-4.494795e-32
295.125000	-4.588750e-32	-7.784436e-33	7.784436e-33	-4.588750e-32
295.250000	-4.635389e-32	-3.098424e-33	3.098424e-33	-4.635389e-32
295.375000	-4.634443e-32	1.600997e-33	-1.600997e-33	-4.634443e-32
295.500000	-4.586130e-32	6.265821e-33	-6.265821e-33	-4.586130e-32
295.625000	-4.491145e-32	1.084862e-32	-1.084862e-32	-4.491145e-32
295.750000	-4.350657e-32	1.530303e-32	-1.530303e-32	-4.350657e-32
295.875000	-4.166290e-32	1.958419e-32	-1.958419e-32	-4.166290e-32
296.000000	-3.940108e-32	2.364924e-32	-2.364924e-32	-3.940108e-32
296.125000	-3.674589e-32	2.745767e-32	-2.745767e-32	-3.674589e-32
296.250000	-3.372598e-32	3.097179e-32	-3.097179e-32	-3.372598e-32
296.375000	-3.037360e-32	3.415705e-32	-3.415705e-32	-3.037360e-32
296.500000	-2.672421e-32	3.698239e-32	-3.698239e-32	-2.672421e-32
296.625000	-2.281614e-32	3.942054e-32	-3.942054e-32	-2.281614e-32
296.750000	-1.869016e-32	4.144827e-32	-4.144827e-32	-1.869016e-32
296.875000	-1.438910e-32	4.304663e-32	-4.304663e-32	-1.438910e-32
297.000000	-9.957350e-33	4.420108e-32	-4.420108e-32	-9.957350e-33
297.125000	-5.440468e-33	4.490165e-32	-4.490165e-32	-5.440468e-33
297.250000	-8.846702e-34	4.514303e-32	-4.514303e-32	-8.846702e-34
297.375000	3.663625e-33	4.492456e-32	-4.492456e-32	3.663625e-33
297.500000	8.158264e-33	4.425025e-32	-4.425025e-32	8.158264e-33
297.625000	1.255383e-32	4.312874e-32	-4.312874e-32	1.255383e-32
297.750000	1.680608e-32	4.157313e-32	-4.157313e-32	1.680608e-32
297.875000	2.087243e-32	3.960088e-32	-3.960088e-32	2.087243e-32
298.000000	2.471233e-32	3.723362e-32	-3.723362e-32	2.471233e-32
298.125000	2.828770e-32	3.449688e-32	-3.449688e-32	2.828770e-32
298.250000	3.156328e-32	3.141982e-32	-3.141982e-32	3.156328e-32
298.375000	3.450699e-32	2.803497e-32	-2.803497e-32	3.450699e-32
298.500000	3.709026e-32	2.437781e-32	-2.437781e-32	3.709026e-32
298.625000	3.928826e-32	2.048646e-32	-2.048646e-32	3.928826e-32
298.750000	4.108020e-32	1.640128e-32	-1.640128e-32	4.108020e-32
298.875000	4.244944e-32	1.216440e-32	-1.216440e-32	4.244944e-32
299.000000	4.338374e-32	7.819332e-33	-7.819332e-33	4.338374e-32
299.125000	4.387529e-32	3.410528e-33	-3.410528e-33	4.387529e-32
299.250000	4.392079e-32	-1.017108e-33	1.017108e-33	4.392079e-32
299.375000	4.352151e-32	-5.418653e-33	5.418653e-33	4.352151e-32
299.500000	4.268318e-32	-9.749631e-33	9.749631e-33	4.268318e-32
