# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.500000	2.397123e-29	-1.886808e-28	1.886808e-28	2.397123e-29
245.625000	1.230474e-29	-1.894887e-28	1.894887e-28	1.230474e-29
245.750000	6.324453e-31	-1.895800e-28	1.895800e-28	6.324453e-31
245.875000	-1.100207e-29	-1.889571e-28	1.889571e-28	-1.100207e-29
246.000000	-2.255554e-29	-1.876251e-28	1.876251e-28	-2.255554e-29
246.125000	-3.398517e-29	-1.855917e-28	1.855917e-28	-3.398517e-29
246.250000	-4.524880e-29	-1.828670e-28	1.828670e-28	-4.524880e-29
246.375000	-5.630502e-29	-1.794638e-28	1.794638e-28	-5.630502e-29
246.500000	-6.711336e-29	-1.753971e-28	1.753971e-28	-6.711336e-29
246.625000	-7.763439e-29	-1.706844e-28	1.706844e-28	-7.763439e-29
246.750000	-8.782988e-29	-1.653456e-28	1.653456e-28	-8.782988e-29
246.875000	-9.766292e-29	-1.594028e-28	1.594028e-28	-9.766292e-29
247.000000	-1.070981e-28	-1.528801e-28	1.528801e-28	-1.070981e-28
247.125000	-1.161015e-28	-1.458038e-28	1.458038e-28	-1.161015e-28
247.250000	-1.246411e-28	-1.382022e-28	1.382022e-28	-1.246411e-28
247.375000	-1.326864e-28	-1.301053e-28	1.301053e-28	-1.326864e-28
247.500000	-1.402090e-28	-1.215449e-28	1.215449e-28	-1.402090e-28
247.625000	-1.471825e-28	-1.125545e-28	1.125545e-28	-1.471825e-28
247.750000	-1.535827e-28	-1.031689e-28	1.031689e-28	-1.535827e-28
247.875000	-1.593873e-28	-9.342452e-29	9.342452e-29	-1.593873e-28
248.000000	-1.645766e-28	-8.335877e-29	8.335877e-29	-1.645766e-28
248.125000	-1.691331e-28	-7.301025e-29	7.301025e-29	-1.691331e-28
248.250000	-1.730416e-28	-6.241852e-29	6.241852e-29	-1.730416e-28
248.375000	-1.762895e-28	-5.162390e-29	5.162390e-29	-1.762895e-28
248.500000	-1.788666e-28	-4.066737e-29	4.066737e-29	-1.788666e-28
248.625000	-1.807653e-28	-2.959041e-29	2.959041e-29	-1.807653e-28
248.750000	-1.819805e-28	-1.843483e-29	1.843483e-29	-1.819805e-28
248.875000	-1.825096e-28	-7.242621e-30	7.242621e-30	-1.825096e-28
249.000000	-1.823528e-28	3.944179e-30	-3.944179e-30	-1.823528e-28
249.125000	-1.815124e-28	1.508368e-29	-1.508368e-29	-1.815124e-28
249.250000	-1.799939e-28	2.613425e-29	-2.613425e-29	-1.799939e-28
249.375000	-1.778047e-28	3.705473e-29	-3.705473e-29	-1.778047e-28
249.500000	-1.749551e-28	4.780454e-29	-4.780454e-29	-1.749551e-28
249.625000	-1.714578e-28	5.834383e-29	-5.834383e-29	-1.714578e-28
249.750000	-1.673277e-28	6.863365e-29	-6.863365e-29	-1.673277e-28
249.875000	-1.625823e-28	7.863611e-29	-7.863611e-29	-1.625823e-28
250.000000	-1.572411e-28	8.831448e-29	-8.831448e-29	-1.572411e-28
250.125000	-1.513260e-28	9.763334e-29	-9.763334e-29	-1.513260e-28
250.250000	-1.448610e-28	1.065587e-28	-1.065587e-28	-1.448610e-28
250.375000	-1.378721e-28	1.150583e-28	-1.150583e-28	-1.378721e-28
250.500000	-1.303871e-28	1.231014e-28	-1.231014e-28	-1.303871e-28
250.625000	-1.224356e-28	1.306590e-28	-1.306590e-28	-1.224356e-28
250.750000	-1.140492e-28	1.377044e-28	-1.377044e-28	-1.140492e-28
250.875000	-1.052606e-28	1.442124e-28	-1.442124e-28	-1.052606e-28
251.000000	-9.610431e-29	1.501604e-28	-1.501604e-28	-9.610431e-29
251.125000	-8.661590e-29	1.555277e-28	-1.555277e-28	-8.661590e-29
251.250000	-7.683220e-29	1.602959e-28	-1.602959e-28	-7.683220e-29
251.375000	-6.679103e-29	1.644491e-28	-1.644491e-28	-6.679103e-29
251.500000	-5.653107e-29	1.679736e-28	-1.679736e-28	-5.653107e-29
251.625000	-4.609172e-29	1.708582e-28	-1.708582e-28	-4.609172e-29
251.750000	-3.551290e-29	1.730943e-28	-1.730943e-28	-3.551290e-29
251.875000	-2.483498e-29	1.746755e-28	-1.746755e-28	-2.483498e-29
252.000000	-1.409851e-29	1.755983e-28	-1.755983e-28	-1.409851e-29
252.125000	-3.344167e-30	1.758615e-28	-1.758615e-28	-3.344167e-30
252.250000	7.387481e-30	1.754665e-28	-1.754665e-28	7.387481e-30
252.375000	1.805609e-29	1.744170e-28	-1.744170e-28	1.805609e-29
252.500000	2.862173e-29	1.727196e-28	-1.727196e-28	2.862173e-29
252.625000	3.904499e-29	1.703829e-28	-1.703829e-28	3.904499e-29
252.750000	4.928719e-29	1.674183e-28	-1.674183e-28	4.928719e-29
252.875000	5.931049e-29	1.638393e-28	-1.638393e-28	5.931049e-29
253.000000	6.907806e-29	1.596617e-28	-1.596617e-28	6.907806e-29
253.125000	7.855418e-29	1.549036e-28	-1.549036e-28	7.855418e-29
253.250000	8.770442e-29	1.495853e-28	-1.495853e-28	8.770442e-29
253.375000	9.649575e-29	1.437289e-28	-1.437289e-28	9.649575e-29
253.500000	1.048967e-28	1.373587e-28	-1.373587e-28	1.048967e-28
253.625000	1.128773e-28	1.305008e-28	-1.305008e-28	1.128773e-28
253.750000	1.204095e-28	1.231828e-28	-1.231828e-28	1.204095e-28
253.875000	1.274669e-28	1.154342e-28	-1.154342e-28	1.274669e-28
254.000000	1.340254e-28	1.072859e-28	-1.072859e-28	1.340254e-28
254.125000	1.400624e-28	9.877012e-29	-9.877012e-29	1.400624e-28
254.250000	1.455579e-28	8.992024e-29	-8.992024e-29	1.455579e-28
254.375000	1.504937e-28	8.077083e-29	-8.077083e-29	1.504937e-28
254.500000	1.548539e-28	7.135739e-29	-7.135739e-29	1.548539e-28
254.625000	1.586251e-28	6.171619e-29	-6.171619e-29	1.586251e-28
254.750000	1.617959e-28	5.188418e-29	-5.188418e-29	1.617959e-28
254.875000	1.643573e-28	4.189879e-29	-4.189879e-29	1.643573e-28
255.000000	1.663027e-28	3.179782e-29	-3.179782e-29	1.663027e-28
255.125000	1.676279e-28	2.161929e-29	-2.161929e-29	1.676279e-28
255.250000	1.683309e-28	1.140127e-29	-1.140127e-29	1.683309e-28
255.375000	1.684122e-28	1.181760e-30	-1.181760e-30	1.684122e-28
255.500000	1.678746e-28	-9.001481e-30	9.001481e-30	1.678746e-28
255.625000	1.667229e-28	-1.911105e-29	1.911105e-29	1.667229e-28
255.750000	1.649646e-28	-2.911007e-29	2.911007e-29	1.649646e-28
255.875000	1.626092e-28	-3.896228e-29	3.896228e-29	1.626092e-28
256.000000	1.596682e-28	-4.863221e-29	4.863221e-29	1.596682e-28
256.125000	1.561554e-28	-5.808530e-29	5.808530e-29	1.561554e-28
256.250000	1.520866e-28	-6.728798e-29	6.728798e-29	1.520866e-28
256.375000	1.474795e-28	-7.620786e-29	7.620786e-29	1.474795e-28
256.500000	1.423536e-28	-8.481376e-29	8.481376e-29	1.423536e-28
256.625000	1.367304e-28	-9.307589e-29	9.307589e-29	1.367304e-28
256.750000	1.306327e-28	-1.009659e-28	1.009659e-28	1.306327e-28
256.875000	1.240853e-28	-1.084569e-28	1.084569e-28	1.240853e-28
257.000000	1.171142e-28	-1.155238e-28	1.155238e-28	1.171142e-28
257.125000	1.097469e-28	-1.221431e-28	1.221431e-28	1.097469e-28
257.250000	1.020121e-28	-1.282931e-28	1.282931e-28	1.020121e-28
257.375000	9.393968e-29	-1.339539e-28	1.339539e-28	9.393968e-29
257.500000	8.556044e-29	-1.391076e-28	1.391076e-28	8.556044e-29
257.625000	7.690621e-29	-1.437382e-28	1.437382e-28	7.690621e-29
257.750000	6.800957e-29	-1.478316e-28	1.478316e-28	6.800957e-29
257.875000	5.890373e-29	-1.513757e-28	1.513757e-28	5.890373e-29
258.000000	4.962247e-29	-1.543607e-28	1.543607e-28	4.962247e-29
258.125000	4.019995e-29	-1.567786e-28	1.567786e-28	4.019995e-29
258.250000	3.067065e-29	-1.586237e-28	1.586237e-28	3.067065e-29
258.375000	2.106918e-29	-1.598920e-28	1.598920e-28	2.106918e-29
258.500000	1.143020e-29	-1.605820e-28	1.605820e-28	1.143020e-29
258.625000	1.788309e-30	-1.606940e-28	1.606940e-28	1.788309e-30
258.750000	-7.822127e-30	-1.602304e-28	1.602304e-28	-7.822127e-30
258.875000	-1.736705e-29	-1.591957e-28	1.591957e-28	-1.736705e-29
259.000000	-2.681284e-29	-1.575963e-28	1.575963e-28	-2.681284e-29
259.125000	-3.612642e-29	-1.554405e-28	1.554405e-28	-3.612642e-29
259.250000	-4.527540e-29	-1.527387e-28	1.527387e-28	-4.527540e-29
259.375000	-5.422812e-29	-1.495029e-28	1.495029e-28	-5.422812e-29
259.500000	-6.295382e-29	-1.457472e-28	1.457472e-28	-6.295382e-29
259.625000	-7.142269e-29	-1.414871e-28	1.414871e-28	-7.142269e-29
259.750000	-7.960601e-29	-1.367400e-28	1.367400e-28	-7.960601e-29
259.875000	-8.747619e-29	-1.315249e-28	1.315249e-28	-8.747619e-29
260.000000	-9.500689e-29	-1.258623e-28	1.258623e-28	-9.500689e-29
260.125000	-1.021731e-28	-1.197740e-28	1.197740e-28	-1.021731e-28
260.250000	-1.089512e-28	-1.132833e-28	1.132833e-28	-1.089512e-28
260.375000	-1.153190e-28	-1.064147e-28	1.064147e-28	-1.153190e-28
260.500000	-1.212560e-28	-9.919412e-29	9.919412e-29	-1.212560e-28
260.625000	-1.267431e-28	-9.164823e-29	9.164823e-29	-1.267431e-28
260.750000	-1.317629e-28	-8.380488e-29	8.380488e-29	-1.317629e-28
260.875000	-1.362998e-28	-7.569278e-29	7.569278e-29	-1.362998e-28
261.000000	-1.403398e-28	-6.734143e-29	6.734143e-29	-1.403398e-28
261.125000	-1.438708e-28	-5.878099e-29	5.878099e-29	-1.438708e-28
261.250000	-1.468825e-28	-5.004224e-29	5.004224e-29	-1.468825e-28
261.375000	-1.493663e-28	-4.115643e-29	4.115643e-29	-1.493663e-28
261.500000	-1.513155e-28	-3.215515e-29	3.215515e-29	-1.513155e-28
261.625000	-1.527255e-28	-2.307027e-29	2.307027e-29	-1.527255e-28
261.750000	-1.535933e-28	-1.393384e-29	1.393384e-29	-1.535933e-28
261.875000	-1.539178e-28	-4.777906e-30	4.777906e-30	-1.539178e-28
262.000000	-1.536999e-28	4.365508e-30	-4.365508e-30	-1.536999e-28
262.125000	-1.529422e-28	1.346456e-29	-1.346456e-29	-1.529422e-28
262.250000	-1.516493e-28	2.248769e-29	-2.248769e-29	-1.516493e-28
262.375000	-1.498276e-28	3.140369e-29	-3.140369e-29	-1.498276e-28
262.500000	-1.474852e-28	4.018185e-29	-4.018185e-29	-1.474852e-28
262.625000	-1.446320e-28	4.879205e-29	-4.879205e-29	-1.446320e-28
262.750000	-1.412797e-28	5.720482e-29	-5.720482e-29	-1.412797e-28
262.875000	-1.374415e-28	6.539150e-29	-6.539150e-29	-1.374415e-28
263.000000	-1.331323e-28	7.332428e-29	-7.332428e-29	-1.331323e-28
263.125000	-1.283688e-28	8.097631e-29	-8.097631e-29	-1.283688e-28
263.250000	-1.231689e-28	8.832180e-29	-8.832180e-29	-1.231689e-28
263.375000	-1.175521e-28	9.533609e-29	-9.533609e-29	-1.175521e-28
263.500000	-1.115392e-28	1.019957e-28	-1.019957e-28	-1.115392e-28
263.625000	-1.051525e-28	1.082785e-28	-1.082785e-28	-1.051525e-28
263.750000	-9.841517e-29	1.141638e-28	-1.141638e-28	-9.841517e-29
263.875000	-9.135190e-29	1.196320e-28	-1.196320e-28	-9.135190e-29
264.000000	-8.398825e-29	1.246654e-28	-1.246654e-28	-8.398825e-29
264.125000	-7.635079e-29	1.292476e-28	-1.292476e-28	-7.635079e-29
264.250000	-6.846698e-29	1.333639e-28	-1.333639e-28	-6.846698e-29
264.375000	-6.036504e-29	1.370013e-28	-1.370013e-28	-6.036504e-29
264.500000	-5.207392e-29	1.401483e-28	-1.401483e-28	-5.207392e-29
264.625000	-4.362312e-29	1.427954e-28	-1.427954e-28	-4.362312e-29
264.750000	-3.504265e-29	1.449346e-28	-1.449346e-28	-3.504265e-29
264.875000	-2.636289e-29	1.465599e-28	-1.465599e-28	-2.636289e-29
265.000000	-1.761450e-29	1.476671e-28	-1.476671e-28	-1.761450e-29
265.125000	-8.828291e-30	1.482536e-28	-1.482536e-28	-8.828291e-30
265.250000	-3.516615e-32	1.483188e-28	-1.483188e-28	-3.516615e-32
265.375000	8.734042e-30	1.478640e-28	-1.478640e-28	8.734042e-30
265.500000	1.744865e-29	1.468921e-28	-1.468921e-28	1.744865e-29
265.625000	2.607824e-29	1.454080e-28	-1.454080e-28	2.607824e-29
265.750000	3.459275e-29	1.434183e-28	-1.434183e-28	3.459275e-29
265.875000	4.296262e-29	1.409313e-28	-1.409313e-28	4.296262e-29
266.000000	5.115886e-29	1.379573e-28	-1.379573e-28	5.115886e-29
266.125000	5.915315e-29	1.345080e-28	-1.345080e-28	5.915315e-29
266.250000	6.691796e-29	1.305968e-28	-1.305968e-28	6.691796e-29
266.375000	7.442665e-29	1.262389e-28	-1.262389e-28	7.442665e-29
266.500000	8.165355e-29	1.214508e-28	-1.214508e-28	8.165355e-29
266.625000	8.857405e-29	1.162507e-28	-1.162507e-28	8.857405e-29
266.750000	9.516468e-29	1.106579e-28	-1.106579e-28	9.516468e-29
266.875000	1.014032e-28	1.046934e-28	-1.046934e-28	1.014032e-28
267.000000	1.072688e-28	9.837920e-29	-9.837920e-29	1.072688e-28
267.125000	1.127418e-28	9.173865e-29	-9.173865e-29	1.127418e-28
267.250000	1.178042e-28	8.479608e-29	-8.479608e-29	1.178042e-28
267.375000	1.224395e-28	7.757689e-29	-7.757689e-29	1.224395e-28
267.500000	1.266326e-28	7.010734e-29	-7.010734e-29	1.266326e-28
267.625000	1.303702e-28	6.241454e-29	-6.241454e-29	1.303702e-28
267.750000	1.336405e-28	5.452628e-29	-5.452628e-29	1.336405e-28
267.875000	1.364336e-28	4.647097e-29	-4.647097e-29	1.364336e-28
268.000000	1.387412e-28	3.827752e-29	-3.827752e-29	1.387412e-28
268.125000	1.405568e-28	2.997523e-29	-2.997523e-29	1.405568e-28
268.250000	1.418757e-28	2.159368e-29	-2.159368e-29	1.418757e-28
268.375000	1.426948e-28	1.316265e-29	-1.316265e-29	1.426948e-28
268.500000	1.430131e-28	4.711966e-30	-4.711966e-30	1.430131e-28
268.625000	1.428312e-28	-3.728586e-30	3.728586e-30	1.428312e-28
268.750000	1.421515e-28	-1.212936e-29	1.212936e-29	1.421515e-28
268.875000	1.409782e-28	-2.046099e-29	2.046099e-29	1.409782e-28
269.000000	1.393172e-28	-2.869443e-29	2.869443e-29	1.393172e-28
269.125000	1.371761e-28	-3.680115e-29	3.680115e-29	1.371761e-28
269.250000	1.345643e-28	-4.475316e-29	4.475316e-29	1.345643e-28
269.375000	1.314926e-28	-5.252315e-29	5.252315e-29	1.314926e-28
269.500000	1.279737e-28	-6.008457e-29	6.008457e-29	1.279737e-28
269.625000	1.240216e-28	-6.741174e-29	6.741174e-29	1.240216e-28
269.750000	1.196518e-28	-7.447991e-29	7.447991e-29	1.196518e-28
269.875000	1.148813e-28	-8.126536e-29	8.126536e-29	1.148813e-28
270.000000	1.097283e-28	-8.774551e-29	8.774551e-29	1.097283e-28
270.125000	1.042125e-28	-9.389895e-29	9.389895e-29	1.042125e-28
270.250000	9.835457e-29	-9.970551e-29	9.970551e-29	9.835457e-29
270.375000	9.217636e-29	-1.051464e-28	1.051464e-28	9.217636e-29
270.500000	8.570078e-29	-1.102041e-28	1.102041e-28	8.570078e-29
270.625000	5.044252e-32	-5.964753e-31	5.964753e-31	5.044252e-32
270.750000	-1.289916e-32	-5.972271e-31	5.972271e-31	-1.289916e-32
270.875000	-7.581804e-32	-5.913009e-31	5.913009e-31	-7.581804e-32
271.000000	-1.376162e-31	-5.787956e-31	5.787956e-31	-1.376162e-31
271.125000	-1.976122e-31	-5.598826e-31	5.598826e-31	-1.976122e-31
271.250000	-2.551478e-31	-5.348028e-31	5.348028e-31	-2.551478e-31
271.375000	-3.095957e-31	-5.038639e-31	5.038639e-31	-3.095957e-31
271.500000	-3.603660e-31	-4.674368e-31	4.674368e-31	-3.603660e-31
271.625000	-4.069120e-31	-4.259507e-31	4.259507e-31	-4.069120e-31
271.750000	-4.487364e-31	-3.798887e-31	3.798887e-31	-4.487364e-31
271.875000	-4.853964e-31	-3.297818e-31	3.297818e-31	-4.853964e-31
272.000000	-5.165079e-31	-2.762030e-31	2.762030e-31	-5.165079e-31
272.125000	-5.417500e-31	-2.197611e-31	2.197611e-31	-5.417500e-31
272.250000	-5.608675e-31	-1.610935e-31	1.610935e-31	-5.608675e-31
272.375000	-5.736740e-31	-1.008595e-31	1.008595e-31	-5.736740e-31
272.500000	-5.800531e-31	-3.973286e-32	3.973286e-32	-5.800531e-31
272.625000	-5.799600e-31	2.160568e-32	-2.160568e-32	-5.799600e-31
272.750000	-5.734212e-31	8.247573e-32	-8.247573e-32	-5.734212e-31
272.875000	-5.605341e-31	1.422047e-31	-1.422047e-31	-5.605341e-31
273.000000	-5.414658e-31	2.001352e-31	-2.001352e-31	-5.414658e-31
273.125000	-5.164509e-31	2.556321e-31	-2.556321e-31	-5.164509e-31
273.250000	-4.857890e-31	3.080893e-31	-3.080893e-31	-4.857890e-31
273.375000	-4.498406e-31	3.569367e-31	-3.569367e-31	-4.498406e-31
273.500000	-4.090236e-31	4.016459e-31	-4.016459e-31	-4.090236e-31
273.625000	-3.638084e-31	4.417362e-31	-4.417362e-31	-3.638084e-31
273.750000	-3.147120e-31	4.767795e-31	-4.767795e-31	-3.147120e-31
273.875000	-2.622932e-31	5.064051e-31	-5.064051e-31	-2.622932e-31
274.000000	-2.071454e-31	5.303036e-31	-5.303036e-31	-2.071454e-31
274.125000	-1.498902e-31	5.482300e-31	-5.482300e-31	-1.498902e-31
274.250000	-9.117089e-32	5.600066e-31	-5.600066e-31	-9.117089e-32
274.375000	-3.164456e-32	5.655243e-31	-5.655243e-31	-3.164456e-32
274.500000	2.802476e-32	5.647440e-31	-5.647440e-31	2.802476e-32
274.625000	8.717370e-32	5.576970e-31	-5.576970e-31	8.717370e-32
274.750000	1.451469e-31	5.444839e-31	-5.444839e-31	1.451469e-31
274.875000	2.013043e-31	5.252737e-31	-5.252737e-31	2.013043e-31
275.000000	2.550284e-31	5.003017e-31	-5.003017e-31	2.550284e-31
275.125000	3.057306e-31	4.698665e-31	-4.698665e-31	3.057306e-31
275.250000	3.528586e-31	4.343267e-31	-4.343267e-31	3.528586e-31
275.375000	3.959016e-31	3.940965e-31	-3.940965e-31	3.959016e-31
275.500000	4.343963e-31	3.496408e-31	-3.496408e-31	4.343963e-31
275.625000	4.679321e-31	3.014701e-31	-3.014701e-31	4.679321e-31
275.750000	4.961552e-31	2.501346e-31	-2.501346e-31	4.961552e-31
275.875000	5.187726e-31	1.962172e-31	-1.962172e-31	5.187726e-31
276.000000	5.355551e-31	1.403278e-31	-1.403278e-31	5.355551e-31
276.125000	5.463396e-31	8.309571e-32	-8.309571e-32	5.463396e-31
276.250000	5.510307e-31	2.516245e-32	-2.516245e-32	5.510307e-31
276.375000	5.496017e-31	-3.282521e-32	3.282521e-32	5.496017e-31
276.500000	5.420941e-31	-9.022279e-32	9.022279e-32	5.420941e-31
276.625000	5.286175e-31	-1.463953e-31	1.463953e-31	5.286175e-31
276.750000	5.093472e-31	-2.007243e-31	2.007243e-31	5.093472e-31
276.875000	4.845228e-31	-2.526150e-31	2.526150e-31	4.845228e-31
277.000000	4.544446e-31	-3.015026e-31	3.015026e-31	4.544446e-31
277.125000	4.194699e-31	-3.468584e-31	3.468584e-31	4.194699e-31
277.250000	3.800090e-31	-3.881961e-31	3.881961e-31	3.800090e-31
277.375000	3.365201e-31	-4.250765e-31	4.250765e-31	3.365201e-31
277.500000	2.895038e-31	-4.571124e-31	4.571124e-31	2.895038e-31
277.625000	2.394973e-31	-4.839726e-31	4.839726e-31	2.394973e-31
277.750000	1.870681e-31	-5.053852e-31	5.053852e-31	1.870681e-31
277.875000	1.328076e-31	-5.211406e-31	5.211406e-31	1.328076e-31
278.000000	7.732412e-32	-5.310929e-31	5.310929e-31	7.732412e-32
278.125000	2.123605e-32	-5.351617e-31	5.351617e-31	2.123605e-32
278.250000	-3.483511e-32	-5.333323e-31	5.333323e-31	-3.483511e-32
278.375000	-9.027172e-32	-5.256553e-31	5.256553e-31	-9.027172e-32
278.500000	-1.444669e-31	-5.122457e-31	5.122457e-31	-1.444669e-31
278.625000	-1.968312e-31	-4.932812e-31	4.932812e-31	-1.968312e-31
278.750000	-2.467991e-31	-4.689997e-31	4.689997e-31	-2.467991e-31
278.875000	-2.938348e-31	-4.396964e-31	4.396964e-31	-2.938348e-31
279.000000	-3.374385e-31	-4.057197e-31	4.057197e-31	-3.374385e-31
279.125000	-3.771512e-31	-3.674673e-31	3.674673e-31	-3.771512e-31
279.250000	-4.125596e-31	-3.253813e-31	3.253813e-31	-4.125596e-31
279.375000	-4.433004e-31	-2.799431e-31	2.799431e-31	-4.433004e-31
279.500000	-4.690636e-31	-2.316673e-31	2.316673e-31	-4.690636e-31
279.625000	-4.895961e-31	-1.810966e-31	1.810966e-31	-4.895961e-31
279.750000	-5.047033e-31	-1.287947e-31	1.287947e-31	-5.047033e-31
279.875000	-5.142512e-31	-7.534080e-32	7.534080e-32	-5.142512e-31
280.000000	-5.181673e-31	-2.132253e-32	2.132253e-32	-5.181673e-31
280.125000	-5.164408e-31	3.267026e-32	-3.267026e-32	-5.164408e-31
280.250000	-5.091223e-31	8.605198e-32	-8.605198e-32	-5.091223e-31
280.375000	-4.963225e-31	1.382476e-31	-1.382476e-31	-4.963225e-31
280.500000	-4.782110e-31	1.886990e-31	-1.886990e-31	-4.782110e-31
280.625000	-4.550134e-31	2.368704e-31	-2.368704e-31	-4.550134e-31
280.750000	-4.270088e-31	2.822544e-31	-2.822544e-31	-4.270088e-31
280.875000	-3.945262e-31	3.243772e-31	-3.243772e-31	-3.945262e-31
281.000000	-3.579406e-31	3.628031e-31	-3.628031e-31	-3.579406e-31
281.125000	-3.176683e-31	3.971389e-31	-3.971389e-31	-3.176683e-31
281.250000	-2.741629e-31	4.270383e-31	-4.270383e-31	-2.741629e-31
281.375000	-2.279091e-31	4.522043e-31	-4.522043e-31	-2.279091e-31
281.500000	-1.794182e-31	4.723928e-31	-4.723928e-31	-1.794182e-31
281.625000	-1.292218e-31	4.874142e-31	-4.874142e-31	-1.292218e-31
281.750000	-7.786661e-32	4.971355e-31	-4.971355e-31	-7.786661e-32
281.875000	-2.590796e-32	5.014807e-31	-5.014807e-31	-2.590796e-32
282.000000	2.609576e-32	5.004316e-31	-5.004316e-31	2.609576e-32
282.125000	7.758911e-32	4.940274e-31	-4.940274e-31	7.758911e-32
282.250000	1.280254e-31	4.823638e-31	-4.823638e-31	1.280254e-31
282.375000	1.768725e-31	4.655917e-31	-4.655917e-31	1.768725e-31
282.500000	2.236180e-31	4.439152e-31	-4.439152e-31	2.236180e-31
282.625000	2.677749e-31	4.175893e-31	-4.175893e-31	2.677749e-31
282.750000	3.088860e-31	3.869164e-31	-3.869164e-31	3.088860e-31
282.875000	3.465291e-31	3.522434e-31	-3.522434e-31	3.465291e-31
283.000000	3.803206e-31	3.139573e-31	-3.139573e-31	3.803206e-31
283.125000	4.099196e-31	2.724813e-31	-2.724813e-31	4.099196e-31
283.250000	4.350311e-31	2.282702e-31	-2.282702e-31	4.350311e-31
283.375000	4.554090e-31	1.818050e-31	-1.818050e-31	4.554090e-31
283.500000	4.708580e-31	1.335884e-31	-1.335884e-31	4.708580e-31
283.625000	4.812359e-31	8.413893e-32	-8.413893e-32	4.812359e-31
283.750000	4.864542e-31	3.398588e-32	-3.398588e-32	4.864542e-31
283.875000	4.864794e-31	-1.633659e-32	1.633659e-32	4.864794e-31
284.000000	4.813325e-31	-6.629483e-32	6.629483e-32	4.813325e-31
284.125000	4.710892e-31	-1.153613e-31	1.153613e-31	4.710892e-31
284.250000	4.558782e-31	-1.630201e-31	1.630201e-31	4.558782e-31
284.375000	4.358800e-31	-2.087722e-31	2.087722e-31	4.358800e-31
284.500000	4.113250e-31	-2.521407e-31	2.521407e-31	4.113250e-31
284.625000	3.824905e-31	-2.926755e-31	2.926755e-31	3.824905e-31
284.750000	3.496977e-31	-3.299582e-31	3.299582e-31	3.496977e-31
284.875000	3.133087e-31	-3.636062e-31	3.636062e-31	3.133087e-31
285.000000	2.737218e-31	-3.932766e-31	3.932766e-31	2.737218e-31
285.125000	2.313679e-31	-4.186696e-31	4.186696e-31	2.313679e-31
285.250000	1.867054e-31	-4.395317e-31	4.395317e-31	1.867054e-31
285.375000	1.402156e-31	-4.556582e-31	4.556582e-31	1.402156e-31
285.500000	9.239727e-32	-4.668948e-31	4.668948e-31	9.239727e-32
285.625000	4.376181e-32	-4.731397e-31	4.731397e-31	4.376181e-32
285.750000	-5.172626e-33	-4.743441e-31	4.743441e-31	-5.172626e-33
285.875000	-5.388638e-32	-4.705127e-31	4.705127e-31	-5.388638e-32
286.000000	-1.018638e-31	-4.617035e-31	4.617035e-31	-1.018638e-31
286.125000	-1.485989e-31	-4.480272e-31	4.480272e-31	-1.485989e-31
286.250000	-1.936003e-31	-4.296454e-31	4.296454e-31	-1.936003e-31
286.375000	-2.363967e-31	-4.067694e-31	4.067694e-31	-2.363967e-31
286.500000	-2.765418e-31	-3.796573e-31	3.796573e-31	-2.765418e-31
286.625000	-3.136188e-31	-3.486115e-31	3.486115e-31	-3.136188e-31
286.750000	-3.472450e-31	-3.139748e-31	3.139748e-31	-3.472450e-31
286.875000	-3.770756e-31	-2.761276e-31	2.761276e-31	-3.770756e-31
287.000000	-4.028073e-31	-2.354826e-31	2.354826e-31	-4.028073e-31
287.125000	-4.241815e-31	-1.924813e-31	1.924813e-31	-4.241815e-31
287.250000	-4.409868e-31	-1.475883e-31	1.475883e-31	-4.409868e-31
287.375000	-4.530611e-31	-1.012872e-31	1.012872e-31	-4.530611e-31
287.500000	-4.602934e-31	-5.407449e-32	5.407449e-32	-4.602934e-31
287.625000	-4.626247e-31	-6.454778e-33	6.454778e-33	-4.626247e-31
287.750000	-4.600484e-31	4.106490e-32	-4.106490e-32	-4.600484e-31
287.875000	-4.526100e-31	8.798045e-32	-8.798045e-32	-4.526100e-31
288.000000	-4.404071e-31	1.337962e-31	-1.337962e-31	-4.404071e-31
288.125000	-4.235873e-31	1.780299e-31	-1.780299e-31	-4.235873e-31
288.250000	-4.023472e-31	2.202185e-31	-2.202185e-31	-4.023472e-31
288.375000	-3.769293e-31	2.599222e-31	-2.599222e-31	-3.769293e-31
288.500000	-3.476202e-31	2.967297e-31	-2.967297e-31	-3.476202e-31
288.625000	-3.147463e-31	3.302623e-31	-3.302623e-31	-3.147463e-31
288.750000	-2.786709e-31	3.601778e-31	-3.601778e-31	-2.786709e-31
288.875000	-2.397898e-31	3.861741e-31	-3.861741e-31	-2.397898e-31
289.000000	-1.985267e-31	4.079923e-31	-4.079923e-31	-1.985267e-31
289.125000	-1.553291e-31	4.254191e-31	-4.254191e-31	-1.553291e-31
289.250000	-1.106628e-31	4.382888e-31	-4.382888e-31	-1.106628e-31
289.375000	-6.500700e-32	4.464855e-31	-4.464855e-31	-6.500700e-32
289.500000	-1.884921e-32	4.499431e-31	-4.499431e-31	-1.884921e-32
289.625000	2.732019e-32	4.486465e-31	-4.486465e-31	2.732019e-32
289.750000	7.301319e-32	4.426313e-31	-4.426313e-31	7.301319e-32
289.875000	1.177494e-31	4.319828e-31	-4.319828e-31	1.177494e-31
