# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.625000	8.765671e-29	4.193955e-29	-4.193955e-29	8.765671e-29
267.750000	8.985106e-29	3.663791e-29	-3.663791e-29	8.985106e-29
267.875000	9.172493e-29	3.122450e-29	-3.122450e-29	9.172493e-29
268.000000	9.327282e-29	2.571871e-29	-2.571871e-29	9.327282e-29
268.125000	9.449040e-29	2.014019e-29	-2.014019e-29	9.449040e-29
268.250000	9.537453e-29	1.450876e-29	-1.450876e-29	9.537453e-29
268.375000	9.592328e-29	8.844359e-30	-8.844359e-30	9.592328e-29
268.500000	9.613590e-29	3.166975e-30	-3.166975e-30	9.613590e-29
268.625000	9.601284e-29	-2.503440e-30	2.503440e-30	9.601284e-29
268.750000	9.555573e-29	-8.147035e-30	8.147035e-30	9.555573e-29
268.875000	9.476739e-29	-1.374413e-29	1.374413e-29	9.476739e-29
269.000000	9.365179e-29	-1.927530e-29	1.927530e-29	9.365179e-29
269.125000	9.221406e-29	-2.472142e-29	2.472142e-29	9.221406e-29
269.250000	9.046042e-29	-3.006375e-29	3.006375e-29	9.046042e-29
269.375000	8.839822e-29	-3.528400e-29	3.528400e-29	8.839822e-29
269.500000	8.603582e-29	-4.036439e-29	4.036439e-29	8.603582e-29
269.625000	8.338265e-29	-4.528771e-29	4.528771e-29	8.338265e-29
269.750000	8.044910e-29	-5.003737e-29	5.003737e-29	8.044910e-29
269.875000	7.724652e-29	-5.459750e-29	5.459750e-29	7.724652e-29
270.000000	7.378713e-29	-5.895293e-29	5.895293e-29	7.378713e-29
270.125000	7.008401e-29	-6.308932e-29	6.308932e-29	7.008401e-29
270.250000	6.615106e-29	-6.699313e-29	6.699313e-29	6.615106e-29
270.375000	6.200288e-29	-7.065174e-29	7.065174e-29	6.200288e-29
270.500000	5.765480e-29	-7.405343e-29	7.405343e-29	5.765480e-29
270.625000	2.804765e-32	-3.293238e-31	3.293238e-31	2.804765e-32
270.750000	-6.941290e-33	-3.297636e-31	3.297636e-31	-6.941290e-33
270.875000	-4.169968e-32	-3.265116e-31	3.265116e-31	-4.169968e-32
271.000000	-7.584123e-32	-3.196223e-31	3.196223e-31	-7.584123e-32
271.125000	-1.089886e-31	-3.091901e-31	3.091901e-31	-1.089886e-31
271.250000	-1.407775e-31	-2.953480e-31	2.953480e-31	-1.407775e-31
271.375000	-1.708606e-31	-2.782664e-31	2.782664e-31	-1.708606e-31
271.500000	-1.989113e-31	-2.581502e-31	2.581502e-31	-1.989113e-31
271.625000	-2.246270e-31	-2.352372e-31	2.352372e-31	-2.246270e-31
271.750000	-2.477325e-31	-2.097947e-31	2.097947e-31	-2.477325e-31
271.875000	-2.679829e-31	-1.821166e-31	1.821166e-31	-2.679829e-31
272.000000	-2.851657e-31	-1.525202e-31	1.525202e-31	-2.851657e-31
272.125000	-2.991036e-31	-1.213426e-31	1.213426e-31	-2.991036e-31
272.250000	-3.096558e-31	-8.893664e-32	8.893664e-32	-3.096558e-31
272.375000	-3.167195e-31	-5.566716e-32	5.566716e-32	-3.167195e-31
272.500000	-3.202309e-31	-2.190699e-32	2.190699e-32	-3.202309e-31
272.625000	-3.201657e-31	1.196724e-32	-1.196724e-32	-3.201657e-31
272.750000	-3.165391e-31	4.557925e-32	-4.557925e-32	-3.165391e-31
272.875000	-3.094059e-31	7.855719e-32	-7.855719e-32	-3.094059e-31
273.000000	-2.988591e-31	1.105378e-31	-1.105378e-31	-2.988591e-31
273.125000	-2.850292e-31	1.411701e-31	-1.411701e-31	-2.850292e-31
273.250000	-2.680824e-31	1.701196e-31	-1.701196e-31	-2.680824e-31
273.375000	-2.482188e-31	1.970717e-31	-1.970717e-31	-2.482188e-31
273.500000	-2.256700e-31	2.217350e-31	-2.217350e-31	-2.256700e-31
273.625000	-2.006965e-31	2.438445e-31	-2.438445e-31	-2.006965e-31
273.750000	-1.735845e-31	2.631648e-31	-2.631648e-31	-1.735845e-31
273.875000	-1.446431e-31	2.794917e-31	-2.794917e-31	-1.446431e-31
274.000000	-1.142003e-31	2.926555e-31	-2.926555e-31	-1.142003e-31
274.125000	-8.259974e-32	3.025219e-31	-3.025219e-31	-8.259974e-32
274.250000	-5.019647e-32	3.089938e-31	-3.089938e-31	-5.019647e-32
274.375000	-1.735327e-32	3.120119e-31	-3.120119e-31	-1.735327e-32
274.500000	1.556353e-32	3.115559e-31	-3.115559e-31	1.556353e-32
274.625000	4.818815e-32	3.076437e-31	-3.076437e-31	4.818815e-32
274.750000	8.015938e-32	3.003320e-31	-3.003320e-31	8.015938e-32
274.875000	1.111247e-31	2.897147e-31	-2.897147e-31	1.111247e-31
275.000000	1.407439e-31	2.759224e-31	-2.759224e-31	1.407439e-31
275.125000	1.686933e-31	2.591205e-31	-2.591205e-31	1.686933e-31
275.250000	1.946688e-31	2.395072e-31	-2.395072e-31	1.946688e-31
275.375000	2.183897e-31	2.173113e-31	-2.173113e-31	2.183897e-31
275.500000	2.396014e-31	1.927894e-31	-1.927894e-31	2.396014e-31
275.625000	2.580782e-31	1.662231e-31	-1.662231e-31	2.580782e-31
275.750000	2.736259e-31	1.379156e-31	-1.379156e-31	2.736259e-31
275.875000	2.860838e-31	1.081881e-31	-1.081881e-31	2.860838e-31
276.000000	2.953261e-31	7.737659e-32	-7.737659e-32	2.953261e-31
276.125000	3.012637e-31	4.582746e-32	-4.582746e-32	3.012637e-31
276.250000	3.038443e-31	1.389392e-32	-1.389392e-32	3.038443e-31
276.375000	3.030536e-31	-1.806813e-32	1.806813e-32	3.030536e-31
276.500000	2.989149e-31	-4.970407e-32	4.970407e-32	2.989149e-31
276.625000	2.914885e-31	-8.066456e-32	8.066456e-32	2.914885e-31
276.750000	2.808712e-31	-1.106094e-31	1.106094e-31	2.808712e-31
276.875000	2.671948e-31	-1.392113e-31	1.392113e-31	2.671948e-31
277.000000	2.506245e-31	-1.661596e-31	1.661596e-31	2.506245e-31
277.125000	2.313570e-31	-1.911635e-31	1.911635e-31	2.313570e-31
277.250000	2.096178e-31	-2.139553e-31	2.139553e-31	2.096178e-31
277.375000	1.856590e-31	-2.342932e-31	2.342932e-31	1.856590e-31
277.500000	1.597557e-31	-2.519642e-31	2.519642e-31	1.597557e-31
277.625000	1.322035e-31	-2.667856e-31	2.667856e-31	1.322035e-31
277.750000	1.033143e-31	-2.786076e-31	2.786076e-31	1.033143e-31
277.875000	7.341350e-32	-2.873145e-31	2.873145e-31	7.341350e-32
278.000000	4.283566e-32	-2.928255e-31	2.928255e-31	4.283566e-32
278.125000	1.192105e-32	-2.950960e-31	2.950960e-31	1.192105e-32
278.250000	-1.898834e-32	-2.941171e-31	2.941171e-31	-1.898834e-32
278.375000	-4.955250e-32	-2.899161e-31	2.899161e-31	-4.955250e-32
278.500000	-7.943727e-32	-2.825556e-31	2.825556e-31	-7.943727e-32
278.625000	-1.083179e-31	-2.721329e-31	2.721329e-31	-1.083179e-31
278.750000	-1.358828e-31	-2.587781e-31	2.587781e-31	-1.358828e-31
278.875000	-1.618365e-31	-2.426530e-31	2.426530e-31	-1.618365e-31
279.000000	-1.859032e-31	-2.239489e-31	2.239489e-31	-1.859032e-31
279.125000	-2.078297e-31	-2.028841e-31	2.028841e-31	-2.078297e-31
279.250000	-2.273874e-31	-1.797016e-31	1.797016e-31	-2.273874e-31
279.375000	-2.443756e-31	-1.546658e-31	1.546658e-31	-2.443756e-31
279.500000	-2.586225e-31	-1.280600e-31	1.280600e-31	-2.586225e-31
279.625000	-2.699877e-31	-1.001827e-31	1.001827e-31	-2.699877e-31
279.750000	-2.783630e-31	-7.134450e-32	7.134450e-32	-2.783630e-31
279.875000	-2.836735e-31	-4.186430e-32	4.186430e-32	-2.836735e-31
280.000000	-2.858782e-31	-1.206606e-32	1.206606e-32	-2.858782e-31
280.125000	-2.849700e-31	1.772491e-32	-1.772491e-32	-2.849700e-31
280.250000	-2.809757e-31	4.718550e-32	-4.718550e-32	-2.809757e-31
280.375000	-2.739555e-31	7.599826e-32	-7.599826e-32	-2.739555e-31
280.500000	-2.640018e-31	1.038548e-31	-1.038548e-31	-2.640018e-31
280.625000	-2.512382e-31	1.304591e-31	-1.304591e-31	-2.512382e-31
280.750000	-2.358179e-31	1.555305e-31	-1.555305e-31	-2.358179e-31
280.875000	-2.179216e-31	1.788067e-31	-1.788067e-31	-2.179216e-31
281.000000	-1.977556e-31	2.000466e-31	-2.000466e-31	-1.977556e-31
281.125000	-1.755494e-31	2.190321e-31	-2.190321e-31	-1.755494e-31
281.250000	-1.515527e-31	2.355711e-31	-2.355711e-31	-1.515527e-31
281.375000	-1.260330e-31	2.494989e-31	-2.494989e-31	-1.260330e-31
281.500000	-9.927253e-32	2.606795e-31	-2.606795e-31	-9.927253e-32
281.625000	-7.156482e-32	2.690074e-31	-2.690074e-31	-7.156482e-32
281.750000	-4.321186e-32	2.744083e-31	-2.744083e-31	-4.321186e-32
281.875000	-1.452067e-32	2.768393e-31	-2.768393e-31	-1.452067e-32
282.000000	1.419999e-32	2.762896e-31	-2.762896e-31	1.419999e-32
282.125000	4.264285e-32	2.727802e-31	-2.727802e-31	4.264285e-32
282.250000	7.050541e-32	2.663635e-31	-2.663635e-31	7.050541e-32
282.375000	9.749306e-32	2.571224e-31	-2.571224e-31	9.749306e-32
282.500000	1.233222e-31	2.451693e-31	-2.451693e-31	1.233222e-31
282.625000	1.477230e-31	2.306449e-31	-2.306449e-31	1.477230e-31
282.750000	1.704424e-31	2.137162e-31	-2.137162e-31	1.704424e-31
282.875000	1.912463e-31	1.945749e-31	-1.945749e-31	1.912463e-31
283.000000	2.099225e-31	1.734350e-31	-1.734350e-31	2.099225e-31
283.125000	2.262819e-31	1.505306e-31	-1.505306e-31	2.262819e-31
283.250000	2.401612e-31	1.261132e-31	-1.261132e-31	2.401612e-31
283.375000	2.514242e-31	1.004492e-31	-1.004492e-31	2.514242e-31
283.500000	2.599627e-31	7.381670e-32	-7.381670e-32	2.599627e-31
283.625000	2.656979e-31	4.650268e-32	-4.650268e-32	2.656979e-31
283.750000	2.685812e-31	1.880005e-32	-1.880005e-32	2.685812e-31
283.875000	2.685939e-31	-8.995559e-33	8.995559e-33	2.685939e-31
284.000000	2.657482e-31	-3.658886e-32	3.658886e-32	2.657482e-31
284.125000	2.600859e-31	-6.368802e-32	6.368802e-32	2.600859e-31
284.250000	2.516786e-31	-9.000766e-32	9.000766e-32	2.516786e-31
284.375000	2.406266e-31	-1.152719e-31	1.152719e-31	2.406266e-31
284.500000	2.270576e-31	-1.392170e-31	1.392170e-31	2.270576e-31
284.625000	2.111254e-31	-1.615945e-31	1.615945e-31	2.111254e-31
284.750000	1.930081e-31	-1.821732e-31	1.821732e-31	1.930081e-31
284.875000	1.729061e-31	-2.007419e-31	2.007419e-31	1.729061e-31
285.000000	1.510401e-31	-2.171115e-31	2.171115e-31	1.510401e-31
285.125000	1.276485e-31	-2.311169e-31	2.311169e-31	1.276485e-31
285.250000	1.029850e-31	-2.426184e-31	2.426184e-31	1.029850e-31
285.375000	7.731579e-32	-2.515036e-31	2.515036e-31	7.731579e-32
285.500000	5.091662e-32	-2.576879e-31	2.576879e-31	5.091662e-32
285.625000	2.407003e-32	-2.611157e-31	2.611157e-31	2.407003e-32
285.750000	-2.937725e-33	-2.617607e-31	2.617607e-31	-2.937725e-33
285.875000	-2.981975e-32	-2.596264e-31	2.596264e-31	-2.981975e-32
286.000000	-5.629151e-32	-2.547454e-31	2.547454e-31	-5.629151e-32
286.125000	-8.207380e-32	-2.471795e-31	2.471795e-31	-8.207380e-32
286.250000	-1.068958e-31	-2.370187e-31	2.370187e-31	-1.068958e-31
286.375000	-1.304977e-31	-2.243800e-31	2.243800e-31	-1.304977e-31
286.500000	-1.526336e-31	-2.094066e-31	2.094066e-31	-1.526336e-31
286.625000	-1.730743e-31	-1.922657e-31	1.922657e-31	-1.730743e-31
286.750000	-1.916090e-31	-1.731471e-31	1.731471e-31	-1.916090e-31
286.875000	-2.080481e-31	-1.522606e-31	1.522606e-31	-2.080481e-31
287.000000	-2.222251e-31	-1.298344e-31	1.298344e-31	-2.222251e-31
287.125000	-2.339979e-31	-1.061121e-31	1.061121e-31	-2.339979e-31
287.250000	-2.432506e-31	-8.134987e-32	8.134987e-32	-2.432506e-31
287.375000	-2.498944e-31	-5.581441e-32	5.581441e-32	-2.498944e-31
287.500000	-2.538689e-31	-2.977938e-32	2.977938e-32	-2.538689e-31
287.625000	-2.551418e-31	-3.522767e-33	3.522767e-33	-2.551418e-31
287.750000	-2.537102e-31	2.267616e-32	-2.267616e-32	-2.537102e-31
287.875000	-2.495996e-31	4.853987e-32	-4.853987e-32	-2.495996e-31
288.000000	-2.428640e-31	7.379547e-32	-7.379547e-32	-2.428640e-31
288.125000	-2.335853e-31	9.817769e-32	-9.817769e-32	-2.335853e-31
288.250000	-2.218718e-31	1.214316e-31	-1.214316e-31	-2.218718e-31
288.375000	-2.078574e-31	1.433154e-31	-1.433154e-31	-2.078574e-31
288.500000	-1.917000e-31	1.636027e-31	-1.636027e-31	-1.917000e-31
288.625000	-1.735794e-31	1.820854e-31	-1.820854e-31	-1.735794e-31
288.750000	-1.536957e-31	1.985753e-31	-1.985753e-31	-1.536957e-31
288.875000	-1.322668e-31	2.129062e-31	-2.129062e-31	-1.322668e-31
289.000000	-1.095258e-31	2.249357e-31	-2.249357e-31	-1.095258e-31
289.125000	-8.571907e-32	2.345465e-31	-2.345465e-31	-8.571907e-32
289.250000	-6.110279e-32	2.416475e-31	-2.416475e-31	-6.110279e-32
289.375000	-3.594067e-32	2.461748e-31	-2.461748e-31	-3.594067e-32
289.500000	-1.050091e-32	2.480919e-31	-2.480919e-31	-1.050091e-32
289.625000	1.494670e-32	2.473904e-31	-2.473904e-31	1.494670e-32
289.750000	4.013361e-32	2.440896e-31	-2.440896e-31	4.013361e-32
289.875000	6.479544e-32	2.382364e-31	-2.382364e-31	6.479544e-32
290.000000	8.867473e-32	2.299042e-31	-2.299042e-31	8.867473e-32
290.125000	1.115237e-31	2.191925e-31	-2.191925e-31	1.115237e-31
290.250000	1.331067e-31	2.062253e-31	-2.062253e-31	1.331067e-31
290.375000	1.532028e-31	1.911499e-31	-1.911499e-31	1.532028e-31
290.500000	1.716081e-31	1.741349e-31	-1.741349e-31	1.716081e-31
290.625000	1.881374e-31	1.553685e-31	-1.553685e-31	1.881374e-31
290.750000	2.026266e-31	1.350561e-31	-1.350561e-31	2.026266e-31
290.875000	2.149339e-31	1.134186e-31	-1.134186e-31	2.149339e-31
291.000000	2.249412e-31	9.068910e-32	-9.068910e-32	2.249412e-31
291.125000	2.325554e-31	6.711117e-32	-6.711117e-32	2.325554e-31
291.250000	2.377089e-31	4.293566e-32	-4.293566e-32	2.377089e-31
291.375000	2.403605e-31	1.841825e-32	-1.841825e-32	2.403605e-31
291.500000	2.404953e-31	-6.183357e-33	6.183357e-33	2.404953e-31
291.625000	2.381247e-31	-3.061214e-32	3.061214e-32	2.381247e-31
291.750000	2.332866e-31	-5.461442e-32	5.461442e-32	2.332866e-31
291.875000	2.260439e-31	-7.794255e-32	7.794255e-32	2.260439e-31
292.000000	2.164846e-31	-1.003574e-31	1.003574e-31	2.164846e-31
292.125000	2.047200e-31	-1.216309e-31	1.216309e-31	2.047200e-31
292.250000	1.908837e-31	-1.415480e-31	1.415480e-31	1.908837e-31
292.375000	1.751299e-31	-1.599095e-31	1.599095e-31	1.751299e-31
292.500000	1.576320e-31	-1.765330e-31	1.765330e-31	1.576320e-31
292.625000	1.385800e-31	-1.912558e-31	1.912558e-31	1.385800e-31
292.750000	1.181790e-31	-2.039353e-31	2.039353e-31	1.181790e-31
292.875000	9.664674e-32	-2.144513e-31	2.144513e-31	9.664674e-32
293.000000	7.421124e-32	-2.227065e-31	2.227065e-31	7.421124e-32
293.125000	5.110845e-32	-2.286272e-31	2.286272e-31	5.110845e-32
293.250000	2.757975e-32	-2.321647e-31	2.321647e-31	2.757975e-32
293.375000	3.869410e-33	-2.332946e-31	2.332946e-31	3.869410e-33
293.500000	-1.977788e-32	-2.320175e-31	2.320175e-31	-1.977788e-32
293.625000	-4.311955e-32	-2.283587e-31	2.283587e-31	-4.311955e-32
293.750000	-6.591758e-32	-2.223677e-31	2.223677e-31	-6.591758e-32
293.875000	-8.794090e-32	-2.141175e-31	2.141175e-31	-8.794090e-32
294.000000	-1.089677e-31	-2.037039e-31	2.037039e-31	-1.089677e-31
294.125000	-1.287876e-31	-1.912439e-31	1.912439e-31	-1.287876e-31
294.250000	-1.472037e-31	-1.768750e-31	1.768750e-31	-1.472037e-31
294.375000	-1.640344e-31	-1.607532e-31	1.607532e-31	-1.640344e-31
294.500000	-1.791155e-31	-1.430516e-31	1.430516e-31	-1.791155e-31
294.625000	-1.923011e-31	-1.239583e-31	1.239583e-31	-1.923011e-31
294.750000	-2.034657e-31	-1.036746e-31	1.036746e-31	-2.034657e-31
294.875000	-2.125046e-31	-8.241268e-32	8.241268e-32	-2.125046e-31
295.000000	-2.193355e-31	-6.039376e-32	6.039376e-32	-2.193355e-31
295.125000	-2.238988e-31	-3.784545e-32	3.784545e-32	-2.238988e-31
295.250000	-2.261580e-31	-1.499962e-32	1.499962e-32	-2.261580e-31
295.375000	-2.261004e-31	7.909981e-33	-7.909981e-33	-2.261004e-31
295.500000	-2.237366e-31	3.065011e-32	-3.065011e-32	-2.237366e-31
295.625000	-2.191005e-31	5.299033e-32	-5.299033e-32	-2.191005e-31
295.750000	-2.122488e-31	7.470533e-32	-7.470533e-32	-2.122488e-31
295.875000	-2.032605e-31	9.557716e-32	-9.557716e-32	-2.032605e-31
296.000000	-1.922356e-31	1.153973e-31	-1.153973e-31	-1.922356e-31
296.125000	-1.792943e-31	1.339690e-31	-1.339690e-31	-1.792943e-31
296.250000	-1.645759e-31	1.511086e-31	-1.511086e-31	-1.645759e-31
296.375000	-1.482366e-31	1.666481e-31	-1.666481e-31	-1.482366e-31
296.500000	-1.304486e-31	1.804361e-31	-1.804361e-31	-1.304486e-31
296.625000	-1.113980e-31	1.923395e-31	-1.923395e-31	-1.113980e-31
296.750000	-9.128278e-32	2.022449e-31	-2.022449e-31	-9.128278e-32
296.875000	-7.031108e-32	2.100594e-31	-2.100594e-31	-7.031108e-32
297.000000	-4.869869e-32	2.157118e-31	-2.157118e-31	-4.869869e-32
297.125000	-2.666712e-32	2.191529e-31	-2.191529e-31	-2.666712e-32
297.250000	-4.441253e-33	2.203558e-31	-2.203558e-31	-4.441253e-33
297.375000	1.775289e-32	2.193166e-31	-2.193166e-31	1.775289e-32
297.500000	3.969046e-32	2.160541e-31	-2.160541e-31	3.969046e-32
297.625000	6.115002e-32	2.106092e-31	-2.106092e-31	6.115002e-32
297.750000	8.191575e-32	2.030451e-31	-2.030451e-31	8.191575e-32
297.875000	1.017796e-31	1.934459e-31	-1.934459e-31	1.017796e-31
298.000000	1.205435e-31	1.819161e-31	-1.819161e-31	1.205435e-31
298.125000	1.380211e-31	1.685795e-31	-1.685795e-31	1.380211e-31
298.250000	1.540396e-31	1.535776e-31	-1.535776e-31	1.540396e-31
298.375000	1.684419e-31	1.370683e-31	-1.370683e-31	1.684419e-31
298.500000	1.810876e-31	1.192243e-31	-1.192243e-31	1.810876e-31
298.625000	1.918545e-31	1.002311e-31	-1.002311e-31	1.918545e-31
298.750000	2.006400e-31	8.028532e-32	-8.028532e-32	2.006400e-31
298.875000	2.073621e-31	5.959258e-32	-5.959258e-32	2.073621e-31
299.000000	2.119597e-31	3.836529e-32	-3.836529e-32	2.119597e-31
299.125000	2.143936e-31	1.682060e-32	-1.682060e-32	2.143936e-31
299.250000	2.146469e-31	-4.821884e-33	4.821884e-33	2.146469e-31
299.375000	2.127245e-31	-2.634233e-32	2.634233e-32	2.127245e-31
299.500000	2.086538e-31	-4.752290e-32	4.752290e-32	2.086538e-31
299.625000	2.024836e-31	-6.815003e-32	6.815003e-32	2.024836e-31
299.750000	1.942841e-31	-8.801648e-32	8.801648e-32	1.942841e-31
299.875000	1.841458e-31	-1.069236e-31	1.069236e-31	1.841458e-31
300.000000	1.721786e-31	-1.246830e-31	1.246830e-31	1.721786e-31
300.125000	1.585104e-31	-1.411190e-31	1.411190e-31	1.585104e-31
300.250000	1.432863e-31	-1.560697e-31	1.560697e-31	1.432863e-31
300.375000	1.266663e-31	-1.693892e-31	1.693892e-31	1.266663e-31
300.500000	1.088242e-31	-1.809486e-31	1.809486e-31	1.088242e-31
300.625000	8.994559e-32	-1.906374e-31	1.906374e-31	8.994559e-32
300.750000	7.022564e-32	-1.983648e-31	1.983648e-31	7.022564e-32
300.875000	4.986746e-32	-2.040601e-31	2.040601e-31	4.986746e-32
301.000000	2.907977e-32	-2.076736e-31	2.076736e-31	2.907977e-32
301.125000	8.074757e-33	-2.091770e-31	2.091770e-31	8.074757e-33
301.250000	-1.293407e-32	-2.085637e-31	2.085637e-31	-1.293407e-32
301.375000	-3.373411e-32	-2.058484e-31	2.058484e-31	-3.373411e-32
301.500000	-5.411583e-32	-2.010674e-31	2.010674e-31	-5.411583e-32
301.625000	-7.387488e-32	-1.942777e-31	1.942777e-31	-7.387488e-32
301.750000	-9.281422e-32	-1.855562e-31	1.855562e-31	-9.281422e-32
301.875000	-1.107460e-31	-1.749995e-31	1.749995e-31	-1.107460e-31
302.000000	-1.274935e-31	-1.627221e-31	1.627221e-31	-1.274935e-31
302.125000	-1.428930e-31	-1.488553e-31	1.488553e-31	-1.428930e-31
302.250000	-1.567950e-31	-1.335460e-31	1.335460e-31	-1.567950e-31
302.375000	-1.690661e-31	-1.169551e-31	1.169551e-31	-1.690661e-31
302.500000	-1.795901e-31	-9.925542e-32	9.925542e-32	-1.795901e-31
302.625000	-1.882689e-31	-8.063020e-32	8.063020e-32	-1.882689e-31
302.750000	-1.950238e-31	-6.127109e-32	6.127109e-32	-1.950238e-31
302.875000	-1.997956e-31	-4.137611e-32	4.137611e-32	-1.997956e-31
303.000000	-2.025458e-31	-2.114766e-32	2.114766e-32	-2.025458e-31
303.125000	-2.032563e-31	-7.903617e-34	7.903617e-34	-2.032563e-31
303.250000	-2.019296e-31	1.949096e-32	-1.949096e-32	-2.019296e-31
303.375000	-1.985888e-31	3.949340e-32	-3.949340e-32	-1.985888e-31
303.500000	-1.932770e-31	5.901796e-32	-5.901796e-32	-1.932770e-31
303.625000	-1.860569e-31	7.787158e-32	-7.787158e-32	-1.860569e-31
303.750000	-1.770099e-31	9.586902e-32	-9.586902e-32	-1.770099e-31
303.875000	-1.662354e-31	1.128347e-31	-1.128347e-31	-1.662354e-31
304.000000	-1.538493e-31	1.286043e-31	-1.286043e-31	-1.538493e-31
304.125000	-1.399831e-31	1.430264e-31	-1.430264e-31	-1.399831e-31
304.250000	-1.247823e-31	1.559641e-31	-1.559641e-31	-1.247823e-31
304.375000	-1.084048e-31	1.672959e-31	-1.672959e-31	-1.084048e-31
304.500000	-9.101921e-32	1.769169e-31	-1.769169e-31	-9.101921e-32
304.625000	-7.280336e-32	1.847403e-31	-1.847403e-31	-7.280336e-32
304.750000	-5.394218e-32	1.906970e-31	-1.906970e-31	-5.394218e-32
304.875000	-3.462594e-32	1.947374e-31	-1.947374e-31	-3.462594e-32
305.000000	-1.504830e-32	1.968310e-31	-1.968310e-31	-1.504830e-32
305.125000	4.595605e-33	1.969665e-31	-1.969665e-31	4.595605e-33
305.250000	2.411115e-32	1.951524e-31	-1.951524e-31	2.411115e-32
305.375000	4.330611e-32	1.914161e-31	-1.914161e-31	4.330611e-32
305.500000	6.199251e-32	1.858041e-31	-1.858041e-31	6.199251e-32
305.625000	7.998852e-32	1.783809e-31	-1.783809e-31	7.998852e-32
305.750000	9.712010e-32	1.692284e-31	-1.692284e-31	9.712010e-32
305.875000	1.132227e-31	1.584452e-31	-1.584452e-31	1.132227e-31
306.000000	1.281429e-31	1.461453e-31	-1.461453e-31	1.281429e-31
306.125000	1.417397e-31	1.324569e-31	-1.324569e-31	1.417397e-31
306.250000	1.538857e-31	1.175211e-31	-1.175211e-31	1.538857e-31
306.375000	1.644686e-31	1.014904e-31	-1.014904e-31	1.644686e-31
306.500000	1.733920e-31	8.452733e-32	-8.452733e-32	1.733920e-31
306.625000	1.805762e-31	6.680239e-32	-6.680239e-32	1.805762e-31
306.750000	1.859588e-31	4.849275e-32	-4.849275e-32	1.859588e-31
306.875000	1.894954e-31	2.978032e-32	-2.978032e-32	1.894954e-31
307.000000	1.911598e-31	1.084998e-32	-1.084998e-32	1.911598e-31
307.125000	1.909443e-31	-8.112251e-33	8.112251e-33	1.909443e-31
307.250000	1.888592e-31	-2.692098e-32	2.692098e-32	1.888592e-31
307.375000	1.849333e-31	-4.539324e-32	4.539324e-32	1.849333e-31
307.500000	1.792128e-31	-6.335026e-32	6.335026e-32	1.792128e-31
307.625000	1.717613e-31	-8.061914e-32	8.061914e-32	1.717613e-31
307.750000	1.626590e-31	-9.703449e-32	9.703449e-32	1.626590e-31
307.875000	1.520013e-31	-1.124400e-31	1.124400e-31	1.520013e-31
308.000000	1.398987e-31	-1.266898e-31	1.266898e-31	1.398987e-31
308.125000	1.264749e-31	-1.396501e-31	1.396501e-31	1.264749e-31
308.250000	1.118660e-31	-1.511998e-31	1.511998e-31	1.118660e-31
308.375000	9.621877e-32	-1.612325e-31	1.612325e-31	9.621877e-32
308.500000	7.968957e-32	-1.696566e-31	1.696566e-31	7.968957e-32
308.625000	6.244254e-32	-1.763965e-31	1.763965e-31	6.244254e-32
308.750000	4.464810e-32	-1.813933e-31	1.813933e-31	4.464810e-32
308.875000	2.648125e-32	-1.846052e-31	1.846052e-31	2.648125e-32
309.000000	8.119859e-33	-1.860076e-31	1.860076e-31	8.119859e-33
309.125000	-1.025700e-32	-1.855939e-31	1.855939e-31	-1.025700e-32
309.250000	-2.847081e-32	-1.833748e-31	1.833748e-31	-2.847081e-32
309.375000	-4.634534e-32	-1.793784e-31	1.793784e-31	-4.634534e-32
309.500000	-6.370828e-32	-1.736500e-31	1.736500e-31	-6.370828e-32
309.625000	-8.039294e-32	-1.662514e-31	1.662514e-31	-8.039294e-32
309.750000	-9.623976e-32	-1.572605e-31	1.572605e-31	-9.623976e-32
309.875000	-1.110979e-31	-1.467700e-31	1.467700e-31	-1.110979e-31
310.000000	-1.248266e-31	-1.348872e-31	1.348872e-31	-1.248266e-31
310.125000	-1.372965e-31	-1.217321e-31	1.217321e-31	-1.372965e-31
310.250000	-1.483910e-31	-1.074368e-31	1.074368e-31	-1.483910e-31
310.375000	-1.580069e-31	-9.214392e-32	9.214392e-32	-1.580069e-31
310.500000	-1.660562e-31	-7.600539e-32	7.600539e-32	-1.660562e-31
310.625000	-1.724658e-31	-5.918071e-32	5.918071e-32	-1.724658e-31
310.750000	-1.771792e-31	-4.183550e-32	4.183550e-32	-1.771792e-31
310.875000	-1.801563e-31	-2.413991e-32	2.413991e-32	-1.801563e-31
311.000000	-1.813739e-31	-6.266915e-33	6.266915e-33	-1.813739e-31
311.125000	-1.808262e-31	1.160935e-32	-1.160935e-32	-1.808262e-31
311.250000	-1.785243e-31	2.931528e-32	-2.931528e-32	-1.785243e-31
311.375000	-1.744966e-31	4.667953e-32	-4.667953e-32	-1.744966e-31
311.500000	-1.687879e-31	6.353461e-32	-6.353461e-32	-1.687879e-31
311.625000	-1.614593e-31	7.971854e-32	-7.971854e-32	-1.614593e-31
311.750000	-1.525875e-31	9.507640e-32	-9.507640e-32	-1.525875e-31
311.875000	-1.422638e-31	1.094618e-31	-1.094618e-31	-1.422638e-31
312.000000	-1.305934e-31	1.227384e-31	-1.227384e-31	-1.305934e-31
312.125000	-1.176943e-31	1.347810e-31	-1.347810e-31	-1.176943e-31
