# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.500000	1.462795e-32	6.323929e-34	-6.323929e-34	1.462795e-32
242.625000	1.461424e-32	-2.772976e-34	2.772976e-34	1.461424e-32
242.750000	1.454419e-32	-1.182592e-33	1.182592e-33	1.454419e-32
242.875000	1.441830e-32	-2.080017e-33	2.080017e-33	1.441830e-32
243.000000	1.423730e-32	-2.966147e-33	2.966147e-33	1.423730e-32
243.125000	1.400210e-32	-3.837615e-33	3.837615e-33	1.400210e-32
243.250000	1.371385e-32	-4.691129e-33	4.691129e-33	1.371385e-32
243.375000	1.337388e-32	-5.523478e-33	5.523478e-33	1.337388e-32
243.500000	1.298371e-32	-6.331551e-33	6.331551e-33	1.298371e-32
243.625000	1.254506e-32	-7.112344e-33	7.112344e-33	1.254506e-32
243.750000	1.205981e-32	-7.862973e-33	7.862973e-33	1.205981e-32
243.875000	1.153002e-32	-8.580681e-33	8.580681e-33	1.153002e-32
244.000000	1.095791e-32	-9.262852e-33	9.262852e-33	1.095791e-32
244.125000	1.034586e-32	-9.907021e-33	9.907021e-33	1.034586e-32
244.250000	9.696368e-33	-1.051088e-32	1.051088e-32	9.696368e-33
244.375000	9.012091e-33	-1.107227e-32	1.107227e-32	9.012091e-33
244.500000	8.295790e-33	-1.158924e-32	1.158924e-32	8.295790e-33
244.625000	7.550341e-33	-1.205999e-32	1.205999e-32	7.550341e-33
244.750000	6.778715e-33	-1.248291e-32	1.248291e-32	6.778715e-33
244.875000	5.983973e-33	-1.285658e-32	1.285658e-32	5.983973e-33
245.000000	5.169246e-33	-1.317978e-32	1.317978e-32	5.169246e-33
245.125000	4.337729e-33	-1.345150e-32	1.345150e-32	4.337729e-33
245.250000	3.492664e-33	-1.367090e-32	1.367090e-32	3.492664e-33
245.375000	2.637330e-33	-1.383737e-32	1.383737e-32	2.637330e-33
245.500000	1.775031e-33	-1.395049e-32	1.395049e-32	1.775031e-33
245.625000	9.090811e-34	-1.401006e-32	1.401006e-32	9.090811e-34
245.750000	4.279175e-35	-1.401607e-32	1.401607e-32	4.279175e-35
245.875000	-8.205389e-34	-1.396872e-32	1.396872e-32	-8.205389e-34
246.000000	-1.677640e-33	-1.386842e-32	1.386842e-32	-1.677640e-33
246.125000	-2.525278e-33	-1.371575e-32	1.371575e-32	-2.525278e-33
246.250000	-3.360274e-33	-1.351153e-32	1.351153e-32	-3.360274e-33
246.375000	-4.179509e-33	-1.325674e-32	1.325674e-32	-4.179509e-33
246.500000	-4.979939e-33	-1.295255e-32	1.295255e-32	-4.979939e-33
246.625000	-5.758607e-33	-1.260033e-32	1.260033e-32	-5.758607e-33
246.750000	-6.512650e-33	-1.220161e-32	1.220161e-32	-6.512650e-33
246.875000	-7.239314e-33	-1.175808e-32	1.175808e-32	-7.239314e-33
247.000000	-7.935960e-33	-1.127163e-32	1.127163e-32	-7.935960e-33
247.125000	-8.600077e-33	-1.074426e-32	1.074426e-32	-8.600077e-33
247.250000	-9.229285e-33	-1.017813e-32	1.017813e-32	-9.229285e-33
247.375000	-9.821350e-33	-9.575557e-33	9.575557e-33	-9.821350e-33
247.500000	-1.037419e-32	-8.938956e-33	8.938956e-33	-1.037419e-32
247.625000	-1.088588e-32	-8.270874e-33	8.270874e-33	-1.088588e-32
247.750000	-1.135465e-32	-7.573963e-33	7.573963e-33	-1.135465e-32
247.875000	-1.177892e-32	-6.850969e-33	6.850969e-33	-1.177892e-32
248.000000	-1.215726e-32	-6.104726e-33	6.104726e-33	-1.215726e-32
248.125000	-1.248844e-32	-5.338141e-33	5.338141e-33	-1.248844e-32
248.250000	-1.277142e-32	-4.554186e-33	4.554186e-33	-1.277142e-32
248.375000	-1.300531e-32	-3.755881e-33	3.755881e-33	-1.300531e-32
248.500000	-1.318944e-32	-2.946290e-33	2.946290e-33	-1.318944e-32
248.625000	-1.332333e-32	-2.128503e-33	2.128503e-33	-1.332333e-32
248.750000	-1.340667e-32	-1.305625e-33	1.305625e-33	-1.340667e-32
248.875000	-1.343936e-32	-4.807702e-34	4.807702e-34	-1.343936e-32
249.000000	-1.342149e-32	3.429585e-34	-3.429585e-34	-1.342149e-32
249.125000	-1.335332e-32	1.162475e-33	-1.162475e-33	-1.335332e-32
249.250000	-1.323533e-32	1.974722e-33	-1.974722e-33	-1.323533e-32
249.375000	-1.306815e-32	2.776687e-33	-2.776687e-33	-1.306815e-32
249.500000	-1.285262e-32	3.565408e-33	-3.565408e-33	-1.285262e-32
249.625000	-1.258973e-32	4.337984e-33	-4.337984e-33	-1.258973e-32
249.750000	-1.228067e-32	5.091592e-33	-5.091592e-33	-1.228067e-32
249.875000	-1.192677e-32	5.823490e-33	-5.823490e-33	-1.192677e-32
250.000000	-1.152956e-32	6.531032e-33	-6.531032e-33	-1.152956e-32
250.125000	-1.109067e-32	7.211673e-33	-7.211673e-33	-1.109067e-32
250.250000	-1.061193e-32	7.862981e-33	-7.862981e-33	-1.061193e-32
250.375000	-1.009529e-32	8.482646e-33	-8.482646e-33	-1.009529e-32
250.500000	-9.542814e-33	9.068484e-33	-9.068484e-33	-9.542814e-33
250.625000	-8.956721e-33	9.618451e-33	-9.618451e-33	-8.956721e-33
250.750000	-8.339327e-33	1.013064e-32	-1.013064e-32	-8.339327e-33
250.875000	-7.693060e-33	1.060330e-32	-1.060330e-32	-7.693060e-33
251.000000	-7.020441e-33	1.103484e-32	-1.103484e-32	-7.020441e-33
251.125000	-6.324081e-33	1.142380e-32	-1.142380e-32	-6.324081e-33
251.250000	-5.606664e-33	1.176893e-32	-1.176893e-32	-5.606664e-33
251.375000	-4.870941e-33	1.206912e-32	-1.206912e-32	-4.870941e-33
251.500000	-4.119720e-33	1.232343e-32	-1.232343e-32	-4.119720e-33
251.625000	-3.355852e-33	1.253110e-32	-1.253110e-32	-3.355852e-33
251.750000	-2.582221e-33	1.269156e-32	-1.269156e-32	-2.582221e-33
251.875000	-1.801737e-33	1.280440e-32	-1.280440e-32	-1.801737e-33
252.000000	-1.017319e-33	1.286939e-32	-1.286939e-32	-1.017319e-33
252.125000	-2.318881e-34	1.288650e-32	-1.288650e-32	-2.318881e-34
252.250000	5.516430e-34	1.285584e-32	-1.285584e-32	5.516430e-34
252.375000	1.330383e-33	1.277773e-32	-1.277773e-32	1.330383e-33
252.500000	2.101472e-33	1.265264e-32	-1.265264e-32	2.101472e-33
252.625000	2.862091e-33	1.248123e-32	-1.248123e-32	2.862091e-33
252.750000	3.609471e-33	1.226433e-32	-1.226433e-32	3.609471e-33
252.875000	4.340908e-33	1.200290e-32	-1.200290e-32	4.340908e-33
253.000000	5.053767e-33	1.169811e-32	-1.169811e-32	5.053767e-33
253.125000	5.745492e-33	1.135124e-32	-1.135124e-32	5.745492e-33
253.250000	6.413621e-33	1.096374e-32	-1.096374e-32	6.413621e-33
253.375000	7.055786e-33	1.053722e-32	-1.053722e-32	7.055786e-33
253.500000	7.669728e-33	1.007339e-32	-1.007339e-32	7.669728e-33
253.625000	8.253300e-33	9.574109e-33	-9.574109e-33	8.253300e-33
253.750000	8.804479e-33	9.041363e-33	-9.041363e-33	8.804479e-33
253.875000	9.321369e-33	8.477242e-33	-8.477242e-33	9.321369e-33
254.000000	9.802208e-33	7.883945e-33	-7.883945e-33	9.802208e-33
254.125000	1.024538e-32	7.263769e-33	-7.263769e-33	1.024538e-32
254.250000	1.064940e-32	6.619098e-33	-6.619098e-33	1.064940e-32
254.375000	1.101295e-32	5.952395e-33	-5.952395e-33	1.101295e-32
254.500000	1.133486e-32	5.266194e-33	-5.266194e-33	1.133486e-32
254.625000	1.161412e-32	4.563086e-33	-4.563086e-33	1.161412e-32
254.750000	1.184987e-32	3.845716e-33	-3.845716e-33	1.184987e-32
254.875000	1.204143e-32	3.116767e-33	-3.116767e-33	1.204143e-32
255.000000	1.218827e-32	2.378952e-33	-2.378952e-33	1.218827e-32
255.125000	1.229004e-32	1.635004e-33	-1.635004e-33	1.229004e-32
255.250000	1.234654e-32	8.876666e-34	-8.876666e-34	1.234654e-32
255.375000	1.235775e-32	1.396837e-34	-1.396837e-34	1.235775e-32
255.500000	1.232381e-32	-6.062116e-34	6.062116e-34	1.232381e-32
255.625000	1.224503e-32	-1.347306e-33	1.347306e-33	1.224503e-32
255.750000	1.212187e-32	-2.080917e-33	2.080917e-33	1.212187e-32
255.875000	1.195496e-32	-2.804399e-33	2.804399e-33	1.195496e-32
256.000000	1.174507e-32	-3.515158e-33	3.515158e-33	1.174507e-32
256.125000	1.149316e-32	-4.210657e-33	4.210657e-33	1.149316e-32
256.250000	1.120030e-32	-4.888426e-33	4.888426e-33	1.120030e-32
256.375000	1.086771e-32	-5.546070e-33	5.546070e-33	1.086771e-32
256.500000	1.049678e-32	-6.181280e-33	6.181280e-33	1.049678e-32
256.625000	1.008899e-32	-6.791838e-33	6.791838e-33	1.008899e-32
256.750000	9.645984e-33	-7.375623e-33	7.375623e-33	9.645984e-33
256.875000	9.169500e-33	-7.930626e-33	7.930626e-33	9.169500e-33
257.000000	8.661402e-33	-8.454946e-33	8.454946e-33	8.661402e-33
257.125000	8.123658e-33	-8.946805e-33	8.946805e-33	8.123658e-33
257.250000	7.558336e-33	-9.404551e-33	9.404551e-33	7.558336e-33
257.375000	6.967591e-33	-9.826662e-33	9.826662e-33	6.967591e-33
257.500000	6.353664e-33	-1.021175e-32	1.021175e-32	6.353664e-33
257.625000	5.718867e-33	-1.055857e-32	1.055857e-32	5.718867e-33
257.750000	5.065579e-33	-1.086602e-32	1.086602e-32	5.065579e-33
257.875000	4.396233e-33	-1.113315e-32	1.113315e-32	4.396233e-33
258.000000	3.713312e-33	-1.135915e-32	1.135915e-32	3.713312e-33
258.125000	3.019334e-33	-1.154337e-32	1.154337e-32	3.019334e-33
258.250000	2.316846e-33	-1.168530e-32	1.168530e-32	2.316846e-33
258.375000	1.608417e-33	-1.178461e-32	1.178461e-32	1.608417e-33
258.500000	8.966223e-34	-1.184111e-32	1.184111e-32	8.966223e-34
258.625000	1.840396e-34	-1.185476e-32	1.185476e-32	1.840396e-34
258.750000	-5.267624e-34	-1.182568e-32	1.182568e-32	-5.267624e-34
258.875000	-1.233233e-33	-1.175414e-32	1.175414e-32	-1.233233e-33
259.000000	-1.932849e-33	-1.164058e-32	1.164058e-32	-1.932849e-33
259.125000	-2.623121e-33	-1.148556e-32	1.148556e-32	-2.623121e-33
259.250000	-3.301608e-33	-1.128981e-32	1.128981e-32	-3.301608e-33
259.375000	-3.965919e-33	-1.105419e-32	1.105419e-32	-3.965919e-33
259.500000	-4.613726e-33	-1.077970e-32	1.077970e-32	-4.613726e-33
259.625000	-5.242770e-33	-1.046747e-32	1.046747e-32	-5.242770e-33
259.750000	-5.850870e-33	-1.011879e-32	1.011879e-32	-5.850870e-33
259.875000	-6.435929e-33	-9.735037e-33	9.735037e-33	-6.435929e-33
260.000000	-6.995943e-33	-9.317726e-33	9.317726e-33	-6.995943e-33
260.125000	-7.529006e-33	-8.868484e-33	8.868484e-33	-7.529006e-33
260.250000	-8.033315e-33	-8.389043e-33	8.389043e-33	-8.033315e-33
260.375000	-8.507182e-33	-7.881236e-33	7.881236e-33	-8.507182e-33
260.500000	-8.949032e-33	-7.346989e-33	7.346989e-33	-8.949032e-33
260.625000	-9.357411e-33	-6.788314e-33	6.788314e-33	-9.357411e-33
260.750000	-9.730994e-33	-6.207303e-33	6.207303e-33	-9.730994e-33
260.875000	-1.006858e-32	-5.606114e-33	5.606114e-33	-1.006858e-32
261.000000	-1.036912e-32	-4.986972e-33	4.986972e-33	-1.036912e-32
261.125000	-1.063167e-32	-4.352153e-33	4.352153e-33	-1.063167e-32
261.250000	-1.085545e-32	-3.703981e-33	3.703981e-33	-1.085545e-32
261.375000	-1.103981e-32	-3.044815e-33	3.044815e-33	-1.103981e-32
261.500000	-1.118426e-32	-2.377046e-33	2.377046e-33	-1.118426e-32
261.625000	-1.128843e-32	-1.703081e-33	1.703081e-33	-1.128843e-32
261.750000	-1.135211e-32	-1.025342e-33	1.025342e-33	-1.135211e-32
261.875000	-1.137523e-32	-3.462506e-34	3.462506e-34	-1.137523e-32
262.000000	-1.135788e-32	3.317751e-34	-3.317751e-34	-1.135788e-32
262.125000	-1.130026e-32	1.006333e-33	-1.006333e-33	-1.130026e-32
262.250000	-1.120274e-32	1.675042e-33	-1.675042e-33	-1.120274e-32
262.375000	-1.106582e-32	2.335554e-33	-2.335554e-33	-1.106582e-32
262.500000	-1.089013e-32	2.985560e-33	-2.985560e-33	-1.089013e-32
262.625000	-1.067646e-32	3.622798e-33	-3.622798e-33	-1.067646e-32
262.750000	-1.042571e-32	4.245061e-33	-4.245061e-33	-1.042571e-32
262.875000	-1.013890e-32	4.850205e-33	-4.850205e-33	-1.013890e-32
263.000000	-9.817187e-33	5.436156e-33	-5.436156e-33	-9.817187e-33
263.125000	-9.461851e-33	6.000916e-33	-6.000916e-33	-9.461851e-33
263.250000	-9.074273e-33	6.542572e-33	-6.542572e-33	-9.074273e-33
263.375000	-8.655949e-33	7.059301e-33	-7.059301e-33	-8.655949e-33
263.500000	-8.208473e-33	7.549374e-33	-7.549374e-33	-8.208473e-33
263.625000	-7.733536e-33	8.011165e-33	-8.011165e-33	-7.733536e-33
263.750000	-7.232921e-33	8.443156e-33	-8.443156e-33	-7.232921e-33
263.875000	-6.708490e-33	8.843939e-33	-8.843939e-33	-6.708490e-33
264.000000	-6.162183e-33	9.212222e-33	-9.212222e-33	-6.162183e-33
264.125000	-5.596008e-33	9.546834e-33	-9.546834e-33	-5.596008e-33
264.250000	-5.012034e-33	9.846727e-33	-9.846727e-33	-5.012034e-33
264.375000	-4.412384e-33	1.011098e-32	-1.011098e-32	-4.412384e-33
264.500000	-3.799227e-33	1.033880e-32	-1.033880e-32	-3.799227e-33
264.625000	-3.174768e-33	1.052953e-32	-1.052953e-32	-3.174768e-33
264.750000	-2.541246e-33	1.068264e-32	-1.068264e-32	-2.541246e-33
264.875000	-1.900918e-33	1.079774e-32	-1.079774e-32	-1.900918e-33
265.000000	-1.256058e-33	1.087457e-32	-1.087457e-32	-1.256058e-33
265.125000	-6.089441e-34	1.091300e-32	-1.091300e-32	-6.089441e-34
265.250000	3.814596e-35	1.091306e-32	-1.091306e-32	3.814596e-35
265.375000	6.829456e-34	1.087488e-32	-1.087488e-32	6.829456e-34
265.500000	1.323206e-33	1.079875e-32	-1.079875e-32	1.323206e-33
265.625000	1.956703e-33	1.068508e-32	-1.068508e-32	1.956703e-33
265.750000	2.581246e-33	1.053441e-32	-1.053441e-32	2.581246e-33
265.875000	3.194687e-33	1.034741e-32	-1.034741e-32	3.194687e-33
266.000000	3.794925e-33	1.012488e-32	-1.012488e-32	3.794925e-33
266.125000	4.379912e-33	9.867716e-33	-9.867716e-33	4.379912e-33
266.250000	4.947665e-33	9.576961e-33	-9.576961e-33	4.947665e-33
266.375000	5.496269e-33	9.253755e-33	-9.253755e-33	5.496269e-33
266.500000	6.023883e-33	8.899350e-33	-8.899350e-33	6.023883e-33
266.625000	6.528749e-33	8.515099e-33	-8.515099e-33	6.528749e-33
266.750000	7.009195e-33	8.102456e-33	-8.102456e-33	7.009195e-33
266.875000	7.463640e-33	7.662966e-33	-7.662966e-33	7.463640e-33
267.000000	7.890601e-33	7.198262e-33	-7.198262e-33	7.890601e-33
267.125000	8.288699e-33	6.710055e-33	-6.710055e-33	8.288699e-33
267.250000	8.656658e-33	6.200135e-33	-6.200135e-33	8.656658e-33
267.375000	8.993316e-33	5.670354e-33	-5.670354e-33	8.993316e-33
267.500000	9.297621e-33	5.122630e-33	-5.122630e-33	9.297621e-33
267.625000	9.568641e-33	4.558932e-33	-4.558932e-33	9.568641e-33
267.750000	9.805561e-33	3.981278e-33	-3.981278e-33	9.805561e-33
267.875000	1.000769e-32	3.391724e-33	-3.391724e-33	1.000769e-32
268.000000	1.017446e-32	2.792360e-33	-2.792360e-33	1.017446e-32
268.125000	1.030542e-32	2.185299e-33	-2.185299e-33	1.030542e-32
268.250000	1.040027e-32	1.572674e-33	-1.572674e-33	1.040027e-32
268.375000	1.045880e-32	9.566256e-34	-9.566256e-34	1.045880e-32
268.500000	1.048095e-32	3.392993e-34	-3.392993e-34	1.048095e-32
268.625000	1.046679e-32	-2.771655e-34	2.771655e-34	1.046679e-32
268.750000	1.041651e-32	-8.906412e-34	8.906412e-34	1.041651e-32
268.875000	1.033040e-32	-1.499020e-33	1.499020e-33	1.033040e-32
269.000000	1.020891e-32	-2.100220e-33	2.100220e-33	1.020891e-32
269.125000	1.005259e-32	-2.692194e-33	2.692194e-33	1.005259e-32
269.250000	9.862108e-33	-3.272934e-33	3.272934e-33	9.862108e-33
269.375000	9.638254e-33	-3.840482e-33	3.840482e-33	9.638254e-33
269.500000	9.381924e-33	-4.392930e-33	4.392930e-33	9.381924e-33
269.625000	9.094123e-33	-4.928433e-33	4.928433e-33	9.094123e-33
269.750000	8.775963e-33	-5.445213e-33	5.445213e-33	8.775963e-33
269.875000	8.428652e-33	-5.941560e-33	5.941560e-33	8.428652e-33
270.000000	8.053496e-33	-6.415846e-33	6.415846e-33	8.053496e-33
270.125000	7.651888e-33	-6.866524e-33	6.866524e-33	7.651888e-33
270.250000	7.225310e-33	-7.292134e-33	7.292134e-33	7.225310e-33
270.375000	6.775320e-33	-7.691310e-33	7.691310e-33	6.775320e-33
270.500000	6.303551e-33	-8.062781e-33	8.062781e-33	6.303551e-33
270.625000	3.284792e-38	-3.779003e-37	3.779003e-37	3.284792e-38
270.750000	-7.387064e-39	-3.784946e-37	3.784946e-37	-7.387064e-39
270.875000	-4.736830e-38	-3.748289e-37	3.748289e-37	-4.736830e-38
271.000000	-8.664749e-38	-3.669645e-37	3.669645e-37	-8.664749e-38
271.125000	-1.247866e-37	-3.550098e-37	3.550098e-37	-1.247866e-37
271.250000	-1.613626e-37	-3.391183e-37	3.391183e-37	-1.613626e-37
271.375000	-1.959723e-37	-3.194871e-37	3.194871e-37	-1.959723e-37
271.500000	-2.282367e-37	-2.963540e-37	2.963540e-37	-2.282367e-37
271.625000	-2.578051e-37	-2.699950e-37	2.699950e-37	-2.578051e-37
271.750000	-2.843586e-37	-2.407209e-37	2.407209e-37	-2.843586e-37
271.875000	-3.076140e-37	-2.088734e-37	2.088734e-37	-3.076140e-37
272.000000	-3.273264e-37	-1.748211e-37	1.748211e-37	-3.273264e-37
272.125000	-3.432919e-37	-1.389558e-37	1.389558e-37	-3.432919e-37
272.250000	-3.553496e-37	-1.016870e-37	1.016870e-37	-3.553496e-37
272.375000	-3.633829e-37	-6.343825e-38	6.343825e-38	-3.633829e-37
272.500000	-3.673210e-37	-2.464152e-38	2.464152e-38	-3.673210e-37
272.625000	-3.671391e-37	1.426720e-38	-1.426720e-38	-3.671391e-37
272.750000	-3.628587e-37	5.285294e-38	-5.285294e-38	-3.628587e-37
272.875000	-3.545468e-37	9.068661e-38	-9.068661e-38	-3.545468e-37
273.000000	-3.423149e-37	1.273497e-37	-1.273497e-37	-3.423149e-37
273.125000	-3.263178e-37	1.624390e-37	-1.624390e-37	-3.263178e-37
273.250000	-3.067515e-37	1.955708e-37	-1.955708e-37	-3.067515e-37
273.375000	-2.838506e-37	2.263852e-37	-2.263852e-37	-2.838506e-37
273.500000	-2.578857e-37	2.545501e-37	-2.545501e-37	-2.578857e-37
273.625000	-2.291599e-37	2.797644e-37	-2.797644e-37	-2.291599e-37
273.750000	-1.980058e-37	3.017615e-37	-3.017615e-37	-1.980058e-37
273.875000	-1.647810e-37	3.203119e-37	-3.203119e-37	-1.647810e-37
274.000000	-1.298643e-37	3.352256e-37	-3.352256e-37	-1.298643e-37
274.125000	-9.365141e-38	3.463540e-37	-3.463540e-37	-9.365141e-38
274.250000	-5.655041e-38	3.535911e-37	-3.535911e-37	-5.655041e-38
274.375000	-1.897704e-38	3.568749e-37	-3.568749e-37	-1.897704e-38
274.500000	1.864980e-38	3.561873e-37	-3.561873e-37	1.864980e-38
274.625000	5.591278e-38	3.515545e-37	-3.515545e-37	5.591278e-38
274.750000	9.240077e-38	3.430461e-37	-3.430461e-37	9.240077e-38
274.875000	1.277133e-37	3.307746e-37	-3.307746e-37	1.277133e-37
275.000000	1.614650e-37	3.148931e-37	-3.148931e-37	1.614650e-37
275.125000	1.932897e-37	2.955942e-37	-2.955942e-37	1.932897e-37
275.250000	2.228445e-37	2.731072e-37	-2.731072e-37	2.228445e-37
275.375000	2.498133e-37	2.476954e-37	-2.476954e-37	2.498133e-37
275.500000	2.739102e-37	2.196533e-37	-2.196533e-37	2.739102e-37
275.625000	2.948824e-37	1.893025e-37	-1.893025e-37	2.948824e-37
275.750000	3.125130e-37	1.569889e-37	-1.569889e-37	3.125130e-37
275.875000	3.266230e-37	1.230779e-37	-1.230779e-37	3.266230e-37
276.000000	3.370732e-37	8.795092e-38	-8.795092e-38	3.370732e-37
276.125000	3.437653e-37	5.200069e-38	-5.200069e-38	3.437653e-37
276.250000	3.466432e-37	1.562703e-38	-1.562703e-38	3.466432e-37
276.375000	3.456928e-37	-2.076764e-38	2.076764e-38	3.456928e-37
276.500000	3.409422e-37	-5.678269e-38	5.678269e-38	3.409422e-37
276.625000	3.324614e-37	-9.202376e-38	9.202376e-38	3.324614e-37
276.750000	3.203609e-37	-1.261070e-37	1.261070e-37	3.203609e-37
276.875000	3.047904e-37	-1.586632e-37	1.586632e-37	3.047904e-37
277.000000	2.859369e-37	-1.893419e-37	1.893419e-37	2.859369e-37
277.125000	2.640226e-37	-2.178150e-37	2.178150e-37	2.640226e-37
277.250000	2.393022e-37	-2.437802e-37	2.437802e-37	2.393022e-37
277.375000	2.120597e-37	-2.669643e-37	2.669643e-37	2.120597e-37
277.500000	1.826054e-37	-2.871262e-37	2.871262e-37	1.826054e-37
277.625000	1.512724e-37	-3.040587e-37	3.040587e-37	1.512724e-37
277.750000	1.184123e-37	-3.175915e-37	3.175915e-37	1.184123e-37
277.875000	8.439190e-38	-3.275920e-37	3.275920e-37	8.439190e-38
278.000000	4.958886e-38	-3.339671e-37	3.339671e-37	4.958886e-38
278.125000	1.438733e-38	-3.366639e-37	3.366639e-37	1.438733e-38
278.250000	-2.082607e-38	-3.356699e-37	3.356699e-37	-2.082607e-38
278.375000	-5.566659e-38	-3.310129e-37	3.310129e-37	-5.566659e-38
278.500000	-8.975548e-38	-3.227606e-37	3.227606e-37	-8.975548e-38
278.625000	-1.227242e-37	-3.110197e-37	3.110197e-37	-1.227242e-37
278.750000	-1.542181e-37	-2.959344e-37	2.959344e-37	-1.542181e-37
278.875000	-1.839007e-37	-2.776846e-37	2.776846e-37	-1.839007e-37
279.000000	-2.114568e-37	-2.564836e-37	2.564836e-37	-2.114568e-37
279.125000	-2.365960e-37	-2.325760e-37	2.325760e-37	-2.365960e-37
279.250000	-2.590557e-37	-2.062346e-37	2.062346e-37	-2.590557e-37
279.375000	-2.786037e-37	-1.777573e-37	1.777573e-37	-2.786037e-37
279.500000	-2.950409e-37	-1.474636e-37	1.474636e-37	-2.950409e-37
279.625000	-3.082028e-37	-1.156912e-37	1.156912e-37	-3.082028e-37
279.750000	-3.179614e-37	-8.279218e-38	8.279218e-38	-3.179614e-37
279.875000	-3.242263e-37	-4.912907e-38	4.912907e-38	-3.242263e-37
280.000000	-3.269456e-37	-1.507084e-38	1.507084e-38	-3.269456e-37
280.125000	-3.261060e-37	1.901112e-38	-1.901112e-38	-3.261060e-37
280.250000	-3.217329e-37	5.274707e-38	-5.274707e-38	-3.217329e-37
280.375000	-3.138899e-37	8.577284e-38	-8.577284e-38	-3.138899e-37
280.500000	-3.026779e-37	1.177338e-37	-1.177338e-37	-3.026779e-37
280.625000	-2.882337e-37	1.482888e-37	-1.482888e-37	-2.882337e-37
280.750000	-2.707285e-37	1.771134e-37	-1.771134e-37	-2.707285e-37
280.875000	-2.503656e-37	2.039036e-37	-2.039036e-37	-2.503656e-37
281.000000	-2.273785e-37	2.283790e-37	-2.283790e-37	-2.273785e-37
281.125000	-2.020274e-37	2.502857e-37	-2.502857e-37	-2.020274e-37
281.250000	-1.745972e-37	2.693986e-37	-2.693986e-37	-1.745972e-37
281.375000	-1.453936e-37	2.855242e-37	-2.855242e-37	-1.453936e-37
281.500000	-1.147397e-37	2.985019e-37	-2.985019e-37	-1.147397e-37
281.625000	-8.297308e-38	3.082061e-37	-3.082061e-37	-8.297308e-38
281.750000	-5.044125e-38	3.145471e-37	-3.145471e-37	-5.044125e-38
281.875000	-1.749835e-38	3.174718e-37	-3.174718e-37	-1.749835e-38
282.000000	1.549882e-38	3.169643e-37	-3.169643e-37	1.549882e-38
282.125000	4.819471e-38	3.130457e-37	-3.130457e-37	4.819471e-38
282.250000	8.023876e-38	3.057735e-37	-3.057735e-37	8.023876e-38
282.375000	1.112892e-37	2.952414e-37	-2.952414e-37	1.112892e-37
282.500000	1.410167e-37	2.815774e-37	-2.815774e-37	1.410167e-37
282.625000	1.691077e-37	2.649424e-37	-2.649424e-37	1.691077e-37
282.750000	1.952679e-37	2.455288e-37	-2.455288e-37	1.952679e-37
282.875000	2.192251e-37	2.235575e-37	-2.235575e-37	2.192251e-37
283.000000	2.407322e-37	1.992760e-37	-1.992760e-37	2.407322e-37
283.125000	2.595696e-37	1.729551e-37	-1.729551e-37	2.595696e-37
283.250000	2.755473e-37	1.448864e-37	-1.448864e-37	2.755473e-37
283.375000	2.885070e-37	1.153786e-37	-1.153786e-37	2.885070e-37
283.500000	2.983237e-37	8.475422e-38	-8.475422e-38	2.983237e-37
283.625000	3.049062e-37	5.334627e-38	-5.334627e-38	3.049062e-37
283.750000	3.081989e-37	2.149442e-38	-2.149442e-38	3.081989e-37
283.875000	3.081812e-37	-1.045861e-38	1.045861e-38	3.081812e-37
284.000000	3.048684e-37	-4.217070e-38	4.217070e-38	3.048684e-37
284.125000	2.983107e-37	-7.330403e-38	7.330403e-38	2.983107e-37
284.250000	2.885927e-37	-1.035286e-37	1.035286e-37	2.885927e-37
284.375000	2.758325e-37	-1.325259e-37	1.325259e-37	2.758325e-37
284.500000	2.601798e-37	-1.599918e-37	1.599918e-37	2.601798e-37
284.625000	2.418148e-37	-1.856403e-37	1.856403e-37	2.418148e-37
284.750000	2.209453e-37	-2.092060e-37	2.092060e-37	2.209453e-37
284.875000	1.978051e-37	-2.304473e-37	2.304473e-37	1.978051e-37
285.000000	1.726508e-37	-2.491482e-37	2.491482e-37	1.726508e-37
285.125000	1.457593e-37	-2.651210e-37	2.651210e-37	1.457593e-37
285.250000	1.174247e-37	-2.782079e-37	2.782079e-37	1.174247e-37
285.375000	8.795475e-38	-2.882827e-37	2.882827e-37	8.795475e-38
285.500000	5.766794e-38	-2.952517e-37	2.952517e-37	5.766794e-38
285.625000	2.688980e-38	-2.990549e-37	2.990549e-37	2.688980e-38
285.750000	-4.050503e-39	-2.996658e-37	2.996658e-37	-4.050503e-39
285.875000	-3.482371e-38	-2.970924e-37	2.970924e-37	-3.482371e-38
286.000000	-6.510397e-38	-2.913762e-37	2.913762e-37	-6.510397e-38
286.125000	-9.457225e-38	-2.825918e-37	2.825918e-37	-9.457225e-38
286.250000	-1.229197e-37	-2.708462e-37	2.708462e-37	-1.229197e-37
286.375000	-1.498509e-37	-2.562769e-37	2.562769e-37	-1.498509e-37
286.500000	-1.750869e-37	-2.390511e-37	2.390511e-37	-1.750869e-37
286.625000	-1.983679e-37	-2.193628e-37	2.193628e-37	-1.983679e-37
286.750000	-2.194564e-37	-1.974316e-37	1.974316e-37	-2.194564e-37
286.875000	-2.381389e-37	-1.734994e-37	1.734994e-37	-2.381389e-37
287.000000	-2.542286e-37	-1.478281e-37	1.478281e-37	-2.542286e-37
