# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.625000	-9.109457e-29	-1.482106e-29	1.482106e-29	-9.109457e-29
248.750000	-9.169540e-29	-9.197970e-30	9.197970e-30	-9.169540e-29
248.875000	-9.195033e-29	-3.557804e-30	3.557804e-30	-9.195033e-29
249.000000	-9.185953e-29	2.078243e-30	-2.078243e-30	-9.185953e-29
249.125000	-9.142447e-29	7.689059e-30	-7.689059e-30	-9.142447e-29
249.250000	-9.064791e-29	1.325369e-29	-1.325369e-29	-9.064791e-29
249.375000	-8.953387e-29	1.875143e-29	-1.875143e-29	-8.953387e-29
249.500000	-8.808763e-29	2.416188e-29	-2.416188e-29	-8.808763e-29
249.625000	-8.631571e-29	2.946504e-29	-2.946504e-29	-8.631571e-29
249.750000	-8.422580e-29	3.464136e-29	-3.464136e-29	-8.422580e-29
249.875000	-8.182679e-29	3.967185e-29	-3.967185e-29	-8.182679e-29
250.000000	-7.912871e-29	4.453811e-29	-4.453811e-29	-7.912871e-29
250.125000	-7.614264e-29	4.922243e-29	-4.922243e-29	-7.614264e-29
250.250000	-7.288075e-29	5.370784e-29	-5.370784e-29	-7.288075e-29
250.375000	-6.935620e-29	5.797816e-29	-5.797816e-29	-6.935620e-29
250.500000	-6.558309e-29	6.201809e-29	-6.201809e-29	-6.558309e-29
250.625000	-6.157640e-29	6.581323e-29	-6.581323e-29	-6.157640e-29
250.750000	-5.735197e-29	6.935018e-29	-6.935018e-29	-5.735197e-29
250.875000	-5.292638e-29	7.261654e-29	-7.261654e-29	-5.292638e-29
251.000000	-4.831693e-29	7.560096e-29	-7.560096e-29	-4.831693e-29
251.125000	-4.354156e-29	7.829322e-29	-7.829322e-29	-4.354156e-29
251.250000	-3.861875e-29	8.068424e-29	-8.068424e-29	-3.861875e-29
251.375000	-3.356749e-29	8.276608e-29	-8.276608e-29	-3.356749e-29
251.500000	-2.840720e-29	8.453202e-29	-8.453202e-29	-2.840720e-29
251.625000	-2.315760e-29	8.597656e-29	-8.597656e-29	-2.315760e-29
251.750000	-1.783873e-29	8.709544e-29	-8.709544e-29	-1.783873e-29
251.875000	-1.247077e-29	8.788563e-29	-8.788563e-29	-1.247077e-29
252.000000	-7.074037e-30	8.834537e-29	-8.834537e-29	-7.074037e-30
252.125000	-1.668866e-30	8.847415e-29	-8.847415e-29	-1.668866e-30
252.250000	3.724452e-30	8.827273e-29	-8.827273e-29	3.724452e-30
252.375000	9.085753e-30	8.774308e-29	-8.774308e-29	9.085753e-30
252.500000	1.439507e-29	8.688845e-29	-8.688845e-29	1.439507e-29
252.625000	1.963273e-29	8.571327e-29	-8.571327e-29	1.963273e-29
252.750000	2.477941e-29	8.422319e-29	-8.422319e-29	2.477941e-29
252.875000	2.981619e-29	8.242500e-29	-8.242500e-29	2.981619e-29
253.000000	3.472467e-29	8.032666e-29	-8.032666e-29	3.472467e-29
253.125000	3.948702e-29	7.793720e-29	-7.793720e-29	3.948702e-29
253.250000	4.408604e-29	7.526672e-29	-7.526672e-29	4.408604e-29
253.375000	4.850520e-29	7.232633e-29	-7.232633e-29	4.850520e-29
253.500000	5.272877e-29	6.912812e-29	-6.912812e-29	5.272877e-29
253.625000	5.674179e-29	6.568508e-29	-6.568508e-29	5.674179e-29
253.750000	6.053018e-29	6.201106e-29	-6.201106e-29	6.053018e-29
253.875000	6.408079e-29	5.812074e-29	-5.812074e-29	6.408079e-29
254.000000	6.738141e-29	5.402951e-29	-5.402951e-29	6.738141e-29
254.125000	7.042083e-29	4.975344e-29	-4.975344e-29	7.042083e-29
254.250000	7.318890e-29	4.530924e-29	-4.530924e-29	7.318890e-29
254.375000	7.567652e-29	4.071414e-29	-4.071414e-29	7.567652e-29
254.500000	7.787569e-29	3.598586e-29	-3.598586e-29	7.787569e-29
254.625000	7.977953e-29	3.114250e-29	-3.114250e-29	7.977953e-29
254.750000	8.138233e-29	2.620254e-29	-2.620254e-29	8.138233e-29
254.875000	8.267950e-29	2.118467e-29	-2.118467e-29	8.267950e-29
255.000000	8.366763e-29	1.610781e-29	-1.610781e-29	8.366763e-29
255.125000	8.434448e-29	1.099097e-29	-1.099097e-29	8.434448e-29
255.250000	8.470898e-29	5.853209e-30	-5.853209e-30	8.470898e-29
255.375000	8.476122e-29	7.135681e-31	-7.135681e-31	8.476122e-29
255.500000	8.450247e-29	-4.409024e-30	4.409024e-30	8.450247e-29
255.625000	8.393511e-29	-9.495806e-30	9.495806e-30	8.393511e-29
255.750000	8.306268e-29	-1.452826e-29	1.452826e-29	8.306268e-29
255.875000	8.188982e-29	-1.948817e-29	1.948817e-29	8.188982e-29
256.000000	8.042222e-29	-2.435769e-29	2.435769e-29	8.042222e-29
256.125000	7.866668e-29	-2.911943e-29	2.911943e-29	7.866668e-29
256.250000	7.663096e-29	-3.375647e-29	3.375647e-29	7.663096e-29
256.375000	7.432383e-29	-3.825247e-29	3.825247e-29	7.432383e-29
256.500000	7.175501e-29	-4.259170e-29	4.259170e-29	7.175501e-29
256.625000	6.893511e-29	-4.675909e-29	4.675909e-29	6.893511e-29
256.750000	6.587559e-29	-5.074028e-29	5.074028e-29	6.587559e-29
256.875000	6.258872e-29	-5.452169e-29	5.452169e-29	6.258872e-29
257.000000	5.908752e-29	-5.809054e-29	5.809054e-29	5.908752e-29
257.125000	5.538572e-29	-6.143490e-29	6.143490e-29	5.538572e-29
257.250000	5.149769e-29	-6.454372e-29	6.454372e-29	5.149769e-29
257.375000	4.743838e-29	-6.740688e-29	6.740688e-29	4.743838e-29
257.500000	4.322329e-29	-7.001519e-29	7.001519e-29	4.322329e-29
257.625000	3.886838e-29	-7.236045e-29	7.236045e-29	3.886838e-29
257.750000	3.439002e-29	-7.443545e-29	7.443545e-29	3.439002e-29
257.875000	2.980491e-29	-7.623400e-29	7.623400e-29	2.980491e-29
258.000000	2.513008e-29	-7.775092e-29	7.775092e-29	2.513008e-29
258.125000	2.038273e-29	-7.898209e-29	7.898209e-29	2.038273e-29
258.250000	1.558025e-29	-7.992444e-29	7.992444e-29	1.558025e-29
258.375000	1.074012e-29	-8.057593e-29	8.057593e-29	1.074012e-29
258.500000	5.879863e-30	-8.093558e-29	8.093558e-29	5.879863e-30
258.625000	1.016952e-30	-8.100345e-29	8.100345e-29	1.016952e-30
258.750000	-3.831213e-30	-8.078065e-29	8.078065e-29	-3.831213e-30
258.875000	-8.647390e-30	-8.026930e-29	8.026930e-29	-8.647390e-30
259.000000	-1.341454e-29	-7.947255e-29	7.947255e-29	-1.341454e-29
259.125000	-1.811591e-29	-7.839452e-29	7.839452e-29	-1.811591e-29
259.250000	-2.273504e-29	-7.704032e-29	7.704032e-29	-2.273504e-29
259.375000	-2.725589e-29	-7.541600e-29	7.541600e-29	-2.725589e-29
259.500000	-3.166281e-29	-7.352854e-29	7.352854e-29	-3.166281e-29
259.625000	-3.594067e-29	-7.138579e-29	7.138579e-29	-3.594067e-29
259.750000	-4.007487e-29	-6.899647e-29	6.899647e-29	-4.007487e-29
259.875000	-4.405137e-29	-6.637012e-29	6.637012e-29	-4.405137e-29
260.000000	-4.785678e-29	-6.351706e-29	6.351706e-29	-4.785678e-29
260.125000	-5.147835e-29	-6.044836e-29	6.044836e-29	-5.147835e-29
260.250000	-5.490408e-29	-5.717577e-29	5.717577e-29	-5.490408e-29
260.375000	-5.812268e-29	-5.371171e-29	5.371171e-29	-5.812268e-29
260.500000	-6.112365e-29	-5.006922e-29	5.006922e-29	-6.112365e-29
260.625000	-6.389730e-29	-4.626186e-29	4.626186e-29	-6.389730e-29
260.750000	-6.643479e-29	-4.230374e-29	4.230374e-29	-6.643479e-29
260.875000	-6.872813e-29	-3.820941e-29	3.820941e-29	-6.872813e-29
261.000000	-7.077023e-29	-3.399384e-29	3.399384e-29	-7.077023e-29
261.125000	-7.255491e-29	-2.967232e-29	2.967232e-29	-7.255491e-29
261.250000	-7.407689e-29	-2.526048e-29	2.526048e-29	-7.407689e-29
261.375000	-7.533184e-29	-2.077418e-29	2.077418e-29	-7.533184e-29
261.500000	-7.631640e-29	-1.622946e-29	1.622946e-29	-7.631640e-29
261.625000	-7.702813e-29	-1.164250e-29	1.164250e-29	-7.702813e-29
261.750000	-7.746556e-29	-7.029555e-30	7.029555e-30	-7.746556e-29
261.875000	-7.762818e-29	-2.406915e-30	2.406915e-30	-7.762818e-29
262.000000	-7.751644e-29	2.209177e-30	-2.209177e-30	-7.751644e-29
262.125000	-7.713173e-29	6.802560e-30	-6.802560e-30	-7.713173e-29
262.250000	-7.647638e-29	1.135722e-29	-1.135722e-29	-7.647638e-29
262.375000	-7.555366e-29	1.585733e-29	-1.585733e-29	-7.555366e-29
262.500000	-7.436776e-29	2.028733e-29	-2.028733e-29	-7.436776e-29
262.625000	-7.292374e-29	2.463194e-29	-2.463194e-29	-7.292374e-29
262.750000	-7.122755e-29	2.887625e-29	-2.887625e-29	-7.122755e-29
262.875000	-6.928602e-29	3.300574e-29	-3.300574e-29	-6.928602e-29
263.000000	-6.710675e-29	3.700635e-29	-3.700635e-29	-6.710675e-29
263.125000	-6.469819e-29	4.086451e-29	-4.086451e-29	-6.469819e-29
263.250000	-6.206953e-29	4.456719e-29	-4.456719e-29	-6.206953e-29
263.375000	-5.923070e-29	4.810195e-29	-4.810195e-29	-5.923070e-29
263.500000	-5.619232e-29	5.145698e-29	-5.145698e-29	-5.619232e-29
263.625000	-5.296568e-29	5.462111e-29	-5.462111e-29	-5.296568e-29
263.750000	-4.956267e-29	5.758389e-29	-5.758389e-29	-4.956267e-29
263.875000	-4.599578e-29	6.033559e-29	-6.033559e-29	-4.599578e-29
264.000000	-4.227801e-29	6.286726e-29	-6.286726e-29	-4.227801e-29
264.125000	-3.842284e-29	6.517074e-29	-6.517074e-29	-3.842284e-29
264.250000	-3.444422e-29	6.723868e-29	-6.723868e-29	-3.444422e-29
264.375000	-3.035644e-29	6.906457e-29	-6.906457e-29	-3.035644e-29
264.500000	-2.617417e-29	7.064279e-29	-7.064279e-29	-2.617417e-29
264.625000	-2.191233e-29	7.196857e-29	-7.196857e-29	-2.191233e-29
264.750000	-1.758611e-29	7.303804e-29	-7.303804e-29	-1.758611e-29
264.875000	-1.321085e-29	7.384827e-29	-7.384827e-29	-1.321085e-29
265.000000	-8.802032e-30	7.439720e-29	-7.439720e-29	-8.802032e-30
265.125000	-4.375200e-30	7.468371e-29	-7.468371e-29	-4.375200e-30
265.250000	5.407826e-32	7.470761e-29	-7.470761e-29	5.407826e-32
265.375000	4.470273e-30	7.446961e-29	-7.446961e-29	4.470273e-30
265.500000	8.857945e-30	7.397136e-29	-7.397136e-29	8.857945e-30
265.625000	1.320180e-29	7.321541e-29	-7.321541e-29	1.320180e-29
265.750000	1.748675e-29	7.220518e-29	-7.220518e-29	1.748675e-29
265.875000	2.169795e-29	7.094502e-29	-7.094502e-29	2.169795e-29
266.000000	2.582086e-29	6.944010e-29	-6.944010e-29	2.582086e-29
266.125000	2.984130e-29	6.769648e-29	-6.769648e-29	2.984130e-29
266.250000	3.374548e-29	6.572100e-29	-6.572100e-29	3.374548e-29
266.375000	3.752007e-29	6.352131e-29	-6.352131e-29	3.752007e-29
266.500000	4.115223e-29	6.110585e-29	-6.110585e-29	4.115223e-29
266.625000	4.462969e-29	5.848376e-29	-5.848376e-29	4.462969e-29
266.750000	4.794073e-29	5.566489e-29	-5.566489e-29	4.794073e-29
266.875000	5.107426e-29	5.265977e-29	-5.265977e-29	5.107426e-29
267.000000	5.401986e-29	4.947954e-29	-4.947954e-29	5.401986e-29
267.125000	5.676782e-29	4.613592e-29	-4.613592e-29	5.676782e-29
267.250000	5.930913e-29	4.264116e-29	-4.264116e-29	5.930913e-29
267.375000	6.163556e-29	3.900804e-29	-3.900804e-29	6.163556e-29
267.500000	6.373967e-29	3.524974e-29	-3.524974e-29	6.373967e-29
267.625000	6.561482e-29	3.137986e-29	-3.137986e-29	6.561482e-29
267.750000	6.725520e-29	2.741234e-29	-2.741234e-29	6.725520e-29
267.875000	6.865587e-29	2.336144e-29	-2.336144e-29	6.865587e-29
268.000000	6.981273e-29	1.924162e-29	-1.924162e-29	6.981273e-29
268.125000	7.072258e-29	1.506757e-29	-1.506757e-29	7.072258e-29
268.250000	7.138309e-29	1.085409e-29	-1.085409e-29	7.138309e-29
268.375000	7.179282e-29	6.616083e-30	-6.616083e-30	7.179282e-29
268.500000	7.195123e-29	2.368470e-30	-2.368470e-30	7.195123e-29
268.625000	7.185866e-29	-1.873849e-30	1.873849e-30	7.185866e-29
268.750000	7.151636e-29	-6.096049e-30	6.096049e-30	7.151636e-29
268.875000	7.092642e-29	-1.028344e-29	1.028344e-29	7.092642e-29
269.000000	7.009182e-29	-1.442151e-29	1.442151e-29	7.009182e-29
269.125000	6.901639e-29	-1.849598e-29	1.849598e-29	6.901639e-29
269.250000	6.770478e-29	-2.249287e-29	2.249287e-29	6.770478e-29
269.375000	6.616247e-29	-2.639851e-29	2.639851e-29	6.616247e-29
269.500000	6.439571e-29	-3.019962e-29	3.019962e-29	6.439571e-29
269.625000	6.241153e-29	-3.388336e-29	3.388336e-29	6.241153e-29
269.750000	6.021770e-29	-3.743733e-29	3.743733e-29	6.021770e-29
269.875000	5.782266e-29	-4.084967e-29	4.084967e-29	5.782266e-29
270.000000	5.523555e-29	-4.410906e-29	4.410906e-29	5.523555e-29
270.125000	5.246613e-29	-4.720477e-29	4.720477e-29	5.246613e-29
270.250000	4.952476e-29	-5.012669e-29	5.012669e-29	4.952476e-29
270.375000	4.642235e-29	-5.286537e-29	5.286537e-29	4.642235e-29
270.500000	4.317032e-29	-5.541206e-29	5.541206e-29	4.317032e-29
270.625000	1.825068e-32	-2.134632e-31	2.134632e-31	1.825068e-32
270.750000	-4.435374e-33	-2.137573e-31	2.137573e-31	-4.435374e-33
270.875000	-2.697305e-32	-2.116566e-31	2.116566e-31	-2.697305e-32
271.000000	-4.911155e-32	-2.071962e-31	2.071962e-31	-4.911155e-32
271.125000	-7.060591e-32	-2.004373e-31	2.004373e-31	-7.060591e-32
271.250000	-9.121961e-32	-1.914663e-31	1.914663e-31	-9.121961e-32
271.375000	-1.107271e-31	-1.803936e-31	1.803936e-31	-1.107271e-31
271.500000	-1.289164e-31	-1.673523e-31	1.673523e-31	-1.289164e-31
271.625000	-1.455911e-31	-1.524967e-31	1.524967e-31	-1.455911e-31
271.750000	-1.605725e-31	-1.360003e-31	1.360003e-31	-1.605725e-31
271.875000	-1.737017e-31	-1.180540e-31	1.180540e-31	-1.737017e-31
272.000000	-1.848409e-31	-9.886394e-32	9.886394e-32	-1.848409e-31
272.125000	-1.938750e-31	-7.864877e-32	7.864877e-32	-1.938750e-31
272.250000	-2.007128e-31	-5.763766e-32	5.763766e-32	-2.007128e-31
272.375000	-2.052878e-31	-3.606746e-32	3.606746e-32	-2.052878e-31
272.500000	-2.075588e-31	-1.418015e-32	1.418015e-32	-2.075588e-31
272.625000	-2.075102e-31	7.779851e-33	-7.779851e-33	-2.075102e-31
272.750000	-2.051523e-31	2.956838e-32	-2.956838e-32	-2.051523e-31
272.875000	-2.005207e-31	5.094421e-32	-5.094421e-32	-2.005207e-31
273.000000	-1.936762e-31	7.167173e-32	-7.167173e-32	-1.936762e-31
273.125000	-1.847036e-31	9.152345e-32	-9.152345e-32	-1.847036e-31
273.250000	-1.737112e-31	1.102825e-31	-1.102825e-31	-1.737112e-31
273.375000	-1.608290e-31	1.277451e-31	-1.277451e-31	-1.608290e-31
273.500000	-1.462075e-31	1.437224e-31	-1.437224e-31	-1.462075e-31
273.625000	-1.300158e-31	1.580430e-31	-1.580430e-31	-1.300158e-31
273.750000	-1.124398e-31	1.705544e-31	-1.705544e-31	-1.124398e-31
273.875000	-9.367998e-32	1.811247e-31	-1.811247e-31	-9.367998e-32
274.000000	-7.394922e-32	1.896443e-31	-1.896443e-31	-7.394922e-32
274.125000	-5.347031e-32	1.960265e-31	-1.960265e-31	-5.347031e-32
274.250000	-3.247346e-32	2.002087e-31	-2.002087e-31	-3.247346e-32
274.375000	-1.119378e-32	2.021530e-31	-2.021530e-31	-1.119378e-32
274.500000	1.013141e-32	2.018465e-31	-2.018465e-31	1.013141e-32
274.625000	3.126519e-32	1.993015e-31	-1.993015e-31	3.126519e-32
274.750000	5.197370e-32	1.945548e-31	-1.945548e-31	5.197370e-32
274.875000	7.202871e-32	1.876677e-31	-1.876677e-31	7.202871e-32
275.000000	9.121016e-32	1.787252e-31	-1.787252e-31	9.121016e-32
275.125000	1.093086e-31	1.678345e-31	-1.678345e-31	1.093086e-31
275.250000	1.261273e-31	1.551243e-31	-1.551243e-31	1.261273e-31
275.375000	1.414849e-31	1.407430e-31	-1.407430e-31	1.414849e-31
275.500000	1.552168e-31	1.248568e-31	-1.248568e-31	1.552168e-31
275.625000	1.671771e-31	1.076482e-31	-1.076482e-31	1.671771e-31
275.750000	1.772404e-31	8.931350e-32	-8.931350e-32	1.772404e-31
275.875000	1.853029e-31	7.006070e-32	-7.006070e-32	1.853029e-31
276.000000	1.912835e-31	5.010718e-32	-5.010718e-32	1.912835e-31
276.125000	1.951247e-31	2.967713e-32	-2.967713e-32	1.951247e-31
276.250000	1.967929e-31	8.999060e-33	-8.999060e-33	1.967929e-31
276.375000	1.962789e-31	-1.169679e-32	1.169679e-32	1.962789e-31
276.500000	1.935980e-31	-3.218106e-32	3.218106e-32	1.935980e-31
276.625000	1.887892e-31	-5.222778e-32	5.222778e-32	1.887892e-31
276.750000	1.819153e-31	-7.161695e-32	7.161695e-32	1.819153e-31
276.875000	1.730615e-31	-9.013692e-32	9.013692e-32	1.730615e-31
277.000000	1.623348e-31	-1.075867e-31	1.075867e-31	1.623348e-31
277.125000	1.498622e-31	-1.237783e-31	1.237783e-31	1.498622e-31
277.250000	1.357897e-31	-1.385386e-31	1.385386e-31	1.357897e-31
277.375000	1.202802e-31	-1.517110e-31	1.517110e-31	1.202802e-31
277.500000	1.035117e-31	-1.631578e-31	1.631578e-31	1.035117e-31
277.625000	8.567516e-32	-1.727607e-31	1.727607e-31	8.567516e-32
277.750000	6.697243e-32	-1.804228e-31	1.804228e-31	6.697243e-32
277.875000	4.761382e-32	-1.860690e-31	1.860690e-31	4.761382e-32
278.000000	2.781573e-32	-1.896469e-31	1.896469e-31	2.781573e-32
278.125000	7.798230e-33	-1.911273e-31	1.911273e-31	7.798230e-33
278.250000	-1.221743e-32	-1.905045e-31	1.905045e-31	-1.221743e-32
278.375000	-3.201130e-32	-1.877957e-31	1.877957e-31	-3.201130e-32
278.500000	-5.136710e-32	-1.830413e-31	1.830413e-31	-5.136710e-32
278.625000	-7.007468e-32	-1.763039e-31	1.763039e-31	-7.007468e-32
278.750000	-8.793222e-32	-1.676673e-31	1.676673e-31	-8.793222e-32
278.875000	-1.047485e-31	-1.572361e-31	1.572361e-31	-1.047485e-31
279.000000	-1.203447e-31	-1.451338e-31	1.451338e-31	-1.203447e-31
279.125000	-1.345567e-31	-1.315013e-31	1.315013e-31	-1.345567e-31
279.250000	-1.472365e-31	-1.164957e-31	1.164957e-31	-1.472365e-31
279.375000	-1.582536e-31	-1.002880e-31	1.002880e-31	-1.582536e-31
279.500000	-1.674966e-31	-8.306132e-32	8.306132e-32	-1.674966e-31
279.625000	-1.748743e-31	-6.500883e-32	6.500883e-32	-1.748743e-31
279.750000	-1.803160e-31	-4.633146e-32	4.633146e-32	-1.803160e-31
279.875000	-1.837731e-31	-2.723569e-32	2.723569e-32	-1.837731e-31
280.000000	-1.852183e-31	-7.931285e-33	7.931285e-33	-1.852183e-31
280.125000	-1.846469e-31	1.137105e-32	-1.137105e-32	-1.846469e-31
280.250000	-1.820757e-31	3.046195e-32	-3.046195e-32	-1.820757e-31
280.375000	-1.775432e-31	4.913565e-32	-4.913565e-32	-1.775432e-31
280.500000	-1.711090e-31	6.719222e-32	-6.719222e-32	-1.711090e-31
280.625000	-1.628528e-31	8.443963e-32	-8.443963e-32	-1.628528e-31
280.750000	-1.528735e-31	1.006958e-31	-1.006958e-31	-1.528735e-31
280.875000	-1.412879e-31	1.157905e-31	-1.157905e-31	-1.412879e-31
281.000000	-1.282295e-31	1.295670e-31	-1.295670e-31	-1.282295e-31
281.125000	-1.138468e-31	1.418838e-31	-1.418838e-31	-1.138468e-31
281.250000	-9.830143e-32	1.526160e-31	-1.526160e-31	-9.830143e-32
281.375000	-8.176676e-32	1.616563e-31	-1.616563e-31	-8.176676e-32
281.500000	-6.442560e-32	1.689164e-31	-1.689164e-31	-6.442560e-32
281.625000	-4.646831e-32	1.743274e-31	-1.743274e-31	-4.646831e-32
281.750000	-2.809069e-32	1.778409e-31	-1.778409e-31	-2.809069e-32
281.875000	-9.491884e-33	1.794287e-31	-1.794287e-31	-9.491884e-33
282.000000	9.127770e-33	1.790835e-31	-1.790835e-31	9.127770e-33
282.125000	2.756888e-32	1.768187e-31	-1.768187e-31	2.756888e-32
282.250000	4.563508e-32	1.726680e-31	-1.726680e-31	4.563508e-32
282.375000	6.313514e-32	1.666850e-31	-1.666850e-31	6.313514e-32
282.500000	7.988489e-32	1.589425e-31	-1.589425e-31	7.988489e-32
282.625000	9.570916e-32	1.495317e-31	-1.495317e-31	9.570916e-32
282.750000	1.104436e-31	1.385608e-31	-1.385608e-31	1.104436e-31
282.875000	1.239361e-31	1.261541e-31	-1.261541e-31	1.239361e-31
283.000000	1.360489e-31	1.124505e-31	-1.124505e-31	1.360489e-31
283.125000	1.466592e-31	9.760199e-32	-9.760199e-32	1.466592e-31
283.250000	1.556609e-31	8.177173e-32	-8.177173e-32	1.556609e-31
283.375000	1.629656e-31	6.513259e-32	-6.513259e-32	1.629656e-31
283.500000	1.685030e-31	4.786511e-32	-4.786511e-32	1.685030e-31
283.625000	1.722221e-31	3.015564e-32	-3.015564e-32	1.722221e-31
283.750000	1.740912e-31	1.219428e-32	-1.219428e-32	1.740912e-31
283.875000	1.740985e-31	-5.827059e-33	5.827059e-33	1.740985e-31
284.000000	1.722517e-31	-2.371673e-32	2.371673e-32	1.722517e-31
284.125000	1.685782e-31	-4.128534e-32	4.128534e-32	1.685782e-31
284.250000	1.631246e-31	-5.834771e-32	5.834771e-32	1.631246e-31
284.375000	1.559561e-31	-7.472484e-32	7.472484e-32	1.559561e-31
284.500000	1.471557e-31	-9.024572e-32	9.024572e-32	1.471557e-31
284.625000	1.368233e-31	-1.047491e-31	1.047491e-31	1.368233e-31
284.750000	1.250748e-31	-1.180853e-31	1.180853e-31	1.250748e-31
284.875000	1.120402e-31	-1.301173e-31	1.301173e-31	1.120402e-31
285.000000	9.786284e-32	-1.407226e-31	1.407226e-31	9.786284e-32
285.125000	8.269756e-32	-1.497944e-31	1.497944e-31	8.269756e-32
285.250000	6.670898e-32	-1.572423e-31	1.572423e-31	6.670898e-32
285.375000	5.006980e-32	-1.629936e-31	1.629936e-31	5.006980e-32
285.500000	3.295894e-32	-1.669938e-31	1.669938e-31	3.295894e-32
285.625000	1.555963e-32	-1.692070e-31	1.692070e-31	1.555963e-32
285.750000	-1.942546e-33	-1.696166e-31	1.696166e-31	-1.942546e-33
285.875000	-1.936162e-32	-1.682251e-31	1.682251e-31	-1.936162e-32
286.000000	-3.651319e-32	-1.650538e-31	1.650538e-31	-3.651319e-32
286.125000	-5.321641e-32	-1.601432e-31	1.601432e-31	-5.321641e-32
286.250000	-6.929585e-32	-1.535517e-31	1.535517e-31	-6.929585e-32
286.375000	-8.458334e-32	-1.453556e-31	1.453556e-31	-8.458334e-32
286.500000	-9.891977e-32	-1.356479e-31	1.356479e-31	-9.891977e-32
286.625000	-1.121567e-31	-1.245369e-31	1.245369e-31	-1.121567e-31
286.750000	-1.241579e-31	-1.121460e-31	1.121460e-31	-1.241579e-31
286.875000	-1.348008e-31	-9.861120e-32	9.861120e-32	-1.348008e-31
287.000000	-1.439776e-31	-8.408036e-32	8.408036e-32	-1.439776e-31
287.125000	-1.515968e-31	-6.871131e-32	6.871131e-32	-1.515968e-31
287.250000	-1.575834e-31	-5.267016e-32	5.267016e-32	-1.575834e-31
287.375000	-1.618803e-31	-3.612952e-32	3.612952e-32	-1.618803e-31
287.500000	-1.644484e-31	-1.926661e-32	1.926661e-32	-1.644484e-31
287.625000	-1.652673e-31	-2.261394e-33	2.261394e-33	-1.652673e-31
287.750000	-1.643351e-31	1.470540e-32	-1.470540e-32	-1.643351e-31
287.875000	-1.616686e-31	3.145418e-32	-3.145418e-32	-1.616686e-31
288.000000	-1.573029e-31	4.780839e-32	-4.780839e-32	-1.573029e-31
288.125000	-1.512911e-31	6.359644e-32	-6.359644e-32	-1.512911e-31
288.250000	-1.437034e-31	7.865344e-32	-7.865344e-32	-1.437034e-31
288.375000	-1.346267e-31	9.282299e-32	-9.282299e-32	-1.346267e-31
288.500000	-1.241631e-31	1.059588e-31	-1.059588e-31	-1.241631e-31
288.625000	-1.124290e-31	1.179262e-31	-1.179262e-31	-1.124290e-31
288.750000	-9.955395e-32	1.286035e-31	-1.286035e-31	-9.955395e-32
288.875000	-8.567884e-32	1.378833e-31	-1.378833e-31	-8.567884e-32
289.000000	-7.095461e-32	1.456735e-31	-1.456735e-31	-7.095461e-32
289.125000	-5.554047e-32	1.518983e-31	-1.518983e-31	-5.554047e-32
289.250000	-3.960223e-32	1.564987e-31	-1.564987e-31	-3.960223e-32
289.375000	-2.331043e-32	1.594333e-31	-1.594333e-31	-2.331043e-32
289.500000	-6.838517e-33	1.606786e-31	-1.606786e-31	-6.838517e-33
289.625000	9.638987e-33	1.602291e-31	-1.602291e-31	9.638987e-33
289.750000	2.594839e-32	1.580971e-31	-1.580971e-31	2.594839e-32
289.875000	4.191867e-32	1.543129e-31	-1.543129e-31	4.191867e-32
290.000000	5.738326e-32	1.489240e-31	-1.489240e-31	5.738326e-32
290.125000	7.218181e-32	1.419944e-31	-1.419944e-31	7.218181e-32
290.250000	8.616185e-32	1.336044e-31	-1.336044e-31	8.616185e-32
290.375000	9.918039e-32	1.238490e-31	-1.238490e-31	9.918039e-32
290.500000	1.111053e-31	1.128372e-31	-1.128372e-31	1.111053e-31
290.625000	1.218168e-31	1.006906e-31	-1.006906e-31	1.218168e-31
290.750000	1.312083e-31	8.754202e-32	-8.754202e-32	1.312083e-31
290.875000	1.391881e-31	7.353418e-32	-7.353418e-32	1.391881e-31
291.000000	1.456794e-31	5.881795e-32	-5.881795e-32	1.456794e-31
291.125000	1.506218e-31	4.355075e-32	-4.355075e-32	1.506218e-31
291.250000	1.539712e-31	2.789492e-32	-2.789492e-32	1.539712e-31
291.375000	1.557008e-31	1.201590e-32	-1.201590e-32	1.557008e-31
291.500000	1.558005e-31	-3.919515e-33	3.919515e-33	1.558005e-31
291.625000	1.542776e-31	-1.974489e-32	1.974489e-32	1.542776e-31
291.750000	1.511561e-31	-3.529596e-32	3.529596e-32	1.511561e-31
291.875000	1.464766e-31	-5.041226e-32	5.041226e-32	1.464766e-31
292.000000	1.402957e-31	-6.493883e-32	6.493883e-32	1.402957e-31
292.125000	1.326853e-31	-7.872778e-32	7.872778e-32	1.326853e-31
292.250000	1.237316e-31	-9.163974e-32	9.163974e-32	1.237316e-31
292.375000	1.135343e-31	-1.035453e-31	1.035453e-31	1.135343e-31
292.500000	1.022054e-31	-1.143263e-31	1.143263e-31	1.022054e-31
292.625000	8.986797e-32	-1.238767e-31	1.238767e-31	8.986797e-32
292.750000	7.665466e-32	-1.321043e-31	1.321043e-31	7.665466e-32
292.875000	6.270644e-32	-1.389305e-31	1.389305e-31	6.270644e-32
293.000000	4.817101e-32	-1.442922e-31	1.442922e-31	4.817101e-32
293.125000	3.320126e-32	-1.481412e-31	1.481412e-31	3.320126e-32
