# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.750000	8.552149e-27	-2.037578e-27	2.037578e-27	8.552149e-27
255.875000	8.386930e-27	-2.547548e-27	2.547548e-27	8.386930e-27
256.000000	8.191589e-27	-3.044206e-27	3.044206e-27	8.191589e-27
256.125000	7.967212e-27	-3.525815e-27	3.525815e-27	7.967212e-27
256.250000	7.714979e-27	-3.990724e-27	3.990724e-27	7.714979e-27
256.375000	7.436157e-27	-4.437382e-27	4.437382e-27	7.436157e-27
256.500000	7.132091e-27	-4.864334e-27	4.864334e-27	7.132091e-27
256.625000	6.804196e-27	-5.270225e-27	5.270225e-27	6.804196e-27
256.750000	6.453950e-27	-5.653807e-27	5.653807e-27	6.453950e-27
256.875000	6.082888e-27	-6.013933e-27	6.013933e-27	6.082888e-27
257.000000	5.692591e-27	-6.349564e-27	6.349564e-27	5.692591e-27
257.125000	5.284684e-27	-6.659767e-27	6.659767e-27	5.284684e-27
257.250000	4.860822e-27	-6.943714e-27	6.943714e-27	4.860822e-27
257.375000	4.422692e-27	-7.200686e-27	7.200686e-27	4.422692e-27
257.500000	3.971999e-27	-7.430068e-27	7.430068e-27	3.971999e-27
257.625000	3.510466e-27	-7.631351e-27	7.631351e-27	3.510466e-27
257.750000	3.039823e-27	-7.804130e-27	7.804130e-27	3.039823e-27
257.875000	2.561804e-27	-7.948103e-27	7.948103e-27	2.561804e-27
258.000000	2.078143e-27	-8.063069e-27	8.063069e-27	2.078143e-27
258.125000	1.590564e-27	-8.148929e-27	8.148929e-27	1.590564e-27
258.250000	1.100780e-27	-8.205681e-27	8.205681e-27	1.100780e-27
258.375000	6.104846e-28	-8.233418e-27	8.233418e-27	6.104846e-28
258.500000	1.213514e-28	-8.232327e-27	8.232327e-27	1.213514e-28
258.625000	-3.649751e-28	-8.202689e-27	8.202689e-27	-3.649751e-28
258.750000	-8.468815e-28	-8.144872e-27	8.144872e-27	-8.468815e-28
258.875000	-1.322791e-27	-8.059329e-27	8.059329e-27	-1.322791e-27
259.000000	-1.791166e-27	-7.946597e-27	7.946598e-27	-1.791166e-27
259.125000	-2.250515e-27	-7.807294e-27	7.807294e-27	-2.250515e-27
259.250000	-2.699393e-27	-7.642112e-27	7.642112e-27	-2.699393e-27
259.375000	-3.136406e-27	-7.451816e-27	7.451816e-27	-3.136406e-27
259.500000	-3.560215e-27	-7.237242e-27	7.237242e-27	-3.560215e-27
259.625000	-3.969540e-27	-6.999289e-27	6.999289e-27	-3.969540e-27
259.750000	-4.363158e-27	-6.738920e-27	6.738920e-27	-4.363158e-27
259.875000	-4.739911e-27	-6.457151e-27	6.457151e-27	-4.739911e-27
260.000000	-5.098705e-27	-6.155056e-27	6.155056e-27	-5.098705e-27
260.125000	-5.438512e-27	-5.833757e-27	5.833757e-27	-5.438512e-27
260.250000	-5.758371e-27	-5.494421e-27	5.494421e-27	-5.758371e-27
260.375000	-6.057392e-27	-5.138255e-27	5.138255e-27	-6.057392e-27
260.500000	-6.334756e-27	-4.766507e-27	4.766507e-27	-6.334756e-27
260.625000	-6.589713e-27	-4.380457e-27	4.380457e-27	-6.589713e-27
260.750000	-6.821588e-27	-3.981412e-27	3.981412e-27	-6.821588e-27
260.875000	-7.029777e-27	-3.570710e-27	3.570710e-27	-7.029777e-27
261.000000	-7.213748e-27	-3.149707e-27	3.149707e-27	-7.213748e-27
261.125000	-7.373045e-27	-2.719781e-27	2.719781e-27	-7.373045e-27
261.250000	-7.507283e-27	-2.282321e-27	2.282321e-27	-7.507283e-27
261.375000	-7.616151e-27	-1.838733e-27	1.838733e-27	-7.616151e-27
261.500000	-7.699410e-27	-1.390426e-27	1.390426e-27	-7.699410e-27
261.625000	-7.756893e-27	-9.388188e-28	9.388188e-28	-7.756893e-27
261.750000	-7.788508e-27	-4.853286e-28	4.853286e-28	-7.788508e-27
261.875000	-7.794230e-27	-3.137376e-29	3.137376e-29	-7.794230e-27
262.000000	-7.774109e-27	4.216318e-28	-4.216318e-28	-7.774109e-27
262.125000	-7.728262e-27	8.722805e-28	-8.722805e-28	-7.728262e-27
262.250000	-7.656878e-27	1.319174e-27	-1.319174e-27	-7.656878e-27
262.375000	-7.560213e-27	1.760926e-27	-1.760926e-27	-7.560213e-27
262.500000	-7.438593e-27	2.196165e-27	-2.196165e-27	-7.438593e-27
262.625000	-7.292411e-27	2.623535e-27	-2.623535e-27	-7.292411e-27
262.750000	-7.122128e-27	3.041700e-27	-3.041700e-27	-7.122128e-27
262.875000	-6.928271e-27	3.449347e-27	-3.449347e-27	-6.928271e-27
263.000000	-6.711435e-27	3.845185e-27	-3.845185e-27	-6.711435e-27
263.125000	-6.472279e-27	4.227954e-27	-4.227954e-27	-6.472279e-27
263.250000	-6.211529e-27	4.596419e-27	-4.596419e-27	-6.211529e-27
263.375000	-5.929977e-27	4.949383e-27	-4.949383e-27	-5.929977e-27
263.500000	-5.628476e-27	5.285680e-27	-5.285680e-27	-5.628476e-27
263.625000	-5.307949e-27	5.604186e-27	-5.604186e-27	-5.307949e-27
263.750000	-4.969377e-27	5.903819e-27	-5.903819e-27	-4.969377e-27
263.875000	-4.613808e-27	6.183542e-27	-6.183542e-27	-4.613808e-27
264.000000	-4.242349e-27	6.442370e-27	-6.442370e-27	-4.242349e-27
264.125000	-3.856170e-27	6.679369e-27	-6.679369e-27	-3.856170e-27
264.250000	-3.456497e-27	6.893667e-27	-6.893667e-27	-3.456497e-27
264.375000	-3.044618e-27	7.084449e-27	-7.084449e-27	-3.044618e-27
264.500000	-2.621870e-27	7.250972e-27	-7.250972e-27	-2.621870e-27
264.625000	-2.189647e-27	7.392561e-27	-7.392561e-27	-2.189647e-27
264.750000	-1.749392e-27	7.508619e-27	-7.508619e-27	-1.749392e-27
264.875000	-1.302590e-27	7.598627e-27	-7.598627e-27	-1.302590e-27
265.000000	-8.507708e-28	7.662152e-27	-7.662152e-27	-8.507708e-28
265.125000	-3.955006e-28	7.698850e-27	-7.698850e-27	-3.955006e-28
265.250000	6.162362e-29	7.708471e-27	-7.708471e-27	6.162362e-29
265.375000	5.189782e-28	7.690859e-27	-7.690859e-27	5.189782e-28
265.500000	9.749200e-28	7.645960e-27	-7.645960e-27	9.749200e-28
265.625000	1.427792e-27	7.573824e-27	-7.573824e-27	1.427792e-27
265.750000	1.875933e-27	7.474602e-27	-7.474602e-27	1.875933e-27
265.875000	2.317680e-27	7.348557e-27	-7.348557e-27	2.317680e-27
266.000000	2.751381e-27	7.196057e-27	-7.196057e-27	2.751381e-27
266.125000	3.175401e-27	7.017578e-27	-7.017578e-27	3.175401e-27
266.250000	3.588129e-27	6.813706e-27	-6.813706e-27	3.588129e-27
266.375000	3.987987e-27	6.585134e-27	-6.585134e-27	3.987987e-27
266.500000	4.373440e-27	6.332659e-27	-6.332659e-27	4.373440e-27
266.625000	4.742999e-27	6.057182e-27	-6.057182e-27	4.742999e-27
266.750000	5.095234e-27	5.759705e-27	-5.759705e-27	5.095234e-27
266.875000	5.428780e-27	5.441323e-27	-5.441323e-27	5.428780e-27
267.000000	5.742342e-27	5.103225e-27	-5.103225e-27	5.742342e-27
267.125000	6.034705e-27	4.746685e-27	-4.746685e-27	6.034705e-27
267.250000	6.304736e-27	4.373058e-27	-4.373058e-27	6.304736e-27
267.375000	6.551397e-27	3.983772e-27	-3.983772e-27	6.551397e-27
267.500000	6.773742e-27	3.580325e-27	-3.580325e-27	6.773742e-27
267.625000	6.970928e-27	3.164274e-27	-3.164274e-27	6.970928e-27
267.750000	7.142216e-27	2.737230e-27	-2.737230e-27	7.142216e-27
267.875000	7.286976e-27	2.300848e-27	-2.300848e-27	7.286976e-27
268.000000	7.404689e-27	1.856821e-27	-1.856821e-27	7.404689e-27
268.125000	7.494949e-27	1.406873e-27	-1.406873e-27	7.494949e-27
268.250000	7.557465e-27	9.527471e-28	-9.527471e-28	7.557465e-27
268.375000	7.592063e-27	4.962006e-28	-4.962006e-28	7.592063e-27
268.500000	7.598684e-27	3.899502e-29	-3.899502e-29	7.598684e-27
268.625000	7.577387e-27	-4.171115e-28	4.171115e-28	7.577387e-27
268.750000	7.528343e-27	-8.703725e-28	8.703725e-28	7.528343e-27
268.875000	7.451839e-27	-1.319061e-27	1.319061e-27	7.451839e-27
269.000000	7.348272e-27	-1.761477e-27	1.761477e-27	7.348272e-27
269.125000	7.218147e-27	-2.195955e-27	2.195955e-27	7.218147e-27
269.250000	7.062076e-27	-2.620872e-27	2.620872e-27	7.062076e-27
269.375000	6.880771e-27	-3.034653e-27	3.034653e-27	6.880771e-27
269.500000	6.675042e-27	-3.435779e-27	3.435779e-27	6.675042e-27
269.625000	6.445793e-27	-3.822791e-27	3.822791e-27	6.445793e-27
269.750000	6.194015e-27	-4.194298e-27	4.194298e-27	6.194015e-27
269.875000	5.920782e-27	-4.548982e-27	4.548982e-27	5.920782e-27
270.000000	5.627245e-27	-4.885600e-27	4.885600e-27	5.627245e-27
270.125000	5.314627e-27	-5.202992e-27	5.202992e-27	5.314627e-27
270.250000	4.984217e-27	-5.500084e-27	5.500084e-27	4.984217e-27
270.375000	4.637362e-27	-5.775889e-27	5.775889e-27	4.637362e-27
270.500000	4.275463e-27	-6.029514e-27	6.029514e-27	4.275463e-27
270.625000	3.782184e-30	-2.019230e-28	2.019230e-28	3.782184e-30
270.750000	-1.724457e-29	-2.007235e-28	2.007235e-28	-1.724457e-29
270.875000	-3.797381e-29	-1.973722e-28	1.973722e-28	-3.797381e-29
271.000000	-5.819110e-29	-1.919182e-28	1.919182e-28	-5.819110e-29
271.125000	-7.768889e-29	-1.844309e-28	1.844309e-28	-7.768889e-29
271.250000	-9.626830e-29	-1.749995e-28	1.749995e-28	-9.626830e-29
271.375000	-1.137409e-28	-1.637314e-28	1.637314e-28	-1.137409e-28
271.500000	-1.299300e-28	-1.507520e-28	1.507520e-28	-1.299300e-28
271.625000	-1.446728e-28	-1.362023e-28	1.362023e-28	-1.446728e-28
271.750000	-1.578209e-28	-1.202386e-28	1.202386e-28	-1.578209e-28
271.875000	-1.692422e-28	-1.030305e-28	1.030305e-28	-1.692422e-28
272.000000	-1.788216e-28	-8.475941e-29	8.475941e-29	-1.788216e-28
272.125000	-1.864625e-28	-6.561719e-29	6.561719e-29	-1.864625e-28
272.250000	-1.920871e-28	-4.580427e-29	4.580427e-29	-1.920871e-28
272.375000	-1.956377e-28	-2.552801e-29	2.552801e-29	-1.956377e-28
272.500000	-1.970769e-28	-5.000821e-30	5.000821e-30	-1.970769e-28
272.625000	-1.963884e-28	1.556167e-29	-1.556167e-29	-1.963884e-28
272.750000	-1.935773e-28	3.594259e-29	-3.594259e-29	-1.935773e-28
272.875000	-1.886703e-28	5.592580e-29	-5.592580e-29	-1.886703e-28
273.000000	-1.817155e-28	7.529801e-29	-7.529801e-29	-1.817155e-28
273.125000	-1.727826e-28	9.385080e-29	-9.385080e-29	-1.727826e-28
273.250000	-1.619626e-28	1.113828e-28	-1.113828e-28	-1.619626e-28
273.375000	-1.493667e-28	1.277019e-28	-1.277019e-28	-1.493667e-28
273.500000	-1.351261e-28	1.426273e-28	-1.426273e-28	-1.351261e-28
273.625000	-1.193909e-28	1.559916e-28	-1.559916e-28	-1.193909e-28
273.750000	-1.023284e-28	1.676429e-28	-1.676429e-28	-1.023284e-28
273.875000	-8.412234e-29	1.774469e-28	-1.774469e-28	-8.412234e-29
274.000000	-6.497043e-29	1.852884e-28	-1.852884e-28	-6.497043e-29
274.125000	-4.508283e-29	1.910734e-28	-1.910734e-28	-4.508283e-29
274.250000	-2.467974e-29	1.947300e-28	-1.947300e-28	-2.467974e-29
274.375000	-3.989060e-30	1.962102e-28	-1.962102e-28	-3.989060e-30
274.500000	1.675621e-29	1.954906e-28	-1.954906e-28	1.675621e-29
274.625000	3.732072e-29	1.925731e-28	-1.925731e-28	3.732072e-29
274.750000	5.746959e-29	1.874849e-28	-1.874849e-28	5.746959e-29
274.875000	7.697128e-29	1.802794e-28	-1.802794e-28	7.697128e-29
275.000000	9.560055e-29	1.710347e-28	-1.710347e-28	9.560055e-29
275.125000	1.131413e-28	1.598539e-28	-1.598539e-28	1.131413e-28
275.250000	1.293894e-28	1.468633e-28	-1.468633e-28	1.293894e-28
275.375000	1.441554e-28	1.322116e-28	-1.322116e-28	1.441554e-28
275.500000	1.572669e-28	1.160676e-28	-1.160676e-28	1.572669e-28
275.625000	1.685710e-28	9.861888e-29	-9.861888e-29	1.685710e-28
275.750000	1.779363e-28	8.006872e-29	-8.006872e-29	1.779363e-28
275.875000	1.852546e-28	6.063416e-29	-6.063416e-29	1.852546e-28
276.000000	1.904423e-28	4.054300e-29	-4.054300e-29	1.904423e-28
276.125000	1.934418e-28	2.003098e-29	-2.003098e-29	1.934418e-28
276.250000	1.942219e-28	-6.612246e-31	6.612246e-31	1.942219e-28
276.375000	1.927784e-28	-2.129111e-29	2.129111e-29	1.927784e-28
276.500000	1.891340e-28	-4.161743e-29	4.161743e-29	1.891340e-28
276.625000	1.833380e-28	-6.140324e-29	6.140324e-29	1.833380e-28
276.750000	1.754657e-28	-8.041894e-29	8.041894e-29	1.754657e-28
276.875000	1.656171e-28	-9.844514e-29	9.844514e-29	1.656171e-28
277.000000	1.539157e-28	-1.152754e-28	1.152754e-28	1.539157e-28
277.125000	1.405068e-28	-1.307189e-28	1.307189e-28	1.405068e-28
277.250000	1.255553e-28	-1.446023e-28	1.446023e-28	1.255553e-28
277.375000	1.092437e-28	-1.567725e-28	1.567725e-28	1.092437e-28
277.500000	9.176974e-29	-1.670978e-28	1.670978e-28	9.176974e-29
277.625000	7.334343e-29	-1.754695e-28	1.754695e-28	7.334343e-29
277.750000	5.418466e-29	-1.818034e-28	1.818034e-28	5.418466e-29
277.875000	3.452018e-29	-1.860400e-28	1.860400e-28	3.452018e-29
278.000000	1.458080e-29	-1.881455e-28	1.881455e-28	1.458080e-29
278.125000	-5.401573e-30	-1.881115e-28	1.881115e-28	-5.401573e-30
278.250000	-2.519673e-29	-1.859552e-28	1.859552e-28	-2.519673e-29
278.375000	-4.457903e-29	-1.817185e-28	1.817185e-28	-4.457903e-29
278.500000	-6.333004e-29	-1.754674e-28	1.754674e-28	-6.333004e-29
278.625000	-8.124112e-29	-1.672908e-28	1.672908e-28	-8.124112e-29
278.750000	-9.811580e-29	-1.572992e-28	1.572992e-28	-9.811580e-29
278.875000	-1.137720e-28	-1.456227e-28	1.456227e-28	-1.137720e-28
279.000000	-1.280440e-28	-1.324097e-28	1.324097e-28	-1.280440e-28
279.125000	-1.407841e-28	-1.178242e-28	1.178242e-28	-1.407841e-28
279.250000	-1.518641e-28	-1.020442e-28	1.020442e-28	-1.518641e-28
279.375000	-1.611769e-28	-8.525892e-29	8.525892e-29	-1.611769e-28
279.500000	-1.686366e-28	-6.766658e-29	6.766658e-29	-1.686366e-28
279.625000	-1.741800e-28	-4.947177e-29	4.947177e-29	-1.741800e-28
279.750000	-1.777663e-28	-3.088300e-29	3.088300e-29	-1.777663e-28
279.875000	-1.793775e-28	-1.211016e-29	1.211016e-29	-1.793775e-28
280.000000	-1.790180e-28	6.637963e-30	-6.637963e-30	-1.790180e-28
280.125000	-1.767141e-28	2.515610e-29	-2.515610e-29	-1.767141e-28
280.250000	-1.725135e-28	4.324475e-29	-4.324475e-29	-1.725135e-28
280.375000	-1.664838e-28	6.071240e-29	-6.071240e-29	-1.664838e-28
280.500000	-1.587116e-28	7.737746e-29	-7.737746e-29	-1.587116e-28
280.625000	-1.493011e-28	9.307011e-29	-9.307011e-29	-1.493011e-28
280.750000	-1.383723e-28	1.076339e-28	-1.076339e-28	-1.383723e-28
280.875000	-1.260593e-28	1.209270e-28	-1.209270e-28	-1.260593e-28
281.000000	-1.125089e-28	1.328238e-28	-1.328238e-28	-1.125089e-28
281.125000	-9.787801e-29	1.432151e-28	-1.432151e-28	-9.787801e-29
281.250000	-8.233240e-29	1.520095e-28	-1.520095e-28	-8.233240e-29
281.375000	-6.604426e-29	1.591336e-28	-1.591336e-28	-6.604426e-29
281.500000	-4.919053e-29	1.645322e-28	-1.645322e-28	-4.919053e-29
281.625000	-3.195094e-29	1.681684e-28	-1.681684e-28	-3.195094e-29
281.750000	-1.450620e-29	1.700235e-28	-1.700235e-28	-1.450620e-29
281.875000	2.963755e-30	1.700970e-28	-1.700970e-28	2.963755e-30
282.000000	2.028144e-29	1.684054e-28	-1.684054e-28	2.028144e-29
282.125000	3.727336e-29	1.649824e-28	-1.649824e-28	3.727336e-29
282.250000	5.377153e-29	1.598780e-28	-1.598780e-28	5.377153e-29
282.375000	6.961475e-29	1.531574e-28	-1.531574e-28	6.961475e-29
282.500000	8.464997e-29	1.449005e-28	-1.449005e-28	8.464997e-29
282.625000	9.873338e-29	1.352008e-28	-1.352008e-28	9.873338e-29
282.750000	1.117315e-28	1.241646e-28	-1.241646e-28	1.117315e-28
282.875000	1.235221e-28	1.119094e-28	-1.119094e-28	1.235221e-28
283.000000	1.339952e-28	9.856362e-29	-9.856362e-29	1.339952e-28
283.125000	1.430537e-28	8.426463e-29	-8.426463e-29	1.430537e-28
283.250000	1.506143e-28	6.915813e-29	-6.915813e-29	1.506143e-28
283.375000	1.566077e-28	5.339667e-29	-5.339667e-29	1.566077e-28
283.500000	1.609797e-28	3.713846e-29	-3.713846e-29	1.609797e-28
283.625000	1.636912e-28	2.054598e-29	-2.054598e-29	1.636912e-28
283.750000	1.647187e-28	3.784738e-30	-3.784738e-30	1.647187e-28
283.875000	1.640547e-28	-1.297821e-29	1.297821e-29	1.640547e-28
284.000000	1.617075e-28	-2.957563e-29	2.957563e-29	1.617075e-28
284.125000	1.577016e-28	-4.584155e-29	4.584155e-29	1.577016e-28
284.250000	1.520773e-28	-6.161275e-29	6.161275e-29	1.520773e-28
284.375000	1.448909e-28	-7.673026e-29	7.673026e-29	1.448909e-28
284.500000	1.362139e-28	-9.104082e-29	9.104082e-29	1.362139e-28
284.625000	1.261329e-28	-1.043984e-28	1.043984e-28	1.261329e-28
284.750000	1.147486e-28	-1.166656e-28	1.166656e-28	1.147486e-28
284.875000	1.021756e-28	-1.277152e-28	1.277152e-28	1.021756e-28
285.000000	8.854075e-29	-1.374314e-28	1.374314e-28	8.854075e-29
285.125000	7.398268e-29	-1.457112e-28	1.457112e-28	7.398268e-29
285.250000	5.865024e-29	-1.524658e-28	1.524658e-28	5.865024e-29
285.375000	4.270126e-29	-1.576213e-28	1.576213e-28	4.270126e-29
285.500000	2.630099e-29	-1.611201e-28	1.611201e-28	2.630099e-29
285.625000	9.620470e-30	-1.629213e-28	1.629213e-28	9.620470e-30
285.750000	-7.165180e-30	-1.630020e-28	1.630020e-28	-7.165180e-30
285.875000	-2.387862e-29	-1.613571e-28	1.613571e-28	-2.387862e-29
286.000000	-4.034219e-29	-1.580000e-28	1.580000e-28	-4.034219e-29
286.125000	-5.637983e-29	-1.529626e-28	1.529626e-28	-5.637983e-29
286.250000	-7.181909e-29	-1.462950e-28	1.462950e-28	-7.181909e-29
286.375000	-8.649307e-29	-1.380654e-28	1.380654e-28	-8.649307e-29
286.500000	-1.002423e-28	-1.283595e-28	1.283595e-28	-1.002423e-28
286.625000	-1.129169e-28	-1.172792e-28	1.172792e-28	-1.129169e-28
286.750000	-1.243777e-28	-1.049423e-28	1.049423e-28	-1.243777e-28
286.875000	-1.344987e-28	-9.148091e-29	9.148091e-29	-1.344987e-28
287.000000	-1.431682e-28	-7.704003e-29	7.704003e-29	-1.431682e-28
287.125000	-1.502901e-28	-6.177608e-29	6.177608e-29	-1.502901e-28
287.250000	-1.557854e-28	-4.585513e-29	4.585513e-29	-1.557854e-28
287.375000	-1.595928e-28	-2.945105e-29	2.945105e-29	-1.595928e-28
287.500000	-1.616700e-28	-1.274357e-29	1.274357e-29	-1.616700e-28
287.625000	-1.619938e-28	4.083804e-30	-4.083804e-30	-1.619938e-28
287.750000	-1.605609e-28	2.084589e-29	-2.084589e-29	-1.605609e-28
287.875000	-1.573876e-28	3.735794e-29	-3.735794e-29	-1.573876e-28
288.000000	-1.525099e-28	5.343784e-29	-5.343784e-29	-1.525099e-28
288.125000	-1.459832e-28	6.890822e-29	-6.890822e-29	-1.459832e-28
288.250000	-1.378816e-28	8.359853e-29	-8.359853e-29	-1.378816e-28
288.375000	-1.282971e-28	9.734707e-29	-9.734707e-29	-1.282971e-28
288.500000	-1.173385e-28	1.100029e-28	-1.100029e-28	-1.173385e-28
288.625000	-1.051303e-28	1.214278e-28	-1.214278e-28	-1.051303e-28
288.750000	-9.181096e-29	1.314975e-28	-1.314975e-28	-9.181096e-29
288.875000	-7.753171e-29	1.401036e-28	-1.401036e-28	-7.753171e-29
289.000000	-6.245428e-29	1.471549e-28	-1.471549e-28	-6.245428e-29
289.125000	-4.674921e-29	1.525779e-28	-1.525779e-28	-4.674921e-29
289.250000	-3.059372e-29	1.563183e-28	-1.563183e-28	-3.059372e-29
289.375000	-1.416958e-29	1.583415e-28	-1.583415e-28	-1.416958e-29
289.500000	2.339129e-30	1.586324e-28	-1.586324e-28	2.339129e-30
289.625000	1.874823e-29	1.571964e-28	-1.571964e-28	1.874823e-29
289.750000	3.487571e-29	1.540584e-28	-1.540584e-28	3.487571e-29
289.875000	5.054388e-29	1.492631e-28	-1.492631e-28	5.054388e-29
290.000000	6.558156e-29	1.428736e-28	-1.428736e-28	6.558156e-29
290.125000	7.982606e-29	1.349713e-28	-1.349713e-28	7.982606e-29
290.250000	9.312513e-29	1.256539e-28	-1.256539e-28	9.312513e-29
290.375000	1.053387e-28	1.150348e-28	-1.150348e-28	1.053387e-28
290.500000	1.163403e-28	1.032411e-28	-1.032411e-28	1.163403e-28
290.625000	1.260187e-28	9.041205e-29	-9.041205e-29	1.260187e-28
290.750000	1.342788e-28	7.669714e-29	-7.669714e-29	1.342788e-28
290.875000	1.410428e-28	6.225430e-29	-6.225430e-29	1.410428e-28
291.000000	1.462506e-28	4.724775e-29	-4.724775e-29	1.462506e-28
291.125000	1.498602e-28	3.184602e-29	-3.184602e-29	1.498602e-28
291.250000	1.518483e-28	1.621985e-29	-1.621985e-29	1.518483e-28
291.375000	1.522098e-28	5.401730e-31	-5.401730e-31	1.522098e-28
291.500000	1.509576e-28	-1.502392e-29	1.502392e-29	1.509576e-28
291.625000	1.481224e-28	-3.030706e-29	3.030706e-29	1.481224e-28
291.750000	1.437516e-28	-4.514944e-29	4.514944e-29	1.437516e-28
291.875000	1.379084e-28	-5.939849e-29	5.939849e-29	1.379084e-28
292.000000	1.306711e-28	-7.291048e-29	7.291048e-29	1.306711e-28
292.125000	1.221314e-28	-8.555184e-29	8.555184e-29	1.221314e-28
292.250000	1.123937e-28	-9.720045e-29	9.720045e-29	1.123937e-28
292.375000	1.015729e-28	-1.077467e-28	1.077467e-28	1.015729e-28
292.500000	8.979339e-29	-1.170942e-28	1.170942e-28	8.979339e-29
292.625000	7.718745e-29	-1.251608e-28	1.251608e-28	7.718745e-29
292.750000	6.389353e-29	-1.318786e-28	1.318786e-28	6.389353e-29
292.875000	5.005476e-29	-1.371948e-28	1.371948e-28	5.005476e-29
293.000000	3.581734e-29	-1.410714e-28	1.410714e-28	3.581734e-29
293.125000	2.132905e-29	-1.434854e-28	1.434854e-28	2.132905e-29
293.250000	6.737727e-30	-1.444288e-28	1.444288e-28	6.737727e-30
293.375000	-7.810139e-30	-1.439080e-28	1.439080e-28	-7.810139e-30
293.500000	-2.217075e-29	-1.419434e-28	1.419434e-28	-2.217075e-29
293.625000	-3.620427e-29	-1.385691e-28	1.385691e-28	-3.620427e-29
293.750000	-4.977603e-29	-1.338322e-28	1.338322e-28	-4.977603e-29
293.875000	-6.275757e-29	-1.277920e-28	1.277920e-28	-6.275757e-29
294.000000	-7.502770e-29	-1.205192e-28	1.205192e-28	-7.502770e-29
294.125000	-8.647341e-29	-1.120953e-28	1.120953e-28	-8.647341e-29
294.250000	-9.699064e-29	-1.026113e-28	1.026113e-28	-9.699064e-29
294.375000	-1.064851e-28	-9.216738e-29	9.216738e-29	-1.064851e-28
294.500000	-1.148729e-28	-8.087115e-29	8.087115e-29	-1.148729e-28
294.625000	-1.220809e-28	-6.883724e-29	6.883724e-29	-1.220809e-28
294.750000	-1.280478e-28	-5.618602e-29	5.618602e-29	-1.280478e-28
294.875000	-1.327237e-28	-4.304258e-29	4.304258e-29	-1.327237e-28
295.000000	-1.360710e-28	-2.953564e-29	2.953564e-29	-1.360710e-28
295.125000	-1.380646e-28	-1.579643e-29	1.579643e-29	-1.380646e-28
295.250000	-1.386917e-28	-1.957613e-30	1.957613e-30	-1.386917e-28
295.375000	-1.379522e-28	1.184787e-29	-1.184787e-29	-1.379522e-28
295.500000	-1.358584e-28	2.548790e-29	-2.548790e-29	-1.358584e-28
295.625000	-1.324350e-28	3.883233e-29	-3.883233e-29	-1.324350e-28
295.750000	-1.277190e-28	5.175406e-29	-5.175406e-29	-1.277190e-28
295.875000	-1.217591e-28	6.413015e-29	-6.413015e-29	-1.217591e-28
296.000000	-1.146154e-28	7.584287e-29	-7.584287e-29	-1.146154e-28
296.125000	-1.063589e-28	8.678078e-29	-8.678078e-29	-1.063589e-28
296.250000	-9.707104e-29	9.683964e-29	-9.683964e-29	-9.707104e-29
296.375000	-8.684280e-29	1.059234e-28	-1.059234e-28	-8.684280e-29
296.500000	-7.577401e-29	1.139452e-28	-1.139452e-28	-7.577401e-29
296.625000	-6.397248e-29	1.208278e-28	-1.208278e-28	-6.397248e-29
296.750000	-5.155313e-29	1.265047e-28	-1.265047e-28	-5.155313e-29
296.875000	-3.863689e-29	1.309209e-28	-1.309209e-28	-3.863689e-29
297.000000	-2.534972e-29	1.340328e-28	-1.340328e-28	-2.534972e-29
297.125000	-1.182147e-29	1.358094e-28	-1.358094e-28	-1.182147e-29
297.250000	1.815329e-30	1.362325e-28	-1.362325e-28	1.815329e-30
297.375000	1.542662e-29	1.352965e-28	-1.352965e-28	1.542662e-29
297.500000	2.887809e-29	1.330091e-28	-1.330091e-28	2.887809e-29
297.625000	4.203641e-29	1.293912e-28	-1.293912e-28	4.203641e-29
297.750000	5.477055e-29	1.244768e-28	-1.244768e-28	5.477055e-29
297.875000	6.695299e-29	1.183125e-28	-1.183125e-28	6.695299e-29
298.000000	7.846107e-29	1.109579e-28	-1.109579e-28	7.846107e-29
298.125000	8.917816e-29	1.024843e-28	-1.024843e-28	8.917816e-29
298.250000	9.899491e-29	9.297486e-29	-9.297486e-29	9.899491e-29
298.375000	1.078104e-28	8.252332e-29	-8.252332e-29	1.078104e-28
298.500000	1.155334e-28	7.123361e-29	-7.123361e-29	1.155334e-28
298.625000	1.220830e-28	5.921868e-29	-5.921868e-29	1.220830e-28
298.750000	1.273900e-28	4.659953e-29	-4.659953e-29	1.273900e-28
298.875000	1.313976e-28	3.350403e-29	-3.350403e-29	1.313976e-28
299.000000	1.340619e-28	2.006565e-29	-2.006565e-29	1.340619e-28
299.125000	1.353531e-28	6.422153e-30	-6.422153e-30	1.353531e-28
299.250000	1.352551e-28	-7.285829e-30	7.285829e-30	1.352551e-28
299.375000	1.337667e-28	-2.091629e-29	2.091629e-29	1.337667e-28
299.500000	1.309011e-28	-3.432734e-29	3.432734e-29	1.309011e-28
299.625000	1.266863e-28	-4.737878e-29	4.737878e-29	1.266863e-28
299.750000	1.211649e-28	-5.993364e-29	5.993364e-29	1.211649e-28
299.875000	1.143934e-28	-7.185969e-29	7.185969e-29	1.143934e-28
300.000000	1.064423e-28	-8.303103e-29	8.303103e-29	1.064423e-28
300.125000	9.739464e-29	-9.332949e-29	9.332949e-29	9.739464e-29
300.250000	8.734601e-29	-1.026460e-28	1.026460e-28	8.734601e-29
